x,y,species_0 cloglog values
987.0,987.0,0.07573606
988.0,988.0,0.8333744
989.0,989.0,0.07817959
990.0,990.0,0.006959371
991.0,991.0,0.13661821
992.0,992.0,0.16349372
993.0,993.0,0.12690504
994.0,994.0,0.5733884
995.0,995.0,0.07960382
996.0,996.0,0.122043274
997.0,997.0,0.23075947
998.0,998.0,0.12746674
999.0,999.0,0.3308897
1000.0,1000.0,0.32646456
1001.0,1001.0,0.017615693
1002.0,1002.0,0.105485976
1003.0,1003.0,0.1443826
1004.0,1004.0,0.03731033
1005.0,1005.0,0.71806854
1006.0,1006.0,0.08737777
1007.0,1007.0,0.111501954
1008.0,1008.0,0.2282917
1009.0,1009.0,0.09555304
1010.0,1010.0,0.24186167
1011.0,1011.0,0.86247253
1012.0,1012.0,0.21286859
1013.0,1013.0,0.24308476
1014.0,1014.0,0.02456248
1015.0,1015.0,0.27809745
1016.0,1016.0,0.07611375
1017.0,1017.0,0.08884875
1018.0,1018.0,0.12401807
1019.0,1019.0,0.7989578
1020.0,1020.0,0.80815536
1021.0,1021.0,0.20118709
1022.0,1022.0,0.5093406
1023.0,1023.0,1.8133526E-4
1024.0,1024.0,0.9081653
1025.0,1025.0,0.32068488
1026.0,1026.0,0.86944807
1027.0,1027.0,0.83747226
1028.0,1028.0,0.027405107
1029.0,1029.0,0.66015476
1030.0,1030.0,0.082614124
1031.0,1031.0,0.046046924
1032.0,1032.0,0.74082446
1033.0,1033.0,0.34092918
1034.0,1034.0,0.75282776
1035.0,1035.0,3.3166213E-4
1036.0,1036.0,0.06843159
1037.0,1037.0,0.15472488
1038.0,1038.0,0.007830728
1039.0,1039.0,0.07561945
1040.0,1040.0,0.011170988
1041.0,1041.0,0.14642966
1042.0,1042.0,0.04783326
1043.0,1043.0,0.5569296
1044.0,1044.0,0.0312741
1045.0,1045.0,0.003988855
1046.0,1046.0,0.34199157
1047.0,1047.0,0.2460653
1048.0,1048.0,0.10710433
1049.0,1049.0,0.91710645
1050.0,1050.0,0.4097706
1051.0,1051.0,0.0294921
1052.0,1052.0,0.7481384
1053.0,1053.0,0.0098333405
1054.0,1054.0,3.2231843E-4
1055.0,1055.0,0.009752513
1056.0,1056.0,0.13856356
1057.0,1057.0,0.3219088
1058.0,1058.0,0.66813505
1059.0,1059.0,0.67005795
1060.0,1060.0,0.7878981
1061.0,1061.0,0.3980705
1062.0,1062.0,0.02929351
1063.0,1063.0,0.028015414
1064.0,1064.0,0.1648933
1065.0,1065.0,0.09695599
1066.0,1066.0,0.04572387
1067.0,1067.0,0.10383939
1068.0,1068.0,0.0128647275
1069.0,1069.0,0.10540144
1070.0,1070.0,0.09347229
1071.0,1071.0,0.82709193
1072.0,1072.0,0.05042536
1073.0,1073.0,1.5121705E-5
1074.0,1074.0,0.18772864
1075.0,1075.0,0.6935646
1076.0,1076.0,0.80384946
1077.0,1077.0,0.07594789
1078.0,1078.0,0.16091663
1079.0,1079.0,0.30549663
1080.0,1080.0,0.046542894
1081.0,1081.0,0.04574739
1082.0,1082.0,0.3623545
1083.0,1083.0,0.026232684
1084.0,1084.0,0.049748667
1085.0,1085.0,0.012161205
1086.0,1086.0,0.2340439
1087.0,1087.0,0.47337833
1088.0,1088.0,0.1376689
1089.0,1089.0,0.17146783
1090.0,1090.0,0.03647102
1091.0,1091.0,0.1269164
1092.0,1092.0,0.77136266
1093.0,1093.0,7.335927E-7
1094.0,1094.0,0.12502116
1095.0,1095.0,0.038352385
1096.0,1096.0,0.8867672
1097.0,1097.0,0.7539785
1098.0,1098.0,0.59897
1099.0,1099.0,0.5472729
1100.0,1100.0,0.09282018
1101.0,1101.0,0.49847427
1102.0,1102.0,0.10647712
1103.0,1103.0,0.0056627626
1104.0,1104.0,0.09452106
1105.0,1105.0,0.097547196
1106.0,1106.0,0.087994404
1107.0,1107.0,5.3160282E-5
1108.0,1108.0,0.29052493
1109.0,1109.0,0.24166536
1110.0,1110.0,0.8259239
1111.0,1111.0,0.098753996
1112.0,1112.0,0.7028975
1113.0,1113.0,0.09922043
1114.0,1114.0,0.8934488
1115.0,1115.0,0.81863075
1116.0,1116.0,0.8265435
1117.0,1117.0,0.06209688
1118.0,1118.0,0.05028433
1119.0,1119.0,0.0142650325
1120.0,1120.0,0.032997806
1121.0,1121.0,0.033505727
1122.0,1122.0,0.63621414
1123.0,1123.0,0.30563346
1124.0,1124.0,0.058830008
1125.0,1125.0,0.988131
1126.0,1126.0,0.014170639
1127.0,1127.0,0.15434928
1128.0,1128.0,0.11892583
1129.0,1129.0,2.7832008E-4
1130.0,1130.0,0.046843942
1131.0,1131.0,0.103379354
1132.0,1132.0,0.039512087
1133.0,1133.0,0.103024304
1134.0,1134.0,0.19349518
1135.0,1135.0,0.8834248
1136.0,1136.0,0.21351019
1137.0,1137.0,0.6305559
1138.0,1138.0,0.37747324
1139.0,1139.0,0.20436049
1140.0,1140.0,0.09337927
1141.0,1141.0,3.776481E-4
1142.0,1142.0,0.32982284
1143.0,1143.0,0.17326385
1144.0,1144.0,0.080006935
1145.0,1145.0,0.095432386
1146.0,1146.0,0.15395473
1147.0,1147.0,0.74068856
1148.0,1148.0,0.054143053
1149.0,1149.0,0.03994691
1150.0,1150.0,0.005394862
1151.0,1151.0,0.339364
1152.0,1152.0,0.9686856
1153.0,1153.0,0.0172015
1154.0,1154.0,0.9845662
1155.0,1155.0,0.8343115
1156.0,1156.0,0.02940589
1157.0,1157.0,0.109223776
1158.0,1158.0,0.14201277
1159.0,1159.0,0.20957993
1160.0,1160.0,0.444049
1161.0,1161.0,0.4946312
1162.0,1162.0,0.010038889
1163.0,1163.0,0.11507787
1164.0,1164.0,3.0620038E-4
1165.0,1165.0,0.014420531
1166.0,1166.0,0.17251694
1167.0,1167.0,0.0045434786
1168.0,1168.0,0.002410565
1169.0,1169.0,0.091425434
1170.0,1170.0,0.32891753
1171.0,1171.0,0.6706839
1172.0,1172.0,0.65715635
1173.0,1173.0,0.35495618
1174.0,1174.0,0.49069482
1175.0,1175.0,0.42869025
1176.0,1176.0,0.99726474
1177.0,1177.0,0.03462008
1178.0,1178.0,0.48179606
1179.0,1179.0,0.5215045
1180.0,1180.0,0.12557164
1181.0,1181.0,0.34345302
1182.0,1182.0,4.2628977E-5
1183.0,1183.0,0.02053174
1184.0,1184.0,0.17159425
1185.0,1185.0,0.5639156
1186.0,1186.0,0.20354918
1187.0,1187.0,0.025810016
1188.0,1188.0,0.10762598
1189.0,1189.0,0.6903415
1190.0,1190.0,0.03632439
1191.0,1191.0,4.153675E-4
1192.0,1192.0,0.03256555
1193.0,1193.0,0.06793047
1194.0,1194.0,0.3534912
1195.0,1195.0,0.09446442
1196.0,1196.0,0.802567
1197.0,1197.0,0.30986735
1198.0,1198.0,0.7849809
1199.0,1199.0,0.04845268
1200.0,1200.0,0.12556665
1201.0,1201.0,0.04859015
1202.0,1202.0,0.25204295
1203.0,1203.0,0.12287972
1204.0,1204.0,0.35263935
1205.0,1205.0,0.072242334
1206.0,1206.0,0.8790012
1207.0,1207.0,0.16874419
1208.0,1208.0,0.6768235
1209.0,1209.0,0.02180522
1210.0,1210.0,0.33238536
1211.0,1211.0,0.1481419
1212.0,1212.0,0.01559196
1213.0,1213.0,0.034254123
1214.0,1214.0,0.2684231
1215.0,1215.0,0.0011772817
1216.0,1216.0,0.07294777
1217.0,1217.0,0.73328954
1218.0,1218.0,0.047006804
1219.0,1219.0,0.036107883
1220.0,1220.0,0.10214211
1221.0,1221.0,4.1772106E-5
1222.0,1222.0,0.139749
1223.0,1223.0,0.0028477558
1224.0,1224.0,0.11824571
1225.0,1225.0,0.013477619
1226.0,1226.0,0.0035217067
1227.0,1227.0,0.11598259
1228.0,1228.0,0.26933256
1229.0,1229.0,0.0842968
1230.0,1230.0,0.12921739
1231.0,1231.0,0.18562184
1232.0,1232.0,0.2769411
1233.0,1233.0,0.11130298
1234.0,1234.0,0.028130304
1235.0,1235.0,0.17257842
1236.0,1236.0,0.005004382
1237.0,1237.0,0.7183655
1238.0,1238.0,0.46995494
1239.0,1239.0,0.1074989
1240.0,1240.0,0.26962647
1241.0,1241.0,0.019600928
1242.0,1242.0,0.116101846
1243.0,1243.0,0.1632592
1244.0,1244.0,0.7710259
1245.0,1245.0,0.21105649
1246.0,1246.0,0.06599932
1247.0,1247.0,0.022112396
1248.0,1248.0,0.15350899
1249.0,1249.0,0.11900543
1250.0,1250.0,0.30615112
1251.0,1251.0,0.14112894
1252.0,1252.0,0.18374668
1253.0,1253.0,0.25417706
1254.0,1254.0,0.26431853
1255.0,1255.0,0.5538112
1256.0,1256.0,0.08188525
1257.0,1257.0,0.6686041
1258.0,1258.0,0.053103615
1259.0,1259.0,0.16237025
1260.0,1260.0,0.77341616
1261.0,1261.0,0.52232355
1262.0,1262.0,0.059342515
1263.0,1263.0,0.37165546
1264.0,1264.0,0.08555942
1265.0,1265.0,0.22284533
1266.0,1266.0,9.87081E-4
1267.0,1267.0,0.046981566
1268.0,1268.0,0.013916517
1269.0,1269.0,0.005335136
1270.0,1270.0,0.09131674
1271.0,1271.0,0.94583416
1272.0,1272.0,0.05740504
1273.0,1273.0,0.121039696
1274.0,1274.0,0.6577189
1275.0,1275.0,0.12627614
1276.0,1276.0,0.0322095
1277.0,1277.0,0.18328084
1278.0,1278.0,0.01798731
1279.0,1279.0,0.13298483
1280.0,1280.0,0.035513673
1281.0,1281.0,0.010762654
1282.0,1282.0,0.18887427
1283.0,1283.0,0.094690524
1284.0,1284.0,0.14007849
1285.0,1285.0,0.14060123
1286.0,1286.0,0.014777178
1287.0,1287.0,0.1050376
1288.0,1288.0,0.36287028
1289.0,1289.0,0.8200978
1290.0,1290.0,0.2277849
1291.0,1291.0,0.46277595
1292.0,1292.0,0.009192484
1293.0,1293.0,0.10802391
1294.0,1294.0,0.96366996
1295.0,1295.0,0.09250031
1296.0,1296.0,0.5999292
1297.0,1297.0,0.32777786
1298.0,1298.0,0.8222868
1299.0,1299.0,0.15372194
1300.0,1300.0,0.07768727
1301.0,1301.0,0.34837204
1302.0,1302.0,0.101953834
1303.0,1303.0,0.33266947
1304.0,1304.0,0.107151166
1305.0,1305.0,0.354799
1306.0,1306.0,0.050455563
1307.0,1307.0,0.91319835
1308.0,1308.0,0.25559443
1309.0,1309.0,0.08939158
1310.0,1310.0,0.37556246
1311.0,1311.0,0.19178057
1312.0,1312.0,0.22452395
1313.0,1313.0,0.699027
1314.0,1314.0,0.22419448
1315.0,1315.0,0.0032668475
1316.0,1316.0,0.20859177
1317.0,1317.0,0.43903
1318.0,1318.0,0.15831997
1319.0,1319.0,0.20821004
1320.0,1320.0,0.18620805
1321.0,1321.0,0.3119648
1322.0,1322.0,0.0507275
1323.0,1323.0,0.38395995
1324.0,1324.0,0.088986985
1325.0,1325.0,0.31361225
1326.0,1326.0,0.040970605
1327.0,1327.0,0.103281565
1328.0,1328.0,0.20053926
1329.0,1329.0,0.11990399
1330.0,1330.0,0.057467513
1331.0,1331.0,0.025279758
1332.0,1332.0,0.06010174
1333.0,1333.0,0.0071546813
1334.0,1334.0,0.79769635
1335.0,1335.0,0.40517515
1336.0,1336.0,4.1526937E-4
1337.0,1337.0,0.0018516731
1338.0,1338.0,0.8399085
1339.0,1339.0,0.101034075
1340.0,1340.0,0.8473185
1341.0,1341.0,0.84378386
1342.0,1342.0,0.13061614
1343.0,1343.0,0.032779478
1344.0,1344.0,0.9389316
1345.0,1345.0,0.6611408
1346.0,1346.0,0.03810221
1347.0,1347.0,0.40568823
1348.0,1348.0,0.9764105
1349.0,1349.0,0.08143628
1350.0,1350.0,0.22899793
1351.0,1351.0,0.08354795
1352.0,1352.0,0.6508542
1353.0,1353.0,0.15201512
1354.0,1354.0,0.008107583
1355.0,1355.0,0.20129283
1356.0,1356.0,0.11859746
1357.0,1357.0,0.6289321
1358.0,1358.0,0.18864326
1359.0,1359.0,0.18281822
1360.0,1360.0,0.7071161
1361.0,1361.0,0.10241111
1362.0,1362.0,0.7258793
1363.0,1363.0,0.0020783362
1364.0,1364.0,0.38252327
1365.0,1365.0,0.22642611
1366.0,1366.0,0.13295722
1367.0,1367.0,0.046460714
1368.0,1368.0,0.24916099
1369.0,1369.0,0.1271519
1370.0,1370.0,0.11266227
1371.0,1371.0,0.07578507
1372.0,1372.0,0.10445735
1373.0,1373.0,0.11610005
1374.0,1374.0,0.095900044
1375.0,1375.0,0.31273696
1376.0,1376.0,0.04953828
1377.0,1377.0,0.19060509
1378.0,1378.0,0.061829425
1379.0,1379.0,0.09977748
1380.0,1380.0,0.5748018
1381.0,1381.0,0.016325645
1382.0,1382.0,0.13479945
1383.0,1383.0,0.8528738
1384.0,1384.0,5.48098E-4
1385.0,1385.0,0.6337158
1386.0,1386.0,0.6881213
1387.0,1387.0,0.013543379
1388.0,1388.0,0.06181417
1389.0,1389.0,0.7121241
1390.0,1390.0,0.18275942
1391.0,1391.0,0.055076554
1392.0,1392.0,0.8662815
1393.0,1393.0,0.16401656
1394.0,1394.0,0.08957679
1395.0,1395.0,0.15487047
1396.0,1396.0,0.83375496
1397.0,1397.0,0.13826232
1398.0,1398.0,0.70420164
1399.0,1399.0,0.40307015
1400.0,1400.0,0.12982681
1401.0,1401.0,0.29818282
1402.0,1402.0,0.0011965941
1403.0,1403.0,0.010002474
1404.0,1404.0,0.118333794
1405.0,1405.0,0.11919477
1406.0,1406.0,0.06314425
1407.0,1407.0,0.9076125
1408.0,1408.0,0.57363725
1409.0,1409.0,0.09495713
1410.0,1410.0,0.026047254
1411.0,1411.0,0.12047479
1412.0,1412.0,0.05693517
1413.0,1413.0,0.0072215586
1414.0,1414.0,0.09947423
1415.0,1415.0,0.09192021
1416.0,1416.0,0.08344574
1417.0,1417.0,0.0060292804
1418.0,1418.0,0.18178229
1419.0,1419.0,0.14665075
1420.0,1420.0,0.094716966
1421.0,1421.0,5.272495E-5
1422.0,1422.0,0.20638788
1423.0,1423.0,0.5477197
1424.0,1424.0,0.34556845
1425.0,1425.0,0.15122844
1426.0,1426.0,0.070086785
1427.0,1427.0,0.13238996
1428.0,1428.0,0.015944012
1429.0,1429.0,0.08714923
1430.0,1430.0,0.7135312
1431.0,1431.0,0.7904927
1432.0,1432.0,0.63266844
1433.0,1433.0,0.05562263
1434.0,1434.0,0.067464896
1435.0,1435.0,0.038833465
1436.0,1436.0,0.75123996
1437.0,1437.0,0.027613329
1438.0,1438.0,0.75603664
1439.0,1439.0,0.21427375
1440.0,1440.0,0.19530416
1441.0,1441.0,0.005110853
1442.0,1442.0,0.101273894
1443.0,1443.0,0.059293006
1444.0,1444.0,0.001783319
1445.0,1445.0,0.047773253
1446.0,1446.0,0.1766706
1447.0,1447.0,0.18345025
1448.0,1448.0,0.10521526
1449.0,1449.0,0.52824706
1450.0,1450.0,0.17773075
1451.0,1451.0,0.05454101
1452.0,1452.0,0.5860297
1453.0,1453.0,0.89703214
1454.0,1454.0,0.907313
1455.0,1455.0,0.036320303
1456.0,1456.0,0.32847577
1457.0,1457.0,0.17739323
1458.0,1458.0,0.5697739
1459.0,1459.0,0.52951306
1460.0,1460.0,0.00955954
1461.0,1461.0,0.79355574
1462.0,1462.0,0.17391635
1463.0,1463.0,0.07169683
1464.0,1464.0,0.709664
1465.0,1465.0,0.09854196
1466.0,1466.0,0.8777767
1467.0,1467.0,0.009000325
1468.0,1468.0,0.076188706
1469.0,1469.0,5.5821706E-4
1470.0,1470.0,0.22765212
1471.0,1471.0,0.8069898
1472.0,1472.0,0.001317569
1473.0,1473.0,0.26980755
1474.0,1474.0,0.02098508
1475.0,1475.0,0.5364601
1476.0,1476.0,0.35003483
1477.0,1477.0,0.87041616
1478.0,1478.0,0.017005293
1479.0,1479.0,0.05284501
1480.0,1480.0,0.1010897
1481.0,1481.0,0.053684697
1482.0,1482.0,0.57134557
1483.0,1483.0,0.2302033
1484.0,1484.0,2.8011817E-4
1485.0,1485.0,0.6504726
1486.0,1486.0,0.7084443
1487.0,1487.0,0.50106937
1488.0,1488.0,0.06077276
1489.0,1489.0,0.96357703
1490.0,1490.0,0.08486437
1491.0,1491.0,0.66043216
1492.0,1492.0,0.026026722
1493.0,1493.0,0.014804899
1494.0,1494.0,0.2287773
1495.0,1495.0,0.10937075
1496.0,1496.0,0.1662496
1497.0,1497.0,0.19192426
1498.0,1498.0,0.0027595337
1499.0,1499.0,0.07197708
1500.0,1500.0,0.32749
1501.0,1501.0,0.30203223
1502.0,1502.0,0.084031306
1503.0,1503.0,0.71516776
1504.0,1504.0,0.027619785
1505.0,1505.0,0.42174223
1506.0,1506.0,0.07787499
1507.0,1507.0,0.14769253
1508.0,1508.0,0.5521691
1509.0,1509.0,0.7896079
1510.0,1510.0,0.46668252
1511.0,1511.0,0.5854683
1512.0,1512.0,0.081367746
1513.0,1513.0,7.249159E-4
1514.0,1514.0,0.2097738
1515.0,1515.0,0.5638669
1516.0,1516.0,0.56523
1517.0,1517.0,0.020598914
1518.0,1518.0,0.053651895
1519.0,1519.0,0.45524576
1520.0,1520.0,4.8289254E-5
1521.0,1521.0,0.05335511
1522.0,1522.0,0.043024138
1523.0,1523.0,0.24361236
1524.0,1524.0,0.086962424
1525.0,1525.0,8.3204295E-4
1526.0,1526.0,0.2045191
1527.0,1527.0,0.048456278
1528.0,1528.0,0.03774882
1529.0,1529.0,0.69785774
1530.0,1530.0,0.010297033
1531.0,1531.0,0.061445344
1532.0,1532.0,0.805392
1533.0,1533.0,0.6665881
1534.0,1534.0,0.26944047
1535.0,1535.0,0.09904247
1536.0,1536.0,0.5066641
1537.0,1537.0,0.39269993
1538.0,1538.0,0.25894123
1539.0,1539.0,0.66714287
1540.0,1540.0,0.12524275
1541.0,1541.0,0.8310292
1542.0,1542.0,0.4912596
1543.0,1543.0,0.080631286
1544.0,1544.0,0.51500773
1545.0,1545.0,0.15023549
1546.0,1546.0,0.27689743
1547.0,1547.0,0.13718319
1548.0,1548.0,0.21423914
1549.0,1549.0,0.87483305
1550.0,1550.0,0.0989389
1551.0,1551.0,0.03422989
1552.0,1552.0,0.00345429
1553.0,1553.0,0.10931276
1554.0,1554.0,0.4231133
1555.0,1555.0,0.10342582
1556.0,1556.0,0.09565327
1557.0,1557.0,0.2718523
1558.0,1558.0,0.3708491
1559.0,1559.0,0.33037332
1560.0,1560.0,0.009731532
1561.0,1561.0,0.037937302
1562.0,1562.0,0.41703257
1563.0,1563.0,0.062674835
1564.0,1564.0,0.751577
1565.0,1565.0,0.8108821
1566.0,1566.0,0.03368043
1567.0,1567.0,0.09389778
1568.0,1568.0,0.7021999
1569.0,1569.0,0.028590081
1570.0,1570.0,0.0034913903
1571.0,1571.0,0.1849279
1572.0,1572.0,0.16036181
1573.0,1573.0,0.017628128
1574.0,1574.0,5.779703E-4
1575.0,1575.0,0.7674831
1576.0,1576.0,0.10388865
1577.0,1577.0,0.37976038
1578.0,1578.0,0.0875031
1579.0,1579.0,0.033249505
1580.0,1580.0,0.008287153
1581.0,1581.0,0.7103333
1582.0,1582.0,0.01848361
1583.0,1583.0,0.25842088
1584.0,1584.0,0.1177347
1585.0,1585.0,0.09280789
1586.0,1586.0,0.6078696
1587.0,1587.0,1.13447946E-4
1588.0,1588.0,0.7457284
1589.0,1589.0,0.51121205
1590.0,1590.0,0.35436046
1591.0,1591.0,0.3353704
1592.0,1592.0,0.14436221
1593.0,1593.0,0.16080195
1594.0,1594.0,0.40676832
1595.0,1595.0,0.1355069
1596.0,1596.0,1.0766466E-4
1597.0,1597.0,0.015591145
1598.0,1598.0,0.16528194
1599.0,1599.0,0.004574458
1600.0,1600.0,0.37902355
1601.0,1601.0,0.7273123
1602.0,1602.0,0.6491489
1603.0,1603.0,0.14341877
1604.0,1604.0,4.4102277E-4
1605.0,1605.0,0.834873
1606.0,1606.0,0.8295486
1607.0,1607.0,0.8124998
1608.0,1608.0,0.013325742
1609.0,1609.0,0.17269967
1610.0,1610.0,1.8006601E-4
1611.0,1611.0,0.11205003
1612.0,1612.0,0.0014473741
1613.0,1613.0,0.35109386
1614.0,1614.0,0.011880214
1615.0,1615.0,0.21375896
1616.0,1616.0,0.21434698
1617.0,1617.0,0.80541545
1618.0,1618.0,0.27754658
1619.0,1619.0,0.84718716
1620.0,1620.0,0.082542
1621.0,1621.0,0.1308429
1622.0,1622.0,0.12703007
1623.0,1623.0,0.12272742
1624.0,1624.0,0.14727268
1625.0,1625.0,0.10777023
1626.0,1626.0,0.0068947203
1627.0,1627.0,0.0012319316
1628.0,1628.0,0.30150187
1629.0,1629.0,0.05773127
1630.0,1630.0,0.06075216
1631.0,1631.0,0.25805852
1632.0,1632.0,0.36585426
1633.0,1633.0,0.06525445
1634.0,1634.0,0.14657228
1635.0,1635.0,0.9596273
1636.0,1636.0,0.1007559
1637.0,1637.0,0.112709224
1638.0,1638.0,0.097396724
1639.0,1639.0,0.0048585013
1640.0,1640.0,0.081712015
1641.0,1641.0,6.970225E-4
1642.0,1642.0,0.13028595
1643.0,1643.0,0.38952708
1644.0,1644.0,0.12308602
1645.0,1645.0,0.23298182
1646.0,1646.0,0.064496376
1647.0,1647.0,0.092545345
1648.0,1648.0,0.056691784
1649.0,1649.0,0.12519483
1650.0,1650.0,0.88141894
1651.0,1651.0,0.17306027
1652.0,1652.0,0.036305513
1653.0,1653.0,0.21490692
1654.0,1654.0,0.21829055
1655.0,1655.0,0.8906903
1656.0,1656.0,0.16444315
1657.0,1657.0,0.64650196
1658.0,1658.0,0.27372974
1659.0,1659.0,0.066480555
1660.0,1660.0,0.46304986
1661.0,1661.0,0.6136651
1662.0,1662.0,0.11215876
1663.0,1663.0,0.2564713
1664.0,1664.0,0.6819401
1665.0,1665.0,0.0052592233
1666.0,1666.0,0.75699276
1667.0,1667.0,0.0026136376
1668.0,1668.0,0.1305302
1669.0,1669.0,0.24395347
1670.0,1670.0,0.042465284
1671.0,1671.0,0.15614115
1672.0,1672.0,0.03283086
1673.0,1673.0,0.011091294
1674.0,1674.0,0.7435771
1675.0,1675.0,0.08141314
1676.0,1676.0,0.12963645
1677.0,1677.0,0.17977618
1678.0,1678.0,0.46155676
1679.0,1679.0,0.81705636
1680.0,1680.0,0.08120229
1681.0,1681.0,0.10574242
1682.0,1682.0,0.38429356
1683.0,1683.0,0.03951182
1684.0,1684.0,0.040057763
1685.0,1685.0,0.12663653
1686.0,1686.0,0.7794673
1687.0,1687.0,0.8781448
1688.0,1688.0,0.061569102
1689.0,1689.0,0.14668372
1690.0,1690.0,0.08196374
1691.0,1691.0,0.05393719
1692.0,1692.0,0.5814829
1693.0,1693.0,0.24943708
1694.0,1694.0,0.2807199
1695.0,1695.0,0.12613024
1696.0,1696.0,0.90568686
1697.0,1697.0,0.11087483
1698.0,1698.0,0.07825818
1699.0,1699.0,0.01536597
1700.0,1700.0,0.05172011
1701.0,1701.0,0.3574176
1702.0,1702.0,0.05127449
1703.0,1703.0,0.560285
1704.0,1704.0,0.010408166
1705.0,1705.0,0.5987298
1706.0,1706.0,0.08474738
1707.0,1707.0,0.59659266
1708.0,1708.0,0.041983023
1709.0,1709.0,0.16066983
1710.0,1710.0,0.3262888
1711.0,1711.0,0.3454641
1712.0,1712.0,0.016606541
1713.0,1713.0,0.13636419
1714.0,1714.0,0.049804214
1715.0,1715.0,8.1831036E-4
1716.0,1716.0,0.24370204
1717.0,1717.0,0.3914995
1718.0,1718.0,0.058986302
1719.0,1719.0,0.7554212
1720.0,1720.0,0.8892068
1721.0,1721.0,0.027243758
1722.0,1722.0,0.09474246
1723.0,1723.0,0.97839284
1724.0,1724.0,0.054599058
1725.0,1725.0,9.1267924E-4
1726.0,1726.0,0.059147064
1727.0,1727.0,0.44923297
1728.0,1728.0,0.1731205
1729.0,1729.0,0.6770454
1730.0,1730.0,0.16642796
1731.0,1731.0,0.086733796
1732.0,1732.0,0.5402184
1733.0,1733.0,0.11233667
1734.0,1734.0,0.19064602
1735.0,1735.0,0.14404202
1736.0,1736.0,0.21208027
1737.0,1737.0,0.00895034
1738.0,1738.0,0.067405775
1739.0,1739.0,0.0016247297
1740.0,1740.0,0.6884159
1741.0,1741.0,0.07560316
1742.0,1742.0,0.110446796
1743.0,1743.0,0.15233369
1744.0,1744.0,0.5607884
1745.0,1745.0,0.008810586
1746.0,1746.0,0.8718642
1747.0,1747.0,2.0334356E-4
1748.0,1748.0,0.1588735
1749.0,1749.0,0.04732546
1750.0,1750.0,0.05381609
1751.0,1751.0,0.029091122
1752.0,1752.0,0.6540938
1753.0,1753.0,0.26626724
1754.0,1754.0,0.24153675
1755.0,1755.0,0.008239349
1756.0,1756.0,0.18835235
1757.0,1757.0,0.020735513
1758.0,1758.0,0.068999745
1759.0,1759.0,0.7098451
1760.0,1760.0,0.054414768
1761.0,1761.0,0.11274471
1762.0,1762.0,0.26370874
1763.0,1763.0,0.43743524
1764.0,1764.0,0.05330242
1765.0,1765.0,0.03401433
1766.0,1766.0,0.10070994
1767.0,1767.0,0.290259
1768.0,1768.0,0.38207057
1769.0,1769.0,0.0037020168
1770.0,1770.0,0.80599916
1771.0,1771.0,0.43955383
1772.0,1772.0,0.24744801
1773.0,1773.0,0.8096255
1774.0,1774.0,0.08585388
1775.0,1775.0,0.48740587
1776.0,1776.0,0.023685876
1777.0,1777.0,0.08981292
1778.0,1778.0,0.019537777
1779.0,1779.0,0.37045488
1780.0,1780.0,0.01283559
1781.0,1781.0,0.23820885
1782.0,1782.0,0.26153985
1783.0,1783.0,0.16747905
1784.0,1784.0,0.044039227
1785.0,1785.0,0.26816523
1786.0,1786.0,0.06271134
1787.0,1787.0,0.100840114
1788.0,1788.0,0.6068275
1789.0,1789.0,0.059941646
1790.0,1790.0,0.5493777
1791.0,1791.0,0.24019124
1792.0,1792.0,0.648987
1793.0,1793.0,0.6743154
1794.0,1794.0,0.034913767
1795.0,1795.0,0.23037067
1796.0,1796.0,0.107660785
1797.0,1797.0,0.02775995
1798.0,1798.0,0.36735314
1799.0,1799.0,0.001832036
1800.0,1800.0,0.25287837
1801.0,1801.0,0.23098883
1802.0,1802.0,0.08283434
1803.0,1803.0,7.056376E-4
1804.0,1804.0,0.085548185
1805.0,1805.0,0.25906056
1806.0,1806.0,0.15713757
1807.0,1807.0,1.8702688E-4
1808.0,1808.0,0.7718092
1809.0,1809.0,0.1472067
1810.0,1810.0,0.008304939
1811.0,1811.0,0.7040779
1812.0,1812.0,0.04699451
1813.0,1813.0,0.07618472
1814.0,1814.0,0.1308272
1815.0,1815.0,0.03260306
1816.0,1816.0,0.053264175
1817.0,1817.0,0.39031208
1818.0,1818.0,0.015868938
1819.0,1819.0,0.096995294
1820.0,1820.0,0.07149584
1821.0,1821.0,0.056006312
1822.0,1822.0,0.25930583
1823.0,1823.0,0.23655851
1824.0,1824.0,0.080600955
1825.0,1825.0,0.084541366
1826.0,1826.0,0.62755424
1827.0,1827.0,0.1004605
1828.0,1828.0,0.10502508
1829.0,1829.0,0.07827343
1830.0,1830.0,0.8505853
1831.0,1831.0,0.02254311
1832.0,1832.0,0.19891103
1833.0,1833.0,0.8379485
1834.0,1834.0,0.06619111
1835.0,1835.0,0.059886634
1836.0,1836.0,0.26141605
1837.0,1837.0,0.05886485
1838.0,1838.0,0.2676518
1839.0,1839.0,0.055474143
1840.0,1840.0,0.67034656
1841.0,1841.0,0.04717105
1842.0,1842.0,0.3288007
1843.0,1843.0,0.014613121
1844.0,1844.0,0.13408726
1845.0,1845.0,0.048855536
1846.0,1846.0,0.24692516
1847.0,1847.0,0.14225672
1848.0,1848.0,0.2577518
1849.0,1849.0,0.069914155
1850.0,1850.0,0.13684261
1851.0,1851.0,0.10283307
1852.0,1852.0,0.0945737
1853.0,1853.0,0.32269496
1854.0,1854.0,0.13654776
1855.0,1855.0,0.058557693
1856.0,1856.0,0.23252259
