x,y,species_4 cloglog values
935.0,935.0,0.0025582633
936.0,936.0,0.0035395264
937.0,937.0,0.060048252
938.0,938.0,3.2427057E-4
939.0,939.0,0.059219986
940.0,940.0,0.7107955
941.0,941.0,5.220383E-4
942.0,942.0,0.004628955
943.0,943.0,0.019187879
944.0,944.0,6.043379E-5
945.0,945.0,6.595866E-4
946.0,946.0,0.007158224
947.0,947.0,0.012089034
948.0,948.0,0.011210257
949.0,949.0,8.2082185E-4
950.0,950.0,0.23115341
951.0,951.0,8.8229385E-4
952.0,952.0,0.012001466
953.0,953.0,0.017382897
954.0,954.0,3.8047212E-5
955.0,955.0,0.8529314
956.0,956.0,0.009870797
957.0,957.0,0.004595073
958.0,958.0,0.105569944
959.0,959.0,0.011310518
960.0,960.0,0.004194692
961.0,961.0,2.606159E-4
962.0,962.0,0.01215976
963.0,963.0,5.5060544E-5
964.0,964.0,0.025084004
965.0,965.0,4.866299E-4
966.0,966.0,0.025446631
967.0,967.0,0.047758743
968.0,968.0,1.1688102E-4
969.0,969.0,0.0021722757
970.0,970.0,4.1224263E-4
971.0,971.0,0.79135305
972.0,972.0,0.07516386
973.0,973.0,0.06723093
974.0,974.0,0.002084233
975.0,975.0,0.0013365307
976.0,976.0,1.2062201E-4
977.0,977.0,0.4827892
978.0,978.0,0.012955691
979.0,979.0,0.023541644
980.0,980.0,0.040805414
981.0,981.0,0.030281669
982.0,982.0,0.0030856598
983.0,983.0,0.95321083
984.0,984.0,3.9582294E-5
985.0,985.0,8.323835E-5
986.0,986.0,0.0035140289
987.0,987.0,3.5017476E-4
988.0,988.0,0.0143066235
989.0,989.0,0.5054748
990.0,990.0,0.6203098
991.0,991.0,0.004374066
992.0,992.0,0.0055304356
993.0,993.0,0.07238643
994.0,994.0,0.001206012
995.0,995.0,0.018262014
996.0,996.0,0.00939358
997.0,997.0,8.632918E-5
998.0,998.0,0.0017172594
999.0,999.0,0.0070928526
1000.0,1000.0,0.008100828
1001.0,1001.0,0.0035531921
1002.0,1002.0,0.011561826
1003.0,1003.0,0.27264738
1004.0,1004.0,0.37272477
1005.0,1005.0,0.01537303
1006.0,1006.0,0.8909123
1007.0,1007.0,0.010892232
1008.0,1008.0,0.0894155
1009.0,1009.0,1.1594999E-4
1010.0,1010.0,7.792176E-4
1011.0,1011.0,0.8771851
1012.0,1012.0,0.003215204
1013.0,1013.0,1.00646736E-4
1014.0,1014.0,1.3343217E-4
1015.0,1015.0,0.023286657
1016.0,1016.0,0.0065724407
1017.0,1017.0,0.025151512
1018.0,1018.0,1.4704301E-5
1019.0,1019.0,0.0068626776
1020.0,1020.0,2.9998945E-4
1021.0,1021.0,6.882445E-5
1022.0,1022.0,4.122523E-5
1023.0,1023.0,5.6440517E-4
1024.0,1024.0,4.883146E-5
1025.0,1025.0,0.00844914
1026.0,1026.0,0.00791578
1027.0,1027.0,2.1143082E-4
1028.0,1028.0,0.003213759
1029.0,1029.0,6.8445347E-4
1030.0,1030.0,0.07795173
1031.0,1031.0,2.441568E-5
1032.0,1032.0,0.0054099266
1033.0,1033.0,0.72918326
1034.0,1034.0,0.38803875
1035.0,1035.0,6.426919E-5
1036.0,1036.0,0.004480699
1037.0,1037.0,0.007282998
1038.0,1038.0,3.527884E-4
1039.0,1039.0,0.018519275
1040.0,1040.0,8.472471E-5
1041.0,1041.0,0.003359022
1042.0,1042.0,0.021570781
1043.0,1043.0,1.368871E-4
1044.0,1044.0,0.66521394
1045.0,1045.0,0.0030987463
1046.0,1046.0,0.70576215
1047.0,1047.0,0.2919837
1048.0,1048.0,0.87284136
1049.0,1049.0,5.5721826E-5
1050.0,1050.0,2.1837965E-4
1051.0,1051.0,0.43220598
1052.0,1052.0,0.51659775
1053.0,1053.0,0.0028088433
1054.0,1054.0,0.0033738392
1055.0,1055.0,1.02175225E-4
1056.0,1056.0,5.9454684E-4
1057.0,1057.0,9.156217E-4
1058.0,1058.0,0.90174466
1059.0,1059.0,1.3324747E-6
1060.0,1060.0,4.583636E-4
1061.0,1061.0,0.72171193
1062.0,1062.0,0.017026035
1063.0,1063.0,0.0092962375
1064.0,1064.0,0.005144894
1065.0,1065.0,0.02979069
1066.0,1066.0,4.361456E-4
1067.0,1067.0,0.008876288
1068.0,1068.0,0.008042484
1069.0,1069.0,5.524882E-4
1070.0,1070.0,0.90709275
1071.0,1071.0,0.0088653285
1072.0,1072.0,0.019003319
1073.0,1073.0,0.004913014
1074.0,1074.0,0.0038812852
1075.0,1075.0,7.0380553E-4
1076.0,1076.0,1.0545108E-6
1077.0,1077.0,0.81352204
1078.0,1078.0,3.2317377E-5
1079.0,1079.0,0.012012803
1080.0,1080.0,1.2507594E-4
1081.0,1081.0,0.005554817
1082.0,1082.0,8.716095E-5
1083.0,1083.0,0.3738931
1084.0,1084.0,0.008327116
1085.0,1085.0,0.010097325
1086.0,1086.0,0.025061049
1087.0,1087.0,0.0121801
1088.0,1088.0,0.0010487181
1089.0,1089.0,0.2354785
1090.0,1090.0,0.0064352965
1091.0,1091.0,0.07199023
1092.0,1092.0,0.69812787
1093.0,1093.0,0.47657523
1094.0,1094.0,0.6892773
1095.0,1095.0,0.80718654
1096.0,1096.0,8.311474E-4
1097.0,1097.0,0.002515865
1098.0,1098.0,0.014139142
1099.0,1099.0,0.79699737
1100.0,1100.0,2.992385E-6
1101.0,1101.0,0.01713146
1102.0,1102.0,0.0011536871
1103.0,1103.0,4.5778163E-4
1104.0,1104.0,0.0887834
1105.0,1105.0,0.0026680438
1106.0,1106.0,0.5020536
1107.0,1107.0,5.719405E-5
1108.0,1108.0,0.04781084
1109.0,1109.0,1.3320998E-4
1110.0,1110.0,8.4432024E-5
1111.0,1111.0,0.011533341
1112.0,1112.0,0.009364738
1113.0,1113.0,0.004171809
1114.0,1114.0,0.65243924
1115.0,1115.0,0.010703816
1116.0,1116.0,0.82235146
1117.0,1117.0,0.018290425
1118.0,1118.0,0.046626043
1119.0,1119.0,0.015323654
1120.0,1120.0,0.3604864
1121.0,1121.0,0.0083320085
1122.0,1122.0,0.027499145
1123.0,1123.0,0.043014515
1124.0,1124.0,0.0087007135
1125.0,1125.0,2.7101989E-5
1126.0,1126.0,0.7405847
1127.0,1127.0,0.0019414452
1128.0,1128.0,0.23186946
1129.0,1129.0,0.0011131003
1130.0,1130.0,7.753299E-5
1131.0,1131.0,5.793349E-4
1132.0,1132.0,0.010787718
1133.0,1133.0,4.661972E-5
1134.0,1134.0,0.4916666
1135.0,1135.0,0.0027145843
1136.0,1136.0,5.4824573E-4
1137.0,1137.0,0.09139763
1138.0,1138.0,4.86456E-5
1139.0,1139.0,0.0010659983
1140.0,1140.0,0.0036572858
1141.0,1141.0,8.393568E-5
1142.0,1142.0,0.08802012
1143.0,1143.0,6.14456E-6
1144.0,1144.0,2.5389061E-5
1145.0,1145.0,0.0015061137
1146.0,1146.0,0.0064610224
1147.0,1147.0,0.00477959
1148.0,1148.0,0.023526797
1149.0,1149.0,0.77503395
1150.0,1150.0,6.151665E-5
1151.0,1151.0,0.17117782
1152.0,1152.0,0.00990002
1153.0,1153.0,0.0013811919
1154.0,1154.0,0.0019881257
1155.0,1155.0,0.6935131
1156.0,1156.0,0.48422435
1157.0,1157.0,0.4944117
1158.0,1158.0,0.013855416
1159.0,1159.0,6.167838E-4
1160.0,1160.0,0.008169965
1161.0,1161.0,0.005725976
1162.0,1162.0,0.9075166
1163.0,1163.0,2.9450198E-4
1164.0,1164.0,0.8504534
1165.0,1165.0,0.007994522
1166.0,1166.0,0.004152775
1167.0,1167.0,0.6043498
1168.0,1168.0,0.014773073
1169.0,1169.0,0.08430458
1170.0,1170.0,0.011221925
1171.0,1171.0,1.5354357E-5
1172.0,1172.0,3.488069E-5
1173.0,1173.0,0.57991725
1174.0,1174.0,6.399984E-5
1175.0,1175.0,1.6311211E-4
1176.0,1176.0,0.005168377
1177.0,1177.0,0.0026143666
1178.0,1178.0,0.0011407974
1179.0,1179.0,1.6059192E-5
1180.0,1180.0,0.022732858
1181.0,1181.0,0.0020096016
1182.0,1182.0,1.2714001E-4
1183.0,1183.0,0.5045892
1184.0,1184.0,0.0050712344
1185.0,1185.0,7.604767E-5
1186.0,1186.0,0.00604485
1187.0,1187.0,0.008502712
1188.0,1188.0,0.015744908
1189.0,1189.0,0.01020973
1190.0,1190.0,4.4306766E-4
1191.0,1191.0,0.0012126974
1192.0,1192.0,0.008751768
1193.0,1193.0,3.902004E-5
1194.0,1194.0,1.6878916E-4
1195.0,1195.0,4.2192446E-4
1196.0,1196.0,3.719327E-5
1197.0,1197.0,0.015618125
1198.0,1198.0,0.707645
1199.0,1199.0,0.037248574
1200.0,1200.0,3.6524452E-5
1201.0,1201.0,0.02014531
1202.0,1202.0,2.3056348E-4
1203.0,1203.0,0.002515478
1204.0,1204.0,0.010030356
1205.0,1205.0,3.5804787E-4
1206.0,1206.0,9.613869E-4
1207.0,1207.0,6.098055E-5
1208.0,1208.0,0.7448894
1209.0,1209.0,0.01907878
1210.0,1210.0,1.5133045E-4
1211.0,1211.0,0.007833113
1212.0,1212.0,0.0030228612
1213.0,1213.0,0.0048515545
1214.0,1214.0,0.004464535
1215.0,1215.0,0.53410244
1216.0,1216.0,0.14819233
1217.0,1217.0,0.0046457564
1218.0,1218.0,0.013794516
1219.0,1219.0,0.83621824
1220.0,1220.0,0.026227167
1221.0,1221.0,0.014744869
1222.0,1222.0,0.5697323
1223.0,1223.0,6.931979E-5
1224.0,1224.0,0.4189585
1225.0,1225.0,0.04136094
1226.0,1226.0,0.0076186326
1227.0,1227.0,0.529959
1228.0,1228.0,3.2854968E-4
1229.0,1229.0,0.0036813421
1230.0,1230.0,2.4645004E-4
1231.0,1231.0,2.510774E-5
1232.0,1232.0,0.013095446
1233.0,1233.0,2.547964E-5
1234.0,1234.0,9.005147E-5
1235.0,1235.0,1.5416824E-4
1236.0,1236.0,0.02203093
1237.0,1237.0,0.017790638
1238.0,1238.0,0.16862473
1239.0,1239.0,2.0336935E-4
1240.0,1240.0,0.004934323
1241.0,1241.0,0.005497395
1242.0,1242.0,0.006700517
1243.0,1243.0,0.011790256
1244.0,1244.0,2.551075E-4
1245.0,1245.0,0.038595125
1246.0,1246.0,0.002808421
1247.0,1247.0,8.607931E-5
1248.0,1248.0,0.0011609985
1249.0,1249.0,0.013473093
1250.0,1250.0,0.02761638
1251.0,1251.0,4.819149E-5
1252.0,1252.0,0.004219467
1253.0,1253.0,1.394968E-4
1254.0,1254.0,0.18611732
1255.0,1255.0,0.1432647
1256.0,1256.0,2.7944076E-5
1257.0,1257.0,0.08117853
1258.0,1258.0,1.1406722E-4
1259.0,1259.0,0.015550592
1260.0,1260.0,0.052674945
1261.0,1261.0,6.016828E-4
1262.0,1262.0,0.009932199
1263.0,1263.0,0.007630761
1264.0,1264.0,0.0047078785
1265.0,1265.0,0.0063330415
1266.0,1266.0,0.009269215
1267.0,1267.0,6.8737936E-5
1268.0,1268.0,7.301288E-5
1269.0,1269.0,3.1884858E-5
1270.0,1270.0,0.5333218
1271.0,1271.0,0.00131962
1272.0,1272.0,9.129484E-4
1273.0,1273.0,0.005916742
1274.0,1274.0,9.7205666E-5
1275.0,1275.0,0.11085292
1276.0,1276.0,0.059954733
1277.0,1277.0,0.008351184
1278.0,1278.0,0.0028939962
1279.0,1279.0,7.462852E-4
1280.0,1280.0,0.3957514
1281.0,1281.0,0.57411015
1282.0,1282.0,0.891283
1283.0,1283.0,0.0021185789
1284.0,1284.0,0.59168464
1285.0,1285.0,0.011963156
1286.0,1286.0,0.76905686
1287.0,1287.0,0.0040956116
1288.0,1288.0,2.3196789E-4
1289.0,1289.0,0.011338976
1290.0,1290.0,0.040063005
1291.0,1291.0,0.0017830819
1292.0,1292.0,0.034432087
1293.0,1293.0,0.6906513
1294.0,1294.0,8.682785E-5
1295.0,1295.0,2.2310056E-5
1296.0,1296.0,0.0032387422
1297.0,1297.0,0.014585015
1298.0,1298.0,0.0020872683
1299.0,1299.0,0.0023311495
1300.0,1300.0,0.0030846877
1301.0,1301.0,0.0051904735
1302.0,1302.0,0.0059650624
1303.0,1303.0,1.2081307E-6
1304.0,1304.0,1.5443895E-5
1305.0,1305.0,0.03252644
1306.0,1306.0,4.0374653E-4
1307.0,1307.0,0.054634664
1308.0,1308.0,0.0044784094
1309.0,1309.0,1.5197918E-4
1310.0,1310.0,4.041411E-5
1311.0,1311.0,7.9544465E-5
1312.0,1312.0,0.021241844
1313.0,1313.0,1.4361174E-6
1314.0,1314.0,0.31673315
1315.0,1315.0,0.50386626
1316.0,1316.0,4.810902E-4
1317.0,1317.0,1.270288E-4
1318.0,1318.0,0.0010557863
1319.0,1319.0,0.0035844638
1320.0,1320.0,0.010839093
1321.0,1321.0,0.5095003
1322.0,1322.0,0.0065173116
1323.0,1323.0,0.007855711
1324.0,1324.0,1.8802788E-5
1325.0,1325.0,6.3284684E-4
1326.0,1326.0,0.0015098098
1327.0,1327.0,0.002632393
1328.0,1328.0,0.6223544
1329.0,1329.0,3.4741685E-4
1330.0,1330.0,9.416766E-5
1331.0,1331.0,2.8936707E-5
1332.0,1332.0,0.036117762
1333.0,1333.0,0.06209702
1334.0,1334.0,0.006643216
1335.0,1335.0,1.6039789E-4
1336.0,1336.0,5.4193474E-4
1337.0,1337.0,4.8309368E-5
1338.0,1338.0,0.43653443
1339.0,1339.0,0.01773608
1340.0,1340.0,0.0028747753
1341.0,1341.0,0.018157953
1342.0,1342.0,1.0396718E-4
1343.0,1343.0,0.7553072
1344.0,1344.0,0.005744675
1345.0,1345.0,0.4990478
1346.0,1346.0,1.3354722E-4
1347.0,1347.0,0.03438631
1348.0,1348.0,0.004376996
1349.0,1349.0,0.018184816
1350.0,1350.0,3.0342303E-4
1351.0,1351.0,0.003963077
1352.0,1352.0,5.7957985E-4
1353.0,1353.0,1.9682299E-4
1354.0,1354.0,3.312415E-4
1355.0,1355.0,7.1816175E-4
1356.0,1356.0,7.245003E-5
1357.0,1357.0,9.586604E-6
1358.0,1358.0,0.001254521
1359.0,1359.0,0.004197419
1360.0,1360.0,6.675261E-4
1361.0,1361.0,0.5330382
1362.0,1362.0,0.009818619
1363.0,1363.0,0.0167047
1364.0,1364.0,6.272363E-4
1365.0,1365.0,0.0062579457
1366.0,1366.0,0.001006569
1367.0,1367.0,0.047312345
1368.0,1368.0,1.4906545E-4
1369.0,1369.0,0.6623702
1370.0,1370.0,0.0038935163
1371.0,1371.0,0.5112371
1372.0,1372.0,7.573115E-5
1373.0,1373.0,5.9061687E-5
1374.0,1374.0,0.0051454566
1375.0,1375.0,0.03354574
1376.0,1376.0,0.0072044716
1377.0,1377.0,0.0037809908
1378.0,1378.0,0.87255067
1379.0,1379.0,0.005161942
1380.0,1380.0,0.019266
1381.0,1381.0,0.0070578833
1382.0,1382.0,0.001941361
1383.0,1383.0,0.93044496
1384.0,1384.0,0.0051610316
1385.0,1385.0,3.333879E-7
1386.0,1386.0,1.1923214E-4
1387.0,1387.0,0.005323823
1388.0,1388.0,4.099609E-5
1389.0,1389.0,9.410886E-4
1390.0,1390.0,0.024768097
1391.0,1391.0,4.482786E-4
1392.0,1392.0,0.009308946
1393.0,1393.0,0.30150938
1394.0,1394.0,3.5619363E-4
1395.0,1395.0,0.3549347
1396.0,1396.0,0.005169875
1397.0,1397.0,0.23118958
1398.0,1398.0,3.0590687E-4
1399.0,1399.0,8.675518E-5
1400.0,1400.0,0.0026270524
1401.0,1401.0,0.008340058
1402.0,1402.0,6.092659E-4
1403.0,1403.0,0.0076708156
1404.0,1404.0,1.2867687E-4
1405.0,1405.0,0.0765786
1406.0,1406.0,0.010005362
1407.0,1407.0,0.3799909
1408.0,1408.0,0.8384931
1409.0,1409.0,6.238823E-4
1410.0,1410.0,0.0060210535
1411.0,1411.0,4.0032493E-5
1412.0,1412.0,0.009579745
1413.0,1413.0,0.015122927
1414.0,1414.0,0.7084722
1415.0,1415.0,5.036901E-5
1416.0,1416.0,0.1946122
1417.0,1417.0,1.4723861E-5
1418.0,1418.0,0.008380034
1419.0,1419.0,0.005997576
1420.0,1420.0,0.72018576
1421.0,1421.0,6.957514E-4
1422.0,1422.0,0.016415663
1423.0,1423.0,9.108365E-5
1424.0,1424.0,5.7961908E-5
1425.0,1425.0,6.508674E-5
1426.0,1426.0,0.7849038
1427.0,1427.0,8.905844E-7
1428.0,1428.0,0.0061336467
1429.0,1429.0,0.0028588052
1430.0,1430.0,0.015556621
1431.0,1431.0,0.01401088
1432.0,1432.0,0.8003289
1433.0,1433.0,0.058711536
1434.0,1434.0,0.8677301
1435.0,1435.0,0.0043225535
1436.0,1436.0,0.009813797
1437.0,1437.0,0.45258328
1438.0,1438.0,0.008804112
1439.0,1439.0,6.252778E-5
1440.0,1440.0,0.01029074
1441.0,1441.0,5.847391E-4
1442.0,1442.0,5.4266345E-4
1443.0,1443.0,5.211206E-5
1444.0,1444.0,0.010077012
1445.0,1445.0,0.0034525797
1446.0,1446.0,0.020168167
1447.0,1447.0,7.404295E-5
1448.0,1448.0,2.0337722E-5
1449.0,1449.0,2.6578436E-4
1450.0,1450.0,0.010154999
1451.0,1451.0,1.1590066E-4
1452.0,1452.0,0.613469
1453.0,1453.0,4.3564338E-5
1454.0,1454.0,2.9611694E-5
1455.0,1455.0,0.011174315
1456.0,1456.0,0.0035165444
1457.0,1457.0,0.44183844
1458.0,1458.0,0.0011043794
1459.0,1459.0,0.5675311
1460.0,1460.0,0.0032282178
1461.0,1461.0,1.0414977E-4
1462.0,1462.0,3.7784983E-5
1463.0,1463.0,0.008263056
1464.0,1464.0,7.0597576E-5
1465.0,1465.0,3.151432E-5
1466.0,1466.0,0.015375593
1467.0,1467.0,0.0071568843
1468.0,1468.0,0.1729971
1469.0,1469.0,0.00146414
1470.0,1470.0,0.0074451636
1471.0,1471.0,6.813964E-5
1472.0,1472.0,0.009149762
1473.0,1473.0,0.45819443
1474.0,1474.0,0.0016019784
1475.0,1475.0,0.007262214
1476.0,1476.0,0.56080663
1477.0,1477.0,6.4380685E-5
1478.0,1478.0,0.7376485
1479.0,1479.0,9.385573E-4
1480.0,1480.0,0.0045199804
1481.0,1481.0,0.0020258634
1482.0,1482.0,0.009050554
1483.0,1483.0,0.14060746
1484.0,1484.0,0.0026484122
1485.0,1485.0,0.010271495
1486.0,1486.0,6.9723E-5
1487.0,1487.0,0.0028528525
1488.0,1488.0,0.008387638
1489.0,1489.0,0.5627191
1490.0,1490.0,0.5303102
1491.0,1491.0,0.01845204
1492.0,1492.0,9.955417E-5
1493.0,1493.0,0.5235369
1494.0,1494.0,0.007438844
1495.0,1495.0,6.557084E-4
1496.0,1496.0,2.6829057E-5
1497.0,1497.0,0.049624972
1498.0,1498.0,0.024019614
1499.0,1499.0,0.027368797
1500.0,1500.0,0.01928993
1501.0,1501.0,0.012179168
1502.0,1502.0,6.7364203E-4
1503.0,1503.0,0.008601313
1504.0,1504.0,0.7319408
1505.0,1505.0,0.0139798345
1506.0,1506.0,3.6365015E-4
1507.0,1507.0,3.010336E-4
1508.0,1508.0,0.7243972
1509.0,1509.0,4.637944E-4
1510.0,1510.0,8.819838E-5
1511.0,1511.0,0.0041076858
1512.0,1512.0,0.0036987525
1513.0,1513.0,0.19708124
1514.0,1514.0,0.0030276887
1515.0,1515.0,0.0078059654
1516.0,1516.0,0.47788036
1517.0,1517.0,0.0018971991
1518.0,1518.0,4.9835455E-4
1519.0,1519.0,1.2415177E-4
1520.0,1520.0,0.5776537
1521.0,1521.0,0.0024923692
1522.0,1522.0,0.0014180259
1523.0,1523.0,1.4808628E-4
1524.0,1524.0,0.017528439
1525.0,1525.0,5.3341366E-5
1526.0,1526.0,2.4859455E-5
1527.0,1527.0,0.06796718
1528.0,1528.0,0.013025963
1529.0,1529.0,0.7542779
1530.0,1530.0,3.8687438E-5
1531.0,1531.0,3.392888E-4
1532.0,1532.0,0.0020044872
1533.0,1533.0,0.0119276885
1534.0,1534.0,0.0050688097
1535.0,1535.0,9.730374E-5
1536.0,1536.0,0.0069889612
1537.0,1537.0,1.3230971E-4
1538.0,1538.0,0.0027706632
1539.0,1539.0,7.310045E-4
1540.0,1540.0,7.8258733E-4
1541.0,1541.0,0.0079687815
1542.0,1542.0,0.0037211126
1543.0,1543.0,0.5834708
1544.0,1544.0,0.06695651
1545.0,1545.0,1.6626069E-6
1546.0,1546.0,0.01592571
1547.0,1547.0,0.7550979
1548.0,1548.0,0.0037046142
1549.0,1549.0,9.526685E-4
1550.0,1550.0,0.6381994
1551.0,1551.0,8.9366146E-4
1552.0,1552.0,0.0015902034
1553.0,1553.0,2.0271752E-4
1554.0,1554.0,0.009856081
1555.0,1555.0,0.0024749646
1556.0,1556.0,0.0028194222
1557.0,1557.0,0.69012976
1558.0,1558.0,0.02275269
1559.0,1559.0,0.26042843
1560.0,1560.0,0.0023700327
1561.0,1561.0,6.3548476E-5
1562.0,1562.0,6.4004626E-4
1563.0,1563.0,0.0015793493
1564.0,1564.0,0.05157318
1565.0,1565.0,0.4825389
1566.0,1566.0,0.5633187
1567.0,1567.0,0.043069452
1568.0,1568.0,0.0037234498
1569.0,1569.0,0.563989
1570.0,1570.0,0.0015699577
1571.0,1571.0,0.06265355
1572.0,1572.0,0.0019348122
1573.0,1573.0,0.007887706
1574.0,1574.0,0.0013857662
1575.0,1575.0,0.018518355
1576.0,1576.0,0.5740502
1577.0,1577.0,0.01695769
1578.0,1578.0,6.754543E-5
1579.0,1579.0,0.0042515015
1580.0,1580.0,9.3230556E-5
1581.0,1581.0,8.49439E-5
1582.0,1582.0,0.020367993
1583.0,1583.0,0.81478524
1584.0,1584.0,0.012666731
1585.0,1585.0,0.009576391
1586.0,1586.0,0.0013806019
1587.0,1587.0,0.049531534
1588.0,1588.0,8.376115E-4
1589.0,1589.0,0.006092464
1590.0,1590.0,0.0014960252
1591.0,1591.0,1.5150398E-4
1592.0,1592.0,6.3484316E-5
1593.0,1593.0,0.44569492
1594.0,1594.0,0.04058327
1595.0,1595.0,0.006563285
1596.0,1596.0,0.03791125
1597.0,1597.0,0.40215662
1598.0,1598.0,0.014739379
1599.0,1599.0,2.7696572E-7
1600.0,1600.0,0.002388284
1601.0,1601.0,0.01627917
1602.0,1602.0,0.011005688
1603.0,1603.0,0.056018412
1604.0,1604.0,0.0012079955
1605.0,1605.0,2.938586E-5
1606.0,1606.0,1.3442695E-4
1607.0,1607.0,0.003362086
1608.0,1608.0,0.007113207
1609.0,1609.0,0.0075439974
1610.0,1610.0,0.76640356
1611.0,1611.0,0.0070118876
1612.0,1612.0,1.3199529E-4
1613.0,1613.0,0.03733486
1614.0,1614.0,0.3602152
1615.0,1615.0,0.24780242
1616.0,1616.0,0.31770274
1617.0,1617.0,0.6337197
1618.0,1618.0,0.022180945
1619.0,1619.0,5.45053E-4
1620.0,1620.0,0.007492962
1621.0,1621.0,3.03734E-4
1622.0,1622.0,0.044947892
1623.0,1623.0,0.002240588
1624.0,1624.0,2.6391345E-4
1625.0,1625.0,0.15586801
1626.0,1626.0,0.08663076
1627.0,1627.0,0.034775198
1628.0,1628.0,0.010058225
1629.0,1629.0,0.0023406425
1630.0,1630.0,0.0069466378
1631.0,1631.0,0.0088601755
1632.0,1632.0,0.0037715337
1633.0,1633.0,4.4336404E-5
1634.0,1634.0,0.019766403
1635.0,1635.0,1.0118387E-6
1636.0,1636.0,0.0134527385
1637.0,1637.0,0.0019535741
1638.0,1638.0,0.02071253
1639.0,1639.0,0.036132675
1640.0,1640.0,0.0051116054
1641.0,1641.0,0.59155554
1642.0,1642.0,8.7172224E-4
1643.0,1643.0,0.032424793
1644.0,1644.0,0.019651053
1645.0,1645.0,2.8128314E-4
1646.0,1646.0,0.014165703
1647.0,1647.0,1.555762E-4
1648.0,1648.0,0.7594754
1649.0,1649.0,2.9437766E-5
1650.0,1650.0,0.7787909
1651.0,1651.0,0.0040593785
1652.0,1652.0,0.011476436
1653.0,1653.0,0.015334047
1654.0,1654.0,0.53010905
1655.0,1655.0,0.07338902
1656.0,1656.0,0.0021607555
1657.0,1657.0,0.15363239
1658.0,1658.0,0.0040752916
1659.0,1659.0,0.0012313362
1660.0,1660.0,6.636498E-5
1661.0,1661.0,0.092060156
1662.0,1662.0,0.011762488
1663.0,1663.0,0.009862517
1664.0,1664.0,0.6071614
1665.0,1665.0,2.1442295E-6
1666.0,1666.0,5.6297455E-7
1667.0,1667.0,0.0011036982
1668.0,1668.0,6.71937E-5
1669.0,1669.0,1.8501701E-4
1670.0,1670.0,1.7143819E-5
1671.0,1671.0,4.4822686E-5
1672.0,1672.0,0.0011059646
1673.0,1673.0,0.058318615
1674.0,1674.0,0.012280652
1675.0,1675.0,1.3529944E-4
1676.0,1676.0,1.4146873E-4
1677.0,1677.0,0.0016916917
1678.0,1678.0,0.003867451
1679.0,1679.0,1.5738273E-4
1680.0,1680.0,0.012711359
1681.0,1681.0,0.0010099283
1682.0,1682.0,5.674901E-4
1683.0,1683.0,1.9856113E-4
1684.0,1684.0,0.0012941364
1685.0,1685.0,0.01777896
1686.0,1686.0,0.029442972
1687.0,1687.0,0.0020722086
1688.0,1688.0,0.00543646
1689.0,1689.0,0.003733906
1690.0,1690.0,3.681611E-5
1691.0,1691.0,3.7950416E-5
1692.0,1692.0,0.5162519
1693.0,1693.0,0.009495164
1694.0,1694.0,5.0677767E-4
1695.0,1695.0,0.38889596
1696.0,1696.0,0.021445116
1697.0,1697.0,0.002074598
1698.0,1698.0,0.016105281
1699.0,1699.0,0.0032961569
1700.0,1700.0,0.021469269
1701.0,1701.0,0.010698362
1702.0,1702.0,3.0455414E-5
1703.0,1703.0,0.6334329
1704.0,1704.0,0.04726667
1705.0,1705.0,7.090111E-4
1706.0,1706.0,0.0025056645
1707.0,1707.0,0.060393546
1708.0,1708.0,0.009785352
1709.0,1709.0,0.04109178
1710.0,1710.0,5.8578622E-5
1711.0,1711.0,0.001989616
1712.0,1712.0,6.0616254E-5
1713.0,1713.0,5.512242E-5
1714.0,1714.0,0.9082009
1715.0,1715.0,0.0022702522
1716.0,1716.0,1.8908056E-4
1717.0,1717.0,0.0039805393
1718.0,1718.0,0.056682393
1719.0,1719.0,0.03915529
1720.0,1720.0,1.4193877E-4
1721.0,1721.0,6.3084974E-4
1722.0,1722.0,0.69118816
1723.0,1723.0,0.021785932
1724.0,1724.0,0.14071903
1725.0,1725.0,9.2759036E-4
1726.0,1726.0,0.022195948
1727.0,1727.0,0.0015577122
1728.0,1728.0,1.0585721E-4
1729.0,1729.0,0.019097716
1730.0,1730.0,0.49697304
1731.0,1731.0,0.008126085
1732.0,1732.0,0.0075726286
1733.0,1733.0,1.348585E-4
1734.0,1734.0,1.962383E-4
1735.0,1735.0,0.024332128
1736.0,1736.0,0.025220424
1737.0,1737.0,0.008263825
1738.0,1738.0,0.006781955
1739.0,1739.0,0.0044524004
1740.0,1740.0,0.78597635
1741.0,1741.0,0.58410394
1742.0,1742.0,0.03299801
1743.0,1743.0,0.018974382
1744.0,1744.0,0.006965924
1745.0,1745.0,0.010404947
1746.0,1746.0,0.007794909
1747.0,1747.0,0.014771425
1748.0,1748.0,0.00658782
1749.0,1749.0,0.006892969
1750.0,1750.0,3.6933625E-7
1751.0,1751.0,0.0055749263
1752.0,1752.0,1.3249752E-6
1753.0,1753.0,0.006571742
1754.0,1754.0,1.4723308E-4
1755.0,1755.0,0.0010995857
1756.0,1756.0,0.011200159
1757.0,1757.0,0.5103998
1758.0,1758.0,0.086084224
1759.0,1759.0,0.04678771
1760.0,1760.0,0.6561596
1761.0,1761.0,0.44258726
1762.0,1762.0,0.001611588
1763.0,1763.0,0.0073257503
1764.0,1764.0,0.005927175
1765.0,1765.0,3.7627204E-5
1766.0,1766.0,0.015541908
1767.0,1767.0,0.057017405
