x,y,species_2 cloglog values
930.0,930.0,5.845692E-4
931.0,931.0,0.017667115
932.0,932.0,1.2582637E-4
933.0,933.0,0.022836458
934.0,934.0,0.002803717
935.0,935.0,0.0028191656
936.0,936.0,0.00372734
937.0,937.0,0.0788515
938.0,938.0,2.1905742E-4
939.0,939.0,0.07266184
940.0,940.0,0.5847967
941.0,941.0,3.2266663E-4
942.0,942.0,0.0056896266
943.0,943.0,0.016964149
944.0,944.0,2.4108129E-5
945.0,945.0,4.2004773E-4
946.0,946.0,0.004492087
947.0,947.0,0.019305822
948.0,948.0,0.0117285885
949.0,949.0,4.4240456E-4
950.0,950.0,0.18960829
951.0,951.0,5.906442E-4
952.0,952.0,0.008434451
953.0,953.0,0.02345619
954.0,954.0,1.269235E-5
955.0,955.0,0.8382442
956.0,956.0,0.007927173
957.0,957.0,0.002872927
958.0,958.0,0.13956416
959.0,959.0,0.010112107
960.0,960.0,0.007095535
961.0,961.0,1.4064267E-4
962.0,962.0,0.010997419
963.0,963.0,2.647463E-5
964.0,964.0,0.013956826
965.0,965.0,2.9731353E-4
966.0,966.0,0.019611005
967.0,967.0,0.04915767
968.0,968.0,7.9445046E-5
969.0,969.0,9.7173086E-4
970.0,970.0,2.9270456E-4
971.0,971.0,0.6169685
972.0,972.0,0.06189181
973.0,973.0,0.0856097
974.0,974.0,8.1807055E-4
975.0,975.0,0.0010757857
976.0,976.0,7.5752774E-5
977.0,977.0,0.6840403
978.0,978.0,0.007497259
979.0,979.0,0.024408998
980.0,980.0,0.033783287
981.0,981.0,0.03157492
982.0,982.0,0.004013295
983.0,983.0,0.84386444
984.0,984.0,1.8654764E-5
985.0,985.0,5.628087E-5
986.0,986.0,0.0030035302
987.0,987.0,3.4241597E-4
988.0,988.0,0.009839541
989.0,989.0,0.5247732
990.0,990.0,0.609537
991.0,991.0,0.005804815
992.0,992.0,0.0070094084
993.0,993.0,0.075242855
994.0,994.0,0.0011090859
995.0,995.0,0.0033143172
996.0,996.0,0.011509312
997.0,997.0,3.9696934E-5
998.0,998.0,0.0011834779
999.0,999.0,0.006249031
1000.0,1000.0,0.0104430085
1001.0,1001.0,0.0020630718
1002.0,1002.0,0.008489409
1003.0,1003.0,0.19215801
1004.0,1004.0,0.32039103
1005.0,1005.0,0.011616722
1006.0,1006.0,0.94676125
1007.0,1007.0,0.009953417
1008.0,1008.0,0.11126756
1009.0,1009.0,7.3943986E-5
1010.0,1010.0,4.599767E-4
1011.0,1011.0,0.94936836
1012.0,1012.0,0.0019871641
1013.0,1013.0,4.531156E-5
1014.0,1014.0,3.634631E-5
1015.0,1015.0,0.015572966
1016.0,1016.0,0.0072334833
1017.0,1017.0,0.02437961
1018.0,1018.0,6.5893505E-6
1019.0,1019.0,0.0045846687
1020.0,1020.0,6.108686E-5
1021.0,1021.0,6.569213E-5
1022.0,1022.0,1.9425825E-5
1023.0,1023.0,5.350139E-4
1024.0,1024.0,2.1285667E-5
1025.0,1025.0,0.010311969
1026.0,1026.0,0.006976551
1027.0,1027.0,2.3493238E-4
1028.0,1028.0,0.001718324
1029.0,1029.0,3.3180293E-4
1030.0,1030.0,0.09354015
1031.0,1031.0,9.979003E-6
1032.0,1032.0,0.0042578327
1033.0,1033.0,0.72520715
1034.0,1034.0,0.49197775
1035.0,1035.0,3.0065217E-5
1036.0,1036.0,0.005317142
1037.0,1037.0,0.004842345
1038.0,1038.0,2.7203106E-4
1039.0,1039.0,0.020890402
1040.0,1040.0,4.549594E-5
1041.0,1041.0,0.0018207573
1042.0,1042.0,0.020362344
1043.0,1043.0,4.5173994E-5
1044.0,1044.0,0.74921036
1045.0,1045.0,0.0023229464
1046.0,1046.0,0.58195806
1047.0,1047.0,0.24057953
1048.0,1048.0,0.8837166
1049.0,1049.0,3.8974667E-5
1050.0,1050.0,1.4465643E-4
1051.0,1051.0,0.5184235
1052.0,1052.0,0.6173592
1053.0,1053.0,0.0034111221
1054.0,1054.0,0.0044343015
1055.0,1055.0,6.912283E-5
1056.0,1056.0,1.5844648E-4
1057.0,1057.0,0.001114229
1058.0,1058.0,0.82239705
1059.0,1059.0,6.123464E-7
1060.0,1060.0,3.705117E-4
1061.0,1061.0,0.6301662
1062.0,1062.0,0.015599749
1063.0,1063.0,0.008195301
1064.0,1064.0,0.0072507816
1065.0,1065.0,0.015240906
1066.0,1066.0,3.571187E-4
1067.0,1067.0,0.009742183
1068.0,1068.0,0.0069063706
1069.0,1069.0,4.1287654E-4
1070.0,1070.0,0.90753454
1071.0,1071.0,0.0111049
1072.0,1072.0,0.01845156
1073.0,1073.0,0.003600043
1074.0,1074.0,0.005937061
1075.0,1075.0,5.982915E-4
1076.0,1076.0,4.4722097E-7
1077.0,1077.0,0.791888
1078.0,1078.0,2.8751325E-5
1079.0,1079.0,0.016482702
1080.0,1080.0,8.579801E-5
1081.0,1081.0,0.0080746515
1082.0,1082.0,5.097281E-5
1083.0,1083.0,0.34514764
1084.0,1084.0,0.008364909
1085.0,1085.0,0.012222976
1086.0,1086.0,0.02873481
1087.0,1087.0,0.0058524134
1088.0,1088.0,6.646929E-4
1089.0,1089.0,0.20162521
1090.0,1090.0,0.007912622
1091.0,1091.0,0.06467537
1092.0,1092.0,0.7742889
1093.0,1093.0,0.43663636
1094.0,1094.0,0.7425241
1095.0,1095.0,0.7948883
1096.0,1096.0,7.3236023E-4
1097.0,1097.0,0.0025442168
1098.0,1098.0,0.011733793
1099.0,1099.0,0.8812708
1100.0,1100.0,1.1717029E-6
1101.0,1101.0,0.018485457
1102.0,1102.0,7.4656046E-4
1103.0,1103.0,2.2763848E-4
1104.0,1104.0,0.10368934
1105.0,1105.0,0.001993235
1106.0,1106.0,0.49210727
1107.0,1107.0,3.7756025E-5
1108.0,1108.0,0.041466497
1109.0,1109.0,1.4000968E-4
1110.0,1110.0,4.6597772E-5
1111.0,1111.0,0.006710813
1112.0,1112.0,0.011620179
1113.0,1113.0,0.0027883926
1114.0,1114.0,0.59106386
1115.0,1115.0,0.0098667005
1116.0,1116.0,0.90942436
1117.0,1117.0,0.01898922
1118.0,1118.0,0.06295496
1119.0,1119.0,0.012778461
1120.0,1120.0,0.30950472
1121.0,1121.0,0.007949706
1122.0,1122.0,0.023847137
1123.0,1123.0,0.022834297
1124.0,1124.0,0.010068736
1125.0,1125.0,1.7559845E-5
1126.0,1126.0,0.6755569
1127.0,1127.0,0.0014001054
1128.0,1128.0,0.16024049
1129.0,1129.0,6.590994E-4
1130.0,1130.0,4.5270037E-5
1131.0,1131.0,3.8246723E-4
1132.0,1132.0,0.008056915
1133.0,1133.0,1.9143517E-5
1134.0,1134.0,0.56394446
1135.0,1135.0,0.0010354653
1136.0,1136.0,3.1389625E-4
1137.0,1137.0,0.094425865
1138.0,1138.0,2.4429279E-5
1139.0,1139.0,3.0104505E-4
1140.0,1140.0,0.002303504
1141.0,1141.0,4.462214E-5
1142.0,1142.0,0.074837856
1143.0,1143.0,4.4780004E-6
1144.0,1144.0,9.245135E-6
1145.0,1145.0,9.223959E-4
1146.0,1146.0,0.006443744
1147.0,1147.0,0.005753989
1148.0,1148.0,0.020524785
1149.0,1149.0,0.7731765
1150.0,1150.0,2.402115E-5
1151.0,1151.0,0.14065504
1152.0,1152.0,0.007962043
1153.0,1153.0,8.659668E-4
1154.0,1154.0,0.0022388196
1155.0,1155.0,0.64703435
1156.0,1156.0,0.43892136
1157.0,1157.0,0.68499404
1158.0,1158.0,0.019928858
1159.0,1159.0,4.6222445E-4
1160.0,1160.0,0.010123428
1161.0,1161.0,0.0055219904
1162.0,1162.0,0.8501434
1163.0,1163.0,1.8065232E-4
1164.0,1164.0,0.9224181
1165.0,1165.0,0.0050873137
1166.0,1166.0,0.004668358
1167.0,1167.0,0.5991372
1168.0,1168.0,0.0151131265
1169.0,1169.0,0.08658307
1170.0,1170.0,0.010790322
1171.0,1171.0,1.3568399E-5
1172.0,1172.0,1.5556227E-5
1173.0,1173.0,0.40364105
1174.0,1174.0,4.0531344E-5
1175.0,1175.0,1.1143699E-4
1176.0,1176.0,0.004465147
1177.0,1177.0,0.004302272
1178.0,1178.0,0.001111122
1179.0,1179.0,6.7291453E-6
1180.0,1180.0,0.019002128
1181.0,1181.0,0.001054807
1182.0,1182.0,8.679231E-5
1183.0,1183.0,0.46818933
1184.0,1184.0,0.002681725
1185.0,1185.0,6.8070105E-5
1186.0,1186.0,0.0067584952
1187.0,1187.0,0.013255757
1188.0,1188.0,0.0099779945
1189.0,1189.0,0.0064187986
1190.0,1190.0,2.191888E-4
1191.0,1191.0,0.0012551207
1192.0,1192.0,0.008386902
1193.0,1193.0,1.7142997E-5
1194.0,1194.0,6.660504E-5
1195.0,1195.0,1.4933487E-4
1196.0,1196.0,1.2834915E-5
1197.0,1197.0,0.017155923
1198.0,1198.0,0.56961787
1199.0,1199.0,0.026942665
1200.0,1200.0,2.6683429E-5
1201.0,1201.0,0.011704468
1202.0,1202.0,1.4763088E-4
1203.0,1203.0,0.003108548
1204.0,1204.0,0.009924164
1205.0,1205.0,1.7781158E-4
1206.0,1206.0,6.7546964E-4
1207.0,1207.0,5.2836152E-5
1208.0,1208.0,0.7632747
1209.0,1209.0,0.013272724
1210.0,1210.0,1.03135964E-4
1211.0,1211.0,0.0066224723
1212.0,1212.0,0.001959197
1213.0,1213.0,0.0034179662
1214.0,1214.0,0.002909829
1215.0,1215.0,0.49667606
1216.0,1216.0,0.1394935
1217.0,1217.0,0.003328557
1218.0,1218.0,0.008754344
1219.0,1219.0,0.7798522
1220.0,1220.0,0.028075347
1221.0,1221.0,0.017257482
1222.0,1222.0,0.54691863
1223.0,1223.0,4.209086E-5
1224.0,1224.0,0.5585325
1225.0,1225.0,0.032170273
1226.0,1226.0,0.006821527
1227.0,1227.0,0.41222727
1228.0,1228.0,2.2049504E-4
1229.0,1229.0,0.0046544257
1230.0,1230.0,1.3837943E-4
1231.0,1231.0,1.0282668E-5
1232.0,1232.0,0.012127363
1233.0,1233.0,1.028542E-5
1234.0,1234.0,2.641592E-5
1235.0,1235.0,8.246864E-5
1236.0,1236.0,0.012077323
1237.0,1237.0,0.014559987
1238.0,1238.0,0.18754593
1239.0,1239.0,9.4638934E-5
1240.0,1240.0,0.004081209
1241.0,1241.0,0.003808482
1242.0,1242.0,0.0071536493
1243.0,1243.0,0.010006881
1244.0,1244.0,1.5273703E-4
1245.0,1245.0,0.016040348
1246.0,1246.0,0.0026470232
1247.0,1247.0,2.9219598E-5
1248.0,1248.0,0.0012627569
1249.0,1249.0,0.020892516
1250.0,1250.0,0.025719186
1251.0,1251.0,2.2324484E-5
1252.0,1252.0,0.002791463
1253.0,1253.0,9.5145726E-5
1254.0,1254.0,0.15728542
1255.0,1255.0,0.097934484
1256.0,1256.0,2.39879E-5
1257.0,1257.0,0.07996593
1258.0,1258.0,7.264542E-5
1259.0,1259.0,0.01628084
1260.0,1260.0,0.04572371
1261.0,1261.0,4.446958E-4
1262.0,1262.0,0.0065545235
1263.0,1263.0,0.007093656
1264.0,1264.0,0.008026025
1265.0,1265.0,0.0081345895
1266.0,1266.0,0.0075676516
1267.0,1267.0,5.789477E-5
1268.0,1268.0,3.7922735E-5
1269.0,1269.0,1.45695E-5
1270.0,1270.0,0.52533966
1271.0,1271.0,9.799039E-4
1272.0,1272.0,8.4436743E-4
1273.0,1273.0,0.0081385365
1274.0,1274.0,3.200882E-5
1275.0,1275.0,0.10251679
1276.0,1276.0,0.02918867
1277.0,1277.0,0.0043636463
1278.0,1278.0,0.002027153
1279.0,1279.0,3.4954678E-4
1280.0,1280.0,0.5534216
1281.0,1281.0,0.74370104
1282.0,1282.0,0.89343137
1283.0,1283.0,0.0030070015
1284.0,1284.0,0.5522799
1285.0,1285.0,0.009584392
1286.0,1286.0,0.7405962
1287.0,1287.0,0.0028182496
1288.0,1288.0,1.5870966E-4
1289.0,1289.0,0.009836493
1290.0,1290.0,0.03963258
1291.0,1291.0,0.0010659473
1292.0,1292.0,0.035003804
1293.0,1293.0,0.5410389
1294.0,1294.0,4.756144E-5
1295.0,1295.0,8.652834E-6
1296.0,1296.0,0.00196124
1297.0,1297.0,0.013111952
1298.0,1298.0,0.00167645
1299.0,1299.0,0.0025402056
1300.0,1300.0,0.0020484573
1301.0,1301.0,0.0065844674
1302.0,1302.0,0.006184233
1303.0,1303.0,4.2053028E-7
1304.0,1304.0,1.27253625E-5
1305.0,1305.0,0.022224238
1306.0,1306.0,2.7388037E-4
1307.0,1307.0,0.017632756
1308.0,1308.0,0.004738493
1309.0,1309.0,1.0335815E-4
1310.0,1310.0,1.6005702E-5
1311.0,1311.0,3.506473E-5
1312.0,1312.0,0.017716272
1313.0,1313.0,6.051799E-7
1314.0,1314.0,0.25477466
1315.0,1315.0,0.51383865
1316.0,1316.0,3.1954938E-4
1317.0,1317.0,4.5952085E-5
1318.0,1318.0,7.578876E-4
1319.0,1319.0,0.006095084
1320.0,1320.0,0.009048815
1321.0,1321.0,0.54364353
1322.0,1322.0,0.0043325587
1323.0,1323.0,0.009506235
1324.0,1324.0,8.483278E-6
1325.0,1325.0,4.826272E-4
1326.0,1326.0,8.4039086E-4
1327.0,1327.0,0.0015168858
1328.0,1328.0,0.5852654
1329.0,1329.0,2.1425114E-4
1330.0,1330.0,6.348249E-5
1331.0,1331.0,1.3006699E-5
1332.0,1332.0,0.03695464
1333.0,1333.0,0.06400119
1334.0,1334.0,0.003428148
1335.0,1335.0,1.03635604E-4
1336.0,1336.0,6.4910535E-4
1337.0,1337.0,1.4891509E-5
1338.0,1338.0,0.38070333
1339.0,1339.0,0.025007118
1340.0,1340.0,0.00469928
1341.0,1341.0,0.014239559
1342.0,1342.0,7.93234E-5
1343.0,1343.0,0.6492763
1344.0,1344.0,0.0043862583
1345.0,1345.0,0.41113552
1346.0,1346.0,6.3314066E-5
1347.0,1347.0,0.036087573
1348.0,1348.0,0.0041634864
1349.0,1349.0,0.012990091
1350.0,1350.0,2.4427992E-4
1351.0,1351.0,0.003245445
1352.0,1352.0,3.976993E-4
1353.0,1353.0,1.5314092E-4
1354.0,1354.0,2.524916E-4
1355.0,1355.0,5.7262107E-4
1356.0,1356.0,4.6349305E-5
1357.0,1357.0,2.7094225E-6
1358.0,1358.0,5.943164E-4
1359.0,1359.0,0.0029127216
1360.0,1360.0,2.8357844E-4
1361.0,1361.0,0.5316496
1362.0,1362.0,0.008315135
1363.0,1363.0,0.014872167
1364.0,1364.0,3.2117413E-4
1365.0,1365.0,0.0057000485
1366.0,1366.0,8.5793156E-4
1367.0,1367.0,0.021518514
1368.0,1368.0,5.8154732E-5
1369.0,1369.0,0.59376854
1370.0,1370.0,0.0024077008
1371.0,1371.0,0.57605845
1372.0,1372.0,4.6930894E-5
1373.0,1373.0,4.470845E-5
1374.0,1374.0,0.004283976
1375.0,1375.0,0.025928196
1376.0,1376.0,0.0052792127
1377.0,1377.0,0.0030006717
1378.0,1378.0,0.7893637
1379.0,1379.0,0.0030015628
1380.0,1380.0,0.01989214
1381.0,1381.0,0.0042790785
1382.0,1382.0,0.0022016924
1383.0,1383.0,0.7329462
1384.0,1384.0,0.004155889
1385.0,1385.0,1.0940837E-7
1386.0,1386.0,5.3229403E-5
1387.0,1387.0,0.0027619097
1388.0,1388.0,2.294106E-5
1389.0,1389.0,6.0606614E-4
1390.0,1390.0,0.025538053
1391.0,1391.0,3.5727333E-4
1392.0,1392.0,0.008610182
1393.0,1393.0,0.09567806
1394.0,1394.0,3.6649773E-4
1395.0,1395.0,0.45451185
1396.0,1396.0,0.004893815
1397.0,1397.0,0.116715126
1398.0,1398.0,2.3089015E-4
1399.0,1399.0,5.7300575E-5
1400.0,1400.0,0.0030237914
1401.0,1401.0,0.012892307
1402.0,1402.0,3.4045798E-4
1403.0,1403.0,0.0049146526
1404.0,1404.0,8.994307E-5
1405.0,1405.0,0.052697215
1406.0,1406.0,0.016326517
1407.0,1407.0,0.5422525
1408.0,1408.0,0.74292094
1409.0,1409.0,3.6106314E-4
1410.0,1410.0,0.004844234
1411.0,1411.0,9.57077E-6
1412.0,1412.0,0.010738974
1413.0,1413.0,0.0066584144
1414.0,1414.0,0.75328076
1415.0,1415.0,2.0140309E-5
1416.0,1416.0,0.15081014
1417.0,1417.0,1.3563209E-5
1418.0,1418.0,0.006717977
1419.0,1419.0,0.0059118913
1420.0,1420.0,0.4982148
1421.0,1421.0,3.664037E-4
1422.0,1422.0,0.01663497
1423.0,1423.0,7.4732605E-5
1424.0,1424.0,3.1110852E-5
1425.0,1425.0,4.1187257E-5
1426.0,1426.0,0.7888099
1427.0,1427.0,3.7294754E-7
1428.0,1428.0,0.00643999
1429.0,1429.0,0.0042992523
1430.0,1430.0,0.011067109
1431.0,1431.0,0.010146601
1432.0,1432.0,0.7810639
1433.0,1433.0,0.079975314
1434.0,1434.0,0.9134271
1435.0,1435.0,0.0039809532
1436.0,1436.0,0.014624384
1437.0,1437.0,0.429338
1438.0,1438.0,0.010278721
1439.0,1439.0,4.9849878E-5
1440.0,1440.0,0.004796003
1441.0,1441.0,4.0614235E-4
1442.0,1442.0,3.1857318E-4
1443.0,1443.0,3.6445235E-5
1444.0,1444.0,0.0075410977
1445.0,1445.0,0.0027646113
1446.0,1446.0,0.02256265
1447.0,1447.0,5.677784E-5
1448.0,1448.0,1.875232E-5
1449.0,1449.0,2.4634253E-4
1450.0,1450.0,0.010332163
1451.0,1451.0,6.129526E-5
1452.0,1452.0,0.53508884
1453.0,1453.0,1.182173E-5
1454.0,1454.0,2.7182561E-5
1455.0,1455.0,0.00949875
1456.0,1456.0,0.0028262103
1457.0,1457.0,0.61089563
1458.0,1458.0,8.1243884E-4
1459.0,1459.0,0.7758271
1460.0,1460.0,0.0027968823
1461.0,1461.0,6.333778E-5
1462.0,1462.0,1.73811E-5
1463.0,1463.0,0.007497988
1464.0,1464.0,3.1517207E-5
1465.0,1465.0,2.0347074E-5
1466.0,1466.0,0.018318783
1467.0,1467.0,0.0076917205
1468.0,1468.0,0.10743026
1469.0,1469.0,0.0019467
1470.0,1470.0,0.008512606
1471.0,1471.0,3.885377E-5
1472.0,1472.0,0.010317697
1473.0,1473.0,0.4670234
1474.0,1474.0,9.632346E-4
1475.0,1475.0,0.0081038065
1476.0,1476.0,0.8095003
1477.0,1477.0,4.0220006E-5
1478.0,1478.0,0.7250868
1479.0,1479.0,7.149189E-4
1480.0,1480.0,0.0032274965
1481.0,1481.0,0.002954004
1482.0,1482.0,0.009391114
1483.0,1483.0,0.09181857
1484.0,1484.0,0.002150945
1485.0,1485.0,0.010055564
1486.0,1486.0,1.7720542E-5
1487.0,1487.0,0.0038046655
1488.0,1488.0,0.009022526
1489.0,1489.0,0.54407823
1490.0,1490.0,0.6032993
1491.0,1491.0,0.02533036
1492.0,1492.0,7.005805E-5
1493.0,1493.0,0.5302292
1494.0,1494.0,0.00696178
1495.0,1495.0,3.4251282E-4
1496.0,1496.0,9.373204E-6
1497.0,1497.0,0.03322731
1498.0,1498.0,0.022381451
1499.0,1499.0,0.026249902
1500.0,1500.0,0.008269923
1501.0,1501.0,0.019534191
1502.0,1502.0,5.5080635E-4
1503.0,1503.0,0.0064170808
1504.0,1504.0,0.5573167
1505.0,1505.0,0.010997743
1506.0,1506.0,2.9350218E-4
1507.0,1507.0,2.1432497E-4
1508.0,1508.0,0.66955286
1509.0,1509.0,4.460857E-4
1510.0,1510.0,2.7001655E-5
1511.0,1511.0,0.0060106455
1512.0,1512.0,0.002148201
1513.0,1513.0,0.1512263
1514.0,1514.0,0.002437164
1515.0,1515.0,0.008041764
1516.0,1516.0,0.55797553
1517.0,1517.0,0.001358366
1518.0,1518.0,2.7854627E-4
1519.0,1519.0,5.8793103E-5
1520.0,1520.0,0.56434983
1521.0,1521.0,0.0024555083
1522.0,1522.0,8.347474E-4
1523.0,1523.0,1.0599704E-4
1524.0,1524.0,0.016630745
1525.0,1525.0,3.8717662E-5
1526.0,1526.0,9.084406E-6
1527.0,1527.0,0.05662576
1528.0,1528.0,0.009634808
1529.0,1529.0,0.80230653
1530.0,1530.0,3.1173706E-5
1531.0,1531.0,2.6995354E-4
1532.0,1532.0,0.0026636682
1533.0,1533.0,0.011234278
1534.0,1534.0,0.0035670062
1535.0,1535.0,6.30366E-5
1536.0,1536.0,0.007609955
1537.0,1537.0,5.1702005E-5
1538.0,1538.0,0.0024991806
1539.0,1539.0,7.1923586E-4
1540.0,1540.0,8.830573E-4
1541.0,1541.0,0.0057356274
1542.0,1542.0,0.00404082
1543.0,1543.0,0.59322286
1544.0,1544.0,0.0454809
1545.0,1545.0,5.813395E-7
1546.0,1546.0,0.016249789
1547.0,1547.0,0.8128285
1548.0,1548.0,0.0026383882
1549.0,1549.0,4.082809E-4
1550.0,1550.0,0.5933639
1551.0,1551.0,6.932201E-4
1552.0,1552.0,0.0017400226
1553.0,1553.0,1.1554652E-4
1554.0,1554.0,0.012761372
1555.0,1555.0,0.0019651188
1556.0,1556.0,0.0020383159
1557.0,1557.0,0.7314498
1558.0,1558.0,0.02378434
1559.0,1559.0,0.23597531
1560.0,1560.0,0.0024352067
1561.0,1561.0,2.9956385E-5
1562.0,1562.0,3.601247E-4
1563.0,1563.0,0.0013384144
1564.0,1564.0,0.03410705
1565.0,1565.0,0.4881664
1566.0,1566.0,0.57615125
1567.0,1567.0,0.045452736
1568.0,1568.0,0.0035730163
1569.0,1569.0,0.5239389
1570.0,1570.0,8.3654275E-4
1571.0,1571.0,0.026692582
1572.0,1572.0,0.0026994701
1573.0,1573.0,0.0034178384
1574.0,1574.0,0.0011998393
1575.0,1575.0,0.014613447
1576.0,1576.0,0.52101827
1577.0,1577.0,0.016543576
1578.0,1578.0,3.1190313E-5
1579.0,1579.0,0.0012081611
1580.0,1580.0,4.68503E-5
1581.0,1581.0,3.255289E-5
1582.0,1582.0,0.015300739
1583.0,1583.0,0.76951385
1584.0,1584.0,0.012429314
1585.0,1585.0,0.007980656
1586.0,1586.0,0.0011649394
1587.0,1587.0,0.023652013
1588.0,1588.0,5.3629675E-4
1589.0,1589.0,0.004135079
1590.0,1590.0,0.0019722513
1591.0,1591.0,1.0073266E-4
1592.0,1592.0,4.09389E-5
1593.0,1593.0,0.3708118
1594.0,1594.0,0.031227726
1595.0,1595.0,0.009460922
1596.0,1596.0,0.034168437
1597.0,1597.0,0.61654544
1598.0,1598.0,0.01089327
1599.0,1599.0,9.7405234E-8
1600.0,1600.0,0.0020121813
1601.0,1601.0,0.009265188
1602.0,1602.0,0.005942059
1603.0,1603.0,0.061285105
1604.0,1604.0,6.774799E-4
1605.0,1605.0,2.548963E-5
1606.0,1606.0,5.7961817E-5
1607.0,1607.0,0.004274586
1608.0,1608.0,0.008078972
1609.0,1609.0,0.007032519
1610.0,1610.0,0.65675336
1611.0,1611.0,0.0086451
1612.0,1612.0,7.233069E-5
1613.0,1613.0,0.041617397
1614.0,1614.0,0.21331914
1615.0,1615.0,0.23207839
1616.0,1616.0,0.27867508
1617.0,1617.0,0.62506646
1618.0,1618.0,0.022109348
1619.0,1619.0,2.489372E-4
1620.0,1620.0,0.007803522
1621.0,1621.0,3.135465E-4
1622.0,1622.0,0.035679873
1623.0,1623.0,0.0030622527
1624.0,1624.0,1.9315982E-4
1625.0,1625.0,0.1243418
1626.0,1626.0,0.104768805
1627.0,1627.0,0.03240746
1628.0,1628.0,0.008200191
1629.0,1629.0,0.0027566834
1630.0,1630.0,0.0052333907
1631.0,1631.0,0.005534373
1632.0,1632.0,0.0024703348
1633.0,1633.0,3.268031E-5
1634.0,1634.0,0.01704491
1635.0,1635.0,4.0609092E-7
1636.0,1636.0,0.013606099
1637.0,1637.0,0.0026923108
1638.0,1638.0,0.017101683
1639.0,1639.0,0.03472083
1640.0,1640.0,0.0028182426
1641.0,1641.0,0.29876387
1642.0,1642.0,8.2119537E-4
1643.0,1643.0,0.028363783
1644.0,1644.0,0.020635393
1645.0,1645.0,1.490414E-4
1646.0,1646.0,0.008548556
1647.0,1647.0,8.200349E-5
1648.0,1648.0,0.769051
1649.0,1649.0,1.7985845E-5
1650.0,1650.0,0.7165154
1651.0,1651.0,0.0053438954
1652.0,1652.0,0.00888377
1653.0,1653.0,0.011167853
1654.0,1654.0,0.41645426
1655.0,1655.0,0.06655473
1656.0,1656.0,0.0014016746
1657.0,1657.0,0.14488658
1658.0,1658.0,0.0026063572
1659.0,1659.0,6.6063117E-4
1660.0,1660.0,4.8321403E-5
1661.0,1661.0,0.10115768
1662.0,1662.0,0.012140811
1663.0,1663.0,0.008786771
1664.0,1664.0,0.5982305
1665.0,1665.0,7.3779444E-7
1666.0,1666.0,2.7642295E-7
1667.0,1667.0,9.452311E-4
1668.0,1668.0,4.0154297E-5
1669.0,1669.0,1.4402144E-4
1670.0,1670.0,7.3059996E-6
1671.0,1671.0,2.1734075E-5
1672.0,1672.0,0.001338611
1673.0,1673.0,0.04828044
1674.0,1674.0,0.010507312
1675.0,1675.0,7.475529E-5
1676.0,1676.0,7.043277E-5
1677.0,1677.0,0.0012505366
1678.0,1678.0,0.00376507
1679.0,1679.0,7.932903E-5
1680.0,1680.0,0.019693263
1681.0,1681.0,0.0012262466
1682.0,1682.0,2.6545246E-4
1683.0,1683.0,1.1712825E-4
1684.0,1684.0,7.768337E-4
1685.0,1685.0,0.01919587
1686.0,1686.0,0.025661165
1687.0,1687.0,0.0025226036
1688.0,1688.0,0.006395981
1689.0,1689.0,0.0026486819
1690.0,1690.0,2.2199049E-5
1691.0,1691.0,2.3146724E-5
1692.0,1692.0,0.28105623
1693.0,1693.0,0.01001967
1694.0,1694.0,5.1532587E-4
1695.0,1695.0,0.20428556
1696.0,1696.0,0.022002682
1697.0,1697.0,0.0015418594
1698.0,1698.0,0.021641351
1699.0,1699.0,0.004195115
1700.0,1700.0,0.020860361
1701.0,1701.0,0.008474151
1702.0,1702.0,2.3218001E-5
1703.0,1703.0,0.4465007
1704.0,1704.0,0.05034851
1705.0,1705.0,5.5518176E-4
1706.0,1706.0,0.0027979496
1707.0,1707.0,0.051376197
1708.0,1708.0,0.0100380285
1709.0,1709.0,0.051617544
1710.0,1710.0,2.601851E-5
1711.0,1711.0,0.0018278665
1712.0,1712.0,4.5221364E-5
1713.0,1713.0,1.9183266E-5
1714.0,1714.0,0.7731768
1715.0,1715.0,0.0019831185
1716.0,1716.0,2.4379189E-4
1717.0,1717.0,0.006503893
1718.0,1718.0,0.06104775
1719.0,1719.0,0.041096583
1720.0,1720.0,7.997706E-5
1721.0,1721.0,4.8461987E-4
1722.0,1722.0,0.72243696
1723.0,1723.0,0.020065079
1724.0,1724.0,0.15343083
1725.0,1725.0,0.0012930684
1726.0,1726.0,0.013638879
1727.0,1727.0,0.0018454051
1728.0,1728.0,6.123305E-5
1729.0,1729.0,0.020574704
1730.0,1730.0,0.7708869
1731.0,1731.0,0.004593942
1732.0,1732.0,0.0069122105
1733.0,1733.0,8.989436E-5
1734.0,1734.0,8.7274886E-5
1735.0,1735.0,0.021592354
1736.0,1736.0,0.01940325
1737.0,1737.0,0.008897905
1738.0,1738.0,0.003335934
1739.0,1739.0,0.0035053177
1740.0,1740.0,0.873531
1741.0,1741.0,0.57381546
1742.0,1742.0,0.017322835
1743.0,1743.0,0.013117014
1744.0,1744.0,0.0070535084
1745.0,1745.0,0.004903618
1746.0,1746.0,0.007121566
1747.0,1747.0,0.014532996
1748.0,1748.0,0.003388976
1749.0,1749.0,0.009146857
1750.0,1750.0,1.2442281E-7
1751.0,1751.0,0.0056950003
1752.0,1752.0,4.5718713E-7
1753.0,1753.0,0.006137423
1754.0,1754.0,5.996093E-5
1755.0,1755.0,0.0013206585
1756.0,1756.0,0.009670023
1757.0,1757.0,0.57833487
1758.0,1758.0,0.079656035
1759.0,1759.0,0.041206576
