x,y,species_3 cloglog values
928.0,928.0,0.12786524
929.0,929.0,9.884286E-4
930.0,930.0,5.51608E-4
931.0,931.0,0.01688313
932.0,932.0,3.5833026E-4
933.0,933.0,0.009004051
934.0,934.0,0.0035495528
935.0,935.0,0.0027395452
936.0,936.0,0.003615077
937.0,937.0,0.11167154
938.0,938.0,4.1689584E-4
939.0,939.0,0.06838809
940.0,940.0,0.65784085
941.0,941.0,1.9072174E-4
942.0,942.0,0.0045511886
943.0,943.0,0.025531737
944.0,944.0,1.3765409E-5
945.0,945.0,3.0178906E-4
946.0,946.0,0.0068572834
947.0,947.0,0.007884391
948.0,948.0,0.012549048
949.0,949.0,0.0013781466
950.0,950.0,0.053521585
951.0,951.0,0.0016054113
952.0,952.0,0.0023920923
953.0,953.0,0.007887917
954.0,954.0,5.6312138E-6
955.0,955.0,0.8586177
956.0,956.0,0.0057966392
957.0,957.0,0.0035658572
958.0,958.0,0.10411015
959.0,959.0,0.009998753
960.0,960.0,0.0034270808
961.0,961.0,1.0930605E-4
962.0,962.0,0.01677756
963.0,963.0,1.5384387E-5
964.0,964.0,0.011463868
965.0,965.0,2.457254E-4
966.0,966.0,0.0075699007
967.0,967.0,0.07307554
968.0,968.0,1.3797969E-5
969.0,969.0,8.3102286E-4
970.0,970.0,3.3611612E-4
971.0,971.0,0.75258815
972.0,972.0,0.097167745
973.0,973.0,0.038386587
974.0,974.0,7.96106E-4
975.0,975.0,0.0016059772
976.0,976.0,1.3124653E-4
977.0,977.0,0.56028867
978.0,978.0,0.0066408846
979.0,979.0,0.035282634
980.0,980.0,0.06346156
981.0,981.0,0.037365932
982.0,982.0,0.001477949
983.0,983.0,0.38618377
984.0,984.0,2.0783938E-5
985.0,985.0,1.9290323E-4
986.0,986.0,0.0036847254
987.0,987.0,4.5542564E-4
988.0,988.0,0.008833583
989.0,989.0,0.5419207
990.0,990.0,0.666594
991.0,991.0,0.0020710025
992.0,992.0,0.0025736417
993.0,993.0,0.10177571
994.0,994.0,0.0015721195
995.0,995.0,0.0020104826
996.0,996.0,0.008631289
997.0,997.0,2.6205178E-5
998.0,998.0,0.0027501145
999.0,999.0,0.0057111024
1000.0,1000.0,0.008329733
1001.0,1001.0,0.0033072596
1002.0,1002.0,0.012706438
1003.0,1003.0,0.2620061
1004.0,1004.0,0.3403891
1005.0,1005.0,0.016798943
1006.0,1006.0,0.935611
1007.0,1007.0,0.015078769
1008.0,1008.0,0.05872475
1009.0,1009.0,2.2313827E-5
1010.0,1010.0,3.8341412E-4
1011.0,1011.0,0.9145841
1012.0,1012.0,7.5006863E-4
1013.0,1013.0,1.669749E-5
1014.0,1014.0,5.2886353E-5
1015.0,1015.0,0.013406971
1016.0,1016.0,0.0058319527
1017.0,1017.0,0.0064607807
1018.0,1018.0,5.7462503E-6
1019.0,1019.0,0.0070419186
1020.0,1020.0,3.8008645E-4
1021.0,1021.0,1.1236043E-4
1022.0,1022.0,7.802594E-6
1023.0,1023.0,8.9600886E-4
1024.0,1024.0,1.715707E-5
1025.0,1025.0,0.009648919
1026.0,1026.0,0.009385147
1027.0,1027.0,2.643018E-4
1028.0,1028.0,0.0012654092
1029.0,1029.0,2.9157163E-4
1030.0,1030.0,0.043205447
1031.0,1031.0,2.102393E-6
1032.0,1032.0,0.0051261666
1033.0,1033.0,0.7656632
1034.0,1034.0,0.2366875
1035.0,1035.0,1.8404222E-5
1036.0,1036.0,0.008628104
1037.0,1037.0,0.0013299957
1038.0,1038.0,4.992407E-4
1039.0,1039.0,0.008888128
1040.0,1040.0,1.1729017E-5
1041.0,1041.0,0.0020040527
1042.0,1042.0,0.0067686676
1043.0,1043.0,4.9463888E-5
1044.0,1044.0,0.7021393
1045.0,1045.0,0.004668439
1046.0,1046.0,0.5113369
1047.0,1047.0,0.2004132
1048.0,1048.0,0.8876878
1049.0,1049.0,1.0587386E-4
1050.0,1050.0,4.5439973E-4
1051.0,1051.0,0.39688256
1052.0,1052.0,0.53545475
1053.0,1053.0,0.0017667912
1054.0,1054.0,0.0019788956
1055.0,1055.0,2.5900747E-4
1056.0,1056.0,7.675629E-4
1057.0,1057.0,0.0010329519
1058.0,1058.0,0.9068722
1059.0,1059.0,7.375883E-7
1060.0,1060.0,1.8681643E-4
1061.0,1061.0,0.5587501
1062.0,1062.0,0.018752715
1063.0,1063.0,0.009967515
1064.0,1064.0,0.00257983
1065.0,1065.0,0.014196673
1066.0,1066.0,7.08554E-4
1067.0,1067.0,0.0087149795
1068.0,1068.0,0.009687195
1069.0,1069.0,6.0602016E-4
1070.0,1070.0,0.94142485
1071.0,1071.0,0.010322109
1072.0,1072.0,0.0047253794
1073.0,1073.0,0.0035944274
1074.0,1074.0,0.0059857843
1075.0,1075.0,6.168453E-4
1076.0,1076.0,4.986893E-7
1077.0,1077.0,0.80783075
1078.0,1078.0,1.2029321E-4
1079.0,1079.0,0.0069813887
1080.0,1080.0,2.9937734E-4
1081.0,1081.0,0.004330325
1082.0,1082.0,1.4389495E-4
1083.0,1083.0,0.3215531
1084.0,1084.0,0.009155898
1085.0,1085.0,0.012635674
1086.0,1086.0,0.03038909
1087.0,1087.0,0.01109879
1088.0,1088.0,5.773333E-4
1089.0,1089.0,0.085168295
1090.0,1090.0,0.0038518857
1091.0,1091.0,0.063013434
1092.0,1092.0,0.7441876
1093.0,1093.0,0.47300038
1094.0,1094.0,0.70036435
1095.0,1095.0,0.8014725
1096.0,1096.0,0.0010349436
1097.0,1097.0,0.0024283268
1098.0,1098.0,0.00964778
1099.0,1099.0,0.8188868
1100.0,1100.0,1.2840962E-6
1101.0,1101.0,0.02244801
1102.0,1102.0,0.0016248465
1103.0,1103.0,3.41164E-4
1104.0,1104.0,0.09017785
1105.0,1105.0,7.8698195E-4
1106.0,1106.0,0.46921325
1107.0,1107.0,1.8148244E-4
1108.0,1108.0,0.02832312
1109.0,1109.0,2.3748295E-4
1110.0,1110.0,1.3067733E-4
1111.0,1111.0,0.004093282
1112.0,1112.0,0.009023573
1113.0,1113.0,0.002872702
1114.0,1114.0,0.6056651
1115.0,1115.0,0.010134563
1116.0,1116.0,0.8436952
1117.0,1117.0,0.021862386
1118.0,1118.0,0.036391996
1119.0,1119.0,0.01495888
1120.0,1120.0,0.25954586
1121.0,1121.0,0.008480922
1122.0,1122.0,0.03252997
1123.0,1123.0,0.030246641
1124.0,1124.0,0.010460864
1125.0,1125.0,7.217469E-5
1126.0,1126.0,0.7109927
1127.0,1127.0,0.0018890083
1128.0,1128.0,0.23000233
1129.0,1129.0,0.0021130745
1130.0,1130.0,2.2604821E-4
1131.0,1131.0,0.00109488
1132.0,1132.0,0.010812996
1133.0,1133.0,8.688218E-6
1134.0,1134.0,0.37446555
1135.0,1135.0,7.571345E-4
1136.0,1136.0,3.084763E-4
1137.0,1137.0,0.12752241
1138.0,1138.0,9.439024E-6
1139.0,1139.0,0.0010667475
1140.0,1140.0,0.003324501
1141.0,1141.0,1.7428663E-5
1142.0,1142.0,0.050868377
1143.0,1143.0,1.8218312E-5
1144.0,1144.0,3.8014302E-6
1145.0,1145.0,0.002202233
1146.0,1146.0,0.0049870354
1147.0,1147.0,0.0047316235
1148.0,1148.0,0.006999874
1149.0,1149.0,0.7692429
1150.0,1150.0,1.6540489E-5
1151.0,1151.0,0.10277853
1152.0,1152.0,0.009712696
1153.0,1153.0,0.0021991814
1154.0,1154.0,0.0027471182
1155.0,1155.0,0.47200713
1156.0,1156.0,0.45339996
1157.0,1157.0,0.56717753
1158.0,1158.0,0.009635219
1159.0,1159.0,2.0213876E-4
1160.0,1160.0,0.008463457
1161.0,1161.0,0.00685924
1162.0,1162.0,0.90615284
1163.0,1163.0,7.772103E-5
1164.0,1164.0,0.89263684
1165.0,1165.0,0.009354002
1166.0,1166.0,0.005961759
1167.0,1167.0,0.6418559
1168.0,1168.0,0.017891478
1169.0,1169.0,0.11588264
1170.0,1170.0,0.010087936
1171.0,1171.0,4.3372664E-5
1172.0,1172.0,4.443706E-5
1173.0,1173.0,0.4861204
1174.0,1174.0,1.9800494E-4
1175.0,1175.0,2.0492214E-5
1176.0,1176.0,0.006126182
1177.0,1177.0,0.004626778
1178.0,1178.0,0.0012060277
1179.0,1179.0,2.4564617E-5
1180.0,1180.0,0.008450739
1181.0,1181.0,8.9710776E-4
1182.0,1182.0,3.1719614E-5
1183.0,1183.0,0.5238164
1184.0,1184.0,0.0043892963
1185.0,1185.0,1.8464356E-4
1186.0,1186.0,0.0054431516
1187.0,1187.0,0.0068011954
1188.0,1188.0,0.025288278
1189.0,1189.0,0.0029062033
1190.0,1190.0,2.2750115E-4
1191.0,1191.0,0.0015187953
1192.0,1192.0,0.010038382
1193.0,1193.0,1.8770907E-5
1194.0,1194.0,2.2660935E-4
1195.0,1195.0,8.781934E-4
1196.0,1196.0,3.3120232E-6
1197.0,1197.0,0.01660867
1198.0,1198.0,0.67078614
1199.0,1199.0,0.009866083
1200.0,1200.0,6.446397E-5
1201.0,1201.0,0.013806464
1202.0,1202.0,5.2250596E-4
1203.0,1203.0,0.0036495542
1204.0,1204.0,0.013672704
1205.0,1205.0,8.80725E-4
1206.0,1206.0,6.449932E-4
1207.0,1207.0,4.7116468E-5
1208.0,1208.0,0.8049971
1209.0,1209.0,0.0045649055
1210.0,1210.0,6.409413E-5
1211.0,1211.0,0.009551755
1212.0,1212.0,0.004261569
1213.0,1213.0,0.003576736
1214.0,1214.0,0.005293852
1215.0,1215.0,0.27071288
1216.0,1216.0,0.16031605
1217.0,1217.0,0.003928712
1218.0,1218.0,0.003518421
1219.0,1219.0,0.78018093
1220.0,1220.0,0.007450936
1221.0,1221.0,0.017862929
1222.0,1222.0,0.6145937
1223.0,1223.0,1.9211278E-4
1224.0,1224.0,0.47821912
1225.0,1225.0,0.02669169
1226.0,1226.0,0.008238123
1227.0,1227.0,0.50608426
1228.0,1228.0,6.5667654E-4
1229.0,1229.0,0.002649355
1230.0,1230.0,5.741668E-4
1231.0,1231.0,2.4991873E-6
1232.0,1232.0,0.003569966
1233.0,1233.0,3.2639857E-6
1234.0,1234.0,2.9179642E-5
1235.0,1235.0,2.7108597E-4
1236.0,1236.0,0.013734693
1237.0,1237.0,0.0046572797
1238.0,1238.0,0.14389266
1239.0,1239.0,3.8573775E-4
1240.0,1240.0,0.00437882
1241.0,1241.0,0.0054165833
1242.0,1242.0,0.0065780366
1243.0,1243.0,0.009331594
1244.0,1244.0,6.7101076E-4
1245.0,1245.0,0.0054159896
1246.0,1246.0,0.001926496
1247.0,1247.0,3.0561634E-5
1248.0,1248.0,0.001451262
1249.0,1249.0,0.009189737
1250.0,1250.0,0.039869208
1251.0,1251.0,6.2561594E-6
1252.0,1252.0,0.003966671
1253.0,1253.0,1.8302369E-4
1254.0,1254.0,0.10750099
1255.0,1255.0,0.07643738
1256.0,1256.0,7.469144E-5
1257.0,1257.0,0.09005146
1258.0,1258.0,1.1955657E-4
1259.0,1259.0,0.016839761
1260.0,1260.0,0.026679438
1261.0,1261.0,5.5637537E-4
1262.0,1262.0,0.005928256
1263.0,1263.0,0.010720509
1264.0,1264.0,0.008318217
1265.0,1265.0,0.002654434
1266.0,1266.0,0.007784236
1267.0,1267.0,1.405581E-4
1268.0,1268.0,2.4503985E-4
1269.0,1269.0,4.6070095E-6
1270.0,1270.0,0.45007762
1271.0,1271.0,0.0017521494
1272.0,1272.0,2.0868806E-4
1273.0,1273.0,0.0036911895
1274.0,1274.0,2.7114587E-5
1275.0,1275.0,0.13185824
1276.0,1276.0,0.023751868
1277.0,1277.0,0.0041692816
1278.0,1278.0,0.0028550616
1279.0,1279.0,2.9367558E-4
1280.0,1280.0,0.4542484
1281.0,1281.0,0.59709436
1282.0,1282.0,0.89600563
1283.0,1283.0,0.003505048
1284.0,1284.0,0.63487
1285.0,1285.0,0.00908923
1286.0,1286.0,0.74884844
1287.0,1287.0,0.0043175602
1288.0,1288.0,1.4890154E-4
1289.0,1289.0,0.008814009
1290.0,1290.0,0.011747252
1291.0,1291.0,0.0016330825
1292.0,1292.0,0.052901454
1293.0,1293.0,0.60792756
1294.0,1294.0,2.302705E-5
1295.0,1295.0,3.852191E-6
1296.0,1296.0,0.0030607297
1297.0,1297.0,0.018991983
1298.0,1298.0,0.0021814425
1299.0,1299.0,0.0022531513
1300.0,1300.0,0.0019349309
1301.0,1301.0,0.009810342
1302.0,1302.0,0.00800267
1303.0,1303.0,1.6047346E-7
1304.0,1304.0,4.5723074E-5
1305.0,1305.0,0.03330815
1306.0,1306.0,7.4400444E-4
1307.0,1307.0,0.0021732626
1308.0,1308.0,0.0049522454
1309.0,1309.0,2.0819696E-5
1310.0,1310.0,7.0707997E-6
1311.0,1311.0,2.276562E-5
1312.0,1312.0,0.0057071936
1313.0,1313.0,7.464849E-7
1314.0,1314.0,0.23488325
1315.0,1315.0,0.39067674
1316.0,1316.0,8.9604175E-4
1317.0,1317.0,4.163811E-5
1318.0,1318.0,8.7000965E-4
1319.0,1319.0,0.0027718875
1320.0,1320.0,0.007406627
1321.0,1321.0,0.3569571
1322.0,1322.0,0.0014758402
1323.0,1323.0,0.009059523
1324.0,1324.0,5.468985E-6
1325.0,1325.0,6.9434603E-4
1326.0,1326.0,5.7479896E-4
1327.0,1327.0,0.0017136933
1328.0,1328.0,0.66799957
1329.0,1329.0,7.046698E-4
1330.0,1330.0,2.0610084E-4
1331.0,1331.0,5.9108493E-6
1332.0,1332.0,0.032570925
1333.0,1333.0,0.06889875
1334.0,1334.0,0.004453084
1335.0,1335.0,2.9120356E-4
1336.0,1336.0,5.116314E-4
1337.0,1337.0,1.2644674E-5
1338.0,1338.0,0.3693703
1339.0,1339.0,0.011697636
1340.0,1340.0,0.0021805202
1341.0,1341.0,0.0047398214
1342.0,1342.0,1.3960393E-4
1343.0,1343.0,0.6113164
1344.0,1344.0,0.0066772765
1345.0,1345.0,0.4077235
1346.0,1346.0,1.2530081E-4
1347.0,1347.0,0.013567751
1348.0,1348.0,8.0577127E-4
1349.0,1349.0,0.012341072
1350.0,1350.0,4.7137422E-4
1351.0,1351.0,0.0038650432
1352.0,1352.0,0.0010146816
1353.0,1353.0,3.5014696E-4
1354.0,1354.0,4.999507E-4
1355.0,1355.0,2.2305225E-4
1356.0,1356.0,2.2131107E-4
1357.0,1357.0,2.1440728E-6
1358.0,1358.0,4.134506E-4
1359.0,1359.0,0.0020556967
1360.0,1360.0,3.303883E-4
1361.0,1361.0,0.4553018
1362.0,1362.0,0.0077464194
1363.0,1363.0,0.015117761
1364.0,1364.0,2.597616E-4
1365.0,1365.0,0.007892902
1366.0,1366.0,0.0012704866
1367.0,1367.0,0.023306333
1368.0,1368.0,6.2864914E-5
1369.0,1369.0,0.569819
1370.0,1370.0,0.003746462
1371.0,1371.0,0.381188
1372.0,1372.0,2.279335E-4
1373.0,1373.0,6.462259E-5
1374.0,1374.0,0.004036029
1375.0,1375.0,0.022317242
1376.0,1376.0,0.0067044212
1377.0,1377.0,0.0056477203
1378.0,1378.0,0.85152406
1379.0,1379.0,0.0027831616
1380.0,1380.0,0.016486382
1381.0,1381.0,0.0073030344
1382.0,1382.0,8.279396E-4
1383.0,1383.0,0.7209829
1384.0,1384.0,0.0070207384
1385.0,1385.0,3.5582055E-8
1386.0,1386.0,2.4232899E-5
1387.0,1387.0,0.0021012113
1388.0,1388.0,1.2500992E-4
1389.0,1389.0,0.0012686447
1390.0,1390.0,0.022318933
1391.0,1391.0,6.585877E-4
1392.0,1392.0,0.0071747573
1393.0,1393.0,0.21629423
1394.0,1394.0,4.4655887E-4
1395.0,1395.0,0.33947912
1396.0,1396.0,0.0057677734
1397.0,1397.0,0.07446671
1398.0,1398.0,4.7928529E-4
1399.0,1399.0,7.672642E-5
1400.0,1400.0,0.0016075333
1401.0,1401.0,0.01525244
1402.0,1402.0,0.001086243
1403.0,1403.0,0.004665621
1404.0,1404.0,1.4943191E-4
1405.0,1405.0,0.082923666
1406.0,1406.0,0.0070374566
1407.0,1407.0,0.4231344
1408.0,1408.0,0.84012485
1409.0,1409.0,0.0011126221
1410.0,1410.0,0.0073048733
1411.0,1411.0,5.799483E-6
1412.0,1412.0,0.004885153
1413.0,1413.0,0.01067749
1414.0,1414.0,0.7155687
1415.0,1415.0,1.0214819E-5
1416.0,1416.0,0.11892858
1417.0,1417.0,2.5403187E-5
1418.0,1418.0,0.010005385
1419.0,1419.0,0.007804334
1420.0,1420.0,0.6948515
1421.0,1421.0,2.9197783E-4
1422.0,1422.0,0.011845984
1423.0,1423.0,8.005701E-5
1424.0,1424.0,1.6484353E-5
1425.0,1425.0,7.729213E-5
1426.0,1426.0,0.7714819
1427.0,1427.0,3.072174E-7
1428.0,1428.0,0.007040832
1429.0,1429.0,0.004724459
1430.0,1430.0,0.010897593
1431.0,1431.0,0.010399371
1432.0,1432.0,0.80885667
1433.0,1433.0,0.034414615
1434.0,1434.0,0.912332
1435.0,1435.0,0.004920228
1436.0,1436.0,0.007574057
1437.0,1437.0,0.4040002
1438.0,1438.0,0.01088008
1439.0,1439.0,8.539934E-5
1440.0,1440.0,0.0036233813
1441.0,1441.0,9.2705333E-4
1442.0,1442.0,0.0010651657
1443.0,1443.0,9.443315E-5
1444.0,1444.0,0.0074056773
1445.0,1445.0,0.0020022034
1446.0,1446.0,0.018376093
1447.0,1447.0,1.2600387E-5
1448.0,1448.0,4.7434507E-5
1449.0,1449.0,5.458155E-4
1450.0,1450.0,0.008541595
1451.0,1451.0,2.2026785E-5
1452.0,1452.0,0.6446576
1453.0,1453.0,1.1349158E-5
1454.0,1454.0,7.466324E-5
1455.0,1455.0,0.007795008
1456.0,1456.0,0.004659743
1457.0,1457.0,0.49587926
1458.0,1458.0,6.624403E-4
1459.0,1459.0,0.6165713
1460.0,1460.0,0.0014226299
1461.0,1461.0,1.421391E-4
1462.0,1462.0,6.9057173E-6
1463.0,1463.0,0.007128984
1464.0,1464.0,3.350573E-5
1465.0,1465.0,2.750784E-6
1466.0,1466.0,0.009310595
1467.0,1467.0,0.0075144772
1468.0,1468.0,0.101705804
1469.0,1469.0,0.0024830333
1470.0,1470.0,0.008569084
1471.0,1471.0,1.269378E-4
1472.0,1472.0,0.010919501
1473.0,1473.0,0.47930703
1474.0,1474.0,0.0012265046
1475.0,1475.0,0.0067054904
1476.0,1476.0,0.63971645
1477.0,1477.0,1.5910901E-4
1478.0,1478.0,0.6719412
1479.0,1479.0,0.0011401818
1480.0,1480.0,0.0036349038
1481.0,1481.0,0.001262904
1482.0,1482.0,0.008015717
1483.0,1483.0,0.15013191
1484.0,1484.0,0.0030358557
1485.0,1485.0,0.011877667
1486.0,1486.0,1.7978604E-5
1487.0,1487.0,0.0039150184
1488.0,1488.0,0.004272539
1489.0,1489.0,0.5838087
1490.0,1490.0,0.5603399
1491.0,1491.0,0.041310564
1492.0,1492.0,2.6225176E-5
1493.0,1493.0,0.564513
1494.0,1494.0,0.008610694
1495.0,1495.0,4.6955617E-4
1496.0,1496.0,6.9365674E-6
1497.0,1497.0,0.05639145
1498.0,1498.0,0.026844734
1499.0,1499.0,0.040212512
1500.0,1500.0,0.004439499
1501.0,1501.0,0.008402572
1502.0,1502.0,0.0012483012
1503.0,1503.0,0.005806632
1504.0,1504.0,0.67166114
1505.0,1505.0,0.014234038
1506.0,1506.0,7.3425355E-4
1507.0,1507.0,6.7978406E-5
1508.0,1508.0,0.6773652
1509.0,1509.0,7.551212E-4
1510.0,1510.0,2.555666E-5
1511.0,1511.0,0.006952859
1512.0,1512.0,0.0017348101
1513.0,1513.0,0.14042294
1514.0,1514.0,0.003032566
1515.0,1515.0,0.00772586
1516.0,1516.0,0.26107737
1517.0,1517.0,0.001311575
1518.0,1518.0,0.0012189334
1519.0,1519.0,4.0603005E-5
1520.0,1520.0,0.60999656
1521.0,1521.0,0.0014714776
1522.0,1522.0,0.0011851876
1523.0,1523.0,2.638886E-4
1524.0,1524.0,0.018277789
1525.0,1525.0,9.7495795E-5
1526.0,1526.0,3.2563566E-6
1527.0,1527.0,0.09328295
1528.0,1528.0,0.008459841
1529.0,1529.0,0.82005
1530.0,1530.0,5.366016E-5
1531.0,1531.0,7.2322255E-5
1532.0,1532.0,9.1823126E-4
1533.0,1533.0,0.012566694
1534.0,1534.0,0.005580528
1535.0,1535.0,2.1103886E-5
1536.0,1536.0,0.0028825146
1537.0,1537.0,3.0809744E-5
1538.0,1538.0,0.003085071
1539.0,1539.0,9.191689E-4
1540.0,1540.0,9.1422413E-4
1541.0,1541.0,0.0021148378
1542.0,1542.0,0.0033890568
1543.0,1543.0,0.44792932
1544.0,1544.0,0.062738866
1545.0,1545.0,3.1804507E-7
1546.0,1546.0,0.019429771
1547.0,1547.0,0.80950904
1548.0,1548.0,0.003527671
1549.0,1549.0,7.119094E-4
1550.0,1550.0,0.59476566
1551.0,1551.0,0.0016159907
1552.0,1552.0,0.0015025411
1553.0,1553.0,3.6930921E-4
1554.0,1554.0,0.009487548
1555.0,1555.0,0.0024020749
1556.0,1556.0,0.0024192738
1557.0,1557.0,0.70929146
1558.0,1558.0,0.019161072
1559.0,1559.0,0.15923688
1560.0,1560.0,9.084456E-4
1561.0,1561.0,8.317704E-6
1562.0,1562.0,2.5504475E-4
1563.0,1563.0,0.0014642916
1564.0,1564.0,0.029204296
1565.0,1565.0,0.4589333
1566.0,1566.0,0.4601679
1567.0,1567.0,0.06673079
1568.0,1568.0,0.0055769836
1569.0,1569.0,0.6103142
1570.0,1570.0,7.55198E-4
1571.0,1571.0,0.015473299
1572.0,1572.0,0.0034021323
1573.0,1573.0,0.0052265427
1574.0,1574.0,0.0012904402
1575.0,1575.0,0.010297205
1576.0,1576.0,0.6049535
1577.0,1577.0,0.017234279
1578.0,1578.0,1.49408415E-5
1579.0,1579.0,6.295835E-4
1580.0,1580.0,2.216853E-5
1581.0,1581.0,1.1317169E-4
1582.0,1582.0,0.0037330566
1583.0,1583.0,0.77189285
1584.0,1584.0,0.010290293
1585.0,1585.0,0.006598033
1586.0,1586.0,0.0014845668
1587.0,1587.0,0.011246445
1588.0,1588.0,5.073141E-4
1589.0,1589.0,0.0034111482
1590.0,1590.0,0.0026037456
1591.0,1591.0,4.6885587E-5
1592.0,1592.0,1.8572806E-4
1593.0,1593.0,0.36397132
1594.0,1594.0,0.051636644
1595.0,1595.0,0.010835746
1596.0,1596.0,0.024753228
1597.0,1597.0,0.42094287
1598.0,1598.0,0.0042217574
1599.0,1599.0,1.6848357E-8
1600.0,1600.0,0.0028381066
1601.0,1601.0,0.010632965
1602.0,1602.0,0.0061502657
1603.0,1603.0,0.0848683
1604.0,1604.0,6.3431234E-4
1605.0,1605.0,6.5447086E-5
1606.0,1606.0,3.1819563E-5
1607.0,1607.0,0.0053072893
1608.0,1608.0,0.008588601
1609.0,1609.0,0.010114879
1610.0,1610.0,0.74330497
1611.0,1611.0,0.008645998
1612.0,1612.0,8.381931E-5
1613.0,1613.0,0.022685543
1614.0,1614.0,0.39816737
1615.0,1615.0,0.09540362
1616.0,1616.0,0.2611342
1617.0,1617.0,0.6949414
1618.0,1618.0,0.023827208
1619.0,1619.0,1.4266491E-4
1620.0,1620.0,0.006356912
1621.0,1621.0,5.571544E-4
1622.0,1622.0,0.019879414
1623.0,1623.0,0.0012666705
1624.0,1624.0,5.17587E-4
1625.0,1625.0,0.029147593
1626.0,1626.0,0.16600017
1627.0,1627.0,0.04912267
1628.0,1628.0,0.011288427
1629.0,1629.0,0.0024283857
1630.0,1630.0,0.0043702996
1631.0,1631.0,0.0032515442
1632.0,1632.0,0.0026158516
1633.0,1633.0,5.5598786E-5
1634.0,1634.0,0.021408215
1635.0,1635.0,4.4660078E-7
1636.0,1636.0,0.014655428
1637.0,1637.0,0.001736768
1638.0,1638.0,0.021528073
1639.0,1639.0,0.052305844
1640.0,1640.0,0.0048172725
1641.0,1641.0,0.2896577
1642.0,1642.0,0.0010002011
1643.0,1643.0,0.03326776
1644.0,1644.0,0.016622182
1645.0,1645.0,1.7552549E-4
1646.0,1646.0,0.017233057
1647.0,1647.0,2.6603968E-5
1648.0,1648.0,0.8016214
1649.0,1649.0,5.464243E-5
1650.0,1650.0,0.71799004
1651.0,1651.0,0.00171742
1652.0,1652.0,0.0070010666
1653.0,1653.0,0.010313379
1654.0,1654.0,0.4211518
1655.0,1655.0,0.047296017
1656.0,1656.0,0.0012150714
1657.0,1657.0,0.12052522
1658.0,1658.0,0.003962672
1659.0,1659.0,8.430561E-4
1660.0,1660.0,1.5899731E-4
1661.0,1661.0,0.13152456
1662.0,1662.0,0.014687251
1663.0,1663.0,0.011910431
1664.0,1664.0,0.6477066
1665.0,1665.0,4.080596E-7
1666.0,1666.0,2.6631037E-7
1667.0,1667.0,0.0012177333
1668.0,1668.0,1.4907977E-4
1669.0,1669.0,3.2052505E-4
1670.0,1670.0,3.26005E-5
1671.0,1671.0,1.0128966E-5
1672.0,1672.0,7.803859E-4
1673.0,1673.0,0.07116031
1674.0,1674.0,0.012075704
1675.0,1675.0,6.53805E-5
1676.0,1676.0,2.1988036E-4
1677.0,1677.0,0.0014482815
1678.0,1678.0,0.003095261
1679.0,1679.0,3.1420344E-4
1680.0,1680.0,0.009729657
1681.0,1681.0,0.0014930749
1682.0,1682.0,4.9771933E-4
1683.0,1683.0,3.5749745E-4
1684.0,1684.0,8.902099E-4
1685.0,1685.0,0.022592138
1686.0,1686.0,0.0068534706
1687.0,1687.0,0.0029657038
1688.0,1688.0,0.0052027027
1689.0,1689.0,0.003961734
1690.0,1690.0,1.694685E-5
1691.0,1691.0,3.5398396E-5
1692.0,1692.0,0.52826834
1693.0,1693.0,0.008231378
1694.0,1694.0,2.8611254E-4
1695.0,1695.0,0.42832673
1696.0,1696.0,0.007977017
1697.0,1697.0,9.143698E-4
1698.0,1698.0,0.014350782
1699.0,1699.0,0.005533705
1700.0,1700.0,0.0069236476
1701.0,1701.0,0.0062999628
1702.0,1702.0,4.192541E-5
1703.0,1703.0,0.53526527
1704.0,1704.0,0.10019811
1705.0,1705.0,2.3860014E-4
1706.0,1706.0,0.0042132535
1707.0,1707.0,0.07703134
1708.0,1708.0,0.008990984
1709.0,1709.0,0.08246427
1710.0,1710.0,7.312469E-6
1711.0,1711.0,0.0037866612
1712.0,1712.0,2.0315695E-4
1713.0,1713.0,7.2211215E-6
1714.0,1714.0,0.87382215
1715.0,1715.0,7.1527687E-4
1716.0,1716.0,2.8760068E-4
1717.0,1717.0,0.0028972714
1718.0,1718.0,0.06846622
1719.0,1719.0,0.050136805
1720.0,1720.0,2.6330358E-4
1721.0,1721.0,2.4696786E-4
1722.0,1722.0,0.6754786
1723.0,1723.0,0.031509012
1724.0,1724.0,0.11280838
1725.0,1725.0,0.0013940331
1726.0,1726.0,0.014766249
1727.0,1727.0,0.0014889494
1728.0,1728.0,3.0502852E-4
1729.0,1729.0,0.019814556
1730.0,1730.0,0.58479303
1731.0,1731.0,0.0034078704
1732.0,1732.0,0.00801103
1733.0,1733.0,2.6167116E-5
1734.0,1734.0,1.5319092E-4
1735.0,1735.0,0.033560466
1736.0,1736.0,0.016532132
1737.0,1737.0,0.0075954515
1738.0,1738.0,0.0027535704
1739.0,1739.0,0.0043193437
1740.0,1740.0,0.82282966
1741.0,1741.0,0.61991775
1742.0,1742.0,0.011547507
1743.0,1743.0,0.00376848
1744.0,1744.0,0.009168023
1745.0,1745.0,0.008244558
1746.0,1746.0,0.008942019
1747.0,1747.0,0.017950505
1748.0,1748.0,0.0032026966
1749.0,1749.0,0.003243055
1750.0,1750.0,2.123856E-8
1751.0,1751.0,0.0061747916
1752.0,1752.0,2.3975207E-7
1753.0,1753.0,0.008052769
1754.0,1754.0,7.232968E-5
1755.0,1755.0,0.0011716394
1756.0,1756.0,0.009002468
1757.0,1757.0,0.4431445
