x,y,species_3 cloglog values
986.0,986.0,0.032811306
987.0,987.0,0.74374336
988.0,988.0,0.09059906
989.0,989.0,0.3802063
990.0,990.0,0.5987348
991.0,991.0,0.18587334
992.0,992.0,0.58718425
993.0,993.0,0.0029797207
994.0,994.0,0.12088907
995.0,995.0,0.119452566
996.0,996.0,0.074311465
997.0,997.0,0.056971688
998.0,998.0,0.16564094
999.0,999.0,0.737611
1000.0,1000.0,0.0024475332
1001.0,1001.0,0.102717705
1002.0,1002.0,0.59508973
1003.0,1003.0,0.8113389
1004.0,1004.0,0.032876138
1005.0,1005.0,8.445811E-5
1006.0,1006.0,0.058953177
1007.0,1007.0,0.072244406
1008.0,1008.0,0.062096596
1009.0,1009.0,0.112142295
1010.0,1010.0,0.18660162
1011.0,1011.0,0.20935972
1012.0,1012.0,0.075717
1013.0,1013.0,0.0024746906
1014.0,1014.0,0.50514793
1015.0,1015.0,0.2104174
1016.0,1016.0,0.7273199
1017.0,1017.0,0.004933917
1018.0,1018.0,0.027293459
1019.0,1019.0,0.3850711
1020.0,1020.0,2.7570254E-4
1021.0,1021.0,0.7199768
1022.0,1022.0,0.013709426
1023.0,1023.0,0.086716205
1024.0,1024.0,0.09219709
1025.0,1025.0,0.030493092
1026.0,1026.0,0.056242116
1027.0,1027.0,0.2994814
1028.0,1028.0,0.010939072
1029.0,1029.0,0.04457141
1030.0,1030.0,0.04158618
1031.0,1031.0,1.1481977E-5
1032.0,1032.0,0.17915556
1033.0,1033.0,0.56415004
1034.0,1034.0,0.002559757
1035.0,1035.0,0.73722917
1036.0,1036.0,0.2019544
1037.0,1037.0,0.8128189
1038.0,1038.0,0.10792307
1039.0,1039.0,0.20747061
1040.0,1040.0,0.14816448
1041.0,1041.0,0.08931281
1042.0,1042.0,0.008185333
1043.0,1043.0,0.018558318
1044.0,1044.0,3.918208E-4
1045.0,1045.0,0.8346215
1046.0,1046.0,0.7013455
1047.0,1047.0,0.09131962
1048.0,1048.0,0.073392764
1049.0,1049.0,0.17975117
1050.0,1050.0,0.11513143
1051.0,1051.0,0.019426595
1052.0,1052.0,0.13017629
1053.0,1053.0,0.04451976
1054.0,1054.0,0.03358772
1055.0,1055.0,0.3854427
1056.0,1056.0,0.43894118
1057.0,1057.0,0.010705528
1058.0,1058.0,0.049289387
1059.0,1059.0,0.08803458
1060.0,1060.0,0.010528246
1061.0,1061.0,0.06792926
1062.0,1062.0,0.32958958
1063.0,1063.0,0.7671614
1064.0,1064.0,0.10823588
1065.0,1065.0,0.092045784
1066.0,1066.0,5.3560823E-5
1067.0,1067.0,0.13652228
1068.0,1068.0,0.11923794
1069.0,1069.0,0.027951078
1070.0,1070.0,0.079427645
1071.0,1071.0,0.05183311
1072.0,1072.0,0.014288585
1073.0,1073.0,0.07611855
1074.0,1074.0,0.11760202
1075.0,1075.0,0.08446077
1076.0,1076.0,0.1712323
1077.0,1077.0,0.23469263
1078.0,1078.0,0.118995085
1079.0,1079.0,0.038372565
1080.0,1080.0,0.0545156
1081.0,1081.0,4.329091E-4
1082.0,1082.0,0.15775916
1083.0,1083.0,0.40667152
1084.0,1084.0,1.6505296E-4
1085.0,1085.0,0.002039715
1086.0,1086.0,0.15577173
1087.0,1087.0,0.07813044
1088.0,1088.0,1.1233046E-5
1089.0,1089.0,0.09997969
1090.0,1090.0,0.11984073
1091.0,1091.0,0.010270749
1092.0,1092.0,0.004179914
1093.0,1093.0,0.069092356
1094.0,1094.0,0.04784009
1095.0,1095.0,0.021926736
1096.0,1096.0,0.073106326
1097.0,1097.0,0.71494263
1098.0,1098.0,0.7047203
1099.0,1099.0,0.12902784
1100.0,1100.0,0.11168494
1101.0,1101.0,0.025818378
1102.0,1102.0,0.60306615
1103.0,1103.0,2.670319E-4
1104.0,1104.0,0.6826462
1105.0,1105.0,0.052630886
1106.0,1106.0,0.0010608343
1107.0,1107.0,0.026752422
1108.0,1108.0,0.6947624
1109.0,1109.0,0.7169859
1110.0,1110.0,0.2746603
1111.0,1111.0,0.22886951
1112.0,1112.0,0.13794093
1113.0,1113.0,0.20657068
1114.0,1114.0,0.010517274
1115.0,1115.0,0.12668169
1116.0,1116.0,0.027241921
1117.0,1117.0,0.17911938
1118.0,1118.0,0.1707575
1119.0,1119.0,0.37754086
1120.0,1120.0,0.5595632
1121.0,1121.0,0.48080385
1122.0,1122.0,0.73373026
1123.0,1123.0,0.07503857
1124.0,1124.0,0.058413617
1125.0,1125.0,0.018498754
1126.0,1126.0,0.23071605
1127.0,1127.0,0.16588244
1128.0,1128.0,0.027097091
1129.0,1129.0,0.11972425
1130.0,1130.0,0.7531129
1131.0,1131.0,5.7024437E-5
1132.0,1132.0,0.09909995
1133.0,1133.0,0.6549501
1134.0,1134.0,0.0443833
1135.0,1135.0,0.010106647
1136.0,1136.0,0.044086967
1137.0,1137.0,0.43210036
1138.0,1138.0,0.34444758
1139.0,1139.0,0.006688984
1140.0,1140.0,0.049852468
1141.0,1141.0,0.0038038436
1142.0,1142.0,0.5520818
1143.0,1143.0,0.061660007
1144.0,1144.0,0.07316419
1145.0,1145.0,0.05943405
1146.0,1146.0,0.0049245995
1147.0,1147.0,0.1537956
1148.0,1148.0,0.11710083
1149.0,1149.0,0.029778304
1150.0,1150.0,0.0631201
1151.0,1151.0,0.33905315
1152.0,1152.0,0.1638181
1153.0,1153.0,0.0837747
1154.0,1154.0,0.18433401
1155.0,1155.0,0.73190665
1156.0,1156.0,0.11283579
1157.0,1157.0,0.014849139
1158.0,1158.0,0.1895875
1159.0,1159.0,0.07990435
1160.0,1160.0,0.46294895
1161.0,1161.0,0.25260663
1162.0,1162.0,0.04213144
1163.0,1163.0,4.090023E-4
1164.0,1164.0,0.07819811
1165.0,1165.0,0.08815134
1166.0,1166.0,0.51688075
1167.0,1167.0,0.7215231
1168.0,1168.0,0.0017542844
1169.0,1169.0,0.7644959
1170.0,1170.0,0.48957646
1171.0,1171.0,0.12759502
1172.0,1172.0,0.046731845
1173.0,1173.0,0.011759296
1174.0,1174.0,0.4344955
1175.0,1175.0,0.014017885
1176.0,1176.0,0.05934503
1177.0,1177.0,2.1438822E-5
1178.0,1178.0,0.09973709
1179.0,1179.0,0.14162348
1180.0,1180.0,0.05375213
1181.0,1181.0,0.047577962
1182.0,1182.0,0.6459973
1183.0,1183.0,0.70228255
1184.0,1184.0,0.10993761
1185.0,1185.0,2.7227095E-6
1186.0,1186.0,0.704442
1187.0,1187.0,0.030668868
1188.0,1188.0,0.0014053221
1189.0,1189.0,0.08145432
1190.0,1190.0,0.06164927
1191.0,1191.0,0.50193703
1192.0,1192.0,0.5752566
1193.0,1193.0,0.5841912
1194.0,1194.0,0.7405254
1195.0,1195.0,0.16421236
1196.0,1196.0,0.08633464
1197.0,1197.0,0.1673822
1198.0,1198.0,0.16882384
1199.0,1199.0,0.49475962
1200.0,1200.0,1.0106367E-5
1201.0,1201.0,0.06965079
1202.0,1202.0,0.7050359
1203.0,1203.0,0.32074082
1204.0,1204.0,0.031891134
1205.0,1205.0,9.8065364E-5
1206.0,1206.0,4.9728646E-5
1207.0,1207.0,0.033480514
1208.0,1208.0,0.12539484
1209.0,1209.0,0.09559146
1210.0,1210.0,0.052660383
1211.0,1211.0,0.0038961433
1212.0,1212.0,0.0058504837
1213.0,1213.0,0.06050621
1214.0,1214.0,0.72856385
1215.0,1215.0,0.029715354
1216.0,1216.0,0.09174683
1217.0,1217.0,0.13973829
1218.0,1218.0,0.08943968
1219.0,1219.0,0.030655276
1220.0,1220.0,0.8095147
1221.0,1221.0,0.25541052
1222.0,1222.0,0.030857427
1223.0,1223.0,0.10816443
1224.0,1224.0,0.28277892
1225.0,1225.0,0.73798585
1226.0,1226.0,0.78152543
1227.0,1227.0,0.010698335
1228.0,1228.0,0.0026346347
1229.0,1229.0,0.019637119
1230.0,1230.0,0.009170241
1231.0,1231.0,0.6808036
1232.0,1232.0,0.1782524
1233.0,1233.0,0.57072896
1234.0,1234.0,0.26665017
1235.0,1235.0,0.7216478
1236.0,1236.0,5.2584553E-5
1237.0,1237.0,0.025395868
1238.0,1238.0,0.29094294
1239.0,1239.0,0.007557644
1240.0,1240.0,0.11512268
1241.0,1241.0,0.06241745
1242.0,1242.0,0.3877064
1243.0,1243.0,0.0018333866
1244.0,1244.0,0.028153455
1245.0,1245.0,0.1364342
1246.0,1246.0,0.75121063
1247.0,1247.0,0.0146272015
1248.0,1248.0,0.0696028
1249.0,1249.0,0.10600214
1250.0,1250.0,0.042668346
1251.0,1251.0,0.14986268
1252.0,1252.0,0.002527148
1253.0,1253.0,0.015089746
1254.0,1254.0,0.69088304
1255.0,1255.0,0.068238266
1256.0,1256.0,0.26024938
1257.0,1257.0,0.104022525
1258.0,1258.0,0.64782864
1259.0,1259.0,0.073450044
1260.0,1260.0,0.15720719
1261.0,1261.0,0.041019127
1262.0,1262.0,0.30161795
1263.0,1263.0,0.16323613
1264.0,1264.0,4.15602E-4
1265.0,1265.0,1.03186954E-4
1266.0,1266.0,0.75819147
1267.0,1267.0,0.11044431
1268.0,1268.0,0.20514156
1269.0,1269.0,0.006047794
1270.0,1270.0,0.031761505
1271.0,1271.0,0.055790264
1272.0,1272.0,0.5421775
1273.0,1273.0,0.15996513
1274.0,1274.0,0.14584473
1275.0,1275.0,0.058190495
1276.0,1276.0,0.07961927
1277.0,1277.0,0.24996446
1278.0,1278.0,0.015299777
1279.0,1279.0,0.16612287
1280.0,1280.0,0.0046288157
1281.0,1281.0,0.043420482
1282.0,1282.0,0.02891843
1283.0,1283.0,0.07449964
1284.0,1284.0,0.1926012
1285.0,1285.0,0.087232605
1286.0,1286.0,9.228538E-5
1287.0,1287.0,0.26383775
1288.0,1288.0,0.37450188
1289.0,1289.0,0.3099171
1290.0,1290.0,0.0012411065
1291.0,1291.0,0.3570707
1292.0,1292.0,0.047199726
1293.0,1293.0,0.6634657
1294.0,1294.0,0.14795245
1295.0,1295.0,0.051428583
1296.0,1296.0,0.063883655
1297.0,1297.0,0.009330393
1298.0,1298.0,0.72815794
1299.0,1299.0,0.09632722
1300.0,1300.0,3.819852E-5
1301.0,1301.0,0.1632099
1302.0,1302.0,0.5614913
1303.0,1303.0,0.81704557
1304.0,1304.0,0.062598
1305.0,1305.0,5.0754385E-4
1306.0,1306.0,6.73028E-4
1307.0,1307.0,0.07887511
1308.0,1308.0,0.10476609
1309.0,1309.0,0.7337166
1310.0,1310.0,0.6753378
1311.0,1311.0,0.10848373
1312.0,1312.0,0.08392481
1313.0,1313.0,0.15189832
1314.0,1314.0,0.060335625
1315.0,1315.0,0.0017180278
1316.0,1316.0,0.123417296
1317.0,1317.0,1.466938E-4
1318.0,1318.0,0.0042740055
1319.0,1319.0,0.27706218
1320.0,1320.0,0.730834
1321.0,1321.0,0.0069720554
1322.0,1322.0,0.72858596
1323.0,1323.0,0.0035231025
1324.0,1324.0,0.07656922
1325.0,1325.0,0.7202525
1326.0,1326.0,0.037870415
1327.0,1327.0,0.036248483
1328.0,1328.0,0.23920034
1329.0,1329.0,0.0743207
1330.0,1330.0,0.3388717
1331.0,1331.0,0.06701235
1332.0,1332.0,0.042840045
1333.0,1333.0,0.046973035
1334.0,1334.0,0.027743561
1335.0,1335.0,0.21787663
1336.0,1336.0,0.032467976
1337.0,1337.0,0.11740924
1338.0,1338.0,0.06912868
1339.0,1339.0,0.05437494
1340.0,1340.0,0.30107614
1341.0,1341.0,0.06162336
1342.0,1342.0,0.03977423
1343.0,1343.0,0.06296527
1344.0,1344.0,0.73655224
1345.0,1345.0,0.24325459
1346.0,1346.0,2.4860235E-5
1347.0,1347.0,0.09400911
1348.0,1348.0,0.76981103
1349.0,1349.0,0.16035299
1350.0,1350.0,0.32612866
1351.0,1351.0,0.0021053064
1352.0,1352.0,0.15131117
1353.0,1353.0,0.11511656
1354.0,1354.0,0.08786789
1355.0,1355.0,0.046724472
1356.0,1356.0,0.07535662
1357.0,1357.0,0.044723276
1358.0,1358.0,0.2963264
1359.0,1359.0,0.064937055
1360.0,1360.0,5.5737393E-5
1361.0,1361.0,0.39082846
1362.0,1362.0,0.053597
1363.0,1363.0,0.31087884
1364.0,1364.0,0.03184474
1365.0,1365.0,0.10150837
1366.0,1366.0,0.06281037
1367.0,1367.0,0.010705468
1368.0,1368.0,4.249234E-4
1369.0,1369.0,0.71027243
1370.0,1370.0,0.039142568
1371.0,1371.0,0.07767092
1372.0,1372.0,0.07886657
1373.0,1373.0,0.14529859
1374.0,1374.0,0.65752053
1375.0,1375.0,0.7433805
1376.0,1376.0,0.11901385
1377.0,1377.0,0.79978365
1378.0,1378.0,0.3701286
1379.0,1379.0,0.106629685
1380.0,1380.0,0.3645767
1381.0,1381.0,0.021736206
1382.0,1382.0,0.07989597
1383.0,1383.0,0.0854669
1384.0,1384.0,0.0077761817
1385.0,1385.0,0.011365632
1386.0,1386.0,0.02558238
1387.0,1387.0,0.21829896
1388.0,1388.0,0.060884386
1389.0,1389.0,0.1326569
1390.0,1390.0,0.7139862
1391.0,1391.0,0.17714623
1392.0,1392.0,0.13701226
1393.0,1393.0,0.65280026
1394.0,1394.0,0.1259371
1395.0,1395.0,0.70830476
1396.0,1396.0,0.15147068
1397.0,1397.0,0.12146236
1398.0,1398.0,1.5002103E-4
1399.0,1399.0,0.7412627
1400.0,1400.0,1.8981063E-4
1401.0,1401.0,0.7986378
1402.0,1402.0,0.0037956971
1403.0,1403.0,0.0570964
1404.0,1404.0,0.1265683
1405.0,1405.0,4.4282602E-5
1406.0,1406.0,5.277233E-4
1407.0,1407.0,0.025729602
1408.0,1408.0,0.17371781
1409.0,1409.0,0.008320955
1410.0,1410.0,0.18844399
1411.0,1411.0,0.18437982
1412.0,1412.0,0.3234982
1413.0,1413.0,0.080187716
1414.0,1414.0,0.106505334
1415.0,1415.0,7.023472E-5
1416.0,1416.0,0.32096618
1417.0,1417.0,0.20972879
1418.0,1418.0,0.051220443
1419.0,1419.0,0.17838685
1420.0,1420.0,0.07629151
1421.0,1421.0,0.0012361987
1422.0,1422.0,0.71336764
1423.0,1423.0,0.14175248
1424.0,1424.0,0.5367722
1425.0,1425.0,0.008440719
1426.0,1426.0,0.056696147
1427.0,1427.0,0.14490496
1428.0,1428.0,2.9943454E-5
1429.0,1429.0,0.06544154
1430.0,1430.0,0.107964076
1431.0,1431.0,0.12988733
1432.0,1432.0,0.7548834
1433.0,1433.0,0.30983618
1434.0,1434.0,0.15566954
1435.0,1435.0,0.076032765
1436.0,1436.0,0.04320651
1437.0,1437.0,0.02175275
1438.0,1438.0,0.18208575
1439.0,1439.0,0.17956565
1440.0,1440.0,0.045481928
1441.0,1441.0,0.014020613
1442.0,1442.0,0.07515017
1443.0,1443.0,0.27893245
1444.0,1444.0,0.69672793
1445.0,1445.0,0.11968133
1446.0,1446.0,0.2259163
1447.0,1447.0,0.6789497
1448.0,1448.0,0.3537825
1449.0,1449.0,0.0076465234
1450.0,1450.0,0.054000724
1451.0,1451.0,0.084360234
1452.0,1452.0,0.06267958
1453.0,1453.0,0.0013196813
1454.0,1454.0,0.31004855
1455.0,1455.0,0.74519444
1456.0,1456.0,0.41919395
1457.0,1457.0,0.5020699
1458.0,1458.0,0.03421195
1459.0,1459.0,6.004402E-4
1460.0,1460.0,0.37605396
1461.0,1461.0,0.20167801
1462.0,1462.0,0.03501938
1463.0,1463.0,0.086131684
1464.0,1464.0,0.67518073
1465.0,1465.0,0.075367205
1466.0,1466.0,0.7469965
1467.0,1467.0,0.001657377
1468.0,1468.0,0.07844811
1469.0,1469.0,0.8232233
1470.0,1470.0,0.044743817
1471.0,1471.0,0.3425415
1472.0,1472.0,0.07111954
1473.0,1473.0,0.155223
1474.0,1474.0,0.1519214
1475.0,1475.0,0.55583334
1476.0,1476.0,0.12137322
1477.0,1477.0,0.30061215
1478.0,1478.0,0.19278243
1479.0,1479.0,0.71167904
1480.0,1480.0,0.12352064
1481.0,1481.0,0.123165704
1482.0,1482.0,0.04809717
1483.0,1483.0,0.10505134
1484.0,1484.0,0.73451287
1485.0,1485.0,0.48282784
1486.0,1486.0,0.36745724
1487.0,1487.0,0.084282495
1488.0,1488.0,3.463545E-4
1489.0,1489.0,0.02243964
1490.0,1490.0,0.089433454
1491.0,1491.0,0.05241404
1492.0,1492.0,0.6556082
1493.0,1493.0,0.18920518
1494.0,1494.0,0.18291901
1495.0,1495.0,0.07874322
1496.0,1496.0,0.2693177
1497.0,1497.0,0.10290965
1498.0,1498.0,0.017796773
1499.0,1499.0,0.06740402
1500.0,1500.0,0.22596651
1501.0,1501.0,0.15763229
1502.0,1502.0,0.0042554317
1503.0,1503.0,0.001409735
1504.0,1504.0,0.020767245
1505.0,1505.0,0.22657399
1506.0,1506.0,0.6843709
1507.0,1507.0,0.5289376
1508.0,1508.0,0.64940035
1509.0,1509.0,7.02883E-4
1510.0,1510.0,0.14166132
1511.0,1511.0,0.027571185
1512.0,1512.0,6.241703E-4
1513.0,1513.0,0.14203876
1514.0,1514.0,0.31200874
1515.0,1515.0,0.049365044
1516.0,1516.0,0.16978765
1517.0,1517.0,0.1855044
1518.0,1518.0,0.3484624
1519.0,1519.0,0.005508088
1520.0,1520.0,0.03697502
1521.0,1521.0,0.1505133
1522.0,1522.0,0.47461647
1523.0,1523.0,2.4875033E-5
1524.0,1524.0,0.18048681
1525.0,1525.0,0.24197905
1526.0,1526.0,0.045648597
1527.0,1527.0,0.18946289
1528.0,1528.0,1.1074693E-4
1529.0,1529.0,0.04966372
1530.0,1530.0,0.4788406
1531.0,1531.0,0.12998721
1532.0,1532.0,0.09469259
1533.0,1533.0,0.19513987
1534.0,1534.0,0.06648315
1535.0,1535.0,0.474682
1536.0,1536.0,0.12659615
1537.0,1537.0,0.09584225
1538.0,1538.0,0.051076874
1539.0,1539.0,0.06787108
1540.0,1540.0,0.050738197
1541.0,1541.0,0.1072925
1542.0,1542.0,0.13882582
1543.0,1543.0,0.08704687
1544.0,1544.0,0.11346658
1545.0,1545.0,0.6475658
1546.0,1546.0,0.2698257
1547.0,1547.0,0.7354967
1548.0,1548.0,0.04082427
1549.0,1549.0,0.16478541
1550.0,1550.0,0.0046745134
1551.0,1551.0,0.040353924
1552.0,1552.0,0.18530332
1553.0,1553.0,0.39384422
1554.0,1554.0,0.10108272
1555.0,1555.0,3.503321E-4
1556.0,1556.0,0.15405583
1557.0,1557.0,0.7997779
1558.0,1558.0,0.18061185
1559.0,1559.0,0.32627848
1560.0,1560.0,0.15241529
1561.0,1561.0,0.1524727
1562.0,1562.0,0.13987043
1563.0,1563.0,0.028001936
1564.0,1564.0,0.10437732
1565.0,1565.0,0.0054380656
1566.0,1566.0,0.061528165
1567.0,1567.0,0.015785448
1568.0,1568.0,0.07613621
1569.0,1569.0,0.18015411
1570.0,1570.0,0.10593255
1571.0,1571.0,0.7450706
1572.0,1572.0,0.43595427
1573.0,1573.0,0.20998013
1574.0,1574.0,0.71621406
1575.0,1575.0,0.11921088
1576.0,1576.0,0.7691869
1577.0,1577.0,0.819535
1578.0,1578.0,0.5597467
1579.0,1579.0,0.37274384
1580.0,1580.0,0.7397341
1581.0,1581.0,0.013506501
1582.0,1582.0,0.15318783
1583.0,1583.0,0.7721356
1584.0,1584.0,0.069669425
1585.0,1585.0,0.08729704
1586.0,1586.0,0.027306251
1587.0,1587.0,0.18407947
1588.0,1588.0,0.08129224
1589.0,1589.0,0.16254564
1590.0,1590.0,9.737247E-5
1591.0,1591.0,0.014538893
1592.0,1592.0,0.5265071
1593.0,1593.0,0.12103375
1594.0,1594.0,0.047274627
1595.0,1595.0,0.10720777
1596.0,1596.0,0.29016715
1597.0,1597.0,0.35480753
1598.0,1598.0,0.3147111
1599.0,1599.0,0.041010268
1600.0,1600.0,0.48167223
1601.0,1601.0,0.027944008
1602.0,1602.0,0.09906015
1603.0,1603.0,0.050218187
1604.0,1604.0,5.2129853E-5
1605.0,1605.0,0.7125996
1606.0,1606.0,0.061372258
1607.0,1607.0,0.104983464
1608.0,1608.0,0.5961992
1609.0,1609.0,0.09353558
1610.0,1610.0,0.3757405
1611.0,1611.0,0.26643234
1612.0,1612.0,0.8297736
1613.0,1613.0,0.024939628
1614.0,1614.0,0.27023774
1615.0,1615.0,0.1390516
1616.0,1616.0,0.08940193
1617.0,1617.0,0.6704567
1618.0,1618.0,0.108616956
1619.0,1619.0,0.11296189
1620.0,1620.0,0.6886364
1621.0,1621.0,0.13950235
1622.0,1622.0,0.015435239
1623.0,1623.0,1.564155E-4
1624.0,1624.0,0.1303795
1625.0,1625.0,0.7606453
1626.0,1626.0,0.12357181
1627.0,1627.0,0.13266261
1628.0,1628.0,0.056456614
1629.0,1629.0,0.17266673
1630.0,1630.0,0.10451114
1631.0,1631.0,0.10309317
1632.0,1632.0,0.19011725
1633.0,1633.0,0.09855479
1634.0,1634.0,0.13190798
1635.0,1635.0,0.043678515
1636.0,1636.0,1.0705233E-4
1637.0,1637.0,0.12973788
1638.0,1638.0,0.07832865
1639.0,1639.0,0.048003502
1640.0,1640.0,7.325444E-4
1641.0,1641.0,0.13651925
1642.0,1642.0,0.4090688
1643.0,1643.0,0.71778905
1644.0,1644.0,0.0119777955
1645.0,1645.0,0.22370453
1646.0,1646.0,0.12979789
1647.0,1647.0,0.010528468
1648.0,1648.0,0.34802702
1649.0,1649.0,0.71431
1650.0,1650.0,0.3486121
1651.0,1651.0,0.1297119
1652.0,1652.0,0.73872614
1653.0,1653.0,0.5591186
1654.0,1654.0,8.94281E-5
1655.0,1655.0,0.12617794
1656.0,1656.0,0.109658845
1657.0,1657.0,0.6881543
1658.0,1658.0,0.84383774
1659.0,1659.0,0.3879527
1660.0,1660.0,0.049062006
1661.0,1661.0,0.01628454
1662.0,1662.0,0.7559078
1663.0,1663.0,0.07978586
1664.0,1664.0,0.29482788
1665.0,1665.0,0.20078938
1666.0,1666.0,0.17992468
1667.0,1667.0,0.67269063
1668.0,1668.0,0.12070445
1669.0,1669.0,9.406784E-4
1670.0,1670.0,0.34897676
1671.0,1671.0,0.7314426
1672.0,1672.0,1.7570003E-4
1673.0,1673.0,0.62037176
1674.0,1674.0,0.055573866
1675.0,1675.0,0.40304717
1676.0,1676.0,0.10556968
1677.0,1677.0,0.06473069
1678.0,1678.0,0.6210888
1679.0,1679.0,0.5659653
1680.0,1680.0,0.7133344
1681.0,1681.0,0.6493513
1682.0,1682.0,0.32655895
1683.0,1683.0,0.062795736
1684.0,1684.0,0.12568304
1685.0,1685.0,0.003164796
1686.0,1686.0,0.06738134
1687.0,1687.0,0.72379255
1688.0,1688.0,0.12571079
1689.0,1689.0,0.09490843
1690.0,1690.0,0.7669067
1691.0,1691.0,0.02462684
1692.0,1692.0,0.18382561
1693.0,1693.0,0.28353748
1694.0,1694.0,0.007895429
1695.0,1695.0,0.09874468
1696.0,1696.0,0.013675229
1697.0,1697.0,0.6941122
1698.0,1698.0,0.093957484
1699.0,1699.0,0.07023651
1700.0,1700.0,0.04929873
1701.0,1701.0,0.02681524
1702.0,1702.0,0.1400431
1703.0,1703.0,0.28084984
1704.0,1704.0,2.133267E-4
1705.0,1705.0,0.05762383
1706.0,1706.0,0.10274137
1707.0,1707.0,0.72669727
1708.0,1708.0,0.10297052
1709.0,1709.0,0.38782978
1710.0,1710.0,0.05263698
1711.0,1711.0,0.0681672
1712.0,1712.0,0.33526844
1713.0,1713.0,0.72183615
1714.0,1714.0,0.74037004
1715.0,1715.0,0.030118035
1716.0,1716.0,0.21700624
1717.0,1717.0,1.0757407E-4
1718.0,1718.0,0.01997743
1719.0,1719.0,0.43654865
1720.0,1720.0,0.15156405
1721.0,1721.0,0.15116772
1722.0,1722.0,0.22920643
1723.0,1723.0,0.056253597
1724.0,1724.0,0.22087726
1725.0,1725.0,8.1718455E-5
1726.0,1726.0,0.13709371
1727.0,1727.0,0.72754365
1728.0,1728.0,0.7430164
1729.0,1729.0,0.0017801648
1730.0,1730.0,0.06791684
1731.0,1731.0,0.72677314
1732.0,1732.0,8.3982665E-4
1733.0,1733.0,0.061624374
1734.0,1734.0,1.095102E-4
1735.0,1735.0,0.06286791
1736.0,1736.0,0.037923604
1737.0,1737.0,0.5762485
1738.0,1738.0,0.107161164
1739.0,1739.0,0.5969275
1740.0,1740.0,0.090022676
1741.0,1741.0,0.29062867
1742.0,1742.0,0.09002768
1743.0,1743.0,0.030801173
1744.0,1744.0,0.07316689
1745.0,1745.0,0.10707651
1746.0,1746.0,0.1381263
1747.0,1747.0,0.73409635
1748.0,1748.0,0.68694675
1749.0,1749.0,0.114902884
1750.0,1750.0,0.23531514
1751.0,1751.0,0.059061233
1752.0,1752.0,0.31459147
1753.0,1753.0,0.2682063
1754.0,1754.0,0.25138485
1755.0,1755.0,0.71469384
1756.0,1756.0,0.17496723
1757.0,1757.0,0.106101364
1758.0,1758.0,0.08275255
1759.0,1759.0,0.06941083
1760.0,1760.0,0.061242495
1761.0,1761.0,0.15825337
1762.0,1762.0,0.3607725
1763.0,1763.0,0.11056687
1764.0,1764.0,0.6628393
1765.0,1765.0,0.025301704
1766.0,1766.0,0.8152703
1767.0,1767.0,3.91706E-4
1768.0,1768.0,0.14945512
1769.0,1769.0,0.78044194
1770.0,1770.0,0.16366975
1771.0,1771.0,0.07645683
1772.0,1772.0,1.5191769E-4
1773.0,1773.0,0.10604875
1774.0,1774.0,0.085499495
1775.0,1775.0,0.038396887
1776.0,1776.0,1.0318123E-4
1777.0,1777.0,0.21043499
1778.0,1778.0,0.12770192
1779.0,1779.0,0.7400938
1780.0,1780.0,0.020937288
1781.0,1781.0,0.7257338
1782.0,1782.0,0.034689233
1783.0,1783.0,0.1719902
1784.0,1784.0,2.838478E-4
1785.0,1785.0,0.31000733
1786.0,1786.0,0.73038536
1787.0,1787.0,0.63712555
1788.0,1788.0,0.0010524672
1789.0,1789.0,0.077207915
1790.0,1790.0,0.14016616
1791.0,1791.0,0.0012550474
1792.0,1792.0,0.73938566
1793.0,1793.0,0.24864054
1794.0,1794.0,0.24495193
1795.0,1795.0,0.047582842
1796.0,1796.0,0.083440036
1797.0,1797.0,1.6914903E-5
1798.0,1798.0,0.109179884
1799.0,1799.0,0.737118
1800.0,1800.0,0.19392876
1801.0,1801.0,0.0016145878
1802.0,1802.0,0.034815308
1803.0,1803.0,0.7429269
1804.0,1804.0,0.46996462
1805.0,1805.0,0.0769638
1806.0,1806.0,0.10218254
1807.0,1807.0,0.060966797
1808.0,1808.0,0.07354536
1809.0,1809.0,0.20818707
1810.0,1810.0,0.003260382
1811.0,1811.0,0.0017171006
1812.0,1812.0,0.2832302
1813.0,1813.0,0.7005497
1814.0,1814.0,0.49223557
1815.0,1815.0,0.2959934
1816.0,1816.0,0.75892633
1817.0,1817.0,0.04881634
1818.0,1818.0,0.031044723
1819.0,1819.0,0.23410726
1820.0,1820.0,0.7195256
1821.0,1821.0,0.08366544
1822.0,1822.0,0.19141564
1823.0,1823.0,0.10895242
1824.0,1824.0,5.3277763E-4
1825.0,1825.0,2.6694013E-5
1826.0,1826.0,0.018065324
1827.0,1827.0,0.6742214
1828.0,1828.0,0.3027864
1829.0,1829.0,0.30905786
1830.0,1830.0,0.08535279
1831.0,1831.0,0.011575134
1832.0,1832.0,0.04949922
1833.0,1833.0,0.06795834
1834.0,1834.0,0.16849968
1835.0,1835.0,0.07800504
1836.0,1836.0,0.50558
1837.0,1837.0,0.08144454
1838.0,1838.0,0.10336038
1839.0,1839.0,0.03978469
1840.0,1840.0,2.6404284E-4
1841.0,1841.0,0.10226552
1842.0,1842.0,0.06856693
1843.0,1843.0,0.44271365
1844.0,1844.0,0.29484406
1845.0,1845.0,0.0016824355
1846.0,1846.0,0.100777686
1847.0,1847.0,0.16463882
1848.0,1848.0,0.0038066995
1849.0,1849.0,0.3833425
