x,y,species_6 cloglog values
7120.0,7120.0,0.0012262397
7121.0,7121.0,0.11296952
7122.0,7122.0,0.3151368
7123.0,7123.0,0.14784908
7124.0,7124.0,0.01498528
7125.0,7125.0,0.0065065427
7126.0,7126.0,0.72558504
7127.0,7127.0,0.37314838
7128.0,7128.0,0.194911
7129.0,7129.0,0.65796757
7130.0,7130.0,0.08824891
7131.0,7131.0,0.52658576
7132.0,7132.0,0.41294584
7133.0,7133.0,0.08667503
7134.0,7134.0,0.102848545
7135.0,7135.0,0.044994075
7136.0,7136.0,0.76804036
7137.0,7137.0,0.13638964
7138.0,7138.0,0.7182436
7139.0,7139.0,0.056276504
7140.0,7140.0,0.18202542
7141.0,7141.0,0.15728776
7142.0,7142.0,0.16484545
7143.0,7143.0,0.033641152
7144.0,7144.0,0.3302419
7145.0,7145.0,0.109183595
7146.0,7146.0,0.6916018
7147.0,7147.0,4.5044755E-5
7148.0,7148.0,0.4816829
7149.0,7149.0,0.013577261
7150.0,7150.0,0.031539265
7151.0,7151.0,0.13928215
7152.0,7152.0,0.19346495
7153.0,7153.0,0.026908878
7154.0,7154.0,0.2092008
7155.0,7155.0,0.046434075
7156.0,7156.0,0.021879895
7157.0,7157.0,0.70096976
7158.0,7158.0,4.5018143E-4
7159.0,7159.0,0.2477948
7160.0,7160.0,0.31359452
7161.0,7161.0,0.16019736
7162.0,7162.0,0.017028864
7163.0,7163.0,0.14463279
7164.0,7164.0,0.5529942
7165.0,7165.0,0.11133245
7166.0,7166.0,0.23816188
7167.0,7167.0,0.09964228
7168.0,7168.0,0.34774745
7169.0,7169.0,0.6537299
7170.0,7170.0,0.07455416
7171.0,7171.0,5.2262232E-5
7172.0,7172.0,0.0012644703
7173.0,7173.0,0.29218873
7174.0,7174.0,0.03215348
7175.0,7175.0,0.06903416
7176.0,7176.0,0.12596221
7177.0,7177.0,0.119215526
7178.0,7178.0,0.024406152
7179.0,7179.0,0.11733609
7180.0,7180.0,0.3867762
7181.0,7181.0,0.7658827
7182.0,7182.0,0.098263524
7183.0,7183.0,0.020187572
7184.0,7184.0,0.0014571896
7185.0,7185.0,0.17229927
7186.0,7186.0,0.06723255
7187.0,7187.0,0.14114766
7188.0,7188.0,0.017561562
7189.0,7189.0,0.33004805
7190.0,7190.0,0.19533026
7191.0,7191.0,0.68865603
7192.0,7192.0,0.15638152
7193.0,7193.0,1.6864418E-4
7194.0,7194.0,0.0189814
7195.0,7195.0,0.1816103
7196.0,7196.0,0.27646092
7197.0,7197.0,0.2312838
7198.0,7198.0,0.4089528
7199.0,7199.0,0.11714389
7200.0,7200.0,0.20412232
7201.0,7201.0,0.10301473
7202.0,7202.0,9.4146194E-4
7203.0,7203.0,0.084538095
7204.0,7204.0,0.11768989
7205.0,7205.0,0.063739814
7206.0,7206.0,0.0014021617
7207.0,7207.0,0.10098971
7208.0,7208.0,0.017635647
7209.0,7209.0,0.39854407
7210.0,7210.0,0.05830704
7211.0,7211.0,0.072311886
7212.0,7212.0,0.051068798
7213.0,7213.0,0.063096255
7214.0,7214.0,0.07433694
7215.0,7215.0,0.7119466
7216.0,7216.0,0.030597843
7217.0,7217.0,0.08569886
7218.0,7218.0,0.058705777
7219.0,7219.0,0.08918722
7220.0,7220.0,0.06715081
7221.0,7221.0,0.007593443
7222.0,7222.0,0.67649585
7223.0,7223.0,0.5983546
7224.0,7224.0,0.10336017
7225.0,7225.0,0.048576046
7226.0,7226.0,9.962448E-5
7227.0,7227.0,0.014303921
7228.0,7228.0,0.08415564
7229.0,7229.0,0.13199659
7230.0,7230.0,0.10070184
7231.0,7231.0,0.2803791
7232.0,7232.0,0.22887012
7233.0,7233.0,0.09397553
7234.0,7234.0,0.0151986
7235.0,7235.0,0.0792895
7236.0,7236.0,0.09087418
7237.0,7237.0,0.31120503
7238.0,7238.0,0.4412572
7239.0,7239.0,2.0968595E-5
7240.0,7240.0,0.036214456
7241.0,7241.0,2.9809383E-4
7242.0,7242.0,0.015961414
7243.0,7243.0,0.18569896
7244.0,7244.0,0.1203655
7245.0,7245.0,0.21625593
7246.0,7246.0,0.75356305
7247.0,7247.0,0.7495418
7248.0,7248.0,0.09769444
7249.0,7249.0,0.058213077
7250.0,7250.0,0.027443808
7251.0,7251.0,0.09949602
7252.0,7252.0,0.15405045
7253.0,7253.0,0.6855862
7254.0,7254.0,0.051991805
7255.0,7255.0,0.12506184
7256.0,7256.0,0.7741748
7257.0,7257.0,0.19696474
7258.0,7258.0,0.09456165
7259.0,7259.0,0.20950577
7260.0,7260.0,0.0033315907
7261.0,7261.0,0.7462461
7262.0,7262.0,0.08732599
7263.0,7263.0,0.022955786
7264.0,7264.0,0.268586
7265.0,7265.0,0.018464873
7266.0,7266.0,0.069230504
7267.0,7267.0,0.004490917
7268.0,7268.0,0.40064543
7269.0,7269.0,0.069465384
7270.0,7270.0,0.05431398
7271.0,7271.0,0.06045417
7272.0,7272.0,0.17829785
7273.0,7273.0,0.07484721
7274.0,7274.0,0.6946095
7275.0,7275.0,0.03808081
7276.0,7276.0,0.25702837
7277.0,7277.0,0.6555898
7278.0,7278.0,0.16321366
7279.0,7279.0,0.6583109
7280.0,7280.0,0.1708594
7281.0,7281.0,0.25442436
7282.0,7282.0,0.1049074
7283.0,7283.0,0.22418725
7284.0,7284.0,0.08441067
7285.0,7285.0,0.2511172
7286.0,7286.0,0.034420982
7287.0,7287.0,0.18959488
7288.0,7288.0,0.0042175087
7289.0,7289.0,0.025441872
7290.0,7290.0,3.6419672E-4
7291.0,7291.0,0.04280765
7292.0,7292.0,0.12544425
7293.0,7293.0,0.23683015
7294.0,7294.0,0.20510025
7295.0,7295.0,0.1525315
7296.0,7296.0,0.025365625
7297.0,7297.0,0.42697534
7298.0,7298.0,0.13172708
7299.0,7299.0,0.53382957
7300.0,7300.0,0.001121534
7301.0,7301.0,0.72919714
7302.0,7302.0,0.26392436
7303.0,7303.0,0.07057547
7304.0,7304.0,0.47857293
7305.0,7305.0,0.0022891317
7306.0,7306.0,0.28651276
7307.0,7307.0,0.76035285
7308.0,7308.0,0.7527934
7309.0,7309.0,0.7055604
7310.0,7310.0,0.7424051
7311.0,7311.0,0.03872909
7312.0,7312.0,0.035986874
7313.0,7313.0,0.0055834553
7314.0,7314.0,0.7439337
7315.0,7315.0,0.2856295
7316.0,7316.0,0.20995314
7317.0,7317.0,0.0027385897
7318.0,7318.0,0.17453098
7319.0,7319.0,0.002016682
7320.0,7320.0,0.04654989
7321.0,7321.0,0.04450113
7322.0,7322.0,0.03443319
7323.0,7323.0,0.7597743
7324.0,7324.0,0.0047930605
7325.0,7325.0,0.09915225
7326.0,7326.0,0.2841287
7327.0,7327.0,0.118174195
7328.0,7328.0,0.27187774
7329.0,7329.0,0.042382993
7330.0,7330.0,0.072245
7331.0,7331.0,0.09056257
7332.0,7332.0,0.43141928
7333.0,7333.0,0.06239076
7334.0,7334.0,0.10005061
7335.0,7335.0,0.04293584
7336.0,7336.0,0.36551574
7337.0,7337.0,0.035073575
7338.0,7338.0,0.06359508
7339.0,7339.0,0.06130627
7340.0,7340.0,0.07451553
7341.0,7341.0,0.003422574
7342.0,7342.0,0.41392225
7343.0,7343.0,0.0804442
7344.0,7344.0,0.1404466
7345.0,7345.0,0.726425
7346.0,7346.0,0.062096145
7347.0,7347.0,0.10044515
7348.0,7348.0,0.052086234
7349.0,7349.0,0.10584624
7350.0,7350.0,0.7052941
7351.0,7351.0,0.7166234
7352.0,7352.0,0.21984415
7353.0,7353.0,0.0012234064
7354.0,7354.0,5.2644195E-5
7355.0,7355.0,0.085331164
7356.0,7356.0,3.1120915E-4
7357.0,7357.0,0.14064822
7358.0,7358.0,0.03754858
7359.0,7359.0,0.115988374
7360.0,7360.0,0.49069253
7361.0,7361.0,0.15710983
7362.0,7362.0,0.05348009
7363.0,7363.0,3.90001E-4
7364.0,7364.0,0.17026378
7365.0,7365.0,0.09315395
7366.0,7366.0,0.09793744
7367.0,7367.0,0.07949184
7368.0,7368.0,0.12813887
7369.0,7369.0,0.05656362
7370.0,7370.0,0.46638557
7371.0,7371.0,0.7904952
7372.0,7372.0,0.12455653
7373.0,7373.0,0.05047979
7374.0,7374.0,0.6246367
7375.0,7375.0,0.05391871
7376.0,7376.0,0.675142
7377.0,7377.0,0.67599
7378.0,7378.0,0.124363065
7379.0,7379.0,0.69326216
7380.0,7380.0,0.7581356
7381.0,7381.0,0.03155296
7382.0,7382.0,0.025346754
7383.0,7383.0,0.033261325
7384.0,7384.0,0.0015738577
7385.0,7385.0,0.15654598
7386.0,7386.0,5.9182512E-5
7387.0,7387.0,0.08147662
7388.0,7388.0,1.6347287E-4
7389.0,7389.0,0.11879119
7390.0,7390.0,0.08027295
7391.0,7391.0,0.2130449
7392.0,7392.0,0.7737074
7393.0,7393.0,0.70042485
7394.0,7394.0,0.7782608
7395.0,7395.0,0.028442282
7396.0,7396.0,6.15294E-4
7397.0,7397.0,0.51618236
7398.0,7398.0,0.15199378
7399.0,7399.0,0.30539173
7400.0,7400.0,0.09793484
7401.0,7401.0,0.7175504
7402.0,7402.0,0.061752155
7403.0,7403.0,0.048899807
7404.0,7404.0,0.10147959
7405.0,7405.0,0.0341159
7406.0,7406.0,0.2524805
7407.0,7407.0,0.5872975
7408.0,7408.0,0.01942666
7409.0,7409.0,0.015114191
7410.0,7410.0,0.0153494505
7411.0,7411.0,0.0813624
7412.0,7412.0,0.13252366
7413.0,7413.0,0.011620387
7414.0,7414.0,0.14529891
7415.0,7415.0,2.3213763E-5
7416.0,7416.0,0.030119216
7417.0,7417.0,0.7193327
7418.0,7418.0,0.7381161
7419.0,7419.0,0.1163821
7420.0,7420.0,0.032876916
7421.0,7421.0,0.3001337
7422.0,7422.0,3.2223103E-4
7423.0,7423.0,9.190727E-4
7424.0,7424.0,0.19262783
7425.0,7425.0,0.5437376
7426.0,7426.0,0.42220452
7427.0,7427.0,0.13890769
7428.0,7428.0,0.040875163
7429.0,7429.0,0.113957435
7430.0,7430.0,0.011967605
7431.0,7431.0,0.19298075
7432.0,7432.0,0.05428357
7433.0,7433.0,0.054797474
7434.0,7434.0,0.1276225
7435.0,7435.0,0.21926709
7436.0,7436.0,0.09686267
7437.0,7437.0,0.07872333
7438.0,7438.0,0.09980191
7439.0,7439.0,0.13566485
7440.0,7440.0,0.17854081
7441.0,7441.0,0.10078471
7442.0,7442.0,0.094465375
7443.0,7443.0,0.03934075
7444.0,7444.0,4.6991903E-5
7445.0,7445.0,0.13270837
7446.0,7446.0,0.1605287
7447.0,7447.0,0.0015707648
7448.0,7448.0,0.022208052
7449.0,7449.0,0.41543013
7450.0,7450.0,0.66627544
7451.0,7451.0,0.31628352
7452.0,7452.0,0.1485464
7453.0,7453.0,0.038516805
7454.0,7454.0,0.74859416
7455.0,7455.0,0.031290144
7456.0,7456.0,0.079484746
7457.0,7457.0,0.6898834
7458.0,7458.0,0.12714852
7459.0,7459.0,0.010351478
7460.0,7460.0,0.723139
7461.0,7461.0,0.7263818
7462.0,7462.0,0.07794746
7463.0,7463.0,0.027151749
7464.0,7464.0,0.5612839
7465.0,7465.0,0.16178295
7466.0,7466.0,0.024280269
7467.0,7467.0,0.022956995
7468.0,7468.0,0.008552211
7469.0,7469.0,0.117363125
7470.0,7470.0,0.17705268
7471.0,7471.0,4.051565E-4
7472.0,7472.0,0.4036809
7473.0,7473.0,0.007936723
7474.0,7474.0,0.0015124471
7475.0,7475.0,2.8002E-4
7476.0,7476.0,0.01228219
7477.0,7477.0,0.14869909
7478.0,7478.0,0.5865644
7479.0,7479.0,0.7548967
7480.0,7480.0,0.09905023
7481.0,7481.0,0.073705114
7482.0,7482.0,0.1664763
7483.0,7483.0,0.19518985
7484.0,7484.0,0.04058738
7485.0,7485.0,0.7397513
7486.0,7486.0,0.018282797
7487.0,7487.0,0.092849374
7488.0,7488.0,1.5163423E-4
7489.0,7489.0,0.05606875
7490.0,7490.0,0.026897082
7491.0,7491.0,0.7744486
7492.0,7492.0,0.02926179
7493.0,7493.0,0.10656774
7494.0,7494.0,0.046603456
7495.0,7495.0,0.34369612
7496.0,7496.0,0.041741326
7497.0,7497.0,0.014522496
7498.0,7498.0,7.8080094E-4
7499.0,7499.0,0.1439677
7500.0,7500.0,0.15415676
7501.0,7501.0,0.27514827
7502.0,7502.0,0.058794793
7503.0,7503.0,0.7058274
7504.0,7504.0,0.20577316
7505.0,7505.0,2.6403004E-4
7506.0,7506.0,0.051753037
7507.0,7507.0,0.0646236
7508.0,7508.0,0.060740888
7509.0,7509.0,0.0022367116
7510.0,7510.0,0.16256453
7511.0,7511.0,2.8795568E-5
7512.0,7512.0,0.68660766
7513.0,7513.0,0.20507246
7514.0,7514.0,0.02600851
7515.0,7515.0,0.015804175
7516.0,7516.0,0.083632715
7517.0,7517.0,0.039606966
7518.0,7518.0,0.7171218
7519.0,7519.0,0.1170171
7520.0,7520.0,0.5395103
7521.0,7521.0,0.7528921
7522.0,7522.0,0.18113503
7523.0,7523.0,4.515012E-5
7524.0,7524.0,0.02070352
7525.0,7525.0,0.113862954
7526.0,7526.0,0.12306461
7527.0,7527.0,0.30027464
7528.0,7528.0,0.42566887
7529.0,7529.0,3.1890417E-4
7530.0,7530.0,0.2402439
7531.0,7531.0,0.007824962
7532.0,7532.0,0.21787642
7533.0,7533.0,0.08799489
7534.0,7534.0,0.12708284
7535.0,7535.0,0.05163373
7536.0,7536.0,0.5178743
7537.0,7537.0,0.32011244
7538.0,7538.0,0.73779666
7539.0,7539.0,0.6973497
7540.0,7540.0,0.15785733
7541.0,7541.0,0.13874891
7542.0,7542.0,0.058877073
7543.0,7543.0,0.06914985
7544.0,7544.0,0.10879575
7545.0,7545.0,0.10082162
7546.0,7546.0,0.32175934
7547.0,7547.0,0.72188044
7548.0,7548.0,0.08186213
7549.0,7549.0,0.058475368
7550.0,7550.0,0.0017031461
7551.0,7551.0,0.3867203
7552.0,7552.0,0.13674732
7553.0,7553.0,0.71206754
7554.0,7554.0,0.08834674
7555.0,7555.0,0.026713256
7556.0,7556.0,0.009904332
7557.0,7557.0,0.04146372
7558.0,7558.0,0.2958168
7559.0,7559.0,0.02352573
7560.0,7560.0,0.06677522
7561.0,7561.0,0.16547348
7562.0,7562.0,0.14435087
7563.0,7563.0,0.0016717585
7564.0,7564.0,0.20855418
7565.0,7565.0,0.19638914
7566.0,7566.0,0.03125646
7567.0,7567.0,0.18919632
7568.0,7568.0,0.27557883
7569.0,7569.0,0.71964633
7570.0,7570.0,0.17822821
7571.0,7571.0,0.11148272
7572.0,7572.0,0.20441607
7573.0,7573.0,0.64758843
7574.0,7574.0,0.78802705
7575.0,7575.0,0.05351683
7576.0,7576.0,0.05434664
7577.0,7577.0,0.020211132
7578.0,7578.0,0.25195566
7579.0,7579.0,0.79359025
7580.0,7580.0,0.5140465
7581.0,7581.0,0.10155546
7582.0,7582.0,0.39086342
7583.0,7583.0,5.4780696E-5
7584.0,7584.0,0.0020508384
7585.0,7585.0,0.12651204
7586.0,7586.0,0.070249505
7587.0,7587.0,0.6865323
7588.0,7588.0,0.5181485
7589.0,7589.0,0.0054020197
7590.0,7590.0,0.011881425
7591.0,7591.0,0.49565023
7592.0,7592.0,0.047249384
7593.0,7593.0,0.06586661
7594.0,7594.0,0.048307296
7595.0,7595.0,0.20503989
7596.0,7596.0,0.10301231
7597.0,7597.0,0.12611282
7598.0,7598.0,0.047807377
7599.0,7599.0,0.7078907
7600.0,7600.0,0.031302404
7601.0,7601.0,0.7099471
7602.0,7602.0,0.043335747
7603.0,7603.0,0.064718574
7604.0,7604.0,0.54720235
7605.0,7605.0,0.07688299
7606.0,7606.0,0.04178241
7607.0,7607.0,0.025134059
7608.0,7608.0,0.23419848
7609.0,7609.0,0.0021037129
7610.0,7610.0,0.061032325
7611.0,7611.0,0.72614294
7612.0,7612.0,0.081762135
7613.0,7613.0,0.0049460134
7614.0,7614.0,4.4765457E-4
7615.0,7615.0,0.103653416
7616.0,7616.0,0.7596057
7617.0,7617.0,0.65186965
7618.0,7618.0,0.109872125
7619.0,7619.0,0.11267949
7620.0,7620.0,0.03756546
7621.0,7621.0,0.09038881
7622.0,7622.0,0.1704258
7623.0,7623.0,0.06403117
7624.0,7624.0,0.7245957
7625.0,7625.0,0.064733684
7626.0,7626.0,0.35249713
7627.0,7627.0,0.40848482
7628.0,7628.0,0.11539039
7629.0,7629.0,0.09313726
7630.0,7630.0,0.26867446
7631.0,7631.0,0.0013175117
7632.0,7632.0,0.058990937
7633.0,7633.0,0.3411831
7634.0,7634.0,0.06750676
7635.0,7635.0,0.3460235
7636.0,7636.0,0.029560464
7637.0,7637.0,0.18529639
7638.0,7638.0,0.05332509
7639.0,7639.0,0.70526016
7640.0,7640.0,0.15526898
7641.0,7641.0,0.21747996
7642.0,7642.0,0.20423248
7643.0,7643.0,0.079044476
7644.0,7644.0,0.042290702
7645.0,7645.0,0.046942916
7646.0,7646.0,0.73075664
7647.0,7647.0,0.17688794
7648.0,7648.0,0.040636584
7649.0,7649.0,0.16734175
7650.0,7650.0,0.723155
7651.0,7651.0,0.043195676
7652.0,7652.0,0.009695815
7653.0,7653.0,0.6781807
7654.0,7654.0,0.051560596
7655.0,7655.0,0.61246824
7656.0,7656.0,0.080231346
7657.0,7657.0,0.18009567
7658.0,7658.0,0.048544675
7659.0,7659.0,9.7108044E-5
7660.0,7660.0,0.037653986
7661.0,7661.0,0.05722593
7662.0,7662.0,0.18481505
7663.0,7663.0,0.029999038
7664.0,7664.0,0.021913592
7665.0,7665.0,0.7119309
7666.0,7666.0,0.7183877
7667.0,7667.0,0.030163025
7668.0,7668.0,0.047875945
7669.0,7669.0,0.12815918
7670.0,7670.0,0.121350504
7671.0,7671.0,0.0017520946
7672.0,7672.0,0.03566296
7673.0,7673.0,0.12329247
7674.0,7674.0,0.14825174
7675.0,7675.0,0.11318906
7676.0,7676.0,0.049871363
7677.0,7677.0,0.060930084
7678.0,7678.0,0.0027428458
7679.0,7679.0,0.06860084
7680.0,7680.0,0.18592627
7681.0,7681.0,0.06713254
7682.0,7682.0,0.104675606
7683.0,7683.0,0.13455175
7684.0,7684.0,0.10311368
7685.0,7685.0,0.113334715
7686.0,7686.0,0.11641339
7687.0,7687.0,0.03618705
7688.0,7688.0,0.03261101
7689.0,7689.0,0.02248197
7690.0,7690.0,0.24936152
7691.0,7691.0,0.02578164
7692.0,7692.0,0.7371152
7693.0,7693.0,0.049638484
7694.0,7694.0,0.28710404
7695.0,7695.0,0.20931542
7696.0,7696.0,0.15429415
7697.0,7697.0,0.37529862
7698.0,7698.0,0.1038704
7699.0,7699.0,0.018113729
7700.0,7700.0,0.04386741
7701.0,7701.0,0.06387182
7702.0,7702.0,0.013634627
7703.0,7703.0,0.16140017
7704.0,7704.0,0.04054628
7705.0,7705.0,7.031652E-5
7706.0,7706.0,0.1719631
7707.0,7707.0,0.019377047
7708.0,7708.0,0.4098516
7709.0,7709.0,0.08948163
7710.0,7710.0,0.18630876
7711.0,7711.0,0.06918733
7712.0,7712.0,0.07764474
7713.0,7713.0,0.19988644
7714.0,7714.0,0.119600244
7715.0,7715.0,0.17910817
7716.0,7716.0,0.026856843
7717.0,7717.0,0.051202014
7718.0,7718.0,1.4869951E-5
7719.0,7719.0,0.013197667
7720.0,7720.0,0.15077737
7721.0,7721.0,4.991074E-4
7722.0,7722.0,0.21306515
7723.0,7723.0,0.044611637
7724.0,7724.0,0.12759715
7725.0,7725.0,8.762174E-5
7726.0,7726.0,0.06515643
7727.0,7727.0,0.22612889
7728.0,7728.0,0.07239865
7729.0,7729.0,0.33347428
7730.0,7730.0,4.183487E-4
7731.0,7731.0,0.07864007
7732.0,7732.0,0.16772221
7733.0,7733.0,0.1581002
7734.0,7734.0,0.1356365
7735.0,7735.0,0.4685185
7736.0,7736.0,0.0848737
7737.0,7737.0,0.05743539
7738.0,7738.0,0.24507417
7739.0,7739.0,0.007377461
7740.0,7740.0,0.120952554
7741.0,7741.0,0.05015243
7742.0,7742.0,0.14240782
7743.0,7743.0,0.05642715
7744.0,7744.0,0.22193605
7745.0,7745.0,0.1283325
7746.0,7746.0,0.52150285
7747.0,7747.0,0.44610226
7748.0,7748.0,0.26161635
7749.0,7749.0,0.42736638
7750.0,7750.0,0.19478591
7751.0,7751.0,0.13725635
7752.0,7752.0,0.030937694
7753.0,7753.0,1.8941404E-4
7754.0,7754.0,4.929448E-4
7755.0,7755.0,0.0726016
7756.0,7756.0,0.09758044
7757.0,7757.0,0.07927946
7758.0,7758.0,0.113338076
7759.0,7759.0,0.118867554
7760.0,7760.0,0.07975239
7761.0,7761.0,0.058121435
7762.0,7762.0,0.010475389
7763.0,7763.0,0.7170071
7764.0,7764.0,0.13079229
7765.0,7765.0,0.028759165
7766.0,7766.0,0.78829175
7767.0,7767.0,0.027658429
7768.0,7768.0,0.7247575
7769.0,7769.0,0.15243956
7770.0,7770.0,0.09839331
7771.0,7771.0,0.081384495
7772.0,7772.0,0.19951294
7773.0,7773.0,0.058383316
7774.0,7774.0,0.7768132
7775.0,7775.0,0.08137511
7776.0,7776.0,0.11651054
7777.0,7777.0,0.10988358
7778.0,7778.0,0.7183506
7779.0,7779.0,0.08974822
7780.0,7780.0,0.1674751
7781.0,7781.0,0.06779698
7782.0,7782.0,0.7067878
7783.0,7783.0,0.19500317
7784.0,7784.0,0.08499031
7785.0,7785.0,0.0858504
7786.0,7786.0,0.049296923
7787.0,7787.0,0.59907967
7788.0,7788.0,0.7609231
7789.0,7789.0,0.13682547
7790.0,7790.0,0.32438734
7791.0,7791.0,0.02031197
7792.0,7792.0,1.9699222E-4
7793.0,7793.0,0.31931332
7794.0,7794.0,0.12748078
7795.0,7795.0,0.07534056
7796.0,7796.0,0.34977537
7797.0,7797.0,0.07249056
7798.0,7798.0,0.37483644
7799.0,7799.0,0.30580908
7800.0,7800.0,0.17839886
7801.0,7801.0,0.7246312
7802.0,7802.0,0.13180742
7803.0,7803.0,1.0523026E-4
7804.0,7804.0,0.033627182
7805.0,7805.0,0.36048266
7806.0,7806.0,0.13470465
7807.0,7807.0,0.26349828
7808.0,7808.0,0.051019687
7809.0,7809.0,0.76034063
7810.0,7810.0,0.0011802897
7811.0,7811.0,0.44848642
7812.0,7812.0,0.07441829
7813.0,7813.0,0.34757543
7814.0,7814.0,0.7497459
7815.0,7815.0,0.052386664
7816.0,7816.0,0.030659271
7817.0,7817.0,0.70850956
7818.0,7818.0,0.102181114
7819.0,7819.0,0.004199069
7820.0,7820.0,0.27247292
7821.0,7821.0,0.0031057005
7822.0,7822.0,0.16837068
7823.0,7823.0,2.9582882E-4
7824.0,7824.0,0.25155485
7825.0,7825.0,0.13504845
7826.0,7826.0,0.00610972
7827.0,7827.0,0.06718581
7828.0,7828.0,0.17369254
7829.0,7829.0,0.06761831
7830.0,7830.0,0.115754925
7831.0,7831.0,0.033165053
7832.0,7832.0,0.90829015
7833.0,7833.0,0.33003765
7834.0,7834.0,0.75183535
7835.0,7835.0,0.14548135
7836.0,7836.0,0.03979466
7837.0,7837.0,0.81352377
7838.0,7838.0,0.18241951
7839.0,7839.0,0.12864986
7840.0,7840.0,0.013684642
7841.0,7841.0,0.027065765
7842.0,7842.0,0.09519245
7843.0,7843.0,0.073151805
7844.0,7844.0,0.148141
7845.0,7845.0,0.16293027
7846.0,7846.0,0.03695097
7847.0,7847.0,0.16155481
7848.0,7848.0,0.0013552649
7849.0,7849.0,0.35285985
7850.0,7850.0,0.0022937758
7851.0,7851.0,0.08634938
7852.0,7852.0,0.015600157
7853.0,7853.0,0.1853634
7854.0,7854.0,7.7165506E-4
7855.0,7855.0,0.067720346
7856.0,7856.0,0.72384095
7857.0,7857.0,0.6873238
7858.0,7858.0,0.33878374
7859.0,7859.0,0.18157229
7860.0,7860.0,0.037208185
7861.0,7861.0,0.12776867
7862.0,7862.0,0.102489784
7863.0,7863.0,0.14602402
7864.0,7864.0,0.38003996
7865.0,7865.0,0.10616567
7866.0,7866.0,0.1307132
7867.0,7867.0,0.13962583
7868.0,7868.0,0.59175247
7869.0,7869.0,0.07729404
7870.0,7870.0,0.10121848
7871.0,7871.0,0.010605046
7872.0,7872.0,0.0018193221
7873.0,7873.0,0.05196671
7874.0,7874.0,0.011377626
7875.0,7875.0,0.7360689
7876.0,7876.0,0.0057266
7877.0,7877.0,0.0297612
7878.0,7878.0,0.018188095
7879.0,7879.0,0.04306679
7880.0,7880.0,0.18868475
7881.0,7881.0,0.052975714
7882.0,7882.0,0.010981525
7883.0,7883.0,0.038692355
7884.0,7884.0,0.053713646
7885.0,7885.0,0.22949019
7886.0,7886.0,0.06455595
7887.0,7887.0,0.015148709
7888.0,7888.0,0.023120683
7889.0,7889.0,0.056646395
7890.0,7890.0,0.087947465
7891.0,7891.0,0.18483128
7892.0,7892.0,0.32270008
7893.0,7893.0,0.7054957
7894.0,7894.0,0.37789464
7895.0,7895.0,0.033863414
7896.0,7896.0,0.1135933
7897.0,7897.0,0.20625864
7898.0,7898.0,0.10975495
7899.0,7899.0,0.63086474
7900.0,7900.0,0.55320466
7901.0,7901.0,0.38118368
7902.0,7902.0,0.6810043
7903.0,7903.0,0.23015052
7904.0,7904.0,0.7827467
7905.0,7905.0,0.030648796
7906.0,7906.0,0.11502646
7907.0,7907.0,0.16723013
7908.0,7908.0,0.7148489
7909.0,7909.0,0.03463318
7910.0,7910.0,0.63792956
7911.0,7911.0,0.16358341
7912.0,7912.0,0.34340295
7913.0,7913.0,0.05987571
7914.0,7914.0,0.4261676
7915.0,7915.0,0.21444806
7916.0,7916.0,0.10677318
7917.0,7917.0,0.06827676
7918.0,7918.0,0.007455403
7919.0,7919.0,0.10873053
7920.0,7920.0,0.1071274
7921.0,7921.0,0.097824045
7922.0,7922.0,0.113081165
7923.0,7923.0,0.10868386
7924.0,7924.0,0.04650099
7925.0,7925.0,0.059529074
7926.0,7926.0,0.50409764
7927.0,7927.0,0.108789705
7928.0,7928.0,0.040499195
7929.0,7929.0,0.67820734
7930.0,7930.0,0.09741158
7931.0,7931.0,0.09407009
7932.0,7932.0,0.086749405
7933.0,7933.0,0.22749665
7934.0,7934.0,0.08331708
7935.0,7935.0,0.15739219
7936.0,7936.0,0.04931454
7937.0,7937.0,0.58351755
7938.0,7938.0,0.30199605
7939.0,7939.0,0.0010605701
7940.0,7940.0,0.04588023
7941.0,7941.0,0.05561009
7942.0,7942.0,0.08029996
7943.0,7943.0,0.64323306
7944.0,7944.0,0.048606917
7945.0,7945.0,0.17324038
7946.0,7946.0,0.5801488
7947.0,7947.0,0.12651749
7948.0,7948.0,0.04954001
7949.0,7949.0,0.086925305
7950.0,7950.0,0.08435612
7951.0,7951.0,0.14071983
7952.0,7952.0,0.092201516
7953.0,7953.0,0.29324582
7954.0,7954.0,0.1015512
7955.0,7955.0,0.68786037
7956.0,7956.0,0.12228846
7957.0,7957.0,0.106350146
7958.0,7958.0,0.07833642
7959.0,7959.0,0.04558396
7960.0,7960.0,0.05978702
7961.0,7961.0,0.6971614
7962.0,7962.0,0.06943389
7963.0,7963.0,0.66559416
7964.0,7964.0,0.53596973
7965.0,7965.0,0.2224002
7966.0,7966.0,0.09561041
7967.0,7967.0,0.09115684
7968.0,7968.0,0.00750521
7969.0,7969.0,0.09853065
7970.0,7970.0,0.003381082
7971.0,7971.0,0.15764046
7972.0,7972.0,0.34004724
7973.0,7973.0,0.04626825
7974.0,7974.0,0.23506433
7975.0,7975.0,0.0027355403
7976.0,7976.0,0.6982496
7977.0,7977.0,5.83945E-5
7978.0,7978.0,0.22017176
7979.0,7979.0,0.18673313
7980.0,7980.0,0.099011555
7981.0,7981.0,0.06798241
7982.0,7982.0,0.19398773
7983.0,7983.0,0.040922493
7984.0,7984.0,0.17853278
