x,y,species_4 cloglog values
7402.0,7402.0,0.06493004
7403.0,7403.0,0.04834684
7404.0,7404.0,0.09177218
7405.0,7405.0,0.03634747
7406.0,7406.0,0.22936426
7407.0,7407.0,0.6102878
7408.0,7408.0,0.02017935
7409.0,7409.0,0.01619016
7410.0,7410.0,0.014978078
7411.0,7411.0,0.07125055
7412.0,7412.0,0.14122011
7413.0,7413.0,0.012529863
7414.0,7414.0,0.14272107
7415.0,7415.0,2.7190958E-5
7416.0,7416.0,0.03133679
7417.0,7417.0,0.70935124
7418.0,7418.0,0.7408854
7419.0,7419.0,0.12942825
7420.0,7420.0,0.033414714
7421.0,7421.0,0.29266396
7422.0,7422.0,3.4929533E-4
7423.0,7423.0,9.1573637E-4
7424.0,7424.0,0.18976577
7425.0,7425.0,0.5340087
7426.0,7426.0,0.42074537
7427.0,7427.0,0.13348669
7428.0,7428.0,0.044648834
7429.0,7429.0,0.110155076
7430.0,7430.0,0.011322289
7431.0,7431.0,0.1881249
7432.0,7432.0,0.04639208
7433.0,7433.0,0.0564912
7434.0,7434.0,0.1336124
7435.0,7435.0,0.23407948
7436.0,7436.0,0.10891174
7437.0,7437.0,0.0827771
7438.0,7438.0,0.10419159
7439.0,7439.0,0.12848996
7440.0,7440.0,0.1892927
7441.0,7441.0,0.10021025
7442.0,7442.0,0.096055314
7443.0,7443.0,0.043819025
7444.0,7444.0,5.4093765E-5
7445.0,7445.0,0.14292625
7446.0,7446.0,0.15426224
7447.0,7447.0,0.0017331466
7448.0,7448.0,0.020689681
7449.0,7449.0,0.42116258
7450.0,7450.0,0.67725396
7451.0,7451.0,0.34404624
7452.0,7452.0,0.14870845
7453.0,7453.0,0.038156513
7454.0,7454.0,0.74691004
7455.0,7455.0,0.032888748
7456.0,7456.0,0.076669306
7457.0,7457.0,0.7004475
7458.0,7458.0,0.116431296
7459.0,7459.0,0.00953062
7460.0,7460.0,0.7121813
7461.0,7461.0,0.7233523
7462.0,7462.0,0.079744786
7463.0,7463.0,0.02790205
7464.0,7464.0,0.55298376
7465.0,7465.0,0.16505666
7466.0,7466.0,0.025931265
7467.0,7467.0,0.023271214
7468.0,7468.0,0.0092435405
7469.0,7469.0,0.11413505
7470.0,7470.0,0.1789926
7471.0,7471.0,4.622837E-4
7472.0,7472.0,0.39024147
7473.0,7473.0,0.00772871
7474.0,7474.0,0.0016681891
7475.0,7475.0,3.14373E-4
7476.0,7476.0,0.0112594925
7477.0,7477.0,0.137316
7478.0,7478.0,0.6060441
7479.0,7479.0,0.74530727
7480.0,7480.0,0.097711466
7481.0,7481.0,0.07835808
7482.0,7482.0,0.16032353
7483.0,7483.0,0.1852066
7484.0,7484.0,0.039840344
7485.0,7485.0,0.74005526
7486.0,7486.0,0.022117611
7487.0,7487.0,0.09949716
7488.0,7488.0,1.7231448E-4
7489.0,7489.0,0.05329475
7490.0,7490.0,0.027777616
7491.0,7491.0,0.7674827
7492.0,7492.0,0.030508067
7493.0,7493.0,0.10276896
7494.0,7494.0,0.049748052
7495.0,7495.0,0.3484316
7496.0,7496.0,0.041485697
7497.0,7497.0,0.0147837065
7498.0,7498.0,8.526306E-4
7499.0,7499.0,0.13479397
7500.0,7500.0,0.15517683
7501.0,7501.0,0.27295166
7502.0,7502.0,0.055430755
7503.0,7503.0,0.6967133
7504.0,7504.0,0.21431175
7505.0,7505.0,2.8332777E-4
7506.0,7506.0,0.047491442
7507.0,7507.0,0.06154188
7508.0,7508.0,0.058736484
7509.0,7509.0,0.0024445644
7510.0,7510.0,0.16745576
7511.0,7511.0,3.432692E-5
7512.0,7512.0,0.68942785
7513.0,7513.0,0.20814922
7514.0,7514.0,0.026850829
7515.0,7515.0,0.01677768
7516.0,7516.0,0.08787499
7517.0,7517.0,0.035833787
7518.0,7518.0,0.713223
7519.0,7519.0,0.11578318
7520.0,7520.0,0.5416291
7521.0,7521.0,0.7514645
7522.0,7522.0,0.17439832
7523.0,7523.0,5.1652256E-5
7524.0,7524.0,0.018813554
7525.0,7525.0,0.10694992
7526.0,7526.0,0.13653861
7527.0,7527.0,0.28253227
7528.0,7528.0,0.41749272
7529.0,7529.0,3.5120826E-4
7530.0,7530.0,0.23806489
7531.0,7531.0,0.0071684364
7532.0,7532.0,0.23127231
7533.0,7533.0,0.100233845
7534.0,7534.0,0.14360349
7535.0,7535.0,0.050683297
7536.0,7536.0,0.52761966
7537.0,7537.0,0.36701533
7538.0,7538.0,0.7374617
7539.0,7539.0,0.698304
7540.0,7540.0,0.15364292
7541.0,7541.0,0.14063166
7542.0,7542.0,0.060103692
7543.0,7543.0,0.07128515
7544.0,7544.0,0.10282166
7545.0,7545.0,0.10016635
7546.0,7546.0,0.3263338
7547.0,7547.0,0.7214692
7548.0,7548.0,0.08074077
7549.0,7549.0,0.05698103
7550.0,7550.0,0.0017292576
7551.0,7551.0,0.38698572
7552.0,7552.0,0.1261483
7553.0,7553.0,0.72196406
7554.0,7554.0,0.088231705
7555.0,7555.0,0.027671147
7556.0,7556.0,0.010378649
7557.0,7557.0,0.04491317
7558.0,7558.0,0.29500538
7559.0,7559.0,0.022564018
7560.0,7560.0,0.07063103
7561.0,7561.0,0.16980782
7562.0,7562.0,0.14507228
7563.0,7563.0,0.0018519978
7564.0,7564.0,0.22461319
7565.0,7565.0,0.2153051
7566.0,7566.0,0.029892774
7567.0,7567.0,0.18428479
7568.0,7568.0,0.31354433
7569.0,7569.0,0.7081035
7570.0,7570.0,0.1833525
7571.0,7571.0,0.11138219
7572.0,7572.0,0.21086974
7573.0,7573.0,0.6361623
7574.0,7574.0,0.7769129
7575.0,7575.0,0.060143095
7576.0,7576.0,0.050990824
7577.0,7577.0,0.019867178
7578.0,7578.0,0.26072282
7579.0,7579.0,0.79710156
7580.0,7580.0,0.52522767
7581.0,7581.0,0.09693638
7582.0,7582.0,0.3963465
7583.0,7583.0,6.22307E-5
7584.0,7584.0,0.0023153403
7585.0,7585.0,0.1400789
7586.0,7586.0,0.074646056
7587.0,7587.0,0.6816972
7588.0,7588.0,0.5602669
7589.0,7589.0,0.0059132804
7590.0,7590.0,0.012694997
7591.0,7591.0,0.53470707
7592.0,7592.0,0.04495478
7593.0,7593.0,0.0694009
7594.0,7594.0,0.050599087
7595.0,7595.0,0.2122958
7596.0,7596.0,0.097488865
7597.0,7597.0,0.11846329
7598.0,7598.0,0.052031767
7599.0,7599.0,0.7177191
7600.0,7600.0,0.029730143
7601.0,7601.0,0.72250026
7602.0,7602.0,0.048017938
7603.0,7603.0,0.06548513
7604.0,7604.0,0.5427147
7605.0,7605.0,0.08225624
7606.0,7606.0,0.04340193
7607.0,7607.0,0.027934445
7608.0,7608.0,0.22913001
7609.0,7609.0,0.0023091275
7610.0,7610.0,0.05960293
7611.0,7611.0,0.7233826
7612.0,7612.0,0.087311864
7613.0,7613.0,0.0053597367
7614.0,7614.0,4.757575E-4
7615.0,7615.0,0.110831946
7616.0,7616.0,0.75253874
7617.0,7617.0,0.6631346
7618.0,7618.0,0.105246566
7619.0,7619.0,0.11065136
7620.0,7620.0,0.039739322
7621.0,7621.0,0.09025426
7622.0,7622.0,0.18617122
7623.0,7623.0,0.068205126
7624.0,7624.0,0.722452
7625.0,7625.0,0.058309134
7626.0,7626.0,0.3463445
7627.0,7627.0,0.44553837
7628.0,7628.0,0.119798794
7629.0,7629.0,0.091214225
7630.0,7630.0,0.29780218
7631.0,7631.0,0.0013439977
7632.0,7632.0,0.058735862
7633.0,7633.0,0.32588226
7634.0,7634.0,0.060975436
7635.0,7635.0,0.3401119
7636.0,7636.0,0.028293438
7637.0,7637.0,0.18389614
7638.0,7638.0,0.05843285
7639.0,7639.0,0.706044
7640.0,7640.0,0.15103057
7641.0,7641.0,0.2226716
7642.0,7642.0,0.20225105
7643.0,7643.0,0.08810998
7644.0,7644.0,0.039167214
7645.0,7645.0,0.046098493
7646.0,7646.0,0.7317717
7647.0,7647.0,0.19878842
7648.0,7648.0,0.039527062
7649.0,7649.0,0.165409
7650.0,7650.0,0.71775424
7651.0,7651.0,0.044502676
7652.0,7652.0,0.0092873005
7653.0,7653.0,0.68965584
7654.0,7654.0,0.053525157
7655.0,7655.0,0.6183524
7656.0,7656.0,0.08509191
7657.0,7657.0,0.17213531
7658.0,7658.0,0.044067197
7659.0,7659.0,1.0822568E-4
7660.0,7660.0,0.03850621
7661.0,7661.0,0.0526265
7662.0,7662.0,0.1752012
7663.0,7663.0,0.030382356
7664.0,7664.0,0.02033882
7665.0,7665.0,0.71480495
7666.0,7666.0,0.7116298
7667.0,7667.0,0.030946197
7668.0,7668.0,0.050282672
7669.0,7669.0,0.13994947
7670.0,7670.0,0.11922585
7671.0,7671.0,0.0019004052
7672.0,7672.0,0.03554966
7673.0,7673.0,0.12886211
7674.0,7674.0,0.14367723
7675.0,7675.0,0.11237202
7676.0,7676.0,0.050799284
7677.0,7677.0,0.061198283
7678.0,7678.0,0.0027084434
7679.0,7679.0,0.07270469
7680.0,7680.0,0.17733836
7681.0,7681.0,0.06911865
7682.0,7682.0,0.11243104
7683.0,7683.0,0.12989785
7684.0,7684.0,0.11348261
7685.0,7685.0,0.11557193
7686.0,7686.0,0.12589194
7687.0,7687.0,0.0366345
7688.0,7688.0,0.033594448
7689.0,7689.0,0.023476012
7690.0,7690.0,0.2493035
7691.0,7691.0,0.025037088
7692.0,7692.0,0.7251224
7693.0,7693.0,0.045479022
7694.0,7694.0,0.29731742
7695.0,7695.0,0.21446301
7696.0,7696.0,0.15264183
7697.0,7697.0,0.37694573
7698.0,7698.0,0.0972262
7699.0,7699.0,0.018671758
7700.0,7700.0,0.043622807
7701.0,7701.0,0.060857136
7702.0,7702.0,0.013405104
7703.0,7703.0,0.18400411
7704.0,7704.0,0.042647157
7705.0,7705.0,8.076093E-5
7706.0,7706.0,0.18426973
7707.0,7707.0,0.019891644
7708.0,7708.0,0.40224278
7709.0,7709.0,0.09307627
7710.0,7710.0,0.18897031
7711.0,7711.0,0.070126586
7712.0,7712.0,0.07759024
7713.0,7713.0,0.19066253
7714.0,7714.0,0.12560599
7715.0,7715.0,0.18113421
7716.0,7716.0,0.027978724
7717.0,7717.0,0.04719573
7718.0,7718.0,1.7696912E-5
7719.0,7719.0,0.012409222
7720.0,7720.0,0.14839877
7721.0,7721.0,5.497891E-4
7722.0,7722.0,0.21866745
7723.0,7723.0,0.03743257
7724.0,7724.0,0.12948048
7725.0,7725.0,1.0087399E-4
7726.0,7726.0,0.059607584
7727.0,7727.0,0.22856443
7728.0,7728.0,0.07067549
7729.0,7729.0,0.32404795
7730.0,7730.0,5.2962813E-4
7731.0,7731.0,0.07857631
7732.0,7732.0,0.16331136
7733.0,7733.0,0.15783155
7734.0,7734.0,0.12988032
7735.0,7735.0,0.45723385
7736.0,7736.0,0.091159366
7737.0,7737.0,0.059680663
7738.0,7738.0,0.25056806
7739.0,7739.0,0.006763227
7740.0,7740.0,0.12743157
7741.0,7741.0,0.0476231
7742.0,7742.0,0.13956818
7743.0,7743.0,0.05218471
7744.0,7744.0,0.23621777
7745.0,7745.0,0.12791052
7746.0,7746.0,0.5370385
7747.0,7747.0,0.45268413
7748.0,7748.0,0.23926248
7749.0,7749.0,0.41170144
7750.0,7750.0,0.1881909
7751.0,7751.0,0.13316181
7752.0,7752.0,0.03213528
7753.0,7753.0,2.0433064E-4
7754.0,7754.0,5.2931847E-4
7755.0,7755.0,0.06782025
7756.0,7756.0,0.103092596
7757.0,7757.0,0.09518959
7758.0,7758.0,0.12270676
7759.0,7759.0,0.10927648
7760.0,7760.0,0.08016164
7761.0,7761.0,0.05804481
7762.0,7762.0,0.009859457
7763.0,7763.0,0.72373354
7764.0,7764.0,0.14091676
7765.0,7765.0,0.03001358
7766.0,7766.0,0.7874993
7767.0,7767.0,0.025902752
7768.0,7768.0,0.7228684
7769.0,7769.0,0.16535588
7770.0,7770.0,0.10295972
7771.0,7771.0,0.07975409
7772.0,7772.0,0.20199385
7773.0,7773.0,0.061742384
7774.0,7774.0,0.7801057
7775.0,7775.0,0.079390734
7776.0,7776.0,0.12179819
7777.0,7777.0,0.1118993
7778.0,7778.0,0.72504705
7779.0,7779.0,0.088658616
7780.0,7780.0,0.1588884
7781.0,7781.0,0.061589643
7782.0,7782.0,0.70705235
7783.0,7783.0,0.18793958
7784.0,7784.0,0.08992506
7785.0,7785.0,0.08076819
7786.0,7786.0,0.050559632
7787.0,7787.0,0.60935843
7788.0,7788.0,0.75723314
7789.0,7789.0,0.14055805
7790.0,7790.0,0.3302344
7791.0,7791.0,0.02080679
7792.0,7792.0,2.238027E-4
7793.0,7793.0,0.3141997
7794.0,7794.0,0.12823948
7795.0,7795.0,0.074227914
7796.0,7796.0,0.36443716
7797.0,7797.0,0.07664021
7798.0,7798.0,0.40040222
7799.0,7799.0,0.29507002
7800.0,7800.0,0.17556925
7801.0,7801.0,0.72391146
7802.0,7802.0,0.13052055
7803.0,7803.0,1.2156733E-4
7804.0,7804.0,0.034303725
7805.0,7805.0,0.35528636
7806.0,7806.0,0.14538115
7807.0,7807.0,0.2743773
7808.0,7808.0,0.046860076
7809.0,7809.0,0.75969756
7810.0,7810.0,0.0011884084
7811.0,7811.0,0.450436
7812.0,7812.0,0.06979151
7813.0,7813.0,0.35104296
7814.0,7814.0,0.7481745
7815.0,7815.0,0.051818047
7816.0,7816.0,0.02894829
7817.0,7817.0,0.7082283
7818.0,7818.0,0.09312467
7819.0,7819.0,0.00393816
7820.0,7820.0,0.26707807
7821.0,7821.0,0.0031255633
7822.0,7822.0,0.16579546
7823.0,7823.0,3.1918817E-4
7824.0,7824.0,0.27661708
7825.0,7825.0,0.13265857
7826.0,7826.0,0.0066596377
7827.0,7827.0,0.06639501
7828.0,7828.0,0.17834784
7829.0,7829.0,0.06937898
7830.0,7830.0,0.12327733
7831.0,7831.0,0.033784483
7832.0,7832.0,0.9127016
7833.0,7833.0,0.34862408
7834.0,7834.0,0.7446763
7835.0,7835.0,0.15794139
7836.0,7836.0,0.040644463
7837.0,7837.0,0.8189219
7838.0,7838.0,0.18962993
7839.0,7839.0,0.12615034
7840.0,7840.0,0.013380688
7841.0,7841.0,0.026862051
7842.0,7842.0,0.09180305
7843.0,7843.0,0.06882877
7844.0,7844.0,0.15016934
7845.0,7845.0,0.15484022
7846.0,7846.0,0.034717027
7847.0,7847.0,0.15467009
7848.0,7848.0,0.0012794995
7849.0,7849.0,0.33390558
7850.0,7850.0,0.0024142757
7851.0,7851.0,0.09830606
7852.0,7852.0,0.015332521
7853.0,7853.0,0.2089209
7854.0,7854.0,8.078185E-4
7855.0,7855.0,0.07039298
7856.0,7856.0,0.7425024
7857.0,7857.0,0.697696
7858.0,7858.0,0.37646177
7859.0,7859.0,0.1841504
7860.0,7860.0,0.03659019
7861.0,7861.0,0.12568675
7862.0,7862.0,0.09908919
7863.0,7863.0,0.14527215
7864.0,7864.0,0.37266946
7865.0,7865.0,0.110833906
7866.0,7866.0,0.12470155
7867.0,7867.0,0.1490521
7868.0,7868.0,0.6408408
7869.0,7869.0,0.072739355
7870.0,7870.0,0.10077902
7871.0,7871.0,0.010294964
7872.0,7872.0,0.0017339132
7873.0,7873.0,0.045775216
7874.0,7874.0,0.010375426
7875.0,7875.0,0.7356016
7876.0,7876.0,0.005384287
7877.0,7877.0,0.030582799
7878.0,7878.0,0.019200318
7879.0,7879.0,0.04807133
7880.0,7880.0,0.19081001
7881.0,7881.0,0.05449812
7882.0,7882.0,0.009806625
7883.0,7883.0,0.03895734
7884.0,7884.0,0.0550549
7885.0,7885.0,0.22115162
7886.0,7886.0,0.06563634
7887.0,7887.0,0.013713529
7888.0,7888.0,0.020491524
7889.0,7889.0,0.06196231
7890.0,7890.0,0.09631237
7891.0,7891.0,0.18720311
7892.0,7892.0,0.32782266
7893.0,7893.0,0.70825094
7894.0,7894.0,0.37856606
7895.0,7895.0,0.035496067
7896.0,7896.0,0.11796671
7897.0,7897.0,0.22407405
7898.0,7898.0,0.11544561
7899.0,7899.0,0.61226726
7900.0,7900.0,0.5445178
7901.0,7901.0,0.40822113
7902.0,7902.0,0.6890682
7903.0,7903.0,0.22221278
7904.0,7904.0,0.751169
7905.0,7905.0,0.03141918
7906.0,7906.0,0.12145672
7907.0,7907.0,0.19126894
7908.0,7908.0,0.7279852
7909.0,7909.0,0.036664885
7910.0,7910.0,0.6569083
7911.0,7911.0,0.17920534
7912.0,7912.0,0.35025096
7913.0,7913.0,0.06246866
7914.0,7914.0,0.42251334
7915.0,7915.0,0.23543982
7916.0,7916.0,0.09798891
7917.0,7917.0,0.07753395
7918.0,7918.0,0.0068689752
7919.0,7919.0,0.116342396
7920.0,7920.0,0.11121389
7921.0,7921.0,0.10144288
7922.0,7922.0,0.120607115
7923.0,7923.0,0.1088827
7924.0,7924.0,0.047549747
7925.0,7925.0,0.06176414
7926.0,7926.0,0.53430444
7927.0,7927.0,0.1076685
7928.0,7928.0,0.04206318
7929.0,7929.0,0.6686514
7930.0,7930.0,0.097996786
7931.0,7931.0,0.082304135
7932.0,7932.0,0.098083645
7933.0,7933.0,0.2164615
7934.0,7934.0,0.08674467
7935.0,7935.0,0.1517272
7936.0,7936.0,0.049423937
7937.0,7937.0,0.57114315
7938.0,7938.0,0.31188154
7939.0,7939.0,0.0012044403
7940.0,7940.0,0.047741793
7941.0,7941.0,0.057613112
7942.0,7942.0,0.084679365
7943.0,7943.0,0.6578985
7944.0,7944.0,0.051519323
7945.0,7945.0,0.16625835
7946.0,7946.0,0.5889916
7947.0,7947.0,0.12221795
7948.0,7948.0,0.04621341
7949.0,7949.0,0.09929704
7950.0,7950.0,0.08230536
7951.0,7951.0,0.14952078
7952.0,7952.0,0.092401154
7953.0,7953.0,0.2851457
7954.0,7954.0,0.111215234
7955.0,7955.0,0.70962363
7956.0,7956.0,0.11851825
7957.0,7957.0,0.10498268
7958.0,7958.0,0.08437816
7959.0,7959.0,0.04821612
7960.0,7960.0,0.06155045
7961.0,7961.0,0.6933858
7962.0,7962.0,0.07534444
7963.0,7963.0,0.65870094
7964.0,7964.0,0.5350552
7965.0,7965.0,0.24277389
7966.0,7966.0,0.09367057
7967.0,7967.0,0.0837219
7968.0,7968.0,0.007946383
7969.0,7969.0,0.088594265
7970.0,7970.0,0.003399232
7971.0,7971.0,0.1497567
7972.0,7972.0,0.34302068
7973.0,7973.0,0.046701998
7974.0,7974.0,0.27660495
7975.0,7975.0,0.0030391654
7976.0,7976.0,0.697532
7977.0,7977.0,6.776249E-5
7978.0,7978.0,0.23160772
7979.0,7979.0,0.1983496
7980.0,7980.0,0.1102578
7981.0,7981.0,0.077450104
7982.0,7982.0,0.21353534
7983.0,7983.0,0.040873162
7984.0,7984.0,0.17912026
7985.0,7985.0,0.080485225
7986.0,7986.0,0.12933186
7987.0,7987.0,0.2544396
7988.0,7988.0,5.4082484E-4
7989.0,7989.0,0.15823169
7990.0,7990.0,0.01416437
7991.0,7991.0,2.3799967E-4
7992.0,7992.0,0.5608011
7993.0,7993.0,0.8099601
7994.0,7994.0,0.052996606
7995.0,7995.0,0.33767468
7996.0,7996.0,0.10956105
7997.0,7997.0,0.7308007
7998.0,7998.0,0.08829998
7999.0,7999.0,0.25161272
8000.0,8000.0,0.043616522
8001.0,8001.0,0.08270424
8002.0,8002.0,0.06485754
8003.0,8003.0,1.5201414E-4
8004.0,8004.0,0.132954
8005.0,8005.0,0.1612825
8006.0,8006.0,0.11360876
8007.0,8007.0,0.0052733687
8008.0,8008.0,0.032143187
8009.0,8009.0,0.54456437
8010.0,8010.0,0.059838403
8011.0,8011.0,0.019896995
8012.0,8012.0,0.75538766
8013.0,8013.0,0.0063183326
8014.0,8014.0,0.14172985
8015.0,8015.0,0.040001195
8016.0,8016.0,0.6952212
8017.0,8017.0,0.04962742
8018.0,8018.0,0.07696571
8019.0,8019.0,3.217763E-5
8020.0,8020.0,0.09895174
8021.0,8021.0,0.15415797
8022.0,8022.0,0.14637452
8023.0,8023.0,0.44494906
8024.0,8024.0,0.13640635
8025.0,8025.0,0.17737895
8026.0,8026.0,0.07520646
8027.0,8027.0,0.03408291
8028.0,8028.0,0.16817185
8029.0,8029.0,0.03812775
8030.0,8030.0,0.121673554
8031.0,8031.0,0.6962258
8032.0,8032.0,2.6379053E-5
8033.0,8033.0,0.003808762
8034.0,8034.0,0.06721318
8035.0,8035.0,0.044371463
8036.0,8036.0,0.074817576
8037.0,8037.0,0.31932095
8038.0,8038.0,0.18362133
8039.0,8039.0,0.029729052
8040.0,8040.0,0.10141627
8041.0,8041.0,0.31808478
8042.0,8042.0,0.691072
8043.0,8043.0,0.01403671
8044.0,8044.0,0.14922833
8045.0,8045.0,0.04259759
8046.0,8046.0,6.3325546E-4
8047.0,8047.0,0.12792782
8048.0,8048.0,0.13796513
8049.0,8049.0,0.006745123
8050.0,8050.0,0.05792661
8051.0,8051.0,0.14692855
8052.0,8052.0,2.7091068E-4
8053.0,8053.0,0.20139243
8054.0,8054.0,0.048738305
8055.0,8055.0,0.021666938
8056.0,8056.0,0.16726619
8057.0,8057.0,0.23268154
8058.0,8058.0,3.5731692E-4
8059.0,8059.0,0.18781692
8060.0,8060.0,0.060271658
8061.0,8061.0,0.18005814
8062.0,8062.0,0.061391585
8063.0,8063.0,0.7715572
8064.0,8064.0,0.14258207
8065.0,8065.0,0.21790697
8066.0,8066.0,0.020908881
8067.0,8067.0,0.19880322
8068.0,8068.0,0.12788899
8069.0,8069.0,0.57583594
8070.0,8070.0,1.8585881E-4
8071.0,8071.0,0.119374424
8072.0,8072.0,0.0751431
8073.0,8073.0,0.22577062
8074.0,8074.0,0.09221873
8075.0,8075.0,0.3086206
8076.0,8076.0,3.5502127E-4
8077.0,8077.0,0.020901253
8078.0,8078.0,0.13358174
8079.0,8079.0,7.9483027E-4
8080.0,8080.0,0.13999486
8081.0,8081.0,0.67007726
8082.0,8082.0,4.3767806E-5
8083.0,8083.0,0.038221218
8084.0,8084.0,0.0018874144
8085.0,8085.0,0.06559047
8086.0,8086.0,0.16037954
8087.0,8087.0,0.061699267
8088.0,8088.0,0.07057514
8089.0,8089.0,0.1613931
8090.0,8090.0,0.042526513
8091.0,8091.0,0.16691113
8092.0,8092.0,0.0020489704
8093.0,8093.0,0.17959112
8094.0,8094.0,0.024324443
8095.0,8095.0,0.14966688
8096.0,8096.0,0.0166393
8097.0,8097.0,0.05256462
8098.0,8098.0,0.1635648
8099.0,8099.0,0.23912874
8100.0,8100.0,0.77008647
8101.0,8101.0,0.72380704
8102.0,8102.0,0.41248664
8103.0,8103.0,0.04315916
8104.0,8104.0,0.08443811
8105.0,8105.0,0.10256789
8106.0,8106.0,0.143681
8107.0,8107.0,0.14965293
8108.0,8108.0,9.48204E-4
8109.0,8109.0,0.74130136
8110.0,8110.0,0.66650313
8111.0,8111.0,0.011483788
8112.0,8112.0,0.021398121
8113.0,8113.0,0.26387644
8114.0,8114.0,0.13397183
8115.0,8115.0,6.3179104E-5
8116.0,8116.0,0.046993315
8117.0,8117.0,0.043801058
8118.0,8118.0,0.11497736
8119.0,8119.0,0.7663706
8120.0,8120.0,0.046394598
8121.0,8121.0,4.884508E-4
8122.0,8122.0,0.30463928
8123.0,8123.0,0.017620236
8124.0,8124.0,0.4051079
8125.0,8125.0,0.10047325
8126.0,8126.0,0.07491565
8127.0,8127.0,0.287918
8128.0,8128.0,0.67455834
8129.0,8129.0,0.12955916
8130.0,8130.0,0.31325307
8131.0,8131.0,0.25312853
8132.0,8132.0,0.0018585959
8133.0,8133.0,6.614985E-4
8134.0,8134.0,0.63832724
8135.0,8135.0,0.04189626
8136.0,8136.0,0.6871631
8137.0,8137.0,0.7475171
8138.0,8138.0,0.34637538
8139.0,8139.0,0.08625017
8140.0,8140.0,6.651477E-4
8141.0,8141.0,7.632382E-5
8142.0,8142.0,0.50092894
8143.0,8143.0,0.09103087
8144.0,8144.0,0.68731934
8145.0,8145.0,0.47277874
8146.0,8146.0,0.03421111
8147.0,8147.0,0.069413334
8148.0,8148.0,0.45424616
8149.0,8149.0,0.21083102
8150.0,8150.0,0.11828719
8151.0,8151.0,0.06045577
8152.0,8152.0,0.08590833
8153.0,8153.0,0.054961275
8154.0,8154.0,0.17446953
8155.0,8155.0,0.088133365
8156.0,8156.0,0.17442808
8157.0,8157.0,0.059979793
8158.0,8158.0,0.017385175
8159.0,8159.0,0.16356495
8160.0,8160.0,0.0058984486
8161.0,8161.0,0.01817137
8162.0,8162.0,0.1347921
8163.0,8163.0,0.0041883523
8164.0,8164.0,0.06521837
8165.0,8165.0,0.16971385
8166.0,8166.0,0.005557551
8167.0,8167.0,0.30385894
8168.0,8168.0,0.09433361
8169.0,8169.0,0.2127157
8170.0,8170.0,0.51599556
8171.0,8171.0,0.0856195
8172.0,8172.0,0.43134388
8173.0,8173.0,0.014892234
8174.0,8174.0,0.06406663
8175.0,8175.0,0.07198158
8176.0,8176.0,0.7145428
8177.0,8177.0,0.7309275
8178.0,8178.0,0.7832041
8179.0,8179.0,0.75165445
8180.0,8180.0,0.3586693
8181.0,8181.0,0.005345758
8182.0,8182.0,0.0039012642
8183.0,8183.0,0.014700323
8184.0,8184.0,0.08165146
8185.0,8185.0,0.7573595
8186.0,8186.0,0.003084062
8187.0,8187.0,0.09643326
8188.0,8188.0,5.5814322E-5
8189.0,8189.0,0.66626376
8190.0,8190.0,0.056314554
8191.0,8191.0,4.614856E-5
8192.0,8192.0,0.050103147
8193.0,8193.0,0.12646027
8194.0,8194.0,0.12912191
8195.0,8195.0,0.0032104584
8196.0,8196.0,0.28235185
8197.0,8197.0,5.7834917E-4
8198.0,8198.0,0.034702998
8199.0,8199.0,0.18357575
8200.0,8200.0,5.7777076E-4
8201.0,8201.0,0.0046425546
8202.0,8202.0,0.043201648
8203.0,8203.0,0.7427092
8204.0,8204.0,0.0019106276
8205.0,8205.0,0.093516774
8206.0,8206.0,0.0020997443
8207.0,8207.0,0.0049653524
8208.0,8208.0,0.11094554
8209.0,8209.0,0.06265203
8210.0,8210.0,1.9731335E-4
8211.0,8211.0,0.10284269
8212.0,8212.0,0.027259445
8213.0,8213.0,0.10683295
8214.0,8214.0,0.7434559
8215.0,8215.0,0.7556424
8216.0,8216.0,0.28977472
8217.0,8217.0,0.13117066
8218.0,8218.0,0.085850865
8219.0,8219.0,0.105803095
8220.0,8220.0,4.413021E-5
8221.0,8221.0,0.05639624
8222.0,8222.0,1.842865E-4
8223.0,8223.0,0.7333571
8224.0,8224.0,0.7421082
8225.0,8225.0,0.004486009
8226.0,8226.0,0.13558054
8227.0,8227.0,0.19810285
8228.0,8228.0,0.041221358
8229.0,8229.0,0.42978027
8230.0,8230.0,0.020663137
8231.0,8231.0,0.17559335
8232.0,8232.0,0.041767422
8233.0,8233.0,0.6795833
8234.0,8234.0,0.35843742
8235.0,8235.0,0.7068927
8236.0,8236.0,0.04833428
8237.0,8237.0,0.24874343
8238.0,8238.0,0.06973363
8239.0,8239.0,0.21053575
8240.0,8240.0,0.10058148
8241.0,8241.0,0.15545197
8242.0,8242.0,0.07763387
8243.0,8243.0,0.15143503
8244.0,8244.0,0.06282664
8245.0,8245.0,0.05981519
8246.0,8246.0,0.033607345
8247.0,8247.0,0.056829017
8248.0,8248.0,0.7217888
8249.0,8249.0,0.22402583
8250.0,8250.0,0.009654083
8251.0,8251.0,0.4981959
8252.0,8252.0,0.27617997
8253.0,8253.0,0.8666047
8254.0,8254.0,0.7168391
8255.0,8255.0,0.044101376
8256.0,8256.0,0.68081117
8257.0,8257.0,0.17107134
8258.0,8258.0,0.010441986
8259.0,8259.0,0.096900746
8260.0,8260.0,0.03474739
8261.0,8261.0,0.1063351
8262.0,8262.0,0.058472805
8263.0,8263.0,0.3237022
8264.0,8264.0,0.783015
8265.0,8265.0,0.4390479
