x,y,species_2 cloglog values
985.0,985.0,0.34401727
986.0,986.0,0.029381199
987.0,987.0,0.73753476
988.0,988.0,0.09327449
989.0,989.0,0.38691714
990.0,990.0,0.5874804
991.0,991.0,0.1908926
992.0,992.0,0.58936226
993.0,993.0,0.0032545382
994.0,994.0,0.12007378
995.0,995.0,0.13654098
996.0,996.0,0.07978023
997.0,997.0,0.05381283
998.0,998.0,0.16553892
999.0,999.0,0.7540418
1000.0,1000.0,0.0028747157
1001.0,1001.0,0.09537655
1002.0,1002.0,0.59994906
1003.0,1003.0,0.81952083
1004.0,1004.0,0.034553096
1005.0,1005.0,1.03672945E-4
1006.0,1006.0,0.0641405
1007.0,1007.0,0.070516236
1008.0,1008.0,0.06315832
1009.0,1009.0,0.10718187
1010.0,1010.0,0.17630641
1011.0,1011.0,0.21329601
1012.0,1012.0,0.072660945
1013.0,1013.0,0.002707849
1014.0,1014.0,0.50553393
1015.0,1015.0,0.20295121
1016.0,1016.0,0.74076015
1017.0,1017.0,0.004406543
1018.0,1018.0,0.026666693
1019.0,1019.0,0.36477733
1020.0,1020.0,3.3450976E-4
1021.0,1021.0,0.71898675
1022.0,1022.0,0.014243887
1023.0,1023.0,0.08811887
1024.0,1024.0,0.09992664
1025.0,1025.0,0.027931066
1026.0,1026.0,0.056299463
1027.0,1027.0,0.2893496
1028.0,1028.0,0.012655238
1029.0,1029.0,0.041300688
1030.0,1030.0,0.046603676
1031.0,1031.0,1.4930687E-5
1032.0,1032.0,0.19697043
1033.0,1033.0,0.569346
1034.0,1034.0,0.002956171
1035.0,1035.0,0.7413021
1036.0,1036.0,0.19846071
1037.0,1037.0,0.8103149
1038.0,1038.0,0.10442032
1039.0,1039.0,0.20472369
1040.0,1040.0,0.13405
1041.0,1041.0,0.08630355
1042.0,1042.0,0.0074781193
1043.0,1043.0,0.020656442
1044.0,1044.0,4.5280618E-4
1045.0,1045.0,0.8345693
1046.0,1046.0,0.7067004
1047.0,1047.0,0.09470835
1048.0,1048.0,0.07625934
1049.0,1049.0,0.17123726
1050.0,1050.0,0.1125896
1051.0,1051.0,0.018753294
1052.0,1052.0,0.12952438
1053.0,1053.0,0.042319413
1054.0,1054.0,0.03223742
1055.0,1055.0,0.3860059
1056.0,1056.0,0.44856885
1057.0,1057.0,0.0102506485
1058.0,1058.0,0.057065222
1059.0,1059.0,0.086627215
1060.0,1060.0,0.010850247
1061.0,1061.0,0.07659809
1062.0,1062.0,0.3409365
1063.0,1063.0,0.76261204
1064.0,1064.0,0.11522684
1065.0,1065.0,0.09114131
1066.0,1066.0,6.720492E-5
1067.0,1067.0,0.1340092
1068.0,1068.0,0.1180868
1069.0,1069.0,0.025146293
1070.0,1070.0,0.0902073
1071.0,1071.0,0.049124844
1072.0,1072.0,0.014001984
1073.0,1073.0,0.07215522
1074.0,1074.0,0.115166895
1075.0,1075.0,0.08416719
1076.0,1076.0,0.17287259
1077.0,1077.0,0.22963981
1078.0,1078.0,0.11586811
1079.0,1079.0,0.037890356
1080.0,1080.0,0.05670047
1081.0,1081.0,5.0638017E-4
1082.0,1082.0,0.15723132
1083.0,1083.0,0.4014585
1084.0,1084.0,1.9880684E-4
1085.0,1085.0,0.0023434765
1086.0,1086.0,0.1506154
1087.0,1087.0,0.07658852
1088.0,1088.0,1.5092582E-5
1089.0,1089.0,0.09475268
1090.0,1090.0,0.11330574
1091.0,1091.0,0.010941724
1092.0,1092.0,0.004928999
1093.0,1093.0,0.06382581
1094.0,1094.0,0.05002076
1095.0,1095.0,0.023902828
1096.0,1096.0,0.067610666
1097.0,1097.0,0.7057141
1098.0,1098.0,0.7077027
1099.0,1099.0,0.13726075
1100.0,1100.0,0.11605435
1101.0,1101.0,0.023034073
1102.0,1102.0,0.6051327
1103.0,1103.0,3.2086438E-4
1104.0,1104.0,0.66937214
1105.0,1105.0,0.056525923
1106.0,1106.0,0.0012966747
1107.0,1107.0,0.024822593
1108.0,1108.0,0.693418
1109.0,1109.0,0.7096962
1110.0,1110.0,0.26276875
1111.0,1111.0,0.22695212
1112.0,1112.0,0.13547227
1113.0,1113.0,0.2134667
1114.0,1114.0,0.010255036
1115.0,1115.0,0.11969461
1116.0,1116.0,0.03021309
1117.0,1117.0,0.18174168
1118.0,1118.0,0.17028025
1119.0,1119.0,0.37139574
1120.0,1120.0,0.55602163
1121.0,1121.0,0.48120034
1122.0,1122.0,0.73353744
1123.0,1123.0,0.070213355
1124.0,1124.0,0.0549237
1125.0,1125.0,0.019124003
1126.0,1126.0,0.21382657
1127.0,1127.0,0.16707957
1128.0,1128.0,0.024687495
1129.0,1129.0,0.11899622
1130.0,1130.0,0.74276793
1131.0,1131.0,7.271514E-5
1132.0,1132.0,0.097205766
1133.0,1133.0,0.6619874
1134.0,1134.0,0.04113804
1135.0,1135.0,0.010906958
1136.0,1136.0,0.041497055
1137.0,1137.0,0.4157071
1138.0,1138.0,0.35338232
1139.0,1139.0,0.006040168
1140.0,1140.0,0.05144608
1141.0,1141.0,0.004125654
1142.0,1142.0,0.5601056
1143.0,1143.0,0.06642378
1144.0,1144.0,0.069252916
1145.0,1145.0,0.054344308
1146.0,1146.0,0.005405877
1147.0,1147.0,0.1564252
1148.0,1148.0,0.11021171
1149.0,1149.0,0.030358948
1150.0,1150.0,0.06438651
1151.0,1151.0,0.35342643
1152.0,1152.0,0.16495839
1153.0,1153.0,0.085002705
1154.0,1154.0,0.18499304
1155.0,1155.0,0.7296513
1156.0,1156.0,0.11346669
1157.0,1157.0,0.015479159
1158.0,1158.0,0.19259489
1159.0,1159.0,0.080449596
1160.0,1160.0,0.4578629
1161.0,1161.0,0.27150956
1162.0,1162.0,0.044595122
1163.0,1163.0,5.074217E-4
1164.0,1164.0,0.075215064
1165.0,1165.0,0.083637394
1166.0,1166.0,0.5100726
1167.0,1167.0,0.71844167
1168.0,1168.0,0.0019349152
1169.0,1169.0,0.7646858
1170.0,1170.0,0.484986
1171.0,1171.0,0.13575871
1172.0,1172.0,0.042772263
1173.0,1173.0,0.01307276
1174.0,1174.0,0.42525324
1175.0,1175.0,0.0123345
1176.0,1176.0,0.057232182
1177.0,1177.0,2.7691762E-5
1178.0,1178.0,0.09764756
1179.0,1179.0,0.14034662
1180.0,1180.0,0.054317072
1181.0,1181.0,0.04602621
1182.0,1182.0,0.6392737
1183.0,1183.0,0.7070638
1184.0,1184.0,0.12096116
1185.0,1185.0,3.8728767E-6
1186.0,1186.0,0.68776435
1187.0,1187.0,0.030151188
1188.0,1188.0,0.0015692011
1189.0,1189.0,0.0709677
1190.0,1190.0,0.058637884
1191.0,1191.0,0.47508618
1192.0,1192.0,0.57632774
1193.0,1193.0,0.58152056
1194.0,1194.0,0.744505
1195.0,1195.0,0.15814127
1196.0,1196.0,0.08366944
1197.0,1197.0,0.18617356
1198.0,1198.0,0.16969381
1199.0,1199.0,0.48311022
1200.0,1200.0,1.3478806E-5
1201.0,1201.0,0.06982593
1202.0,1202.0,0.7002146
1203.0,1203.0,0.31654498
1204.0,1204.0,0.0319986
1205.0,1205.0,1.19650686E-4
1206.0,1206.0,6.4597916E-5
1207.0,1207.0,0.033106305
1208.0,1208.0,0.11441447
1209.0,1209.0,0.0964251
1210.0,1210.0,0.06163993
1211.0,1211.0,0.004307563
1212.0,1212.0,0.0050747576
1213.0,1213.0,0.060238913
1214.0,1214.0,0.74077684
1215.0,1215.0,0.030020565
1216.0,1216.0,0.091772586
1217.0,1217.0,0.13308103
1218.0,1218.0,0.085695334
1219.0,1219.0,0.031115854
1220.0,1220.0,0.8171135
1221.0,1221.0,0.2400603
1222.0,1222.0,0.029675115
1223.0,1223.0,0.11104296
1224.0,1224.0,0.3021752
1225.0,1225.0,0.74021524
1226.0,1226.0,0.7740148
1227.0,1227.0,0.011322519
1228.0,1228.0,0.0030865823
1229.0,1229.0,0.020239333
1230.0,1230.0,0.009523684
1231.0,1231.0,0.675442
1232.0,1232.0,0.16245924
1233.0,1233.0,0.57230383
1234.0,1234.0,0.25550273
1235.0,1235.0,0.7119095
1236.0,1236.0,6.537431E-5
1237.0,1237.0,0.024729012
1238.0,1238.0,0.2838539
1239.0,1239.0,0.008887556
1240.0,1240.0,0.11082923
1241.0,1241.0,0.05912677
1242.0,1242.0,0.40356448
1243.0,1243.0,0.0020201984
1244.0,1244.0,0.027608227
1245.0,1245.0,0.14466165
1246.0,1246.0,0.75767
1247.0,1247.0,0.014469839
1248.0,1248.0,0.06574155
1249.0,1249.0,0.10443979
1250.0,1250.0,0.037821397
1251.0,1251.0,0.15457979
1252.0,1252.0,0.0027518275
1253.0,1253.0,0.015044583
1254.0,1254.0,0.6921092
1255.0,1255.0,0.06484911
1256.0,1256.0,0.2687364
1257.0,1257.0,0.10187987
1258.0,1258.0,0.6353924
1259.0,1259.0,0.074272044
1260.0,1260.0,0.16014817
1261.0,1261.0,0.04154252
1262.0,1262.0,0.31426138
1263.0,1263.0,0.15227287
1264.0,1264.0,5.2148127E-4
1265.0,1265.0,1.2766822E-4
1266.0,1266.0,0.7507799
1267.0,1267.0,0.10463636
1268.0,1268.0,0.2101012
1269.0,1269.0,0.0055586323
1270.0,1270.0,0.031667717
1271.0,1271.0,0.058487598
1272.0,1272.0,0.52734447
1273.0,1273.0,0.15807395
1274.0,1274.0,0.13469914
1275.0,1275.0,0.053803388
1276.0,1276.0,0.07545042
1277.0,1277.0,0.22641219
1278.0,1278.0,0.014751114
1279.0,1279.0,0.15307456
1280.0,1280.0,0.004854399
1281.0,1281.0,0.039253097
1282.0,1282.0,0.031103827
1283.0,1283.0,0.07428975
1284.0,1284.0,0.19123942
1285.0,1285.0,0.0850466
1286.0,1286.0,1.1302739E-4
1287.0,1287.0,0.26154357
1288.0,1288.0,0.3696717
1289.0,1289.0,0.30758455
1290.0,1290.0,0.0013980984
1291.0,1291.0,0.3625447
1292.0,1292.0,0.057885237
1293.0,1293.0,0.66501224
1294.0,1294.0,0.14526998
1295.0,1295.0,0.047368076
1296.0,1296.0,0.059455104
1297.0,1297.0,0.009827574
1298.0,1298.0,0.72809446
1299.0,1299.0,0.0968389
1300.0,1300.0,5.0955565E-5
1301.0,1301.0,0.15900087
1302.0,1302.0,0.5600762
1303.0,1303.0,0.8180204
1304.0,1304.0,0.068302274
1305.0,1305.0,6.2088895E-4
1306.0,1306.0,7.5411814E-4
1307.0,1307.0,0.08111204
1308.0,1308.0,0.10141675
1309.0,1309.0,0.73684764
1310.0,1310.0,0.66328406
1311.0,1311.0,0.110504456
1312.0,1312.0,0.0845669
1313.0,1313.0,0.16006607
1314.0,1314.0,0.056510363
1315.0,1315.0,0.0018932766
1316.0,1316.0,0.12513642
1317.0,1317.0,1.8094492E-4
1318.0,1318.0,0.0044194176
1319.0,1319.0,0.27468005
1320.0,1320.0,0.72710025
1321.0,1321.0,0.008298921
1322.0,1322.0,0.74127775
1323.0,1323.0,0.004056082
1324.0,1324.0,0.071896344
1325.0,1325.0,0.72010684
1326.0,1326.0,0.03727036
1327.0,1327.0,0.033039156
1328.0,1328.0,0.25047734
1329.0,1329.0,0.06925709
1330.0,1330.0,0.33068836
1331.0,1331.0,0.064627536
1332.0,1332.0,0.048693553
1333.0,1333.0,0.043493874
1334.0,1334.0,0.025396768
1335.0,1335.0,0.208439
1336.0,1336.0,0.031262077
1337.0,1337.0,0.11956283
1338.0,1338.0,0.066984825
1339.0,1339.0,0.05071663
1340.0,1340.0,0.27939165
1341.0,1341.0,0.06264877
1342.0,1342.0,0.03468031
1343.0,1343.0,0.062414926
1344.0,1344.0,0.734539
1345.0,1345.0,0.24801241
1346.0,1346.0,3.2808635E-5
1347.0,1347.0,0.09047981
1348.0,1348.0,0.7697325
1349.0,1349.0,0.15870087
1350.0,1350.0,0.3289448
1351.0,1351.0,0.0023144288
1352.0,1352.0,0.15542555
1353.0,1353.0,0.1185563
1354.0,1354.0,0.08605168
1355.0,1355.0,0.044529017
1356.0,1356.0,0.070874706
1357.0,1357.0,0.0524716
1358.0,1358.0,0.28755286
1359.0,1359.0,0.060905125
1360.0,1360.0,6.979614E-5
1361.0,1361.0,0.43272704
1362.0,1362.0,0.04968533
1363.0,1363.0,0.31219256
1364.0,1364.0,0.03141786
1365.0,1365.0,0.10079724
1366.0,1366.0,0.06670215
1367.0,1367.0,0.011111024
1368.0,1368.0,5.2734616E-4
1369.0,1369.0,0.71796817
1370.0,1370.0,0.04014076
1371.0,1371.0,0.076752566
1372.0,1372.0,0.07387648
1373.0,1373.0,0.15109158
1374.0,1374.0,0.6906445
1375.0,1375.0,0.75148946
1376.0,1376.0,0.11787243
1377.0,1377.0,0.7983224
1378.0,1378.0,0.3454889
1379.0,1379.0,0.112100706
1380.0,1380.0,0.36288512
1381.0,1381.0,0.022026973
1382.0,1382.0,0.074693404
1383.0,1383.0,0.09480886
1384.0,1384.0,0.00827128
1385.0,1385.0,0.010136044
1386.0,1386.0,0.02545713
1387.0,1387.0,0.23138258
1388.0,1388.0,0.057559147
1389.0,1389.0,0.12784429
1390.0,1390.0,0.71637565
1391.0,1391.0,0.18302245
1392.0,1392.0,0.13456824
1393.0,1393.0,0.6385862
1394.0,1394.0,0.12363771
1395.0,1395.0,0.7161597
1396.0,1396.0,0.15237957
1397.0,1397.0,0.13628963
1398.0,1398.0,1.8272035E-4
1399.0,1399.0,0.7380053
1400.0,1400.0,2.2733342E-4
1401.0,1401.0,0.8014197
1402.0,1402.0,0.0040179947
1403.0,1403.0,0.058197882
1404.0,1404.0,0.12738594
1405.0,1405.0,5.5135555E-5
1406.0,1406.0,6.0891337E-4
1407.0,1407.0,0.02496814
1408.0,1408.0,0.18950678
1409.0,1409.0,0.008996337
1410.0,1410.0,0.19385733
1411.0,1411.0,0.17935733
1412.0,1412.0,0.3123651
1413.0,1413.0,0.0770633
1414.0,1414.0,0.10351804
1415.0,1415.0,8.6953514E-5
1416.0,1416.0,0.31359458
1417.0,1417.0,0.21327093
1418.0,1418.0,0.052486323
1419.0,1419.0,0.16921154
1420.0,1420.0,0.079758
1421.0,1421.0,0.0014935454
1422.0,1422.0,0.7070646
1423.0,1423.0,0.13785888
1424.0,1424.0,0.53797406
1425.0,1425.0,0.008169462
1426.0,1426.0,0.050828353
1427.0,1427.0,0.1504786
1428.0,1428.0,3.8293954E-5
1429.0,1429.0,0.06824836
1430.0,1430.0,0.1088563
1431.0,1431.0,0.12289721
1432.0,1432.0,0.7614514
1433.0,1433.0,0.30942717
1434.0,1434.0,0.14636973
1435.0,1435.0,0.06891305
1436.0,1436.0,0.042814605
1437.0,1437.0,0.022393199
1438.0,1438.0,0.17229328
1439.0,1439.0,0.15885055
1440.0,1440.0,0.04176659
1441.0,1441.0,0.014315174
1442.0,1442.0,0.0828747
1443.0,1443.0,0.31143633
1444.0,1444.0,0.68666494
1445.0,1445.0,0.12124337
1446.0,1446.0,0.24160758
1447.0,1447.0,0.67525125
1448.0,1448.0,0.359848
1449.0,1449.0,0.007827272
1450.0,1450.0,0.048796646
1451.0,1451.0,0.078437075
1452.0,1452.0,0.060710084
1453.0,1453.0,0.0014455492
1454.0,1454.0,0.29935887
1455.0,1455.0,0.7501825
1456.0,1456.0,0.42287543
1457.0,1457.0,0.5003762
1458.0,1458.0,0.033386506
1459.0,1459.0,6.7201944E-4
1460.0,1460.0,0.3733771
1461.0,1461.0,0.20074768
1462.0,1462.0,0.033499494
1463.0,1463.0,0.08923342
1464.0,1464.0,0.6555581
1465.0,1465.0,0.0794272
1466.0,1466.0,0.73844767
1467.0,1467.0,0.0018335413
1468.0,1468.0,0.084847994
1469.0,1469.0,0.81063926
1470.0,1470.0,0.044904448
1471.0,1471.0,0.33116832
1472.0,1472.0,0.07454443
1473.0,1473.0,0.15098529
1474.0,1474.0,0.150289
1475.0,1475.0,0.5561826
1476.0,1476.0,0.117175624
1477.0,1477.0,0.3136538
1478.0,1478.0,0.19217423
1479.0,1479.0,0.7145174
1480.0,1480.0,0.124872416
1481.0,1481.0,0.120761804
1482.0,1482.0,0.053492445
1483.0,1483.0,0.09887879
1484.0,1484.0,0.7416817
1485.0,1485.0,0.49223098
1486.0,1486.0,0.35221085
1487.0,1487.0,0.07961992
1488.0,1488.0,4.0526956E-4
1489.0,1489.0,0.024025965
1490.0,1490.0,0.09018088
1491.0,1491.0,0.04960778
1492.0,1492.0,0.650433
1493.0,1493.0,0.1875708
1494.0,1494.0,0.19455917
1495.0,1495.0,0.07347793
1496.0,1496.0,0.26034787
1497.0,1497.0,0.09940348
1498.0,1498.0,0.0194072
1499.0,1499.0,0.07742148
1500.0,1500.0,0.2255151
1501.0,1501.0,0.16388108
1502.0,1502.0,0.004515854
1503.0,1503.0,0.0015999103
1504.0,1504.0,0.018828586
1505.0,1505.0,0.21867837
1506.0,1506.0,0.6792751
1507.0,1507.0,0.51906645
1508.0,1508.0,0.64827406
1509.0,1509.0,8.2308037E-4
1510.0,1510.0,0.15094087
1511.0,1511.0,0.027556788
1512.0,1512.0,7.3402864E-4
1513.0,1513.0,0.13867608
1514.0,1514.0,0.34538084
1515.0,1515.0,0.050927676
1516.0,1516.0,0.1591039
1517.0,1517.0,0.18840414
1518.0,1518.0,0.36135712
1519.0,1519.0,0.006021425
1520.0,1520.0,0.03895473
1521.0,1521.0,0.14975102
1522.0,1522.0,0.4780166
1523.0,1523.0,3.2197637E-5
1524.0,1524.0,0.16927359
1525.0,1525.0,0.21764857
1526.0,1526.0,0.044339396
1527.0,1527.0,0.19550969
1528.0,1528.0,1.4234296E-4
1529.0,1529.0,0.052168094
1530.0,1530.0,0.48682016
1531.0,1531.0,0.13683392
1532.0,1532.0,0.09445266
1533.0,1533.0,0.18436992
1534.0,1534.0,0.0654253
1535.0,1535.0,0.44856337
1536.0,1536.0,0.12438559
1537.0,1537.0,0.09508618
1538.0,1538.0,0.05746944
1539.0,1539.0,0.07005731
1540.0,1540.0,0.051358677
1541.0,1541.0,0.10627225
1542.0,1542.0,0.13566034
1543.0,1543.0,0.08533408
1544.0,1544.0,0.118511304
1545.0,1545.0,0.6338642
1546.0,1546.0,0.2587463
1547.0,1547.0,0.7295087
1548.0,1548.0,0.039937243
1549.0,1549.0,0.16546862
1550.0,1550.0,0.0052593825
1551.0,1551.0,0.040889394
1552.0,1552.0,0.17589328
1553.0,1553.0,0.38698336
1554.0,1554.0,0.09229352
1555.0,1555.0,4.3069362E-4
1556.0,1556.0,0.15239471
1557.0,1557.0,0.80098045
1558.0,1558.0,0.19391063
1559.0,1559.0,0.2987475
1560.0,1560.0,0.13790384
1561.0,1561.0,0.14477193
1562.0,1562.0,0.13345028
1563.0,1563.0,0.02859365
1564.0,1564.0,0.10030915
1565.0,1565.0,0.0061063934
1566.0,1566.0,0.05644794
1567.0,1567.0,0.017185275
1568.0,1568.0,0.075108625
1569.0,1569.0,0.18802106
1570.0,1570.0,0.10007351
1571.0,1571.0,0.74550486
1572.0,1572.0,0.4196377
1573.0,1573.0,0.20439313
1574.0,1574.0,0.72032714
1575.0,1575.0,0.111612745
1576.0,1576.0,0.7635032
1577.0,1577.0,0.8174907
1578.0,1578.0,0.54401535
1579.0,1579.0,0.37040922
1580.0,1580.0,0.72810656
1581.0,1581.0,0.014056895
1582.0,1582.0,0.15733065
1583.0,1583.0,0.76344764
1584.0,1584.0,0.06813602
1585.0,1585.0,0.08344471
1586.0,1586.0,0.02483039
1587.0,1587.0,0.1774007
1588.0,1588.0,0.07399924
1589.0,1589.0,0.16622157
1590.0,1590.0,1.19570745E-4
1591.0,1591.0,0.013593957
1592.0,1592.0,0.50590223
1593.0,1593.0,0.1177442
1594.0,1594.0,0.0477627
1595.0,1595.0,0.11801969
1596.0,1596.0,0.3029024
1597.0,1597.0,0.35811388
1598.0,1598.0,0.29796562
1599.0,1599.0,0.047514975
1600.0,1600.0,0.48394012
1601.0,1601.0,0.025399823
1602.0,1602.0,0.095913656
1603.0,1603.0,0.048994485
1604.0,1604.0,6.589307E-5
1605.0,1605.0,0.7067888
1606.0,1606.0,0.06353829
1607.0,1607.0,0.101496324
1608.0,1608.0,0.59145635
1609.0,1609.0,0.09448204
1610.0,1610.0,0.34923726
1611.0,1611.0,0.27195358
1612.0,1612.0,0.83284664
1613.0,1613.0,0.024132961
1614.0,1614.0,0.2687091
1615.0,1615.0,0.13771208
1616.0,1616.0,0.08879232
1617.0,1617.0,0.66981673
1618.0,1618.0,0.10825633
1619.0,1619.0,0.11218465
1620.0,1620.0,0.6742652
1621.0,1621.0,0.13653138
1622.0,1622.0,0.013999179
1623.0,1623.0,1.8534275E-4
1624.0,1624.0,0.12825243
1625.0,1625.0,0.7542756
1626.0,1626.0,0.11818611
1627.0,1627.0,0.124057844
1628.0,1628.0,0.06779814
1629.0,1629.0,0.1755261
1630.0,1630.0,0.09954962
1631.0,1631.0,0.1163552
1632.0,1632.0,0.1961212
1633.0,1633.0,0.09435227
1634.0,1634.0,0.1290018
1635.0,1635.0,0.04076007
1636.0,1636.0,1.3844331E-4
1637.0,1637.0,0.13195166
1638.0,1638.0,0.08156169
1639.0,1639.0,0.04731046
1640.0,1640.0,8.534073E-4
1641.0,1641.0,0.13515985
1642.0,1642.0,0.42623878
1643.0,1643.0,0.71956545
1644.0,1644.0,0.011657974
1645.0,1645.0,0.23482619
1646.0,1646.0,0.12837239
1647.0,1647.0,0.010908446
1648.0,1648.0,0.34640524
1649.0,1649.0,0.7046811
1650.0,1650.0,0.3426136
1651.0,1651.0,0.1316816
1652.0,1652.0,0.7446301
1653.0,1653.0,0.5614145
1654.0,1654.0,1.10672394E-4
1655.0,1655.0,0.12675911
1656.0,1656.0,0.11221969
1657.0,1657.0,0.69920844
1658.0,1658.0,0.84541625
1659.0,1659.0,0.37577802
1660.0,1660.0,0.053626463
1661.0,1661.0,0.018385222
1662.0,1662.0,0.7508355
1663.0,1663.0,0.081640124
1664.0,1664.0,0.30040544
1665.0,1665.0,0.1948598
1666.0,1666.0,0.17469816
1667.0,1667.0,0.6647503
1668.0,1668.0,0.12110582
1669.0,1669.0,0.0010417004
1670.0,1670.0,0.33906808
1671.0,1671.0,0.7395424
1672.0,1672.0,2.1467953E-4
1673.0,1673.0,0.5919076
1674.0,1674.0,0.052512847
1675.0,1675.0,0.39830437
1676.0,1676.0,0.11180265
1677.0,1677.0,0.06927511
1678.0,1678.0,0.61135405
1679.0,1679.0,0.5521553
1680.0,1680.0,0.71452445
1681.0,1681.0,0.65184706
1682.0,1682.0,0.2981984
1683.0,1683.0,0.063898265
1684.0,1684.0,0.13160262
1685.0,1685.0,0.00336648
1686.0,1686.0,0.06417071
1687.0,1687.0,0.721135
1688.0,1688.0,0.12888072
1689.0,1689.0,0.09467125
1690.0,1690.0,0.76835907
1691.0,1691.0,0.025891963
1692.0,1692.0,0.1786686
1693.0,1693.0,0.2725996
1694.0,1694.0,0.008207656
1695.0,1695.0,0.0987819
1696.0,1696.0,0.014533733
1697.0,1697.0,0.6995629
1698.0,1698.0,0.0982181
1699.0,1699.0,0.06896999
1700.0,1700.0,0.04761719
1701.0,1701.0,0.026639884
1702.0,1702.0,0.13680504
1703.0,1703.0,0.26824698
1704.0,1704.0,2.4596913E-4
1705.0,1705.0,0.058273677
1706.0,1706.0,0.10186712
1707.0,1707.0,0.72855556
1708.0,1708.0,0.09682645
1709.0,1709.0,0.38135934
1710.0,1710.0,0.0516694
1711.0,1711.0,0.06480108
1712.0,1712.0,0.3349598
1713.0,1713.0,0.72152704
1714.0,1714.0,0.73283947
1715.0,1715.0,0.029944347
1716.0,1716.0,0.21067862
1717.0,1717.0,1.3111388E-4
1718.0,1718.0,0.018457144
1719.0,1719.0,0.40759814
1720.0,1720.0,0.14847529
1721.0,1721.0,0.14862522
1722.0,1722.0,0.23317972
1723.0,1723.0,0.052262507
1724.0,1724.0,0.22036126
1725.0,1725.0,1.0040822E-4
1726.0,1726.0,0.1335768
1727.0,1727.0,0.7294191
1728.0,1728.0,0.74511266
1729.0,1729.0,0.0020862832
1730.0,1730.0,0.065578476
1731.0,1731.0,0.7385346
1732.0,1732.0,9.578492E-4
1733.0,1733.0,0.061097406
1734.0,1734.0,1.3476335E-4
1735.0,1735.0,0.059363354
1736.0,1736.0,0.037008613
1737.0,1737.0,0.5845772
1738.0,1738.0,0.108020894
1739.0,1739.0,0.557568
1740.0,1740.0,0.09253436
1741.0,1741.0,0.27560404
1742.0,1742.0,0.08756855
1743.0,1743.0,0.027530525
1744.0,1744.0,0.07390567
1745.0,1745.0,0.10765637
1746.0,1746.0,0.13539049
1747.0,1747.0,0.7345079
1748.0,1748.0,0.67594236
1749.0,1749.0,0.11441666
1750.0,1750.0,0.24649552
1751.0,1751.0,0.05799281
1752.0,1752.0,0.29779035
1753.0,1753.0,0.2591566
1754.0,1754.0,0.25222602
1755.0,1755.0,0.6945135
1756.0,1756.0,0.17297362
1757.0,1757.0,0.10816201
1758.0,1758.0,0.07963044
1759.0,1759.0,0.06746877
1760.0,1760.0,0.06507282
1761.0,1761.0,0.15019684
1762.0,1762.0,0.34629056
1763.0,1763.0,0.10471624
1764.0,1764.0,0.672621
1765.0,1765.0,0.023863658
1766.0,1766.0,0.8317962
1767.0,1767.0,4.5168487E-4
1768.0,1768.0,0.14185676
1769.0,1769.0,0.780884
1770.0,1770.0,0.163698
1771.0,1771.0,0.073921785
1772.0,1772.0,1.9331828E-4
1773.0,1773.0,0.10180018
1774.0,1774.0,0.08839891
1775.0,1775.0,0.035568327
1776.0,1776.0,1.342785E-4
1777.0,1777.0,0.21043698
1778.0,1778.0,0.12669142
1779.0,1779.0,0.73664737
1780.0,1780.0,0.020804202
1781.0,1781.0,0.72487706
1782.0,1782.0,0.029717414
1783.0,1783.0,0.17108467
1784.0,1784.0,3.353681E-4
1785.0,1785.0,0.298489
1786.0,1786.0,0.73429614
1787.0,1787.0,0.63046956
1788.0,1788.0,0.0012409493
1789.0,1789.0,0.07603434
1790.0,1790.0,0.13817525
1791.0,1791.0,0.0014268049
1792.0,1792.0,0.75735736
1793.0,1793.0,0.234223
1794.0,1794.0,0.24722803
1795.0,1795.0,0.046244815
1796.0,1796.0,0.075560294
1797.0,1797.0,2.138297E-5
1798.0,1798.0,0.11985356
1799.0,1799.0,0.73859453
1800.0,1800.0,0.19509631
1801.0,1801.0,0.0018105938
1802.0,1802.0,0.039884962
1803.0,1803.0,0.73663217
1804.0,1804.0,0.46363968
1805.0,1805.0,0.07785341
1806.0,1806.0,0.09596506
1807.0,1807.0,0.061602924
1808.0,1808.0,0.06825241
1809.0,1809.0,0.20445521
1810.0,1810.0,0.0035047296
1811.0,1811.0,0.0019624908
1812.0,1812.0,0.2808223
1813.0,1813.0,0.69929826
1814.0,1814.0,0.48873147
1815.0,1815.0,0.2971137
1816.0,1816.0,0.758429
1817.0,1817.0,0.047659628
1818.0,1818.0,0.030507382
1819.0,1819.0,0.23033144
1820.0,1820.0,0.7136214
1821.0,1821.0,0.07829534
1822.0,1822.0,0.18987401
1823.0,1823.0,0.10844652
1824.0,1824.0,6.271883E-4
1825.0,1825.0,3.474165E-5
1826.0,1826.0,0.016218796
1827.0,1827.0,0.66743606
1828.0,1828.0,0.30168408
1829.0,1829.0,0.30856
1830.0,1830.0,0.0925277
1831.0,1831.0,0.011197189
1832.0,1832.0,0.04690609
1833.0,1833.0,0.065175645
1834.0,1834.0,0.16619061
1835.0,1835.0,0.07721066
1836.0,1836.0,0.47883493
1837.0,1837.0,0.07886844
1838.0,1838.0,0.114736244
1839.0,1839.0,0.037826903
1840.0,1840.0,3.1739927E-4
1841.0,1841.0,0.11138955
1842.0,1842.0,0.071685664
1843.0,1843.0,0.43658066
1844.0,1844.0,0.29285285
1845.0,1845.0,0.0018851983
1846.0,1846.0,0.09704151
1847.0,1847.0,0.16424888
1848.0,1848.0,0.004355253
