x,y,species_8 cloglog values
984.0,984.0,0.10039916
985.0,985.0,0.34435222
986.0,986.0,0.027957177
987.0,987.0,0.74265885
988.0,988.0,0.09386412
989.0,989.0,0.38604027
990.0,990.0,0.61193377
991.0,991.0,0.18401563
992.0,992.0,0.57275385
993.0,993.0,0.0028438747
994.0,994.0,0.11912232
995.0,995.0,0.12760273
996.0,996.0,0.0840135
997.0,997.0,0.050862163
998.0,998.0,0.16682217
999.0,999.0,0.7420802
1000.0,1000.0,0.0023059403
1001.0,1001.0,0.10574387
1002.0,1002.0,0.5847533
1003.0,1003.0,0.80905104
1004.0,1004.0,0.03106844
1005.0,1005.0,7.717069E-5
1006.0,1006.0,0.05898256
1007.0,1007.0,0.072243035
1008.0,1008.0,0.05622007
1009.0,1009.0,0.11300251
1010.0,1010.0,0.17697434
1011.0,1011.0,0.20814887
1012.0,1012.0,0.07208986
1013.0,1013.0,0.002304656
1014.0,1014.0,0.5130933
1015.0,1015.0,0.21590148
1016.0,1016.0,0.73137057
1017.0,1017.0,0.0046118526
1018.0,1018.0,0.026164977
1019.0,1019.0,0.37947792
1020.0,1020.0,2.5192794E-4
1021.0,1021.0,0.7323163
1022.0,1022.0,0.013302135
1023.0,1023.0,0.084638335
1024.0,1024.0,0.09358939
1025.0,1025.0,0.028608443
1026.0,1026.0,0.055203225
1027.0,1027.0,0.2867046
1028.0,1028.0,0.010208461
1029.0,1029.0,0.04400129
1030.0,1030.0,0.043124437
1031.0,1031.0,1.1476354E-5
1032.0,1032.0,0.18023649
1033.0,1033.0,0.56944674
1034.0,1034.0,0.002120138
1035.0,1035.0,0.7374889
1036.0,1036.0,0.19802237
1037.0,1037.0,0.80728155
1038.0,1038.0,0.10419399
1039.0,1039.0,0.20624514
1040.0,1040.0,0.14249901
1041.0,1041.0,0.09133927
1042.0,1042.0,0.007293789
1043.0,1043.0,0.017095463
1044.0,1044.0,3.9029177E-4
1045.0,1045.0,0.83734447
1046.0,1046.0,0.70020103
1047.0,1047.0,0.10249921
1048.0,1048.0,0.07458885
1049.0,1049.0,0.1711612
1050.0,1050.0,0.122842036
1051.0,1051.0,0.017425152
1052.0,1052.0,0.11986092
1053.0,1053.0,0.04247515
1054.0,1054.0,0.034128774
1055.0,1055.0,0.3948749
1056.0,1056.0,0.4487219
1057.0,1057.0,0.009755261
1058.0,1058.0,0.045951217
1059.0,1059.0,0.08831757
1060.0,1060.0,0.010163455
1061.0,1061.0,0.08247506
1062.0,1062.0,0.33375743
1063.0,1063.0,0.76759845
1064.0,1064.0,0.11189674
1065.0,1065.0,0.10229765
1066.0,1066.0,5.0277E-5
1067.0,1067.0,0.13122223
1068.0,1068.0,0.11974253
1069.0,1069.0,0.026401432
1070.0,1070.0,0.075986326
1071.0,1071.0,0.051888265
1072.0,1072.0,0.013376423
1073.0,1073.0,0.08054746
1074.0,1074.0,0.12509848
1075.0,1075.0,0.08133141
1076.0,1076.0,0.1681939
1077.0,1077.0,0.2335935
1078.0,1078.0,0.11693158
1079.0,1079.0,0.040482983
1080.0,1080.0,0.05772827
1081.0,1081.0,3.8147706E-4
1082.0,1082.0,0.16238208
1083.0,1083.0,0.40769416
1084.0,1084.0,1.5838635E-4
1085.0,1085.0,0.0018575989
1086.0,1086.0,0.15153949
1087.0,1087.0,0.0829279
1088.0,1088.0,1.0614937E-5
1089.0,1089.0,0.10017847
1090.0,1090.0,0.13000159
1091.0,1091.0,0.010461895
1092.0,1092.0,0.003919289
1093.0,1093.0,0.06825862
1094.0,1094.0,0.05133044
1095.0,1095.0,0.019931449
1096.0,1096.0,0.07228651
1097.0,1097.0,0.7129646
1098.0,1098.0,0.7136261
1099.0,1099.0,0.13544421
1100.0,1100.0,0.11941315
1101.0,1101.0,0.02487944
1102.0,1102.0,0.61928236
1103.0,1103.0,2.4422447E-4
1104.0,1104.0,0.68091536
1105.0,1105.0,0.052439407
1106.0,1106.0,8.9565257E-4
1107.0,1107.0,0.024882477
1108.0,1108.0,0.69698566
1109.0,1109.0,0.71430093
1110.0,1110.0,0.2712381
1111.0,1111.0,0.23099807
1112.0,1112.0,0.1423154
1113.0,1113.0,0.22135353
1114.0,1114.0,0.010332585
1115.0,1115.0,0.12166422
1116.0,1116.0,0.025638368
1117.0,1117.0,0.18609194
1118.0,1118.0,0.16251734
1119.0,1119.0,0.38730544
1120.0,1120.0,0.5545545
1121.0,1121.0,0.518836
1122.0,1122.0,0.7287125
1123.0,1123.0,0.06932602
1124.0,1124.0,0.05655909
1125.0,1125.0,0.018337943
1126.0,1126.0,0.23745903
1127.0,1127.0,0.17625032
1128.0,1128.0,0.02422848
1129.0,1129.0,0.11766402
1130.0,1130.0,0.7506193
1131.0,1131.0,5.5353274E-5
1132.0,1132.0,0.09650467
1133.0,1133.0,0.66300166
1134.0,1134.0,0.04235487
1135.0,1135.0,0.009845212
1136.0,1136.0,0.042517163
1137.0,1137.0,0.44555914
1138.0,1138.0,0.35225752
1139.0,1139.0,0.0058426233
1140.0,1140.0,0.051895905
1141.0,1141.0,0.0036544134
1142.0,1142.0,0.5512123
1143.0,1143.0,0.07214015
1144.0,1144.0,0.072003156
1145.0,1145.0,0.055567767
1146.0,1146.0,0.0050426917
1147.0,1147.0,0.16004336
1148.0,1148.0,0.1125847
1149.0,1149.0,0.029068386
1150.0,1150.0,0.06904731
1151.0,1151.0,0.3391283
1152.0,1152.0,0.15714288
1153.0,1153.0,0.0835996
1154.0,1154.0,0.18187074
1155.0,1155.0,0.73160857
1156.0,1156.0,0.10872886
1157.0,1157.0,0.019318614
1158.0,1158.0,0.18366976
1159.0,1159.0,0.0814345
1160.0,1160.0,0.47372392
1161.0,1161.0,0.25919735
1162.0,1162.0,0.04255717
1163.0,1163.0,4.1562784E-4
1164.0,1164.0,0.078646526
1165.0,1165.0,0.0853003
1166.0,1166.0,0.5253523
1167.0,1167.0,0.71308136
1168.0,1168.0,0.0016754711
1169.0,1169.0,0.7645303
1170.0,1170.0,0.4686061
1171.0,1171.0,0.13760579
1172.0,1172.0,0.04075309
1173.0,1173.0,0.011135016
1174.0,1174.0,0.42946726
1175.0,1175.0,0.012482564
1176.0,1176.0,0.059332702
1177.0,1177.0,1.9127061E-5
1178.0,1178.0,0.09488261
1179.0,1179.0,0.14701703
1180.0,1180.0,0.05596623
1181.0,1181.0,0.04991498
1182.0,1182.0,0.64754146
1183.0,1183.0,0.7024161
1184.0,1184.0,0.11550563
1185.0,1185.0,1.9473969E-6
1186.0,1186.0,0.697098
1187.0,1187.0,0.031663228
1188.0,1188.0,0.0012788536
1189.0,1189.0,0.0876931
1190.0,1190.0,0.060386837
1191.0,1191.0,0.49766994
1192.0,1192.0,0.574816
1193.0,1193.0,0.5925335
1194.0,1194.0,0.7424329
1195.0,1195.0,0.16198808
1196.0,1196.0,0.0878261
1197.0,1197.0,0.17180493
1198.0,1198.0,0.16468236
1199.0,1199.0,0.49461493
1200.0,1200.0,9.551666E-6
1201.0,1201.0,0.075531624
1202.0,1202.0,0.6977252
1203.0,1203.0,0.3158313
1204.0,1204.0,0.029851774
1205.0,1205.0,8.781663E-5
1206.0,1206.0,3.8789836E-5
1207.0,1207.0,0.03213654
1208.0,1208.0,0.12232513
1209.0,1209.0,0.10190723
1210.0,1210.0,0.048765153
1211.0,1211.0,0.0039339676
1212.0,1212.0,0.0051104743
1213.0,1213.0,0.055023
1214.0,1214.0,0.7331371
1215.0,1215.0,0.030710721
1216.0,1216.0,0.08910718
1217.0,1217.0,0.15367374
1218.0,1218.0,0.08777849
1219.0,1219.0,0.029826928
1220.0,1220.0,0.80722773
1221.0,1221.0,0.24107118
1222.0,1222.0,0.030320307
1223.0,1223.0,0.106985286
1224.0,1224.0,0.30008805
1225.0,1225.0,0.73813045
1226.0,1226.0,0.77913886
1227.0,1227.0,0.010791269
1228.0,1228.0,0.002497138
1229.0,1229.0,0.019520676
1230.0,1230.0,0.009264177
1231.0,1231.0,0.67822284
1232.0,1232.0,0.16993771
1233.0,1233.0,0.5607088
1234.0,1234.0,0.27284834
1235.0,1235.0,0.720781
1236.0,1236.0,4.6417506E-5
1237.0,1237.0,0.025050148
1238.0,1238.0,0.28612867
1239.0,1239.0,0.0071138763
1240.0,1240.0,0.121472746
1241.0,1241.0,0.061549474
1242.0,1242.0,0.3997678
1243.0,1243.0,0.0017011891
1244.0,1244.0,0.02799465
1245.0,1245.0,0.13453418
1246.0,1246.0,0.75317335
1247.0,1247.0,0.015237715
1248.0,1248.0,0.07049079
1249.0,1249.0,0.10350272
1250.0,1250.0,0.039609857
1251.0,1251.0,0.15401052
1252.0,1252.0,0.002364923
1253.0,1253.0,0.015704965
1254.0,1254.0,0.70267636
1255.0,1255.0,0.06634957
1256.0,1256.0,0.2638027
1257.0,1257.0,0.10586545
1258.0,1258.0,0.6601848
1259.0,1259.0,0.07451794
1260.0,1260.0,0.15603834
1261.0,1261.0,0.04231451
1262.0,1262.0,0.29969206
1263.0,1263.0,0.16517338
1264.0,1264.0,3.4823897E-4
1265.0,1265.0,9.887601E-5
1266.0,1266.0,0.7428718
1267.0,1267.0,0.1106186
1268.0,1268.0,0.21739231
1269.0,1269.0,0.005394392
1270.0,1270.0,0.03344099
1271.0,1271.0,0.060160343
1272.0,1272.0,0.54311645
1273.0,1273.0,0.16315852
1274.0,1274.0,0.15089604
1275.0,1275.0,0.05508355
1276.0,1276.0,0.07736385
1277.0,1277.0,0.24353701
1278.0,1278.0,0.013908082
1279.0,1279.0,0.16140327
1280.0,1280.0,0.004493943
1281.0,1281.0,0.0376247
1282.0,1282.0,0.026598025
1283.0,1283.0,0.07734369
1284.0,1284.0,0.19793685
1285.0,1285.0,0.091023475
1286.0,1286.0,8.364109E-5
1287.0,1287.0,0.2644536
1288.0,1288.0,0.37548435
1289.0,1289.0,0.31596693
1290.0,1290.0,0.0012094418
1291.0,1291.0,0.36612225
1292.0,1292.0,0.052493528
1293.0,1293.0,0.65893096
1294.0,1294.0,0.15218487
1295.0,1295.0,0.04807769
1296.0,1296.0,0.06136491
1297.0,1297.0,0.009137365
1298.0,1298.0,0.7236201
1299.0,1299.0,0.1024721
1300.0,1300.0,3.2368724E-5
1301.0,1301.0,0.15892012
1302.0,1302.0,0.55550724
1303.0,1303.0,0.8178292
1304.0,1304.0,0.062372208
1305.0,1305.0,4.778108E-4
1306.0,1306.0,5.956907E-4
1307.0,1307.0,0.08661224
1308.0,1308.0,0.10107629
1309.0,1309.0,0.7316762
1310.0,1310.0,0.6749955
1311.0,1311.0,0.106290035
1312.0,1312.0,0.082300946
1313.0,1313.0,0.14432847
1314.0,1314.0,0.05966534
1315.0,1315.0,0.0016228333
1316.0,1316.0,0.12224438
1317.0,1317.0,1.3952667E-4
1318.0,1318.0,0.0041831657
1319.0,1319.0,0.28491265
1320.0,1320.0,0.7238804
1321.0,1321.0,0.006513433
1322.0,1322.0,0.74120814
1323.0,1323.0,0.0031662614
1324.0,1324.0,0.07416702
1325.0,1325.0,0.7185982
1326.0,1326.0,0.04059155
1327.0,1327.0,0.034665305
1328.0,1328.0,0.2354534
1329.0,1329.0,0.069839366
1330.0,1330.0,0.3265633
1331.0,1331.0,0.06524603
1332.0,1332.0,0.0517073
1333.0,1333.0,0.04565708
1334.0,1334.0,0.025929512
1335.0,1335.0,0.21219607
1336.0,1336.0,0.032815583
1337.0,1337.0,0.11235898
1338.0,1338.0,0.06689296
1339.0,1339.0,0.05305735
1340.0,1340.0,0.29400957
1341.0,1341.0,0.065519944
1342.0,1342.0,0.044379
1343.0,1343.0,0.063185684
1344.0,1344.0,0.73869425
1345.0,1345.0,0.25111008
1346.0,1346.0,1.8979432E-5
1347.0,1347.0,0.09818667
1348.0,1348.0,0.77032334
1349.0,1349.0,0.15234637
1350.0,1350.0,0.33897084
1351.0,1351.0,0.0019682
1352.0,1352.0,0.1687661
1353.0,1353.0,0.113340855
1354.0,1354.0,0.09444424
1355.0,1355.0,0.047675118
1356.0,1356.0,0.07428934
1357.0,1357.0,0.042871214
1358.0,1358.0,0.2902342
1359.0,1359.0,0.05938
1360.0,1360.0,5.2003055E-5
1361.0,1361.0,0.4200426
1362.0,1362.0,0.052365836
1363.0,1363.0,0.335012
1364.0,1364.0,0.031936478
1365.0,1365.0,0.096720666
1366.0,1366.0,0.06530116
1367.0,1367.0,0.010831374
1368.0,1368.0,3.531807E-4
1369.0,1369.0,0.71227646
1370.0,1370.0,0.04100949
1371.0,1371.0,0.07961583
1372.0,1372.0,0.07617683
1373.0,1373.0,0.15031333
1374.0,1374.0,0.65773004
1375.0,1375.0,0.75079423
1376.0,1376.0,0.13076591
1377.0,1377.0,0.80401206
1378.0,1378.0,0.35082892
1379.0,1379.0,0.108596414
1380.0,1380.0,0.3736244
1381.0,1381.0,0.021997226
1382.0,1382.0,0.074426554
1383.0,1383.0,0.085689224
1384.0,1384.0,0.0075506107
1385.0,1385.0,0.009287468
1386.0,1386.0,0.025107859
1387.0,1387.0,0.21160066
1388.0,1388.0,0.059278525
1389.0,1389.0,0.13358857
1390.0,1390.0,0.7072817
1391.0,1391.0,0.1675587
1392.0,1392.0,0.14170885
1393.0,1393.0,0.6462917
1394.0,1394.0,0.12986575
1395.0,1395.0,0.71175736
1396.0,1396.0,0.14374271
1397.0,1397.0,0.13186671
1398.0,1398.0,1.2895011E-4
1399.0,1399.0,0.73821515
1400.0,1400.0,1.9469157E-4
1401.0,1401.0,0.797045
1402.0,1402.0,0.0035639396
1403.0,1403.0,0.05832586
1404.0,1404.0,0.13842061
1405.0,1405.0,4.509763E-5
1406.0,1406.0,5.199133E-4
1407.0,1407.0,0.024124999
1408.0,1408.0,0.17013226
1409.0,1409.0,0.007724244
1410.0,1410.0,0.18255557
1411.0,1411.0,0.18150741
1412.0,1412.0,0.3096608
1413.0,1413.0,0.0805072
1414.0,1414.0,0.10061456
1415.0,1415.0,6.108583E-5
1416.0,1416.0,0.31958446
1417.0,1417.0,0.21585722
1418.0,1418.0,0.04921539
1419.0,1419.0,0.17408998
1420.0,1420.0,0.073655844
1421.0,1421.0,0.0011079037
1422.0,1422.0,0.714341
1423.0,1423.0,0.14821498
1424.0,1424.0,0.5458355
1425.0,1425.0,0.0075637638
1426.0,1426.0,0.06296658
1427.0,1427.0,0.14282998
1428.0,1428.0,2.843809E-5
1429.0,1429.0,0.06597349
1430.0,1430.0,0.109919585
1431.0,1431.0,0.118910514
1432.0,1432.0,0.7606755
1433.0,1433.0,0.31349227
1434.0,1434.0,0.15601109
1435.0,1435.0,0.06999004
1436.0,1436.0,0.039418716
1437.0,1437.0,0.02252942
1438.0,1438.0,0.18646361
1439.0,1439.0,0.18266384
1440.0,1440.0,0.04499765
1441.0,1441.0,0.0133660175
1442.0,1442.0,0.086916454
1443.0,1443.0,0.27801058
1444.0,1444.0,0.6937814
1445.0,1445.0,0.11817092
1446.0,1446.0,0.22338685
1447.0,1447.0,0.6769175
1448.0,1448.0,0.35034242
1449.0,1449.0,0.007293596
1450.0,1450.0,0.048114065
1451.0,1451.0,0.081264906
1452.0,1452.0,0.062459957
1453.0,1453.0,0.0012173177
1454.0,1454.0,0.27971947
1455.0,1455.0,0.74954766
1456.0,1456.0,0.44268388
1457.0,1457.0,0.50945497
1458.0,1458.0,0.0334369
1459.0,1459.0,6.2725594E-4
1460.0,1460.0,0.39525416
1461.0,1461.0,0.21411726
1462.0,1462.0,0.033116177
1463.0,1463.0,0.08425184
1464.0,1464.0,0.6853138
1465.0,1465.0,0.07970155
1466.0,1466.0,0.73606163
1467.0,1467.0,0.0016356794
1468.0,1468.0,0.075542115
1469.0,1469.0,0.8198916
1470.0,1470.0,0.04598267
1471.0,1471.0,0.33297905
1472.0,1472.0,0.08172338
1473.0,1473.0,0.1572809
1474.0,1474.0,0.15396541
1475.0,1475.0,0.56846863
1476.0,1476.0,0.13375644
1477.0,1477.0,0.28233677
1478.0,1478.0,0.18269943
1479.0,1479.0,0.71203923
1480.0,1480.0,0.1285072
1481.0,1481.0,0.12571025
1482.0,1482.0,0.050281793
1483.0,1483.0,0.105394006
1484.0,1484.0,0.7312925
1485.0,1485.0,0.4707614
1486.0,1486.0,0.34977397
1487.0,1487.0,0.08056841
1488.0,1488.0,3.1921253E-4
1489.0,1489.0,0.020699197
1490.0,1490.0,0.097842135
1491.0,1491.0,0.04695861
1492.0,1492.0,0.6614691
1493.0,1493.0,0.18211073
1494.0,1494.0,0.19801046
1495.0,1495.0,0.074372284
1496.0,1496.0,0.26409405
1497.0,1497.0,0.11040357
1498.0,1498.0,0.016428793
1499.0,1499.0,0.06878833
1500.0,1500.0,0.22962518
1501.0,1501.0,0.15823053
1502.0,1502.0,0.0040120375
1503.0,1503.0,0.0013824014
1504.0,1504.0,0.019302038
1505.0,1505.0,0.24369295
1506.0,1506.0,0.679086
1507.0,1507.0,0.534156
1508.0,1508.0,0.6676735
1509.0,1509.0,6.883794E-4
1510.0,1510.0,0.14204134
1511.0,1511.0,0.025744507
1512.0,1512.0,6.061353E-4
1513.0,1513.0,0.14797534
1514.0,1514.0,0.30329752
1515.0,1515.0,0.04982492
1516.0,1516.0,0.16827713
1517.0,1517.0,0.18278895
1518.0,1518.0,0.35201138
1519.0,1519.0,0.0051181666
1520.0,1520.0,0.038235724
1521.0,1521.0,0.15941519
1522.0,1522.0,0.4828788
1523.0,1523.0,2.3536648E-5
1524.0,1524.0,0.18074879
1525.0,1525.0,0.2521012
1526.0,1526.0,0.042109963
1527.0,1527.0,0.19854678
1528.0,1528.0,8.858475E-5
1529.0,1529.0,0.052795894
1530.0,1530.0,0.482959
1531.0,1531.0,0.13953476
1532.0,1532.0,0.099392064
1533.0,1533.0,0.2084459
1534.0,1534.0,0.066397525
1535.0,1535.0,0.49033588
1536.0,1536.0,0.13142517
1537.0,1537.0,0.09771806
1538.0,1538.0,0.05537678
1539.0,1539.0,0.0724443
1540.0,1540.0,0.048879415
1541.0,1541.0,0.11219838
1542.0,1542.0,0.14253272
1543.0,1543.0,0.08705637
1544.0,1544.0,0.115786076
1545.0,1545.0,0.64318913
1546.0,1546.0,0.24577299
1547.0,1547.0,0.73047394
1548.0,1548.0,0.043627966
1549.0,1549.0,0.16542064
1550.0,1550.0,0.004802179
1551.0,1551.0,0.034645807
1552.0,1552.0,0.2080857
1553.0,1553.0,0.399639
1554.0,1554.0,0.09692235
1555.0,1555.0,3.2363416E-4
1556.0,1556.0,0.14741698
1557.0,1557.0,0.8040371
1558.0,1558.0,0.17929572
1559.0,1559.0,0.31149045
1560.0,1560.0,0.15677336
1561.0,1561.0,0.14975703
1562.0,1562.0,0.14988199
1563.0,1563.0,0.025511095
1564.0,1564.0,0.09961181
1565.0,1565.0,0.004775024
1566.0,1566.0,0.057948813
1567.0,1567.0,0.014473985
1568.0,1568.0,0.079999685
1569.0,1569.0,0.17740859
1570.0,1570.0,0.1069816
1571.0,1571.0,0.74483335
1572.0,1572.0,0.42435697
1573.0,1573.0,0.20114966
1574.0,1574.0,0.7111884
1575.0,1575.0,0.118271686
1576.0,1576.0,0.77124697
1577.0,1577.0,0.81678087
1578.0,1578.0,0.56266534
1579.0,1579.0,0.3909147
1580.0,1580.0,0.7345866
1581.0,1581.0,0.013902009
1582.0,1582.0,0.15858036
1583.0,1583.0,0.76323324
1584.0,1584.0,0.06879541
1585.0,1585.0,0.08510752
1586.0,1586.0,0.025797013
1587.0,1587.0,0.17295162
1588.0,1588.0,0.07487844
1589.0,1589.0,0.1647594
1590.0,1590.0,8.9642104E-5
1591.0,1591.0,0.014124774
1592.0,1592.0,0.5210819
1593.0,1593.0,0.12793764
1594.0,1594.0,0.04399859
1595.0,1595.0,0.11860381
1596.0,1596.0,0.29419047
1597.0,1597.0,0.36190027
1598.0,1598.0,0.30122334
1599.0,1599.0,0.036104742
1600.0,1600.0,0.47473985
1601.0,1601.0,0.024195502
1602.0,1602.0,0.09828427
1603.0,1603.0,0.049722414
1604.0,1604.0,4.9415885E-5
1605.0,1605.0,0.70644504
1606.0,1606.0,0.06033169
1607.0,1607.0,0.10345086
1608.0,1608.0,0.6048017
1609.0,1609.0,0.090015195
1610.0,1610.0,0.39828163
1611.0,1611.0,0.2822172
1612.0,1612.0,0.82850134
1613.0,1613.0,0.023483919
1614.0,1614.0,0.27928755
1615.0,1615.0,0.14396685
1616.0,1616.0,0.09372477
1617.0,1617.0,0.6729704
1618.0,1618.0,0.106710896
1619.0,1619.0,0.11832976
1620.0,1620.0,0.68297064
1621.0,1621.0,0.1426206
1622.0,1622.0,0.014414127
1623.0,1623.0,1.3748792E-4
1624.0,1624.0,0.13287233
1625.0,1625.0,0.75628215
1626.0,1626.0,0.13004431
1627.0,1627.0,0.12859467
1628.0,1628.0,0.06379473
1629.0,1629.0,0.17950949
1630.0,1630.0,0.09911534
1631.0,1631.0,0.10437081
1632.0,1632.0,0.1950237
1633.0,1633.0,0.101974614
1634.0,1634.0,0.13386875
1635.0,1635.0,0.04234759
1636.0,1636.0,8.6892855E-5
1637.0,1637.0,0.13250697
1638.0,1638.0,0.07752985
1639.0,1639.0,0.04484579
1640.0,1640.0,6.6780945E-4
1641.0,1641.0,0.13422096
1642.0,1642.0,0.42943832
1643.0,1643.0,0.7203458
1644.0,1644.0,0.010963908
1645.0,1645.0,0.23853679
1646.0,1646.0,0.1265812
1647.0,1647.0,0.009857637
1648.0,1648.0,0.3356581
1649.0,1649.0,0.71031547
1650.0,1650.0,0.34468397
1651.0,1651.0,0.13698259
1652.0,1652.0,0.74574816
1653.0,1653.0,0.5475733
1654.0,1654.0,8.3426734E-5
1655.0,1655.0,0.12785195
1656.0,1656.0,0.10561875
1657.0,1657.0,0.70120364
1658.0,1658.0,0.8456844
1659.0,1659.0,0.38400063
1660.0,1660.0,0.047423203
1661.0,1661.0,0.015213246
1662.0,1662.0,0.7447508
1663.0,1663.0,0.07752877
1664.0,1664.0,0.30461997
1665.0,1665.0,0.17612343
1666.0,1666.0,0.18168987
1667.0,1667.0,0.6714255
1668.0,1668.0,0.11172332
1669.0,1669.0,8.848428E-4
1670.0,1670.0,0.3508185
1671.0,1671.0,0.73600525
1672.0,1672.0,1.6468974E-4
1673.0,1673.0,0.6161326
1674.0,1674.0,0.053163495
1675.0,1675.0,0.40181
1676.0,1676.0,0.10359828
1677.0,1677.0,0.06663928
1678.0,1678.0,0.60814023
1679.0,1679.0,0.5723599
1680.0,1680.0,0.71189195
1681.0,1681.0,0.64397705
1682.0,1682.0,0.3187925
1683.0,1683.0,0.066241235
1684.0,1684.0,0.12845542
1685.0,1685.0,0.0029455863
1686.0,1686.0,0.06530341
1687.0,1687.0,0.725849
1688.0,1688.0,0.1286418
1689.0,1689.0,0.1005992
1690.0,1690.0,0.76871246
1691.0,1691.0,0.02242286
1692.0,1692.0,0.18125612
1693.0,1693.0,0.27909467
1694.0,1694.0,0.007924593
1695.0,1695.0,0.09695537
1696.0,1696.0,0.012468564
1697.0,1697.0,0.69759244
1698.0,1698.0,0.09301336
1699.0,1699.0,0.06348658
1700.0,1700.0,0.05238671
1701.0,1701.0,0.025146473
1702.0,1702.0,0.14342275
1703.0,1703.0,0.26281887
1704.0,1704.0,1.9875266E-4
1705.0,1705.0,0.058915254
1706.0,1706.0,0.10710279
1707.0,1707.0,0.7226088
1708.0,1708.0,0.10225211
1709.0,1709.0,0.38720492
1710.0,1710.0,0.051661447
1711.0,1711.0,0.06663777
1712.0,1712.0,0.35037255
1713.0,1713.0,0.7189852
1714.0,1714.0,0.73424387
1715.0,1715.0,0.03779811
1716.0,1716.0,0.2182258
1717.0,1717.0,1.00040386E-4
1718.0,1718.0,0.018498344
1719.0,1719.0,0.43108284
1720.0,1720.0,0.15409894
1721.0,1721.0,0.15906373
1722.0,1722.0,0.24395464
1723.0,1723.0,0.05440105
1724.0,1724.0,0.22597608
1725.0,1725.0,7.598366E-5
1726.0,1726.0,0.13933793
1727.0,1727.0,0.72691923
1728.0,1728.0,0.7503114
1729.0,1729.0,0.0017947027
1730.0,1730.0,0.071278356
1731.0,1731.0,0.73420244
1732.0,1732.0,8.0599304E-4
1733.0,1733.0,0.06299174
1734.0,1734.0,1.0310185E-4
1735.0,1735.0,0.060467
1736.0,1736.0,0.03820523
1737.0,1737.0,0.5846047
1738.0,1738.0,0.11258318
1739.0,1739.0,0.6049662
1740.0,1740.0,0.08673009
1741.0,1741.0,0.27173713
1742.0,1742.0,0.09035788
1743.0,1743.0,0.029562559
1744.0,1744.0,0.07315286
1745.0,1745.0,0.11902708
1746.0,1746.0,0.1438492
1747.0,1747.0,0.7278209
1748.0,1748.0,0.68445414
1749.0,1749.0,0.12017763
1750.0,1750.0,0.2319853
1751.0,1751.0,0.05462495
1752.0,1752.0,0.3068543
1753.0,1753.0,0.28058222
1754.0,1754.0,0.25656393
1755.0,1755.0,0.7148735
1756.0,1756.0,0.18353559
1757.0,1757.0,0.11503147
1758.0,1758.0,0.08962623
1759.0,1759.0,0.06865574
1760.0,1760.0,0.06312455
1761.0,1761.0,0.15860036
1762.0,1762.0,0.34441975
1763.0,1763.0,0.111236684
1764.0,1764.0,0.66586787
1765.0,1765.0,0.023687545
1766.0,1766.0,0.8168321
1767.0,1767.0,3.4663465E-4
1768.0,1768.0,0.14350677
1769.0,1769.0,0.7800335
1770.0,1770.0,0.15044622
1771.0,1771.0,0.07789555
1772.0,1772.0,1.2497698E-4
1773.0,1773.0,0.101846
1774.0,1774.0,0.081983574
1775.0,1775.0,0.035908304
1776.0,1776.0,8.338002E-5
1777.0,1777.0,0.21701486
1778.0,1778.0,0.13253362
1779.0,1779.0,0.7392043
1780.0,1780.0,0.021724809
1781.0,1781.0,0.73183113
1782.0,1782.0,0.03881264
1783.0,1783.0,0.17405355
1784.0,1784.0,2.5509915E-4
1785.0,1785.0,0.32994035
1786.0,1786.0,0.730189
1787.0,1787.0,0.6343687
1788.0,1788.0,9.736833E-4
1789.0,1789.0,0.08117298
1790.0,1790.0,0.14297235
1791.0,1791.0,0.0011869948
1792.0,1792.0,0.74601984
1793.0,1793.0,0.24357763
1794.0,1794.0,0.24347387
1795.0,1795.0,0.050298326
1796.0,1796.0,0.08175823
1797.0,1797.0,1.6560129E-5
1798.0,1798.0,0.116037816
1799.0,1799.0,0.73947966
1800.0,1800.0,0.20335138
1801.0,1801.0,0.0014715248
1802.0,1802.0,0.037169185
1803.0,1803.0,0.7409438
1804.0,1804.0,0.46628782
1805.0,1805.0,0.07468344
1806.0,1806.0,0.09122731
1807.0,1807.0,0.064923234
1808.0,1808.0,0.080867976
1809.0,1809.0,0.2098705
1810.0,1810.0,0.0030669756
1811.0,1811.0,0.0016667057
1812.0,1812.0,0.28276336
1813.0,1813.0,0.70199925
1814.0,1814.0,0.5132356
1815.0,1815.0,0.30396268
1816.0,1816.0,0.7642884
1817.0,1817.0,0.049044184
1818.0,1818.0,0.029809548
1819.0,1819.0,0.2393792
1820.0,1820.0,0.7195786
1821.0,1821.0,0.08363504
1822.0,1822.0,0.1994025
1823.0,1823.0,0.106191404
1824.0,1824.0,5.0083897E-4
1825.0,1825.0,2.5630548E-5
1826.0,1826.0,0.015586812
1827.0,1827.0,0.68091816
1828.0,1828.0,0.3275803
1829.0,1829.0,0.31564298
1830.0,1830.0,0.097142324
1831.0,1831.0,0.0105292825
1832.0,1832.0,0.049053587
1833.0,1833.0,0.066324204
1834.0,1834.0,0.17230365
1835.0,1835.0,0.08217078
1836.0,1836.0,0.47732425
1837.0,1837.0,0.081284575
1838.0,1838.0,0.10295668
1839.0,1839.0,0.038522314
1840.0,1840.0,2.485447E-4
1841.0,1841.0,0.11552672
1842.0,1842.0,0.06695466
1843.0,1843.0,0.43906128
1844.0,1844.0,0.30542856
1845.0,1845.0,0.0016144894
1846.0,1846.0,0.10371961
1847.0,1847.0,0.16776809
