X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5000.0,5000.0,train,1.4123454011204478E-4,34.50256634046621,0.6942600313474881
5001.0,5001.0,train,1.5751356461965278E-4,59.645641309058995,0.7332940493878204
5002.0,5002.0,train,1.2701928885757547E-4,25.20332036519641,0.6555299269682344
5003.0,5003.0,train,4.11801107794764E-5,8.898980722047613,0.29214737182709394
5004.0,5004.0,train,7.209935771755804E-5,14.242418740763691,0.45389582708304943
5005.0,5005.0,train,9.355094205448821E-5,17.522853996381482,0.5438501100400046
5006.0,5006.0,train,6.720480270585551E-5,13.287104229091655,0.4310018210235922
5007.0,5007.0,train,7.12947598285358E-5,14.110933095202446,0.45019664226463685
5008.0,5008.0,train,5.5879263327560554E-5,11.227986506571284,0.3742796645739995
5009.0,5009.0,train,5.51642977097063E-5,11.124217315368766,0.3705147632943766
5010.0,5010.0,train,8.335885533939841E-5,15.992049315929528,0.5031254493889681
5011.0,5011.0,train,6.491189207701168E-5,12.878347814319957,0.41994915183880643
5012.0,5012.0,train,6.120097630818101E-5,12.193512762688632,0.401604447084153
5013.0,5013.0,train,7.472695269024939E-5,14.687475235328522,0.46580386506133764
5014.0,5014.0,train,4.906191822428605E-5,10.121463971581123,0.33744467347472606
5015.0,5015.0,train,5.594093871069785E-5,11.23693799244059,0.37460338092423917
5016.0,5016.0,train,5.519621599291392E-5,11.128849893985578,0.3706833222358974
5017.0,5017.0,train,4.404122943113931E-5,9.313194577232094,0.30893777686393853
5018.0,5018.0,train,4.5990585746720745E-5,9.631505391733198,0.32014883091035085
5019.0,5019.0,train,2.6798754318374816E-4,99.12648229064628,0.8944461596690397
5020.0,5020.0,train,1.843035647627415E-4,91.51943591328148,0.7869841060910205
5021.0,5021.0,train,1.6955362990574326E-4,79.75458947043762,0.7589208590568126
5022.0,5022.0,train,9.296612153122792E-5,17.426400421295167,0.5416063262266324
5023.0,5023.0,train,6.0292383700323025E-5,12.00636662376467,0.39702514910947473
5024.0,5024.0,train,4.036999950118261E-5,8.772971567803516,0.28731957227640403
5025.0,5025.0,train,1.1673174877839846E-4,22.02114449617145,0.6244753062540156
5026.0,5026.0,train,4.7220291440855144E-5,9.836870743702006,0.3271273192602261
5027.0,5027.0,train,8.041142542963493E-5,15.57352068598963,0.49068442087944597
5028.0,5028.0,train,6.110929426959746E-5,12.174628678247268,0.40114395248003254
5029.0,5029.0,train,5.0521632736907715E-5,10.393597327670161,0.34550992881712195
5030.0,5030.0,train,4.045475003867806E-5,8.786154131529855,0.28782617528566146
5032.0,5032.0,train,5.26178539995476E-5,10.748941853854442,0.35692060610169385
5033.0,5033.0,train,5.7234176714914635E-5,11.485343066481091,0.3813527746527061
5034.0,5034.0,train,5.5821060964848356E-5,11.219539090424412,0.3739740234371528
5035.0,5035.0,train,1.4006580415017847E-4,33.54280604386113,0.6912471319453656
5036.0,5036.0,train,7.551497485399558E-5,14.83845032107448,0.46932424140640394
5037.0,5037.0,train,8.09215472667587E-5,15.646993706507244,0.4928597083583889
5038.0,5038.0,train,5.727853700611786E-5,11.49404049751372,0.381582993838003
5039.0,5039.0,train,4.4997676055039475E-5,9.456010898135721,0.314461365443372
5040.0,5040.0,train,6.469260150505584E-5,12.837273347433932,0.41888090774148257
5041.0,5041.0,train,5.8521061351511156E-5,11.687517781140944,0.38799670416298426
5042.0,5042.0,train,8.341589316737228E-5,16.00006305203341,0.503363183056738
5044.0,5044.0,train,5.3290919677069126E-5,10.848995622119915,0.3605420452395597
5045.0,5045.0,train,6.27284363461128E-5,12.461361710557208,0.4092245895005474
5046.0,5046.0,train,5.577050674743185E-5,11.212201716259578,0.3737084242556099
5047.0,5047.0,train,4.6259499092425976E-5,9.682591847710775,0.32168105124667623
5048.0,5048.0,train,3.146345712133066E-5,7.310224679256345,0.23202057276333687
5049.0,5049.0,train,3.856955902424542E-5,8.47488320241925,0.27647174059762936
5050.0,5050.0,train,5.583363026838309E-5,11.221363382990665,0.3740400419204928
5051.0,5051.0,train,5.5309836904772346E-5,11.145340687154942,0.37128298266371884
5052.0,5052.0,train,6.18303740627749E-5,12.310205580973625,0.404756200177922
5053.0,5053.0,train,6.644798408279679E-5,13.151035224511254,0.4273771617692522
5054.0,5054.0,train,5.5597059832393654E-5,11.187027853851898,0.37279632085096814
5055.0,5055.0,train,6.027239308459762E-5,12.002249211058237,0.3969240035857653
5056.0,5056.0,train,3.607642517582384E-5,8.058196510161327,0.26117720549406787
5057.0,5057.0,train,3.8891055611307264E-5,8.528766163888593,0.27842082711643257
5058.0,5058.0,train,3.979999602108229E-5,8.67979208940349,0.28390295641641894
5059.0,5059.0,train,2.86502445989177E-5,6.781637056505891,0.21367747629561018
5060.0,5060.0,train,2.9414267612812732E-5,6.922845256004424,0.218702067742363
5062.0,5062.0,train,5.157556203927672E-5,10.58228639327272,0.35127202645986155
5063.0,5063.0,train,6.947559630898851E-5,13.797668694855648,0.441740297847974
5064.0,5064.0,train,6.893445368134354E-5,13.683074455580309,0.43919979775689344
5065.0,5065.0,train,6.092469863476943E-5,12.136606840933704,0.4002157021523771
5066.0,5066.0,train,5.6193411900367664E-5,11.2812871428119,0.375926795019227
5067.0,5067.0,train,5.834450154293586E-5,11.660241716520822,0.38708940144847015
5068.0,5068.0,train,2.44929867245626E-5,5.892126276632506,0.18576560614766846
5069.0,5069.0,train,9.388323020441465E-5,17.581365494575248,0.545120105088418
5071.0,5071.0,train,7.383051446551186E-5,14.54323065775465,0.4617707530571167
5072.0,5072.0,train,5.357078535524355E-5,10.890508599203516,0.3620418568315392
5073.0,5073.0,train,5.33835851390222E-5,10.86274085598922,0.36103903328521714
5074.0,5074.0,train,4.5379528446288336E-5,9.51542059201286,0.31665425515616075
5075.0,5075.0,train,4.750840232629803E-5,9.877836335950871,0.3287519423336991
5076.0,5076.0,train,2.449568870327893E-5,5.892870921964019,0.18578406528153157
5077.0,5077.0,train,1.3916973280732344E-4,32.84897813043506,0.6889170451733337
5078.0,5078.0,train,6.159617160649392E-5,12.270786113652468,0.40358535902473025
5079.0,5079.0,train,5.4435031169696025E-5,11.018372506698048,0.3666512173152009
5080.0,5080.0,train,5.893496805541524E-5,11.751460680113759,0.3901184198765022
5081.0,5081.0,train,5.131973628832093E-5,10.541381579670277,0.34987804195554284
5082.0,5082.0,train,4.839072425792943E-5,10.003290951898066,0.3337028910385068
5084.0,5084.0,train,2.1164587430327017E-5,5.008424191074992,0.1627062027055447
5085.0,5085.0,train,6.954429278701663E-5,13.809841802193144,0.44206198259598184
5086.0,5086.0,train,6.133243588486516E-5,12.220589971977203,0.40226411592308287
5087.0,5087.0,train,5.6089783848952364E-5,11.260969471178477,0.3753839366181063
5088.0,5088.0,train,5.084885575277262E-5,10.457823254837532,0.3473043968633096
5089.0,5089.0,train,5.303066046597625E-5,10.81039090739973,0.359144141563591
5090.0,5090.0,train,2.4167758256332076E-5,5.802495718449671,0.18354068020156866
5091.0,5091.0,train,6.249036986920393E-5,12.42129187586891,0.4080433462206279
5092.0,5092.0,train,4.4312034892628255E-5,9.353631166921492,0.3105062104842563
5093.0,5093.0,train,4.1049145900582705E-5,8.878609726028605,0.29136911810854094
5095.0,5095.0,train,2.361359914642541E-5,5.656779849818678,0.1797355988111783
5096.0,5096.0,train,5.6940473191489864E-5,11.42775854506025,0.3798263606989327
5097.0,5097.0,train,4.369668930734507E-5,9.261747950045182,0.30693713328993943
5098.0,5098.0,train,4.36261377995926E-5,9.251213220223747,0.3065267474629655
5099.0,5099.0,train,4.732111192683272E-5,9.851206095566761,0.3276962807595257
5101.0,5101.0,train,4.0914316841333126E-5,8.857637674189814,0.290567007739283
5102.0,5102.0,train,4.226810881071165E-5,9.06158279218489,0.29857980156322006
5103.0,5103.0,train,3.334216700790822E-5,7.650089617792444,0.24403147802630953
5104.0,5104.0,train,4.5608808890111076E-5,9.558977840051822,0.3179675877122079
5105.0,5105.0,train,4.630906196908145E-5,9.692007489428898,0.32196307457319173
5107.0,5107.0,train,4.317532064143329E-5,9.188262441237145,0.30389867910504553
5108.0,5108.0,train,3.759674570569987E-5,8.3102032144004,0.270541893225815
5109.0,5109.0,train,2.717948323457763E-5,6.488946367334574,0.2039138706458946
5110.0,5110.0,train,4.6449697065495686E-5,9.718724455234469,0.32276267999400066
5111.0,5111.0,train,2.8083526166521894E-5,6.670939335843369,0.20992959456654803
5112.0,5112.0,train,3.992321394687057E-5,8.70026549017,0.28464291288417953
5113.0,5113.0,train,4.652221693810267E-5,9.73250132179243,0.32317463583816985
5115.0,5115.0,train,2.9633037590920125E-5,6.963278743152133,0.2201348848023571
5116.0,5116.0,train,3.568313092657879E-5,7.9943913590046405,0.2587351275495988
5117.0,5117.0,train,2.679014745166727E-5,6.399329155150413,0.20130904415171924
5118.0,5118.0,train,3.233669057661129E-5,7.492607000329329,0.2376268529784502
5120.0,5120.0,train,1.5880557127301387E-4,62.06168132526522,0.7361696626039993
5121.0,5121.0,train,5.677548010083309E-5,11.395409433097182,0.3789672194296292
5122.0,5122.0,train,2.8082530221058513E-5,6.670740777421565,0.20992299237619616
5123.0,5123.0,train,1.5001836623030788E-5,3.1263874218520353,0.1182723436920915
5124.0,5124.0,train,3.505611468071405E-5,7.904004208320907,0.25482509845681434
5125.0,5125.0,train,1.7868018128905768E-4,89.0412332438723,0.7766925639635016
5126.0,5126.0,train,7.622563912257204E-5,14.998389616291659,0.47247913303047473
5128.0,5128.0,train,1.192879395895219E-4,22.711623701894265,0.6324436431546762
5129.0,5129.0,train,4.314235190267021E-5,9.18365881051412,0.3037060953123284
5130.0,5130.0,train,1.9983437012164105E-5,4.657420859368117,0.15436705349000213
5131.0,5131.0,train,9.505442455843088E-5,17.78481993616663,0.5495682452516648
5132.0,5132.0,train,4.1165973087198774E-5,8.896781667800868,0.29206340030854483
5133.0,5133.0,train,1.4125998676630468E-4,34.53262654032493,0.694325302520697
5134.0,5134.0,train,1.9773907236900483E-4,94.75900603692541,0.8096933105707323
5135.0,5135.0,train,6.77524490439822E-5,13.406389215457358,0.43361036721307045
5136.0,5136.0,train,2.7094674227907563E-5,6.469425051597641,0.2033471860120023
5138.0,5138.0,train,3.815635164445774E-5,8.404934544176706,0.27395891985611076
5140.0,5140.0,train,5.378056805652506E-5,10.921626042855921,0.3631637837644597
5141.0,5141.0,train,1.0025143648816432E-4,18.738315033638653,0.5687873538164254
5142.0,5142.0,train,8.502228789192163E-5,16.209730344216744,0.5100121252034165
5143.0,5143.0,train,2.3634141318585443E-5,5.66205402014543,0.17987696569248446
5144.0,5144.0,train,4.309995241923261E-5,9.177738306063025,0.3034583443862563
5145.0,5145.0,train,4.347773362776926E-5,9.230490253618528,0.30566271290208746
5146.0,5146.0,train,9.925738416469894E-5,18.56569366918553,0.5651757675522666
5147.0,5147.0,train,6.392484119720324E-5,12.690243755630465,0.4151253429770816
5148.0,5148.0,train,5.7888307043650195E-5,11.589765934165442,0.38473888397172595
5149.0,5149.0,train,5.179620332142413E-5,10.61756544741611,0.35247189132146484
5151.0,5151.0,train,6.137577976434497E-5,12.229517669187677,0.4024814576009462
5152.0,5152.0,train,2.5026511396683397E-5,6.028658420538333,0.18940238696145817
5153.0,5153.0,train,6.593847344933333E-5,13.064355040772083,0.4249239477835971
5154.0,5154.0,train,3.43643248965551E-5,7.8042796670915076,0.2504872111802944
5155.0,5155.0,train,3.752513514719529E-5,8.298080820831418,0.27010347079130625
5156.0,5156.0,train,3.841583460653841E-5,8.448860393331845,0.2755379202342234
5157.0,5157.0,train,3.5928008615391955E-5,8.033745794938353,0.260256590675937
5158.0,5158.0,train,3.827640476062952E-5,8.425257400942641,0.2746898919424525
5159.0,5159.0,train,3.825690207304578E-5,8.421955942896787,0.2745711952540618
5160.0,5160.0,train,3.4992275390248853E-5,7.894801493710439,0.2544258461231407
5161.0,5161.0,train,3.194891725655197E-5,7.411617205750435,0.23514236390831256
5162.0,5162.0,train,9.80884799380021E-5,18.353983045403023,0.560890193713847
5163.0,5163.0,train,1.1924709649818286E-4,22.696927487055582,0.6323176630875034
5164.0,5164.0,train,4.3522056731008726E-5,9.236679365106212,0.3059208823049958
5165.0,5165.0,train,3.724508103449096E-5,8.250725372916136,0.26838635937311006
5167.0,5167.0,train,3.085212784068918E-5,7.190142596942902,0.22807123795171835
5168.0,5168.0,train,2.735666159474863E-5,6.52602670001847,0.20509645693046374
5169.0,5169.0,train,7.037915478785035E-5,13.957780459892374,0.4459566047129888
5170.0,5170.0,train,7.698068428560283E-5,15.120673742074674,0.4758105002762658
5171.0,5171.0,train,4.263349821409381E-5,9.112604394660075,0.3007269078120903
5172.0,5172.0,train,3.99352622547705E-5,8.70226738911949,0.2847152251326087
5173.0,5173.0,train,3.55516032724455E-5,7.975431068945763,0.2579166344361974
5175.0,5175.0,train,2.7437011417410276E-5,6.542045783960828,0.2056321769109417
5176.0,5176.0,train,7.115197734338114E-5,14.087599890515301,0.4495375785987077
5177.0,5177.0,train,5.6782166906315415E-5,11.396720471143453,0.37900206165667416
5178.0,5178.0,train,4.588310509371693E-5,9.611086897315523,0.3195354576200392
5180.0,5180.0,train,3.428076033136736E-5,7.792233467339493,0.24996151074008077
5181.0,5181.0,train,3.19008435875565E-5,7.401576606319816,0.23483378918932551
5182.0,5182.0,train,2.8542632877782948E-5,6.76174805171151,0.21296717722290837
5183.0,5183.0,train,7.770753888857907E-5,15.236876090218102,0.47899761068901225
5185.0,5185.0,train,4.734115760267815E-5,9.854056327975627,0.3278093474213185
5186.0,5186.0,train,3.870836234291199E-5,8.498380134892544,0.2773138865265371
5187.0,5187.0,train,3.401038614538635E-5,7.753257696950401,0.2482580726472451
5188.0,5188.0,train,3.180030196344233E-5,7.3805776229900975,0.23418803125504284
5189.0,5189.0,train,2.7974511729562557E-5,6.649205480574835,0.20920660285149129
5190.0,5190.0,train,8.282747755472687E-5,15.917391470617211,0.5009051909382614
5191.0,5191.0,train,5.345425056441011E-5,10.873222785048428,0.3614177700263089
5192.0,5192.0,train,4.638319419027646E-5,9.706090659770135,0.32238468386611197
5193.0,5193.0,train,4.072933681516122E-5,8.82886486571952,0.28946506719337994
5194.0,5194.0,train,3.3567630326907374E-5,7.684899482157458,0.24546021986418098
5195.0,5195.0,train,2.9724200218635117E-5,6.980127594936795,0.22073117149852473
5196.0,5196.0,train,2.7914262249197992E-5,6.6371937367840905,0.20880674006143085
5197.0,5197.0,train,2.6365333506913898E-5,6.301545588633183,0.19845712880309374
5198.0,5198.0,train,6.217352749064622E-5,12.367962982629086,0.4064675667106188
5199.0,5199.0,train,4.663229744342227E-5,9.753265702862997,0.3237994794990171
5201.0,5201.0,train,3.4267080879447585E-5,7.790261514156304,0.24987541888886877
5202.0,5202.0,train,3.061856579024993E-5,7.146620572561756,0.22655701443082976
5204.0,5204.0,train,2.5802536367174265E-5,6.1828608251745125,0.19466319882817784
5205.0,5205.0,train,6.375972472161379E-5,12.657719369712641,0.4143144958930779
5206.0,5206.0,train,4.044691762968201E-5,8.784935835649115,0.2877793715507828
5207.0,5207.0,train,3.076916686592861E-5,7.174683623366404,0.22753372726310916
5208.0,5208.0,train,2.902756984959197E-5,6.851375033378361,0.2161629785967102
5210.0,5210.0,train,2.762424960506828E-5,6.579374855089448,0.20687915795593326
5211.0,5211.0,train,2.523245411012049E-5,6.069580894475238,0.19080185008959527
5212.0,5212.0,train,3.4695801738079706E-5,7.852063512279971,0.25256888804977107
5213.0,5213.0,train,2.5551900468851674E-5,6.13305745585117,0.19296783690842356
5214.0,5214.0,train,2.466955987835788E-5,5.940788530650063,0.18697102317735792
5215.0,5215.0,train,2.4432925828469535E-5,5.875573938299175,0.18535517949170188
5216.0,5216.0,train,2.3236539710580165E-5,5.5599704339271145,0.1771364226131804
5217.0,5217.0,train,2.3828323123408323E-5,5.711909892494923,0.18121208069026384
5218.0,5218.0,train,1.9838795504226022E-5,4.617157389204468,0.15334016504057157
5219.0,5219.0,train,3.7391384132765285E-5,8.27543915358248,0.2692838990602323
5220.0,5220.0,train,1.9013050204659277E-5,4.3850162712636,0.1474538258005499
5221.0,5221.0,train,1.4753176786606829E-5,3.045506137304884,0.11643081661380461
5222.0,5222.0,train,1.5560498150158385E-5,3.306564696556239,0.12239569786820581
5223.0,5223.0,train,1.5147513856905929E-5,3.1737716796981967,0.11934941791776899
5224.0,5224.0,train,1.4675192202762945E-5,3.020140185943868,0.11585248586036312
5225.0,5225.0,train,1.378272336801293E-5,2.706788691327383,0.10920695432579108
5226.0,5226.0,train,9.07464553864199E-6,1.2761702877572725,0.07331381040369889
5227.0,5227.0,train,9.663910403966463E-6,1.444445572888327,0.07788421804922041
5228.0,5228.0,train,9.68103659516222E-6,1.4490944521408304,0.0780167131791406
5229.0,5229.0,train,9.091297400760462E-6,1.2807891497263126,0.07344327470543821
5230.0,5230.0,train,6.32505350903237E-6,0.6357737894083106,0.051686370796048875
5231.0,5231.0,train,6.659983651323855E-6,0.7050992467955856,0.05434759224074914
5232.0,5232.0,train,2.2867340310390632E-5,5.463429832413676,0.17458344773036594
5233.0,5233.0,train,2.1820314446383765E-5,5.182482218276258,0.16730020983091565
8.0,8.0,test,6.511881379385866E-5,12.917105518907192,0.4209553419980502
17.0,17.0,test,1.1826593709540902E-4,22.38654773697598,0.6292782755836182
23.0,23.0,test,8.108237798661437E-5,15.670158209415892,0.4935436026874097
35.0,35.0,test,7.955418989580308E-5,15.459396588593393,0.4870079190447133
37.0,37.0,test,9.437787281492839E-5,17.668465441467852,0.5470040675040202
42.0,42.0,test,1.234379792391272E-4,23.901083291500868,0.6450219384782074
43.0,43.0,test,1.2042302888000323E-4,22.95439430837067,0.6359275969912068
48.0,48.0,test,1.4232417409448328E-4,35.67496447968006,0.6970425236546873
54.0,54.0,test,6.572413561823218E-5,13.027890948833882,0.42388880665767803
74.0,74.0,test,1.6678079483684104E-4,75.65471742976433,0.7532463232379608
81.0,81.0,test,2.1118643149016056E-4,96.62247515693805,0.829998437236555
112.0,112.0,test,7.9038884027461E-5,15.398271270167022,0.48478512190105894
114.0,114.0,test,7.996947637516487E-5,15.509866614386064,0.4887922972565055
120.0,120.0,test,1.2094750843466104E-4,23.083474495293146,0.6375262196611886
122.0,122.0,test,1.3893871160431957E-4,32.64216584143274,0.6883134664650463
128.0,128.0,test,1.918679688008986E-4,93.71666944939736,0.8000838389944724
133.0,133.0,test,1.6586551084522236E-4,74.087608395186,0.7513440493185707
136.0,136.0,test,1.42469169576926E-4,35.84160529676916,0.6974108704293678
148.0,148.0,test,4.0375154566951495E-5,8.77377341502502,0.28735039737860524
150.0,150.0,test,4.176113186463214E-5,8.989355930367955,0.2955897727470186
155.0,155.0,test,8.708265592532252E-5,16.52725986637202,0.5184099441683472
156.0,156.0,test,9.201080004194402E-5,17.27093261231453,0.5379172743791326
170.0,170.0,test,7.610322826601743E-5,14.970840312084352,0.47193704789025204
188.0,188.0,test,1.5901003600973367E-4,62.50716242047739,0.7366218886291607
193.0,193.0,test,9.691613053402526E-5,18.11583882923208,0.5565495633473918
197.0,197.0,test,1.338072681869697E-4,28.786997266606875,0.6746006932149533
211.0,211.0,test,8.176268774463026E-5,15.76778997197447,0.49642627135784245
239.0,239.0,test,9.08252983944291E-5,17.110333508253916,0.5332980559531613
270.0,270.0,test,1.5739802183915822E-4,59.4154821647022,0.7330353645784375
275.0,275.0,test,1.7077572998410462E-4,81.6828810723656,0.7613802443157578
280.0,280.0,test,9.651206817106131E-5,18.02682341342633,0.555043598774997
288.0,288.0,test,1.527386957321475E-4,51.16808625637536,0.7223920111006901
298.0,298.0,test,1.1360670420426395E-4,21.32920154142081,0.6144986331179572
304.0,304.0,test,1.6173181057116499E-4,67.24118378611261,0.7425684673675024
311.0,311.0,test,1.3529087813572441E-4,29.840022317854423,0.6786262036731929
356.0,356.0,test,1.5284413312609504E-4,51.31175258929273,0.7226374929630395
364.0,364.0,test,8.313928180460704E-5,15.961199537357649,0.5022092041359261
367.0,367.0,test,9.336854783391505E-5,17.491890768007504,0.5431514982991783
378.0,378.0,test,8.927858102625599E-5,16.87969832979788,0.5272018931820983
396.0,396.0,test,1.4412433509570504E-4,37.760430004562956,0.7015840538144348
401.0,401.0,test,1.5594000355857596E-4,57.009827277174956,0.7297494161727329
414.0,414.0,test,1.3524704666610245E-4,29.813183571801318,0.6785079917638257
416.0,416.0,test,1.4698631670573704E-4,41.45152364845444,0.7086646488238872
448.0,448.0,test,1.7496631363592277E-4,86.22816336189817,0.7696245308084244
471.0,471.0,test,1.4948569128027405E-4,45.70577134705074,0.7147105856141799
503.0,503.0,test,8.156490532574508E-5,15.739656785066277,0.49558990601974584
519.0,519.0,test,1.661306138420689E-4,74.62505794108398,0.7518965279069394
522.0,522.0,test,2.3081107446989781E-4,97.86003186902147,0.8558076477686279
530.0,530.0,test,1.8477255995505792E-4,91.6918138264111,0.7878206929989532
533.0,533.0,test,8.27307247723583E-5,15.903797838237429,0.5004998619330167
534.0,534.0,test,1.6239894478284255E-4,68.31127071755265,0.7440054281119364
547.0,547.0,test,6.907568128768587E-5,13.717542252589519,0.4398639311985144
577.0,577.0,test,1.623394561068705E-4,68.22978854726293,0.7438776200276359
585.0,585.0,test,1.680560722433096E-4,77.41359003661616,0.7558725470740156
586.0,586.0,test,1.5963921286559429E-4,63.57321773895631,0.7380086171931832
590.0,590.0,test,1.6335052135302243E-4,69.6381030621705,0.746041189109586
596.0,596.0,test,1.112408115673922E-4,20.702050461901777,0.606769629226743
601.0,601.0,test,1.7080004131865282E-4,81.72179448534119,0.7614289136917368
603.0,603.0,test,1.7358468016922E-4,84.71556153321984,0.766938359741377
604.0,604.0,test,1.721881068317724E-4,83.36301711693389,0.7641913107314723
608.0,608.0,test,1.6230838168091244E-4,68.17456888927518,0.743810832996843
616.0,616.0,test,1.8850836191974056E-4,92.8790419848773,0.7943683065609584
626.0,626.0,test,1.0037502989112286E-4,18.760009466821355,0.5692342910032768
633.0,633.0,test,2.998234426005939E-5,7.028066856764657,0.22241719661831993
640.0,640.0,test,6.616464600345499E-5,13.102832507699041,0.4260142277892559
642.0,642.0,test,8.035818503209879E-5,15.565852453548152,0.49045685343577783
649.0,649.0,test,1.6426804784871988E-4,71.17372309437545,0.747988772889177
659.0,659.0,test,1.6319787401765265E-4,69.41102056213442,0.7457157156840148
665.0,665.0,test,1.703784386182008E-4,81.04233948457498,0.760583489954616
672.0,672.0,test,1.6363556226481552E-4,70.05705816102412,0.7466478362132956
673.0,673.0,test,1.5709547230375015E-4,59.04724435234574,0.7323568073984917
676.0,676.0,test,1.732137184013264E-4,84.45689670107035,0.7662118174827515
678.0,678.0,test,1.6844307894084567E-4,78.00298941762287,0.756663981715363
682.0,682.0,test,1.689921324457973E-4,78.85908700814069,0.7577824044084501
702.0,702.0,test,1.5040482457528103E-4,47.25002286892019,0.716902257223151
704.0,704.0,test,1.729975062190361E-4,84.27097700604853,0.7657873136850423
714.0,714.0,test,1.9388021811087708E-4,94.21690895066871,0.8034308218149777
731.0,731.0,test,6.444208704976767E-5,12.790350456009868,0.4176581531069117
732.0,732.0,test,7.693146565383832E-5,15.112805152455755,0.47559398307420897
747.0,747.0,test,1.7166468124614476E-4,82.77421223723984,0.7631534152116949
748.0,748.0,test,1.709164954513343E-4,81.90577373031715,0.7616619080637284
761.0,761.0,test,1.791907567981881E-4,89.38193460177189,0.77764715669335
772.0,772.0,test,1.6879374132843934E-4,78.4923190284508,0.7573788758292045
782.0,782.0,test,1.7226372175935148E-4,83.45923573929,0.7643408703882083
786.0,786.0,test,2.007019720188239E-4,95.24422294795161,0.8143660199035784
816.0,816.0,test,2.1139921534043426E-4,96.64893879132285,0.8303016788687567
817.0,817.0,test,1.8121410316960338E-4,90.35107981305288,0.7813901284790988
819.0,819.0,test,1.7149302329009578E-4,82.51480479229004,0.7628120425560887
824.0,824.0,test,5.4245863431970815E-6,0.4589593099055784,0.04449442511909052
834.0,834.0,test,7.836082064010162E-5,15.317839738116058,0.48184558066480143
835.0,835.0,test,9.555493564253791E-5,17.866306352682507,0.5514558713876544
844.0,844.0,test,1.47422400475529E-4,42.08266480703589,0.7097286783972523
847.0,847.0,test,1.1800645992488162E-4,22.317888443137655,0.6284702875881978
853.0,853.0,test,1.378200519482172E-4,31.502781173159065,0.6853741886363274
858.0,858.0,test,1.4825171480135394E-4,43.46208723831049,0.7117414665630029
862.0,862.0,test,1.6912022729414169E-4,79.07534802824338,0.7580425933681413
879.0,879.0,test,1.761965627032632E-4,87.23493266495846,0.7719903122135974
884.0,884.0,test,1.648841417830081E-4,72.22795580554835,0.7492881334519699
888.0,888.0,test,1.7523651800310046E-4,86.43213719752619,0.7701462313203661
897.0,897.0,test,1.717334578941987E-4,82.83531944853769,0.7632900520189394
901.0,901.0,test,1.7688105343546074E-4,87.800365564375,0.7732960597899371
923.0,923.0,test,1.609610345826233E-4,65.82497876236117,0.7408982235407193
930.0,930.0,test,2.315898917579259E-4,97.90419089496255,0.8567468183551121
934.0,934.0,test,1.6697404186201797E-4,75.89881783322302,0.753646092394418
942.0,942.0,test,5.415205796576651E-5,10.976729806167397,0.3651456894586955
943.0,943.0,test,5.9336470696983806E-5,11.826722645269795,0.3921695229332949
949.0,949.0,test,1.0485324031571468E-4,19.58661201572455,0.5851196456939372
957.0,957.0,test,1.2939989613219402E-4,26.25047139616012,0.662342230235871
974.0,974.0,test,1.4257095946125197E-4,35.96574880147632,0.6976691900379346
982.0,982.0,test,1.5687680256023585E-4,58.59170329826472,0.731865302057904
998.0,998.0,test,1.6088990201238655E-4,65.69583926433043,0.7407435366983377
1025.0,1025.0,test,1.6804008054877316E-4,77.3867144501095,0.7558397884903003
1037.0,1037.0,test,1.5691062612598606E-4,58.667517943595094,0.7319413864646521
1041.0,1041.0,test,1.5694663218870607E-4,58.74822459927475,0.7320223565646655
1046.0,1046.0,test,1.799344333657241E-4,89.80239424109277,0.7790302689006576
1059.0,1059.0,test,4.7044137563446954E-5,9.811823970811535,0.32613207206309913
1062.0,1062.0,test,1.68072646828942E-5,3.704572720222829,0.13152839749763712
1072.0,1072.0,test,1.3406945083129136E-4,28.95055249489598,0.6753157291011853
1124.0,1124.0,test,1.6695641464183547E-4,75.87727701357424,0.7536096539124203
1125.0,1125.0,test,1.6174005243332597E-4,67.25533389190105,0.7425862688818274
1128.0,1128.0,test,1.6109107691069703E-4,66.03337300063698,0.7411807786019478
1130.0,1130.0,test,1.6671969133596427E-4,75.57427979036865,0.753119783790378
1151.0,1151.0,test,1.3651149907064228E-4,30.61817569041655,0.6819007725226489
1155.0,1155.0,test,1.6705410429358947E-4,75.99665574420781,0.7538115273365319
1174.0,1174.0,test,1.2443945818925648E-4,24.270493146605926,0.6479922693944764
1178.0,1178.0,test,1.31257956582163E-4,27.27156610340534,0.6675654770179698
1193.0,1193.0,test,1.756455808235037E-4,86.76674470992131,0.7709337872917972
1201.0,1201.0,test,1.598042035588711E-4,63.86669851648808,0.7383710527165762
1204.0,1204.0,test,1.615082388871934E-4,66.79289005379523,0.742085107244958
1251.0,1251.0,test,1.5584343266970865E-4,56.82012804862054,0.7295303508150344
1276.0,1276.0,test,1.0494678257603344E-4,19.60113216480116,0.5854451413417125
1282.0,1282.0,test,1.3865181344590221E-4,32.395587806295225,0.6875622700670824
1285.0,1285.0,test,1.2783870920011665E-4,25.59661994789022,0.6578901389818378
1289.0,1289.0,test,1.4354102893082154E-4,37.17996536081939,0.7001199675617357
1291.0,1291.0,test,1.4254182058908972E-4,35.93021087216842,0.6975952647351911
1295.0,1295.0,test,1.7320291466446975E-4,84.44760662573691,0.766190624059492
1331.0,1331.0,test,1.5918993569398406E-4,62.75091057004001,0.7370191416662906
1350.0,1350.0,test,1.3314008340225086E-4,28.385873907701548,0.6727740077036737
