x,y,species_1 cloglog values
985.0,985.0,0.34435087
986.0,986.0,0.029315602
987.0,987.0,0.741549
988.0,988.0,0.09138323
989.0,989.0,0.3993911
990.0,990.0,0.60240996
991.0,991.0,0.179227
992.0,992.0,0.58326435
993.0,993.0,0.003250186
994.0,994.0,0.11546084
995.0,995.0,0.13879737
996.0,996.0,0.08447891
997.0,997.0,0.053191695
998.0,998.0,0.17698133
999.0,999.0,0.7393481
1000.0,1000.0,0.0028316067
1001.0,1001.0,0.10342578
1002.0,1002.0,0.593255
1003.0,1003.0,0.7960736
1004.0,1004.0,0.0350558
1005.0,1005.0,9.756465E-5
1006.0,1006.0,0.058210295
1007.0,1007.0,0.06990664
1008.0,1008.0,0.05820855
1009.0,1009.0,0.11009236
1010.0,1010.0,0.18540232
1011.0,1011.0,0.20630087
1012.0,1012.0,0.072060086
1013.0,1013.0,0.0026462406
1014.0,1014.0,0.5002021
1015.0,1015.0,0.21434094
1016.0,1016.0,0.72394276
1017.0,1017.0,0.004618921
1018.0,1018.0,0.026765749
1019.0,1019.0,0.38195112
1020.0,1020.0,3.2750357E-4
1021.0,1021.0,0.7223589
1022.0,1022.0,0.013668653
1023.0,1023.0,0.088167004
1024.0,1024.0,0.10166525
1025.0,1025.0,0.028722106
1026.0,1026.0,0.055152252
1027.0,1027.0,0.29180506
1028.0,1028.0,0.012861528
1029.0,1029.0,0.042442396
1030.0,1030.0,0.044103704
1031.0,1031.0,1.4172706E-5
1032.0,1032.0,0.19111167
1033.0,1033.0,0.5737179
1034.0,1034.0,0.0033861592
1035.0,1035.0,0.7392661
1036.0,1036.0,0.19501767
1037.0,1037.0,0.8024053
1038.0,1038.0,0.10464398
1039.0,1039.0,0.20677398
1040.0,1040.0,0.14179315
1041.0,1041.0,0.08887156
1042.0,1042.0,0.00759023
1043.0,1043.0,0.020662084
1044.0,1044.0,4.330596E-4
1045.0,1045.0,0.83090717
1046.0,1046.0,0.705179
1047.0,1047.0,0.10246711
1048.0,1048.0,0.07779499
1049.0,1049.0,0.1803965
1050.0,1050.0,0.11583761
1051.0,1051.0,0.017987944
1052.0,1052.0,0.13427678
1053.0,1053.0,0.04335504
1054.0,1054.0,0.034572396
1055.0,1055.0,0.38592607
1056.0,1056.0,0.4225807
1057.0,1057.0,0.010122886
1058.0,1058.0,0.051058456
1059.0,1059.0,0.084877975
1060.0,1060.0,0.010880648
1061.0,1061.0,0.07657837
1062.0,1062.0,0.34292832
1063.0,1063.0,0.7698236
1064.0,1064.0,0.11753778
1065.0,1065.0,0.09686205
1066.0,1066.0,6.587347E-5
1067.0,1067.0,0.13479051
1068.0,1068.0,0.12659952
1069.0,1069.0,0.026931114
1070.0,1070.0,0.083819754
1071.0,1071.0,0.05039153
1072.0,1072.0,0.013462705
1073.0,1073.0,0.08077642
1074.0,1074.0,0.121399276
1075.0,1075.0,0.084790155
1076.0,1076.0,0.16290408
1077.0,1077.0,0.24236757
1078.0,1078.0,0.11512292
1079.0,1079.0,0.03972523
1080.0,1080.0,0.05723902
1081.0,1081.0,5.149631E-4
1082.0,1082.0,0.16150993
1083.0,1083.0,0.4091406
1084.0,1084.0,1.8773439E-4
1085.0,1085.0,0.0024306923
1086.0,1086.0,0.15132496
1087.0,1087.0,0.077781044
1088.0,1088.0,1.3678519E-5
1089.0,1089.0,0.09829753
1090.0,1090.0,0.1152804
1091.0,1091.0,0.010103224
1092.0,1092.0,0.0046256282
1093.0,1093.0,0.06717953
1094.0,1094.0,0.050207622
1095.0,1095.0,0.024854913
1096.0,1096.0,0.07101769
1097.0,1097.0,0.71384233
1098.0,1098.0,0.7021179
1099.0,1099.0,0.13434693
1100.0,1100.0,0.12130122
1101.0,1101.0,0.024085432
1102.0,1102.0,0.6071011
1103.0,1103.0,3.0967937E-4
1104.0,1104.0,0.67338884
1105.0,1105.0,0.05209081
1106.0,1106.0,0.0012541614
1107.0,1107.0,0.024684893
1108.0,1108.0,0.69629997
1109.0,1109.0,0.7168131
1110.0,1110.0,0.26352626
1111.0,1111.0,0.2274264
1112.0,1112.0,0.13710724
1113.0,1113.0,0.20911376
1114.0,1114.0,0.010030578
1115.0,1115.0,0.12516735
1116.0,1116.0,0.031010957
1117.0,1117.0,0.17658769
1118.0,1118.0,0.16649851
1119.0,1119.0,0.383617
1120.0,1120.0,0.5683041
1121.0,1121.0,0.47757572
1122.0,1122.0,0.73648703
1123.0,1123.0,0.069629386
1124.0,1124.0,0.05630713
1125.0,1125.0,0.018612348
1126.0,1126.0,0.21648762
1127.0,1127.0,0.17492065
1128.0,1128.0,0.024833944
1129.0,1129.0,0.11680796
1130.0,1130.0,0.74960405
1131.0,1131.0,7.041293E-5
1132.0,1132.0,0.09781886
1133.0,1133.0,0.6586452
1134.0,1134.0,0.042500276
1135.0,1135.0,0.010265049
1136.0,1136.0,0.04222859
1137.0,1137.0,0.4286877
1138.0,1138.0,0.34222284
1139.0,1139.0,0.006029496
1140.0,1140.0,0.05121953
1141.0,1141.0,0.0039016854
1142.0,1142.0,0.571541
1143.0,1143.0,0.07012565
1144.0,1144.0,0.07147707
1145.0,1145.0,0.054535016
1146.0,1146.0,0.0051317546
1147.0,1147.0,0.16102323
1148.0,1148.0,0.11335243
1149.0,1149.0,0.029283714
1150.0,1150.0,0.065697365
1151.0,1151.0,0.35077408
1152.0,1152.0,0.15462357
1153.0,1153.0,0.08711482
1154.0,1154.0,0.17524427
1155.0,1155.0,0.73578244
1156.0,1156.0,0.11340297
1157.0,1157.0,0.016764477
1158.0,1158.0,0.20130122
1159.0,1159.0,0.07990383
1160.0,1160.0,0.45129117
1161.0,1161.0,0.2551865
1162.0,1162.0,0.04337193
1163.0,1163.0,5.1045796E-4
1164.0,1164.0,0.07641812
1165.0,1165.0,0.085185535
1166.0,1166.0,0.5324605
1167.0,1167.0,0.71855277
1168.0,1168.0,0.0018977231
1169.0,1169.0,0.7612583
1170.0,1170.0,0.48024023
1171.0,1171.0,0.13554856
1172.0,1172.0,0.042711116
1173.0,1173.0,0.012964034
1174.0,1174.0,0.43105716
1175.0,1175.0,0.013375048
1176.0,1176.0,0.057435453
1177.0,1177.0,2.6452257E-5
1178.0,1178.0,0.09795471
1179.0,1179.0,0.14113373
1180.0,1180.0,0.0520392
1181.0,1181.0,0.046986938
1182.0,1182.0,0.64664733
1183.0,1183.0,0.7038495
1184.0,1184.0,0.12122121
1185.0,1185.0,4.1083263E-6
1186.0,1186.0,0.70193636
1187.0,1187.0,0.029823018
1188.0,1188.0,0.0015936411
1189.0,1189.0,0.07335719
1190.0,1190.0,0.057695445
1191.0,1191.0,0.48734346
1192.0,1192.0,0.57540274
1193.0,1193.0,0.60520244
1194.0,1194.0,0.74255455
1195.0,1195.0,0.15901902
1196.0,1196.0,0.085794695
1197.0,1197.0,0.1701289
1198.0,1198.0,0.15969583
1199.0,1199.0,0.51043534
1200.0,1200.0,1.2605417E-5
1201.0,1201.0,0.07098411
1202.0,1202.0,0.70211786
1203.0,1203.0,0.3130186
1204.0,1204.0,0.030086301
1205.0,1205.0,1.1717273E-4
1206.0,1206.0,7.121685E-5
1207.0,1207.0,0.031706423
1208.0,1208.0,0.12609875
1209.0,1209.0,0.09734994
1210.0,1210.0,0.055792384
1211.0,1211.0,0.004129162
1212.0,1212.0,0.005479586
1213.0,1213.0,0.058486495
1214.0,1214.0,0.72545874
1215.0,1215.0,0.03073508
1216.0,1216.0,0.092493966
1217.0,1217.0,0.14179704
1218.0,1218.0,0.08910694
1219.0,1219.0,0.029110065
1220.0,1220.0,0.79447407
1221.0,1221.0,0.24769415
1222.0,1222.0,0.03235766
1223.0,1223.0,0.104887016
1224.0,1224.0,0.283985
1225.0,1225.0,0.74261147
1226.0,1226.0,0.7779984
1227.0,1227.0,0.011399881
1228.0,1228.0,0.002911912
1229.0,1229.0,0.019346975
1230.0,1230.0,0.0096594095
1231.0,1231.0,0.6780338
1232.0,1232.0,0.17063282
1233.0,1233.0,0.5710022
1234.0,1234.0,0.2703505
1235.0,1235.0,0.7146582
1236.0,1236.0,6.1973005E-5
1237.0,1237.0,0.024745408
1238.0,1238.0,0.28039715
1239.0,1239.0,0.007555644
1240.0,1240.0,0.115499735
1241.0,1241.0,0.060449883
1242.0,1242.0,0.39545435
1243.0,1243.0,0.0020383585
1244.0,1244.0,0.028274536
1245.0,1245.0,0.13384083
1246.0,1246.0,0.7546382
1247.0,1247.0,0.014609674
1248.0,1248.0,0.07196614
1249.0,1249.0,0.10404829
1250.0,1250.0,0.04199832
1251.0,1251.0,0.14875327
1252.0,1252.0,0.002747624
1253.0,1253.0,0.015292078
1254.0,1254.0,0.70456874
1255.0,1255.0,0.066505566
1256.0,1256.0,0.2555627
1257.0,1257.0,0.10357641
1258.0,1258.0,0.65200585
1259.0,1259.0,0.074412696
1260.0,1260.0,0.16241816
1261.0,1261.0,0.042960286
1262.0,1262.0,0.2930374
1263.0,1263.0,0.15867056
1264.0,1264.0,5.8002607E-4
1265.0,1265.0,1.2664936E-4
1266.0,1266.0,0.73915166
1267.0,1267.0,0.10832523
1268.0,1268.0,0.21010154
1269.0,1269.0,0.0056817485
1270.0,1270.0,0.03072341
1271.0,1271.0,0.058197472
1272.0,1272.0,0.5516556
1273.0,1273.0,0.15960819
1274.0,1274.0,0.14177209
1275.0,1275.0,0.05627627
1276.0,1276.0,0.07570887
1277.0,1277.0,0.24861015
1278.0,1278.0,0.01440774
1279.0,1279.0,0.16036732
1280.0,1280.0,0.0047441395
1281.0,1281.0,0.039152257
1282.0,1282.0,0.031702366
1283.0,1283.0,0.077475235
1284.0,1284.0,0.1959324
1285.0,1285.0,0.086953886
1286.0,1286.0,1.1028787E-4
1287.0,1287.0,0.2718963
1288.0,1288.0,0.38457918
1289.0,1289.0,0.31071687
1290.0,1290.0,0.0013500937
1291.0,1291.0,0.37020668
1292.0,1292.0,0.052912474
1293.0,1293.0,0.6733701
1294.0,1294.0,0.14789112
1295.0,1295.0,0.04900713
1296.0,1296.0,0.062052634
1297.0,1297.0,0.010186302
1298.0,1298.0,0.7279215
1299.0,1299.0,0.099111535
1300.0,1300.0,5.3035717E-5
1301.0,1301.0,0.15529318
1302.0,1302.0,0.5597625
1303.0,1303.0,0.8208617
1304.0,1304.0,0.0638638
1305.0,1305.0,6.221096E-4
1306.0,1306.0,7.434907E-4
1307.0,1307.0,0.080822974
1308.0,1308.0,0.105898075
1309.0,1309.0,0.7366001
1310.0,1310.0,0.67748266
1311.0,1311.0,0.10825608
1312.0,1312.0,0.08079541
1313.0,1313.0,0.13721094
1314.0,1314.0,0.058382902
1315.0,1315.0,0.0018648279
1316.0,1316.0,0.12049181
1317.0,1317.0,1.7444414E-4
1318.0,1318.0,0.0042687347
1319.0,1319.0,0.2926678
1320.0,1320.0,0.7231638
1321.0,1321.0,0.0076438286
1322.0,1322.0,0.7377442
1323.0,1323.0,0.004119047
1324.0,1324.0,0.0745288
1325.0,1325.0,0.7237913
1326.0,1326.0,0.037528068
1327.0,1327.0,0.034982126
1328.0,1328.0,0.24246933
1329.0,1329.0,0.06981442
1330.0,1330.0,0.35557306
1331.0,1331.0,0.062463358
1332.0,1332.0,0.049995482
1333.0,1333.0,0.044954628
1334.0,1334.0,0.02622028
1335.0,1335.0,0.2071243
1336.0,1336.0,0.03304867
1337.0,1337.0,0.1245658
1338.0,1338.0,0.068047166
1339.0,1339.0,0.051865764
1340.0,1340.0,0.2778455
1341.0,1341.0,0.06395165
1342.0,1342.0,0.03367479
1343.0,1343.0,0.06467492
1344.0,1344.0,0.7426569
1345.0,1345.0,0.2417029
1346.0,1346.0,3.5947174E-5
1347.0,1347.0,0.09240276
1348.0,1348.0,0.77013165
1349.0,1349.0,0.15562342
1350.0,1350.0,0.34651843
1351.0,1351.0,0.0022765563
1352.0,1352.0,0.16020055
1353.0,1353.0,0.12603262
1354.0,1354.0,0.08283591
1355.0,1355.0,0.04626629
1356.0,1356.0,0.07349826
1357.0,1357.0,0.044987824
1358.0,1358.0,0.29418766
1359.0,1359.0,0.06105026
1360.0,1360.0,6.5382876E-5
1361.0,1361.0,0.38649485
1362.0,1362.0,0.05154381
1363.0,1363.0,0.30137014
1364.0,1364.0,0.032940183
1365.0,1365.0,0.10055333
1366.0,1366.0,0.06732885
1367.0,1367.0,0.011335271
1368.0,1368.0,5.789333E-4
1369.0,1369.0,0.70734745
1370.0,1370.0,0.040557288
1371.0,1371.0,0.08061969
1372.0,1372.0,0.076598175
1373.0,1373.0,0.14891338
1374.0,1374.0,0.6765373
1375.0,1375.0,0.7422047
1376.0,1376.0,0.12421681
1377.0,1377.0,0.8064241
1378.0,1378.0,0.37179032
1379.0,1379.0,0.11387494
1380.0,1380.0,0.36244118
1381.0,1381.0,0.025725378
1382.0,1382.0,0.07651813
1383.0,1383.0,0.08093941
1384.0,1384.0,0.00814672
1385.0,1385.0,0.009770696
1386.0,1386.0,0.02428419
1387.0,1387.0,0.21831922
1388.0,1388.0,0.05832038
1389.0,1389.0,0.13245149
1390.0,1390.0,0.7112069
1391.0,1391.0,0.18793876
1392.0,1392.0,0.13595434
1393.0,1393.0,0.64721465
1394.0,1394.0,0.124995425
1395.0,1395.0,0.70838296
1396.0,1396.0,0.14741077
1397.0,1397.0,0.14019701
1398.0,1398.0,1.8660763E-4
1399.0,1399.0,0.74036807
1400.0,1400.0,2.1971847E-4
1401.0,1401.0,0.7942116
1402.0,1402.0,0.0040222416
1403.0,1403.0,0.05839053
1404.0,1404.0,0.13760704
1405.0,1405.0,5.3710904E-5
1406.0,1406.0,5.939183E-4
1407.0,1407.0,0.025050616
1408.0,1408.0,0.17040867
1409.0,1409.0,0.008878631
1410.0,1410.0,0.19835162
1411.0,1411.0,0.17667611
1412.0,1412.0,0.3164375
1413.0,1413.0,0.08053512
1414.0,1414.0,0.103863776
1415.0,1415.0,8.620989E-5
1416.0,1416.0,0.31573847
1417.0,1417.0,0.2189962
1418.0,1418.0,0.048726276
1419.0,1419.0,0.17332067
1420.0,1420.0,0.07734511
1421.0,1421.0,0.0016422429
1422.0,1422.0,0.71511716
1423.0,1423.0,0.14541821
1424.0,1424.0,0.54550576
1425.0,1425.0,0.007708728
1426.0,1426.0,0.052115902
1427.0,1427.0,0.15194207
1428.0,1428.0,3.555639E-5
1429.0,1429.0,0.06604491
1430.0,1430.0,0.11573999
1431.0,1431.0,0.1221328
1432.0,1432.0,0.75432056
1433.0,1433.0,0.29253975
1434.0,1434.0,0.15440221
1435.0,1435.0,0.07173515
1436.0,1436.0,0.039714947
1437.0,1437.0,0.02257988
1438.0,1438.0,0.16704375
1439.0,1439.0,0.16231564
1440.0,1440.0,0.04432985
1441.0,1441.0,0.0139237465
1442.0,1442.0,0.08258774
1443.0,1443.0,0.27968705
1444.0,1444.0,0.68536663
1445.0,1445.0,0.11623463
1446.0,1446.0,0.22126569
1447.0,1447.0,0.6802608
1448.0,1448.0,0.37228185
1449.0,1449.0,0.007699834
1450.0,1450.0,0.04980494
1451.0,1451.0,0.08029148
1452.0,1452.0,0.060884107
1453.0,1453.0,0.0014127452
1454.0,1454.0,0.30757117
1455.0,1455.0,0.7533804
1456.0,1456.0,0.44543016
1457.0,1457.0,0.5056319
1458.0,1458.0,0.035096172
1459.0,1459.0,6.631058E-4
1460.0,1460.0,0.37785333
1461.0,1461.0,0.20868982
1462.0,1462.0,0.0312353
1463.0,1463.0,0.086491704
1464.0,1464.0,0.675147
1465.0,1465.0,0.08049215
1466.0,1466.0,0.73606914
1467.0,1467.0,0.0017796523
1468.0,1468.0,0.079456165
1469.0,1469.0,0.81976587
1470.0,1470.0,0.046776015
1471.0,1471.0,0.34013253
1472.0,1472.0,0.07800034
1473.0,1473.0,0.15411884
1474.0,1474.0,0.15072308
1475.0,1475.0,0.5529093
1476.0,1476.0,0.12656432
1477.0,1477.0,0.3085124
1478.0,1478.0,0.18922536
1479.0,1479.0,0.7226231
1480.0,1480.0,0.12602533
1481.0,1481.0,0.11369884
1482.0,1482.0,0.05100011
1483.0,1483.0,0.10298618
1484.0,1484.0,0.738664
1485.0,1485.0,0.48047373
1486.0,1486.0,0.35436165
1487.0,1487.0,0.0812965
1488.0,1488.0,3.8504938E-4
1489.0,1489.0,0.024364434
1490.0,1490.0,0.09233404
1491.0,1491.0,0.048563547
1492.0,1492.0,0.6537472
1493.0,1493.0,0.18755668
1494.0,1494.0,0.18212377
1495.0,1495.0,0.074374326
1496.0,1496.0,0.26738462
1497.0,1497.0,0.10655642
1498.0,1498.0,0.019602995
1499.0,1499.0,0.069015026
1500.0,1500.0,0.23063082
1501.0,1501.0,0.14930911
1502.0,1502.0,0.0044641024
1503.0,1503.0,0.0015294792
1504.0,1504.0,0.0201325
1505.0,1505.0,0.22717457
1506.0,1506.0,0.67688143
1507.0,1507.0,0.52569985
1508.0,1508.0,0.6728453
1509.0,1509.0,8.088189E-4
1510.0,1510.0,0.15247828
1511.0,1511.0,0.02649124
1512.0,1512.0,7.14642E-4
1513.0,1513.0,0.14213334
1514.0,1514.0,0.3174224
1515.0,1515.0,0.049791414
1516.0,1516.0,0.16827022
1517.0,1517.0,0.17926824
1518.0,1518.0,0.35474464
1519.0,1519.0,0.006033058
1520.0,1520.0,0.039162386
1521.0,1521.0,0.14785983
1522.0,1522.0,0.48249307
1523.0,1523.0,2.9921966E-5
1524.0,1524.0,0.16677631
1525.0,1525.0,0.21964581
1526.0,1526.0,0.043182757
1527.0,1527.0,0.18877797
1528.0,1528.0,1.6214522E-4
1529.0,1529.0,0.051740184
1530.0,1530.0,0.5049108
1531.0,1531.0,0.14009385
1532.0,1532.0,0.09743876
1533.0,1533.0,0.2027907
1534.0,1534.0,0.06679029
1535.0,1535.0,0.46466368
1536.0,1536.0,0.12906934
1537.0,1537.0,0.09296344
1538.0,1538.0,0.05391261
1539.0,1539.0,0.070545144
1540.0,1540.0,0.050036427
1541.0,1541.0,0.10969828
1542.0,1542.0,0.13764411
1543.0,1543.0,0.086178645
1544.0,1544.0,0.11775318
1545.0,1545.0,0.6438436
1546.0,1546.0,0.2674933
1547.0,1547.0,0.7318306
1548.0,1548.0,0.040650386
1549.0,1549.0,0.16556603
1550.0,1550.0,0.004992531
1551.0,1551.0,0.039088663
1552.0,1552.0,0.19129834
1553.0,1553.0,0.37803024
1554.0,1554.0,0.09651311
1555.0,1555.0,4.6268752E-4
1556.0,1556.0,0.14791168
1557.0,1557.0,0.8065761
1558.0,1558.0,0.19186445
1559.0,1559.0,0.30537134
1560.0,1560.0,0.14362884
1561.0,1561.0,0.15104705
1562.0,1562.0,0.13429484
1563.0,1563.0,0.029172132
1564.0,1564.0,0.102726236
1565.0,1565.0,0.0065452363
1566.0,1566.0,0.060002558
1567.0,1567.0,0.01714493
1568.0,1568.0,0.07835704
1569.0,1569.0,0.17139056
1570.0,1570.0,0.10420721
1571.0,1571.0,0.7491521
1572.0,1572.0,0.44302568
1573.0,1573.0,0.20267536
1574.0,1574.0,0.71115595
1575.0,1575.0,0.1161988
1576.0,1576.0,0.7688466
1577.0,1577.0,0.8184205
1578.0,1578.0,0.52939403
1579.0,1579.0,0.40188155
1580.0,1580.0,0.73658115
1581.0,1581.0,0.014401823
1582.0,1582.0,0.15320894
1583.0,1583.0,0.7714155
1584.0,1584.0,0.06753835
1585.0,1585.0,0.0855154
1586.0,1586.0,0.025863191
1587.0,1587.0,0.18056414
1588.0,1588.0,0.07653788
1589.0,1589.0,0.16365193
1590.0,1590.0,1.13209964E-4
1591.0,1591.0,0.013499416
1592.0,1592.0,0.5283939
1593.0,1593.0,0.11977674
1594.0,1594.0,0.044507045
1595.0,1595.0,0.116524614
1596.0,1596.0,0.30523792
1597.0,1597.0,0.3470348
1598.0,1598.0,0.2968081
1599.0,1599.0,0.04167086
1600.0,1600.0,0.4734543
1601.0,1601.0,0.02559034
1602.0,1602.0,0.09814662
1603.0,1603.0,0.050673556
1604.0,1604.0,6.206452E-5
1605.0,1605.0,0.711257
1606.0,1606.0,0.06272735
1607.0,1607.0,0.103202626
1608.0,1608.0,0.5912712
1609.0,1609.0,0.09430295
1610.0,1610.0,0.37171826
1611.0,1611.0,0.26492956
1612.0,1612.0,0.8325331
1613.0,1613.0,0.024181254
1614.0,1614.0,0.287733
1615.0,1615.0,0.14225955
1616.0,1616.0,0.08926158
1617.0,1617.0,0.67457587
1618.0,1618.0,0.11043239
1619.0,1619.0,0.1148761
1620.0,1620.0,0.6863306
1621.0,1621.0,0.13953373
1622.0,1622.0,0.014300942
1623.0,1623.0,1.7794222E-4
1624.0,1624.0,0.1295092
1625.0,1625.0,0.75723284
1626.0,1626.0,0.11950414
1627.0,1627.0,0.12097813
1628.0,1628.0,0.0658478
1629.0,1629.0,0.18521608
1630.0,1630.0,0.099311166
1631.0,1631.0,0.104761116
1632.0,1632.0,0.18805869
1633.0,1633.0,0.10378916
1634.0,1634.0,0.13181329
1635.0,1635.0,0.042229977
1636.0,1636.0,1.5057894E-4
1637.0,1637.0,0.13805856
1638.0,1638.0,0.07919652
1639.0,1639.0,0.043752667
1640.0,1640.0,8.913951E-4
1641.0,1641.0,0.13396549
1642.0,1642.0,0.42322117
1643.0,1643.0,0.7299785
1644.0,1644.0,0.011257484
1645.0,1645.0,0.22576506
1646.0,1646.0,0.12596034
1647.0,1647.0,0.01071673
1648.0,1648.0,0.34790134
1649.0,1649.0,0.70350444
1650.0,1650.0,0.34308517
1651.0,1651.0,0.1312423
1652.0,1652.0,0.7412606
1653.0,1653.0,0.5581313
1654.0,1654.0,1.0409293E-4
1655.0,1655.0,0.12643825
1656.0,1656.0,0.11715615
1657.0,1657.0,0.6936365
1658.0,1658.0,0.840304
1659.0,1659.0,0.3799642
1660.0,1660.0,0.04962657
1661.0,1661.0,0.018326595
1662.0,1662.0,0.75519705
1663.0,1663.0,0.07829007
1664.0,1664.0,0.2901757
1665.0,1665.0,0.197084
1666.0,1666.0,0.1782472
1667.0,1667.0,0.66582054
1668.0,1668.0,0.1228096
1669.0,1669.0,0.0010015597
1670.0,1670.0,0.3524607
1671.0,1671.0,0.73002505
1672.0,1672.0,2.0548949E-4
1673.0,1673.0,0.6065354
1674.0,1674.0,0.052563254
1675.0,1675.0,0.4148213
1676.0,1676.0,0.11131979
1677.0,1677.0,0.0715353
1678.0,1678.0,0.6273513
1679.0,1679.0,0.5552238
1680.0,1680.0,0.7159945
1681.0,1681.0,0.65946037
1682.0,1682.0,0.32189608
1683.0,1683.0,0.06614637
1684.0,1684.0,0.1349183
1685.0,1685.0,0.0032612998
1686.0,1686.0,0.06451333
1687.0,1687.0,0.7229819
1688.0,1688.0,0.12579449
1689.0,1689.0,0.09677264
1690.0,1690.0,0.76516044
1691.0,1691.0,0.02720353
1692.0,1692.0,0.18981865
1693.0,1693.0,0.28225037
1694.0,1694.0,0.0083049005
1695.0,1695.0,0.10609167
1696.0,1696.0,0.014645665
1697.0,1697.0,0.69615346
1698.0,1698.0,0.09476509
1699.0,1699.0,0.06925901
1700.0,1700.0,0.04742673
1701.0,1701.0,0.025052495
1702.0,1702.0,0.13912801
1703.0,1703.0,0.26804897
1704.0,1704.0,2.762379E-4
1705.0,1705.0,0.05748808
1706.0,1706.0,0.104379036
1707.0,1707.0,0.72776085
1708.0,1708.0,0.10582505
1709.0,1709.0,0.39676657
1710.0,1710.0,0.05182888
1711.0,1711.0,0.0662462
1712.0,1712.0,0.32275766
1713.0,1713.0,0.7154848
1714.0,1714.0,0.738702
1715.0,1715.0,0.030579926
1716.0,1716.0,0.21094689
1717.0,1717.0,1.2577268E-4
1718.0,1718.0,0.018605776
1719.0,1719.0,0.44474167
1720.0,1720.0,0.15201645
1721.0,1721.0,0.15161397
1722.0,1722.0,0.22355455
1723.0,1723.0,0.054706078
1724.0,1724.0,0.22489089
1725.0,1725.0,9.5072246E-5
1726.0,1726.0,0.13800271
1727.0,1727.0,0.73188794
1728.0,1728.0,0.74557275
1729.0,1729.0,0.0019438644
1730.0,1730.0,0.065055296
1731.0,1731.0,0.73363906
1732.0,1732.0,9.0989686E-4
1733.0,1733.0,0.06258684
1734.0,1734.0,1.2689977E-4
1735.0,1735.0,0.061052356
1736.0,1736.0,0.03925804
1737.0,1737.0,0.5636872
1738.0,1738.0,0.10979129
1739.0,1739.0,0.59426713
1740.0,1740.0,0.09725331
1741.0,1741.0,0.2742693
1742.0,1742.0,0.088814355
1743.0,1743.0,0.029587515
1744.0,1744.0,0.07116627
1745.0,1745.0,0.11287947
1746.0,1746.0,0.1371253
1747.0,1747.0,0.7338962
1748.0,1748.0,0.68437886
1749.0,1749.0,0.1174985
1750.0,1750.0,0.24911578
1751.0,1751.0,0.055504162
1752.0,1752.0,0.31081593
1753.0,1753.0,0.27191585
1754.0,1754.0,0.25043994
1755.0,1755.0,0.7165065
1756.0,1756.0,0.18093902
1757.0,1757.0,0.10899072
1758.0,1758.0,0.083939396
1759.0,1759.0,0.066543065
1760.0,1760.0,0.06291984
1761.0,1761.0,0.15694284
1762.0,1762.0,0.3486306
1763.0,1763.0,0.11255003
1764.0,1764.0,0.6720678
1765.0,1765.0,0.02473437
1766.0,1766.0,0.8155806
1767.0,1767.0,4.3983886E-4
1768.0,1768.0,0.14595377
1769.0,1769.0,0.77022696
1770.0,1770.0,0.16179419
1771.0,1771.0,0.077263676
1772.0,1772.0,2.1553205E-4
1773.0,1773.0,0.09887162
1774.0,1774.0,0.08697951
1775.0,1775.0,0.036313098
1776.0,1776.0,1.4617889E-4
1777.0,1777.0,0.20832129
1778.0,1778.0,0.1295319
1779.0,1779.0,0.7378077
1780.0,1780.0,0.020962663
1781.0,1781.0,0.73695594
1782.0,1782.0,0.028852137
1783.0,1783.0,0.17017938
1784.0,1784.0,3.231769E-4
1785.0,1785.0,0.30436102
1786.0,1786.0,0.7343472
1787.0,1787.0,0.64838403
1788.0,1788.0,0.0012304968
1789.0,1789.0,0.07920188
1790.0,1790.0,0.13974026
1791.0,1791.0,0.0013926862
1792.0,1792.0,0.73877126
1793.0,1793.0,0.24150288
1794.0,1794.0,0.2522044
1795.0,1795.0,0.04726997
1796.0,1796.0,0.08288202
1797.0,1797.0,2.047869E-5
1798.0,1798.0,0.12339037
1799.0,1799.0,0.74540216
1800.0,1800.0,0.19382937
1801.0,1801.0,0.0018357389
1802.0,1802.0,0.038400475
1803.0,1803.0,0.73975074
1804.0,1804.0,0.4699382
1805.0,1805.0,0.07510934
1806.0,1806.0,0.09065381
1807.0,1807.0,0.06335823
1808.0,1808.0,0.0705519
1809.0,1809.0,0.2077168
1810.0,1810.0,0.0035382512
1811.0,1811.0,0.0018650297
1812.0,1812.0,0.28762627
1813.0,1813.0,0.7024045
1814.0,1814.0,0.5138821
1815.0,1815.0,0.29099745
1816.0,1816.0,0.7640387
1817.0,1817.0,0.050933294
1818.0,1818.0,0.030636923
1819.0,1819.0,0.24118462
1820.0,1820.0,0.7201173
1821.0,1821.0,0.08189058
1822.0,1822.0,0.1973164
1823.0,1823.0,0.105276965
1824.0,1824.0,5.902095E-4
1825.0,1825.0,3.1634892E-5
1826.0,1826.0,0.015998293
1827.0,1827.0,0.66543424
1828.0,1828.0,0.31943265
1829.0,1829.0,0.30338284
1830.0,1830.0,0.09476679
1831.0,1831.0,0.010775733
1832.0,1832.0,0.04822537
1833.0,1833.0,0.0672822
1834.0,1834.0,0.172505
1835.0,1835.0,0.0801142
1836.0,1836.0,0.492446
1837.0,1837.0,0.08014882
1838.0,1838.0,0.107008465
1839.0,1839.0,0.03966158
1840.0,1840.0,3.0511306E-4
1841.0,1841.0,0.11117931
1842.0,1842.0,0.0714959
1843.0,1843.0,0.44653398
1844.0,1844.0,0.29395998
1845.0,1845.0,0.0018715933
1846.0,1846.0,0.10602826
1847.0,1847.0,0.16319372
1848.0,1848.0,0.0041192793
