x,y,species_5 cloglog values
7259.0,7259.0,0.21731853
7260.0,7260.0,0.0036558625
7261.0,7261.0,0.7485852
7262.0,7262.0,0.0806514
7263.0,7263.0,0.02331513
7264.0,7264.0,0.30132166
7265.0,7265.0,0.018805688
7266.0,7266.0,0.06729574
7267.0,7267.0,0.0042210417
7268.0,7268.0,0.4034038
7269.0,7269.0,0.06710134
7270.0,7270.0,0.055121686
7271.0,7271.0,0.058207076
7272.0,7272.0,0.17781332
7273.0,7273.0,0.07825132
7274.0,7274.0,0.7025017
7275.0,7275.0,0.041691314
7276.0,7276.0,0.27266333
7277.0,7277.0,0.64622223
7278.0,7278.0,0.1715259
7279.0,7279.0,0.63573134
7280.0,7280.0,0.17434388
7281.0,7281.0,0.26143703
7282.0,7282.0,0.109967776
7283.0,7283.0,0.22398536
7284.0,7284.0,0.077282324
7285.0,7285.0,0.2724476
7286.0,7286.0,0.033754855
7287.0,7287.0,0.19023299
7288.0,7288.0,0.0039652884
7289.0,7289.0,0.026702961
7290.0,7290.0,3.8636383E-4
7291.0,7291.0,0.046458513
7292.0,7292.0,0.12657286
7293.0,7293.0,0.2597213
7294.0,7294.0,0.20164604
7295.0,7295.0,0.1548973
7296.0,7296.0,0.023432478
7297.0,7297.0,0.44229794
7298.0,7298.0,0.13036953
7299.0,7299.0,0.5303097
7300.0,7300.0,0.0011345706
7301.0,7301.0,0.72732604
7302.0,7302.0,0.27038088
7303.0,7303.0,0.07308268
7304.0,7304.0,0.48492122
7305.0,7305.0,0.0021399958
7306.0,7306.0,0.28630623
7307.0,7307.0,0.75695425
7308.0,7308.0,0.756244
7309.0,7309.0,0.7012629
7310.0,7310.0,0.74103945
7311.0,7311.0,0.040840786
7312.0,7312.0,0.039012887
7313.0,7313.0,0.0057673994
7314.0,7314.0,0.74997747
7315.0,7315.0,0.28369972
7316.0,7316.0,0.2065827
7317.0,7317.0,0.002357551
7318.0,7318.0,0.18300878
7319.0,7319.0,0.0019170617
7320.0,7320.0,0.047072653
7321.0,7321.0,0.046359673
7322.0,7322.0,0.035220973
7323.0,7323.0,0.7632008
7324.0,7324.0,0.0049235965
7325.0,7325.0,0.09488051
7326.0,7326.0,0.28822026
7327.0,7327.0,0.107818566
7328.0,7328.0,0.26965177
7329.0,7329.0,0.04280853
7330.0,7330.0,0.07189098
7331.0,7331.0,0.09893595
7332.0,7332.0,0.43288663
7333.0,7333.0,0.067911714
7334.0,7334.0,0.10428586
7335.0,7335.0,0.036902342
7336.0,7336.0,0.37573242
7337.0,7337.0,0.03492675
7338.0,7338.0,0.07005563
7339.0,7339.0,0.06283771
7340.0,7340.0,0.07749097
7341.0,7341.0,0.0033613693
7342.0,7342.0,0.42027882
7343.0,7343.0,0.08386267
7344.0,7344.0,0.14555006
7345.0,7345.0,0.7330289
7346.0,7346.0,0.06175838
7347.0,7347.0,0.10223218
7348.0,7348.0,0.052692533
7349.0,7349.0,0.1162415
7350.0,7350.0,0.6988189
7351.0,7351.0,0.7207865
7352.0,7352.0,0.21377492
7353.0,7353.0,0.0011792305
7354.0,7354.0,5.5921675E-5
7355.0,7355.0,0.089245744
7356.0,7356.0,3.225972E-4
7357.0,7357.0,0.1266793
7358.0,7358.0,0.03927538
7359.0,7359.0,0.12616958
7360.0,7360.0,0.4968614
7361.0,7361.0,0.15823694
7362.0,7362.0,0.05458371
7363.0,7363.0,3.9333335E-4
7364.0,7364.0,0.15488896
7365.0,7365.0,0.09014518
7366.0,7366.0,0.10249701
7367.0,7367.0,0.079913646
7368.0,7368.0,0.13101822
7369.0,7369.0,0.057428006
7370.0,7370.0,0.4851426
7371.0,7371.0,0.7948079
7372.0,7372.0,0.12822255
7373.0,7373.0,0.049534004
7374.0,7374.0,0.6199958
7375.0,7375.0,0.05562602
7376.0,7376.0,0.69702804
7377.0,7377.0,0.6852937
7378.0,7378.0,0.13211642
7379.0,7379.0,0.71048516
7380.0,7380.0,0.7502637
7381.0,7381.0,0.032706924
7382.0,7382.0,0.02493917
7383.0,7383.0,0.03510609
7384.0,7384.0,0.0016549565
7385.0,7385.0,0.15910515
7386.0,7386.0,6.427177E-5
7387.0,7387.0,0.08242586
7388.0,7388.0,1.6720855E-4
7389.0,7389.0,0.114066616
7390.0,7390.0,0.08091665
7391.0,7391.0,0.21702723
7392.0,7392.0,0.7818255
7393.0,7393.0,0.7072906
7394.0,7394.0,0.77404994
7395.0,7395.0,0.028368767
7396.0,7396.0,6.062125E-4
7397.0,7397.0,0.5177855
7398.0,7398.0,0.159046
7399.0,7399.0,0.303101
7400.0,7400.0,0.09680446
7401.0,7401.0,0.71650743
7402.0,7402.0,0.06410631
7403.0,7403.0,0.04613912
7404.0,7404.0,0.10374484
7405.0,7405.0,0.03412494
7406.0,7406.0,0.2572933
7407.0,7407.0,0.60685134
7408.0,7408.0,0.019273365
7409.0,7409.0,0.015959274
7410.0,7410.0,0.01454774
7411.0,7411.0,0.07531359
7412.0,7412.0,0.13593885
7413.0,7413.0,0.012134963
7414.0,7414.0,0.13674861
7415.0,7415.0,2.750541E-5
7416.0,7416.0,0.029561065
7417.0,7417.0,0.71429026
7418.0,7418.0,0.72708374
7419.0,7419.0,0.12130014
7420.0,7420.0,0.03476634
7421.0,7421.0,0.3019499
7422.0,7422.0,3.272532E-4
7423.0,7423.0,9.0616336E-4
7424.0,7424.0,0.19947897
7425.0,7425.0,0.538923
7426.0,7426.0,0.42576635
7427.0,7427.0,0.13284422
7428.0,7428.0,0.043947943
7429.0,7429.0,0.10605756
7430.0,7430.0,0.011579268
7431.0,7431.0,0.18171531
7432.0,7432.0,0.054914497
7433.0,7433.0,0.05451728
7434.0,7434.0,0.12854159
7435.0,7435.0,0.22494763
7436.0,7436.0,0.104044944
7437.0,7437.0,0.08537591
7438.0,7438.0,0.10005672
7439.0,7439.0,0.14321579
7440.0,7440.0,0.17740302
7441.0,7441.0,0.094645485
7442.0,7442.0,0.10172843
7443.0,7443.0,0.044946272
7444.0,7444.0,5.1603627E-5
7445.0,7445.0,0.1369455
7446.0,7446.0,0.15379271
7447.0,7447.0,0.0016571254
7448.0,7448.0,0.0226524
7449.0,7449.0,0.41344717
7450.0,7450.0,0.67887384
7451.0,7451.0,0.3390625
7452.0,7452.0,0.14673024
7453.0,7453.0,0.037919536
7454.0,7454.0,0.74196
7455.0,7455.0,0.030888597
7456.0,7456.0,0.08387525
7457.0,7457.0,0.7047613
7458.0,7458.0,0.12528841
7459.0,7459.0,0.009448018
7460.0,7460.0,0.7162816
7461.0,7461.0,0.7285782
7462.0,7462.0,0.08009921
7463.0,7463.0,0.026813623
7464.0,7464.0,0.5584604
7465.0,7465.0,0.16415972
7466.0,7466.0,0.025648007
7467.0,7467.0,0.023527853
7468.0,7468.0,0.00911493
7469.0,7469.0,0.124886155
7470.0,7470.0,0.17975515
7471.0,7471.0,4.2197446E-4
7472.0,7472.0,0.38199946
7473.0,7473.0,0.0074713244
7474.0,7474.0,0.0016006314
7475.0,7475.0,2.814941E-4
7476.0,7476.0,0.011540137
7477.0,7477.0,0.14789106
7478.0,7478.0,0.597745
7479.0,7479.0,0.7518844
7480.0,7480.0,0.09502695
7481.0,7481.0,0.07555135
7482.0,7482.0,0.16085824
7483.0,7483.0,0.18479829
7484.0,7484.0,0.039544787
7485.0,7485.0,0.72687584
7486.0,7486.0,0.02364124
7487.0,7487.0,0.09402052
7488.0,7488.0,1.536343E-4
7489.0,7489.0,0.056192644
7490.0,7490.0,0.026231911
7491.0,7491.0,0.77232605
7492.0,7492.0,0.028778642
7493.0,7493.0,0.10037825
7494.0,7494.0,0.045165945
7495.0,7495.0,0.35732576
7496.0,7496.0,0.04169821
7497.0,7497.0,0.014561789
7498.0,7498.0,8.1010757E-4
7499.0,7499.0,0.13949963
7500.0,7500.0,0.15931661
7501.0,7501.0,0.28185344
7502.0,7502.0,0.056780025
7503.0,7503.0,0.7040062
7504.0,7504.0,0.21844609
7505.0,7505.0,2.6661716E-4
7506.0,7506.0,0.051613443
7507.0,7507.0,0.062686354
7508.0,7508.0,0.05779551
7509.0,7509.0,0.002354141
7510.0,7510.0,0.1676497
7511.0,7511.0,3.1140586E-5
7512.0,7512.0,0.6921461
7513.0,7513.0,0.21140617
7514.0,7514.0,0.026114624
7515.0,7515.0,0.015737329
7516.0,7516.0,0.08551183
7517.0,7517.0,0.040058877
7518.0,7518.0,0.71467304
7519.0,7519.0,0.10987237
7520.0,7520.0,0.5462834
7521.0,7521.0,0.74630696
7522.0,7522.0,0.17394637
7523.0,7523.0,5.1411414E-5
7524.0,7524.0,0.02041419
7525.0,7525.0,0.1050343
7526.0,7526.0,0.123448856
7527.0,7527.0,0.29158145
7528.0,7528.0,0.42379892
7529.0,7529.0,3.1355614E-4
7530.0,7530.0,0.2555181
7531.0,7531.0,0.0074605476
7532.0,7532.0,0.22212109
7533.0,7533.0,0.10449307
7534.0,7534.0,0.13562727
7535.0,7535.0,0.053142287
7536.0,7536.0,0.5399809
7537.0,7537.0,0.34542498
7538.0,7538.0,0.7391417
7539.0,7539.0,0.6902088
7540.0,7540.0,0.148539
7541.0,7541.0,0.14387651
7542.0,7542.0,0.0581579
7543.0,7543.0,0.07190369
7544.0,7544.0,0.1082885
7545.0,7545.0,0.094890565
7546.0,7546.0,0.34317484
7547.0,7547.0,0.72365016
7548.0,7548.0,0.08108595
7549.0,7549.0,0.059744995
7550.0,7550.0,0.0016543561
7551.0,7551.0,0.3897057
7552.0,7552.0,0.13651024
7553.0,7553.0,0.7107248
7554.0,7554.0,0.08353789
7555.0,7555.0,0.026627429
7556.0,7556.0,0.010182881
7557.0,7557.0,0.04474026
7558.0,7558.0,0.29418758
7559.0,7559.0,0.022199001
7560.0,7560.0,0.07039207
7561.0,7561.0,0.16695234
7562.0,7562.0,0.14741166
7563.0,7563.0,0.0017738738
7564.0,7564.0,0.21012312
7565.0,7565.0,0.20397186
7566.0,7566.0,0.0310487
7567.0,7567.0,0.19289617
7568.0,7568.0,0.30504873
7569.0,7569.0,0.7075712
7570.0,7570.0,0.18842927
7571.0,7571.0,0.10503518
7572.0,7572.0,0.21021746
7573.0,7573.0,0.6459889
7574.0,7574.0,0.7846793
7575.0,7575.0,0.05556853
7576.0,7576.0,0.055041086
7577.0,7577.0,0.019578913
7578.0,7578.0,0.2607706
7579.0,7579.0,0.78404826
7580.0,7580.0,0.5274599
7581.0,7581.0,0.09441401
7582.0,7582.0,0.4052129
7583.0,7583.0,5.6502337E-5
7584.0,7584.0,0.0021759118
7585.0,7585.0,0.12737887
7586.0,7586.0,0.07097255
7587.0,7587.0,0.675101
7588.0,7588.0,0.5484728
7589.0,7589.0,0.00550703
7590.0,7590.0,0.012528281
7591.0,7591.0,0.52785635
7592.0,7592.0,0.04489958
7593.0,7593.0,0.06846943
7594.0,7594.0,0.051341943
7595.0,7595.0,0.21698691
7596.0,7596.0,0.10845296
7597.0,7597.0,0.13397983
7598.0,7598.0,0.04829079
7599.0,7599.0,0.7055739
7600.0,7600.0,0.032514855
7601.0,7601.0,0.71524185
7602.0,7602.0,0.04448691
7603.0,7603.0,0.065563865
7604.0,7604.0,0.55106664
7605.0,7605.0,0.079895854
7606.0,7606.0,0.040518977
7607.0,7607.0,0.026777122
7608.0,7608.0,0.23586886
7609.0,7609.0,0.002227968
7610.0,7610.0,0.062402967
7611.0,7611.0,0.726872
7612.0,7612.0,0.08207071
7613.0,7613.0,0.0051352195
7614.0,7614.0,4.4775143E-4
7615.0,7615.0,0.10650436
7616.0,7616.0,0.7521077
7617.0,7617.0,0.6688266
7618.0,7618.0,0.1052379
7619.0,7619.0,0.10901371
7620.0,7620.0,0.03864516
7621.0,7621.0,0.08909335
7622.0,7622.0,0.17875253
7623.0,7623.0,0.06396462
7624.0,7624.0,0.72975093
7625.0,7625.0,0.06432986
7626.0,7626.0,0.35278687
7627.0,7627.0,0.4346495
7628.0,7628.0,0.11804987
7629.0,7629.0,0.091931984
7630.0,7630.0,0.276105
7631.0,7631.0,0.0012906811
7632.0,7632.0,0.062042825
7633.0,7633.0,0.3246283
7634.0,7634.0,0.06698401
7635.0,7635.0,0.3501457
7636.0,7636.0,0.031023458
7637.0,7637.0,0.18698621
7638.0,7638.0,0.05422165
7639.0,7639.0,0.7106964
7640.0,7640.0,0.14948139
7641.0,7641.0,0.21653801
7642.0,7642.0,0.20473118
7643.0,7643.0,0.081290044
7644.0,7644.0,0.042305972
7645.0,7645.0,0.046325848
7646.0,7646.0,0.733442
7647.0,7647.0,0.18935932
7648.0,7648.0,0.041209113
7649.0,7649.0,0.16493382
7650.0,7650.0,0.7175787
7651.0,7651.0,0.0429849
7652.0,7652.0,0.009200436
7653.0,7653.0,0.6822447
7654.0,7654.0,0.05093228
7655.0,7655.0,0.6118122
7656.0,7656.0,0.07921117
7657.0,7657.0,0.18110055
7658.0,7658.0,0.04591963
7659.0,7659.0,1.0802803E-4
7660.0,7660.0,0.03794725
7661.0,7661.0,0.05579954
7662.0,7662.0,0.1849915
7663.0,7663.0,0.028920058
7664.0,7664.0,0.022604575
7665.0,7665.0,0.7164526
7666.0,7666.0,0.7195454
7667.0,7667.0,0.029449368
7668.0,7668.0,0.049721505
7669.0,7669.0,0.1275295
7670.0,7670.0,0.12063211
7671.0,7671.0,0.0018055419
7672.0,7672.0,0.03568832
7673.0,7673.0,0.124741904
7674.0,7674.0,0.14090207
7675.0,7675.0,0.10753508
7676.0,7676.0,0.052141264
7677.0,7677.0,0.06847703
7678.0,7678.0,0.0026215534
7679.0,7679.0,0.070532456
7680.0,7680.0,0.18125059
7681.0,7681.0,0.07191288
7682.0,7682.0,0.09998509
7683.0,7683.0,0.12721422
7684.0,7684.0,0.110302545
7685.0,7685.0,0.10809127
7686.0,7686.0,0.120211706
7687.0,7687.0,0.03596329
7688.0,7688.0,0.033988047
7689.0,7689.0,0.020787293
7690.0,7690.0,0.24966596
7691.0,7691.0,0.023918767
7692.0,7692.0,0.7297334
7693.0,7693.0,0.04588693
7694.0,7694.0,0.28315952
7695.0,7695.0,0.21125355
7696.0,7696.0,0.15774092
7697.0,7697.0,0.37362382
7698.0,7698.0,0.10901297
7699.0,7699.0,0.01814983
7700.0,7700.0,0.045345258
7701.0,7701.0,0.060025956
7702.0,7702.0,0.013716735
7703.0,7703.0,0.1689261
7704.0,7704.0,0.04242688
7705.0,7705.0,7.311209E-5
7706.0,7706.0,0.17374104
7707.0,7707.0,0.019168945
7708.0,7708.0,0.40053478
7709.0,7709.0,0.094443545
7710.0,7710.0,0.18617962
7711.0,7711.0,0.063370176
7712.0,7712.0,0.073170915
7713.0,7713.0,0.19686913
7714.0,7714.0,0.12300373
7715.0,7715.0,0.18035023
7716.0,7716.0,0.027353339
7717.0,7717.0,0.051634565
7718.0,7718.0,1.5009856E-5
7719.0,7719.0,0.011996045
7720.0,7720.0,0.14792751
7721.0,7721.0,5.115783E-4
7722.0,7722.0,0.21704018
7723.0,7723.0,0.04426517
7724.0,7724.0,0.12225225
7725.0,7725.0,9.141353E-5
7726.0,7726.0,0.06641063
7727.0,7727.0,0.21538529
7728.0,7728.0,0.06745417
7729.0,7729.0,0.33299255
7730.0,7730.0,4.4316443E-4
7731.0,7731.0,0.07872872
7732.0,7732.0,0.16187371
7733.0,7733.0,0.15688032
7734.0,7734.0,0.14101928
7735.0,7735.0,0.46437505
7736.0,7736.0,0.087181926
7737.0,7737.0,0.0586319
7738.0,7738.0,0.25972688
7739.0,7739.0,0.006475359
7740.0,7740.0,0.12530029
7741.0,7741.0,0.051989507
7742.0,7742.0,0.13505362
7743.0,7743.0,0.054471124
7744.0,7744.0,0.23080444
7745.0,7745.0,0.11731564
7746.0,7746.0,0.52942204
7747.0,7747.0,0.46036094
7748.0,7748.0,0.26777595
7749.0,7749.0,0.40985104
7750.0,7750.0,0.18851505
7751.0,7751.0,0.13216701
7752.0,7752.0,0.03026271
7753.0,7753.0,1.9323025E-4
7754.0,7754.0,4.989853E-4
7755.0,7755.0,0.07547971
7756.0,7756.0,0.103277214
7757.0,7757.0,0.08487464
7758.0,7758.0,0.11238366
7759.0,7759.0,0.122785226
7760.0,7760.0,0.08607046
7761.0,7761.0,0.06082598
7762.0,7762.0,0.009733802
7763.0,7763.0,0.727452
7764.0,7764.0,0.15115544
7765.0,7765.0,0.028273366
7766.0,7766.0,0.7812416
7767.0,7767.0,0.028782858
7768.0,7768.0,0.71248996
7769.0,7769.0,0.1553349
7770.0,7770.0,0.10077718
7771.0,7771.0,0.084039144
7772.0,7772.0,0.20516485
7773.0,7773.0,0.06084597
7774.0,7774.0,0.7706694
7775.0,7775.0,0.08051631
7776.0,7776.0,0.12202256
7777.0,7777.0,0.112481594
7778.0,7778.0,0.7194275
7779.0,7779.0,0.084964685
7780.0,7780.0,0.15906765
7781.0,7781.0,0.06783122
7782.0,7782.0,0.7107085
7783.0,7783.0,0.186876
7784.0,7784.0,0.08396541
7785.0,7785.0,0.08515084
7786.0,7786.0,0.05226265
7787.0,7787.0,0.5979867
7788.0,7788.0,0.7618849
7789.0,7789.0,0.13375908
7790.0,7790.0,0.3240982
7791.0,7791.0,0.021103337
7792.0,7792.0,1.9794916E-4
7793.0,7793.0,0.3108694
7794.0,7794.0,0.1239436
7795.0,7795.0,0.07913012
7796.0,7796.0,0.36719373
7797.0,7797.0,0.07727971
7798.0,7798.0,0.38387427
7799.0,7799.0,0.28408974
7800.0,7800.0,0.16757882
7801.0,7801.0,0.7176422
7802.0,7802.0,0.13369657
7803.0,7803.0,1.0783709E-4
7804.0,7804.0,0.03522017
7805.0,7805.0,0.35600445
7806.0,7806.0,0.1314441
7807.0,7807.0,0.2599221
7808.0,7808.0,0.05287027
7809.0,7809.0,0.7614579
7810.0,7810.0,0.001134385
7811.0,7811.0,0.4446971
7812.0,7812.0,0.07762882
7813.0,7813.0,0.34796616
7814.0,7814.0,0.74878156
7815.0,7815.0,0.055511765
7816.0,7816.0,0.028455788
7817.0,7817.0,0.7106672
7818.0,7818.0,0.088965304
7819.0,7819.0,0.0037998622
7820.0,7820.0,0.27673528
7821.0,7821.0,0.0030604335
7822.0,7822.0,0.17281926
7823.0,7823.0,2.9650744E-4
7824.0,7824.0,0.25911057
7825.0,7825.0,0.12959062
7826.0,7826.0,0.006182996
7827.0,7827.0,0.063876346
7828.0,7828.0,0.18334527
7829.0,7829.0,0.06974494
7830.0,7830.0,0.11843007
7831.0,7831.0,0.032552604
7832.0,7832.0,0.9070833
7833.0,7833.0,0.35158357
7834.0,7834.0,0.744409
7835.0,7835.0,0.16647144
7836.0,7836.0,0.039028276
7837.0,7837.0,0.8142001
7838.0,7838.0,0.18858084
7839.0,7839.0,0.12338497
7840.0,7840.0,0.013118119
7841.0,7841.0,0.02891652
7842.0,7842.0,0.08929547
7843.0,7843.0,0.07398891
7844.0,7844.0,0.15397762
7845.0,7845.0,0.1537369
7846.0,7846.0,0.03384765
7847.0,7847.0,0.16347954
7848.0,7848.0,0.0013084863
7849.0,7849.0,0.34072632
7850.0,7850.0,0.0022803072
7851.0,7851.0,0.102849945
7852.0,7852.0,0.015135324
7853.0,7853.0,0.19092757
7854.0,7854.0,7.670865E-4
7855.0,7855.0,0.06615153
7856.0,7856.0,0.749542
7857.0,7857.0,0.68786055
7858.0,7858.0,0.36945826
7859.0,7859.0,0.18029529
7860.0,7860.0,0.03707642
7861.0,7861.0,0.12209104
7862.0,7862.0,0.10860269
7863.0,7863.0,0.13738862
7864.0,7864.0,0.38452643
7865.0,7865.0,0.10951989
7866.0,7866.0,0.1311066
7867.0,7867.0,0.16204305
7868.0,7868.0,0.63520795
7869.0,7869.0,0.080503635
7870.0,7870.0,0.09511614
7871.0,7871.0,0.009989854
7872.0,7872.0,0.0017780107
7873.0,7873.0,0.053329043
7874.0,7874.0,0.010660136
7875.0,7875.0,0.7292671
7876.0,7876.0,0.0051129656
7877.0,7877.0,0.029725282
7878.0,7878.0,0.018316885
7879.0,7879.0,0.047097478
7880.0,7880.0,0.19314091
7881.0,7881.0,0.050309513
7882.0,7882.0,0.0094864
7883.0,7883.0,0.03808606
7884.0,7884.0,0.054082777
7885.0,7885.0,0.22289857
7886.0,7886.0,0.06444869
7887.0,7887.0,0.015367474
7888.0,7888.0,0.02258623
7889.0,7889.0,0.057379454
7890.0,7890.0,0.08995355
7891.0,7891.0,0.19144817
7892.0,7892.0,0.32939258
7893.0,7893.0,0.69876486
7894.0,7894.0,0.39119703
7895.0,7895.0,0.033663485
7896.0,7896.0,0.11163178
7897.0,7897.0,0.21160126
7898.0,7898.0,0.1129663
7899.0,7899.0,0.63799816
7900.0,7900.0,0.5562764
7901.0,7901.0,0.40687132
7902.0,7902.0,0.68692076
7903.0,7903.0,0.22002284
7904.0,7904.0,0.7586414
7905.0,7905.0,0.031436536
7906.0,7906.0,0.10780693
7907.0,7907.0,0.17690152
7908.0,7908.0,0.71838653
7909.0,7909.0,0.036402453
7910.0,7910.0,0.6524051
7911.0,7911.0,0.17378603
7912.0,7912.0,0.3412162
7913.0,7913.0,0.05955253
7914.0,7914.0,0.42651048
7915.0,7915.0,0.21370587
7916.0,7916.0,0.11105869
7917.0,7917.0,0.08000959
7918.0,7918.0,0.0065482226
7919.0,7919.0,0.11389822
7920.0,7920.0,0.10691975
7921.0,7921.0,0.09148119
7922.0,7922.0,0.11620753
7923.0,7923.0,0.10062159
7924.0,7924.0,0.04653063
7925.0,7925.0,0.058424998
7926.0,7926.0,0.51905787
7927.0,7927.0,0.10474743
7928.0,7928.0,0.04147458
7929.0,7929.0,0.6767262
7930.0,7930.0,0.099384554
7931.0,7931.0,0.092539944
7932.0,7932.0,0.10301618
7933.0,7933.0,0.231951
7934.0,7934.0,0.08363856
7935.0,7935.0,0.14824854
7936.0,7936.0,0.05568849
7937.0,7937.0,0.57510877
7938.0,7938.0,0.32002467
7939.0,7939.0,0.0011265258
7940.0,7940.0,0.046094596
7941.0,7941.0,0.05477575
7942.0,7942.0,0.08092864
7943.0,7943.0,0.6658961
7944.0,7944.0,0.050541967
7945.0,7945.0,0.17063221
7946.0,7946.0,0.59469765
7947.0,7947.0,0.1209641
7948.0,7948.0,0.052039284
7949.0,7949.0,0.09510184
7950.0,7950.0,0.07760642
7951.0,7951.0,0.14382009
7952.0,7952.0,0.09051872
7953.0,7953.0,0.28744966
7954.0,7954.0,0.108058065
7955.0,7955.0,0.71187866
7956.0,7956.0,0.12728204
7957.0,7957.0,0.10244197
7958.0,7958.0,0.078267075
7959.0,7959.0,0.04478414
7960.0,7960.0,0.058853414
7961.0,7961.0,0.69625705
7962.0,7962.0,0.07918282
7963.0,7963.0,0.6618551
7964.0,7964.0,0.55273587
7965.0,7965.0,0.22592515
7966.0,7966.0,0.08987686
7967.0,7967.0,0.09386624
7968.0,7968.0,0.0077978
7969.0,7969.0,0.087828234
7970.0,7970.0,0.0032473349
7971.0,7971.0,0.15821144
7972.0,7972.0,0.34502828
7973.0,7973.0,0.047589373
7974.0,7974.0,0.25143775
7975.0,7975.0,0.0029109083
7976.0,7976.0,0.70287454
7977.0,7977.0,5.882271E-5
7978.0,7978.0,0.21731783
7979.0,7979.0,0.18516883
7980.0,7980.0,0.104809865
7981.0,7981.0,0.07432898
7982.0,7982.0,0.21291363
7983.0,7983.0,0.040578045
7984.0,7984.0,0.18422195
7985.0,7985.0,0.0818188
7986.0,7986.0,0.11945026
7987.0,7987.0,0.2536177
7988.0,7988.0,4.476943E-4
7989.0,7989.0,0.16178687
7990.0,7990.0,0.01443574
7991.0,7991.0,2.1106956E-4
7992.0,7992.0,0.5592722
7993.0,7993.0,0.8121742
7994.0,7994.0,0.058085848
7995.0,7995.0,0.33569145
7996.0,7996.0,0.102579914
7997.0,7997.0,0.7364257
7998.0,7998.0,0.09725682
7999.0,7999.0,0.260156
8000.0,8000.0,0.045946762
8001.0,8001.0,0.08360987
8002.0,8002.0,0.062806405
8003.0,8003.0,1.5426695E-4
8004.0,8004.0,0.14897904
8005.0,8005.0,0.16572034
8006.0,8006.0,0.10858109
8007.0,8007.0,0.005107361
8008.0,8008.0,0.034543034
8009.0,8009.0,0.55333817
8010.0,8010.0,0.065668054
8011.0,8011.0,0.019639594
8012.0,8012.0,0.7491515
8013.0,8013.0,0.0060081147
8014.0,8014.0,0.13472639
8015.0,8015.0,0.040867154
8016.0,8016.0,0.6956834
8017.0,8017.0,0.05496016
8018.0,8018.0,0.07532525
8019.0,8019.0,2.9339111E-5
8020.0,8020.0,0.10831575
8021.0,8021.0,0.14769022
8022.0,8022.0,0.16310278
8023.0,8023.0,0.40561774
8024.0,8024.0,0.15476203
8025.0,8025.0,0.17331043
8026.0,8026.0,0.082295984
8027.0,8027.0,0.03318749
8028.0,8028.0,0.19236834
8029.0,8029.0,0.038327876
8030.0,8030.0,0.121075176
8031.0,8031.0,0.69298947
8032.0,8032.0,2.5270207E-5
8033.0,8033.0,0.0035763078
8034.0,8034.0,0.07287134
8035.0,8035.0,0.044044837
8036.0,8036.0,0.071684994
8037.0,8037.0,0.3260581
8038.0,8038.0,0.20175871
8039.0,8039.0,0.028653111
8040.0,8040.0,0.0993265
8041.0,8041.0,0.3018186
8042.0,8042.0,0.6923529
8043.0,8043.0,0.014953257
8044.0,8044.0,0.13387431
8045.0,8045.0,0.04839949
8046.0,8046.0,6.037757E-4
8047.0,8047.0,0.13803855
8048.0,8048.0,0.13603199
8049.0,8049.0,0.006480343
8050.0,8050.0,0.057645377
8051.0,8051.0,0.1443478
8052.0,8052.0,2.4012648E-4
8053.0,8053.0,0.18989159
8054.0,8054.0,0.054513656
8055.0,8055.0,0.021313207
8056.0,8056.0,0.17023164
8057.0,8057.0,0.25359392
8058.0,8058.0,3.1901334E-4
8059.0,8059.0,0.18746702
8060.0,8060.0,0.0620072
8061.0,8061.0,0.18779457
8062.0,8062.0,0.06410627
8063.0,8063.0,0.7760148
8064.0,8064.0,0.14075501
8065.0,8065.0,0.22505745
8066.0,8066.0,0.019684564
8067.0,8067.0,0.20316575
8068.0,8068.0,0.13095336
8069.0,8069.0,0.57360876
8070.0,8070.0,1.7963062E-4
8071.0,8071.0,0.114745334
8072.0,8072.0,0.07576183
8073.0,8073.0,0.22448832
8074.0,8074.0,0.09947692
8075.0,8075.0,0.29783225
8076.0,8076.0,3.1050193E-4
8077.0,8077.0,0.02046868
8078.0,8078.0,0.13867605
8079.0,8079.0,7.4661756E-4
8080.0,8080.0,0.15013626
8081.0,8081.0,0.66938287
8082.0,8082.0,3.7693517E-5
8083.0,8083.0,0.04068715
8084.0,8084.0,0.0018275122
8085.0,8085.0,0.06604289
8086.0,8086.0,0.15450436
8087.0,8087.0,0.059038453
8088.0,8088.0,0.067442976
8089.0,8089.0,0.18666857
8090.0,8090.0,0.04575436
8091.0,8091.0,0.17479122
8092.0,8092.0,0.0020312753
8093.0,8093.0,0.18082762
8094.0,8094.0,0.02409329
8095.0,8095.0,0.14203402
8096.0,8096.0,0.016546754
8097.0,8097.0,0.05047068
8098.0,8098.0,0.16091716
8099.0,8099.0,0.24335843
8100.0,8100.0,0.7569812
8101.0,8101.0,0.72762436
8102.0,8102.0,0.4365517
8103.0,8103.0,0.043065052
8104.0,8104.0,0.07927903
8105.0,8105.0,0.096964434
8106.0,8106.0,0.13854018
8107.0,8107.0,0.15074393
8108.0,8108.0,9.218694E-4
8109.0,8109.0,0.74212337
8110.0,8110.0,0.6553187
8111.0,8111.0,0.010563528
8112.0,8112.0,0.024638794
8113.0,8113.0,0.27012128
8114.0,8114.0,0.13346852
8115.0,8115.0,5.944678E-5
8116.0,8116.0,0.052943055
8117.0,8117.0,0.046905063
8118.0,8118.0,0.10905925
8119.0,8119.0,0.77118826
8120.0,8120.0,0.045067515
8121.0,8121.0,4.3370802E-4
8122.0,8122.0,0.3116413
