x,y,species_7 cloglog values
984.0,984.0,0.09783732
985.0,985.0,0.34352362
986.0,986.0,0.031053364
987.0,987.0,0.74218166
988.0,988.0,0.096342
989.0,989.0,0.3975995
990.0,990.0,0.60379994
991.0,991.0,0.18295744
992.0,992.0,0.58578897
993.0,993.0,0.0029765703
994.0,994.0,0.118106596
995.0,995.0,0.12080802
996.0,996.0,0.07274768
997.0,997.0,0.05294844
998.0,998.0,0.17154853
999.0,999.0,0.74752873
1000.0,1000.0,0.0022559527
1001.0,1001.0,0.09913155
1002.0,1002.0,0.5979864
1003.0,1003.0,0.8118079
1004.0,1004.0,0.031325873
1005.0,1005.0,8.163885E-5
1006.0,1006.0,0.0600283
1007.0,1007.0,0.06956444
1008.0,1008.0,0.057430103
1009.0,1009.0,0.11202922
1010.0,1010.0,0.17669298
1011.0,1011.0,0.20194294
1012.0,1012.0,0.0713556
1013.0,1013.0,0.002426901
1014.0,1014.0,0.4999511
1015.0,1015.0,0.2055107
1016.0,1016.0,0.72663337
1017.0,1017.0,0.0051067416
1018.0,1018.0,0.026155096
1019.0,1019.0,0.3819201
1020.0,1020.0,2.60005E-4
1021.0,1021.0,0.726693
1022.0,1022.0,0.01294318
1023.0,1023.0,0.083543524
1024.0,1024.0,0.09092493
1025.0,1025.0,0.030556237
1026.0,1026.0,0.055087022
1027.0,1027.0,0.28400955
1028.0,1028.0,0.010755901
1029.0,1029.0,0.04339889
1030.0,1030.0,0.041571736
1031.0,1031.0,1.1981183E-5
1032.0,1032.0,0.17468488
1033.0,1033.0,0.57145876
1034.0,1034.0,0.0026179273
1035.0,1035.0,0.73744917
1036.0,1036.0,0.19076526
1037.0,1037.0,0.8142064
1038.0,1038.0,0.10403657
1039.0,1039.0,0.20315227
1040.0,1040.0,0.13638583
1041.0,1041.0,0.08537035
1042.0,1042.0,0.0076368675
1043.0,1043.0,0.018482603
1044.0,1044.0,4.1467443E-4
1045.0,1045.0,0.83480054
1046.0,1046.0,0.6973035
1047.0,1047.0,0.08632711
1048.0,1048.0,0.07118202
1049.0,1049.0,0.17446353
1050.0,1050.0,0.119786546
1051.0,1051.0,0.019010266
1052.0,1052.0,0.13322552
1053.0,1053.0,0.0437531
1054.0,1054.0,0.034002047
1055.0,1055.0,0.3809781
1056.0,1056.0,0.44055226
1057.0,1057.0,0.010487284
1058.0,1058.0,0.051855743
1059.0,1059.0,0.092459776
1060.0,1060.0,0.010172958
1061.0,1061.0,0.07798936
1062.0,1062.0,0.3299196
1063.0,1063.0,0.76721936
1064.0,1064.0,0.10539876
1065.0,1065.0,0.09826187
1066.0,1066.0,5.2235842E-5
1067.0,1067.0,0.13164738
1068.0,1068.0,0.1194172
1069.0,1069.0,0.027075374
1070.0,1070.0,0.085119
1071.0,1071.0,0.05059711
1072.0,1072.0,0.013954398
1073.0,1073.0,0.077539
1074.0,1074.0,0.12269319
1075.0,1075.0,0.07999171
1076.0,1076.0,0.1645033
1077.0,1077.0,0.22571777
1078.0,1078.0,0.113499165
1079.0,1079.0,0.042198382
1080.0,1080.0,0.057469416
1081.0,1081.0,3.8907854E-4
1082.0,1082.0,0.15897053
1083.0,1083.0,0.3932321
1084.0,1084.0,1.5906846E-4
1085.0,1085.0,0.0018847709
1086.0,1086.0,0.14274088
1087.0,1087.0,0.07662997
1088.0,1088.0,1.1266797E-5
1089.0,1089.0,0.09957697
1090.0,1090.0,0.11765231
1091.0,1091.0,0.009830682
1092.0,1092.0,0.0042635924
1093.0,1093.0,0.06913913
1094.0,1094.0,0.05082209
1095.0,1095.0,0.021546276
1096.0,1096.0,0.07368527
1097.0,1097.0,0.71295875
1098.0,1098.0,0.70828146
1099.0,1099.0,0.13224794
1100.0,1100.0,0.118653454
1101.0,1101.0,0.025790125
1102.0,1102.0,0.6168835
1103.0,1103.0,2.5950125E-4
1104.0,1104.0,0.6728375
1105.0,1105.0,0.053418048
1106.0,1106.0,9.81822E-4
1107.0,1107.0,0.026425952
1108.0,1108.0,0.6941038
1109.0,1109.0,0.71804637
1110.0,1110.0,0.2466141
1111.0,1111.0,0.22509801
1112.0,1112.0,0.13545524
1113.0,1113.0,0.21263929
1114.0,1114.0,0.010997378
1115.0,1115.0,0.12110379
1116.0,1116.0,0.02892188
1117.0,1117.0,0.175035
1118.0,1118.0,0.16287069
1119.0,1119.0,0.37747186
1120.0,1120.0,0.5524659
1121.0,1121.0,0.50231826
1122.0,1122.0,0.7363584
1123.0,1123.0,0.069362
1124.0,1124.0,0.05625274
1125.0,1125.0,0.01781311
1126.0,1126.0,0.21188517
1127.0,1127.0,0.15988494
1128.0,1128.0,0.024778387
1129.0,1129.0,0.11642586
1130.0,1130.0,0.75127995
1131.0,1131.0,5.820904E-5
1132.0,1132.0,0.09762045
1133.0,1133.0,0.65616465
1134.0,1134.0,0.043441772
1135.0,1135.0,0.00927508
1136.0,1136.0,0.043515127
1137.0,1137.0,0.44159046
1138.0,1138.0,0.34779906
1139.0,1139.0,0.006432414
1140.0,1140.0,0.051511943
1141.0,1141.0,0.0035023168
1142.0,1142.0,0.54777837
1143.0,1143.0,0.06281627
1144.0,1144.0,0.07185448
1145.0,1145.0,0.054446097
1146.0,1146.0,0.0051367204
1147.0,1147.0,0.14608459
1148.0,1148.0,0.10992363
1149.0,1149.0,0.028757196
1150.0,1150.0,0.06790135
1151.0,1151.0,0.33470353
1152.0,1152.0,0.15473485
1153.0,1153.0,0.08311642
1154.0,1154.0,0.17737637
1155.0,1155.0,0.7295591
1156.0,1156.0,0.10660179
1157.0,1157.0,0.01606439
1158.0,1158.0,0.19243026
1159.0,1159.0,0.0822377
1160.0,1160.0,0.46554512
1161.0,1161.0,0.25740626
1162.0,1162.0,0.042941164
1163.0,1163.0,4.266638E-4
1164.0,1164.0,0.07877597
1165.0,1165.0,0.088858895
1166.0,1166.0,0.5275564
1167.0,1167.0,0.7182867
1168.0,1168.0,0.0017889094
1169.0,1169.0,0.7607024
1170.0,1170.0,0.4721208
1171.0,1171.0,0.13276894
1172.0,1172.0,0.04450036
1173.0,1173.0,0.011569429
1174.0,1174.0,0.43301156
1175.0,1175.0,0.013102839
1176.0,1176.0,0.058835294
1177.0,1177.0,2.0819312E-5
1178.0,1178.0,0.09428852
1179.0,1179.0,0.14249359
1180.0,1180.0,0.055158287
1181.0,1181.0,0.044073675
1182.0,1182.0,0.6425102
1183.0,1183.0,0.7076304
1184.0,1184.0,0.11023018
1185.0,1185.0,2.9284936E-6
1186.0,1186.0,0.6937797
1187.0,1187.0,0.029909598
1188.0,1188.0,0.0012655291
1189.0,1189.0,0.079933375
1190.0,1190.0,0.062491387
1191.0,1191.0,0.49466813
1192.0,1192.0,0.5760329
1193.0,1193.0,0.60158396
1194.0,1194.0,0.73525125
1195.0,1195.0,0.15542763
1196.0,1196.0,0.08341601
1197.0,1197.0,0.17344305
1198.0,1198.0,0.16074568
1199.0,1199.0,0.48295617
1200.0,1200.0,1.0231132E-5
1201.0,1201.0,0.071896315
1202.0,1202.0,0.69831043
1203.0,1203.0,0.3207179
1204.0,1204.0,0.031559434
1205.0,1205.0,9.238658E-5
1206.0,1206.0,5.2915366E-5
1207.0,1207.0,0.0328047
1208.0,1208.0,0.1151398
1209.0,1209.0,0.09975637
1210.0,1210.0,0.056149207
1211.0,1211.0,0.004008766
1212.0,1212.0,0.0060098385
1213.0,1213.0,0.053491004
1214.0,1214.0,0.7273447
1215.0,1215.0,0.029764136
1216.0,1216.0,0.08847955
1217.0,1217.0,0.14564238
1218.0,1218.0,0.08364643
1219.0,1219.0,0.031131547
1220.0,1220.0,0.81059474
1221.0,1221.0,0.24154752
1222.0,1222.0,0.027412103
1223.0,1223.0,0.1047336
1224.0,1224.0,0.2900501
1225.0,1225.0,0.7362542
1226.0,1226.0,0.77799493
1227.0,1227.0,0.010843728
1228.0,1228.0,0.00271955
1229.0,1229.0,0.019165838
1230.0,1230.0,0.009314725
1231.0,1231.0,0.67675984
1232.0,1232.0,0.16791366
1233.0,1233.0,0.5717437
1234.0,1234.0,0.26433343
1235.0,1235.0,0.7236831
1236.0,1236.0,4.99371E-5
1237.0,1237.0,0.025056781
1238.0,1238.0,0.28492036
1239.0,1239.0,0.0076907594
1240.0,1240.0,0.11885151
1241.0,1241.0,0.06323782
1242.0,1242.0,0.38463014
1243.0,1243.0,0.0016421622
1244.0,1244.0,0.028983032
1245.0,1245.0,0.13034755
1246.0,1246.0,0.75467914
1247.0,1247.0,0.01406236
1248.0,1248.0,0.064208
1249.0,1249.0,0.102738485
1250.0,1250.0,0.038437095
1251.0,1251.0,0.15107077
1252.0,1252.0,0.002456552
1253.0,1253.0,0.014552067
1254.0,1254.0,0.70694697
1255.0,1255.0,0.06625179
1256.0,1256.0,0.26092082
1257.0,1257.0,0.105008006
1258.0,1258.0,0.65587246
1259.0,1259.0,0.07428786
1260.0,1260.0,0.15081786
1261.0,1261.0,0.041975927
1262.0,1262.0,0.30984643
1263.0,1263.0,0.15128794
1264.0,1264.0,4.612493E-4
1265.0,1265.0,1.02560385E-4
1266.0,1266.0,0.751427
1267.0,1267.0,0.11055928
1268.0,1268.0,0.21651338
1269.0,1269.0,0.005900256
1270.0,1270.0,0.03155584
1271.0,1271.0,0.059484858
1272.0,1272.0,0.52744246
1273.0,1273.0,0.15724756
1274.0,1274.0,0.13552211
1275.0,1275.0,0.055408522
1276.0,1276.0,0.0813168
1277.0,1277.0,0.23114786
1278.0,1278.0,0.014984541
1279.0,1279.0,0.14791554
1280.0,1280.0,0.004351658
1281.0,1281.0,0.041287612
1282.0,1282.0,0.027827892
1283.0,1283.0,0.07583059
1284.0,1284.0,0.19638623
1285.0,1285.0,0.08168191
1286.0,1286.0,8.815151E-5
1287.0,1287.0,0.27126616
1288.0,1288.0,0.37513575
1289.0,1289.0,0.31631675
1290.0,1290.0,0.0012778114
1291.0,1291.0,0.3703012
1292.0,1292.0,0.052743364
1293.0,1293.0,0.66503763
1294.0,1294.0,0.14746723
1295.0,1295.0,0.051030893
1296.0,1296.0,0.06278757
1297.0,1297.0,0.008989373
1298.0,1298.0,0.7313547
1299.0,1299.0,0.100297555
1300.0,1300.0,3.841762E-5
1301.0,1301.0,0.15419915
1302.0,1302.0,0.56321543
1303.0,1303.0,0.82979137
1304.0,1304.0,0.063472636
1305.0,1305.0,5.0375354E-4
1306.0,1306.0,6.0097076E-4
1307.0,1307.0,0.08370422
1308.0,1308.0,0.09466964
1309.0,1309.0,0.7332709
1310.0,1310.0,0.694091
1311.0,1311.0,0.10514067
1312.0,1312.0,0.0814064
1313.0,1313.0,0.14755955
1314.0,1314.0,0.06076504
1315.0,1315.0,0.0017402328
1316.0,1316.0,0.12131148
1317.0,1317.0,1.4655247E-4
1318.0,1318.0,0.0039374386
1319.0,1319.0,0.27674672
1320.0,1320.0,0.727557
1321.0,1321.0,0.0072645983
1322.0,1322.0,0.7376011
1323.0,1323.0,0.003256379
1324.0,1324.0,0.07242437
1325.0,1325.0,0.7184237
1326.0,1326.0,0.037197463
1327.0,1327.0,0.033734202
1328.0,1328.0,0.24888757
1329.0,1329.0,0.07325843
1330.0,1330.0,0.34267378
1331.0,1331.0,0.06359702
1332.0,1332.0,0.04594206
1333.0,1333.0,0.04787591
1334.0,1334.0,0.028006895
1335.0,1335.0,0.2085994
1336.0,1336.0,0.032836612
1337.0,1337.0,0.118458934
1338.0,1338.0,0.07056507
1339.0,1339.0,0.055012453
1340.0,1340.0,0.27657104
1341.0,1341.0,0.06412716
1342.0,1342.0,0.039061345
1343.0,1343.0,0.06463048
1344.0,1344.0,0.734366
1345.0,1345.0,0.24365501
1346.0,1346.0,2.622272E-5
1347.0,1347.0,0.0886114
1348.0,1348.0,0.7694738
1349.0,1349.0,0.15055278
1350.0,1350.0,0.346378
1351.0,1351.0,0.0020872757
1352.0,1352.0,0.16255446
1353.0,1353.0,0.11859741
1354.0,1354.0,0.08626465
1355.0,1355.0,0.04270402
1356.0,1356.0,0.0746166
1357.0,1357.0,0.04665497
1358.0,1358.0,0.2894854
1359.0,1359.0,0.06311983
1360.0,1360.0,5.515492E-5
1361.0,1361.0,0.41825992
1362.0,1362.0,0.05504227
1363.0,1363.0,0.3186514
1364.0,1364.0,0.032877073
1365.0,1365.0,0.0974244
1366.0,1366.0,0.061594743
1367.0,1367.0,0.010802142
1368.0,1368.0,4.6278446E-4
1369.0,1369.0,0.70880216
1370.0,1370.0,0.041716166
1371.0,1371.0,0.07918895
1372.0,1372.0,0.0789343
1373.0,1373.0,0.14313845
1374.0,1374.0,0.6750313
1375.0,1375.0,0.7451026
1376.0,1376.0,0.12873591
1377.0,1377.0,0.80087405
1378.0,1378.0,0.3531581
1379.0,1379.0,0.10281903
1380.0,1380.0,0.37075204
1381.0,1381.0,0.021746354
1382.0,1382.0,0.07721664
1383.0,1383.0,0.08795698
1384.0,1384.0,0.00731595
1385.0,1385.0,0.010659758
1386.0,1386.0,0.026079625
1387.0,1387.0,0.22652864
1388.0,1388.0,0.06064659
1389.0,1389.0,0.1297387
1390.0,1390.0,0.710457
1391.0,1391.0,0.1675645
1392.0,1392.0,0.13564149
1393.0,1393.0,0.64041805
1394.0,1394.0,0.123488024
1395.0,1395.0,0.7082477
1396.0,1396.0,0.14924505
1397.0,1397.0,0.122500114
1398.0,1398.0,1.3841444E-4
1399.0,1399.0,0.7318422
1400.0,1400.0,1.928189E-4
1401.0,1401.0,0.79816854
1402.0,1402.0,0.003668727
1403.0,1403.0,0.057938945
1404.0,1404.0,0.116981275
1405.0,1405.0,4.6022542E-5
1406.0,1406.0,5.4843613E-4
1407.0,1407.0,0.025156379
1408.0,1408.0,0.18105355
1409.0,1409.0,0.007509255
1410.0,1410.0,0.19087732
1411.0,1411.0,0.17221707
1412.0,1412.0,0.30803546
1413.0,1413.0,0.08010636
1414.0,1414.0,0.09837552
1415.0,1415.0,6.617189E-5
1416.0,1416.0,0.31326512
1417.0,1417.0,0.19657266
1418.0,1418.0,0.05072531
1419.0,1419.0,0.17237227
1420.0,1420.0,0.07529528
1421.0,1421.0,0.00129557
1422.0,1422.0,0.7091012
1423.0,1423.0,0.14292842
1424.0,1424.0,0.54957914
1425.0,1425.0,0.008061811
1426.0,1426.0,0.054907344
1427.0,1427.0,0.14272052
1428.0,1428.0,3.0314934E-5
1429.0,1429.0,0.065422416
1430.0,1430.0,0.107911
1431.0,1431.0,0.12157533
1432.0,1432.0,0.75397813
1433.0,1433.0,0.29989493
1434.0,1434.0,0.1528148
1435.0,1435.0,0.07248403
1436.0,1436.0,0.040989116
1437.0,1437.0,0.02194009
1438.0,1438.0,0.16918051
1439.0,1439.0,0.16268586
1440.0,1440.0,0.044274267
1441.0,1441.0,0.013091047
1442.0,1442.0,0.07978386
1443.0,1443.0,0.28799132
1444.0,1444.0,0.68762755
1445.0,1445.0,0.116406836
1446.0,1446.0,0.23370679
1447.0,1447.0,0.6726723
1448.0,1448.0,0.35418764
1449.0,1449.0,0.007125652
1450.0,1450.0,0.051836487
1451.0,1451.0,0.085864656
1452.0,1452.0,0.061826278
1453.0,1453.0,0.0011793213
1454.0,1454.0,0.2838427
1455.0,1455.0,0.75004786
1456.0,1456.0,0.45062187
1457.0,1457.0,0.49457347
1458.0,1458.0,0.03461184
1459.0,1459.0,6.435993E-4
1460.0,1460.0,0.39545405
1461.0,1461.0,0.21582505
1462.0,1462.0,0.032160066
1463.0,1463.0,0.085318245
1464.0,1464.0,0.67582667
1465.0,1465.0,0.07287107
1466.0,1466.0,0.73202205
1467.0,1467.0,0.0017219492
1468.0,1468.0,0.07795432
1469.0,1469.0,0.824211
1470.0,1470.0,0.044888534
1471.0,1471.0,0.33006072
1472.0,1472.0,0.07449433
1473.0,1473.0,0.15322493
1474.0,1474.0,0.14940333
1475.0,1475.0,0.5313837
1476.0,1476.0,0.12838875
1477.0,1477.0,0.2946641
1478.0,1478.0,0.18086638
1479.0,1479.0,0.7195188
1480.0,1480.0,0.12592784
1481.0,1481.0,0.113379434
1482.0,1482.0,0.04827521
1483.0,1483.0,0.10633945
1484.0,1484.0,0.7398409
1485.0,1485.0,0.47573513
1486.0,1486.0,0.34673777
1487.0,1487.0,0.08001801
1488.0,1488.0,3.2501397E-4
1489.0,1489.0,0.022005765
1490.0,1490.0,0.09492419
1491.0,1491.0,0.04960432
1492.0,1492.0,0.647374
1493.0,1493.0,0.19049086
1494.0,1494.0,0.18797101
1495.0,1495.0,0.07787266
1496.0,1496.0,0.2618889
1497.0,1497.0,0.106466785
1498.0,1498.0,0.017092569
1499.0,1499.0,0.070064865
1500.0,1500.0,0.23211697
1501.0,1501.0,0.16139476
1502.0,1502.0,0.0041153175
1503.0,1503.0,0.0014893527
1504.0,1504.0,0.01946284
1505.0,1505.0,0.23200443
1506.0,1506.0,0.67735595
1507.0,1507.0,0.52221614
1508.0,1508.0,0.6663985
1509.0,1509.0,6.372254E-4
1510.0,1510.0,0.1469545
1511.0,1511.0,0.027050689
1512.0,1512.0,5.573431E-4
1513.0,1513.0,0.14694412
1514.0,1514.0,0.30191842
1515.0,1515.0,0.05031875
1516.0,1516.0,0.16298105
1517.0,1517.0,0.18301584
1518.0,1518.0,0.36091477
1519.0,1519.0,0.0049930536
1520.0,1520.0,0.03815998
1521.0,1521.0,0.15621804
1522.0,1522.0,0.48403767
1523.0,1523.0,2.5132727E-5
1524.0,1524.0,0.16469154
1525.0,1525.0,0.22117217
1526.0,1526.0,0.04246125
1527.0,1527.0,0.18896875
1528.0,1528.0,1.1614178E-4
1529.0,1529.0,0.051166005
1530.0,1530.0,0.47265252
1531.0,1531.0,0.13200805
1532.0,1532.0,0.096102946
1533.0,1533.0,0.20387441
1534.0,1534.0,0.06731046
1535.0,1535.0,0.46984076
1536.0,1536.0,0.12800688
1537.0,1537.0,0.09302107
1538.0,1538.0,0.05493627
1539.0,1539.0,0.07144163
1540.0,1540.0,0.049447805
1541.0,1541.0,0.11062122
1542.0,1542.0,0.13594954
1543.0,1543.0,0.08496869
1544.0,1544.0,0.10956244
1545.0,1545.0,0.6389528
1546.0,1546.0,0.250254
1547.0,1547.0,0.7325697
1548.0,1548.0,0.040135037
1549.0,1549.0,0.16227052
1550.0,1550.0,0.0049388222
1551.0,1551.0,0.03811031
1552.0,1552.0,0.20033383
1553.0,1553.0,0.4035788
1554.0,1554.0,0.097545356
1555.0,1555.0,3.593919E-4
1556.0,1556.0,0.1493208
1557.0,1557.0,0.7992257
1558.0,1558.0,0.18616755
1559.0,1559.0,0.29128763
1560.0,1560.0,0.14490679
1561.0,1561.0,0.14764538
1562.0,1562.0,0.1336473
1563.0,1563.0,0.026430983
1564.0,1564.0,0.09748121
1565.0,1565.0,0.005502162
1566.0,1566.0,0.06032883
1567.0,1567.0,0.015502567
1568.0,1568.0,0.075411
1569.0,1569.0,0.18094528
1570.0,1570.0,0.10727821
1571.0,1571.0,0.7461536
1572.0,1572.0,0.42117062
1573.0,1573.0,0.19878341
1574.0,1574.0,0.7192505
1575.0,1575.0,0.120133586
1576.0,1576.0,0.76796544
1577.0,1577.0,0.81457406
1578.0,1578.0,0.5426192
1579.0,1579.0,0.39963084
1580.0,1580.0,0.72896886
1581.0,1581.0,0.013654815
1582.0,1582.0,0.14979118
1583.0,1583.0,0.7641674
1584.0,1584.0,0.067359254
1585.0,1585.0,0.08420054
1586.0,1586.0,0.027712755
1587.0,1587.0,0.1636846
1588.0,1588.0,0.07766889
1589.0,1589.0,0.16225138
1590.0,1590.0,9.529301E-5
1591.0,1591.0,0.014974099
1592.0,1592.0,0.51919854
1593.0,1593.0,0.118308015
1594.0,1594.0,0.04705631
1595.0,1595.0,0.11459095
1596.0,1596.0,0.2902078
1597.0,1597.0,0.35911077
1598.0,1598.0,0.29068246
1599.0,1599.0,0.041516643
1600.0,1600.0,0.47250384
1601.0,1601.0,0.026633848
1602.0,1602.0,0.0971568
1603.0,1603.0,0.051243294
1604.0,1604.0,5.2739237E-5
1605.0,1605.0,0.7108643
1606.0,1606.0,0.06217285
1607.0,1607.0,0.103249535
1608.0,1608.0,0.59541696
1609.0,1609.0,0.088264875
1610.0,1610.0,0.3797202
1611.0,1611.0,0.26478884
1612.0,1612.0,0.83187985
1613.0,1613.0,0.024711195
1614.0,1614.0,0.27101088
1615.0,1615.0,0.13989282
1616.0,1616.0,0.09106679
1617.0,1617.0,0.6708063
1618.0,1618.0,0.099150695
1619.0,1619.0,0.1175312
1620.0,1620.0,0.6836858
1621.0,1621.0,0.14409657
1622.0,1622.0,0.01532625
1623.0,1623.0,1.4581229E-4
1624.0,1624.0,0.12828608
1625.0,1625.0,0.7571259
1626.0,1626.0,0.117548786
1627.0,1627.0,0.118356586
1628.0,1628.0,0.058046572
1629.0,1629.0,0.16996853
1630.0,1630.0,0.098517895
1631.0,1631.0,0.11047359
1632.0,1632.0,0.18560396
1633.0,1633.0,0.09748532
1634.0,1634.0,0.1307286
1635.0,1635.0,0.04094542
1636.0,1636.0,1.1439559E-4
1637.0,1637.0,0.123243704
1638.0,1638.0,0.07792769
1639.0,1639.0,0.045875676
1640.0,1640.0,6.7106425E-4
1641.0,1641.0,0.13437702
1642.0,1642.0,0.41582444
1643.0,1643.0,0.73425657
1644.0,1644.0,0.011451498
1645.0,1645.0,0.22897436
1646.0,1646.0,0.12460999
1647.0,1647.0,0.010060225
1648.0,1648.0,0.334558
1649.0,1649.0,0.7061077
1650.0,1650.0,0.3449035
1651.0,1651.0,0.13117374
1652.0,1652.0,0.7383539
1653.0,1653.0,0.55798054
1654.0,1654.0,8.855234E-5
1655.0,1655.0,0.12352372
1656.0,1656.0,0.11029994
1657.0,1657.0,0.6906117
1658.0,1658.0,0.84525084
1659.0,1659.0,0.37960252
1660.0,1660.0,0.049386915
1661.0,1661.0,0.016327752
1662.0,1662.0,0.7513504
1663.0,1663.0,0.078045815
1664.0,1664.0,0.28127846
1665.0,1665.0,0.18353371
1666.0,1666.0,0.17801493
1667.0,1667.0,0.664147
1668.0,1668.0,0.11096449
1669.0,1669.0,8.418099E-4
1670.0,1670.0,0.34663728
1671.0,1671.0,0.72732395
1672.0,1672.0,1.7237326E-4
1673.0,1673.0,0.5964065
1674.0,1674.0,0.054502558
1675.0,1675.0,0.40569037
1676.0,1676.0,0.09881526
1677.0,1677.0,0.067539774
1678.0,1678.0,0.6271331
1679.0,1679.0,0.5574199
1680.0,1680.0,0.7102872
1681.0,1681.0,0.6458437
1682.0,1682.0,0.3165443
1683.0,1683.0,0.06500406
1684.0,1684.0,0.120395094
1685.0,1685.0,0.002876205
1686.0,1686.0,0.06917225
1687.0,1687.0,0.72877777
1688.0,1688.0,0.1263442
1689.0,1689.0,0.09860164
1690.0,1690.0,0.7723519
1691.0,1691.0,0.0234231
1692.0,1692.0,0.18472943
1693.0,1693.0,0.27422825
1694.0,1694.0,0.0077627623
1695.0,1695.0,0.09206377
1696.0,1696.0,0.013125381
1697.0,1697.0,0.70385057
1698.0,1698.0,0.093076296
1699.0,1699.0,0.06652614
1700.0,1700.0,0.046827838
1701.0,1701.0,0.02633351
1702.0,1702.0,0.13787493
1703.0,1703.0,0.25758803
1704.0,1704.0,1.8680019E-4
1705.0,1705.0,0.060862307
1706.0,1706.0,0.10531764
1707.0,1707.0,0.7217427
1708.0,1708.0,0.09661241
1709.0,1709.0,0.386348
1710.0,1710.0,0.053993106
1711.0,1711.0,0.06859673
1712.0,1712.0,0.33643308
1713.0,1713.0,0.721333
1714.0,1714.0,0.74223435
1715.0,1715.0,0.030334258
1716.0,1716.0,0.21272442
1717.0,1717.0,1.03457736E-4
1718.0,1718.0,0.018527383
1719.0,1719.0,0.43365434
1720.0,1720.0,0.14827283
1721.0,1721.0,0.1574652
1722.0,1722.0,0.23370293
1723.0,1723.0,0.05490164
1724.0,1724.0,0.22728802
1725.0,1725.0,7.793403E-5
1726.0,1726.0,0.13406235
1727.0,1727.0,0.72525626
1728.0,1728.0,0.74065816
1729.0,1729.0,0.0017538663
1730.0,1730.0,0.06414835
1731.0,1731.0,0.7315352
1732.0,1732.0,7.968882E-4
1733.0,1733.0,0.06398922
1734.0,1734.0,1.0431578E-4
1735.0,1735.0,0.061395038
1736.0,1736.0,0.038858127
1737.0,1737.0,0.57539773
1738.0,1738.0,0.112424
1739.0,1739.0,0.59159434
1740.0,1740.0,0.08205473
1741.0,1741.0,0.2602593
1742.0,1742.0,0.08930967
1743.0,1743.0,0.026423663
1744.0,1744.0,0.07736419
1745.0,1745.0,0.11548772
1746.0,1746.0,0.14287195
1747.0,1747.0,0.72956246
1748.0,1748.0,0.67890894
1749.0,1749.0,0.1133172
1750.0,1750.0,0.22867863
1751.0,1751.0,0.055606484
1752.0,1752.0,0.2978106
1753.0,1753.0,0.26936278
1754.0,1754.0,0.24725227
1755.0,1755.0,0.71271914
1756.0,1756.0,0.18514
1757.0,1757.0,0.1128451
1758.0,1758.0,0.085644245
1759.0,1759.0,0.06979494
1760.0,1760.0,0.061627872
1761.0,1761.0,0.15672801
1762.0,1762.0,0.3424579
1763.0,1763.0,0.10703556
1764.0,1764.0,0.67347723
1765.0,1765.0,0.025156312
1766.0,1766.0,0.8196812
1767.0,1767.0,3.5954767E-4
1768.0,1768.0,0.13646682
1769.0,1769.0,0.77474684
1770.0,1770.0,0.15580015
1771.0,1771.0,0.07462763
1772.0,1772.0,1.6490472E-4
1773.0,1773.0,0.099923514
1774.0,1774.0,0.07774318
1775.0,1775.0,0.038162827
1776.0,1776.0,1.1006454E-4
1777.0,1777.0,0.21040909
1778.0,1778.0,0.13359429
1779.0,1779.0,0.7399122
1780.0,1780.0,0.021229211
1781.0,1781.0,0.72338563
1782.0,1782.0,0.03418149
1783.0,1783.0,0.16568555
1784.0,1784.0,2.6717506E-4
1785.0,1785.0,0.3184214
1786.0,1786.0,0.73088133
1787.0,1787.0,0.6420979
1788.0,1788.0,9.696721E-4
1789.0,1789.0,0.07675128
1790.0,1790.0,0.13884506
1791.0,1791.0,0.0013093988
1792.0,1792.0,0.7443903
1793.0,1793.0,0.24028468
1794.0,1794.0,0.23866819
1795.0,1795.0,0.04435685
1796.0,1796.0,0.07954273
1797.0,1797.0,1.7631852E-5
1798.0,1798.0,0.108551666
1799.0,1799.0,0.73705256
1800.0,1800.0,0.19401117
1801.0,1801.0,0.0014621955
1802.0,1802.0,0.03822301
1803.0,1803.0,0.7407408
1804.0,1804.0,0.47296542
1805.0,1805.0,0.07565078
1806.0,1806.0,0.10129335
1807.0,1807.0,0.064122036
1808.0,1808.0,0.07115732
1809.0,1809.0,0.20287833
1810.0,1810.0,0.0031565917
1811.0,1811.0,0.0017455183
1812.0,1812.0,0.28469792
1813.0,1813.0,0.6990488
1814.0,1814.0,0.518104
1815.0,1815.0,0.304494
1816.0,1816.0,0.7609872
1817.0,1817.0,0.05023317
1818.0,1818.0,0.030284438
1819.0,1819.0,0.22751021
1820.0,1820.0,0.7257223
1821.0,1821.0,0.08411521
1822.0,1822.0,0.19015391
1823.0,1823.0,0.10500045
1824.0,1824.0,5.070674E-4
1825.0,1825.0,2.6782025E-5
1826.0,1826.0,0.016713304
1827.0,1827.0,0.6681173
1828.0,1828.0,0.318043
1829.0,1829.0,0.30838868
1830.0,1830.0,0.08800525
1831.0,1831.0,0.011174257
1832.0,1832.0,0.048998386
1833.0,1833.0,0.06772152
1834.0,1834.0,0.17094375
1835.0,1835.0,0.07820029
1836.0,1836.0,0.4702581
1837.0,1837.0,0.081329525
1838.0,1838.0,0.111788124
1839.0,1839.0,0.039669
1840.0,1840.0,2.5686534E-4
1841.0,1841.0,0.10817277
1842.0,1842.0,0.0676526
1843.0,1843.0,0.4361751
1844.0,1844.0,0.30480808
1845.0,1845.0,0.0015369005
1846.0,1846.0,0.09863406
1847.0,1847.0,0.16218586
1848.0,1848.0,0.0039790487
