X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4698.0,4698.0,train,7.073169960502373E-5,14.09269325374058,0.4478781723818104
4699.0,4699.0,train,7.259408547794413E-5,14.455422395524698,0.45644609203984743
4700.0,4700.0,train,7.383929973028642E-5,14.662070716743777,0.46210041354452003
4701.0,4701.0,train,7.623014953548895E-5,15.046466890398587,0.472792525421867
4702.0,4702.0,train,6.709894648920576E-5,13.364118311086509,0.4307750794017403
4704.0,4704.0,train,5.721442083793805E-5,11.562575738572821,0.38150856611424
4705.0,4705.0,train,6.149821105862038E-5,12.304854347477345,0.4033628274615839
4708.0,4708.0,train,2.1391633923572193E-5,5.082887476577423,0.1644302234637337
4710.0,4710.0,train,3.7404993373226514E-5,8.238221696972351,0.2695667872650296
4711.0,4711.0,train,2.775925535400225E-5,6.5294454526766055,0.20793756704485922
4712.0,4712.0,train,2.499587973494038E-5,5.994330978797902,0.1893419434600142
4713.0,4713.0,train,1.0181440813778646E-4,19.297112435246724,0.5747215369882712
4714.0,4714.0,train,1.367162033612285E-4,30.535859892094443,0.6827633914734599
4716.0,4716.0,train,1.1811558564653953E-4,22.314254239013167,0.629130191451195
4717.0,4717.0,train,5.1773224095626584E-5,10.658586045403055,0.3525917351779937
4718.0,4718.0,train,1.0036417096437344E-4,18.977696072018706,0.5695105234388094
4719.0,4719.0,train,6.212734420391309E-5,12.407937544865506,0.40650672690252376
4720.0,4720.0,train,7.499027335900072E-5,14.851005832023219,0.4672744792673066
4721.0,4721.0,train,6.441260692970907E-5,12.773900376614924,0.4177878889961586
4722.0,4722.0,train,4.2631407655426904E-5,9.09942888855198,0.30093220770637463
4723.0,4723.0,train,4.7086459400647186E-5,9.844965155643973,0.3266028007034647
4724.0,4724.0,train,2.2384947432883996E-5,5.344169887107032,0.17137121462412364
4725.0,4725.0,train,1.889045661543048E-5,4.338627299690326,0.14669409932507205
4726.0,4726.0,train,1.6447506798909757E-5,3.574994042730224,0.1290075029931118
4727.0,4727.0,train,5.2778913391496025E-5,10.832501853881771,0.35803641012936316
4728.0,4728.0,train,5.553078130337028E-5,11.271825227611599,0.3727017457637537
4729.0,4729.0,train,2.372447773688045E-5,5.656999411432088,0.1806402528648473
4730.0,4730.0,train,1.432283384220638E-4,36.151775452944904,0.6996463344821928
4731.0,4731.0,train,1.3078011815986974E-4,27.005231193260048,0.666548440544156
4734.0,4734.0,train,6.365391159556072E-5,12.649696993966261,0.41406658267991814
4735.0,4735.0,train,8.039771827469424E-5,15.68348247350743,0.49092467365196657
4736.0,4736.0,train,5.510069369113651E-5,11.198463116759712,0.37043199560931617
4737.0,4737.0,train,7.163044791254766E-5,14.268000094451896,0.45202960166838513
4738.0,4738.0,train,4.658445195236683E-5,9.75236521352586,0.3237579482758961
4739.0,4739.0,train,3.782082155243228E-5,8.308534133101736,0.2721130246383643
4740.0,4740.0,train,2.2729571433402907E-5,5.423264233319816,0.1737658520733475
4742.0,4742.0,train,5.240212402720134E-5,10.776936086918306,0.3560019048213816
4743.0,4743.0,train,1.1587208111188426E-5,1.9847515842724541,0.09272201067660035
4744.0,4744.0,train,1.148471330001705E-5,1.9571302686343837,0.0919407576858301
4746.0,4746.0,train,1.7728004693000912E-5,3.9912009841201757,0.1383233607410851
4747.0,4747.0,train,2.151006428238014E-5,5.116812889174559,0.16526082426016808
4748.0,4748.0,train,2.2516946435629858E-5,5.374464860200035,0.17228923538508434
4750.0,4750.0,train,2.6786157011610365E-5,6.334645395267855,0.20143844986395887
4751.0,4751.0,train,1.9759717953652182E-5,4.600321571632789,0.1529004092556182
4752.0,4752.0,train,5.425089123424652E-5,11.05583944102592,0.36592306317587675
4753.0,4753.0,train,3.839865688917979E-5,8.408730895786698,0.27563654903301693
4754.0,4754.0,train,1.0455436494684648E-4,19.7784291769061,0.584395240425251
4755.0,4755.0,train,2.8898230065899166E-5,6.78835860325565,0.21547738222224977
4756.0,4756.0,train,1.2499729263801162E-4,24.32330385083448,0.6499555026205655
4757.0,4757.0,train,1.230767320584778E-4,23.720091047408076,0.6442640814509556
4758.0,4758.0,train,1.044683599809269E-4,19.760279537821578,0.584094962501071
4760.0,4760.0,train,7.546621921786005E-5,14.931599391558791,0.46939946469176186
4762.0,4762.0,train,7.795926454221141E-5,15.270907987455297,0.4803926139934326
4764.0,4764.0,train,4.2637815276997014E-5,9.100586118822054,0.3009698232189829
4765.0,4765.0,train,3.5993925660894336E-5,8.02148487445422,0.26085982672623753
4766.0,4766.0,train,3.344553113090741E-5,7.610458692776927,0.24487119144318814
4767.0,4767.0,train,1.3188993576230728E-5,2.4824430458318263,0.10484443797503107
4768.0,4768.0,train,1.848148334397272E-5,4.2118201570371046,0.1437584228654022
4769.0,4769.0,train,3.003412820160385E-5,7.000935561826018,0.22292534778450113
4770.0,4770.0,train,4.03475468032271E-6,0.2560011319951579,0.0333152338890198
4771.0,4771.0,train,7.500025516969178E-6,0.9008998976010162,0.06104082541202238
4772.0,4772.0,train,6.2276525390322E-6,0.6313657241192013,0.050954198319525745
4774.0,4774.0,train,1.2606934395576102E-5,2.2864976569150812,0.10045822188951636
4776.0,4776.0,train,2.1489067020155278E-5,5.110798039675167,0.16511362206754898
4777.0,4777.0,train,2.2482704523130708E-5,5.366606029479837,0.17205118900560612
4778.0,4778.0,train,2.307537936806406E-5,5.502708766241644,0.17616176025662644
4779.0,4779.0,train,2.334457319929746E-5,5.566696124549176,0.17802204222237716
4780.0,4780.0,train,2.6498186585916486E-5,6.278360198560093,0.19950495047994687
4781.0,4781.0,train,1.9848236251032433E-5,4.624730667207098,0.15352986998019924
4782.0,4782.0,train,6.898712267889807E-5,13.756941199803144,0.4397297644475343
4783.0,4783.0,train,6.469190131408513E-5,12.83834849593618,0.4191518336660828
4784.0,4784.0,train,7.080150009219872E-5,14.106312553606001,0.448201712852753
4785.0,4785.0,train,5.5750351566698937E-5,11.310782518828045,0.37385735176193435
4786.0,4786.0,train,4.584997262073538E-5,9.629026620066231,0.3195740191490657
4787.0,4787.0,train,6.150823048542577E-5,12.306496026283849,0.40341302673543034
4788.0,4788.0,train,1.0072788952094335E-4,19.057774884257007,0.5708234106875592
4789.0,4789.0,train,1.0752572063043088E-4,20.257993406287348,0.5946373763906239
4790.0,4790.0,train,9.731118836022087E-5,18.43911321329499,0.5583308648731828
4791.0,4791.0,train,8.680015682297498E-5,16.66016084999491,0.5175728290877246
4792.0,4792.0,train,7.8243239006966E-5,15.315674460850003,0.4816302683887549
4793.0,4793.0,train,5.948166215061009E-5,12.005738132393983,0.3931730652764144
4794.0,4794.0,train,6.190029559175886E-5,12.370735726651791,0.40537403636421154
4795.0,4795.0,train,5.755549218770792E-5,11.615991851798299,0.38327753273744514
4796.0,4796.0,train,5.656168372985033E-5,11.454733265500183,0.37810898542967863
4797.0,4797.0,train,4.731096216273965E-5,9.886377133093916,0.32787117136615684
4798.0,4798.0,train,2.8835454331414488E-5,6.776611692950944,0.2150636929377281
4799.0,4799.0,train,3.509511281109712E-5,7.868764994378825,0.25525968963279033
4800.0,4800.0,train,2.0290473297778784E-5,4.746678407504915,0.15666765430574903
4801.0,4801.0,train,8.37737265121848E-5,16.25739495452394,0.505154719635593
4802.0,4802.0,train,8.91417062548273E-6,1.2356983719250931,0.07212560339277418
4803.0,4803.0,train,1.1007583703981401E-5,1.8285486651195495,0.08829503677883077
4804.0,4804.0,train,9.049744707794764E-6,1.2685226053540362,0.0731814022392997
4805.0,4805.0,train,1.5877561301081373E-5,3.3788758269328665,0.12482871826625763
4807.0,4807.0,train,2.424959378334608E-5,5.787144935230108,0.184245501435082
4808.0,4808.0,train,2.6018072172448292E-5,6.187436769318405,0.19627093778427884
4809.0,4809.0,train,4.724766964450275E-5,9.874702139372024,0.32751383037181603
4810.0,4810.0,train,7.252483586647662E-5,14.441953720168213,0.4561299015740047
4812.0,4812.0,train,1.1041355244035974E-4,20.75909437453434,0.604349689295449
4814.0,4814.0,train,8.566152764612776E-5,16.535147214499403,0.5129377773462367
4815.0,4815.0,train,8.915963126447517E-5,17.032490793517304,0.5270376859624275
4816.0,4816.0,train,8.942744712216142E-5,17.07114500699098,0.5281002058396902
4817.0,4817.0,train,9.302981282664446E-5,17.60746791772789,0.5421622218217186
4818.0,4818.0,train,8.947201342857452E-5,17.077577320359982,0.5282767842832534
4820.0,4820.0,train,8.006480145929362E-5,15.621024871553201,0.48949943519769157
4821.0,4821.0,train,6.0674705599162474E-5,12.179152296551365,0.3992224314905236
4822.0,4822.0,train,7.85690180224959E-5,15.367031112385122,0.4830464903482863
4825.0,4825.0,train,7.216019235906818E-5,14.371032527715915,0.45446191979393
4826.0,4826.0,train,4.863811001162247E-5,10.11364159698006,0.3353204888432446
4827.0,4827.0,train,4.149039335357417E-5,8.907931268180244,0.29420158484195147
4828.0,4828.0,train,4.028638992193553E-5,8.71852534247752,0.2870291216112808
4829.0,4829.0,train,2.6736796257928492E-5,6.3249975999293815,0.20110736241822547
4830.0,4830.0,train,4.8718688605721005E-5,10.126477769346279,0.33577011085846886
4831.0,4831.0,train,1.3631670264272453E-5,2.623665013018017,0.10816598722208215
4832.0,4832.0,train,2.0163026944595504E-5,4.711534823550918,0.15576458492676992
4833.0,4833.0,train,2.5622808573254392E-5,6.113527433668145,0.1935986698831711
4834.0,4834.0,train,2.5715905963888728E-5,6.130935478088601,0.19422887439558822
4835.0,4835.0,train,1.1940438030917461E-4,22.753580760229,0.6331224593111556
4836.0,4836.0,train,7.770730286938745E-5,15.235690295106464,0.47929200802279337
4837.0,4837.0,train,5.8617846230382796E-5,11.799217403403256,0.38875507521445096
4838.0,4838.0,train,9.516744705781666E-5,17.99259768867919,0.5503076758610845
4839.0,4839.0,train,6.401106838499171E-5,12.705007532550814,0.41582134608828836
4840.0,4840.0,train,6.190051696350242E-5,12.370771998317506,0.4053751417863831
4842.0,4842.0,train,7.389405082161922E-5,14.670773896440885,0.46234767514390174
4843.0,4843.0,train,9.470739018017388E-5,17.90497775393483,0.5485669566265228
4844.0,4844.0,train,9.500134405181848E-5,17.960962612118713,0.5496799667690709
4845.0,4845.0,train,9.494197006602462E-5,17.949654565193242,0.5494553778791961
4846.0,4846.0,train,1.0870904685755999E-4,20.47064705638965,0.598645624993021
4847.0,4847.0,train,7.547455921122547E-5,14.933011631500184,0.4694366251192562
4848.0,4848.0,train,8.625797537540152E-5,16.600633064094453,0.5153712818842748
4849.0,4849.0,train,7.775884960647638E-5,15.242293434313282,0.4795173613369319
4850.0,4850.0,train,6.726754621738133E-5,13.399560295841464,0.4315804502080818
4851.0,4851.0,train,7.159703940121363E-5,14.261502319464196,0.4518758436877385
4852.0,4852.0,train,5.3668294040307655E-5,10.963660327439511,0.36281324002361315
4853.0,4853.0,train,3.340620171575887E-5,7.604727789842364,0.24462174761142308
4854.0,4854.0,train,2.8107175272382254E-5,6.61153971319996,0.21024839139572626
4855.0,4855.0,train,2.0269129354709295E-5,4.740792772989401,0.15651648108885086
4856.0,4856.0,train,2.44858662628701E-5,5.852739577782279,0.18586248034166852
4857.0,4857.0,train,1.0236477627108025E-5,1.6181804054046454,0.08237208942901719
4858.0,4858.0,train,3.8877932541964955E-5,8.49183738960741,0.2785461318885303
4859.0,4859.0,train,2.991443296110148E-5,6.978515586034387,0.22214386316802537
4860.0,4860.0,train,2.195253154223321E-5,5.243561507538385,0.16835673084582292
4861.0,4861.0,train,1.1804056061273581E-4,22.29355983263437,0.628896454691281
4862.0,4862.0,train,9.64854862242655E-5,18.28374178122983,0.5552576738500246
4863.0,4863.0,train,6.044300660297328E-5,12.145473818362657,0.3980523315309764
4865.0,4865.0,train,9.258626021412055E-5,17.53396793991162,0.5404536691275086
4866.0,4866.0,train,1.1313275402196971E-4,21.288828499312867,0.6132820505989877
4867.0,4867.0,train,1.0483847323753476E-4,19.83838458624532,0.5853856366105754
4868.0,4868.0,train,9.47950880023413E-5,17.921680204933722,0.5488992982697624
4869.0,4869.0,train,1.1462774834063149E-4,21.513493429376485,0.6181067810355291
4870.0,4870.0,train,1.1185068685934445E-4,21.07246571755984,0.6090959695329484
4871.0,4871.0,train,6.231150128146425E-5,12.43811160343748,0.40742385703040196
4872.0,4872.0,train,9.00527770947524E-5,17.16139970087225,0.530571826032879
4873.0,4873.0,train,6.459338506595273E-5,12.815615540066325,0.4186710909987459
4874.0,4874.0,train,5.505924763085182E-5,11.19150715962572,0.37021283424032847
4875.0,4875.0,train,6.945037199861412E-5,13.845653986260137,0.44190512064467724
4876.0,4876.0,train,5.488206731986598E-5,11.161770710859805,0.36927506728954407
4877.0,4877.0,train,3.638047637452711E-5,8.08085819345421,0.2632552987605892
4878.0,4878.0,train,5.654259184495472E-5,11.451345884584054,0.3780092704453114
4879.0,4879.0,train,6.442420207759259E-5,12.776575996019211,0.41784457801023833
4880.0,4880.0,train,9.554011292307826E-5,18.07490664921197,0.5517128113865718
4881.0,4881.0,train,1.4802515427478357E-4,42.802216388731566,0.711504858838524
4882.0,4882.0,train,1.9614527269939636E-5,4.560284953440566,0.15186693293117837
4884.0,4884.0,train,3.000829722490325E-5,6.996079937877469,0.22275676501039854
4886.0,4886.0,train,9.807824078664926E-5,18.57484137757362,0.561166736808989
4887.0,4887.0,train,4.7679757017755545E-5,9.95440535723346,0.32994956381970075
4888.0,4888.0,train,9.936825906699968E-5,18.794206276531515,0.5658950652937804
4889.0,4889.0,train,1.1139581599248116E-4,20.989335550448477,0.6075999042886913
4890.0,4890.0,train,1.0349469073440051E-4,19.573945447240224,0.5806803227219969
4891.0,4891.0,train,9.780356312975359E-5,18.52895391295917,0.5601533240264098
4893.0,4893.0,train,7.030381737238265E-5,14.009205921928471,0.44589069503294154
4894.0,4894.0,train,9.077045041403029E-5,17.265173794047545,0.5333924839538868
4895.0,4895.0,train,5.909937779456302E-5,11.914862973599783,0.3912218230051192
4896.0,4896.0,train,5.871262151939751E-5,11.821978823741935,0.38924137053303676
4897.0,4897.0,train,4.3170156299163E-5,9.196728055125835,0.3040878367279001
4898.0,4898.0,train,7.059126372355921E-5,14.065291748981235,0.4472266465509259
4899.0,4899.0,train,4.8267048455190215E-5,10.054531480327777,0.33324606450952776
4900.0,4900.0,train,5.680732773898794E-5,11.498316695489633,0.37939053412650225
4901.0,4901.0,train,3.0207384022751126E-5,7.034162281875964,0.2240551364073433
4902.0,4902.0,train,2.8005326426819738E-5,6.587507729919027,0.2095726276475256
4903.0,4903.0,train,7.21040533121541E-5,14.360113786344161,0.45420467001910536
4904.0,4904.0,train,1.4401484047786716E-5,2.8831996934475557,0.11391282846923145
4905.0,4905.0,train,1.940278840205696E-5,4.501897043970896,0.1503575018924922
4906.0,4906.0,train,1.6573131094637667E-5,3.6191187402846143,0.12992588108107905
4907.0,4907.0,train,7.818786398966034E-5,15.306944999061644,0.4813891573949598
4908.0,4908.0,train,3.6431721762217834E-5,8.088729369585396,0.26357228534328736
4909.0,4909.0,train,7.195747349227245E-5,14.331604803175004,0.4535324153265631
4911.0,4911.0,train,6.51910638245045E-5,12.953531925435035,0.42158155896479266
4912.0,4912.0,train,5.878670454427894E-5,11.839770749114225,0.3896212237008245
4913.0,4913.0,train,6.044795365356296E-5,12.146192894138224,0.39807733835787673
4914.0,4914.0,train,4.6993242069987985E-5,9.827770204636586,0.32607544883840556
4915.0,4915.0,train,2.502468470524679E-5,6.001685772024723,0.1895380152572712
4916.0,4916.0,train,1.4111335631903567E-4,34.14012847561201,0.6942640750130036
4917.0,4917.0,train,7.154261554801557E-5,14.250917174005039,0.4516252731541869
4918.0,4918.0,train,4.0488467917654096E-5,8.750954849420337,0.2882380063398462
4919.0,4919.0,train,2.604384047269428E-5,6.192255118278192,0.19644484234690485
4922.0,4922.0,train,8.001376891436601E-5,15.611450797098703,0.48928060913921745
4923.0,4923.0,train,8.742038629510608E-5,16.728257771037512,0.5200790315569839
4924.0,4924.0,train,3.0258462471121393E-5,7.04395802376415,0.22438790163544953
4925.0,4925.0,train,7.253100097729167E-6,0.8459331918938505,0.059091764606309494
4926.0,4926.0,train,9.069044111600243E-6,1.273195239863134,0.07333160086565682
4927.0,4927.0,train,7.305931709834617E-6,0.8576734180198597,0.05950912123557517
4928.0,4928.0,train,1.3513501821708466E-5,2.586253440268347,0.10728053819028249
4929.0,4929.0,train,1.656391064049019E-5,3.6158801171487465,0.12985850776901853
4930.0,4930.0,train,1.578008107745046E-5,3.3457481235369184,0.1241119976985493
4931.0,4931.0,train,5.5142103085435595E-5,11.205412920183978,0.37065088692794745
4932.0,4932.0,train,4.612704606248102E-5,9.67555461223453,0.321155387890542
4933.0,4933.0,train,9.929063557584876E-6,1.5336954227138642,0.08000009546268294
4936.0,4936.0,train,1.423609039834615E-5,2.823768870907489,0.11268125751486924
4937.0,4937.0,train,1.5124676384749426E-5,3.1289980521600578,0.11927788964091102
4938.0,4938.0,train,3.7105042347132824E-5,8.192149894933063,0.26772457158486007
4939.0,4939.0,train,6.966448648672508E-5,13.886657161122388,0.4429077172373337
4940.0,4940.0,train,5.396437850696463E-5,11.007753561798172,0.3643955992212352
4941.0,4941.0,train,1.1582159636645325E-5,1.9833910714108558,0.09268354509772325
4942.0,4942.0,train,5.858594782414013E-5,11.79155661924558,0.3885913163035949
4943.0,4943.0,train,1.0053579024103507E-4,19.01146360360428,0.5701305041947728
4945.0,4945.0,train,5.396900619810558E-5,11.008530234441716,0.3644202996984146
4946.0,4946.0,train,5.343035369385591E-5,10.928570860763898,0.36153876502297533
4947.0,4947.0,train,1.9396863124397897E-5,4.500008778215307,0.15031522352014404
4948.0,4948.0,train,1.3093566314874213E-5,2.450318250860407,0.10412679651140966
4949.0,4949.0,train,5.8620163483982846E-5,11.799773919598252,0.3887669697400934
4950.0,4950.0,train,3.333498070757327E-5,7.594349789476182,0.24416982403731924
4951.0,4951.0,train,3.838768896570546E-5,8.406829055667869,0.27556982789237994
4952.0,4952.0,train,7.666212495378777E-5,15.101802959799645,0.47470156804272146
4953.0,4953.0,train,7.746472339351224E-5,15.204615853960792,0.47823018228609293
4956.0,4956.0,train,1.3925308866291775E-5,2.716629612391565,0.11036245252118693
4957.0,4957.0,train,1.1299007026329378E-5,1.907084304913153,0.09052352236441963
4958.0,4958.0,train,1.245271397635814E-5,2.23673992133116,0.09929246766746858
4961.0,4961.0,train,8.554694297258437E-5,16.52256660713135,0.5124688749349156
4962.0,4962.0,train,8.630405270687083E-6,1.1670564380228456,0.06991185303225167
4963.0,4963.0,train,1.7091471047183165E-5,3.7949813481533226,0.13370498280086407
4964.0,4964.0,train,2.496066922016445E-4,98.64541339009743,0.8770690629265592
4965.0,4965.0,train,2.590438190607304E-4,98.98869842008742,0.8864353639806248
4966.0,4966.0,train,9.867882927662208E-5,18.675175286756264,0.5633744584981755
4967.0,4967.0,train,1.0185241859054696E-4,19.303075467860253,0.5748572650481475
4968.0,4968.0,train,6.2682263150051E-5,12.498860777391352,0.40926601054871703
4969.0,4969.0,train,1.4197251656056844E-4,34.91159348007225,0.6964620228859049
4970.0,4970.0,train,5.756881835006258E-5,11.618078898387461,0.38334654608445173
4971.0,4971.0,train,1.9273921538198415E-5,4.460829789395565,0.14943752901563256
4972.0,4972.0,train,3.447783138821E-5,7.762297369650266,0.25138910367303735
4973.0,4973.0,train,7.028704954341257E-5,14.005934224264482,0.4458126643555932
4974.0,4974.0,train,5.8792417790016106E-5,11.841142853478914,0.389650507972751
4975.0,4975.0,train,1.0273037869803392E-4,19.440808758944886,0.5779802655100192
4976.0,4976.0,train,2.7198044678422006E-5,6.415150809294777,0.2041958438535436
4977.0,4977.0,train,2.3284960231102235E-5,5.552526125414329,0.17761044527005554
4978.0,4978.0,train,2.838292773617543E-5,6.676605532679339,0.21207510175242783
4979.0,4979.0,train,1.2450145726121562E-5,2.2359880885139365,0.09927304144600158
4981.0,4981.0,train,5.744408475739671E-5,11.598544030643934,0.382700275189261
4982.0,4982.0,train,2.812134811154705E-5,6.614883898713017,0.21034238191611665
4983.0,4983.0,train,6.113655147416584E-5,12.246283645774586,0.40154801197070433
4984.0,4984.0,train,8.16903592104237E-5,15.926581512066832,0.49642093551281463
4985.0,4985.0,train,5.412965090641863E-5,11.035491487143478,0.3652771521681798
4986.0,4986.0,train,7.259942489346804E-5,14.456460883001535,0.4564704639252014
4987.0,4987.0,train,7.665439462312479E-5,15.10081270411393,0.47466746596867326
4988.0,4988.0,train,7.983357538917964E-5,15.577645188759945,0.4885071939758475
4989.0,4989.0,train,7.871695022634132E-5,15.390351529850788,0.48368830112175876
4992.0,4992.0,train,3.602052473228993E-5,8.02557043191247,0.2610249116067258
4993.0,4993.0,train,3.504218298521149E-5,7.859635750195545,0.2549285856756561
4994.0,4994.0,train,3.403563330124693E-5,7.696445688691242,0.24860399501953134
4996.0,4996.0,train,1.0656529579022567E-4,20.129330201457545,0.5913547446577968
4997.0,4997.0,train,1.0506764506487354E-4,19.886746746616723,0.5861828053380698
4999.0,4999.0,train,1.8971998836535143E-4,92.97606909881222,0.7967298687335588
5000.0,5000.0,train,1.3666574127158752E-4,30.49871951386544,0.6826289283878392
5001.0,5001.0,train,1.534060425965967E-4,52.85110551463821,0.7242510272159625
5002.0,5002.0,train,1.333371431500987E-4,28.524857875571744,0.6736323946036415
5003.0,5003.0,train,4.0688770899612437E-5,8.782337367038489,0.28943424964169384
5004.0,5004.0,train,7.145483607611302E-5,14.233789868420326,0.45122089005589927
5005.0,5005.0,train,9.296885631395531E-5,17.597366968699735,0.5419277960139945
5006.0,5006.0,train,6.70772485682251E-5,13.359557109280711,0.43067134946404784
5007.0,5007.0,train,7.35992764763431E-5,14.62391685606809,0.46101510101357923
5008.0,5008.0,train,5.751377436840884E-5,11.609458310471233,0.3830614351262217
5009.0,5009.0,train,5.7910879792879296E-5,11.67165007278219,0.3851153683515728
5010.0,5010.0,train,8.511444786684336E-5,16.464404486035168,0.5106949510598136
5011.0,5011.0,train,6.978743016543377E-5,13.910201019367461,0.44348258994767464
5012.0,5012.0,train,6.706998424537375E-5,13.35803004857582,0.430636617131968
5013.0,5013.0,train,8.225618106941649E-5,16.028165443954855,0.49880807894694934
5014.0,5014.0,train,5.137583263230781E-5,10.57868047777913,0.35042760113432614
5015.0,5015.0,train,5.89134768504178E-5,11.87021663619437,0.39027068784748686
5016.0,5016.0,train,5.504331950817E-5,11.188833917878767,0.3701285881093549
5017.0,5017.0,train,4.374540002260632E-5,9.293599495902939,0.30744150633755263
5018.0,5018.0,train,4.5742100819884434E-5,9.610912078760677,0.3189573559068235
5019.0,5019.0,train,2.616771878544532E-4,99.06905271221467,0.888919206733087
5020.0,5020.0,train,1.743807862379615E-4,85.3420805687357,0.768784436617177
5021.0,5021.0,train,1.6088230156045016E-4,65.90799823206999,0.7410312909110891
5022.0,5022.0,train,8.837613546593642E-5,16.8918839790072,0.5239155252510345
5023.0,5023.0,train,5.693870197876059E-5,11.519394656930638,0.38007484207906606
5024.0,5024.0,train,3.845152189308269E-5,8.417897698011384,0.27595805639374493
5025.0,5025.0,train,1.1083497751672966E-4,20.857782520793805,0.6057474284931819
5026.0,5026.0,train,5.2740884241016996E-5,10.826893630525223,0.3578313605458492
5027.0,5027.0,train,8.256436879855381E-5,16.074718049867016,0.5001035271470433
5028.0,5028.0,train,6.618534071793717E-5,13.170342099177711,0.4263910614068548
5029.0,5029.0,train,5.253331633037778E-5,10.796283238500857,0.35671101912687175
5030.0,5030.0,train,4.197667553858427E-5,8.984119349451321,0.2970779571746268
5031.0,5031.0,train,5.640790718047917E-5,11.427449435143131,0.37730537167220946
5032.0,5032.0,train,5.519193977854376E-5,11.213777090350673,0.37091422429326026
5033.0,5033.0,train,6.010161523585252E-5,12.095851066859659,0.39632412164958775
5034.0,5034.0,train,5.801077814989209E-5,11.687295426614563,0.38563099143111834
5035.0,5035.0,train,1.384764073640759E-4,31.823037762302256,0.6874182122435046
5036.0,5036.0,train,6.571561180166366E-5,13.069434639803262,0.4241238992634232
5037.0,5037.0,train,7.444054576917365E-5,14.757918556623332,0.4648094822573233
5038.0,5038.0,train,5.165306320600352E-5,10.634424670593088,0.3519381186396595
5039.0,5039.0,train,4.245800517400269E-5,9.068112026559696,0.2999134911409428
5040.0,5040.0,train,6.958580095673E-5,13.871588790112177,0.4425394797214278
5041.0,5041.0,train,6.254261116795526E-5,12.475978859718223,0.408572814191962
5042.0,5042.0,train,8.900192237359173E-5,17.009728462759252,0.5264108803784586
5043.0,5043.0,train,5.233363954898007E-5,10.766836564696968,0.35563142535241576
5044.0,5044.0,train,5.655105105784979E-5,11.452846761866885,0.37805345403142754
5045.0,5045.0,train,6.670604249920768E-5,13.28152448146199,0.42889381628556444
5046.0,5046.0,train,5.8200782221908135E-5,11.717052481937325,0.38661050012269893
5048.0,5048.0,train,2.956739455042215E-5,6.913576017967155,0.21987362017815804
5049.0,5049.0,train,3.4487935311278904E-5,7.764040076703647,0.2514526207159523
5052.0,5052.0,train,6.666899222946464E-5,13.273736004519533,0.4287160954599132
5053.0,5053.0,train,7.204101455150533E-5,14.347853087922022,0.45391565862716876
5054.0,5054.0,train,5.8469002955160034E-5,11.76347090885651,0.38799057351392896
5055.0,5055.0,train,6.38414865853129E-5,12.678745507154861,0.4149888221665953
5056.0,5056.0,train,3.739196212857446E-5,8.23622012714359,0.26948684937241874
5057.0,5057.0,train,3.5642934657182415E-5,7.963252352275194,0.2586779735659792
5059.0,5059.0,train,2.7159148863822594E-5,6.407548436340813,0.20393586230548943
5061.0,5061.0,train,5.1474748346189747E-5,10.598569974646157,0.350966956506095
5062.0,5062.0,train,5.52404212319843E-5,11.221913808523873,0.37117029483028785
5063.0,5063.0,train,7.29112412592065E-5,14.514547453798446,0.45789186319468367
5064.0,5064.0,train,7.297423592370207E-5,14.524561023787975,0.45817856956679304
5065.0,5065.0,train,6.56264791845781E-5,13.050287115293058,0.4236926873190152
5067.0,5067.0,train,6.0195839415620945E-5,12.109546969886312,0.39680160353295435
5068.0,5068.0,train,2.45868607972419E-5,5.880777969706665,0.18655267883447668
5070.0,5070.0,train,8.39573219558327E-5,16.285742386035405,0.5059170778785811
5071.0,5071.0,train,7.94793489673981E-5,15.51118975055482,0.4869833899687227
5072.0,5072.0,train,5.894084952297887E-5,11.8767905112248,0.3904108293865024
5073.0,5073.0,train,5.321950533672602E-5,10.89747669572864,0.36040727214569446
5074.0,5074.0,train,4.501672853167452E-5,9.490301437036244,0.31479613081261193
5075.0,5075.0,train,4.704847508625395E-5,9.837958535518485,0.32638796454080743
5076.0,5076.0,train,2.4913253312236262E-5,5.971391994648925,0.1887792526058355
5077.0,5077.0,train,1.4466192904535457E-4,38.02479887792856,0.7032405905332468
5078.0,5078.0,train,6.79471795851321E-5,13.541896803980977,0.4348153994197552
5079.0,5079.0,train,5.893430401279992E-5,11.875218528590265,0.3903773208698803
5080.0,5080.0,train,6.327504147273455E-5,12.59102385329743,0.4121993767510407
5081.0,5081.0,train,5.2978933833977864E-5,10.861999207968928,0.3591138241081412
5082.0,5082.0,train,4.905674633173881E-5,10.180330374860713,0.33765313324262647
5083.0,5083.0,train,4.874195145791922E-5,10.130183542373057,0.33589985909867515
5084.0,5084.0,train,2.1663451702487828E-5,5.160752057870333,0.16633536622466738
5085.0,5085.0,train,7.401716564895848E-5,14.690344108460936,0.4629032593905089
5086.0,5086.0,train,6.59521863937631E-5,13.120255741537186,0.4252668521868602
5087.0,5087.0,train,5.830959055607495E-5,11.734093251564124,0.3871707252934308
5088.0,5088.0,train,5.1614182762679E-5,10.6266067777089,0.351726486750618
5089.0,5089.0,train,5.3343726755266936E-5,10.91579583912441,0.3610741342192807
5090.0,5090.0,train,2.4212830271867884E-5,5.776938543866912,0.18399361427705507
5091.0,5091.0,train,6.534939529420943E-5,12.990067445025412,0.42235012856362775
