x,y,species_0 cloglog values
984.0,984.0,0.09819892
985.0,985.0,0.36379683
986.0,986.0,0.03137589
987.0,987.0,0.74273723
988.0,988.0,0.09320151
989.0,989.0,0.38526314
990.0,990.0,0.6244613
991.0,991.0,0.18230121
992.0,992.0,0.5981975
993.0,993.0,0.0026650224
994.0,994.0,0.11013522
995.0,995.0,0.1308533
996.0,996.0,0.08246868
997.0,997.0,0.051644895
998.0,998.0,0.16156264
999.0,999.0,0.7409695
1000.0,1000.0,0.002782851
1001.0,1001.0,0.09634248
1002.0,1002.0,0.60793513
1003.0,1003.0,0.81292665
1004.0,1004.0,0.033942256
1005.0,1005.0,7.853962E-5
1006.0,1006.0,0.0558681
1007.0,1007.0,0.06745817
1008.0,1008.0,0.05384935
1009.0,1009.0,0.11364881
1010.0,1010.0,0.18210107
1011.0,1011.0,0.20847803
1012.0,1012.0,0.07298834
1013.0,1013.0,0.0021875573
1014.0,1014.0,0.4964437
1015.0,1015.0,0.20197016
1016.0,1016.0,0.72530365
1017.0,1017.0,0.0049890615
1018.0,1018.0,0.026543591
1019.0,1019.0,0.40160003
1020.0,1020.0,2.8152444E-4
1021.0,1021.0,0.73228407
1022.0,1022.0,0.0133894645
1023.0,1023.0,0.08175295
1024.0,1024.0,0.0966654
1025.0,1025.0,0.030563394
1026.0,1026.0,0.05249318
1027.0,1027.0,0.29338792
1028.0,1028.0,0.011019511
1029.0,1029.0,0.041982807
1030.0,1030.0,0.04511941
1031.0,1031.0,1.21948915E-5
1032.0,1032.0,0.19207077
1033.0,1033.0,0.5850942
1034.0,1034.0,0.0028609044
1035.0,1035.0,0.7394809
1036.0,1036.0,0.19543321
1037.0,1037.0,0.8016483
1038.0,1038.0,0.10588401
1039.0,1039.0,0.19999696
1040.0,1040.0,0.14338821
1041.0,1041.0,0.08608045
1042.0,1042.0,0.008523223
1043.0,1043.0,0.018169284
1044.0,1044.0,3.5988283E-4
1045.0,1045.0,0.8251358
1046.0,1046.0,0.7052983
1047.0,1047.0,0.09990688
1048.0,1048.0,0.074025005
1049.0,1049.0,0.17070894
1050.0,1050.0,0.11167343
1051.0,1051.0,0.019734798
1052.0,1052.0,0.13188647
1053.0,1053.0,0.042399324
1054.0,1054.0,0.034199588
1055.0,1055.0,0.36245942
1056.0,1056.0,0.40748993
1057.0,1057.0,0.0110783875
1058.0,1058.0,0.0521223
1059.0,1059.0,0.09065286
1060.0,1060.0,0.009302203
1061.0,1061.0,0.08410474
1062.0,1062.0,0.35253316
1063.0,1063.0,0.76155657
1064.0,1064.0,0.11612342
1065.0,1065.0,0.0936643
1066.0,1066.0,5.52059E-5
1067.0,1067.0,0.12821633
1068.0,1068.0,0.12525617
1069.0,1069.0,0.028068809
1070.0,1070.0,0.07954727
1071.0,1071.0,0.047950223
1072.0,1072.0,0.014720805
1073.0,1073.0,0.07619334
1074.0,1074.0,0.12021695
1075.0,1075.0,0.07592691
1076.0,1076.0,0.1577595
1077.0,1077.0,0.22591788
1078.0,1078.0,0.10887116
1079.0,1079.0,0.040057268
1080.0,1080.0,0.053143963
1081.0,1081.0,4.6525084E-4
1082.0,1082.0,0.16071318
1083.0,1083.0,0.37836158
1084.0,1084.0,1.5261996E-4
1085.0,1085.0,0.002351722
1086.0,1086.0,0.15377635
1087.0,1087.0,0.07662673
1088.0,1088.0,1.0717588E-5
1089.0,1089.0,0.09879299
1090.0,1090.0,0.119772635
1091.0,1091.0,0.009590544
1092.0,1092.0,0.004186383
1093.0,1093.0,0.070688635
1094.0,1094.0,0.046036817
1095.0,1095.0,0.021843752
1096.0,1096.0,0.07450007
1097.0,1097.0,0.710999
1098.0,1098.0,0.71552515
1099.0,1099.0,0.12638664
1100.0,1100.0,0.12924096
1101.0,1101.0,0.024579123
1102.0,1102.0,0.63071436
1103.0,1103.0,2.6310296E-4
1104.0,1104.0,0.67889214
1105.0,1105.0,0.04989092
1106.0,1106.0,0.0011705641
1107.0,1107.0,0.026709616
1108.0,1108.0,0.69733423
1109.0,1109.0,0.71632284
1110.0,1110.0,0.26414365
1111.0,1111.0,0.22358607
1112.0,1112.0,0.13236001
1113.0,1113.0,0.2037462
1114.0,1114.0,0.010934747
1115.0,1115.0,0.12173852
1116.0,1116.0,0.029122753
1117.0,1117.0,0.17838207
1118.0,1118.0,0.1585663
1119.0,1119.0,0.39642158
1120.0,1120.0,0.5413915
1121.0,1121.0,0.5084522
1122.0,1122.0,0.736793
1123.0,1123.0,0.06902795
1124.0,1124.0,0.05634126
1125.0,1125.0,0.017988171
1126.0,1126.0,0.23555644
1127.0,1127.0,0.1711399
1128.0,1128.0,0.025526477
1129.0,1129.0,0.112906106
1130.0,1130.0,0.7493608
1131.0,1131.0,6.100097E-5
1132.0,1132.0,0.09322044
1133.0,1133.0,0.6704602
1134.0,1134.0,0.042010847
1135.0,1135.0,0.0102064125
1136.0,1136.0,0.042822044
1137.0,1137.0,0.45961872
1138.0,1138.0,0.35145295
1139.0,1139.0,0.006615104
1140.0,1140.0,0.047714476
1141.0,1141.0,0.0036211682
1142.0,1142.0,0.55700403
1143.0,1143.0,0.07478214
1144.0,1144.0,0.07264359
1145.0,1145.0,0.0584983
1146.0,1146.0,0.004240959
1147.0,1147.0,0.15784442
1148.0,1148.0,0.11619495
1149.0,1149.0,0.029446732
1150.0,1150.0,0.06394232
1151.0,1151.0,0.34761965
1152.0,1152.0,0.15308715
1153.0,1153.0,0.08030375
1154.0,1154.0,0.17015687
1155.0,1155.0,0.73294616
1156.0,1156.0,0.10521802
1157.0,1157.0,0.019220917
1158.0,1158.0,0.19801947
1159.0,1159.0,0.08043688
1160.0,1160.0,0.4359739
1161.0,1161.0,0.24341023
1162.0,1162.0,0.042708047
1163.0,1163.0,4.8634285E-4
1164.0,1164.0,0.07981471
1165.0,1165.0,0.08597811
1166.0,1166.0,0.523936
1167.0,1167.0,0.7154701
1168.0,1168.0,0.0015737563
1169.0,1169.0,0.760449
1170.0,1170.0,0.48930418
1171.0,1171.0,0.1378403
1172.0,1172.0,0.044865984
1173.0,1173.0,0.012021734
1174.0,1174.0,0.44244784
1175.0,1175.0,0.014038529
1176.0,1176.0,0.05756315
1177.0,1177.0,2.0228917E-5
1178.0,1178.0,0.09628696
1179.0,1179.0,0.14227676
1180.0,1180.0,0.05235632
1181.0,1181.0,0.046831444
1182.0,1182.0,0.6508883
1183.0,1183.0,0.69569224
1184.0,1184.0,0.118017346
1185.0,1185.0,2.3803718E-6
1186.0,1186.0,0.70413107
1187.0,1187.0,0.029181361
1188.0,1188.0,0.0015159325
1189.0,1189.0,0.08459837
1190.0,1190.0,0.06401121
1191.0,1191.0,0.5265791
1192.0,1192.0,0.58876073
1193.0,1193.0,0.6005534
1194.0,1194.0,0.73431015
1195.0,1195.0,0.1618827
1196.0,1196.0,0.08674145
1197.0,1197.0,0.16042776
1198.0,1198.0,0.15630534
1199.0,1199.0,0.509585
1200.0,1200.0,1.0262912E-5
1201.0,1201.0,0.07030939
1202.0,1202.0,0.7035606
1203.0,1203.0,0.31922585
1204.0,1204.0,0.03087155
1205.0,1205.0,9.60894E-5
1206.0,1206.0,4.8372032E-5
1207.0,1207.0,0.033740662
1208.0,1208.0,0.11949458
1209.0,1209.0,0.09599273
1210.0,1210.0,0.052568033
1211.0,1211.0,0.003451209
1212.0,1212.0,0.006659449
1213.0,1213.0,0.059343185
1214.0,1214.0,0.7263624
1215.0,1215.0,0.026653294
1216.0,1216.0,0.08273066
1217.0,1217.0,0.13793261
1218.0,1218.0,0.08259886
1219.0,1219.0,0.030456228
1220.0,1220.0,0.8110986
1221.0,1221.0,0.2558281
1222.0,1222.0,0.029662842
1223.0,1223.0,0.10059965
1224.0,1224.0,0.30848247
1225.0,1225.0,0.7385723
1226.0,1226.0,0.77564776
1227.0,1227.0,0.009378812
1228.0,1228.0,0.0025178748
1229.0,1229.0,0.019020708
1230.0,1230.0,0.008064587
1231.0,1231.0,0.6784538
1232.0,1232.0,0.17467843
1233.0,1233.0,0.5831951
1234.0,1234.0,0.25674048
1235.0,1235.0,0.72517926
1236.0,1236.0,4.826464E-5
1237.0,1237.0,0.024399146
1238.0,1238.0,0.29123333
1239.0,1239.0,0.00691931
1240.0,1240.0,0.113259465
1241.0,1241.0,0.064552024
1242.0,1242.0,0.3698436
1243.0,1243.0,0.0019684643
1244.0,1244.0,0.026562052
1245.0,1245.0,0.13237444
1246.0,1246.0,0.7525454
1247.0,1247.0,0.013459765
1248.0,1248.0,0.068957426
1249.0,1249.0,0.098023795
1250.0,1250.0,0.039667048
1251.0,1251.0,0.14428245
1252.0,1252.0,0.0021446953
1253.0,1253.0,0.014114537
1254.0,1254.0,0.7082871
1255.0,1255.0,0.063752666
1256.0,1256.0,0.25125912
1257.0,1257.0,0.107220784
1258.0,1258.0,0.6678991
1259.0,1259.0,0.071733736
1260.0,1260.0,0.16840568
1261.0,1261.0,0.041371156
1262.0,1262.0,0.30038434
1263.0,1263.0,0.15033095
1264.0,1264.0,4.6325778E-4
1265.0,1265.0,1.1142265E-4
1266.0,1266.0,0.7491482
1267.0,1267.0,0.11172461
1268.0,1268.0,0.2076271
1269.0,1269.0,0.006105183
1270.0,1270.0,0.029943492
1271.0,1271.0,0.054184347
1272.0,1272.0,0.5503868
1273.0,1273.0,0.15650867
1274.0,1274.0,0.1401848
1275.0,1275.0,0.0559939
1276.0,1276.0,0.0792705
1277.0,1277.0,0.23733759
1278.0,1278.0,0.015669413
1279.0,1279.0,0.16505338
1280.0,1280.0,0.0043844534
1281.0,1281.0,0.04152146
1282.0,1282.0,0.028497137
1283.0,1283.0,0.07659125
1284.0,1284.0,0.2026086
1285.0,1285.0,0.09046104
1286.0,1286.0,8.998013E-5
1287.0,1287.0,0.28296
1288.0,1288.0,0.37807068
1289.0,1289.0,0.29418388
1290.0,1290.0,0.0011117655
1291.0,1291.0,0.3573291
1292.0,1292.0,0.056769244
1293.0,1293.0,0.65440446
1294.0,1294.0,0.14846906
1295.0,1295.0,0.050618935
1296.0,1296.0,0.060978234
1297.0,1297.0,0.010220137
1298.0,1298.0,0.731415
1299.0,1299.0,0.0969625
1300.0,1300.0,4.5358403E-5
1301.0,1301.0,0.15759839
1302.0,1302.0,0.57395035
1303.0,1303.0,0.8104331
1304.0,1304.0,0.06667855
1305.0,1305.0,5.975493E-4
1306.0,1306.0,6.52042E-4
1307.0,1307.0,0.07586291
1308.0,1308.0,0.10280115
1309.0,1309.0,0.73462814
1310.0,1310.0,0.6637559
1311.0,1311.0,0.10856163
1312.0,1312.0,0.08143529
1313.0,1313.0,0.1402657
1314.0,1314.0,0.060735814
1315.0,1315.0,0.001508171
1316.0,1316.0,0.11746115
1317.0,1317.0,1.5111279E-4
1318.0,1318.0,0.0038548142
1319.0,1319.0,0.29972136
1320.0,1320.0,0.7316609
1321.0,1321.0,0.0074164886
1322.0,1322.0,0.7248824
1323.0,1323.0,0.00401714
1324.0,1324.0,0.07215121
1325.0,1325.0,0.72283685
1326.0,1326.0,0.034711618
1327.0,1327.0,0.03491862
1328.0,1328.0,0.22857474
1329.0,1329.0,0.07049225
1330.0,1330.0,0.35586563
1331.0,1331.0,0.06390973
1332.0,1332.0,0.048879687
1333.0,1333.0,0.04781517
1334.0,1334.0,0.02775514
1335.0,1335.0,0.18857838
1336.0,1336.0,0.032600466
1337.0,1337.0,0.119124204
1338.0,1338.0,0.06977076
1339.0,1339.0,0.05492182
1340.0,1340.0,0.2936316
1341.0,1341.0,0.060105942
1342.0,1342.0,0.04081028
1343.0,1343.0,0.06287968
1344.0,1344.0,0.73535347
1345.0,1345.0,0.24145193
1346.0,1346.0,2.4094856E-5
1347.0,1347.0,0.09420374
1348.0,1348.0,0.7643588
1349.0,1349.0,0.14715903
1350.0,1350.0,0.3353756
1351.0,1351.0,0.0018476743
1352.0,1352.0,0.17757134
1353.0,1353.0,0.1237188
1354.0,1354.0,0.086011246
1355.0,1355.0,0.043756705
1356.0,1356.0,0.07467098
1357.0,1357.0,0.04301244
1358.0,1358.0,0.28726178
1359.0,1359.0,0.063561685
1360.0,1360.0,5.3559615E-5
1361.0,1361.0,0.44303742
1362.0,1362.0,0.054717265
1363.0,1363.0,0.3098261
1364.0,1364.0,0.030839186
1365.0,1365.0,0.09937683
1366.0,1366.0,0.06441562
1367.0,1367.0,0.0093852505
1368.0,1368.0,4.620587E-4
1369.0,1369.0,0.7079153
1370.0,1370.0,0.0382203
1371.0,1371.0,0.07902392
1372.0,1372.0,0.076900244
1373.0,1373.0,0.13301705
1374.0,1374.0,0.6718751
1375.0,1375.0,0.74337965
1376.0,1376.0,0.123462796
1377.0,1377.0,0.79383695
1378.0,1378.0,0.36917943
1379.0,1379.0,0.11398783
1380.0,1380.0,0.35506013
1381.0,1381.0,0.025648508
1382.0,1382.0,0.07649799
1383.0,1383.0,0.07915125
1384.0,1384.0,0.0077192895
1385.0,1385.0,0.011368821
1386.0,1386.0,0.025445897
1387.0,1387.0,0.21269043
1388.0,1388.0,0.063285336
1389.0,1389.0,0.1294799
1390.0,1390.0,0.7124471
1391.0,1391.0,0.17401421
1392.0,1392.0,0.13557453
1393.0,1393.0,0.65987927
1394.0,1394.0,0.12107709
1395.0,1395.0,0.70730644
1396.0,1396.0,0.13233782
1397.0,1397.0,0.13370596
1398.0,1398.0,1.55776E-4
1399.0,1399.0,0.73857176
1400.0,1400.0,2.1596835E-4
1401.0,1401.0,0.78561395
1402.0,1402.0,0.0032806867
1403.0,1403.0,0.055108592
1404.0,1404.0,0.1385713
1405.0,1405.0,4.9758444E-5
1406.0,1406.0,5.05221E-4
1407.0,1407.0,0.025146067
1408.0,1408.0,0.17218928
1409.0,1409.0,0.008984219
1410.0,1410.0,0.18850271
1411.0,1411.0,0.17165427
1412.0,1412.0,0.3202611
1413.0,1413.0,0.07706786
1414.0,1414.0,0.09224803
1415.0,1415.0,6.6482506E-5
1416.0,1416.0,0.31646344
1417.0,1417.0,0.21529828
1418.0,1418.0,0.049469817
1419.0,1419.0,0.16960628
1420.0,1420.0,0.073556535
1421.0,1421.0,0.0014085014
1422.0,1422.0,0.71683353
1423.0,1423.0,0.14130221
1424.0,1424.0,0.5517719
1425.0,1425.0,0.008351141
1426.0,1426.0,0.059343617
1427.0,1427.0,0.14784987
1428.0,1428.0,2.953036E-5
1429.0,1429.0,0.06314802
1430.0,1430.0,0.11883813
1431.0,1431.0,0.11804584
1432.0,1432.0,0.7524267
1433.0,1433.0,0.3009083
1434.0,1434.0,0.148562
1435.0,1435.0,0.07168002
1436.0,1436.0,0.04388927
1437.0,1437.0,0.01929648
1438.0,1438.0,0.17931631
1439.0,1439.0,0.17429367
1440.0,1440.0,0.0437197
1441.0,1441.0,0.013704769
1442.0,1442.0,0.09126492
1443.0,1443.0,0.2903965
1444.0,1444.0,0.7088905
1445.0,1445.0,0.114959374
1446.0,1446.0,0.22501555
1447.0,1447.0,0.68466306
1448.0,1448.0,0.3662808
1449.0,1449.0,0.007297639
1450.0,1450.0,0.051806048
1451.0,1451.0,0.08510133
1452.0,1452.0,0.06139052
1453.0,1453.0,0.0012382526
1454.0,1454.0,0.3112785
1455.0,1455.0,0.7444044
1456.0,1456.0,0.44006157
1457.0,1457.0,0.51652926
1458.0,1458.0,0.032162517
1459.0,1459.0,6.30475E-4
1460.0,1460.0,0.3721415
1461.0,1461.0,0.22702822
1462.0,1462.0,0.0324207
1463.0,1463.0,0.08522539
1464.0,1464.0,0.6941542
1465.0,1465.0,0.08118598
1466.0,1466.0,0.74212974
1467.0,1467.0,0.0014638456
1468.0,1468.0,0.07550733
1469.0,1469.0,0.82190233
1470.0,1470.0,0.04567286
1471.0,1471.0,0.32977545
1472.0,1472.0,0.08527646
1473.0,1473.0,0.15087967
1474.0,1474.0,0.15567006
1475.0,1475.0,0.56823254
1476.0,1476.0,0.11994707
1477.0,1477.0,0.3068534
1478.0,1478.0,0.18206473
1479.0,1479.0,0.72762674
1480.0,1480.0,0.121743605
1481.0,1481.0,0.12214105
1482.0,1482.0,0.05075485
1483.0,1483.0,0.10604527
1484.0,1484.0,0.7286306
1485.0,1485.0,0.4905032
1486.0,1486.0,0.36220503
1487.0,1487.0,0.07951347
1488.0,1488.0,3.0969828E-4
1489.0,1489.0,0.023247486
1490.0,1490.0,0.08888954
1491.0,1491.0,0.04972611
1492.0,1492.0,0.652268
1493.0,1493.0,0.18212776
1494.0,1494.0,0.17720442
1495.0,1495.0,0.07479416
1496.0,1496.0,0.25949362
1497.0,1497.0,0.09996757
1498.0,1498.0,0.018850105
1499.0,1499.0,0.07431788
1500.0,1500.0,0.23436785
1501.0,1501.0,0.15736133
1502.0,1502.0,0.003810025
1503.0,1503.0,0.0012890203
1504.0,1504.0,0.02045249
1505.0,1505.0,0.22451305
1506.0,1506.0,0.6863962
1507.0,1507.0,0.5277717
1508.0,1508.0,0.6725848
1509.0,1509.0,7.567077E-4
1510.0,1510.0,0.14872098
1511.0,1511.0,0.02643198
1512.0,1512.0,6.557539E-4
1513.0,1513.0,0.14408101
1514.0,1514.0,0.31741798
1515.0,1515.0,0.049746703
1516.0,1516.0,0.18102443
1517.0,1517.0,0.18384466
1518.0,1518.0,0.34470257
1519.0,1519.0,0.0061152386
1520.0,1520.0,0.036382183
1521.0,1521.0,0.15490569
1522.0,1522.0,0.46694216
1523.0,1523.0,2.383972E-5
1524.0,1524.0,0.18483096
1525.0,1525.0,0.23399472
1526.0,1526.0,0.04111885
1527.0,1527.0,0.18550044
1528.0,1528.0,1.146797E-4
1529.0,1529.0,0.0486727
1530.0,1530.0,0.47514617
1531.0,1531.0,0.14619628
1532.0,1532.0,0.094787665
1533.0,1533.0,0.20255953
1534.0,1534.0,0.06511866
1535.0,1535.0,0.4812437
1536.0,1536.0,0.13099544
1537.0,1537.0,0.09490174
1538.0,1538.0,0.054698117
1539.0,1539.0,0.0654133
1540.0,1540.0,0.047370866
1541.0,1541.0,0.1040126
1542.0,1542.0,0.13337456
1543.0,1543.0,0.08922493
1544.0,1544.0,0.116005816
1545.0,1545.0,0.6549773
1546.0,1546.0,0.27086735
1547.0,1547.0,0.7301529
1548.0,1548.0,0.037731327
1549.0,1549.0,0.15811598
1550.0,1550.0,0.004217337
1551.0,1551.0,0.035228632
1552.0,1552.0,0.19457576
1553.0,1553.0,0.3749886
1554.0,1554.0,0.09465692
1555.0,1555.0,4.3642992E-4
1556.0,1556.0,0.15093781
1557.0,1557.0,0.79085135
1558.0,1558.0,0.1903036
1559.0,1559.0,0.30624884
1560.0,1560.0,0.14626585
1561.0,1561.0,0.16312127
1562.0,1562.0,0.1381379
1563.0,1563.0,0.02777628
1564.0,1564.0,0.10288431
1565.0,1565.0,0.0059483685
1566.0,1566.0,0.060851205
1567.0,1567.0,0.015730452
1568.0,1568.0,0.077385604
1569.0,1569.0,0.192695
1570.0,1570.0,0.10699038
1571.0,1571.0,0.7430404
1572.0,1572.0,0.4444625
1573.0,1573.0,0.20198636
1574.0,1574.0,0.7142865
1575.0,1575.0,0.1203893
1576.0,1576.0,0.77250415
1577.0,1577.0,0.8014776
1578.0,1578.0,0.5645248
1579.0,1579.0,0.391036
1580.0,1580.0,0.7332956
1581.0,1581.0,0.012151762
1582.0,1582.0,0.13923009
1583.0,1583.0,0.7650333
1584.0,1584.0,0.06610228
1585.0,1585.0,0.081986785
1586.0,1586.0,0.028093714
1587.0,1587.0,0.17777929
1588.0,1588.0,0.0768136
1589.0,1589.0,0.1562787
1590.0,1590.0,9.133029E-5
1591.0,1591.0,0.014185176
1592.0,1592.0,0.5298453
1593.0,1593.0,0.1239488
1594.0,1594.0,0.047052108
1595.0,1595.0,0.12793016
1596.0,1596.0,0.31040153
1597.0,1597.0,0.36544776
1598.0,1598.0,0.29716232
1599.0,1599.0,0.04409784
1600.0,1600.0,0.47612497
1601.0,1601.0,0.026739854
1602.0,1602.0,0.094058126
1603.0,1603.0,0.05011331
1604.0,1604.0,5.223944E-5
1605.0,1605.0,0.70940155
1606.0,1606.0,0.060531568
1607.0,1607.0,0.10134596
1608.0,1608.0,0.60648775
1609.0,1609.0,0.08739839
1610.0,1610.0,0.397321
1611.0,1611.0,0.26193976
1612.0,1612.0,0.81682295
1613.0,1613.0,0.024375947
1614.0,1614.0,0.29581788
1615.0,1615.0,0.14205183
1616.0,1616.0,0.08440216
1617.0,1617.0,0.66296333
1618.0,1618.0,0.09640786
1619.0,1619.0,0.11228343
1620.0,1620.0,0.6846153
1621.0,1621.0,0.13789542
1622.0,1622.0,0.014907291
1623.0,1623.0,1.4246342E-4
1624.0,1624.0,0.12506193
1625.0,1625.0,0.7547794
1626.0,1626.0,0.124124095
1627.0,1627.0,0.12850447
1628.0,1628.0,0.065540716
1629.0,1629.0,0.18842304
1630.0,1630.0,0.09901952
1631.0,1631.0,0.10991027
1632.0,1632.0,0.17970532
1633.0,1633.0,0.09758236
1634.0,1634.0,0.13452537
1635.0,1635.0,0.042099804
1636.0,1636.0,1.0800323E-4
1637.0,1637.0,0.14312221
1638.0,1638.0,0.07301674
1639.0,1639.0,0.04526079
1640.0,1640.0,8.1194093E-4
1641.0,1641.0,0.13404013
1642.0,1642.0,0.40760884
1643.0,1643.0,0.73055106
1644.0,1644.0,0.011494572
1645.0,1645.0,0.23275419
1646.0,1646.0,0.12422269
1647.0,1647.0,0.009260095
1648.0,1648.0,0.36620504
1649.0,1649.0,0.7132044
1650.0,1650.0,0.3608275
1651.0,1651.0,0.1358614
1652.0,1652.0,0.73752564
1653.0,1653.0,0.5713422
1654.0,1654.0,8.659249E-5
1655.0,1655.0,0.12841552
1656.0,1656.0,0.1115121
1657.0,1657.0,0.6920755
1658.0,1658.0,0.8445472
1659.0,1659.0,0.38985696
1660.0,1660.0,0.047061503
1661.0,1661.0,0.016431691
1662.0,1662.0,0.7494616
1663.0,1663.0,0.07402092
1664.0,1664.0,0.27790415
1665.0,1665.0,0.20110346
1666.0,1666.0,0.17473109
1667.0,1667.0,0.6776565
1668.0,1668.0,0.123114474
1669.0,1669.0,8.767184E-4
1670.0,1670.0,0.3533772
1671.0,1671.0,0.73172534
1672.0,1672.0,1.7260537E-4
1673.0,1673.0,0.63495606
1674.0,1674.0,0.053332753
1675.0,1675.0,0.41664898
1676.0,1676.0,0.102056414
1677.0,1677.0,0.064726345
1678.0,1678.0,0.6186208
1679.0,1679.0,0.5506328
1680.0,1680.0,0.7153327
1681.0,1681.0,0.6368533
1682.0,1682.0,0.32037446
1683.0,1683.0,0.06391529
1684.0,1684.0,0.13027753
1685.0,1685.0,0.0029599674
1686.0,1686.0,0.066226244
1687.0,1687.0,0.73214656
1688.0,1688.0,0.12102149
1689.0,1689.0,0.095721446
1690.0,1690.0,0.7695835
1691.0,1691.0,0.023426292
1692.0,1692.0,0.18963967
1693.0,1693.0,0.27750805
1694.0,1694.0,0.007617609
1695.0,1695.0,0.0950445
1696.0,1696.0,0.0133470725
1697.0,1697.0,0.7033056
1698.0,1698.0,0.09426657
1699.0,1699.0,0.06902607
1700.0,1700.0,0.04667351
1701.0,1701.0,0.026168652
1702.0,1702.0,0.1347651
1703.0,1703.0,0.2670478
1704.0,1704.0,2.3825056E-4
1705.0,1705.0,0.058366515
1706.0,1706.0,0.09890447
1707.0,1707.0,0.7273467
1708.0,1708.0,0.09712671
1709.0,1709.0,0.39321622
1710.0,1710.0,0.05250617
1711.0,1711.0,0.06630987
1712.0,1712.0,0.3117466
1713.0,1713.0,0.72326195
1714.0,1714.0,0.74197
1715.0,1715.0,0.0353867
1716.0,1716.0,0.20045753
1717.0,1717.0,1.0096121E-4
1718.0,1718.0,0.020536296
1719.0,1719.0,0.4349134
1720.0,1720.0,0.15009797
1721.0,1721.0,0.15472044
1722.0,1722.0,0.23880427
1723.0,1723.0,0.054564513
1724.0,1724.0,0.22924742
1725.0,1725.0,7.690051E-5
1726.0,1726.0,0.13535415
1727.0,1727.0,0.7294972
1728.0,1728.0,0.7416463
1729.0,1729.0,0.0017272637
1730.0,1730.0,0.0653729
1731.0,1731.0,0.73282015
1732.0,1732.0,8.040579E-4
1733.0,1733.0,0.06346809
1734.0,1734.0,1.0333389E-4
1735.0,1735.0,0.06067876
1736.0,1736.0,0.037820674
1737.0,1737.0,0.5568673
1738.0,1738.0,0.10765778
1739.0,1739.0,0.5936477
1740.0,1740.0,0.088973686
1741.0,1741.0,0.27718857
1742.0,1742.0,0.09207181
1743.0,1743.0,0.02802348
1744.0,1744.0,0.07816289
1745.0,1745.0,0.10969598
1746.0,1746.0,0.14106885
1747.0,1747.0,0.7178976
1748.0,1748.0,0.6860418
1749.0,1749.0,0.11504224
1750.0,1750.0,0.24364875
1751.0,1751.0,0.05887301
1752.0,1752.0,0.30214888
1753.0,1753.0,0.26556864
1754.0,1754.0,0.23904982
1755.0,1755.0,0.737778
1756.0,1756.0,0.18447761
1757.0,1757.0,0.111916676
1758.0,1758.0,0.07996755
1759.0,1759.0,0.072210185
1760.0,1760.0,0.059508152
1761.0,1761.0,0.1538398
1762.0,1762.0,0.35621762
1763.0,1763.0,0.110584974
1764.0,1764.0,0.6792142
1765.0,1765.0,0.024597762
1766.0,1766.0,0.8153855
1767.0,1767.0,3.6419E-4
1768.0,1768.0,0.14022349
1769.0,1769.0,0.7762516
1770.0,1770.0,0.16328932
1771.0,1771.0,0.075533204
1772.0,1772.0,1.6122198E-4
1773.0,1773.0,0.09982183
1774.0,1774.0,0.078192465
1775.0,1775.0,0.037708513
1776.0,1776.0,1.03291866E-4
1777.0,1777.0,0.21006143
1778.0,1778.0,0.1269352
1779.0,1779.0,0.7368837
1780.0,1780.0,0.019022848
1781.0,1781.0,0.71360564
1782.0,1782.0,0.03601772
1783.0,1783.0,0.16412862
1784.0,1784.0,2.5602305E-4
1785.0,1785.0,0.31394118
1786.0,1786.0,0.73240405
1787.0,1787.0,0.6717758
1788.0,1788.0,0.0011412648
1789.0,1789.0,0.07840712
1790.0,1790.0,0.14409164
1791.0,1791.0,0.0011559771
1792.0,1792.0,0.734599
1793.0,1793.0,0.24300094
1794.0,1794.0,0.26170287
1795.0,1795.0,0.047394566
1796.0,1796.0,0.08137706
1797.0,1797.0,1.8276232E-5
1798.0,1798.0,0.118124664
1799.0,1799.0,0.73750615
1800.0,1800.0,0.19330283
1801.0,1801.0,0.001749739
1802.0,1802.0,0.040475093
1803.0,1803.0,0.74132097
1804.0,1804.0,0.485918
1805.0,1805.0,0.07382249
1806.0,1806.0,0.10654332
1807.0,1807.0,0.060147878
1808.0,1808.0,0.076417156
1809.0,1809.0,0.19676669
1810.0,1810.0,0.0028129325
1811.0,1811.0,0.0015287604
1812.0,1812.0,0.28942844
1813.0,1813.0,0.7019941
1814.0,1814.0,0.5114852
1815.0,1815.0,0.2870205
1816.0,1816.0,0.76350313
1817.0,1817.0,0.04968942
1818.0,1818.0,0.030316314
1819.0,1819.0,0.24132177
1820.0,1820.0,0.72383124
1821.0,1821.0,0.08519567
1822.0,1822.0,0.18943138
1823.0,1823.0,0.10144331
1824.0,1824.0,5.046193E-4
1825.0,1825.0,2.5599002E-5
1826.0,1826.0,0.01704025
1827.0,1827.0,0.67696035
1828.0,1828.0,0.33380353
1829.0,1829.0,0.3060979
1830.0,1830.0,0.10402128
1831.0,1831.0,0.011598922
1832.0,1832.0,0.04860027
1833.0,1833.0,0.06665294
1834.0,1834.0,0.17336981
1835.0,1835.0,0.07985293
1836.0,1836.0,0.5011149
1837.0,1837.0,0.082796566
1838.0,1838.0,0.10324067
1839.0,1839.0,0.03972481
1840.0,1840.0,2.6044337E-4
1841.0,1841.0,0.11534721
1842.0,1842.0,0.06873128
1843.0,1843.0,0.44329193
1844.0,1844.0,0.29208574
1845.0,1845.0,0.0017839263
1846.0,1846.0,0.10114828
1847.0,1847.0,0.16816738
