x,y,species_9 cloglog values
985.0,985.0,0.35726002
986.0,986.0,0.02860352
987.0,987.0,0.7400655
988.0,988.0,0.09543196
989.0,989.0,0.39776653
990.0,990.0,0.59854144
991.0,991.0,0.19436449
992.0,992.0,0.59170794
993.0,993.0,0.003265349
994.0,994.0,0.1211317
995.0,995.0,0.126727
996.0,996.0,0.078747466
997.0,997.0,0.051631607
998.0,998.0,0.17598388
999.0,999.0,0.74681675
1000.0,1000.0,0.002671062
1001.0,1001.0,0.10424525
1002.0,1002.0,0.60170084
1003.0,1003.0,0.8107586
1004.0,1004.0,0.03367086
1005.0,1005.0,1.0052012E-4
1006.0,1006.0,0.061824102
1007.0,1007.0,0.07278627
1008.0,1008.0,0.065959446
1009.0,1009.0,0.11543413
1010.0,1010.0,0.17815723
1011.0,1011.0,0.21270157
1012.0,1012.0,0.075749494
1013.0,1013.0,0.0027182482
1014.0,1014.0,0.509061
1015.0,1015.0,0.20134309
1016.0,1016.0,0.7360991
1017.0,1017.0,0.0045699175
1018.0,1018.0,0.027450679
1019.0,1019.0,0.39118743
1020.0,1020.0,3.0345493E-4
1021.0,1021.0,0.7308923
1022.0,1022.0,0.014320793
1023.0,1023.0,0.08224049
1024.0,1024.0,0.09522995
1025.0,1025.0,0.028892737
1026.0,1026.0,0.055408873
1027.0,1027.0,0.2920637
1028.0,1028.0,0.0119914245
1029.0,1029.0,0.042023037
1030.0,1030.0,0.044482328
1031.0,1031.0,1.5574862E-5
1032.0,1032.0,0.18578193
1033.0,1033.0,0.5813972
1034.0,1034.0,0.0027206398
1035.0,1035.0,0.74451625
1036.0,1036.0,0.20484236
1037.0,1037.0,0.80300266
1038.0,1038.0,0.10694464
1039.0,1039.0,0.20490932
1040.0,1040.0,0.13258938
1041.0,1041.0,0.09063827
1042.0,1042.0,0.007754085
1043.0,1043.0,0.020833235
1044.0,1044.0,4.5221596E-4
1045.0,1045.0,0.8345063
1046.0,1046.0,0.70159125
1047.0,1047.0,0.09753263
1048.0,1048.0,0.07293944
1049.0,1049.0,0.1723783
1050.0,1050.0,0.121414796
1051.0,1051.0,0.019037765
1052.0,1052.0,0.12399631
1053.0,1053.0,0.041632637
1054.0,1054.0,0.033682846
1055.0,1055.0,0.3687603
1056.0,1056.0,0.46782243
1057.0,1057.0,0.010425078
1058.0,1058.0,0.05285945
1059.0,1059.0,0.09076153
1060.0,1060.0,0.011239594
1061.0,1061.0,0.07789497
1062.0,1062.0,0.34255347
1063.0,1063.0,0.76812005
1064.0,1064.0,0.11538329
1065.0,1065.0,0.09613669
1066.0,1066.0,6.3663254E-5
1067.0,1067.0,0.13459131
1068.0,1068.0,0.11917928
1069.0,1069.0,0.027996633
1070.0,1070.0,0.083736844
1071.0,1071.0,0.049592316
1072.0,1072.0,0.014829016
1073.0,1073.0,0.07094026
1074.0,1074.0,0.115125954
1075.0,1075.0,0.08354182
1076.0,1076.0,0.1704998
1077.0,1077.0,0.225352
1078.0,1078.0,0.1189403
1079.0,1079.0,0.040825836
1080.0,1080.0,0.056300458
1081.0,1081.0,4.7256736E-4
1082.0,1082.0,0.155909
1083.0,1083.0,0.38316894
1084.0,1084.0,1.9587367E-4
1085.0,1085.0,0.002168324
1086.0,1086.0,0.14794664
1087.0,1087.0,0.078979865
1088.0,1088.0,1.5093361E-5
1089.0,1089.0,0.10112671
1090.0,1090.0,0.12765871
1091.0,1091.0,0.01106218
1092.0,1092.0,0.004474022
1093.0,1093.0,0.069314815
1094.0,1094.0,0.047934204
1095.0,1095.0,0.023749556
1096.0,1096.0,0.07328246
1097.0,1097.0,0.7099731
1098.0,1098.0,0.7162265
1099.0,1099.0,0.13241646
1100.0,1100.0,0.11922806
1101.0,1101.0,0.025426038
1102.0,1102.0,0.6228765
1103.0,1103.0,3.0478125E-4
1104.0,1104.0,0.6630589
1105.0,1105.0,0.05467591
1106.0,1106.0,0.0012072733
1107.0,1107.0,0.025450986
1108.0,1108.0,0.69065046
1109.0,1109.0,0.7073636
1110.0,1110.0,0.27085242
1111.0,1111.0,0.23645759
1112.0,1112.0,0.13725269
1113.0,1113.0,0.22042678
1114.0,1114.0,0.010972399
1115.0,1115.0,0.12214889
1116.0,1116.0,0.028605001
1117.0,1117.0,0.1922982
1118.0,1118.0,0.16808666
1119.0,1119.0,0.38371283
1120.0,1120.0,0.5401905
1121.0,1121.0,0.48508778
1122.0,1122.0,0.73298824
1123.0,1123.0,0.07400832
1124.0,1124.0,0.0552592
1125.0,1125.0,0.018966807
1126.0,1126.0,0.22414231
1127.0,1127.0,0.17205408
1128.0,1128.0,0.024446731
1129.0,1129.0,0.11976183
1130.0,1130.0,0.74855536
1131.0,1131.0,7.0508235E-5
1132.0,1132.0,0.09665675
1133.0,1133.0,0.6626339
1134.0,1134.0,0.040553767
1135.0,1135.0,0.010556568
1136.0,1136.0,0.042819567
1137.0,1137.0,0.43601316
1138.0,1138.0,0.35884175
1139.0,1139.0,0.006221202
1140.0,1140.0,0.052431412
1141.0,1141.0,0.004153746
1142.0,1142.0,0.55331385
1143.0,1143.0,0.06998697
1144.0,1144.0,0.07208886
1145.0,1145.0,0.05911231
1146.0,1146.0,0.005519767
1147.0,1147.0,0.15752901
1148.0,1148.0,0.12195143
1149.0,1149.0,0.03057022
1150.0,1150.0,0.068867244
1151.0,1151.0,0.3519928
1152.0,1152.0,0.16138572
1153.0,1153.0,0.084626704
1154.0,1154.0,0.18425113
1155.0,1155.0,0.73351616
1156.0,1156.0,0.1080033
1157.0,1157.0,0.01639311
1158.0,1158.0,0.19408177
1159.0,1159.0,0.08427592
1160.0,1160.0,0.46640995
1161.0,1161.0,0.27337033
1162.0,1162.0,0.043918535
1163.0,1163.0,4.4942167E-4
1164.0,1164.0,0.07997771
1165.0,1165.0,0.08767047
1166.0,1166.0,0.51988184
1167.0,1167.0,0.7185962
1168.0,1168.0,0.0020175679
1169.0,1169.0,0.765482
1170.0,1170.0,0.48096618
1171.0,1171.0,0.1362901
1172.0,1172.0,0.04244354
1173.0,1173.0,0.012851039
1174.0,1174.0,0.4249754
1175.0,1175.0,0.012915258
1176.0,1176.0,0.05888974
1177.0,1177.0,2.658625E-5
1178.0,1178.0,0.09558807
1179.0,1179.0,0.14545275
1180.0,1180.0,0.055534746
1181.0,1181.0,0.04719184
1182.0,1182.0,0.64305377
1183.0,1183.0,0.70245767
1184.0,1184.0,0.119141884
1185.0,1185.0,3.7317795E-6
1186.0,1186.0,0.69909686
1187.0,1187.0,0.030021451
1188.0,1188.0,0.0014895662
1189.0,1189.0,0.089691944
1190.0,1190.0,0.061264593
1191.0,1191.0,0.49747783
1192.0,1192.0,0.58133316
1193.0,1193.0,0.5889222
1194.0,1194.0,0.7465277
1195.0,1195.0,0.17446037
1196.0,1196.0,0.09422928
1197.0,1197.0,0.18321514
1198.0,1198.0,0.16766985
1199.0,1199.0,0.49105945
1200.0,1200.0,1.3403645E-5
1201.0,1201.0,0.07751945
1202.0,1202.0,0.69678926
1203.0,1203.0,0.3327864
1204.0,1204.0,0.031790778
1205.0,1205.0,1.1165662E-4
1206.0,1206.0,6.088546E-5
1207.0,1207.0,0.035225417
1208.0,1208.0,0.11898798
1209.0,1209.0,0.09739572
1210.0,1210.0,0.054962892
1211.0,1211.0,0.004289431
1212.0,1212.0,0.0052177794
1213.0,1213.0,0.059228607
1214.0,1214.0,0.73718864
1215.0,1215.0,0.032085247
1216.0,1216.0,0.09102553
1217.0,1217.0,0.14048226
1218.0,1218.0,0.090099744
1219.0,1219.0,0.031201119
1220.0,1220.0,0.80878264
1221.0,1221.0,0.24743181
1222.0,1222.0,0.028447976
1223.0,1223.0,0.10908359
1224.0,1224.0,0.30966565
1225.0,1225.0,0.74188983
1226.0,1226.0,0.7773871
1227.0,1227.0,0.011997579
1228.0,1228.0,0.0029075828
1229.0,1229.0,0.020539494
1230.0,1230.0,0.010258268
1231.0,1231.0,0.67787665
1232.0,1232.0,0.16753952
1233.0,1233.0,0.5777529
1234.0,1234.0,0.26177606
1235.0,1235.0,0.7187419
1236.0,1236.0,6.228784E-5
1237.0,1237.0,0.026335998
1238.0,1238.0,0.3032487
1239.0,1239.0,0.0078062606
1240.0,1240.0,0.12259358
1241.0,1241.0,0.0624539
1242.0,1242.0,0.3988082
1243.0,1243.0,0.0019282111
1244.0,1244.0,0.02764256
1245.0,1245.0,0.14143202
1246.0,1246.0,0.7583875
1247.0,1247.0,0.014387897
1248.0,1248.0,0.0708014
1249.0,1249.0,0.10539262
1250.0,1250.0,0.039335802
1251.0,1251.0,0.15567042
1252.0,1252.0,0.0029094957
1253.0,1253.0,0.014958632
1254.0,1254.0,0.7054971
1255.0,1255.0,0.064074285
1256.0,1256.0,0.27767074
1257.0,1257.0,0.10689424
1258.0,1258.0,0.6659048
1259.0,1259.0,0.07508244
1260.0,1260.0,0.1628047
1261.0,1261.0,0.03943248
1262.0,1262.0,0.30998462
1263.0,1263.0,0.15317155
1264.0,1264.0,4.884331E-4
1265.0,1265.0,1.2084463E-4
1266.0,1266.0,0.7589107
1267.0,1267.0,0.11328791
1268.0,1268.0,0.20476094
1269.0,1269.0,0.005732909
1270.0,1270.0,0.03181043
1271.0,1271.0,0.058456395
1272.0,1272.0,0.5294244
1273.0,1273.0,0.16180435
1274.0,1274.0,0.15162998
1275.0,1275.0,0.05449462
1276.0,1276.0,0.0801192
1277.0,1277.0,0.23613518
1278.0,1278.0,0.015070096
1279.0,1279.0,0.15558301
1280.0,1280.0,0.004900654
1281.0,1281.0,0.0385812
1282.0,1282.0,0.031262558
1283.0,1283.0,0.07194387
1284.0,1284.0,0.19037624
1285.0,1285.0,0.08637749
1286.0,1286.0,1.06165964E-4
1287.0,1287.0,0.26259315
1288.0,1288.0,0.37197033
1289.0,1289.0,0.31443134
1290.0,1290.0,0.0014331699
1291.0,1291.0,0.38043195
1292.0,1292.0,0.054625675
1293.0,1293.0,0.6611113
1294.0,1294.0,0.15027505
1295.0,1295.0,0.048803944
1296.0,1296.0,0.060619667
1297.0,1297.0,0.009286178
1298.0,1298.0,0.731185
1299.0,1299.0,0.09941325
1300.0,1300.0,4.4163E-5
1301.0,1301.0,0.17155571
1302.0,1302.0,0.5625596
1303.0,1303.0,0.82510704
1304.0,1304.0,0.06374141
1305.0,1305.0,5.319835E-4
1306.0,1306.0,7.337843E-4
1307.0,1307.0,0.08540139
1308.0,1308.0,0.10071981
1309.0,1309.0,0.7389376
1310.0,1310.0,0.68186677
1311.0,1311.0,0.108096376
1312.0,1312.0,0.08633817
1313.0,1313.0,0.15247133
1314.0,1314.0,0.060274635
1315.0,1315.0,0.0020030772
1316.0,1316.0,0.12248712
1317.0,1317.0,1.7461782E-4
1318.0,1318.0,0.0044987365
1319.0,1319.0,0.28221965
1320.0,1320.0,0.7202504
1321.0,1321.0,0.007313583
1322.0,1322.0,0.7464965
1323.0,1323.0,0.0039065233
1324.0,1324.0,0.07378912
1325.0,1325.0,0.7231755
1326.0,1326.0,0.03952606
1327.0,1327.0,0.034268554
1328.0,1328.0,0.25299138
1329.0,1329.0,0.07201952
1330.0,1330.0,0.34231338
1331.0,1331.0,0.06760707
1332.0,1332.0,0.04719699
1333.0,1333.0,0.046590723
1334.0,1334.0,0.026051253
1335.0,1335.0,0.21022381
1336.0,1336.0,0.03161837
1337.0,1337.0,0.12228571
1338.0,1338.0,0.07114627
1339.0,1339.0,0.05420129
1340.0,1340.0,0.30175576
1341.0,1341.0,0.059276532
1342.0,1342.0,0.044259045
1343.0,1343.0,0.06270054
1344.0,1344.0,0.731089
1345.0,1345.0,0.25532773
1346.0,1346.0,3.125459E-5
1347.0,1347.0,0.093520574
1348.0,1348.0,0.7680708
1349.0,1349.0,0.15734969
1350.0,1350.0,0.34325764
1351.0,1351.0,0.002352011
1352.0,1352.0,0.16589369
1353.0,1353.0,0.120947145
1354.0,1354.0,0.09410951
1355.0,1355.0,0.045559995
1356.0,1356.0,0.074762255
1357.0,1357.0,0.0475689
1358.0,1358.0,0.2838777
1359.0,1359.0,0.06197859
1360.0,1360.0,6.874022E-5
1361.0,1361.0,0.4328112
1362.0,1362.0,0.053566873
1363.0,1363.0,0.3061697
1364.0,1364.0,0.030789308
1365.0,1365.0,0.09908649
1366.0,1366.0,0.06442825
1367.0,1367.0,0.011925687
1368.0,1368.0,4.957398E-4
1369.0,1369.0,0.7050466
1370.0,1370.0,0.03889156
1371.0,1371.0,0.08080776
1372.0,1372.0,0.07727858
1373.0,1373.0,0.14177768
1374.0,1374.0,0.682873
1375.0,1375.0,0.7528046
1376.0,1376.0,0.122974604
1377.0,1377.0,0.8017062
1378.0,1378.0,0.34900942
1379.0,1379.0,0.112571634
1380.0,1380.0,0.37573382
1381.0,1381.0,0.02237922
1382.0,1382.0,0.07557637
1383.0,1383.0,0.09002675
1384.0,1384.0,0.008165264
1385.0,1385.0,0.010316639
1386.0,1386.0,0.025936617
1387.0,1387.0,0.22332448
1388.0,1388.0,0.060897805
1389.0,1389.0,0.13251753
1390.0,1390.0,0.7120252
1391.0,1391.0,0.17632817
1392.0,1392.0,0.13766158
1393.0,1393.0,0.6469097
1394.0,1394.0,0.1256084
1395.0,1395.0,0.71049833
1396.0,1396.0,0.14878651
1397.0,1397.0,0.12919217
1398.0,1398.0,1.6695175E-4
1399.0,1399.0,0.7399337
1400.0,1400.0,2.294508E-4
1401.0,1401.0,0.80245256
1402.0,1402.0,0.0041732965
1403.0,1403.0,0.05870619
1404.0,1404.0,0.13337402
1405.0,1405.0,5.654268E-5
1406.0,1406.0,5.947841E-4
1407.0,1407.0,0.02453239
1408.0,1408.0,0.17925267
1409.0,1409.0,0.008835479
1410.0,1410.0,0.19494013
1411.0,1411.0,0.18966274
1412.0,1412.0,0.31573802
1413.0,1413.0,0.07942391
1414.0,1414.0,0.09738971
1415.0,1415.0,8.0046586E-5
1416.0,1416.0,0.325707
1417.0,1417.0,0.20482069
1418.0,1418.0,0.05246594
1419.0,1419.0,0.17349954
1420.0,1420.0,0.073666796
1421.0,1421.0,0.0013857482
1422.0,1422.0,0.70737135
1423.0,1423.0,0.14300711
1424.0,1424.0,0.5474835
1425.0,1425.0,0.008084804
1426.0,1426.0,0.06266331
1427.0,1427.0,0.14473368
1428.0,1428.0,3.8213242E-5
1429.0,1429.0,0.06572534
1430.0,1430.0,0.11045085
1431.0,1431.0,0.12091663
1432.0,1432.0,0.7617043
1433.0,1433.0,0.30550724
1434.0,1434.0,0.1547344
1435.0,1435.0,0.06906117
1436.0,1436.0,0.044313136
1437.0,1437.0,0.023914026
1438.0,1438.0,0.18056741
1439.0,1439.0,0.17070183
1440.0,1440.0,0.04677933
1441.0,1441.0,0.014436681
1442.0,1442.0,0.08600199
1443.0,1443.0,0.29949796
1444.0,1444.0,0.70501643
1445.0,1445.0,0.12533437
1446.0,1446.0,0.23454471
1447.0,1447.0,0.673842
1448.0,1448.0,0.35734463
1449.0,1449.0,0.007886309
1450.0,1450.0,0.04874004
1451.0,1451.0,0.084136
1452.0,1452.0,0.06220991
1453.0,1453.0,0.0014581821
1454.0,1454.0,0.30348206
1455.0,1455.0,0.75015074
1456.0,1456.0,0.43990764
1457.0,1457.0,0.5094004
1458.0,1458.0,0.0329869
1459.0,1459.0,6.918813E-4
1460.0,1460.0,0.38130975
1461.0,1461.0,0.21788268
1462.0,1462.0,0.03415973
1463.0,1463.0,0.085555196
1464.0,1464.0,0.66440195
1465.0,1465.0,0.08068383
1466.0,1466.0,0.73211354
1467.0,1467.0,0.0019754504
1468.0,1468.0,0.0766463
1469.0,1469.0,0.82398134
1470.0,1470.0,0.04305137
1471.0,1471.0,0.3378089
1472.0,1472.0,0.07659658
1473.0,1473.0,0.15591575
1474.0,1474.0,0.15726477
1475.0,1475.0,0.57064766
1476.0,1476.0,0.12327635
1477.0,1477.0,0.29484585
1478.0,1478.0,0.18223444
1479.0,1479.0,0.72606784
1480.0,1480.0,0.12780419
1481.0,1481.0,0.123394676
1482.0,1482.0,0.051145494
1483.0,1483.0,0.10706411
1484.0,1484.0,0.7363849
1485.0,1485.0,0.49295267
1486.0,1486.0,0.35320693
1487.0,1487.0,0.08163452
1488.0,1488.0,3.9254208E-4
1489.0,1489.0,0.024232505
1490.0,1490.0,0.09285989
1491.0,1491.0,0.04864102
1492.0,1492.0,0.64028656
1493.0,1493.0,0.18775025
1494.0,1494.0,0.20182973
1495.0,1495.0,0.076548606
1496.0,1496.0,0.25904053
1497.0,1497.0,0.10694035
1498.0,1498.0,0.018787516
1499.0,1499.0,0.069692805
1500.0,1500.0,0.2271454
1501.0,1501.0,0.16335209
1502.0,1502.0,0.004483075
1503.0,1503.0,0.0016999496
1504.0,1504.0,0.020299453
1505.0,1505.0,0.21253818
1506.0,1506.0,0.67986375
1507.0,1507.0,0.51873606
1508.0,1508.0,0.66097766
1509.0,1509.0,7.4308255E-4
1510.0,1510.0,0.15070541
1511.0,1511.0,0.026780939
1512.0,1512.0,6.592622E-4
1513.0,1513.0,0.14774157
1514.0,1514.0,0.3206229
1515.0,1515.0,0.050122466
1516.0,1516.0,0.16454074
1517.0,1517.0,0.19263111
1518.0,1518.0,0.37265167
1519.0,1519.0,0.0057436014
1520.0,1520.0,0.039059695
1521.0,1521.0,0.1620963
1522.0,1522.0,0.48944
1523.0,1523.0,3.193586E-5
1524.0,1524.0,0.17404866
1525.0,1525.0,0.23775929
1526.0,1526.0,0.04315778
1527.0,1527.0,0.20174603
1528.0,1528.0,1.3250073E-4
1529.0,1529.0,0.05404965
1530.0,1530.0,0.4739964
1531.0,1531.0,0.13578619
1532.0,1532.0,0.091329336
1533.0,1533.0,0.19850376
1534.0,1534.0,0.067148045
1535.0,1535.0,0.4504267
1536.0,1536.0,0.12527683
1537.0,1537.0,0.102693334
1538.0,1538.0,0.053171594
1539.0,1539.0,0.07280426
1540.0,1540.0,0.050162096
1541.0,1541.0,0.10610508
1542.0,1542.0,0.13780467
1543.0,1543.0,0.08750063
1544.0,1544.0,0.11295529
1545.0,1545.0,0.64178395
1546.0,1546.0,0.2669944
1547.0,1547.0,0.72708136
1548.0,1548.0,0.0425413
1549.0,1549.0,0.16632512
1550.0,1550.0,0.0052652583
1551.0,1551.0,0.04423435
1552.0,1552.0,0.18937024
1553.0,1553.0,0.40380418
1554.0,1554.0,0.094944395
1555.0,1555.0,3.7178528E-4
1556.0,1556.0,0.15200509
1557.0,1557.0,0.7994025
1558.0,1558.0,0.19063246
1559.0,1559.0,0.29821193
1560.0,1560.0,0.15743193
1561.0,1561.0,0.16028441
1562.0,1562.0,0.13757424
1563.0,1563.0,0.029947344
1564.0,1564.0,0.100931555
1565.0,1565.0,0.005798805
1566.0,1566.0,0.0596106
1567.0,1567.0,0.017487671
1568.0,1568.0,0.07419108
1569.0,1569.0,0.19090365
1570.0,1570.0,0.10836505
1571.0,1571.0,0.7484135
1572.0,1572.0,0.4290931
1573.0,1573.0,0.20222013
1574.0,1574.0,0.71991456
1575.0,1575.0,0.121870875
1576.0,1576.0,0.7696296
1577.0,1577.0,0.82174814
1578.0,1578.0,0.5476241
1579.0,1579.0,0.3888629
1580.0,1580.0,0.73576206
1581.0,1581.0,0.014865311
1582.0,1582.0,0.15205984
1583.0,1583.0,0.77083397
1584.0,1584.0,0.07141309
1585.0,1585.0,0.0832862
1586.0,1586.0,0.026004208
1587.0,1587.0,0.17311934
1588.0,1588.0,0.07443855
1589.0,1589.0,0.16563024
1590.0,1590.0,1.1708228E-4
1591.0,1591.0,0.014748288
1592.0,1592.0,0.5063188
1593.0,1593.0,0.11894078
1594.0,1594.0,0.047679942
1595.0,1595.0,0.11895311
1596.0,1596.0,0.30235133
1597.0,1597.0,0.35446733
1598.0,1598.0,0.30269536
1599.0,1599.0,0.043764126
1600.0,1600.0,0.48687562
1601.0,1601.0,0.024296472
1602.0,1602.0,0.096432246
1603.0,1603.0,0.048791915
1604.0,1604.0,6.554513E-5
1605.0,1605.0,0.70629495
1606.0,1606.0,0.06030495
1607.0,1607.0,0.10508677
1608.0,1608.0,0.5890701
1609.0,1609.0,0.0904646
1610.0,1610.0,0.36184514
1611.0,1611.0,0.28138316
1612.0,1612.0,0.82889163
1613.0,1613.0,0.024225526
1614.0,1614.0,0.2775117
1615.0,1615.0,0.13666573
1616.0,1616.0,0.090598114
1617.0,1617.0,0.6683886
1618.0,1618.0,0.099806845
1619.0,1619.0,0.11387626
1620.0,1620.0,0.6710907
1621.0,1621.0,0.14010888
1622.0,1622.0,0.01476896
1623.0,1623.0,1.7512256E-4
1624.0,1624.0,0.1288401
1625.0,1625.0,0.7527252
1626.0,1626.0,0.117716745
1627.0,1627.0,0.12802081
1628.0,1628.0,0.062138017
1629.0,1629.0,0.17677322
1630.0,1630.0,0.10265274
1631.0,1631.0,0.10919682
1632.0,1632.0,0.19484244
1633.0,1633.0,0.098680675
1634.0,1634.0,0.13510942
1635.0,1635.0,0.045279533
1636.0,1636.0,1.3062257E-4
1637.0,1637.0,0.13520803
1638.0,1638.0,0.07826052
1639.0,1639.0,0.04922954
1640.0,1640.0,7.937479E-4
1641.0,1641.0,0.13891579
1642.0,1642.0,0.4333873
1643.0,1643.0,0.72817546
1644.0,1644.0,0.01170159
1645.0,1645.0,0.23589176
1646.0,1646.0,0.13441008
1647.0,1647.0,0.011404355
1648.0,1648.0,0.35278904
1649.0,1649.0,0.6905709
1650.0,1650.0,0.35850903
1651.0,1651.0,0.13405369
1652.0,1652.0,0.7441989
1653.0,1653.0,0.56537324
1654.0,1654.0,1.08734E-4
1655.0,1655.0,0.12801757
1656.0,1656.0,0.11364883
1657.0,1657.0,0.7020079
1658.0,1658.0,0.84060574
1659.0,1659.0,0.38747084
1660.0,1660.0,0.049553744
1661.0,1661.0,0.01806686
1662.0,1662.0,0.7507554
1663.0,1663.0,0.07940121
1664.0,1664.0,0.3043693
1665.0,1665.0,0.1985598
1666.0,1666.0,0.17662856
1667.0,1667.0,0.6646021
1668.0,1668.0,0.120498404
1669.0,1669.0,0.001038133
1670.0,1670.0,0.34377572
1671.0,1671.0,0.72969514
1672.0,1672.0,2.0590496E-4
1673.0,1673.0,0.609897
1674.0,1674.0,0.054316334
1675.0,1675.0,0.41652977
1676.0,1676.0,0.10165006
1677.0,1677.0,0.07008365
1678.0,1678.0,0.59145635
1679.0,1679.0,0.56402004
1680.0,1680.0,0.71737236
1681.0,1681.0,0.6462196
1682.0,1682.0,0.31701773
1683.0,1683.0,0.061984308
1684.0,1684.0,0.1287368
1685.0,1685.0,0.0033954286
1686.0,1686.0,0.067240566
1687.0,1687.0,0.72848517
1688.0,1688.0,0.12878013
1689.0,1689.0,0.09530649
1690.0,1690.0,0.7698382
1691.0,1691.0,0.02646851
1692.0,1692.0,0.1795413
1693.0,1693.0,0.28140098
1694.0,1694.0,0.008241134
1695.0,1695.0,0.09675869
1696.0,1696.0,0.014926875
1697.0,1697.0,0.6959376
1698.0,1698.0,0.095331945
1699.0,1699.0,0.07002535
1700.0,1700.0,0.047613688
1701.0,1701.0,0.026200244
1702.0,1702.0,0.13896602
1703.0,1703.0,0.25423136
1704.0,1704.0,2.3243255E-4
1705.0,1705.0,0.060129736
1706.0,1706.0,0.10188695
1707.0,1707.0,0.72396076
1708.0,1708.0,0.10109407
1709.0,1709.0,0.38190258
1710.0,1710.0,0.053979434
1711.0,1711.0,0.06747663
1712.0,1712.0,0.34986022
1713.0,1713.0,0.71640974
1714.0,1714.0,0.7421764
1715.0,1715.0,0.035989616
1716.0,1716.0,0.22330092
1717.0,1717.0,1.2553405E-4
1718.0,1718.0,0.020575024
1719.0,1719.0,0.42613527
1720.0,1720.0,0.15381458
1721.0,1721.0,0.15730405
1722.0,1722.0,0.22878489
1723.0,1723.0,0.054377235
1724.0,1724.0,0.22241904
1725.0,1725.0,9.555381E-5
1726.0,1726.0,0.1387776
1727.0,1727.0,0.73099244
1728.0,1728.0,0.74596363
1729.0,1729.0,0.0018657804
1730.0,1730.0,0.06570695
1731.0,1731.0,0.72944856
1732.0,1732.0,9.229426E-4
1733.0,1733.0,0.064238414
1734.0,1734.0,1.2844638E-4
1735.0,1735.0,0.06124216
1736.0,1736.0,0.036061402
1737.0,1737.0,0.59974027
1738.0,1738.0,0.10844848
1739.0,1739.0,0.5593479
1740.0,1740.0,0.08734117
1741.0,1741.0,0.2652373
1742.0,1742.0,0.09094043
1743.0,1743.0,0.028655382
1744.0,1744.0,0.08031536
1745.0,1745.0,0.10968515
1746.0,1746.0,0.14442265
1747.0,1747.0,0.72641885
1748.0,1748.0,0.6639876
1749.0,1749.0,0.11827817
1750.0,1750.0,0.23522761
1751.0,1751.0,0.056749098
1752.0,1752.0,0.2964564
1753.0,1753.0,0.25832537
1754.0,1754.0,0.2508426
1755.0,1755.0,0.7052827
1756.0,1756.0,0.17875761
1757.0,1757.0,0.11200506
1758.0,1758.0,0.0865414
1759.0,1759.0,0.0703076
1760.0,1760.0,0.06218553
1761.0,1761.0,0.15804392
1762.0,1762.0,0.3462607
1763.0,1763.0,0.11542125
1764.0,1764.0,0.6825257
1765.0,1765.0,0.023511667
1766.0,1766.0,0.82852226
1767.0,1767.0,4.4014014E-4
1768.0,1768.0,0.14626512
1769.0,1769.0,0.7819456
1770.0,1770.0,0.16736981
1771.0,1771.0,0.075880036
1772.0,1772.0,1.8453595E-4
1773.0,1773.0,0.10820713
1774.0,1774.0,0.08969273
1775.0,1775.0,0.03629554
1776.0,1776.0,1.254616E-4
1777.0,1777.0,0.21129282
1778.0,1778.0,0.1300572
1779.0,1779.0,0.7344652
1780.0,1780.0,0.021967987
1781.0,1781.0,0.72419167
1782.0,1782.0,0.038977712
1783.0,1783.0,0.17816119
1784.0,1784.0,3.2079726E-4
1785.0,1785.0,0.28892407
1786.0,1786.0,0.73673236
1787.0,1787.0,0.65221554
1788.0,1788.0,0.0011772651
1789.0,1789.0,0.07471672
1790.0,1790.0,0.14536777
1791.0,1791.0,0.0015007653
1792.0,1792.0,0.75271565
1793.0,1793.0,0.24512425
1794.0,1794.0,0.25009865
1795.0,1795.0,0.04728686
1796.0,1796.0,0.07496715
1797.0,1797.0,2.2654913E-5
1798.0,1798.0,0.1163766
1799.0,1799.0,0.74077344
1800.0,1800.0,0.19817667
1801.0,1801.0,0.001718191
1802.0,1802.0,0.037990347
1803.0,1803.0,0.73881406
1804.0,1804.0,0.46943688
1805.0,1805.0,0.07916549
1806.0,1806.0,0.10206594
1807.0,1807.0,0.05804709
1808.0,1808.0,0.08033967
1809.0,1809.0,0.20674303
1810.0,1810.0,0.003642574
1811.0,1811.0,0.0018791165
1812.0,1812.0,0.29526904
1813.0,1813.0,0.6961473
1814.0,1814.0,0.5064023
1815.0,1815.0,0.30806446
1816.0,1816.0,0.7630083
1817.0,1817.0,0.047568116
1818.0,1818.0,0.031100247
1819.0,1819.0,0.24024212
1820.0,1820.0,0.7213163
1821.0,1821.0,0.084678896
1822.0,1822.0,0.193671
1823.0,1823.0,0.108092554
1824.0,1824.0,5.856433E-4
1825.0,1825.0,3.456371E-5
1826.0,1826.0,0.015714364
1827.0,1827.0,0.6607621
1828.0,1828.0,0.3079711
1829.0,1829.0,0.31060442
1830.0,1830.0,0.09564753
1831.0,1831.0,0.011374369
1832.0,1832.0,0.048606906
1833.0,1833.0,0.066975124
1834.0,1834.0,0.16695713
1835.0,1835.0,0.07599011
1836.0,1836.0,0.49566284
1837.0,1837.0,0.081614085
1838.0,1838.0,0.109868355
1839.0,1839.0,0.039851345
1840.0,1840.0,3.0499254E-4
1841.0,1841.0,0.11303033
1842.0,1842.0,0.06878531
1843.0,1843.0,0.4567162
1844.0,1844.0,0.2993057
1845.0,1845.0,0.0018057917
1846.0,1846.0,0.10290073
1847.0,1847.0,0.17113361
1848.0,1848.0,0.0042482107
1849.0,1849.0,0.36794147
