X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4255.0,4255.0,train,1.6724125717867253E-4,75.93293013702497,0.7550564729937229
4256.0,4256.0,train,1.6341928940065832E-4,70.08802992576862,0.7470540939658435
4258.0,4258.0,train,1.528620173414465E-4,52.42279161565415,0.7235647141882441
4259.0,4259.0,train,1.5459067004238263E-4,55.65118816782954,0.7275550940850704
4261.0,4261.0,train,1.3681143173251384E-4,31.358706231561406,0.6836073161548766
4262.0,4262.0,train,1.3147514296569298E-4,27.890852850480748,0.6690823357602834
4263.0,4263.0,train,1.3441079314235226E-4,29.77969545261148,0.6771535688521113
4264.0,4264.0,train,1.3207621873638983E-4,28.317183933748286,0.6707511897859351
4265.0,4265.0,train,1.3931067856804964E-4,33.2965324343383,0.6901891251825651
4266.0,4266.0,train,1.4502997853985166E-4,39.09441481694002,0.7047404208234512
4267.0,4267.0,train,1.6863936306003768E-4,77.97200146745456,0.7579201330950491
4268.0,4268.0,train,1.4096174048324725E-4,34.756159337466315,0.6944619434204116
4270.0,4270.0,train,9.169643878933048E-5,17.2889888286863,0.5375849442698697
4271.0,4271.0,train,1.0695811523912277E-4,20.066795459464462,0.5932936953925998
4273.0,4273.0,train,1.3765310587882223E-4,31.86837103356135,0.6858393490373809
4274.0,4274.0,train,1.709101173490178E-4,81.0840922547713,0.7625000168617116
4275.0,4275.0,train,1.6471568266836412E-4,72.02253314913281,0.7497973433372992
4276.0,4276.0,train,1.8461816727793676E-4,91.34072986459502,0.7883647840264325
4277.0,4277.0,train,1.8391177063340007E-4,91.046780211289,0.7871035548082725
4278.0,4278.0,train,1.7893499500262026E-4,88.74520650916482,0.778002224589933
4279.0,4279.0,train,1.7099845992692825E-4,81.206558376825,0.7626764332339099
4280.0,4280.0,train,1.6696124848722082E-4,75.3721263447803,0.7544788883997108
4281.0,4281.0,train,1.642093911877312E-4,71.22568760615809,0.7487295574110673
4282.0,4282.0,train,1.615865825302694E-4,67.3254145458497,0.7431245785644665
4284.0,4284.0,train,1.616857019268789E-4,67.47849189100306,0.7433386539603187
4285.0,4285.0,train,1.5692046179916196E-4,60.11687893408481,0.7328421506021958
4286.0,4286.0,train,1.5308524391692227E-4,52.923885935384554,0.7240832733338682
4287.0,4287.0,train,1.612506266024734E-4,66.75101729323676,0.7423976609146181
4289.0,4289.0,train,1.6166821711291804E-4,67.45148881195715,0.743300903695397
4290.0,4290.0,train,1.7741729692977184E-4,87.80088091331642,0.7751500531850091
4291.0,4291.0,train,1.6218507026402964E-4,68.2447125026631,0.7444144656872461
4292.0,4292.0,train,1.6469894304520092E-4,71.99294458025868,0.7497621115436943
4293.0,4293.0,train,1.6565853674582723E-4,73.43149518964742,0.751773775872936
4294.0,4294.0,train,1.631273642291968E-4,69.63350503831235,0.7464322246986234
4295.0,4295.0,train,1.5957806110288863E-4,64.36058008863772,0.7387479534868674
4297.0,4297.0,train,1.4566709795184207E-4,40.00043981631754,0.7063184979889241
4298.0,4298.0,train,1.5624224085480923E-4,58.9055984573671,0.7313137222581917
4299.0,4299.0,train,1.5497754644514653E-4,56.483795338428024,0.7284402322705101
4300.0,4300.0,train,1.5631745518981125E-4,59.022973552135625,0.7314836543168546
4302.0,4302.0,train,1.485845325832939E-4,44.846137342613325,0.7134376210165576
4304.0,4304.0,train,1.6083495194327662E-4,66.15771622705553,0.7414954057251968
4305.0,4305.0,train,1.6092460943869277E-4,66.29597157191282,0.7416902814318476
4306.0,4306.0,train,1.644879728754532E-4,71.65808212886267,0.7493176582815972
4309.0,4309.0,train,1.672029670484639E-4,75.8713657279341,0.7549775707536522
4310.0,4310.0,train,1.6400580253844423E-4,70.94696570700553,0.7482988984796267
4311.0,4311.0,train,1.5937179884064148E-4,63.954512355785,0.7382943014602519
4312.0,4312.0,train,1.6245018032932788E-4,68.51320382283086,0.7449837706053231
4313.0,4313.0,train,1.57842024781709E-4,61.467629879402644,0.734905046879428
4314.0,4314.0,train,1.5476999664837128E-4,56.04300414900956,0.7279657352706039
4315.0,4315.0,train,1.5159973937388477E-4,50.25872393180797,0.7206140304645472
4316.0,4316.0,train,1.5758813786249573E-4,61.08592562169583,0.7343383221319635
4317.0,4317.0,train,1.5310855295359136E-4,52.96746457101576,0.7241373645025464
4318.0,4318.0,train,1.3950778488775833E-4,33.46024528903063,0.6907023454812353
4319.0,4319.0,train,1.3448782639627143E-4,29.822149016916974,0.677362691044291
4321.0,4321.0,train,1.3497944355061442E-4,30.14759154887045,0.6786940972209036
4322.0,4322.0,train,1.525966421364998E-4,52.00763619257759,0.7229469749275881
4323.0,4323.0,train,1.8363730285150684E-4,90.89925168820506,0.7866114837982066
4324.0,4324.0,train,6.828768536359977E-5,13.540049244138931,0.4369533447996302
4325.0,4325.0,train,8.011328299368192E-5,15.585170375309591,0.4902639454837081
4326.0,4326.0,train,8.002840806415854E-5,15.568055092832214,0.4898999077538867
4327.0,4327.0,train,9.112302332520458E-5,17.202431026711448,0.5353492329898353
4328.0,4328.0,train,1.2257185959097628E-4,23.899512434024054,0.6433487619073167
4329.0,4329.0,train,1.2656176655084106E-4,25.330001363784117,0.6551195592891825
4330.0,4330.0,train,1.3033075208226578E-4,27.218051589582572,0.6658815777862936
4331.0,4331.0,train,1.3450543918312735E-4,29.83185554677707,0.6774104854516254
4332.0,4332.0,train,1.3203995136354014E-4,28.298628902111012,0.6706507344201134
4334.0,4334.0,train,1.7532509631378525E-4,85.99511406179549,0.7711580606719886
4336.0,4336.0,train,1.7465121021428476E-4,85.4092926769411,0.7698572318842516
4337.0,4337.0,train,1.7222838598414996E-4,82.77902833045947,0.7651189745786232
4338.0,4338.0,train,1.7048822310928669E-4,80.3115773216687,0.7616557017104123
4340.0,4340.0,train,1.669075772126495E-4,75.25840934164204,0.754368023167979
4342.0,4342.0,train,1.5250756518618883E-4,51.87747414605918,0.7227393126896877
4343.0,4343.0,train,1.625342578444241E-4,68.63168247310597,0.7451640560696375
4345.0,4345.0,train,1.6753345139718743E-4,76.4569005414507,0.7556577444461495
4346.0,4346.0,train,1.606584761173383E-4,65.86797527563238,0.7411113958021373
4347.0,4347.0,train,1.6713288183137958E-4,75.7566092650656,0.7548330843885765
4348.0,4348.0,train,1.5894556579994107E-4,63.28975415158367,0.7373543495712815
4349.0,4349.0,train,1.6402220896834737E-4,70.97351401581481,0.7483336309617881
4350.0,4350.0,train,1.6603782942827E-4,74.06194384068954,0.7525644474247744
4351.0,4351.0,train,1.6625999495328868E-4,74.40728054491848,0.7530264023789329
4352.0,4352.0,train,1.6927778931474522E-4,78.7987987426005,0.7592166268450451
4353.0,4353.0,train,1.5889501319550035E-4,63.201156910441455,0.737242644556616
4354.0,4354.0,train,1.5624025719839077E-4,58.90246802418405,0.7313092391197966
4356.0,4356.0,train,1.562608944895354E-4,58.93503599331733,0.731355876518057
4357.0,4357.0,train,1.523231354628698E-4,51.57836013491516,0.7223088627021934
4358.0,4358.0,train,1.525590223546695E-4,51.95266498200612,0.7228592921159318
4359.0,4359.0,train,1.4660118508868613E-4,41.40868842626217,0.7086168977626832
4361.0,4361.0,train,1.5348893880726044E-4,53.77602901154173,0.725018594415904
4363.0,4363.0,train,1.5907448362289617E-4,63.530163746768736,0.7376390016188241
4364.0,4364.0,train,1.5934927746424853E-4,63.92364872811442,0.738244720397873
4365.0,4365.0,train,1.5915505571824292E-4,63.64962942281916,0.7378167490609671
4366.0,4366.0,train,1.605959487141827E-4,65.77285198128655,0.7409751998745702
4367.0,4367.0,train,1.5365034061474975E-4,54.03856290101577,0.725391658583515
4368.0,4368.0,train,1.6471112375611625E-4,72.01344717658046,0.7497877487110824
4369.0,4369.0,train,1.700914387545642E-4,79.79800809584201,0.7608588989668295
4370.0,4370.0,train,1.677776952573501E-4,76.81523164139485,0.7561592119342101
4371.0,4371.0,train,1.65797661019384E-4,73.60953430955306,0.7520640865898629
4372.0,4372.0,train,1.6419837427811106E-4,71.21125937587232,0.748706271786136
4373.0,4373.0,train,1.6111023352815887E-4,66.49008252894508,0.7420932792244082
4374.0,4374.0,train,1.3707825116049264E-4,31.53060513144547,0.6843166051297387
4375.0,4375.0,train,1.4989846641448078E-4,46.927315720274926,0.7165872656506902
4376.0,4376.0,train,1.509681729949642E-4,49.037127423332535,0.7191258888932253
4377.0,4377.0,train,1.5047993106830687E-4,48.06540396711978,0.717970028327499
4378.0,4378.0,train,1.4575330098051887E-4,40.194714350533054,0.7065313649501903
4379.0,4379.0,train,1.363586942992862E-4,31.024307585544037,0.6824001512239029
4380.0,4380.0,train,1.306937174439656E-4,27.41475124630939,0.6669000974033195
4381.0,4381.0,train,1.413691764541628E-4,35.28116538067298,0.6955072586864313
4382.0,4382.0,train,1.604093238490508E-4,65.5100799137624,0.7405682711437065
4383.0,4383.0,train,2.0071234315512085E-4,95.32431314645714,0.8151600911537521
4384.0,4384.0,train,6.768985074877669E-5,13.389415321936793,0.43411487400803206
4385.0,4385.0,train,5.027175338957463E-5,10.369534260172225,0.34482582921667315
4387.0,4387.0,train,5.865878193946203E-5,11.806574635290255,0.38945333105374236
4388.0,4388.0,train,7.554902190522957E-5,14.85394150412535,0.47031381530773975
4389.0,4389.0,train,9.784336087932879E-5,18.41736133448265,0.5608860884705803
4390.0,4390.0,train,1.1183999219122013E-4,21.065347276065836,0.6096561349890941
4391.0,4391.0,train,1.4323880364197375E-4,37.07646188824527,0.7002582926435406
4392.0,4392.0,train,1.3073048830223802E-4,27.43372425992394,0.6670031070022158
4393.0,4393.0,train,1.412708514840567E-4,35.154017947295266,0.6952553245864012
4394.0,4394.0,train,1.33212486759144E-4,29.023606170299086,0.6738830173098083
4395.0,4395.0,train,1.6996485528613222E-4,79.54601000985663,0.7606041402659437
4396.0,4396.0,train,1.7799095423953333E-4,88.1249677974846,0.7762323952519155
4397.0,4397.0,train,1.8510123018967644E-4,91.51408925845551,0.7892229596936009
4398.0,4398.0,train,1.7529756390802378E-4,85.97440156029963,0.7711050581354717
4399.0,4399.0,train,1.6897915462976254E-4,78.43369627852992,0.7586110365626209
4400.0,4400.0,train,1.7050987981928143E-4,80.34978390229756,0.7616991151580702
4401.0,4401.0,train,1.4766373523845513E-4,43.14321896318748,0.7112095309481745
4402.0,4402.0,train,1.7100686429819329E-4,81.21820905288034,0.7626932095781651
4404.0,4404.0,train,1.6480234963748804E-4,72.19526156763305,0.7499796715276466
4405.0,4405.0,train,1.476020757616944E-4,43.01092582802424,0.7110597136704931
4406.0,4406.0,train,1.6279364044447715E-4,69.10717272106247,0.745719441432525
4407.0,4407.0,train,1.6783288740183631E-4,76.9060317435314,0.7562723866470479
4408.0,4408.0,train,1.7143353832048915E-4,81.84560679430629,0.763543356256374
4409.0,4409.0,train,1.611061952563679E-4,66.48585962444838,0.7420845186584317
4410.0,4410.0,train,1.6186087649913567E-4,67.74326647865983,0.7437165550978675
4411.0,4411.0,train,1.666691205311733E-4,74.9517851028377,0.7538748532269697
4412.0,4412.0,train,1.6535727011478198E-4,73.00386300115092,0.7511439570191587
4413.0,4413.0,train,1.7054157814097446E-4,80.4057058075112,0.7617626439521582
4415.0,4415.0,train,1.52782502222824E-4,52.2831883493999,0.7233797638984687
4416.0,4416.0,train,1.5045078962873623E-4,48.00853181367582,0.7179008888524696
4417.0,4417.0,train,1.4831685572477374E-4,44.404359823217526,0.7127916908175155
4418.0,4418.0,train,1.4773036850984097E-4,43.280403279800815,0.7113713459846135
4419.0,4419.0,train,1.5312670251309046E-4,53.00139703469956,0.7241794751970483
4420.0,4420.0,train,1.6291704425006777E-4,69.31157736476777,0.745983246367383
4421.0,4421.0,train,1.5823507001741144E-4,62.18167928197689,0.7357800163071639
4423.0,4423.0,train,1.5690679658061116E-4,60.09321411533423,0.7328114408675122
4424.0,4424.0,train,1.5810447760919859E-4,62.00002818980028,0.7354896215805866
4425.0,4425.0,train,1.7022604733785355E-4,80.01268712609375,0.7611295113847933
4426.0,4426.0,train,1.6801669668868398E-4,77.1572967821843,0.7566489196816389
4427.0,4427.0,train,1.618280622164737E-4,67.69380161324882,0.7436458077785644
4428.0,4428.0,train,1.7136248905325632E-4,81.75690163413488,0.7634020024569306
4429.0,4429.0,train,1.6472148497411707E-4,72.03409722142578,0.7498095542608716
4430.0,4430.0,train,1.6187802648893657E-4,67.77096353658231,0.743753522563595
4431.0,4431.0,train,1.6636162228494237E-4,74.56275905607866,0.7532374313226831
4432.0,4432.0,train,1.6341486912150544E-4,70.08261124070515,0.7470446891128955
4433.0,4433.0,train,1.6404521536400626E-4,71.01067571319236,0.7483823275271659
4434.0,4434.0,train,1.6036324824779204E-4,65.45484894778528,0.7404677066098233
4435.0,4435.0,train,1.487076443943797E-4,45.071112416719906,0.7137342138364527
4436.0,4436.0,train,1.4754442701090872E-4,42.88732365322778,0.7109195711630787
4437.0,4437.0,train,1.4453021839655854E-4,38.52992980922817,0.7034966357743997
4438.0,4438.0,train,1.4811234262769444E-4,44.017970322770324,0.7122971999132325
4439.0,4439.0,train,1.4698052281007985E-4,42.108090336725695,0.7095451463559959
4441.0,4441.0,train,1.4932510778458056E-4,45.99207673021872,0.7152171413751779
4442.0,4442.0,train,1.457118074810826E-4,40.09953407844755,0.7064289215157658
4443.0,4443.0,train,1.3651926138431023E-4,31.15062449538754,0.6828288084511833
4444.0,4444.0,train,1.3805273295752E-4,32.20145287831786,0.6868935989263334
4445.0,4445.0,train,1.3872443674433707E-4,32.83969509325381,0.6886576454478255
4446.0,4446.0,train,1.767992379333392E-4,87.29063598936405,0.7739780772813607
4447.0,4447.0,train,1.963189682376239E-4,94.7021706206219,0.8082016841225521
4448.0,4448.0,train,5.246963125584381E-5,10.772179954850907,0.35682686295010657
4449.0,4449.0,train,4.4700240013436936E-5,9.441366720370102,0.313390886843826
4450.0,4450.0,train,5.3443205553395326E-5,10.967678653271669,0.3620723589018655
4451.0,4451.0,train,7.15612510209356E-5,14.145021331640338,0.4522454246795541
4452.0,4452.0,train,9.384954963233283E-5,17.689400696577678,0.5458841819987477
4453.0,4453.0,train,1.207307876527182E-4,23.287300764525572,0.6377826985518605
4454.0,4454.0,train,1.3004731755758642E-4,27.016485002412388,0.6650840651865668
4455.0,4455.0,train,1.480920990068944E-4,43.97610403277057,0.7122482067092365
4456.0,4456.0,train,1.4064461342293624E-4,34.490267523541846,0.6936458411979345
4457.0,4457.0,train,1.3744605877683642E-4,31.758027021534716,0.6852917461168695
4458.0,4458.0,train,1.42883254689268E-4,36.61539659839872,0.6993605275026732
4459.0,4459.0,train,1.982225372951685E-4,95.00414076095649,0.8112482303378059
4460.0,4460.0,train,1.4803934465473312E-4,43.86453200565241,0.7121204924829785
4461.0,4461.0,train,1.4840134419818272E-4,44.55065514551182,0.712995726787876
4462.0,4462.0,train,1.5058239864740178E-4,48.26550236648279,0.7182130030972538
4463.0,4463.0,train,1.5329711700645443E-4,53.337741491744644,0.7245745583094259
4464.0,4464.0,train,1.8023740589134205E-4,89.37284386943762,0.7804209498288707
4465.0,4465.0,train,1.580858134076321E-4,61.958983873486474,0.7354480924530351
4466.0,4466.0,train,1.482159271000462E-4,44.218671376527006,0.7125477624555518
4467.0,4467.0,train,1.564063299828449E-4,59.153797659441956,0.731684310983916
4468.0,4468.0,train,1.6077209903775442E-4,66.0461754218809,0.7413587036791127
4469.0,4469.0,train,1.6020807828487414E-4,65.26884623249873,0.7401287461077386
4470.0,4470.0,train,1.7291039807798323E-4,83.55029548839217,0.7664625482689968
4471.0,4471.0,train,1.7005430987378524E-4,79.73299663526814,0.7607842024270417
4472.0,4472.0,train,1.642541683351086E-4,71.29233947995242,0.7488241773422858
4473.0,4473.0,train,1.649131713369639E-4,72.35851755198105,0.7502126223835913
4474.0,4474.0,train,1.576103668069768E-4,61.12292916851692,0.7343879897961012
4475.0,4475.0,train,1.522629840986696E-4,51.47662209672332,0.7221683278776292
4476.0,4476.0,train,1.533805826869116E-4,53.54242984288502,0.7247678557640772
4477.0,4477.0,train,1.6386627420660705E-4,70.71509947115065,0.7480033226098852
4478.0,4478.0,train,1.6727253088521713E-4,75.98321325836744,0.7551208980471436
4479.0,4479.0,train,1.6313191730065759E-4,69.64214110773591,0.7464419355385379
4480.0,4480.0,train,1.6841816983555904E-4,77.73322505572686,0.7574693151981021
4481.0,4481.0,train,1.7660380237182851E-4,87.18902411890845,0.7736062187473222
4482.0,4482.0,train,1.7496280519091231E-4,85.7142313892821,0.7704596324324358
4483.0,4483.0,train,1.816298881734027E-4,89.88634897710342,0.7829778058335535
4484.0,4484.0,train,1.8215991597567727E-4,90.13524105266475,0.7839431932774562
4485.0,4485.0,train,1.8945758119119757E-4,92.75991110461513,0.7968066423197167
4486.0,4486.0,train,1.789579181321971E-4,88.76092942508349,0.7780450249327147
4487.0,4487.0,train,1.7724693493663464E-4,87.66137232857861,0.7748276173595527
4488.0,4488.0,train,1.8269301382171097E-4,90.50879595025347,0.7849098407563742
4489.0,4489.0,train,1.8008713862080163E-4,89.29301856382207,0.7801432367221409
4490.0,4490.0,train,1.7743546177813446E-4,87.81027086773851,0.7751844056552556
4491.0,4491.0,train,1.6525874956577755E-4,72.83539795871968,0.7509376464110709
4492.0,4492.0,train,1.7724544248542263E-4,87.65980985387311,0.7748247906279376
4493.0,4493.0,train,1.6858222164615458E-4,77.91302854344633,0.7578037524898463
4494.0,4494.0,train,1.662989017158163E-4,74.48192320204811,0.7531072135024406
4495.0,4495.0,train,1.5647468405642767E-4,59.25441517259704,0.7318385350716621
4496.0,4496.0,train,1.6146648742375164E-4,67.1488447753974,0.7428649611501867
4497.0,4497.0,train,1.6207764247410037E-4,68.09013892678313,0.7441834104977278
4498.0,4498.0,train,1.5511405563207808E-4,56.76973363930268,0.7287518660892618
4499.0,4499.0,train,1.5468631167812888E-4,55.84951119214724,0.7277741815816616
4500.0,4500.0,train,1.5184073135672142E-4,50.69996834155799,0.7211797923322544
4502.0,4502.0,train,1.4283544536747086E-4,36.54389771734672,0.6992396035054615
4503.0,4503.0,train,1.3780912665334015E-4,31.95152099342405,0.6862513667246363
4504.0,4504.0,train,1.3594516956886912E-4,30.718287151644898,0.6812935175479857
4505.0,4505.0,train,1.4400627921976915E-4,37.90236718025415,0.7021870486040559
4506.0,4506.0,train,1.7451532494885616E-4,85.26607539226025,0.7695940327222794
4507.0,4507.0,train,1.858058399337757E-4,91.70702205551446,0.7904684839590994
4509.0,4509.0,train,6.898790559916176E-5,13.686255507424253,0.44025983542636316
4510.0,4510.0,train,8.481289082743225E-5,16.365079412857106,0.510020807857362
4511.0,4511.0,train,1.105671886396009E-4,20.760728964329985,0.6054546561867036
4512.0,4512.0,train,1.3469036359150592E-4,29.933768679915552,0.6779118727724678
4513.0,4513.0,train,1.4978449718744822E-4,46.73394540734903,0.7163154454499426
4514.0,4514.0,train,1.3380054452295705E-4,29.435181198153895,0.6754921295547454
4515.0,4515.0,train,1.531298024389299E-4,53.007165852415774,0.7241866670170054
4517.0,4517.0,train,1.3703843467889547E-4,31.50589032402119,0.6842108615690966
4518.0,4518.0,train,1.3969514571289193E-4,33.62102162791702,0.6911894025271627
4519.0,4519.0,train,1.8220148933913052E-4,90.16181657226947,0.7840187327185653
4520.0,4520.0,train,1.5511150037307952E-4,56.76526588952673,0.7287460360304396
4521.0,4521.0,train,1.5549294423926002E-4,57.49960614631816,0.7296149500213064
4522.0,4522.0,train,1.5314729565584284E-4,53.03970385388421,0.7242272477204132
4523.0,4523.0,train,1.569947963337313E-4,60.24560818059866,0.7330091401866103
4524.0,4524.0,train,1.575288746369172E-4,60.98561375528482,0.7342058608268275
4525.0,4525.0,train,1.5999117523741747E-4,65.0441510072292,0.739654190931936
4526.0,4526.0,train,1.7557018094395955E-4,86.26460550982738,0.7716293316639372
4527.0,4527.0,train,1.7476854981323382E-4,85.53062004526826,0.7700842676152753
4528.0,4528.0,train,1.813287267239315E-4,89.77662441304281,0.7824273527591188
4529.0,4529.0,train,1.8270346305110407E-4,90.5163123081859,0.78492874469519
4531.0,4531.0,train,1.9030703886224835E-4,93.0375187517616,0.7982533048014809
4533.0,4533.0,train,1.787682507959775E-4,88.63083708451099,0.7776906438854513
4534.0,4534.0,train,1.800044804119376E-4,89.25182335777835,0.7799903240813609
4535.0,4535.0,train,2.0558764397226765E-4,96.01349616694046,0.8225866805896179
4536.0,4536.0,train,1.8730939279906224E-4,92.25424771887822,0.7931017290855814
4537.0,4537.0,train,1.9190017914160368E-4,93.61643636770005,0.8009387753993424
4538.0,4538.0,train,2.0046270248524122E-4,95.28057431100565,0.8147715529584219
4539.0,4539.0,train,1.909150129653773E-4,93.27776206333795,0.7992823823408002
4540.0,4540.0,train,1.755975168976495E-4,86.2899797754446,0.7716818355209556
4541.0,4541.0,train,1.6536190148057104E-4,73.01184406830819,0.7511536512955854
4543.0,4543.0,train,1.680962269050275E-4,77.25554860424279,0.7568116568564183
4544.0,4544.0,train,1.67716025894623E-4,76.72017228812788,0.7560326931406324
4545.0,4545.0,train,1.6237503860234862E-4,68.43778422458912,0.7448225380154057
4546.0,4546.0,train,1.6273440187098678E-4,69.0014719885319,0.745592707609303
4547.0,4547.0,train,1.5395101866612243E-4,54.54453891526673,0.7260852967183777
4548.0,4548.0,train,1.483350291953322E-4,44.437326537380166,0.7128355911957902
4550.0,4550.0,train,1.44965081291244E-4,38.98829795906374,0.7045792021268525
4551.0,4551.0,train,1.5562344836455541E-4,57.72982086568269,0.7299115937384635
4552.0,4552.0,train,1.4913391922274425E-4,45.7610693277377,0.7147587973345007
4553.0,4553.0,train,1.551663652019063E-4,56.86119445365134,0.7288711876571596
4554.0,4554.0,train,1.653769405993039E-4,73.03776044418095,0.751185128255141
4555.0,4555.0,train,3.4821214979470156E-5,7.888663558996377,0.2538987914570626
4556.0,4556.0,train,4.778868274435855E-5,9.96580036546884,0.33099794729378995
4557.0,4557.0,train,6.93114057345425E-5,13.753213056067107,0.44178086192834576
4559.0,4559.0,train,1.094503350546846E-4,20.53228713173947,0.6017307281078654
4560.0,4560.0,train,1.3287438602534675E-4,28.82476457064162,0.6729542566704523
4561.0,4561.0,train,1.4224272600175527E-4,36.10271700193211,0.6977363943770688
4562.0,4562.0,train,1.5483604815214738E-4,56.180490925825815,0.7281168310265107
4563.0,4563.0,train,1.4226625423900793E-4,36.11816708599974,0.6977962078279923
4564.0,4564.0,train,1.5182411967984053E-4,50.66594474069747,0.7211408309239242
4565.0,4565.0,train,1.3719670102224488E-4,31.604129094518278,0.6846309718391175
4566.0,4566.0,train,1.3442736473998188E-4,29.78882817581634,0.6771985672121126
4567.0,4567.0,train,1.2660969400080685E-4,25.34725053641627,0.6552585647732442
4568.0,4568.0,train,1.403721246418494E-4,34.25412593791111,0.6929428712040202
4569.0,4569.0,train,1.4859248349952245E-4,44.860791285548196,0.7134567851158918
4570.0,4570.0,train,1.5520906434766956E-4,56.935851895039704,0.7289685483048518
4571.0,4571.0,train,1.6707367178729276E-4,75.62209023847512,0.7547109516814182
4572.0,4572.0,train,1.68990434625068E-4,78.44481077947826,0.7586339385045873
4573.0,4573.0,train,1.6570142903691895E-4,73.48048925376432,0.7518633154727631
4574.0,4574.0,train,1.7575754731221515E-4,86.438526055998,0.7719889620382241
4575.0,4575.0,train,1.7355112183096885E-4,84.14142428433264,0.7677177807994431
4576.0,4576.0,train,1.7775727173882799E-4,87.97662407934607,0.7757921274952345
4577.0,4577.0,train,1.835162463942527E-4,90.8296197491307,0.7863940902171868
4578.0,4578.0,train,1.9110730893009663E-4,93.34073309546734,0.7996067750360671
4579.0,4579.0,train,1.8694347341044866E-4,92.12667169683692,0.7924639395463482
4580.0,4580.0,train,1.9803743414381934E-4,94.97693762520151,0.8109541204913975
4581.0,4581.0,train,2.0776361422899855E-4,96.26683566368024,0.8258043202127653
4582.0,4582.0,train,1.9083163933665643E-4,93.2487774595016,0.7991415724788175
4583.0,4583.0,train,1.9357475692991942E-4,94.01835096211693,0.8037229953878835
4584.0,4584.0,train,1.7743592267819634E-4,87.81050912079121,0.7751852772185691
4585.0,4585.0,train,1.5624114660516914E-4,58.90387160822528,0.7313112492219442
4586.0,4586.0,train,1.5822204942115303E-4,62.1638596012237,0.7357510770819053
4587.0,4587.0,train,1.4994389481284146E-4,47.00416496515511,0.7166955412003159
4588.0,4588.0,train,1.4436119093968347E-4,38.28044749984575,0.7030747817148896
4589.0,4589.0,train,1.552437017078109E-4,56.996413684704905,0.7290475011521329
4590.0,4590.0,train,1.6675844702599145E-4,75.07458843807012,0.7540597118524612
4592.0,4592.0,train,1.5676793414476503E-4,59.812687842056775,0.7324991761772017
4593.0,4593.0,train,3.402954533647917E-5,7.751857831320076,0.24891390683844894
4594.0,4594.0,train,3.7612334545024636E-5,8.326727999481324,0.27121109061330106
4595.0,4595.0,train,7.29961395696812E-5,14.40012867217905,0.4588167440110683
4596.0,4596.0,train,8.770772263747741E-5,16.75279409189605,0.5218074707102938
4597.0,4597.0,train,1.2269820652146334E-4,23.94977118039919,0.643727591818814
4598.0,4598.0,train,1.0873702165490554E-4,20.40365001202172,0.5993339529840604
4599.0,4599.0,train,1.510973088358922E-4,49.264036804417024,0.7194308112332775
4600.0,4600.0,train,1.5224393475406838E-4,51.446498096623515,0.7221238070561586
4601.0,4601.0,train,1.5500952635941445E-4,56.5515171641531,0.728513270611077
4602.0,4602.0,train,1.3785848431706975E-4,31.97782574527978,0.6863815972739798
4603.0,4603.0,train,1.3646076606607421E-4,31.10460667150552,0.682672713709952
4604.0,4604.0,train,1.3649496958024877E-4,31.131514317089735,0.6827639951030315
4605.0,4605.0,train,1.4509390754171555E-4,39.21757152032805,0.7048991481650708
4606.0,4606.0,train,1.4779345597972036E-4,43.392032143406624,0.7115244666874638
4607.0,4607.0,train,1.4300012039319344E-4,36.786051516888435,0.6996559109982772
4608.0,4608.0,train,1.416636641021683E-4,35.6087216157339,0.6962605671369497
4609.0,4609.0,train,1.1640510894579596E-4,22.13797788023712,0.6243607718255377
4610.0,4610.0,train,1.2568754596432882E-4,24.968728089598276,0.6525741716847839
4612.0,4612.0,train,1.803327338058546E-4,89.42348417109672,0.7805969461026019
4614.0,4614.0,train,1.4656272100812659E-4,41.34348573919218,0.7085226097333215
4615.0,4615.0,train,1.4981735684310867E-4,46.790339474343,0.7163938435009196
4616.0,4616.0,train,1.248098563263374E-4,24.733025150490977,0.6499997851954333
4617.0,4617.0,train,1.6225558745515593E-4,68.31800786311598,0.7445660202671702
4618.0,4618.0,train,1.4934388754130114E-4,46.01476577732215,0.7152621230985214
4619.0,4619.0,train,1.4518932600818352E-4,39.34000044366262,0.705135901011344
4620.0,4620.0,train,1.6273173898185916E-4,68.99578433591395,0.7455870091941252
4621.0,4621.0,train,1.4972094836485485E-4,46.62315458547414,0.7161637663088323
4622.0,4622.0,train,1.7444728844456477E-4,85.13825374998974,0.7694621382565299
4623.0,4623.0,train,1.4357276343953047E-4,37.389757273640114,0.7010991031180012
4624.0,4624.0,train,2.494419627956672E-5,5.990080455133764,0.1892656120010191
4625.0,4625.0,train,3.7690582445555436E-5,8.338088972515706,0.2716906011120612
4626.0,4626.0,train,6.0101519829771655E-5,12.052134366311089,0.39681778218283437
4627.0,4627.0,train,7.17023777408038E-5,14.17115338217888,0.4528952611811199
4629.0,4629.0,train,9.315559055725258E-5,17.533550901445643,0.543225690905923
4630.0,4630.0,train,1.1050968855459973E-4,20.748144073946317,0.6052637864732423
4632.0,4632.0,train,1.4449422301177891E-4,38.48459622371159,0.7034068497427448
4633.0,4633.0,train,1.483330376048841E-4,44.43371378808058,0.7128307805778268
4634.0,4634.0,train,1.3801922905645983E-4,32.15707730249428,0.6868053488470492
4635.0,4635.0,train,1.392680211587479E-4,33.26110198106371,0.6900779428875774
4636.0,4636.0,train,1.4410565879802427E-4,38.02728543327742,0.7024358918222148
