X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4540.0,4540.0,train,1.7411563066779834E-4,85.22546861408178,0.7688846128397417
4542.0,4542.0,train,1.677746191359253E-4,77.01847688063162,0.7562204945709022
4543.0,4543.0,train,1.6697724138698872E-4,75.63953030625174,0.7545796376609581
4544.0,4544.0,train,1.6693912402529997E-4,75.56933124540033,0.7545009231222959
4545.0,4545.0,train,1.6063841283800228E-4,65.34042949252176,0.7411364231507632
4546.0,4546.0,train,1.607011800907779E-4,65.43705373745605,0.7412730831133552
4547.0,4547.0,train,1.5257070168629353E-4,51.439794751360026,0.7229563698948743
4548.0,4548.0,train,1.4683568435030646E-4,42.10283879098343,0.70926162279082
4549.0,4549.0,train,1.420113584088421E-4,35.87007563344193,0.6972186392939614
4551.0,4551.0,train,1.5390176352502556E-4,53.73936523287752,0.7260414673904091
4552.0,4552.0,train,1.4825779046353225E-4,44.341024980622386,0.7127193509955254
4553.0,4553.0,train,1.5977360643090375E-4,63.82589544635287,0.7392461586468275
4554.0,4554.0,train,1.7050481403803975E-4,80.97237825206868,0.7617560931163349
4555.0,4555.0,train,3.6903088023119984E-5,8.23216177889112,0.2668950408132832
4556.0,4556.0,train,5.0169649475999674E-5,10.383843696618682,0.3443172600830281
4557.0,4557.0,train,7.179342173007394E-5,14.23459984778639,0.4533789257364115
4558.0,4558.0,train,9.275758337960213E-5,17.61735805309758,0.5417641861965345
4559.0,4559.0,train,1.1408785706292318E-4,21.824414192100907,0.6170394726052116
4561.0,4561.0,train,1.470926257256E-4,42.55300190546313,0.7098894194283711
4562.0,4562.0,train,1.5422843570490734E-4,54.38967074520407,0.7267933537814153
4564.0,4564.0,train,1.4818582782206405E-4,44.24149139990973,0.7125453719942991
4565.0,4565.0,train,1.3298909153522812E-4,28.616023905325992,0.6733414389386536
4566.0,4566.0,train,1.31349719304594E-4,27.740328395803495,0.668804929044506
4567.0,4567.0,train,1.240717431549073E-4,24.366624912133382,0.6478922295868387
4568.0,4568.0,train,1.3797779952809682E-4,32.07401021201535,0.6867676108510135
4569.0,4569.0,train,1.4876403812078917E-4,45.08113796939094,0.7139402978873762
4570.0,4570.0,train,1.5447519744025143E-4,54.75785414898668,0.7273599455293271
4571.0,4571.0,train,1.67341630299768E-4,76.26130626817539,0.755330848973884
4572.0,4572.0,train,1.6822812787486738E-4,77.88063682665775,0.7571488333826817
4573.0,4573.0,train,1.6473147627807331E-4,72.13821835739479,0.7498986663293009
4575.0,4575.0,train,1.756125685937896E-4,86.85438351231193,0.7717769752708945
4577.0,4577.0,train,1.836011392807799E-4,91.12903122371915,0.7866113119675169
4578.0,4578.0,train,1.9200885599307739E-4,93.73865645778582,0.801183747236456
4579.0,4579.0,train,1.9263885523985696E-4,93.88461255492469,0.8022347246699323
4580.0,4580.0,train,1.982207130658153E-4,95.20880412146246,0.8113071480697324
4581.0,4581.0,train,2.0679330989096736E-4,96.54765048523214,0.8244367902619824
4582.0,4582.0,train,1.8892260849547114E-4,93.01625559659998,0.7959539496562928
4583.0,4583.0,train,1.917790599925142E-4,93.69303925070128,0.8007990083224019
4584.0,4584.0,train,1.759407801726113E-4,87.20597971268066,0.7724062869425335
4586.0,4586.0,train,1.560245703283998E-4,57.41921049010048,0.730890720866967
4587.0,4587.0,train,1.4753559841959086E-4,43.15752995467766,0.7109685734061829
4588.0,4588.0,train,1.4277890421397418E-4,36.82425201030697,0.6991675138378637
4589.0,4589.0,train,1.5452030757399338E-4,54.8327207879649,0.7274633961875638
4590.0,4590.0,train,1.6730732038418487E-4,76.19404174354185,0.7552602150331117
4591.0,4591.0,train,1.7620089100372956E-4,87.46631443514727,0.7729037896960076
4592.0,4592.0,train,1.6167364984606724E-4,67.00644100951061,0.7433811978738643
4593.0,4593.0,train,3.628383158036237E-5,8.149728329948632,0.26306573218111284
4594.0,4594.0,train,3.9152373364118926E-5,8.575668464443385,0.2806373572014734
4595.0,4595.0,train,7.564544975046536E-5,14.811824066251173,0.4708094148274352
4596.0,4596.0,train,9.091285495028097E-5,17.36519302830895,0.5345970148507089
4597.0,4597.0,train,1.2886630932315232E-4,26.31498679169387,0.6618124861304017
4598.0,4598.0,train,1.1310392397983887E-4,21.621846745484792,0.6138562264814533
4599.0,4599.0,train,1.551908786919863E-4,56.096090604700066,0.7289965901797086
4600.0,4600.0,train,1.513191434876252E-4,49.32472946196178,0.7200238596182613
4601.0,4601.0,train,1.51635894948287E-4,49.75358395815819,0.7207689569471099
4602.0,4602.0,train,1.3327832089222175E-4,28.79898528335636,0.6741353283919636
4603.0,4603.0,train,1.3167986749614447E-4,27.892907191038173,0.6697235612829342
4605.0,4605.0,train,1.4289989946540902E-4,36.97598784061779,0.6994735860676057
4606.0,4606.0,train,1.52298721833264E-4,50.85434461818799,0.7223217206610217
4608.0,4608.0,train,1.4501327621740595E-4,39.44696744077737,0.7047696879936445
4609.0,4609.0,train,1.1721034539723353E-4,22.522220147605985,0.6269686862284519
4610.0,4610.0,train,1.2641843777163702E-4,25.26632900578333,0.6547756459371255
4611.0,4611.0,train,1.2355383123342613E-4,24.191110721615647,0.6463546772537159
4612.0,4612.0,train,1.815505616545759E-4,90.21184617806183,0.7828980891465055
4613.0,4613.0,train,1.939343594508759E-4,94.29253631414319,0.8043784848421679
4615.0,4615.0,train,1.5413404291328393E-4,54.26374228317507,0.7265763064573361
4616.0,4616.0,train,1.26718865219973E-4,25.397353533748795,0.6556470994032993
4617.0,4617.0,train,1.601676365325141E-4,64.4683481326474,0.7401091220262492
4618.0,4618.0,train,1.4580406588039836E-4,40.76415805761722,0.706727315038715
4619.0,4619.0,train,1.444351026371798E-4,38.64807653559279,0.7033301346851444
4621.0,4621.0,train,1.5407604677670464E-4,54.09311031915836,0.7264428642994698
4622.0,4622.0,train,1.77760946936831E-4,88.38892344705658,0.7758649032002016
4623.0,4623.0,train,1.4738598208446671E-4,42.91451834261873,0.7106045332202348
4624.0,4624.0,train,2.6466157421539553E-5,6.33787367767238,0.19961330254976684
4625.0,4625.0,train,3.941357015292678E-5,8.616394313268101,0.2822163877122721
4626.0,4626.0,train,6.284772908022492E-5,12.48498707711181,0.4106524285729801
4627.0,4627.0,train,7.461462820844799E-5,14.65943903836335,0.466200146217596
4628.0,4628.0,train,7.004767106549038E-5,13.829847996080467,0.4452914380770602
4629.0,4629.0,train,9.460417336644767E-5,17.91051294799234,0.5488280496403043
4630.0,4630.0,train,1.1193248402119701E-4,21.360538565267188,0.6100318311386417
4631.0,4631.0,train,1.5931084798114946E-4,62.782885508320206,0.7382290141942334
4632.0,4632.0,train,1.4796832175018222E-4,43.92359513111314,0.7120188821525297
4633.0,4633.0,train,1.479130387446792E-4,43.836694788652345,0.711884911846746
4635.0,4635.0,train,1.334637253859157E-4,28.94209748170644,0.6746432196782224
4636.0,4636.0,train,1.4781583452532087E-4,43.664670431634555,0.7116492004391737
4637.0,4637.0,train,1.48536721817882E-4,44.70589873596662,0.7133927091596319
4638.0,4638.0,train,1.3545953345146474E-4,30.250257554132723,0.6800606028984756
4639.0,4639.0,train,1.3338646916082346E-4,28.882464039232115,0.6744316826587125
4640.0,4640.0,train,1.2744057193203465E-4,25.694427703282095,0.6577315835107063
4641.0,4641.0,train,1.6484635580343645E-4,72.29400686712401,0.7501402684149787
4642.0,4642.0,train,1.416082320899463E-4,35.27689885884469,0.6961900101011295
4643.0,4643.0,train,1.4418229899802867E-4,38.4844333795709,0.7026984933151544
4645.0,4645.0,train,1.506331361830782E-4,48.12315199521013,0.7184033355024759
4646.0,4646.0,train,1.3652981120290916E-4,31.084689282223795,0.6829284918191992
4647.0,4647.0,train,1.2937711801381505E-4,26.57508054526903,0.6632627094827157
4648.0,4648.0,train,1.2322029668185156E-4,24.082058156399757,0.6453609433556377
4649.0,4649.0,train,2.2907036089491095E-5,5.4901507686497135,0.1752849443621829
4650.0,4650.0,train,3.264651182130508E-5,7.559725561150624,0.24016633983342728
4651.0,4651.0,train,4.2035711761244446E-5,9.066177270217647,0.29787740908263816
4652.0,4652.0,train,4.945132761737651E-5,10.241938953309369,0.3403428043682234
4653.0,4653.0,train,5.7460453195454704E-5,11.60779870033116,0.3833267096074796
4654.0,4654.0,train,7.692880704632745E-5,15.091302712029853,0.47649230384252694
4655.0,4655.0,train,8.738875886188087E-5,16.7865512074811,0.5205920266364481
4656.0,4656.0,train,1.2092500677548867E-4,23.42821346409136,0.6384462021411803
4657.0,4657.0,train,1.0956749010862114E-4,20.70223608640249,0.6021950311379238
4658.0,4658.0,train,1.1876862439110517E-4,22.831578095621868,0.6318271474830067
4659.0,4659.0,train,8.070716796033397E-5,15.67961737712232,0.49287155848981246
4660.0,4660.0,train,1.0811820643993727E-4,20.382372056738433,0.597314963657275
4661.0,4661.0,train,1.3139198216778787E-4,27.76360750449371,0.6689226672645137
4662.0,4662.0,train,1.2009559166580556E-4,23.170819258128255,0.6359144984690563
4663.0,4663.0,train,1.1765785927693518E-4,22.604006820432765,0.6283704873404155
4664.0,4664.0,train,1.3783369456678727E-4,31.976406798942357,0.6863876308196886
4665.0,4665.0,train,1.2744946022807843E-4,25.697975048981647,0.6577571764985581
4666.0,4666.0,train,1.2038219395098358E-4,23.238356958745246,0.6367913204870812
4667.0,4667.0,train,2.926925206119099E-5,6.939389806320111,0.21826759173775379
4668.0,4668.0,train,3.334422525659224E-5,7.684915639820181,0.24461340508387908
4669.0,4669.0,train,4.634323503405857E-5,9.737209067049571,0.3228662996980862
4670.0,4670.0,train,5.82300679521487E-5,11.754976988287101,0.38730663740433124
4672.0,4672.0,train,7.215967745022116E-5,14.30141606613009,0.45506064597700113
4673.0,4673.0,train,8.583905613361494E-5,16.521988432618233,0.5143007365060845
4674.0,4674.0,train,1.1056318256010858E-4,20.953624018908798,0.6055134376314084
4675.0,4675.0,train,1.0545120377892101E-4,19.882405479439043,0.5881775729993963
4676.0,4676.0,train,9.866594443789165E-5,18.689513425118815,0.563984944985415
4677.0,4677.0,train,1.1183686720177998E-4,21.3342515909786,0.6097180043343546
4678.0,4678.0,train,9.928382985222774E-5,18.81322294979824,0.566245593358108
4680.0,4680.0,train,1.3422953083464743E-4,29.44777424381154,0.6767326694411766
4681.0,4681.0,train,1.0147179703831292E-4,19.200611431008404,0.5741568524648203
4682.0,4682.0,train,1.0596830095429051E-4,19.966769113167487,0.5899652527741941
4683.0,4683.0,train,8.767946436624467E-5,16.84362285725836,0.5217630873939171
4684.0,4684.0,train,7.741301110586183E-5,15.193718348391169,0.47862053655100856
4685.0,4685.0,train,8.376459109034832E-5,16.200845705073526,0.5057496611378246
4686.0,4686.0,train,1.380069643322944E-4,32.09540048148899,0.6868444573949204
4687.0,4687.0,train,1.2198806486052855E-4,23.749958264687333,0.6416653520318312
4688.0,4688.0,train,1.1113790349954638E-4,21.12298166354693,0.607416230924946
4689.0,4689.0,train,7.648143209259203E-5,14.99625228375706,0.47451822643620334
4690.0,4690.0,train,8.893737246069966E-5,17.073919053599433,0.5267974894567411
4691.0,4691.0,train,1.0022668036091161E-4,19.01139371798587,0.5696726186524526
4692.0,4692.0,train,9.73708170119613E-5,18.449793522687834,0.5592081781101865
4693.0,4693.0,train,8.129520631880526E-5,15.760687309336118,0.495374217569277
4694.0,4694.0,train,7.61687305955966E-5,14.927266401165834,0.4731339880228207
4695.0,4695.0,train,8.386650371148402E-5,16.218911267660236,0.5061732462342869
4696.0,4696.0,train,6.894838627789569E-5,13.599350429702822,0.4401375287933478
4697.0,4697.0,train,7.490210300112618E-5,14.695085702940112,0.4674895978007316
4698.0,4698.0,train,7.028068910796856E-5,13.8880553043694,0.44637781538949417
4699.0,4699.0,train,7.167391655137176E-5,14.208340774872909,0.4528290768798595
4700.0,4700.0,train,7.451671274412929E-5,14.647297592218004,0.4657602395749101
4701.0,4701.0,train,7.763697228051543E-5,15.24108913302365,0.4796019894595087
4702.0,4702.0,train,6.612393298337848E-5,13.011709841560549,0.4266746556054787
4703.0,4703.0,train,3.266997530369968E-5,7.563935592172362,0.24031631523225783
4704.0,4704.0,train,5.6905685344781365E-5,11.501707587193783,0.3804418001017855
4705.0,4705.0,train,6.6995007205666E-5,13.265802754930373,0.430860834959376
4706.0,4706.0,train,4.118515225876686E-5,8.924323094366928,0.2928351596938106
4707.0,4707.0,train,3.28589540877022E-5,7.597843881220021,0.24152316315732902
4708.0,4708.0,train,2.251277584136859E-5,5.376990279927341,0.1725448894651035
4709.0,4709.0,train,1.491691558634423E-4,45.72465146147917,0.7149136051244611
4710.0,4710.0,train,3.723967656541227E-5,8.280632643368163,0.26896805665277257
4711.0,4711.0,train,2.8423312571572136E-5,6.751944257271759,0.2126842316213856
4712.0,4712.0,train,2.5602505865209754E-5,6.142033504680206,0.1937765800945932
4713.0,4713.0,train,1.0823356697116828E-4,20.40377632472736,0.5977055921332695
4714.0,4714.0,train,1.4026833900460366E-4,33.88203884523042,0.6927459225005845
4715.0,4715.0,train,1.6562950090357335E-4,73.52674445725644,0.7517810866784109
4716.0,4716.0,train,1.250004882185035E-4,24.722045792213002,0.650632720919722
4717.0,4717.0,train,5.4395725105150026E-5,11.114161502256838,0.3672198879570382
4718.0,4718.0,train,1.0562223681656027E-4,19.910309264704456,0.5887697199231764
4719.0,4719.0,train,6.451938255996747E-5,12.725728504238779,0.41888279823600527
4720.0,4720.0,train,7.834069066248681E-5,15.347852286383636,0.48267384968603044
4721.0,4721.0,train,6.484531733991345E-5,12.776865310271734,0.4204740944366313
4722.0,4722.0,train,4.156755537101263E-5,8.997341306028032,0.29510656982240135
4724.0,4724.0,train,2.260228073040512E-5,5.402679953270387,0.17316773390138873
4725.0,4725.0,train,2.006961618210446E-5,4.6563904442512545,0.15536109189107628
4726.0,4726.0,train,1.765905511868868E-5,3.962267147380478,0.1380568602008767
4727.0,4727.0,train,5.5218965912989484E-5,11.2531140210796,0.37158734378776714
4728.0,4728.0,train,5.8460694267979396E-5,11.781546228280114,0.3884942715443245
4729.0,4729.0,train,2.411901829848481E-5,5.80446946184087,0.18365136727137332
4730.0,4730.0,train,1.5389976238680528E-4,53.734233535621065,0.7260368550912839
4731.0,4731.0,train,1.3913368822318983E-4,33.046306853967046,0.689798880913763
4732.0,4732.0,train,1.092737384506118E-4,20.62869911854878,0.6012107046406403
4733.0,4733.0,train,1.1081066312490766E-4,21.017804166380667,0.606333927398538
4735.0,4735.0,train,8.384001016548688E-5,16.214214883561567,0.5060631645674776
4736.0,4736.0,train,5.618481478530375E-5,11.395567991908667,0.37667294979939014
4737.0,4737.0,train,7.249768469816494E-5,14.35855092853948,0.45660806784495567
4738.0,4738.0,train,4.670616892009579E-5,9.793495855604998,0.3249306860383939
4740.0,4740.0,train,2.356903281369903E-5,5.66616385965734,0.17986533837099583
4741.0,4741.0,train,2.869001117575006E-5,6.811027508362727,0.21444878358647146
4742.0,4742.0,train,5.9883012060620984E-5,11.94538892104383,0.3957679361893264
4743.0,4743.0,train,1.2701317843699986E-5,2.2867970663435724,0.10134531969268812
4744.0,4744.0,train,1.2267001977216474E-5,2.150017407457818,0.09805571202906538
4745.0,4745.0,train,1.6795032851594577E-5,3.6471875688384303,0.13176853705787173
4746.0,4746.0,train,1.8286716058015444E-5,4.157265146903218,0.14259637529605185
4747.0,4747.0,train,2.1128583524348112E-5,4.976289007059162,0.16285265407118044
4748.0,4748.0,train,2.191899652174863E-5,5.206199858425732,0.16840101483933767
4749.0,4749.0,train,2.5059664103610024E-5,6.022353449476465,0.19008618701077717
4750.0,4750.0,train,2.6280430388712993E-5,6.294156446023398,0.19836170064342573
4751.0,4751.0,train,2.0060363586596056E-5,4.653623995297371,0.1552953407257175
4752.0,4752.0,train,5.7095905691789525E-5,11.538083980074845,0.3814325031740591
4753.0,4753.0,train,4.02819298817058E-5,8.751856708520931,0.2874410677000887
4754.0,4754.0,train,1.1300959883538798E-4,21.604623625318336,0.6135496768931821
4755.0,4755.0,train,2.8781814939237774E-5,6.831371621388258,0.2150552673518381
4756.0,4756.0,train,1.287661873454597E-4,26.264295946035933,0.6615275012615156
4758.0,4758.0,train,1.1154903724079693E-4,21.255121383239228,0.6087717838636544
4759.0,4759.0,train,9.851112556799816E-5,18.660100544891023,0.5634166679147655
4760.0,4760.0,train,7.898312335233168E-5,15.441865033375862,0.48546235095548296
4761.0,4761.0,train,5.171265799142057E-5,10.692467859497288,0.35277390602850733
4762.0,4762.0,train,8.622675777800737E-5,16.5870551951773,0.515882381071987
4763.0,4763.0,train,5.302459104296306E-5,10.899477557681518,0.35987826772597764
4764.0,4764.0,train,4.221814962312656E-5,9.092623325670747,0.2989542376420623
4765.0,4765.0,train,3.580509259597675E-5,8.086000118336663,0.26009164070795165
4767.0,4767.0,train,1.3743426386197685E-5,2.621032746599893,0.10918963944401061
4769.0,4769.0,train,3.334795093480238E-5,7.685584134827781,0.24463708170368337
4770.0,4770.0,train,4.552528967457062E-6,0.32076113713101995,0.037576324937535155
4771.0,4771.0,train,8.187263554071895E-6,1.0543226403330024,0.06656094739625296
4772.0,4772.0,train,6.372625556676559E-6,0.6493780659572903,0.05220118768616833
4773.0,4773.0,train,1.1508782971696781E-5,1.9284098988538978,0.09228390012798537
4774.0,4774.0,train,1.3145704911492793E-5,2.4227645427433293,0.1046987907461816
4775.0,4775.0,train,1.8950326275867123E-5,4.342689219361449,0.14736989268866862
4776.0,4776.0,train,2.184397003346538E-5,5.184487158875271,0.16787594444514742
4778.0,4778.0,train,2.2625316934569275E-5,5.409291799465731,0.17332796180220977
4779.0,4779.0,train,2.3341471122517252E-5,5.605944557010317,0.17829370225046026
4780.0,4780.0,train,2.6146875431424197E-5,6.262719702988169,0.1974604732754558
4781.0,4781.0,train,2.032173238158456E-5,4.731771086977433,0.15715072178526068
4782.0,4782.0,train,7.343066444227809E-5,14.51262839507003,0.46085655177670115
4783.0,4783.0,train,6.828573272903466E-5,13.476087252116494,0.43700762551843286
4785.0,4785.0,train,5.8591575664371513E-5,11.796622999820553,0.3891672346579442
4787.0,4787.0,train,6.432544792801776E-5,12.698476198099502,0.4179338875591806
4788.0,4788.0,train,1.0627733543905403E-4,20.021241169431736,0.5910299228689417
4789.0,4789.0,train,1.1085954571972481E-4,21.033515396950968,0.6064957893720839
4791.0,4791.0,train,9.005139429069066E-5,17.25170276986684,0.5312117611071002
4793.0,4793.0,train,6.477503955121873E-5,12.764206331911762,0.4201313493579365
4794.0,4794.0,train,6.620103227661833E-5,13.03515853147257,0.4270464155430215
4795.0,4795.0,train,6.290520897537862E-5,12.496633720827834,0.4109373560634967
4796.0,4796.0,train,6.010403324787777E-5,11.97084926940292,0.3968904349061807
4797.0,4797.0,train,4.8435021838168006E-5,10.058656812330696,0.33467842195263753
4798.0,4798.0,train,2.9661917675574608E-5,7.019581507625156,0.22084578655387976
4799.0,4799.0,train,3.612227558470775E-5,8.128222509419993,0.2620634294872778
4800.0,4800.0,train,2.219273023531094E-5,5.285130861263154,0.1703139231452625
4801.0,4801.0,train,8.648114960342261E-5,16.62974898495268,0.5169173832772819
4802.0,4802.0,train,9.519249244073881E-6,1.3878197503163512,0.07696269550793466
4803.0,4803.0,train,1.142328336504364E-5,1.9070557129066046,0.09163073610999528
4804.0,4804.0,train,9.479445172338171E-6,1.3769330361339385,0.07665354400400815
4805.0,4805.0,train,1.65516753467662E-5,3.5660019004647325,0.12998912384207073
4806.0,4806.0,train,2.1928095859841834E-5,5.208833210974234,0.16846467372332607
4807.0,4807.0,train,2.415313249758105E-5,5.812416796580341,0.18388562850189494
4808.0,4808.0,train,2.5451899323571736E-5,6.108829354792833,0.19275440262605426
4809.0,4809.0,train,5.1536062654014446E-5,10.657064093021189,0.3518116075525961
4811.0,4811.0,train,1.234159670122486E-4,24.14603459112205,0.6459442622159721
4812.0,4812.0,train,1.154799554408701E-4,22.181840668024712,0.6214984486482941
4813.0,4813.0,train,7.957046602829457E-5,15.526056474188335,0.48799857755688314
4814.0,4814.0,train,9.131673652761039E-5,17.418400983740952,0.5361757070818105
4815.0,4815.0,train,9.488194794323088E-5,17.959313250420898,0.5498811726936214
4816.0,4816.0,train,9.514588041243345E-5,18.006559860655216,0.5508795387600354
4817.0,4817.0,train,9.876498619168268E-5,18.70832962784533,0.5643480989378369
4818.0,4818.0,train,9.511454943709344E-5,18.000177405007243,0.5507611403457142
4819.0,4819.0,train,8.505545523191003E-5,16.4023983601662,0.5110882110186558
4820.0,4820.0,train,8.82956177582318E-5,16.96458682274473,0.5242357148465716
4821.0,4821.0,train,6.639985692851278E-5,13.09562831547739,0.42800400286555895
4822.0,4822.0,train,8.542530076631619E-5,16.457996525256345,0.5126071044281311
4823.0,4823.0,train,6.368846935144202E-5,12.608965959528476,0.4148062730024038
4824.0,4824.0,train,7.493618977489617E-5,14.699312438020996,0.4676422853466542
4825.0,4825.0,train,7.794595050015135E-5,15.290086535051346,0.48095297607492415
4826.0,4826.0,train,5.1344564095811086E-5,10.618672534474262,0.3507664818266233
4827.0,4827.0,train,4.1595435480257314E-5,9.002355151159957,0.29527188734676635
4828.0,4828.0,train,4.0763984953704015E-5,8.843903028627373,0.29032502605732746
4829.0,4829.0,train,2.8250676585408314E-5,6.717703597659273,0.21153991134990768
4830.0,4830.0,train,4.885197032297239E-5,10.1338499407534,0.3370081456361149
4831.0,4831.0,train,1.4230091331029165E-5,2.7898369688989813,0.1128294472154785
4832.0,4832.0,train,2.0811801214954077E-5,4.880171993917753,0.1606186006017073
4834.0,4834.0,train,2.522184498505385E-5,6.058109388347101,0.19119050489331368
4835.0,4835.0,train,1.2047886317850264E-4,23.2611370190752,0.6370865907889762
4836.0,4836.0,train,8.193250598303099E-5,15.87477479127118,0.49807258618584827
4837.0,4837.0,train,6.2875086188501E-5,12.490530206450167,0.4107880547755677
4838.0,4838.0,train,9.431671743886622E-5,17.860011795715167,0.5477356274835379
4839.0,4839.0,train,7.000690592521595E-5,13.819664968782838,0.4451011637581235
4841.0,4841.0,train,6.830240746061943E-5,13.478803892861201,0.4370865992744064
4842.0,4842.0,train,7.873803265988527E-5,15.40599878680507,0.4844003040637497
4843.0,4843.0,train,1.0180490044291209E-4,19.251232441522713,0.5753485669921021
4844.0,4844.0,train,1.0421689238682627E-4,19.676103409461174,0.5838788100942034
4845.0,4845.0,train,1.0446938451080482E-4,19.719948492675687,0.5847618053526995
4846.0,4846.0,train,1.1773360229693408E-4,22.61784945163717,0.6286072244492321
4847.0,4847.0,train,8.459052648106237E-5,16.33250651873491,0.5091721098199937
4849.0,4849.0,train,7.938515800972721E-5,15.500698251431684,0.48719974483230566
4850.0,4850.0,train,7.21181000160671E-5,14.294388048257161,0.45486999733907885
4851.0,4851.0,train,7.767397742899123E-5,15.248916216987876,0.4797639771704164
4852.0,4852.0,train,5.691406141681495E-5,11.50330875151723,0.38048545762587105
4853.0,4853.0,train,3.434775702059657E-5,7.860335165330667,0.2509640855544706
4855.0,4855.0,train,2.1338328845027094E-5,5.038154370867781,0.164328574543544
4856.0,4856.0,train,2.3781558208209404E-5,5.722404130090093,0.18133041281288487
4857.0,4857.0,train,9.364268586542088E-6,1.3454313702140885,0.07575840350317209
4858.0,4858.0,train,4.1889276784537494E-5,9.044950165962458,0.29701188888941665
4859.0,4859.0,train,3.106376712403523E-5,7.246620901750916,0.2299809898926558
4860.0,4860.0,train,2.3442579131353286E-5,5.632700614906157,0.17899236786089023
4861.0,4861.0,train,1.1793849420616271E-4,22.655295055684373,0.6292468648639238
4862.0,4862.0,train,1.0057208993953358E-4,19.06388487139274,0.5709213079384673
4863.0,4863.0,train,6.315140202655005E-5,12.533495565157894,0.4121561758072686
4864.0,4864.0,train,9.60669519757686E-5,18.219308679849423,0.5543463206648488
4865.0,4865.0,train,1.002121718591772E-4,19.009188892070842,0.5696200895544641
4866.0,4866.0,train,1.1490294517139665E-4,22.037982448878395,0.6196565842920303
4867.0,4867.0,train,1.0541140580657579E-4,19.87591249954669,0.5880396630692833
4868.0,4868.0,train,1.0039655564347431E-4,19.037209300612762,0.570287187811233
4869.0,4869.0,train,1.1621618763041904E-4,22.337582201281684,0.6238356173137879
4870.0,4870.0,train,1.2126274571433268E-4,23.542439136598393,0.6394720645041498
4871.0,4871.0,train,6.492833760474589E-5,12.791819561899063,0.4208787236195882
4872.0,4872.0,train,9.183744025973387E-5,17.486999262363362,0.5382031337991644
4873.0,4873.0,train,6.616060711355447E-5,13.02286377397877,0.42685152221766165
4874.0,4874.0,train,5.814433537197244E-5,11.738581805810885,0.386864560738295
4875.0,4875.0,train,7.152532396148663E-5,14.175690276421115,0.4521446240222621
4877.0,4877.0,train,3.666440527996791E-5,8.200389090934152,0.2654214558441286
4878.0,4878.0,train,6.187288721618376E-5,12.28746347621462,0.4057991001420598
4879.0,4879.0,train,6.974036454282329E-5,13.753083616318937,0.4438554525358168
4880.0,4880.0,train,9.983001721915316E-5,18.928524931293378,0.5682341593786471
4881.0,4881.0,train,1.4836499791110206E-4,44.4880782673274,0.7129783436114092
4882.0,4882.0,train,2.0249273857945285E-5,4.710106592215963,0.1566367684721306
4883.0,4883.0,train,1.8902819602544524E-5,4.330153429835969,0.14702905001278976
4884.0,4884.0,train,3.141378725107555E-5,7.316506234730012,0.23224514968726828
4885.0,4885.0,train,7.69840825002165E-5,15.102994210012442,0.4767356958443032
4886.0,4886.0,train,1.023736819875342E-4,19.352379451914775,0.5773757423082422
4887.0,4887.0,train,4.981206434871421E-5,10.312579267953103,0.34234175335446804
4888.0,4888.0,train,9.881936817292841E-5,18.718661254100134,0.5645473713536486
4889.0,4889.0,train,1.1186231757864443E-4,21.34124840813221,0.6098015604288618
4890.0,4890.0,train,1.0406220988030864E-4,19.649242898870867,0.5833369395565511
4891.0,4891.0,train,9.78792095621263E-5,18.540047544843155,0.5610894699188673
4892.0,4892.0,train,3.902775496091791E-5,8.556237941301406,0.27988276965248904
4893.0,4893.0,train,7.193723624103952E-5,14.263815843181954,0.4540398904402696
4894.0,4894.0,train,9.210991415257176E-5,17.524348934459557,0.5392605113644644
4895.0,4895.0,train,6.069453634485561E-5,12.06134415986372,0.399879201256644
4896.0,4896.0,train,6.0676213728534314E-5,12.057859784585432,0.39978668638923187
4897.0,4897.0,train,4.359455371120865E-5,9.293115152892153,0.30702532665489124
4898.0,4898.0,train,7.877703148077798E-5,15.411705822482949,0.48456944346030884
4899.0,4899.0,train,4.9547847914361586E-5,10.259922622579916,0.3408782464831699
4900.0,4900.0,train,5.8800502929610426E-5,11.820690199081927,0.3902399579481898
4901.0,4901.0,train,3.116254961234013E-5,7.265303706854965,0.2306206552785156
4902.0,4902.0,train,2.985076675221605E-5,7.050166946017962,0.22208271684383996
4903.0,4903.0,train,7.116894289672552E-5,14.097382068641533,0.45049955675019615
4904.0,4904.0,train,1.5193846213507706E-5,3.1164117298133394,0.11999362147937043
4905.0,4905.0,train,2.0077571611571127E-5,4.658769051368119,0.1554176209910234
4906.0,4906.0,train,1.7361670822127785E-5,3.8486952418295437,0.13589766485994348
4907.0,4907.0,train,8.344563744652064E-5,16.144306319170035,0.5044216269654178
4908.0,4908.0,train,3.8579576187729044E-5,8.486589852745329,0.2771624158177738
4909.0,4909.0,train,7.516078153288923E-5,14.727161652170517,0.46864722278036386
4910.0,4910.0,train,5.509981439022365E-5,11.233002768026763,0.3709570919753612
4911.0,4911.0,train,6.632584542697769E-5,13.073118734954774,0.427647732817782
4912.0,4912.0,train,6.0439823669755084E-5,12.01290596017519,0.39859182191614584
4913.0,4913.0,train,6.437084458590867E-5,12.704855479644554,0.4181561495280949
4914.0,4914.0,train,4.824447630239494E-5,10.024293538535664,0.33361101402062243
4915.0,4915.0,train,2.574427110322736E-5,6.173288416722933,0.19473756837730793
4916.0,4916.0,train,1.525583401847416E-4,51.415062434675356,0.7229275565371514
