X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1585.0,1585.0,train,2.7419887926277757E-4,23.670148335511026,0.643214093827669
1587.0,1587.0,train,2.794344383441805E-4,24.905253992107696,0.6501665334126376
1588.0,1588.0,train,3.512166889082809E-4,48.947964720936355,0.7328921754610362
1590.0,1590.0,train,2.89132052785784E-4,27.001594212264436,0.6626883667983517
1591.0,1591.0,train,1.85359411458908E-4,13.958075558020555,0.5017744252170644
1592.0,1592.0,train,3.1759135279987193E-4,35.530217955206744,0.6969073604820697
1593.0,1593.0,train,9.37848669654426E-5,9.006353573492554,0.29707501014829973
1594.0,1594.0,train,2.8297186321349176E-4,25.604230631396582,0.6547871211859324
1595.0,1595.0,train,2.783174974762808E-4,24.609447245952882,0.6486947764115153
1596.0,1596.0,train,2.620389290123746E-4,21.252845212851447,0.6265287696454903
1598.0,1598.0,train,2.855085183546139E-4,26.02245224382231,0.6580628830350843
1599.0,1599.0,train,3.0046505671754394E-4,30.008528700557857,0.6767550604571428
1600.0,1600.0,train,2.7794411101116583E-4,24.504293832058938,0.6482013974860907
1601.0,1601.0,train,2.777852344170611E-4,24.47637268561468,0.6479912538033272
1602.0,1602.0,train,2.868875885844178E-4,26.382013174545243,0.6598307117031678
1603.0,1603.0,train,2.908033524131155E-4,27.523935097478144,0.6648006633723338
1604.0,1604.0,train,2.960795411078369E-4,28.79968048651076,0.6713826483370022
1605.0,1605.0,train,2.754625214035957E-4,23.894335260972902,0.6449046650298755
1606.0,1606.0,train,2.6207577798265965E-4,21.257813964959176,0.6265804928070263
1607.0,1607.0,train,2.6530068159719904E-4,21.75951648985671,0.6310795024149256
1608.0,1608.0,train,2.629621409070169E-4,21.370495433838464,0.6278224824662317
1609.0,1609.0,train,2.762148379581342E-4,24.135661446294815,0.6459073496007437
1610.0,1610.0,train,2.91810501196766E-4,27.717951140528417,0.6660671705489818
1611.0,1611.0,train,3.0430241431418637E-4,31.172389180978943,0.6813838604848881
1614.0,1614.0,train,3.559477953337049E-4,51.522616558706794,0.7376000646910464
1615.0,1615.0,train,2.8209928838199776E-4,25.39824600485769,0.653653064730003
1616.0,1616.0,train,1.0688083376670187E-4,9.754230461567047,0.330837489436419
1617.0,1617.0,train,8.222966197223748E-5,8.233299746614895,0.26587285802989324
1618.0,1618.0,train,2.6514063319999306E-4,21.726433337914564,0.6308575052749261
1619.0,1619.0,train,2.7520644634600574E-4,23.82553813211666,0.6445627218896023
1620.0,1620.0,train,2.737058079736607E-4,23.61277045192492,0.642552254557176
1621.0,1621.0,train,2.87594176507509E-4,26.530867308346142,0.660732941912169
1622.0,1622.0,train,2.9022237511313665E-4,27.325169692355267,0.6640678907868857
1623.0,1623.0,train,2.9428232641821547E-4,28.461343448648527,0.6691552865730517
1624.0,1624.0,train,2.8975534846085717E-4,27.180843101914036,0.663477680131094
1625.0,1625.0,train,3.065284726752974E-4,32.097817571842775,0.684038596520389
1626.0,1626.0,train,2.759849611732943E-4,24.0470648181947,0.6456012714766999
1627.0,1627.0,train,2.703610955335583E-4,22.724340113005173,0.6380301902869625
1629.0,1629.0,train,2.7207242428321137E-4,23.24186642307514,0.6403510154167704
1632.0,1632.0,train,2.645119300656607E-4,21.596475889525664,0.6299841608849652
1633.0,1633.0,train,2.637577182405281E-4,21.471633982579768,0.6289337432575337
1634.0,1634.0,train,2.6462680039590316E-4,21.62022041090419,0.6301438837391766
1635.0,1635.0,train,3.402976445989769E-4,44.04983328539058,0.7217017583946843
1636.0,1636.0,train,3.0085432713056247E-4,30.113630483438115,0.6772276652080402
1637.0,1637.0,train,3.003430463074321E-4,29.979540586720322,0.6766067878795929
1639.0,1639.0,train,3.51382395020697E-4,49.10322852976479,0.7330584870560919
1640.0,1640.0,train,3.508057296236949E-4,48.68543809502794,0.7324792672712801
1641.0,1641.0,train,3.669866852982748E-4,58.083080617769085,0.7482646302205
1642.0,1642.0,train,3.20174208852924E-4,36.51956680014454,0.6998355679719498
1643.0,1643.0,train,2.700381406415798E-4,22.653444738581424,0.63759053685991
1644.0,1644.0,train,2.6677962463912154E-4,22.094565868749793,0.6331245825779463
1645.0,1645.0,train,2.551391507832256E-4,20.261189460937945,0.6167165207022305
1647.0,1647.0,train,2.6584120452598356E-4,21.881431776793203,0.6318282551916701
1648.0,1648.0,train,2.6657542905080114E-4,22.047510509953543,0.6328428972229949
1650.0,1650.0,train,2.4872938414300717E-4,19.40454824363874,0.607370279464114
1651.0,1651.0,train,2.5208936600835686E-4,19.781012035896403,0.6122976277757026
1652.0,1652.0,train,3.320232722459047E-4,40.66864950180623,0.7129105404352258
1653.0,1653.0,train,3.1948316208593454E-4,36.135068823462994,0.6990549052527958
1654.0,1654.0,train,3.127242180414209E-4,34.363692021036556,0.6913115897405588
1655.0,1655.0,train,3.438717954476805E-4,45.47326100000984,0.7254154178687258
1657.0,1657.0,train,3.523823307401581E-4,49.55101417275712,0.7340598809882268
1659.0,1659.0,train,3.5041866519352143E-4,48.528893838510086,0.7320897835678334
1660.0,1660.0,train,3.5013393668482105E-4,48.38952006753787,0.7318029134783177
1661.0,1661.0,train,3.466392080194293E-4,46.4773768114678,0.7282567757127677
1662.0,1662.0,train,3.094185055527456E-4,33.313060334922895,0.6874521977769217
1663.0,1663.0,train,3.115496218102544E-4,34.02468934219695,0.6899457473315067
1665.0,1665.0,train,3.1474339105840043E-4,34.88354748188443,0.6936454750870523
1666.0,1666.0,train,3.491775891418459E-4,47.72742112270399,0.7308371223342531
1667.0,1667.0,train,3.5310632685693253E-4,49.88260010516034,0.7347825874642784
1668.0,1668.0,train,3.5507954992182743E-4,51.05920420369452,0.736742340441071
1669.0,1669.0,train,2.582115798650404E-4,20.6985881522261,0.6211172975694541
1670.0,1670.0,train,5.495281053459063E-5,6.571564800755332,0.186613379477237
1671.0,1671.0,train,2.676241981195293E-4,22.27908987523924,0.6342873678953584
1672.0,1672.0,train,2.7652435564696104E-4,24.254877817456496,0.6463190510705468
1673.0,1673.0,train,2.599376798826616E-4,20.962094713311863,0.623567462473559
1674.0,1674.0,train,2.753412117113548E-4,23.861744197215447,0.6447427183265901
1675.0,1675.0,train,2.813506454137894E-4,25.22425298587951,0.6526771094900524
1676.0,1676.0,train,2.768145932071138E-4,24.305862996718012,0.6467046723984895
1677.0,1677.0,train,2.763692737861077E-4,24.195182435444863,0.6461128305489012
1678.0,1678.0,train,2.6566151049154166E-4,21.840899678396628,0.6315795050047834
1679.0,1679.0,train,2.90482543486304E-4,27.414202751094983,0.6643962326967039
1682.0,1682.0,train,2.713210236052015E-4,22.955461056979907,0.6393338385507636
1683.0,1683.0,train,3.1648095481153025E-4,35.2763216896712,0.6956397282094493
1684.0,1684.0,train,3.2846166540443294E-4,39.423782643435075,0.709041475525737
1685.0,1685.0,train,3.537452495471997E-4,50.40100294203904,0.7354187404970128
1686.0,1686.0,train,3.188404558900532E-4,35.87320485799183,0.6983270298295825
1687.0,1687.0,train,3.114817189570598E-4,33.97925076218149,0.689866604102157
1688.0,1688.0,train,3.30241424237909E-4,40.130028395582045,0.7109813475276731
1689.0,1689.0,train,3.333579261130898E-4,41.13316379336903,0.7143471199237897
1690.0,1690.0,train,3.333813461018674E-4,41.13872481521645,0.7143722641806325
1691.0,1691.0,train,3.2689826894748033E-4,38.888557310373635,0.7073266913030449
1692.0,1692.0,train,3.3607378215947287E-4,42.351685009590206,0.7172482235111198
1693.0,1693.0,train,3.4762593412995384E-4,47.12932557106865,0.7292627407221759
1694.0,1694.0,train,3.3506310669977513E-4,41.8402555520911,0.7161720684603795
1695.0,1695.0,train,2.4633271261603924E-4,19.00803543560552,0.6038173882923241
1696.0,1696.0,train,3.0222035420542114E-4,30.532982231629582,0.6788806687750799
1697.0,1697.0,train,2.193416435138913E-4,16.36705344401529,0.5615150888911765
1698.0,1698.0,train,3.265420045575251E-4,38.75370608608918,0.7069345171469712
1699.0,1699.0,train,2.664052111841752E-4,22.008650097852932,0.6326079184440176
1700.0,1700.0,train,3.278003850653561E-4,39.166596495415945,0.708317391173394
1701.0,1701.0,train,3.3612667083544336E-4,42.37150469149117,0.7173044262526089
1702.0,1702.0,train,3.4098531290131513E-4,44.30670752906035,0.7224201495162363
1703.0,1703.0,train,3.372337463836232E-4,42.71755130979298,0.7184783114735556
1704.0,1704.0,train,3.0610867036987406E-4,31.914049956719992,0.6835396498108274
1705.0,1705.0,train,2.933003477225981E-4,28.25712289489257,0.66793190871997
1706.0,1706.0,train,3.0745940148234157E-4,32.48189598407766,0.685142226647394
1707.0,1707.0,train,2.922701648035503E-4,27.846694536989858,0.6666436140563428
1708.0,1708.0,train,2.1112726401853227E-4,15.754403873820818,0.5477656896447652
1709.0,1709.0,train,2.4664024299569167E-4,19.0617526607465,0.604275071615098
1710.0,1710.0,train,2.580594361441947E-4,20.67585977207937,0.6209005692697995
1711.0,1711.0,train,3.045701576094626E-4,31.279407227509694,0.6817043401630567
1712.0,1712.0,train,2.115362204844007E-4,15.785920095775177,0.5484602971583827
1713.0,1713.0,train,2.1905039131769706E-4,16.34692391713951,0.5610348091943059
1715.0,1715.0,train,2.25663250183386E-4,17.01497404048941,0.5718110143236015
1716.0,1716.0,train,2.1449341365087438E-4,16.021152694537367,0.5534514043170764
1717.0,1717.0,train,1.9318449259169692E-4,14.610954243625114,0.516214733316288
1718.0,1718.0,train,4.361790774062678E-5,5.566966830785799,0.15121106620855063
1719.0,1719.0,train,2.371602038715533E-4,18.170137517090343,0.5899202903520978
1720.0,1720.0,train,2.476517114913419E-4,19.227617504379648,0.6057766676680318
1721.0,1721.0,train,2.4017035814842834E-4,18.37210657907747,0.5945338394669106
1722.0,1722.0,train,1.9768322457237373E-4,14.842876911277495,0.5243263753670404
1723.0,1723.0,train,1.8949489963914157E-4,14.343792549312717,0.5094589053417171
1724.0,1724.0,train,2.2581273650246046E-4,17.03474165628968,0.572051532314114
1725.0,1725.0,train,2.2339129120599815E-4,16.74898604363678,0.5681388318135963
1726.0,1726.0,train,2.0379953896354513E-4,15.238668945190891,0.5351369564855673
1727.0,1727.0,train,2.2036366485070515E-4,16.437689155044563,0.5631962655704421
1728.0,1728.0,train,1.83649298710055E-4,13.885984083846107,0.4985616532519406
1729.0,1729.0,train,1.480010938804249E-4,12.086603210325906,0.4266650984876119
1730.0,1730.0,train,1.5655195662753383E-4,12.558672852400717,0.44479897181190364
1731.0,1731.0,train,1.3825541013204497E-4,11.568473080636371,0.40527406071893746
1732.0,1732.0,train,1.2370640833794816E-4,10.786226958954236,0.3718459793079346
1733.0,1733.0,train,1.7212405130761187E-4,13.245304965873926,0.47636226104193924
1734.0,1734.0,train,1.3534928971723227E-4,11.360247350950804,0.39874219576212666
1735.0,1735.0,train,1.1281335855823956E-4,10.187550511989743,0.34559356162271426
1736.0,1736.0,train,1.3678633596999658E-4,11.470624210064475,0.40198105250439664
1737.0,1737.0,train,2.0122242776873036E-5,3.032729395054142,0.07284321594556997
1738.0,1738.0,train,6.447013428076172E-5,7.163285990021507,0.21519585138249697
1739.0,1739.0,train,2.9864728924645748E-5,4.129215378589049,0.10618034763985951
1740.0,1740.0,train,4.775864408382506E-5,5.962294041563113,0.1643190140766524
1741.0,1741.0,train,1.0941296861246972E-4,9.980167663022867,0.33717598247245306
1742.0,1742.0,train,3.252338157154415E-5,4.429957952806974,0.11506777352167463
1744.0,1744.0,train,6.215666402164066E-5,7.041403540031551,0.20834179897279936
1746.0,1746.0,train,1.6623955036876127E-5,2.527481285503337,0.06057165791657804
1747.0,1747.0,train,1.7474101201520742E-4,13.388264828461793,0.4814876473581001
1748.0,1748.0,train,1.1805218650039754E-5,1.6694562465862868,0.043401734515007395
1749.0,1749.0,train,4.0289896398786965E-5,5.25552877852908,0.14052700838778587
1750.0,1750.0,train,3.1810623111072476E-4,35.659324624000305,0.6974933535117784
1751.0,1751.0,train,2.8546069789443703E-4,26.015382219673917,0.658001417501413
1752.0,1752.0,train,2.667620614397133E-4,22.09051855971358,0.6331003628528687
1753.0,1753.0,train,2.686276987114364E-4,22.4101688069822,0.6356641697499061
1754.0,1754.0,train,2.2773356719114356E-4,17.28557835068692,0.5751300835559937
1755.0,1755.0,train,2.5854260785673706E-4,20.748039618199638,0.6215884180408537
1756.0,1756.0,train,9.943044074757861E-5,9.263930399788178,0.31183377567759585
1757.0,1757.0,train,4.7931862884544166E-4,97.52844321191412,0.8349643956922651
1758.0,1758.0,train,1.0889698126022474E-4,9.934126859542253,0.3358892414997928
1759.0,1759.0,train,1.0528947633046827E-4,9.626790054536972,0.3268229895169589
1760.0,1760.0,train,2.798383691855679E-4,25.006358422673582,0.6506972606270491
1761.0,1761.0,train,2.477040986906274E-4,19.236208176907002,0.6058542847619319
1762.0,1762.0,train,2.067343412255455E-4,15.44177749539464,0.5402366416495958
1763.0,1763.0,train,2.808766269000915E-4,25.155954579102865,0.6520577421754613
1764.0,1764.0,train,3.0202349354670806E-4,30.465264281686128,0.6786429745130551
1765.0,1765.0,train,3.5529330937206265E-4,51.181979833885904,0.7369537694208581
1766.0,1766.0,train,3.181028190014997E-4,35.65846903143344,0.6974894738554136
1767.0,1767.0,train,4.355872556058083E-5,5.5614724308268455,0.15102223594415343
1768.0,1768.0,train,2.4603428548567667E-4,18.941355156540354,0.6033727468519403
1769.0,1769.0,train,2.151096022897273E-4,16.06576805013626,0.554484432616245
1770.0,1770.0,train,2.1562351324843103E-4,16.102977954251692,0.5553441664430059
1771.0,1771.0,train,3.0223197360399297E-4,30.538528259191615,0.6788946928184347
1772.0,1772.0,train,2.946468066485398E-4,28.533868120650773,0.6696082189405292
1773.0,1773.0,train,3.788618303930999E-4,65.64671211885799,0.7592536654579134
1774.0,1774.0,train,4.2373102519552725E-4,90.5484424627317,0.7966159755503083
1775.0,1775.0,train,1.2090191804491628E-4,10.633083940982313,0.3651895135964318
1776.0,1776.0,train,2.055207593949506E-4,15.36210461304371,0.5381346696260763
1777.0,1777.0,train,2.215547257021125E-4,16.533286303052282,0.565147372909697
1778.0,1778.0,train,3.080296078611874E-4,32.78059018720142,0.6858163103255659
1779.0,1779.0,train,3.074602014150972E-4,32.48224905411044,0.6851431733201456
1780.0,1780.0,train,4.2700955949910135E-4,91.64161036750784,0.7991068742483354
1781.0,1781.0,train,4.731079290358865E-4,97.36172665267,0.8310665042744264
1782.0,1782.0,train,1.0576372630758813E-4,9.664769334830659,0.32802188743831984
1783.0,1783.0,train,1.3186074993643793E-4,11.15217187741007,0.39080645577850903
1784.0,1784.0,train,1.8639631574033963E-4,14.001812670138731,0.5037124141214167
1785.0,1785.0,train,3.612502984520599E-4,54.63793771149437,0.7427780005508596
1786.0,1786.0,train,3.259043968180267E-4,38.40586906826489,0.7062313292494657
1787.0,1787.0,train,3.787053806820713E-4,65.56735718131264,0.7591120551797647
1788.0,1788.0,train,1.4715453120276904E-4,12.053210309911098,0.4248378767233554
1789.0,1789.0,train,1.9029493089555152E-5,2.8832230490287505,0.06902730097921206
1790.0,1790.0,train,1.027031258259875E-4,9.445142495339015,0.3202469876426747
1791.0,1791.0,train,4.245185844410322E-5,5.458273615053066,0.1474828481545255
1792.0,1792.0,train,2.409534230699067E-4,18.421981629644442,0.5957254821394542
1793.0,1793.0,train,1.7018361102674273E-4,13.14986210148314,0.4725291750323063
1794.0,1794.0,train,1.8912654609172988E-4,14.313192250690122,0.5087792737472168
1796.0,1796.0,train,2.2934951672182546E-4,17.47137760485187,0.5777028369642718
1797.0,1797.0,train,3.0842585750331345E-4,32.89309686461506,0.6862838966235708
1798.0,1798.0,train,7.121473796188718E-4,99.78668749359322,0.9312114054762864
1799.0,1799.0,train,1.923621727145503E-4,14.562044167216582,0.5147171279381486
1800.0,1800.0,train,2.3357295760839048E-4,17.863141072716388,0.5843536490495747
1801.0,1801.0,train,2.4251655544794263E-4,18.526410679691885,0.5980937432335124
1802.0,1802.0,train,2.3037962932464517E-4,17.5704029215931,0.5793347424628326
1803.0,1803.0,train,2.862495838933062E-4,26.25308996673471,0.6590139931252644
1804.0,1804.0,train,2.3020024148376187E-4,17.555213851616855,0.5790510102149807
1805.0,1805.0,train,1.8853641150477055E-4,14.264167897007724,0.5076884812876024
1806.0,1806.0,train,1.6204199593580662E-4,12.785485956025303,0.45613824398591085
1807.0,1807.0,train,2.1988418703329445E-4,16.404550652612556,0.5624083514356155
1808.0,1808.0,train,5.034087642834379E-5,6.2044435771018,0.17239066924976643
1809.0,1809.0,train,9.076708449732132E-5,8.792129381650712,0.28905647695643866
1810.0,1810.0,train,1.318600088437839E-4,11.152135223261759,0.3908047588598117
1812.0,1812.0,train,1.372737097589551E-4,11.507336127360398,0.40307554305829385
1813.0,1813.0,train,2.532456454900888E-4,20.019802992803243,0.6139789482985383
1814.0,1814.0,train,5.6194077700808296E-5,6.661172335728116,0.190399393476112
1815.0,1815.0,train,1.2878742663657524E-4,11.001612723791135,0.38372851416871945
1816.0,1816.0,train,2.8372917865718955E-4,25.756321841143006,0.6557683684788853
1817.0,1817.0,train,4.617949992620186E-5,5.8076014794526305,0.1593441131725799
1818.0,1818.0,train,1.1850084923855665E-4,10.493959865850892,0.35943455094087684
1819.0,1819.0,train,2.530120176603078E-4,19.971554957691595,0.6136398240140986
1820.0,1820.0,train,1.553966201468221E-4,12.51035150749622,0.4423827617768811
1821.0,1821.0,train,2.7864375237115563E-4,24.701327426947486,0.6491253109693097
1822.0,1822.0,train,1.4249886412132052E-4,11.820798618997685,0.4146845061553751
1823.0,1823.0,train,2.3094859108465577E-4,17.618577870040305,0.5802333872503211
1824.0,1824.0,train,7.298245366158502E-5,7.666462233890325,0.2399081277594668
1825.0,1825.0,train,1.323500026000239E-4,11.176370119823511,0.3919256922725478
1828.0,1828.0,train,2.660686575701986E-5,3.774294374607669,0.09516807156708718
1829.0,1829.0,train,4.696913793993964E-5,5.8849542194765565,0.161835462382387
1830.0,1830.0,train,1.312467835049948E-4,11.121805341573797,0.38939900325821164
1833.0,1833.0,train,1.559040875036353E-4,12.531976670891773,0.443445344650403
1834.0,1834.0,train,1.7600400976764872E-4,13.458671964965859,0.4839432827615223
1835.0,1835.0,train,6.341677333073914E-5,7.107790911661919,0.2120824784064338
1836.0,1836.0,train,1.2981082002966768E-4,11.050783158438135,0.3860945008997443
1837.0,1837.0,train,7.461836821591155E-5,7.751911299815083,0.24456747217591424
1838.0,1838.0,train,1.2085951109115309E-4,10.630606783849043,0.3650883210766199
1839.0,1839.0,train,2.8230130046245327E-5,3.947780991236729,0.1006719087198662
1840.0,1840.0,train,5.807525652894757E-5,6.791466787267569,0.19610365012216724
1842.0,1842.0,train,1.59532786474611E-4,12.681501324555713,0.45098468030141414
1843.0,1843.0,train,4.302072998676864E-5,5.511525591146791,0.14930374667824997
1847.0,1847.0,train,8.560906004567437E-5,8.437743997115936,0.2751387659169605
1849.0,1849.0,train,5.0669109099836125E-5,6.234969274648147,0.17341107276292278
1850.0,1850.0,train,3.523073089816378E-5,4.713130328849214,0.1240271775281453
1851.0,1851.0,train,4.719902366669624E-5,5.90747376710173,0.16255937526238917
1852.0,1852.0,train,2.7712135426593796E-5,3.8924202378511668,0.09891924384246653
1853.0,1853.0,train,5.944515612125583E-5,6.878087318531494,0.20023225969281333
1854.0,1854.0,train,7.952608565449624E-5,8.070877086280053,0.2583747615827344
1855.0,1855.0,train,5.021379871600812E-5,6.192625326974524,0.17199527429960626
1856.0,1856.0,train,1.1192361276580731E-4,10.135402018644578,0.3434014001917912
1857.0,1857.0,train,1.0773411040581273E-4,9.830365578866724,0.33298017204255814
1858.0,1858.0,train,7.121195139316018E-5,7.573983219840077,0.2348330691903152
1859.0,1859.0,train,1.1905592966400948E-4,10.525252491658337,0.3607696057141697
1860.0,1860.0,train,1.5595699542219615E-4,12.534156801638954,0.44355601160112
1861.0,1861.0,train,1.5214668752529313E-4,12.250127305348228,0.4355294827563916
1862.0,1862.0,train,1.8555998513036296E-4,13.96653093715592,0.5021498897128636
1863.0,1863.0,train,1.6946552532062545E-4,13.114542201486415,0.4711035885295103
1865.0,1865.0,train,2.09942176344381E-4,15.667907457750744,0.545746792354709
1866.0,1866.0,train,3.8007198188009264E-4,66.58763909404665,0.7603462240136187
1867.0,1867.0,train,2.712247431507325E-4,22.93198769386203,0.6392032952037848
1868.0,1868.0,train,4.544459972487074E-4,95.75444859418941,0.8187913896618799
1869.0,1869.0,train,3.4091348888853326E-4,44.26497408437694,0.7223452034478705
1870.0,1870.0,train,6.463298243536101E-4,99.62648611943662,0.911904316965078
1871.0,1871.0,train,4.467029360777576E-4,95.21582369865047,0.8134400905988378
1872.0,1872.0,train,4.849802352307741E-4,97.66030968538044,0.8384392551443499
1873.0,1873.0,train,5.179331097445028E-4,98.2582138133302,0.8572603034686708
1874.0,1874.0,train,2.0405851429970064E-4,15.266087198906162,0.5355892336932211
1875.0,1875.0,train,4.295782900912528E-4,92.3762151885243,0.801037159083984
1876.0,1876.0,train,3.4522094097905973E-4,45.98121121459764,0.7268043048074302
1877.0,1877.0,train,3.735525787894895E-4,62.284649064550365,0.7544011587904367
1878.0,1878.0,train,5.2757396542709E-4,98.397610797088,0.8623401202628089
1879.0,1879.0,train,3.7913187367803037E-4,65.78368436296955,0.7594978990007422
1880.0,1880.0,train,2.759165196338605E-4,24.02068681912864,0.6455100913028851
1881.0,1881.0,train,3.351450699042791E-4,41.873015563940484,0.7162594942967889
1882.0,1882.0,train,9.059430068799248E-5,8.779863927693102,0.28859461540879583
1883.0,1883.0,train,2.048372876257484E-4,15.317233995764335,0.5369466420262057
1884.0,1884.0,train,5.3525565429013825E-5,6.465089355144945,0.1822382226150696
1885.0,1885.0,train,7.268344858836755E-5,7.650844239572941,0.23905341273084257
1886.0,1886.0,train,3.3036366840855985E-5,4.488106809528253,0.11677239875354761
1887.0,1887.0,train,3.396957866786579E-5,4.584544982038376,0.11986500086456398
14.0,14.0,test,3.102880439033629E-4,33.51004433289324,0.6884720290175721
34.0,34.0,test,2.86924040300188E-4,26.38937639548913,0.6598773149264052
44.0,44.0,test,2.556316396889958E-5,3.6624102044159774,0.091611520059526
49.0,49.0,test,1.0794747377494996E-4,9.849403683009527,0.3335148805600725
58.0,58.0,test,2.4359727654797123E-5,3.5332942900499584,0.08749329617849466
62.0,62.0,test,8.03100017133169E-5,8.117972384059268,0.26055672281727593
74.0,74.0,test,2.5334484405691363E-4,20.032475508455008,0.6141228507044731
76.0,76.0,test,2.9593335108587534E-4,28.752368377440256,0.6712020306921338
85.0,85.0,test,1.6990361666351135E-4,13.136090245526766,0.4719737711549723
90.0,90.0,test,4.961999333833561E-5,6.1374013199376485,0.17014517808548846
118.0,118.0,test,3.024171820431965E-4,30.62692965984878,0.6791181476398402
147.0,147.0,test,3.806035637430965E-4,66.96279486223533,0.7608245822598995
150.0,150.0,test,2.662258313505346E-4,21.968188871134625,0.6323601291988745
151.0,151.0,test,3.94602206909613E-4,77.51094441490879,0.7730837156504369
152.0,152.0,test,4.645047284519101E-4,96.87225667359648,0.8255145082726602
163.0,163.0,test,3.7251972238814646E-4,61.569096298761394,0.7534458535512789
166.0,166.0,test,2.890171137751649E-4,26.964921757574206,0.6625426112090578
170.0,170.0,test,5.213795308537795E-4,98.30804556304305,0.8590974164675893
178.0,178.0,test,3.6971101865635304E-4,59.72963950513764,0.7508292055679083
180.0,180.0,test,2.856468115848922E-5,3.983536191999739,0.10180206952252335
193.0,193.0,test,2.570503637137197E-4,20.5251168977239,0.6194600072874759
203.0,203.0,test,2.5251245427008177E-4,19.868386803389477,0.6129136789542069
205.0,205.0,test,2.787850894423759E-4,24.741130893160452,0.6493116592568032
230.0,230.0,test,1.4465712349507766E-4,11.93484638056592,0.4194134694617109
232.0,232.0,test,6.263788818523268E-5,7.066756267096755,0.20977242151367426
240.0,240.0,test,4.165322681530575E-4,88.76479809075985,0.7910377544339646
243.0,243.0,test,3.88767054283628E-4,73.62769258560343,0.7680519342764885
266.0,266.0,test,3.1121027719336556E-4,33.76935035700212,0.6895500270745922
278.0,278.0,test,3.5984309334893523E-4,53.896172215412186,0.7414138974944966
297.0,297.0,test,3.773047977629493E-4,64.76068338096694,0.7578406026415653
307.0,307.0,test,3.6301350381392713E-4,55.844775192987406,0.7444770473267246
314.0,314.0,test,5.161011995223503E-4,98.21836214552518,0.8562740748195597
321.0,321.0,test,4.1008024815025154E-4,86.19517438691611,0.7859082805268391
333.0,333.0,test,4.2341308988705606E-4,90.48057067402169,0.7963727844116233
353.0,353.0,test,2.8167589628270745E-4,25.28205236342163,0.6531014544659182
357.0,357.0,test,4.1467136348175574E-4,88.26833433583839,0.7895710442618382
370.0,370.0,test,7.58810113879992E-5,7.835790642456332,0.24814414163189868
378.0,378.0,test,4.334126553199734E-4,93.30990711934409,0.8038840596554182
386.0,386.0,test,3.3807254438580735E-4,43.074505526712905,0.7193644822896966
401.0,401.0,test,3.559760511895491E-4,51.54871654711261,0.737627931148195
408.0,408.0,test,1.5201867424329192E-4,12.245077785814155,0.4352578179306541
413.0,413.0,test,4.2086995051766863E-4,89.92666658699449,0.7944170227398368
423.0,423.0,test,3.7042405209981063E-4,60.142661083929525,0.7514961011359028
434.0,434.0,test,4.1088595277383676E-4,86.55159977986017,0.7865556480674248
437.0,437.0,test,4.4714662561222223E-4,95.27342644474216,0.8137509528984148
438.0,438.0,test,3.9592345379155E-4,78.48939908791293,0.7742078140689184
440.0,440.0,test,4.881305977955554E-4,97.73368589228778,0.8403410351740808
445.0,445.0,test,3.6514638837488125E-4,56.970879233328326,0.7465173295160534
483.0,483.0,test,3.313128506565108E-4,40.43711734739345,0.712142920950089
496.0,496.0,test,3.327154245625831E-4,40.95534735136457,0.7136564509928127
503.0,503.0,test,3.6356030143096067E-4,56.12168709529211,0.7450016650397955
533.0,533.0,test,3.013613492453248E-4,30.250543812440185,0.6778421937785959
539.0,539.0,test,3.231299237109582E-4,37.34600259738246,0.703151794780003
544.0,544.0,test,4.3839039270766563E-4,94.01897237197463,0.8075191993072857
562.0,562.0,test,3.6530663991180917E-4,57.08612263291148,0.7466699638791062
584.0,584.0,test,4.0429030369343826E-4,83.05594282321641,0.7811980613656273
586.0,586.0,test,4.1624459902880754E-4,88.69855301880224,0.7908116919378387
592.0,592.0,test,2.935191515826193E-4,28.302627187049723,0.6682048920850039
593.0,593.0,test,3.5109745903066605E-4,48.845493884133006,0.7327724458271259
601.0,601.0,test,3.9498161628278775E-4,77.78579041916731,0.7734070834105368
604.0,604.0,test,4.0836224282493405E-4,85.40160035700659,0.7845213332106153
613.0,613.0,test,3.130194536347388E-4,34.44799460834003,0.691653947932575
630.0,630.0,test,3.3353071230808964E-4,41.17419147337578,0.7145325752284126
632.0,632.0,test,3.40998487463393E-4,44.31436262707576,0.7224338945560509
644.0,644.0,test,3.98548403790824E-4,80.05299998866812,0.7764245905109992
653.0,653.0,test,3.871738808763768E-4,72.70610788320174,0.7666588178878971
680.0,680.0,test,3.7234345454060694E-4,61.461785873504496,0.7532824498401269
681.0,681.0,test,3.293610592258655E-4,39.79894963356613,0.7100234037705866
698.0,698.0,test,2.94684481415756E-4,28.54026503256546,0.6696550012538103
700.0,700.0,test,3.077854253737421E-4,32.6507604808116,0.6855278207724427
721.0,721.0,test,3.946029601349851E-4,77.51147793474162,0.7730843580757113
728.0,728.0,test,3.4920387183643987E-4,47.735017365197926,0.7308637109807093
740.0,740.0,test,3.886627944516881E-4,73.54997672528545,0.767961021378297
751.0,751.0,test,4.087759633428545E-4,85.60586307825628,0.7848561493167888
758.0,758.0,test,3.8652367054560797E-4,72.14670544824763,0.7660878539403828
766.0,766.0,test,3.5493867274221573E-4,50.98089322965691,0.7366029062504313
779.0,779.0,test,3.808605992577964E-4,67.40357262372042,0.7610555400065793
