x,y,species_7 cloglog values
957.0,957.0,0.007868422
958.0,958.0,0.048077095
959.0,959.0,0.54372734
960.0,960.0,1.5242165E-4
961.0,961.0,9.207404E-4
962.0,962.0,6.619466E-5
963.0,963.0,6.773204E-5
964.0,964.0,0.0014460474
965.0,965.0,0.010441562
966.0,966.0,0.28034213
967.0,967.0,0.006215725
968.0,968.0,0.80861515
969.0,969.0,0.005457442
970.0,970.0,0.060188275
971.0,971.0,0.002522865
972.0,972.0,0.01762554
973.0,973.0,0.0026375393
974.0,974.0,1.4787727E-5
975.0,975.0,0.011010656
976.0,976.0,0.010391237
977.0,977.0,3.1753373E-4
978.0,978.0,0.5886071
979.0,979.0,0.007950257
980.0,980.0,0.6970633
981.0,981.0,0.005080519
982.0,982.0,0.025858713
983.0,983.0,0.004611332
984.0,984.0,0.08825774
985.0,985.0,0.040697575
986.0,986.0,0.0013127401
987.0,987.0,0.08055819
988.0,988.0,0.07229259
989.0,989.0,2.9595053E-6
990.0,990.0,0.001031768
991.0,991.0,0.29109615
992.0,992.0,0.0015709125
993.0,993.0,0.47086325
994.0,994.0,1.1352923E-6
995.0,995.0,0.038283776
996.0,996.0,0.0013811848
997.0,997.0,7.198985E-4
998.0,998.0,0.0017774424
999.0,999.0,0.21267433
1000.0,1000.0,0.016422262
1001.0,1001.0,3.6851558E-4
1002.0,1002.0,0.026445096
1003.0,1003.0,0.6485009
1004.0,1004.0,0.013368538
1005.0,1005.0,1.7309536E-5
1006.0,1006.0,0.75574124
1007.0,1007.0,0.0032286916
1008.0,1008.0,5.9176644E-4
1009.0,1009.0,0.042651568
1010.0,1010.0,0.0013924524
1011.0,1011.0,0.034135602
1012.0,1012.0,0.054632332
1013.0,1013.0,0.19438232
1014.0,1014.0,0.025465993
1015.0,1015.0,2.845987E-5
1016.0,1016.0,0.18709873
1017.0,1017.0,0.7846578
1018.0,1018.0,0.36238575
1019.0,1019.0,0.006846631
1020.0,1020.0,1.9175725E-4
1021.0,1021.0,0.089312404
1022.0,1022.0,0.010208242
1023.0,1023.0,0.0042757695
1024.0,1024.0,0.21699038
1025.0,1025.0,0.029992715
1026.0,1026.0,0.018615115
1027.0,1027.0,0.0027273488
1028.0,1028.0,0.044941004
1029.0,1029.0,0.04972624
1030.0,1030.0,0.1263751
1031.0,1031.0,0.022382284
1032.0,1032.0,1.6602065E-4
1033.0,1033.0,0.6328826
1034.0,1034.0,0.008869127
1035.0,1035.0,0.0028163125
1036.0,1036.0,6.084453E-4
1037.0,1037.0,0.0016506824
1038.0,1038.0,0.024841903
1039.0,1039.0,0.0023131222
1040.0,1040.0,0.022226622
1041.0,1041.0,0.6402999
1042.0,1042.0,0.62047493
1043.0,1043.0,8.887283E-5
1044.0,1044.0,0.22943103
1045.0,1045.0,8.0125693E-7
1046.0,1046.0,0.0017264265
1047.0,1047.0,0.0063678827
1048.0,1048.0,4.389418E-4
1049.0,1049.0,3.6153626E-5
1050.0,1050.0,4.867287E-6
1051.0,1051.0,0.037299488
1052.0,1052.0,0.11314925
1053.0,1053.0,1.7274295E-5
1054.0,1054.0,0.0033243073
1055.0,1055.0,0.0055721747
1056.0,1056.0,1.7628695E-8
1057.0,1057.0,0.010105181
1058.0,1058.0,0.015087786
1059.0,1059.0,0.0013098012
1060.0,1060.0,0.0014145529
1061.0,1061.0,6.2141696E-4
1062.0,1062.0,0.80621934
1063.0,1063.0,3.610302E-5
1064.0,1064.0,0.0022867713
1065.0,1065.0,0.009848671
1066.0,1066.0,5.9095997E-5
1067.0,1067.0,0.7281079
1068.0,1068.0,0.44452423
1069.0,1069.0,0.007691035
1070.0,1070.0,2.3114088E-5
1071.0,1071.0,1.0479614E-6
1072.0,1072.0,0.05840746
1073.0,1073.0,0.02427894
1074.0,1074.0,0.006625306
1075.0,1075.0,0.062248804
1076.0,1076.0,0.08437479
1077.0,1077.0,0.029930677
1078.0,1078.0,2.0675606E-7
1079.0,1079.0,0.7149856
1080.0,1080.0,0.04466917
1081.0,1081.0,0.0010967746
1082.0,1082.0,0.7709092
1083.0,1083.0,0.049370494
1084.0,1084.0,0.0696049
1085.0,1085.0,9.468636E-5
1086.0,1086.0,1.2262039E-4
1087.0,1087.0,0.013219311
1088.0,1088.0,0.01385037
1089.0,1089.0,6.925826E-4
1090.0,1090.0,0.018118147
1091.0,1091.0,0.016990552
1092.0,1092.0,6.219299E-6
1093.0,1093.0,0.06823175
1094.0,1094.0,0.100336276
1095.0,1095.0,0.006384033
1096.0,1096.0,0.009711636
1097.0,1097.0,0.011271308
1098.0,1098.0,0.0068478505
1099.0,1099.0,0.39292616
1100.0,1100.0,9.68713E-4
1101.0,1101.0,0.007223689
1102.0,1102.0,0.003827918
1103.0,1103.0,0.32885697
1104.0,1104.0,0.6813609
1105.0,1105.0,0.16825339
1106.0,1106.0,0.04208482
1107.0,1107.0,0.0032029264
1108.0,1108.0,0.06303702
1109.0,1109.0,6.494365E-4
1110.0,1110.0,0.8682485
1111.0,1111.0,0.0013766104
1112.0,1112.0,0.026382532
1113.0,1113.0,0.088919826
1114.0,1114.0,0.03873663
1115.0,1115.0,0.0041662273
1116.0,1116.0,0.04646823
1117.0,1117.0,0.19255772
1118.0,1118.0,0.0124223735
1119.0,1119.0,0.48064202
1120.0,1120.0,0.1079449
1121.0,1121.0,0.14014576
1122.0,1122.0,0.006358048
1123.0,1123.0,0.0020129564
1124.0,1124.0,0.5992207
1125.0,1125.0,0.0054070964
1126.0,1126.0,0.04021847
1127.0,1127.0,0.075088665
1128.0,1128.0,0.0010286965
1129.0,1129.0,0.0028584453
1130.0,1130.0,7.968232E-4
1131.0,1131.0,0.790377
1132.0,1132.0,0.68902355
1133.0,1133.0,0.0067757075
1134.0,1134.0,0.038623508
1135.0,1135.0,0.22249444
1136.0,1136.0,0.079326265
1137.0,1137.0,0.0057492317
1138.0,1138.0,0.010420448
1139.0,1139.0,0.10676254
1140.0,1140.0,0.0089839585
1141.0,1141.0,1.20705445E-4
1142.0,1142.0,0.28562295
1143.0,1143.0,0.061395526
1144.0,1144.0,0.029668957
1145.0,1145.0,0.3152873
1146.0,1146.0,0.0043830844
1147.0,1147.0,0.0047638714
1148.0,1148.0,0.027083674
1149.0,1149.0,0.0026403265
1150.0,1150.0,0.0038972828
1151.0,1151.0,0.00212128
1152.0,1152.0,0.0107385
1153.0,1153.0,0.28154305
1154.0,1154.0,0.1907577
1155.0,1155.0,0.007915111
1156.0,1156.0,0.007534291
1157.0,1157.0,1.08522865E-4
1158.0,1158.0,0.016432045
1159.0,1159.0,0.33623442
1160.0,1160.0,0.008583332
1161.0,1161.0,0.03435569
1162.0,1162.0,2.7911252E-5
1163.0,1163.0,0.055202235
1164.0,1164.0,0.11018647
1165.0,1165.0,0.005331529
1166.0,1166.0,0.16197921
1167.0,1167.0,4.9629743E-4
1168.0,1168.0,0.092602074
1169.0,1169.0,0.0010077833
1170.0,1170.0,6.4105005E-4
1171.0,1171.0,0.05633472
1172.0,1172.0,0.034144506
1173.0,1173.0,0.05337384
1174.0,1174.0,0.0041282587
1175.0,1175.0,0.26566336
1176.0,1176.0,6.236589E-6
1177.0,1177.0,0.1407319
1178.0,1178.0,0.0044760266
1179.0,1179.0,3.9444614E-10
1180.0,1180.0,4.373911E-4
1181.0,1181.0,4.6941562E-4
1182.0,1182.0,0.017106034
1183.0,1183.0,0.0126315495
1184.0,1184.0,0.0031421145
1185.0,1185.0,0.020363124
1186.0,1186.0,0.060936306
1187.0,1187.0,0.06943602
1188.0,1188.0,0.002322409
1189.0,1189.0,0.010270003
1190.0,1190.0,0.67465144
1191.0,1191.0,0.02142151
1192.0,1192.0,0.01014756
1193.0,1193.0,0.36149243
1194.0,1194.0,0.007009431
1195.0,1195.0,0.278542
1196.0,1196.0,0.50617325
1197.0,1197.0,0.56683445
1198.0,1198.0,0.053617563
1199.0,1199.0,0.03341232
1200.0,1200.0,4.2682016E-4
1201.0,1201.0,0.010036009
1202.0,1202.0,0.02249219
1203.0,1203.0,0.048181117
1204.0,1204.0,0.0026986531
1205.0,1205.0,0.04088718
1206.0,1206.0,0.0011338193
1207.0,1207.0,0.0012573209
1208.0,1208.0,0.03622159
1209.0,1209.0,9.59156E-5
1210.0,1210.0,0.0693852
1211.0,1211.0,2.4297014E-4
1212.0,1212.0,0.031539835
1213.0,1213.0,0.17971437
1214.0,1214.0,0.38567558
1215.0,1215.0,0.13063109
1216.0,1216.0,0.74474496
1217.0,1217.0,0.003984675
1218.0,1218.0,6.7832007E-6
1219.0,1219.0,0.09477977
1220.0,1220.0,1.087441E-5
1221.0,1221.0,7.044463E-4
1222.0,1222.0,0.002193378
1223.0,1223.0,0.0053607184
1224.0,1224.0,0.002271775
1225.0,1225.0,0.72035646
1226.0,1226.0,0.0047625676
1227.0,1227.0,3.7957984E-4
1228.0,1228.0,0.045678515
1229.0,1229.0,5.6263456E-5
1230.0,1230.0,2.4187394E-9
1231.0,1231.0,0.13092774
1232.0,1232.0,0.010626654
1233.0,1233.0,1.8806201E-6
1234.0,1234.0,0.0037833904
1235.0,1235.0,0.0050488203
1236.0,1236.0,3.6933634E-6
1237.0,1237.0,0.114907056
1238.0,1238.0,0.12775548
1239.0,1239.0,0.015110003
1240.0,1240.0,0.04145504
1241.0,1241.0,0.08336495
1242.0,1242.0,0.0262362
1243.0,1243.0,0.008557278
1244.0,1244.0,8.645403E-4
1245.0,1245.0,0.6904341
1246.0,1246.0,0.007857987
1247.0,1247.0,7.875225E-5
1248.0,1248.0,0.14328797
1249.0,1249.0,0.029006977
1250.0,1250.0,0.032611147
1251.0,1251.0,0.03757358
1252.0,1252.0,1.5125207E-6
1253.0,1253.0,0.09756593
1254.0,1254.0,1.3365708E-6
1255.0,1255.0,0.7441121
1256.0,1256.0,0.014627714
1257.0,1257.0,0.07526082
1258.0,1258.0,2.603729E-4
1259.0,1259.0,0.45706138
1260.0,1260.0,2.5919985E-4
1261.0,1261.0,0.008002738
1262.0,1262.0,0.0021377343
1263.0,1263.0,0.15646718
1264.0,1264.0,0.050453115
1265.0,1265.0,8.39737E-5
1266.0,1266.0,0.027854417
1267.0,1267.0,0.031527556
1268.0,1268.0,0.13320078
1269.0,1269.0,0.24045442
1270.0,1270.0,0.009282121
1271.0,1271.0,0.0110881245
1272.0,1272.0,0.0021118745
1273.0,1273.0,0.08257793
1274.0,1274.0,0.005416411
1275.0,1275.0,0.005729063
1276.0,1276.0,0.015276889
1277.0,1277.0,0.0040326566
1278.0,1278.0,0.7492294
1279.0,1279.0,3.545916E-4
1280.0,1280.0,5.0396106E-5
1281.0,1281.0,0.06360975
1282.0,1282.0,0.0010781907
1283.0,1283.0,0.011470473
1284.0,1284.0,0.0055681663
1285.0,1285.0,0.003960157
1286.0,1286.0,0.7745896
1287.0,1287.0,0.73860365
1288.0,1288.0,0.047389805
1289.0,1289.0,0.060512807
1290.0,1290.0,0.013581898
1291.0,1291.0,0.15620825
1292.0,1292.0,0.11659161
1293.0,1293.0,0.036963895
1294.0,1294.0,3.4361106E-5
1295.0,1295.0,0.045228004
1296.0,1296.0,0.014590631
1297.0,1297.0,0.02970012
1298.0,1298.0,0.734615
1299.0,1299.0,0.00256751
1300.0,1300.0,0.046609215
1301.0,1301.0,0.023236165
1302.0,1302.0,0.006084397
1303.0,1303.0,0.05691643
1304.0,1304.0,0.0072366768
1305.0,1305.0,0.19996989
1306.0,1306.0,0.028722692
1307.0,1307.0,0.004181637
1308.0,1308.0,0.0033932766
1309.0,1309.0,0.0072715436
1310.0,1310.0,0.1350432
1311.0,1311.0,0.0011093557
1312.0,1312.0,0.7579909
1313.0,1313.0,0.64616674
1314.0,1314.0,0.7073827
1315.0,1315.0,0.060694203
1316.0,1316.0,0.07867481
1317.0,1317.0,0.0027110295
1318.0,1318.0,0.03528083
1319.0,1319.0,0.2363892
1320.0,1320.0,0.7159093
1321.0,1321.0,6.776115E-4
1322.0,1322.0,0.014957547
1323.0,1323.0,0.008717254
1324.0,1324.0,0.7128272
1325.0,1325.0,0.0025184534
1326.0,1326.0,0.18841936
1327.0,1327.0,1.0245173E-5
1328.0,1328.0,0.034938328
1329.0,1329.0,1.0547989E-4
1330.0,1330.0,0.17808218
1331.0,1331.0,0.010946632
1332.0,1332.0,0.001561043
1333.0,1333.0,0.06630204
1334.0,1334.0,0.06956996
1335.0,1335.0,0.6740673
1336.0,1336.0,0.054092027
1337.0,1337.0,0.016986359
1338.0,1338.0,1.7455891E-4
1339.0,1339.0,0.023472564
1340.0,1340.0,0.60785615
1341.0,1341.0,0.0015204523
1342.0,1342.0,2.0403359E-6
1343.0,1343.0,9.5839314E-5
1344.0,1344.0,0.1518003
1345.0,1345.0,0.015284018
1346.0,1346.0,2.9155493E-4
1347.0,1347.0,0.29367945
1348.0,1348.0,0.008674304
1349.0,1349.0,0.009350137
1350.0,1350.0,0.12848397
1351.0,1351.0,0.04543524
1352.0,1352.0,0.01844492
1353.0,1353.0,0.044897843
1354.0,1354.0,4.1384938E-6
1355.0,1355.0,0.027050102
1356.0,1356.0,0.005891486
1357.0,1357.0,0.003942537
1358.0,1358.0,0.034206495
1359.0,1359.0,0.0050539426
1360.0,1360.0,5.415999E-6
1361.0,1361.0,0.019566951
1362.0,1362.0,0.05594994
1363.0,1363.0,4.503802E-6
1364.0,1364.0,9.5575035E-4
1365.0,1365.0,0.35693693
1366.0,1366.0,0.07451354
1367.0,1367.0,0.01028404
1368.0,1368.0,0.29747766
1369.0,1369.0,0.007884258
1370.0,1370.0,0.052827314
1371.0,1371.0,0.037659086
1372.0,1372.0,1.4542923E-6
1373.0,1373.0,0.049439672
1374.0,1374.0,0.016100433
1375.0,1375.0,0.0018172839
1376.0,1376.0,1.3598739E-4
1377.0,1377.0,4.852326E-4
1378.0,1378.0,0.044796757
1379.0,1379.0,0.021126566
1380.0,1380.0,0.013622836
1381.0,1381.0,0.71184134
1382.0,1382.0,0.72662747
1383.0,1383.0,0.035653196
1384.0,1384.0,2.146549E-5
1385.0,1385.0,0.12567116
1386.0,1386.0,8.689551E-5
1387.0,1387.0,0.02627638
1388.0,1388.0,0.03785084
1389.0,1389.0,0.054025676
1390.0,1390.0,0.006918725
1391.0,1391.0,0.114056945
1392.0,1392.0,0.11678093
1393.0,1393.0,0.025088519
1394.0,1394.0,0.0017104395
1395.0,1395.0,0.031834345
1396.0,1396.0,0.0017414434
1397.0,1397.0,0.007859947
1398.0,1398.0,0.030535882
1399.0,1399.0,0.09850999
1400.0,1400.0,0.010999347
1401.0,1401.0,0.001365144
1402.0,1402.0,0.0061694896
1403.0,1403.0,8.384423E-4
1404.0,1404.0,0.014339249
1405.0,1405.0,0.008688595
1406.0,1406.0,2.3656736E-4
1407.0,1407.0,0.6657782
1408.0,1408.0,0.0213155
1409.0,1409.0,0.16707428
1410.0,1410.0,0.014346576
1411.0,1411.0,0.0033848363
1412.0,1412.0,0.033491317
1413.0,1413.0,0.0068508103
1414.0,1414.0,2.6018212E-8
1415.0,1415.0,0.019059714
1416.0,1416.0,0.08326825
1417.0,1417.0,0.07650163
1418.0,1418.0,0.013412373
1419.0,1419.0,0.0011660677
1420.0,1420.0,0.008153709
1421.0,1421.0,5.457661E-7
1422.0,1422.0,0.024456663
1423.0,1423.0,0.05432347
1424.0,1424.0,0.06230393
1425.0,1425.0,0.042541396
1426.0,1426.0,0.02229819
1427.0,1427.0,5.9093867E-7
1428.0,1428.0,0.0018113633
1429.0,1429.0,3.0730396E-5
1430.0,1430.0,0.6863581
1431.0,1431.0,0.017013239
1432.0,1432.0,0.028943963
1433.0,1433.0,0.14278525
1434.0,1434.0,3.5202576E-4
1435.0,1435.0,0.0022386543
1436.0,1436.0,0.03307568
1437.0,1437.0,9.296809E-4
1438.0,1438.0,0.010463461
1439.0,1439.0,0.0025696394
1440.0,1440.0,0.01567652
1441.0,1441.0,0.006552361
1442.0,1442.0,0.002955005
1443.0,1443.0,0.013001461
1444.0,1444.0,0.20342304
1445.0,1445.0,0.003430605
1446.0,1446.0,0.25058648
1447.0,1447.0,0.001339106
1448.0,1448.0,0.68142927
1449.0,1449.0,0.004782068
1450.0,1450.0,4.4033705E-4
1451.0,1451.0,0.80366105
1452.0,1452.0,0.013920045
1453.0,1453.0,6.5344034E-7
1454.0,1454.0,0.08793371
1455.0,1455.0,0.0012491874
1456.0,1456.0,0.49966645
1457.0,1457.0,0.06499765
1458.0,1458.0,0.0044162422
1459.0,1459.0,0.6447484
1460.0,1460.0,0.12254973
1461.0,1461.0,1.8734887E-4
1462.0,1462.0,0.022233965
1463.0,1463.0,0.04351737
1464.0,1464.0,0.09196518
1465.0,1465.0,0.055572394
1466.0,1466.0,0.006414075
1467.0,1467.0,0.0012309748
1468.0,1468.0,0.0018958807
1469.0,1469.0,0.31572726
1470.0,1470.0,0.15520227
1471.0,1471.0,2.9774586E-4
1472.0,1472.0,8.9765905E-4
1473.0,1473.0,0.5540551
1474.0,1474.0,3.739112E-4
1475.0,1475.0,0.05091649
1476.0,1476.0,6.326747E-4
1477.0,1477.0,0.037916824
1478.0,1478.0,0.0027615638
1479.0,1479.0,9.986141E-5
1480.0,1480.0,0.11435207
1481.0,1481.0,6.669923E-4
1482.0,1482.0,0.21525192
1483.0,1483.0,1.5673864E-5
1484.0,1484.0,0.78444767
1485.0,1485.0,0.054313052
1486.0,1486.0,4.4600836E-7
1487.0,1487.0,0.020528326
1488.0,1488.0,9.866241E-7
1489.0,1489.0,0.048698604
1490.0,1490.0,0.35329208
1491.0,1491.0,0.012856713
1492.0,1492.0,0.098691076
1493.0,1493.0,0.014669504
1494.0,1494.0,0.015593819
1495.0,1495.0,0.006718244
1496.0,1496.0,1.2111553E-6
1497.0,1497.0,9.223826E-6
1498.0,1498.0,0.0014742592
1499.0,1499.0,0.001574941
1500.0,1500.0,0.064969376
1501.0,1501.0,0.0044331234
1502.0,1502.0,0.70608073
1503.0,1503.0,0.0034328753
1504.0,1504.0,0.049840905
1505.0,1505.0,0.3916396
1506.0,1506.0,0.786937
1507.0,1507.0,0.01783217
1508.0,1508.0,0.011000889
1509.0,1509.0,0.07412225
1510.0,1510.0,0.0042259903
1511.0,1511.0,0.18752313
1512.0,1512.0,6.789049E-7
1513.0,1513.0,2.4792746E-10
1514.0,1514.0,0.02164703
1515.0,1515.0,0.0064201676
1516.0,1516.0,0.0010698925
1517.0,1517.0,0.05585277
1518.0,1518.0,0.20090567
1519.0,1519.0,0.0105309095
1520.0,1520.0,0.05025615
1521.0,1521.0,0.03353172
1522.0,1522.0,1.0442567E-4
1523.0,1523.0,0.0027885213
1524.0,1524.0,0.041820973
1525.0,1525.0,0.75989836
1526.0,1526.0,2.7296397E-5
1527.0,1527.0,0.0015178962
1528.0,1528.0,0.0037454148
1529.0,1529.0,0.030436497
1530.0,1530.0,0.002701262
1531.0,1531.0,0.0046348064
1532.0,1532.0,1.2735862E-5
1533.0,1533.0,0.75862414
1534.0,1534.0,0.061265644
1535.0,1535.0,5.5804463E-7
1536.0,1536.0,0.78213227
1537.0,1537.0,0.047481533
1538.0,1538.0,0.13914554
1539.0,1539.0,0.06523005
1540.0,1540.0,0.78556097
1541.0,1541.0,0.3139849
1542.0,1542.0,0.0016122462
1543.0,1543.0,0.015134684
1544.0,1544.0,0.11762274
1545.0,1545.0,5.073056E-4
1546.0,1546.0,0.0020314532
1547.0,1547.0,0.7494373
1548.0,1548.0,0.0088053495
1549.0,1549.0,0.6870014
1550.0,1550.0,0.0054808822
1551.0,1551.0,0.7633372
1552.0,1552.0,0.12149273
1553.0,1553.0,0.14928044
1554.0,1554.0,7.3447695E-6
1555.0,1555.0,7.7604415E-4
1556.0,1556.0,5.0356187E-4
1557.0,1557.0,0.80092454
1558.0,1558.0,0.0342278
1559.0,1559.0,0.0047759432
1560.0,1560.0,9.372079E-4
1561.0,1561.0,0.15545253
1562.0,1562.0,0.0050562397
1563.0,1563.0,0.00298955
1564.0,1564.0,0.20452851
1565.0,1565.0,0.43093196
1566.0,1566.0,0.02896187
1567.0,1567.0,0.09358313
1568.0,1568.0,0.011607338
1569.0,1569.0,0.08685686
1570.0,1570.0,0.008876404
1571.0,1571.0,0.010304897
1572.0,1572.0,0.01890329
1573.0,1573.0,1.3851349E-5
1574.0,1574.0,0.76764584
1575.0,1575.0,0.0041604666
1576.0,1576.0,0.026491111
1577.0,1577.0,0.2844952
1578.0,1578.0,0.3026905
1579.0,1579.0,0.5899624
1580.0,1580.0,7.20851E-5
1581.0,1581.0,0.038244896
1582.0,1582.0,1.3200948E-5
1583.0,1583.0,0.03760367
1584.0,1584.0,0.06323726
1585.0,1585.0,0.30302006
1586.0,1586.0,0.050967745
1587.0,1587.0,0.0149272
1588.0,1588.0,0.037111755
1589.0,1589.0,0.0038284077
1590.0,1590.0,0.0027622208
1591.0,1591.0,0.033450965
1592.0,1592.0,0.03948572
1593.0,1593.0,0.054031976
1594.0,1594.0,0.75388855
1595.0,1595.0,0.00293519
1596.0,1596.0,0.029861895
1597.0,1597.0,0.03739922
1598.0,1598.0,0.19804484
1599.0,1599.0,0.014995774
1600.0,1600.0,5.486472E-4
1601.0,1601.0,0.0831152
1602.0,1602.0,0.0032185891
1603.0,1603.0,4.6963332E-4
1604.0,1604.0,0.07312292
1605.0,1605.0,0.06452769
1606.0,1606.0,0.745497
1607.0,1607.0,0.66737235
1608.0,1608.0,9.5514697E-4
1609.0,1609.0,0.074354924
1610.0,1610.0,0.05211535
1611.0,1611.0,0.06398292
1612.0,1612.0,0.030825924
1613.0,1613.0,0.0011580859
1614.0,1614.0,0.041906517
1615.0,1615.0,1.2816774E-5
1616.0,1616.0,0.0076430594
1617.0,1617.0,0.010550621
1618.0,1618.0,0.0072700824
1619.0,1619.0,0.016991062
1620.0,1620.0,0.053686697
1621.0,1621.0,0.02880332
1622.0,1622.0,0.019207535
1623.0,1623.0,7.5112286E-5
1624.0,1624.0,0.06132819
1625.0,1625.0,0.205009
1626.0,1626.0,0.09706112
1627.0,1627.0,4.9782434E-6
1628.0,1628.0,0.06176111
1629.0,1629.0,4.5642784E-4
1630.0,1630.0,1.0372885E-5
1631.0,1631.0,0.06106187
1632.0,1632.0,1.8572957E-5
1633.0,1633.0,0.008178524
1634.0,1634.0,0.052539177
1635.0,1635.0,0.040887255
1636.0,1636.0,0.45599777
1637.0,1637.0,0.08982292
1638.0,1638.0,0.10397529
1639.0,1639.0,0.0018621412
1640.0,1640.0,0.01494307
1641.0,1641.0,0.0060358094
1642.0,1642.0,0.032627553
1643.0,1643.0,0.006150157
1644.0,1644.0,0.0038578464
1645.0,1645.0,0.0057585957
1646.0,1646.0,0.04597358
1647.0,1647.0,9.159362E-4
1648.0,1648.0,6.620317E-5
1649.0,1649.0,0.025999416
1650.0,1650.0,0.0027923877
1651.0,1651.0,0.009154369
1652.0,1652.0,0.0033512174
1653.0,1653.0,0.0063855727
1654.0,1654.0,0.14058453
1655.0,1655.0,0.0035088893
1656.0,1656.0,0.061240457
1657.0,1657.0,5.8078946E-4
1658.0,1658.0,0.0018481629
1659.0,1659.0,0.0013396406
1660.0,1660.0,0.61565375
1661.0,1661.0,0.033004522
1662.0,1662.0,0.005312028
1663.0,1663.0,0.7851434
1664.0,1664.0,0.0011198985
1665.0,1665.0,0.7384602
1666.0,1666.0,0.003121751
1667.0,1667.0,2.0530686E-4
1668.0,1668.0,0.0038187064
1669.0,1669.0,0.030540569
1670.0,1670.0,0.004844478
1671.0,1671.0,0.78894776
1672.0,1672.0,0.034714714
1673.0,1673.0,0.0027960422
1674.0,1674.0,7.9330505E-4
1675.0,1675.0,0.0078120623
1676.0,1676.0,0.015536393
1677.0,1677.0,0.0042987764
1678.0,1678.0,0.6551985
1679.0,1679.0,9.5557194E-4
1680.0,1680.0,0.057467964
1681.0,1681.0,0.0060423743
1682.0,1682.0,0.68901557
1683.0,1683.0,0.0083867945
1684.0,1684.0,0.7074152
1685.0,1685.0,0.06987493
1686.0,1686.0,1.9358325E-8
1687.0,1687.0,6.446653E-7
1688.0,1688.0,0.0011608392
1689.0,1689.0,0.034189936
1690.0,1690.0,0.72425413
1691.0,1691.0,6.5912165E-5
1692.0,1692.0,0.022280551
1693.0,1693.0,0.044937547
1694.0,1694.0,0.05899495
1695.0,1695.0,0.30689272
1696.0,1696.0,0.0029084776
1697.0,1697.0,8.115331E-4
1698.0,1698.0,0.059548292
1699.0,1699.0,0.0011414316
1700.0,1700.0,0.0025300444
1701.0,1701.0,0.023645723
1702.0,1702.0,3.0957137E-6
1703.0,1703.0,7.586151E-5
1704.0,1704.0,0.006887716
1705.0,1705.0,2.019438E-4
1706.0,1706.0,0.033376407
1707.0,1707.0,0.0844649
1708.0,1708.0,0.058608085
1709.0,1709.0,0.06573397
1710.0,1710.0,0.11079624
1711.0,1711.0,0.0026730516
1712.0,1712.0,6.176299E-7
1713.0,1713.0,0.039891597
1714.0,1714.0,0.07738487
1715.0,1715.0,0.055125177
1716.0,1716.0,4.2605412E-4
1717.0,1717.0,0.08167005
1718.0,1718.0,0.009247467
1719.0,1719.0,0.038303673
1720.0,1720.0,0.056190897
1721.0,1721.0,6.64313E-4
1722.0,1722.0,0.034675866
1723.0,1723.0,0.6914346
1724.0,1724.0,0.62928945
1725.0,1725.0,0.3115337
1726.0,1726.0,0.005207697
1727.0,1727.0,0.02096531
1728.0,1728.0,0.8244295
1729.0,1729.0,1.949364E-5
1730.0,1730.0,0.032342855
1731.0,1731.0,0.12577437
1732.0,1732.0,5.871374E-7
1733.0,1733.0,0.037326712
1734.0,1734.0,6.5596905E-5
1735.0,1735.0,0.045688745
1736.0,1736.0,4.2916503E-4
1737.0,1737.0,0.13760975
1738.0,1738.0,9.864912E-4
1739.0,1739.0,0.066488914
1740.0,1740.0,0.002497213
1741.0,1741.0,0.75520396
1742.0,1742.0,4.6701796E-4
1743.0,1743.0,0.020919692
1744.0,1744.0,0.7541986
1745.0,1745.0,0.03675684
1746.0,1746.0,0.06531367
1747.0,1747.0,0.76015407
1748.0,1748.0,0.1348167
1749.0,1749.0,0.0054275244
1750.0,1750.0,0.02704876
1751.0,1751.0,0.13567904
1752.0,1752.0,0.027503436
1753.0,1753.0,0.0055677546
1754.0,1754.0,0.007458603
1755.0,1755.0,0.0014035637
1756.0,1756.0,4.103454E-4
1757.0,1757.0,0.014896509
1758.0,1758.0,0.056141187
1759.0,1759.0,0.027244614
1760.0,1760.0,1.3590419E-7
1761.0,1761.0,0.019850537
1762.0,1762.0,0.6271572
1763.0,1763.0,0.014941663
1764.0,1764.0,0.12018466
1765.0,1765.0,0.11836457
1766.0,1766.0,0.13665716
1767.0,1767.0,0.0025624242
1768.0,1768.0,0.0021791172
1769.0,1769.0,4.1851672E-5
1770.0,1770.0,0.0016821882
1771.0,1771.0,4.259812E-7
1772.0,1772.0,0.3565111
1773.0,1773.0,0.034254238
1774.0,1774.0,1.816973E-4
1775.0,1775.0,9.0460293E-4
1776.0,1776.0,0.0013208722
1777.0,1777.0,9.0807373E-7
1778.0,1778.0,0.15635216
1779.0,1779.0,0.025567565
1780.0,1780.0,9.0467314E-5
1781.0,1781.0,0.038471997
1782.0,1782.0,0.02261434
1783.0,1783.0,0.14996512
1784.0,1784.0,0.057649348
1785.0,1785.0,0.018098194
1786.0,1786.0,0.20943548
1787.0,1787.0,0.0012634298
1788.0,1788.0,0.0017457589
1789.0,1789.0,0.0010593794
1790.0,1790.0,0.20504989
1791.0,1791.0,0.0034666131
1792.0,1792.0,0.0110682985
1793.0,1793.0,0.09829769
1794.0,1794.0,0.3683706
1795.0,1795.0,0.13478167
1796.0,1796.0,0.02011768
1797.0,1797.0,0.0013393329
1798.0,1798.0,0.7080211
1799.0,1799.0,0.4498956
1800.0,1800.0,8.7823765E-4
1801.0,1801.0,0.0028784936
