X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1589.0,1589.0,train,3.6304254578915275E-4,58.63725897611674,0.747278269407529
1590.0,1590.0,train,2.842630004436171E-4,25.583351004961955,0.6593816702842054
1591.0,1591.0,train,1.839113274499477E-4,14.129465901080806,0.5018172906399891
1592.0,1592.0,train,3.003783575109466E-4,30.305655807450094,0.6795564853406351
1593.0,1593.0,train,9.407692715827295E-5,9.153011756411969,0.2998292625600666
1594.0,1594.0,train,2.953282834991882E-4,28.523860102950728,0.6733663089817183
1595.0,1595.0,train,2.8919195001131094E-4,26.8904641277035,0.6656834907546048
1596.0,1596.0,train,2.713094068326122E-4,22.350292329873678,0.6422479631378115
1597.0,1597.0,train,2.9662800161011423E-4,29.2470877148167,0.6749707868069864
1598.0,1598.0,train,2.9945354353661554E-4,30.09506948671225,0.6784317266225752
1599.0,1599.0,train,3.1062517972256363E-4,33.755147473897104,0.6917584628539941
1603.0,1603.0,train,2.988045943852163E-4,29.922570589694814,0.6776401184098857
1604.0,1604.0,train,3.046070085379397E-4,31.556219166781734,0.6846494591925356
1605.0,1605.0,train,2.8634007288226197E-4,26.031387185272905,0.6620516279341264
1606.0,1606.0,train,2.747200094503084E-4,23.154841639193187,0.6468410297432996
1607.0,1607.0,train,2.7195440373337484E-4,22.52290065552943,0.6431211388115201
1608.0,1608.0,train,2.673822593447667E-4,21.455839723686818,0.6368852241645346
1609.0,1609.0,train,2.910568492908567E-4,27.478507323307348,0.6680373053918902
1610.0,1610.0,train,3.055939717086952E-4,32.02305136540036,0.6858264558188736
1611.0,1611.0,train,3.327192302342919E-4,42.16789715750977,0.7165103730931697
1612.0,1612.0,train,3.248623062146434E-4,39.144596419188005,0.7079446870533084
1613.0,1613.0,train,3.642294249311482E-4,59.26011507947494,0.7484121450226018
1614.0,1614.0,train,3.535979764025543E-4,52.889293145431026,0.7380714318360304
1615.0,1615.0,train,2.7586946635240926E-4,23.431911481639094,0.6483756821688906
1616.0,1616.0,train,1.0279705480683661E-4,9.646399898062558,0.3225836336597091
1617.0,1617.0,train,7.697557508743663E-5,7.950029591597421,0.25296171358623876
1618.0,1618.0,train,2.71955471539185E-4,22.523279823397157,0.6431225826035758
1619.0,1619.0,train,2.899478633384881E-4,27.058035500743127,0.6666395845483604
1620.0,1620.0,train,2.8825512564359683E-4,26.670138762143583,0.6644947712543655
1621.0,1621.0,train,2.9626668692561264E-4,29.0901358365992,0.6745255431692171
1622.0,1622.0,train,2.9984836327666E-4,30.17399613577129,0.6789123885157424
1623.0,1623.0,train,3.037386811500761E-4,31.26107536122896,0.683610295225609
1624.0,1624.0,train,3.0057112718221573E-4,30.40910041104153,0.6797904358697129
1625.0,1625.0,train,3.122429229035005E-4,34.3236351797475,0.6936419510741891
1626.0,1626.0,train,2.910042066084998E-4,27.460130679440756,0.667971089379402
1627.0,1627.0,train,2.884770278411092E-4,26.747002729996876,0.6647767203915875
1628.0,1628.0,train,2.986061560261538E-4,29.85436392914099,0.6773976683451514
1629.0,1629.0,train,2.8740352243073006E-4,26.37116623650666,0.6634105202896023
1630.0,1630.0,train,2.8436853007573196E-4,25.614020852689475,0.6595178298143383
1631.0,1631.0,train,3.239233279354809E-4,38.769377084940416,0.7069038426403906
1632.0,1632.0,train,2.7972326421499467E-4,24.234995099767982,0.653472434807846
1633.0,1633.0,train,2.7629434337171253E-4,23.519975120299414,0.6489412504735699
1634.0,1634.0,train,2.731944614845596E-4,22.847176085571256,0.6447939054163591
1635.0,1635.0,train,3.784401741161795E-4,68.99116776347338,0.7615995759812022
1636.0,1636.0,train,3.307464430287683E-4,41.46905664321345,0.714383537695241
1637.0,1637.0,train,3.087655243435132E-4,32.97531875342333,0.6895790128545456
1638.0,1638.0,train,3.2674989990143076E-4,39.997949192145995,0.7100258880874836
1639.0,1639.0,train,3.6152018137900036E-4,57.441485737117254,0.7458164063274711
1640.0,1640.0,train,3.4902612601007033E-4,50.53281843896402,0.7334949258219436
1641.0,1641.0,train,3.667347004984574E-4,60.93300452132348,0.7507888655267
1642.0,1642.0,train,3.167077011471527E-4,35.775910222972065,0.6987806547070815
1643.0,1643.0,train,2.6651486583430186E-4,21.263935604510614,0.6356899533338879
1645.0,1645.0,train,2.7034096529084746E-4,21.999490737428335,0.6409329050459569
1646.0,1646.0,train,2.8213355179638387E-4,24.90097926696737,0.6566224860173344
1647.0,1647.0,train,2.8323564495353633E-4,25.301932151246614,0.6580532769945733
1648.0,1648.0,train,2.846269980868653E-4,25.689138849265678,0.6598510881115092
1649.0,1649.0,train,2.931626804925126E-4,28.02990874172452,0.6706753001205152
1650.0,1650.0,train,2.8038695286322006E-4,24.402555103153205,0.654342694141981
1651.0,1651.0,train,2.846192029804076E-4,25.68687337441008,0.6598410421855685
1652.0,1652.0,train,3.780676957398969E-4,68.69990491003483,0.7612629039889229
1653.0,1653.0,train,3.57431937066804E-4,54.9182084043724,0.7418486539585412
1654.0,1654.0,train,3.4915059201277767E-4,50.75645836049982,0.733620571123027
1655.0,1655.0,train,3.736495187836196E-4,65.53065695486134,0.7572329936490285
1656.0,1656.0,train,3.640896355294114E-4,59.207894117224434,0.7482788630683083
1658.0,1658.0,train,3.4789831412603104E-4,49.91727764715189,0.7323537231927065
1660.0,1660.0,train,3.8609904849960086E-4,73.67826760454287,0.7684179150876986
1661.0,1661.0,train,3.7839904684986667E-4,68.95321204564785,0.761562425612747
1662.0,1662.0,train,3.5010658311407475E-4,51.28148288509643,0.7345836474095331
1663.0,1663.0,train,3.459340744924898E-4,48.53634688600978,0.730354482420791
1664.0,1664.0,train,3.398729390112551E-4,45.5147994667409,0.7240907136373744
1666.0,1666.0,train,3.6100234820285725E-4,57.064461415122935,0.7453172277891724
1667.0,1667.0,train,3.647801548225055E-4,59.58802056850342,0.7489365511183852
1668.0,1668.0,train,3.5911984698426715E-4,55.75190713078358,0.7434942686688313
1669.0,1669.0,train,2.529603460499543E-4,19.562826095103738,0.6164923565413125
1670.0,1670.0,train,5.608673018716708E-5,6.7477642578537855,0.19143715548800033
1671.0,1671.0,train,2.6765286194174666E-4,21.515708459610835,0.6372573121916
1673.0,1673.0,train,2.7904537176556154E-4,24.04724952484658,0.6525812888648929
1674.0,1674.0,train,2.905709504723671E-4,27.308888505594993,0.6674256210525047
1675.0,1675.0,train,2.960887224641484E-4,29.012751105621437,0.6743060156148049
1676.0,1676.0,train,2.8753683471369564E-4,26.41855097447571,0.663580482923651
1677.0,1677.0,train,2.870129582637087E-4,26.237418376081983,0.6629120873719769
1678.0,1678.0,train,2.8247040794568716E-4,24.991133992854586,0.6570604431953717
1679.0,1679.0,train,3.0030170392500476E-4,30.264621437971403,0.6794634089678322
1680.0,1680.0,train,2.9219711417547106E-4,27.737946686590753,0.6694683385080111
1681.0,1681.0,train,2.7174646254529727E-4,22.466626474982363,0.6428398678782432
1682.0,1682.0,train,2.878435462538486E-4,26.527569030718773,0.6639711901213603
1683.0,1683.0,train,3.346937065570469E-4,42.920602166567704,0.7186231717701779
1685.0,1685.0,train,3.804315174117031E-4,70.0122077336601,0.7633914534727658
1686.0,1686.0,train,3.463313022649538E-4,48.70523302417764,0.7307599895278403
1687.0,1687.0,train,3.3067238468835686E-4,41.39129629211447,0.7143033863965718
1688.0,1688.0,train,3.508366567188513E-4,51.52720038081122,0.735316786279566
1690.0,1690.0,train,3.4246032301863636E-4,46.71422404456969,0.7267822032128729
1691.0,1691.0,train,3.3714832977948134E-4,44.06398333991074,0.7212278118126889
1692.0,1692.0,train,3.493072485017029E-4,50.82112004539378,0.7337786277166476
1693.0,1693.0,train,3.610922407260585E-4,57.143365711943794,0.74540395224996
1694.0,1694.0,train,3.389362303370581E-4,44.978884814116356,0.7231097923722276
1696.0,1696.0,train,3.1949223606364053E-4,36.7747449349409,0.7019417610056458
1697.0,1697.0,train,2.2744815950805566E-4,17.00371143314823,0.5775724033827041
1699.0,1699.0,train,2.745546794718771E-4,23.09822370637947,0.6466197455977476
1700.0,1700.0,train,3.4145384132775586E-4,46.262221305986536,0.7257383592308467
1701.0,1701.0,train,3.4731570568395073E-4,49.54121962416741,0.7317622843983259
1702.0,1702.0,train,3.534162923297706E-4,52.78913038308536,0.7378910712532707
1704.0,1704.0,train,3.096487808547075E-4,33.270513960318645,0.6906160728563441
1705.0,1705.0,train,3.0042267241280806E-4,30.32943619482157,0.679610282239683
1707.0,1707.0,train,2.9593512731320495E-4,28.902556322286625,0.6741164297146569
1708.0,1708.0,train,1.987569344775925E-4,15.137102734148352,0.5290645389893933
1709.0,1709.0,train,2.536064763485135E-4,19.646296483828223,0.6174300374710973
1710.0,1710.0,train,2.620427004918335E-4,20.667885380749688,0.6294645726768255
1711.0,1711.0,train,3.1469054737814196E-4,35.1198287008106,0.696469788094561
1712.0,1712.0,train,2.074068403943397E-4,15.767008769530516,0.5442479123290754
1713.0,1713.0,train,2.1426402013295523E-4,16.302454333155605,0.5559358359824982
1714.0,1714.0,train,2.737114564489811E-4,22.923699499200346,0.645488983950629
1715.0,1715.0,train,2.296083415937667E-4,17.210270649205935,0.5810155782026606
1716.0,1716.0,train,2.0722023250602947E-4,15.752651848443664,0.5439255794401627
1717.0,1717.0,train,1.8839632200434706E-4,14.417836083031325,0.5102110858268417
1718.0,1718.0,train,4.722222837260184E-5,6.0329318879956535,0.16382032332057717
1719.0,1719.0,train,2.3270780894781213E-4,17.64915370802483,0.5859069412391549
1720.0,1720.0,train,2.5454905504723773E-4,19.768065509342218,0.6187938217305351
1721.0,1721.0,train,2.3993448727486073E-4,18.350685387986655,0.5970909423695325
1722.0,1722.0,train,1.8936031754517233E-4,14.466638451450732,0.5119966832524113
1723.0,1723.0,train,1.8439085139368595E-4,14.173077317975649,0.5027215581363356
1724.0,1724.0,train,2.2796383867296744E-4,17.053021296768552,0.5783969213125902
1725.0,1725.0,train,2.285978022581064E-4,17.113641659293375,0.5794083587972374
1726.0,1726.0,train,2.0211017362053605E-4,15.390289467990614,0.5350096849375637
1727.0,1727.0,train,2.125000686003252E-4,16.17106582125544,0.5529581641958634
1728.0,1728.0,train,1.8108843784158413E-4,13.932010099663115,0.4964605643412501
1729.0,1729.0,train,1.4296243624949609E-4,11.778023579681486,0.41820930785706956
1730.0,1730.0,train,1.504292140281932E-4,12.324840129073355,0.43443726705380925
1731.0,1731.0,train,1.2898816986061943E-4,11.079416686129543,0.38657664884646226
1733.0,1733.0,train,1.7053533448711312E-4,13.351697999122964,0.4759197728938719
1734.0,1734.0,train,1.2680231147006832E-4,10.971260731842078,0.3814754257416856
1735.0,1735.0,train,1.014248108131756E-4,9.554544267128607,0.31905254279176076
1736.0,1736.0,train,1.2968523686892656E-4,11.118800885958834,0.38819455712482753
1737.0,1737.0,train,2.065367664153503E-5,3.134466961325038,0.07526769362594665
1738.0,1738.0,train,7.163767720016395E-5,7.6564004765916245,0.2376999582518946
1739.0,1739.0,train,3.429581048073987E-5,4.73118518158704,0.1218494200454362
1740.0,1740.0,train,4.933355416656144E-5,6.192494618961559,0.17048242770082012
1741.0,1741.0,train,1.064966530462635E-4,9.887168248678318,0.33201256623965225
1742.0,1742.0,train,3.279561116005178E-5,4.525348219778418,0.11684394624271854
1743.0,1743.0,train,2.134321643755769E-5,3.229875919934211,0.07768037860848764
1744.0,1744.0,train,5.947262064244695E-5,6.946393923145522,0.20174330594069712
1745.0,1745.0,train,1.4637609667091315E-4,12.049958275192962,0.4256853903117551
1746.0,1746.0,train,1.8324606380172548E-5,2.7866728024645107,0.06707156810046999
1747.0,1747.0,train,1.5540882120211396E-4,12.626594891040918,0.4450073393881515
1748.0,1748.0,train,9.783961954924336E-6,1.3271213815333334,0.0363900522873386
1749.0,1749.0,train,2.97317054880751E-5,4.189248557381202,0.1065322904613738
1750.0,1750.0,train,3.735595703907252E-4,65.47886097917863,0.7571502471749654
1751.0,1751.0,train,2.56865992498145E-4,20.087420281341068,0.6221254910497687
1752.0,1752.0,train,2.370547748786873E-4,18.021391944086506,0.5926709665757972
1753.0,1753.0,train,2.3500260055396474E-4,17.87411690173974,0.589491593612212
1754.0,1754.0,train,2.3861267201460078E-4,18.203215590972835,0.5950681181780315
1755.0,1755.0,train,2.670500346068683E-4,21.382337564717727,0.6364278815559226
1756.0,1756.0,train,1.0982969441778602E-4,10.09761102724904,0.34039484652599405
1757.0,1757.0,train,5.392591136748636E-4,98.94115579495869,0.8703739321006991
1758.0,1758.0,train,1.3401007398204418E-4,11.352612076929322,0.39813766808310314
1759.0,1759.0,train,1.154056306721282E-4,10.415462436831639,0.35418328102507
1760.0,1760.0,train,2.552950331899883E-4,19.890576610309118,0.6198697043129199
1762.0,1762.0,train,1.9017043901542165E-4,14.507650930016485,0.5134922266288853
1763.0,1763.0,train,2.7036218294146846E-4,22.00422230598282,0.640961768471233
1764.0,1764.0,train,2.834255051972503E-4,25.35318737012024,0.6582991601126782
1765.0,1765.0,train,3.3750441134917865E-4,44.26194593721214,0.721603647869725
1766.0,1766.0,train,2.9284605623114835E-4,27.940125215833557,0.6702800050189692
1768.0,1768.0,train,2.1861592983176846E-4,16.55730372666951,0.5631976075747726
1769.0,1769.0,train,1.6392398978314307E-4,13.075860625843637,0.46262654131417313
1770.0,1770.0,train,1.7415783536757574E-4,13.496411535837012,0.48306345035443965
1772.0,1772.0,train,2.6327851687266596E-4,20.887896622500545,0.6311954240853677
1773.0,1773.0,train,3.777388257367787E-4,68.53525815784803,0.7609652530997393
1775.0,1775.0,train,1.1174877798892018E-4,10.217823210848369,0.3451733560672654
1776.0,1776.0,train,1.6122996993607532E-4,12.952568379143727,0.4571135449286803
1777.0,1777.0,train,1.9799603099126316E-4,15.061533013081885,0.5277049440382147
1778.0,1778.0,train,2.782374982917497E-4,23.89802583310557,0.6515162786073738
1779.0,1779.0,train,2.9662774430048755E-4,29.24697594180851,0.6749704699443253
1780.0,1780.0,train,4.309366634902234E-4,93.15748847064012,0.8045983360898424
1781.0,1781.0,train,4.650550395014361E-4,97.52936111614899,0.828292524058058
1782.0,1782.0,train,8.455155997482604E-5,8.40950383163505,0.2740993514347214
1783.0,1783.0,train,1.1457760596907583E-4,10.37213331808488,0.3521540737903651
1784.0,1784.0,train,1.7377161307055886E-4,13.480982527976565,0.48230646968004975
1785.0,1785.0,train,3.629288146496894E-4,58.466937881463174,0.7471693493227726
1786.0,1786.0,train,3.1542801021375717E-4,35.443420571557475,0.6973166798590689
1787.0,1787.0,train,3.875167691673395E-4,74.6939855358608,0.7696584877357118
1788.0,1788.0,train,1.540691674352203E-4,12.535045117544875,0.44218327337357344
1789.0,1789.0,train,1.8252029026765235E-5,2.775265527930315,0.06681500063152879
1790.0,1790.0,train,1.042007560866551E-4,9.740361225126945,0.3261767268069147
1791.0,1791.0,train,3.917206974355033E-5,5.189182794958147,0.13792411101493574
1792.0,1792.0,train,2.284709207168121E-4,17.10150909330493,0.5792061239943325
1793.0,1793.0,train,1.562730538964937E-4,12.685655156740616,0.44682159942890254
1794.0,1794.0,train,1.6928194582758405E-4,13.301626981397064,0.47342513484953264
1795.0,1795.0,train,1.792868604750694E-4,13.838766629692737,0.4930118132818676
1797.0,1797.0,train,3.1323683808458984E-4,34.61083247907904,0.694793423637054
1798.0,1798.0,train,7.822164640419326E-4,99.83472931107212,0.9483672211716968
1799.0,1799.0,train,1.889221100061323E-4,14.44445415198179,0.5111858050826588
1800.0,1800.0,train,2.265581320462462E-4,16.948532389355456,0.5761455460487411
1801.0,1801.0,train,2.3914704966039707E-4,18.26516460636651,0.5958871166901996
1802.0,1802.0,train,2.37834531840312E-4,18.112393061334675,0.5938725548840764
1803.0,1803.0,train,2.810902626336866E-4,24.596184507788255,0.6552625214994798
1804.0,1804.0,train,2.4614648815614776E-4,18.856217138078584,0.6064628998668673
1805.0,1805.0,train,2.1332566171003005E-4,16.239271482855457,0.5543542998024433
1806.0,1806.0,train,1.805869409162452E-4,13.906054337580835,0.4955029142868197
1807.0,1807.0,train,2.6014816966692117E-4,20.401892833842986,0.6267953585328137
1808.0,1808.0,train,6.305484064051312E-5,7.147286173469592,0.21250407846418773
1809.0,1809.0,train,1.1491036602109886E-4,10.38954608337453,0.35297032079727375
1810.0,1810.0,train,1.725137160567953E-4,13.430731408186492,0.47983334767673713
1811.0,1811.0,train,7.471398841417172E-5,7.834751684748469,0.24653320131259304
1812.0,1812.0,train,1.6371992593222762E-4,13.067128735147836,0.46221091540852777
1813.0,1813.0,train,2.8711560975895075E-4,26.26884930085194,0.6630431613355017
1814.0,1814.0,train,6.798055107828711E-5,7.426390463184181,0.22706414919682139
1815.0,1815.0,train,1.6237012193196589E-4,13.009370631798495,0.45945360229192156
1816.0,1816.0,train,3.370544591078783E-4,44.01223866746107,0.7211286489576957
1817.0,1817.0,train,4.4756308956384446E-5,5.757622856559512,0.15597156012546087
1818.0,1818.0,train,1.3557888185932463E-4,11.432462572605234,0.4017043905104245
1819.0,1819.0,train,2.907052095403789E-4,27.355756008698037,0.6675947486141517
1820.0,1820.0,train,1.9996165201107164E-4,15.256750192209147,0.5312091488130302
1821.0,1821.0,train,3.1442052014952695E-4,35.03087979941876,0.6961591003806067
1822.0,1822.0,train,1.6774476288849193E-4,13.23935147921963,0.4703494390989147
1823.0,1823.0,train,2.49139555877166E-4,19.21380184551184,0.6109003608462557
1824.0,1824.0,train,9.310185813878088E-5,9.084843242182991,0.2972378641835447
1825.0,1825.0,train,1.576358477839139E-4,12.771288678785991,0.4496704332191258
1826.0,1826.0,train,2.3280964610249987E-4,17.664766302937124,0.5860666809338213
1827.0,1827.0,train,5.44944038111481E-6,0.6061124488128434,0.020434721955268964
1828.0,1828.0,train,3.475139270417505E-5,4.78456737104279,0.12336386476921302
1831.0,1831.0,train,1.033704361430349E-4,9.68478104940703,0.32405364274380055
1832.0,1832.0,train,1.8231731852324831E-4,13.995612752020813,0.4987995362617984
1833.0,1833.0,train,1.4742400091300373E-4,12.126016478073032,0.4279610223997331
1834.0,1834.0,train,3.079496439737537E-4,32.75940219065072,0.6886179730233412
1835.0,1835.0,train,8.277770920985824E-5,8.269304433410174,0.26920441712080767
1836.0,1836.0,train,1.310460692649207E-4,11.195687748167623,0.39134079321782445
1837.0,1837.0,train,9.29261783424659E-5,9.07256120834186,0.2967699490009139
1838.0,1838.0,train,1.1155900008385979E-4,10.205935444880609,0.3447023564503189
1839.0,1839.0,train,3.2021510238391256E-5,4.435564129553215,0.11424997908454393
1840.0,1840.0,train,5.292218312243169E-5,6.50066811463436,0.18168447789351838
1841.0,1841.0,train,1.9993528698843902E-4,15.254131729497312,0.5311623191115611
1842.0,1842.0,train,1.590838615642285E-4,12.84432334291154,0.45268133932732557
1843.0,1843.0,train,4.95795367765603E-5,6.211084671303946,0.17125514397927133
1844.0,1844.0,train,1.7461250764117805E-5,2.651398023753003,0.06401495159182335
1845.0,1845.0,train,5.9293225743106774E-5,6.935911737300251,0.20120056487813665
1846.0,1846.0,train,3.8064296000625046E-5,5.101777681405544,0.13429833740839736
1847.0,1847.0,train,1.5426248122315787E-4,12.548255869409804,0.4425916752741408
1848.0,1848.0,train,1.1719129030853341E-4,10.50890456265893,0.3585377192761655
1849.0,1849.0,train,5.388455251771983E-5,6.5758125700040475,0.18466274403687244
1850.0,1850.0,train,3.414830009930958E-5,4.710945811837882,0.12135850610521148
1852.0,1852.0,train,4.6455360952053174E-5,5.960146798004009,0.16138731619972746
1853.0,1853.0,train,9.931067443081036E-5,9.437332662522156,0.313576340195015
1854.0,1854.0,train,1.433355776500774E-4,11.808280144830695,0.41903122053132047
1855.0,1855.0,train,7.293904922712644E-5,7.742158939337332,0.24144925332717337
1856.0,1856.0,train,1.0646727710339661E-4,9.885301299881288,0.33193821697151893
1857.0,1857.0,train,1.99220193410773E-4,15.183111655110041,0.5298903801918934
1858.0,1858.0,train,6.905665117475199E-5,7.488349625065169,0.23020902520012698
1859.0,1859.0,train,1.1594722158636074E-4,10.443802964533822,0.3555070968859747
1860.0,1860.0,train,2.0953477672527515E-4,15.931815024760612,0.5479074836908927
1861.0,1861.0,train,1.9882821107535407E-4,15.144181624846293,0.529191696535624
1862.0,1862.0,train,1.9796717774767328E-4,15.058667430772005,0.5276533114135884
1863.0,1863.0,train,1.6015815120507725E-4,12.898508174685654,0.4549044983904509
1864.0,1864.0,train,2.390951410565858E-4,18.259526998651044,0.5958076331554277
1865.0,1865.0,train,2.089649332395173E-4,15.887681271221608,0.5469303719573041
1866.0,1866.0,train,3.716431875412159E-4,64.22411318172082,0.7553805867259051
1867.0,1867.0,train,2.7522816060404685E-4,23.300399370806527,0.6475202921603955
1868.0,1868.0,train,4.4197927641943964E-4,94.97339921506624,0.8126047739137923
1869.0,1869.0,train,3.0236195042319876E-4,30.8531567594391,0.6819556803924269
1871.0,1871.0,train,4.4953547560059985E-4,95.94099113431884,0.8178935187379339
1872.0,1872.0,train,4.794042788895762E-4,97.91223473350594,0.8373782310607945
1873.0,1873.0,train,5.473715801812046E-4,99.0268897802805,0.8742974945934758
1874.0,1874.0,train,2.1635338092065227E-4,16.437334327840087,0.5594371719506026
1875.0,1875.0,train,4.4487723307666684E-4,95.40825969484433,0.8146510340077956
1877.0,1877.0,train,3.7291362152756265E-4,64.94024959298189,0.7565551885378416
1878.0,1878.0,train,5.165492604197326E-4,98.69929486453343,0.858726862399196
1879.0,1879.0,train,3.186518674020918E-4,36.38992725796112,0.7009912547811941
1880.0,1880.0,train,2.652092378252757E-4,21.132720397692957,0.6338833715597443
1882.0,1882.0,train,8.516090457785189E-5,8.45766444826807,0.2757732585609428
1883.0,1883.0,train,1.7126229118851713E-4,13.380738841008064,0.47736122694858274
1884.0,1884.0,train,4.686757673510695E-5,6.006129210747966,0.16269601400868938
1885.0,1885.0,train,8.323386609791914E-5,8.305357591018069,0.27046632410041194
1886.0,1886.0,train,2.9373302828611062E-5,4.152717768977564,0.10531823814428187
1887.0,1887.0,train,3.061031038372262E-5,4.280816392849612,0.10950150970227635
25.0,25.0,test,3.4222967426944165E-4,46.58420814290213,0.7265433438432538
41.0,41.0,test,1.4506827327368242E-4,11.948777602195875,0.42283261351943635
42.0,42.0,test,7.490767225063445E-5,7.844624163889702,0.24708590273899955
55.0,55.0,test,1.1495151035762223E-4,10.391699096245288,0.3530711747301535
60.0,60.0,test,4.0688275353750774E-5,5.334631790082394,0.1428620898026144
72.0,72.0,test,2.4325255119090881E-4,18.629121758350937,0.6021242938251414
75.0,75.0,test,2.4203551018854447E-4,18.554760145495298,0.600285442101615
78.0,78.0,test,1.882898654060568E-4,14.412446707343975,0.5100134973816046
83.0,83.0,test,4.6653722226804495E-4,97.61560718120383,0.8292540578467309
108.0,108.0,test,3.240528857463634E-4,38.814124387462044,0.7070476759799142
116.0,116.0,test,3.8224199335849666E-4,71.36559371059568,0.7650088889479167
128.0,128.0,test,2.8588243458038735E-4,25.940309343882234,0.6614651634665121
134.0,134.0,test,1.1182796293430113E-4,10.222783388370399,0.3453697808317516
146.0,146.0,test,3.3993247574795306E-4,45.53937494858806,0.7241529429188213
156.0,156.0,test,3.082971147957298E-4,32.85139947782102,0.6890276282205265
162.0,162.0,test,3.505894830207423E-4,51.444073174314,0.7350688018319137
169.0,169.0,test,4.939598077420775E-4,98.33317636095273,0.8461035064865945
179.0,179.0,test,2.483525671498809E-4,19.13005306691027,0.6097384591484709
182.0,182.0,test,1.681451647831651E-4,13.256214264924143,0.47115231534626056
188.0,188.0,test,7.332279114441712E-5,7.763839386242677,0.24255130163880223
204.0,204.0,test,2.8172145835035384E-4,24.790688355717574,0.656085949779889
223.0,223.0,test,3.2463023947765636E-4,39.01358609006952,0.7076877886725579
242.0,242.0,test,3.8086268759876237E-4,70.34370063142445,0.7637776575857148
257.0,257.0,test,4.3893301088616607E-4,94.56208577739106,0.8104294331141559
261.0,261.0,test,4.3598422010117296E-4,94.11630004058875,0.8082996491641365
270.0,270.0,test,1.2967333421678314E-4,11.1181283875836,0.38816696664251016
272.0,272.0,test,2.0086274820212228E-4,15.312764460996151,0.5328068721321648
288.0,288.0,test,3.632540312534903E-4,58.846045277935254,0.7474806838761605
324.0,324.0,test,3.8824891437790694E-4,75.1555260506348,0.7702965450006545
327.0,327.0,test,3.7190105269255995E-4,64.34210116119658,0.7556194579668858
334.0,334.0,test,3.9660581557474745E-4,79.95327277703052,0.7774554739493243
341.0,341.0,test,2.4822578990331954E-4,19.116561845008516,0.6095509623754596
358.0,358.0,test,3.711666384935926E-4,64.0115787337624,0.7549385248431217
364.0,364.0,test,3.4352118260900675E-4,47.36373328112124,0.7278781433350079
369.0,369.0,test,2.768277904585411E-4,23.637237899620228,0.6496500522108261
373.0,373.0,test,2.995196647689125E-4,30.108287486643725,0.6785122741396359
383.0,383.0,test,3.497380946988348E-4,50.99739950106942,0.7342128410856552
416.0,416.0,test,3.599978845320492E-4,56.33170213489911,0.7443461525755752
443.0,443.0,test,2.7823355497056984E-4,23.897380644416277,0.6515110721740165
448.0,448.0,test,3.198886300745035E-4,37.02887908121529,0.7023890565387387
456.0,456.0,test,4.1752427160599096E-4,89.25323008857029,0.7944122310983253
461.0,461.0,test,3.324274013185161E-4,42.072620268701705,0.7161967572248592
479.0,479.0,test,3.7034056688111836E-4,63.40951755384228,0.7541703413717491
484.0,484.0,test,3.572390035942417E-4,54.808229405336434,0.7416598838892381
494.0,494.0,test,3.779354601622576E-4,68.63370768587333,0.7611432659069428
506.0,506.0,test,3.677570289385708E-4,61.78306452792142,0.7517522718640987
510.0,510.0,test,4.1792270045782227E-4,89.4223540809715,0.7947223389237139
511.0,511.0,test,3.5575963398712303E-4,53.97541810290814,0.7402078437382789
512.0,512.0,test,4.206463989102254E-4,90.40033311679747,0.7968297742237428
522.0,522.0,test,3.8075207312905727E-4,70.24776863535425,0.763678639085849
530.0,530.0,test,3.9753191116035833E-4,80.2923056980955,0.7782349512409614
552.0,552.0,test,3.484585444956664E-4,50.20055436328618,0.7329212148103215
553.0,553.0,test,2.6791176310063706E-4,21.556206758428498,0.6376129534188568
554.0,554.0,test,3.034337583350574E-4,31.142233594092065,0.6832445694469629
570.0,570.0,test,3.202810076613861E-4,37.20136792290662,0.702831158801734
575.0,575.0,test,3.454398683512272E-4,48.333444144649164,0.7298491229406165
582.0,582.0,test,3.9201871797735346E-4,77.27720766490678,0.7735540186494171
608.0,608.0,test,3.2788836344907653E-4,40.40542793366631,0.7112739452881056
611.0,611.0,test,2.8492804372195617E-4,25.767935018107025,0.6602388330999578
617.0,617.0,test,3.394651687308777E-4,45.195497299277676,0.7236641244632163
639.0,639.0,test,2.9672668269981647E-4,29.27546343835087,0.6750922843714264
640.0,640.0,test,3.199136301627708E-4,37.03993896008868,0.7024172444109069
647.0,647.0,test,3.816127541317123E-4,70.96778126450887,0.7644479992930712
663.0,663.0,test,3.0714638865580947E-4,32.442166728031154,0.6876688979068518
689.0,689.0,test,3.752168555873418E-4,66.81806076810537,0.7586703206742632
690.0,690.0,test,3.701416142430001E-4,63.31238100473212,0.753984971097162
695.0,695.0,test,3.203090405700165E-4,37.21368583399814,0.7028627190776816
696.0,696.0,test,3.187722127568647E-4,36.45092749101704,0.7011275581653799
699.0,699.0,test,2.905059698610034E-4,27.286204905523697,0.6673437333916773
708.0,708.0,test,3.7751338091559697E-4,68.40403639028126,0.7607609950360509
722.0,722.0,test,3.919821709673203E-4,77.26473091139202,0.7735226613277887
729.0,729.0,test,3.2640840917626306E-4,39.85147090434009,0.7096504731574738
735.0,735.0,test,2.86895202717304E-4,26.20136273255178,0.6627616645069054
736.0,736.0,test,2.9352551668361093E-4,28.093131903255948,0.6711277066366281
748.0,748.0,test,3.7999646266341736E-4,69.70888333990118,0.7630011299398332
756.0,756.0,test,3.694574457973591E-4,62.69832372314259,0.7533464428782659
