x,y,species_0 cloglog values
956.0,956.0,0.026314907
957.0,957.0,0.006026652
958.0,958.0,0.04684568
959.0,959.0,0.5706543
960.0,960.0,1.725591E-4
961.0,961.0,6.777177E-4
962.0,962.0,1.3251313E-4
963.0,963.0,9.7119395E-5
964.0,964.0,0.0015030055
965.0,965.0,0.013215934
966.0,966.0,0.262466
967.0,967.0,0.0066829175
968.0,968.0,0.80152
969.0,969.0,0.004597992
970.0,970.0,0.06410502
971.0,971.0,0.0033600936
972.0,972.0,0.013261041
973.0,973.0,0.001963309
974.0,974.0,2.6425128E-5
975.0,975.0,0.008174537
976.0,976.0,0.009298252
977.0,977.0,2.4983747E-4
978.0,978.0,0.5647807
979.0,979.0,0.0065340665
980.0,980.0,0.68923914
981.0,981.0,0.0043134014
982.0,982.0,0.023853118
983.0,983.0,0.0030453198
984.0,984.0,0.083605476
985.0,985.0,0.037265874
986.0,986.0,0.0013088889
987.0,987.0,0.07832397
988.0,988.0,0.08677573
989.0,989.0,6.2319777E-6
990.0,990.0,9.054209E-4
991.0,991.0,0.2814533
992.0,992.0,0.0011058043
993.0,993.0,0.45411575
994.0,994.0,2.3480236E-6
995.0,995.0,0.037959613
996.0,996.0,0.0010581587
997.0,997.0,6.639584E-4
998.0,998.0,0.0018887027
999.0,999.0,0.21668914
1000.0,1000.0,0.023594575
1001.0,1001.0,2.9834113E-4
1002.0,1002.0,0.020400977
1003.0,1003.0,0.6528971
1004.0,1004.0,0.011876308
1005.0,1005.0,3.208831E-5
1006.0,1006.0,0.7655018
1007.0,1007.0,0.004310475
1008.0,1008.0,8.5496216E-4
1009.0,1009.0,0.043059565
1010.0,1010.0,0.0014598265
1011.0,1011.0,0.030674888
1012.0,1012.0,0.057701454
1013.0,1013.0,0.19675967
1014.0,1014.0,0.021312827
1015.0,1015.0,6.030897E-5
1016.0,1016.0,0.19497322
1017.0,1017.0,0.80588955
1018.0,1018.0,0.2966181
1019.0,1019.0,0.0058916253
1020.0,1020.0,1.4927711E-4
1021.0,1021.0,0.0900229
1022.0,1022.0,0.00936089
1023.0,1023.0,0.0025984126
1024.0,1024.0,0.24820773
1025.0,1025.0,0.024193872
1026.0,1026.0,0.024782475
1027.0,1027.0,0.0019097591
1028.0,1028.0,0.051022433
1029.0,1029.0,0.04499061
1030.0,1030.0,0.13173293
1031.0,1031.0,0.023118975
1032.0,1032.0,2.1591729E-4
1033.0,1033.0,0.62662584
1034.0,1034.0,0.0067362725
1035.0,1035.0,0.0026702047
1036.0,1036.0,6.9999363E-4
1037.0,1037.0,0.0019387201
1038.0,1038.0,0.02573907
1039.0,1039.0,0.0020281554
1040.0,1040.0,0.030183434
1041.0,1041.0,0.63638556
1042.0,1042.0,0.6241392
1043.0,1043.0,8.62155E-5
1044.0,1044.0,0.23258062
1045.0,1045.0,1.6463193E-6
1046.0,1046.0,0.0015747005
1047.0,1047.0,0.0077042277
1048.0,1048.0,3.903827E-4
1049.0,1049.0,4.76017E-5
1050.0,1050.0,6.602212E-6
1051.0,1051.0,0.038136955
1052.0,1052.0,0.11015686
1053.0,1053.0,2.281413E-5
1054.0,1054.0,0.0029384925
1055.0,1055.0,0.006448025
1056.0,1056.0,3.73297E-8
1057.0,1057.0,0.013193631
1058.0,1058.0,0.015410774
1059.0,1059.0,0.0014872027
1060.0,1060.0,0.0013020674
1061.0,1061.0,5.98818E-4
1062.0,1062.0,0.81344986
1063.0,1063.0,7.706029E-5
1064.0,1064.0,0.0019103157
1065.0,1065.0,0.013869365
1066.0,1066.0,5.9693106E-5
1067.0,1067.0,0.7200451
1068.0,1068.0,0.44606677
1069.0,1069.0,0.006605688
1070.0,1070.0,3.927739E-5
1071.0,1071.0,1.5459555E-6
1072.0,1072.0,0.065488346
1073.0,1073.0,0.020613426
1074.0,1074.0,0.0061977417
1075.0,1075.0,0.05409999
1076.0,1076.0,0.093092866
1077.0,1077.0,0.028649468
1078.0,1078.0,4.585563E-7
1079.0,1079.0,0.71996915
1080.0,1080.0,0.048572365
1081.0,1081.0,0.0010221492
1082.0,1082.0,0.75679183
1083.0,1083.0,0.04899225
1084.0,1084.0,0.06502804
1085.0,1085.0,1.0937327E-4
1086.0,1086.0,1.3185688E-4
1087.0,1087.0,0.012396785
1088.0,1088.0,0.014140055
1089.0,1089.0,4.6118174E-4
1090.0,1090.0,0.01383383
1091.0,1091.0,0.013384374
1092.0,1092.0,7.850082E-6
1093.0,1093.0,0.06958021
1094.0,1094.0,0.10743398
1095.0,1095.0,0.005578459
1096.0,1096.0,0.008303458
1097.0,1097.0,0.013420212
1098.0,1098.0,0.0066541256
1099.0,1099.0,0.38398308
1100.0,1100.0,9.610449E-4
1101.0,1101.0,0.008066569
1102.0,1102.0,0.0032493314
1103.0,1103.0,0.30932748
1104.0,1104.0,0.63829833
1105.0,1105.0,0.15868098
1106.0,1106.0,0.042525
1107.0,1107.0,0.0026661935
1108.0,1108.0,0.059862047
1109.0,1109.0,7.0750195E-4
1110.0,1110.0,0.88745606
1111.0,1111.0,0.0014712455
1112.0,1112.0,0.03306542
1113.0,1113.0,0.090349816
1114.0,1114.0,0.040975973
1115.0,1115.0,0.0045376904
1116.0,1116.0,0.047819562
1117.0,1117.0,0.18590556
1118.0,1118.0,0.012313309
1119.0,1119.0,0.44812673
1120.0,1120.0,0.11790935
1121.0,1121.0,0.13506758
1122.0,1122.0,0.004988728
1123.0,1123.0,0.001842385
1124.0,1124.0,0.58015144
1125.0,1125.0,0.0062368624
1126.0,1126.0,0.03495694
1127.0,1127.0,0.070712306
1128.0,1128.0,9.6067926E-4
1129.0,1129.0,0.0026827778
1130.0,1130.0,8.933094E-4
1131.0,1131.0,0.8069538
1132.0,1132.0,0.6958979
1133.0,1133.0,0.0070658354
1134.0,1134.0,0.037194718
1135.0,1135.0,0.26374462
1136.0,1136.0,0.074112445
1137.0,1137.0,0.0057926914
1138.0,1138.0,0.0080681285
1139.0,1139.0,0.102085054
1140.0,1140.0,0.011424005
1141.0,1141.0,1.13896356E-4
1142.0,1142.0,0.28988776
1143.0,1143.0,0.061266094
1144.0,1144.0,0.028663034
1145.0,1145.0,0.3272147
1146.0,1146.0,0.0043561743
1147.0,1147.0,0.0060559944
1148.0,1148.0,0.02298357
1149.0,1149.0,0.0026615667
1150.0,1150.0,0.0050092596
1151.0,1151.0,0.0022781126
1152.0,1152.0,0.008956404
1153.0,1153.0,0.30540785
1154.0,1154.0,0.18624884
1155.0,1155.0,0.009327383
1156.0,1156.0,0.008236304
1157.0,1157.0,1.9160229E-4
1158.0,1158.0,0.020676777
1159.0,1159.0,0.35983038
1160.0,1160.0,0.0075513707
1161.0,1161.0,0.03439077
1162.0,1162.0,6.1119004E-5
1163.0,1163.0,0.04443455
1164.0,1164.0,0.12643744
1165.0,1165.0,0.0072127106
1166.0,1166.0,0.13668486
1167.0,1167.0,5.05048E-4
1168.0,1168.0,0.08140869
1169.0,1169.0,0.0013827624
1170.0,1170.0,6.719509E-4
1171.0,1171.0,0.06156681
1172.0,1172.0,0.035005152
1173.0,1173.0,0.060521413
1174.0,1174.0,0.0044167014
1175.0,1175.0,0.23082076
1176.0,1176.0,8.068702E-6
1177.0,1177.0,0.13942598
1178.0,1178.0,0.0036632824
1179.0,1179.0,9.919405E-10
1180.0,1180.0,6.1231415E-4
1181.0,1181.0,4.530112E-4
1182.0,1182.0,0.012811258
1183.0,1183.0,0.013586478
1184.0,1184.0,0.0022199377
1185.0,1185.0,0.017691633
1186.0,1186.0,0.061226685
1187.0,1187.0,0.061140634
1188.0,1188.0,0.002580708
1189.0,1189.0,0.013571876
1190.0,1190.0,0.68672365
1191.0,1191.0,0.034861747
1192.0,1192.0,0.0110960705
1193.0,1193.0,0.41699597
1194.0,1194.0,0.005726661
1195.0,1195.0,0.27143458
1196.0,1196.0,0.520164
1197.0,1197.0,0.58742094
1198.0,1198.0,0.053830083
1199.0,1199.0,0.031231068
1200.0,1200.0,4.7185263E-4
1201.0,1201.0,0.009961834
1202.0,1202.0,0.015392117
1203.0,1203.0,0.04670431
1204.0,1204.0,0.002612461
1205.0,1205.0,0.03862823
1206.0,1206.0,0.0013476358
1207.0,1207.0,0.0011074818
1208.0,1208.0,0.032941904
1209.0,1209.0,1.6272966E-4
1210.0,1210.0,0.06294241
1211.0,1211.0,2.8414704E-4
1212.0,1212.0,0.03036435
1213.0,1213.0,0.16991048
1214.0,1214.0,0.40072167
1215.0,1215.0,0.107238956
1216.0,1216.0,0.7302353
1217.0,1217.0,0.004857731
1218.0,1218.0,9.4747775E-6
1219.0,1219.0,0.09519963
1220.0,1220.0,1.3719436E-5
1221.0,1221.0,6.256411E-4
1222.0,1222.0,0.0025366135
1223.0,1223.0,0.0061673503
1224.0,1224.0,0.0022932747
1225.0,1225.0,0.7325927
1226.0,1226.0,0.0044373395
1227.0,1227.0,3.4078505E-4
1228.0,1228.0,0.045635074
1229.0,1229.0,5.3960466E-5
1230.0,1230.0,5.536797E-9
1231.0,1231.0,0.12388142
1232.0,1232.0,0.011123262
1233.0,1233.0,3.3450679E-6
1234.0,1234.0,0.004581934
1235.0,1235.0,0.005690783
1236.0,1236.0,5.46555E-6
1237.0,1237.0,0.110849224
1238.0,1238.0,0.13778007
1239.0,1239.0,0.015616297
1240.0,1240.0,0.04067826
1241.0,1241.0,0.07226707
1242.0,1242.0,0.02153616
1243.0,1243.0,0.008245456
1244.0,1244.0,0.0010688741
1245.0,1245.0,0.69732094
1246.0,1246.0,0.0118386615
1247.0,1247.0,1.1916837E-4
1248.0,1248.0,0.11722089
1249.0,1249.0,0.024103621
1250.0,1250.0,0.0300089
1251.0,1251.0,0.03369864
1252.0,1252.0,2.9385328E-6
1253.0,1253.0,0.091766655
1254.0,1254.0,2.3364946E-6
1255.0,1255.0,0.74474204
1256.0,1256.0,0.0140785305
1257.0,1257.0,0.0792748
1258.0,1258.0,3.5964066E-4
1259.0,1259.0,0.440321
1260.0,1260.0,2.8131512E-4
1261.0,1261.0,0.007168759
1262.0,1262.0,0.002459893
1263.0,1263.0,0.1574605
1264.0,1264.0,0.042580396
1265.0,1265.0,1.7309224E-4
1266.0,1266.0,0.028631391
1267.0,1267.0,0.033623844
1268.0,1268.0,0.1534502
1269.0,1269.0,0.23590693
1270.0,1270.0,0.009211856
1271.0,1271.0,0.011472325
1272.0,1272.0,0.0016968483
1273.0,1273.0,0.08605298
1274.0,1274.0,0.006543443
1275.0,1275.0,0.004716267
1276.0,1276.0,0.022407757
1277.0,1277.0,0.0035550196
1278.0,1278.0,0.75245506
1279.0,1279.0,3.2423457E-4
1280.0,1280.0,8.8877845E-5
1281.0,1281.0,0.051336773
1282.0,1282.0,0.0011195876
1283.0,1283.0,0.009075088
1284.0,1284.0,0.0048418683
1285.0,1285.0,0.0040949574
1286.0,1286.0,0.7485101
1287.0,1287.0,0.7527638
1288.0,1288.0,0.038440447
1289.0,1289.0,0.056560285
1290.0,1290.0,0.01606934
1291.0,1291.0,0.17587532
1292.0,1292.0,0.11858009
1293.0,1293.0,0.036660593
1294.0,1294.0,7.245812E-5
1295.0,1295.0,0.041612156
1296.0,1296.0,0.012166347
1297.0,1297.0,0.023705574
1298.0,1298.0,0.7408067
1299.0,1299.0,0.002560114
1300.0,1300.0,0.040607706
1301.0,1301.0,0.018405572
1302.0,1302.0,0.006261843
1303.0,1303.0,0.055153634
1304.0,1304.0,0.010888688
1305.0,1305.0,0.2550363
1306.0,1306.0,0.024775123
1307.0,1307.0,0.0037354487
1308.0,1308.0,0.00362047
1309.0,1309.0,0.00627778
1310.0,1310.0,0.14562787
1311.0,1311.0,0.0010718228
1312.0,1312.0,0.7622115
1313.0,1313.0,0.6410507
1314.0,1314.0,0.7256286
1315.0,1315.0,0.059813034
1316.0,1316.0,0.06884382
1317.0,1317.0,0.002303044
1318.0,1318.0,0.03731582
1319.0,1319.0,0.22817257
1320.0,1320.0,0.68114084
1321.0,1321.0,5.669662E-4
1322.0,1322.0,0.020984411
1323.0,1323.0,0.0067140297
1324.0,1324.0,0.71857077
1325.0,1325.0,0.0015604704
1326.0,1326.0,0.1817134
1327.0,1327.0,9.106008E-6
1328.0,1328.0,0.03287504
1329.0,1329.0,1.2126738E-4
1330.0,1330.0,0.1663568
1331.0,1331.0,0.0087227775
1332.0,1332.0,0.0014777901
1333.0,1333.0,0.06140521
1334.0,1334.0,0.057506807
1335.0,1335.0,0.6669509
1336.0,1336.0,0.05614455
1337.0,1337.0,0.02419932
1338.0,1338.0,1.9501512E-4
1339.0,1339.0,0.023493482
1340.0,1340.0,0.60101813
1341.0,1341.0,0.0014761941
1342.0,1342.0,3.3502129E-6
1343.0,1343.0,1.0840841E-4
1344.0,1344.0,0.14380042
1345.0,1345.0,0.024711868
1346.0,1346.0,3.1760853E-4
1347.0,1347.0,0.24371089
1348.0,1348.0,0.009889693
1349.0,1349.0,0.0067767357
1350.0,1350.0,0.14157952
1351.0,1351.0,0.047813103
1352.0,1352.0,0.017833486
1353.0,1353.0,0.04347117
1354.0,1354.0,7.758466E-6
1355.0,1355.0,0.026121305
1356.0,1356.0,0.0056317584
1357.0,1357.0,0.004394035
1358.0,1358.0,0.034926485
1359.0,1359.0,0.003689331
1360.0,1360.0,1.2041814E-5
1361.0,1361.0,0.016927453
1362.0,1362.0,0.05732177
1363.0,1363.0,8.922082E-6
1364.0,1364.0,0.0011707721
1365.0,1365.0,0.35025454
1366.0,1366.0,0.06620603
1367.0,1367.0,0.009299318
1368.0,1368.0,0.31391406
1369.0,1369.0,0.0072693327
1370.0,1370.0,0.046120998
1371.0,1371.0,0.038627703
1372.0,1372.0,2.3274015E-6
1373.0,1373.0,0.052847568
1374.0,1374.0,0.016135274
1375.0,1375.0,0.0019331856
1376.0,1376.0,1.5886842E-4
1377.0,1377.0,4.0622856E-4
1378.0,1378.0,0.04598592
1379.0,1379.0,0.029860798
1380.0,1380.0,0.012981389
1381.0,1381.0,0.70288414
1382.0,1382.0,0.7347903
1383.0,1383.0,0.029633543
1384.0,1384.0,2.268381E-5
1385.0,1385.0,0.12121631
1386.0,1386.0,1.8203419E-4
1387.0,1387.0,0.021762589
1388.0,1388.0,0.03508147
1389.0,1389.0,0.04761618
1390.0,1390.0,0.007769049
1391.0,1391.0,0.11609419
1392.0,1392.0,0.11488093
1393.0,1393.0,0.019551978
1394.0,1394.0,0.0018923358
1395.0,1395.0,0.029555775
1396.0,1396.0,0.0017984529
1397.0,1397.0,0.0058685797
1398.0,1398.0,0.031704333
1399.0,1399.0,0.08614062
1400.0,1400.0,0.0135431215
1401.0,1401.0,0.001088763
1402.0,1402.0,0.0045584636
1403.0,1403.0,5.751051E-4
1404.0,1404.0,0.013835119
1405.0,1405.0,0.007591742
1406.0,1406.0,2.3872848E-4
1407.0,1407.0,0.6564872
1408.0,1408.0,0.019934615
1409.0,1409.0,0.16438872
1410.0,1410.0,0.014810087
1411.0,1411.0,0.0028657704
1412.0,1412.0,0.029059673
1413.0,1413.0,0.0046853037
1414.0,1414.0,4.8666035E-8
1415.0,1415.0,0.016422153
1416.0,1416.0,0.08102256
1417.0,1417.0,0.0720598
1418.0,1418.0,0.013586905
1419.0,1419.0,0.0011397841
1420.0,1420.0,0.009325546
1421.0,1421.0,1.0742176E-6
1422.0,1422.0,0.020803299
1423.0,1423.0,0.056622062
1424.0,1424.0,0.060208842
1425.0,1425.0,0.037010074
1426.0,1426.0,0.020737393
1427.0,1427.0,9.3906897E-7
1428.0,1428.0,0.0012833991
1429.0,1429.0,6.527303E-5
1430.0,1430.0,0.63688093
1431.0,1431.0,0.016517306
1432.0,1432.0,0.028637307
1433.0,1433.0,0.12360057
1434.0,1434.0,3.5560975E-4
1435.0,1435.0,0.0017383801
1436.0,1436.0,0.03173135
1437.0,1437.0,0.0010292623
1438.0,1438.0,0.011000157
1439.0,1439.0,0.0023052525
1440.0,1440.0,0.014860357
1441.0,1441.0,0.0067120376
1442.0,1442.0,0.003322472
1443.0,1443.0,0.013616725
1444.0,1444.0,0.1952056
1445.0,1445.0,0.002934602
1446.0,1446.0,0.23737204
1447.0,1447.0,0.001758156
1448.0,1448.0,0.6559607
1449.0,1449.0,0.0058479854
1450.0,1450.0,3.290142E-4
1451.0,1451.0,0.8036443
1452.0,1452.0,0.014305464
1453.0,1453.0,9.66733E-7
1454.0,1454.0,0.100658126
1455.0,1455.0,0.0016216816
1456.0,1456.0,0.5005706
1457.0,1457.0,0.068386205
1458.0,1458.0,0.004147652
1459.0,1459.0,0.6528494
1460.0,1460.0,0.11396553
1461.0,1461.0,1.7999513E-4
1462.0,1462.0,0.021947837
1463.0,1463.0,0.04428903
1464.0,1464.0,0.087944284
1465.0,1465.0,0.05457157
1466.0,1466.0,0.009047056
1467.0,1467.0,7.350774E-4
1468.0,1468.0,0.002343904
1469.0,1469.0,0.25865218
1470.0,1470.0,0.17996976
1471.0,1471.0,2.4383051E-4
1472.0,1472.0,9.762388E-4
1473.0,1473.0,0.53588843
1474.0,1474.0,5.291922E-4
1475.0,1475.0,0.0476
1476.0,1476.0,7.3212484E-4
1477.0,1477.0,0.034082323
1478.0,1478.0,0.0021176625
1479.0,1479.0,1.07763146E-4
1480.0,1480.0,0.11210124
1481.0,1481.0,7.5373135E-4
1482.0,1482.0,0.21336137
1483.0,1483.0,2.0489315E-5
1484.0,1484.0,0.7924268
1485.0,1485.0,0.052969206
1486.0,1486.0,6.895916E-7
1487.0,1487.0,0.020122755
1488.0,1488.0,1.9861147E-6
1489.0,1489.0,0.044751797
1490.0,1490.0,0.32912344
1491.0,1491.0,0.014081427
1492.0,1492.0,0.09166622
1493.0,1493.0,0.018927006
1494.0,1494.0,0.016213644
1495.0,1495.0,0.0055367704
1496.0,1496.0,2.081933E-6
1497.0,1497.0,1.655223E-5
1498.0,1498.0,0.0016720231
1499.0,1499.0,0.0011395352
1500.0,1500.0,0.053307604
1501.0,1501.0,0.0041764914
1502.0,1502.0,0.7149618
1503.0,1503.0,0.0035845868
1504.0,1504.0,0.048718
1505.0,1505.0,0.41069996
1506.0,1506.0,0.79625505
1507.0,1507.0,0.017746724
1508.0,1508.0,0.0142515395
1509.0,1509.0,0.07161555
1510.0,1510.0,0.0044980175
1511.0,1511.0,0.15881415
1512.0,1512.0,1.2920077E-6
1513.0,1513.0,6.078652E-10
1514.0,1514.0,0.019132277
1515.0,1515.0,0.0054209065
1516.0,1516.0,0.0010041093
1517.0,1517.0,0.058914557
1518.0,1518.0,0.16226317
1519.0,1519.0,0.011955026
1520.0,1520.0,0.05226276
1521.0,1521.0,0.035823714
1522.0,1522.0,1.8116766E-4
1523.0,1523.0,0.0029263801
1524.0,1524.0,0.041873716
1525.0,1525.0,0.7553013
1526.0,1526.0,4.2177864E-5
1527.0,1527.0,0.0011699453
1528.0,1528.0,0.0031899544
1529.0,1529.0,0.029031117
1530.0,1530.0,0.0026025933
1531.0,1531.0,0.006288231
1532.0,1532.0,2.145899E-5
1533.0,1533.0,0.7555228
1534.0,1534.0,0.056714017
1535.0,1535.0,1.0974256E-6
1536.0,1536.0,0.785256
1537.0,1537.0,0.048442505
1538.0,1538.0,0.11924302
1539.0,1539.0,0.058818817
1540.0,1540.0,0.8050904
1541.0,1541.0,0.29167774
1542.0,1542.0,0.0012882362
1543.0,1543.0,0.020597301
1544.0,1544.0,0.1187098
1545.0,1545.0,6.8012177E-4
1546.0,1546.0,0.0017723877
1547.0,1547.0,0.74312484
1548.0,1548.0,0.009831123
1549.0,1549.0,0.6970866
1550.0,1550.0,0.0048731677
1551.0,1551.0,0.7610758
1552.0,1552.0,0.12843144
1553.0,1553.0,0.1331527
1554.0,1554.0,9.76536E-6
1555.0,1555.0,0.0010564761
1556.0,1556.0,4.5942576E-4
1557.0,1557.0,0.7791324
1558.0,1558.0,0.030782951
1559.0,1559.0,0.004816196
1560.0,1560.0,0.0011221638
1561.0,1561.0,0.14417897
1562.0,1562.0,0.0044771372
1563.0,1563.0,0.003635867
1564.0,1564.0,0.1991684
1565.0,1565.0,0.4341063
1566.0,1566.0,0.027442656
1567.0,1567.0,0.087463394
1568.0,1568.0,0.009351452
1569.0,1569.0,0.08577935
1570.0,1570.0,0.0065326053
1571.0,1571.0,0.010315694
1572.0,1572.0,0.030005163
1573.0,1573.0,2.4542302E-5
1574.0,1574.0,0.769396
1575.0,1575.0,0.003986705
1576.0,1576.0,0.026532302
1577.0,1577.0,0.3051291
1578.0,1578.0,0.26479363
1579.0,1579.0,0.597762
1580.0,1580.0,1.4686999E-4
1581.0,1581.0,0.036427636
1582.0,1582.0,2.6881176E-5
1583.0,1583.0,0.042058256
1584.0,1584.0,0.06436523
1585.0,1585.0,0.3041507
1586.0,1586.0,0.05425315
1587.0,1587.0,0.014906627
1588.0,1588.0,0.033240464
1589.0,1589.0,0.004766292
1590.0,1590.0,0.0029827277
1591.0,1591.0,0.041666806
1592.0,1592.0,0.039126337
1593.0,1593.0,0.046822086
1594.0,1594.0,0.7518165
1595.0,1595.0,0.0026633975
1596.0,1596.0,0.025777288
1597.0,1597.0,0.036008734
1598.0,1598.0,0.19953534
1599.0,1599.0,0.018511375
1600.0,1600.0,3.8591758E-4
1601.0,1601.0,0.08432536
1602.0,1602.0,0.0032688517
1603.0,1603.0,3.8218906E-4
1604.0,1604.0,0.07589826
1605.0,1605.0,0.06265931
1606.0,1606.0,0.7456487
1607.0,1607.0,0.6617624
1608.0,1608.0,0.0012514713
1609.0,1609.0,0.074959606
1610.0,1610.0,0.05326948
1611.0,1611.0,0.063981324
1612.0,1612.0,0.030196227
1613.0,1613.0,8.6968945E-4
1614.0,1614.0,0.037896603
1615.0,1615.0,1.0425608E-5
1616.0,1616.0,0.0120193735
1617.0,1617.0,0.012898098
1618.0,1618.0,0.007018948
1619.0,1619.0,0.012550252
1620.0,1620.0,0.048790306
1621.0,1621.0,0.029032476
1622.0,1622.0,0.021265939
1623.0,1623.0,1.1468291E-4
1624.0,1624.0,0.05969713
1625.0,1625.0,0.18203759
1626.0,1626.0,0.10430829
1627.0,1627.0,1.0284415E-5
1628.0,1628.0,0.06252659
1629.0,1629.0,4.1072967E-4
1630.0,1630.0,2.0281966E-5
1631.0,1631.0,0.061026566
1632.0,1632.0,3.2338E-5
1633.0,1633.0,0.009167433
1634.0,1634.0,0.04909527
1635.0,1635.0,0.044041216
1636.0,1636.0,0.43074167
1637.0,1637.0,0.08882713
1638.0,1638.0,0.110676184
1639.0,1639.0,0.0017753849
1640.0,1640.0,0.016062127
1641.0,1641.0,0.0060894517
1642.0,1642.0,0.029092247
1643.0,1643.0,0.007581075
1644.0,1644.0,0.0038097703
1645.0,1645.0,0.005557856
1646.0,1646.0,0.053687878
1647.0,1647.0,8.983885E-4
1648.0,1648.0,8.2144055E-5
1649.0,1649.0,0.023653751
1650.0,1650.0,0.0029888533
1651.0,1651.0,0.013582726
1652.0,1652.0,0.0030653535
1653.0,1653.0,0.0052584996
1654.0,1654.0,0.14611763
1655.0,1655.0,0.0036084503
1656.0,1656.0,0.04939381
1657.0,1657.0,8.635618E-4
1658.0,1658.0,0.0018885593
1659.0,1659.0,0.0019562133
1660.0,1660.0,0.60272735
1661.0,1661.0,0.029118119
1662.0,1662.0,0.0052798223
1663.0,1663.0,0.79890853
1664.0,1664.0,8.199368E-4
1665.0,1665.0,0.7445397
1666.0,1666.0,0.0027718823
1667.0,1667.0,1.9584573E-4
1668.0,1668.0,0.00449785
1669.0,1669.0,0.02693622
1670.0,1670.0,0.004562042
1671.0,1671.0,0.7763179
1672.0,1672.0,0.03109375
1673.0,1673.0,0.0026084767
1674.0,1674.0,9.251548E-4
1675.0,1675.0,0.0069316435
1676.0,1676.0,0.017757371
1677.0,1677.0,0.004482371
1678.0,1678.0,0.6766586
1679.0,1679.0,0.0016076269
1680.0,1680.0,0.044275332
1681.0,1681.0,0.00621696
1682.0,1682.0,0.6545062
1683.0,1683.0,0.008421372
1684.0,1684.0,0.6933218
1685.0,1685.0,0.066926986
1686.0,1686.0,2.8726301E-8
1687.0,1687.0,1.017467E-6
1688.0,1688.0,0.0013673645
1689.0,1689.0,0.033035398
1690.0,1690.0,0.7238524
1691.0,1691.0,7.658702E-5
1692.0,1692.0,0.024163095
1693.0,1693.0,0.047998577
1694.0,1694.0,0.05319254
1695.0,1695.0,0.28548884
1696.0,1696.0,0.0028637287
1697.0,1697.0,6.870455E-4
1698.0,1698.0,0.052659683
1699.0,1699.0,0.0011967937
1700.0,1700.0,0.0028129257
1701.0,1701.0,0.02141672
1702.0,1702.0,5.1178035E-6
1703.0,1703.0,8.728071E-5
1704.0,1704.0,0.007531531
1705.0,1705.0,3.24845E-4
1706.0,1706.0,0.03341683
1707.0,1707.0,0.07928288
1708.0,1708.0,0.059811838
1709.0,1709.0,0.058945406
1710.0,1710.0,0.12315673
1711.0,1711.0,0.002497596
1712.0,1712.0,9.558316E-7
1713.0,1713.0,0.04350723
1714.0,1714.0,0.06897324
1715.0,1715.0,0.050430816
1716.0,1716.0,2.9542515E-4
1717.0,1717.0,0.08490812
1718.0,1718.0,0.009314954
1719.0,1719.0,0.037809383
1720.0,1720.0,0.055223648
1721.0,1721.0,6.6174165E-4
1722.0,1722.0,0.030219566
1723.0,1723.0,0.6874533
1724.0,1724.0,0.61017436
1725.0,1725.0,0.29177704
1726.0,1726.0,0.004931172
1727.0,1727.0,0.020858895
1728.0,1728.0,0.86443347
1729.0,1729.0,3.2657605E-5
1730.0,1730.0,0.0378472
1731.0,1731.0,0.12165002
1732.0,1732.0,1.2066221E-6
1733.0,1733.0,0.039184656
1734.0,1734.0,1.009482E-4
1735.0,1735.0,0.046355493
1736.0,1736.0,4.3419888E-4
1737.0,1737.0,0.14998816
1738.0,1738.0,8.7245065E-4
1739.0,1739.0,0.061884835
1740.0,1740.0,0.002002035
1741.0,1741.0,0.754959
1742.0,1742.0,4.3799865E-4
1743.0,1743.0,0.021029154
1744.0,1744.0,0.7359623
1745.0,1745.0,0.034504455
1746.0,1746.0,0.06686344
1747.0,1747.0,0.75733376
1748.0,1748.0,0.12492082
1749.0,1749.0,0.0049003507
1750.0,1750.0,0.03669111
1751.0,1751.0,0.13391206
1752.0,1752.0,0.0273334
1753.0,1753.0,0.008173474
1754.0,1754.0,0.0059684357
1755.0,1755.0,0.0012589121
1756.0,1756.0,4.2038516E-4
1757.0,1757.0,0.017996846
1758.0,1758.0,0.052969698
1759.0,1759.0,0.034225095
1760.0,1760.0,2.0191526E-7
1761.0,1761.0,0.025828714
1762.0,1762.0,0.638622
1763.0,1763.0,0.009454881
1764.0,1764.0,0.12710057
1765.0,1765.0,0.11021563
1766.0,1766.0,0.122181706
1767.0,1767.0,0.0031248918
1768.0,1768.0,0.0027904375
1769.0,1769.0,4.852435E-5
1770.0,1770.0,0.0016776826
1771.0,1771.0,5.652304E-7
1772.0,1772.0,0.3515676
1773.0,1773.0,0.029684361
1774.0,1774.0,3.1270087E-4
1775.0,1775.0,0.0011267337
1776.0,1776.0,9.3937444E-4
1777.0,1777.0,1.8347964E-6
1778.0,1778.0,0.16897322
1779.0,1779.0,0.029549472
1780.0,1780.0,7.548655E-5
1781.0,1781.0,0.03526065
1782.0,1782.0,0.020257952
1783.0,1783.0,0.15669219
1784.0,1784.0,0.05397427
1785.0,1785.0,0.020660236
1786.0,1786.0,0.21276508
1787.0,1787.0,0.0012237038
1788.0,1788.0,0.0015487288
1789.0,1789.0,8.344095E-4
1790.0,1790.0,0.18605815
1791.0,1791.0,0.0024545277
1792.0,1792.0,0.0113323815
1793.0,1793.0,0.10416112
1794.0,1794.0,0.35619974
1795.0,1795.0,0.1330892
1796.0,1796.0,0.018354902
1797.0,1797.0,0.0012959231
1798.0,1798.0,0.7191029
1799.0,1799.0,0.43780336
1800.0,1800.0,8.646392E-4
