x,y,species_6 cloglog values
958.0,958.0,0.04627589
959.0,959.0,0.54695684
960.0,960.0,2.0772309E-4
961.0,961.0,0.0011173744
962.0,962.0,9.6947144E-5
963.0,963.0,8.5143605E-5
964.0,964.0,0.0014663086
965.0,965.0,0.0142627135
966.0,966.0,0.24896212
967.0,967.0,0.007422535
968.0,968.0,0.7975048
969.0,969.0,0.007310927
970.0,970.0,0.06663432
971.0,971.0,0.003281937
972.0,972.0,0.018858323
973.0,973.0,0.0026842162
974.0,974.0,2.6070928E-5
975.0,975.0,0.010773858
976.0,976.0,0.013782673
977.0,977.0,3.6814116E-4
978.0,978.0,0.5819615
979.0,979.0,0.009463522
980.0,980.0,0.6789458
981.0,981.0,0.0039282297
982.0,982.0,0.022664119
983.0,983.0,0.0040152003
984.0,984.0,0.076311074
985.0,985.0,0.03994031
986.0,986.0,0.0013633493
987.0,987.0,0.063500874
988.0,988.0,0.09445038
989.0,989.0,8.034353E-6
990.0,990.0,8.1125E-4
991.0,991.0,0.26774645
992.0,992.0,0.0012114539
993.0,993.0,0.46626016
994.0,994.0,3.1099926E-6
995.0,995.0,0.03757595
996.0,996.0,0.0016338894
997.0,997.0,9.006532E-4
998.0,998.0,0.0018977707
999.0,999.0,0.2027098
1000.0,1000.0,0.020972572
1001.0,1001.0,3.041212E-4
1002.0,1002.0,0.024986269
1003.0,1003.0,0.6314104
1004.0,1004.0,0.012111168
1005.0,1005.0,3.2742024E-5
1006.0,1006.0,0.76520175
1007.0,1007.0,0.0032272516
1008.0,1008.0,6.1283004E-4
1009.0,1009.0,0.04002311
1010.0,1010.0,0.0015394298
1011.0,1011.0,0.03415937
1012.0,1012.0,0.05278636
1013.0,1013.0,0.18333995
1014.0,1014.0,0.022110576
1015.0,1015.0,4.6663517E-5
1016.0,1016.0,0.18692203
1017.0,1017.0,0.7959496
1018.0,1018.0,0.32331583
1019.0,1019.0,0.006496031
1020.0,1020.0,2.6094122E-4
1021.0,1021.0,0.0974064
1022.0,1022.0,0.010053801
1023.0,1023.0,0.0032856583
1024.0,1024.0,0.25071
1025.0,1025.0,0.03254186
1026.0,1026.0,0.021367813
1027.0,1027.0,0.0024722232
1028.0,1028.0,0.037922233
1029.0,1029.0,0.05122843
1030.0,1030.0,0.11249297
1031.0,1031.0,0.02629696
1032.0,1032.0,2.1393951E-4
1033.0,1033.0,0.6256405
1034.0,1034.0,0.009211217
1035.0,1035.0,0.0034375503
1036.0,1036.0,6.037192E-4
1037.0,1037.0,0.0019105828
1038.0,1038.0,0.026009463
1039.0,1039.0,0.0024192368
1040.0,1040.0,0.026943715
1041.0,1041.0,0.6330034
1042.0,1042.0,0.59717655
1043.0,1043.0,1.2725976E-4
1044.0,1044.0,0.23634315
1045.0,1045.0,2.0283755E-6
1046.0,1046.0,0.0021466557
1047.0,1047.0,0.0086880475
1048.0,1048.0,4.0715496E-4
1049.0,1049.0,4.4261196E-5
1050.0,1050.0,8.475753E-6
1051.0,1051.0,0.041614715
1052.0,1052.0,0.10462619
1053.0,1053.0,2.2890357E-5
1054.0,1054.0,0.0040720836
1055.0,1055.0,0.005995464
1056.0,1056.0,3.827604E-8
1057.0,1057.0,0.01112237
1058.0,1058.0,0.014673825
1059.0,1059.0,0.0016942545
1060.0,1060.0,0.0012156956
1061.0,1061.0,7.9360814E-4
1062.0,1062.0,0.81864816
1063.0,1063.0,6.0718994E-5
1064.0,1064.0,0.0026534887
1065.0,1065.0,0.01221616
1066.0,1066.0,8.524716E-5
1067.0,1067.0,0.7082281
1068.0,1068.0,0.44243428
1069.0,1069.0,0.008702437
1070.0,1070.0,3.3543525E-5
1071.0,1071.0,1.9064582E-6
1072.0,1072.0,0.056602363
1073.0,1073.0,0.018396165
1074.0,1074.0,0.005801261
1075.0,1075.0,0.06723683
1076.0,1076.0,0.08506006
1077.0,1077.0,0.028922293
1078.0,1078.0,6.0945996E-7
1079.0,1079.0,0.71218437
1080.0,1080.0,0.04411054
1081.0,1081.0,0.0014591102
1082.0,1082.0,0.7440476
1083.0,1083.0,0.045711134
1084.0,1084.0,0.0657406
1085.0,1085.0,1.5479783E-4
1086.0,1086.0,1.2963089E-4
1087.0,1087.0,0.011812326
1088.0,1088.0,0.013754982
1089.0,1089.0,7.578295E-4
1090.0,1090.0,0.018272372
1091.0,1091.0,0.019836016
1092.0,1092.0,1.055813E-5
1093.0,1093.0,0.08254646
1094.0,1094.0,0.11999097
1095.0,1095.0,0.0065510306
1096.0,1096.0,0.009121294
1097.0,1097.0,0.011942887
1098.0,1098.0,0.006176608
1099.0,1099.0,0.3958467
1100.0,1100.0,8.829518E-4
1101.0,1101.0,0.009512452
1102.0,1102.0,0.0040433677
1103.0,1103.0,0.254732
1104.0,1104.0,0.68818814
1105.0,1105.0,0.15453295
1106.0,1106.0,0.04263277
1107.0,1107.0,0.0023773708
1108.0,1108.0,0.06876199
1109.0,1109.0,7.320785E-4
1110.0,1110.0,0.8890518
1111.0,1111.0,0.0013664461
1112.0,1112.0,0.024024349
1113.0,1113.0,0.10217709
1114.0,1114.0,0.034576394
1115.0,1115.0,0.004123576
1116.0,1116.0,0.047153257
1117.0,1117.0,0.19669217
1118.0,1118.0,0.011666171
1119.0,1119.0,0.4643435
1120.0,1120.0,0.08942531
1121.0,1121.0,0.15580557
1122.0,1122.0,0.006535079
1123.0,1123.0,0.001603031
1124.0,1124.0,0.59142476
1125.0,1125.0,0.007109646
1126.0,1126.0,0.036790088
1127.0,1127.0,0.067935936
1128.0,1128.0,9.502915E-4
1129.0,1129.0,0.0026417344
1130.0,1130.0,0.0010047472
1131.0,1131.0,0.8024069
1132.0,1132.0,0.68092495
1133.0,1133.0,0.0073947627
1134.0,1134.0,0.04071676
1135.0,1135.0,0.2589578
1136.0,1136.0,0.072717436
1137.0,1137.0,0.0061146887
1138.0,1138.0,0.010394825
1139.0,1139.0,0.096674755
1140.0,1140.0,0.01141834
1141.0,1141.0,2.0207219E-4
1142.0,1142.0,0.2858608
1143.0,1143.0,0.06375848
1144.0,1144.0,0.025821507
1145.0,1145.0,0.3047887
1146.0,1146.0,0.005194923
1147.0,1147.0,0.00492014
1148.0,1148.0,0.02713404
1149.0,1149.0,0.0025085274
1150.0,1150.0,0.0046201907
1151.0,1151.0,0.0023788142
1152.0,1152.0,0.008382875
1153.0,1153.0,0.2792288
1154.0,1154.0,0.16691896
1155.0,1155.0,0.008625928
1156.0,1156.0,0.009097516
1157.0,1157.0,1.5298282E-4
1158.0,1158.0,0.022588717
1159.0,1159.0,0.31231642
1160.0,1160.0,0.009545455
1161.0,1161.0,0.031670656
1162.0,1162.0,5.2081796E-5
1163.0,1163.0,0.050410233
1164.0,1164.0,0.11430435
1165.0,1165.0,0.005807064
1166.0,1166.0,0.15508558
1167.0,1167.0,4.5849758E-4
1168.0,1168.0,0.08417893
1169.0,1169.0,0.0011815369
1170.0,1170.0,5.92904E-4
1171.0,1171.0,0.058193825
1172.0,1172.0,0.030552123
1173.0,1173.0,0.056433983
1174.0,1174.0,0.0044238493
1175.0,1175.0,0.2001986
1176.0,1176.0,1.0235535E-5
1177.0,1177.0,0.14888935
1178.0,1178.0,0.0035168752
1179.0,1179.0,8.887705E-10
1180.0,1180.0,7.137936E-4
1181.0,1181.0,5.765926E-4
1182.0,1182.0,0.015528826
1183.0,1183.0,0.013013252
1184.0,1184.0,0.003371697
1185.0,1185.0,0.021188594
1186.0,1186.0,0.060285293
1187.0,1187.0,0.06927228
1188.0,1188.0,0.0025444499
1189.0,1189.0,0.011122995
1190.0,1190.0,0.68829536
1191.0,1191.0,0.03127359
1192.0,1192.0,0.011970432
1193.0,1193.0,0.3315763
1194.0,1194.0,0.0057723387
1195.0,1195.0,0.2695672
1196.0,1196.0,0.49832967
1197.0,1197.0,0.5281265
1198.0,1198.0,0.048062064
1199.0,1199.0,0.03450347
1200.0,1200.0,6.605532E-4
1201.0,1201.0,0.010657489
1202.0,1202.0,0.021104565
1203.0,1203.0,0.047860026
1204.0,1204.0,0.0024280057
1205.0,1205.0,0.043378696
1206.0,1206.0,0.001524536
1207.0,1207.0,0.0014400713
1208.0,1208.0,0.03327244
1209.0,1209.0,1.2442625E-4
1210.0,1210.0,0.06618183
1211.0,1211.0,2.5869883E-4
1212.0,1212.0,0.027367651
1213.0,1213.0,0.17332916
1214.0,1214.0,0.3888177
1215.0,1215.0,0.09839813
1216.0,1216.0,0.73124146
1217.0,1217.0,0.0053216876
1218.0,1218.0,1.17291875E-5
1219.0,1219.0,0.10387284
1220.0,1220.0,1.7913073E-5
1221.0,1221.0,7.080763E-4
1222.0,1222.0,0.0026497059
1223.0,1223.0,0.0050677103
1224.0,1224.0,0.0031111678
1225.0,1225.0,0.7365635
1226.0,1226.0,0.004156697
1227.0,1227.0,4.4959417E-4
1228.0,1228.0,0.041953422
1229.0,1229.0,8.294612E-5
1230.0,1230.0,5.2249978E-9
1231.0,1231.0,0.12452123
1232.0,1232.0,0.012861106
1233.0,1233.0,4.1470844E-6
1234.0,1234.0,0.003702608
1235.0,1235.0,0.004535648
1236.0,1236.0,5.6889285E-6
1237.0,1237.0,0.11763452
1238.0,1238.0,0.13793273
1239.0,1239.0,0.013341279
1240.0,1240.0,0.040176764
1241.0,1241.0,0.0812767
1242.0,1242.0,0.02809119
1243.0,1243.0,0.00781862
1244.0,1244.0,9.092716E-4
1245.0,1245.0,0.6830839
1246.0,1246.0,0.0093285795
1247.0,1247.0,9.8601755E-5
1248.0,1248.0,0.12840176
1249.0,1249.0,0.02952176
1250.0,1250.0,0.030565402
1251.0,1251.0,0.035807583
1252.0,1252.0,3.186307E-6
1253.0,1253.0,0.087188676
1254.0,1254.0,2.898814E-6
1255.0,1255.0,0.7441412
1256.0,1256.0,0.01656325
1257.0,1257.0,0.083838515
1258.0,1258.0,2.7307807E-4
1259.0,1259.0,0.44947657
1260.0,1260.0,3.8440176E-4
1261.0,1261.0,0.00684351
1262.0,1262.0,0.0028216837
1263.0,1263.0,0.14993691
1264.0,1264.0,0.045415547
1265.0,1265.0,1.3017983E-4
1266.0,1266.0,0.030038461
1267.0,1267.0,0.03266425
1268.0,1268.0,0.11546672
1269.0,1269.0,0.23895545
1270.0,1270.0,0.010002841
1271.0,1271.0,0.010878711
1272.0,1272.0,0.0019764157
1273.0,1273.0,0.084574275
1274.0,1274.0,0.006733015
1275.0,1275.0,0.0056658727
1276.0,1276.0,0.020250475
1277.0,1277.0,0.0037946822
1278.0,1278.0,0.7464896
1279.0,1279.0,5.4498814E-4
1280.0,1280.0,6.727863E-5
1281.0,1281.0,0.04494591
1282.0,1282.0,0.0011115865
1283.0,1283.0,0.0135362195
1284.0,1284.0,0.0056280047
1285.0,1285.0,0.00433483
1286.0,1286.0,0.74203306
1287.0,1287.0,0.74994236
1288.0,1288.0,0.04705458
1289.0,1289.0,0.062464613
1290.0,1290.0,0.017630903
1291.0,1291.0,0.15824921
1292.0,1292.0,0.11311461
1293.0,1293.0,0.036154374
1294.0,1294.0,5.161757E-5
1295.0,1295.0,0.05089999
1296.0,1296.0,0.0137725305
1297.0,1297.0,0.03055006
1298.0,1298.0,0.74062943
1299.0,1299.0,0.0024979026
1300.0,1300.0,0.049949635
1301.0,1301.0,0.021108562
1302.0,1302.0,0.0073934705
1303.0,1303.0,0.0712964
1304.0,1304.0,0.008617727
1305.0,1305.0,0.20871548
1306.0,1306.0,0.028841231
1307.0,1307.0,0.0043153754
1308.0,1308.0,0.0038797832
1309.0,1309.0,0.0062444806
1310.0,1310.0,0.14964634
1311.0,1311.0,9.336111E-4
1312.0,1312.0,0.78194886
1313.0,1313.0,0.6468221
1314.0,1314.0,0.72502476
1315.0,1315.0,0.065992594
1316.0,1316.0,0.0774777
1317.0,1317.0,0.0020739879
1318.0,1318.0,0.03547126
1319.0,1319.0,0.22960098
1320.0,1320.0,0.6964297
1321.0,1321.0,6.3980196E-4
1322.0,1322.0,0.017315948
1323.0,1323.0,0.010063242
1324.0,1324.0,0.719597
1325.0,1325.0,0.0017598605
1326.0,1326.0,0.20716047
1327.0,1327.0,1.517331E-5
1328.0,1328.0,0.03300817
1329.0,1329.0,1.6402581E-4
1330.0,1330.0,0.17124173
1331.0,1331.0,0.011801483
1332.0,1332.0,0.0015025634
1333.0,1333.0,0.058349814
1334.0,1334.0,0.069512635
1335.0,1335.0,0.6541758
1336.0,1336.0,0.053117704
1337.0,1337.0,0.021987144
1338.0,1338.0,1.8873523E-4
1339.0,1339.0,0.022943988
1340.0,1340.0,0.5707303
1341.0,1341.0,0.0015686438
1342.0,1342.0,3.9415536E-6
1343.0,1343.0,1.0578645E-4
1344.0,1344.0,0.15922098
1345.0,1345.0,0.017398646
1346.0,1346.0,3.0475756E-4
1347.0,1347.0,0.29243928
1348.0,1348.0,0.012861482
1349.0,1349.0,0.009500282
1350.0,1350.0,0.11006794
1351.0,1351.0,0.044437632
1352.0,1352.0,0.016870264
1353.0,1353.0,0.04367719
1354.0,1354.0,1.0661409E-5
1355.0,1355.0,0.023705447
1356.0,1356.0,0.00581457
1357.0,1357.0,0.004714945
1358.0,1358.0,0.038562685
1359.0,1359.0,0.005522745
1360.0,1360.0,1.0041887E-5
1361.0,1361.0,0.018591829
1362.0,1362.0,0.055256113
1363.0,1363.0,9.437809E-6
1364.0,1364.0,0.0013188453
1365.0,1365.0,0.36622503
1366.0,1366.0,0.07195788
1367.0,1367.0,0.009014182
1368.0,1368.0,0.30932444
1369.0,1369.0,0.007750789
1370.0,1370.0,0.055837642
1371.0,1371.0,0.037353992
1372.0,1372.0,2.938801E-6
1373.0,1373.0,0.047515992
1374.0,1374.0,0.014437853
1375.0,1375.0,0.0024590536
1376.0,1376.0,1.591183E-4
1377.0,1377.0,3.5163006E-4
1378.0,1378.0,0.0438414
1379.0,1379.0,0.028926924
1380.0,1380.0,0.0118831275
1381.0,1381.0,0.6977609
1382.0,1382.0,0.73240757
1383.0,1383.0,0.039061777
1384.0,1384.0,3.189573E-5
1385.0,1385.0,0.13111897
1386.0,1386.0,1.3491514E-4
1387.0,1387.0,0.0254902
1388.0,1388.0,0.041524153
1389.0,1389.0,0.05976757
1390.0,1390.0,0.006662465
1391.0,1391.0,0.11213523
1392.0,1392.0,0.106865495
1393.0,1393.0,0.026225679
1394.0,1394.0,0.0018801411
1395.0,1395.0,0.028896878
1396.0,1396.0,0.001956609
1397.0,1397.0,0.006825107
1398.0,1398.0,0.024103416
1399.0,1399.0,0.090503454
1400.0,1400.0,0.011914487
1401.0,1401.0,0.0013339835
1402.0,1402.0,0.006359945
1403.0,1403.0,7.902831E-4
1404.0,1404.0,0.013735339
1405.0,1405.0,0.008591007
1406.0,1406.0,3.3264654E-4
1407.0,1407.0,0.6559988
1408.0,1408.0,0.018343408
1409.0,1409.0,0.18736742
1410.0,1410.0,0.015459616
1411.0,1411.0,0.0034571418
1412.0,1412.0,0.035123922
1413.0,1413.0,0.0063346243
1414.0,1414.0,5.1730247E-8
1415.0,1415.0,0.018217912
1416.0,1416.0,0.09586381
1417.0,1417.0,0.08717954
1418.0,1418.0,0.014731745
1419.0,1419.0,0.0013417498
1420.0,1420.0,0.009832579
1421.0,1421.0,1.293425E-6
1422.0,1422.0,0.020465054
1423.0,1423.0,0.05241417
1424.0,1424.0,0.06571446
1425.0,1425.0,0.040662047
1426.0,1426.0,0.019648435
1427.0,1427.0,1.3878895E-6
1428.0,1428.0,0.0014526403
1429.0,1429.0,4.66061E-5
1430.0,1430.0,0.63500017
1431.0,1431.0,0.018313464
1432.0,1432.0,0.027648587
1433.0,1433.0,0.12556258
1434.0,1434.0,3.482672E-4
1435.0,1435.0,0.0019807494
1436.0,1436.0,0.03837543
1437.0,1437.0,0.0011448798
1438.0,1438.0,0.011049687
1439.0,1439.0,0.0023227206
1440.0,1440.0,0.013616132
1441.0,1441.0,0.007070641
1442.0,1442.0,0.0030915153
1443.0,1443.0,0.01266526
1444.0,1444.0,0.18969706
1445.0,1445.0,0.0027580867
1446.0,1446.0,0.26132208
1447.0,1447.0,0.0012839357
1448.0,1448.0,0.67398244
1449.0,1449.0,0.0058083753
1450.0,1450.0,3.631468E-4
1451.0,1451.0,0.8049117
1452.0,1452.0,0.01313486
1453.0,1453.0,1.1261743E-6
1454.0,1454.0,0.09573846
1455.0,1455.0,0.0013980723
1456.0,1456.0,0.46570703
1457.0,1457.0,0.071217954
1458.0,1458.0,0.0042720702
1459.0,1459.0,0.6467043
1460.0,1460.0,0.10756777
1461.0,1461.0,2.4779842E-4
1462.0,1462.0,0.022309469
1463.0,1463.0,0.041661166
1464.0,1464.0,0.08385204
1465.0,1465.0,0.049914658
1466.0,1466.0,0.009125376
1467.0,1467.0,8.672743E-4
1468.0,1468.0,0.0020941442
1469.0,1469.0,0.27124068
1470.0,1470.0,0.14004576
1471.0,1471.0,3.0499388E-4
1472.0,1472.0,8.831685E-4
1473.0,1473.0,0.56154877
1474.0,1474.0,6.291008E-4
1475.0,1475.0,0.04412211
1476.0,1476.0,6.729418E-4
1477.0,1477.0,0.038388953
1478.0,1478.0,0.0025077672
1479.0,1479.0,1.0385831E-4
1480.0,1480.0,0.105298236
1481.0,1481.0,5.9498963E-4
1482.0,1482.0,0.2213423
1483.0,1483.0,2.0404828E-5
1484.0,1484.0,0.78820425
1485.0,1485.0,0.049520377
1486.0,1486.0,9.030899E-7
1487.0,1487.0,0.01931462
1488.0,1488.0,2.1725955E-6
1489.0,1489.0,0.04226919
1490.0,1490.0,0.34937325
1491.0,1491.0,0.014056154
1492.0,1492.0,0.096577786
1493.0,1493.0,0.020993127
1494.0,1494.0,0.016355084
1495.0,1495.0,0.0067423154
1496.0,1496.0,2.6725459E-6
1497.0,1497.0,1.6136895E-5
1498.0,1498.0,0.0018153476
1499.0,1499.0,0.0013956717
1500.0,1500.0,0.06215715
1501.0,1501.0,0.004322996
1502.0,1502.0,0.7146667
1503.0,1503.0,0.0034087424
1504.0,1504.0,0.04731432
1505.0,1505.0,0.37335512
1506.0,1506.0,0.79706544
1507.0,1507.0,0.01566371
1508.0,1508.0,0.010610723
1509.0,1509.0,0.079082124
1510.0,1510.0,0.004133911
1511.0,1511.0,0.15885074
1512.0,1512.0,1.6647938E-6
1513.0,1513.0,5.4838367E-10
1514.0,1514.0,0.020870544
1515.0,1515.0,0.005570717
1516.0,1516.0,0.0011950511
1517.0,1517.0,0.055954363
1518.0,1518.0,0.18773136
1519.0,1519.0,0.010834954
1520.0,1520.0,0.051701993
1521.0,1521.0,0.034687012
1522.0,1522.0,2.5396375E-4
1523.0,1523.0,0.0028404237
1524.0,1524.0,0.055809945
1525.0,1525.0,0.7443597
1526.0,1526.0,3.3721597E-5
1527.0,1527.0,0.0017313985
1528.0,1528.0,0.003895352
1529.0,1529.0,0.028393473
1530.0,1530.0,0.0026909653
1531.0,1531.0,0.0048107556
1532.0,1532.0,1.7267557E-5
1533.0,1533.0,0.7594025
1534.0,1534.0,0.06398069
1535.0,1535.0,1.3042561E-6
1536.0,1536.0,0.77757984
1537.0,1537.0,0.047939193
1538.0,1538.0,0.13413163
1539.0,1539.0,0.061434556
1540.0,1540.0,0.79568374
1541.0,1541.0,0.2772853
1542.0,1542.0,0.001306582
1543.0,1543.0,0.014715217
1544.0,1544.0,0.10591332
1545.0,1545.0,7.708234E-4
1546.0,1546.0,0.0018094509
1547.0,1547.0,0.7416011
1548.0,1548.0,0.0073245065
1549.0,1549.0,0.71849823
1550.0,1550.0,0.004534658
1551.0,1551.0,0.7596232
1552.0,1552.0,0.12516437
1553.0,1553.0,0.13532713
1554.0,1554.0,1.2851841E-5
1555.0,1555.0,7.5912825E-4
1556.0,1556.0,7.012259E-4
1557.0,1557.0,0.78300816
1558.0,1558.0,0.03183261
1559.0,1559.0,0.0048970934
1560.0,1560.0,0.0012335066
1561.0,1561.0,0.15938658
1562.0,1562.0,0.003269806
1563.0,1563.0,0.0030674383
1564.0,1564.0,0.213329
1565.0,1565.0,0.44853643
1566.0,1566.0,0.027986452
1567.0,1567.0,0.09030098
1568.0,1568.0,0.0144856535
1569.0,1569.0,0.07888981
1570.0,1570.0,0.007486714
1571.0,1571.0,0.011222936
1572.0,1572.0,0.024064662
1573.0,1573.0,2.7945782E-5
1574.0,1574.0,0.76899225
1575.0,1575.0,0.0038832263
1576.0,1576.0,0.02613032
1577.0,1577.0,0.31183222
1578.0,1578.0,0.2687111
1579.0,1579.0,0.55609953
1580.0,1580.0,1.03330356E-4
1581.0,1581.0,0.03743538
1582.0,1582.0,3.534207E-5
1583.0,1583.0,0.032123633
1584.0,1584.0,0.06294771
1585.0,1585.0,0.28892973
1586.0,1586.0,0.047420815
1587.0,1587.0,0.013855582
1588.0,1588.0,0.03384665
1589.0,1589.0,0.0037285057
1590.0,1590.0,0.002942267
1591.0,1591.0,0.041393723
1592.0,1592.0,0.03519696
1593.0,1593.0,0.059884507
1594.0,1594.0,0.75205135
1595.0,1595.0,0.0036660493
1596.0,1596.0,0.025615105
1597.0,1597.0,0.03369112
1598.0,1598.0,0.17952389
1599.0,1599.0,0.015489575
1600.0,1600.0,6.4962526E-4
1601.0,1601.0,0.07250403
1602.0,1602.0,0.003476284
1603.0,1603.0,5.733242E-4
1604.0,1604.0,0.07083699
1605.0,1605.0,0.05819686
1606.0,1606.0,0.7470661
1607.0,1607.0,0.6624338
1608.0,1608.0,0.0013967922
1609.0,1609.0,0.06904872
1610.0,1610.0,0.04881321
1611.0,1611.0,0.06751899
1612.0,1612.0,0.026919771
1613.0,1613.0,0.0010740587
1614.0,1614.0,0.04271462
1615.0,1615.0,1.7703314E-5
1616.0,1616.0,0.010640604
1617.0,1617.0,0.01120239
1618.0,1618.0,0.0065515246
1619.0,1619.0,0.014855505
1620.0,1620.0,0.051718596
1621.0,1621.0,0.027016478
1622.0,1622.0,0.021669311
1623.0,1623.0,8.3886625E-5
1624.0,1624.0,0.0560488
1625.0,1625.0,0.1906769
1626.0,1626.0,0.07766755
1627.0,1627.0,1.2394779E-5
1628.0,1628.0,0.058898598
1629.0,1629.0,3.8342E-4
1630.0,1630.0,2.6078624E-5
1631.0,1631.0,0.06599639
1632.0,1632.0,3.71588E-5
1633.0,1633.0,0.008507422
1634.0,1634.0,0.055393547
1635.0,1635.0,0.038741942
1636.0,1636.0,0.44245374
1637.0,1637.0,0.09816704
1638.0,1638.0,0.104142785
1639.0,1639.0,0.0020683208
1640.0,1640.0,0.015198894
1641.0,1641.0,0.007595867
1642.0,1642.0,0.032073952
1643.0,1643.0,0.0069094584
1644.0,1644.0,0.0038816729
1645.0,1645.0,0.0057454156
1646.0,1646.0,0.05655721
1647.0,1647.0,0.0010249929
1648.0,1648.0,7.273799E-5
1649.0,1649.0,0.025052827
1650.0,1650.0,0.0038048555
1651.0,1651.0,0.015231157
1652.0,1652.0,0.0035989422
1653.0,1653.0,0.0064975834
1654.0,1654.0,0.17092054
1655.0,1655.0,0.0032718806
1656.0,1656.0,0.05389114
1657.0,1657.0,6.1547465E-4
1658.0,1658.0,0.0025116869
1659.0,1659.0,0.0023402013
1660.0,1660.0,0.6337061
1661.0,1661.0,0.031259138
1662.0,1662.0,0.0054118442
1663.0,1663.0,0.7915456
1664.0,1664.0,0.0014301555
1665.0,1665.0,0.7507475
1666.0,1666.0,0.0033880316
1667.0,1667.0,2.8341077E-4
1668.0,1668.0,0.004704837
1669.0,1669.0,0.028626328
1670.0,1670.0,0.0044693514
1671.0,1671.0,0.77504003
1672.0,1672.0,0.027494906
1673.0,1673.0,0.0027514577
1674.0,1674.0,7.917027E-4
1675.0,1675.0,0.007280401
1676.0,1676.0,0.019435441
1677.0,1677.0,0.006356666
1678.0,1678.0,0.6487631
1679.0,1679.0,0.0017406438
1680.0,1680.0,0.053301007
1681.0,1681.0,0.006268603
1682.0,1682.0,0.6976523
1683.0,1683.0,0.008724316
1684.0,1684.0,0.7102334
1685.0,1685.0,0.07601298
1686.0,1686.0,3.456473E-8
1687.0,1687.0,1.2031173E-6
1688.0,1688.0,0.0014566325
1689.0,1689.0,0.029494476
1690.0,1690.0,0.71962625
1691.0,1691.0,6.793225E-5
1692.0,1692.0,0.02531398
1693.0,1693.0,0.055778302
1694.0,1694.0,0.053180195
1695.0,1695.0,0.28112897
1696.0,1696.0,0.003128465
1697.0,1697.0,8.917767E-4
1698.0,1698.0,0.05478946
1699.0,1699.0,0.0011216204
1700.0,1700.0,0.0030525438
1701.0,1701.0,0.020644877
1702.0,1702.0,6.9205216E-6
1703.0,1703.0,8.9906396E-5
1704.0,1704.0,0.008505569
1705.0,1705.0,2.3902615E-4
1706.0,1706.0,0.03198373
1707.0,1707.0,0.08511039
1708.0,1708.0,0.056521833
1709.0,1709.0,0.062061757
1710.0,1710.0,0.104754575
1711.0,1711.0,0.002202379
1712.0,1712.0,1.2810602E-6
1713.0,1713.0,0.0458245
1714.0,1714.0,0.08389413
1715.0,1715.0,0.047288697
1716.0,1716.0,6.7213475E-4
1717.0,1717.0,0.091725096
1718.0,1718.0,0.008899214
1719.0,1719.0,0.034124527
1720.0,1720.0,0.05356362
1721.0,1721.0,8.1144815E-4
1722.0,1722.0,0.036084432
1723.0,1723.0,0.6834291
1724.0,1724.0,0.63213354
1725.0,1725.0,0.30399552
1726.0,1726.0,0.004487788
1727.0,1727.0,0.024933225
1728.0,1728.0,0.86979157
1729.0,1729.0,2.9664478E-5
1730.0,1730.0,0.043505054
1731.0,1731.0,0.118060306
1732.0,1732.0,1.4580951E-6
1733.0,1733.0,0.05060819
1734.0,1734.0,8.582291E-5
1735.0,1735.0,0.049189087
1736.0,1736.0,8.29334E-4
1737.0,1737.0,0.111620106
1738.0,1738.0,0.0011429178
1739.0,1739.0,0.06803693
1740.0,1740.0,0.0028969578
1741.0,1741.0,0.7531098
1742.0,1742.0,4.4529937E-4
1743.0,1743.0,0.021245766
1744.0,1744.0,0.75065696
1745.0,1745.0,0.03946289
1746.0,1746.0,0.06980827
1747.0,1747.0,0.761995
1748.0,1748.0,0.12961338
1749.0,1749.0,0.0048297867
1750.0,1750.0,0.028360367
1751.0,1751.0,0.12989447
1752.0,1752.0,0.02335513
1753.0,1753.0,0.0078497315
1754.0,1754.0,0.010004094
1755.0,1755.0,0.0013948318
1756.0,1756.0,3.62362E-4
1757.0,1757.0,0.014761935
1758.0,1758.0,0.05786101
1759.0,1759.0,0.025017254
1760.0,1760.0,2.4586103E-7
1761.0,1761.0,0.02044876
1762.0,1762.0,0.59915996
1763.0,1763.0,0.010963027
1764.0,1764.0,0.10652276
1765.0,1765.0,0.12272572
1766.0,1766.0,0.115430884
1767.0,1767.0,0.0029672452
1768.0,1768.0,0.0020860885
1769.0,1769.0,3.7314574E-5
1770.0,1770.0,0.0017096986
1771.0,1771.0,6.6442783E-7
1772.0,1772.0,0.36819214
1773.0,1773.0,0.034316625
1774.0,1774.0,2.2033967E-4
1775.0,1775.0,0.0011405852
1776.0,1776.0,0.001053
1777.0,1777.0,2.0669338E-6
1778.0,1778.0,0.1522112
1779.0,1779.0,0.031367768
1780.0,1780.0,9.483397E-5
1781.0,1781.0,0.03415488
1782.0,1782.0,0.02168496
1783.0,1783.0,0.14820701
1784.0,1784.0,0.050768707
1785.0,1785.0,0.017733937
1786.0,1786.0,0.19967219
1787.0,1787.0,0.0015031416
1788.0,1788.0,0.002027007
1789.0,1789.0,0.0010790643
1790.0,1790.0,0.19065957
1791.0,1791.0,0.0030343374
1792.0,1792.0,0.010242666
1793.0,1793.0,0.09302394
1794.0,1794.0,0.37719226
1795.0,1795.0,0.14357795
1796.0,1796.0,0.024967503
1797.0,1797.0,0.0013411399
1798.0,1798.0,0.7190276
1799.0,1799.0,0.43967772
1800.0,1800.0,8.371099E-4
1801.0,1801.0,0.003695845
1802.0,1802.0,0.008785923
1803.0,1803.0,0.7053167
