X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1594.0,1594.0,train,2.948656387611272E-4,27.936322317609424,0.6705344568902374
1595.0,1595.0,train,2.9182554830522556E-4,27.08408900619928,0.666741356741566
1597.0,1597.0,train,2.959757755433761E-4,28.27488091479532,0.6719087799520476
1598.0,1598.0,train,2.979746766283204E-4,28.715643490019282,0.6743689338149068
1599.0,1599.0,train,3.0972437516183984E-4,32.26864832227136,0.6884615177290727
1600.0,1600.0,train,2.9217272392227135E-4,27.264785138546998,0.6671767247607074
1601.0,1601.0,train,2.914924830029641E-4,26.950593602720303,0.6663231482068754
1602.0,1602.0,train,3.006422412534898E-4,29.644973550297244,0.6776233359053507
1603.0,1603.0,train,3.030256904877961E-4,30.38052051236915,0.6805035970754859
1604.0,1604.0,train,3.0726447830668155E-4,31.627752014245154,0.6855624978769491
1605.0,1605.0,train,2.9035236451292854E-4,26.516960840808956,0.6648875981746266
1606.0,1606.0,train,2.782013031279335E-4,23.120857964257304,0.6491988766625889
1607.0,1607.0,train,2.7668500946729174E-4,22.61263433926287,0.6471902723388291
1608.0,1608.0,train,2.7620854154897917E-4,22.3960247687136,0.6465567330175885
1609.0,1609.0,train,3.041895800853643E-4,30.67554346553429,0.681900725026304
1610.0,1610.0,train,3.1719247745951165E-4,34.55125578318174,0.6971000456645857
1611.0,1611.0,train,3.3767805879363766E-4,43.238138228968666,0.7195861893007818
1612.0,1612.0,train,3.328683203147868E-4,41.00186878241617,0.7144614807648353
1613.0,1613.0,train,3.744276499367574E-4,64.25989403259392,0.7558238374986539
1614.0,1614.0,train,3.6370451064141485E-4,56.755010206414354,0.7457630462202549
1615.0,1615.0,train,2.8003954506559817E-4,23.672851176029397,0.6516186306065674
1616.0,1616.0,train,8.635079894523553E-5,8.532602272137517,0.27757686498128564
1617.0,1617.0,train,6.408101537091142E-5,7.071294662447613,0.21438613951141883
1618.0,1618.0,train,2.778509100357043E-4,23.02472899526319,0.648735736162551
1619.0,1619.0,train,2.895704206348858E-4,26.246822612980804,0.6638994653791281
1620.0,1620.0,train,2.89201428474049E-4,26.121199187870424,0.6634321632035374
1621.0,1621.0,train,2.927397343732537E-4,27.39167537931128,0.6678865491946278
1622.0,1622.0,train,2.9576741719419694E-4,28.19809256543912,0.6716512749846077
1623.0,1623.0,train,2.9915369104691026E-4,29.200517614445477,0.6758113514100192
1624.0,1624.0,train,2.95429104116772E-4,28.07341072339429,0.671232731592536
1625.0,1625.0,train,3.066456083549249E-4,31.500801424978295,0.6848289143531957
1626.0,1626.0,train,2.9094532549023603E-4,26.7785042446288,0.6656349783852629
1627.0,1627.0,train,2.8689198452868086E-4,25.50566735108243,0.6604926228377389
1628.0,1628.0,train,2.951027666795975E-4,27.980623726896408,0.6708284983290649
1629.0,1629.0,train,2.8960688671807763E-4,26.25928841698775,0.6639456118216761
1630.0,1630.0,train,2.927213651383912E-4,27.387746075382136,0.667863577011349
1631.0,1631.0,train,3.358207344631496E-4,42.18678017211497,0.717618228776782
1633.0,1633.0,train,2.777386760219981E-4,22.987161152746168,0.6485872588990597
1635.0,1635.0,train,3.793744586615308E-4,68.4060327216817,0.7603299253533984
1636.0,1636.0,train,3.3896865633359087E-4,43.70920647624646,0.7209455826214494
1637.0,1637.0,train,3.253513647680833E-4,37.740402417951074,0.7062640625353007
1638.0,1638.0,train,3.4039351922392485E-4,44.480380924307156,0.7224387455163255
1639.0,1639.0,train,3.7110699017092795E-4,61.765219498869946,0.7527515962889034
1640.0,1640.0,train,3.6054975702277584E-4,54.83398176362945,0.7427249896119885
1641.0,1641.0,train,3.755480383614267E-4,65.29649427402656,0.7568517729442988
1642.0,1642.0,train,3.310663015369839E-4,40.18654992448295,0.7125174283129205
1643.0,1643.0,train,2.652210760651031E-4,20.750592483851698,0.6316273534030754
1644.0,1644.0,train,2.831210325007942E-4,24.44641855945445,0.6556375372857571
1645.0,1645.0,train,2.7629073235300913E-4,22.441937731883044,0.6466660998066391
1646.0,1646.0,train,2.801981577081302E-4,23.72437246199932,0.6518266351212534
1647.0,1647.0,train,2.8325176008850493E-4,24.482530539431448,0.6558070045774944
1648.0,1648.0,train,2.840034550771327E-4,24.603246395459465,0.6567798390020403
1649.0,1649.0,train,3.080414211730338E-4,31.792696334605452,0.6864810377946022
1650.0,1650.0,train,2.951117799761797E-4,27.982307635495143,0.6708396697455122
1651.0,1651.0,train,2.939906003408477E-4,27.772768100794664,0.6694471240379294
1652.0,1652.0,train,3.8556074873264437E-4,72.99300415743117,0.765848227172473
1653.0,1653.0,train,3.671003613903029E-4,59.24573821462938,0.748993201159961
1654.0,1654.0,train,3.597046756904946E-4,54.274400600628965,0.7419050214454562
1655.0,1655.0,train,3.815392783918726E-4,70.2755391013366,0.7622756277816094
1656.0,1656.0,train,3.75263261198625E-4,64.8636642239255,0.7565909061183509
1657.0,1657.0,train,3.91256747301115E-4,77.22664970507657,0.7708167589284516
1658.0,1658.0,train,3.58817750203396E-4,53.70194909954945,0.7410416418076831
1659.0,1659.0,train,3.929095141553218E-4,78.35704551680385,0.7722386080007603
1660.0,1660.0,train,3.923533437186489E-4,77.95881555107606,0.7717611308891821
1661.0,1661.0,train,3.846424928662093E-4,72.38829668203448,0.765037225209976
1662.0,1662.0,train,3.583139325787056E-4,53.457960701379065,0.7405499137174919
1663.0,1663.0,train,3.552382367381363E-4,50.95267773610112,0.7375277069361977
1664.0,1664.0,train,3.5693077983419953E-4,52.07663242104013,0.7391951451870222
1665.0,1665.0,train,3.4006321344521933E-4,44.320190793843935,0.7220933196664998
1666.0,1666.0,train,3.7284569019367534E-4,62.828450313339715,0.7543650147270726
1667.0,1667.0,train,3.694075444184768E-4,60.898257341071904,0.7511643628464929
1668.0,1668.0,train,3.662764362158195E-4,58.59333214611064,0.7482132689975562
1669.0,1669.0,train,2.582076293273858E-4,19.756451414848993,0.621769650659808
1670.0,1670.0,train,5.052856394426859E-5,6.149145048616052,0.17325555192251085
1671.0,1671.0,train,2.7809225155752337E-4,23.090940094118878,0.6490548006141125
1672.0,1672.0,train,2.861809220309987E-4,25.164167352208384,0.6595823989353752
1673.0,1673.0,train,2.937512670589151E-4,27.683012117727014,0.669149101258147
1674.0,1674.0,train,3.0112788761983147E-4,29.768782271254235,0.6782123103297034
1675.0,1675.0,train,3.047372522029218E-4,30.87307538133616,0.6825560327816254
1676.0,1676.0,train,2.9076219994148694E-4,26.697759662020708,0.6654043412478905
1677.0,1677.0,train,2.880773685182392E-4,25.726140145380278,0.662004613581314
1678.0,1678.0,train,2.8656733464051E-4,25.343441913248686,0.6600773441256749
1679.0,1679.0,train,3.029002084365497E-4,30.356705701567392,0.6803526030001219
1680.0,1680.0,train,2.9513700516407544E-4,27.98702032972583,0.6708709327703104
1681.0,1681.0,train,2.773309156310943E-4,22.84469999962299,0.6480472937790484
1682.0,1682.0,train,2.895967516654902E-4,26.255787015486558,0.6639327869335611
1683.0,1683.0,train,3.4628546783999905E-4,46.78928972135679,0.7285287681371736
1684.0,1684.0,train,3.594343493676525E-4,54.022634162562724,0.7416421770856716
1685.0,1685.0,train,3.896091670627374E-4,76.01654838004764,0.7693905374192651
1686.0,1686.0,train,3.6029388272664013E-4,54.62665034132238,0.7424769944450842
1687.0,1687.0,train,3.460920197414343E-4,46.739931674371824,0.728330954521532
1688.0,1688.0,train,3.621500480879565E-4,55.6383166193532,0.7442705945446395
1689.0,1689.0,train,3.6404936741301133E-4,57.04855506658623,0.7460929636163758
1690.0,1690.0,train,3.558824103121305E-4,51.26021634685633,0.7381635786308776
1691.0,1691.0,train,3.473699148620904E-4,47.10357423125252,0.7296350237459929
1692.0,1692.0,train,3.5670133056577854E-4,51.87424693492769,0.7389697214262674
1693.0,1693.0,train,3.6453770962235183E-4,57.26039763960646,0.7465594183366822
1694.0,1694.0,train,3.4059779642590623E-4,44.5898336418672,0.7226521587999293
1695.0,1695.0,train,2.3833830947547017E-4,17.917410444513227,0.5923866326600181
1696.0,1696.0,train,3.327321389959579E-4,40.92208322456835,0.7143150260653037
1697.0,1697.0,train,2.2465293943889627E-4,16.714370323493906,0.5708314112146251
1698.0,1698.0,train,3.5364390792756907E-4,49.9859600177707,0.7359472767162798
1699.0,1699.0,train,2.8483107161712373E-4,24.724074834503703,0.657847750231908
1700.0,1700.0,train,3.5247214045033305E-4,49.38683338043395,0.7347796601394592
1701.0,1701.0,train,3.5304362165654963E-4,49.65011150065817,0.735349760501365
1702.0,1702.0,train,3.566856329921609E-4,51.86307832788947,0.7389542921352215
1703.0,1703.0,train,3.5803138707524005E-4,53.25485175092997,0.7402737395951553
1704.0,1704.0,train,3.0973569575514187E-4,32.27151250996566,0.6884747972177494
1705.0,1705.0,train,3.0202268222570734E-4,30.13347937530927,0.6792946687155075
1706.0,1706.0,train,3.2512938602698236E-4,37.67335629480991,0.706018444812176
1707.0,1707.0,train,3.009971651154766E-4,29.73545640456158,0.6780538807045087
1708.0,1708.0,train,1.9893420049442966E-4,15.008988293830273,0.5271913077193663
1709.0,1709.0,train,2.4951656045006E-4,18.88669437068771,0.6091872108247729
1710.0,1710.0,train,2.652209924162731E-4,20.750573712661996,0.6316272373766174
1711.0,1711.0,train,3.1373237513869105E-4,33.42149281983589,0.6931278551257343
1713.0,1713.0,train,2.0979843765625997E-4,15.6546925955312,0.5461427217061431
1714.0,1714.0,train,2.7706882541087615E-4,22.752458113234002,0.6476997902978769
1715.0,1715.0,train,2.3236379084661793E-4,17.350357226921826,0.5831128856688439
1716.0,1716.0,train,2.1150437247775448E-4,15.784831927184932,0.5490487334120926
1717.0,1717.0,train,1.8228932258686532E-4,13.751337297210855,0.49660997249509264
1718.0,1718.0,train,4.073032561895857E-5,5.333964683057821,0.14218384551929664
1719.0,1719.0,train,2.2480686806285324E-4,16.73151619173382,0.5710800856744999
1720.0,1720.0,train,2.530954940112231E-4,19.282359211570682,0.6144185047107651
1721.0,1721.0,train,2.4009739577417574E-4,18.051813135553964,0.5950775959489835
1722.0,1722.0,train,1.8680515639931422E-4,14.07415404817117,0.5050971868117999
1723.0,1723.0,train,1.790672532520854E-4,13.615731635608162,0.49046547490731285
1724.0,1724.0,train,2.1425497551997243E-4,15.975175617837644,0.5536951717610687
1725.0,1725.0,train,2.1868098129326904E-4,16.265975609107073,0.5610714860504991
1726.0,1726.0,train,1.958392797579242E-4,14.774036680440892,0.5216491650240345
1727.0,1727.0,train,2.1100829960341488E-4,15.750503330769813,0.548205611287236
1728.0,1728.0,train,1.7521758022359625E-4,13.449855476603622,0.4830257197308375
1730.0,1730.0,train,1.467642186658571E-4,11.908725359411992,0.4245622427337121
1731.0,1731.0,train,1.2640849602284321E-4,11.037655513433581,0.37872224060127146
1732.0,1732.0,train,1.1243426447382452E-4,10.162687394320818,0.3451562472752274
1733.0,1733.0,train,1.6630563606924762E-4,13.042936946502493,0.46538329451312643
1734.0,1734.0,train,1.2680166805261297E-4,11.054437417370623,0.37964132777949244
1735.0,1735.0,train,1.015426407048133E-4,9.532312738583592,0.3177420242358221
1737.0,1737.0,train,2.0529061732562895E-5,3.089464868066222,0.07438776092037447
1738.0,1738.0,train,6.874069574633694E-5,7.3571730507776785,0.22804991126192053
1739.0,1739.0,train,3.180943940535139E-5,4.288734924383793,0.11287987528432453
1740.0,1740.0,train,4.5106150732884634E-5,5.712993167163769,0.15620200334579315
1741.0,1741.0,train,1.0721286435316389E-4,9.864001077272151,0.33215423345288553
1742.0,1742.0,train,3.5054904874912216E-5,4.670171468746685,0.12365489847455557
1743.0,1743.0,train,2.2273812728704948E-5,3.3005636595640855,0.08044879130129623
1745.0,1745.0,train,1.5482704722351716E-4,12.298387635007066,0.4417698172772381
1746.0,1746.0,train,1.7952154650579554E-5,2.7603293376763283,0.0653627805967909
1747.0,1747.0,train,1.6177742158239217E-4,12.718781794855751,0.45618966576677655
1748.0,1748.0,train,1.1041803406552279E-5,1.6013175285550991,0.04072421781060753
1749.0,1749.0,train,3.475253454927818E-5,4.633404933509843,0.12265657494629356
1750.0,1750.0,train,3.338686016963012E-4,41.268373587010785,0.7155349237745041
1751.0,1751.0,train,2.5191715885434384E-4,19.15579350895802,0.6127039215503898
1753.0,1753.0,train,2.6656162656552945E-4,20.90840162840756,0.6334821002560107
1754.0,1754.0,train,2.3953463561246887E-4,18.00217721972628,0.5942186514715051
1755.0,1755.0,train,2.573726132115756E-4,19.67647778829112,0.6205785625845643
1756.0,1756.0,train,1.1377530100441475E-4,10.234065463172637,0.34845456120905793
1757.0,1757.0,train,4.994186789892224E-4,98.27761226058341,0.8474869393812886
1758.0,1758.0,train,1.2561267418258385E-4,11.003677455379814,0.3768577412243619
1759.0,1759.0,train,1.1163354514239307E-4,10.12006827227144,0.3431789016348591
1760.0,1760.0,train,2.475528020813283E-4,18.703636647906055,0.6062867087467848
1761.0,1761.0,train,2.18634424803224E-4,16.262934615678002,0.5609945337135108
1762.0,1762.0,train,2.074805675548737E-4,15.470014988538713,0.54216426451994
1763.0,1763.0,train,2.7950217964386933E-4,23.49978097183799,0.6509130058533062
1764.0,1764.0,train,2.770161120590577E-4,22.733254690569776,0.6476298566220482
1765.0,1765.0,train,3.284382960436297E-4,39.14895016453669,0.7096585343039208
1766.0,1766.0,train,2.763609080372005E-4,22.481138876605943,0.6467594519526954
1767.0,1767.0,train,3.759232809218574E-5,4.969696945538663,0.13198796286560277
1768.0,1768.0,train,2.146925747772027E-4,16.0054577982794,0.554429956505863
1769.0,1769.0,train,1.88102846689843E-4,14.197529653907528,0.5075095355013606
1770.0,1770.0,train,1.8464500968489326E-4,13.90971079431655,0.5010553356252156
1771.0,1771.0,train,2.7052821429853147E-4,21.384847787176664,0.6389156388513673
1772.0,1772.0,train,2.5442127603697134E-4,19.40143150565213,0.6163385632273708
1774.0,1774.0,train,3.7026298961520185E-4,61.527698064093904,0.7519645935853667
1775.0,1775.0,train,1.0569791283232732E-4,9.768958515591812,0.32833370082563706
1776.0,1776.0,train,1.8287002202415202E-4,13.790377881474951,0.4977094618148604
1777.0,1777.0,train,2.066192960827274E-4,15.400255313492371,0.5406770833623993
1778.0,1778.0,train,2.8268445369021447E-4,24.325818726304277,0.6550709782190249
1779.0,1779.0,train,2.954058778869102E-4,28.064850932726518,0.6712039777423996
1780.0,1780.0,train,4.1251125538747734E-4,87.87010065506134,0.7884438610417693
1781.0,1781.0,train,4.2370016412228233E-4,92.14528748488786,0.7971716987895543
1782.0,1782.0,train,8.259860561519498E-5,8.27969178739609,0.2672976927612054
1783.0,1783.0,train,1.2474164927856818E-4,10.940549917572943,0.3748106373509029
1785.0,1785.0,train,3.59771603864888E-4,54.31056327904147,0.7419700559045697
1786.0,1786.0,train,2.98496542859809E-4,28.913977693270066,0.675008179959155
1788.0,1788.0,train,1.3099118927812522E-4,11.233260266976497,0.3893508071138505
1790.0,1790.0,train,9.89222266271296E-5,9.371681915801755,0.3109769495943555
1791.0,1791.0,train,3.566673294738166E-5,4.744566329876553,0.12567147228616993
1793.0,1793.0,train,1.5897308875819496E-4,12.573333204178349,0.45041692978848646
1794.0,1794.0,train,1.7146602712461603E-4,13.281557915700645,0.4756710902179704
1795.0,1795.0,train,1.7562537544449074E-4,13.468149484235576,0.48381892830762485
1796.0,1796.0,train,2.1010026400993437E-4,15.678595412375037,0.5466582344660957
1797.0,1797.0,train,2.817859037767078E-4,24.117076979364114,0.6539019726903998
1798.0,1798.0,train,7.529488105645779E-4,99.83045950189366,0.9412899483413424
1799.0,1799.0,train,1.858110644498873E-4,13.988104979649341,0.5032412240145229
1800.0,1800.0,train,2.302954741335857E-4,17.1243437984814,0.5798534870494425
1801.0,1801.0,train,2.3556137618999811E-4,17.6885731621218,0.5881021725366907
1802.0,1802.0,train,2.2064500004414668E-4,16.381615172951214,0.5643055177140012
1803.0,1803.0,train,2.572943160700434E-4,19.66897888349289,0.6204666854038278
1804.0,1804.0,train,2.3757896979725252E-4,17.863606741807782,0.5912195133625653
1807.0,1807.0,train,2.2453249136768474E-4,16.700953801565394,0.5706367246480467
1808.0,1808.0,train,5.4731491831831353E-5,6.4720465241679435,0.18623633766516334
1809.0,1809.0,train,9.957512621767595E-5,9.412399698485792,0.31266877732148457
1810.0,1810.0,train,1.42586941457741E-4,11.760264052270779,0.41543958517593904
1811.0,1811.0,train,6.647970443237112E-5,7.214092511905175,0.22144985203313783
1814.0,1814.0,train,6.131352067696221E-5,6.887486184077918,0.2061566964613175
1815.0,1815.0,train,1.4166814787182238E-4,11.71488448486326,0.41341372932324993
1816.0,1816.0,train,2.594989623798108E-4,19.9817678501982,0.6236042825554261
1817.0,1817.0,train,4.1844631893140116E-5,5.443013485260686,0.1457755262987691
1818.0,1818.0,train,1.245346583643699E-4,10.925548249191833,0.3743231741461137
1819.0,1819.0,train,2.5144324043165577E-4,19.103877797062776,0.6120121798360666
1820.0,1820.0,train,1.82939926169653E-4,13.79507755656951,0.49784165543442904
1821.0,1821.0,train,2.7699388945746846E-4,22.725159018481097,0.6476003702124151
1822.0,1822.0,train,1.5314863773916167E-4,12.200349699130843,0.43823070758213634
1824.0,1824.0,train,8.300858328057579E-5,8.307060412873216,0.26842791098474017
1825.0,1825.0,train,1.5404023979332602E-4,12.247766736158093,0.4401135326355613
1826.0,1826.0,train,2.230522862550171E-4,16.536076073320782,0.5682369671436582
1827.0,1827.0,train,5.239809529244343E-6,0.5966219293537673,0.019536554293313357
1828.0,1828.0,train,3.072875143491156E-5,4.170946150265267,0.10926264309568812
1829.0,1829.0,train,4.9708593041998E-5,6.083437115744222,0.17069902679516946
1830.0,1830.0,train,1.4493597010612573E-4,11.84374902257004,0.4205872253818186
1831.0,1831.0,train,1.0501052494354593E-4,9.728538264074958,0.3265929872573444
1832.0,1832.0,train,1.947579354995265E-4,14.68997212607687,0.519697502647221
1833.0,1833.0,train,1.4494351236989998E-4,11.844017076204727,0.42060368020943684
1834.0,1834.0,train,2.721648517316582E-4,21.59463652928289,0.6411340057757455
1835.0,1835.0,train,7.212038864056441E-5,7.573327359568367,0.23781139257635364
1836.0,1836.0,train,1.221899109183996E-4,10.755612603719408,0.3687746888395784
1837.0,1837.0,train,7.941537794012215E-5,8.003246453330847,0.25846261599491716
1838.0,1838.0,train,1.064689036912533E-4,9.817327684675181,0.33028077396152855
1839.0,1839.0,train,3.0665924938741834E-5,4.164249412236252,0.10905189988216812
1840.0,1840.0,train,6.444275704338992E-5,7.092829730797687,0.21545549390452368
1841.0,1841.0,train,1.9233585234274957E-4,14.50012641877518,0.5152970685505118
1843.0,1843.0,train,4.2174623253590386E-5,5.475307266089326,0.14683627989572534
1844.0,1844.0,train,1.6864214579171126E-5,2.5958779154514784,0.06152617093125212
1845.0,1845.0,train,5.314068676354777E-5,6.352185148926376,0.18134726670421164
1846.0,1846.0,train,3.190501323275794E-5,4.299678456491169,0.11319906801182411
1847.0,1847.0,train,1.450378645595548E-4,11.847370372792412,0.42080948728068357
1848.0,1848.0,train,1.1249723803516001E-4,10.166039227842363,0.3453115053423872
1849.0,1849.0,train,5.53824284398936E-5,6.51732928998593,0.18822845348833028
1850.0,1850.0,train,3.679797126712154E-5,4.876937772004053,0.12938779873628192
1851.0,1851.0,train,4.940969048211005E-5,6.059484717816503,0.16976513631337597
1852.0,1852.0,train,3.5723542268818536E-5,4.751473820843126,0.1258584791395032
1853.0,1853.0,train,8.32949170752464E-5,8.326175020934866,0.2692162360940007
1854.0,1854.0,train,1.419279319315102E-4,11.72801637545164,0.4139872402816773
1855.0,1855.0,train,7.393040546787861E-5,7.685723331761528,0.24298836293287818
1856.0,1856.0,train,1.0536205756262959E-4,9.74842926047461,0.3274837572710839
1857.0,1857.0,train,2.1865458305530034E-4,16.26425131958,0.5610278545609637
1858.0,1858.0,train,8.049006256041672E-5,8.097778468862492,0.2614572613131577
1859.0,1859.0,train,1.0191708536328654E-4,9.553500181652106,0.318703281988892
1860.0,1860.0,train,2.545923342487501E-4,19.41679473527992,0.616585600190747
1861.0,1861.0,train,2.4936955804907173E-4,18.869809734657384,0.6089708278348236
1862.0,1862.0,train,1.6325630490686467E-4,12.82022715777777,0.45920949545864387
1863.0,1863.0,train,1.7047026831998625E-4,13.236258011284189,0.47370147173867694
1864.0,1864.0,train,2.995202187626505E-4,29.32895599946644,0.6762584617263807
1865.0,1865.0,train,2.1150252489377034E-4,15.784704073056606,0.5490455961916842
1866.0,1866.0,train,3.287419508992173E-4,39.24518881656401,0.7099903147281307
1867.0,1867.0,train,2.661226001254843E-4,20.856998087550057,0.6328757066646029
1868.0,1868.0,train,3.754148120971561E-4,65.11072225134065,0.7567297673865935
1869.0,1869.0,train,3.2254641471180493E-4,36.709948221703975,0.7031452633957269
1870.0,1870.0,train,6.06329211724707E-4,99.50846179640367,0.8980287805631495
1872.0,1872.0,train,4.5096002454734173E-4,96.38371988942201,0.8169579576413026
1873.0,1873.0,train,5.35646202913832E-4,99.05184494682167,0.8669347570940332
1874.0,1874.0,train,2.3941706489459189E-4,17.99384663970659,0.5940389725606259
1875.0,1875.0,train,4.528859577803166E-4,96.50458547042395,0.8182805561410053
1876.0,1876.0,train,3.6816694070593135E-4,60.15331014011087,0.7499992442284116
1877.0,1877.0,train,3.394287855673647E-4,43.936131008384145,0.7214286439614368
1878.0,1878.0,train,5.257517266437559E-4,98.93760907484555,0.8618836981608172
1879.0,1879.0,train,3.719017580859959E-4,62.285210255491215,0.7534904081662859
1880.0,1880.0,train,2.2305683124627487E-4,16.536582332775676,0.5682443561240255
1881.0,1881.0,train,2.907491031104069E-4,26.69198199748544,0.6653878403735329
1883.0,1883.0,train,1.54142605298952E-4,12.253210722012444,0.4403292969569017
1884.0,1884.0,train,3.909002786196699E-5,5.153170749305511,0.13686927098956103
1885.0,1885.0,train,7.154397814430735E-5,7.537534201664256,0.23615533497638463
1886.0,1886.0,train,2.3904398183498933E-5,3.4907972434067607,0.08607734286272406
10.0,10.0,test,2.753492556855687E-4,22.148900288559616,0.6454112995196486
16.0,16.0,test,3.694573829746879E-4,60.923139614626734,0.7512110553330271
23.0,23.0,test,2.5651739544128236E-4,19.594569349289642,0.6193547701805497
28.0,28.0,test,1.4570413348459263E-4,11.871049709975615,0.4222607166598318
30.0,30.0,test,2.82517123846263E-4,24.2795957975396,0.6548535831510536
32.0,32.0,test,1.0450460301951186E-4,9.699911358282545,0.3253089294227346
39.0,39.0,test,1.7728764383706614E-4,13.54101986548851,0.48703965971730834
43.0,43.0,test,1.2762270335926252E-4,11.089481964291174,0.38155621530813666
48.0,48.0,test,4.181772328615978E-4,90.28934227482294,0.7929095213371846
61.0,61.0,test,5.3421230917771154E-5,6.373323130450082,0.182211600104619
87.0,87.0,test,1.5881733061085327E-5,2.4448966602814055,0.058047928540065574
98.0,98.0,test,2.6553997288383596E-4,20.788781004274433,0.6320694188434967
102.0,102.0,test,2.60402580989225E-4,20.07297793716144,0.6248827831438131
114.0,114.0,test,4.0004822100091295E-4,81.94246262580955,0.7782792838821093
130.0,130.0,test,2.4095046605474905E-4,18.132449603825155,0.5963761768733208
136.0,136.0,test,1.114081926497078E-5,1.6200171781704737,0.0410818009237951
141.0,141.0,test,2.2718206565049113E-4,16.87603595151045,0.5748990452147669
159.0,159.0,test,3.023210313691596E-4,30.242246914242266,0.6796547468710766
174.0,174.0,test,1.611249448656602E-4,12.68494065514522,0.4548519747867704
184.0,184.0,test,8.057358779215442E-5,8.105285964002595,0.261689500098084
185.0,185.0,test,7.725511138999317E-5,7.880384557992916,0.25240617294454315
186.0,186.0,test,1.223398978843392E-5,1.8221122395552578,0.04502079817233462
191.0,191.0,test,2.55699452358153E-4,19.516230891579387,0.6181806240416219
194.0,194.0,test,2.606876510959011E-4,20.09605528303604,0.6252852177613526
197.0,197.0,test,3.22189337765219E-4,36.49745074251223,0.7027458639014772
210.0,210.0,test,2.4195451678506397E-4,18.227357499108173,0.5978992525129804
263.0,263.0,test,3.246104974453929E-4,37.51663197262821,0.7054434972288441
275.0,275.0,test,4.29853308855016E-4,93.7946009122922,0.8018170017040163
279.0,279.0,test,3.2542485399639524E-4,37.762598993292094,0.7063453325625431
284.0,284.0,test,3.243772590737423E-4,37.45049856151808,0.7051846943778032
298.0,298.0,test,3.788664839282285E-4,67.98544538732635,0.7598710644545499
301.0,301.0,test,1.4860613578698132E-4,11.974187479789492,0.4285394021491675
305.0,305.0,test,2.7578004143180936E-4,22.231738578194722,0.6459860029062319
349.0,349.0,test,4.074418451341347E-4,85.89467443575784,0.7843668268260902
350.0,350.0,test,3.794184842815386E-4,68.47820524431846,0.7603696530162026
352.0,352.0,test,3.2628201863663494E-4,38.07058007667075,0.7072915919685261
354.0,354.0,test,2.730022606444471E-4,21.7343764213068,0.6422637889034901
393.0,393.0,test,2.53865199222171E-4,19.351488648728566,0.6155343940752038
394.0,394.0,test,2.4049527646811183E-4,18.08942280814827,0.5956837864270284
396.0,396.0,test,3.95291096131721E-4,79.78207438340925,0.7742719458003015
397.0,397.0,test,4.1609928777679763E-4,89.39742333734891,0.7912828341530512
400.0,400.0,test,4.167028484761538E-4,89.68839042311305,0.7917566345702468
411.0,411.0,test,4.2802092638282715E-4,93.28770272012756,0.8004448840835441
417.0,417.0,test,3.579696662087061E-4,53.20020433909478,0.7402133714176591
420.0,420.0,test,3.787615433101863E-4,67.91427693799885,0.7597761606460455
424.0,424.0,test,4.042019948500107E-4,84.17760030492721,0.7817201435558132
425.0,425.0,test,3.983962193845511E-4,81.34087831071956,0.7768957878747641
430.0,430.0,test,2.532269016302841E-4,19.29416130750915,0.614609243495137
455.0,455.0,test,4.082676676368897E-4,86.26076121304281,0.7850363058187504
478.0,478.0,test,3.8351490608827516E-4,71.6317000819682,0.7640374990690095
488.0,488.0,test,4.0487355089807047E-4,84.59142815340823,0.7822714037926206
493.0,493.0,test,4.1611448768512295E-4,89.40725431731991,0.7912947794356966
495.0,495.0,test,3.4308316411203694E-4,45.560236648964796,0.7252355763051481
499.0,499.0,test,3.180136831152705E-4,34.81004384131486,0.6980352135407024
500.0,500.0,test,3.040691916497966E-4,30.630690641995958,0.6817564950242886
504.0,504.0,test,3.675600877547814E-4,59.59580884729902,0.7494273301404444
505.0,505.0,test,3.4019965355715275E-4,44.38636087241987,0.7222360575391555
526.0,526.0,test,3.7464243643607647E-4,64.4274706843462,0.7560212362302355
535.0,535.0,test,2.802786103918659E-4,23.750505471699093,0.6519320932404223
538.0,538.0,test,3.318478410791963E-4,40.503102920509356,0.7133621882986341
557.0,557.0,test,3.369341367792711E-4,42.91972229551577,0.7187996056126393
567.0,567.0,test,3.7291749470719373E-4,62.88507094357115,0.754431418534037
577.0,577.0,test,3.298576386729546E-4,39.73664464177698,0.7112060890911314
587.0,587.0,test,4.3633185248196326E-4,94.90845831211074,0.8065930326453621
595.0,595.0,test,3.4816197648153516E-4,47.42714374880906,0.7304401642191172
597.0,597.0,test,4.082627867021637E-4,86.25912834689751,0.7850323550480125
615.0,615.0,test,3.293715081881147E-4,39.544729232447324,0.7106769764331884
621.0,621.0,test,3.8982538045979377E-4,76.1833371008258,0.7695782064761013
622.0,622.0,test,4.225000429642757E-4,91.78698742251201,0.7962530595180644
629.0,629.0,test,4.330096185315333E-4,94.41045435903935,0.8041584120970644
636.0,636.0,test,3.6058282552095706E-4,54.85935825463503,0.7427570224014314
637.0,637.0,test,2.256537375055794E-4,16.79081635089376,0.5724456436427285
655.0,655.0,test,3.666395422736464E-4,58.82154856038944,0.7485572854374535
675.0,675.0,test,3.9701014547800935E-4,80.7265044161313,0.7757283394977628
705.0,705.0,test,3.8224293697118806E-4,70.8345329118814,0.7629046561070016
791.0,791.0,test,3.6792310554371833E-4,59.93700576695847,0.7497696046392822
797.0,797.0,test,3.8082806806613893E-4,69.67083909738272,0.7616381528225078
