x,y,species_9 cloglog values
901.0,901.0,5.5017194E-6
902.0,902.0,0.0011096294
903.0,903.0,4.113867E-4
904.0,904.0,5.1673082E-6
905.0,905.0,8.8852237E-4
906.0,906.0,1.928669E-5
907.0,907.0,3.0878E-5
908.0,908.0,4.20232E-4
909.0,909.0,1.1213425E-5
910.0,910.0,0.017852439
911.0,911.0,0.0266612
912.0,912.0,0.0011562922
913.0,913.0,7.592177E-4
914.0,914.0,0.0012129277
915.0,915.0,1.19178505E-4
916.0,916.0,0.0010877668
917.0,917.0,0.3007174
918.0,918.0,7.255824E-7
919.0,919.0,0.0011358459
920.0,920.0,0.0136082
921.0,921.0,6.376521E-6
922.0,922.0,2.2026474E-4
923.0,923.0,7.2671863E-4
924.0,924.0,6.6980756E-5
925.0,925.0,0.0065665
926.0,926.0,0.0011773633
927.0,927.0,0.0020420079
928.0,928.0,0.6804601
929.0,929.0,2.7530614E-4
930.0,930.0,2.4945484E-6
931.0,931.0,7.0681854E-5
932.0,932.0,8.984337E-4
933.0,933.0,1.0876656E-4
934.0,934.0,1.856496E-4
935.0,935.0,1.3515615E-5
936.0,936.0,0.452112
937.0,937.0,0.0032004903
938.0,938.0,7.1197906E-7
939.0,939.0,0.0886436
940.0,940.0,0.0013620491
941.0,941.0,2.2425271E-4
942.0,942.0,5.335877E-5
943.0,943.0,0.0026448667
944.0,944.0,3.4607154E-5
945.0,945.0,0.0017055059
946.0,946.0,1.5921436E-5
947.0,947.0,8.4942294E-5
948.0,948.0,0.0034540547
949.0,949.0,5.979732E-4
950.0,950.0,7.301042E-7
951.0,951.0,0.0125972405
952.0,952.0,0.0016769127
953.0,953.0,6.203372E-4
954.0,954.0,0.67708063
955.0,955.0,0.0061646006
956.0,956.0,0.0010294106
957.0,957.0,0.0010899452
958.0,958.0,0.0010769899
959.0,959.0,0.014749838
960.0,960.0,5.1663676E-4
961.0,961.0,0.05521456
962.0,962.0,1.195426E-5
963.0,963.0,0.0015110683
964.0,964.0,5.039617E-5
965.0,965.0,0.012335079
966.0,966.0,0.04083535
967.0,967.0,1.0048446E-5
968.0,968.0,0.6697951
969.0,969.0,0.0013352891
970.0,970.0,4.5216566E-5
971.0,971.0,4.6960925E-4
972.0,972.0,5.192117E-4
973.0,973.0,6.609704E-4
974.0,974.0,0.06699941
975.0,975.0,1.5177126E-5
976.0,976.0,0.0016538238
977.0,977.0,0.022470959
978.0,978.0,0.15907505
979.0,979.0,0.0016720914
980.0,980.0,0.051745757
981.0,981.0,0.01400395
982.0,982.0,2.703053E-6
983.0,983.0,2.2962263E-4
984.0,984.0,0.0013214367
985.0,985.0,0.52102005
986.0,986.0,0.0037778835
987.0,987.0,1.5286494E-4
988.0,988.0,0.0030957013
989.0,989.0,0.020397134
990.0,990.0,0.2889329
991.0,991.0,1.7739664E-4
992.0,992.0,0.040468365
993.0,993.0,8.3783146E-7
994.0,994.0,6.450874E-5
995.0,995.0,1.3539529E-6
996.0,996.0,0.014740115
997.0,997.0,2.6402305E-4
998.0,998.0,2.5327035E-4
999.0,999.0,0.05271226
1000.0,1000.0,3.282465E-4
1001.0,1001.0,0.0017642784
1002.0,1002.0,0.0018955234
1003.0,1003.0,2.0706549E-4
1004.0,1004.0,0.0016611152
1005.0,1005.0,2.8742418E-6
1006.0,1006.0,0.0014419177
1007.0,1007.0,8.2894514E-4
1008.0,1008.0,7.620512E-4
1009.0,1009.0,2.7412825E-4
1010.0,1010.0,0.0011175275
1011.0,1011.0,0.013436899
1012.0,1012.0,4.0062514E-5
1013.0,1013.0,1.599582E-5
1014.0,1014.0,0.004521009
1015.0,1015.0,0.0012805599
1016.0,1016.0,0.0011933092
1017.0,1017.0,2.328914E-7
1018.0,1018.0,1.6050213E-5
1019.0,1019.0,1.3167613E-6
1020.0,1020.0,0.4524864
1021.0,1021.0,5.3309304E-5
1022.0,1022.0,9.433118E-5
1023.0,1023.0,0.001392089
1024.0,1024.0,0.034719374
1025.0,1025.0,0.003424933
1026.0,1026.0,0.0012491425
1027.0,1027.0,1.573204E-4
1028.0,1028.0,1.651709E-4
1029.0,1029.0,2.5228155E-4
1030.0,1030.0,7.404205E-4
1031.0,1031.0,0.0043526557
1032.0,1032.0,0.11724752
1033.0,1033.0,0.0021256518
1034.0,1034.0,0.22416307
1035.0,1035.0,0.2873671
1036.0,1036.0,0.0022372527
1037.0,1037.0,2.2502543E-5
1038.0,1038.0,1.3191711E-4
1039.0,1039.0,1.1108778E-5
1040.0,1040.0,0.01664202
1041.0,1041.0,2.004257E-4
1042.0,1042.0,0.0014027127
1043.0,1043.0,0.0026323164
1044.0,1044.0,0.023318492
1045.0,1045.0,9.224835E-5
1046.0,1046.0,0.010410302
1047.0,1047.0,0.005024882
1048.0,1048.0,0.58523905
1049.0,1049.0,0.68715113
1050.0,1050.0,5.096406E-4
1051.0,1051.0,0.0015399308
1052.0,1052.0,1.4710449E-6
1053.0,1053.0,4.2041236E-5
1054.0,1054.0,0.074209675
1055.0,1055.0,0.0015900265
1056.0,1056.0,0.43243116
1057.0,1057.0,8.274092E-4
1058.0,1058.0,2.3527256E-4
1059.0,1059.0,0.014141552
1060.0,1060.0,2.5660527E-5
1061.0,1061.0,0.66192883
1062.0,1062.0,0.29945895
1063.0,1063.0,0.6010989
1064.0,1064.0,7.225864E-4
1065.0,1065.0,5.2652555E-4
1066.0,1066.0,0.1519409
1067.0,1067.0,0.0016695324
1068.0,1068.0,0.002725628
1069.0,1069.0,0.008644048
1070.0,1070.0,0.0066465517
1071.0,1071.0,1.7966612E-6
1072.0,1072.0,0.0032772943
1073.0,1073.0,0.00522132
1074.0,1074.0,1.8414767E-5
1075.0,1075.0,7.594319E-4
1076.0,1076.0,4.5585315E-5
1077.0,1077.0,7.5373705E-6
1078.0,1078.0,7.329207E-5
1079.0,1079.0,8.011612E-4
1080.0,1080.0,0.040367942
1081.0,1081.0,9.902614E-4
1082.0,1082.0,1.0055818E-4
1083.0,1083.0,0.0018333972
1084.0,1084.0,1.7601847E-4
1085.0,1085.0,9.7955475E-5
1086.0,1086.0,0.0015980491
1087.0,1087.0,0.0015797247
1088.0,1088.0,0.023241991
1089.0,1089.0,4.481301E-5
1090.0,1090.0,0.003529216
1091.0,1091.0,0.040598176
1092.0,1092.0,0.36495918
1093.0,1093.0,0.577216
1094.0,1094.0,0.0022017173
1095.0,1095.0,4.4487773E-5
1096.0,1096.0,5.4977754E-6
1097.0,1097.0,0.021110702
1098.0,1098.0,0.014927021
1099.0,1099.0,3.0183958E-4
1100.0,1100.0,7.677854E-4
1101.0,1101.0,0.34554178
1102.0,1102.0,0.61791986
1103.0,1103.0,0.70366704
1104.0,1104.0,0.008931736
1105.0,1105.0,0.0015711306
1106.0,1106.0,0.0051332386
1107.0,1107.0,0.695609
1108.0,1108.0,1.4039257E-5
1109.0,1109.0,4.5877526E-4
1110.0,1110.0,8.111663E-4
1111.0,1111.0,1.2514721E-6
1112.0,1112.0,8.2731806E-4
1113.0,1113.0,0.0048424415
1114.0,1114.0,4.1736766E-5
1115.0,1115.0,0.021373007
1116.0,1116.0,0.6938912
1117.0,1117.0,8.357365E-4
1118.0,1118.0,7.882105E-4
1119.0,1119.0,0.0420829
1120.0,1120.0,8.983329E-7
1121.0,1121.0,0.0022260048
1122.0,1122.0,2.659451E-6
1123.0,1123.0,2.466751E-5
1124.0,1124.0,7.5269456E-4
1125.0,1125.0,0.01239
1126.0,1126.0,7.598337E-5
1127.0,1127.0,1.9077605E-5
1128.0,1128.0,3.2306643E-6
1129.0,1129.0,0.6500204
1130.0,1130.0,1.5407173E-6
1131.0,1131.0,0.026997047
1132.0,1132.0,0.009711315
1133.0,1133.0,0.0012458903
1134.0,1134.0,0.66962737
1135.0,1135.0,1.213981E-6
1136.0,1136.0,0.0025003888
1137.0,1137.0,0.0064970353
1138.0,1138.0,7.5977705E-6
1139.0,1139.0,0.1541432
1140.0,1140.0,3.6336398E-5
1141.0,1141.0,2.1033916E-4
1142.0,1142.0,0.0014106544
1143.0,1143.0,0.0012558972
1144.0,1144.0,0.0057727727
1145.0,1145.0,0.0022201505
1146.0,1146.0,0.039625105
1147.0,1147.0,0.26364794
1148.0,1148.0,1.962539E-5
1149.0,1149.0,3.7022957E-4
1150.0,1150.0,3.6032053E-4
1151.0,1151.0,0.0016871558
1152.0,1152.0,0.0015260775
1153.0,1153.0,0.49139884
1154.0,1154.0,2.6604274E-4
1155.0,1155.0,0.37996435
1156.0,1156.0,7.797341E-4
1157.0,1157.0,0.002136271
1158.0,1158.0,0.00332041
1159.0,1159.0,6.0168233E-5
1160.0,1160.0,0.0022859317
1161.0,1161.0,6.211406E-4
1162.0,1162.0,0.6333866
1163.0,1163.0,0.46634185
1164.0,1164.0,1.659639E-5
1165.0,1165.0,4.654812E-4
1166.0,1166.0,0.5901984
1167.0,1167.0,0.009359357
1168.0,1168.0,0.0027316741
1169.0,1169.0,8.264679E-7
1170.0,1170.0,1.4701226E-6
1171.0,1171.0,5.8293307E-7
1172.0,1172.0,1.7651917E-6
1173.0,1173.0,0.67991173
1174.0,1174.0,3.4926386E-5
1175.0,1175.0,0.04500872
1176.0,1176.0,7.915812E-6
1177.0,1177.0,0.0031699345
1178.0,1178.0,2.0417049E-4
1179.0,1179.0,0.4294056
1180.0,1180.0,7.001215E-4
1181.0,1181.0,0.6876013
1182.0,1182.0,0.0012449481
1183.0,1183.0,0.085952975
1184.0,1184.0,3.93836E-5
1185.0,1185.0,1.1629861E-7
1186.0,1186.0,0.00376666
1187.0,1187.0,1.3440037E-4
1188.0,1188.0,5.3720327E-5
1189.0,1189.0,0.65382105
1190.0,1190.0,0.0021578416
1191.0,1191.0,0.15261672
1192.0,1192.0,6.01506E-4
1193.0,1193.0,0.00222091
1194.0,1194.0,0.0014748975
1195.0,1195.0,2.6268026E-4
1196.0,1196.0,5.371286E-4
1197.0,1197.0,0.30916715
1198.0,1198.0,0.001199684
1199.0,1199.0,0.013578851
1200.0,1200.0,8.669995E-6
1201.0,1201.0,0.020686714
1202.0,1202.0,1.2342549E-5
1203.0,1203.0,0.5164821
1204.0,1204.0,0.006819378
1205.0,1205.0,5.955404E-7
1206.0,1206.0,0.0010809018
1207.0,1207.0,0.001336363
1208.0,1208.0,0.0013038204
1209.0,1209.0,0.696237
1210.0,1210.0,0.0021786038
1211.0,1211.0,0.0012762252
1212.0,1212.0,0.015703311
1213.0,1213.0,0.016124189
1214.0,1214.0,2.7616017E-5
1215.0,1215.0,0.0026463335
1216.0,1216.0,1.9468648E-6
1217.0,1217.0,7.031671E-4
1218.0,1218.0,0.0038864228
1219.0,1219.0,0.0011243679
1220.0,1220.0,0.0025423453
1221.0,1221.0,8.447116E-4
1222.0,1222.0,0.36302543
1223.0,1223.0,0.0017023772
1224.0,1224.0,0.05120458
1225.0,1225.0,1.4509281E-4
1226.0,1226.0,1.12503E-5
1227.0,1227.0,0.004795364
1228.0,1228.0,9.991833E-4
1229.0,1229.0,2.986826E-7
1230.0,1230.0,0.0011986623
1231.0,1231.0,0.001125878
1232.0,1232.0,6.020651E-4
1233.0,1233.0,1.2503049E-4
1234.0,1234.0,0.19704528
1235.0,1235.0,0.10579948
1236.0,1236.0,8.679578E-5
1237.0,1237.0,0.0035613955
1238.0,1238.0,0.008270042
1239.0,1239.0,5.958E-7
1240.0,1240.0,1.9186045E-6
1241.0,1241.0,4.913434E-4
1242.0,1242.0,0.0011696024
1243.0,1243.0,0.1927397
1244.0,1244.0,0.459338
1245.0,1245.0,9.710599E-4
1246.0,1246.0,1.6818065E-5
1247.0,1247.0,0.30122516
1248.0,1248.0,0.0021458967
1249.0,1249.0,1.6444033E-5
1250.0,1250.0,1.9051373E-5
1251.0,1251.0,0.6720492
1252.0,1252.0,0.0016740728
1253.0,1253.0,6.7984845E-5
1254.0,1254.0,0.033085234
1255.0,1255.0,9.363882E-8
1256.0,1256.0,0.6753002
1257.0,1257.0,0.0014404954
1258.0,1258.0,1.535841E-4
1259.0,1259.0,0.6650532
1260.0,1260.0,1.903366E-4
1261.0,1261.0,0.12821901
1262.0,1262.0,7.0117458E-6
1263.0,1263.0,0.13076448
1264.0,1264.0,0.052457355
1265.0,1265.0,0.37242714
1266.0,1266.0,0.7112499
1267.0,1267.0,3.568927E-5
1268.0,1268.0,1.15136805E-4
1269.0,1269.0,0.02779529
1270.0,1270.0,0.013583446
1271.0,1271.0,0.11400189
1272.0,1272.0,9.5485925E-4
1273.0,1273.0,0.68705994
1274.0,1274.0,5.988218E-5
1275.0,1275.0,6.362971E-4
1276.0,1276.0,0.616887
1277.0,1277.0,0.026657773
1278.0,1278.0,1.815765E-5
1279.0,1279.0,4.2220276E-7
1280.0,1280.0,0.0031828063
1281.0,1281.0,5.87667E-4
1282.0,1282.0,1.1521599E-5
1283.0,1283.0,5.096728E-4
1284.0,1284.0,3.2940716E-6
1285.0,1285.0,0.43834174
1286.0,1286.0,0.0026988161
1287.0,1287.0,0.0034227697
1288.0,1288.0,4.3098867E-4
1289.0,1289.0,0.0012713049
1290.0,1290.0,0.7039859
1291.0,1291.0,5.7986613E-6
1292.0,1292.0,0.687991
1293.0,1293.0,5.9286307E-5
1294.0,1294.0,0.7139992
1295.0,1295.0,0.016232153
1296.0,1296.0,0.43020537
1297.0,1297.0,7.9929605E-6
1298.0,1298.0,0.014631957
1299.0,1299.0,0.00469452
1300.0,1300.0,5.7812026E-6
1301.0,1301.0,1.3396925E-5
1302.0,1302.0,5.5916247E-5
1303.0,1303.0,1.3522823E-5
1304.0,1304.0,1.20873374E-4
1305.0,1305.0,8.316057E-6
1306.0,1306.0,4.6479516E-4
1307.0,1307.0,0.7778247
1308.0,1308.0,0.7025442
1309.0,1309.0,2.819967E-4
1310.0,1310.0,2.3529783E-4
1311.0,1311.0,0.0012861924
1312.0,1312.0,1.4790137E-5
1313.0,1313.0,0.00195458
1314.0,1314.0,0.0044151796
1315.0,1315.0,0.0028880085
1316.0,1316.0,3.1937634E-5
1317.0,1317.0,6.208546E-5
1318.0,1318.0,0.015775431
1319.0,1319.0,0.0026774341
1320.0,1320.0,0.023036052
1321.0,1321.0,0.71662307
1322.0,1322.0,2.445497E-6
1323.0,1323.0,0.6948274
1324.0,1324.0,9.84964E-4
1325.0,1325.0,0.0010955192
1326.0,1326.0,5.0251087E-4
1327.0,1327.0,0.08713092
1328.0,1328.0,7.564645E-5
1329.0,1329.0,1.8012885E-5
1330.0,1330.0,0.0179279
1331.0,1331.0,9.32666E-6
1332.0,1332.0,0.0018538504
1333.0,1333.0,7.663677E-4
1334.0,1334.0,0.0019771683
1335.0,1335.0,0.0010993208
1336.0,1336.0,0.2426615
1337.0,1337.0,8.0957264E-4
1338.0,1338.0,3.8089268E-4
1339.0,1339.0,0.0013908971
1340.0,1340.0,0.19778995
1341.0,1341.0,0.5939897
1342.0,1342.0,0.007085178
1343.0,1343.0,2.2262966E-4
1344.0,1344.0,0.41029117
1345.0,1345.0,0.0014481209
1346.0,1346.0,2.3213275E-4
1347.0,1347.0,4.4476535E-4
1348.0,1348.0,0.0023495692
1349.0,1349.0,0.6992338
1350.0,1350.0,0.002297827
1351.0,1351.0,0.48181787
1352.0,1352.0,0.14793842
1353.0,1353.0,2.848759E-5
1354.0,1354.0,0.0012897033
1355.0,1355.0,6.3994476E-6
1356.0,1356.0,2.624298E-4
1357.0,1357.0,3.645802E-4
1358.0,1358.0,0.0016671311
1359.0,1359.0,2.4333109E-4
1360.0,1360.0,1.7598953E-5
1361.0,1361.0,0.0018659219
1362.0,1362.0,8.574224E-6
1363.0,1363.0,0.0028365895
1364.0,1364.0,1.2436889E-4
1365.0,1365.0,0.28154543
1366.0,1366.0,0.5261559
1367.0,1367.0,1.1888764E-6
1368.0,1368.0,0.008382853
1369.0,1369.0,3.077857E-4
1370.0,1370.0,0.0015585553
1371.0,1371.0,0.70308125
1372.0,1372.0,5.7521705E-5
1373.0,1373.0,8.073473E-4
1374.0,1374.0,4.460655E-5
1375.0,1375.0,0.11043639
1376.0,1376.0,1.8891237E-4
1377.0,1377.0,0.0010062029
1378.0,1378.0,8.575802E-4
1379.0,1379.0,3.6804096E-4
1380.0,1380.0,2.5056045E-6
1381.0,1381.0,7.854091E-6
1382.0,1382.0,2.964011E-4
1383.0,1383.0,7.992176E-4
1384.0,1384.0,0.003830063
1385.0,1385.0,9.402708E-6
1386.0,1386.0,0.0015427162
1387.0,1387.0,7.411373E-5
1388.0,1388.0,0.054931287
1389.0,1389.0,0.007724666
1390.0,1390.0,0.014408698
1391.0,1391.0,1.3189053E-5
1392.0,1392.0,3.4067442E-4
1393.0,1393.0,6.939936E-4
1394.0,1394.0,0.006418143
1395.0,1395.0,0.71411943
1396.0,1396.0,1.1892204E-4
1397.0,1397.0,9.994754E-5
1398.0,1398.0,1.2932328E-4
1399.0,1399.0,4.193844E-5
1400.0,1400.0,0.001408452
1401.0,1401.0,0.12140656
1402.0,1402.0,0.67324203
1403.0,1403.0,0.0014300775
1404.0,1404.0,2.5502355E-5
1405.0,1405.0,2.6466569E-5
1406.0,1406.0,0.001116209
1407.0,1407.0,0.68658054
1408.0,1408.0,6.118672E-5
1409.0,1409.0,0.66363955
1410.0,1410.0,0.05442759
1411.0,1411.0,0.7197975
1412.0,1412.0,0.0077764583
1413.0,1413.0,2.547195E-4
1414.0,1414.0,3.8336913E-4
1415.0,1415.0,9.904195E-6
1416.0,1416.0,0.013945082
1417.0,1417.0,7.54262E-4
1418.0,1418.0,0.68151814
1419.0,1419.0,1.3477062E-6
1420.0,1420.0,0.0011837648
1421.0,1421.0,1.3090507E-4
1422.0,1422.0,1.3635508E-5
1423.0,1423.0,4.493537E-4
1424.0,1424.0,1.8824138E-6
1425.0,1425.0,3.42697E-5
1426.0,1426.0,9.2067495E-7
1427.0,1427.0,0.46751243
1428.0,1428.0,0.62644106
1429.0,1429.0,0.5766677
1430.0,1430.0,1.4521391E-5
1431.0,1431.0,0.59998536
1432.0,1432.0,5.6657682E-5
1433.0,1433.0,7.203224E-4
1434.0,1434.0,0.0040191733
1435.0,1435.0,7.699438E-6
1436.0,1436.0,1.1043424E-4
1437.0,1437.0,6.932719E-4
1438.0,1438.0,0.0010894665
1439.0,1439.0,0.007273558
1440.0,1440.0,0.002025781
1441.0,1441.0,0.049305204
1442.0,1442.0,1.2670837E-4
1443.0,1443.0,4.6490892E-4
1444.0,1444.0,1.1787997E-5
1445.0,1445.0,1.877148E-6
1446.0,1446.0,3.4039083E-5
1447.0,1447.0,0.71450204
1448.0,1448.0,0.029912814
1449.0,1449.0,0.0019951086
1450.0,1450.0,6.855863E-5
1451.0,1451.0,7.626876E-4
1452.0,1452.0,0.051539697
1453.0,1453.0,0.6724529
1454.0,1454.0,0.37552148
1455.0,1455.0,0.0018333563
1456.0,1456.0,4.9346872E-5
1457.0,1457.0,0.0021324037
1458.0,1458.0,0.26674193
1459.0,1459.0,6.2661807E-6
1460.0,1460.0,0.0017109483
1461.0,1461.0,1.8222892E-4
1462.0,1462.0,1.8336139E-5
1463.0,1463.0,5.935228E-4
1464.0,1464.0,9.216921E-6
1465.0,1465.0,2.9099543E-4
1466.0,1466.0,0.001147565
1467.0,1467.0,1.8837394E-5
1468.0,1468.0,2.2022323E-6
1469.0,1469.0,5.946423E-5
1470.0,1470.0,2.281848E-4
1471.0,1471.0,4.6027156E-7
1472.0,1472.0,0.001250081
1473.0,1473.0,0.0076952404
1474.0,1474.0,0.0011522442
1475.0,1475.0,0.65552676
1476.0,1476.0,8.876558E-5
1477.0,1477.0,0.001368207
1478.0,1478.0,0.7203902
1479.0,1479.0,0.6666513
1480.0,1480.0,1.9496915E-4
1481.0,1481.0,3.315457E-5
1482.0,1482.0,2.4227533E-4
1483.0,1483.0,1.13647126E-4
1484.0,1484.0,3.329632E-5
1485.0,1485.0,1.3548063E-4
1486.0,1486.0,0.070900105
1487.0,1487.0,0.007895981
1488.0,1488.0,8.275343E-4
1489.0,1489.0,0.007664784
1490.0,1490.0,2.6034522E-7
1491.0,1491.0,0.6815315
1492.0,1492.0,0.4676318
1493.0,1493.0,1.567609E-4
1494.0,1494.0,0.6752324
1495.0,1495.0,4.6335254E-4
1496.0,1496.0,2.0058428E-4
1497.0,1497.0,1.6818661E-4
1498.0,1498.0,0.09360464
1499.0,1499.0,0.010379138
1500.0,1500.0,0.024950026
1501.0,1501.0,2.1584774E-5
1502.0,1502.0,0.11789926
1503.0,1503.0,0.016105277
1504.0,1504.0,0.24794209
1505.0,1505.0,3.7893699E-6
1506.0,1506.0,1.0150511E-4
1507.0,1507.0,0.07610796
1508.0,1508.0,0.10913847
1509.0,1509.0,1.400006E-4
1510.0,1510.0,0.0027033626
1511.0,1511.0,0.0015720418
1512.0,1512.0,0.55296195
1513.0,1513.0,6.233073E-6
1514.0,1514.0,0.012484531
1515.0,1515.0,0.0027419953
1516.0,1516.0,6.7298167E-4
1517.0,1517.0,8.82274E-4
1518.0,1518.0,0.0015055599
1519.0,1519.0,0.33130044
1520.0,1520.0,6.504846E-4
1521.0,1521.0,0.0026841552
1522.0,1522.0,0.0022196998
1523.0,1523.0,2.6434127E-6
1524.0,1524.0,8.616396E-6
1525.0,1525.0,0.092168756
1526.0,1526.0,1.9667654E-5
1527.0,1527.0,3.0097173E-4
1528.0,1528.0,0.6447794
1529.0,1529.0,1.6798484E-7
1530.0,1530.0,3.147555E-4
1531.0,1531.0,3.0263947E-5
1532.0,1532.0,8.830791E-4
1533.0,1533.0,7.0061586E-5
1534.0,1534.0,4.611096E-6
1535.0,1535.0,0.006401789
1536.0,1536.0,0.0014471008
1537.0,1537.0,1.2581743E-4
1538.0,1538.0,4.1639444E-4
1539.0,1539.0,4.7348946E-4
1540.0,1540.0,0.36896038
1541.0,1541.0,0.020501195
1542.0,1542.0,0.6430519
1543.0,1543.0,6.701586E-4
1544.0,1544.0,1.9001684E-6
1545.0,1545.0,6.438392E-4
1546.0,1546.0,0.0021030146
1547.0,1547.0,4.452477E-5
1548.0,1548.0,1.6234759E-5
1549.0,1549.0,0.0020561998
1550.0,1550.0,0.70034593
1551.0,1551.0,0.7577233
1552.0,1552.0,0.70241916
1553.0,1553.0,3.278613E-4
1554.0,1554.0,3.330386E-4
1555.0,1555.0,0.020729627
1556.0,1556.0,0.0015458625
1557.0,1557.0,7.8635564E-4
1558.0,1558.0,7.5431824E-5
1559.0,1559.0,2.6762547E-4
1560.0,1560.0,0.027886765
1561.0,1561.0,0.119183205
1562.0,1562.0,0.6106443
1563.0,1563.0,0.07297921
1564.0,1564.0,0.7049817
1565.0,1565.0,3.1627406E-4
1566.0,1566.0,0.11713971
1567.0,1567.0,7.0013E-6
1568.0,1568.0,7.3573226E-4
1569.0,1569.0,9.3638466E-4
1570.0,1570.0,1.6756711E-6
1571.0,1571.0,2.4554E-6
1572.0,1572.0,1.1657342E-4
1573.0,1573.0,2.2601936E-4
1574.0,1574.0,0.002367816
1575.0,1575.0,1.787325E-5
1576.0,1576.0,8.034842E-5
1577.0,1577.0,5.7066925E-4
1578.0,1578.0,3.3201446E-5
1579.0,1579.0,2.5420063E-4
1580.0,1580.0,1.0469534E-5
1581.0,1581.0,6.324939E-5
1582.0,1582.0,0.0012799265
1583.0,1583.0,0.6087775
1584.0,1584.0,1.8179277E-6
1585.0,1585.0,1.3002911E-5
1586.0,1586.0,4.7968962E-5
1587.0,1587.0,7.666705E-4
1588.0,1588.0,0.61498857
1589.0,1589.0,0.0010657281
1590.0,1590.0,0.47121027
1591.0,1591.0,0.0101842135
1592.0,1592.0,2.42202E-5
1593.0,1593.0,0.0022994285
1594.0,1594.0,7.64142E-6
1595.0,1595.0,2.0070643E-4
1596.0,1596.0,3.290265E-4
1597.0,1597.0,2.0335398E-4
1598.0,1598.0,8.923769E-4
1599.0,1599.0,0.0010368814
1600.0,1600.0,1.076152E-4
1601.0,1601.0,0.0020054858
1602.0,1602.0,7.7040124E-5
1603.0,1603.0,1.3398816E-4
1604.0,1604.0,2.2432746E-4
1605.0,1605.0,0.7031464
1606.0,1606.0,8.1921164E-5
1607.0,1607.0,2.6660337E-4
1608.0,1608.0,0.01016436
1609.0,1609.0,5.8136345E-4
1610.0,1610.0,0.17894144
1611.0,1611.0,2.3216412E-4
1612.0,1612.0,3.4735105E-5
1613.0,1613.0,0.63799596
1614.0,1614.0,7.331773E-4
1615.0,1615.0,0.0042060185
1616.0,1616.0,0.00141644
1617.0,1617.0,3.2037343E-7
1618.0,1618.0,0.0014037559
1619.0,1619.0,0.0015685699
1620.0,1620.0,3.1283667E-5
1621.0,1621.0,1.0145966E-4
1622.0,1622.0,7.3054404E-4
1623.0,1623.0,0.47584248
1624.0,1624.0,2.0318819E-4
1625.0,1625.0,2.1421921E-4
1626.0,1626.0,5.75724E-7
1627.0,1627.0,3.511308E-5
1628.0,1628.0,2.002534E-5
1629.0,1629.0,0.42797455
1630.0,1630.0,5.8474692E-5
1631.0,1631.0,0.32743952
1632.0,1632.0,0.0016047235
1633.0,1633.0,6.2392675E-4
1634.0,1634.0,8.291404E-6
1635.0,1635.0,0.0011931892
1636.0,1636.0,0.48909724
1637.0,1637.0,0.14002894
1638.0,1638.0,0.0026052585
1639.0,1639.0,0.0022330147
1640.0,1640.0,0.72815514
1641.0,1641.0,1.4067482E-5
1642.0,1642.0,2.2249437E-4
1643.0,1643.0,0.21976253
1644.0,1644.0,1.0742264E-4
1645.0,1645.0,5.9583417E-5
1646.0,1646.0,5.046096E-4
1647.0,1647.0,0.002730763
1648.0,1648.0,9.5376646E-4
1649.0,1649.0,0.0046183784
1650.0,1650.0,4.6505244E-5
1651.0,1651.0,4.4366694E-4
1652.0,1652.0,1.2622247E-5
1653.0,1653.0,0.30613163
1654.0,1654.0,3.901118E-4
1655.0,1655.0,0.001033658
1656.0,1656.0,0.007054792
1657.0,1657.0,0.0010755706
1658.0,1658.0,0.002195681
1659.0,1659.0,2.2566141E-4
1660.0,1660.0,2.1330117E-5
1661.0,1661.0,0.70328873
1662.0,1662.0,0.0017984819
1663.0,1663.0,0.4012882
1664.0,1664.0,1.4696155E-5
1665.0,1665.0,1.9533121E-5
1666.0,1666.0,6.2750434E-5
1667.0,1667.0,0.72492117
1668.0,1668.0,1.8212091E-5
1669.0,1669.0,9.9677934E-5
1670.0,1670.0,0.029303128
1671.0,1671.0,5.7619454E-5
1672.0,1672.0,8.6900127E-7
1673.0,1673.0,1.21306344E-4
1674.0,1674.0,1.8397854E-5
1675.0,1675.0,9.381138E-4
1676.0,1676.0,1.955932E-4
1677.0,1677.0,8.8682515E-4
1678.0,1678.0,1.1312585E-6
1679.0,1679.0,0.00255385
1680.0,1680.0,0.026257122
1681.0,1681.0,2.19482E-5
1682.0,1682.0,0.0015874783
1683.0,1683.0,4.947407E-4
1684.0,1684.0,8.570119E-5
1685.0,1685.0,1.1416991E-5
1686.0,1686.0,0.0047468552
1687.0,1687.0,1.4386259E-6
1688.0,1688.0,0.0010528904
1689.0,1689.0,1.885149E-5
1690.0,1690.0,0.00834998
1691.0,1691.0,0.008172872
1692.0,1692.0,1.1615718E-5
1693.0,1693.0,0.0013317656
1694.0,1694.0,3.1764133E-4
1695.0,1695.0,0.6872401
1696.0,1696.0,0.0047411276
1697.0,1697.0,3.2832884E-4
1698.0,1698.0,4.645655E-5
1699.0,1699.0,0.0027865767
1700.0,1700.0,1.3920305E-4
1701.0,1701.0,0.66731024
1702.0,1702.0,0.0011509163
1703.0,1703.0,3.9022067E-5
1704.0,1704.0,8.4654766E-4
1705.0,1705.0,0.007830148
1706.0,1706.0,0.0016238949
1707.0,1707.0,0.0036139146
1708.0,1708.0,0.0016749095
1709.0,1709.0,0.0034185196
1710.0,1710.0,8.771392E-6
1711.0,1711.0,0.06777394
1712.0,1712.0,0.13740891
