x,y,species_1 cloglog values
902.0,902.0,0.0012654313
903.0,903.0,3.7470544E-4
904.0,904.0,4.6878313E-6
905.0,905.0,8.6408213E-4
906.0,906.0,1.3709284E-5
907.0,907.0,2.2262428E-5
908.0,908.0,3.4460114E-4
909.0,909.0,7.873755E-6
910.0,910.0,0.01737601
911.0,911.0,0.02494738
912.0,912.0,0.0010130581
913.0,913.0,6.545581E-4
914.0,914.0,0.0013470252
915.0,915.0,1.0242104E-4
916.0,916.0,9.51905E-4
917.0,917.0,0.28722024
918.0,918.0,4.831996E-7
919.0,919.0,9.91225E-4
920.0,920.0,0.011323476
921.0,921.0,6.176421E-6
922.0,922.0,1.8394164E-4
923.0,923.0,6.195932E-4
924.0,924.0,5.402723E-5
925.0,925.0,0.006553296
926.0,926.0,0.0010453345
927.0,927.0,0.00198317
928.0,928.0,0.68115157
929.0,929.0,2.3859605E-4
930.0,930.0,1.1832692E-6
931.0,931.0,5.2570944E-5
932.0,932.0,9.960526E-4
933.0,933.0,9.361864E-5
934.0,934.0,1.5246894E-4
935.0,935.0,1.1240557E-5
936.0,936.0,0.44546297
937.0,937.0,0.003433741
938.0,938.0,6.090325E-7
939.0,939.0,0.09293623
940.0,940.0,0.0011780531
941.0,941.0,1.9860866E-4
942.0,942.0,4.5344288E-5
943.0,943.0,0.0024713678
944.0,944.0,3.0983425E-5
945.0,945.0,0.0014556282
946.0,946.0,1.1180715E-5
947.0,947.0,6.591499E-5
948.0,948.0,0.0032101276
949.0,949.0,6.6966994E-4
950.0,950.0,6.029233E-7
951.0,951.0,0.011555977
952.0,952.0,0.0015438595
953.0,953.0,5.440828E-4
954.0,954.0,0.6863795
955.0,955.0,0.0063023
956.0,956.0,8.6880027E-4
957.0,957.0,9.06666E-4
958.0,958.0,9.600524E-4
959.0,959.0,0.013950276
960.0,960.0,4.7622804E-4
961.0,961.0,0.057877082
962.0,962.0,1.0170619E-5
963.0,963.0,0.0013248948
964.0,964.0,3.9874107E-5
965.0,965.0,0.012361753
966.0,966.0,0.0386817
967.0,967.0,8.623608E-6
968.0,968.0,0.670365
969.0,969.0,0.0013819973
970.0,970.0,3.3892095E-5
971.0,971.0,4.2085143E-4
972.0,972.0,4.2274437E-4
973.0,973.0,5.715788E-4
974.0,974.0,0.06400344
975.0,975.0,1.6700935E-5
976.0,976.0,0.0016782493
977.0,977.0,0.023262652
978.0,978.0,0.15918809
979.0,979.0,0.0016398866
980.0,980.0,0.051622525
981.0,981.0,0.013632867
982.0,982.0,2.290479E-6
983.0,983.0,1.8540195E-4
984.0,984.0,0.0011147276
985.0,985.0,0.52417535
986.0,986.0,0.003419878
987.0,987.0,1.316952E-4
988.0,988.0,0.0030158644
989.0,989.0,0.02147016
990.0,990.0,0.30641893
991.0,991.0,1.4175885E-4
992.0,992.0,0.040901896
993.0,993.0,7.4753217E-7
994.0,994.0,5.0088514E-5
995.0,995.0,1.0929289E-6
996.0,996.0,0.0142759
997.0,997.0,2.1234347E-4
998.0,998.0,2.0736239E-4
999.0,999.0,0.05075168
1000.0,1000.0,2.713437E-4
1001.0,1001.0,0.0015769543
1002.0,1002.0,0.0019116984
1003.0,1003.0,2.1326219E-4
1004.0,1004.0,0.0017103278
1005.0,1005.0,2.3556024E-6
1006.0,1006.0,0.0014299033
1007.0,1007.0,7.003919E-4
1008.0,1008.0,7.6345116E-4
1009.0,1009.0,2.0958782E-4
1010.0,1010.0,0.0012584386
1011.0,1011.0,0.013032835
1012.0,1012.0,2.7593662E-5
1013.0,1013.0,1.3770196E-5
1014.0,1014.0,0.0040735393
1015.0,1015.0,0.0012770206
1016.0,1016.0,0.0013384973
1017.0,1017.0,1.8455513E-7
1018.0,1018.0,1.3331446E-5
1019.0,1019.0,9.848783E-7
1020.0,1020.0,0.44409746
1021.0,1021.0,4.185865E-5
1022.0,1022.0,7.249033E-5
1023.0,1023.0,0.0014324822
1024.0,1024.0,0.03331107
1025.0,1025.0,0.0034355533
1026.0,1026.0,0.0012548275
1027.0,1027.0,1.3930621E-4
1028.0,1028.0,1.2490382E-4
1029.0,1029.0,2.4691317E-4
1030.0,1030.0,7.1239827E-4
1031.0,1031.0,0.003654365
1032.0,1032.0,0.11351322
1033.0,1033.0,0.0019129551
1034.0,1034.0,0.2295724
1035.0,1035.0,0.3018097
1036.0,1036.0,0.0020067731
1037.0,1037.0,1.934636E-5
1038.0,1038.0,1.0479437E-4
1039.0,1039.0,7.5816797E-6
1040.0,1040.0,0.015763214
1041.0,1041.0,1.8522599E-4
1042.0,1042.0,0.0011646282
1043.0,1043.0,0.0028195602
1044.0,1044.0,0.022316389
1045.0,1045.0,7.215151E-5
1046.0,1046.0,0.009842207
1047.0,1047.0,0.0053483318
1048.0,1048.0,0.57914746
1049.0,1049.0,0.68875974
1050.0,1050.0,4.8902346E-4
1051.0,1051.0,0.0016723152
1052.0,1052.0,1.244656E-6
1053.0,1053.0,3.7521546E-5
1054.0,1054.0,0.07173988
1055.0,1055.0,0.0016300146
1056.0,1056.0,0.44728133
1057.0,1057.0,9.1842626E-4
1058.0,1058.0,1.9386238E-4
1059.0,1059.0,0.013687001
1060.0,1060.0,1.9949373E-5
1061.0,1061.0,0.66037816
1062.0,1062.0,0.31466162
1063.0,1063.0,0.606869
1064.0,1064.0,7.3791994E-4
1065.0,1065.0,4.449166E-4
1066.0,1066.0,0.14588843
1067.0,1067.0,0.0017928011
1068.0,1068.0,0.0027988881
1069.0,1069.0,0.00884575
1070.0,1070.0,0.0070114573
1071.0,1071.0,8.6780807E-7
1072.0,1072.0,0.0036186334
1073.0,1073.0,0.0050338865
1074.0,1074.0,1.3337334E-5
1075.0,1075.0,7.5264263E-4
1076.0,1076.0,3.8995848E-5
1077.0,1077.0,6.41059E-6
1078.0,1078.0,7.28723E-5
1079.0,1079.0,8.4578915E-4
1080.0,1080.0,0.040157296
1081.0,1081.0,0.0010379553
1082.0,1082.0,7.724492E-5
1083.0,1083.0,0.0018134336
1084.0,1084.0,1.4204394E-4
1085.0,1085.0,8.620529E-5
1086.0,1086.0,0.0017054039
1087.0,1087.0,0.0015486088
1088.0,1088.0,0.02157935
1089.0,1089.0,3.5633784E-5
1090.0,1090.0,0.0030197708
1091.0,1091.0,0.03928752
1092.0,1092.0,0.3734494
1093.0,1093.0,0.5835174
1094.0,1094.0,0.0023618354
1095.0,1095.0,3.9287053E-5
1096.0,1096.0,3.2074881E-6
1097.0,1097.0,0.021331443
1098.0,1098.0,0.015067291
1099.0,1099.0,2.7317094E-4
1100.0,1100.0,6.71854E-4
1101.0,1101.0,0.34598258
1102.0,1102.0,0.6215796
1103.0,1103.0,0.70876086
1104.0,1104.0,0.008445008
1105.0,1105.0,0.0017049764
1106.0,1106.0,0.005305692
1107.0,1107.0,0.69445133
1108.0,1108.0,9.680344E-6
1109.0,1109.0,3.756736E-4
1110.0,1110.0,6.337006E-4
1111.0,1111.0,1.0370982E-6
1112.0,1112.0,7.0107926E-4
1113.0,1113.0,0.0049006445
1114.0,1114.0,3.515634E-5
1115.0,1115.0,0.019180069
1116.0,1116.0,0.6915124
1117.0,1117.0,8.77123E-4
1118.0,1118.0,6.019877E-4
1119.0,1119.0,0.03895089
1120.0,1120.0,4.400699E-7
1121.0,1121.0,0.001996763
1122.0,1122.0,1.8952306E-6
1123.0,1123.0,1.7792243E-5
1124.0,1124.0,8.1572135E-4
1125.0,1125.0,0.012155947
1126.0,1126.0,4.9794162E-5
1127.0,1127.0,1.286289E-5
1128.0,1128.0,2.7341734E-6
1129.0,1129.0,0.6592433
1130.0,1130.0,1.3615794E-6
1131.0,1131.0,0.02525929
1132.0,1132.0,0.009012848
1133.0,1133.0,0.0010735333
1134.0,1134.0,0.66685677
1135.0,1135.0,8.7190386E-7
1136.0,1136.0,0.0024675333
1137.0,1137.0,0.00667537
1138.0,1138.0,6.0011175E-6
1139.0,1139.0,0.15111032
1140.0,1140.0,2.4015279E-5
1141.0,1141.0,1.998897E-4
1142.0,1142.0,0.0013794623
1143.0,1143.0,0.0013632945
1144.0,1144.0,0.005404841
1145.0,1145.0,0.0021928197
1146.0,1146.0,0.042263377
1147.0,1147.0,0.27383697
1148.0,1148.0,1.220151E-5
1149.0,1149.0,3.2469054E-4
1150.0,1150.0,3.2167742E-4
1151.0,1151.0,0.001832528
1152.0,1152.0,0.0015745596
1153.0,1153.0,0.49849603
1154.0,1154.0,2.4290555E-4
1155.0,1155.0,0.4097154
1156.0,1156.0,8.2666776E-4
1157.0,1157.0,0.0017058225
1158.0,1158.0,0.0032576623
1159.0,1159.0,4.5414992E-5
1160.0,1160.0,0.002413059
1161.0,1161.0,6.826823E-4
1162.0,1162.0,0.6354003
1163.0,1163.0,0.46707037
1164.0,1164.0,1.0769665E-5
1165.0,1165.0,3.7070634E-4
1166.0,1166.0,0.6058071
1167.0,1167.0,0.008993249
1168.0,1168.0,0.002472596
1169.0,1169.0,5.420927E-7
1170.0,1170.0,1.3119915E-6
1171.0,1171.0,4.4624355E-7
1172.0,1172.0,1.3716841E-6
1173.0,1173.0,0.6793863
1174.0,1174.0,2.9095523E-5
1175.0,1175.0,0.043803096
1176.0,1176.0,6.549755E-6
1177.0,1177.0,0.0029064538
1178.0,1178.0,1.923601E-4
1179.0,1179.0,0.42613804
1180.0,1180.0,7.454833E-4
1181.0,1181.0,0.6788881
1182.0,1182.0,0.001361423
1183.0,1183.0,0.09005234
1184.0,1184.0,3.2786942E-5
1185.0,1185.0,7.2187845E-8
1186.0,1186.0,0.0036945117
1187.0,1187.0,1.084613E-4
1188.0,1188.0,3.946238E-5
1189.0,1189.0,0.6510113
1190.0,1190.0,0.0018803977
1191.0,1191.0,0.15509383
1192.0,1192.0,5.1298126E-4
1193.0,1193.0,0.0023882617
1194.0,1194.0,0.0012810021
1195.0,1195.0,2.135143E-4
1196.0,1196.0,4.168597E-4
1197.0,1197.0,0.31741616
1198.0,1198.0,0.0010175385
1199.0,1199.0,0.014280113
1200.0,1200.0,7.297599E-6
1201.0,1201.0,0.02042809
1202.0,1202.0,1.0228307E-5
1203.0,1203.0,0.53683347
1204.0,1204.0,0.006441619
1205.0,1205.0,4.3622387E-7
1206.0,1206.0,0.0011608129
1207.0,1207.0,0.0014224953
1208.0,1208.0,0.0012825376
1209.0,1209.0,0.71133375
1210.0,1210.0,0.0023446176
1211.0,1211.0,0.0013808887
1212.0,1212.0,0.015368532
1213.0,1213.0,0.015934613
1214.0,1214.0,2.713142E-5
1215.0,1215.0,0.002704141
1216.0,1216.0,1.7454366E-6
1217.0,1217.0,7.127768E-4
1218.0,1218.0,0.0034779657
1219.0,1219.0,9.7553455E-4
1220.0,1220.0,0.0022789042
1221.0,1221.0,7.3537376E-4
1222.0,1222.0,0.37461233
1223.0,1223.0,0.0018273686
1224.0,1224.0,0.04984836
1225.0,1225.0,1.4943493E-4
1226.0,1226.0,9.22021E-6
1227.0,1227.0,0.0050320593
1228.0,1228.0,8.82821E-4
1229.0,1229.0,2.4783674E-7
1230.0,1230.0,0.0012524379
1231.0,1231.0,0.001128186
1232.0,1232.0,6.367574E-4
1233.0,1233.0,1.0053903E-4
1234.0,1234.0,0.20297526
1235.0,1235.0,0.104632445
1236.0,1236.0,8.134225E-5
1237.0,1237.0,0.0029013522
1238.0,1238.0,0.007775183
1239.0,1239.0,4.590372E-7
1240.0,1240.0,1.6593334E-6
1241.0,1241.0,4.1384448E-4
1242.0,1242.0,0.001066379
1243.0,1243.0,0.183365
1244.0,1244.0,0.44548917
1245.0,1245.0,9.707913E-4
1246.0,1246.0,1.3411419E-5
1247.0,1247.0,0.3096722
1248.0,1248.0,0.0023075365
1249.0,1249.0,1.4789502E-5
1250.0,1250.0,1.2615967E-5
1251.0,1251.0,0.6712991
1252.0,1252.0,0.0017946137
1253.0,1253.0,5.242119E-5
1254.0,1254.0,0.03312127
1255.0,1255.0,6.915349E-8
1256.0,1256.0,0.6760994
1257.0,1257.0,0.0015602368
1258.0,1258.0,1.2380506E-4
1259.0,1259.0,0.6680029
1260.0,1260.0,1.7103314E-4
1261.0,1261.0,0.12685366
1262.0,1262.0,6.050145E-6
1263.0,1263.0,0.1380936
1264.0,1264.0,0.05086024
1265.0,1265.0,0.37647057
1266.0,1266.0,0.6936994
1267.0,1267.0,3.0987685E-5
1268.0,1268.0,9.6392585E-5
1269.0,1269.0,0.026193867
1270.0,1270.0,0.013569534
1271.0,1271.0,0.10537316
1272.0,1272.0,6.8945624E-4
1273.0,1273.0,0.6816154
1274.0,1274.0,5.1956547E-5
1275.0,1275.0,5.4863264E-4
1276.0,1276.0,0.6152848
1277.0,1277.0,0.026486753
1278.0,1278.0,1.5682946E-5
1279.0,1279.0,3.4674397E-7
1280.0,1280.0,0.0028241298
1281.0,1281.0,6.379403E-4
1282.0,1282.0,7.771769E-6
1283.0,1283.0,5.30624E-4
1284.0,1284.0,2.8949378E-6
1285.0,1285.0,0.4172147
1286.0,1286.0,0.0026594459
1287.0,1287.0,0.0031875584
1288.0,1288.0,3.8515028E-4
1289.0,1289.0,0.0012661043
1290.0,1290.0,0.7060086
1291.0,1291.0,5.041052E-6
1292.0,1292.0,0.68824255
1293.0,1293.0,4.7928028E-5
1294.0,1294.0,0.7210057
1295.0,1295.0,0.016187046
1296.0,1296.0,0.45907104
1297.0,1297.0,4.6769264E-6
1298.0,1298.0,0.013503924
1299.0,1299.0,0.004668132
1300.0,1300.0,3.561322E-6
1301.0,1301.0,1.0917479E-5
1302.0,1302.0,4.08319E-5
1303.0,1303.0,9.480205E-6
1304.0,1304.0,8.977981E-5
1305.0,1305.0,6.284015E-6
1306.0,1306.0,3.8499743E-4
1307.0,1307.0,0.78468585
1308.0,1308.0,0.7096684
1309.0,1309.0,2.853165E-4
1310.0,1310.0,2.0520859E-4
1311.0,1311.0,0.0013729553
1312.0,1312.0,1.2080972E-5
1313.0,1313.0,0.0017354507
1314.0,1314.0,0.0043894364
1315.0,1315.0,0.0029629949
1316.0,1316.0,2.3016863E-5
1317.0,1317.0,4.7343245E-5
1318.0,1318.0,0.015703741
1319.0,1319.0,0.0026189687
1320.0,1320.0,0.02372862
1321.0,1321.0,0.7149782
1322.0,1322.0,1.6689913E-6
1323.0,1323.0,0.6890927
1324.0,1324.0,0.0010079575
1325.0,1325.0,9.5813605E-4
1326.0,1326.0,4.313618E-4
1327.0,1327.0,0.091041274
1328.0,1328.0,6.9810245E-5
1329.0,1329.0,1.192373E-5
1330.0,1330.0,0.016338248
1331.0,1331.0,6.2499425E-6
1332.0,1332.0,0.0019504484
1333.0,1333.0,6.642945E-4
1334.0,1334.0,0.0018651237
1335.0,1335.0,9.2319044E-4
1336.0,1336.0,0.25282943
1337.0,1337.0,8.745342E-4
1338.0,1338.0,3.2280447E-4
1339.0,1339.0,0.0011832669
1340.0,1340.0,0.19139306
1341.0,1341.0,0.59231675
1342.0,1342.0,0.006601477
1343.0,1343.0,1.8008548E-4
1344.0,1344.0,0.40317258
1345.0,1345.0,0.0013626907
1346.0,1346.0,2.0698839E-4
1347.0,1347.0,3.5878443E-4
1348.0,1348.0,0.0021534145
1349.0,1349.0,0.7024672
1350.0,1350.0,0.0019488056
1351.0,1351.0,0.48389745
1352.0,1352.0,0.15117171
1353.0,1353.0,2.2020842E-5
1354.0,1354.0,0.0012429096
1355.0,1355.0,5.5368437E-6
1356.0,1356.0,2.0435375E-4
1357.0,1357.0,3.1567912E-4
1358.0,1358.0,0.0017519599
1359.0,1359.0,1.9204048E-4
1360.0,1360.0,1.5429481E-5
1361.0,1361.0,0.0019419477
1362.0,1362.0,5.6987033E-6
1363.0,1363.0,0.0028136307
1364.0,1364.0,1.0085209E-4
1365.0,1365.0,0.28988746
1366.0,1366.0,0.5367967
1367.0,1367.0,6.545566E-7
1368.0,1368.0,0.007044341
1369.0,1369.0,2.5608938E-4
1370.0,1370.0,0.0013609035
1371.0,1371.0,0.7048558
1372.0,1372.0,4.5154346E-5
1373.0,1373.0,7.4989087E-4
1374.0,1374.0,4.0271436E-5
1375.0,1375.0,0.11257505
1376.0,1376.0,1.8388548E-4
1377.0,1377.0,9.071533E-4
1378.0,1378.0,6.2015466E-4
1379.0,1379.0,3.1432384E-4
1380.0,1380.0,1.1931099E-6
1381.0,1381.0,7.2983757E-6
1382.0,1382.0,2.6793368E-4
1383.0,1383.0,7.4475794E-4
1384.0,1384.0,0.003653223
1385.0,1385.0,7.970506E-6
1386.0,1386.0,0.001617913
1387.0,1387.0,6.4140186E-5
1388.0,1388.0,0.052202377
1389.0,1389.0,0.006423045
1390.0,1390.0,0.012934559
1391.0,1391.0,1.0958989E-5
1392.0,1392.0,3.4256437E-4
1393.0,1393.0,7.42E-4
1394.0,1394.0,0.00646166
1395.0,1395.0,0.7066624
1396.0,1396.0,1.0551273E-4
1397.0,1397.0,8.3296014E-5
1398.0,1398.0,1.1661447E-4
1399.0,1399.0,2.9546736E-5
1400.0,1400.0,0.0010710269
1401.0,1401.0,0.12632248
1402.0,1402.0,0.6716298
1403.0,1403.0,0.001223772
1404.0,1404.0,2.0661933E-5
1405.0,1405.0,1.8922863E-5
1406.0,1406.0,0.0012200775
1407.0,1407.0,0.6881008
1408.0,1408.0,5.6106117E-5
1409.0,1409.0,0.66250795
1410.0,1410.0,0.05607476
1411.0,1411.0,0.70777553
1412.0,1412.0,0.00823362
1413.0,1413.0,1.8891544E-4
1414.0,1414.0,3.5744158E-4
1415.0,1415.0,8.50783E-6
1416.0,1416.0,0.012980546
1417.0,1417.0,6.640254E-4
1418.0,1418.0,0.68597883
1419.0,1419.0,1.0743842E-6
1420.0,1420.0,0.0010181029
1421.0,1421.0,1.0124272E-4
1422.0,1422.0,8.825033E-6
1423.0,1423.0,4.4984467E-4
1424.0,1424.0,1.3320627E-6
1425.0,1425.0,2.7334372E-5
1426.0,1426.0,7.452399E-7
1427.0,1427.0,0.46776128
1428.0,1428.0,0.62931347
1429.0,1429.0,0.5848285
1430.0,1430.0,1.0227895E-5
1431.0,1431.0,0.61584735
1432.0,1432.0,5.333526E-5
1433.0,1433.0,6.2060286E-4
1434.0,1434.0,0.0040076845
1435.0,1435.0,4.625713E-6
1436.0,1436.0,8.082991E-5
1437.0,1437.0,6.8817567E-4
1438.0,1438.0,0.0011391294
1439.0,1439.0,0.007497052
1440.0,1440.0,0.0019845094
1441.0,1441.0,0.047218964
1442.0,1442.0,1.1609992E-4
1443.0,1443.0,3.9224094E-4
1444.0,1444.0,1.0374433E-5
1445.0,1445.0,1.2620304E-6
1446.0,1446.0,2.9528068E-5
1447.0,1447.0,0.71998715
1448.0,1448.0,0.029338937
1449.0,1449.0,0.002135749
1450.0,1450.0,6.36028E-5
1451.0,1451.0,6.442372E-4
1452.0,1452.0,0.056664884
1453.0,1453.0,0.6683928
1454.0,1454.0,0.38118818
1455.0,1455.0,0.0016052283
1456.0,1456.0,4.7490605E-5
1457.0,1457.0,0.0018481818
1458.0,1458.0,0.2596501
1459.0,1459.0,3.869125E-6
1460.0,1460.0,0.0018539273
1461.0,1461.0,1.8798471E-4
1462.0,1462.0,1.5744288E-5
1463.0,1463.0,5.282133E-4
1464.0,1464.0,6.342504E-6
1465.0,1465.0,2.4305924E-4
1466.0,1466.0,0.0012551696
1467.0,1467.0,1.3247001E-5
1468.0,1468.0,2.056284E-6
1469.0,1469.0,5.1805422E-5
1470.0,1470.0,1.8581864E-4
1471.0,1471.0,4.2525943E-7
1472.0,1472.0,0.0010702511
1473.0,1473.0,0.008601335
1474.0,1474.0,0.001158922
1475.0,1475.0,0.6478311
1476.0,1476.0,8.972095E-5
1477.0,1477.0,0.001208695
1478.0,1478.0,0.72123206
1479.0,1479.0,0.6709911
1480.0,1480.0,1.6223938E-4
1481.0,1481.0,2.1827756E-5
1482.0,1482.0,2.072717E-4
1483.0,1483.0,1.0358088E-4
1484.0,1484.0,2.9499215E-5
1485.0,1485.0,1.1051851E-4
1486.0,1486.0,0.06565082
1487.0,1487.0,0.007384873
1488.0,1488.0,7.278048E-4
1489.0,1489.0,0.00746997
1490.0,1490.0,2.3988176E-7
1491.0,1491.0,0.6770455
1492.0,1492.0,0.4576977
1493.0,1493.0,1.3981224E-4
1494.0,1494.0,0.67541605
1495.0,1495.0,4.3301686E-4
1496.0,1496.0,1.5343181E-4
1497.0,1497.0,1.370863E-4
1498.0,1498.0,0.08800747
1499.0,1499.0,0.009689082
1500.0,1500.0,0.02451075
1501.0,1501.0,1.5748643E-5
1502.0,1502.0,0.11974934
1503.0,1503.0,0.015281566
1504.0,1504.0,0.260951
1505.0,1505.0,3.1760087E-6
1506.0,1506.0,7.73228E-5
1507.0,1507.0,0.07854301
1508.0,1508.0,0.10186585
1509.0,1509.0,1.2170419E-4
1510.0,1510.0,0.002617281
1511.0,1511.0,0.00160256
1512.0,1512.0,0.5615004
1513.0,1513.0,4.729091E-6
1514.0,1514.0,0.012618821
1515.0,1515.0,0.0028074877
1516.0,1516.0,6.194361E-4
1517.0,1517.0,7.833325E-4
1518.0,1518.0,0.0013213935
1519.0,1519.0,0.3533149
1520.0,1520.0,5.7677296E-4
1521.0,1521.0,0.0022882046
1522.0,1522.0,0.002205073
1523.0,1523.0,2.0144464E-6
1524.0,1524.0,7.3607725E-6
1525.0,1525.0,0.09629313
1526.0,1526.0,1.4972968E-5
1527.0,1527.0,2.3567532E-4
1528.0,1528.0,0.6450457
1529.0,1529.0,1.5918822E-7
1530.0,1530.0,2.588893E-4
1531.0,1531.0,2.2310376E-5
1532.0,1532.0,7.821922E-4
1533.0,1533.0,4.9918737E-5
1534.0,1534.0,4.0696846E-6
1535.0,1535.0,0.005367782
1536.0,1536.0,0.0013858249
1537.0,1537.0,9.924959E-5
1538.0,1538.0,3.812516E-4
1539.0,1539.0,3.9723262E-4
1540.0,1540.0,0.37741974
1541.0,1541.0,0.018823974
1542.0,1542.0,0.64882386
1543.0,1543.0,6.715066E-4
1544.0,1544.0,1.2766968E-6
1545.0,1545.0,5.636261E-4
1546.0,1546.0,0.0019112536
1547.0,1547.0,3.044257E-5
1548.0,1548.0,1.799587E-5
1549.0,1549.0,0.0017879116
1550.0,1550.0,0.7037205
1551.0,1551.0,0.7488895
1552.0,1552.0,0.7073469
1553.0,1553.0,2.718357E-4
1554.0,1554.0,3.1617287E-4
1555.0,1555.0,0.020420052
1556.0,1556.0,0.0014493177
1557.0,1557.0,6.832401E-4
1558.0,1558.0,6.084651E-5
1559.0,1559.0,2.5053704E-4
1560.0,1560.0,0.026498703
1561.0,1561.0,0.124404624
1562.0,1562.0,0.6128797
1563.0,1563.0,0.07474498
1564.0,1564.0,0.7070564
1565.0,1565.0,2.5390193E-4
1566.0,1566.0,0.11320117
1567.0,1567.0,4.2175934E-6
1568.0,1568.0,7.0102635E-4
1569.0,1569.0,9.313289E-4
1570.0,1570.0,1.4725625E-6
1571.0,1571.0,2.0528216E-6
1572.0,1572.0,1.1007488E-4
1573.0,1573.0,2.0489741E-4
1574.0,1574.0,0.0022049064
1575.0,1575.0,1.1161199E-5
1576.0,1576.0,6.9307585E-5
1577.0,1577.0,4.8868766E-4
1578.0,1578.0,3.002452E-5
1579.0,1579.0,2.5338004E-4
1580.0,1580.0,6.485386E-6
1581.0,1581.0,5.363437E-5
1582.0,1582.0,0.0013375158
1583.0,1583.0,0.6081624
1584.0,1584.0,1.622965E-6
1585.0,1585.0,1.1262219E-5
1586.0,1586.0,3.5191828E-5
1587.0,1587.0,8.26907E-4
1588.0,1588.0,0.61259747
1589.0,1589.0,9.50992E-4
1590.0,1590.0,0.46493345
1591.0,1591.0,0.009148037
1592.0,1592.0,1.6747024E-5
1593.0,1593.0,0.002196007
1594.0,1594.0,7.68393E-6
1595.0,1595.0,1.7828232E-4
1596.0,1596.0,2.740002E-4
1597.0,1597.0,2.2634986E-4
1598.0,1598.0,9.270287E-4
1599.0,1599.0,0.0011105158
1600.0,1600.0,9.4919415E-5
1601.0,1601.0,0.0019058089
1602.0,1602.0,6.866321E-5
1603.0,1603.0,1.04989434E-4
1604.0,1604.0,1.8873608E-4
1605.0,1605.0,0.68562716
1606.0,1606.0,7.0935756E-5
1607.0,1607.0,2.1266507E-4
1608.0,1608.0,0.009035124
1609.0,1609.0,6.170699E-4
1610.0,1610.0,0.18494956
1611.0,1611.0,1.869802E-4
1612.0,1612.0,2.6225047E-5
1613.0,1613.0,0.645959
1614.0,1614.0,6.475326E-4
1615.0,1615.0,0.0040559224
1616.0,1616.0,0.001243808
1617.0,1617.0,2.9646552E-7
1618.0,1618.0,0.001199241
1619.0,1619.0,0.0016943084
1620.0,1620.0,2.3897299E-5
1621.0,1621.0,8.1750666E-5
1622.0,1622.0,7.6995004E-4
1623.0,1623.0,0.49858108
1624.0,1624.0,1.3924815E-4
1625.0,1625.0,1.9819249E-4
1626.0,1626.0,4.132514E-7
1627.0,1627.0,2.4466337E-5
1628.0,1628.0,1.4988325E-5
1629.0,1629.0,0.44886738
1630.0,1630.0,5.1231676E-5
1631.0,1631.0,0.33588767
1632.0,1632.0,0.0017486388
1633.0,1633.0,4.771818E-4
1634.0,1634.0,7.0861424E-6
1635.0,1635.0,0.001058467
1636.0,1636.0,0.49045995
1637.0,1637.0,0.13426888
1638.0,1638.0,0.0026570437
1639.0,1639.0,0.002195357
1640.0,1640.0,0.72436684
1641.0,1641.0,1.1711061E-5
1642.0,1642.0,1.8874048E-4
1643.0,1643.0,0.23028292
1644.0,1644.0,9.826147E-5
1645.0,1645.0,4.3564538E-5
1646.0,1646.0,4.5074866E-4
1647.0,1647.0,0.0029292423
1648.0,1648.0,8.05682E-4
1649.0,1649.0,0.0042344155
1650.0,1650.0,3.9978942E-5
1651.0,1651.0,3.6715544E-4
1652.0,1652.0,8.716533E-6
1653.0,1653.0,0.31555054
1654.0,1654.0,3.232284E-4
1655.0,1655.0,0.0010542569
1656.0,1656.0,0.0061782333
1657.0,1657.0,0.0011989288
1658.0,1658.0,0.0023590145
1659.0,1659.0,1.912147E-4
1660.0,1660.0,1.8226385E-5
1661.0,1661.0,0.70564497
1662.0,1662.0,0.0015209576
1663.0,1663.0,0.39527574
1664.0,1664.0,1.148612E-5
1665.0,1665.0,1.693086E-5
1666.0,1666.0,5.4594562E-5
1667.0,1667.0,0.72037107
1668.0,1668.0,1.5105935E-5
1669.0,1669.0,7.3155985E-5
1670.0,1670.0,0.028166952
1671.0,1671.0,5.7313642E-5
1672.0,1672.0,6.0688376E-7
1673.0,1673.0,1.0902313E-4
1674.0,1674.0,1.2826587E-5
1675.0,1675.0,8.3296164E-4
1676.0,1676.0,1.7817722E-4
1677.0,1677.0,9.466103E-4
1678.0,1678.0,7.4015816E-7
1679.0,1679.0,0.0024812054
1680.0,1680.0,0.025366707
1681.0,1681.0,1.9789817E-5
1682.0,1682.0,0.0014559346
1683.0,1683.0,4.150753E-4
1684.0,1684.0,8.814424E-5
1685.0,1685.0,1.0374642E-5
1686.0,1686.0,0.004785382
1687.0,1687.0,1.0647713E-6
1688.0,1688.0,9.185095E-4
1689.0,1689.0,1.8461767E-5
1690.0,1690.0,0.007866426
1691.0,1691.0,0.008393518
1692.0,1692.0,1.003287E-5
1693.0,1693.0,0.0014805446
1694.0,1694.0,3.25933E-4
1695.0,1695.0,0.6845913
1696.0,1696.0,0.00435841
1697.0,1697.0,3.0928032E-4
1698.0,1698.0,3.3772118E-5
1699.0,1699.0,0.0025349695
1700.0,1700.0,1.19616976E-4
1701.0,1701.0,0.6624537
1702.0,1702.0,0.0012600555
1703.0,1703.0,3.7387905E-5
1704.0,1704.0,9.123897E-4
1705.0,1705.0,0.0070741205
1706.0,1706.0,0.0017321691
1707.0,1707.0,0.0035503325
1708.0,1708.0,0.0018090949
1709.0,1709.0,0.0036254206
1710.0,1710.0,7.697787E-6
1711.0,1711.0,0.06337389
