x,y,species_0 cloglog values
901.0,901.0,7.030108E-6
902.0,902.0,0.0012870551
903.0,903.0,4.7617863E-4
904.0,904.0,5.4278275E-6
905.0,905.0,7.794617E-4
906.0,906.0,1.8865065E-5
907.0,907.0,2.9687511E-5
908.0,908.0,4.2173767E-4
909.0,909.0,1.0800289E-5
910.0,910.0,0.015311015
911.0,911.0,0.024927657
912.0,912.0,0.0010383211
913.0,913.0,6.6668313E-4
914.0,914.0,0.0012314251
915.0,915.0,1.1593174E-4
916.0,916.0,0.0010093703
917.0,917.0,0.28571808
918.0,918.0,7.854014E-7
919.0,919.0,9.475951E-4
920.0,920.0,0.013696951
921.0,921.0,6.758333E-6
922.0,922.0,2.1410444E-4
923.0,923.0,6.674803E-4
924.0,924.0,5.7663976E-5
925.0,925.0,0.0071577616
926.0,926.0,0.0010992204
927.0,927.0,0.0023220612
928.0,928.0,0.68097264
929.0,929.0,2.4139145E-4
930.0,930.0,2.674547E-6
931.0,931.0,6.80864E-5
932.0,932.0,0.0010004248
933.0,933.0,9.477937E-5
934.0,934.0,1.6313551E-4
935.0,935.0,1.6947264E-5
936.0,936.0,0.4466125
937.0,937.0,0.0031437867
938.0,938.0,9.42014E-7
939.0,939.0,0.083561525
940.0,940.0,0.0011969315
941.0,941.0,2.637434E-4
942.0,942.0,6.2763625E-5
943.0,943.0,0.0029281322
944.0,944.0,3.0666914E-5
945.0,945.0,0.0013749622
946.0,946.0,1.4832718E-5
947.0,947.0,7.380912E-5
948.0,948.0,0.0037191876
949.0,949.0,6.193188E-4
950.0,950.0,9.589876E-7
951.0,951.0,0.011775589
952.0,952.0,0.0019138517
953.0,953.0,5.9285417E-4
954.0,954.0,0.67375326
955.0,955.0,0.0062523438
956.0,956.0,8.255191E-4
957.0,957.0,9.2104345E-4
958.0,958.0,9.156423E-4
959.0,959.0,0.016156586
960.0,960.0,5.5495935E-4
961.0,961.0,0.054542754
962.0,962.0,1.22639685E-5
963.0,963.0,0.0013905684
964.0,964.0,5.817892E-5
965.0,965.0,0.013346977
966.0,966.0,0.041251205
967.0,967.0,1.0308702E-5
968.0,968.0,0.6614262
969.0,969.0,0.001453456
970.0,970.0,3.8746064E-5
971.0,971.0,5.4751703E-4
972.0,972.0,4.669135E-4
973.0,973.0,5.6605425E-4
974.0,974.0,0.0674549
975.0,975.0,1.8124201E-5
976.0,976.0,0.0017841517
977.0,977.0,0.0240719
978.0,978.0,0.15692072
979.0,979.0,0.001809287
980.0,980.0,0.04685093
981.0,981.0,0.014381604
982.0,982.0,2.2901613E-6
983.0,983.0,2.1016381E-4
984.0,984.0,0.0012638085
985.0,985.0,0.5303128
986.0,986.0,0.0029825012
987.0,987.0,1.7214393E-4
988.0,988.0,0.0033806348
989.0,989.0,0.02110436
990.0,990.0,0.3015049
991.0,991.0,1.5353576E-4
992.0,992.0,0.03517641
993.0,993.0,8.638236E-7
994.0,994.0,5.747822E-5
995.0,995.0,1.8071253E-6
996.0,996.0,0.01581783
997.0,997.0,2.2885004E-4
998.0,998.0,2.2133802E-4
999.0,999.0,0.04843015
1000.0,1000.0,2.8252281E-4
1001.0,1001.0,0.0019293337
1002.0,1002.0,0.002071385
1003.0,1003.0,2.4228718E-4
1004.0,1004.0,0.0018206429
1005.0,1005.0,3.8056894E-6
1006.0,1006.0,0.0015907508
1007.0,1007.0,7.4033154E-4
1008.0,1008.0,8.368458E-4
1009.0,1009.0,2.6445353E-4
1010.0,1010.0,0.0012077112
1011.0,1011.0,0.014435284
1012.0,1012.0,3.7291677E-5
1013.0,1013.0,1.5958994E-5
1014.0,1014.0,0.003469003
1015.0,1015.0,0.001395415
1016.0,1016.0,0.0012383763
1017.0,1017.0,2.5671912E-7
1018.0,1018.0,1.992817E-5
1019.0,1019.0,1.6762767E-6
1020.0,1020.0,0.44904324
1021.0,1021.0,6.0554794E-5
1022.0,1022.0,8.254601E-5
1023.0,1023.0,0.0014885868
1024.0,1024.0,0.034095027
1025.0,1025.0,0.0036162059
1026.0,1026.0,0.0013181558
1027.0,1027.0,1.865279E-4
1028.0,1028.0,1.5815326E-4
1029.0,1029.0,2.8827024E-4
1030.0,1030.0,8.269596E-4
1031.0,1031.0,0.004261883
1032.0,1032.0,0.115323365
1033.0,1033.0,0.001982747
1034.0,1034.0,0.22185971
1035.0,1035.0,0.2988365
1036.0,1036.0,0.0018399515
1037.0,1037.0,2.8254473E-5
1038.0,1038.0,1.1468263E-4
1039.0,1039.0,1.0472967E-5
1040.0,1040.0,0.015612384
1041.0,1041.0,2.3491003E-4
1042.0,1042.0,0.0013671499
1043.0,1043.0,0.0027441902
1044.0,1044.0,0.0254276
1045.0,1045.0,8.004041E-5
1046.0,1046.0,0.010875043
1047.0,1047.0,0.005001866
1048.0,1048.0,0.57857466
1049.0,1049.0,0.6866465
1050.0,1050.0,5.4798444E-4
1051.0,1051.0,0.0016234003
1052.0,1052.0,1.9435709E-6
1053.0,1053.0,3.5347442E-5
1054.0,1054.0,0.06765992
1055.0,1055.0,0.0016983299
1056.0,1056.0,0.44285852
1057.0,1057.0,9.134484E-4
1058.0,1058.0,1.9942249E-4
1059.0,1059.0,0.014430976
1060.0,1060.0,3.186658E-5
1061.0,1061.0,0.662969
1062.0,1062.0,0.3080516
1063.0,1063.0,0.60094166
1064.0,1064.0,8.162366E-4
1065.0,1065.0,4.5330485E-4
1066.0,1066.0,0.14344142
1067.0,1067.0,0.0018793609
1068.0,1068.0,0.0029391765
1069.0,1069.0,0.009581851
1070.0,1070.0,0.0064658173
1071.0,1071.0,1.8916302E-6
1072.0,1072.0,0.0035355554
1073.0,1073.0,0.005752286
1074.0,1074.0,1.5995587E-5
1075.0,1075.0,8.3524745E-4
1076.0,1076.0,4.5022578E-5
1077.0,1077.0,9.092033E-6
1078.0,1078.0,7.55638E-5
1079.0,1079.0,8.8427187E-4
1080.0,1080.0,0.03776679
1081.0,1081.0,0.0011150946
1082.0,1082.0,1.1162163E-4
1083.0,1083.0,0.0019852575
1084.0,1084.0,1.4762415E-4
1085.0,1085.0,8.6452856E-5
1086.0,1086.0,0.0018477205
1087.0,1087.0,0.0017184936
1088.0,1088.0,0.020615397
1089.0,1089.0,5.3879194E-5
1090.0,1090.0,0.0031244562
1091.0,1091.0,0.03438381
1092.0,1092.0,0.3830729
1093.0,1093.0,0.6004561
1094.0,1094.0,0.0022862912
1095.0,1095.0,4.826398E-5
1096.0,1096.0,5.8304427E-6
1097.0,1097.0,0.021353718
1098.0,1098.0,0.013021003
1099.0,1099.0,2.6926832E-4
1100.0,1100.0,9.045855E-4
1101.0,1101.0,0.3255985
1102.0,1102.0,0.6139969
1103.0,1103.0,0.70090514
1104.0,1104.0,0.008477374
1105.0,1105.0,0.0016111782
1106.0,1106.0,0.0053574704
1107.0,1107.0,0.69887537
1108.0,1108.0,1.2511936E-5
1109.0,1109.0,5.2950945E-4
1110.0,1110.0,8.2482956E-4
1111.0,1111.0,1.7410282E-6
1112.0,1112.0,6.73178E-4
1113.0,1113.0,0.0053824773
1114.0,1114.0,4.4127093E-5
1115.0,1115.0,0.019207846
1116.0,1116.0,0.6966688
1117.0,1117.0,9.1703335E-4
1118.0,1118.0,8.442784E-4
1119.0,1119.0,0.040137503
1120.0,1120.0,8.881937E-7
1121.0,1121.0,0.0020236867
1122.0,1122.0,2.3132854E-6
1123.0,1123.0,2.4693398E-5
1124.0,1124.0,8.016837E-4
1125.0,1125.0,0.012799786
1126.0,1126.0,7.517082E-5
1127.0,1127.0,1.7823812E-5
1128.0,1128.0,2.9686134E-6
1129.0,1129.0,0.6458247
1130.0,1130.0,1.6009502E-6
1131.0,1131.0,0.025017817
1132.0,1132.0,0.0107912775
1133.0,1133.0,0.0010213241
1134.0,1134.0,0.67065436
1135.0,1135.0,1.1328524E-6
1136.0,1136.0,0.0026594577
1137.0,1137.0,0.007240007
1138.0,1138.0,7.6063234E-6
1139.0,1139.0,0.1439856
1140.0,1140.0,3.4145396E-5
1141.0,1141.0,1.895602E-4
1142.0,1142.0,0.0015022189
1143.0,1143.0,0.0012972126
1144.0,1144.0,0.005174895
1145.0,1145.0,0.0026186337
1146.0,1146.0,0.033405606
1147.0,1147.0,0.27159575
1148.0,1148.0,1.9253084E-5
1149.0,1149.0,3.517335E-4
1150.0,1150.0,4.2259967E-4
1151.0,1151.0,0.0017790436
1152.0,1152.0,0.001686492
1153.0,1153.0,0.49801233
1154.0,1154.0,2.863487E-4
1155.0,1155.0,0.40556553
1156.0,1156.0,8.5337023E-4
1157.0,1157.0,0.002097196
1158.0,1158.0,0.003553914
1159.0,1159.0,6.2129315E-5
1160.0,1160.0,0.0024783993
1161.0,1161.0,7.271061E-4
1162.0,1162.0,0.6501204
1163.0,1163.0,0.46125785
1164.0,1164.0,1.6049988E-5
1165.0,1165.0,4.4035644E-4
1166.0,1166.0,0.5922463
1167.0,1167.0,0.009598766
1168.0,1168.0,0.0025669166
1169.0,1169.0,8.6145695E-7
1170.0,1170.0,1.5163313E-6
1171.0,1171.0,8.064739E-7
1172.0,1172.0,2.4179526E-6
1173.0,1173.0,0.6831961
1174.0,1174.0,4.2690062E-5
1175.0,1175.0,0.04206771
1176.0,1176.0,1.0121185E-5
1177.0,1177.0,0.0034360122
1178.0,1178.0,2.4028333E-4
1179.0,1179.0,0.4328822
1180.0,1180.0,7.7645975E-4
1181.0,1181.0,0.69107026
1182.0,1182.0,0.0013157729
1183.0,1183.0,0.09185894
1184.0,1184.0,4.557502E-5
1185.0,1185.0,1.2470758E-7
1186.0,1186.0,0.0036773446
1187.0,1187.0,1.1544173E-4
1188.0,1188.0,5.4221447E-5
1189.0,1189.0,0.65824693
1190.0,1190.0,0.0018654156
1191.0,1191.0,0.1478028
1192.0,1192.0,5.4633076E-4
1193.0,1193.0,0.0023445054
1194.0,1194.0,0.0012445423
1195.0,1195.0,2.6061662E-4
1196.0,1196.0,5.3076854E-4
1197.0,1197.0,0.30547673
1198.0,1198.0,9.730871E-4
1199.0,1199.0,0.012039407
1200.0,1200.0,1.1311735E-5
1201.0,1201.0,0.020639373
1202.0,1202.0,1.2904233E-5
1203.0,1203.0,0.524935
1204.0,1204.0,0.0066868286
1205.0,1205.0,5.9467277E-7
1206.0,1206.0,0.0011463687
1207.0,1207.0,0.0014389034
1208.0,1208.0,0.0014225617
1209.0,1209.0,0.7000131
1210.0,1210.0,0.0023063745
1211.0,1211.0,0.0013513935
1212.0,1212.0,0.016069796
1213.0,1213.0,0.016517114
1214.0,1214.0,3.2800493E-5
1215.0,1215.0,0.0028108347
1216.0,1216.0,2.5237184E-6
1217.0,1217.0,7.943779E-4
1218.0,1218.0,0.0031775823
1219.0,1219.0,9.968878E-4
1220.0,1220.0,0.0027112495
1221.0,1221.0,7.8090973E-4
1222.0,1222.0,0.37581918
1223.0,1223.0,0.0017861107
1224.0,1224.0,0.0450832
1225.0,1225.0,1.5887948E-4
1226.0,1226.0,1.1772864E-5
1227.0,1227.0,0.005014658
1228.0,1228.0,0.0011922237
1229.0,1229.0,3.0883805E-7
1230.0,1230.0,0.0013341851
1231.0,1231.0,0.0012168566
1232.0,1232.0,6.620915E-4
1233.0,1233.0,1.1799663E-4
1234.0,1234.0,0.20349638
1235.0,1235.0,0.10613719
1236.0,1236.0,9.080551E-5
1237.0,1237.0,0.0035599333
1238.0,1238.0,0.008584858
1239.0,1239.0,6.5082384E-7
1240.0,1240.0,1.9616893E-6
1241.0,1241.0,4.4334287E-4
1242.0,1242.0,0.0013361085
1243.0,1243.0,0.18167852
1244.0,1244.0,0.44034457
1245.0,1245.0,0.0010533445
1246.0,1246.0,2.098583E-5
1247.0,1247.0,0.29758298
1248.0,1248.0,0.002211254
1249.0,1249.0,2.0422114E-5
1250.0,1250.0,1.7552054E-5
1251.0,1251.0,0.6741763
1252.0,1252.0,0.001789996
1253.0,1253.0,5.8531743E-5
1254.0,1254.0,0.03749658
1255.0,1255.0,1.0388298E-7
1256.0,1256.0,0.68145716
1257.0,1257.0,0.0015094201
1258.0,1258.0,1.3133846E-4
1259.0,1259.0,0.6691692
1260.0,1260.0,2.2146088E-4
1261.0,1261.0,0.12614629
1262.0,1262.0,7.127041E-6
1263.0,1263.0,0.13736045
1264.0,1264.0,0.05301404
1265.0,1265.0,0.35232875
1266.0,1266.0,0.71952605
1267.0,1267.0,3.0088388E-5
1268.0,1268.0,9.952392E-5
1269.0,1269.0,0.026204161
1270.0,1270.0,0.011707382
1271.0,1271.0,0.11333471
1272.0,1272.0,9.700381E-4
1273.0,1273.0,0.6885678
1274.0,1274.0,5.9032176E-5
1275.0,1275.0,5.2701036E-4
1276.0,1276.0,0.62640125
1277.0,1277.0,0.0259042
1278.0,1278.0,1.8180588E-5
1279.0,1279.0,4.6293127E-7
1280.0,1280.0,0.003610173
1281.0,1281.0,6.2967197E-4
1282.0,1282.0,1.1500698E-5
1283.0,1283.0,5.7489745E-4
1284.0,1284.0,3.1461338E-6
1285.0,1285.0,0.41529918
1286.0,1286.0,0.00289101
1287.0,1287.0,0.0033607779
1288.0,1288.0,4.962277E-4
1289.0,1289.0,0.0013916951
1290.0,1290.0,0.7046447
1291.0,1291.0,5.2483397E-6
1292.0,1292.0,0.6889585
1293.0,1293.0,5.132459E-5
1294.0,1294.0,0.71653306
1295.0,1295.0,0.018119382
1296.0,1296.0,0.4516358
1297.0,1297.0,8.574679E-6
1298.0,1298.0,0.013860658
1299.0,1299.0,0.0050090645
1300.0,1300.0,6.4063584E-6
1301.0,1301.0,1.6905176E-5
1302.0,1302.0,5.158898E-5
1303.0,1303.0,1.3115416E-5
1304.0,1304.0,1.1622753E-4
1305.0,1305.0,7.2284615E-6
1306.0,1306.0,3.9154262E-4
1307.0,1307.0,0.77153903
1308.0,1308.0,0.7052197
1309.0,1309.0,3.2350858E-4
1310.0,1310.0,2.2886928E-4
1311.0,1311.0,0.001364786
1312.0,1312.0,1.8167948E-5
1313.0,1313.0,0.002145084
1314.0,1314.0,0.004898846
1315.0,1315.0,0.0031301694
1316.0,1316.0,2.6696278E-5
1317.0,1317.0,6.1080864E-5
1318.0,1318.0,0.01659331
1319.0,1319.0,0.0028706961
1320.0,1320.0,0.023371423
1321.0,1321.0,0.7201842
1322.0,1322.0,2.6137318E-6
1323.0,1323.0,0.6951449
1324.0,1324.0,0.0010720256
1325.0,1325.0,9.759555E-4
1326.0,1326.0,4.5877567E-4
1327.0,1327.0,0.09342927
1328.0,1328.0,9.120076E-5
1329.0,1329.0,1.6607091E-5
1330.0,1330.0,0.01638395
1331.0,1331.0,9.232274E-6
1332.0,1332.0,0.0019992576
1333.0,1333.0,9.1293873E-4
1334.0,1334.0,0.0021691665
1335.0,1335.0,9.385952E-4
1336.0,1336.0,0.24594112
1337.0,1337.0,8.5908256E-4
1338.0,1338.0,3.465806E-4
1339.0,1339.0,0.0011515549
1340.0,1340.0,0.1880463
1341.0,1341.0,0.60074025
1342.0,1342.0,0.007638241
1343.0,1343.0,1.9893501E-4
1344.0,1344.0,0.3914366
1345.0,1345.0,0.0015607127
1346.0,1346.0,2.02127E-4
1347.0,1347.0,4.2582388E-4
1348.0,1348.0,0.0025066256
1349.0,1349.0,0.6976053
1350.0,1350.0,0.0018240116
1351.0,1351.0,0.47455677
1352.0,1352.0,0.15066291
1353.0,1353.0,3.4918667E-5
1354.0,1354.0,0.0014084452
1355.0,1355.0,6.16564E-6
1356.0,1356.0,2.3611449E-4
1357.0,1357.0,4.1242107E-4
1358.0,1358.0,0.001807856
1359.0,1359.0,2.148258E-4
1360.0,1360.0,2.1745804E-5
1361.0,1361.0,0.0021340668
1362.0,1362.0,8.202546E-6
1363.0,1363.0,0.0030863588
1364.0,1364.0,1.058215E-4
1365.0,1365.0,0.29227448
1366.0,1366.0,0.5329395
1367.0,1367.0,1.1210336E-6
1368.0,1368.0,0.00854398
1369.0,1369.0,3.1643483E-4
1370.0,1370.0,0.0014577914
1371.0,1371.0,0.6968474
1372.0,1372.0,6.423232E-5
1373.0,1373.0,9.48854E-4
1374.0,1374.0,3.704655E-5
1375.0,1375.0,0.11081283
1376.0,1376.0,1.9003497E-4
1377.0,1377.0,0.0011653448
1378.0,1378.0,8.764126E-4
1379.0,1379.0,3.3711042E-4
1380.0,1380.0,2.6522864E-6
1381.0,1381.0,9.931893E-6
1382.0,1382.0,2.7199072E-4
1383.0,1383.0,8.7334093E-4
1384.0,1384.0,0.004067488
1385.0,1385.0,9.563295E-6
1386.0,1386.0,0.0016824208
1387.0,1387.0,6.381611E-5
1388.0,1388.0,0.05261534
1389.0,1389.0,0.0077052605
1390.0,1390.0,0.013783612
1391.0,1391.0,1.6448192E-5
1392.0,1392.0,3.4484407E-4
1393.0,1393.0,7.635705E-4
1394.0,1394.0,0.007072087
1395.0,1395.0,0.6977112
1396.0,1396.0,1.3606505E-4
1397.0,1397.0,7.911964E-5
1398.0,1398.0,1.5519468E-4
1399.0,1399.0,3.718801E-5
1400.0,1400.0,0.0014302413
1401.0,1401.0,0.12004394
1402.0,1402.0,0.6759185
1403.0,1403.0,0.0012200025
1404.0,1404.0,3.1032567E-5
1405.0,1405.0,2.8069368E-5
1406.0,1406.0,0.0011682824
1407.0,1407.0,0.6863452
1408.0,1408.0,5.6659333E-5
1409.0,1409.0,0.6661909
1410.0,1410.0,0.055591345
1411.0,1411.0,0.72539264
1412.0,1412.0,0.007868683
1413.0,1413.0,2.590855E-4
1414.0,1414.0,4.3688357E-4
1415.0,1415.0,1.0083695E-5
1416.0,1416.0,0.012256963
1417.0,1417.0,6.966398E-4
1418.0,1418.0,0.6740666
1419.0,1419.0,1.4557703E-6
1420.0,1420.0,0.0010321444
1421.0,1421.0,1.2596905E-4
1422.0,1422.0,1.3542268E-5
1423.0,1423.0,5.149576E-4
1424.0,1424.0,1.5337112E-6
1425.0,1425.0,4.2024607E-5
1426.0,1426.0,9.625409E-7
1427.0,1427.0,0.47228658
1428.0,1428.0,0.6117777
1429.0,1429.0,0.5784446
1430.0,1430.0,1.447215E-5
1431.0,1431.0,0.611631
1432.0,1432.0,5.886062E-5
1433.0,1433.0,8.082543E-4
1434.0,1434.0,0.004484435
1435.0,1435.0,8.308771E-6
1436.0,1436.0,1.11738605E-4
1437.0,1437.0,7.6799013E-4
1438.0,1438.0,0.0012251271
1439.0,1439.0,0.008070359
1440.0,1440.0,0.0022564584
1441.0,1441.0,0.046641823
1442.0,1442.0,1.5015114E-4
1443.0,1443.0,4.1690163E-4
1444.0,1444.0,1.2012693E-5
1445.0,1445.0,1.9827498E-6
1446.0,1446.0,2.9332114E-5
1447.0,1447.0,0.7179425
1448.0,1448.0,0.030176826
1449.0,1449.0,0.0021122987
1450.0,1450.0,8.216393E-5
1451.0,1451.0,6.5186E-4
1452.0,1452.0,0.04600448
1453.0,1453.0,0.67803633
1454.0,1454.0,0.38437644
1455.0,1455.0,0.0015685258
1456.0,1456.0,5.9573595E-5
1457.0,1457.0,0.0018540989
1458.0,1458.0,0.25545087
1459.0,1459.0,6.947322E-6
1460.0,1460.0,0.0017588835
1461.0,1461.0,2.1096531E-4
1462.0,1462.0,1.746013E-5
1463.0,1463.0,6.915295E-4
1464.0,1464.0,9.163858E-6
1465.0,1465.0,3.585715E-4
1466.0,1466.0,0.0012097089
1467.0,1467.0,1.8579807E-5
1468.0,1468.0,2.3758373E-6
1469.0,1469.0,7.232419E-5
1470.0,1470.0,2.3569958E-4
1471.0,1471.0,4.7208266E-7
1472.0,1472.0,0.001043049
1473.0,1473.0,0.0076669073
1474.0,1474.0,0.0010508297
1475.0,1475.0,0.65810597
1476.0,1476.0,1.0394038E-4
1477.0,1477.0,0.0011412977
1478.0,1478.0,0.7227889
1479.0,1479.0,0.66489106
1480.0,1480.0,1.5573566E-4
1481.0,1481.0,3.400021E-5
1482.0,1482.0,2.28147E-4
1483.0,1483.0,1.3664599E-4
1484.0,1484.0,2.8506183E-5
1485.0,1485.0,1.5462872E-4
1486.0,1486.0,0.07203673
1487.0,1487.0,0.008267254
1488.0,1488.0,7.840181E-4
1489.0,1489.0,0.008195557
1490.0,1490.0,2.6754742E-7
1491.0,1491.0,0.6861142
1492.0,1492.0,0.45202586
1493.0,1493.0,1.5105454E-4
1494.0,1494.0,0.6760226
1495.0,1495.0,5.405288E-4
1496.0,1496.0,1.763779E-4
1497.0,1497.0,1.7995296E-4
1498.0,1498.0,0.09279457
1499.0,1499.0,0.009176387
1500.0,1500.0,0.02798186
1501.0,1501.0,1.9856356E-5
1502.0,1502.0,0.11604686
1503.0,1503.0,0.016390942
1504.0,1504.0,0.25655302
1505.0,1505.0,3.970246E-6
1506.0,1506.0,9.962987E-5
1507.0,1507.0,0.08262861
1508.0,1508.0,0.10997119
1509.0,1509.0,1.5836579E-4
1510.0,1510.0,0.0029839468
1511.0,1511.0,0.0018126352
1512.0,1512.0,0.548062
1513.0,1513.0,5.4979755E-6
1514.0,1514.0,0.013258638
1515.0,1515.0,0.003118454
1516.0,1516.0,7.943571E-4
1517.0,1517.0,0.0010420091
1518.0,1518.0,0.0013416643
1519.0,1519.0,0.3561605
1520.0,1520.0,5.755387E-4
1521.0,1521.0,0.0026274777
1522.0,1522.0,0.0023889844
1523.0,1523.0,2.1875028E-6
1524.0,1524.0,8.831409E-6
1525.0,1525.0,0.08923369
1526.0,1526.0,1.624348E-5
1527.0,1527.0,2.8506079E-4
1528.0,1528.0,0.64104605
1529.0,1529.0,1.7199395E-7
1530.0,1530.0,3.842414E-4
1531.0,1531.0,3.2895343E-5
1532.0,1532.0,7.7027583E-4
1533.0,1533.0,6.547703E-5
1534.0,1534.0,4.662252E-6
1535.0,1535.0,0.0064144037
1536.0,1536.0,0.0015695738
1537.0,1537.0,1.0949822E-4
1538.0,1538.0,4.7349316E-4
1539.0,1539.0,4.5370616E-4
1540.0,1540.0,0.3696753
1541.0,1541.0,0.017888749
1542.0,1542.0,0.6529967
1543.0,1543.0,7.5909455E-4
1544.0,1544.0,1.6019061E-6
1545.0,1545.0,6.010377E-4
1546.0,1546.0,0.0023175918
1547.0,1547.0,4.5324115E-5
1548.0,1548.0,1.8889637E-5
1549.0,1549.0,0.001915374
1550.0,1550.0,0.70167214
1551.0,1551.0,0.7402466
1552.0,1552.0,0.7042342
1553.0,1553.0,3.06111E-4
1554.0,1554.0,3.9174088E-4
1555.0,1555.0,0.021126322
1556.0,1556.0,0.0015034033
1557.0,1557.0,7.495794E-4
1558.0,1558.0,8.7181135E-5
1559.0,1559.0,3.1354328E-4
1560.0,1560.0,0.024495933
1561.0,1561.0,0.11493938
1562.0,1562.0,0.60703224
1563.0,1563.0,0.07516524
1564.0,1564.0,0.7054978
1565.0,1565.0,2.7582087E-4
1566.0,1566.0,0.11393385
1567.0,1567.0,7.314843E-6
1568.0,1568.0,8.904116E-4
1569.0,1569.0,0.0010241662
1570.0,1570.0,1.7315923E-6
1571.0,1571.0,2.5522172E-6
1572.0,1572.0,1.38244E-4
1573.0,1573.0,2.773613E-4
1574.0,1574.0,0.0026643206
1575.0,1575.0,1.7468683E-5
1576.0,1576.0,9.2831164E-5
1577.0,1577.0,5.321556E-4
1578.0,1578.0,3.070282E-5
1579.0,1579.0,2.95421E-4
1580.0,1580.0,1.0217659E-5
1581.0,1581.0,6.168139E-5
1582.0,1582.0,0.001449406
1583.0,1583.0,0.62897813
1584.0,1584.0,1.8709811E-6
1585.0,1585.0,1.3237583E-5
1586.0,1586.0,4.3118303E-5
1587.0,1587.0,8.310404E-4
1588.0,1588.0,0.5894188
1589.0,1589.0,0.0011747256
1590.0,1590.0,0.4735188
1591.0,1591.0,0.0084999995
1592.0,1592.0,2.352379E-5
1593.0,1593.0,0.0025252558
1594.0,1594.0,7.791489E-6
1595.0,1595.0,2.3620373E-4
1596.0,1596.0,2.8962395E-4
1597.0,1597.0,2.0882359E-4
1598.0,1598.0,9.831E-4
1599.0,1599.0,0.0011260759
1600.0,1600.0,1.04199724E-4
1601.0,1601.0,0.0022086499
1602.0,1602.0,8.8607514E-5
1603.0,1603.0,1.1564434E-4
1604.0,1604.0,1.9340287E-4
1605.0,1605.0,0.68167675
1606.0,1606.0,9.511499E-5
1607.0,1607.0,2.2762184E-4
1608.0,1608.0,0.0107234465
1609.0,1609.0,6.844803E-4
1610.0,1610.0,0.1809771
1611.0,1611.0,2.1648245E-4
1612.0,1612.0,2.9671886E-5
1613.0,1613.0,0.62811935
1614.0,1614.0,6.0382264E-4
1615.0,1615.0,0.0045216107
1616.0,1616.0,0.0012207553
1617.0,1617.0,3.250347E-7
1618.0,1618.0,0.0011907846
1619.0,1619.0,0.0016389518
1620.0,1620.0,2.7096072E-5
1621.0,1621.0,1.2272246E-4
1622.0,1622.0,7.9620007E-4
1623.0,1623.0,0.4930367
1624.0,1624.0,1.9539641E-4
1625.0,1625.0,2.539283E-4
1626.0,1626.0,4.3077588E-7
1627.0,1627.0,3.021501E-5
1628.0,1628.0,1.7875751E-5
1629.0,1629.0,0.44532603
1630.0,1630.0,5.9710685E-5
1631.0,1631.0,0.3240674
1632.0,1632.0,0.0016434846
1633.0,1633.0,6.117986E-4
1634.0,1634.0,8.3210325E-6
1635.0,1635.0,0.0011471862
1636.0,1636.0,0.49440673
1637.0,1637.0,0.13064365
1638.0,1638.0,0.0029006153
1639.0,1639.0,0.0023700676
1640.0,1640.0,0.7269106
1641.0,1641.0,1.5303824E-5
1642.0,1642.0,2.5896382E-4
1643.0,1643.0,0.22771767
1644.0,1644.0,1.2844951E-4
1645.0,1645.0,5.6362784E-5
1646.0,1646.0,5.8930984E-4
1647.0,1647.0,0.0028971676
1648.0,1648.0,9.2358224E-4
1649.0,1649.0,0.0045985514
1650.0,1650.0,5.6252367E-5
1651.0,1651.0,4.407918E-4
1652.0,1652.0,1.3445829E-5
1653.0,1653.0,0.31828737
1654.0,1654.0,3.3435982E-4
1655.0,1655.0,0.0011400249
1656.0,1656.0,0.0063934047
1657.0,1657.0,0.0011692379
1658.0,1658.0,0.0023203795
1659.0,1659.0,2.1917907E-4
1660.0,1660.0,2.6824917E-5
1661.0,1661.0,0.7074585
1662.0,1662.0,0.0018125286
1663.0,1663.0,0.40154982
1664.0,1664.0,1.8665272E-5
1665.0,1665.0,1.8671968E-5
1666.0,1666.0,7.6238415E-5
1667.0,1667.0,0.7163548
1668.0,1668.0,2.0212501E-5
1669.0,1669.0,9.907121E-5
1670.0,1670.0,0.024736203
1671.0,1671.0,5.9941467E-5
1672.0,1672.0,1.0289533E-6
1673.0,1673.0,1.0262508E-4
1674.0,1674.0,2.0860596E-5
1675.0,1675.0,0.0011175028
1676.0,1676.0,2.0736936E-4
1677.0,1677.0,9.519341E-4
1678.0,1678.0,1.1732034E-6
1679.0,1679.0,0.002762437
1680.0,1680.0,0.026233159
1681.0,1681.0,2.7207223E-5
1682.0,1682.0,0.0013449936
1683.0,1683.0,4.1552802E-4
1684.0,1684.0,8.231628E-5
1685.0,1685.0,1.1237364E-5
1686.0,1686.0,0.005315742
1687.0,1687.0,1.585295E-6
1688.0,1688.0,9.240224E-4
1689.0,1689.0,1.9135736E-5
1690.0,1690.0,0.008201979
1691.0,1691.0,0.009031337
1692.0,1692.0,1.1130904E-5
1693.0,1693.0,0.0013670429
1694.0,1694.0,3.6239284E-4
1695.0,1695.0,0.69141066
1696.0,1696.0,0.004254262
1697.0,1697.0,3.8455593E-4
1698.0,1698.0,4.6910063E-5
1699.0,1699.0,0.0026948971
1700.0,1700.0,1.366042E-4
1701.0,1701.0,0.6752608
1702.0,1702.0,0.001287394
1703.0,1703.0,4.796044E-5
1704.0,1704.0,8.980578E-4
1705.0,1705.0,0.008358759
1706.0,1706.0,0.0017470091
1707.0,1707.0,0.003886097
1708.0,1708.0,0.0017748902
1709.0,1709.0,0.0035905356
1710.0,1710.0,8.992234E-6
