x,y,species_3 cloglog values
901.0,901.0,5.9225513E-6
902.0,902.0,0.0011257738
903.0,903.0,4.0894747E-4
904.0,904.0,6.5189893E-6
905.0,905.0,8.69248E-4
906.0,906.0,1.577795E-5
907.0,907.0,2.4988578E-5
908.0,908.0,4.1569796E-4
909.0,909.0,9.159636E-6
910.0,910.0,0.015029432
911.0,911.0,0.02145464
912.0,912.0,8.594952E-4
913.0,913.0,7.8252936E-4
914.0,914.0,0.0010228492
915.0,915.0,1.2723311E-4
916.0,916.0,8.9299714E-4
917.0,917.0,0.2747959
918.0,918.0,6.2407673E-7
919.0,919.0,8.191211E-4
920.0,920.0,0.013352006
921.0,921.0,1.27497515E-5
922.0,922.0,1.8634701E-4
923.0,923.0,5.681448E-4
924.0,924.0,5.136205E-5
925.0,925.0,0.0062290435
926.0,926.0,0.0011688294
927.0,927.0,0.0020517677
928.0,928.0,0.6795532
929.0,929.0,2.103668E-4
930.0,930.0,2.3803914E-6
931.0,931.0,5.771754E-5
932.0,932.0,8.769122E-4
933.0,933.0,1.0879647E-4
934.0,934.0,1.7698358E-4
935.0,935.0,1.43020025E-5
936.0,936.0,0.44914535
937.0,937.0,0.0024770636
938.0,938.0,8.0661914E-7
939.0,939.0,0.06842807
940.0,940.0,0.0012208818
941.0,941.0,2.2669086E-4
942.0,942.0,5.2549003E-5
943.0,943.0,0.002498145
944.0,944.0,3.701787E-5
945.0,945.0,0.0013903918
946.0,946.0,1.289397E-5
947.0,947.0,7.853536E-5
948.0,948.0,0.0032428813
949.0,949.0,5.046257E-4
950.0,950.0,8.2665184E-7
951.0,951.0,0.010804489
952.0,952.0,0.0016417631
953.0,953.0,6.728864E-4
954.0,954.0,0.67128885
955.0,955.0,0.0053590564
956.0,956.0,7.2645606E-4
957.0,957.0,8.958963E-4
958.0,958.0,8.613922E-4
959.0,959.0,0.013955422
960.0,960.0,5.528853E-4
961.0,961.0,0.046184346
962.0,962.0,1.1069305E-5
963.0,963.0,0.0012214441
964.0,964.0,4.711434E-5
965.0,965.0,0.0133683765
966.0,966.0,0.035604805
967.0,967.0,1.1199168E-5
968.0,968.0,0.6734458
969.0,969.0,0.0013062983
970.0,970.0,3.8015736E-5
971.0,971.0,4.7734592E-4
972.0,972.0,4.4142967E-4
973.0,973.0,5.2138965E-4
974.0,974.0,0.06576611
975.0,975.0,1.4440565E-5
976.0,976.0,0.0015435079
977.0,977.0,0.0223281
978.0,978.0,0.15547594
979.0,979.0,0.0015441405
980.0,980.0,0.04980661
981.0,981.0,0.012673649
982.0,982.0,2.1244964E-6
983.0,983.0,2.0788184E-4
984.0,984.0,0.001305431
985.0,985.0,0.5308884
986.0,986.0,0.0031932304
987.0,987.0,1.6582082E-4
988.0,988.0,0.002919101
989.0,989.0,0.019273242
990.0,990.0,0.30098355
991.0,991.0,1.4231022E-4
992.0,992.0,0.041029293
993.0,993.0,1.1395575E-6
994.0,994.0,5.7907557E-5
995.0,995.0,1.542016E-6
996.0,996.0,0.014115074
997.0,997.0,2.4447477E-4
998.0,998.0,1.9141503E-4
999.0,999.0,0.048143193
1000.0,1000.0,2.6616303E-4
1001.0,1001.0,0.00176185
1002.0,1002.0,0.0018167133
1003.0,1003.0,2.1068228E-4
1004.0,1004.0,0.0016113141
1005.0,1005.0,3.2426271E-6
1006.0,1006.0,0.0014316984
1007.0,1007.0,6.218627E-4
1008.0,1008.0,7.1618444E-4
1009.0,1009.0,2.5576763E-4
1010.0,1010.0,9.765922E-4
1011.0,1011.0,0.012921681
1012.0,1012.0,3.0510066E-5
1013.0,1013.0,1.9569012E-5
1014.0,1014.0,0.0035598914
1015.0,1015.0,0.0012012176
1016.0,1016.0,0.0010026232
1017.0,1017.0,3.2836078E-7
1018.0,1018.0,1.669529E-5
1019.0,1019.0,1.3898468E-6
1020.0,1020.0,0.44218358
1021.0,1021.0,5.289373E-5
1022.0,1022.0,8.437362E-5
1023.0,1023.0,0.0013292974
1024.0,1024.0,0.033278722
1025.0,1025.0,0.003199437
1026.0,1026.0,0.0011855633
1027.0,1027.0,1.5815436E-4
1028.0,1028.0,1.2705324E-4
1029.0,1029.0,2.526012E-4
1030.0,1030.0,9.035164E-4
1031.0,1031.0,0.003830558
1032.0,1032.0,0.10389177
1033.0,1033.0,0.002083962
1034.0,1034.0,0.22636387
1035.0,1035.0,0.28735134
1036.0,1036.0,0.001999606
1037.0,1037.0,2.4278148E-5
1038.0,1038.0,1.1673869E-4
1039.0,1039.0,9.085522E-6
1040.0,1040.0,0.016036587
1041.0,1041.0,2.2495919E-4
1042.0,1042.0,0.0013315157
1043.0,1043.0,0.0021618467
1044.0,1044.0,0.021813914
1045.0,1045.0,7.1965726E-5
1046.0,1046.0,0.009158678
1047.0,1047.0,0.00398899
1048.0,1048.0,0.58573467
1049.0,1049.0,0.6874518
1050.0,1050.0,5.078346E-4
1051.0,1051.0,0.0012759297
1052.0,1052.0,1.6840413E-6
1053.0,1053.0,3.9365048E-5
1054.0,1054.0,0.061717514
1055.0,1055.0,0.0015525126
1056.0,1056.0,0.4265068
1057.0,1057.0,8.019115E-4
1058.0,1058.0,2.0623255E-4
1059.0,1059.0,0.012611224
1060.0,1060.0,2.5922427E-5
1061.0,1061.0,0.6629743
1062.0,1062.0,0.31353146
1063.0,1063.0,0.59671795
1064.0,1064.0,7.2692893E-4
1065.0,1065.0,4.579162E-4
1066.0,1066.0,0.1463031
1067.0,1067.0,0.0016415825
1068.0,1068.0,0.0025276083
1069.0,1069.0,0.008232223
1070.0,1070.0,0.0050204834
1071.0,1071.0,1.6686586E-6
1072.0,1072.0,0.0031644613
1073.0,1073.0,0.005171467
1074.0,1074.0,1.5444219E-5
1075.0,1075.0,7.131963E-4
1076.0,1076.0,5.2606665E-5
1077.0,1077.0,7.5426365E-6
1078.0,1078.0,1.04029656E-4
1079.0,1079.0,7.593946E-4
1080.0,1080.0,0.033218037
1081.0,1081.0,9.996591E-4
1082.0,1082.0,9.9710494E-5
1083.0,1083.0,0.0017159312
1084.0,1084.0,1.5098315E-4
1085.0,1085.0,9.572019E-5
1086.0,1086.0,0.001577122
1087.0,1087.0,0.0014903849
1088.0,1088.0,0.022291886
1089.0,1089.0,4.40887E-5
1090.0,1090.0,0.002978202
1091.0,1091.0,0.037287306
1092.0,1092.0,0.39631617
1093.0,1093.0,0.6077916
1094.0,1094.0,0.0017969575
1095.0,1095.0,5.1055344E-5
1096.0,1096.0,5.4768266E-6
1097.0,1097.0,0.018059436
1098.0,1098.0,0.013686538
1099.0,1099.0,2.9029278E-4
1100.0,1100.0,8.756873E-4
1101.0,1101.0,0.3047424
1102.0,1102.0,0.62165374
1103.0,1103.0,0.7009437
1104.0,1104.0,0.007456277
1105.0,1105.0,0.0012966642
1106.0,1106.0,0.0044575026
1107.0,1107.0,0.6926795
1108.0,1108.0,1.0788289E-5
1109.0,1109.0,4.837066E-4
1110.0,1110.0,7.3784543E-4
1111.0,1111.0,1.535026E-6
1112.0,1112.0,5.996026E-4
1113.0,1113.0,0.0045625614
1114.0,1114.0,4.2520667E-5
1115.0,1115.0,0.01980729
1116.0,1116.0,0.68895656
1117.0,1117.0,7.910719E-4
1118.0,1118.0,7.079047E-4
1119.0,1119.0,0.03993542
1120.0,1120.0,7.8547544E-7
1121.0,1121.0,0.00190664
1122.0,1122.0,2.0525947E-6
1123.0,1123.0,2.0837831E-5
1124.0,1124.0,6.386164E-4
1125.0,1125.0,0.011244017
1126.0,1126.0,6.0514212E-5
1127.0,1127.0,1.7914243E-5
1128.0,1128.0,2.6544044E-6
1129.0,1129.0,0.64595276
1130.0,1130.0,2.082574E-6
1131.0,1131.0,0.024073232
1132.0,1132.0,0.009179242
1133.0,1133.0,9.73856E-4
1134.0,1134.0,0.66860795
1135.0,1135.0,1.0800827E-6
1136.0,1136.0,0.0022541608
1137.0,1137.0,0.006191195
1138.0,1138.0,6.668678E-6
1139.0,1139.0,0.1404196
1140.0,1140.0,3.1778545E-5
1141.0,1141.0,2.2338777E-4
1142.0,1142.0,0.001369628
1143.0,1143.0,0.0010437261
1144.0,1144.0,0.0042919815
1145.0,1145.0,0.0022483768
1146.0,1146.0,0.038547534
1147.0,1147.0,0.27092838
1148.0,1148.0,1.7768167E-5
1149.0,1149.0,3.0813937E-4
1150.0,1150.0,3.6510522E-4
1151.0,1151.0,0.0014059074
1152.0,1152.0,0.0015060256
1153.0,1153.0,0.46409056
1154.0,1154.0,2.5541877E-4
1155.0,1155.0,0.39951023
1156.0,1156.0,7.276072E-4
1157.0,1157.0,0.002016749
1158.0,1158.0,0.0030112693
1159.0,1159.0,5.022181E-5
1160.0,1160.0,0.002065406
1161.0,1161.0,6.4219645E-4
1162.0,1162.0,0.6440647
1163.0,1163.0,0.4517893
1164.0,1164.0,1.4690321E-5
1165.0,1165.0,4.3160986E-4
1166.0,1166.0,0.5978167
1167.0,1167.0,0.007982297
1168.0,1168.0,0.002596619
1169.0,1169.0,6.8172466E-7
1170.0,1170.0,2.0146672E-6
1171.0,1171.0,6.675592E-7
1172.0,1172.0,2.0079488E-6
1173.0,1173.0,0.6790753
1174.0,1174.0,3.5471574E-5
1175.0,1175.0,0.045023162
1176.0,1176.0,8.438363E-6
1177.0,1177.0,0.0029805098
1178.0,1178.0,2.0466851E-4
1179.0,1179.0,0.41606355
1180.0,1180.0,6.7016034E-4
1181.0,1181.0,0.68737364
1182.0,1182.0,0.0010787419
1183.0,1183.0,0.09508695
1184.0,1184.0,3.6401016E-5
1185.0,1185.0,1.0096957E-7
1186.0,1186.0,0.0034902918
1187.0,1187.0,1.12314236E-4
1188.0,1188.0,4.7095342E-5
1189.0,1189.0,0.6486779
1190.0,1190.0,0.0020884455
1191.0,1191.0,0.14605749
1192.0,1192.0,4.5271218E-4
1193.0,1193.0,0.0018751889
1194.0,1194.0,0.0011146117
1195.0,1195.0,2.5400054E-4
1196.0,1196.0,5.1312876E-4
1197.0,1197.0,0.31239423
1198.0,1198.0,9.2033885E-4
1199.0,1199.0,0.011830097
1200.0,1200.0,9.844041E-6
1201.0,1201.0,0.018577624
1202.0,1202.0,1.4286741E-5
1203.0,1203.0,0.5265312
1204.0,1204.0,0.006162598
1205.0,1205.0,5.657908E-7
1206.0,1206.0,9.935033E-4
1207.0,1207.0,0.0011929789
1208.0,1208.0,0.0012287874
1209.0,1209.0,0.70843035
1210.0,1210.0,0.001974063
1211.0,1211.0,0.0010743563
1212.0,1212.0,0.013924332
1213.0,1213.0,0.014735729
1214.0,1214.0,2.8629715E-5
1215.0,1215.0,0.0024677152
1216.0,1216.0,2.1654098E-6
1217.0,1217.0,7.0778094E-4
1218.0,1218.0,0.0030802165
1219.0,1219.0,8.443147E-4
1220.0,1220.0,0.0023918448
1221.0,1221.0,7.32908E-4
1222.0,1222.0,0.37301844
1223.0,1223.0,0.0014246163
1224.0,1224.0,0.047394365
1225.0,1225.0,2.129496E-4
1226.0,1226.0,1.3582017E-5
1227.0,1227.0,0.0041299863
1228.0,1228.0,0.0011416135
1229.0,1229.0,3.2458826E-7
1230.0,1230.0,0.0011743315
1231.0,1231.0,0.0010477607
1232.0,1232.0,5.601052E-4
1233.0,1233.0,1.081368E-4
1234.0,1234.0,0.21137606
1235.0,1235.0,0.10518183
1236.0,1236.0,8.2215956E-5
1237.0,1237.0,0.0033357802
1238.0,1238.0,0.0070905313
1239.0,1239.0,7.47466E-7
1240.0,1240.0,2.2627048E-6
1241.0,1241.0,4.4274027E-4
1242.0,1242.0,0.00111111
1243.0,1243.0,0.17365602
1244.0,1244.0,0.4303702
1245.0,1245.0,8.998063E-4
1246.0,1246.0,1.7285869E-5
1247.0,1247.0,0.3052074
1248.0,1248.0,0.0017473986
1249.0,1249.0,1.7800638E-5
1250.0,1250.0,1.6091737E-5
1251.0,1251.0,0.6700092
1252.0,1252.0,0.0014941451
1253.0,1253.0,6.251107E-5
1254.0,1254.0,0.038047217
1255.0,1255.0,1.2231042E-7
1256.0,1256.0,0.67831475
1257.0,1257.0,0.0011977318
1258.0,1258.0,1.14641836E-4
1259.0,1259.0,0.6721115
1260.0,1260.0,2.0023441E-4
1261.0,1261.0,0.13166162
1262.0,1262.0,8.71154E-6
1263.0,1263.0,0.13745983
1264.0,1264.0,0.04581711
1265.0,1265.0,0.35665432
1266.0,1266.0,0.70343393
1267.0,1267.0,3.4331155E-5
1268.0,1268.0,8.326996E-5
1269.0,1269.0,0.02503463
1270.0,1270.0,0.012209011
1271.0,1271.0,0.099863335
1272.0,1272.0,9.134657E-4
1273.0,1273.0,0.68494946
1274.0,1274.0,7.009049E-5
1275.0,1275.0,5.3528755E-4
1276.0,1276.0,0.6297618
1277.0,1277.0,0.022693321
1278.0,1278.0,1.8834517E-5
1279.0,1279.0,5.7991633E-7
1280.0,1280.0,0.0034347677
1281.0,1281.0,4.9872964E-4
1282.0,1282.0,9.733535E-6
1283.0,1283.0,5.109606E-4
1284.0,1284.0,3.6822516E-6
1285.0,1285.0,0.4130035
1286.0,1286.0,0.002471246
1287.0,1287.0,0.003247979
1288.0,1288.0,4.1819626E-4
1289.0,1289.0,0.0011832451
1290.0,1290.0,0.702654
1291.0,1291.0,5.516219E-6
1292.0,1292.0,0.68367434
1293.0,1293.0,4.235747E-5
1294.0,1294.0,0.7196499
1295.0,1295.0,0.015415198
1296.0,1296.0,0.4492727
1297.0,1297.0,7.5567527E-6
1298.0,1298.0,0.013385468
1299.0,1299.0,0.0041510775
1300.0,1300.0,5.930779E-6
1301.0,1301.0,1.3973305E-5
1302.0,1302.0,4.8837974E-5
1303.0,1303.0,1.10316905E-5
1304.0,1304.0,9.9822224E-5
1305.0,1305.0,6.5590057E-6
1306.0,1306.0,3.641081E-4
1307.0,1307.0,0.7675794
1308.0,1308.0,0.6992249
1309.0,1309.0,2.8393773E-4
1310.0,1310.0,2.5351412E-4
1311.0,1311.0,0.0011018356
1312.0,1312.0,1.50879105E-5
1313.0,1313.0,0.0018890102
1314.0,1314.0,0.004215982
1315.0,1315.0,0.0027589656
1316.0,1316.0,2.3671524E-5
1317.0,1317.0,5.2849897E-5
1318.0,1318.0,0.016271403
1319.0,1319.0,0.0024407995
1320.0,1320.0,0.020737473
1321.0,1321.0,0.7104775
1322.0,1322.0,2.063848E-6
1323.0,1323.0,0.7019065
1324.0,1324.0,9.116587E-4
1325.0,1325.0,9.1670826E-4
1326.0,1326.0,4.2502076E-4
1327.0,1327.0,0.086658545
1328.0,1328.0,7.8250945E-5
1329.0,1329.0,1.3242053E-5
1330.0,1330.0,0.016166678
1331.0,1331.0,7.839624E-6
1332.0,1332.0,0.0017017244
1333.0,1333.0,8.776954E-4
1334.0,1334.0,0.0018722579
1335.0,1335.0,0.0010043762
1336.0,1336.0,0.25356162
1337.0,1337.0,6.9746474E-4
1338.0,1338.0,3.0050892E-4
1339.0,1339.0,0.0011405117
1340.0,1340.0,0.19238389
1341.0,1341.0,0.59980345
1342.0,1342.0,0.00659592
1343.0,1343.0,1.7525835E-4
1344.0,1344.0,0.36641315
1345.0,1345.0,0.001401372
1346.0,1346.0,2.1684504E-4
1347.0,1347.0,3.672392E-4
1348.0,1348.0,0.0022139181
1349.0,1349.0,0.6962522
1350.0,1350.0,0.0018094524
1351.0,1351.0,0.46590784
1352.0,1352.0,0.15452135
1353.0,1353.0,2.8426319E-5
1354.0,1354.0,0.0012529019
1355.0,1355.0,6.3062053E-6
1356.0,1356.0,2.581203E-4
1357.0,1357.0,3.5210545E-4
1358.0,1358.0,0.0015513253
1359.0,1359.0,2.1773498E-4
1360.0,1360.0,1.848447E-5
1361.0,1361.0,0.0018631263
1362.0,1362.0,7.297421E-6
1363.0,1363.0,0.0027095908
1364.0,1364.0,1.13367925E-4
1365.0,1365.0,0.28487036
1366.0,1366.0,0.5293763
1367.0,1367.0,1.0368021E-6
1368.0,1368.0,0.008304497
1369.0,1369.0,2.7899403E-4
1370.0,1370.0,0.0014915651
1371.0,1371.0,0.71388185
1372.0,1372.0,5.205189E-5
1373.0,1373.0,8.2749466E-4
1374.0,1374.0,4.286219E-5
1375.0,1375.0,0.103679016
1376.0,1376.0,1.7647634E-4
1377.0,1377.0,9.951816E-4
1378.0,1378.0,8.2104723E-4
1379.0,1379.0,3.3029757E-4
1380.0,1380.0,2.3492407E-6
1381.0,1381.0,8.660097E-6
1382.0,1382.0,2.826288E-4
1383.0,1383.0,7.776101E-4
1384.0,1384.0,0.0036274726
1385.0,1385.0,1.0518404E-5
1386.0,1386.0,0.001473338
1387.0,1387.0,7.0054695E-5
1388.0,1388.0,0.0517553
1389.0,1389.0,0.006416793
1390.0,1390.0,0.013198141
1391.0,1391.0,1.369412E-5
1392.0,1392.0,4.197055E-4
1393.0,1393.0,6.289898E-4
1394.0,1394.0,0.006163206
1395.0,1395.0,0.6817343
1396.0,1396.0,1.2313426E-4
1397.0,1397.0,8.9226E-5
1398.0,1398.0,1.3058024E-4
1399.0,1399.0,3.4128334E-5
1400.0,1400.0,0.0011758172
1401.0,1401.0,0.12499731
1402.0,1402.0,0.66795677
1403.0,1403.0,0.0011329206
1404.0,1404.0,2.5906584E-5
1405.0,1405.0,2.4925277E-5
1406.0,1406.0,9.355879E-4
1407.0,1407.0,0.68396974
1408.0,1408.0,6.841438E-5
1409.0,1409.0,0.66257644
1410.0,1410.0,0.053622212
1411.0,1411.0,0.7141746
1412.0,1412.0,0.006252247
1413.0,1413.0,2.2836904E-4
1414.0,1414.0,3.6172214E-4
1415.0,1415.0,1.2292438E-5
1416.0,1416.0,0.010612946
1417.0,1417.0,7.4602483E-4
1418.0,1418.0,0.68573135
1419.0,1419.0,1.5939065E-6
1420.0,1420.0,0.0010799952
1421.0,1421.0,1.09997825E-4
1422.0,1422.0,1.1540415E-5
1423.0,1423.0,4.51279E-4
1424.0,1424.0,1.3717486E-6
1425.0,1425.0,3.4350498E-5
1426.0,1426.0,1.240253E-6
1427.0,1427.0,0.46003476
1428.0,1428.0,0.61055756
1429.0,1429.0,0.5833655
1430.0,1430.0,1.2179673E-5
1431.0,1431.0,0.62885284
1432.0,1432.0,5.635422E-5
1433.0,1433.0,7.0448266E-4
1434.0,1434.0,0.0039081187
1435.0,1435.0,7.359394E-6
1436.0,1436.0,9.819187E-5
1437.0,1437.0,6.4916624E-4
1438.0,1438.0,0.0010628492
1439.0,1439.0,0.0069973213
1440.0,1440.0,0.0019911686
1441.0,1441.0,0.044032488
1442.0,1442.0,1.3155487E-4
1443.0,1443.0,3.4396074E-4
1444.0,1444.0,1.4651505E-5
1445.0,1445.0,1.5671318E-6
1446.0,1446.0,3.5339755E-5
1447.0,1447.0,0.7171902
1448.0,1448.0,0.02625649
1449.0,1449.0,0.0017158049
1450.0,1450.0,7.075956E-5
1451.0,1451.0,6.391202E-4
1452.0,1452.0,0.04511624
1453.0,1453.0,0.6740374
1454.0,1454.0,0.34825402
1455.0,1455.0,0.0015959541
1456.0,1456.0,5.1213654E-5
1457.0,1457.0,0.0017827359
1458.0,1458.0,0.23954421
1459.0,1459.0,6.236986E-6
1460.0,1460.0,0.0014121227
1461.0,1461.0,1.8578523E-4
1462.0,1462.0,2.0353657E-5
1463.0,1463.0,5.9267937E-4
1464.0,1464.0,7.817882E-6
1465.0,1465.0,3.3391925E-4
1466.0,1466.0,9.763256E-4
1467.0,1467.0,1.5798665E-5
1468.0,1468.0,4.0241102E-6
1469.0,1469.0,6.1351544E-5
1470.0,1470.0,2.0931325E-4
1471.0,1471.0,6.19997E-7
1472.0,1472.0,9.1192685E-4
1473.0,1473.0,0.006660875
1474.0,1474.0,0.0010655167
1475.0,1475.0,0.6549356
1476.0,1476.0,9.234475E-5
1477.0,1477.0,9.890839E-4
1478.0,1478.0,0.7104254
1479.0,1479.0,0.65565085
1480.0,1480.0,1.8376717E-4
1481.0,1481.0,3.114283E-5
1482.0,1482.0,2.4855565E-4
1483.0,1483.0,1.1850336E-4
1484.0,1484.0,2.9527833E-5
1485.0,1485.0,1.373039E-4
1486.0,1486.0,0.07052006
1487.0,1487.0,0.0068675955
1488.0,1488.0,8.5339067E-4
1489.0,1489.0,0.007032037
1490.0,1490.0,3.4058587E-7
1491.0,1491.0,0.6745598
1492.0,1492.0,0.43826625
1493.0,1493.0,1.8502177E-4
1494.0,1494.0,0.67483145
1495.0,1495.0,4.7455585E-4
1496.0,1496.0,1.8967905E-4
1497.0,1497.0,1.6491284E-4
1498.0,1498.0,0.080683805
1499.0,1499.0,0.008708531
1500.0,1500.0,0.023885975
1501.0,1501.0,1.6891641E-5
1502.0,1502.0,0.10879276
1503.0,1503.0,0.014779758
1504.0,1504.0,0.24638596
1505.0,1505.0,4.032996E-6
1506.0,1506.0,8.33802E-5
1507.0,1507.0,0.08136569
1508.0,1508.0,0.10725717
1509.0,1509.0,1.5808157E-4
1510.0,1510.0,0.0026366233
1511.0,1511.0,0.001598377
1512.0,1512.0,0.5417768
1513.0,1513.0,4.9309792E-6
1514.0,1514.0,0.011342657
1515.0,1515.0,0.002653972
1516.0,1516.0,7.340909E-4
1517.0,1517.0,9.906103E-4
1518.0,1518.0,0.0012465668
1519.0,1519.0,0.3464923
1520.0,1520.0,5.846745E-4
1521.0,1521.0,0.0023959954
1522.0,1522.0,0.0021137414
1523.0,1523.0,2.0197617E-6
1524.0,1524.0,1.0830274E-5
1525.0,1525.0,0.09423876
1526.0,1526.0,1.6741615E-5
1527.0,1527.0,2.517672E-4
1528.0,1528.0,0.64677596
1529.0,1529.0,2.2106296E-7
1530.0,1530.0,3.606195E-4
1531.0,1531.0,2.9311108E-5
1532.0,1532.0,7.803965E-4
1533.0,1533.0,6.101039E-5
1534.0,1534.0,5.08692E-6
1535.0,1535.0,0.006188736
1536.0,1536.0,0.0013459207
1537.0,1537.0,9.83631E-5
1538.0,1538.0,3.9812972E-4
1539.0,1539.0,3.8837176E-4
1540.0,1540.0,0.3879889
1541.0,1541.0,0.017581541
1542.0,1542.0,0.6440249
1543.0,1543.0,6.6200184E-4
1544.0,1544.0,1.5002323E-6
1545.0,1545.0,5.820109E-4
1546.0,1546.0,0.0019875984
1547.0,1547.0,3.669862E-5
1548.0,1548.0,1.50678925E-5
1549.0,1549.0,0.0019280933
1550.0,1550.0,0.6999039
1551.0,1551.0,0.75310904
1552.0,1552.0,0.70390975
1553.0,1553.0,3.032869E-4
1554.0,1554.0,3.3329127E-4
1555.0,1555.0,0.018518941
1556.0,1556.0,0.0014748
1557.0,1557.0,8.1525795E-4
1558.0,1558.0,7.6721866E-5
1559.0,1559.0,2.706246E-4
1560.0,1560.0,0.023985205
1561.0,1561.0,0.12652509
1562.0,1562.0,0.6222046
1563.0,1563.0,0.07298876
1564.0,1564.0,0.7034514
1565.0,1565.0,2.566528E-4
1566.0,1566.0,0.11704763
1567.0,1567.0,6.854428E-6
1568.0,1568.0,8.2483003E-4
1569.0,1569.0,8.8021165E-4
1570.0,1570.0,2.0795635E-6
1571.0,1571.0,2.503209E-6
1572.0,1572.0,1.15914176E-4
1573.0,1573.0,2.7758573E-4
1574.0,1574.0,0.0023255486
1575.0,1575.0,1.6212136E-5
1576.0,1576.0,7.8113975E-5
1577.0,1577.0,4.6729983E-4
1578.0,1578.0,3.6974445E-5
1579.0,1579.0,2.5360959E-4
1580.0,1580.0,8.955192E-6
1581.0,1581.0,7.005278E-5
1582.0,1582.0,0.0012684398
1583.0,1583.0,0.62621933
1584.0,1584.0,2.4765686E-6
1585.0,1585.0,1.6069169E-5
1586.0,1586.0,4.1389365E-5
1587.0,1587.0,7.002012E-4
1588.0,1588.0,0.58770484
1589.0,1589.0,0.001000598
1590.0,1590.0,0.44676185
1591.0,1591.0,0.008522383
1592.0,1592.0,2.026566E-5
1593.0,1593.0,0.00215207
1594.0,1594.0,1.2675861E-5
1595.0,1595.0,2.0383969E-4
1596.0,1596.0,3.0315158E-4
1597.0,1597.0,1.7060994E-4
1598.0,1598.0,8.499838E-4
1599.0,1599.0,9.519226E-4
1600.0,1600.0,1.3054964E-4
1601.0,1601.0,0.0018944291
1602.0,1602.0,8.7276254E-5
1603.0,1603.0,1.1236252E-4
1604.0,1604.0,2.0013905E-4
1605.0,1605.0,0.6751579
1606.0,1606.0,7.9899015E-5
1607.0,1607.0,2.2150885E-4
1608.0,1608.0,0.010456422
1609.0,1609.0,5.932527E-4
1610.0,1610.0,0.17942025
1611.0,1611.0,1.9083246E-4
1612.0,1612.0,3.051157E-5
1613.0,1613.0,0.63519734
1614.0,1614.0,7.14467E-4
1615.0,1615.0,0.0037748192
1616.0,1616.0,0.0010577427
1617.0,1617.0,4.2996987E-7
1618.0,1618.0,0.0011456637
1619.0,1619.0,0.0012991976
1620.0,1620.0,2.7589358E-5
1621.0,1621.0,1.1240186E-4
1622.0,1622.0,6.7811884E-4
1623.0,1623.0,0.4950128
1624.0,1624.0,1.8297951E-4
1625.0,1625.0,2.1693695E-4
1626.0,1626.0,3.8541395E-7
1627.0,1627.0,2.8317087E-5
1628.0,1628.0,1.8170962E-5
1629.0,1629.0,0.4420903
1630.0,1630.0,6.003363E-5
1631.0,1631.0,0.32895088
1632.0,1632.0,0.0013302618
1633.0,1633.0,5.88108E-4
1634.0,1634.0,8.4137E-6
1635.0,1635.0,0.0011519224
1636.0,1636.0,0.4867174
1637.0,1637.0,0.1256968
1638.0,1638.0,0.0024926984
1639.0,1639.0,0.0020176566
1640.0,1640.0,0.7305156
1641.0,1641.0,1.599532E-5
1642.0,1642.0,2.1603738E-4
1643.0,1643.0,0.23781751
1644.0,1644.0,1.0955291E-4
1645.0,1645.0,4.9622653E-5
1646.0,1646.0,5.071483E-4
1647.0,1647.0,0.0023811166
1648.0,1648.0,8.381681E-4
1649.0,1649.0,0.0044482485
1650.0,1650.0,4.6889858E-5
1651.0,1651.0,4.4296958E-4
1652.0,1652.0,1.206586E-5
1653.0,1653.0,0.31639624
1654.0,1654.0,2.972399E-4
1655.0,1655.0,0.0010029871
1656.0,1656.0,0.0060745995
1657.0,1657.0,0.0010164632
1658.0,1658.0,0.0018552906
1659.0,1659.0,2.4318084E-4
1660.0,1660.0,2.2355183E-5
1661.0,1661.0,0.695844
1662.0,1662.0,0.0017576851
1663.0,1663.0,0.39608783
1664.0,1664.0,1.5202958E-5
1665.0,1665.0,2.2095475E-5
1666.0,1666.0,6.497343E-5
1667.0,1667.0,0.72057724
1668.0,1668.0,2.2532491E-5
1669.0,1669.0,8.48593E-5
1670.0,1670.0,0.026382627
1671.0,1671.0,8.643137E-5
1672.0,1672.0,8.148539E-7
1673.0,1673.0,1.07471715E-4
1674.0,1674.0,1.886175E-5
1675.0,1675.0,0.0010608981
1676.0,1676.0,1.9415145E-4
1677.0,1677.0,7.667322E-4
1678.0,1678.0,9.3910194E-7
1679.0,1679.0,0.0023374401
1680.0,1680.0,0.02339607
1681.0,1681.0,2.2869264E-5
1682.0,1682.0,0.0014664336
1683.0,1683.0,4.361843E-4
1684.0,1684.0,1.0437718E-4
1685.0,1685.0,1.3212382E-5
1686.0,1686.0,0.004590475
1687.0,1687.0,1.6499586E-6
1688.0,1688.0,7.8793656E-4
1689.0,1689.0,2.8601238E-5
1690.0,1690.0,0.0073263715
1691.0,1691.0,0.007902815
1692.0,1692.0,1.3057806E-5
1693.0,1693.0,0.0011405041
1694.0,1694.0,3.1081025E-4
1695.0,1695.0,0.6836402
1696.0,1696.0,0.0035157201
1697.0,1697.0,3.3488803E-4
1698.0,1698.0,4.0813713E-5
1699.0,1699.0,0.002472774
1700.0,1700.0,1.5490224E-4
1701.0,1701.0,0.6779354
1702.0,1702.0,0.0011522362
1703.0,1703.0,4.177663E-5
1704.0,1704.0,7.137531E-4
1705.0,1705.0,0.006956969
1706.0,1706.0,0.001538934
1707.0,1707.0,0.0032688475
1708.0,1708.0,0.0014430688
1709.0,1709.0,0.0028847384
