x,y,species_7 cloglog values
900.0,900.0,2.9696146E-6
901.0,901.0,6.415743E-6
902.0,902.0,0.0012210252
903.0,903.0,4.829395E-4
904.0,904.0,6.2855784E-6
905.0,905.0,7.417155E-4
906.0,906.0,1.568506E-5
907.0,907.0,2.4778758E-5
908.0,908.0,4.0626922E-4
909.0,909.0,8.928003E-6
910.0,910.0,0.014627419
911.0,911.0,0.024971047
912.0,912.0,0.0010866353
913.0,913.0,6.896457E-4
914.0,914.0,0.0012649386
915.0,915.0,1.2131177E-4
916.0,916.0,0.0010310514
917.0,917.0,0.28937355
918.0,918.0,5.825326E-7
919.0,919.0,0.0010361135
920.0,920.0,0.0115033155
921.0,921.0,6.056053E-6
922.0,922.0,1.9227635E-4
923.0,923.0,6.766293E-4
924.0,924.0,5.3244145E-5
925.0,925.0,0.0068820263
926.0,926.0,0.0011166509
927.0,927.0,0.0019581043
928.0,928.0,0.6828497
929.0,929.0,2.3041855E-4
930.0,930.0,1.6294085E-6
931.0,931.0,6.5115986E-5
932.0,932.0,9.3641784E-4
933.0,933.0,1.03413906E-4
934.0,934.0,1.6265891E-4
935.0,935.0,1.6233349E-5
936.0,936.0,0.4484508
937.0,937.0,0.003403833
938.0,938.0,7.2871063E-7
939.0,939.0,0.10267536
940.0,940.0,0.0011956865
941.0,941.0,2.592979E-4
942.0,942.0,6.760474E-5
943.0,943.0,0.0032215652
944.0,944.0,3.5869845E-5
945.0,945.0,0.0014379647
946.0,946.0,1.2432656E-5
947.0,947.0,7.153382E-5
948.0,948.0,0.0031743094
949.0,949.0,6.1918783E-4
950.0,950.0,8.2539E-7
951.0,951.0,0.011642276
952.0,952.0,0.0017732776
953.0,953.0,5.9805054E-4
954.0,954.0,0.6773602
955.0,955.0,0.0064326236
956.0,956.0,9.0849225E-4
957.0,957.0,9.665897E-4
958.0,958.0,0.0010156063
959.0,959.0,0.014346477
960.0,960.0,5.54009E-4
961.0,961.0,0.06372837
962.0,962.0,1.3512929E-5
963.0,963.0,0.0014135522
964.0,964.0,5.3442483E-5
965.0,965.0,0.012397666
966.0,966.0,0.039972443
967.0,967.0,1.1707715E-5
968.0,968.0,0.6676658
969.0,969.0,0.0013160717
970.0,970.0,3.8555358E-5
971.0,971.0,5.069739E-4
972.0,972.0,4.580806E-4
973.0,973.0,6.179301E-4
974.0,974.0,0.060676314
975.0,975.0,1.6733817E-5
976.0,976.0,0.0016540145
977.0,977.0,0.02294617
978.0,978.0,0.15785089
979.0,979.0,0.0015986873
980.0,980.0,0.04875785
981.0,981.0,0.014161875
982.0,982.0,2.3986554E-6
983.0,983.0,1.894239E-4
984.0,984.0,0.0012002293
985.0,985.0,0.5250694
986.0,986.0,0.0031112249
987.0,987.0,1.747807E-4
988.0,988.0,0.0030334939
989.0,989.0,0.022451958
990.0,990.0,0.29212412
991.0,991.0,1.5446974E-4
992.0,992.0,0.03823932
993.0,993.0,1.0556687E-6
994.0,994.0,5.1854655E-5
995.0,995.0,1.3457521E-6
996.0,996.0,0.01676805
997.0,997.0,2.2740162E-4
998.0,998.0,2.2668386E-4
999.0,999.0,0.048509654
1000.0,1000.0,2.8685117E-4
1001.0,1001.0,0.0020824068
1002.0,1002.0,0.0018534964
1003.0,1003.0,1.9995171E-4
1004.0,1004.0,0.0016623401
1005.0,1005.0,3.1119453E-6
1006.0,1006.0,0.0013707244
1007.0,1007.0,7.8820775E-4
1008.0,1008.0,7.3049095E-4
1009.0,1009.0,2.255633E-4
1010.0,1010.0,0.0012374514
1011.0,1011.0,0.014948723
1012.0,1012.0,3.4536497E-5
1013.0,1013.0,1.7451195E-5
1014.0,1014.0,0.0037607516
1015.0,1015.0,0.0012535912
1016.0,1016.0,0.0012698404
1017.0,1017.0,2.6461882E-7
1018.0,1018.0,1.9671657E-5
1019.0,1019.0,1.1716969E-6
1020.0,1020.0,0.43857324
1021.0,1021.0,5.164858E-5
1022.0,1022.0,7.827986E-5
1023.0,1023.0,0.001378241
1024.0,1024.0,0.032128327
1025.0,1025.0,0.0035350658
1026.0,1026.0,0.0012166116
1027.0,1027.0,1.9616753E-4
1028.0,1028.0,1.5132257E-4
1029.0,1029.0,2.8400304E-4
1030.0,1030.0,8.1775786E-4
1031.0,1031.0,0.0035910113
1032.0,1032.0,0.11107637
1033.0,1033.0,0.0020243912
1034.0,1034.0,0.23000538
1035.0,1035.0,0.29345295
1036.0,1036.0,0.0019149416
1037.0,1037.0,2.078513E-5
1038.0,1038.0,1.13549606E-4
1039.0,1039.0,8.540618E-6
1040.0,1040.0,0.015374059
1041.0,1041.0,2.2111305E-4
1042.0,1042.0,0.0012326299
1043.0,1043.0,0.0028657613
1044.0,1044.0,0.023005055
1045.0,1045.0,8.1090024E-5
1046.0,1046.0,0.010571532
1047.0,1047.0,0.0054659615
1048.0,1048.0,0.5717664
1049.0,1049.0,0.69000673
1050.0,1050.0,5.4912997E-4
1051.0,1051.0,0.0016533609
1052.0,1052.0,1.4612108E-6
1053.0,1053.0,4.2310883E-5
1054.0,1054.0,0.069056235
1055.0,1055.0,0.0015544631
1056.0,1056.0,0.4394411
1057.0,1057.0,8.6223974E-4
1058.0,1058.0,2.0346577E-4
1059.0,1059.0,0.0138308285
1060.0,1060.0,3.0000509E-5
1061.0,1061.0,0.6631684
1062.0,1062.0,0.30925578
1063.0,1063.0,0.607423
1064.0,1064.0,7.561645E-4
1065.0,1065.0,4.8143003E-4
1066.0,1066.0,0.13956477
1067.0,1067.0,0.0017753228
1068.0,1068.0,0.0028007354
1069.0,1069.0,0.009262409
1070.0,1070.0,0.007298883
1071.0,1071.0,1.1700512E-6
1072.0,1072.0,0.0035553828
1073.0,1073.0,0.005435476
1074.0,1074.0,1.562081E-5
1075.0,1075.0,7.2401424E-4
1076.0,1076.0,4.7614067E-5
1077.0,1077.0,9.174077E-6
1078.0,1078.0,7.1071256E-5
1079.0,1079.0,7.9505023E-4
1080.0,1080.0,0.039515454
1081.0,1081.0,0.0010059117
1082.0,1082.0,8.892628E-5
1083.0,1083.0,0.0017962612
1084.0,1084.0,1.521096E-4
1085.0,1085.0,9.940935E-5
1086.0,1086.0,0.0016758508
1087.0,1087.0,0.0015140597
1088.0,1088.0,0.021159662
1089.0,1089.0,5.511672E-5
1090.0,1090.0,0.0028501365
1091.0,1091.0,0.035763126
1092.0,1092.0,0.38238898
1093.0,1093.0,0.59411997
1094.0,1094.0,0.0023724115
1095.0,1095.0,4.7167552E-5
1096.0,1096.0,4.2575193E-6
1097.0,1097.0,0.022894952
1098.0,1098.0,0.013982722
1099.0,1099.0,3.008674E-4
1100.0,1100.0,8.5179525E-4
1101.0,1101.0,0.32358262
1102.0,1102.0,0.6126141
1103.0,1103.0,0.7034834
1104.0,1104.0,0.008580905
1105.0,1105.0,0.0016719694
1106.0,1106.0,0.0054100617
1107.0,1107.0,0.69886756
1108.0,1108.0,1.0398111E-5
1109.0,1109.0,4.8278947E-4
1110.0,1110.0,6.9097895E-4
1111.0,1111.0,1.353491E-6
1112.0,1112.0,7.34976E-4
1113.0,1113.0,0.0049684504
1114.0,1114.0,4.4182132E-5
1115.0,1115.0,0.01764877
1116.0,1116.0,0.6949653
1117.0,1117.0,8.352819E-4
1118.0,1118.0,6.948394E-4
1119.0,1119.0,0.038007963
1120.0,1120.0,5.73104E-7
1121.0,1121.0,0.0020603102
1122.0,1122.0,2.1528892E-6
1123.0,1123.0,2.0608511E-5
1124.0,1124.0,7.9202815E-4
1125.0,1125.0,0.0125149535
1126.0,1126.0,6.347974E-5
1127.0,1127.0,1.4517121E-5
1128.0,1128.0,2.9180885E-6
1129.0,1129.0,0.64889055
1130.0,1130.0,1.9095992E-6
1131.0,1131.0,0.024162306
1132.0,1132.0,0.009279754
1133.0,1133.0,0.0011065955
1134.0,1134.0,0.67063695
1135.0,1135.0,1.0768591E-6
1136.0,1136.0,0.0024628215
1137.0,1137.0,0.0068603167
1138.0,1138.0,7.788493E-6
1139.0,1139.0,0.14504254
1140.0,1140.0,2.6359026E-5
1141.0,1141.0,1.831307E-4
1142.0,1142.0,0.0014980071
1143.0,1143.0,0.0013283323
1144.0,1144.0,0.0055565825
1145.0,1145.0,0.0021466285
1146.0,1146.0,0.039401073
1147.0,1147.0,0.26715302
1148.0,1148.0,1.4630192E-5
1149.0,1149.0,3.2563545E-4
1150.0,1150.0,3.9838837E-4
1151.0,1151.0,0.001827508
1152.0,1152.0,0.001585537
1153.0,1153.0,0.49344352
1154.0,1154.0,2.6332692E-4
1155.0,1155.0,0.3971586
1156.0,1156.0,7.8811735E-4
1157.0,1157.0,0.0017972516
1158.0,1158.0,0.0033514085
1159.0,1159.0,5.8282054E-5
1160.0,1160.0,0.0024008872
1161.0,1161.0,6.487997E-4
1162.0,1162.0,0.643271
1163.0,1163.0,0.462751
1164.0,1164.0,1.2973322E-5
1165.0,1165.0,3.98699E-4
1166.0,1166.0,0.5944107
1167.0,1167.0,0.009549099
1168.0,1168.0,0.0025207312
1169.0,1169.0,6.1789797E-7
1170.0,1170.0,1.8279063E-6
1171.0,1171.0,5.88941E-7
1172.0,1172.0,1.9514662E-6
1173.0,1173.0,0.675954
1174.0,1174.0,4.1310184E-5
1175.0,1175.0,0.041644625
1176.0,1176.0,9.347401E-6
1177.0,1177.0,0.002845009
1178.0,1178.0,1.8515514E-4
1179.0,1179.0,0.44284576
1180.0,1180.0,6.948378E-4
1181.0,1181.0,0.6871072
1182.0,1182.0,0.0013344042
1183.0,1183.0,0.08869098
1184.0,1184.0,4.8442424E-5
1185.0,1185.0,7.3983784E-8
1186.0,1186.0,0.0036522339
1187.0,1187.0,1.1724404E-4
1188.0,1188.0,4.4093922E-5
1189.0,1189.0,0.6549328
1190.0,1190.0,0.0018752532
1191.0,1191.0,0.15650313
1192.0,1192.0,5.633979E-4
1193.0,1193.0,0.0024532457
1194.0,1194.0,0.001321219
1195.0,1195.0,2.5346334E-4
1196.0,1196.0,4.5234777E-4
1197.0,1197.0,0.32418182
1198.0,1198.0,0.0010592733
1199.0,1199.0,0.012575021
1200.0,1200.0,7.748327E-6
1201.0,1201.0,0.022123607
1202.0,1202.0,1.35248365E-5
1203.0,1203.0,0.5196448
1204.0,1204.0,0.0067451885
1205.0,1205.0,5.495902E-7
1206.0,1206.0,0.0011278888
1207.0,1207.0,0.0014076609
1208.0,1208.0,0.001255383
1209.0,1209.0,0.70527804
1210.0,1210.0,0.0023320056
1211.0,1211.0,0.0013711882
1212.0,1212.0,0.01592238
1213.0,1213.0,0.016448801
1214.0,1214.0,2.5386573E-5
1215.0,1215.0,0.002709331
1216.0,1216.0,1.9261402E-6
1217.0,1217.0,7.384794E-4
1218.0,1218.0,0.003400579
1219.0,1219.0,0.0010596035
1220.0,1220.0,0.003045528
1221.0,1221.0,7.909992E-4
1222.0,1222.0,0.36693844
1223.0,1223.0,0.0018369323
1224.0,1224.0,0.04634609
1225.0,1225.0,1.4614766E-4
1226.0,1226.0,1.2446412E-5
1227.0,1227.0,0.0051362524
1228.0,1228.0,0.0011026639
1229.0,1229.0,3.5202598E-7
1230.0,1230.0,0.0012218117
1231.0,1231.0,0.0010943176
1232.0,1232.0,6.06904E-4
1233.0,1233.0,1.01086676E-4
1234.0,1234.0,0.20600417
1235.0,1235.0,0.10427599
1236.0,1236.0,8.892909E-5
1237.0,1237.0,0.003019416
1238.0,1238.0,0.008156508
1239.0,1239.0,6.4771706E-7
1240.0,1240.0,2.3123412E-6
1241.0,1241.0,4.725736E-4
1242.0,1242.0,0.001044137
1243.0,1243.0,0.18153745
1244.0,1244.0,0.46151954
1245.0,1245.0,9.298649E-4
1246.0,1246.0,1.9915135E-5
1247.0,1247.0,0.31590983
1248.0,1248.0,0.002306327
1249.0,1249.0,1.7502824E-5
1250.0,1250.0,1.4137449E-5
1251.0,1251.0,0.67299414
1252.0,1252.0,0.001779637
1253.0,1253.0,5.36821E-5
1254.0,1254.0,0.03540015
1255.0,1255.0,9.374757E-8
1256.0,1256.0,0.6810133
1257.0,1257.0,0.0015371157
1258.0,1258.0,1.3500836E-4
1259.0,1259.0,0.6710745
1260.0,1260.0,2.0839942E-4
1261.0,1261.0,0.12708907
1262.0,1262.0,8.033726E-6
1263.0,1263.0,0.13662255
1264.0,1264.0,0.057193372
1265.0,1265.0,0.3739941
1266.0,1266.0,0.7114983
1267.0,1267.0,3.5601817E-5
1268.0,1268.0,9.38817E-5
1269.0,1269.0,0.025253192
1270.0,1270.0,0.012050499
1271.0,1271.0,0.1107814
1272.0,1272.0,7.636868E-4
1273.0,1273.0,0.69062877
1274.0,1274.0,6.281913E-5
1275.0,1275.0,5.742552E-4
1276.0,1276.0,0.62987196
1277.0,1277.0,0.027967464
1278.0,1278.0,2.0755153E-5
1279.0,1279.0,4.989606E-7
1280.0,1280.0,0.0033953646
1281.0,1281.0,6.0707267E-4
1282.0,1282.0,9.289166E-6
1283.0,1283.0,5.46956E-4
1284.0,1284.0,3.8753456E-6
1285.0,1285.0,0.42188418
1286.0,1286.0,0.0027108663
1287.0,1287.0,0.0032622293
1288.0,1288.0,5.057298E-4
1289.0,1289.0,0.0012482174
1290.0,1290.0,0.7070151
1291.0,1291.0,6.214274E-6
1292.0,1292.0,0.6851537
1293.0,1293.0,4.8651335E-5
1294.0,1294.0,0.7151098
1295.0,1295.0,0.016561441
1296.0,1296.0,0.44335943
1297.0,1297.0,6.0126986E-6
1298.0,1298.0,0.013412171
1299.0,1299.0,0.0047900523
1300.0,1300.0,4.4613766E-6
1301.0,1301.0,1.519923E-5
1302.0,1302.0,4.4348482E-5
1303.0,1303.0,1.0893235E-5
1304.0,1304.0,1.01013524E-4
1305.0,1305.0,6.911935E-6
1306.0,1306.0,4.1491602E-4
1307.0,1307.0,0.7852543
1308.0,1308.0,0.7015677
1309.0,1309.0,3.020878E-4
1310.0,1310.0,2.3861621E-4
1311.0,1311.0,0.0013893573
1312.0,1312.0,1.7494034E-5
1313.0,1313.0,0.0022427435
1314.0,1314.0,0.00442665
1315.0,1315.0,0.0029945301
1316.0,1316.0,2.3742128E-5
1317.0,1317.0,5.2183892E-5
1318.0,1318.0,0.015885273
1319.0,1319.0,0.0026458057
1320.0,1320.0,0.023698648
1321.0,1321.0,0.733077
1322.0,1322.0,2.0809198E-6
1323.0,1323.0,0.68349576
1324.0,1324.0,9.5997576E-4
1325.0,1325.0,0.0010036569
1326.0,1326.0,4.3747047E-4
1327.0,1327.0,0.086994074
1328.0,1328.0,8.630494E-5
1329.0,1329.0,1.4377333E-5
1330.0,1330.0,0.01563182
1331.0,1331.0,7.5115777E-6
1332.0,1332.0,0.0019294651
1333.0,1333.0,8.443445E-4
1334.0,1334.0,0.0018623514
1335.0,1335.0,8.9251687E-4
1336.0,1336.0,0.24765047
1337.0,1337.0,8.5136417E-4
1338.0,1338.0,3.5668112E-4
1339.0,1339.0,0.0012301084
1340.0,1340.0,0.1826944
1341.0,1341.0,0.5902656
1342.0,1342.0,0.008164631
1343.0,1343.0,2.0017625E-4
1344.0,1344.0,0.44947946
1345.0,1345.0,0.0013331235
1346.0,1346.0,2.2561706E-4
1347.0,1347.0,3.7305316E-4
1348.0,1348.0,0.0028627212
1349.0,1349.0,0.6996058
1350.0,1350.0,0.001979854
1351.0,1351.0,0.47803873
1352.0,1352.0,0.15123124
1353.0,1353.0,3.3260785E-5
1354.0,1354.0,0.0012098119
1355.0,1355.0,7.226413E-6
1356.0,1356.0,2.1371242E-4
1357.0,1357.0,4.4842612E-4
1358.0,1358.0,0.0016953504
1359.0,1359.0,2.0592196E-4
1360.0,1360.0,2.0796066E-5
1361.0,1361.0,0.0019588647
1362.0,1362.0,6.735304E-6
1363.0,1363.0,0.0027702742
1364.0,1364.0,1.0753718E-4
1365.0,1365.0,0.27635026
1366.0,1366.0,0.52026755
1367.0,1367.0,7.992598E-7
1368.0,1368.0,0.007303618
1369.0,1369.0,2.7777065E-4
1370.0,1370.0,0.0014830343
1371.0,1371.0,0.7130365
1372.0,1372.0,6.0697555E-5
1373.0,1373.0,7.253213E-4
1374.0,1374.0,4.423426E-5
1375.0,1375.0,0.10779869
1376.0,1376.0,1.8597656E-4
1377.0,1377.0,0.0010228859
1378.0,1378.0,6.9216813E-4
1379.0,1379.0,3.2099374E-4
1380.0,1380.0,1.626743E-6
1381.0,1381.0,7.5614653E-6
1382.0,1382.0,3.0104665E-4
1383.0,1383.0,6.658815E-4
1384.0,1384.0,0.0035269696
1385.0,1385.0,1.0846641E-5
1386.0,1386.0,0.0015722734
1387.0,1387.0,6.829524E-5
1388.0,1388.0,0.052018125
1389.0,1389.0,0.0071137706
1390.0,1390.0,0.012637858
1391.0,1391.0,1.6116535E-5
1392.0,1392.0,3.3079844E-4
1393.0,1393.0,7.134755E-4
1394.0,1394.0,0.0067325793
1395.0,1395.0,0.72576296
1396.0,1396.0,1.2657435E-4
1397.0,1397.0,8.269127E-5
1398.0,1398.0,1.4726851E-4
1399.0,1399.0,3.117793E-5
1400.0,1400.0,0.0012803723
1401.0,1401.0,0.1217575
1402.0,1402.0,0.6726281
1403.0,1403.0,0.0012863616
1404.0,1404.0,3.019494E-5
1405.0,1405.0,2.2014185E-5
1406.0,1406.0,0.0011858438
1407.0,1407.0,0.6878043
1408.0,1408.0,6.5055254E-5
1409.0,1409.0,0.6672029
1410.0,1410.0,0.05680553
1411.0,1411.0,0.7234347
1412.0,1412.0,0.008692253
1413.0,1413.0,2.1214786E-4
1414.0,1414.0,3.9359435E-4
1415.0,1415.0,1.1028463E-5
1416.0,1416.0,0.012633246
1417.0,1417.0,7.2165666E-4
1418.0,1418.0,0.6812134
1419.0,1419.0,1.5195284E-6
1420.0,1420.0,0.0010951016
1421.0,1421.0,1.09165805E-4
1422.0,1422.0,1.08432E-5
1423.0,1423.0,4.6533984E-4
1424.0,1424.0,1.4999413E-6
1425.0,1425.0,4.1249717E-5
1426.0,1426.0,8.229845E-7
1427.0,1427.0,0.47082496
1428.0,1428.0,0.64273214
1429.0,1429.0,0.57454836
1430.0,1430.0,1.1998556E-5
1431.0,1431.0,0.6142684
1432.0,1432.0,5.910927E-5
1433.0,1433.0,8.5681846E-4
1434.0,1434.0,0.004303411
1435.0,1435.0,6.027414E-6
1436.0,1436.0,9.156805E-5
1437.0,1437.0,6.626374E-4
1438.0,1438.0,0.001107079
1439.0,1439.0,0.007941392
1440.0,1440.0,0.0021030237
1441.0,1441.0,0.045589495
1442.0,1442.0,1.4308654E-4
1443.0,1443.0,4.3373107E-4
1444.0,1444.0,1.3553574E-5
1445.0,1445.0,1.5544426E-6
1446.0,1446.0,3.382356E-5
1447.0,1447.0,0.7146907
1448.0,1448.0,0.03226884
1449.0,1449.0,0.0021853354
1450.0,1450.0,7.2578245E-5
1451.0,1451.0,6.8963796E-4
1452.0,1452.0,0.054033402
1453.0,1453.0,0.67827916
1454.0,1454.0,0.3865493
1455.0,1455.0,0.0015895626
1456.0,1456.0,5.5893142E-5
1457.0,1457.0,0.0016062341
1458.0,1458.0,0.28786537
1459.0,1459.0,4.90735E-6
1460.0,1460.0,0.0018275115
1461.0,1461.0,1.8922075E-4
1462.0,1462.0,1.9409932E-5
1463.0,1463.0,6.3985307E-4
1464.0,1464.0,7.657987E-6
1465.0,1465.0,3.1767503E-4
1466.0,1466.0,0.0012362492
1467.0,1467.0,1.5545846E-5
1468.0,1468.0,1.9855443E-6
1469.0,1469.0,7.28372E-5
1470.0,1470.0,1.960289E-4
1471.0,1471.0,6.0626667E-7
1472.0,1472.0,0.0011293124
1473.0,1473.0,0.008581836
1474.0,1474.0,9.97241E-4
1475.0,1475.0,0.6525768
1476.0,1476.0,9.600313E-5
1477.0,1477.0,0.0012559807
1478.0,1478.0,0.7106107
1479.0,1479.0,0.6719616
1480.0,1480.0,1.5800873E-4
1481.0,1481.0,2.54055E-5
1482.0,1482.0,2.3579477E-4
1483.0,1483.0,1.2702832E-4
1484.0,1484.0,3.347047E-5
1485.0,1485.0,1.5267935E-4
1486.0,1486.0,0.06289128
1487.0,1487.0,0.007786739
1488.0,1488.0,7.9676276E-4
1489.0,1489.0,0.0076643093
1490.0,1490.0,3.4931765E-7
1491.0,1491.0,0.6746101
1492.0,1492.0,0.47508574
1493.0,1493.0,1.6749829E-4
1494.0,1494.0,0.6794994
1495.0,1495.0,4.5078274E-4
1496.0,1496.0,1.6071854E-4
1497.0,1497.0,1.5150725E-4
1498.0,1498.0,0.08842351
1499.0,1499.0,0.0095563885
1500.0,1500.0,0.025804754
1501.0,1501.0,1.736485E-5
1502.0,1502.0,0.11408798
1503.0,1503.0,0.016078318
1504.0,1504.0,0.253231
1505.0,1505.0,4.2409324E-6
1506.0,1506.0,8.111332E-5
1507.0,1507.0,0.07931366
1508.0,1508.0,0.095958054
1509.0,1509.0,1.575101E-4
1510.0,1510.0,0.0027525034
1511.0,1511.0,0.0015882067
1512.0,1512.0,0.5432643
1513.0,1513.0,5.814386E-6
1514.0,1514.0,0.013718195
1515.0,1515.0,0.0028242457
1516.0,1516.0,7.447912E-4
1517.0,1517.0,9.855048E-4
1518.0,1518.0,0.0013830406
1519.0,1519.0,0.34138376
1520.0,1520.0,6.200441E-4
1521.0,1521.0,0.0023364066
1522.0,1522.0,0.0021178029
1523.0,1523.0,2.1628982E-6
1524.0,1524.0,9.793408E-6
1525.0,1525.0,0.0934257
1526.0,1526.0,1.653753E-5
1527.0,1527.0,2.4509282E-4
1528.0,1528.0,0.6425642
1529.0,1529.0,2.3197285E-7
1530.0,1530.0,3.3450226E-4
1531.0,1531.0,2.6026635E-5
1532.0,1532.0,8.160899E-4
1533.0,1533.0,5.4018456E-5
1534.0,1534.0,5.6698973E-6
1535.0,1535.0,0.005541255
1536.0,1536.0,0.0015312243
1537.0,1537.0,1.089442E-4
1538.0,1538.0,4.363467E-4
1539.0,1539.0,4.1033205E-4
1540.0,1540.0,0.3778308
1541.0,1541.0,0.017497066
1542.0,1542.0,0.64818203
1543.0,1543.0,7.1564125E-4
1544.0,1544.0,1.4805337E-6
1545.0,1545.0,6.0636207E-4
1546.0,1546.0,0.0026457536
1547.0,1547.0,3.766542E-5
1548.0,1548.0,1.7615514E-5
1549.0,1549.0,0.0019210853
1550.0,1550.0,0.6979743
1551.0,1551.0,0.74599373
1552.0,1552.0,0.7014706
1553.0,1553.0,2.7803305E-4
1554.0,1554.0,3.7594483E-4
1555.0,1555.0,0.02106917
1556.0,1556.0,0.0016203022
1557.0,1557.0,7.513026E-4
1558.0,1558.0,7.53229E-5
1559.0,1559.0,2.7968164E-4
1560.0,1560.0,0.025297647
1561.0,1561.0,0.117333636
1562.0,1562.0,0.5989036
1563.0,1563.0,0.07550478
1564.0,1564.0,0.70803
1565.0,1565.0,2.8462143E-4
1566.0,1566.0,0.11666873
1567.0,1567.0,5.2087894E-6
1568.0,1568.0,8.582747E-4
1569.0,1569.0,8.9845137E-4
1570.0,1570.0,2.0683487E-6
1571.0,1571.0,2.9646817E-6
1572.0,1572.0,1.1819843E-4
1573.0,1573.0,2.7875276E-4
1574.0,1574.0,0.002709232
1575.0,1575.0,1.3429583E-5
1576.0,1576.0,1.0288258E-4
1577.0,1577.0,5.408085E-4
1578.0,1578.0,3.548039E-5
1579.0,1579.0,2.7365197E-4
1580.0,1580.0,7.741263E-6
1581.0,1581.0,6.424845E-5
1582.0,1582.0,0.0013096055
1583.0,1583.0,0.621597
1584.0,1584.0,2.2097436E-6
1585.0,1585.0,1.4625036E-5
1586.0,1586.0,3.599517E-5
1587.0,1587.0,7.966086E-4
1588.0,1588.0,0.6151268
1589.0,1589.0,0.0010303614
1590.0,1590.0,0.47787863
1591.0,1591.0,0.008429258
1592.0,1592.0,1.9280253E-5
1593.0,1593.0,0.0022161703
1594.0,1594.0,7.485207E-6
1595.0,1595.0,2.3048063E-4
1596.0,1596.0,2.8008295E-4
1597.0,1597.0,2.0059045E-4
1598.0,1598.0,8.837047E-4
1599.0,1599.0,0.0010807475
1600.0,1600.0,1.1511676E-4
1601.0,1601.0,0.0018997919
1602.0,1602.0,8.907822E-5
1603.0,1603.0,1.1480231E-4
1604.0,1604.0,2.1458737E-4
1605.0,1605.0,0.70826447
1606.0,1606.0,1.05076055E-4
1607.0,1607.0,2.2663089E-4
1608.0,1608.0,0.009232827
1609.0,1609.0,5.848521E-4
1610.0,1610.0,0.1779281
1611.0,1611.0,1.939926E-4
1612.0,1612.0,2.9517532E-5
1613.0,1613.0,0.63258183
1614.0,1614.0,6.5809744E-4
1615.0,1615.0,0.00419309
1616.0,1616.0,0.0013013757
1617.0,1617.0,4.1409461E-7
1618.0,1618.0,0.0012626896
1619.0,1619.0,0.0016788357
1620.0,1620.0,2.595074E-5
1621.0,1621.0,1.0522909E-4
1622.0,1622.0,7.4127206E-4
1623.0,1623.0,0.48846906
1624.0,1624.0,1.524621E-4
1625.0,1625.0,2.4038453E-4
1626.0,1626.0,4.485163E-7
1627.0,1627.0,2.554145E-5
1628.0,1628.0,1.606428E-5
1629.0,1629.0,0.4364407
1630.0,1630.0,6.0342394E-5
1631.0,1631.0,0.34553248
1632.0,1632.0,0.0017092384
1633.0,1633.0,5.2044186E-4
1634.0,1634.0,9.683053E-6
1635.0,1635.0,0.0011116365
1636.0,1636.0,0.49542707
1637.0,1637.0,0.12697703
1638.0,1638.0,0.0026355528
1639.0,1639.0,0.0021271703
1640.0,1640.0,0.72944605
1641.0,1641.0,1.5865699E-5
1642.0,1642.0,2.3778516E-4
1643.0,1643.0,0.22973618
1644.0,1644.0,1.237716E-4
1645.0,1645.0,4.8502166E-5
1646.0,1646.0,5.266999E-4
1647.0,1647.0,0.002973703
1648.0,1648.0,8.437715E-4
1649.0,1649.0,0.0042022658
1650.0,1650.0,5.8101814E-5
1651.0,1651.0,4.2750768E-4
1652.0,1652.0,1.0392607E-5
1653.0,1653.0,0.31446233
1654.0,1654.0,3.4564204E-4
1655.0,1655.0,0.0010164998
1656.0,1656.0,0.005978772
1657.0,1657.0,0.0011452482
1658.0,1658.0,0.002426318
1659.0,1659.0,2.1925813E-4
1660.0,1660.0,2.5799485E-5
1661.0,1661.0,0.7038448
1662.0,1662.0,0.0015589342
1663.0,1663.0,0.40742445
1664.0,1664.0,1.706375E-5
1665.0,1665.0,2.0990987E-5
1666.0,1666.0,7.647945E-5
1667.0,1667.0,0.7313978
1668.0,1668.0,1.9999845E-5
1669.0,1669.0,8.326184E-5
1670.0,1670.0,0.02510192
1671.0,1671.0,5.5955377E-5
1672.0,1672.0,7.5491556E-7
1673.0,1673.0,1.19436976E-4
1674.0,1674.0,1.5572545E-5
1675.0,1675.0,0.0010520567
1676.0,1676.0,2.0053923E-4
1677.0,1677.0,9.512809E-4
1678.0,1678.0,8.212195E-7
1679.0,1679.0,0.0025073998
1680.0,1680.0,0.02547472
1681.0,1681.0,2.595256E-5
1682.0,1682.0,0.0014761209
1683.0,1683.0,4.2165612E-4
1684.0,1684.0,8.046304E-5
1685.0,1685.0,1.3611968E-5
1686.0,1686.0,0.004706186
1687.0,1687.0,1.4153659E-6
1688.0,1688.0,0.0010005758
1689.0,1689.0,1.7991497E-5
1690.0,1690.0,0.008226677
1691.0,1691.0,0.008874558
1692.0,1692.0,1.2785767E-5
1693.0,1693.0,0.0014110961
1694.0,1694.0,3.207453E-4
1695.0,1695.0,0.68037766
1696.0,1696.0,0.0044716313
1697.0,1697.0,3.6007137E-4
1698.0,1698.0,3.8469156E-5
1699.0,1699.0,0.0027202545
1700.0,1700.0,1.4122622E-4
1701.0,1701.0,0.66745055
1702.0,1702.0,0.0012103916
1703.0,1703.0,3.5927285E-5
1704.0,1704.0,8.882164E-4
1705.0,1705.0,0.007465418
1706.0,1706.0,0.0016766712
1707.0,1707.0,0.0036512355
1708.0,1708.0,0.0018319075
1709.0,1709.0,0.0037778579
