x,y,species_6 cloglog values
901.0,901.0,7.137679E-6
902.0,902.0,0.0011393847
903.0,903.0,4.6809748E-4
904.0,904.0,6.070096E-6
905.0,905.0,9.443871E-4
906.0,906.0,1.9762092E-5
907.0,907.0,3.1949905E-5
908.0,908.0,4.1464498E-4
909.0,909.0,1.1710778E-5
910.0,910.0,0.017437404
911.0,911.0,0.024559928
912.0,912.0,0.0010391534
913.0,913.0,6.8444246E-4
914.0,914.0,0.0011388361
915.0,915.0,1.238142E-4
916.0,916.0,0.0010320594
917.0,917.0,0.30390766
918.0,918.0,7.782764E-7
919.0,919.0,9.476962E-4
920.0,920.0,0.012898067
921.0,921.0,8.633771E-6
922.0,922.0,2.531576E-4
923.0,923.0,6.6907E-4
924.0,924.0,6.361753E-5
925.0,925.0,0.0065333
926.0,926.0,0.0011640093
927.0,927.0,0.0020223053
928.0,928.0,0.6797492
929.0,929.0,2.7705467E-4
930.0,930.0,2.3617329E-6
931.0,931.0,8.109794E-5
932.0,932.0,9.034408E-4
933.0,933.0,1.00853584E-4
934.0,934.0,1.4768406E-4
935.0,935.0,1.7488694E-5
936.0,936.0,0.4431036
937.0,937.0,0.0032648318
938.0,938.0,8.956728E-7
939.0,939.0,0.08720353
940.0,940.0,0.0012156133
941.0,941.0,2.622026E-4
942.0,942.0,7.10215E-5
943.0,943.0,0.003036496
944.0,944.0,3.282809E-5
945.0,945.0,0.0014503169
946.0,946.0,1.5989952E-5
947.0,947.0,6.777947E-5
948.0,948.0,0.003393369
949.0,949.0,5.6719437E-4
950.0,950.0,9.654668E-7
951.0,951.0,0.011618791
952.0,952.0,0.001882689
953.0,953.0,6.189933E-4
954.0,954.0,0.6787019
955.0,955.0,0.006451791
956.0,956.0,8.4821257E-4
957.0,957.0,9.479652E-4
958.0,958.0,9.4759883E-4
959.0,959.0,0.015166776
960.0,960.0,5.6452473E-4
961.0,961.0,0.05647028
962.0,962.0,1.173155E-5
963.0,963.0,0.0014127885
964.0,964.0,6.300579E-5
965.0,965.0,0.014581932
966.0,966.0,0.03887117
967.0,967.0,1.0883901E-5
968.0,968.0,0.67180514
969.0,969.0,0.0012482299
970.0,970.0,3.747712E-5
971.0,971.0,5.3352764E-4
972.0,972.0,4.5234672E-4
973.0,973.0,5.8679126E-4
974.0,974.0,0.0640004
975.0,975.0,1.4448342E-5
976.0,976.0,0.0016070915
977.0,977.0,0.02646729
978.0,978.0,0.16329527
979.0,979.0,0.0015449201
980.0,980.0,0.04631907
981.0,981.0,0.013156909
982.0,982.0,2.7535798E-6
983.0,983.0,2.0914346E-4
984.0,984.0,0.0012521297
985.0,985.0,0.5239301
986.0,986.0,0.003115607
987.0,987.0,1.7221627E-4
988.0,988.0,0.0031075224
989.0,989.0,0.020122217
990.0,990.0,0.29953024
991.0,991.0,1.511482E-4
992.0,992.0,0.0330457
993.0,993.0,9.797407E-7
994.0,994.0,5.6583434E-5
995.0,995.0,1.7168895E-6
996.0,996.0,0.01567817
997.0,997.0,2.2577477E-4
998.0,998.0,2.2124412E-4
999.0,999.0,0.048441146
1000.0,1000.0,2.7571284E-4
1001.0,1001.0,0.0021470136
1002.0,1002.0,0.0018768592
1003.0,1003.0,2.0244127E-4
1004.0,1004.0,0.0016147129
1005.0,1005.0,3.7377447E-6
1006.0,1006.0,0.0013915766
1007.0,1007.0,7.3624315E-4
1008.0,1008.0,7.0858246E-4
1009.0,1009.0,2.568424E-4
1010.0,1010.0,0.0011225635
1011.0,1011.0,0.014158829
1012.0,1012.0,3.9667982E-5
1013.0,1013.0,1.7473847E-5
1014.0,1014.0,0.0036961227
1015.0,1015.0,0.0011958093
1016.0,1016.0,0.0011154675
1017.0,1017.0,2.9599815E-7
1018.0,1018.0,2.1020956E-5
1019.0,1019.0,1.5934982E-6
1020.0,1020.0,0.44408634
1021.0,1021.0,7.3336036E-5
1022.0,1022.0,8.057382E-5
1023.0,1023.0,0.0013229343
1024.0,1024.0,0.034097012
1025.0,1025.0,0.0032232443
1026.0,1026.0,0.0011536563
1027.0,1027.0,1.903809E-4
1028.0,1028.0,1.7078198E-4
1029.0,1029.0,2.671476E-4
1030.0,1030.0,8.379248E-4
1031.0,1031.0,0.004435734
1032.0,1032.0,0.11032875
1033.0,1033.0,0.0020803253
1034.0,1034.0,0.23337458
1035.0,1035.0,0.29390624
1036.0,1036.0,0.001875006
1037.0,1037.0,2.6217154E-5
1038.0,1038.0,1.1310851E-4
1039.0,1039.0,1.1143808E-5
1040.0,1040.0,0.015917523
1041.0,1041.0,2.755261E-4
1042.0,1042.0,0.0013609548
1043.0,1043.0,0.0024661934
1044.0,1044.0,0.023980323
1045.0,1045.0,8.092236E-5
1046.0,1046.0,0.010366873
1047.0,1047.0,0.0048393086
1048.0,1048.0,0.57856274
1049.0,1049.0,0.68474466
1050.0,1050.0,6.439743E-4
1051.0,1051.0,0.0014440434
1052.0,1052.0,1.8115708E-6
1053.0,1053.0,3.7979466E-5
1054.0,1054.0,0.06668876
1055.0,1055.0,0.00145767
1056.0,1056.0,0.4401368
1057.0,1057.0,8.1983925E-4
1058.0,1058.0,2.0636847E-4
1059.0,1059.0,0.013487774
1060.0,1060.0,3.5372566E-5
1061.0,1061.0,0.65558934
1062.0,1062.0,0.31015265
1063.0,1063.0,0.605529
1064.0,1064.0,7.126352E-4
1065.0,1065.0,4.638279E-4
1066.0,1066.0,0.14501138
1067.0,1067.0,0.0016724775
1068.0,1068.0,0.0026036846
1069.0,1069.0,0.008783647
1070.0,1070.0,0.006638267
1071.0,1071.0,1.7467113E-6
1072.0,1072.0,0.0031720162
1073.0,1073.0,0.0053850133
1074.0,1074.0,1.5293535E-5
1075.0,1075.0,7.00593E-4
1076.0,1076.0,4.8461898E-5
1077.0,1077.0,1.0304493E-5
1078.0,1078.0,9.0531656E-5
1079.0,1079.0,7.583827E-4
1080.0,1080.0,0.037677262
1081.0,1081.0,9.390818E-4
1082.0,1082.0,1.1595151E-4
1083.0,1083.0,0.0017214265
1084.0,1084.0,1.5276311E-4
1085.0,1085.0,9.130019E-5
1086.0,1086.0,0.001635251
1087.0,1087.0,0.0014947474
1088.0,1088.0,0.02119288
1089.0,1089.0,6.294226E-5
1090.0,1090.0,0.0029493053
1091.0,1091.0,0.036558125
1092.0,1092.0,0.38163608
1093.0,1093.0,0.5995846
1094.0,1094.0,0.002055837
1095.0,1095.0,5.2409323E-5
1096.0,1096.0,5.407217E-6
1097.0,1097.0,0.021312395
1098.0,1098.0,0.013564917
1099.0,1099.0,2.8223728E-4
1100.0,1100.0,0.0010136018
1101.0,1101.0,0.3111789
1102.0,1102.0,0.6129395
1103.0,1103.0,0.697938
1104.0,1104.0,0.008631337
1105.0,1105.0,0.0014798678
1106.0,1106.0,0.005237171
1107.0,1107.0,0.69736993
1108.0,1108.0,1.395941E-5
1109.0,1109.0,5.9311907E-4
1110.0,1110.0,7.4869255E-4
1111.0,1111.0,1.6298021E-6
1112.0,1112.0,6.8607274E-4
1113.0,1113.0,0.004892007
1114.0,1114.0,4.6100286E-5
1115.0,1115.0,0.021251783
1116.0,1116.0,0.69531685
1117.0,1117.0,7.864272E-4
1118.0,1118.0,7.4347644E-4
1119.0,1119.0,0.043474983
1120.0,1120.0,8.752539E-7
1121.0,1121.0,0.0020362153
1122.0,1122.0,2.4603394E-6
1123.0,1123.0,2.5600015E-5
1124.0,1124.0,6.937375E-4
1125.0,1125.0,0.01172114
1126.0,1126.0,7.2872004E-5
1127.0,1127.0,1.6092241E-5
1128.0,1128.0,3.6176796E-6
1129.0,1129.0,0.6537424
1130.0,1130.0,1.7944304E-6
1131.0,1131.0,0.024827952
1132.0,1132.0,0.010145529
1133.0,1133.0,0.0010605212
1134.0,1134.0,0.66837746
1135.0,1135.0,1.1901896E-6
1136.0,1136.0,0.0024691324
1137.0,1137.0,0.0069365655
1138.0,1138.0,7.4017717E-6
1139.0,1139.0,0.15509567
1140.0,1140.0,3.5426892E-5
1141.0,1141.0,2.37836E-4
1142.0,1142.0,0.0017566984
1143.0,1143.0,0.0011832978
1144.0,1144.0,0.0051949974
1145.0,1145.0,0.0020495416
1146.0,1146.0,0.036674384
1147.0,1147.0,0.26924393
1148.0,1148.0,1.8982802E-5
1149.0,1149.0,3.9132676E-4
1150.0,1150.0,4.126546E-4
1151.0,1151.0,0.0015769014
1152.0,1152.0,0.0014744002
1153.0,1153.0,0.4972942
1154.0,1154.0,3.429853E-4
1155.0,1155.0,0.40527132
1156.0,1156.0,7.3519873E-4
1157.0,1157.0,0.002055894
1158.0,1158.0,0.0031048667
1159.0,1159.0,6.759803E-5
1160.0,1160.0,0.0022262288
1161.0,1161.0,6.243802E-4
1162.0,1162.0,0.64356655
1163.0,1163.0,0.45365176
1164.0,1164.0,1.4465844E-5
1165.0,1165.0,4.1186213E-4
1166.0,1166.0,0.5964578
1167.0,1167.0,0.009407176
1168.0,1168.0,0.002637215
1169.0,1169.0,8.342504E-7
1170.0,1170.0,1.7087343E-6
1171.0,1171.0,7.7223274E-7
1172.0,1172.0,2.4742776E-6
1173.0,1173.0,0.68057257
1174.0,1174.0,4.5071112E-5
1175.0,1175.0,0.042277712
1176.0,1176.0,1.0313671E-5
1177.0,1177.0,0.0032295391
1178.0,1178.0,2.1564889E-4
1179.0,1179.0,0.41933995
1180.0,1180.0,6.660514E-4
1181.0,1181.0,0.68447137
1182.0,1182.0,0.001171677
1183.0,1183.0,0.09612928
1184.0,1184.0,5.651893E-5
1185.0,1185.0,1.0999258E-7
1186.0,1186.0,0.0041738907
1187.0,1187.0,1.1954981E-4
1188.0,1188.0,5.6760116E-5
1189.0,1189.0,0.6593342
1190.0,1190.0,0.0017630499
1191.0,1191.0,0.15716183
1192.0,1192.0,5.419498E-4
1193.0,1193.0,0.0020936835
1194.0,1194.0,0.0012259985
1195.0,1195.0,2.580535E-4
1196.0,1196.0,5.166499E-4
1197.0,1197.0,0.3171034
1198.0,1198.0,0.0010137778
1199.0,1199.0,0.0138934115
1200.0,1200.0,9.8166065E-6
1201.0,1201.0,0.020290513
1202.0,1202.0,1.2321279E-5
1203.0,1203.0,0.53090703
1204.0,1204.0,0.0069947443
1205.0,1205.0,6.03036E-7
1206.0,1206.0,0.0010329792
1207.0,1207.0,0.0012541893
1208.0,1208.0,0.001224056
1209.0,1209.0,0.69420713
1210.0,1210.0,0.002113528
1211.0,1211.0,0.0011919814
1212.0,1212.0,0.015153918
1213.0,1213.0,0.015178889
1214.0,1214.0,2.9181536E-5
1215.0,1215.0,0.0025697758
1216.0,1216.0,2.3387192E-6
1217.0,1217.0,7.05095E-4
1218.0,1218.0,0.0033085314
1219.0,1219.0,9.860644E-4
1220.0,1220.0,0.0030338897
1221.0,1221.0,8.183801E-4
1222.0,1222.0,0.36912188
1223.0,1223.0,0.0015845912
1224.0,1224.0,0.050149836
1225.0,1225.0,1.8122508E-4
1226.0,1226.0,1.2413841E-5
1227.0,1227.0,0.004941703
1228.0,1228.0,0.0013290576
1229.0,1229.0,3.553797E-7
1230.0,1230.0,0.0011636493
1231.0,1231.0,0.0010774238
1232.0,1232.0,5.6762114E-4
1233.0,1233.0,1.248323E-4
1234.0,1234.0,0.19769222
1235.0,1235.0,0.11176213
1236.0,1236.0,1.0845559E-4
1237.0,1237.0,0.0031428188
1238.0,1238.0,0.0080267545
1239.0,1239.0,6.9202326E-7
1240.0,1240.0,2.1862975E-6
1241.0,1241.0,4.4534105E-4
1242.0,1242.0,0.0011244091
1243.0,1243.0,0.19679731
1244.0,1244.0,0.4606297
1245.0,1245.0,9.356811E-4
1246.0,1246.0,2.2882543E-5
1247.0,1247.0,0.30925065
1248.0,1248.0,0.0020042395
1249.0,1249.0,1.8922748E-5
1250.0,1250.0,1.7768614E-5
1251.0,1251.0,0.6730288
1252.0,1252.0,0.0016249972
1253.0,1253.0,5.632583E-5
1254.0,1254.0,0.035981387
1255.0,1255.0,1.1288606E-7
1256.0,1256.0,0.67819786
1257.0,1257.0,0.0013488131
1258.0,1258.0,1.3141458E-4
1259.0,1259.0,0.66849875
1260.0,1260.0,2.7083265E-4
1261.0,1261.0,0.13087632
1262.0,1262.0,7.742574E-6
1263.0,1263.0,0.14003061
1264.0,1264.0,0.05255849
1265.0,1265.0,0.3721244
1266.0,1266.0,0.70804757
1267.0,1267.0,3.2888023E-5
1268.0,1268.0,1.18050026E-4
1269.0,1269.0,0.025959596
1270.0,1270.0,0.012212465
1271.0,1271.0,0.10982073
1272.0,1272.0,9.133372E-4
1273.0,1273.0,0.6884012
1274.0,1274.0,6.3333035E-5
1275.0,1275.0,5.5759115E-4
1276.0,1276.0,0.62702614
1277.0,1277.0,0.02747498
1278.0,1278.0,1.9234885E-5
1279.0,1279.0,5.277018E-7
1280.0,1280.0,0.003981025
1281.0,1281.0,5.385155E-4
1282.0,1282.0,1.2097167E-5
1283.0,1283.0,5.103704E-4
1284.0,1284.0,3.436787E-6
1285.0,1285.0,0.42477697
1286.0,1286.0,0.0025166625
1287.0,1287.0,0.003466976
1288.0,1288.0,5.064805E-4
1289.0,1289.0,0.0012077724
1290.0,1290.0,0.700559
1291.0,1291.0,5.74599E-6
1292.0,1292.0,0.68730044
1293.0,1293.0,6.0607403E-5
1294.0,1294.0,0.7114953
1295.0,1295.0,0.017391995
1296.0,1296.0,0.45255008
1297.0,1297.0,8.392016E-6
1298.0,1298.0,0.013775913
1299.0,1299.0,0.004553246
1300.0,1300.0,5.875847E-6
1301.0,1301.0,1.7355751E-5
1302.0,1302.0,5.1534884E-5
1303.0,1303.0,1.4246115E-5
1304.0,1304.0,1.1275969E-4
1305.0,1305.0,7.959008E-6
1306.0,1306.0,3.9529995E-4
1307.0,1307.0,0.77787256
1308.0,1308.0,0.7081537
1309.0,1309.0,2.879379E-4
1310.0,1310.0,2.4372959E-4
1311.0,1311.0,0.0012038843
1312.0,1312.0,1.9896876E-5
1313.0,1313.0,0.0022803599
1314.0,1314.0,0.004384877
1315.0,1315.0,0.002779414
1316.0,1316.0,3.119404E-5
1317.0,1317.0,6.536953E-5
1318.0,1318.0,0.016869226
1319.0,1319.0,0.00248798
1320.0,1320.0,0.02243345
1321.0,1321.0,0.7223956
1322.0,1322.0,2.71899E-6
1323.0,1323.0,0.69760394
1324.0,1324.0,9.4112847E-4
1325.0,1325.0,9.839413E-4
1326.0,1326.0,4.910016E-4
1327.0,1327.0,0.10325201
1328.0,1328.0,8.6231244E-5
1329.0,1329.0,1.6975624E-5
1330.0,1330.0,0.018772278
1331.0,1331.0,9.689736E-6
1332.0,1332.0,0.001753981
1333.0,1333.0,0.0010212996
1334.0,1334.0,0.0019360966
1335.0,1335.0,8.9174206E-4
1336.0,1336.0,0.25138527
1337.0,1337.0,7.9192565E-4
1338.0,1338.0,3.5166103E-4
1339.0,1339.0,0.0012033643
1340.0,1340.0,0.18915884
1341.0,1341.0,0.5945457
1342.0,1342.0,0.00779277
1343.0,1343.0,2.0024412E-4
1344.0,1344.0,0.36337808
1345.0,1345.0,0.0014307982
1346.0,1346.0,2.018374E-4
1347.0,1347.0,4.4180875E-4
1348.0,1348.0,0.0028005415
1349.0,1349.0,0.69794446
1350.0,1350.0,0.0018931961
1351.0,1351.0,0.46871993
1352.0,1352.0,0.15792203
1353.0,1353.0,3.9621704E-5
1354.0,1354.0,0.0012539636
1355.0,1355.0,6.7376363E-6
1356.0,1356.0,2.0939714E-4
1357.0,1357.0,4.6172578E-4
1358.0,1358.0,0.0016578796
1359.0,1359.0,2.0549087E-4
1360.0,1360.0,2.1808164E-5
1361.0,1361.0,0.0018152617
1362.0,1362.0,8.881396E-6
1363.0,1363.0,0.0027449615
1364.0,1364.0,9.4043855E-5
1365.0,1365.0,0.28755957
1366.0,1366.0,0.5362742
1367.0,1367.0,1.1444705E-6
1368.0,1368.0,0.008298032
1369.0,1369.0,3.527986E-4
1370.0,1370.0,0.0015083994
1371.0,1371.0,0.7083983
1372.0,1372.0,7.0668844E-5
1373.0,1373.0,8.4130047E-4
1374.0,1374.0,3.993676E-5
1375.0,1375.0,0.10673182
1376.0,1376.0,2.2313764E-4
1377.0,1377.0,0.0011271568
1378.0,1378.0,8.3394576E-4
1379.0,1379.0,3.4142943E-4
1380.0,1380.0,2.2978134E-6
1381.0,1381.0,8.962177E-6
1382.0,1382.0,2.8278E-4
1383.0,1383.0,7.5410807E-4
1384.0,1384.0,0.0035655485
1385.0,1385.0,1.01355035E-5
1386.0,1386.0,0.001469621
1387.0,1387.0,6.6817556E-5
1388.0,1388.0,0.057309646
1389.0,1389.0,0.0073960563
1390.0,1390.0,0.014324581
1391.0,1391.0,1.7346068E-5
1392.0,1392.0,3.9434247E-4
1393.0,1393.0,6.081325E-4
1394.0,1394.0,0.0063540484
1395.0,1395.0,0.7094077
1396.0,1396.0,1.5686764E-4
1397.0,1397.0,7.615325E-5
1398.0,1398.0,1.5069862E-4
1399.0,1399.0,3.897816E-5
1400.0,1400.0,0.0013885148
1401.0,1401.0,0.1248806
1402.0,1402.0,0.6769822
1403.0,1403.0,0.0012190688
1404.0,1404.0,3.402224E-5
1405.0,1405.0,2.9161663E-5
1406.0,1406.0,0.0010422472
1407.0,1407.0,0.6851842
1408.0,1408.0,5.906962E-5
1409.0,1409.0,0.6658349
1410.0,1410.0,0.05746607
1411.0,1411.0,0.71774226
1412.0,1412.0,0.0074671437
1413.0,1413.0,2.38735E-4
1414.0,1414.0,4.3635242E-4
1415.0,1415.0,1.1138057E-5
1416.0,1416.0,0.012096331
1417.0,1417.0,7.264076E-4
1418.0,1418.0,0.68085986
1419.0,1419.0,1.6145573E-6
1420.0,1420.0,0.0010348393
1421.0,1421.0,1.3589855E-4
1422.0,1422.0,1.232582E-5
1423.0,1423.0,4.5162454E-4
1424.0,1424.0,1.7111199E-6
1425.0,1425.0,4.758491E-5
1426.0,1426.0,9.950677E-7
1427.0,1427.0,0.4627546
1428.0,1428.0,0.6158368
1429.0,1429.0,0.58208466
1430.0,1430.0,1.5070555E-5
1431.0,1431.0,0.61072856
1432.0,1432.0,7.1946255E-5
1433.0,1433.0,8.931833E-4
1434.0,1434.0,0.003993109
1435.0,1435.0,8.046722E-6
1436.0,1436.0,1.0755422E-4
1437.0,1437.0,6.396349E-4
1438.0,1438.0,0.0010730849
1439.0,1439.0,0.00728225
1440.0,1440.0,0.0021205496
1441.0,1441.0,0.045936875
1442.0,1442.0,1.4076207E-4
1443.0,1443.0,4.1525706E-4
1444.0,1444.0,1.3107056E-5
1445.0,1445.0,2.0277662E-6
1446.0,1446.0,3.211053E-5
1447.0,1447.0,0.70923895
1448.0,1448.0,0.029530998
1449.0,1449.0,0.0018801779
1450.0,1450.0,7.518621E-5
1451.0,1451.0,6.6239206E-4
1452.0,1452.0,0.05254731
1453.0,1453.0,0.67620987
1454.0,1454.0,0.37661308
1455.0,1455.0,0.0015967251
1456.0,1456.0,5.5265962E-5
1457.0,1457.0,0.0020256871
1458.0,1458.0,0.2562422
1459.0,1459.0,6.5646286E-6
1460.0,1460.0,0.0016073304
1461.0,1461.0,1.833284E-4
1462.0,1462.0,1.8481665E-5
1463.0,1463.0,6.8139797E-4
1464.0,1464.0,9.647419E-6
1465.0,1465.0,4.1006482E-4
1466.0,1466.0,0.0010755778
1467.0,1467.0,1.8711598E-5
1468.0,1468.0,2.6683495E-6
1469.0,1469.0,7.2817056E-5
1470.0,1470.0,2.701011E-4
1471.0,1471.0,5.441626E-7
1472.0,1472.0,0.0010523974
1473.0,1473.0,0.0074991384
1474.0,1474.0,0.0013178204
1475.0,1475.0,0.6495089
1476.0,1476.0,9.265548E-5
1477.0,1477.0,0.0011436614
1478.0,1478.0,0.7204074
1479.0,1479.0,0.6657227
1480.0,1480.0,1.5008336E-4
1481.0,1481.0,3.258764E-5
1482.0,1482.0,2.4072772E-4
1483.0,1483.0,1.293587E-4
1484.0,1484.0,2.9128903E-5
1485.0,1485.0,1.8962886E-4
1486.0,1486.0,0.06742679
1487.0,1487.0,0.0077758986
1488.0,1488.0,8.1793073E-4
1489.0,1489.0,0.0077929115
1490.0,1490.0,3.1105867E-7
1491.0,1491.0,0.68165225
1492.0,1492.0,0.44660315
1493.0,1493.0,1.5793674E-4
1494.0,1494.0,0.6750982
1495.0,1495.0,4.8592425E-4
1496.0,1496.0,1.5936022E-4
1497.0,1497.0,1.9399944E-4
1498.0,1498.0,0.0879007
1499.0,1499.0,0.009092245
1500.0,1500.0,0.026641821
1501.0,1501.0,2.186439E-5
1502.0,1502.0,0.11240726
1503.0,1503.0,0.015891662
1504.0,1504.0,0.25291502
1505.0,1505.0,4.427777E-6
1506.0,1506.0,9.356518E-5
1507.0,1507.0,0.08277808
1508.0,1508.0,0.10293521
1509.0,1509.0,1.6060562E-4
1510.0,1510.0,0.0027677054
1511.0,1511.0,0.0015937239
1512.0,1512.0,0.54476327
1513.0,1513.0,5.8235314E-6
1514.0,1514.0,0.012807421
1515.0,1515.0,0.0027892103
1516.0,1516.0,9.4113604E-4
1517.0,1517.0,0.0011712274
1518.0,1518.0,0.0013467687
1519.0,1519.0,0.357495
1520.0,1520.0,6.059196E-4
1521.0,1521.0,0.0025892449
1522.0,1522.0,0.0021784864
1523.0,1523.0,2.6310904E-6
1524.0,1524.0,9.469847E-6
1525.0,1525.0,0.09304455
1526.0,1526.0,1.5113273E-5
1527.0,1527.0,3.0040432E-4
1528.0,1528.0,0.64052576
1529.0,1529.0,2.0305491E-7
1530.0,1530.0,4.2810405E-4
1531.0,1531.0,3.36731E-5
1532.0,1532.0,8.03098E-4
1533.0,1533.0,6.4957E-5
1534.0,1534.0,5.1221627E-6
1535.0,1535.0,0.0062530125
1536.0,1536.0,0.0016254007
1537.0,1537.0,1.08114065E-4
1538.0,1538.0,4.793423E-4
1539.0,1539.0,4.6250082E-4
1540.0,1540.0,0.38531685
1541.0,1541.0,0.019471422
1542.0,1542.0,0.65369225
1543.0,1543.0,6.864318E-4
1544.0,1544.0,1.690265E-6
1545.0,1545.0,6.409718E-4
1546.0,1546.0,0.0024677825
1547.0,1547.0,4.3750097E-5
1548.0,1548.0,1.6934664E-5
1549.0,1549.0,0.0019660506
1550.0,1550.0,0.69979167
1551.0,1551.0,0.75000936
1552.0,1552.0,0.70098877
1553.0,1553.0,3.0560102E-4
1554.0,1554.0,3.6642805E-4
1555.0,1555.0,0.01937755
1556.0,1556.0,0.0015891427
1557.0,1557.0,7.896476E-4
1558.0,1558.0,1.0593955E-4
1559.0,1559.0,2.8700588E-4
1560.0,1560.0,0.027491398
1561.0,1561.0,0.11734788
1562.0,1562.0,0.609427
1563.0,1563.0,0.07669063
1564.0,1564.0,0.7008592
1565.0,1565.0,2.7441722E-4
1566.0,1566.0,0.118170716
1567.0,1567.0,6.8398726E-6
1568.0,1568.0,0.0010367143
1569.0,1569.0,8.6625235E-4
1570.0,1570.0,1.9269548E-6
1571.0,1571.0,2.7459885E-6
1572.0,1572.0,1.3132962E-4
1573.0,1573.0,3.1940918E-4
1574.0,1574.0,0.0026066431
1575.0,1575.0,1.7294824E-5
1576.0,1576.0,1.0578268E-4
1577.0,1577.0,5.4402294E-4
1578.0,1578.0,3.2088825E-5
1579.0,1579.0,2.66986E-4
1580.0,1580.0,1.0545787E-5
1581.0,1581.0,6.633456E-5
1582.0,1582.0,0.0012360708
1583.0,1583.0,0.6211948
1584.0,1584.0,2.1387489E-6
1585.0,1585.0,1.4501513E-5
1586.0,1586.0,4.4566325E-5
1587.0,1587.0,7.1636995E-4
1588.0,1588.0,0.60589474
1589.0,1589.0,0.0011260394
1590.0,1590.0,0.45817792
1591.0,1591.0,0.008283207
1592.0,1592.0,2.4559233E-5
1593.0,1593.0,0.002225053
1594.0,1594.0,1.0029897E-5
1595.0,1595.0,2.3340624E-4
1596.0,1596.0,2.7833408E-4
1597.0,1597.0,1.8883639E-4
1598.0,1598.0,8.4355864E-4
1599.0,1599.0,9.718285E-4
1600.0,1600.0,1.094284E-4
1601.0,1601.0,0.0019693847
1602.0,1602.0,1.0919396E-4
1603.0,1603.0,1.140303E-4
1604.0,1604.0,2.0320996E-4
1605.0,1605.0,0.6856996
1606.0,1606.0,1.07587206E-4
1607.0,1607.0,2.2549211E-4
1608.0,1608.0,0.010643321
1609.0,1609.0,5.732594E-4
1610.0,1610.0,0.17392306
1611.0,1611.0,2.3235891E-4
1612.0,1612.0,2.7119357E-5
1613.0,1613.0,0.6383995
1614.0,1614.0,6.562463E-4
1615.0,1615.0,0.0041194055
1616.0,1616.0,0.0012435185
1617.0,1617.0,3.833754E-7
1618.0,1618.0,0.0012097071
1619.0,1619.0,0.0014833502
1620.0,1620.0,2.6859043E-5
1621.0,1621.0,1.4443866E-4
1622.0,1622.0,6.886964E-4
1623.0,1623.0,0.48998636
1624.0,1624.0,1.9255147E-4
1625.0,1625.0,2.436557E-4
1626.0,1626.0,4.8252303E-7
1627.0,1627.0,3.3619435E-5
1628.0,1628.0,1.7030261E-5
1629.0,1629.0,0.44967842
1630.0,1630.0,6.4669526E-5
1631.0,1631.0,0.33992475
1632.0,1632.0,0.0015131047
1633.0,1633.0,6.0026447E-4
1634.0,1634.0,8.827066E-6
1635.0,1635.0,0.0011688119
1636.0,1636.0,0.48434886
1637.0,1637.0,0.14328863
1638.0,1638.0,0.002632173
1639.0,1639.0,0.0021683464
1640.0,1640.0,0.7262143
1641.0,1641.0,1.6395714E-5
1642.0,1642.0,2.723939E-4
1643.0,1643.0,0.23026618
1644.0,1644.0,1.2337184E-4
1645.0,1645.0,5.7503323E-5
1646.0,1646.0,5.6978816E-4
1647.0,1647.0,0.0025799072
1648.0,1648.0,9.552132E-4
1649.0,1649.0,0.0045228177
1650.0,1650.0,5.9511494E-5
1651.0,1651.0,4.3870907E-4
1652.0,1652.0,1.3497017E-5
1653.0,1653.0,0.31652316
1654.0,1654.0,3.3038002E-4
1655.0,1655.0,9.9507E-4
1656.0,1656.0,0.006428729
1657.0,1657.0,0.0010473429
1658.0,1658.0,0.0020728612
1659.0,1659.0,2.3462411E-4
1660.0,1660.0,2.7005986E-5
1661.0,1661.0,0.7046094
1662.0,1662.0,0.0017488762
1663.0,1663.0,0.4202029
1664.0,1664.0,2.02015E-5
1665.0,1665.0,1.9749257E-5
1666.0,1666.0,7.6594166E-5
1667.0,1667.0,0.7273822
1668.0,1668.0,2.1857652E-5
1669.0,1669.0,9.480271E-5
1670.0,1670.0,0.026421037
1671.0,1671.0,7.189793E-5
1672.0,1672.0,1.0174657E-6
1673.0,1673.0,1.04039544E-4
1674.0,1674.0,2.0503545E-5
1675.0,1675.0,0.0012407138
1676.0,1676.0,2.126103E-4
1677.0,1677.0,8.2661485E-4
1678.0,1678.0,1.0652448E-6
1679.0,1679.0,0.0024890834
1680.0,1680.0,0.025430143
1681.0,1681.0,2.6483185E-5
1682.0,1682.0,0.0013793047
1683.0,1683.0,4.2682758E-4
1684.0,1684.0,1.03430204E-4
1685.0,1685.0,1.2116425E-5
1686.0,1686.0,0.00497028
1687.0,1687.0,1.6286127E-6
1688.0,1688.0,9.32682E-4
1689.0,1689.0,2.3876757E-5
1690.0,1690.0,0.008449494
1691.0,1691.0,0.008118316
1692.0,1692.0,1.1851666E-5
1693.0,1693.0,0.0012559646
1694.0,1694.0,3.3316898E-4
1695.0,1695.0,0.6874776
1696.0,1696.0,0.0041604238
1697.0,1697.0,3.5930087E-4
1698.0,1698.0,5.052482E-5
1699.0,1699.0,0.0028013235
1700.0,1700.0,1.4634583E-4
1701.0,1701.0,0.67246395
1702.0,1702.0,0.0011393323
1703.0,1703.0,4.122103E-5
1704.0,1704.0,7.8575907E-4
1705.0,1705.0,0.00817184
1706.0,1706.0,0.0015943457
1707.0,1707.0,0.003565539
1708.0,1708.0,0.0016082424
1709.0,1709.0,0.0032482794
1710.0,1710.0,9.845875E-6
