X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1591.0,1591.0,train,3.621862776954725E-4,83.45408324845832,0.7170636087427333
1592.0,1592.0,train,3.5465769619730106E-4,78.26310720787288,0.7095400387201678
1593.0,1593.0,train,3.526491681206426E-4,76.41035062311154,0.7074992585621467
1594.0,1594.0,train,3.5222598182407436E-4,76.02923628839771,0.7070674514989339
1595.0,1595.0,train,3.6097748243689903E-4,82.69390737954639,0.7158688844948156
1596.0,1596.0,train,3.622061585136069E-4,83.47966727386346,0.7170832160890501
1597.0,1597.0,train,3.601860169430244E-4,82.14256296372685,0.7150839004632586
1598.0,1598.0,train,3.7467321847619656E-4,88.03130517916827,0.7291150227949137
1599.0,1599.0,train,3.761805156902666E-4,88.59772902240118,0.7305345841865881
1600.0,1600.0,train,3.621315004978793E-4,83.38359212453331,0.7170095780059464
1601.0,1601.0,train,2.756850579685557E-4,21.512194739181545,0.617490362570275
1602.0,1602.0,train,3.2415703914202425E-4,46.352348620270696,0.6769565055072123
1603.0,1603.0,train,3.315032244944945E-4,54.75434585899098,0.6851239254297873
1604.0,1604.0,train,3.362059510797905E-4,60.23014848135825,0.6902436352838436
1605.0,1605.0,train,3.346929027571919E-4,58.47534959945934,0.6886055758965797
1606.0,1606.0,train,3.3199065044208875E-4,55.35926000345931,0.6856584777390604
1607.0,1607.0,train,3.3951108220521645E-4,63.77476080129878,0.693791935303268
1608.0,1608.0,train,3.332962339483906E-4,56.8434546919523,0.6870858239642662
1609.0,1609.0,train,3.021176496825274E-4,28.761156755834513,0.6511600045968666
1610.0,1610.0,train,3.154058456752824E-4,37.68203186988968,0.6669500535596871
1611.0,1611.0,train,3.4812159441557103E-4,72.52671638591471,0.7028462382964138
1612.0,1612.0,train,3.389938468959358E-4,63.35699328337677,0.6932393400205054
1613.0,1613.0,train,3.3405839531187176E-4,57.78150789031869,0.6879160688058932
1615.0,1615.0,train,3.2049145555086814E-4,42.277993649414256,0.6728022563743414
1616.0,1616.0,train,3.152601380406195E-4,37.592790971633036,0.6667808487204383
1617.0,1617.0,train,3.1723894081383386E-4,39.40397444217181,0.6690714330403097
1619.0,1619.0,train,3.2020038096998416E-4,42.0757340886557,0.6724700975970124
1620.0,1620.0,train,3.2000252374330134E-4,41.80737406206382,0.672244121004874
1621.0,1621.0,train,3.133134245697397E-4,35.7631290705374,0.6645119391611509
1622.0,1622.0,train,3.0705745872166727E-4,31.80962566873772,0.6571154388346245
1623.0,1623.0,train,3.003174023933375E-4,27.823069058376788,0.6489640030238291
1624.0,1624.0,train,3.1371175599703867E-4,36.251999354253044,0.6649774512536086
1625.0,1625.0,train,2.8264594139498545E-4,22.86608221849014,0.6266601482861276
1626.0,1626.0,train,3.0307967763566084E-4,29.379907175409564,0.652327880692092
1627.0,1627.0,train,3.166220584638533E-4,38.74766633615128,0.6683590485763486
1628.0,1628.0,train,2.3500067001325562E-4,13.99169991873961,0.5592075137871861
1630.0,1630.0,train,1.7185785469343693E-4,7.74576733925651,0.4506797171990141
1631.0,1631.0,train,2.498008733389534E-4,16.189963140705924,0.5813720104769673
1632.0,1632.0,train,3.11804304575358E-4,34.85820166203154,0.6627424232502672
1633.0,1633.0,train,3.1599498039355486E-4,38.15628902588256,0.6676333181649075
1634.0,1634.0,train,3.233316384628879E-4,45.15444905061112,0.6760256943911304
1635.0,1635.0,train,3.351569952544907E-4,59.201876655803325,0.6891089315367291
1636.0,1636.0,train,3.3967233838423845E-4,64.01814272315639,0.6939640118725536
1637.0,1637.0,train,3.4692538586994715E-4,71.2157777919542,0.7016045724962816
1638.0,1638.0,train,3.6047897920895504E-4,82.41116064866726,0.715374716093366
1639.0,1639.0,train,3.59051290600022E-4,81.33615631058237,0.713954681550056
1640.0,1640.0,train,3.594720960758235E-4,81.56976284092853,0.7143739657957406
1642.0,1642.0,train,3.597585444360072E-4,81.83771986597166,0.7146590270083029
1643.0,1643.0,train,3.599945258385985E-4,82.03851975942118,0.7148936519127332
1644.0,1644.0,train,3.706640016643711E-4,86.64365736369513,0.7253026657661273
1645.0,1645.0,train,3.73958495823783E-4,87.7719331030177,0.7284392909406114
1646.0,1646.0,train,3.676918446977747E-4,85.64111677262281,0.722441857852928
1647.0,1647.0,train,3.5915691520637197E-4,81.38697102276285,0.7140599821398794
1649.0,1649.0,train,3.6086675963265755E-4,82.64922864110464,0.7157591986732248
1650.0,1650.0,train,3.5912554257217823E-4,81.37187803040067,0.714028709792689
1651.0,1651.0,train,2.901516390221412E-4,24.658647937898696,0.6363014838260642
1652.0,1652.0,train,3.32813105208363E-4,56.33580650108933,0.6865583941550779
1653.0,1653.0,train,3.266602257179291E-4,49.228335373245564,0.679763048026897
1654.0,1654.0,train,3.2672233051279833E-4,49.270463441265534,0.6798323683170437
1655.0,1655.0,train,3.283421173258267E-4,50.95175824824743,0.6816350563405771
1656.0,1656.0,train,3.083502674712694E-4,32.46854849348661,0.6586571918269266
1657.0,1657.0,train,3.179173892030013E-4,40.17754401922846,0.6698531480165163
1658.0,1658.0,train,3.1011676062558697E-4,33.42941128081374,0.6607526406914639
1659.0,1659.0,train,3.236639712918761E-4,45.6809160561826,0.6764007909536558
1660.0,1660.0,train,3.435614454884692E-4,67.58710689285495,0.6980849176976307
1661.0,1661.0,train,3.4327735523347064E-4,67.29435746364082,0.6977857828491592
1662.0,1662.0,train,3.448673519102258E-4,68.93902687014531,0.6994561768716873
1663.0,1663.0,train,3.4493903610220483E-4,69.02212019944928,0.6995312678472784
1664.0,1664.0,train,3.304795009751198E-4,53.280661421614205,0.6839982627084908
1665.0,1665.0,train,3.2268989086257585E-4,44.5149044798375,0.675300137475382
1666.0,1666.0,train,3.2862979546497567E-4,51.268605178976635,0.6819541551382713
1667.0,1667.0,train,3.269512310569604E-4,49.54591866285492,0.680087733568332
1668.0,1668.0,train,3.264884822656662E-4,49.11239741292732,0.6795712728266405
1669.0,1669.0,train,3.1423815390651454E-4,36.75492036940195,0.6655916382339058
1670.0,1670.0,train,3.0696607328031973E-4,31.725209499406365,0.6570061929901763
1671.0,1671.0,train,3.0765825880624395E-4,32.15695497647597,0.6578327936662183
1672.0,1672.0,train,3.1760730298972887E-4,39.81033181195957,0.6694960929798386
1673.0,1673.0,train,3.012737590476685E-4,28.369380462682923,0.6501323144757862
1674.0,1674.0,train,3.134288752440658E-4,35.88899988953719,0.6646469277203874
1675.0,1675.0,train,2.8731803357637107E-4,23.853397372053475,0.6326912247664902
1676.0,1676.0,train,3.083676995490855E-4,32.47486924192968,0.6586779332009802
1677.0,1677.0,train,3.0524140388413093E-4,30.500394017987432,0.6549379142028386
1679.0,1679.0,train,2.756935591946306E-4,21.513728602943225,0.6175016977475938
1680.0,1680.0,train,2.8594575820004963E-4,23.530923008318105,0.630929968572695
1681.0,1681.0,train,2.9557888295129813E-4,25.91653372354741,0.643117490712622
1682.0,1682.0,train,3.206895797592014E-4,42.46253277180273,0.6730281524516034
1684.0,1684.0,train,3.2765525434061784E-4,50.21941003367056,0.6808718777458205
1685.0,1685.0,train,3.342470232668236E-4,58.05241727122647,0.6881212065128615
1686.0,1686.0,train,3.363835430299818E-4,60.40253355580624,0.6904353343072329
1687.0,1687.0,train,3.464839129728021E-4,70.75614027095139,0.7011450135441866
1688.0,1688.0,train,3.6192128365015433E-4,83.19412322166907,0.7168021300334351
1689.0,1689.0,train,3.5503915806057453E-4,78.45111666720739,0.7099260140016199
1690.0,1690.0,train,3.561347085996195E-4,79.2684125168613,0.7110316775612175
1691.0,1691.0,train,3.5274396379378337E-4,76.47308388509641,0.7075958980319679
1692.0,1692.0,train,3.7698369457119896E-4,88.86508217999622,0.7312879714935114
1693.0,1693.0,train,3.64318559056512E-4,84.43824296573644,0.7191588358465809
1694.0,1694.0,train,3.677248032328111E-4,85.65260627335708,0.7224737444173845
1697.0,1697.0,train,3.604043011667185E-4,82.26160323337773,0.7153006134440574
1698.0,1698.0,train,3.543214813208825E-4,77.78270056358333,0.709199419987995
1699.0,1699.0,train,3.321698576486566E-4,55.56944231120396,0.6858547832016471
1700.0,1700.0,train,3.453816516465058E-4,69.53549750663295,0.6999945032672406
1701.0,1701.0,train,3.4246039776532724E-4,66.51863541554009,0.6969239090391011
1702.0,1702.0,train,3.3707228765334266E-4,61.149624208806024,0.6911776680000061
1703.0,1703.0,train,3.3732348941965524E-4,61.62707421064987,0.6914479717434883
1704.0,1704.0,train,3.291081689559057E-4,51.721071487404316,0.6824840693711999
1705.0,1705.0,train,3.242574898880353E-4,46.50406238197343,0.6770696019481561
1706.0,1706.0,train,3.400640455322824E-4,64.5040589415312,0.6943816001851365
1708.0,1708.0,train,3.487098382099503E-4,73.2250566732797,0.7034549395548861
1709.0,1709.0,train,3.4678395537922547E-4,71.05897776888219,0.7014574249319964
1710.0,1710.0,train,3.470825935872333E-4,71.47732280790432,0.701768049940342
1711.0,1711.0,train,3.305978372518645E-4,53.48200337972269,0.6841285879702115
1712.0,1712.0,train,3.2242925649887677E-4,44.17043959938321,0.6750050016791762
1713.0,1713.0,train,3.2736255731963455E-4,50.021463761132374,0.6805461042413422
1714.0,1714.0,train,3.31349730307569E-4,54.51910124482131,0.6849554026581574
1715.0,1715.0,train,3.277150569790592E-4,50.27520435750435,0.6809383975498633
1716.0,1716.0,train,3.127875570852123E-4,35.43925005500907,0.6638963906179638
1717.0,1717.0,train,3.0738705156375734E-4,31.973993863107072,0.6575091584460779
1719.0,1719.0,train,3.110203768829031E-4,34.2398404487573,0.6618195500091926
1720.0,1720.0,train,3.099385872760417E-4,33.25897956499249,0.6605418725816121
1721.0,1721.0,train,3.0140901657099646E-4,28.4252258930124,0.650297234613996
1722.0,1722.0,train,3.080449616968743E-4,32.35784677344359,0.6582937225543012
1723.0,1723.0,train,3.153285575286724E-4,37.63469554709489,0.6668603124219499
1724.0,1724.0,train,3.027265202512668E-4,29.18087969199275,0.651899612015903
1725.0,1725.0,train,3.120199793049372E-4,35.03162056585444,0.6629958827301001
1726.0,1726.0,train,3.160585059711765E-4,38.247018636794806,0.6677069098631891
1727.0,1727.0,train,3.1217442383353735E-4,35.10827814349826,0.6631772678427673
1728.0,1728.0,train,3.0928897040398006E-4,32.95775955791077,0.6597723061227565
1729.0,1729.0,train,3.160961828573286E-4,38.28227401180294,0.6677505492460308
1730.0,1730.0,train,3.351344388612802E-4,59.17614357154086,0.6890844856507308
1731.0,1731.0,train,3.3803507325805E-4,62.387078768711426,0.6922123824613422
1732.0,1732.0,train,3.3493411338320105E-4,58.80174079512145,0.6888672950474775
1733.0,1733.0,train,3.360888427995669E-4,60.13111882430148,0.6901171595244808
1734.0,1734.0,train,3.4713260348677455E-4,71.55491497809899,0.70182003554527
1735.0,1735.0,train,3.577578835740498E-4,80.50119947855517,0.71266209309237
1736.0,1736.0,train,3.5055325480707304E-4,74.51799290269314,0.705354400520884
1737.0,1737.0,train,3.5168286881277896E-4,75.54561111793187,0.7065123405219254
1738.0,1738.0,train,3.58032755159929E-4,80.66104620885848,0.7129372785828223
1739.0,1739.0,train,3.6466653874139533E-4,84.57767797351438,0.7194992927036332
1740.0,1740.0,train,3.7418754550715274E-4,87.85621362068143,0.7286560284451842
1741.0,1741.0,train,3.5591162454850594E-4,79.03072465873193,0.7108068764577657
1742.0,1742.0,train,3.8232354338862165E-4,90.44962849544731,0.7362435135375718
1743.0,1743.0,train,3.543815232368655E-4,77.88909209178752,0.7092602776367036
1744.0,1744.0,train,3.4438402174635384E-4,68.47249667804275,0.698949386426269
1745.0,1745.0,train,3.4199266394016505E-4,66.00483884986213,0.6964293531719432
1746.0,1746.0,train,3.490926697974573E-4,73.46428378708367,0.7038504149911042
1747.0,1747.0,train,3.418013272159125E-4,65.87657261724361,0.6962268117960166
1748.0,1748.0,train,3.3345332154961944E-4,57.06681016553217,0.6872571246300347
1749.0,1749.0,train,3.404399146959415E-4,64.75006243952959,0.6947817683348391
1750.0,1750.0,train,3.4766926745844894E-4,72.00065357700296,0.7023773310530703
1751.0,1751.0,train,3.478703637419201E-4,72.16968399934952,0.7025858899143186
1752.0,1752.0,train,3.4233684397057425E-4,66.39891473045483,0.6967933484507436
1753.0,1753.0,train,3.512169469257368E-4,75.00910624537686,0.706035287678753
1754.0,1754.0,train,3.455462415249795E-4,69.87599759774614,0.7001665785780358
1755.0,1755.0,train,3.554736457836343E-4,78.81922327217244,0.7103650177775492
1756.0,1756.0,train,3.4614976881047353E-4,70.45529934456063,0.7007967097989961
1757.0,1757.0,train,3.480068559527043E-4,72.28777678693723,0.7027273640109643
1758.0,1758.0,train,3.508580901638366E-4,74.71814584667176,0.7056673292089753
1759.0,1759.0,train,3.3098926797440966E-4,54.039377206887345,0.6845592928366294
1760.0,1760.0,train,3.332840890253434E-4,56.827579450968884,0.6870725762789055
1761.0,1761.0,train,3.2723516578950804E-4,49.77976052746051,0.6804042128717351
1762.0,1762.0,train,3.34981940167756E-4,59.00198573366088,0.6889191620861114
1763.0,1763.0,train,3.3503115572024086E-4,59.05831472601332,0.688972526184682
1764.0,1764.0,train,3.235041522665759E-4,45.43238403213946,0.6762204610648128
1766.0,1766.0,train,3.2252307323424426E-4,44.290676277997775,0.6751112682795479
1767.0,1767.0,train,3.2326738818582986E-4,45.069223808664425,0.6759531264146446
1768.0,1768.0,train,2.9737370597084805E-4,26.620224580783596,0.6453433608561108
1769.0,1769.0,train,3.0982191512313314E-4,33.20523829295033,0.6604037856605006
1770.0,1770.0,train,3.1398512645176515E-4,36.45952688426865,0.6652965532409502
1771.0,1771.0,train,2.931483871353563E-4,25.269785911007645,0.6400809996904946
1772.0,1772.0,train,2.845715202860901E-4,23.266753800940908,0.6291577301274531
1773.0,1773.0,train,2.9573339824022303E-4,25.96611064816467,0.6433096629176782
1774.0,1774.0,train,3.1698670963448654E-4,39.07638658744891,0.6687803380211135
1775.0,1775.0,train,3.1950342174113004E-4,41.39670519337997,0.6716733939550943
1776.0,1776.0,train,3.251795528305842E-4,47.55817952656505,0.678105894881587
1777.0,1777.0,train,3.321501607092125E-4,55.545076178004514,0.6858332129646574
1778.0,1778.0,train,3.333199144895083E-4,56.87440872067686,0.6871116530921014
1779.0,1779.0,train,3.360447496220709E-4,60.09383254328328,0.6900695259571828
1780.0,1780.0,train,3.411538283408619E-4,65.20202742504968,0.6955403925095727
1782.0,1782.0,train,3.661609670129112E-4,85.12437033162848,0.7209567274876203
1783.0,1783.0,train,3.600109491160861E-4,82.04744304815635,0.7149099736015092
1784.0,1784.0,train,3.5472269199453917E-4,78.29514140545396,0.7096058398209166
1785.0,1785.0,train,3.524661174615295E-4,76.28921255241511,0.7073125571335817
1786.0,1786.0,train,3.781815768690157E-4,89.46737026358014,0.7324076817158864
1787.0,1787.0,train,3.867150938177332E-4,91.6468519420957,0.7402504448829361
1788.0,1788.0,train,3.79055994176574E-4,89.76039766211863,0.7332220886714006
1789.0,1789.0,train,3.4925656107025866E-4,73.58466000155971,0.7040195578672939
1790.0,1790.0,train,3.2295073016309304E-4,44.739679567135425,0.6755952370008149
1791.0,1791.0,train,3.422131744847668E-4,66.27891470254382,0.6966626092878856
1792.0,1792.0,train,3.494628653521194E-4,73.75625701657808,0.7042323354694391
1794.0,1794.0,train,3.4328109225061163E-4,67.29829710045802,0.6977897196909127
1795.0,1795.0,train,3.4146606470129533E-4,65.52673222689896,0.6958715904597417
1796.0,1796.0,train,3.4126835542824504E-4,65.29793392133558,0.695661916498659
1797.0,1797.0,train,3.521510979765928E-4,75.94645995505545,0.7069909758325195
1798.0,1798.0,train,3.6267973995482563E-4,83.74281217628567,0.7175498816659506
1800.0,1800.0,train,3.437358761257489E-4,67.75573465341847,0.6982684389458027
1801.0,1801.0,train,3.5329031213295894E-4,76.77013605473869,0.7081522509920803
1802.0,1802.0,train,3.508226005136222E-4,74.69484356951271,0.7056309144147548
1803.0,1803.0,train,3.5194242476495964E-4,75.73788099541963,0.7067777614651416
1804.0,1804.0,train,3.2509914438982076E-4,47.453706868151016,0.6780156575308995
1805.0,1805.0,train,3.244583355384951E-4,46.70455132206069,0.6772956132434332
1806.0,1806.0,train,3.171408862059441E-4,39.27455367384617,0.6689583005632971
1807.0,1807.0,train,3.3036420914721955E-4,53.13035061813147,0.6838712386239827
1808.0,1808.0,train,3.354884512807578E-4,59.59818070189662,0.6894679312489322
1809.0,1809.0,train,3.257637184487336E-4,48.258442286451114,0.678760708517603
1810.0,1810.0,train,3.205676302210089E-4,42.348945134314896,0.6728891272160173
1811.0,1811.0,train,3.1449604590197514E-4,37.02197337456016,0.6658921286332715
1812.0,1812.0,train,3.1326820110074235E-4,35.72997178387046,0.6644590476493714
1813.0,1813.0,train,3.151251306503776E-4,37.5101036038479,0.6666239929503317
1814.0,1814.0,train,3.188196617759058E-4,40.75668594421791,0.6708898953556457
1815.0,1815.0,train,2.8933517755129636E-4,24.39615933106519,0.6352648957848656
1816.0,1816.0,train,3.0031223116509873E-4,27.819587913591445,0.6489576751169428
1817.0,1817.0,train,2.952918638260647E-4,25.824442347772138,0.6427602473386888
1818.0,1818.0,train,3.024858483945151E-4,29.02946400477266,0.6516074506339542
1819.0,1819.0,train,3.2068804294350565E-4,42.46110133330183,0.673026400814573
1820.0,1820.0,train,3.234968432289366E-4,45.41837279745306,0.676212211596911
1821.0,1821.0,train,3.296129906521923E-4,52.14989850869009,0.6830423239201389
1822.0,1822.0,train,3.3119816993033705E-4,54.32249332483092,0.6847889145386773
1823.0,1823.0,train,3.3125418547019775E-4,54.394253563157726,0.6848504575034611
1824.0,1824.0,train,3.34655110144114E-4,58.4375933674122,0.6885645500864216
1825.0,1825.0,train,3.3724046384319946E-4,61.47128065820299,0.6913586588913447
1826.0,1826.0,train,3.7158963029416774E-4,86.81414803221088,0.726187580786503
1827.0,1827.0,train,3.622168049724665E-4,83.4933678807548,0.7170937155412287
1828.0,1828.0,train,3.619461033208943E-4,83.20980228958562,0.7168266307066136
1829.0,1829.0,train,3.673691427392651E-4,85.5273317505165,0.7221294581085411
1830.0,1830.0,train,3.7761715263302575E-4,89.08055112919179,0.7318806734698274
1831.0,1831.0,train,3.719787442106687E-4,87.0095919212983,0.7265587280019562
1832.0,1832.0,train,3.805639670091688E-4,90.1296023931998,0.734620752155875
1833.0,1833.0,train,3.7313696866958594E-4,87.53139673094216,0.7276604986152415
1834.0,1834.0,train,3.1157268863779325E-4,34.68234807697574,0.6624700174857191
1835.0,1835.0,train,3.1072815643039687E-4,33.973439772443136,0.6614748898165325
1836.0,1836.0,train,3.2999797113556926E-4,52.66030058328674,0.6834673929034695
1837.0,1837.0,train,3.4245413179052485E-4,66.51272244604289,0.6969172890714064
1838.0,1838.0,train,3.488164277517491E-4,73.30091219585675,0.7035651024689362
1839.0,1839.0,train,3.599304253950173E-4,81.99986203117555,0.714829939030876
1840.0,1840.0,train,3.4836314310967567E-4,72.78796968388123,0.7030963384195479
1841.0,1841.0,train,3.4040087239314365E-4,64.72450955042137,0.6947402264443696
1842.0,1842.0,train,3.4345128178916534E-4,67.47771425234428,0.697968955211787
1843.0,1843.0,train,3.4035251644285174E-4,64.69286095013439,0.6946887667847301
1844.0,1844.0,train,3.6078202234622565E-4,82.61503554888043,0.7156752263980684
1845.0,1845.0,train,3.570264011459184E-4,79.97141485528022,0.7119284895188944
1846.0,1846.0,train,3.587984219878602E-4,81.15984514037164,0.7137024310724662
1847.0,1847.0,train,3.515712549508537E-4,75.38856683783058,0.706398130747326
1848.0,1848.0,train,3.268694153123471E-4,49.46023076021622,0.6799964819621847
1849.0,1849.0,train,3.3059573682765747E-4,53.478429636029446,0.6841262752146584
1850.0,1850.0,train,3.168863349963936E-4,38.9703118091993,0.6686644264244234
1851.0,1851.0,train,3.1778509303132056E-4,40.01027169529378,0.6697008601198908
1852.0,1852.0,train,3.251649200546075E-4,47.5395157729976,0.6780894753172655
1853.0,1853.0,train,3.34676575938009E-4,58.45903849727672,0.6885878529642526
1854.0,1854.0,train,3.3224756147561365E-4,55.665565965496185,0.6859398626861029
1855.0,1855.0,train,3.4435810419591325E-4,68.41720978719714,0.6989221867400914
1856.0,1856.0,train,3.241193583258276E-4,46.29534358961929,0.6769140708567254
1857.0,1857.0,train,3.17531995601151E-4,39.72822631094628,0.6694093205025387
1858.0,1858.0,train,3.13302236235787E-4,35.750930919542746,0.6644988545215516
1859.0,1859.0,train,3.0025798042583536E-4,27.783067638452074,0.6488912829239316
1860.0,1860.0,train,3.0872398121788505E-4,32.6652110063245,0.6591015751839693
1861.0,1861.0,train,3.057944527166868E-4,30.74491358518455,0.6556025029260177
1862.0,1862.0,train,3.105600561517205E-4,33.77451265870163,0.6612764643653524
1863.0,1863.0,train,3.058462989315536E-4,30.76707088440914,0.6556647399193214
1864.0,1864.0,train,3.2006373174221455E-4,41.91696806831279,0.6723140445030229
1865.0,1865.0,train,3.222268213124222E-4,43.88465596810193,0.6747755840820817
1866.0,1866.0,train,3.379511877047572E-4,62.33020266736013,0.692122367930641
1867.0,1867.0,train,3.308732037254757E-4,53.83124682131235,0.6844316445863159
1868.0,1868.0,train,3.317172623533648E-4,55.05783122989345,0.6853587692093086
1869.0,1869.0,train,3.314272095593695E-4,54.6378456550237,0.6850404791579798
1870.0,1870.0,train,3.5009050334559654E-4,74.3093539345067,0.7048787270953965
1871.0,1871.0,train,3.5151738323718285E-4,75.27123959448765,0.7063429901849065
1872.0,1872.0,train,3.655201734679255E-4,84.94504119940177,0.7203327259968244
1873.0,1873.0,train,3.653966424674293E-4,84.88427489628036,0.72021227180347
1874.0,1874.0,train,3.7499489268403625E-4,88.12503787693036,0.7294185995392284
1875.0,1875.0,train,3.6965743046577616E-4,86.45037911514972,0.7243371221571817
1876.0,1876.0,train,3.597168869100037E-4,81.79842265991614,0.7146175888971862
1877.0,1877.0,train,3.5287474181767075E-4,76.5519856853702,0.7077291673112709
1878.0,1878.0,train,3.3323469122377154E-4,56.763106319767125,0.6870186873633852
1879.0,1879.0,train,2.9206000366751954E-4,25.063961780598852,0.638712887777737
1880.0,1880.0,train,2.901895545009907E-4,24.667368107740284,0.6363495500693854
1881.0,1881.0,train,2.9765252867791647E-4,26.75081760746363,0.6456878979631104
1882.0,1882.0,train,3.253400104405845E-4,47.76283934612601,0.6782858908162279
1884.0,1884.0,train,3.5167844922846044E-4,75.54233724604286,0.706507818991891
1885.0,1885.0,train,3.580945902336813E-4,80.69700048393483,0.7129991479511086
1886.0,1886.0,train,3.455157815110906E-4,69.83304109601256,0.7001347407083938
1887.0,1887.0,train,3.3993805149330064E-4,64.35564188902094,0.6942473435754912
1888.0,1888.0,train,3.4348133856824893E-4,67.50940069878442,0.6980005985343927
1890.0,1890.0,train,3.5818873915072403E-4,80.7517437850434,0.7130933234776476
1892.0,1892.0,train,3.5379949858064733E-4,77.22981256265633,0.7086698085084338
1893.0,1893.0,train,3.428882788849695E-4,66.75408578888828,0.6973756211802546
1894.0,1894.0,train,3.3133180778515065E-4,54.49369375126177,0.6849357194656082
1895.0,1895.0,train,3.266495037533392E-4,49.2210973522976,0.6797510788376457
1896.0,1896.0,train,3.221864576033457E-4,43.81880413202374,0.6747298209680557
1897.0,1897.0,train,3.1713675608142797E-4,39.26924511928379,0.668953534500283
1898.0,1898.0,train,3.192413317770345E-4,41.24068064534056,0.6713732941746673
1901.0,1901.0,train,3.4126449671835013E-4,65.29346875878794,0.6956578228350072
1902.0,1902.0,train,3.2395484582384466E-4,45.99598632366394,0.6767287380552369
1903.0,1903.0,train,3.2066771109942426E-4,42.44216361390407,0.6730032260327358
1904.0,1904.0,train,3.157940313170303E-4,37.943184944731186,0.6674004198113009
1905.0,1905.0,train,3.234009338379658E-4,45.24636639909914,0.6761039423777317
1906.0,1906.0,train,3.1714565909526585E-4,39.280688390435344,0.6689638082757627
1907.0,1907.0,train,3.073426480703052E-4,31.9518498080477,0.6574561420112438
1908.0,1908.0,train,3.1348378488287954E-4,35.94886546631975,0.6647111107361291
1909.0,1909.0,train,3.2342101050234656E-4,45.27300343672466,0.6761266093143319
1910.0,1910.0,train,3.2622069349942797E-4,48.85151876167288,0.6792720206469711
1913.0,1913.0,train,3.2961425693195736E-4,52.15160719941339,0.6830437229944688
1914.0,1914.0,train,3.3279020764059956E-4,56.311986903279866,0.6865333749138314
1915.0,1915.0,train,3.25384375319169E-4,47.81109482283732,0.6783356400767344
1916.0,1916.0,train,3.430136363108101E-4,66.97789147847409,0.6975078328825228
1917.0,1917.0,train,3.599400420218896E-4,82.00891696982845,0.7148394984217687
1918.0,1918.0,train,3.5862293252793135E-4,80.98018079546434,0.7135272398486643
1919.0,1919.0,train,3.6908348478088983E-4,86.30200294789799,0.7237850518299962
1920.0,1920.0,train,3.7523227159025444E-4,88.19420775356137,0.7296424052683905
1921.0,1921.0,train,3.625811049472024E-4,83.69391116919667,0.7174527505646566
1922.0,1922.0,train,3.3104583102850667E-4,54.11700306804947,0.6846214825535519
1923.0,1923.0,train,2.843604458486193E-4,23.22973216756824,0.6288847723590661
1924.0,1924.0,train,2.9391044872010197E-4,25.432906097736563,0.6410358360256416
1925.0,1925.0,train,2.9249083790617E-4,25.14543681687152,0.6392550726645461
1926.0,1926.0,train,3.0140515572343407E-4,28.423631817590543,0.6502925281423171
1927.0,1927.0,train,3.2502826569585686E-4,47.36013786028043,0.6779360938406371
1929.0,1929.0,train,3.5037017533223123E-4,74.43541686648923,0.7051663004271976
1930.0,1930.0,train,3.5284455164102886E-4,76.53614647162652,0.7076984074204714
1931.0,1931.0,train,3.5389251828677485E-4,77.31059323821971,0.7087642582674646
1932.0,1932.0,train,3.3908868924489236E-4,63.40201955272965,0.6933407407273278
1933.0,1933.0,train,3.3721265054155957E-4,61.31814593795803,0.691328733592067
1934.0,1934.0,train,3.3593331081713116E-4,59.99746639453795,0.6899491067153881
1935.0,1935.0,train,3.60409811054241E-4,82.27263786299197,0.7153060815371525
1936.0,1936.0,train,3.5588576841136797E-4,79.00273790558983,0.7107808100021336
1937.0,1937.0,train,3.3203611270859E-4,55.41199664791543,0.6857082891942384
1938.0,1938.0,train,3.2559454237758595E-4,48.03421181498019,0.6785712097178253
1939.0,1939.0,train,3.215982985962706E-4,43.16341414975556,0.6740622536180405
1940.0,1940.0,train,3.1757232815711223E-4,39.77099966551087,0.6694557962760712
1941.0,1941.0,train,3.191189927166724E-4,41.075019223921075,0.6712331189027568
1942.0,1942.0,train,3.2253061699137473E-4,44.300816232110535,0.6751198116146687
1943.0,1943.0,train,3.164115617648827E-4,38.48027245382533,0.6681156132551881
1944.0,1944.0,train,3.3972397785222633E-4,64.08665450712395,0.6940190959369763
1945.0,1945.0,train,3.309655562590224E-4,54.00660220496318,0.684533218728296
1946.0,1946.0,train,3.304870094028853E-4,53.29343655355352,0.6840065334338485
1947.0,1947.0,train,3.3142816294175307E-4,54.63930680528268,0.6850415258814159
1949.0,1949.0,train,3.3421861523498574E-4,58.023480782325784,0.6880903206811428
1951.0,1951.0,train,3.2660492868819723E-4,49.1910062945861,0.6797013138146456
1953.0,1953.0,train,3.3513579763669624E-4,59.17769370776822,0.689085958301781
1954.0,1954.0,train,3.287953527858552E-4,51.420918850511576,0.6821376498741892
1955.0,1955.0,train,3.2573340124719094E-4,48.21825905989036,0.6787267575993623
1956.0,1956.0,train,3.2481297362777574E-4,47.08526319192309,0.6776943007613415
1957.0,1957.0,train,3.352662672372046E-4,59.3479430856793,0.6892273297542615
1958.0,1958.0,train,3.319107702303509E-4,55.26661685268217,0.6855709365922552
1959.0,1959.0,train,3.3682873201973287E-4,60.95978809244745,0.6909153657263452
1960.0,1960.0,train,3.4881052906838547E-4,73.29742367083954,0.7035590071043945
1961.0,1961.0,train,3.5641513544794405E-4,79.501493396153,0.7113140149428527
