x,y,species_0 cloglog values
7226.0,7226.0,0.43707728
7227.0,7227.0,0.05038751
7228.0,7228.0,1.393701E-4
7229.0,7229.0,2.9566188E-5
7230.0,7230.0,0.005475969
7231.0,7231.0,6.2241666E-6
7232.0,7232.0,0.03618457
7233.0,7233.0,0.1890724
7234.0,7234.0,6.50161E-8
7235.0,7235.0,0.06465909
7236.0,7236.0,0.0022399523
7237.0,7237.0,0.028200692
7238.0,7238.0,3.675592E-5
7239.0,7239.0,0.5465671
7240.0,7240.0,5.086859E-5
7241.0,7241.0,0.006750485
7242.0,7242.0,0.0059311124
7243.0,7243.0,8.473419E-6
7244.0,7244.0,3.6509077E-6
7245.0,7245.0,0.083685346
7246.0,7246.0,0.18296678
7247.0,7247.0,0.032169607
7248.0,7248.0,2.3866992E-6
7249.0,7249.0,0.09535833
7250.0,7250.0,0.2541438
7251.0,7251.0,0.0819378
7252.0,7252.0,0.047125466
7253.0,7253.0,2.0325104E-5
7254.0,7254.0,0.07389765
7255.0,7255.0,6.103523E-5
7256.0,7256.0,0.07388998
7257.0,7257.0,0.39789763
7258.0,7258.0,9.144262E-4
7259.0,7259.0,0.13475758
7260.0,7260.0,6.6062307E-6
7261.0,7261.0,0.012710866
7262.0,7262.0,2.5168696E-5
7263.0,7263.0,2.27285E-6
7264.0,7264.0,0.06489309
7265.0,7265.0,0.008282633
7266.0,7266.0,7.113488E-4
7267.0,7267.0,0.47282138
7268.0,7268.0,0.12753804
7269.0,7269.0,0.648289
7270.0,7270.0,0.14396667
7271.0,7271.0,0.06642765
7272.0,7272.0,2.1250078E-5
7273.0,7273.0,0.39252278
7274.0,7274.0,0.22492124
7275.0,7275.0,0.07194873
7276.0,7276.0,0.08867329
7277.0,7277.0,0.09550017
7278.0,7278.0,0.045481164
7279.0,7279.0,0.050502114
7280.0,7280.0,0.07780827
7281.0,7281.0,0.08648144
7282.0,7282.0,3.3375912E-4
7283.0,7283.0,0.2433103
7284.0,7284.0,5.553767E-7
7285.0,7285.0,1.3082373E-5
7286.0,7286.0,1.27386E-6
7287.0,7287.0,0.13113455
7288.0,7288.0,2.8974266E-4
7289.0,7289.0,0.0040480183
7290.0,7290.0,4.8276565E-6
7291.0,7291.0,9.930912E-7
7292.0,7292.0,0.048332404
7293.0,7293.0,1.11948066E-4
7294.0,7294.0,0.0257712
7295.0,7295.0,1.4646254E-5
7296.0,7296.0,6.3473212E-6
7297.0,7297.0,0.2469753
7298.0,7298.0,1.6626468E-7
7299.0,7299.0,0.03763674
7300.0,7300.0,3.4744444E-5
7301.0,7301.0,0.13554554
7302.0,7302.0,6.1937715E-7
7303.0,7303.0,0.3413486
7304.0,7304.0,0.1200293
7305.0,7305.0,0.09634638
7306.0,7306.0,2.4578994E-6
7307.0,7307.0,0.15894085
7308.0,7308.0,0.030303083
7309.0,7309.0,4.0048235E-5
7310.0,7310.0,0.25165656
7311.0,7311.0,2.9665442E-5
7312.0,7312.0,0.055772386
7313.0,7313.0,0.10701484
7314.0,7314.0,1.6646403E-5
7315.0,7315.0,0.01820236
7316.0,7316.0,5.537041E-5
7317.0,7317.0,0.09977654
7318.0,7318.0,0.01075281
7319.0,7319.0,0.007028547
7320.0,7320.0,1.5366388E-5
7321.0,7321.0,0.19064717
7322.0,7322.0,0.72834444
7323.0,7323.0,1.8744629E-6
7324.0,7324.0,0.0111573925
7325.0,7325.0,3.3326545E-5
7326.0,7326.0,1.35479E-4
7327.0,7327.0,0.020990264
7328.0,7328.0,2.2619597E-6
7329.0,7329.0,1.5941074E-5
7330.0,7330.0,0.13788088
7331.0,7331.0,6.2999036E-4
7332.0,7332.0,0.21540387
7333.0,7333.0,0.31239867
7334.0,7334.0,0.12406007
7335.0,7335.0,7.5052726E-6
7336.0,7336.0,1.3680284E-5
7337.0,7337.0,0.054717734
7338.0,7338.0,6.2699896E-6
7339.0,7339.0,0.39608446
7340.0,7340.0,0.041376244
7341.0,7341.0,0.107578315
7342.0,7342.0,0.042946786
7343.0,7343.0,1.11098845E-4
7344.0,7344.0,2.0254965E-5
7345.0,7345.0,0.08201548
7346.0,7346.0,0.045774657
7347.0,7347.0,0.018295474
7348.0,7348.0,1.6598713E-5
7349.0,7349.0,0.05439042
7350.0,7350.0,0.05470361
7351.0,7351.0,3.645717E-5
7352.0,7352.0,0.0323391
7353.0,7353.0,0.017414441
7354.0,7354.0,0.23165801
7355.0,7355.0,5.4873322E-5
7356.0,7356.0,0.10258773
7357.0,7357.0,0.0025609771
7358.0,7358.0,9.379823E-5
7359.0,7359.0,0.09544334
7360.0,7360.0,0.10661332
7361.0,7361.0,2.1727462E-4
7362.0,7362.0,0.005791046
7363.0,7363.0,0.053783126
7364.0,7364.0,0.0015153809
7365.0,7365.0,0.111144654
7366.0,7366.0,3.9454044E-5
7367.0,7367.0,0.37305287
7368.0,7368.0,5.3092337E-4
7369.0,7369.0,0.015079007
7370.0,7370.0,0.0049852077
7371.0,7371.0,0.050892282
7372.0,7372.0,0.14072354
7373.0,7373.0,2.1202341E-4
7374.0,7374.0,1.3046654E-6
7375.0,7375.0,1.09337016E-4
7376.0,7376.0,0.12158116
7377.0,7377.0,0.1017497
7378.0,7378.0,3.842789E-4
7379.0,7379.0,3.2898286E-5
7380.0,7380.0,1.0289001E-4
7381.0,7381.0,0.14619061
7382.0,7382.0,0.06422887
7383.0,7383.0,0.06973092
7384.0,7384.0,0.031708814
7385.0,7385.0,0.060727917
7386.0,7386.0,0.01111938
7387.0,7387.0,0.10218056
7388.0,7388.0,0.014112027
7389.0,7389.0,0.08869498
7390.0,7390.0,6.116891E-4
7391.0,7391.0,0.06125652
7392.0,7392.0,0.760473
7393.0,7393.0,1.203668E-4
7394.0,7394.0,7.4735403E-6
7395.0,7395.0,1.5328515E-5
7396.0,7396.0,0.002519296
7397.0,7397.0,0.008387236
7398.0,7398.0,0.0118191615
7399.0,7399.0,1.1012874E-6
7400.0,7400.0,6.728727E-4
7401.0,7401.0,4.1207666E-5
7402.0,7402.0,0.46102297
7403.0,7403.0,0.22964872
7404.0,7404.0,7.7090067E-7
7405.0,7405.0,4.264144E-4
7406.0,7406.0,1.0358397E-5
7407.0,7407.0,0.105211236
7408.0,7408.0,3.4703206E-7
7409.0,7409.0,0.002571302
7410.0,7410.0,0.013761625
7411.0,7411.0,1.5033019E-4
7412.0,7412.0,2.2615543E-5
7413.0,7413.0,8.950112E-6
7414.0,7414.0,0.016642002
7415.0,7415.0,0.12052004
7416.0,7416.0,0.008547918
7417.0,7417.0,1.7259404E-7
7418.0,7418.0,0.21705754
7419.0,7419.0,0.590657
7420.0,7420.0,0.051045023
7421.0,7421.0,0.16521949
7422.0,7422.0,0.21172598
7423.0,7423.0,5.6883473E-6
7424.0,7424.0,0.022252804
7425.0,7425.0,7.422161E-7
7426.0,7426.0,7.623283E-5
7427.0,7427.0,0.0061401404
7428.0,7428.0,0.08890231
7429.0,7429.0,8.636028E-5
7430.0,7430.0,0.13630232
7431.0,7431.0,0.060390227
7432.0,7432.0,0.17551975
7433.0,7433.0,0.08083679
7434.0,7434.0,0.030935112
7435.0,7435.0,6.1238775E-6
7436.0,7436.0,9.340762E-4
7437.0,7437.0,0.2122007
7438.0,7438.0,0.10967983
7439.0,7439.0,0.20500569
7440.0,7440.0,0.14415856
7441.0,7441.0,0.03704982
7442.0,7442.0,0.7556945
7443.0,7443.0,0.13970357
7444.0,7444.0,0.08800615
7445.0,7445.0,4.2113758E-4
7446.0,7446.0,1.11447115E-7
7447.0,7447.0,2.7614262E-6
7448.0,7448.0,0.2971232
7449.0,7449.0,0.106419444
7450.0,7450.0,0.45727795
7451.0,7451.0,0.06849119
7452.0,7452.0,0.008310735
7453.0,7453.0,0.07225026
7454.0,7454.0,0.09358931
7455.0,7455.0,0.0016070365
7456.0,7456.0,0.03474524
7457.0,7457.0,0.17345567
7458.0,7458.0,0.0022140308
7459.0,7459.0,5.763928E-5
7460.0,7460.0,0.039279502
7461.0,7461.0,0.11848306
7462.0,7462.0,3.1896445E-6
7463.0,7463.0,0.20711386
7464.0,7464.0,4.3505006E-6
7465.0,7465.0,0.1748177
7466.0,7466.0,9.533461E-6
7467.0,7467.0,1.4840874E-4
7468.0,7468.0,1.8537605E-4
7469.0,7469.0,0.13088189
7470.0,7470.0,0.15229793
7471.0,7471.0,8.750664E-6
7472.0,7472.0,0.1310829
7473.0,7473.0,5.8786623E-4
7474.0,7474.0,0.0010652681
7475.0,7475.0,0.0016851372
7476.0,7476.0,0.06699549
7477.0,7477.0,0.10234073
7478.0,7478.0,0.0017871204
7479.0,7479.0,2.1435696E-4
7480.0,7480.0,1.0520231E-5
7481.0,7481.0,0.046306416
7482.0,7482.0,1.3381138E-5
7483.0,7483.0,2.9547702E-5
7484.0,7484.0,0.031293165
7485.0,7485.0,0.03058286
7486.0,7486.0,3.7536872E-4
7487.0,7487.0,2.5583382E-4
7488.0,7488.0,3.1900544E-7
7489.0,7489.0,0.03373035
7490.0,7490.0,0.098145194
7491.0,7491.0,2.3833349E-5
7492.0,7492.0,0.03540879
7493.0,7493.0,5.760954E-5
7494.0,7494.0,0.043955334
7495.0,7495.0,6.8824436E-4
7496.0,7496.0,6.919537E-6
7497.0,7497.0,0.42571065
7498.0,7498.0,0.151627
7499.0,7499.0,0.0011635036
7500.0,7500.0,0.00977541
7501.0,7501.0,0.06970832
7502.0,7502.0,2.0558526E-5
7503.0,7503.0,0.13868691
7504.0,7504.0,0.007051061
7505.0,7505.0,7.9737737E-7
7506.0,7506.0,6.532518E-5
7507.0,7507.0,1.8478595E-5
7508.0,7508.0,0.6991291
7509.0,7509.0,0.10021271
7510.0,7510.0,3.333177E-4
7511.0,7511.0,1.1176243E-4
7512.0,7512.0,0.13255818
7513.0,7513.0,2.3136516E-5
7514.0,7514.0,0.19300441
7515.0,7515.0,0.03790692
7516.0,7516.0,1.283683E-4
7517.0,7517.0,1.6051188E-5
7518.0,7518.0,6.788767E-6
7519.0,7519.0,0.063127935
7520.0,7520.0,9.038953E-5
7521.0,7521.0,0.0025708938
7522.0,7522.0,1.5377422E-6
7523.0,7523.0,0.0051087625
7524.0,7524.0,6.272556E-5
7525.0,7525.0,2.4074277E-4
7526.0,7526.0,0.09045553
7527.0,7527.0,0.011751962
7528.0,7528.0,3.201197E-4
7529.0,7529.0,0.13774651
7530.0,7530.0,5.8452477E-4
7531.0,7531.0,1.963455E-5
7532.0,7532.0,0.4689092
7533.0,7533.0,3.570183E-5
7534.0,7534.0,0.09305117
7535.0,7535.0,0.21222304
7536.0,7536.0,0.2201487
7537.0,7537.0,0.16453516
7538.0,7538.0,0.0694339
7539.0,7539.0,1.5465496E-6
7540.0,7540.0,2.5829044E-5
7541.0,7541.0,8.975329E-6
7542.0,7542.0,0.0890926
7543.0,7543.0,4.1727995E-5
7544.0,7544.0,0.045271177
7545.0,7545.0,0.14323121
7546.0,7546.0,0.18342857
7547.0,7547.0,0.63552624
7548.0,7548.0,0.17632861
7549.0,7549.0,0.07000651
7550.0,7550.0,0.12767647
7551.0,7551.0,0.16160835
7552.0,7552.0,0.22435941
7553.0,7553.0,5.2247535E-5
7554.0,7554.0,2.1908669E-7
7555.0,7555.0,0.29309145
7556.0,7556.0,0.02480973
7557.0,7557.0,0.0018452964
7558.0,7558.0,0.083282016
7559.0,7559.0,3.6520485E-4
7560.0,7560.0,1.7172744E-4
7561.0,7561.0,0.0093055535
7562.0,7562.0,0.41139683
7563.0,7563.0,1.4246149E-6
7564.0,7564.0,1.6164777E-5
7565.0,7565.0,7.853086E-6
7566.0,7566.0,0.30692023
7567.0,7567.0,0.08387988
7568.0,7568.0,1.2363406E-4
7569.0,7569.0,0.07463017
7570.0,7570.0,7.3478477E-6
7571.0,7571.0,1.3740181E-5
7572.0,7572.0,5.219182E-4
7573.0,7573.0,7.477142E-5
7574.0,7574.0,0.7469886
7575.0,7575.0,0.032807767
7576.0,7576.0,1.0695251E-4
7577.0,7577.0,1.4852731E-6
7578.0,7578.0,0.051010065
7579.0,7579.0,0.003321132
7580.0,7580.0,4.4105846E-6
7581.0,7581.0,0.39098567
7582.0,7582.0,1.6588197E-4
7583.0,7583.0,0.08357564
7584.0,7584.0,0.015985012
7585.0,7585.0,0.07379476
7586.0,7586.0,6.604986E-5
7587.0,7587.0,5.790668E-5
7588.0,7588.0,0.20790744
7589.0,7589.0,0.13886775
7590.0,7590.0,1.0304997E-4
7591.0,7591.0,0.11508686
7592.0,7592.0,0.058012612
7593.0,7593.0,1.133298E-6
7594.0,7594.0,0.09121513
7595.0,7595.0,0.5494778
7596.0,7596.0,0.030198915
7597.0,7597.0,3.813288E-5
7598.0,7598.0,0.13612731
7599.0,7599.0,2.8300472E-5
7600.0,7600.0,0.17293043
7601.0,7601.0,0.059605956
7602.0,7602.0,2.424442E-6
7603.0,7603.0,2.8299282E-5
7604.0,7604.0,0.034297302
7605.0,7605.0,2.8407208E-5
7606.0,7606.0,0.034439646
7607.0,7607.0,0.1351244
7608.0,7608.0,0.2762087
7609.0,7609.0,1.2069361E-5
7610.0,7610.0,0.20742565
7611.0,7611.0,0.14119533
7612.0,7612.0,0.051797275
7613.0,7613.0,1.0929057E-6
7614.0,7614.0,9.153885E-4
7615.0,7615.0,0.10379306
7616.0,7616.0,8.985762E-6
7617.0,7617.0,0.11459888
7618.0,7618.0,0.26936707
7619.0,7619.0,0.03401931
7620.0,7620.0,0.17496215
7621.0,7621.0,0.7006373
7622.0,7622.0,1.1120376E-5
7623.0,7623.0,0.14718015
7624.0,7624.0,1.5332284E-4
7625.0,7625.0,5.3285254E-4
7626.0,7626.0,0.09406938
7627.0,7627.0,0.016430888
7628.0,7628.0,0.26652858
7629.0,7629.0,0.1779072
7630.0,7630.0,2.4438961E-5
7631.0,7631.0,0.07393559
7632.0,7632.0,0.08183266
7633.0,7633.0,3.646969E-5
7634.0,7634.0,1.12649665E-4
7635.0,7635.0,6.6463017E-6
7636.0,7636.0,2.142036E-4
7637.0,7637.0,0.73591655
7638.0,7638.0,0.74152553
7639.0,7639.0,0.0035093054
7640.0,7640.0,0.057700664
7641.0,7641.0,0.01973084
7642.0,7642.0,0.14384863
7643.0,7643.0,0.0040250574
7644.0,7644.0,0.21082939
7645.0,7645.0,0.0468474
7646.0,7646.0,0.41671312
7647.0,7647.0,0.021807408
7648.0,7648.0,0.22503549
7649.0,7649.0,0.17036194
7650.0,7650.0,0.14078954
7651.0,7651.0,8.89499E-5
7652.0,7652.0,0.8211998
7653.0,7653.0,3.4250195E-5
7654.0,7654.0,0.034311518
7655.0,7655.0,0.110714674
7656.0,7656.0,1.416711E-5
7657.0,7657.0,1.4775759E-4
7658.0,7658.0,1.1353157E-4
7659.0,7659.0,0.10456438
7660.0,7660.0,0.042129394
7661.0,7661.0,1.9852796E-5
7662.0,7662.0,4.8067872E-5
7663.0,7663.0,0.0019088837
7664.0,7664.0,1.9624488E-6
7665.0,7665.0,0.16895835
7666.0,7666.0,4.0313153E-6
7667.0,7667.0,0.036038943
7668.0,7668.0,0.39927018
7669.0,7669.0,0.03647257
7670.0,7670.0,0.15365827
7671.0,7671.0,0.0063820607
7672.0,7672.0,2.7053862E-5
7673.0,7673.0,0.19285268
7674.0,7674.0,0.23600805
7675.0,7675.0,7.0780027E-4
7676.0,7676.0,0.10019485
7677.0,7677.0,0.07859248
7678.0,7678.0,0.015874583
7679.0,7679.0,6.9348044E-7
7680.0,7680.0,0.23106231
7681.0,7681.0,0.18170363
7682.0,7682.0,0.002756472
7683.0,7683.0,0.86616033
7684.0,7684.0,0.0022055004
7685.0,7685.0,6.950973E-4
7686.0,7686.0,0.04270699
7687.0,7687.0,2.119391E-4
7688.0,7688.0,7.228274E-6
7689.0,7689.0,0.124971665
7690.0,7690.0,0.12645927
7691.0,7691.0,0.038336474
7692.0,7692.0,1.05029585E-5
7693.0,7693.0,0.11046585
7694.0,7694.0,0.035128392
7695.0,7695.0,0.34075102
7696.0,7696.0,0.11203519
7697.0,7697.0,0.06481606
7698.0,7698.0,0.17425033
7699.0,7699.0,5.6561385E-6
7700.0,7700.0,0.051122703
7701.0,7701.0,0.05457626
7702.0,7702.0,0.09303219
7703.0,7703.0,0.27314147
7704.0,7704.0,1.2051495E-7
7705.0,7705.0,2.3418337E-5
7706.0,7706.0,0.12775126
7707.0,7707.0,0.050884698
7708.0,7708.0,0.43230325
7709.0,7709.0,0.026400106
7710.0,7710.0,0.12432505
7711.0,7711.0,2.8062768E-5
7712.0,7712.0,0.0525166
7713.0,7713.0,4.6674846E-5
7714.0,7714.0,5.1978535E-5
7715.0,7715.0,0.07793779
7716.0,7716.0,0.0030989677
7717.0,7717.0,4.3070337E-5
7718.0,7718.0,1.0512997E-4
7719.0,7719.0,0.033515476
7720.0,7720.0,1.6567807E-6
7721.0,7721.0,0.5486299
7722.0,7722.0,0.14747798
7723.0,7723.0,0.05483816
7724.0,7724.0,1.2595711E-4
7725.0,7725.0,2.459615E-7
7726.0,7726.0,0.078256354
7727.0,7727.0,0.3969851
7728.0,7728.0,2.7949197E-4
7729.0,7729.0,3.5960059E-6
7730.0,7730.0,2.5720904E-6
7731.0,7731.0,0.1324716
7732.0,7732.0,3.203145E-6
7733.0,7733.0,0.011229323
7734.0,7734.0,0.0026358408
7735.0,7735.0,4.8136353E-6
7736.0,7736.0,0.07470086
7737.0,7737.0,2.077246E-5
7738.0,7738.0,7.782491E-6
7739.0,7739.0,0.0045319414
7740.0,7740.0,0.027154973
7741.0,7741.0,0.099166274
7742.0,7742.0,1.8583816E-4
7743.0,7743.0,0.004507526
7744.0,7744.0,1.1701304E-6
7745.0,7745.0,0.06371599
7746.0,7746.0,1.95553E-4
7747.0,7747.0,0.046555113
7748.0,7748.0,0.11218672
7749.0,7749.0,0.15659127
7750.0,7750.0,0.051621687
7751.0,7751.0,0.14812845
7752.0,7752.0,1.29388E-5
7753.0,7753.0,1.2695709E-5
7754.0,7754.0,0.034140855
7755.0,7755.0,0.1372515
7756.0,7756.0,0.051974684
7757.0,7757.0,0.35643467
7758.0,7758.0,5.3799386E-7
7759.0,7759.0,0.065196745
7760.0,7760.0,0.044943348
7761.0,7761.0,0.6985403
7762.0,7762.0,5.317845E-4
7763.0,7763.0,2.0692769E-5
7764.0,7764.0,1.1389209E-4
7765.0,7765.0,0.09248244
7766.0,7766.0,0.38771418
7767.0,7767.0,0.067418166
7768.0,7768.0,1.5545888E-4
7769.0,7769.0,7.218637E-5
7770.0,7770.0,0.64105576
7771.0,7771.0,0.18244305
7772.0,7772.0,1.9312944E-5
7773.0,7773.0,0.2626122
7774.0,7774.0,0.13519634
7775.0,7775.0,0.12296584
7776.0,7776.0,0.05873333
7777.0,7777.0,0.14996041
7778.0,7778.0,0.19158758
7779.0,7779.0,0.028807392
7780.0,7780.0,2.90173E-6
7781.0,7781.0,3.848968E-7
7782.0,7782.0,2.1599826E-5
7783.0,7783.0,1.1208293E-5
7784.0,7784.0,0.0959607
7785.0,7785.0,0.004476566
7786.0,7786.0,9.5314397E-7
7787.0,7787.0,0.010281712
7788.0,7788.0,0.11395034
7789.0,7789.0,4.4619515E-5
7790.0,7790.0,0.06459682
7791.0,7791.0,0.011703281
7792.0,7792.0,0.082549796
7793.0,7793.0,1.2674279E-5
7794.0,7794.0,0.08633432
7795.0,7795.0,0.04727548
7796.0,7796.0,0.03707206
7797.0,7797.0,0.1373005
7798.0,7798.0,0.12346868
7799.0,7799.0,0.07018101
7800.0,7800.0,7.6876095E-6
7801.0,7801.0,0.038739104
7802.0,7802.0,0.17265645
7803.0,7803.0,0.9008942
7804.0,7804.0,1.1882708E-4
7805.0,7805.0,0.11056809
7806.0,7806.0,0.78452116
7807.0,7807.0,1.6050732E-5
7808.0,7808.0,0.19088486
7809.0,7809.0,0.940241
7810.0,7810.0,9.080281E-5
7811.0,7811.0,0.023349354
7812.0,7812.0,0.029832894
7813.0,7813.0,0.13415484
7814.0,7814.0,4.1086674E-5
7815.0,7815.0,0.16457492
7816.0,7816.0,0.25079724
7817.0,7817.0,0.2846807
7818.0,7818.0,5.7472153E-5
7819.0,7819.0,1.4149382E-4
7820.0,7820.0,1.7111277E-5
7821.0,7821.0,0.04059114
7822.0,7822.0,0.08692295
7823.0,7823.0,0.06883087
7824.0,7824.0,6.3765736E-5
7825.0,7825.0,0.47972023
7826.0,7826.0,5.233359E-6
7827.0,7827.0,7.1326634E-5
7828.0,7828.0,0.08040448
7829.0,7829.0,0.020452073
7830.0,7830.0,3.1364954E-7
7831.0,7831.0,1.614908E-4
7832.0,7832.0,0.0055688466
7833.0,7833.0,0.10989864
7834.0,7834.0,0.014988553
7835.0,7835.0,1.7433016E-5
7836.0,7836.0,3.2390002E-5
7837.0,7837.0,7.212823E-5
7838.0,7838.0,0.23553246
7839.0,7839.0,0.26617932
7840.0,7840.0,0.052285787
7841.0,7841.0,0.016090192
7842.0,7842.0,0.28056616
7843.0,7843.0,0.10961053
7844.0,7844.0,0.09831905
7845.0,7845.0,3.306637E-5
7846.0,7846.0,1.7848814E-5
7847.0,7847.0,4.3150635E-6
7848.0,7848.0,2.1782944E-4
7849.0,7849.0,0.31409857
7850.0,7850.0,0.41539052
7851.0,7851.0,0.571948
7852.0,7852.0,0.09215747
7853.0,7853.0,0.028458204
7854.0,7854.0,1.1981083E-4
7855.0,7855.0,0.04580344
7856.0,7856.0,0.0248727
7857.0,7857.0,0.13493413
7858.0,7858.0,0.044178274
7859.0,7859.0,0.10406506
7860.0,7860.0,0.17495506
7861.0,7861.0,0.018237684
7862.0,7862.0,0.064882286
7863.0,7863.0,0.88646704
7864.0,7864.0,6.577619E-4
7865.0,7865.0,4.015212E-7
7866.0,7866.0,1.6530556E-5
7867.0,7867.0,0.0645943
7868.0,7868.0,0.09625802
7869.0,7869.0,3.301444E-7
7870.0,7870.0,0.07868676
7871.0,7871.0,0.33087993
7872.0,7872.0,1.18770135E-4
7873.0,7873.0,1.9276882E-5
7874.0,7874.0,0.0021201947
7875.0,7875.0,3.5454596E-7
7876.0,7876.0,0.20877828
7877.0,7877.0,1.4671102E-6
7878.0,7878.0,0.18152185
7879.0,7879.0,0.36176506
7880.0,7880.0,1.778462E-5
7881.0,7881.0,0.13812248
7882.0,7882.0,0.4912531
7883.0,7883.0,9.307573E-6
7884.0,7884.0,7.5905323E-6
7885.0,7885.0,0.08221634
7886.0,7886.0,0.007637357
7887.0,7887.0,0.08224407
7888.0,7888.0,2.1808592E-4
7889.0,7889.0,0.23950125
7890.0,7890.0,0.13598454
7891.0,7891.0,1.4440983E-5
7892.0,7892.0,1.5972904E-5
7893.0,7893.0,0.34161404
7894.0,7894.0,0.14615873
7895.0,7895.0,0.020723967
7896.0,7896.0,0.13659608
7897.0,7897.0,0.02646951
7898.0,7898.0,0.20600934
7899.0,7899.0,0.20615846
7900.0,7900.0,5.9485906E-6
7901.0,7901.0,0.02504328
7902.0,7902.0,0.0016352617
7903.0,7903.0,0.08278461
7904.0,7904.0,0.0014453424
7905.0,7905.0,0.037455466
7906.0,7906.0,0.005803274
7907.0,7907.0,1.8691106E-5
7908.0,7908.0,0.3242684
7909.0,7909.0,0.57974994
7910.0,7910.0,0.0017405226
7911.0,7911.0,0.05706212
7912.0,7912.0,8.696043E-5
7913.0,7913.0,0.08091652
7914.0,7914.0,0.86592394
7915.0,7915.0,1.8345214E-4
7916.0,7916.0,0.76282376
7917.0,7917.0,0.116910756
7918.0,7918.0,1.4662776E-7
7919.0,7919.0,2.569767E-5
7920.0,7920.0,7.688647E-6
7921.0,7921.0,9.0358383E-4
7922.0,7922.0,0.07261653
7923.0,7923.0,2.4166766E-6
7924.0,7924.0,0.03657772
7925.0,7925.0,0.08651422
7926.0,7926.0,4.197816E-5
7927.0,7927.0,0.043694373
7928.0,7928.0,0.02126144
7929.0,7929.0,0.11701156
7930.0,7930.0,0.009938754
7931.0,7931.0,0.14156513
7932.0,7932.0,0.05243696
7933.0,7933.0,3.8129494E-7
7934.0,7934.0,1.0561046E-5
7935.0,7935.0,0.07544695
7936.0,7936.0,4.779521E-5
7937.0,7937.0,2.1654952E-5
7938.0,7938.0,0.2494296
7939.0,7939.0,9.117524E-6
7940.0,7940.0,0.30779052
7941.0,7941.0,0.13146453
7942.0,7942.0,1.1467795E-4
7943.0,7943.0,0.042555194
7944.0,7944.0,4.0849496E-5
7945.0,7945.0,0.6909527
7946.0,7946.0,0.07672002
7947.0,7947.0,9.050623E-5
7948.0,7948.0,3.7799167E-5
7949.0,7949.0,0.14102161
7950.0,7950.0,0.075098746
7951.0,7951.0,2.8107766E-7
7952.0,7952.0,1.913497E-5
7953.0,7953.0,0.011668097
7954.0,7954.0,0.21041234
7955.0,7955.0,3.4373625E-5
7956.0,7956.0,6.4237206E-6
7957.0,7957.0,0.28200883
7958.0,7958.0,0.057486955
7959.0,7959.0,0.112857416
7960.0,7960.0,0.121168345
7961.0,7961.0,1.5747537E-4
7962.0,7962.0,7.518057E-5
7963.0,7963.0,1.2780299E-5
7964.0,7964.0,0.3845195
7965.0,7965.0,0.2820341
7966.0,7966.0,7.754863E-5
7967.0,7967.0,1.5302072E-5
7968.0,7968.0,0.20920822
7969.0,7969.0,0.09192478
7970.0,7970.0,2.9807927E-5
7971.0,7971.0,4.6429088E-7
7972.0,7972.0,0.0018777904
7973.0,7973.0,1.7485193E-4
7974.0,7974.0,1.3378193E-5
7975.0,7975.0,6.440348E-6
7976.0,7976.0,0.056879323
7977.0,7977.0,0.05766633
7978.0,7978.0,0.06813113
7979.0,7979.0,0.53935736
7980.0,7980.0,1.12888985E-4
7981.0,7981.0,0.16187662
7982.0,7982.0,0.13171586
7983.0,7983.0,0.2556799
7984.0,7984.0,2.4215333E-6
7985.0,7985.0,0.0010378537
7986.0,7986.0,0.14414763
7987.0,7987.0,0.21200283
7988.0,7988.0,3.9816865E-7
7989.0,7989.0,1.420807E-5
7990.0,7990.0,2.7149284E-4
7991.0,7991.0,0.0063349563
7992.0,7992.0,8.855393E-6
7993.0,7993.0,1.4560406E-7
7994.0,7994.0,2.3533156E-4
7995.0,7995.0,0.013808102
7996.0,7996.0,0.12828144
7997.0,7997.0,5.2396314E-5
7998.0,7998.0,0.028757643
7999.0,7999.0,9.1455404E-5
8000.0,8000.0,2.4309502E-5
8001.0,8001.0,5.329704E-4
8002.0,8002.0,0.06417951
8003.0,8003.0,3.9707917E-5
8004.0,8004.0,0.29870614
8005.0,8005.0,1.5580743E-5
8006.0,8006.0,1.5129579E-5
8007.0,8007.0,6.7656777E-7
8008.0,8008.0,0.08529948
8009.0,8009.0,0.05168072
8010.0,8010.0,0.069703355
8011.0,8011.0,5.370595E-7
8012.0,8012.0,0.032781404
8013.0,8013.0,0.07611453
8014.0,8014.0,0.017244238
8015.0,8015.0,0.0064505367
8016.0,8016.0,0.17362623
8017.0,8017.0,2.4236968E-5
8018.0,8018.0,0.04413565
8019.0,8019.0,1.4225783E-5
8020.0,8020.0,0.025167184
8021.0,8021.0,6.681493E-5
8022.0,8022.0,0.2263396
8023.0,8023.0,0.11156744
8024.0,8024.0,0.13578863
8025.0,8025.0,0.027295638
8026.0,8026.0,0.73509485
8027.0,8027.0,7.297146E-5
8028.0,8028.0,0.061806988
8029.0,8029.0,1.9754616E-5
8030.0,8030.0,0.01241995
8031.0,8031.0,0.020235505
8032.0,8032.0,0.090727724
8033.0,8033.0,0.071964286
8034.0,8034.0,0.052483954
8035.0,8035.0,0.0066945488
8036.0,8036.0,1.956003E-5
8037.0,8037.0,1.3311698E-4
8038.0,8038.0,6.593414E-5
8039.0,8039.0,0.10219785
8040.0,8040.0,1.1924437E-5
8041.0,8041.0,0.058132563
8042.0,8042.0,2.2797592E-5
8043.0,8043.0,0.019629132
8044.0,8044.0,1.3153853E-5
