X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1214.0,1214.0,train,5.220234982369268E-4,48.851495657829815,0.7836527096205048
1215.0,1215.0,train,3.7903941615103585E-4,35.65077613402064,0.6709545981339855
1216.0,1216.0,train,3.520068922127906E-4,33.32204504828122,0.6438077890025949
1217.0,1217.0,train,4.974379678026493E-4,45.83885993940669,0.7674782600114922
1218.0,1218.0,train,3.3725880176095965E-4,32.27183059880389,0.6280645535793031
1219.0,1219.0,train,5.389225341720068E-4,51.154042540565506,0.7941130276677356
1220.0,1220.0,train,3.0709057606699564E-4,30.28130642441623,0.5936598018778494
1221.0,1221.0,train,3.0245497013421885E-4,29.946577263172266,0.5880981993397136
1222.0,1222.0,train,9.608285161728627E-5,15.634531124036299,0.24555256153274296
1223.0,1223.0,train,5.221959960850452E-4,48.923785163072964,0.7837621238119451
1224.0,1224.0,train,9.453700184108827E-4,94.28059654264601,0.9374859250994114
1225.0,1225.0,train,4.502185454433817E-4,40.67108086393642,0.7329441060478268
1226.0,1226.0,train,2.113814743801268E-4,24.768033162278194,0.4619968825537837
1227.0,1227.0,train,2.3428401114915738E-4,26.18963295824931,0.4969442155721958
1228.0,1228.0,train,1.8302014771003669E-4,23.015404224028703,0.41533681795247424
1229.0,1229.0,train,3.9299730054345207E-4,36.50205743342875,0.6841513096703088
1230.0,1230.0,train,2.7612925773654474E-4,28.26466593049224,0.5550388559083534
1231.0,1231.0,train,1.2455838355952383E-4,18.788758561219314,0.3059950262900033
1232.0,1232.0,train,3.1920157812085037E-4,31.028740765557263,0.6078382522530896
1233.0,1233.0,train,2.6733828496116214E-4,27.780197623421447,0.5434185518613179
1234.0,1234.0,train,6.662178563116539E-5,11.117515053676701,0.1774722311492435
1235.0,1235.0,train,1.0096995731585432E-4,16.248098092962262,0.25628802223006775
1236.0,1236.0,train,9.088107670202957E-5,14.934978965455345,0.23395556311798416
1237.0,1237.0,train,1.2004715884466644E-4,18.30728197945763,0.2967526996866928
1238.0,1238.0,train,8.900383685999154E-5,14.67578112219396,0.22972675426553835
1239.0,1239.0,train,1.1125580492560077E-4,17.487253733563097,0.2783863626473483
1242.0,1242.0,train,1.304954631202326E-4,19.268543818906757,0.31797369526334474
1243.0,1243.0,train,1.1559601253723505E-4,17.862980406552577,0.287512829511404
1244.0,1244.0,train,1.1626319221011922E-4,17.93217076460903,0.2889054841162464
1245.0,1245.0,train,1.0527045855943845E-4,16.80801418472443,0.26560846470106825
1246.0,1246.0,train,9.719979353112875E-5,15.806380953902943,0.2480197189359724
1248.0,1248.0,train,8.647714785572155E-5,14.210642118873263,0.2239980692097796
1249.0,1249.0,train,9.712521338510215E-5,15.799007557524568,0.24785523422711964
1251.0,1251.0,train,1.3712875783451856E-4,19.7924793527199,0.33111267196739624
1252.0,1252.0,train,1.6627802262297823E-4,21.809023624783787,0.38591498814072855
1253.0,1253.0,train,4.5812261341329335E-4,41.48756299730298,0.7390630659194406
1254.0,1254.0,train,2.330736474864189E-4,26.12998449246532,0.49515545849040365
1255.0,1255.0,train,2.8727544891433954E-4,29.060159863248504,0.5693481555075277
1256.0,1256.0,train,2.2570870498022467E-4,25.65181270743865,0.4841331182307942
1258.0,1258.0,train,6.568934105449408E-5,10.935355863446592,0.17521998492840418
1259.0,1259.0,train,2.289989974780885E-4,25.872952862000194,0.4890867867085257
1260.0,1260.0,train,3.879849823854785E-4,36.22969303859398,0.6794743694713641
1261.0,1261.0,train,3.6152804287161615E-4,34.11097987907432,0.6536156263485801
1262.0,1262.0,train,3.597228083797911E-4,34.01516995877133,0.651777013253018
1263.0,1263.0,train,3.9779905531225256E-4,36.921651627393594,0.6885677589320716
1264.0,1264.0,train,2.296465012114261E-4,25.9282006875483,0.49005601370398477
1265.0,1265.0,train,3.99162725853904E-4,37.00333752874584,0.6898107078763742
1266.0,1266.0,train,0.0010765102572843348,97.58109750948991,0.9574442990669163
1267.0,1267.0,train,3.994151684233704E-4,37.01929203911075,0.6900402577211938
1269.0,1269.0,train,8.791194867582047E-4,91.56796682111488,0.9240803125855562
1270.0,1270.0,train,6.310968580982302E-4,66.26790103893747,0.8428784510175903
1271.0,1271.0,train,7.968524045997102E-4,85.76684132641805,0.9033660628072829
1272.0,1272.0,train,6.824616453255508E-4,72.76499425744038,0.8648495124417991
1273.0,1273.0,train,8.788112303517095E-4,91.54200168584518,0.9240116514170569
1275.0,1275.0,train,0.0012161096079999032,99.28324351045063,0.9717405196058391
1276.0,1276.0,train,8.676222237553027E-4,90.75217019748192,0.9214769224546248
1277.0,1277.0,train,6.762891847571713E-4,71.58103039938007,0.8623808549173646
1278.0,1278.0,train,0.0013520093795888661,99.55380442104423,0.981029342812342
1279.0,1279.0,train,7.987780136613508E-4,85.91231800434228,0.903910215147197
1280.0,1280.0,train,7.824336232960306E-4,84.2642762252532,0.8991923668397559
1281.0,1281.0,train,9.442368145793004E-4,94.15624765583726,0.9372778327940037
1282.0,1282.0,train,6.923949681082131E-4,74.0115778262115,0.8687296787552458
1283.0,1283.0,train,6.251553771985136E-4,65.75999158080428,0.8401168060999452
1284.0,1284.0,train,9.221884384795118E-4,93.17334125684982,0.9330883340662022
1285.0,1285.0,train,5.458592710353383E-4,52.60588299959018,0.7982589639269878
1286.0,1286.0,train,8.187653489200657E-4,87.3009239312618,0.9093805601549598
1287.0,1287.0,train,1.903761694505805E-4,23.50164442034551,0.427814135142197
1288.0,1288.0,train,6.396460861178118E-4,67.15333444678713,0.8467687075287471
1289.0,1289.0,train,7.089060980534641E-4,76.02875342639575,0.8749343652786903
1290.0,1290.0,train,1.1458367290137458E-4,17.75800290899895,0.28539448563545067
1291.0,1291.0,train,4.661209467120835E-4,42.20277716495069,0.7451122949767595
1292.0,1292.0,train,5.003447968978229E-4,46.19961431088051,0.7694519623956367
1294.0,1294.0,train,9.832993554396033E-4,95.85701185293374,0.9440666220991742
1295.0,1295.0,train,4.91284835189598E-4,45.280394792547455,0.763244439935549
1296.0,1296.0,train,7.652575093393528E-4,82.55986958931773,0.8939846143379021
1298.0,1298.0,train,0.001022774432948407,96.56550424539496,0.9501809279951299
1299.0,1299.0,train,5.587684573856162E-4,54.81998202713309,0.8057535360474016
1300.0,1300.0,train,6.749049416571413E-4,71.27512288110829,0.8618210697824166
1301.0,1301.0,train,2.0046803105531376E-4,24.006113554390957,0.4444999001814477
1302.0,1302.0,train,7.246284102229506E-5,12.183207224200766,0.1914415740331301
1303.0,1303.0,train,2.3055872437755483E-4,26.006035522698117,0.4914183714116934
1304.0,1304.0,train,1.2881034728494896E-4,19.14670159438185,0.31459497090521027
1305.0,1305.0,train,1.5907485282104606E-4,21.302015775552142,0.3728052035919066
1306.0,1306.0,train,1.4447995387078356E-4,20.25916488075364,0.34537815561370555
1309.0,1309.0,train,1.1274220623214426E-4,17.611664518028725,0.2815250132332202
1310.0,1310.0,train,1.4221210218618065E-4,20.10925471475029,0.34100999635047324
1311.0,1311.0,train,1.2509450726477933E-4,18.84014065109017,0.3070852976151961
1312.0,1312.0,train,1.3629058420987916E-4,19.737964853845714,0.3294665228559073
1313.0,1313.0,train,1.2378269416209232E-4,18.702684957762703,0.3044145323111962
1314.0,1314.0,train,1.0950525740611835E-4,17.29526244569671,0.2746723599374582
1315.0,1315.0,train,1.0080120512183827E-4,16.22469269792198,0.25591988475868
1316.0,1316.0,train,1.0505973642103967E-4,16.77473981532449,0.2651545017848673
1317.0,1317.0,train,8.344633867906034E-5,13.810445582988056,0.2170701757914657
1318.0,1318.0,train,1.8126290853479952E-4,22.745431950782454,0.41231613971090886
1319.0,1319.0,train,1.4230651512808537E-4,20.115495625427954,0.3411924273307164
1320.0,1320.0,train,1.3923855989358562E-4,19.92022802453111,0.33523839630893726
1321.0,1321.0,train,1.2925639913487019E-4,19.178636688471673,0.3154909481339222
1322.0,1322.0,train,1.1165288801660279E-4,17.525098153521284,0.2792261738110282
1323.0,1323.0,train,9.640792095269402E-5,15.701127362834137,0.2462714249108473
1324.0,1324.0,train,8.459838819029376E-5,13.985321953221602,0.21971081409311077
1325.0,1325.0,train,7.424268069987426E-5,12.442544542279764,0.19565085328571719
1326.0,1326.0,train,3.4297871221996656E-4,32.516438115755946,0.6342513782833616
1327.0,1327.0,train,1.923792469360359E-4,23.65335938325444,0.43116539647351304
1328.0,1328.0,train,1.6975912797184193E-4,22.020799555406775,0.3921520369003373
1329.0,1329.0,train,1.5924922253904446E-4,21.31925722519924,0.3731258385222369
1330.0,1330.0,train,1.3664408182328524E-4,19.763132184141824,0.330161275517174
1331.0,1331.0,train,1.2036449451422642E-4,18.33738542047857,0.2974068435270967
1332.0,1332.0,train,9.96850212446911E-5,16.0698815280018,0.2534803063668222
1333.0,1333.0,train,8.771578259863154E-5,14.453507652916894,0.22681169211891883
1334.0,1334.0,train,7.845714434737274E-5,13.045726337732992,0.20553079241304695
1336.0,1336.0,train,2.1243143118492532E-4,24.852764238100963,0.46365088496997386
1337.0,1337.0,train,2.5650199787660146E-4,27.191823479286995,0.5286762284646044
1339.0,1339.0,train,2.7651998083860166E-4,28.28893749508407,0.5555484105302361
1340.0,1340.0,train,2.1305792399686283E-4,24.90332194648296,0.4646353790906347
1341.0,1341.0,train,1.9440762816599793E-4,23.778790190021773,0.4345389912394606
1342.0,1342.0,train,1.714571494956712E-4,22.156790823210603,0.3951713326906009
1343.0,1343.0,train,1.3996594453838078E-4,19.964271218947907,0.3366548921217851
1344.0,1344.0,train,1.2542027794364244E-4,18.871362509281756,0.30774695427836374
1345.0,1345.0,train,1.0570063784859043E-4,16.87594223767707,0.2665343380989508
1346.0,1346.0,train,8.77600674915773E-5,14.463555929386805,0.22691209843478277
1347.0,1347.0,train,1.2941072060346676E-4,19.189685338131085,0.31580065842066374
1348.0,1348.0,train,1.8419988375169237E-4,23.08829233117096,0.41735605780964513
1349.0,1349.0,train,1.752628635102306E-4,22.43192767821751,0.40188400813309844
1350.0,1350.0,train,1.683390587713831E-4,21.93265741412497,0.38961540504394876
1351.0,1351.0,train,1.7832814067962773E-4,22.603094989226477,0.40723646301983507
1352.0,1352.0,train,1.5601636789056662E-4,21.094024274773346,0.36715445163655924
1353.0,1353.0,train,1.1872516974046184E-4,18.178617366553773,0.29402104110071303
1354.0,1354.0,train,1.3647340603291713E-4,19.752797752323374,0.3298259248151061
1355.0,1355.0,train,1.2378367452183908E-4,18.702801995893726,0.3044165320980171
1356.0,1356.0,train,1.2578844363842585E-4,18.90664750532145,0.30849395689460113
1357.0,1357.0,train,1.453552637678987E-4,20.34443708091445,0.3470563544285774
1358.0,1358.0,train,1.854479327158326E-4,23.16540104312432,0.41948463155121274
1359.0,1359.0,train,1.9001017168814618E-4,23.47566586242225,0.4271996703572878
1360.0,1360.0,train,1.5833785582591015E-4,21.23911567192259,0.37144818460959994
1362.0,1362.0,train,9.661620120208632E-5,15.743797278801466,0.24673165901622274
1363.0,1363.0,train,1.052944985074423E-4,16.811810245813756,0.2656602366165093
1364.0,1364.0,train,1.1167037789180982E-4,17.526488045740802,0.27926314155400045
1365.0,1365.0,train,1.0348433268359923E-4,16.505648643398143,0.26175167480843775
1366.0,1366.0,train,1.2843883183240938E-4,19.1201029356502,0.31384781862459066
1367.0,1367.0,train,1.4264869394290926E-4,20.138114425096973,0.3418531849419437
1368.0,1368.0,train,1.6308596723840795E-4,21.621822591969025,0.3801395949616311
1369.0,1369.0,train,1.7661216671646237E-4,22.51986983068602,0.4042460324791779
1370.0,1370.0,train,1.3312366691837368E-4,19.48099620731927,0.3232101331346108
1371.0,1371.0,train,1.2906862212743294E-4,19.165192788616817,0.3151139062939742
1372.0,1372.0,train,9.310822114725542E-5,15.185706054883997,0.2389424926411785
1373.0,1373.0,train,9.081939245601488E-5,14.9269531769533,0.2338169782348536
1374.0,1374.0,train,1.0484792850181333E-4,16.740180003234787,0.2646979169599818
1375.0,1375.0,train,1.1519593775499767E-4,17.82149035738382,0.28667641535706956
1376.0,1376.0,train,1.3964480463017748E-4,19.944826173588208,0.3360298825298058
1377.0,1377.0,train,1.3147765137795105E-4,19.347939580137528,0.31993533346819014
1378.0,1378.0,train,1.3870313970839088E-4,19.887808292440326,0.33419379630793056
1379.0,1379.0,train,1.1149660300847543E-4,17.512678435584338,0.27889575542278167
1380.0,1380.0,train,8.851293777455317E-5,14.59681870933615,0.22861707356330407
1381.0,1381.0,train,9.775032863122415E-5,15.860809829809991,0.2492327985028885
1382.0,1382.0,train,9.022733142851735E-5,14.849919624725604,0.23248552955179247
1383.0,1383.0,train,1.0624281015546414E-4,16.9615547022924,0.26769959118947595
1384.0,1384.0,train,1.1208040590073529E-4,17.55907231135988,0.28012926048761544
1385.0,1385.0,train,1.1719632549224685E-4,18.027629645089824,0.29084871892360953
10.0,10.0,test,5.584516743583319E-4,54.768774563766314,0.8055729995033992
12.0,12.0,test,2.6510980904438544E-4,27.649968024801385,0.5404249473371179
20.0,20.0,test,4.0994786218673897E-4,37.643750809914124,0.6994679012808536
25.0,25.0,test,2.215507493762031E-4,25.419301242220516,0.4778043917737682
30.0,30.0,test,5.763996073521544E-4,57.60901805734427,0.8155417394379143
39.0,39.0,test,5.776975214589576E-4,57.824487907696124,0.8162424943780064
52.0,52.0,test,7.019113955671343E-4,75.53109634087932,0.8723424701220257
60.0,60.0,test,3.65276727237018E-4,34.34647089977424,0.6574026720705541
66.0,66.0,test,6.522262137086135E-4,68.51290737145109,0.8523187266070107
69.0,69.0,test,5.259327211898625E-4,49.41619994627749,0.7861187673713571
75.0,75.0,test,4.938044918724686E-4,45.50255968200098,0.7649873957761594
86.0,86.0,test,5.839603916938407E-4,59.09068745422998,0.8195866368169409
94.0,94.0,test,4.522382932578035E-4,40.88258874074668,0.734521216572581
104.0,104.0,test,3.955105149287019E-4,36.78456464171671,0.6864706129492546
112.0,112.0,test,6.954411147851606E-4,74.32310421742095,0.8698970994138683
114.0,114.0,test,5.110498331999609E-4,47.379739566386164,0.7765771909910597
124.0,124.0,test,4.1243995484247593E-4,37.78632197456443,0.701656254428564
136.0,136.0,test,6.371203278719305E-4,67.00621981911858,0.84562951535231
145.0,145.0,test,6.235832739675131E-4,65.38976098521573,0.8393779944586431
164.0,164.0,test,5.318801138692225E-4,50.272829202062006,0.7898167584215128
169.0,169.0,test,2.0363261014707634E-4,24.276117712095402,0.4496312876260866
174.0,174.0,test,8.985381975456302E-4,92.41177485607919,0.9282828928549283
184.0,184.0,test,6.323868275862584E-4,66.39961248716243,0.8434717073085768
192.0,192.0,test,0.001081635749855169,97.88681543005102,0.9580791648038102
196.0,196.0,test,6.716829231824358E-4,70.98544007484672,0.8605092577723622
205.0,205.0,test,7.70791108703261E-4,83.05436132313457,0.8956911129437545
221.0,221.0,test,7.559342181879606E-4,81.64447786308298,0.89104603721517
222.0,222.0,test,6.314518570474069E-4,66.3036722753893,0.8430419387353234
229.0,229.0,test,5.180273263083495E-4,48.46444821849768,0.7811024098872109
268.0,268.0,test,5.948495649938921E-4,60.608587753743954,0.825256808391208
278.0,278.0,test,2.6350601906467973E-4,27.55569720714975,0.5382583710306026
294.0,294.0,test,7.221043037476482E-4,78.08359961008533,0.8796825076994997
299.0,299.0,test,2.931874276740497E-4,29.389973385598417,0.5767501409461087
302.0,302.0,test,0.0014850812178936073,99.8320851678445,0.9871588998639441
319.0,319.0,test,7.214946910958159E-4,78.0532986452302,0.8794672199304195
322.0,322.0,test,6.208995300648364E-4,64.99436671430335,0.8381088688785644
326.0,326.0,test,4.0646823118905266E-4,37.458835199467536,0.696385493290853
331.0,331.0,test,5.505682474929198E-4,53.54737009213373,0.8010257392821544
339.0,339.0,test,7.748801454528706E-4,83.57028596891516,0.8969344514567155
365.0,365.0,test,4.919190658704431E-4,45.33631255072463,0.7636843784400711
371.0,371.0,test,5.297659104273203E-4,49.9275587214372,0.7885095638500947
398.0,398.0,test,8.535762960371127E-4,89.95508944743226,0.918174966790581
402.0,402.0,test,6.446774073106224E-4,67.65121562947293,0.849012991769684
425.0,425.0,test,6.731311211044948E-4,71.11812307907577,0.8611004106052697
447.0,447.0,test,5.922975538537687E-5,9.795728906601635,0.15944710124009975
459.0,459.0,test,2.4389458151098287E-4,26.642805388734253,0.5109242433009799
462.0,462.0,test,6.779330841683363E-4,71.88677798633748,0.8630426995284337
468.0,468.0,test,8.023835730378797E-4,86.13756874706523,0.9049208731821063
469.0,469.0,test,7.084524687070515E-4,75.99476329709363,0.8747678797873784
493.0,493.0,test,4.97601246119781E-4,45.85460805508961,0.7675895705960724
513.0,513.0,test,4.7633253406368503E-4,43.31659068176041,0.7526320552105974
520.0,520.0,test,6.721094681723256E-4,71.02769718573656,0.8606836338844197
525.0,525.0,test,5.181487196020949E-4,48.476545414489635,0.7811803223136617
529.0,529.0,test,5.116366574572356E-4,47.437972177554286,0.7769613493477654
542.0,542.0,test,5.471024471900847E-4,52.84748526521015,0.7989931123328965
544.0,544.0,test,5.587583995712939E-4,54.818321693002176,0.805747806616375
552.0,552.0,test,7.411336652007567E-4,80.6394009307158,0.8862129080572092
558.0,558.0,test,7.763840003412127E-4,83.69148205904328,0.8973879861395073
560.0,560.0,test,5.828029730803558E-4,58.78246707341888,0.8189732354039027
566.0,566.0,test,5.97488902832979E-4,61.0259653527385,0.8266041073005306
573.0,573.0,test,4.8000102083588675E-4,43.930361116106404,0.7552789991145762
577.0,577.0,test,3.8314279755129844E-4,36.010146582288364,0.6748904220139811
606.0,606.0,test,5.095212219088912E-4,47.252794340583556,0.7755733921069083
623.0,623.0,test,7.604559703720291E-5,12.714016687818669,0.19989236767385143
624.0,624.0,test,3.2143877336895455E-5,4.1902540333786575,0.08995766936109573
650.0,650.0,test,5.132630359844091E-5,8.068219119001718,0.13973772644250226
662.0,662.0,test,1.418657860091489E-4,20.086362426008062,0.3403403885361048
672.0,672.0,test,4.678264929579366E-5,7.086977240877182,0.12819838236302028
675.0,675.0,test,9.9466216808974E-5,16.03953404550307,0.2530011413664639
677.0,677.0,test,3.6138553969283286E-5,5.025559572810391,0.10055631211710625
685.0,685.0,test,1.3481929515519455E-4,19.61852722704918,0.32656714994013836
694.0,694.0,test,4.3080459929257663E-4,39.5125750943283,0.7172987379463723
708.0,708.0,test,5.79353524938979E-4,57.967093311732505,0.8171327209885202
714.0,714.0,test,4.525506351297815E-4,40.92325425218546,0.7347642743369283
725.0,725.0,test,5.427991727776324E-4,51.843059064711646,0.7964404019778375
745.0,745.0,test,4.1274957229436437E-4,37.807189994812994,0.7019270200835663
771.0,771.0,test,5.078248936884524E-4,47.16080943888784,0.7744541777915278
789.0,789.0,test,3.6047124907924227E-4,34.057656937101726,0.6525404739209769
790.0,790.0,test,4.797761640989551E-4,43.903773951751575,0.7551175748948133
793.0,793.0,test,1.3605496323550038E-4,19.71883740236792,0.3290030409115907
829.0,829.0,test,7.640363480572789E-5,12.767339105820424,0.20073201639695926
830.0,830.0,test,8.925673693103035E-5,14.716460765757164,0.2302978134009418
832.0,832.0,test,1.9206389991753537E-4,23.62947470502175,0.43063910792489346
841.0,841.0,test,5.154341396396463E-4,48.128763160705034,0.7794314135336833
843.0,843.0,test,3.798608331029203E-4,35.71929140064845,0.671746269377407
845.0,845.0,test,3.6386988000326715E-4,34.22914261468216,0.6559863061938536
862.0,862.0,test,5.435556353146938E-4,51.9500871785875,0.7968914738423117
874.0,874.0,test,8.600320880799999E-4,90.40465020909699,0.9197095114030975
876.0,876.0,test,6.126905011716804E-4,63.654826499359466,0.8341642850592298
904.0,904.0,test,2.633841076267853E-4,27.548531249588706,0.5380932625141922
908.0,908.0,test,7.751760896402611E-4,83.59413619454924,0.897023860870055
927.0,927.0,test,7.956533019156588E-4,85.61156507373214,0.9030256560154999
928.0,928.0,test,5.952363039097257E-4,60.66989514617056,0.8254548790939554
957.0,957.0,test,1.0483612001238558E-4,16.738149004718867,0.2646724535820313
958.0,958.0,test,5.497068303177446E-4,53.41890126975336,0.8005224618607281
960.0,960.0,test,1.5569447203765745E-4,21.073906005656333,0.3665567747438975
965.0,965.0,test,6.177816339215803E-4,64.48295406246835,0.8366218378014527
966.0,966.0,test,9.915810402619828E-4,96.1348939978966,0.9454086915870235
967.0,967.0,test,9.599916934664739E-4,94.72087772699366,0.9401098142756792
987.0,987.0,test,4.065775309854812E-4,37.464163473131784,0.6964827950352935
1002.0,1002.0,test,4.529998459103281E-4,40.981739481908434,0.7351134504452244
1006.0,1006.0,test,3.7149068787512766E-4,35.092343353264226,0.6635892400147896
1013.0,1013.0,test,5.153075389432605E-4,48.09782391659917,0.7793495088511054
1016.0,1016.0,test,5.610398008599728E-4,55.27722308555766,0.8070430875833166
1023.0,1023.0,test,0.0013910164144851252,99.63693661403777,0.9830798947428029
1062.0,1062.0,test,8.561880617713136E-4,90.16854730158468,0.9187992859396696
1081.0,1081.0,test,7.784715623066617E-4,83.83848848973287,0.8980142498717412
1087.0,1087.0,test,3.8423493172162315E-4,36.069774123606386,0.6759300042028658
1092.0,1092.0,test,4.706891537672703E-4,42.646805183093804,0.7485041496658394
1098.0,1098.0,test,5.971987108901275E-4,60.98009513880347,0.8264564831816471
1102.0,1102.0,test,5.582439975451753E-4,54.73681046270881,0.8054545521946742
1115.0,1115.0,test,6.23181895891499E-4,65.28934304922147,0.8391888199264238
1120.0,1120.0,test,9.039199688297131E-4,92.5630230570043,0.9294058773338278
1122.0,1122.0,test,3.4149917101047666E-4,32.45348773159192,0.6326609992883525
1125.0,1125.0,test,2.827154079184533E-4,28.771197069384666,0.5635505256955349
1130.0,1130.0,test,7.502846782966108E-4,81.22717936904057,0.8892258877337513
1160.0,1160.0,test,4.7798786522840973E-4,43.62182859713917,0.7538299618722473
1163.0,1163.0,test,6.037597850665223E-4,61.82624517798922,0.8297636820281554
1164.0,1164.0,test,3.8008109723892307E-4,35.73766386784937,0.6719582331102609
1165.0,1165.0,test,3.2613764435077017E-4,31.46338108303009,0.6157344391601332
1171.0,1171.0,test,3.1837243251890034E-4,30.935681930494958,0.6068835400086439
1183.0,1183.0,test,2.9197707118310863E-4,29.324324411927794,0.5752451653306622
1187.0,1187.0,test,5.677921844395841E-4,56.10288946464908,0.8108264067704203
1196.0,1196.0,test,2.0249943278748676E-4,24.18157510905138,0.44779930315668914
1197.0,1197.0,test,1.8071975579845063E-4,22.71908890970802,0.4113793113796703
1240.0,1240.0,test,8.74765186633344E-5,14.399218480894067,0.2262689878386701
1241.0,1241.0,test,5.901688478242889E-5,9.76009230582485,0.15892221563961217
1247.0,1247.0,test,4.9864037339947E-5,7.741685657656242,0.13604083077124673
1250.0,1250.0,test,2.1961412181887834E-4,25.30385952239355,0.4748302511119875
1257.0,1257.0,test,5.096242059702936E-4,47.25837874261743,0.7756411604920962
1268.0,1268.0,test,6.946686100802099E-4,74.23741966991867,0.86960202708056
1274.0,1274.0,test,7.771926860780003E-4,83.75665427093739,0.8976310450130459
1293.0,1293.0,test,3.4975228509927545E-4,33.06014162871775,0.6414449171433225
1297.0,1297.0,test,4.785307968324992E-4,43.75649478129516,0.7542215982076763
1307.0,1307.0,test,1.263196658039497E-4,18.957559831679657,0.30957037819943667
1308.0,1308.0,test,1.1378712407684252E-4,17.694702456561238,0.28372326241945944
1335.0,1335.0,test,1.6656826728972366E-4,21.82643430824685,0.3864374520390813
1338.0,1338.0,test,3.3595966087471404E-4,32.198875190125925,0.6266448432870055
1361.0,1361.0,test,1.2005157499388801E-4,18.307700909002538,0.2967618071484531
