x,y,species_4 cloglog values
7269.0,7269.0,0.6938348
7270.0,7270.0,0.16689132
7271.0,7271.0,0.056888767
7272.0,7272.0,1.2803049E-5
7273.0,7273.0,0.39831796
7274.0,7274.0,0.25547975
7275.0,7275.0,0.071670964
7276.0,7276.0,0.085885935
7277.0,7277.0,0.0967293
7278.0,7278.0,0.047047243
7279.0,7279.0,0.04421317
7280.0,7280.0,0.06748374
7281.0,7281.0,0.089009024
7282.0,7282.0,2.4770605E-4
7283.0,7283.0,0.25163603
7284.0,7284.0,3.5294912E-7
7285.0,7285.0,8.567019E-6
7286.0,7286.0,9.127244E-7
7287.0,7287.0,0.13065213
7288.0,7288.0,1.7861546E-4
7289.0,7289.0,0.0018079258
7290.0,7290.0,2.8701158E-6
7291.0,7291.0,6.689587E-7
7292.0,7292.0,0.05240384
7293.0,7293.0,7.782766E-5
7294.0,7294.0,0.024359021
7295.0,7295.0,9.8579085E-6
7296.0,7296.0,3.9641095E-6
7297.0,7297.0,0.27784663
7298.0,7298.0,1.1969692E-7
7299.0,7299.0,0.054619305
7300.0,7300.0,2.1351716E-5
7301.0,7301.0,0.13486817
7302.0,7302.0,4.4931093E-7
7303.0,7303.0,0.33153546
7304.0,7304.0,0.10954803
7305.0,7305.0,0.09611552
7306.0,7306.0,1.5509914E-6
7307.0,7307.0,0.16550374
7308.0,7308.0,0.026812414
7309.0,7309.0,2.986808E-5
7310.0,7310.0,0.24683356
7311.0,7311.0,1.8305378E-5
7312.0,7312.0,0.058499347
7313.0,7313.0,0.10331159
7314.0,7314.0,1.3362533E-5
7315.0,7315.0,0.021323891
7316.0,7316.0,3.9136205E-5
7317.0,7317.0,0.09878275
7318.0,7318.0,0.008593266
7319.0,7319.0,0.0064447955
7320.0,7320.0,1.03833845E-5
7321.0,7321.0,0.1878841
7322.0,7322.0,0.7315153
7323.0,7323.0,1.1794016E-6
7324.0,7324.0,0.013064099
7325.0,7325.0,2.9244939E-5
7326.0,7326.0,9.315908E-5
7327.0,7327.0,0.02185461
7328.0,7328.0,1.4853676E-6
7329.0,7329.0,9.604043E-6
7330.0,7330.0,0.14128117
7331.0,7331.0,5.0505495E-4
7332.0,7332.0,0.226412
7333.0,7333.0,0.30063403
7334.0,7334.0,0.13107249
7335.0,7335.0,4.650866E-6
7336.0,7336.0,7.779099E-6
7337.0,7337.0,0.0708925
7338.0,7338.0,5.294692E-6
7339.0,7339.0,0.4236473
7340.0,7340.0,0.04078574
7341.0,7341.0,0.12215759
7342.0,7342.0,0.04230844
7343.0,7343.0,8.073749E-5
7344.0,7344.0,1.3224096E-5
7345.0,7345.0,0.08552533
7346.0,7346.0,0.04765774
7347.0,7347.0,0.018828698
7348.0,7348.0,1.02672175E-5
7349.0,7349.0,0.050852034
7350.0,7350.0,0.05091512
7351.0,7351.0,2.2117816E-5
7352.0,7352.0,0.033079527
7353.0,7353.0,0.018482367
7354.0,7354.0,0.2232019
7355.0,7355.0,3.478106E-5
7356.0,7356.0,0.097577356
7357.0,7357.0,0.0020776468
7358.0,7358.0,7.586931E-5
7359.0,7359.0,0.09717576
7360.0,7360.0,0.12147516
7361.0,7361.0,1.7889605E-4
7362.0,7362.0,0.006049532
7363.0,7363.0,0.060475897
7364.0,7364.0,0.0016057885
7365.0,7365.0,0.11482399
7366.0,7366.0,2.4977451E-5
7367.0,7367.0,0.41832864
7368.0,7368.0,3.974336E-4
7369.0,7369.0,0.017002117
7370.0,7370.0,0.005826245
7371.0,7371.0,0.050570745
7372.0,7372.0,0.14296846
7373.0,7373.0,1.6911795E-4
7374.0,7374.0,7.9397824E-7
7375.0,7375.0,5.806089E-5
7376.0,7376.0,0.115187995
7377.0,7377.0,0.09332641
7378.0,7378.0,6.1115366E-4
7379.0,7379.0,2.1480631E-5
7380.0,7380.0,8.856989E-5
7381.0,7381.0,0.15583526
7382.0,7382.0,0.069354795
7383.0,7383.0,0.07173421
7384.0,7384.0,0.039347142
7385.0,7385.0,0.06620546
7386.0,7386.0,0.011186094
7387.0,7387.0,0.11461355
7388.0,7388.0,0.0071469354
7389.0,7389.0,0.099488914
7390.0,7390.0,7.2139007E-4
7391.0,7391.0,0.06536927
7392.0,7392.0,0.77977645
7393.0,7393.0,8.292517E-5
7394.0,7394.0,3.874775E-6
7395.0,7395.0,9.157183E-6
7396.0,7396.0,0.002539658
7397.0,7397.0,0.009443818
7398.0,7398.0,0.0069612986
7399.0,7399.0,6.796363E-7
7400.0,7400.0,6.1439205E-4
7401.0,7401.0,2.0654616E-5
7402.0,7402.0,0.48578152
7403.0,7403.0,0.24197899
7404.0,7404.0,5.135447E-7
7405.0,7405.0,3.1234903E-4
7406.0,7406.0,5.9723498E-6
7407.0,7407.0,0.10975948
7408.0,7408.0,2.5651474E-7
7409.0,7409.0,0.0029295392
7410.0,7410.0,0.014945968
7411.0,7411.0,9.3723844E-5
7412.0,7412.0,1.6643806E-5
7413.0,7413.0,4.6921946E-6
7414.0,7414.0,0.018345958
7415.0,7415.0,0.112878524
7416.0,7416.0,0.0092309965
7417.0,7417.0,1.19205694E-7
7418.0,7418.0,0.21996967
7419.0,7419.0,0.563499
7420.0,7420.0,0.03883286
7421.0,7421.0,0.16079205
7422.0,7422.0,0.24361989
7423.0,7423.0,3.2163591E-6
7424.0,7424.0,0.019267352
7425.0,7425.0,4.810572E-7
7426.0,7426.0,5.313167E-5
7427.0,7427.0,0.006253516
7428.0,7428.0,0.09207701
7429.0,7429.0,1.03114704E-4
7430.0,7430.0,0.14135416
7431.0,7431.0,0.05582702
7432.0,7432.0,0.17789517
7433.0,7433.0,0.08986983
7434.0,7434.0,0.027676897
7435.0,7435.0,3.6295228E-6
7436.0,7436.0,7.920769E-4
7437.0,7437.0,0.20467857
7438.0,7438.0,0.109970525
7439.0,7439.0,0.19835776
7440.0,7440.0,0.13424574
7441.0,7441.0,0.036491033
7442.0,7442.0,0.7510543
7443.0,7443.0,0.14263596
7444.0,7444.0,0.08536814
7445.0,7445.0,3.0900017E-4
7446.0,7446.0,8.122986E-8
7447.0,7447.0,1.8179105E-6
7448.0,7448.0,0.3173902
7449.0,7449.0,0.11216321
7450.0,7450.0,0.43331522
7451.0,7451.0,0.07674358
7452.0,7452.0,0.00878807
7453.0,7453.0,0.07444105
7454.0,7454.0,0.08999153
7455.0,7455.0,0.0011199836
7456.0,7456.0,0.029465336
7457.0,7457.0,0.16790591
7458.0,7458.0,0.0018695439
7459.0,7459.0,4.5928868E-5
7460.0,7460.0,0.042414587
7461.0,7461.0,0.13173127
7462.0,7462.0,2.382419E-6
7463.0,7463.0,0.20348506
7464.0,7464.0,2.434949E-6
7465.0,7465.0,0.17427741
7466.0,7466.0,5.462636E-6
7467.0,7467.0,1.02780556E-4
7468.0,7468.0,1.17080424E-4
7469.0,7469.0,0.10356007
7470.0,7470.0,0.17194541
7471.0,7471.0,5.4462953E-6
7472.0,7472.0,0.13534892
7473.0,7473.0,7.272807E-4
7474.0,7474.0,0.001652489
7475.0,7475.0,0.0014688383
7476.0,7476.0,0.062186733
7477.0,7477.0,0.11720141
7478.0,7478.0,0.0014920809
7479.0,7479.0,1.5819952E-4
7480.0,7480.0,6.676627E-6
7481.0,7481.0,0.04131739
7482.0,7482.0,1.1108994E-5
7483.0,7483.0,2.560183E-5
7484.0,7484.0,0.03298618
7485.0,7485.0,0.035225075
7486.0,7486.0,5.856584E-4
7487.0,7487.0,2.0457961E-4
7488.0,7488.0,2.1416244E-7
7489.0,7489.0,0.035014335
7490.0,7490.0,0.09354048
7491.0,7491.0,1.7513095E-5
7492.0,7492.0,0.03503158
7493.0,7493.0,4.650567E-5
7494.0,7494.0,0.051573996
7495.0,7495.0,0.0011592605
7496.0,7496.0,6.345962E-6
7497.0,7497.0,0.41792023
7498.0,7498.0,0.15460084
7499.0,7499.0,0.0011656367
7500.0,7500.0,0.0072119734
7501.0,7501.0,0.076415285
7502.0,7502.0,1.3398014E-5
7503.0,7503.0,0.1694324
7504.0,7504.0,0.0068821996
7505.0,7505.0,5.1275265E-7
7506.0,7506.0,5.83615E-5
7507.0,7507.0,1.3885702E-5
7508.0,7508.0,0.6836016
7509.0,7509.0,0.09703035
7510.0,7510.0,3.5489106E-4
7511.0,7511.0,7.6437165E-5
7512.0,7512.0,0.12660386
7513.0,7513.0,1.9400813E-5
7514.0,7514.0,0.17099541
7515.0,7515.0,0.043735564
7516.0,7516.0,9.673893E-5
7517.0,7517.0,9.52138E-6
7518.0,7518.0,4.7121193E-6
7519.0,7519.0,0.06461091
7520.0,7520.0,9.304326E-5
7521.0,7521.0,0.0038614846
7522.0,7522.0,1.1046886E-6
7523.0,7523.0,0.003287307
7524.0,7524.0,5.5071905E-5
7525.0,7525.0,1.7944051E-4
7526.0,7526.0,0.099774726
7527.0,7527.0,0.011106305
7528.0,7528.0,2.7045934E-4
7529.0,7529.0,0.146562
7530.0,7530.0,3.2890055E-4
7531.0,7531.0,1.1765175E-5
7532.0,7532.0,0.44620547
7533.0,7533.0,2.2558985E-5
7534.0,7534.0,0.09169682
7535.0,7535.0,0.2587802
7536.0,7536.0,0.21443394
7537.0,7537.0,0.1710007
7538.0,7538.0,0.08071495
7539.0,7539.0,1.0920215E-6
7540.0,7540.0,1.7145217E-5
7541.0,7541.0,5.727377E-6
7542.0,7542.0,0.06701485
7543.0,7543.0,2.653849E-5
7544.0,7544.0,0.05315502
7545.0,7545.0,0.15239829
7546.0,7546.0,0.18242832
7547.0,7547.0,0.65330714
7548.0,7548.0,0.17788248
7549.0,7549.0,0.07658654
7550.0,7550.0,0.107371904
7551.0,7551.0,0.15202472
7552.0,7552.0,0.24949406
7553.0,7553.0,3.2626653E-5
7554.0,7554.0,1.5081338E-7
7555.0,7555.0,0.29029766
7556.0,7556.0,0.021343092
7557.0,7557.0,0.0015208496
7558.0,7558.0,0.08082971
7559.0,7559.0,2.8471724E-4
7560.0,7560.0,1.4238128E-4
7561.0,7561.0,0.007546424
7562.0,7562.0,0.43961817
7563.0,7563.0,8.898061E-7
7564.0,7564.0,8.995738E-6
7565.0,7565.0,5.086419E-6
7566.0,7566.0,0.31654644
7567.0,7567.0,0.09030036
7568.0,7568.0,1.011718E-4
7569.0,7569.0,0.085786186
7570.0,7570.0,3.82888E-6
7571.0,7571.0,7.83347E-6
7572.0,7572.0,4.561537E-4
7573.0,7573.0,4.1847954E-5
7574.0,7574.0,0.75270087
7575.0,7575.0,0.027643481
7576.0,7576.0,8.2489176E-5
7577.0,7577.0,9.750809E-7
7578.0,7578.0,0.05046066
7579.0,7579.0,0.0027524973
7580.0,7580.0,2.846489E-6
7581.0,7581.0,0.3786445
7582.0,7582.0,1.3193369E-4
7583.0,7583.0,0.063271515
7584.0,7584.0,0.014537632
7585.0,7585.0,0.0799489
7586.0,7586.0,4.6784757E-5
7587.0,7587.0,4.5793644E-5
7588.0,7588.0,0.23943707
7589.0,7589.0,0.13083534
7590.0,7590.0,6.242804E-5
7591.0,7591.0,0.116286196
7592.0,7592.0,0.052203283
7593.0,7593.0,6.990284E-7
7594.0,7594.0,0.09503086
7595.0,7595.0,0.5484375
7596.0,7596.0,0.031212334
7597.0,7597.0,2.4910581E-5
7598.0,7598.0,0.14294998
7599.0,7599.0,1.753538E-5
7600.0,7600.0,0.17814851
7601.0,7601.0,0.056806818
7602.0,7602.0,2.574109E-6
7603.0,7603.0,2.4023067E-5
7604.0,7604.0,0.035845652
7605.0,7605.0,1.6192429E-5
7606.0,7606.0,0.03123215
7607.0,7607.0,0.13675144
7608.0,7608.0,0.23113716
7609.0,7609.0,6.7497317E-6
7610.0,7610.0,0.2161658
7611.0,7611.0,0.15931495
7612.0,7612.0,0.059811257
7613.0,7613.0,7.1336825E-7
7614.0,7614.0,7.818666E-4
7615.0,7615.0,0.11360317
7616.0,7616.0,5.78615E-6
7617.0,7617.0,0.12648988
7618.0,7618.0,0.2864714
7619.0,7619.0,0.03599639
7620.0,7620.0,0.18105128
7621.0,7621.0,0.6990686
7622.0,7622.0,9.369463E-6
7623.0,7623.0,0.1450858
7624.0,7624.0,1.1314304E-4
7625.0,7625.0,5.4078305E-4
7626.0,7626.0,0.10643272
7627.0,7627.0,0.020594094
7628.0,7628.0,0.26481172
7629.0,7629.0,0.17131458
7630.0,7630.0,1.5425354E-5
7631.0,7631.0,0.07948228
7632.0,7632.0,0.07711885
7633.0,7633.0,3.202914E-5
7634.0,7634.0,6.84368E-5
7635.0,7635.0,3.470572E-6
7636.0,7636.0,1.7731413E-4
7637.0,7637.0,0.73373663
7638.0,7638.0,0.73347306
7639.0,7639.0,0.0032951536
7640.0,7640.0,0.05467293
7641.0,7641.0,0.012367506
7642.0,7642.0,0.1341337
7643.0,7643.0,0.0034369992
7644.0,7644.0,0.21246858
7645.0,7645.0,0.04470089
7646.0,7646.0,0.44349715
7647.0,7647.0,0.02252503
7648.0,7648.0,0.24645779
7649.0,7649.0,0.18157253
7650.0,7650.0,0.15510552
7651.0,7651.0,7.4188494E-5
7652.0,7652.0,0.79958534
7653.0,7653.0,2.0141266E-5
7654.0,7654.0,0.033592828
7655.0,7655.0,0.11315446
7656.0,7656.0,7.876779E-6
7657.0,7657.0,1.2713538E-4
7658.0,7658.0,9.896318E-5
7659.0,7659.0,0.10614804
7660.0,7660.0,0.044105977
7661.0,7661.0,1.2467224E-5
7662.0,7662.0,3.1937307E-5
7663.0,7663.0,0.0019880275
7664.0,7664.0,1.2933277E-6
7665.0,7665.0,0.17658578
7666.0,7666.0,2.3017658E-6
7667.0,7667.0,0.039388757
7668.0,7668.0,0.3645268
7669.0,7669.0,0.031492148
7670.0,7670.0,0.16245954
7671.0,7671.0,0.006326791
7672.0,7672.0,2.3913872E-5
7673.0,7673.0,0.193345
7674.0,7674.0,0.24429728
7675.0,7675.0,9.594402E-4
7676.0,7676.0,0.09056978
7677.0,7677.0,0.06815311
7678.0,7678.0,0.016318578
7679.0,7679.0,4.975459E-7
7680.0,7680.0,0.22448047
7681.0,7681.0,0.19712143
7682.0,7682.0,0.0023828885
7683.0,7683.0,0.8635051
7684.0,7684.0,0.001762712
7685.0,7685.0,5.494279E-4
7686.0,7686.0,0.04409104
7687.0,7687.0,1.6465667E-4
7688.0,7688.0,4.1391977E-6
7689.0,7689.0,0.1255076
7690.0,7690.0,0.12672761
7691.0,7691.0,0.045181025
7692.0,7692.0,5.677974E-6
7693.0,7693.0,0.11081141
7694.0,7694.0,0.035635415
7695.0,7695.0,0.3296846
7696.0,7696.0,0.11142475
7697.0,7697.0,0.07792279
7698.0,7698.0,0.19341196
7699.0,7699.0,3.3884317E-6
7700.0,7700.0,0.05807197
7701.0,7701.0,0.04919968
7702.0,7702.0,0.10638349
7703.0,7703.0,0.26130953
7704.0,7704.0,8.525404E-8
7705.0,7705.0,1.4238301E-5
7706.0,7706.0,0.12369106
7707.0,7707.0,0.052432057
7708.0,7708.0,0.42269364
7709.0,7709.0,0.028487764
7710.0,7710.0,0.123852745
7711.0,7711.0,2.5013758E-5
7712.0,7712.0,0.047057018
7713.0,7713.0,3.389706E-5
7714.0,7714.0,4.511287E-5
7715.0,7715.0,0.07318759
7716.0,7716.0,0.002678149
7717.0,7717.0,2.6275728E-5
7718.0,7718.0,8.109023E-5
7719.0,7719.0,0.035520144
7720.0,7720.0,1.1351069E-6
7721.0,7721.0,0.5486198
7722.0,7722.0,0.14770843
7723.0,7723.0,0.053150818
7724.0,7724.0,9.7059834E-5
7725.0,7725.0,1.6678041E-7
7726.0,7726.0,0.07183968
7727.0,7727.0,0.4038278
7728.0,7728.0,1.8184933E-4
7729.0,7729.0,2.0482946E-6
7730.0,7730.0,1.4354755E-6
7731.0,7731.0,0.1363704
7732.0,7732.0,2.1850497E-6
7733.0,7733.0,0.012091322
7734.0,7734.0,0.0021235186
7735.0,7735.0,3.3065012E-6
7736.0,7736.0,0.07037443
7737.0,7737.0,1.24825565E-5
7738.0,7738.0,3.4215789E-6
7739.0,7739.0,0.0048048077
7740.0,7740.0,0.031384572
7741.0,7741.0,0.09450557
7742.0,7742.0,1.3070743E-4
7743.0,7743.0,0.0064893323
7744.0,7744.0,7.622049E-7
7745.0,7745.0,0.06557775
7746.0,7746.0,1.4634176E-4
7747.0,7747.0,0.042237327
7748.0,7748.0,0.106822126
7749.0,7749.0,0.16537052
7750.0,7750.0,0.05394336
7751.0,7751.0,0.16807799
7752.0,7752.0,9.813973E-6
7753.0,7753.0,1.5350488E-5
7754.0,7754.0,0.037344567
7755.0,7755.0,0.14161274
7756.0,7756.0,0.05472296
7757.0,7757.0,0.35743698
7758.0,7758.0,3.7686453E-7
7759.0,7759.0,0.061438814
7760.0,7760.0,0.050350457
7761.0,7761.0,0.71170616
7762.0,7762.0,3.4398137E-4
7763.0,7763.0,1.19017395E-5
7764.0,7764.0,6.249713E-5
7765.0,7765.0,0.08624323
7766.0,7766.0,0.38528654
7767.0,7767.0,0.071572565
7768.0,7768.0,1.293098E-4
7769.0,7769.0,5.1047522E-5
7770.0,7770.0,0.62010866
7771.0,7771.0,0.21493076
7772.0,7772.0,1.1803954E-5
7773.0,7773.0,0.2761404
7774.0,7774.0,0.13612409
7775.0,7775.0,0.12881112
7776.0,7776.0,0.054191545
7777.0,7777.0,0.18466017
7778.0,7778.0,0.18959357
7779.0,7779.0,0.031652573
7780.0,7780.0,1.620208E-6
7781.0,7781.0,2.72143E-7
7782.0,7782.0,1.6826549E-5
7783.0,7783.0,6.91271E-6
7784.0,7784.0,0.09565938
7785.0,7785.0,0.004001146
7786.0,7786.0,6.089091E-7
7787.0,7787.0,0.01080041
7788.0,7788.0,0.12984535
7789.0,7789.0,2.738246E-5
7790.0,7790.0,0.061757606
7791.0,7791.0,0.011650204
7792.0,7792.0,0.0942485
7793.0,7793.0,8.319885E-6
7794.0,7794.0,0.048382375
7795.0,7795.0,0.043444205
7796.0,7796.0,0.03767191
7797.0,7797.0,0.14802253
7798.0,7798.0,0.1367511
7799.0,7799.0,0.064673334
7800.0,7800.0,4.2037664E-6
7801.0,7801.0,0.057905667
7802.0,7802.0,0.15740898
7803.0,7803.0,0.9060299
7804.0,7804.0,1.0208332E-4
7805.0,7805.0,0.1080004
7806.0,7806.0,0.7786005
7807.0,7807.0,9.135858E-6
7808.0,7808.0,0.18443052
7809.0,7809.0,0.9404273
7810.0,7810.0,6.645655E-5
7811.0,7811.0,0.021963222
7812.0,7812.0,0.036613565
7813.0,7813.0,0.14560004
7814.0,7814.0,3.4614004E-5
7815.0,7815.0,0.15774961
7816.0,7816.0,0.24584416
7817.0,7817.0,0.26762855
7818.0,7818.0,3.926655E-5
7819.0,7819.0,1.188129E-4
7820.0,7820.0,9.732538E-6
7821.0,7821.0,0.049097765
7822.0,7822.0,0.094052725
7823.0,7823.0,0.07461893
7824.0,7824.0,4.3718985E-5
7825.0,7825.0,0.5340884
7826.0,7826.0,3.3761532E-6
7827.0,7827.0,5.3439006E-5
7828.0,7828.0,0.065305136
7829.0,7829.0,0.021313172
7830.0,7830.0,2.081855E-7
7831.0,7831.0,1.972399E-4
7832.0,7832.0,0.005301396
7833.0,7833.0,0.109890155
7834.0,7834.0,0.01094877
7835.0,7835.0,1.1133179E-5
7836.0,7836.0,2.2771439E-5
7837.0,7837.0,5.644238E-5
7838.0,7838.0,0.21672322
7839.0,7839.0,0.25688004
7840.0,7840.0,0.061806493
7841.0,7841.0,0.019088686
7842.0,7842.0,0.26070717
7843.0,7843.0,0.11281356
7844.0,7844.0,0.11169499
7845.0,7845.0,2.4827727E-5
7846.0,7846.0,1.030838E-5
7847.0,7847.0,2.4345877E-6
7848.0,7848.0,1.8490334E-4
7849.0,7849.0,0.33009574
7850.0,7850.0,0.41289452
7851.0,7851.0,0.6176438
7852.0,7852.0,0.09147488
7853.0,7853.0,0.027218794
7854.0,7854.0,8.620907E-5
7855.0,7855.0,0.054369465
7856.0,7856.0,0.02593528
7857.0,7857.0,0.13550456
7858.0,7858.0,0.040168006
7859.0,7859.0,0.10577631
7860.0,7860.0,0.17080201
7861.0,7861.0,0.022530096
7862.0,7862.0,0.06234054
7863.0,7863.0,0.88796365
7864.0,7864.0,5.490395E-4
7865.0,7865.0,2.8186025E-7
7866.0,7866.0,9.423932E-6
7867.0,7867.0,0.07685686
7868.0,7868.0,0.100815125
7869.0,7869.0,2.1947464E-7
7870.0,7870.0,0.074444816
7871.0,7871.0,0.32389238
7872.0,7872.0,8.908751E-5
7873.0,7873.0,1.1111333E-5
7874.0,7874.0,0.00174585
7875.0,7875.0,2.471521E-7
7876.0,7876.0,0.22372402
7877.0,7877.0,9.925249E-7
7878.0,7878.0,0.19072112
7879.0,7879.0,0.36466107
7880.0,7880.0,9.799048E-6
7881.0,7881.0,0.13088958
7882.0,7882.0,0.49355486
7883.0,7883.0,6.3119705E-6
7884.0,7884.0,4.432306E-6
7885.0,7885.0,0.09429543
7886.0,7886.0,0.008799002
7887.0,7887.0,0.07636595
7888.0,7888.0,1.6035841E-4
7889.0,7889.0,0.23746176
7890.0,7890.0,0.12500983
7891.0,7891.0,1.3043847E-5
7892.0,7892.0,9.7085685E-6
7893.0,7893.0,0.36842257
7894.0,7894.0,0.15146185
7895.0,7895.0,0.023492856
7896.0,7896.0,0.14663467
7897.0,7897.0,0.027369125
7898.0,7898.0,0.22593759
7899.0,7899.0,0.1869415
7900.0,7900.0,4.953816E-6
7901.0,7901.0,0.030418664
7902.0,7902.0,0.0012682516
7903.0,7903.0,0.09234474
7904.0,7904.0,0.0012493317
7905.0,7905.0,0.028501336
7906.0,7906.0,0.0061534396
7907.0,7907.0,1.1330322E-5
7908.0,7908.0,0.32536143
7909.0,7909.0,0.6073891
7910.0,7910.0,0.00145954
7911.0,7911.0,0.051079027
7912.0,7912.0,6.237858E-5
7913.0,7913.0,0.09152594
7914.0,7914.0,0.8814055
7915.0,7915.0,1.0866225E-4
7916.0,7916.0,0.77643555
7917.0,7917.0,0.1273327
7918.0,7918.0,1.03720474E-7
7919.0,7919.0,1.3175614E-5
7920.0,7920.0,5.4336647E-6
7921.0,7921.0,3.9013007E-4
7922.0,7922.0,0.073642045
7923.0,7923.0,1.4265595E-6
7924.0,7924.0,0.038449578
7925.0,7925.0,0.096473984
7926.0,7926.0,2.6856025E-5
7927.0,7927.0,0.037742104
7928.0,7928.0,0.024271633
7929.0,7929.0,0.12715113
7930.0,7930.0,0.010442569
7931.0,7931.0,0.16020568
7932.0,7932.0,0.048181515
7933.0,7933.0,2.4379125E-7
7934.0,7934.0,5.834453E-6
7935.0,7935.0,0.07828999
7936.0,7936.0,3.8417584E-5
7937.0,7937.0,1.5430196E-5
7938.0,7938.0,0.2683261
7939.0,7939.0,8.166788E-6
7940.0,7940.0,0.33677062
7941.0,7941.0,0.12945202
7942.0,7942.0,7.613065E-5
7943.0,7943.0,0.047409687
7944.0,7944.0,3.2294396E-5
7945.0,7945.0,0.64705414
7946.0,7946.0,0.0865698
7947.0,7947.0,6.3765605E-5
7948.0,7948.0,2.3250439E-5
7949.0,7949.0,0.14675082
7950.0,7950.0,0.07640339
7951.0,7951.0,1.8877164E-7
7952.0,7952.0,1.6128002E-5
7953.0,7953.0,0.012034742
7954.0,7954.0,0.21793665
7955.0,7955.0,2.241047E-5
7956.0,7956.0,3.5314704E-6
7957.0,7957.0,0.29236704
7958.0,7958.0,0.06448925
7959.0,7959.0,0.11381963
7960.0,7960.0,0.1321656
7961.0,7961.0,1.2046539E-4
7962.0,7962.0,1.00308804E-4
7963.0,7963.0,7.3744895E-6
7964.0,7964.0,0.3481087
7965.0,7965.0,0.30432075
7966.0,7966.0,5.3588727E-5
7967.0,7967.0,1.44238165E-5
7968.0,7968.0,0.22436185
7969.0,7969.0,0.10505107
7970.0,7970.0,2.3184231E-5
7971.0,7971.0,3.1913714E-7
7972.0,7972.0,0.001562672
7973.0,7973.0,1.4521327E-4
7974.0,7974.0,7.659648E-6
7975.0,7975.0,3.764552E-6
7976.0,7976.0,0.059275135
7977.0,7977.0,0.06079572
7978.0,7978.0,0.07709924
7979.0,7979.0,0.5150495
7980.0,7980.0,9.1046204E-5
7981.0,7981.0,0.16490941
7982.0,7982.0,0.14641644
7983.0,7983.0,0.2404388
7984.0,7984.0,1.4147888E-6
7985.0,7985.0,0.0012141255
7986.0,7986.0,0.14676523
7987.0,7987.0,0.22730786
7988.0,7988.0,2.6168595E-7
7989.0,7989.0,6.365312E-6
7990.0,7990.0,2.0618166E-4
7991.0,7991.0,0.006494344
7992.0,7992.0,5.45844E-6
7993.0,7993.0,1.1256424E-7
7994.0,7994.0,1.8376236E-4
7995.0,7995.0,0.01478317
7996.0,7996.0,0.14932925
7997.0,7997.0,5.5266202E-5
7998.0,7998.0,0.03074863
7999.0,7999.0,7.3133255E-5
8000.0,8000.0,1.4287516E-5
8001.0,8001.0,4.2090417E-4
8002.0,8002.0,0.067428686
8003.0,8003.0,2.6977423E-5
8004.0,8004.0,0.30690998
8005.0,8005.0,8.696497E-6
8006.0,8006.0,8.623796E-6
8007.0,8007.0,4.5675623E-7
8008.0,8008.0,0.085003
8009.0,8009.0,0.046264164
8010.0,8010.0,0.06401532
8011.0,8011.0,3.4688114E-7
8012.0,8012.0,0.032980602
8013.0,8013.0,0.08155301
8014.0,8014.0,0.018509354
8015.0,8015.0,0.0065415963
8016.0,8016.0,0.19619793
8017.0,8017.0,1.44717815E-5
8018.0,8018.0,0.040846597
8019.0,8019.0,8.065886E-6
8020.0,8020.0,0.028807474
8021.0,8021.0,4.3174234E-5
8022.0,8022.0,0.2430134
8023.0,8023.0,0.10262272
8024.0,8024.0,0.13692369
8025.0,8025.0,0.02639708
8026.0,8026.0,0.70953494
8027.0,8027.0,5.24222E-5
8028.0,8028.0,0.056334566
8029.0,8029.0,1.1451855E-5
8030.0,8030.0,0.013089575
8031.0,8031.0,0.020353302
8032.0,8032.0,0.09380192
8033.0,8033.0,0.07840248
8034.0,8034.0,0.045666825
8035.0,8035.0,0.007610503
8036.0,8036.0,1.6186215E-5
8037.0,8037.0,1.1154848E-4
8038.0,8038.0,4.709502E-5
8039.0,8039.0,0.09800932
8040.0,8040.0,9.317614E-6
8041.0,8041.0,0.06158121
8042.0,8042.0,1.4840175E-5
8043.0,8043.0,0.020558052
8044.0,8044.0,7.570635E-6
8045.0,8045.0,2.6385596E-5
8046.0,8046.0,0.19717243
8047.0,8047.0,0.05620955
8048.0,8048.0,1.3448773E-6
8049.0,8049.0,0.034965154
8050.0,8050.0,5.9777216E-5
8051.0,8051.0,0.03768545
8052.0,8052.0,0.17995249
8053.0,8053.0,0.0039878394
8054.0,8054.0,9.069613E-5
8055.0,8055.0,9.97332E-4
8056.0,8056.0,0.28500956
8057.0,8057.0,0.018536616
8058.0,8058.0,0.07554593
8059.0,8059.0,8.212278E-5
8060.0,8060.0,4.105146E-6
8061.0,8061.0,0.0033350424
8062.0,8062.0,0.003975331
8063.0,8063.0,0.14649977
8064.0,8064.0,0.20649453
8065.0,8065.0,1.1965963E-5
8066.0,8066.0,0.32812855
8067.0,8067.0,0.070365384
8068.0,8068.0,0.120914534
8069.0,8069.0,0.030788172
8070.0,8070.0,0.100401714
8071.0,8071.0,0.05303522
8072.0,8072.0,0.06763454
8073.0,8073.0,0.0014528711
8074.0,8074.0,0.05632368
8075.0,8075.0,2.2977745E-5
8076.0,8076.0,0.23009849
8077.0,8077.0,6.301298E-7
8078.0,8078.0,1.1303919E-5
8079.0,8079.0,0.31671712
8080.0,8080.0,0.19808607
8081.0,8081.0,0.07372839
8082.0,8082.0,0.098933294
8083.0,8083.0,0.006427814
8084.0,8084.0,0.41855094
8085.0,8085.0,0.08873695
8086.0,8086.0,8.871346E-7
8087.0,8087.0,0.33140144
8088.0,8088.0,2.2851068E-6
8089.0,8089.0,2.2914723E-4
