X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1206.0,1206.0,train,1.7538955822856043E-4,22.451170631513673,0.40115273175677535
1207.0,1207.0,train,3.76869925099941E-4,34.793846188711086,0.667718727562158
1208.0,1208.0,train,9.629926520034812E-4,95.05426379149581,0.9401129080978299
1209.0,1209.0,train,7.979483339133347E-4,85.51708781389743,0.9029753055838736
1210.0,1210.0,train,0.00113500900185291,98.0648179576489,0.9637813630356946
1211.0,1211.0,train,2.2680018644398282E-4,25.191221634799096,0.4847210511175898
1212.0,1212.0,train,2.77365186828269E-4,28.07008677199043,0.5555300729425261
1213.0,1213.0,train,4.7836506069883264E-4,43.92735033675819,0.7530311193035917
1215.0,1215.0,train,3.9966789016079824E-4,36.39032881098009,0.6891432129968145
1216.0,1216.0,train,3.877729618714174E-4,35.366875164495326,0.6781431262994893
1217.0,1217.0,train,5.435591514021099E-4,52.17421148828525,0.7958880919227189
1218.0,1218.0,train,3.624561421185498E-4,33.45480623370672,0.6534177062276114
1219.0,1219.0,train,5.848926005733251E-4,58.40581347261434,0.819120564719659
1220.0,1220.0,train,3.331567374371774E-4,31.530875714261878,0.6224221955296451
1221.0,1221.0,train,3.3352816288666903E-4,31.553441199565825,0.6228319683711926
1222.0,1222.0,train,1.0444697964102728E-4,16.813931991165667,0.26313394560465475
1223.0,1223.0,train,5.368312141729858E-4,51.5149851288503,0.7918336678269582
1225.0,1225.0,train,4.5884506953088803E-4,41.5535421490327,0.7385275994068937
1226.0,1226.0,train,2.2478676902773595E-4,25.090127743477435,0.48167907468169113
1227.0,1227.0,train,2.3389658521575705E-4,25.57355367981564,0.4953010115644252
1228.0,1228.0,train,1.9148556386031716E-4,23.336053274249352,0.42867960669899374
1229.0,1229.0,train,4.5018629113895137E-4,40.78650349572821,0.7318242520595066
1230.0,1230.0,train,3.055253683079376E-4,29.846021554875097,0.5906557303386167
1231.0,1231.0,train,1.307142066258408E-4,19.30128850423388,0.3176011609454171
1232.0,1232.0,train,3.6465714090945696E-4,33.71053511875283,0.6556406603439207
1233.0,1233.0,train,3.17587138455986E-4,30.546742506833606,0.604838660266645
1234.0,1234.0,train,7.258316587582097E-5,12.322249468094588,0.19119366234505286
1235.0,1235.0,train,1.1118900968122602E-4,17.552576007869682,0.2775155411023591
1236.0,1236.0,train,1.0091254538717979E-4,16.361576906330257,0.25548053578933094
1238.0,1238.0,train,9.550832878188951E-5,15.793363703368726,0.24362435296405516
1239.0,1239.0,train,1.1134027139098774E-4,17.569763959720248,0.27783496125992857
1240.0,1240.0,train,8.697784717263444E-5,14.503628110132297,0.22452412519871368
1241.0,1241.0,train,6.45025503892815E-5,10.742740314226673,0.17185930673839567
1242.0,1242.0,train,1.4255960998817656E-4,20.082352960781865,0.3408280412883238
1243.0,1243.0,train,1.255465199207779E-4,18.838792771197557,0.3072134466235019
1244.0,1244.0,train,1.2237017261180135E-4,18.484168511390948,0.3007502666508869
1245.0,1245.0,train,1.1614716839942701E-4,18.074400173122395,0.2879124919739391
1247.0,1247.0,train,6.519249771224789E-5,10.854731945398187,0.1735280247842551
1248.0,1248.0,train,9.595658458783887E-5,15.840411231633006,0.24461491060769014
1249.0,1249.0,train,1.1139689297028574E-4,17.57619790113351,0.2779544930216018
1250.0,1250.0,train,2.3099744110453626E-4,25.43329792594271,0.4910052040005718
1251.0,1251.0,train,1.4131986189685545E-4,20.009205922591324,0.33843461387118723
1253.0,1253.0,train,4.4308862627828684E-4,40.27775132817448,0.7262014940394941
1254.0,1254.0,train,1.7835600584664647E-4,22.58984625706805,0.40632369873117025
1256.0,1256.0,train,2.6317522628624857E-4,27.126746032399467,0.5367038281310141
1257.0,1257.0,train,5.774937310652363E-4,57.047062002610005,0.8151654338923469
1258.0,1258.0,train,6.84461471309841E-5,11.4991691812738,0.18135215100189983
1261.0,1261.0,train,4.1924898012937994E-4,37.734494434385326,0.7064384589761379
1262.0,1262.0,train,3.1893276552179105E-4,30.74504172787337,0.6063901397238756
1263.0,1263.0,train,4.462605847975229E-4,40.53886837919633,0.7287287388412604
1264.0,1264.0,train,1.617469845439266E-4,21.44444442847105,0.37678569821339125
1265.0,1265.0,train,3.1909009323442816E-4,30.757486279299965,0.6065711370471737
1266.0,1266.0,train,9.631109161188248E-4,95.06527632774335,0.9401336100815717
1267.0,1267.0,train,3.5028040606268257E-4,32.35211831322968,0.6408587128257713
1268.0,1268.0,train,7.018511271417373E-4,75.24701068420548,0.8715031690573196
1269.0,1269.0,train,7.871297962616012E-4,84.5664396377816,0.8998575815708701
1270.0,1270.0,train,5.924656898768697E-4,59.702381989686096,0.8230811955979432
1271.0,1271.0,train,8.10286170929919E-4,87.28531240929871,0.9064125727812133
1272.0,1272.0,train,7.357551474649721E-4,78.78044193295656,0.8836286516058341
1273.0,1273.0,train,9.021967445726901E-4,93.03118453961143,0.9284642808557618
1274.0,1274.0,train,7.858103425166811E-4,84.48859079522693,0.8994705459248221
1276.0,1276.0,train,7.665361501624785E-4,82.20756868725891,0.8936432970928699
1277.0,1277.0,train,6.450438993883097E-4,68.31258016000646,0.848288710468975
1278.0,1278.0,train,0.0014905036262771562,99.84686702608323,0.987189172373718
1279.0,1279.0,train,7.487165544032831E-4,80.11075900696898,0.8879557500379816
1280.0,1280.0,train,6.993534148730791E-4,74.95779212584917,0.8705614481127038
1281.0,1281.0,train,8.954780817717592E-4,92.81128102241017,0.9270452926479689
1282.0,1282.0,train,7.615575860904886E-4,81.62253540312678,0.8920839810355958
1284.0,1284.0,train,8.203806584597067E-4,88.01443417492982,0.9091340839469015
1285.0,1285.0,train,4.643086753260662E-4,42.022206510415316,0.7426708596410478
1287.0,1287.0,train,1.8602115116059655E-4,22.997920636989427,0.4194793993004502
1289.0,1289.0,train,7.489231215270592E-4,80.1775393737393,0.8880233926664063
1290.0,1290.0,train,1.0973504737174893E-4,17.388616665131714,0.27443798608521086
1291.0,1291.0,train,5.096890684186901E-4,47.999457852173805,0.7746427136551085
1292.0,1292.0,train,5.181895555748722E-4,48.875794409419434,0.7801740629712395
1293.0,1293.0,train,3.740929443452194E-4,34.41351483089987,0.6650101351640287
1295.0,1295.0,train,5.688480499101985E-4,55.8103216717539,0.8104341032096782
1296.0,1296.0,train,8.531310351740515E-4,90.53588698315278,0.9174305510662312
1297.0,1297.0,train,5.548140540466509E-4,53.755552747564096,0.8024948071948066
1298.0,1298.0,train,0.0011380521506372456,98.14101586511335,0.9641021566208303
1299.0,1299.0,train,6.077865698658194E-4,62.25358582503344,0.8308306072688476
1300.0,1300.0,train,7.575014483475536E-4,81.02159900811662,0.8907966894640196
1302.0,1302.0,train,6.932311663042579E-5,11.698285705398229,0.1834483177907399
1303.0,1303.0,train,1.9460594439802152E-4,23.46601321141014,0.43386771123920476
1304.0,1304.0,train,1.0230018290986604E-4,16.57072695737875,0.25849473745845875
1305.0,1305.0,train,1.259891638257103E-4,18.90098565605377,0.30810937603268707
1306.0,1306.0,train,1.1512792556507251E-4,17.978844026337665,0.2857874913419898
1307.0,1307.0,train,1.0162027509809774E-4,16.488976246180993,0.2570193815846541
1308.0,1308.0,train,9.348675180402674E-5,15.491876478261716,0.2391408998764768
1309.0,1309.0,train,9.599368299086089E-5,15.844304964054478,0.24469683267409592
1310.0,1310.0,train,1.0987811178873844E-4,17.404706410969844,0.27474138650363633
1311.0,1311.0,train,1.0047336725102753E-4,16.28251988249823,0.25452401056860163
1312.0,1312.0,train,1.092288658253794E-4,17.331688935648614,0.2733634944241873
1313.0,1313.0,train,9.834090369460642E-5,16.07804288889496,0.24986202899890553
1314.0,1314.0,train,8.800415776696447E-5,14.63991354937918,0.22684737850231473
1315.0,1315.0,train,8.249127300727902E-5,13.911541850239486,0.2142856500857585
1316.0,1316.0,train,8.869047086672607E-5,14.731050172910733,0.22839709669198827
1317.0,1317.0,train,7.209195891991259E-5,12.25957011073732,0.19003135294870077
1321.0,1321.0,train,1.0304045087167722E-4,16.654920268160502,0.26009773981494344
1322.0,1322.0,train,9.003520743453617E-5,14.948404292987785,0.2314245572893059
1323.0,1323.0,train,7.879223758815332E-5,13.317953177787953,0.20574276895339516
1324.0,1324.0,train,7.185943682132361E-5,12.212567018629787,0.18948056949107017
1325.0,1325.0,train,6.410747001632545E-5,10.659227916402592,0.17090224216947814
1326.0,1326.0,train,2.8885087546331366E-4,28.849266239286084,0.570206800363112
1327.0,1327.0,train,1.5464810386570568E-4,20.955798138385926,0.36371669495261905
1328.0,1328.0,train,1.3769598553685453E-4,19.7426485934782,0.3313885019555314
1330.0,1330.0,train,1.1152258630916663E-4,17.590480504840855,0.27821976896523126
1331.0,1331.0,train,9.933073186475447E-5,16.167355650154928,0.2520296011748623
1332.0,1332.0,train,8.307145173947073E-5,14.007965394279815,0.2156172049184667
1333.0,1333.0,train,7.460940277252817E-5,12.598982097917474,0.19597060378334719
1334.0,1334.0,train,6.764343925150484E-5,11.330693198402447,0.17942877072857621
1335.0,1335.0,train,1.8490296202115124E-4,22.921344929503004,0.4175785670939356
1336.0,1336.0,train,2.2877577910454243E-4,25.297757053131463,0.4876885261626023
1337.0,1337.0,train,2.714125177204696E-4,27.6659810458701,0.547727472943672
1338.0,1338.0,train,2.842502057553371E-4,28.548447659699658,0.564387037047583
1339.0,1339.0,train,2.2892733675317705E-4,25.307003399325087,0.4879154690407246
1340.0,1340.0,train,1.7323266752467735E-4,22.323616281507228,0.39736468780849776
1341.0,1341.0,train,1.5893644376687685E-4,21.2445526233781,0.37164391743946934
1343.0,1343.0,train,1.144274202981541E-4,17.906186418721852,0.2843233450944913
1344.0,1344.0,train,1.0300224535933691E-4,16.650575019223652,0.26001509312538673
1345.0,1345.0,train,8.786914539611085E-5,14.62198503888031,0.22654214982474696
1347.0,1347.0,train,1.446325047857457E-4,20.20465343023041,0.3448105941384402
1348.0,1348.0,train,1.9773324545801084E-4,23.66162487027343,0.4390200529943149
1349.0,1349.0,train,1.756504352831587E-4,22.46659839661599,0.4016092805303144
1350.0,1350.0,train,1.5380819599459955E-4,20.90783662642481,0.36215240840382934
1351.0,1351.0,train,1.8711145733552923E-4,23.07566074691037,0.42132685895333577
1352.0,1352.0,train,1.5889621136701436E-4,21.241748759452037,0.371570006600899
1353.0,1353.0,train,1.4039578616738938E-4,19.940671919987015,0.33664496461416193
1354.0,1354.0,train,1.4063933509075632E-4,19.95873470641898,0.33711711295554714
1355.0,1355.0,train,1.2468284075392596E-4,18.72425522474441,0.3054619829997052
1356.0,1356.0,train,1.2837180289955127E-4,19.13128717004441,0.3129120692572588
1357.0,1357.0,train,1.4591435334959985E-4,20.296909427735237,0.34726129845924036
1358.0,1358.0,train,1.6923180182978095E-4,21.95825155685417,0.39027459847858925
1360.0,1360.0,train,1.576890734319892E-4,21.157621277090293,0.3693483282769576
1361.0,1361.0,train,1.162152443182555E-4,18.080598772489953,0.2880541967504824
1362.0,1362.0,train,1.0075493698517839E-4,16.333205614211032,0.25513740767303494
1363.0,1363.0,train,1.0155756549144057E-4,16.47768780884796,0.2568831580332951
1364.0,1364.0,train,1.0968992055970698E-4,17.383541476265616,0.2743422581556161
1365.0,1365.0,train,1.037032991042684E-4,16.730308357510122,0.26153015381548084
1366.0,1366.0,train,1.2673568425415334E-4,19.005874164698334,0.309617739980365
1367.0,1367.0,train,1.4022297060915022E-4,19.927855067925258,0.3363097372922138
1368.0,1368.0,train,1.5809639699624874E-4,21.186008344527664,0.3700988639840671
1369.0,1369.0,train,1.7287107598115424E-4,22.302232456068655,0.39672730075807594
1370.0,1370.0,train,1.3244642159281942E-4,19.407749792633386,0.3210481642541301
1371.0,1371.0,train,1.2540794204522206E-4,18.819322136310177,0.306932720937942
1372.0,1372.0,train,9.308831442838991E-5,15.418291336054029,0.23825411536374996
1373.0,1373.0,train,9.009942986576646E-5,14.959079189212039,0.23156884631576413
1375.0,1375.0,train,1.1258003142918201E-4,17.710638579452542,0.2804476527122839
1376.0,1376.0,train,1.2547073074660643E-4,18.828144149743448,0.30705992994522957
1377.0,1377.0,train,1.2662013723569934E-4,18.98963943891964,0.30938448949960273
1378.0,1378.0,train,1.3234967912755362E-4,19.401804036655356,0.3208561124639947
1379.0,1379.0,train,1.0135246051248485E-4,16.44076659653208,0.2564374357503274
1380.0,1380.0,train,8.693132089581446E-5,14.497655864878283,0.22441863868131007
1381.0,1381.0,train,9.522441612562751E-5,15.76356511840275,0.24299628973955822
1382.0,1382.0,train,8.814063678601809E-5,14.658036818458214,0.22715580047728656
1383.0,1383.0,train,1.0301474615410997E-4,16.651996779118235,0.26004213603257476
1384.0,1384.0,train,1.0827346145618675E-4,17.22658454290185,0.2713310816337259
1385.0,1385.0,train,1.1197994185870261E-4,17.64245006922299,0.2791841961717013
3.0,3.0,test,3.394391647035877E-4,31.907952162428607,0.6292937122014688
14.0,14.0,test,3.3157548684187077E-4,31.443420470376076,0.6206727025990847
54.0,54.0,test,2.639674864145112E-4,27.16248981590295,0.5377756546232426
90.0,90.0,test,7.261627725083992E-4,77.87571873985887,0.8803190420240798
91.0,91.0,test,9.226963230251187E-4,93.45860919937918,0.9326254945259167
106.0,106.0,test,5.683936824826134E-4,55.698328681550265,0.8101821286453446
107.0,107.0,test,4.6535302415660624E-4,42.184112060826315,0.7434553228290279
111.0,111.0,test,6.624080396926222E-4,70.45184499366691,0.8557979407783174
118.0,118.0,test,5.270567176296939E-4,50.30064649340883,0.7857993858466281
121.0,121.0,test,8.555006679998346E-4,90.7227108933786,0.9180005812231908
134.0,134.0,test,3.8365267907103834E-4,35.09785086767601,0.6742427282451133
156.0,156.0,test,7.666832849072566E-4,82.22413367114618,0.8936890361839908
158.0,158.0,test,5.620564624118653E-4,54.62753334471905,0.8066326386086368
162.0,162.0,test,9.85573919712392E-4,95.72618945033149,0.9439387413700617
167.0,167.0,test,7.550939267824968E-4,80.80627387376494,0.8900253668366653
171.0,171.0,test,0.001073153481122516,97.37153949355739,0.9566022546834594
172.0,172.0,test,9.784266177708515E-4,95.63078916123519,0.9427550158848228
187.0,187.0,test,6.64031531614865E-4,70.82932445893748,0.8564807387029465
190.0,190.0,test,6.244931846861517E-4,65.0065554965287,0.8388945686367001
197.0,197.0,test,6.606283811003465E-4,70.13967053569083,0.8550457305252581
210.0,210.0,test,8.076187096896E-4,86.77995440192403,0.9056798985314913
224.0,224.0,test,7.333292902783342E-4,78.5997229822599,0.8828004176501949
230.0,230.0,test,7.497788619712862E-4,80.32724152916698,0.8883031793600801
232.0,232.0,test,8.093323594529156E-4,87.14421429553411,0.9061512444324675
241.0,241.0,test,6.069172389856654E-4,62.080651098237674,0.8304001205922291
245.0,245.0,test,6.825311181940724E-4,73.02309284081952,0.8640365645222322
248.0,248.0,test,9.99316333964426E-4,95.86988250353104,0.9461463997132976
256.0,256.0,test,6.969453810701507E-4,74.6301327504026,0.8696470051294668
260.0,260.0,test,0.0010874716300515017,97.58368301489965,0.9583813410525661
261.0,261.0,test,9.41859749060809E-4,94.1658824642233,0.9362962961341481
272.0,272.0,test,8.615000966378965E-4,91.15465752605736,0.9194262494205
310.0,310.0,test,8.306455192889708E-4,88.80373485877217,0.9118203856657515
315.0,315.0,test,7.871107525688032E-4,84.56371845733402,0.8998520060922052
335.0,335.0,test,6.913924813411473E-4,73.75427557286265,0.8675136086761508
356.0,356.0,test,5.785107338920013E-4,57.22768677559764,0.8157141664367584
359.0,359.0,test,5.559761587839767E-4,53.86202069709256,0.8031646718918355
360.0,360.0,test,7.528501922532587E-4,80.62673097460181,0.8893016144967134
370.0,370.0,test,7.798947819775073E-4,84.07268346277993,0.8977168640181612
373.0,373.0,test,5.682951593056288E-4,55.67111140370967,0.8101274473392328
395.0,395.0,test,6.628484736665991E-4,70.52044278836117,0.8559834961499921
399.0,399.0,test,6.955753304571558E-4,74.42117458872734,0.8691238524112253
405.0,405.0,test,3.931186132860087E-4,35.802709594970295,0.6831339830856884
407.0,407.0,test,6.145252589247074E-4,63.45247195493215,0.8341307077065251
408.0,408.0,test,7.147954903803539E-4,76.40829067228317,0.8762749711353237
418.0,418.0,test,5.06740130509965E-4,47.52580640211147,0.7726914701591439
427.0,427.0,test,6.000935799350517E-4,61.40532234218183,0.8269828235859643
439.0,439.0,test,5.128608851255056E-4,48.347305786193104,0.7767227384659003
450.0,450.0,test,5.332531263691796E-4,51.088097521671955,0.7896447182597504
455.0,455.0,test,5.859327093397067E-4,58.57280863805357,0.8196697370596608
478.0,478.0,test,8.227251788058834E-4,88.1259385333362,0.9097547647704871
501.0,501.0,test,4.7417204665688726E-4,43.42712592596976,0.7499850910120993
502.0,502.0,test,5.608586340678201E-4,54.53945512018357,0.8059543114302421
528.0,528.0,test,5.153970338700419E-4,48.46085343257281,0.7783720816289154
535.0,535.0,test,5.021928527366477E-4,47.0535438382355,0.7696494788098822
539.0,539.0,test,6.33929721982308E-4,67.26608705697028,0.8432783297100734
541.0,541.0,test,2.729859515555571E-5,3.219717918886031,0.07670549847485664
547.0,547.0,test,6.964550170572801E-4,74.58528218184306,0.8694600007559196
549.0,549.0,test,6.396700816985925E-4,67.83239405075302,0.8458864640002401
576.0,576.0,test,3.66653035114146E-4,33.91049492701241,0.657644134659344
584.0,584.0,test,4.0102835827792577E-4,36.49169150480869,0.6903771306385247
593.0,593.0,test,5.865048040697338E-4,58.66933962031944,0.8199710891852635
607.0,607.0,test,4.252880062884388E-4,38.330684082479635,0.7115758048021533
608.0,608.0,test,5.034946168627034E-4,47.19024680827923,0.7705244549135457
618.0,618.0,test,1.5985638861936186E-5,1.182525510853182,0.045658562619040666
633.0,633.0,test,7.891038912008065E-5,13.33950546347198,0.20601706930049613
634.0,634.0,test,6.785076851853109E-5,11.374208408522104,0.17992598789349912
654.0,654.0,test,1.6027209125751322E-4,21.33943904746141,0.37409270366493064
668.0,668.0,test,9.932690660222125E-5,16.167010494531265,0.2520212365029293
676.0,676.0,test,6.689200317342826E-5,11.16935068902041,0.17762414861967246
684.0,684.0,test,1.700557725411196E-4,22.00502630073173,0.3917415775424884
686.0,686.0,test,4.971230258683708E-4,46.543355412400466,0.7662098974190378
700.0,700.0,test,2.166957686872347E-4,24.80429419154409,0.4692726028112564
704.0,704.0,test,3.894312999221629E-4,35.47345176183054,0.679699752545829
706.0,706.0,test,3.068659798781259E-4,29.898375019044522,0.5922569161270719
717.0,717.0,test,2.9511637867570185E-4,29.296850974668978,0.5780077035117057
722.0,722.0,test,3.6183322305881143E-4,33.30535455645304,0.65278597212326
739.0,739.0,test,6.064721834022068E-4,62.002598837221704,0.8301793083320383
756.0,756.0,test,2.8829151723108477E-4,28.803366047371497,0.5695033952126406
760.0,760.0,test,2.297250581628629E-4,25.355671403787213,0.48910832338042665
762.0,762.0,test,3.20222648464574E-4,30.82224912678402,0.6078716289610704
764.0,764.0,test,2.4774137587593855E-4,26.33601955279277,0.5153208356244385
772.0,772.0,test,2.0757886697026553E-4,24.331374027160674,0.45493686288396296
788.0,788.0,test,4.564810969771787E-4,41.330775423808426,0.7367142951229875
795.0,795.0,test,1.7600888107949895E-4,22.487796188642452,0.40223601219342753
802.0,802.0,test,2.875974582429777E-4,28.753552363332453,0.5686290003015853
839.0,839.0,test,5.23824030396723E-4,49.87385853533337,0.7837654416271767
848.0,848.0,test,5.605231961386609E-4,54.5147898353879,0.805763927646124
879.0,879.0,test,5.0417034017452404E-5,7.9953087386426125,0.13704559974095543
894.0,894.0,test,8.34095293871479E-4,88.92108788261112,0.9127052395695213
898.0,898.0,test,8.222876887434335E-4,88.1049449284678,0.909639267675704
910.0,910.0,test,7.292639498832624E-4,78.31077234325267,0.8813991950022633
923.0,923.0,test,6.394600547971726E-4,67.81918318927386,0.8457918076240288
929.0,929.0,test,6.511346909849994E-4,68.92889459933225,0.8509662235841469
932.0,932.0,test,6.71898907531556E-4,71.63939140055564,0.8597440317196141
953.0,953.0,test,4.769636846614191E-4,43.79131329978115,0.7520172366765268
954.0,954.0,test,3.540543739611035E-4,32.50544348687011,0.6447993890203223
956.0,956.0,test,5.9218475668812865E-5,9.822903136549314,0.1589669387888235
973.0,973.0,test,7.002943357164432E-4,75.09566653233588,0.8709170142357683
978.0,978.0,test,1.450090944561715E-4,20.22687216199459,0.3455315306969815
1028.0,1028.0,test,1.3857891999693547E-4,19.805924185697403,0.33311212679716384
1034.0,1034.0,test,4.7702183222053104E-4,43.79695791010547,0.7520593885514854
1041.0,1041.0,test,4.0619404635344514E-4,36.997187808967475,0.6950178664571509
1049.0,1049.0,test,1.7646817418766683E-4,22.513123435534524,0.4030381130197128
1056.0,1056.0,test,5.479845490019468E-4,52.834681784904234,0.7985117977115938
1082.0,1082.0,test,5.820843548669425E-4,57.90485440709261,0.817629456747309
1090.0,1090.0,test,3.8346138576517033E-4,35.08521101396875,0.6740604998032573
1091.0,1091.0,test,7.671441389659148E-4,82.27606370994968,0.8938321724781004
1105.0,1105.0,test,5.258654304196842E-4,50.17281548168304,0.7850520866807402
1129.0,1129.0,test,5.095798159345929E-4,47.98554874378329,0.7745707234999775
1150.0,1150.0,test,8.679126085160483E-4,91.3832462085346,0.9209226853084331
1153.0,1153.0,test,2.5902519278145976E-4,26.931134221916523,0.5310486230805389
1182.0,1182.0,test,2.4776702276619916E-4,26.33718084036732,0.5153571746777537
1186.0,1186.0,test,4.0556698961770847E-4,36.95438171528546,0.6944582632496578
1191.0,1191.0,test,3.538904005367821E-4,32.4987817307468,0.6446290743353136
1192.0,1192.0,test,2.8715673647504105E-4,28.72654689902077,0.5680728449958561
1199.0,1199.0,test,5.854226190018159E-4,58.490466554701165,0.8194006205145683
1214.0,1214.0,test,5.584904161786312E-4,54.29389294280853,0.8046061845855508
1224.0,1224.0,test,9.35840793662019E-4,94.01217624419968,0.9351654247061838
1237.0,1237.0,test,1.2954759247498065E-4,19.22140019187729,0.31526981268496423
1246.0,1246.0,test,1.1604384059695874E-4,18.064991741153307,0.2876973540450144
1252.0,1252.0,test,1.4026412447017196E-4,19.93090724073805,0.3363895828453116
1255.0,1255.0,test,2.1398284511282527E-4,24.694311900312297,0.46504656607881434
1259.0,1259.0,test,1.6778480899538726E-4,21.876109414797366,0.38768983738108276
1260.0,1260.0,test,4.221944640052133E-4,38.0503207289478,0.7089554873137793
1275.0,1275.0,test,0.0012717370215889208,98.93644407470761,0.9757151780305561
1283.0,1283.0,test,5.727484285501071E-4,56.319809664280456,0.8125833886369709
1286.0,1286.0,test,8.526815565005071E-4,90.39917750662417,0.9173219798568889
1288.0,1288.0,test,6.478025478622713E-4,68.59925862827815,0.8495073212130606
1294.0,1294.0,test,9.879851313383062E-4,95.75837320248793,0.9443325354627694
1301.0,1301.0,test,1.7288710312374326E-4,22.303180270323555,0.39675556650229904
1318.0,1318.0,test,1.4132205946774959E-4,20.009337673275716,0.3384388641272942
1319.0,1319.0,test,1.1534471905015735E-4,18.001330218400504,0.28624001041255
1320.0,1320.0,test,1.1243323058991904E-4,17.693957518787226,0.2801387761496884
1329.0,1329.0,test,1.2800862967676986E-4,19.103453417102973,0.31218217904706347
1342.0,1342.0,test,1.3911945993244008E-4,19.846013286802798,0.3341651509391892
1346.0,1346.0,test,7.438013959650657E-5,12.563038656042329,0.19543152454180324
1359.0,1359.0,test,1.8005554896210888E-4,22.658916898253626,0.40926611597667273
1374.0,1374.0,test,9.510569372162109E-5,15.751104385972827,0.24273350091833723
