x,y,species_6 cloglog values
7092.0,7092.0,0.018425388
7093.0,7093.0,2.6702726E-5
7094.0,7094.0,4.3138753E-5
7095.0,7095.0,0.021502696
7096.0,7096.0,0.11548456
7097.0,7097.0,1.803286E-4
7098.0,7098.0,0.077690326
7099.0,7099.0,4.369067E-7
7100.0,7100.0,1.8297175E-7
7101.0,7101.0,0.093435824
7102.0,7102.0,0.05676346
7103.0,7103.0,0.11333033
7104.0,7104.0,0.43870422
7105.0,7105.0,6.5300905E-5
7106.0,7106.0,8.1355785E-5
7107.0,7107.0,0.13040249
7108.0,7108.0,0.003637941
7109.0,7109.0,2.7728562E-5
7110.0,7110.0,3.1850497E-5
7111.0,7111.0,0.0094645815
7112.0,7112.0,0.19693089
7113.0,7113.0,0.19939883
7114.0,7114.0,2.5251848E-4
7115.0,7115.0,1.0466513E-6
7116.0,7116.0,1.529822E-5
7117.0,7117.0,0.043243885
7118.0,7118.0,0.05462287
7119.0,7119.0,0.115290664
7120.0,7120.0,2.5190227E-4
7121.0,7121.0,6.6399446E-4
7122.0,7122.0,0.10804085
7123.0,7123.0,0.0058257733
7124.0,7124.0,0.08096659
7125.0,7125.0,1.1692213E-5
7126.0,7126.0,0.17280465
7127.0,7127.0,0.4168945
7128.0,7128.0,0.04830295
7129.0,7129.0,0.016026678
7130.0,7130.0,0.14564541
7131.0,7131.0,1.5424821E-5
7132.0,7132.0,0.28973994
7133.0,7133.0,2.2375246E-4
7134.0,7134.0,0.010456671
7135.0,7135.0,0.08681194
7136.0,7136.0,0.032640807
7137.0,7137.0,0.43055514
7138.0,7138.0,5.0846487E-5
7139.0,7139.0,1.4613336E-6
7140.0,7140.0,0.457881
7141.0,7141.0,0.08109519
7142.0,7142.0,6.4190324E-5
7143.0,7143.0,4.720971E-6
7144.0,7144.0,1.748218E-5
7145.0,7145.0,0.01105253
7146.0,7146.0,0.005554195
7147.0,7147.0,3.2248183E-5
7148.0,7148.0,0.15413918
7149.0,7149.0,0.033569988
7150.0,7150.0,7.5601385E-4
7151.0,7151.0,0.2573504
7152.0,7152.0,0.7590726
7153.0,7153.0,0.15392952
7154.0,7154.0,7.704241E-6
7155.0,7155.0,4.225407E-5
7156.0,7156.0,1.3147854E-7
7157.0,7157.0,0.026557157
7158.0,7158.0,0.3337186
7159.0,7159.0,4.8214642E-4
7160.0,7160.0,0.06763315
7161.0,7161.0,1.8101367E-5
7162.0,7162.0,0.13652577
7163.0,7163.0,0.1080491
7164.0,7164.0,0.008341767
7165.0,7165.0,8.949114E-5
7166.0,7166.0,0.11441679
7167.0,7167.0,0.0024177518
7168.0,7168.0,7.176424E-5
7169.0,7169.0,4.126317E-6
7170.0,7170.0,0.0022047772
7171.0,7171.0,0.1598873
7172.0,7172.0,0.05357903
7173.0,7173.0,0.16438647
7174.0,7174.0,4.3235916E-5
7175.0,7175.0,0.06265983
7176.0,7176.0,3.2901116E-5
7177.0,7177.0,4.5068894E-4
7178.0,7178.0,0.8183346
7179.0,7179.0,1.3291626E-6
7180.0,7180.0,0.9023823
7181.0,7181.0,0.12353272
7182.0,7182.0,0.050912615
7183.0,7183.0,0.06397265
7184.0,7184.0,0.02801951
7185.0,7185.0,5.5635475E-5
7186.0,7186.0,0.02432658
7187.0,7187.0,0.23678716
7188.0,7188.0,0.17854097
7189.0,7189.0,2.7506323E-6
7190.0,7190.0,7.024852E-4
7191.0,7191.0,0.081353016
7192.0,7192.0,0.31885427
7193.0,7193.0,1.0669019E-4
7194.0,7194.0,0.0012255111
7195.0,7195.0,0.90464926
7196.0,7196.0,0.018082634
7197.0,7197.0,0.08326686
7198.0,7198.0,0.0031853537
7199.0,7199.0,6.930408E-4
7200.0,7200.0,0.08478731
7201.0,7201.0,0.44754514
7202.0,7202.0,0.5030707
7203.0,7203.0,0.06339556
7204.0,7204.0,0.5319835
7205.0,7205.0,0.115761735
7206.0,7206.0,0.18528426
7207.0,7207.0,0.036031213
7208.0,7208.0,3.0196068E-6
7209.0,7209.0,0.30751562
7210.0,7210.0,0.16489217
7211.0,7211.0,0.056434397
7212.0,7212.0,0.033708498
7213.0,7213.0,0.13920192
7214.0,7214.0,0.12528396
7215.0,7215.0,0.1530142
7216.0,7216.0,0.273922
7217.0,7217.0,4.7115005E-5
7218.0,7218.0,0.06617968
7219.0,7219.0,0.0830853
7220.0,7220.0,0.042297997
7221.0,7221.0,0.0011238914
7222.0,7222.0,0.12811913
7223.0,7223.0,0.07392104
7224.0,7224.0,6.874667E-6
7225.0,7225.0,0.12454612
7226.0,7226.0,0.4220486
7227.0,7227.0,0.0588952
7228.0,7228.0,1.2576701E-4
7229.0,7229.0,3.1356183E-5
7230.0,7230.0,0.006895592
7231.0,7231.0,7.873169E-6
7232.0,7232.0,0.039056458
7233.0,7233.0,0.21292174
7234.0,7234.0,9.8865804E-8
7235.0,7235.0,0.06305684
7236.0,7236.0,0.0022315884
7237.0,7237.0,0.033268142
7238.0,7238.0,4.0448722E-5
7239.0,7239.0,0.58544713
7240.0,7240.0,4.7165056E-5
7241.0,7241.0,0.007586871
7242.0,7242.0,0.0063634827
7243.0,7243.0,8.978338E-6
7244.0,7244.0,4.8902316E-6
7245.0,7245.0,0.09163718
7246.0,7246.0,0.1697673
7247.0,7247.0,0.013796714
7248.0,7248.0,3.1927586E-6
7249.0,7249.0,0.106290005
7250.0,7250.0,0.24658589
7251.0,7251.0,0.085139744
7252.0,7252.0,0.051747117
7253.0,7253.0,2.1070033E-5
7254.0,7254.0,0.088389285
7255.0,7255.0,6.744197E-5
7256.0,7256.0,0.08101487
7257.0,7257.0,0.41700673
7258.0,7258.0,0.0012100947
7259.0,7259.0,0.14674811
7260.0,7260.0,7.2331727E-6
7261.0,7261.0,0.016236791
7262.0,7262.0,2.7199101E-5
7263.0,7263.0,3.3291042E-6
7264.0,7264.0,0.0699486
7265.0,7265.0,0.01321551
7266.0,7266.0,6.4408954E-4
7267.0,7267.0,0.47617507
7268.0,7268.0,0.11736178
7269.0,7269.0,0.7239497
7270.0,7270.0,0.15190163
7271.0,7271.0,0.055849522
7272.0,7272.0,2.198841E-5
7273.0,7273.0,0.41356367
7274.0,7274.0,0.23186126
7275.0,7275.0,0.06737848
7276.0,7276.0,0.0897234
7277.0,7277.0,0.084740356
7278.0,7278.0,0.05714749
7279.0,7279.0,0.04238522
7280.0,7280.0,0.06848208
7281.0,7281.0,0.09663079
7282.0,7282.0,3.0797106E-4
7283.0,7283.0,0.259349
7284.0,7284.0,7.616209E-7
7285.0,7285.0,1.3657937E-5
7286.0,7286.0,1.5308956E-6
7287.0,7287.0,0.13689621
7288.0,7288.0,3.5618417E-4
7289.0,7289.0,0.0021866339
7290.0,7290.0,4.9644054E-6
7291.0,7291.0,1.4814373E-6
7292.0,7292.0,0.05230409
7293.0,7293.0,1.1681185E-4
7294.0,7294.0,0.024389282
7295.0,7295.0,1.585281E-5
7296.0,7296.0,9.8898245E-6
7297.0,7297.0,0.2857419
7298.0,7298.0,2.5633884E-7
7299.0,7299.0,0.04233812
7300.0,7300.0,3.141064E-5
7301.0,7301.0,0.13132861
7302.0,7302.0,8.899548E-7
7303.0,7303.0,0.3253257
7304.0,7304.0,0.115302496
7305.0,7305.0,0.09381909
7306.0,7306.0,3.028169E-6
7307.0,7307.0,0.1757691
7308.0,7308.0,0.024801452
7309.0,7309.0,4.3314172E-5
7310.0,7310.0,0.26438588
7311.0,7311.0,3.0348092E-5
7312.0,7312.0,0.060721543
7313.0,7313.0,0.10127991
7314.0,7314.0,1.8946099E-5
7315.0,7315.0,0.023909206
7316.0,7316.0,5.799722E-5
7317.0,7317.0,0.09527935
7318.0,7318.0,0.009541924
7319.0,7319.0,0.008201148
7320.0,7320.0,2.2219869E-5
7321.0,7321.0,0.19692071
7322.0,7322.0,0.7251419
7323.0,7323.0,2.687992E-6
7324.0,7324.0,0.013018029
7325.0,7325.0,4.517923E-5
7326.0,7326.0,1.2747837E-4
7327.0,7327.0,0.024265831
7328.0,7328.0,3.2425585E-6
7329.0,7329.0,1.714463E-5
7330.0,7330.0,0.13540141
7331.0,7331.0,5.987832E-4
7332.0,7332.0,0.22598846
7333.0,7333.0,0.25568685
7334.0,7334.0,0.13978574
7335.0,7335.0,7.570823E-6
7336.0,7336.0,1.2842232E-5
7337.0,7337.0,0.057748333
7338.0,7338.0,7.630515E-6
7339.0,7339.0,0.39319602
7340.0,7340.0,0.042021565
7341.0,7341.0,0.11389046
7342.0,7342.0,0.043057904
7343.0,7343.0,1.2293938E-4
7344.0,7344.0,2.0712294E-5
7345.0,7345.0,0.091217496
7346.0,7346.0,0.054268498
7347.0,7347.0,0.018814513
7348.0,7348.0,1.7910854E-5
7349.0,7349.0,0.051258262
7350.0,7350.0,0.050615437
7351.0,7351.0,3.4410365E-5
7352.0,7352.0,0.032363478
7353.0,7353.0,0.018440068
7354.0,7354.0,0.23746711
7355.0,7355.0,5.2262803E-5
7356.0,7356.0,0.08947564
7357.0,7357.0,0.0024643124
7358.0,7358.0,8.982917E-5
7359.0,7359.0,0.09610572
7360.0,7360.0,0.116897576
7361.0,7361.0,2.2830766E-4
7362.0,7362.0,0.0077100694
7363.0,7363.0,0.058987185
7364.0,7364.0,0.0020060411
7365.0,7365.0,0.12582004
7366.0,7366.0,3.5784065E-5
7367.0,7367.0,0.39205843
7368.0,7368.0,4.5156793E-4
7369.0,7369.0,0.018835971
7370.0,7370.0,0.0061113224
7371.0,7371.0,0.049619276
7372.0,7372.0,0.15295874
7373.0,7373.0,2.1312883E-4
7374.0,7374.0,1.7873612E-6
7375.0,7375.0,1.3874767E-4
7376.0,7376.0,0.116275206
7377.0,7377.0,0.09484809
7378.0,7378.0,4.0315578E-4
7379.0,7379.0,3.4595047E-5
7380.0,7380.0,1.2772268E-4
7381.0,7381.0,0.15636998
7382.0,7382.0,0.066538595
7383.0,7383.0,0.070605144
7384.0,7384.0,0.035985045
7385.0,7385.0,0.06653801
7386.0,7386.0,0.013585466
7387.0,7387.0,0.1037397
7388.0,7388.0,0.008549326
7389.0,7389.0,0.09446444
7390.0,7390.0,6.361291E-4
7391.0,7391.0,0.06629241
7392.0,7392.0,0.76922566
7393.0,7393.0,1.1360777E-4
7394.0,7394.0,6.8611557E-6
7395.0,7395.0,1.6462358E-5
7396.0,7396.0,0.0036041867
7397.0,7397.0,0.010878787
7398.0,7398.0,0.008115863
7399.0,7399.0,1.4746323E-6
7400.0,7400.0,7.328972E-4
7401.0,7401.0,5.4913322E-5
7402.0,7402.0,0.43457666
7403.0,7403.0,0.21669835
7404.0,7404.0,1.0471573E-6
7405.0,7405.0,4.435493E-4
7406.0,7406.0,1.0445873E-5
7407.0,7407.0,0.106672354
7408.0,7408.0,4.8188855E-7
7409.0,7409.0,0.0035477038
7410.0,7410.0,0.016622214
7411.0,7411.0,1.6219057E-4
7412.0,7412.0,2.3550916E-5
7413.0,7413.0,8.383917E-6
7414.0,7414.0,0.020352868
7415.0,7415.0,0.10875458
7416.0,7416.0,0.01102552
7417.0,7417.0,2.5260132E-7
7418.0,7418.0,0.20917232
7419.0,7419.0,0.5445398
7420.0,7420.0,0.036795486
7421.0,7421.0,0.17387122
7422.0,7422.0,0.24790151
7423.0,7423.0,6.4023297E-6
7424.0,7424.0,0.019543512
7425.0,7425.0,1.0026552E-6
7426.0,7426.0,8.297659E-5
7427.0,7427.0,0.0063382066
7428.0,7428.0,0.09410254
7429.0,7429.0,1.221203E-4
7430.0,7430.0,0.1303247
7431.0,7431.0,0.05332916
7432.0,7432.0,0.17927366
7433.0,7433.0,0.087588236
7434.0,7434.0,0.023706276
7435.0,7435.0,6.3426814E-6
7436.0,7436.0,9.1656885E-4
7437.0,7437.0,0.18898773
7438.0,7438.0,0.110750474
7439.0,7439.0,0.20751253
7440.0,7440.0,0.12673408
7441.0,7441.0,0.03705833
7442.0,7442.0,0.7467596
7443.0,7443.0,0.13403195
7444.0,7444.0,0.08598205
7445.0,7445.0,3.781432E-4
7446.0,7446.0,1.6303385E-7
7447.0,7447.0,3.5696305E-6
7448.0,7448.0,0.30809858
7449.0,7449.0,0.110068336
7450.0,7450.0,0.36944416
7451.0,7451.0,0.06516374
7452.0,7452.0,0.008920858
7453.0,7453.0,0.07330451
7454.0,7454.0,0.080860175
7455.0,7455.0,0.0017031836
7456.0,7456.0,0.031635646
7457.0,7457.0,0.1582665
7458.0,7458.0,0.002126492
7459.0,7459.0,6.25011E-5
7460.0,7460.0,0.045881297
7461.0,7461.0,0.12908787
7462.0,7462.0,4.2291877E-6
7463.0,7463.0,0.21531565
7464.0,7464.0,5.036204E-6
7465.0,7465.0,0.19015668
7466.0,7466.0,1.0559269E-5
7467.0,7467.0,1.3286383E-4
7468.0,7468.0,2.056554E-4
7469.0,7469.0,0.12314616
7470.0,7470.0,0.15501039
7471.0,7471.0,1.1492611E-5
7472.0,7472.0,0.14163157
7473.0,7473.0,7.7172404E-4
7474.0,7474.0,0.0011447158
7475.0,7475.0,0.002091676
7476.0,7476.0,0.059488554
7477.0,7477.0,0.09609125
7478.0,7478.0,0.0016412621
7479.0,7479.0,2.2784094E-4
7480.0,7480.0,1.1504852E-5
7481.0,7481.0,0.04310689
7482.0,7482.0,1.4991257E-5
7483.0,7483.0,3.5403376E-5
7484.0,7484.0,0.033393554
7485.0,7485.0,0.035286803
7486.0,7486.0,3.7234236E-4
7487.0,7487.0,2.5749626E-4
7488.0,7488.0,4.6487114E-7
7489.0,7489.0,0.034689605
7490.0,7490.0,0.095716484
7491.0,7491.0,2.4432216E-5
7492.0,7492.0,0.039436497
7493.0,7493.0,6.7389505E-5
7494.0,7494.0,0.0492772
7495.0,7495.0,7.4445206E-4
7496.0,7496.0,7.704662E-6
7497.0,7497.0,0.41745666
7498.0,7498.0,0.15118055
7499.0,7499.0,0.0013579174
7500.0,7500.0,0.006736945
7501.0,7501.0,0.07702855
7502.0,7502.0,2.0549456E-5
7503.0,7503.0,0.16893391
7504.0,7504.0,0.00829845
7505.0,7505.0,1.2055146E-6
7506.0,7506.0,8.571359E-5
7507.0,7507.0,1.9179155E-5
7508.0,7508.0,0.6918431
7509.0,7509.0,0.09022449
7510.0,7510.0,4.602773E-4
7511.0,7511.0,1.0074587E-4
7512.0,7512.0,0.13119794
7513.0,7513.0,2.872951E-5
7514.0,7514.0,0.20457572
7515.0,7515.0,0.038688075
7516.0,7516.0,1.2253244E-4
7517.0,7517.0,1.6775759E-5
7518.0,7518.0,8.04035E-6
7519.0,7519.0,0.06576054
7520.0,7520.0,1.0616544E-4
7521.0,7521.0,0.0026059903
7522.0,7522.0,2.5746954E-6
7523.0,7523.0,0.0035195244
7524.0,7524.0,7.790871E-5
7525.0,7525.0,2.2502168E-4
7526.0,7526.0,0.098689854
7527.0,7527.0,0.012710829
7528.0,7528.0,2.9818795E-4
7529.0,7529.0,0.15553322
7530.0,7530.0,1.223563E-4
7531.0,7531.0,1.9670351E-5
7532.0,7532.0,0.40425622
7533.0,7533.0,3.4863264E-5
7534.0,7534.0,0.09115115
7535.0,7535.0,0.25607392
7536.0,7536.0,0.20644167
7537.0,7537.0,0.18325299
7538.0,7538.0,0.06738975
7539.0,7539.0,2.041762E-6
7540.0,7540.0,2.8625293E-5
7541.0,7541.0,9.98739E-6
7542.0,7542.0,0.067101605
7543.0,7543.0,3.8288556E-5
7544.0,7544.0,0.04595979
7545.0,7545.0,0.1404277
7546.0,7546.0,0.18847395
7547.0,7547.0,0.65878767
7548.0,7548.0,0.18925966
7549.0,7549.0,0.08701877
7550.0,7550.0,0.11599177
7551.0,7551.0,0.1471462
7552.0,7552.0,0.23700419
7553.0,7553.0,4.889479E-5
7554.0,7554.0,3.179914E-7
7555.0,7555.0,0.27812734
7556.0,7556.0,0.02204287
7557.0,7557.0,0.0016812455
7558.0,7558.0,0.07540632
7559.0,7559.0,3.6405592E-4
7560.0,7560.0,2.0338685E-4
7561.0,7561.0,0.00789347
7562.0,7562.0,0.42370814
7563.0,7563.0,1.8983459E-6
7564.0,7564.0,1.4825712E-5
7565.0,7565.0,8.983595E-6
7566.0,7566.0,0.28866252
7567.0,7567.0,0.08793451
7568.0,7568.0,1.2466132E-4
7569.0,7569.0,0.08451889
7570.0,7570.0,6.6887937E-6
7571.0,7571.0,1.405602E-5
7572.0,7572.0,4.996699E-4
7573.0,7573.0,9.83362E-5
7574.0,7574.0,0.7366235
7575.0,7575.0,0.034362763
7576.0,7576.0,1.1204738E-4
7577.0,7577.0,1.9574504E-6
7578.0,7578.0,0.048972618
7579.0,7579.0,0.0033031576
7580.0,7580.0,5.5039914E-6
7581.0,7581.0,0.34131444
7582.0,7582.0,1.5271893E-4
7583.0,7583.0,0.06830335
7584.0,7584.0,0.01611867
7585.0,7585.0,0.08074233
7586.0,7586.0,7.310569E-5
7587.0,7587.0,6.02305E-5
7588.0,7588.0,0.2359307
7589.0,7589.0,0.1447247
7590.0,7590.0,8.578341E-5
7591.0,7591.0,0.11938828
7592.0,7592.0,0.050118446
7593.0,7593.0,1.5558276E-6
7594.0,7594.0,0.0880389
7595.0,7595.0,0.5405507
7596.0,7596.0,0.034505956
7597.0,7597.0,3.5058667E-5
7598.0,7598.0,0.14067702
7599.0,7599.0,2.9914143E-5
7600.0,7600.0,0.18617687
7601.0,7601.0,0.05919705
7602.0,7602.0,3.5707264E-6
7603.0,7603.0,3.133678E-5
7604.0,7604.0,0.03914136
7605.0,7605.0,2.5738318E-5
7606.0,7606.0,0.030343033
7607.0,7607.0,0.13194929
7608.0,7608.0,0.25716445
7609.0,7609.0,1.1527817E-5
7610.0,7610.0,0.20623419
7611.0,7611.0,0.15323262
7612.0,7612.0,0.059752665
7613.0,7613.0,1.467416E-6
7614.0,7614.0,9.1867236E-4
7615.0,7615.0,0.10288148
7616.0,7616.0,1.1333254E-5
7617.0,7617.0,0.13084309
7618.0,7618.0,0.27406535
7619.0,7619.0,0.033602506
7620.0,7620.0,0.20250215
7621.0,7621.0,0.7455239
7622.0,7622.0,1.3525332E-5
7623.0,7623.0,0.13871433
7624.0,7624.0,1.6773923E-4
7625.0,7625.0,7.820723E-4
7626.0,7626.0,0.10026624
7627.0,7627.0,0.02042936
7628.0,7628.0,0.28961113
7629.0,7629.0,0.15620136
7630.0,7630.0,2.5720097E-5
7631.0,7631.0,0.08877473
7632.0,7632.0,0.07859763
7633.0,7633.0,4.4395943E-5
7634.0,7634.0,9.510534E-5
7635.0,7635.0,6.2250724E-6
7636.0,7636.0,2.2422298E-4
7637.0,7637.0,0.74275166
7638.0,7638.0,0.7597829
7639.0,7639.0,0.0041720294
7640.0,7640.0,0.054624364
7641.0,7641.0,0.013862479
7642.0,7642.0,0.14128168
7643.0,7643.0,0.0041854875
7644.0,7644.0,0.20959966
7645.0,7645.0,0.046147097
7646.0,7646.0,0.42575634
7647.0,7647.0,0.021431435
7648.0,7648.0,0.24310449
7649.0,7649.0,0.18956143
7650.0,7650.0,0.15564072
7651.0,7651.0,9.8678516E-5
7652.0,7652.0,0.77951366
7653.0,7653.0,3.0660867E-5
7654.0,7654.0,0.034815777
7655.0,7655.0,0.11339106
7656.0,7656.0,1.3762771E-5
7657.0,7657.0,1.8105755E-4
7658.0,7658.0,1.331265E-4
7659.0,7659.0,0.11089119
7660.0,7660.0,0.043103103
7661.0,7661.0,2.1525615E-5
7662.0,7662.0,5.1244533E-5
7663.0,7663.0,0.0024100952
7664.0,7664.0,2.4724882E-6
7665.0,7665.0,0.18720604
7666.0,7666.0,4.3350724E-6
7667.0,7667.0,0.038757358
7668.0,7668.0,0.37294167
7669.0,7669.0,0.03250211
7670.0,7670.0,0.17094027
7671.0,7671.0,0.0077274414
7672.0,7672.0,3.262444E-5
7673.0,7673.0,0.19880758
7674.0,7674.0,0.25430554
7675.0,7675.0,7.433682E-4
7676.0,7676.0,0.09745465
7677.0,7677.0,0.06839465
7678.0,7678.0,0.016914101
7679.0,7679.0,1.0872542E-6
7680.0,7680.0,0.21986847
7681.0,7681.0,0.19386241
7682.0,7682.0,0.0031839863
7683.0,7683.0,0.857496
7684.0,7684.0,0.001986171
7685.0,7685.0,6.419236E-4
7686.0,7686.0,0.047816113
7687.0,7687.0,1.9789825E-4
7688.0,7688.0,8.337273E-6
7689.0,7689.0,0.123092964
7690.0,7690.0,0.12008254
7691.0,7691.0,0.038972333
7692.0,7692.0,9.750353E-6
7693.0,7693.0,0.10807647
7694.0,7694.0,0.039060954
7695.0,7695.0,0.35455835
7696.0,7696.0,0.11277368
7697.0,7697.0,0.07148264
7698.0,7698.0,0.19148688
7699.0,7699.0,5.8906385E-6
7700.0,7700.0,0.056984745
7701.0,7701.0,0.04780174
7702.0,7702.0,0.10559915
7703.0,7703.0,0.25480255
7704.0,7704.0,1.8770585E-7
7705.0,7705.0,2.3820687E-5
7706.0,7706.0,0.12157357
7707.0,7707.0,0.052523058
7708.0,7708.0,0.44037032
7709.0,7709.0,0.03086344
7710.0,7710.0,0.113080174
7711.0,7711.0,3.240389E-5
7712.0,7712.0,0.04774555
7713.0,7713.0,4.8709215E-5
7714.0,7714.0,6.454111E-5
7715.0,7715.0,0.070314795
7716.0,7716.0,0.0029212781
7717.0,7717.0,4.029906E-5
7718.0,7718.0,9.845594E-5
7719.0,7719.0,0.038004074
7720.0,7720.0,2.6679675E-6
7721.0,7721.0,0.5435397
7722.0,7722.0,0.14349967
7723.0,7723.0,0.05137723
7724.0,7724.0,1.1724412E-4
7725.0,7725.0,3.6699126E-7
7726.0,7726.0,0.070878915
7727.0,7727.0,0.39047262
7728.0,7728.0,2.7330263E-4
7729.0,7729.0,3.956574E-6
7730.0,7730.0,2.7152225E-6
7731.0,7731.0,0.1269107
7732.0,7732.0,3.8565445E-6
7733.0,7733.0,0.014224549
7734.0,7734.0,0.0029064082
7735.0,7735.0,5.9744243E-6
7736.0,7736.0,0.07202771
7737.0,7737.0,2.1701113E-5
7738.0,7738.0,1.1956113E-5
7739.0,7739.0,0.005702194
7740.0,7740.0,0.028979601
7741.0,7741.0,0.09112162
7742.0,7742.0,1.5493283E-4
7743.0,7743.0,0.0049591376
7744.0,7744.0,1.5107039E-6
7745.0,7745.0,0.06650686
7746.0,7746.0,1.9001076E-4
7747.0,7747.0,0.041795455
7748.0,7748.0,0.101586305
7749.0,7749.0,0.15361267
7750.0,7750.0,0.050170697
7751.0,7751.0,0.15604404
7752.0,7752.0,1.6444348E-5
7753.0,7753.0,1.7140326E-5
7754.0,7754.0,0.036702752
7755.0,7755.0,0.147016
7756.0,7756.0,0.06502073
7757.0,7757.0,0.3494982
7758.0,7758.0,8.038993E-7
7759.0,7759.0,0.058000337
7760.0,7760.0,0.0506235
7761.0,7761.0,0.6910722
7762.0,7762.0,6.9123105E-4
7763.0,7763.0,1.8693005E-5
7764.0,7764.0,1.3916602E-4
7765.0,7765.0,0.08846314
7766.0,7766.0,0.38720635
7767.0,7767.0,0.07005786
7768.0,7768.0,1.8233735E-4
7769.0,7769.0,7.145308E-5
7770.0,7770.0,0.6258161
7771.0,7771.0,0.18682198
7772.0,7772.0,2.0768703E-5
7773.0,7773.0,0.27185622
7774.0,7774.0,0.13670038
7775.0,7775.0,0.12663619
7776.0,7776.0,0.052627027
7777.0,7777.0,0.18181637
7778.0,7778.0,0.18342127
7779.0,7779.0,0.028211346
7780.0,7780.0,3.0197918E-6
7781.0,7781.0,5.286546E-7
7782.0,7782.0,2.5194668E-5
7783.0,7783.0,1.2582502E-5
7784.0,7784.0,0.09354575
7785.0,7785.0,0.0049009533
7786.0,7786.0,1.2206563E-6
7787.0,7787.0,0.0126951495
7788.0,7788.0,0.118167154
7789.0,7789.0,4.3841028E-5
7790.0,7790.0,0.061841924
7791.0,7791.0,0.012904633
7792.0,7792.0,0.09089746
7793.0,7793.0,1.3584368E-5
7794.0,7794.0,0.05671373
7795.0,7795.0,0.043576803
7796.0,7796.0,0.037150156
7797.0,7797.0,0.14153534
7798.0,7798.0,0.1491218
7799.0,7799.0,0.06414386
7800.0,7800.0,8.1572725E-6
7801.0,7801.0,0.04346801
7802.0,7802.0,0.16855238
7803.0,7803.0,0.9091625
7804.0,7804.0,1.4706503E-4
7805.0,7805.0,0.10597111
7806.0,7806.0,0.7603233
7807.0,7807.0,1.5418438E-5
7808.0,7808.0,0.17106083
7809.0,7809.0,0.9359458
7810.0,7810.0,8.6085776E-5
7811.0,7811.0,0.023499612
7812.0,7812.0,0.035117198
7813.0,7813.0,0.13474034
7814.0,7814.0,4.9788716E-5
7815.0,7815.0,0.17239827
7816.0,7816.0,0.2526699
7817.0,7817.0,0.28151295
7818.0,7818.0,5.4287455E-5
7819.0,7819.0,1.4950044E-4
7820.0,7820.0,1.6676262E-5
7821.0,7821.0,0.057101052
7822.0,7822.0,0.10468325
7823.0,7823.0,0.067993775
7824.0,7824.0,6.583597E-5
7825.0,7825.0,0.5254956
7826.0,7826.0,7.2665825E-6
7827.0,7827.0,7.4776675E-5
7828.0,7828.0,0.06659413
7829.0,7829.0,0.01971724
7830.0,7830.0,4.4167842E-7
7831.0,7831.0,2.108496E-4
7832.0,7832.0,0.006468624
7833.0,7833.0,0.10561752
7834.0,7834.0,0.012254337
7835.0,7835.0,1.7399758E-5
7836.0,7836.0,3.1949465E-5
7837.0,7837.0,8.302664E-5
7838.0,7838.0,0.21237391
7839.0,7839.0,0.2969895
7840.0,7840.0,0.055769242
7841.0,7841.0,0.018779434
7842.0,7842.0,0.23568112
7843.0,7843.0,0.11248076
7844.0,7844.0,0.12781215
7845.0,7845.0,3.4890596E-5
7846.0,7846.0,1.9357558E-5
7847.0,7847.0,5.136492E-6
7848.0,7848.0,2.6706618E-4
7849.0,7849.0,0.30685055
7850.0,7850.0,0.4118254
7851.0,7851.0,0.561298
7852.0,7852.0,0.09607558
7853.0,7853.0,0.027036045
7854.0,7854.0,1.2672899E-4
7855.0,7855.0,0.063541375
7856.0,7856.0,0.029173087
7857.0,7857.0,0.13545656
7858.0,7858.0,0.038826846
7859.0,7859.0,0.10955038
7860.0,7860.0,0.16532551
7861.0,7861.0,0.02166789
7862.0,7862.0,0.056136012
7863.0,7863.0,0.91150874
7864.0,7864.0,6.679426E-4
7865.0,7865.0,5.4237427E-7
7866.0,7866.0,1.6709944E-5
7867.0,7867.0,0.077045664
7868.0,7868.0,0.09719821
7869.0,7869.0,4.861813E-7
7870.0,7870.0,0.07185256
7871.0,7871.0,0.30749545
7872.0,7872.0,1.2554754E-4
7873.0,7873.0,1.7688986E-5
7874.0,7874.0,0.0019021386
7875.0,7875.0,4.8006706E-7
7876.0,7876.0,0.20803797
7877.0,7877.0,1.9075665E-6
7878.0,7878.0,0.17275485
7879.0,7879.0,0.35811117
7880.0,7880.0,2.1057447E-5
7881.0,7881.0,0.12739237
7882.0,7882.0,0.49266237
7883.0,7883.0,1.4244451E-5
7884.0,7884.0,8.2966535E-6
7885.0,7885.0,0.09800441
7886.0,7886.0,0.009032991
7887.0,7887.0,0.07713654
7888.0,7888.0,2.039674E-4
7889.0,7889.0,0.23808885
7890.0,7890.0,0.12650439
7891.0,7891.0,1.7535565E-5
7892.0,7892.0,1.7402575E-5
7893.0,7893.0,0.36520928
7894.0,7894.0,0.15421575
7895.0,7895.0,0.02446534
7896.0,7896.0,0.14929447
7897.0,7897.0,0.027511567
7898.0,7898.0,0.2098552
7899.0,7899.0,0.20642613
7900.0,7900.0,7.077111E-6
7901.0,7901.0,0.025701724
7902.0,7902.0,0.0017656802
7903.0,7903.0,0.094293125
7904.0,7904.0,0.0016055162
7905.0,7905.0,0.026793832
7906.0,7906.0,0.0073614395
7907.0,7907.0,1.893571E-5
7908.0,7908.0,0.31063992
7909.0,7909.0,0.59083545
7910.0,7910.0,0.0016009879
7911.0,7911.0,0.04901768
7912.0,7912.0,8.572738E-5
