X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1205.0,1205.0,train,2.0909378596358795E-4,24.26344544443867,0.45589491883870636
1206.0,1206.0,train,1.4321491158479554E-4,20.025469721103132,0.34088556606053266
1207.0,1207.0,train,3.8800694860653397E-4,35.34426497242267,0.6767659202906371
1209.0,1209.0,train,8.439959271667357E-4,89.3291933502409,0.9142769469840618
1210.0,1210.0,train,0.0011336618715741683,97.8309124464504,0.9631083171412503
1211.0,1211.0,train,2.461280426181061E-4,26.193984865083483,0.5114967409965541
1212.0,1212.0,train,2.561481501784711E-4,26.760938877325227,0.5255385159401393
1213.0,1213.0,train,4.313318982806581E-4,38.929573393539485,0.7150624344739847
1214.0,1214.0,train,4.8262114858864147E-4,44.26794081221803,0.7545774097094731
1215.0,1215.0,train,3.606218933232857E-4,33.28554698609555,0.6499461785709115
1217.0,1217.0,train,5.208699761426937E-4,49.11546652396656,0.7804346168302703
1219.0,1219.0,train,5.834465644194389E-4,58.04879933394785,0.8169961286999793
1220.0,1220.0,train,3.281958741831319E-4,31.086525099730288,0.6152976605391588
1221.0,1221.0,train,3.318373377231558E-4,31.34969446505275,0.6193536913144386
1222.0,1222.0,train,9.448051416444627E-5,15.345148756986893,0.240432480608198
1223.0,1223.0,train,5.508707804782507E-4,53.28403072690658,0.7987946148397141
1224.0,1224.0,train,9.246478015688568E-4,93.2906321537466,0.9322132339341034
1226.0,1226.0,train,2.1884586291538087E-4,24.706967038489708,0.4711224907018199
1227.0,1227.0,train,2.4140225148153337E-4,26.00954019875323,0.5047307348706942
1228.0,1228.0,train,1.8932602217548323E-4,23.169638350666812,0.4236697985258171
1229.0,1229.0,train,3.922445490717935E-4,35.75607255564574,0.6807283496130658
1230.0,1230.0,train,2.9357041981927754E-4,29.205385991773685,0.5745043188752764
1231.0,1231.0,train,1.0996814308982302E-4,17.2952355242397,0.27391353218358405
1232.0,1232.0,train,3.147431602568803E-4,30.333731022739375,0.599935038646823
1233.0,1233.0,train,2.9349985224281323E-4,29.202644502659243,0.5744169121237934
1235.0,1235.0,train,1.1603072786609874E-4,17.858186897518763,0.28661400641815726
1236.0,1236.0,train,9.704302454715135E-5,15.772034332135563,0.24607682361297056
1237.0,1237.0,train,1.3441849779540846E-4,19.328597783039328,0.32379178395054087
1238.0,1238.0,train,9.403751037786219E-5,15.27133038611355,0.23945241787895877
1239.0,1239.0,train,1.1096127963278825E-4,17.38723700225578,0.2760094283237521
1240.0,1240.0,train,9.472290941643494E-5,15.385539433435076,0.24096819993398655
1241.0,1241.0,train,7.035077674263812E-5,11.769171436289616,0.18516628601305152
1244.0,1244.0,train,1.203602541772767E-4,18.27452431817063,0.2955477062777987
1245.0,1245.0,train,1.1880894434929033E-4,18.111865516937257,0.2923596129235583
1246.0,1246.0,train,1.065285519920521E-4,17.00255625957668,0.26660767802243446
1247.0,1247.0,train,7.194115217586052E-5,12.043001380033548,0.18892954277115537
1248.0,1248.0,train,8.509108333345895E-5,14.075597734067358,0.2193872438834339
1249.0,1249.0,train,9.178371061731774E-5,14.994853401472668,0.23444669228589687
1250.0,1250.0,train,2.0319221492072915E-4,23.963812109848206,0.44646765001799493
1251.0,1251.0,train,1.3636163829798382E-4,19.535844064421163,0.3276055765693219
1252.0,1252.0,train,1.7059127628019088E-4,21.926123221771103,0.3913689160393684
1253.0,1253.0,train,4.857465675776627E-4,44.59573852416621,0.7567999460099523
1254.0,1254.0,train,1.96441316879759E-4,23.644212118155465,0.4354831955104378
1255.0,1255.0,train,2.7178536904302636E-4,27.76330438292064,0.5466497884906825
1256.0,1256.0,train,3.145873925161183E-4,30.32054638268003,0.5997536097279839
1257.0,1257.0,train,5.288285698392566E-4,50.304912307318105,0.7854624362275191
1259.0,1259.0,train,2.0244573137407924E-4,23.928547094020402,0.44526362595009294
1260.0,1260.0,train,4.789183085429741E-4,43.46532757547127,0.7519179586487197
1261.0,1261.0,train,4.625068797417523E-4,42.03046482722191,0.7397797124636252
1264.0,1264.0,train,2.1341013032115884E-4,24.5016268330114,0.46268810595593823
1265.0,1265.0,train,4.06082531677485E-4,36.681817475265525,0.6933325748993399
1266.0,1266.0,train,0.001018490336058329,96.00360143383577,0.9484156721531255
1267.0,1267.0,train,3.8607845861259857E-4,35.178247188233335,0.6749464120298893
1268.0,1268.0,train,6.813500419923139E-4,72.50519804391128,0.8623742606048862
1269.0,1269.0,train,8.630868945805506E-4,90.67464840909717,0.918910508494023
1270.0,1270.0,train,6.446806858783754E-4,67.36200827011132,0.8468723182735886
1271.0,1271.0,train,8.113894341969525E-4,86.45089539554628,0.9057425312491013
1272.0,1272.0,train,7.317316212870341E-4,79.33598552311761,0.8811465244787322
1273.0,1273.0,train,9.37003173466345E-4,93.60753636204714,0.9346077342230588
1274.0,1274.0,train,7.978197761605242E-4,85.0729423945979,0.9019451020713669
1275.0,1275.0,train,0.0011920472256762103,98.47744894198448,0.9688740190016875
1277.0,1277.0,train,6.910878249679228E-4,73.81103905989231,0.8662203511560952
1278.0,1278.0,train,0.0013316673258349345,99.5195373293798,0.9792686252705086
1279.0,1279.0,train,7.278372724101302E-4,78.76361521379694,0.8797916142428619
1281.0,1281.0,train,9.681071850886653E-4,94.80978978175635,0.9402679332061242
1282.0,1282.0,train,6.734464343208513E-4,71.2863399619307,0.8591714582259266
1283.0,1283.0,train,6.77654356403572E-4,72.02966965424744,0.8608858160318625
1284.0,1284.0,train,9.020568637927555E-4,92.28659190065311,0.9276060438654444
1285.0,1285.0,train,5.159796429848381E-4,48.294087433048276,0.7772868905740568
1286.0,1286.0,train,8.608426528978448E-4,90.52113923660248,0.918379069431061
1287.0,1287.0,train,2.0279504324616687E-4,23.945049117076763,0.4458273664576198
1288.0,1288.0,train,6.201468660204337E-4,64.07897016054073,0.8355374134745486
1289.0,1289.0,train,6.729046854412611E-4,71.17952121015321,0.8589492136443271
1290.0,1290.0,train,1.0949332098397191E-4,17.251249291085315,0.27290933398447814
1292.0,1292.0,train,5.32855107512925E-4,50.922828558568696,0.78796216347804
1293.0,1293.0,train,3.584951541690034E-4,33.055554620956364,0.6477725067496822
1294.0,1294.0,train,9.882535224696274E-4,95.30078194319026,0.9436699175303603
1295.0,1295.0,train,5.841654881443154E-4,58.14560538272952,0.8173786792149644
1296.0,1296.0,train,8.351585112309267E-4,88.62203064179535,0.9120432685925713
1297.0,1297.0,train,5.722533761974693E-4,56.53502676923088,0.8109356349028176
1298.0,1298.0,train,0.0010247321324214464,96.12969421812481,0.9493443994465204
1299.0,1299.0,train,5.76023660837607E-4,57.00365771609082,0.8129991278655665
1300.0,1300.0,train,7.099155259206257E-4,76.75108269890909,0.8733544903376564
1301.0,1301.0,train,1.9809485415819343E-4,23.7227923175852,0.43819367531989495
1302.0,1302.0,train,7.094212472526074E-5,11.875396808593864,0.18656760955020246
1303.0,1303.0,train,2.2544030901401062E-4,25.065230009127244,0.48117725880776085
1304.0,1304.0,train,1.2210491317122713E-4,18.45371973235509,0.2991159943353283
1305.0,1305.0,train,1.539281912323499E-4,20.70780592741964,0.361121791263067
1306.0,1306.0,train,1.396567296360998E-4,19.798991166651106,0.3340237369652592
1307.0,1307.0,train,1.2236384726773902E-4,18.480315074385718,0.299644040337819
1308.0,1308.0,train,1.1071104091834086E-4,17.364055565877187,0.27548190021856755
1309.0,1309.0,train,1.0794071908949032E-4,17.12103108154938,0.2696160407873883
1310.0,1310.0,train,1.338298623356277E-4,19.26264416371242,0.32263220857479147
1312.0,1312.0,train,1.3197528474384376E-4,19.146942013010328,0.31896578793637753
1313.0,1313.0,train,1.1913035730202956E-4,18.145690154875535,0.2930213308026214
1314.0,1314.0,train,1.0627384430206879E-4,16.959832404581903,0.26606375250598424
1315.0,1315.0,train,9.777863268580984E-5,15.90381415992366,0.24768935722587093
1317.0,1317.0,train,8.010660568565111E-5,13.309991205909157,0.20797924201860185
1318.0,1318.0,train,1.7360000940951767E-4,22.16882938788702,0.3966757746870988
1319.0,1319.0,train,1.3685290078837173E-4,19.57719118248044,0.32856636387992244
1320.0,1320.0,train,1.340218489901044E-4,19.284155295117788,0.3230106287307629
1321.0,1321.0,train,1.2359849160599145E-4,18.575410467066856,0.302156392914514
1323.0,1323.0,train,9.354880732015827E-5,15.208586077064433,0.2383697870560718
1324.0,1324.0,train,8.218685641801649E-5,13.605800632816152,0.21276045508367214
1326.0,1326.0,train,3.450524132319168E-4,32.12081476289162,0.6337173613090148
1327.0,1327.0,train,1.8522810089065703E-4,22.845629615703793,0.41675423315112503
1328.0,1328.0,train,1.6310488763021132E-4,21.38194548730286,0.37796082617930926
1329.0,1329.0,train,1.526057175725606E-4,20.60945335257174,0.35865778806678117
1330.0,1330.0,train,1.3051632594910937E-4,19.056308792378605,0.3160675473038529
1332.0,1332.0,train,9.577441199336245E-5,15.560421510841417,0.2432877614418677
1333.0,1333.0,train,8.484085320376351E-5,14.037044101187444,0.21881847813988253
1334.0,1334.0,train,7.509477240960958E-5,12.513586359704663,0.19634053332329504
1335.0,1335.0,train,1.5377312013732788E-4,20.696273265602898,0.36083335692385465
1336.0,1336.0,train,2.0057129539299452E-4,23.839995893075905,0.4422287387269842
1337.0,1337.0,train,2.3565929158113488E-4,25.637816861634445,0.4963821647757263
1338.0,1338.0,train,3.46181818578016E-4,32.18210707622456,0.6349194943697698
1339.0,1339.0,train,2.761224726990448E-4,28.0825189513256,0.5523369458026901
1340.0,1340.0,train,2.0732298619094511E-4,24.172596830307285,0.4530831994279906
1341.0,1341.0,train,1.878525579405362E-4,23.050015346232833,0.42119270367147554
1342.0,1342.0,train,1.6545910456030105E-4,21.54779019931902,0.3822087536120371
1343.0,1343.0,train,1.3412779498591678E-4,19.296026006881604,0.323219365738479
1345.0,1345.0,train,1.0101612736036714E-4,16.305095774368862,0.2547454067592724
1346.0,1346.0,train,8.478419270400783E-5,14.028314264740365,0.2186896329549045
1347.0,1347.0,train,1.1663042282874959E-4,17.907800627921,0.2878581657811432
1348.0,1348.0,train,1.4635023746122837E-4,20.192127990344368,0.34687331162865864
1349.0,1349.0,train,1.5480511606941733E-4,20.780596472793817,0.36275043583988686
1350.0,1350.0,train,1.5900184100344487E-4,21.117026309087954,0.3704873933619732
1351.0,1351.0,train,1.8587133088875422E-4,22.895203804664888,0.4178451996398588
1352.0,1352.0,train,1.5635529978818094E-4,20.935398158613957,0.36561932192690527
1353.0,1353.0,train,1.1876952591792271E-4,18.107717226839608,0.2922784165034926
1355.0,1355.0,train,1.086152872091278E-4,17.17760653372046,0.27104872594877305
1356.0,1356.0,train,1.2194733543316683E-4,18.437534788399923,0.29879445017197714
1357.0,1357.0,train,1.4118736684406937E-4,19.898427549717365,0.33698422934563443
1359.0,1359.0,train,1.8279521334181316E-4,22.70941217130891,0.41260935017840505
1360.0,1360.0,train,1.547052184126034E-4,20.770620670895568,0.3625651134002853
1361.0,1361.0,train,1.1467523188535662E-4,17.745204146232656,0.2837938067394856
1364.0,1364.0,train,8.400202400625774E-5,13.887857356696669,0.21690881919372762
1365.0,1365.0,train,9.602398549427723E-5,15.601770897039705,0.24383726626975277
1366.0,1366.0,train,1.1753525409339393E-4,17.982658776178813,0.28973127170762203
1367.0,1367.0,train,1.3523937817749894E-4,19.420573268602983,0.3254055538108024
1368.0,1368.0,train,1.5671094086889384E-4,20.970912554859304,0.36627567439207775
1369.0,1369.0,train,1.693147308069263E-4,21.79607442316252,0.38910324145854414
1370.0,1370.0,train,1.3667866459359136E-4,19.56252658940293,0.32822575840803536
1371.0,1371.0,train,1.222005130375872E-4,18.463538876215164,0.2993109981150821
1372.0,1372.0,train,7.919222577472004E-5,13.172351267948287,0.2058684700227822
1373.0,1373.0,train,8.03741907151306E-5,13.349131761636988,0.2085958785881581
1374.0,1374.0,train,8.986849962803246E-5,14.71117512915636,0.23016709247641576
1375.0,1375.0,train,1.0482265925172117E-4,16.729735776066207,0.26295705691524374
1376.0,1376.0,train,1.201242259709818E-4,18.25028165967239,0.295063573260116
1377.0,1377.0,train,1.235896648476242E-4,18.5747882224378,0.30213846354825946
1378.0,1378.0,train,1.2896452980950412E-4,18.95319159987956,0.3129713467437212
1379.0,1379.0,train,1.0524959952493517E-4,16.788028854636952,0.26387241308309883
1380.0,1380.0,train,7.800637996495738E-5,12.99075739631462,0.20312266044908556
1381.0,1381.0,train,8.729666529594206E-5,14.371085767768447,0.2243825897293411
1382.0,1382.0,train,8.629498044836586E-5,14.259751275619164,0.222117883138218
1383.0,1383.0,train,9.771500425221739E-5,15.892415504062496,0.24755001309774027
1384.0,1384.0,train,1.0384443721986185E-4,16.61668345402261,0.2608554635629732
1385.0,1385.0,train,1.0493431107236468E-4,16.74263928587589,0.2631965472831741
1.0,1.0,test,2.6603631809717456E-4,27.39217036476899,0.5389996591709141
7.0,7.0,test,4.865642572866763E-4,44.63692538849371,0.7573780893072045
21.0,21.0,test,3.792256321398843E-4,34.753727950211264,0.6683975887047442
28.0,28.0,test,6.39496690736526E-4,66.84583551053123,0.8445442323917226
42.0,42.0,test,3.5920180669593E-4,33.132925579494625,0.6484962468225582
44.0,44.0,test,6.077731739144947E-4,62.27477567155981,0.8295061159004935
47.0,47.0,test,4.206333398779322E-4,37.654408499320226,0.7060497409000805
55.0,55.0,test,6.744063870147668E-4,71.52792701450025,0.8595644051837952
67.0,67.0,test,4.6949118922094734E-4,42.68635994153732,0.745016412061497
79.0,79.0,test,5.724834501331488E-4,56.56826254862757,0.8110622051735004
85.0,85.0,test,6.868235030126021E-4,73.07898782383303,0.8645494986043064
95.0,95.0,test,4.395312427009477E-4,39.71125587307739,0.7217822404479167
108.0,108.0,test,4.6532437643401133E-4,42.407042635754664,0.7419050357043705
131.0,131.0,test,6.770498469351961E-4,71.86122154695657,0.8606408213390389
139.0,139.0,test,1.9078841450177001E-4,23.287872433167536,0.42611779795587446
143.0,143.0,test,6.512774407000755E-4,68.3201792817782,0.849784518513944
170.0,170.0,test,0.0010720626232946502,97.18611451345645,0.9558636316120128
175.0,175.0,test,7.264560213300788E-4,78.63083459892388,0.87930735186349
203.0,203.0,test,9.068927292161161E-4,92.626423878205,0.9286179112336936
209.0,209.0,test,7.316188994961109E-4,79.32990966702118,0.8811075221056698
216.0,216.0,test,8.903030635107871E-4,91.79368708193849,0.925086448191511
218.0,218.0,test,6.017530976877938E-4,61.44445188931669,0.8264922676356927
262.0,262.0,test,7.009040415091574E-4,75.50154847803903,0.8699886435270737
281.0,281.0,test,0.0013836820562143826,99.59506566072102,0.9821813071225878
292.0,292.0,test,0.0012450794493000209,99.05034671047808,0.9733262198807076
297.0,297.0,test,4.698912427588501E-4,42.708534818486484,0.7453131530438526
307.0,307.0,test,2.848585080882787E-4,28.651597215299663,0.5635766713856234
309.0,309.0,test,9.574822575150174E-4,94.50832080171443,0.9383917883139186
318.0,318.0,test,7.172061983146998E-4,77.64075487075854,0.8760137297957075
321.0,321.0,test,4.630902810021031E-4,42.11762791391485,0.7402212217514681
329.0,329.0,test,6.688062729354304E-4,70.6633909947257,0.8572564972848868
337.0,337.0,test,4.624141768481364E-4,42.0166145480023,0.7397094872522559
340.0,340.0,test,4.7973626220242197E-4,43.52416955033086,0.7525078977140687
341.0,341.0,test,7.373391061710479E-4,79.61874389684878,0.883070681905456
344.0,344.0,test,0.0010274810101854118,96.18522529135505,0.9497480881839754
349.0,349.0,test,7.327744743346262E-4,79.39219670460258,0.8815067512996166
355.0,355.0,test,6.212196916082315E-4,64.51747601192295,0.836050178446139
374.0,374.0,test,6.181099082698798E-4,63.73038599936698,0.8345594170682977
375.0,375.0,test,5.690887039778383E-4,56.05226444849822,0.8091860290901737
386.0,386.0,test,6.004461582231505E-4,61.12954661639306,0.8258309644082509
394.0,394.0,test,4.954156987394912E-4,45.59997955432264,0.7635491733068148
397.0,397.0,test,7.252239204972302E-4,78.51240439787041,0.8788737350911437
416.0,416.0,test,5.520739033531417E-4,53.54621781362534,0.7994979938188038
417.0,417.0,test,5.599138468039204E-4,54.64321093894396,0.8040216107836502
421.0,421.0,test,6.055638147231951E-4,62.02500908378822,0.8284061674467406
424.0,424.0,test,6.574689086777775E-4,69.39053016765259,0.8524673962195858
433.0,433.0,test,5.59727001728115E-4,54.62633261789733,0.803914998324794
437.0,437.0,test,5.977239763756196E-4,60.70172249895046,0.824445453973379
458.0,458.0,test,6.682672865583418E-4,70.54649786158633,0.8570323802495776
495.0,495.0,test,6.002959709749558E-4,61.09225973726258,0.8257548093149183
503.0,503.0,test,4.1382851334357423E-4,37.20377655551566,0.7001694468722994
507.0,507.0,test,4.935290301154447E-4,45.44760285104974,0.7622471177838012
522.0,522.0,test,6.735539833125428E-4,71.31341285924259,0.8592155369554206
527.0,527.0,test,5.431393574550591E-4,52.41294380528566,0.7942153591174023
550.0,550.0,test,7.553895226079087E-4,81.62287698877277,0.8890555112195656
551.0,551.0,test,7.640424559427196E-4,82.6606947914571,0.8918148909171923
557.0,557.0,test,8.457455744736353E-4,89.53574036746008,0.9147124014587473
559.0,559.0,test,7.333505389032304E-4,79.42324735942651,0.8817052696855453
568.0,568.0,test,5.208412478045716E-4,49.110118784094105,0.7804162559901335
570.0,570.0,test,5.726785605281369E-4,56.592060070461194,0.8111694745987109
590.0,590.0,test,6.179440394657522E-4,63.7129165671969,0.8344795235355755
596.0,596.0,test,4.4675703954717184E-4,40.26210335135915,0.7275726798785855
604.0,604.0,test,4.630641095228588E-4,42.113717763098784,0.7402014316281811
609.0,609.0,test,5.435299431484887E-4,52.43245145878727,0.7944491795494717
614.0,614.0,test,5.71704851231872E-6,0.2175577438354973,0.016503019826747622
620.0,620.0,test,7.881187899899681E-5,13.113855448683399,0.20498881453151874
621.0,621.0,test,3.251076757814351E-5,4.331879837479106,0.09029021831836637
629.0,629.0,test,3.999399486341129E-5,5.758712363132666,0.10989087393072783
648.0,648.0,test,4.2237991580525337E-4,37.88678310731728,0.7075403297632277
657.0,657.0,test,9.698460851081305E-5,15.761569446275594,0.24594862122334926
680.0,680.0,test,2.582150891176188E-5,2.9887721245284187,0.07240411618340281
728.0,728.0,test,4.0790584881859903E-4,36.834901514666754,0.6949557970242539
730.0,730.0,test,5.42225219065667E-4,52.36728751205023,0.793667078572542
737.0,737.0,test,7.9493092742027E-4,84.9052590662605,0.9011171192983835
741.0,741.0,test,6.81823929212167E-4,72.57941910746344,0.8625639640384002
748.0,748.0,test,1.2255825770833448E-4,18.500283136651802,0.30004024132991414
753.0,753.0,test,5.465289031062826E-4,52.63573157704285,0.7962356497361682
759.0,759.0,test,2.719251649863017E-4,27.774032535283656,0.5468342220950035
765.0,765.0,test,2.480485892198842E-4,26.27441352644536,0.5142199376753527
766.0,766.0,test,2.515689809994201E-4,26.481435793199058,0.5191722442689368
794.0,794.0,test,1.4383335749135662E-4,20.05834321766103,0.34207098463140306
803.0,803.0,test,2.6082956770590276E-4,27.095566695620473,0.5319598136816683
807.0,807.0,test,5.5882990245946E-4,54.545294734496906,0.8034023116435747
813.0,813.0,test,3.120489919191638E-4,30.198909362114296,0.5967854108444937
818.0,818.0,test,4.6438397010673774E-4,42.30076048220716,0.7411975957000776
828.0,828.0,test,6.350472144146083E-5,10.609110017585063,0.16876629258655207
833.0,833.0,test,1.3491706514189648E-4,19.38445972684975,0.32477237789851765
856.0,856.0,test,1.7013058804744173E-5,1.2951807455500783,0.04831406945503025
860.0,860.0,test,1.9902856499278218E-4,23.76711496726625,0.4397184617484764
864.0,864.0,test,6.158579589000702E-4,63.487355406861134,0.8334714272702584
882.0,882.0,test,3.3364684295439114E-5,4.514880600755417,0.09254850351786548
883.0,883.0,test,2.5593035956445422E-5,2.9344906213200894,0.07178704105088363
899.0,899.0,test,4.3309132273431137E-4,39.08234448070064,0.7165179229588039
931.0,931.0,test,6.123732617738965E-4,62.807955388876465,0.8317737380387339
933.0,933.0,test,7.071486763492609E-4,76.41018309679983,0.8723304304991619
938.0,938.0,test,2.05978745144046E-4,24.103632265224334,0.45093908309505915
941.0,941.0,test,6.535646139052138E-4,68.83105679052294,0.8507812288245149
948.0,948.0,test,5.875965497755397E-4,58.7315995653176,0.8191934141683379
950.0,950.0,test,7.79923899317954E-4,83.85291902855647,0.8967020695083132
974.0,974.0,test,2.967133131393861E-4,29.378326846480523,0.5783790346359005
977.0,977.0,test,2.651712591361216E-4,27.33683655702878,0.5378374244317181
986.0,986.0,test,1.881731552399433E-4,23.076042996757973,0.42173257623291116
995.0,995.0,test,5.65550971022965E-4,55.318368163200695,0.8072110013852132
1017.0,1017.0,test,3.442507034118939E-4,32.077306336390315,0.6328616241760598
1020.0,1020.0,test,3.656955179141116E-4,33.70706998935324,0.6550777492034099
1027.0,1027.0,test,5.463357080156312E-4,52.61834574005376,0.7961210334259294
1035.0,1035.0,test,3.4070357874158935E-4,31.907524328390878,0.6290514032584205
1043.0,1043.0,test,7.302584103490215E-4,79.16864195030914,0.8806357745435416
1080.0,1080.0,test,3.3831294374233884E-4,31.802615091046224,0.6264611697893891
1132.0,1132.0,test,4.139382506773533E-4,37.21221921925106,0.7002652017596607
1135.0,1135.0,test,5.511808385535779E-4,53.36319611378411,0.7989761190509665
1137.0,1137.0,test,5.294836873002503E-4,50.435457915994625,0.7858711398935078
1148.0,1148.0,test,6.276481933388923E-4,65.39062894473065,0.8390894108096275
1173.0,1173.0,test,8.461175896415115E-4,89.57940487460287,0.9148047035282858
1175.0,1175.0,test,5.071614081739832E-4,46.89509966504868,0.7714964316904394
1176.0,1176.0,test,3.3013135225947495E-4,31.233661536055834,0.6174588375969987
1208.0,1208.0,test,9.949708743724691E-4,95.54045176168586,0.9447606034141063
1216.0,1216.0,test,3.394671739913432E-4,31.853266660684056,0.6277140192546413
1218.0,1218.0,test,3.474742619158817E-4,32.25225142056536,0.6362903241643062
1225.0,1225.0,test,4.5456307698210386E-4,41.07297458468582,0.7336927557835682
1234.0,1234.0,test,8.033913390068187E-5,13.34400388433294,0.20851511921612975
1242.0,1242.0,test,1.5930120802112063E-4,21.134504474173205,0.37103569456384444
1243.0,1243.0,test,1.341714296082267E-4,19.30091504511653,0.3233053168669101
1258.0,1258.0,test,5.446447553582747E-5,8.828194400550423,0.14660322541832282
1262.0,1262.0,test,3.84141987392135E-4,35.003275876040846,0.673109067678503
1263.0,1263.0,test,4.4110822709232444E-4,39.83835855911911,0.7230563767896452
1276.0,1276.0,test,8.350195593325191E-4,88.61287107499773,0.912007687325262
1280.0,1280.0,test,8.616863193529519E-4,90.57884373698178,0.9185792579687996
1291.0,1291.0,test,5.531071827722798E-4,53.67277163269187,0.800100114569473
1311.0,1311.0,test,1.1987788840845229E-4,18.22435832554774,0.2945579392029547
1316.0,1316.0,test,9.952939884398177E-5,16.139646495044456,0.25151336932269086
1322.0,1322.0,test,1.0730094339823012E-4,17.06737364063657,0.2682546480962379
1325.0,1325.0,test,7.171513102717248E-5,12.011704594805389,0.188395777217078
1331.0,1331.0,test,1.1472948094785429E-4,17.75053264359082,0.28390688940564024
1344.0,1344.0,test,1.1964428525928956E-4,18.199774556056404,0.29407810884750096
1354.0,1354.0,test,1.0492811332874318E-4,16.74192301770259,0.2631832553180098
1358.0,1358.0,test,1.6743446598875336E-4,21.669023523026194,0.38575068708849125
1362.0,1362.0,test,7.097830722242253E-5,11.88189636443045,0.18665327331302917
1363.0,1363.0,test,7.760295651967108E-5,12.931565722176751,0.20218637636840375
