x,y,species avg
7486.0,7486.0,0.120097905
7487.0,7487.0,0.046553385
7488.0,7488.0,0.08164501
7489.0,7489.0,0.061447408
7490.0,7490.0,1.4107261E-4
7491.0,7491.0,0.0052284193
7492.0,7492.0,0.057089973
7493.0,7493.0,0.8407361
7494.0,7494.0,0.06318833
7495.0,7495.0,0.19647105
7496.0,7496.0,0.020012705
7497.0,7497.0,0.07639606
7498.0,7498.0,1.7657774E-5
7499.0,7499.0,0.09397633
7500.0,7500.0,1.46777675E-5
7501.0,7501.0,0.043513626
7502.0,7502.0,0.7029356
7503.0,7503.0,0.016306125
7504.0,7504.0,0.10174532
7505.0,7505.0,0.11745719
7506.0,7506.0,0.039150935
7507.0,7507.0,0.08471222
7508.0,7508.0,0.04116968
7509.0,7509.0,0.10605616
7510.0,7510.0,0.007010777
7511.0,7511.0,0.02568348
7512.0,7512.0,0.016990017
7513.0,7513.0,0.75423723
7514.0,7514.0,0.05552153
7515.0,7515.0,0.17218426
7516.0,7516.0,0.66921836
7517.0,7517.0,0.08087076
7518.0,7518.0,0.18529081
7519.0,7519.0,0.06949552
7520.0,7520.0,0.034205344
7521.0,7521.0,0.7561335
7522.0,7522.0,0.8025004
7523.0,7523.0,0.27747673
7524.0,7524.0,0.06880783
7525.0,7525.0,0.6537962
7526.0,7526.0,0.79967576
7527.0,7527.0,0.5593223
7528.0,7528.0,0.043530524
7529.0,7529.0,0.13699184
7530.0,7530.0,0.008639794
7531.0,7531.0,2.6570787E-4
7532.0,7532.0,0.053487256
7533.0,7533.0,0.021311488
7534.0,7534.0,0.38079572
7535.0,7535.0,0.03735607
7536.0,7536.0,0.7764706
7537.0,7537.0,0.043180004
7538.0,7538.0,0.050862044
7539.0,7539.0,0.09099327
7540.0,7540.0,0.043793947
7541.0,7541.0,8.0973E-5
7542.0,7542.0,0.7687333
7543.0,7543.0,0.039721526
7544.0,7544.0,0.06426187
7545.0,7545.0,0.45727944
7546.0,7546.0,0.02623441
7547.0,7547.0,0.09855522
7548.0,7548.0,0.12308046
7549.0,7549.0,0.865046
7550.0,7550.0,0.86095166
7551.0,7551.0,0.81619775
7552.0,7552.0,0.086056545
7553.0,7553.0,0.72318846
7554.0,7554.0,0.83677626
7555.0,7555.0,0.8522409
7556.0,7556.0,0.116934426
7557.0,7557.0,0.056494918
7558.0,7558.0,0.03602281
7559.0,7559.0,0.03954251
7560.0,7560.0,0.56135964
7561.0,7561.0,0.053439796
7562.0,7562.0,0.056012984
7563.0,7563.0,0.03554231
7564.0,7564.0,2.5146833E-4
7565.0,7565.0,0.050684195
7566.0,7566.0,0.049676396
7567.0,7567.0,0.073376715
7568.0,7568.0,0.086949445
7569.0,7569.0,0.066195905
7570.0,7570.0,0.47759175
7571.0,7571.0,0.114836834
7572.0,7572.0,0.64705414
7573.0,7573.0,0.16990751
7574.0,7574.0,0.15582636
7575.0,7575.0,0.058488484
7576.0,7576.0,0.06947568
7577.0,7577.0,5.0517506E-6
7578.0,7578.0,0.092459
7579.0,7579.0,0.08270125
7580.0,7580.0,0.029317465
7581.0,7581.0,0.019902688
7582.0,7582.0,0.081330284
7583.0,7583.0,0.04597247
7584.0,7584.0,0.046172906
7585.0,7585.0,0.2258056
7586.0,7586.0,0.02536628
7587.0,7587.0,0.7104625
7588.0,7588.0,0.058577977
7589.0,7589.0,0.09871918
7590.0,7590.0,0.4462232
7591.0,7591.0,0.7646753
7592.0,7592.0,0.22662432
7593.0,7593.0,0.7343085
7594.0,7594.0,0.10268006
7595.0,7595.0,0.18845746
7596.0,7596.0,0.085085616
7597.0,7597.0,0.07076614
7598.0,7598.0,0.04020739
7599.0,7599.0,0.11890604
7600.0,7600.0,8.3299266E-4
7601.0,7601.0,0.6644648
7602.0,7602.0,0.0672811
7603.0,7603.0,0.033428743
7604.0,7604.0,0.15925108
7605.0,7605.0,4.5040797E-5
7606.0,7606.0,0.08226647
7607.0,7607.0,0.039235637
7608.0,7608.0,0.06458801
7609.0,7609.0,0.03651789
7610.0,7610.0,0.26902923
7611.0,7611.0,0.032319825
7612.0,7612.0,0.0415615
7613.0,7613.0,0.002690635
7614.0,7614.0,0.16947223
7615.0,7615.0,0.19787677
7616.0,7616.0,0.025770029
7617.0,7617.0,1.8038224E-4
7618.0,7618.0,0.15155862
7619.0,7619.0,0.71997166
7620.0,7620.0,0.036518715
7621.0,7621.0,0.0045100553
7622.0,7622.0,0.7752797
7623.0,7623.0,0.0023868596
7624.0,7624.0,0.10802667
7625.0,7625.0,0.0572056
7626.0,7626.0,0.042986237
7627.0,7627.0,0.11975333
7628.0,7628.0,0.058310386
7629.0,7629.0,0.03388714
7630.0,7630.0,3.52812E-5
7631.0,7631.0,0.059143808
7632.0,7632.0,1.1997138E-6
7633.0,7633.0,0.40884733
7634.0,7634.0,0.06851077
7635.0,7635.0,0.347621
7636.0,7636.0,0.30958158
7637.0,7637.0,0.84013075
7638.0,7638.0,7.470477E-4
7639.0,7639.0,0.037178572
7640.0,7640.0,0.05841589
7641.0,7641.0,0.06883295
7642.0,7642.0,0.10350188
7643.0,7643.0,0.13732341
7644.0,7644.0,0.74242353
7645.0,7645.0,0.77755815
7646.0,7646.0,0.020852838
7647.0,7647.0,0.07539222
7648.0,7648.0,0.073387675
7649.0,7649.0,0.026332326
7650.0,7650.0,0.086720414
7651.0,7651.0,0.29618642
7652.0,7652.0,0.03052875
7653.0,7653.0,0.07557854
7654.0,7654.0,0.07261691
7655.0,7655.0,4.9837524E-7
7656.0,7656.0,1.489304E-4
7657.0,7657.0,0.11188144
7658.0,7658.0,0.08245465
7659.0,7659.0,0.43542674
7660.0,7660.0,0.8065663
7661.0,7661.0,0.03249531
7662.0,7662.0,0.07040753
7663.0,7663.0,2.3641856E-4
7664.0,7664.0,0.088498585
7665.0,7665.0,0.0626218
7666.0,7666.0,0.05106549
7667.0,7667.0,0.12586504
7668.0,7668.0,0.014969366
7669.0,7669.0,0.018194309
7670.0,7670.0,2.4421579E-5
7671.0,7671.0,0.065557025
7672.0,7672.0,0.1634579
7673.0,7673.0,0.026141765
7674.0,7674.0,0.0021545421
7675.0,7675.0,0.024858912
7676.0,7676.0,0.78727305
7677.0,7677.0,0.6119382
7678.0,7678.0,0.7587689
7679.0,7679.0,0.76663303
7680.0,7680.0,0.8286627
7681.0,7681.0,0.7532596
7682.0,7682.0,0.05610883
7683.0,7683.0,0.10576007
7684.0,7684.0,0.073922336
7685.0,7685.0,0.04630851
7686.0,7686.0,0.015223652
7687.0,7687.0,0.04571723
7688.0,7688.0,0.4271108
7689.0,7689.0,0.073325306
7690.0,7690.0,0.03920015
7691.0,7691.0,0.008041855
7692.0,7692.0,0.118943535
7693.0,7693.0,0.17551763
7694.0,7694.0,0.03765183
7695.0,7695.0,0.023616016
7696.0,7696.0,0.66597843
7697.0,7697.0,0.04347981
7698.0,7698.0,0.05633068
7699.0,7699.0,0.15224485
7700.0,7700.0,0.039508175
7701.0,7701.0,0.17575927
7702.0,7702.0,1.4120825E-5
7703.0,7703.0,0.67018116
7704.0,7704.0,0.15663265
7705.0,7705.0,0.026788212
7706.0,7706.0,0.14201447
7707.0,7707.0,0.093461506
7708.0,7708.0,0.07235554
7709.0,7709.0,0.09678265
7710.0,7710.0,0.065615095
7711.0,7711.0,0.027939262
7712.0,7712.0,0.051022764
7713.0,7713.0,0.20655839
7714.0,7714.0,0.0011032324
7715.0,7715.0,0.053205557
7716.0,7716.0,0.05012385
7717.0,7717.0,0.06521772
7718.0,7718.0,0.05722076
7719.0,7719.0,0.33689994
7720.0,7720.0,0.0036846984
7721.0,7721.0,0.11462373
7722.0,7722.0,0.08113164
7723.0,7723.0,0.30711883
7724.0,7724.0,0.14007425
7725.0,7725.0,0.7328561
7726.0,7726.0,0.049720883
7727.0,7727.0,0.048519913
7728.0,7728.0,0.09938961
7729.0,7729.0,6.83572E-6
7730.0,7730.0,0.047179036
7731.0,7731.0,1.0062386E-6
7732.0,7732.0,0.08466632
7733.0,7733.0,0.7649245
7734.0,7734.0,0.7150399
7735.0,7735.0,0.14987494
7736.0,7736.0,0.22498938
7737.0,7737.0,0.080159195
7738.0,7738.0,0.09896861
7739.0,7739.0,0.10151222
7740.0,7740.0,0.29308107
7741.0,7741.0,0.26675415
7742.0,7742.0,0.2782716
7743.0,7743.0,0.2698088
7744.0,7744.0,0.3782244
7745.0,7745.0,0.031540968
7746.0,7746.0,0.04381323
7747.0,7747.0,0.040975347
7748.0,7748.0,0.7186031
7749.0,7749.0,0.48227948
7750.0,7750.0,0.027765794
7751.0,7751.0,0.10378199
7752.0,7752.0,0.05607141
7753.0,7753.0,0.5832345
7754.0,7754.0,2.9607548E-4
7755.0,7755.0,9.4283407E-4
7756.0,7756.0,0.14322452
7757.0,7757.0,0.05419861
7758.0,7758.0,0.06548221
7759.0,7759.0,0.00793677
7760.0,7760.0,0.10698099
7761.0,7761.0,0.8091781
7762.0,7762.0,0.077198684
7763.0,7763.0,0.2790143
7764.0,7764.0,0.10762573
7765.0,7765.0,0.22266303
7766.0,7766.0,0.74834776
7767.0,7767.0,0.09655043
7768.0,7768.0,0.15059368
7769.0,7769.0,0.7294904
7770.0,7770.0,0.05967088
7771.0,7771.0,6.7644273E-6
7772.0,7772.0,0.03274808
7773.0,7773.0,0.04509236
7774.0,7774.0,0.0651633
7775.0,7775.0,0.31310064
7776.0,7776.0,7.093686E-4
7777.0,7777.0,0.060741164
7778.0,7778.0,0.73017496
7779.0,7779.0,0.73880035
7780.0,7780.0,0.31054914
7781.0,7781.0,0.012894768
7782.0,7782.0,0.06231442
7783.0,7783.0,0.06859609
7784.0,7784.0,0.05732014
7785.0,7785.0,0.3680374
7786.0,7786.0,0.028700415
7787.0,7787.0,0.054431226
7788.0,7788.0,0.03200307
7789.0,7789.0,1.3880958E-4
7790.0,7790.0,0.7581316
7791.0,7791.0,0.057568785
7792.0,7792.0,0.7029859
7793.0,7793.0,0.08495033
7794.0,7794.0,0.004994613
7795.0,7795.0,0.02301626
7796.0,7796.0,0.043047804
7797.0,7797.0,0.014862017
7798.0,7798.0,0.06256191
7799.0,7799.0,0.054455582
7800.0,7800.0,0.20924085
7801.0,7801.0,0.37301078
7802.0,7802.0,8.66576E-6
7803.0,7803.0,0.069474764
7804.0,7804.0,0.18331839
7805.0,7805.0,0.80876666
7806.0,7806.0,0.37700546
7807.0,7807.0,0.007879667
7808.0,7808.0,0.05792214
7809.0,7809.0,0.7353125
7810.0,7810.0,0.0515135
7811.0,7811.0,0.057468474
7812.0,7812.0,0.36585695
7813.0,7813.0,0.042615093
7814.0,7814.0,0.06177398
7815.0,7815.0,0.83181936
7816.0,7816.0,0.030324508
7817.0,7817.0,0.05012328
7818.0,7818.0,6.0569324E-5
7819.0,7819.0,0.027648931
7820.0,7820.0,6.2592735E-5
7821.0,7821.0,0.029118517
7822.0,7822.0,0.056769144
7823.0,7823.0,0.06751846
7824.0,7824.0,0.17081833
7825.0,7825.0,3.2313136E-4
7826.0,7826.0,0.027878009
7827.0,7827.0,0.08471921
7828.0,7828.0,6.651826E-4
7829.0,7829.0,2.552707E-4
7830.0,7830.0,0.011333123
7831.0,7831.0,0.7586047
7832.0,7832.0,0.21156807
7833.0,7833.0,0.854199
7834.0,7834.0,0.0034198395
7835.0,7835.0,0.1915307
7836.0,7836.0,0.0118448995
7837.0,7837.0,0.49358642
7838.0,7838.0,0.20365793
7839.0,7839.0,0.79498214
7840.0,7840.0,0.063053355
7841.0,7841.0,6.710184E-4
7842.0,7842.0,0.0012521216
7843.0,7843.0,0.057775438
7844.0,7844.0,0.3619396
7845.0,7845.0,6.873794E-6
7846.0,7846.0,0.43607342
7847.0,7847.0,0.07193402
7848.0,7848.0,0.11255617
7849.0,7849.0,0.21940392
7850.0,7850.0,0.765921
7851.0,7851.0,0.56968474
7852.0,7852.0,0.11228005
7853.0,7853.0,0.08634315
7854.0,7854.0,0.04867235
7855.0,7855.0,0.04214959
7856.0,7856.0,0.06563686
7857.0,7857.0,0.04095775
7858.0,7858.0,0.22658806
7859.0,7859.0,0.4631342
7860.0,7860.0,0.18864937
7861.0,7861.0,0.05621412
7862.0,7862.0,0.008265159
7863.0,7863.0,0.048311073
7864.0,7864.0,0.78086907
7865.0,7865.0,0.0037759359
7866.0,7866.0,0.071068496
7867.0,7867.0,0.055550195
7868.0,7868.0,8.4892113E-4
7869.0,7869.0,0.096486285
7870.0,7870.0,0.039868012
7871.0,7871.0,0.048632335
7872.0,7872.0,0.008470532
7873.0,7873.0,0.11390362
7874.0,7874.0,0.7468074
7875.0,7875.0,0.03635513
7876.0,7876.0,0.2341873
7877.0,7877.0,0.77634156
7878.0,7878.0,0.0761217
7879.0,7879.0,0.22177704
7880.0,7880.0,0.20284519
7881.0,7881.0,0.03418574
7882.0,7882.0,0.24574046
7883.0,7883.0,0.20164214
7884.0,7884.0,0.16593826
7885.0,7885.0,0.20695525
7886.0,7886.0,0.07140242
7887.0,7887.0,0.05951865
7888.0,7888.0,0.18451521
7889.0,7889.0,0.029208906
7890.0,7890.0,0.0036513817
7891.0,7891.0,0.04379075
7892.0,7892.0,2.3759533E-4
7893.0,7893.0,0.74210757
7894.0,7894.0,0.11099952
7895.0,7895.0,0.091639444
7896.0,7896.0,0.037576705
7897.0,7897.0,0.08308226
7898.0,7898.0,0.10149802
7899.0,7899.0,0.02998124
7900.0,7900.0,0.085873805
7901.0,7901.0,0.23542061
7902.0,7902.0,0.7086292
7903.0,7903.0,0.07721827
7904.0,7904.0,0.1304807
7905.0,7905.0,0.1242274
7906.0,7906.0,0.10337809
7907.0,7907.0,0.032292396
7908.0,7908.0,0.14769424
7909.0,7909.0,0.061913732
7910.0,7910.0,1.37331635E-5
7911.0,7911.0,6.866687E-5
7912.0,7912.0,0.04181846
7913.0,7913.0,0.15228905
7914.0,7914.0,0.02709156
7915.0,7915.0,0.030235793
7916.0,7916.0,0.04740807
7917.0,7917.0,0.0026205457
7918.0,7918.0,0.792431
7919.0,7919.0,0.12533164
7920.0,7920.0,0.06932624
7921.0,7921.0,0.74565244
7922.0,7922.0,0.8302217
7923.0,7923.0,0.06255206
7924.0,7924.0,0.003642591
7925.0,7925.0,0.12541753
7926.0,7926.0,0.04752736
7927.0,7927.0,0.05365717
7928.0,7928.0,0.056802362
7929.0,7929.0,0.0060152397
7930.0,7930.0,7.1204313E-6
7931.0,7931.0,0.04881823
7932.0,7932.0,0.20972744
7933.0,7933.0,0.06554084
7934.0,7934.0,0.035068434
7935.0,7935.0,0.71973735
7936.0,7936.0,0.2124574
7937.0,7937.0,0.05615523
7938.0,7938.0,0.020622082
7939.0,7939.0,0.10788785
7940.0,7940.0,0.029020648
7941.0,7941.0,0.09076251
7942.0,7942.0,0.03321527
7943.0,7943.0,0.41266584
7944.0,7944.0,0.5170318
7945.0,7945.0,0.55730903
7946.0,7946.0,0.04421289
7947.0,7947.0,0.14421035
7948.0,7948.0,0.09568578
7949.0,7949.0,0.040142998
7950.0,7950.0,0.16414393
7951.0,7951.0,0.7668358
7952.0,7952.0,0.0011653388
7953.0,7953.0,0.10673638
7954.0,7954.0,0.12158534
7955.0,7955.0,0.31066212
7956.0,7956.0,0.030133087
7957.0,7957.0,0.02620522
7958.0,7958.0,0.09900903
7959.0,7959.0,0.09164545
7960.0,7960.0,0.007961851
7961.0,7961.0,0.7010089
7962.0,7962.0,0.05825337
7963.0,7963.0,0.0137039
7964.0,7964.0,0.08968733
7965.0,7965.0,9.614998E-6
7966.0,7966.0,0.3681648
7967.0,7967.0,0.7550717
7968.0,7968.0,0.0011720803
7969.0,7969.0,0.04987285
7970.0,7970.0,0.04113177
7971.0,7971.0,0.083139464
7972.0,7972.0,0.06718907
7973.0,7973.0,0.060857475
7974.0,7974.0,0.3489422
7975.0,7975.0,0.7861614
7976.0,7976.0,0.8346003
7977.0,7977.0,0.05559982
7978.0,7978.0,0.002259008
7979.0,7979.0,0.67939675
7980.0,7980.0,0.008892968
7981.0,7981.0,0.03067107
7982.0,7982.0,0.0032486946
7983.0,7983.0,0.0186157
7984.0,7984.0,1.4578609E-4
7985.0,7985.0,0.010503998
7986.0,7986.0,0.15202671
7987.0,7987.0,0.30957255
7988.0,7988.0,0.004047393
7989.0,7989.0,0.16479334
7990.0,7990.0,0.21611631
7991.0,7991.0,0.06803378
7992.0,7992.0,0.035635788
7993.0,7993.0,0.18705145
7994.0,7994.0,0.013942791
7995.0,7995.0,0.1383152
7996.0,7996.0,7.112335E-6
7997.0,7997.0,0.1930413
7998.0,7998.0,0.7236563
7999.0,7999.0,0.8370873
8000.0,8000.0,0.11460951
8001.0,8001.0,0.4462079
8002.0,8002.0,0.19290659
8003.0,8003.0,0.25797805
8004.0,8004.0,0.74278575
8005.0,8005.0,0.0901943
8006.0,8006.0,0.44628456
8007.0,8007.0,0.027491359
8008.0,8008.0,0.045259416
8009.0,8009.0,0.09461346
8010.0,8010.0,0.0018679963
8011.0,8011.0,0.26806805
8012.0,8012.0,0.047567755
8013.0,8013.0,0.06307838
8014.0,8014.0,0.682565
8015.0,8015.0,0.050972573
8016.0,8016.0,0.08293861
8017.0,8017.0,6.7839905E-4
8018.0,8018.0,0.038940597
8019.0,8019.0,0.118286155
8020.0,8020.0,0.5545886
8021.0,8021.0,0.2075694
8022.0,8022.0,0.04828641
8023.0,8023.0,0.06550608
8024.0,8024.0,0.45077685
8025.0,8025.0,7.4343494E-5
8026.0,8026.0,0.19928834
8027.0,8027.0,0.121364385
8028.0,8028.0,0.7765575
8029.0,8029.0,0.03945286
8030.0,8030.0,0.22600734
8031.0,8031.0,0.73328364
8032.0,8032.0,6.9387126E-5
8033.0,8033.0,0.0443429
8034.0,8034.0,9.8641586E-8
8035.0,8035.0,1.13513925E-4
8036.0,8036.0,0.07312521
8037.0,8037.0,0.14182547
8038.0,8038.0,0.266317
8039.0,8039.0,0.087901555
8040.0,8040.0,0.082435936
8041.0,8041.0,0.11569129
8042.0,8042.0,0.06223685
8043.0,8043.0,0.06833984
8044.0,8044.0,0.037358586
8045.0,8045.0,0.20699881
8046.0,8046.0,0.036860045
8047.0,8047.0,5.0948187E-5
8048.0,8048.0,0.0039820387
8049.0,8049.0,0.24373189
8050.0,8050.0,0.04403554
8051.0,8051.0,0.033153873
8052.0,8052.0,0.012855547
8053.0,8053.0,0.006419366
8054.0,8054.0,0.028005773
8055.0,8055.0,0.09060139
8056.0,8056.0,0.018412689
8057.0,8057.0,0.12923428
8058.0,8058.0,0.0045076376
8059.0,8059.0,0.03476485
8060.0,8060.0,0.06672227
8061.0,8061.0,0.16612302
8062.0,8062.0,0.0066169915
8063.0,8063.0,0.730436
8064.0,8064.0,0.31019005
8065.0,8065.0,5.970777E-4
8066.0,8066.0,0.003443335
8067.0,8067.0,0.6228743
8068.0,8068.0,0.06950278
8069.0,8069.0,0.0445399
8070.0,8070.0,0.06191819
8071.0,8071.0,0.06283749
8072.0,8072.0,0.077190995
8073.0,8073.0,0.04906237
8074.0,8074.0,1.8050782E-4
8075.0,8075.0,0.03667364
8076.0,8076.0,0.08223252
8077.0,8077.0,0.6576086
8078.0,8078.0,0.0073691513
8079.0,8079.0,0.04537192
8080.0,8080.0,0.79894876
8081.0,8081.0,0.52793056
8082.0,8082.0,0.057314266
8083.0,8083.0,0.07496475
8084.0,8084.0,0.16012734
8085.0,8085.0,0.01897384
8086.0,8086.0,0.19595708
8087.0,8087.0,0.040341686
8088.0,8088.0,0.15540922
8089.0,8089.0,0.11896519
8090.0,8090.0,0.007488979
8091.0,8091.0,0.09385732
8092.0,8092.0,0.049095187
8093.0,8093.0,0.0384565
8094.0,8094.0,0.12995335
8095.0,8095.0,3.807631E-4
8096.0,8096.0,0.043239336
8097.0,8097.0,0.06260316
8098.0,8098.0,0.06443906
8099.0,8099.0,0.581357
8100.0,8100.0,0.10455716
8101.0,8101.0,0.22840409
8102.0,8102.0,0.028775776
8103.0,8103.0,0.03600838
8104.0,8104.0,0.08467169
8105.0,8105.0,0.051477093
8106.0,8106.0,0.08746829
8107.0,8107.0,0.4429055
8108.0,8108.0,0.13334145
8109.0,8109.0,0.026233329
8110.0,8110.0,0.8160007
8111.0,8111.0,0.15495019
8112.0,8112.0,0.043636657
8113.0,8113.0,0.5213901
8114.0,8114.0,0.4582874
8115.0,8115.0,0.05763193
8116.0,8116.0,1.4862538E-4
8117.0,8117.0,0.1311428
8118.0,8118.0,0.049932167
8119.0,8119.0,0.055251557
8120.0,8120.0,7.36683E-4
8121.0,8121.0,0.7762034
8122.0,8122.0,0.14541432
8123.0,8123.0,0.043518517
8124.0,8124.0,0.084024176
8125.0,8125.0,0.023542533
8126.0,8126.0,0.11708745
8127.0,8127.0,0.0011468539
8128.0,8128.0,0.7550595
8129.0,8129.0,0.26954126
8130.0,8130.0,0.042611927
8131.0,8131.0,0.05074711
8132.0,8132.0,0.0528788
8133.0,8133.0,0.036850385
8134.0,8134.0,0.640457
8135.0,8135.0,0.05623189
8136.0,8136.0,0.1657047
8137.0,8137.0,0.01894983
8138.0,8138.0,0.29852566
8139.0,8139.0,0.21610023
8140.0,8140.0,0.08155899
8141.0,8141.0,0.14221518
8142.0,8142.0,0.07483435
8143.0,8143.0,0.05651701
8144.0,8144.0,0.040108543
8145.0,8145.0,3.4301385E-5
8146.0,8146.0,0.073174134
8147.0,8147.0,1.07514665E-4
8148.0,8148.0,0.095505714
8149.0,8149.0,0.026566578
8150.0,8150.0,0.4850275
8151.0,8151.0,0.20925403
8152.0,8152.0,0.16400433
8153.0,8153.0,0.3068075
8154.0,8154.0,0.046592165
8155.0,8155.0,0.8006594
8156.0,8156.0,0.034117576
8157.0,8157.0,0.13668108
8158.0,8158.0,0.020740505
8159.0,8159.0,0.042915806
8160.0,8160.0,0.022555303
8161.0,8161.0,0.042169753
8162.0,8162.0,0.141717
8163.0,8163.0,0.19448744
8164.0,8164.0,0.25548124
8165.0,8165.0,0.028884688
8166.0,8166.0,0.5656171
8167.0,8167.0,0.5527278
8168.0,8168.0,0.4091951
8169.0,8169.0,1.5082548E-4
8170.0,8170.0,0.12000766
8171.0,8171.0,0.032508235
8172.0,8172.0,0.09032925
8173.0,8173.0,0.14824231
8174.0,8174.0,0.08438263
8175.0,8175.0,0.06911249
8176.0,8176.0,0.11479575
8177.0,8177.0,0.35999382
8178.0,8178.0,0.10348483
8179.0,8179.0,0.06170438
8180.0,8180.0,0.0737272
8181.0,8181.0,0.76009977
8182.0,8182.0,0.7492533
8183.0,8183.0,0.28303534
8184.0,8184.0,0.06669879
8185.0,8185.0,0.11200703
8186.0,8186.0,0.14622055
8187.0,8187.0,0.33575994
8188.0,8188.0,0.20454338
8189.0,8189.0,0.040086757
8190.0,8190.0,0.029686129
8191.0,8191.0,0.42501113
8192.0,8192.0,0.777884
8193.0,8193.0,0.81100965
8194.0,8194.0,0.26066017
8195.0,8195.0,0.010776743
8196.0,8196.0,0.057643197
8197.0,8197.0,0.08865541
8198.0,8198.0,0.08526157
8199.0,8199.0,0.1891528
8200.0,8200.0,0.62282944
8201.0,8201.0,0.035568397
8202.0,8202.0,0.11354704
8203.0,8203.0,0.042492263
8204.0,8204.0,0.10601574
8205.0,8205.0,0.16280527
8206.0,8206.0,4.538918E-4
8207.0,8207.0,0.38222885
8208.0,8208.0,0.084701076
8209.0,8209.0,0.57524717
8210.0,8210.0,0.06920486
8211.0,8211.0,0.058265075
8212.0,8212.0,0.02527921
8213.0,8213.0,5.4189266E-4
8214.0,8214.0,0.21908815
8215.0,8215.0,0.04557477
8216.0,8216.0,0.06274893
8217.0,8217.0,0.3244405
8218.0,8218.0,0.77817535
8219.0,8219.0,0.31116828
8220.0,8220.0,0.031734686
8221.0,8221.0,0.024778804
8222.0,8222.0,0.005191187
8223.0,8223.0,0.04831251
8224.0,8224.0,0.04877723
8225.0,8225.0,0.108421095
8226.0,8226.0,0.0846366
8227.0,8227.0,0.64738756
8228.0,8228.0,0.40237847
8229.0,8229.0,6.2331883E-4
8230.0,8230.0,0.09693444
8231.0,8231.0,0.21155827
8232.0,8232.0,4.091182E-6
8233.0,8233.0,0.19032167
8234.0,8234.0,0.14115232
8235.0,8235.0,0.06138519
8236.0,8236.0,0.07147157
8237.0,8237.0,0.03168338
8238.0,8238.0,0.05714125
8239.0,8239.0,0.8305722
8240.0,8240.0,0.095815845
8241.0,8241.0,0.14015199
8242.0,8242.0,0.07393712
8243.0,8243.0,0.037640397
8244.0,8244.0,1.3317965E-6
8245.0,8245.0,0.047676086
8246.0,8246.0,0.065066114
8247.0,8247.0,0.79041433
8248.0,8248.0,0.026548574
8249.0,8249.0,0.2842931
8250.0,8250.0,1.4327765E-7
8251.0,8251.0,0.12201429
8252.0,8252.0,0.056187734
8253.0,8253.0,0.04933475
8254.0,8254.0,0.4301755
8255.0,8255.0,0.039418653
8256.0,8256.0,0.019891089
8257.0,8257.0,0.4442801
8258.0,8258.0,0.015204159
8259.0,8259.0,2.1915791E-4
8260.0,8260.0,0.04182535
8261.0,8261.0,1.0224784E-5
8262.0,8262.0,0.033258475
8263.0,8263.0,0.31805652
8264.0,8264.0,0.05109405
8265.0,8265.0,0.3740654
8266.0,8266.0,5.454737E-4
8267.0,8267.0,0.100060925
8268.0,8268.0,0.052238442
8269.0,8269.0,2.214358E-6
8270.0,8270.0,8.943075E-5
8271.0,8271.0,0.2811457
8272.0,8272.0,0.042787336
8273.0,8273.0,0.05377728
8274.0,8274.0,0.040452067
8275.0,8275.0,0.055046104
8276.0,8276.0,0.7439726
8277.0,8277.0,1.5462017E-5
8278.0,8278.0,0.06838044
8279.0,8279.0,0.34121338
8280.0,8280.0,0.075438395
8281.0,8281.0,0.09688946
8282.0,8282.0,0.09409306
8283.0,8283.0,0.09020842
8284.0,8284.0,0.084643856
8285.0,8285.0,0.15399121
8286.0,8286.0,0.0026639379
8287.0,8287.0,0.11243093
8288.0,8288.0,0.07897616
8289.0,8289.0,0.17961353
8290.0,8290.0,0.75123197
8291.0,8291.0,0.078823
8292.0,8292.0,0.074491106
8293.0,8293.0,0.69000417
8294.0,8294.0,0.08506548
8295.0,8295.0,0.87993985
8296.0,8296.0,0.06639208
8297.0,8297.0,0.26217595
8298.0,8298.0,0.061875243
8299.0,8299.0,0.13662124
8300.0,8300.0,0.12151252
8301.0,8301.0,0.057180583
8302.0,8302.0,0.045659106
8303.0,8303.0,0.7773803
8304.0,8304.0,0.070299946
8305.0,8305.0,1.047386E-5
8306.0,8306.0,0.10090017
8307.0,8307.0,0.024589667
8308.0,8308.0,0.06896097
8309.0,8309.0,0.07732585
8310.0,8310.0,1.4690436E-6
8311.0,8311.0,0.109967336
8312.0,8312.0,0.24016559
8313.0,8313.0,0.4433343
8314.0,8314.0,3.1270007E-5
8315.0,8315.0,0.0014662949
8316.0,8316.0,0.050604954
8317.0,8317.0,0.086903155
8318.0,8318.0,0.16446024
8319.0,8319.0,0.003282375
8320.0,8320.0,0.19977707
8321.0,8321.0,0.098859794
8322.0,8322.0,0.10169641
8323.0,8323.0,0.09631939
8324.0,8324.0,0.0018009578
8325.0,8325.0,0.054142937
8326.0,8326.0,0.43838626
8327.0,8327.0,0.17899717
8328.0,8328.0,0.27836296
8329.0,8329.0,0.042510968
8330.0,8330.0,0.19110776
8331.0,8331.0,0.0886922
8332.0,8332.0,0.058556434
8333.0,8333.0,0.45671535
8334.0,8334.0,0.118331626
8335.0,8335.0,0.69650674
8336.0,8336.0,0.08809964
8337.0,8337.0,0.026628893
8338.0,8338.0,0.7765034
8339.0,8339.0,0.24550994
8340.0,8340.0,0.105743036
8341.0,8341.0,0.4054557
8342.0,8342.0,4.5115096E-4
8343.0,8343.0,0.5540122
8344.0,8344.0,0.03650255
8345.0,8345.0,0.047417335
8346.0,8346.0,0.13527983
