X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1197.0,1197.0,train,2.8484171159465254E-4,53.81600178738462,0.7644225836834655
1198.0,1198.0,train,2.810008619636358E-4,51.65698845219682,0.7597851227256195
1199.0,1199.0,train,3.0180624098928826E-4,62.95990174401593,0.7838579072826004
1200.0,1200.0,train,3.3043166429510905E-4,77.4791946165342,0.8130862027643616
1201.0,1201.0,train,3.283411795059228E-4,75.91579911992221,0.8110924389631812
1202.0,1202.0,train,3.339142631354522E-4,79.44317836199892,0.8163610533373739
1203.0,1203.0,train,3.159921728729815E-4,69.86795086095428,0.7988732609148147
1204.0,1204.0,train,3.246946730873745E-4,74.05548400369025,0.8075636087739252
1205.0,1205.0,train,3.350880122848084E-4,79.79212719765567,0.8174518063123629
1206.0,1206.0,train,3.322346012813225E-4,78.68415708996787,0.8147888146319725
1207.0,1207.0,train,3.328859340855143E-4,79.12815502234125,0.815400082846032
1208.0,1208.0,train,3.6509554249019953E-4,90.15882670861235,0.8432408067232778
1209.0,1209.0,train,3.998448259209706E-4,95.6585804417116,0.8685875768367206
1210.0,1210.0,train,4.296597230341545E-4,97.51264732821186,0.8870421239995041
1211.0,1211.0,train,3.4146656367656003E-4,82.66122247328039,0.8232670492956599
1212.0,1212.0,train,3.2883611819312574E-4,76.2131131963115,0.8115663913081165
1213.0,1213.0,train,2.933635185089002E-4,58.60580227109512,0.7743946773034549
1214.0,1214.0,train,3.1750653559691307E-4,70.57953043324787,0.8004132266991038
1215.0,1215.0,train,3.2948675854948785E-4,76.66944536096771,0.8121876346900283
1216.0,1216.0,train,3.2500539684747877E-4,74.25940419776592,0.8078668572038641
1217.0,1217.0,train,2.84809004684422E-4,53.78668216007817,0.7643834736193337
1218.0,1218.0,train,2.988355391990293E-4,61.37144652149082,0.780574264266217
1219.0,1219.0,train,2.7930860287213007E-4,50.81029470005918,0.7577130142270168
1220.0,1220.0,train,2.535807759957099E-4,38.42427097897535,0.7239161446658453
1221.0,1221.0,train,2.573371203505574E-4,39.829346323416274,0.729129919919618
1222.0,1222.0,train,2.5133232356264423E-4,37.44758180770257,0.7207474202491129
1223.0,1223.0,train,2.6261603042576864E-4,41.981652856921315,0.7362910166720174
1225.0,1225.0,train,3.049962991881986E-4,64.63992055820187,0.7873293191501021
1226.0,1226.0,train,3.294771924204015E-4,76.64920439773674,0.8121785156259103
1227.0,1227.0,train,3.2319306712511855E-4,73.2628196412953,0.8060913691098126
1228.0,1228.0,train,1.1606800396204074E-4,17.939479789485166,0.44517570347330304
1229.0,1229.0,train,2.1381074716847416E-4,28.460769211149575,0.662164988297403
1231.0,1231.0,train,2.1684769345450098E-4,29.20195514232974,0.6673324617853875
1232.0,1232.0,train,2.4320713143415878E-4,34.36546075418535,0.7089904356585601
1234.0,1234.0,train,2.9535636698505875E-4,59.505758733793634,0.7766651087677894
1235.0,1235.0,train,3.1666240882328143E-4,70.13096262458629,0.7995562886814658
1236.0,1236.0,train,3.348691129855509E-4,79.71079245378459,0.8172488780687504
1237.0,1237.0,train,2.815942725964813E-4,52.0254171739188,0.7605075276191327
1238.0,1238.0,train,2.8871543926042625E-4,56.067855411526516,0.7690090655659695
1239.0,1239.0,train,2.9433312080896947E-4,58.90648803923179,0.7755022037211871
1240.0,1240.0,train,2.7658083581467627E-4,49.048806312773564,0.7543352720085239
1241.0,1241.0,train,3.1126543508056833E-4,67.69373530492463,0.7939897683092398
1242.0,1242.0,train,3.242277687737519E-4,73.7805898608134,0.8071070369685936
1243.0,1243.0,train,3.1715896537038617E-4,70.35523334098401,0.80006082600471
1244.0,1244.0,train,3.1285056894287294E-4,68.76918324004264,0.7956405444590791
1245.0,1245.0,train,3.422207693774681E-4,83.14081594847775,0.8239422854334046
1246.0,1246.0,train,3.3832901737634635E-4,81.2598302058375,0.8204301131684346
1247.0,1247.0,train,3.4338390677520766E-4,83.5070143599779,0.8249785820640586
1248.0,1248.0,train,3.557164894606499E-4,87.5109938455498,0.8355980633299418
1249.0,1249.0,train,4.311092256029487E-4,97.57852879786013,0.8878701009559627
1251.0,1251.0,train,3.215221695639057E-4,72.2634030938576,0.8044399050632933
1252.0,1252.0,train,2.9586797914393114E-4,59.814671607538315,0.7772442880249462
1253.0,1253.0,train,2.8006836243181537E-4,51.1796470020095,0.758645513455169
1254.0,1254.0,train,3.027912722586655E-4,63.507447126091265,0.7849358197472108
1255.0,1255.0,train,3.578972326177817E-4,88.33338570578893,0.8374076921516778
1256.0,1256.0,train,2.977219450022272E-4,60.63899784892074,0.7793305467950874
1257.0,1257.0,train,2.900197196820553E-4,56.95483538018629,0.7705331482247001
1260.0,1260.0,train,2.7337519420500366E-4,47.30341500219148,0.7503055516441178
1261.0,1261.0,train,2.6717234050223663E-4,44.01479282894474,0.7423194647598222
1262.0,1262.0,train,2.7831314078332275E-4,50.18316811038277,0.7564857679831868
1263.0,1263.0,train,2.6308585704437127E-4,42.2696727942194,0.7369191099448253
1264.0,1264.0,train,2.6148793864024406E-4,41.47572432188711,0.734776784157138
1265.0,1265.0,train,2.7833371165291647E-4,50.2093221660557,0.7565111913834319
1266.0,1266.0,train,3.0387153736002393E-4,63.972135155982464,0.7861117665762346
1267.0,1267.0,train,3.3649809242729625E-4,80.45466947259835,0.818753615930641
1268.0,1268.0,train,1.6274197219488663E-4,22.282486772696632,0.5622020528695193
1270.0,1270.0,train,1.3947496623156608E-4,20.227522935536722,0.5073252037440819
1271.0,1271.0,train,3.275505182951844E-5,7.228783197759265,0.1531641860413091
1272.0,1272.0,train,8.052766141225142E-5,14.03196468377364,0.3354987982724579
1273.0,1273.0,train,7.32273454153624E-5,13.246824952367419,0.3104153354134952
1274.0,1274.0,train,2.3184439946082738E-4,31.859195027336654,0.691714055669552
1275.0,1275.0,train,2.4264604013077493E-4,34.177395176505875,0.7081605110341394
1276.0,1276.0,train,2.396596118096607E-4,33.39586765322895,0.7037032193576869
1277.0,1277.0,train,2.4892516624120824E-4,36.46968878970392,0.7173147136740753
1278.0,1278.0,train,2.837684203865059E-4,53.04839531684818,0.7631357750121985
1279.0,1279.0,train,3.302411157595481E-4,77.30615198381834,0.8129053453534425
1280.0,1280.0,train,3.300872312158992E-4,77.14482554408306,0.8127591595160772
1281.0,1281.0,train,3.0245467205841403E-4,63.26499200495252,0.78456808658982
1282.0,1282.0,train,2.8582862702422726E-4,54.44444699140595,0.7655996627687532
1283.0,1283.0,train,3.0215949435704383E-4,63.13891603161189,0.784245089761665
1284.0,1284.0,train,3.1313549319616704E-4,68.89346377806334,0.7959358621583957
1285.0,1285.0,train,3.122738892784449E-4,68.33705342829292,0.7950415201966116
1286.0,1286.0,train,3.0788419726511437E-4,66.28377945999291,0.7904238144875702
1287.0,1287.0,train,3.3836153547862826E-4,81.27191374235434,0.8204597479799856
1288.0,1288.0,train,3.566619123831875E-4,87.96600485496427,0.8363850562038202
1289.0,1289.0,train,3.518625461924533E-4,86.334345577014,0.8323505867210008
1290.0,1290.0,train,3.373573266887416E-4,80.75081332994452,0.8195423191225313
1291.0,1291.0,train,3.9684351734594307E-4,95.47791914018676,0.8665704258043216
1292.0,1292.0,train,3.913595165018347E-4,94.78158602108992,0.8628043675614907
1293.0,1293.0,train,3.059775358029269E-4,65.25649762761594,0.7883858438883234
1294.0,1294.0,train,3.775116278201885E-4,92.77380368653101,0.8528146146446767
1295.0,1295.0,train,3.85006123740187E-4,94.01797125815038,0.858308159592457
1296.0,1296.0,train,3.7967811721282467E-4,93.12620590525304,0.8544242036389434
1297.0,1297.0,train,3.9318116839914276E-4,95.09898969810878,0.8640670054854077
1299.0,1299.0,train,2.977059209324999E-4,60.628588092771814,0.7793125989623859
1302.0,1302.0,train,2.610764449462835E-4,41.273628648144516,0.7342222763987087
1304.0,1304.0,train,2.640897438456925E-4,42.881442331456704,0.7382561592042122
1305.0,1305.0,train,2.6839684870404894E-4,44.65039448107763,0.7439159824992785
1306.0,1306.0,train,2.697250919624892E-4,45.35890562909248,0.7456365682611068
1307.0,1307.0,train,2.762490674593743E-4,48.901870516203886,0.7539212506209896
1308.0,1308.0,train,2.8816401167152306E-4,55.6916856459935,0.7683616686573818
1312.0,1312.0,train,2.1686159580979383E-4,29.204028503471143,0.667355934471566
1313.0,1313.0,train,1.107237987031226E-4,17.388865357492186,0.42992038629811513
1314.0,1314.0,train,2.3162290573345066E-4,31.8231657110035,0.6913672879988652
1315.0,1315.0,train,2.488229297061152E-4,36.38488505468721,0.7171679896206062
1316.0,1316.0,train,2.1451517661772294E-4,28.736293167785195,0.6633707051289319
1317.0,1317.0,train,2.678628403233899E-4,44.32360090804905,0.7432209605262882
1318.0,1318.0,train,3.3966253598222476E-4,81.80248790588234,0.8216413888854834
1319.0,1319.0,train,3.82914091235355E-4,93.73638459428835,0.8567956424256757
1320.0,1320.0,train,3.257736411802777E-4,74.53558595694582,0.8086145695080241
1321.0,1321.0,train,2.866126577829237E-4,54.939936277472746,0.7665305708946607
1322.0,1322.0,train,3.014703274293105E-4,62.72180377884175,0.7834890855800933
1323.0,1323.0,train,3.163838626050553E-4,70.03136840821864,0.7992727083932043
1324.0,1324.0,train,3.139901212841504E-4,69.2747511057528,0.7968191079670541
1325.0,1325.0,train,3.182622474774744E-4,71.01549581798064,0.8011772994042867
1326.0,1326.0,train,2.9352646223759933E-4,58.64173599240517,0.7745811806915309
1327.0,1327.0,train,3.3520317358297857E-4,79.85116494701256,0.8175584748845814
1328.0,1328.0,train,3.3971380110030036E-4,81.8251552606654,0.8216877911153396
1329.0,1329.0,train,3.2854716608473646E-4,76.00735184363977,0.8112898359721534
1330.0,1330.0,train,3.2033593670535677E-4,71.78190924214665,0.8032589386748102
1331.0,1331.0,train,3.0529361554272594E-4,64.86689781441025,0.7876500037369927
1332.0,1332.0,train,3.952634190037219E-4,95.32773426323509,0.8654960451855284
1333.0,1333.0,train,3.863680775076582E-4,94.13522207920103,0.8592842416406489
1334.0,1334.0,train,4.5612541917460615E-4,98.33361130006793,0.9012404426062461
1336.0,1336.0,train,3.2669362784311867E-4,75.17920686978634,0.8095061409712687
1337.0,1337.0,train,2.99623271041059E-4,61.760205813124216,0.7814498070561621
1338.0,1338.0,train,2.7146318926560606E-4,46.32340728278394,0.7478706232767847
1339.0,1339.0,train,2.6978736965573675E-4,45.395359322414876,0.7457169574902395
1340.0,1340.0,train,2.644468904800277E-4,43.02548632943328,0.7387301924225543
1341.0,1341.0,train,2.5642048103293456E-4,39.36374952817898,0.7278667857781858
1342.0,1342.0,train,2.495919850041802E-4,36.796712606304844,0.7182698285463902
1343.0,1343.0,train,2.4994077518013805E-4,36.91515626561896,0.7187681304594092
1344.0,1344.0,train,2.53281768461991E-4,38.264036250461174,0.7234968377396733
1345.0,1345.0,train,2.688910807057797E-4,45.01052964844035,0.744557558409999
1346.0,1346.0,train,2.825091058322509E-4,52.43164415829508,0.7616169712251546
1347.0,1347.0,train,3.105397960645693E-4,67.33358111577961,0.7932296368293424
1348.0,1348.0,train,3.5594151589798695E-4,87.68526319272821,0.8357857233659679
1349.0,1349.0,train,2.163455737015767E-4,29.127070307198256,0.6664835734664502
1350.0,1350.0,train,1.047686894530036E-4,16.682559032150902,0.4124265765577
1351.0,1351.0,train,2.4341265820865046E-4,34.446776021923206,0.709293844671981
1352.0,1352.0,train,2.4847233973447386E-4,36.21108396687795,0.7166642642669374
1353.0,1353.0,train,2.6563111577148604E-4,43.42578888268666,0.7402958556285704
1355.0,1355.0,train,3.260290785850377E-4,74.7149114020798,0.8088625349608911
1356.0,1356.0,train,3.69451081075729E-4,91.25356877406422,0.8466681898707645
1357.0,1357.0,train,3.382068848019889E-4,81.19167275365793,0.8203187660607354
1359.0,1359.0,train,3.0259642583634007E-4,63.367043356305274,0.7847230280933293
1360.0,1360.0,train,2.869143515007079E-4,55.16186406277917,0.7668877969527703
1361.0,1361.0,train,3.0603985601001545E-4,65.29001853872725,0.7884527682485705
1362.0,1362.0,train,3.027551847286287E-4,63.48144481611233,0.7848964244553627
1363.0,1363.0,train,2.9452021201791705E-4,59.009744766476715,0.7757152817093396
1364.0,1364.0,train,3.0695402285112953E-4,65.79707418221848,0.7894320439419347
1365.0,1365.0,train,3.5246212896266347E-4,86.55164624826033,0.8328599995023382
1366.0,1366.0,train,3.260417544621253E-4,74.72381028399312,0.8088748316778798
1367.0,1367.0,train,2.9758408332194964E-4,60.549438423731495,0.7791760864346717
1368.0,1368.0,train,3.3205788272011605E-4,78.57791468660388,0.8146226175222195
1369.0,1369.0,train,3.5301812555317986E-4,86.72746772665083,0.8333309976475968
1372.0,1372.0,train,3.43683307164896E-4,83.67672821801612,0.8252443440920705
1373.0,1373.0,train,3.410967857796762E-4,82.46252174243945,0.8229350437093119
1374.0,1374.0,train,2.817062483868658E-4,52.06720062805061,0.7606436006018766
1376.0,1376.0,train,2.6694262353765466E-4,43.89312302944737,0.7420188521508004
1377.0,1377.0,train,2.561060510124233E-4,39.24088467460216,0.7274321440171173
1378.0,1378.0,train,2.369190101740108E-4,32.66388251029105,0.6995529511994804
1379.0,1379.0,train,2.507572848608138E-4,37.28293768717794,0.7199311997485894
1380.0,1380.0,train,2.444972896970415E-4,34.82363791560756,0.7108898005631261
1381.0,1381.0,train,2.4247591192841608E-4,34.12858695658697,0.7079084027053875
1382.0,1382.0,train,2.425493105607334E-4,34.14964435058879,0.7080171968308877
1383.0,1383.0,train,2.635363329052724E-4,42.626470398656885,0.7375199290637486
1384.0,1384.0,train,2.7896143332454816E-4,50.57406622813572,0.7572857134325286
1385.0,1385.0,train,3.0669713276023535E-4,65.6495471592279,0.7891573164645038
1386.0,1386.0,train,5.294057656345402E-5,10.682860441402575,0.2356276123118648
1388.0,1388.0,train,7.137924043049142E-5,13.090865602439324,0.30391655312718435
1389.0,1389.0,train,2.2874014034472112E-4,31.282278379221964,0.6868183331822655
1390.0,1390.0,train,2.538002417501143E-4,38.536284965736165,0.7242235031618289
1391.0,1391.0,train,2.8113375834551836E-4,51.72054850588432,0.75994709694827
1392.0,1392.0,train,2.9472744063815807E-4,59.212433275285754,0.7759510581205056
1393.0,1393.0,train,2.900233423852971E-4,56.95809265190215,0.7705373674044811
1394.0,1394.0,train,2.8310141870338654E-4,52.69885486836871,0.7623325429425869
1395.0,1395.0,train,2.8664618544013703E-4,54.96801393693597,0.7665702969629233
1396.0,1396.0,train,2.821680465993733E-4,52.23951934412482,0.7612039613862283
1397.0,1397.0,train,3.014169639111738E-4,62.697016641617196,0.7834304363426151
1398.0,1398.0,train,2.835489549397276E-4,52.92025082351456,0.7628717854022238
1399.0,1399.0,train,2.805142746737505E-4,51.39489795662041,0.7591911365156907
1400.0,1400.0,train,2.8865786588032566E-4,56.02678695599916,0.7689415569156954
1401.0,1401.0,train,2.747159215177839E-4,48.07315359238373,0.75199892151975
1402.0,1402.0,train,2.750541045834664E-4,48.27563070784185,0.7524242378559429
1403.0,1403.0,train,2.6924219606136527E-4,45.14086999818865,0.7450123739224308
1404.0,1404.0,train,2.7403471114675036E-4,47.753649782843645,0.7511399769712219
1405.0,1405.0,train,3.314770213079225E-4,78.26914037065083,0.8140752879393056
1406.0,1406.0,train,3.328964606762094E-4,79.13534458278474,0.8154099453443852
1407.0,1407.0,train,3.120478407260409E-4,68.1269062629885,0.7948062341960818
1408.0,1408.0,train,3.138004444049332E-4,69.18867938896113,0.7966234103078897
1409.0,1409.0,train,2.873380235458387E-4,55.36617305740244,0.7673885311659123
1410.0,1410.0,train,2.814529903529496E-4,51.940161448062405,0.7603357310533058
1411.0,1411.0,train,2.6107577545379E-4,41.27333494654769,0.7342213732810501
1412.0,1412.0,train,2.540254865021481E-4,38.62900353411488,0.7245385992508924
1413.0,1413.0,train,2.5929462833241163E-4,40.584312551207596,0.7318077822044478
1414.0,1414.0,train,2.2571468178123015E-4,30.582433235513896,0.6819720859158509
1415.0,1415.0,train,2.3831576316748736E-4,33.01101116146495,0.7016753567042968
1416.0,1416.0,train,2.3440341416498337E-4,32.26590602952506,0.6956922728928108
1417.0,1417.0,train,2.3943758700978597E-4,33.330455599254364,0.7033691378394893
1418.0,1418.0,train,2.569312081308876E-4,39.64825368842849,0.7285712955027135
1419.0,1419.0,train,2.86670551900497E-4,54.98841957315319,0.7665991639205585
1420.0,1420.0,train,8.002029987660756E-5,13.976338577636108,0.33378542528289
1422.0,1422.0,train,2.780496466522962E-4,49.939129930871744,0.7561598824817177
1423.0,1423.0,train,2.806775657949606E-4,51.49522728612243,0.7593906326065454
1424.0,1424.0,train,2.8860620675443807E-4,55.985253872840424,0.7688809663315741
1425.0,1425.0,train,3.128571848520205E-4,68.77322537818031,0.7956474065471075
1426.0,1426.0,train,2.78516556786459E-4,50.33701970624714,0.7567370518462547
1427.0,1427.0,train,2.888549666908764E-4,56.16735409564839,0.7691725890269406
1428.0,1428.0,train,2.7412093161997006E-4,47.79172476025561,0.7512488574001756
1429.0,1429.0,train,2.840483753221879E-4,53.26904066394496,0.7634720994279269
1430.0,1430.0,train,2.9986564998495634E-4,61.97929939376761,0.7817185012511347
1431.0,1431.0,train,2.8396981822600704E-4,53.20831937320063,0.7633777729347565
1432.0,1432.0,train,3.2278148715145916E-4,72.955532931638,0.8056858751621295
1433.0,1433.0,train,3.162717104312041E-4,69.9845772067386,0.7991584160754334
1434.0,1434.0,train,3.092037126177485E-4,66.70858502876789,0.7918227001454727
1435.0,1435.0,train,2.896024240127806E-4,56.652769390261234,0.7700466254914571
1436.0,1436.0,train,2.708107188831804E-4,46.02902248687999,0.7470342832802943
1437.0,1437.0,train,2.700050135872402E-4,45.52276318854215,0.7459976969230703
1438.0,1438.0,train,2.599211111321447E-4,40.82130130697947,0.7326592031827206
1439.0,1439.0,train,2.569488462930324E-4,39.6632073006983,0.7285955934156757
1440.0,1440.0,train,2.222964880928424E-4,30.089376435113287,0.6764064606367337
1442.0,1442.0,train,2.2918827730614605E-4,31.358134877945865,0.6875298621581954
1443.0,1443.0,train,2.523934927209907E-4,37.88862362207035,0.7222474231412785
1444.0,1444.0,train,2.535313354514609E-4,38.39776890517478,0.7238468566616416
1445.0,1445.0,train,1.1640183128503165E-4,17.964251915645526,0.44611496987611376
1446.0,1446.0,train,5.321286571142664E-5,10.733514313147547,0.2366832492200216
1447.0,1447.0,train,1.2177344098351807E-4,18.415119976096207,0.46101189418839494
1448.0,1448.0,train,2.7797114775039635E-4,49.89247755986883,0.7560627119528435
1449.0,1449.0,train,2.8244191592537534E-4,52.39144637713975,0.7615356633271402
1450.0,1450.0,train,2.915035997664521E-4,57.76684460014193,0.77225487274637
1451.0,1451.0,train,2.959718563691256E-4,59.88043889157111,0.7773617004382883
1452.0,1452.0,train,3.0305277715053305E-4,63.69365966468283,0.7852210785310921
1453.0,1453.0,train,2.7751961688967156E-4,49.514807908109375,0.7555030282279248
1454.0,1454.0,train,2.5677351704318313E-4,39.514563377353156,0.7283539673254432
1455.0,1455.0,train,2.593280188094057E-4,40.59574405821602,0.7318532298408266
1456.0,1456.0,train,2.8708253809284846E-4,55.27766921707205,0.767086704075799
1457.0,1457.0,train,3.0231600009159796E-4,63.20576258785821,0.7844164057010401
1458.0,1458.0,train,2.985997692364124E-4,61.21226873084887,0.7803115309059513
1459.0,1459.0,train,2.8733781939159383E-4,55.36610246194427,0.7673882901370395
1460.0,1460.0,train,2.9976123797765245E-4,61.884918255808444,0.7816027936845993
1461.0,1461.0,train,2.7065067551883026E-4,45.958250289447165,0.7468287154995654
1462.0,1462.0,train,2.6070009325256723E-4,41.14755925396245,0.733714109216682
1464.0,1464.0,train,2.485097058940223E-4,36.21984666928115,0.7167179944032518
1465.0,1465.0,train,2.128609733899787E-4,28.321433092855926,0.660532495270906
1467.0,1467.0,train,2.2516597323341437E-4,30.46354386124312,0.6810851522029604
1468.0,1468.0,train,2.458178525237402E-4,35.27813009643837,0.7128210891165142
1470.0,1470.0,train,1.1713688994453205E-4,18.021925690080657,0.4481775510668069
1471.0,1471.0,train,5.300627111655007E-5,10.695081580187015,0.23588243685696475
1473.0,1473.0,train,2.783528574585196E-4,50.233664377908525,0.7565348511717978
1474.0,1474.0,train,2.7335317513139956E-4,47.28719153935022,0.7502776447499915
1475.0,1475.0,train,2.9535714036919543E-4,59.506082353979004,0.776665985425974
1476.0,1476.0,train,2.9097342425918446E-4,57.45704663053547,0.7716412061052493
1477.0,1477.0,train,2.663577746608018E-4,43.654764003916775,0.7412519222361983
1478.0,1478.0,train,2.5515619916896033E-4,39.001103517329334,0.7261149277130877
1479.0,1479.0,train,2.602332078380342E-4,40.980140096416605,0.733082348757601
1481.0,1481.0,train,2.672126861802494E-4,44.03287932581765,0.7423722258151296
1482.0,1482.0,train,2.698566002659475E-4,45.4358828437841,0.7458062918576849
1483.0,1483.0,train,2.5555131976315597E-4,39.1008479922078,0.7266636365230691
1484.0,1484.0,train,2.715334561408244E-4,46.355548796711524,0.7479605266437748
1485.0,1485.0,train,2.4735613685038357E-4,35.896342410736,0.7150545285349124
1487.0,1487.0,train,2.4594973075458887E-4,35.35481321036362,0.7130132476273267
1488.0,1488.0,train,2.0212607040325496E-4,26.66217989015003,0.6415234354639258
1489.0,1489.0,train,2.1787369727426694E-4,29.367618833741595,0.6690603212171211
1490.0,1490.0,train,2.2817346172775716E-4,31.175075066274932,0.6859162695631386
1491.0,1491.0,train,2.416825962943569E-4,33.89095878354351,0.7067299313910614
1492.0,1492.0,train,2.857620592912687E-4,54.41436863056535,0.7655204537424954
1493.0,1493.0,train,5.207372175986101E-5,10.521599692049733,0.232257173897909
1494.0,1494.0,train,5.917555274162924E-5,11.583507963283568,0.2594379442719634
1495.0,1495.0,train,2.299848808128071E-4,31.49297658503102,0.6887906800797581
1496.0,1496.0,train,2.7844416614312175E-4,50.30093323851844,0.7566476559679979
1498.0,1498.0,train,2.846844218375589E-4,53.70121330289879,0.7642344412449316
1500.0,1500.0,train,2.9358424943637607E-4,58.65447971143448,0.7746472861669165
1501.0,1501.0,train,2.879261579917906E-4,55.586629938787816,0.7680818595913921
1502.0,1502.0,train,2.611876113648201E-4,41.32822548056611,0.734372192743254
1505.0,1505.0,train,2.718646343119423E-4,46.507036503634914,0.7483838230905635
1506.0,1506.0,train,2.8621032337940183E-4,54.650551989926605,0.7660533274189589
1507.0,1507.0,train,2.7408226353735956E-4,47.77467517465232,0.7512000326930336
1508.0,1508.0,train,2.7222981138809124E-4,46.681500975390215,0.7488497512535519
1509.0,1509.0,train,2.683480080060881E-4,44.61114932947975,0.7438524936474539
1510.0,1510.0,train,2.6838123673261435E-4,44.63784973435465,0.7438956899440801
1511.0,1511.0,train,2.525413306284481E-4,38.01121411792028,0.7224557572043437
1512.0,1512.0,train,2.583586242774454E-4,40.13682985205244,0.7305306518792782
1513.0,1513.0,train,2.154760893185152E-4,28.986075237537232,0.6650084887582921
1514.0,1514.0,train,2.1438259743450356E-4,28.63976888034808,0.6631441088981974
1515.0,1515.0,train,2.2339464637732717E-4,30.208480510141563,0.6782050595974515
1516.0,1516.0,train,2.343510748396559E-4,32.25777298738329,0.6956114232522495
1517.0,1517.0,train,1.0977762326462626E-4,17.25131020584917,0.42717609811615576
1518.0,1518.0,train,8.944386475022548E-5,14.978717940586144,0.36490001251659643
1520.0,1520.0,train,7.756966587698867E-5,13.730998842961545,0.3254471618320559
1521.0,1521.0,train,9.050012568308384E-5,15.13389929014008,0.3682957101296336
1523.0,1523.0,train,1.6287497783171943E-4,22.29565890383084,0.5624974977665236
1524.0,1524.0,train,2.6194034973933374E-4,41.65602538156275,0.7353850950217993
1525.0,1525.0,train,2.550653591031599E-4,38.97453005861946,0.725988621349744
1526.0,1526.0,train,2.699160933081439E-4,45.470706566403756,0.745883035907486
1527.0,1527.0,train,2.929254816308364E-4,58.488598907934694,0.7738925403450302
1528.0,1528.0,train,2.829136414487897E-4,52.62244788622379,0.762105922552232
1531.0,1531.0,train,2.759216677607327E-4,48.751642340974186,0.7535119969526627
1534.0,1534.0,train,2.843735313738944E-4,53.505984732044695,0.7638621269103458
1535.0,1535.0,train,2.78287163738785E-4,50.1501405776398,0.7564536593347745
1537.0,1537.0,train,2.859607275471485E-4,54.50413607828124,0.7657567701146127
1538.0,1538.0,train,2.7071761878056977E-4,45.98767526624218,0.7469147211219219
1539.0,1539.0,train,2.631347622741814E-4,42.32399493890812,0.7369844034546527
1540.0,1540.0,train,2.570582364737761E-4,39.755948161993025,0.7287462381600112
1542.0,1542.0,train,2.3161163245519878E-4,31.82133194120307,0.691349628274805
1543.0,1543.0,train,2.2877429870233945E-4,31.28806039149528,0.6868726250737878
1544.0,1544.0,train,2.2703221659043277E-4,30.937275736961283,0.6840916929770654
1545.0,1545.0,train,2.5051925488849046E-4,37.177260820391965,0.7195926378738281
1546.0,1546.0,train,7.711250426046154E-5,13.68059189190155,0.32388016185377166
1547.0,1547.0,train,4.825656679200912E-5,9.897387094566255,0.21723790936410525
1548.0,1548.0,train,4.203959393747661E-5,8.83574697358595,0.19214459631875902
1549.0,1549.0,train,7.921341359761716E-5,13.896359828258005,0.33105144507956963
1550.0,1550.0,train,1.0826992260506865E-4,17.09861271555446,0.4227758384279081
1551.0,1551.0,train,1.5301427015800394E-4,21.413510764313724,0.5400441522662055
1552.0,1552.0,train,1.7191316733475658E-4,23.203546202728475,0.5821138428165034
1553.0,1553.0,train,1.8261275237815467E-4,24.259244904782765,0.6042022925601929
1554.0,1554.0,train,1.8450292893626153E-4,24.55750567085366,0.6079812621353086
1555.0,1555.0,train,2.0713872175220428E-4,27.426913317944244,0.6505286628568226
1556.0,1556.0,train,2.647217497723012E-4,43.11902494618526,0.7390944227130893
1557.0,1557.0,train,2.7317559695310035E-4,47.171987689364805,0.7500524687733904
1558.0,1558.0,train,2.6867429193128546E-4,44.85945093759213,0.74427633717854
1559.0,1559.0,train,3.001829610453966E-4,62.10315181607377,0.7820697637387974
1560.0,1560.0,train,2.8389678966170664E-4,53.15032955433543,0.7632900510211784
1562.0,1562.0,train,3.0546550547306785E-4,64.97726929733061,0.7878351830926393
1563.0,1563.0,train,3.068250405458569E-4,65.71898099907246,0.7892941504128744
1564.0,1564.0,train,3.108202148431213E-4,67.53669134031568,0.7935237169506816
1565.0,1565.0,train,3.1765145653661907E-4,70.66913306474544,0.8005599781802408
1566.0,1566.0,train,3.065585835787372E-4,65.57433671263945,0.7890089982410191
1567.0,1567.0,train,2.984807609405622E-4,61.101672784131836,0.7801787929959727
1568.0,1568.0,train,2.737367495501884E-4,47.56190211861239,0.7507633398072471
1569.0,1569.0,train,2.6380925138012775E-4,42.76424369723723,0.7378832645527293
1570.0,1570.0,train,2.5142112779605335E-4,37.473008087467676,0.7208732583919233
1571.0,1571.0,train,2.524737276315361E-4,37.95524392434204,0.7223605100545392
1572.0,1572.0,train,2.435222466911073E-4,34.49013395820184,0.7094554954026815
1573.0,1573.0,train,2.270359202801025E-4,30.938192956947457,0.6840976313963971
1574.0,1574.0,train,2.33863543315302E-4,32.181201476651744,0.6948572905139114
1575.0,1575.0,train,2.31266608498877E-4,31.763956764734438,0.6908086551632149
1577.0,1577.0,train,3.967578601192659E-5,8.440666076094702,0.18239395999001606
1578.0,1578.0,train,1.0995429790588294E-4,17.276981678559903,0.42768952659219805
1579.0,1579.0,train,1.677431004858719E-4,22.825917010206968,0.5731749366294996
1583.0,1583.0,train,2.0315643900725277E-4,26.812087216787788,0.6433932459259962
1584.0,1584.0,train,2.9909744034070396E-4,61.52984277800483,0.7808657488859925
1585.0,1585.0,train,3.227511912182115E-4,72.94052325664805,0.8056559937303076
1586.0,1586.0,train,3.175655245139181E-4,70.61600247244085,0.8004729737502013
1587.0,1587.0,train,3.2052463250900745E-4,71.88014089625186,0.8034472726216554
