X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1213.0,1213.0,train,2.8746424223094117E-4,56.061947149124514,0.7697102567159931
1214.0,1214.0,train,3.018810487280046E-4,63.886464104605736,0.7860601862337394
1215.0,1215.0,train,3.135947397926954E-4,71.01006879124301,0.7984859363269
1216.0,1216.0,train,3.074825096770104E-4,67.61359997499805,0.7920949466536777
1217.0,1217.0,train,2.7577286108884826E-4,48.96321448114934,0.7555380033041597
1218.0,1218.0,train,2.871654786612414E-4,55.87758378841754,0.7693585349459899
1219.0,1219.0,train,2.733533473502192E-4,47.16613891879994,0.7524978773709271
1220.0,1220.0,train,2.5379024820638545E-4,38.578825490058605,0.726486536251107
1223.0,1223.0,train,2.5931139365809193E-4,40.74620139019613,0.7340926649825423
1224.0,1224.0,train,2.7714601228828127E-4,49.78949020677955,0.7572467317415922
1226.0,1226.0,train,3.326112453603289E-4,79.94281187206646,0.8171402293920881
1227.0,1227.0,train,3.408452238789492E-4,83.25279752020874,0.8246719144052245
1228.0,1228.0,train,1.3044811744577137E-4,19.687957025404806,0.4864210533376523
1229.0,1229.0,train,2.378912446983417E-4,33.206328957572936,0.7033462289440124
1230.0,1230.0,train,1.8491159160758243E-4,24.705487524377254,0.6111495100582892
1231.0,1231.0,train,2.179198250094806E-4,29.099942739894978,0.6714847806626637
1232.0,1232.0,train,2.4358271283262694E-4,35.03042893557079,0.711846679214946
1233.0,1233.0,train,2.641822739103577E-4,42.659733000787284,0.7406271541724065
1235.0,1235.0,train,3.073615094644102E-4,67.5278482431272,0.7919664028998207
1236.0,1236.0,train,3.218173659791313E-4,75.12610127350048,0.80677475541126
1237.0,1237.0,train,2.709497589570169E-4,46.13048306084212,0.7494403281865494
1238.0,1238.0,train,2.7646746687759997E-4,49.411565757545866,0.7564038581311905
1239.0,1239.0,train,2.8364073087562466E-4,53.78046620854125,0.765168220468746
1240.0,1240.0,train,2.731166639298492E-4,47.033510367104164,0.7521984614409782
1241.0,1241.0,train,3.098174356084978E-4,69.07350553310015,0.7945599433674106
1242.0,1242.0,train,3.190165293725036E-4,73.5615244562235,0.8039903807066155
1243.0,1243.0,train,3.1176495240168813E-4,70.06519716435056,0.7965935805267631
1244.0,1244.0,train,3.089501601335602E-4,68.51427353632405,0.7936477852505281
1245.0,1245.0,train,3.3566598535243535E-4,81.01565350194895,0.8199714519353711
1246.0,1246.0,train,3.3261527735039355E-4,79.94543404681285,0.8171439955517519
1247.0,1247.0,train,3.371150305901229E-4,81.69876996794925,0.8212990987943429
1249.0,1249.0,train,4.229034451829486E-4,97.2385690500423,0.8847053041279472
1250.0,1250.0,train,3.9065201419643294E-4,94.47912503617931,0.8640567792105225
1251.0,1251.0,train,3.279967629522156E-4,78.10763670438634,0.8127787352071669
1252.0,1252.0,train,2.8526633581004915E-4,54.78898090784221,0.7671101592700746
1253.0,1253.0,train,2.74750029707576E-4,48.25907404328384,0.7542573958671548
1254.0,1254.0,train,2.8830683725845316E-4,56.56518159228411,0.7706993215728459
1255.0,1255.0,train,3.4600428070848105E-4,84.75899407883752,0.8292320461317404
1256.0,1256.0,train,2.824985672927897E-4,52.8618822726978,0.7637941206344115
1257.0,1257.0,train,2.777751119526469E-4,50.40956352949879,0.7580255793465134
1258.0,1258.0,train,2.561413636563415E-4,39.39028644137614,0.729751759902058
1259.0,1259.0,train,2.6310685638833117E-4,42.251703129206604,0.7391983897797061
1260.0,1260.0,train,2.676113762685529E-4,44.22277295857905,0.7451308851025275
1261.0,1261.0,train,2.648721024214774E-4,43.10150223710255,0.7415395142482595
1262.0,1262.0,train,2.742351641056508E-4,47.84905701467624,0.7536102366554922
1263.0,1263.0,train,2.573092912903743E-4,39.89091118198704,0.7313592545428893
1264.0,1264.0,train,2.6249256318883413E-4,41.75230510644234,0.738378730952962
1265.0,1265.0,train,2.811224279672499E-4,51.8959146311617,0.7621278481281014
1266.0,1266.0,train,3.079721349855105E-4,67.96482489971255,0.7926142863122175
1267.0,1267.0,train,3.4123403721918893E-4,83.40254374815248,0.825019792444666
1268.0,1268.0,train,1.6536808613279563E-4,22.755166322573544,0.5703261092872548
1269.0,1269.0,train,3.9124017438241595E-4,94.56741441894242,0.8644645973274203
1270.0,1270.0,train,1.563139814681933E-4,21.874016642672924,0.5499870059491256
1271.0,1271.0,train,4.146966093889092E-5,8.997176135546919,0.19090115854452794
1272.0,1272.0,train,9.401823312014056E-5,15.64749222614661,0.3813783225948145
1273.0,1273.0,train,8.359177065090428E-5,14.55484003095658,0.3475372341009557
1274.0,1274.0,train,2.3295019477923942E-4,32.077532472955255,0.6957634750982566
1275.0,1275.0,train,2.45283746326976E-4,35.53327468358659,0.7143396466565788
1276.0,1276.0,train,2.3894885482686473E-4,33.44374132461215,0.7049445663037792
1277.0,1277.0,train,2.4381728224869557E-4,35.13386696177014,0.7121917438307297
1278.0,1278.0,train,2.832703577987406E-4,53.521794917692525,0.7647235147166841
1279.0,1279.0,train,3.290493494545432E-4,78.52320729541883,0.8137826838913437
1280.0,1280.0,train,3.254278926504716E-4,76.977544011341,0.8103057842612806
1281.0,1281.0,train,2.922655025703798E-4,58.92110319679873,0.7752895684932226
1282.0,1282.0,train,2.8293844034090273E-4,53.20715844914078,0.7643242670204033
1283.0,1283.0,train,3.0460375467817154E-4,65.6631210055216,0.7890150763484668
1284.0,1284.0,train,3.129573761082317E-4,70.61473054251546,0.7978287849475596
1285.0,1285.0,train,3.110885689121556E-4,69.69235988022902,0.7958895788279763
1288.0,1288.0,train,3.5101649519779575E-4,86.66951004967045,0.8335487651821144
1289.0,1289.0,train,3.4630972549574946E-4,84.86775268203334,0.8294982815959188
1290.0,1290.0,train,3.419114657077878E-4,83.61446039045138,0.8256242513157348
1291.0,1291.0,train,4.028188178195962E-4,95.6241266426127,0.8722484745882175
1292.0,1292.0,train,3.96749671442259E-4,95.22577573686911,0.8682258571899286
1293.0,1293.0,train,3.0982777617270704E-4,69.08645203574316,0.7945707947098284
1294.0,1294.0,train,3.815300795333989E-4,93.25710310413628,0.8575724111036956
1295.0,1295.0,train,3.869982880629292E-4,94.02538792179453,0.8614957281760145
1296.0,1296.0,train,3.8184549418688956E-4,93.3170151941563,0.8578017046046374
1297.0,1297.0,train,3.875199871430992E-4,94.074929079986,0.8618643408488085
1298.0,1298.0,train,3.2716477678577694E-4,77.74215449270007,0.8119813649287884
1299.0,1299.0,train,2.8136644295773615E-4,52.00644077645569,0.7624241640888938
1300.0,1300.0,train,2.810126571006106E-4,51.84640834208038,0.7619944290188452
1301.0,1301.0,train,2.4954076330588895E-4,36.959346623113724,0.7204844429780024
1302.0,1302.0,train,2.5475732518388344E-4,38.82291185107366,0.7278343598779109
1303.0,1303.0,train,2.5639032248588446E-4,39.47061743442938,0.7300952228252723
1304.0,1304.0,train,2.6014229439859095E-4,40.939539077779216,0.7352188862110469
1305.0,1305.0,train,2.65567235541916E-4,43.44964650727,0.7424556437790626
1306.0,1306.0,train,2.728512981715283E-4,46.91103029592811,0.7518623302292884
1307.0,1307.0,train,2.7907716368443403E-4,51.14384578445961,0.7596296363795514
1308.0,1308.0,train,2.938948002989358E-4,59.78565986030679,0.7771520126362419
1309.0,1309.0,train,3.671724448077678E-4,90.86128250378424,0.8467339958583306
1310.0,1310.0,train,2.700424035369452E-4,45.77436966068144,0.748276306595032
1311.0,1311.0,train,1.471485842031453E-4,21.126172696325263,0.528417108428539
1312.0,1312.0,train,2.3608879331854784E-4,32.78598445374258,0.7006022557300591
1313.0,1313.0,train,1.2066420854712622E-4,18.73560949743046,0.4601012312626781
1314.0,1314.0,train,2.3303967231636156E-4,32.10792144658938,0.6959024997137284
1315.0,1315.0,train,2.496117574500542E-4,36.98215435959235,0.7205857910153108
1316.0,1316.0,train,2.0966307396503694E-4,27.930175364772534,0.6573326754100779
1317.0,1317.0,train,2.6055400197718076E-4,41.040848452310435,0.7357751551952405
1318.0,1318.0,train,3.382223919190882E-4,82.11780404226454,0.8223070834881605
1319.0,1319.0,train,3.9116131675958845E-4,94.55810170781461,0.8644099901811175
1320.0,1320.0,train,3.312859421779162E-4,79.235122498267,0.8158980913088254
1321.0,1321.0,train,2.9162063979325817E-4,58.50294064420095,0.7745481360021278
1322.0,1322.0,train,3.0393820412959486E-4,65.05273576600085,0.7882965602552973
1323.0,1323.0,train,3.1615839629112565E-4,71.9980027085598,0.8011076798336252
1324.0,1324.0,train,3.1404475946219455E-4,71.2860850505216,0.7989486404354276
1326.0,1326.0,train,2.995862915374416E-4,62.674486694110364,0.7835376244099409
1327.0,1327.0,train,3.3265841639374647E-4,79.97348920276559,0.8171842855698038
1328.0,1328.0,train,3.380094173571616E-4,81.99953015901225,0.822113664243201
1329.0,1329.0,train,3.340007639727415E-4,80.55475057168937,0.8184335545847795
1331.0,1331.0,train,3.0990698318765524E-4,69.18562010893719,0.7946538951938253
1332.0,1332.0,train,3.995564081845623E-4,95.39583112344626,0.8701016629766781
1333.0,1333.0,train,3.929292491632634E-4,94.76687873921716,0.8656289779953329
1334.0,1334.0,train,4.695604889171772E-4,98.23181702645438,0.9091545978915119
1335.0,1335.0,train,4.2271425984914E-4,97.23107184843005,0.8845938304742449
1336.0,1336.0,train,3.204202691090098E-4,74.24446273103393,0.8053908494538559
1337.0,1337.0,train,2.945504658563438E-4,60.23127039151714,0.7778971384081217
1338.0,1338.0,train,2.693383928695033E-4,45.362504249914565,0.7473694261195216
1339.0,1339.0,train,2.676460452951006E-4,44.249427788145915,0.745176017247991
1340.0,1340.0,train,2.586234331412972E-4,40.39213946637904,0.7331565639277661
1341.0,1341.0,train,2.5311787703978327E-4,38.29003891660978,0.7255455150857885
1343.0,1343.0,train,2.5090599586380076E-4,37.51464536962445,0.7224269595230315
1344.0,1344.0,train,2.592449861873463E-4,40.7151921784767,0.7340024483741457
1346.0,1346.0,train,2.9006271190826736E-4,57.554885240821264,0.7727467947418288
1347.0,1347.0,train,3.198772924031483E-4,73.93467208221438,0.8048503285996153
1348.0,1348.0,train,3.6145191216686113E-4,89.72332473921686,0.8421892595280428
1349.0,1349.0,train,2.466736557775917E-4,36.05672856298226,0.7163606230568729
1351.0,1351.0,train,2.6809536572311606E-4,44.70520371087768,0.7457602201861839
1352.0,1352.0,train,2.482752344075434E-4,36.34894122511461,0.7186716502905023
1353.0,1353.0,train,2.657157511221316E-4,43.52158493877603,0.7426509539692097
1354.0,1354.0,train,2.815299184658708E-4,52.25591545517704,0.7626224716254167
1356.0,1356.0,train,3.5133597091438875E-4,86.77366154200014,0.8338201816084616
1357.0,1357.0,train,3.334064266889304E-4,80.33110883245045,0.8178814853274201
1358.0,1358.0,train,3.193567470154088E-4,73.68728143536615,0.8043307281316613
1359.0,1359.0,train,3.0472451533891404E-4,65.75228785856729,0.7891451857070486
1360.0,1360.0,train,2.931484439557112E-4,59.45462556686112,0.7763007792257681
1361.0,1361.0,train,3.0780651058462985E-4,67.84483866979103,0.7924387558648052
1362.0,1362.0,train,3.0502970484652247E-4,65.9409946304222,0.7894736439883493
1363.0,1363.0,train,2.987592311760139E-4,62.201171427103105,0.7826211867601225
1364.0,1364.0,train,3.080485439784332E-4,68.02017922518722,0.7926952153050061
1365.0,1365.0,train,3.4963779703499657E-4,86.27878833059975,0.832372373407612
1366.0,1366.0,train,3.254912374970961E-4,77.01476418675895,0.8103671549068339
1367.0,1367.0,train,3.0516886096552205E-4,66.02701197984125,0.7896232399986431
1368.0,1368.0,train,3.3889670257275365E-4,82.52249681483417,0.8229180929915105
1369.0,1369.0,train,3.6043665310756966E-4,89.58971160031511,0.8413687084029646
1370.0,1370.0,train,3.0063709954033217E-4,63.28194992101466,0.7846964185929285
1371.0,1371.0,train,3.237250107006377E-4,76.01941488225278,0.8086485097305274
1372.0,1372.0,train,3.49956492216988E-4,86.36216194997502,0.832645040805195
1373.0,1373.0,train,3.46492208483935E-4,84.93272872919246,0.829657141509313
1374.0,1374.0,train,2.826725860767182E-4,52.98150241886051,0.7640039950003896
1375.0,1375.0,train,2.847140515046145E-4,54.37169600100831,0.766452211266022
1376.0,1376.0,train,2.684773863895405E-4,44.99392584486256,0.7462558669324865
1377.0,1377.0,train,2.5561194771617744E-4,39.17608498214893,0.7290199254712562
1378.0,1378.0,train,2.3595184991657636E-4,32.75791803537696,0.7003927445887905
1379.0,1379.0,train,2.4905929614492113E-4,36.80466941332994,0.7197961514932081
1380.0,1380.0,train,2.452950811230941E-4,35.537524041406215,0.7143561859398389
1382.0,1382.0,train,2.486583643690749E-4,36.52666875476228,0.7192216979012164
1383.0,1383.0,train,2.7293538070854436E-4,46.949282067353806,0.751968884489862
1385.0,1385.0,train,3.204684031115904E-4,74.27242227172138,0.8054386934470255
1386.0,1386.0,train,6.438400509533638E-5,12.518401929124503,0.2802739464277024
1387.0,1387.0,train,1.3216717926387917E-4,19.865193917193835,0.4909111826724927
1388.0,1388.0,train,9.169187344615849E-5,15.372787806763581,0.3739831113430111
1389.0,1389.0,train,2.2945566210026369E-4,31.34833373745497,0.6902838855917683
1390.0,1390.0,train,2.5159794585417086E-4,37.807084684720074,0.7234063373419091
1391.0,1391.0,train,2.7756012153681657E-4,50.27716571536289,0.7577596950859751
1392.0,1392.0,train,2.868701828041989E-4,55.62843605900175,0.769010367702539
1393.0,1393.0,train,2.813699326082813E-4,52.011766219138416,0.7624283990157141
1394.0,1394.0,train,2.7497640302657036E-4,48.368936340460245,0.7545413970807039
1395.0,1395.0,train,2.9320460599928697E-4,59.49952201574038,0.7763649460661284
1396.0,1396.0,train,2.9074758712186767E-4,57.92206854045027,0.7735404421143287
1397.0,1397.0,train,3.0590197940094714E-4,66.43069418398532,0.790409605657248
1398.0,1398.0,train,2.885994820859863E-4,56.76860370620084,0.771041842569899
1399.0,1399.0,train,2.890240395961428E-4,57.05585804781022,0.7715378490841488
1400.0,1400.0,train,2.946225525609615E-4,60.28063203751029,0.7779789085864446
1401.0,1401.0,train,2.8330371853146826E-4,53.54583528716272,0.7647636053278273
1402.0,1402.0,train,2.844443276523326E-4,54.22205574684216,0.7661302082729231
1403.0,1403.0,train,2.784878167853935E-4,50.77435712625466,0.7589049144848696
1404.0,1404.0,train,2.8516585879390745E-4,54.74260728859447,0.7669905969576931
1406.0,1406.0,train,3.4236592872706673E-4,83.73264143354675,0.8260285908498703
1407.0,1407.0,train,3.210251167160751E-4,74.49532465464539,0.8059911988252741
1408.0,1408.0,train,3.177006283293841E-4,72.8523866289236,0.8026683953600279
1409.0,1409.0,train,2.930870841194195E-4,59.40557395516907,0.7762306527032419
1410.0,1410.0,train,2.881830800346937E-4,56.485061673948415,0.770554317982373
1411.0,1411.0,train,2.677530226039375E-4,44.382253115226575,0.745315229957807
1412.0,1412.0,train,2.614461435475692E-4,41.36546659580813,0.7369765445888632
1413.0,1413.0,train,2.651501856319965E-4,43.246946242982794,0.7419063959743775
1414.0,1414.0,train,2.2739304606716137E-4,31.017579739264022,0.6870034034119222
1415.0,1415.0,train,2.4131307859244673E-4,34.14531584668252,0.7084864798258692
1416.0,1416.0,train,2.418903368962786E-4,34.26828346952061,0.7093448098703179
1417.0,1417.0,train,2.490601967321633E-4,36.80495873798814,0.7197974405274778
1418.0,1418.0,train,2.6823329852748256E-4,44.81045975020183,0.7459392905254432
1419.0,1419.0,train,2.9988979262821227E-4,62.85595431689381,0.7838729538201508
1420.0,1420.0,train,1.0059289224952677E-4,16.4855485627436,0.4018094146936091
1421.0,1421.0,train,2.0906323666837782E-4,27.87184011266352,0.6562811076550448
1422.0,1422.0,train,2.877835550467524E-4,56.277736555284065,0.7700855772966708
1423.0,1423.0,train,2.903387336893722E-4,57.75969791206374,0.7730669884642264
1424.0,1424.0,train,2.958609620178912E-4,60.90604926382491,0.7793789829965302
1425.0,1425.0,train,3.195537433760142E-4,73.76009855031728,0.8045275294089951
1426.0,1426.0,train,2.872384441799961E-4,55.92114615178215,0.7694444837239176
1427.0,1427.0,train,2.974228919934642E-4,61.585475716733974,0.7811322281106361
1428.0,1428.0,train,2.832195620827785E-4,53.47879307394647,0.7646624588316226
1429.0,1429.0,train,2.9387384129424146E-4,59.77213073316407,0.7771281527595051
1430.0,1430.0,train,3.097657742373764E-4,69.00898195695231,0.7945057215667468
1431.0,1431.0,train,2.943815354922377E-4,60.108843253930885,0.7777053974718369
1432.0,1432.0,train,3.326822280061103E-4,79.9889749077426,0.817206520792932
1433.0,1433.0,train,3.264316719407925E-4,77.40606159123595,0.8112759478113726
1434.0,1434.0,train,3.192945107660077E-4,73.66427662394302,0.804268512336879
1436.0,1436.0,train,2.8146583391125586E-4,52.15811809179224,0.762544752190147
1437.0,1437.0,train,2.8269613905881495E-4,52.99769268922888,0.7640323866092975
1438.0,1438.0,train,2.703676775296245E-4,45.929873216233766,0.7486942122614114
1439.0,1439.0,train,2.677662345822738E-4,44.400658363614205,0.7453324178155027
1440.0,1440.0,train,2.247023569425245E-4,30.517715103833652,0.6826717199347434
1441.0,1441.0,train,2.3110032540641027E-4,31.6640448369431,0.6928749807086718
1442.0,1442.0,train,2.3769783545811045E-4,33.15198391364518,0.7030529997405339
1443.0,1443.0,train,2.6454587369259216E-4,42.8929150132543,0.7411084481705711
1444.0,1444.0,train,2.646333292755932E-4,42.95864104395787,0.7412240790928977
1445.0,1445.0,train,1.2587967708112407E-4,19.193029604910553,0.47429504020680013
1446.0,1446.0,train,6.264026002401253E-5,12.254114965023485,0.27383445698068776
1447.0,1447.0,train,1.594511232413418E-4,22.202806895121725,0.5571410173014701
1448.0,1448.0,train,2.876459283270344E-4,56.1857036523549,0.7699238857859781
1449.0,1449.0,train,2.882701840355157E-4,56.539674567470776,0.7706563853593692
1450.0,1450.0,train,2.9621641752031126E-4,61.045533009310475,0.7797792073200058
1452.0,1452.0,train,3.128474637685699E-4,70.5606585675755,0.7977152438015735
1453.0,1453.0,train,2.913023760605657E-4,58.18948023233003,0.7741813104054576
1454.0,1454.0,train,2.6793615392332903E-4,44.581314769388015,0.7455533676045557
1455.0,1455.0,train,2.686884915397793E-4,45.087398809840145,0.7465293473739105
1456.0,1456.0,train,2.972483940219726E-4,61.50491214510847,0.7809370498930297
1459.0,1459.0,train,3.0015143013270665E-4,63.02334982053096,0.7841616124259103
1460.0,1460.0,train,3.0760026480999717E-4,67.69709654198942,0.7922199667584158
1461.0,1461.0,train,2.8278718502717295E-4,53.072049287753295,0.76414210456548
1462.0,1462.0,train,2.754786027425128E-4,48.68040378480015,0.7551702706802665
1463.0,1463.0,train,2.6287693458238126E-4,42.04078015152354,0.738891903479328
1464.0,1464.0,train,2.6307653714233235E-4,42.223889213859366,0.739157994755502
1465.0,1465.0,train,2.1892841250166666E-4,29.257905929325347,0.673172951437647
1466.0,1466.0,train,2.2666918621056575E-4,30.853941689170473,0.6858439244977599
1467.0,1467.0,train,2.3803086020162827E-4,33.24555878263213,0.7035577210880409
1468.0,1468.0,train,2.593414092730957E-4,40.76011786889676,0.7341334320851272
1469.0,1469.0,train,2.7598230534342207E-4,49.151626499846984,0.7557994078176573
1471.0,1471.0,train,6.925788047935149E-5,13.109486307857356,0.29797145820732185
1472.0,1472.0,train,2.7921969618145703E-4,51.24554480602821,0.759804581687485
1473.0,1473.0,train,2.86641656372352E-4,55.40053764802336,0.7687405639321496
1474.0,1474.0,train,2.8573398838829784E-4,54.97188888956165,0.7676658342265048
1475.0,1475.0,train,3.058634023468549E-4,66.39559250070008,0.7903683000698721
1476.0,1476.0,train,3.043947270696326E-4,65.50871780595827,0.7887896770653252
1477.0,1477.0,train,2.7826558229237657E-4,50.66876201261066,0.7586310649975717
1478.0,1478.0,train,2.6956507436818613E-4,45.48045034571038,0.747661784901197
1479.0,1479.0,train,2.740808855393016E-4,47.72930451099132,0.7534159848911672
1480.0,1480.0,train,2.7856622482343857E-4,50.82083194216899,0.7590014589879592
1483.0,1483.0,train,2.66514092413499E-4,43.6959932277172,0.7436983031356328
1484.0,1484.0,train,2.851970028459061E-4,54.76186344259584,0.7670276632882034
1485.0,1485.0,train,2.62554095299389E-4,41.79756612493884,0.7384609499518815
1486.0,1486.0,train,2.654692365829744E-4,43.40217747146076,0.7423266859293114
1487.0,1487.0,train,2.6162193995584495E-4,41.420214408306904,0.7372126332174918
1488.0,1488.0,train,2.1049816725077856E-4,28.01139536585684,0.6587913126067362
1489.0,1489.0,train,2.2588248477236331E-4,30.704163618142818,0.6845789146542733
1491.0,1491.0,train,2.5892196659328866E-4,40.56435699579034,0.7335631794976987
1492.0,1492.0,train,3.0418227977414565E-4,65.3035191666689,0.7885603435137396
1494.0,1494.0,train,7.754453513294538E-5,13.94925138402967,0.3270679238967379
1495.0,1495.0,train,2.44022343123909E-4,35.224292612898424,0.7124930612173043
1496.0,1496.0,train,2.892075040817394E-4,57.18724930237059,0.7717518562705857
1497.0,1497.0,train,3.0729600630338775E-4,67.48752073638666,0.7918967829071899
1498.0,1498.0,train,2.962211510488377E-4,61.047339897474096,0.7797845321242434
1499.0,1499.0,train,2.695750345928078E-4,45.48563281368507,0.7476746231765922
1500.0,1500.0,train,3.028779840431955E-4,64.49996009468387,0.7871469091198691
1501.0,1501.0,train,2.9805331779093853E-4,61.87023412272075,0.781835919557936
1503.0,1503.0,train,2.760767257209264E-4,49.23383305048736,0.7559171611732867
1504.0,1504.0,train,2.915858050102747E-4,58.45597309497599,0.7745080150569207
1505.0,1505.0,train,2.81954987956781E-4,52.50458357594983,0.7631373370190424
1506.0,1506.0,train,2.947329145635454E-4,60.349854649206094,0.7781040372975759
1507.0,1507.0,train,2.8290419887468023E-4,53.17657217966092,0.7642830410603949
1508.0,1508.0,train,2.8131026518766306E-4,51.98062858139921,0.7623559781768757
1509.0,1509.0,train,2.8140528376169945E-4,52.0657144695036,0.7624712957743263
1510.0,1510.0,train,2.836015761753492E-4,53.75961623638944,0.7651212473083056
1511.0,1511.0,train,2.6988347144052687E-4,45.67492883830858,0.7480718610803652
1512.0,1512.0,train,2.763606554487971E-4,49.36938996771758,0.7562709130756784
1513.0,1513.0,train,2.2547937005031767E-4,30.64052744320343,0.6839287367907642
1514.0,1514.0,train,2.2772074264758077E-4,31.070895660246414,0.687526899766901
1515.0,1515.0,train,2.373873802195169E-4,33.064750730996856,0.7025817100697189
1516.0,1516.0,train,2.5188413135474757E-4,37.90397611669334,0.7238103900506097
1517.0,1517.0,train,1.2263238525313963E-4,18.92072562485066,0.4655020633817185
1518.0,1518.0,train,1.129903071683192E-4,17.884579952279477,0.43851712749157645
1519.0,1519.0,train,6.775023346437375E-5,12.952251977530919,0.2925440384465947
1520.0,1520.0,train,7.601900645711129E-5,13.77648226868986,0.321803505039443
1522.0,1522.0,train,1.3193643912710987E-4,19.846136248474338,0.4903107860405467
1523.0,1523.0,train,1.6488026048391976E-4,22.70483251962185,0.5692540707621688
1524.0,1524.0,train,2.747117255292527E-4,48.22878724274105,0.7542093080934099
1525.0,1525.0,train,2.670326403324271E-4,43.86452261860492,0.7443763050086586
1526.0,1526.0,train,2.7877304828320383E-4,50.94347941945312,0.7592559370768902
1527.0,1527.0,train,3.02321809428218E-4,64.18849683524371,0.7865413259886075
1528.0,1528.0,train,2.9007747343964656E-4,57.56583853827953,0.7727639299992766
1529.0,1529.0,train,2.724169706203418E-4,46.6785255812832,0.7513111958391645
1530.0,1530.0,train,2.716545968731664E-4,46.33489142745061,0.7503408296367086
1531.0,1531.0,train,2.8070351423520275E-4,51.71609062363246,0.7616182843757071
1532.0,1532.0,train,2.738223801170754E-4,47.51682793435517,0.7530901579994319
1533.0,1533.0,train,2.8004712868597947E-4,51.48459143728516,0.7608176655248223
1535.0,1535.0,train,2.844032265075094E-4,54.19868394083087,0.7660811017465065
1536.0,1536.0,train,2.918854762622216E-4,58.6753750094926,0.7748529279329012
1537.0,1537.0,train,2.9541626811218166E-4,60.7215949699506,0.7788772565481213
1538.0,1538.0,train,2.8353459529858256E-4,53.71220941415857,0.7650408698192039
1539.0,1539.0,train,2.783063948345241E-4,50.688154164421405,0.7586813797485926
1540.0,1540.0,train,2.743375408600499E-4,47.92682179030239,0.7537390545035392
1541.0,1541.0,train,2.489407067401372E-4,36.7664163129877,0.7196263595376126
1542.0,1542.0,train,2.398119658316321E-4,33.67012642225173,0.7062425786220698
1543.0,1543.0,train,2.4201741929769327E-4,34.31535393212966,0.7095334300334122
1544.0,1544.0,train,2.424019468937143E-4,34.45778035490078,0.7101034141941835
1545.0,1545.0,train,2.689117687040996E-4,45.172736530385805,0.7468182755698468
1546.0,1546.0,train,9.641585882047912E-5,15.961933160433505,0.38890867502332516
1547.0,1547.0,train,6.122862084806463E-5,12.062052859443364,0.2685792275212495
1548.0,1548.0,train,3.9859699475638806E-5,8.710712159755577,0.18421972473231862
1549.0,1549.0,train,7.762091762496091E-5,13.957901851098576,0.32733043392987693
1550.0,1550.0,train,1.101591048090786E-4,17.543920618098024,0.4303378069580368
1551.0,1551.0,train,1.5800727675327052E-4,22.027321759142957,0.5538626727853584
1552.0,1552.0,train,1.7581728751784898E-4,23.81790832586414,0.5926591918657553
1553.0,1553.0,train,1.9869345450813426E-4,26.294812168350344,0.6375832515142301
1554.0,1554.0,train,2.0230531580416785E-4,26.820640507155872,0.6442085384288045
1555.0,1555.0,train,2.3097409018492163E-4,31.630007732210217,0.6926768730112832
1557.0,1557.0,train,2.7705134662140324E-4,49.71961030171898,0.7571293155012215
1558.0,1558.0,train,2.7353904214684504E-4,47.27020841967709,0.7527325369446527
1559.0,1559.0,train,3.060835308823292E-4,66.6415928468899,0.7906038889171257
1560.0,1560.0,train,2.8910030202601117E-4,57.11047470183807,0.7716268318470819
1561.0,1561.0,train,2.8958816735542744E-4,57.359640110477265,0.7721952521324218
1562.0,1562.0,train,3.0706967329098295E-4,67.34817713920921,0.7916560456253726
1563.0,1563.0,train,3.0913582003785987E-4,68.63804984030398,0.7938433933846588
1564.0,1564.0,train,3.0969967007800245E-4,68.97220109790825,0.7944363202957923
1565.0,1565.0,train,3.153889817846152E-4,71.64059938334769,0.8003244347198755
1566.0,1566.0,train,3.052975239297757E-4,66.08171039734307,0.7897614610470813
1567.0,1567.0,train,2.9459323717717905E-4,60.26224448218534,0.7779456588726532
1568.0,1568.0,train,2.7713725830223995E-4,49.78170502584716,0.7572358763318238
1569.0,1569.0,train,2.6851184772933896E-4,45.019828351346455,0.7463005307169375
1570.0,1570.0,train,2.5738719184175134E-4,39.92432380324059,0.7314661333468864
1571.0,1571.0,train,2.5824156796191023E-4,40.20854405416015,0.7326355422383627
1572.0,1572.0,train,2.500015035919076E-4,37.09871983070876,0.721141520761557
1573.0,1573.0,train,2.4011045394423336E-4,33.75853773434232,0.7066901377456438
1574.0,1574.0,train,2.477273119480677E-4,36.213927311824136,0.7178831423179478
1575.0,1575.0,train,2.484854662352611E-4,36.44421230358371,0.7189736067796144
1576.0,1576.0,train,2.6052002346725774E-4,41.027306560049084,0.7357292902111019
1577.0,1577.0,train,3.7746702523116226E-5,8.381563966387361,0.17536686576413407
1578.0,1578.0,train,1.1156808074171506E-4,17.730259352081962,0.43442311316228777
1579.0,1579.0,train,1.699866557110866E-4,23.266378901226293,0.5803445254343635
1580.0,1580.0,train,1.6544389883625118E-4,22.762988669934245,0.5704924744670237
1581.0,1581.0,train,1.8500648711793096E-4,24.71650919060674,0.6113379568014624
1582.0,1582.0,train,1.925150861354837E-4,25.584647280416537,0.6259629107761691
1583.0,1583.0,train,2.2542363380558325E-4,30.631728852563064,0.6838387352139366
1584.0,1584.0,train,2.9973705285833626E-4,62.758310876655386,0.783704261131563
1585.0,1585.0,train,3.2962553635940687E-4,78.70255815266776,0.8143299644974695
1586.0,1586.0,train,3.2168179463404627E-4,75.05896263762381,0.8066408963624131
1587.0,1587.0,train,3.248934763514543E-4,76.68451903067827,0.8097872322981863
