X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1191.0,1191.0,train,2.272122912150984E-4,31.652839719052103,0.6856995425181965
1192.0,1192.0,train,2.57223747631257E-4,40.0563145880964,0.7302561438648111
1193.0,1193.0,train,2.7377899912703867E-4,47.750688865683024,0.7520712608894677
1194.0,1194.0,train,2.8546739265314385E-4,55.03092425759666,0.7664020717624571
1195.0,1195.0,train,2.739933938931946E-4,47.82937723686741,0.7523418795785322
1196.0,1196.0,train,2.9095518207812593E-4,57.5195813182314,0.7728417503613151
1197.0,1197.0,train,2.80778614174009E-4,51.80368340566024,0.7607555720523176
1198.0,1198.0,train,2.761323483949244E-4,49.0758389517518,0.7550256425584583
1199.0,1199.0,train,2.847087295129531E-4,54.54886621699088,0.7654975661035315
1200.0,1200.0,train,3.1785661670320677E-4,71.66353688327318,0.8019315647156959
1203.0,1203.0,train,3.0473934158522516E-4,64.52232442238164,0.7882447298084565
1204.0,1204.0,train,3.1417259327533287E-4,69.46272269769626,0.7981794775627722
1205.0,1205.0,train,3.3008941898539503E-4,76.52263845686954,0.8138971575263585
1206.0,1206.0,train,3.2365313790370275E-4,73.77617240201708,0.8076944583431391
1207.0,1207.0,train,3.244750511228112E-4,74.20697299356495,0.8084979156377721
1208.0,1208.0,train,3.634751143243214E-4,88.37198623854817,0.8430017445200203
1209.0,1209.0,train,4.0124798444776585E-4,94.69914335481954,0.8704817312159068
1210.0,1210.0,train,4.333090534267683E-4,97.47704016716756,0.8899973158423516
1211.0,1211.0,train,3.200648372019992E-4,72.42217741661702,0.8041470622463512
1212.0,1212.0,train,3.1658901298702713E-4,70.8696835479889,0.8006484794050475
1213.0,1213.0,train,2.8854221665527936E-4,56.37976733720122,0.770032404072577
1214.0,1214.0,train,3.212133603750303E-4,72.85723322683438,0.8052895562070521
1215.0,1215.0,train,3.470088312061382E-4,82.87461049578647,0.8292649466670419
1216.0,1216.0,train,3.3178327028105605E-4,77.15710841895171,0.8154960154333031
1217.0,1217.0,train,2.7589421082168254E-4,48.872978692615796,0.7547282939894032
1218.0,1218.0,train,2.851344302176112E-4,54.780527844719515,0.7660055322731337
1219.0,1219.0,train,2.6684301422282816E-4,44.339424354273156,0.7431549829217696
1221.0,1221.0,train,2.466538399846834E-4,36.486907764664025,0.7153343573725623
1222.0,1222.0,train,2.3447224055239186E-4,33.20937260596935,0.697110621978946
1223.0,1223.0,train,2.4326824033365347E-4,35.39490362773235,0.7103824235659287
1224.0,1224.0,train,2.6433515677955866E-4,43.213599816174955,0.7398527717993383
1225.0,1225.0,train,2.969854878038177E-4,60.49470978338129,0.7797135177367212
1226.0,1226.0,train,3.343229385117318E-4,78.36181549642176,0.8178675551998743
1227.0,1227.0,train,3.336497357030643E-4,77.93910033566215,0.8172419044554515
1228.0,1228.0,train,1.288080904545282E-4,19.555425334426484,0.4811501486844504
1229.0,1229.0,train,2.2934082616668877E-4,32.08520057495674,0.6890889777719506
1230.0,1230.0,train,1.7217271794886757E-4,23.51236254021994,0.5839865016680353
1231.0,1231.0,train,2.118792516604008E-4,28.950508309539693,0.6601667725815545
1232.0,1232.0,train,2.4039111783377964E-4,34.569462504723965,0.7061065632966956
1233.0,1233.0,train,2.6815893353440934E-4,44.94837431887098,0.7448709126430726
1234.0,1234.0,train,2.9780951339287943E-4,60.7974220569052,0.7806362405207723
1235.0,1235.0,train,3.2159136423694023E-4,73.04446572771562,0.8056641161156326
1236.0,1236.0,train,3.39278100076155E-4,80.48812369923445,0.8224072792056523
1237.0,1237.0,train,2.7833657668443817E-4,50.321563020905316,0.7577608808600476
1238.0,1238.0,train,2.800199740444278E-4,51.43318195340509,0.7598292309480266
1239.0,1239.0,train,2.78342049484265E-4,50.326324315100564,0.7577676339362709
1240.0,1240.0,train,2.681430955197546E-4,44.94274946944913,0.7448503285328769
1241.0,1241.0,train,2.9872797588937597E-4,61.264095153376836,0.7816601572141727
1242.0,1242.0,train,3.127491634872228E-4,68.61640809283985,0.7967107856743468
1243.0,1243.0,train,3.0716135918256354E-4,65.71521187416538,0.7908412341970055
1244.0,1244.0,train,3.0443881966753824E-4,64.3719519533208,0.7879203179635581
1245.0,1245.0,train,3.3918892024932415E-4,80.46473714350796,0.822326584638321
1246.0,1246.0,train,3.356077088735171E-4,79.03123450971906,0.8190556369782609
1247.0,1247.0,train,3.3869974475592927E-4,80.3364555540178,0.8218833004790412
1248.0,1248.0,train,3.5339519931551136E-4,84.88483531854084,0.8347298875704119
1249.0,1249.0,train,4.3615332270269155E-4,97.60619579599158,0.8915796037461758
1250.0,1250.0,train,3.996771773085939E-4,94.4355643424129,0.8694412207717976
1252.0,1252.0,train,2.807304226317562E-4,51.757364372167906,0.7606968339613709
1253.0,1253.0,train,2.683051563525708E-4,45.00034844151528,0.7450608748717938
1254.0,1254.0,train,3.0817154295948595E-4,66.10700237031841,0.7919147622622299
1255.0,1255.0,train,3.7311100354586637E-4,91.22513701536165,0.8505218769702924
1256.0,1256.0,train,2.8328986358633107E-4,53.50480288328571,0.7637965321600662
1258.0,1258.0,train,2.5020164202313683E-4,37.84036417126248,0.7204327098506569
1259.0,1259.0,train,2.526139025142693E-4,38.68071411103702,0.7238469877751759
1260.0,1260.0,train,2.6095030667328423E-4,41.45304496266039,0.7353283614348032
1261.0,1261.0,train,2.516701162287223E-4,38.43388703456818,0.7225161605295725
1262.0,1262.0,train,2.5728935552802126E-4,40.089225895808426,0.7303462779325418
1263.0,1263.0,train,2.3698056384491382E-4,33.74703141346436,0.7009560955184534
1264.0,1264.0,train,2.4784525909181914E-4,37.04377396574849,0.717056766322519
1265.0,1265.0,train,2.676262289446901E-4,44.75918500639616,0.744177663001476
1266.0,1266.0,train,2.949315453861246E-4,59.38916971501491,0.7773966358538802
1267.0,1267.0,train,3.4033441721538146E-4,80.75527128736734,0.8233603067326679
1269.0,1269.0,train,3.795159581386107E-4,92.34286498108327,0.8553201181244067
1270.0,1270.0,train,1.5484508538404277E-4,21.983188223732753,0.5455973787569126
1272.0,1272.0,train,9.004056748526607E-5,15.376662332548312,0.36787068177678317
1273.0,1273.0,train,7.956136844525072E-5,14.175383568833547,0.33321049828817706
1274.0,1274.0,train,2.2662781979472375E-4,31.50085466887356,0.6847623931412234
1276.0,1276.0,train,2.3091146333709884E-4,32.35024112427434,0.6915665691118638
1277.0,1277.0,train,2.3847246173481799E-4,34.072650103369604,0.7032201075043374
1278.0,1278.0,train,2.9698377818369507E-4,60.49359847788572,0.7797115993187996
1279.0,1279.0,train,3.405389337430933E-4,80.85315532858016,0.8235442332605306
1280.0,1280.0,train,3.378613419071529E-4,80.01580389157141,0.821120977581954
1281.0,1281.0,train,2.868073031415786E-4,55.599073362772124,0.7679910478349741
1282.0,1282.0,train,2.7890611881271226E-4,50.78602048543511,0.7584626498236805
1283.0,1283.0,train,2.9186540450531416E-4,57.91943916883434,0.7738925585989394
1284.0,1284.0,train,3.033249756786538E-4,63.73682046586607,0.7867135884444278
1285.0,1285.0,train,3.02423906521935E-4,63.38142844181572,0.7857323551853763
1286.0,1286.0,train,2.984085288077178E-4,61.11739147820707,0.7813045756951776
1287.0,1287.0,train,3.350065180023207E-4,78.71828244723818,0.8185006580849252
1288.0,1288.0,train,3.5643249225179256E-4,86.2211558489321,0.8372672326829317
1289.0,1289.0,train,3.5121899678701413E-4,84.17871873919627,0.8328876022400591
1290.0,1290.0,train,3.45981981662052E-4,82.5864594198733,0.8283695412824712
1291.0,1291.0,train,4.1213399040692343E-4,96.18267861322938,0.8774683606736287
1292.0,1292.0,train,4.0512170247635854E-4,95.33546220352915,0.8730123987237298
1293.0,1293.0,train,3.107985019691679E-4,67.50815730737139,0.794680722286326
1294.0,1294.0,train,3.8727522095695767E-4,93.25983751724343,0.8609270844429324
1295.0,1295.0,train,4.034985620254669E-4,95.107985482729,0.8719580896757593
1296.0,1296.0,train,3.966753907790372E-4,94.00449793326264,0.8674295154697288
1297.0,1297.0,train,4.2517160589573274E-4,97.07990365441023,0.8853416955178695
1298.0,1298.0,train,3.4457914266642676E-4,82.25046095857313,0.8271386811373511
1299.0,1299.0,train,2.8150488957833506E-4,52.44608142677514,0.7616390463524946
1300.0,1300.0,train,2.828506924557866E-4,53.24718184370685,0.7632675271450355
1301.0,1301.0,train,2.3929347623187963E-4,34.25189256741035,0.7044587082170031
1302.0,1302.0,train,2.3908775416234455E-4,34.206957846470345,0.7041488375326881
1303.0,1303.0,train,2.3988473550028648E-4,34.41712668865115,0.7053474920445855
1304.0,1304.0,train,2.4192747854006743E-4,35.04002086618592,0.7083976347154266
1305.0,1305.0,train,2.4937558369924137E-4,37.5818036818002,0.7192538423794611
1306.0,1306.0,train,2.578795078782789E-4,40.35186985258846,0.7311556939581201
1308.0,1308.0,train,2.790091115646902E-4,50.96073197442023,0.7585893364889101
1309.0,1309.0,train,3.6892044222871254E-4,90.13506010368727,0.8472967466268195
1310.0,1310.0,train,2.7470946507405694E-4,48.11002218921021,0.753243597705652
1311.0,1311.0,train,1.4805071036780033E-4,21.506232540744882,0.5295951167172627
1312.0,1312.0,train,2.3121063059707573E-4,32.402365207284106,0.6920362452477363
1314.0,1314.0,train,2.2293541408267926E-4,30.90225429002877,0.6787770093877792
1315.0,1315.0,train,2.4543801533978175E-4,36.02987949241718,0.7135658559254092
1316.0,1316.0,train,1.963292372525448E-4,26.423622483451513,0.632153461231594
1318.0,1318.0,train,3.6221710448045556E-4,88.0446736876849,0.8419924335322275
1319.0,1319.0,train,4.0134419866020584E-4,94.72318765318136,0.8705451937926478
1320.0,1320.0,train,3.340381088220099E-4,78.22744904626072,0.8176031064396416
1322.0,1322.0,train,2.9212113707089863E-4,57.99050092477395,0.7741869139330855
1323.0,1323.0,train,3.0791785097434904E-4,65.98642254780923,0.7916456815746556
1324.0,1324.0,train,3.0640713208106567E-4,65.3780899857045,0.7900361030803547
1325.0,1325.0,train,3.110579784646444E-4,67.67809045124511,0.7949519253742494
1328.0,1328.0,train,3.3722011559060935E-4,79.5259572309732,0.8205357374631649
1330.0,1330.0,train,3.26203225366126E-4,74.93882674375794,0.8101763513237317
1331.0,1331.0,train,3.1035538084632903E-4,67.18536213185662,0.7942167454625506
1332.0,1332.0,train,4.0675659273012494E-4,95.62365045553453,0.8740655642462105
1333.0,1333.0,train,4.00854336912693E-4,94.60076933561123,0.8702217584047729
1334.0,1334.0,train,4.842467865312819E-4,98.46755843858736,0.9151376112964847
1335.0,1335.0,train,4.355512676170488E-4,97.5808943913521,0.8912465861304896
1337.0,1337.0,train,3.0173847075376585E-4,62.97635042472748,0.7849829173274208
1338.0,1338.0,train,2.677277494765927E-4,44.79523988559826,0.7443099246462037
1339.0,1339.0,train,2.689390400403065E-4,45.44152433024513,0.7458827369797664
1340.0,1340.0,train,2.481018622027707E-4,37.15975225824682,0.7174263657469515
1341.0,1341.0,train,2.336637800287606E-4,32.96262057451943,0.695860675842368
1342.0,1342.0,train,2.245376996561902E-4,31.159086625902184,0.6813881440369424
1343.0,1343.0,train,2.3206405590300277E-4,32.57527565067384,0.6933721494742688
1344.0,1344.0,train,2.4340329609969313E-4,35.42549266710243,0.7105816020979829
1345.0,1345.0,train,2.573772969344988E-4,40.13334050444478,0.7304670471961254
1347.0,1347.0,train,3.15944433843059E-4,70.39637675920332,0.7999928433147314
1348.0,1348.0,train,3.5989708905972626E-4,87.20760724749968,0.8401140191840124
1349.0,1349.0,train,2.4984861592104485E-4,37.74850866448755,0.7199295133751809
1350.0,1350.0,train,1.25369659172705E-4,19.234008377517455,0.47198235502735675
1351.0,1351.0,train,2.63948168810976E-4,42.95316086297002,0.7393394394183346
1352.0,1352.0,train,2.45944094521669E-4,36.26671244292055,0.7143033141953894
1353.0,1353.0,train,2.6418344155121326E-4,43.10920494130728,0.7396516449411645
1354.0,1354.0,train,2.841162213015862E-4,54.01590134257901,0.7647887213159825
1355.0,1355.0,train,3.2759656890614885E-4,75.29792538469563,0.8115188753717841
1356.0,1356.0,train,3.6166196657077876E-4,87.78503446172894,0.8415449811387575
1357.0,1357.0,train,3.506165521972874E-4,83.9125742319027,0.8323739771886249
1358.0,1358.0,train,3.297007773211701E-4,76.30847687657818,0.8135283615383818
1359.0,1359.0,train,3.0660537180731985E-4,65.43893704864635,0.7902480220899448
1360.0,1360.0,train,2.8732654558935225E-4,55.78477587080952,0.7686038983686372
1361.0,1361.0,train,2.959951023416295E-4,60.020583444151654,0.7785993721910853
1362.0,1362.0,train,2.935104329981865E-4,58.76167418593681,0.7757793495736415
1363.0,1363.0,train,2.860096544971132E-4,55.309321245453745,0.7670464371731396
1365.0,1365.0,train,3.5377512945116763E-4,85.01919255375549,0.8350494323611716
1367.0,1367.0,train,3.0195035746703784E-4,63.1370110620225,0.7852148683002377
1368.0,1368.0,train,3.381627062650996E-4,80.15228595262624,0.8213953698416707
1369.0,1369.0,train,3.6381515981952873E-4,88.47980396613764,0.8432734570295799
1370.0,1370.0,train,2.9710399324745055E-4,60.546016705573884,0.7798464556737149
1371.0,1371.0,train,3.248671393062139E-4,74.40696874751292,0.8088800160374763
1373.0,1373.0,train,3.501836708919714E-4,83.77989845650845,0.8320039419810796
1374.0,1374.0,train,2.8237256203368866E-4,52.879351283721945,0.7626902464166843
1375.0,1375.0,train,2.857585035941695E-4,55.19016608416505,0.7667482178360847
1376.0,1376.0,train,2.6603102901499436E-4,44.02723415479246,0.742090419351737
1377.0,1377.0,train,2.5219603006652023E-4,38.59099329057876,0.723258537608334
1378.0,1378.0,train,2.1504927069369934E-4,29.535602709705056,0.6656102925711718
1379.0,1379.0,train,2.2999924817205153E-4,32.194370194080506,0.6901300149002466
1381.0,1381.0,train,2.3316272551158595E-4,32.85367248309037,0.6950834168176593
1382.0,1382.0,train,2.2845982731001957E-4,31.925801251582644,0.6876905495023099
1383.0,1383.0,train,2.5647082721160587E-4,39.88774413311803,0.7292196002079586
1384.0,1384.0,train,2.761395062463515E-4,49.08310074865005,0.7550345745695237
1385.0,1385.0,train,3.129201519965325E-4,68.67132257284396,0.796887774563694
1386.0,1386.0,train,7.363535391216838E-5,13.489460351954918,0.31277539717991376
1387.0,1387.0,train,1.3453539075163867E-4,20.11448359324907,0.496068668952684
1388.0,1388.0,train,8.975240504787915E-5,15.346516546876396,0.36694210899182333
1389.0,1389.0,train,2.1690614956166625E-4,29.755441827648376,0.668758316307446
1390.0,1390.0,train,2.421149635077303E-4,35.095076213727296,0.7086759928968401
1391.0,1391.0,train,2.689493573682197E-4,45.45004672709203,0.7458960919785786
1392.0,1392.0,train,2.81631448846897E-4,52.54015348307678,0.761792664650633
1393.0,1393.0,train,2.7863155236948327E-4,50.56908932821134,0.7581245932686927
1395.0,1395.0,train,2.882317142943985E-4,56.26000707198526,0.7696683809944098
1396.0,1396.0,train,2.8555070233349765E-4,55.076495838051954,0.7665011837463775
1398.0,1398.0,train,2.746023127382485E-4,48.06158758549006,0.7531088744821108
1399.0,1399.0,train,2.775762429428078E-4,49.980949905977205,0.7568208465420476
1400.0,1400.0,train,2.8314772955651956E-4,53.421565163396075,0.7636254536611924
1401.0,1401.0,train,2.753495003521724E-4,48.50577323037355,0.7540467879634123
1402.0,1402.0,train,2.765309148563589E-4,49.39137937299524,0.7555225030302726
1403.0,1403.0,train,2.701286829854405E-4,46.002369913398844,0.7474180234558858
1405.0,1405.0,train,3.3489199781731784E-4,78.64630607959428,0.8183947479211319
1406.0,1406.0,train,3.4374251449899095E-4,82.00942974397624,0.8264004201486875
1407.0,1407.0,train,3.2151528289109176E-4,73.0089304256611,0.8055887859003633
1408.0,1408.0,train,3.212700896265565E-4,72.88583575892454,0.8053458146119825
1409.0,1409.0,train,2.927874630571237E-4,58.32616211292856,0.7749520750313212
1410.0,1410.0,train,2.851018303786315E-4,54.75528455035819,0.7659666715419324
1411.0,1411.0,train,2.611945288291359E-4,41.50834677378756,0.7356574222847254
1412.0,1412.0,train,2.538895767336951E-4,39.27383387964962,0.7256356697181974
1413.0,1413.0,train,2.5971722056138786E-4,41.114187034018315,0.733660655979731
1415.0,1415.0,train,2.1906067973152037E-4,30.14870303364815,0.6723738332802139
1416.0,1416.0,train,2.2109449515914719E-4,30.53226088459991,0.6757505625985665
1417.0,1417.0,train,2.2901586334333769E-4,32.03132013450111,0.6885738877186693
1418.0,1418.0,train,2.505039280352675E-4,37.91774717484019,0.7208628638300408
1419.0,1419.0,train,2.8739096704300736E-4,55.828756629749016,0.7686798206351448
1420.0,1420.0,train,1.0296811628392066E-4,16.850959081511252,0.4081567455194669
1421.0,1421.0,train,2.0007258475150983E-4,26.867525446054447,0.6391012501164882
1422.0,1422.0,train,2.807414906782685E-4,51.768002363672935,0.7607103254863077
1423.0,1423.0,train,2.841545280226986E-4,54.06465258426093,0.7648346141221706
1424.0,1424.0,train,2.838659259880157E-4,53.83251743864622,0.7644886381632431
1425.0,1425.0,train,3.1114812156114556E-4,67.737113413805,0.7950460584663193
1426.0,1426.0,train,2.771621701609068E-4,49.76608139587775,0.7563073766415208
1427.0,1427.0,train,2.842350558955031E-4,54.167136787430024,0.7649310601657295
1428.0,1428.0,train,2.7348345334074085E-4,47.64011164222851,0.751697724891707
1430.0,1430.0,train,3.0397270717776807E-4,64.15342373680068,0.7874161684501196
1431.0,1431.0,train,2.87285257697731E-4,55.7565884781711,0.7685552264711131
1432.0,1432.0,train,3.337870608421352E-4,78.00523773797872,0.8173697038048988
1433.0,1433.0,train,3.2690407288886913E-4,75.11979451092486,0.8108528278344026
1434.0,1434.0,train,3.179361682672055E-4,71.72694363541422,0.8020118119113596
1435.0,1435.0,train,2.963868625497944E-4,60.16750063092561,0.7790407594221468
1436.0,1436.0,train,2.750550354444118E-4,48.27204691771473,0.7536775845849386
1437.0,1437.0,train,2.72359373302869E-4,47.05272639193198,0.7502718685384766
1438.0,1438.0,train,2.615807127091467E-4,41.769669647042974,0.73617692524168
1439.0,1439.0,train,2.582959544645348E-4,40.50318454544248,0.7317254034398781
1440.0,1440.0,train,1.9746226791223808E-4,26.571219634211484,0.6342704059487263
1441.0,1441.0,train,2.0497973725259309E-4,27.69519033800837,0.6480107254287204
1442.0,1442.0,train,2.1225977064187412E-4,29.000192945812525,0.6608248472768088
1443.0,1443.0,train,2.4094707250117182E-4,34.762383840771555,0.7069376920654404
1444.0,1444.0,train,2.443535758423101E-4,35.67159499172415,0.7119791952236894
1446.0,1446.0,train,6.923961053264707E-5,13.061672207310094,0.2972137253800501
1447.0,1447.0,train,1.5606707700255453E-4,22.07197769789849,0.5484171373675288
1448.0,1448.0,train,2.798571076183944E-4,51.37650760584226,0.7596298949463662
1450.0,1450.0,train,2.843769190179359E-4,54.31513448899711,0.7651008695612233
1451.0,1451.0,train,2.9410871779935593E-4,59.011432860836806,0.7764616502873345
1452.0,1452.0,train,3.018924062065902E-4,63.08957297677424,0.7851514543120479
1453.0,1453.0,train,2.8421398819490477E-4,54.14032487208654,0.7649058317747165
1454.0,1454.0,train,2.611949780781794E-4,41.50844850200983,0.7356580272182427
1456.0,1456.0,train,2.909657423252331E-4,57.52754010946708,0.7728539696176743
1457.0,1457.0,train,3.082527310917764E-4,66.15570853458472,0.7920008017632081
1458.0,1458.0,train,3.043903920446934E-4,64.34772547205884,0.7878679941190059
1460.0,1460.0,train,3.0754936650729376E-4,65.86831868925407,0.791254225341977
1461.0,1461.0,train,2.758997014448502E-4,48.87726620301053,0.7547351538751085
1462.0,1462.0,train,2.6350208076362223E-4,42.70712991163905,0.7387464549724587
1463.0,1463.0,train,2.490434380963847E-4,37.47115988707864,0.7187784374930672
1464.0,1464.0,train,2.4828154534240057E-4,37.24096461630332,0.7176848857123539
1466.0,1466.0,train,1.9946120677983084E-4,26.777306712657545,0.637975542849357
1467.0,1467.0,train,2.102177650899117E-4,28.679370675601906,0.6572783837085884
1469.0,1469.0,train,2.575374872720002E-4,40.21369780516645,0.7306868963854407
1470.0,1470.0,train,9.683358617778948E-5,16.183252859042657,0.3893702766722995
1471.0,1471.0,train,6.860341778685082E-5,13.007326113496479,0.2949324918191728
1472.0,1472.0,train,2.6946898400644976E-4,45.71637388403777,0.746567802210367
1473.0,1473.0,train,2.736433823191789E-4,47.69994840257323,0.7518999266063677
1474.0,1474.0,train,2.750376321289571E-4,48.25835905128766,0.753655746777077
1475.0,1475.0,train,2.9335724015733407E-4,58.687613046703525,0.7756043095335714
1477.0,1477.0,train,2.6704598235811937E-4,44.42569818959619,0.7434203997033532
1479.0,1479.0,train,2.6541038093048154E-4,43.77350377629127,0.7412737364573259
1480.0,1480.0,train,2.691980736656798E-4,45.591546365114084,0.7462178240585217
1481.0,1481.0,train,2.722501210477217E-4,46.95725283059246,0.7501328500396864
1482.0,1482.0,train,2.702788548563182E-4,46.06212592149132,0.7476111663399332
1483.0,1483.0,train,2.5298948330012037E-4,38.763786750062124,0.7243748148181532
1484.0,1484.0,train,2.7522866481572523E-4,48.40986216040352,0.7538953500198743
1485.0,1485.0,train,2.4621209371225296E-4,36.34985798040238,0.7146930731827733
1486.0,1486.0,train,2.497168979887446E-4,37.702088918407654,0.7197415332997116
1488.0,1488.0,train,1.796304100938261E-4,24.314047808163924,0.5994940319036626
1489.0,1489.0,train,1.9564733201454345E-4,26.31540747812563,0.6308734933819138
1490.0,1490.0,train,2.1241999452232754E-4,29.02111349277638,0.6611015592305941
1491.0,1491.0,train,2.345585714339161E-4,33.23954734432545,0.6972437926511355
1492.0,1492.0,train,2.885759871722836E-4,56.39260770150688,0.7700719608463407
1493.0,1493.0,train,7.024558009466333E-5,13.147606095353021,0.3008058360750634
1494.0,1494.0,train,7.629742316636595E-5,13.825392275735384,0.322031552441744
1495.0,1495.0,train,2.3180882726547516E-4,32.50658935534839,0.6929732373724287
1496.0,1496.0,train,2.82467344356281E-4,52.96925149796544,0.7628047955902602
1497.0,1497.0,train,3.019681264742004E-4,63.151556520914056,0.7852343085385799
1499.0,1499.0,train,2.5576696954911617E-4,39.75966828808968,0.7282469991774281
1500.0,1500.0,train,2.882648424703085E-4,56.274294943919756,0.7697072468563151
1501.0,1501.0,train,2.8134484967604127E-4,52.262691124013315,0.7614446472333425
1502.0,1502.0,train,2.6343030133361723E-4,42.67740870325567,0.7386509127232959
1503.0,1503.0,train,2.6765929954423946E-4,44.77092998496894,0.7442207551168091
1504.0,1504.0,train,2.7831267544177056E-4,50.30076912169951,0.7577313860868331
1505.0,1505.0,train,2.6959574414395145E-4,45.77333186207399,0.7467313927361588
1506.0,1506.0,train,2.8513765605490846E-4,54.78302993830651,0.7660093772908345
1508.0,1508.0,train,2.7140952716954306E-4,46.51052355548805,0.7490606411804975
1509.0,1509.0,train,2.677763868628171E-4,44.81251338734379,0.7443732655365527
1510.0,1510.0,train,2.724297640117211E-4,47.12323340823222,0.7503613965235104
1511.0,1511.0,train,2.518047351117281E-4,38.506892109621084,0.7227063772294535
1512.0,1512.0,train,2.615013188882557E-4,41.715901777331226,0.7360702063841884
1514.0,1514.0,train,1.9957760188671713E-4,26.7944826980599,0.6381901270561927
1515.0,1515.0,train,2.0903554174899608E-4,28.32549757743671,0.6552082268923606
1517.0,1517.0,train,9.259457438493874E-5,15.655014523765848,0.3760413927608456
1519.0,1519.0,train,6.510941420530871E-5,12.55498238638057,0.2822711864704298
1520.0,1520.0,train,6.476628661596461E-5,12.500647244714306,0.28101559173958246
1521.0,1521.0,train,7.634230731732276E-5,13.830507412277871,0.3221865435247244
1522.0,1522.0,train,1.1072059541092431E-4,17.637324697243926,0.43107355221145804
1523.0,1523.0,train,1.5596426606313019E-4,22.065349898780546,0.5481805757012297
1524.0,1524.0,train,2.629274000717003E-4,42.47017293403424,0.7379805436479964
1527.0,1527.0,train,2.9267398518084984E-4,58.248070365243876,0.7748219485748895
1528.0,1528.0,train,2.8085705271071413E-4,51.87907417007436,0.7608511457562505
1529.0,1529.0,train,2.6262480968933363E-4,42.348447619655715,0.7375763613643964
1530.0,1530.0,train,2.6015935009662144E-4,41.273940282088475,0.7342598255560775
1531.0,1531.0,train,2.7176737878785445E-4,46.66322986830621,0.7495176555553742
1532.0,1532.0,train,2.6552916364631603E-4,43.82239375956466,0.7414302371439507
1533.0,1533.0,train,2.76305236903045E-4,49.251144992557904,0.7552412925239641
1534.0,1534.0,train,2.793311055816825E-4,51.1613492376133,0.758984978130063
1535.0,1535.0,train,2.769744553465065E-4,49.657669911524295,0.7560742443410703
1536.0,1536.0,train,2.815471561517854E-4,52.49453181354914,0.7616903607538521
1537.0,1537.0,train,2.8348526707671875E-4,53.609353449732154,0.7640315259171572
1538.0,1538.0,train,2.694445586769358E-4,45.70511941042316,0.7465362679170948
1539.0,1539.0,train,2.650165106067157E-4,43.58552250761407,0.7407541194152358
1540.0,1540.0,train,2.6242414000104513E-4,42.26772271127592,0.7373079749187886
1541.0,1541.0,train,2.2084360441015067E-4,30.46304504230782,0.6753358995932435
1542.0,1542.0,train,2.1184316213419363E-4,28.94579607422381,0.6601042926127252
1543.0,1543.0,train,2.1168234422741164E-4,28.92479796481627,0.6598257370431322
1544.0,1544.0,train,2.111437223957358E-4,28.85446972602039,0.6588911167794926
1545.0,1545.0,train,2.4500772018177716E-4,35.878687641212835,0.7129373329466947
1546.0,1546.0,train,1.0496699445973935E-4,17.042239962250605,0.4141524157523483
1547.0,1547.0,train,5.984256988321646E-5,11.831581210917294,0.26275461201623773
1548.0,1548.0,train,3.4221818642758606E-5,7.619622049545798,0.15997523552014392
1549.0,1549.0,train,6.684920627316371E-5,12.809245065462365,0.2886038814052069
1552.0,1552.0,train,1.7696440972465275E-4,24.007848891252515,0.5940178816674974
1553.0,1553.0,train,1.7671170490650754E-4,23.984324577844816,0.5934949392786613
1554.0,1554.0,train,1.790835676419042E-4,24.25879712590897,0.598376834033405
1555.0,1555.0,train,2.050660736894935E-4,27.713066470344287,0.6481654936953269
1556.0,1556.0,train,2.70813070114774E-4,46.266630830099864,0.7482970485014953
1557.0,1557.0,train,2.7017694969287356E-4,46.023113217796485,0.7474801175800965
1558.0,1558.0,train,2.64253378259604E-4,43.157328218058964,0.7397443784156824
1559.0,1559.0,train,2.958349716240301E-4,59.92292109691539,0.7784187028339411
1560.0,1560.0,train,2.814646771032995E-4,52.399985663396045,0.7615902155048828
1561.0,1561.0,train,2.8143585146379055E-4,52.36694268713352,0.7615552057738066
1562.0,1562.0,train,2.888813189787757E-4,56.51295963441593,0.7704292996272936
1563.0,1563.0,train,2.9424765343060404E-4,59.088069060811364,0.7766197990759219
1564.0,1564.0,train,2.8352166967109696E-4,53.62882935835029,0.7640752781194289
1565.0,1565.0,train,2.871942335155374E-4,55.72651675771687,0.7684478871817422
1566.0,1566.0,train,2.8286136265755067E-4,53.25386058375638,0.7632803940035895
1567.0,1567.0,train,2.688295532841197E-4,45.35108525594646,0.7457409714210304
1568.0,1568.0,train,2.5350528434625456E-4,39.02575718149214,0.7250980583521108
1569.0,1569.0,train,2.4302539878609338E-4,35.33990198006611,0.7100239390406727
1571.0,1571.0,train,2.2714123802504966E-4,31.63436097188623,0.6855857637954649
1573.0,1573.0,train,2.09312009481131E-4,28.40040701557058,0.6556934588915008
1574.0,1574.0,train,2.1602164585193186E-4,29.650723895466562,0.6672625034798018
1575.0,1575.0,train,2.1541464278707095E-4,29.57885974715299,0.666232074433978
1576.0,1576.0,train,2.567168685876111E-4,39.93251448772686,0.7295587621464432
1577.0,1577.0,train,3.231138449329369E-5,7.218992813037391,0.15176051226159049
1579.0,1579.0,train,1.6354028724921427E-4,22.758717271650298,0.5652849341125916
1580.0,1580.0,train,1.5368396334662483E-4,21.859876724323335,0.5429017657097559
1581.0,1581.0,train,1.7754141575712854E-4,24.076177279645453,0.5952094063185009
1582.0,1582.0,train,1.7797865157506964E-4,24.12795424055415,0.5961099742016976
