x,y,species_2 cloglog values
7332.0,7332.0,2.738569E-6
7333.0,7333.0,0.039965563
7334.0,7334.0,0.019247016
7335.0,7335.0,0.07799982
7336.0,7336.0,9.063608E-4
7337.0,7337.0,0.058736503
7338.0,7338.0,0.030927733
7339.0,7339.0,9.115594E-6
7340.0,7340.0,0.7521698
7341.0,7341.0,0.34666184
7342.0,7342.0,0.7183399
7343.0,7343.0,0.0767241
7344.0,7344.0,0.036409773
7345.0,7345.0,0.023708604
7346.0,7346.0,0.013292552
7347.0,7347.0,0.24980174
7348.0,7348.0,0.016261926
7349.0,7349.0,3.523178E-4
7350.0,7350.0,0.00571527
7351.0,7351.0,0.051679105
7352.0,7352.0,0.0055996603
7353.0,7353.0,0.089604385
7354.0,7354.0,6.0057384E-4
7355.0,7355.0,0.014617712
7356.0,7356.0,0.101156086
7357.0,7357.0,0.003397511
7358.0,7358.0,0.0037786951
7359.0,7359.0,0.018038759
7360.0,7360.0,0.7766084
7361.0,7361.0,0.008365157
7362.0,7362.0,0.07591907
7363.0,7363.0,0.014436135
7364.0,7364.0,0.04408487
7365.0,7365.0,0.23848894
7366.0,7366.0,0.059309755
7367.0,7367.0,0.053608302
7368.0,7368.0,0.14665279
7369.0,7369.0,0.5179197
7370.0,7370.0,0.08030184
7371.0,7371.0,0.024610743
7372.0,7372.0,0.19020225
7373.0,7373.0,0.30625993
7374.0,7374.0,0.046490718
7375.0,7375.0,0.0049453345
7376.0,7376.0,0.2753511
7377.0,7377.0,0.060239885
7378.0,7378.0,0.060945347
7379.0,7379.0,0.023709582
7380.0,7380.0,0.24719349
7381.0,7381.0,0.45799595
7382.0,7382.0,0.04994651
7383.0,7383.0,0.00382294
7384.0,7384.0,0.020326192
7385.0,7385.0,0.45289472
7386.0,7386.0,7.8412755E-5
7387.0,7387.0,0.021390572
7388.0,7388.0,0.041965056
7389.0,7389.0,0.018916432
7390.0,7390.0,0.017408539
7391.0,7391.0,0.84227985
7392.0,7392.0,0.030929375
7393.0,7393.0,0.0034575379
7394.0,7394.0,0.082119495
7395.0,7395.0,0.009740699
7396.0,7396.0,0.09127215
7397.0,7397.0,0.55123246
7398.0,7398.0,0.17876011
7399.0,7399.0,0.10130797
7400.0,7400.0,1.6068951E-4
7401.0,7401.0,0.047242843
7402.0,7402.0,0.013841869
7403.0,7403.0,5.0627037E-5
7404.0,7404.0,0.27411568
7405.0,7405.0,0.7977288
7406.0,7406.0,0.013820465
7407.0,7407.0,0.0033104476
7408.0,7408.0,0.8277686
7409.0,7409.0,0.026490174
7410.0,7410.0,0.03480055
7411.0,7411.0,0.015824521
7412.0,7412.0,0.6306036
7413.0,7413.0,0.0076813707
7414.0,7414.0,0.007421795
7415.0,7415.0,0.04732738
7416.0,7416.0,0.21413761
7417.0,7417.0,0.0027431708
7418.0,7418.0,0.008089067
7419.0,7419.0,0.008128682
7420.0,7420.0,0.011120614
7421.0,7421.0,1.3300899E-5
7422.0,7422.0,0.041152902
7423.0,7423.0,0.35712937
7424.0,7424.0,0.85399187
7425.0,7425.0,0.05710851
7426.0,7426.0,0.49337488
7427.0,7427.0,0.05564312
7428.0,7428.0,0.023162985
7429.0,7429.0,0.17012878
7430.0,7430.0,0.040944707
7431.0,7431.0,0.82982504
7432.0,7432.0,0.004886865
7433.0,7433.0,0.016493572
7434.0,7434.0,0.0048288163
7435.0,7435.0,0.051036112
7436.0,7436.0,0.06706403
7437.0,7437.0,0.2814628
7438.0,7438.0,0.0063227573
7439.0,7439.0,0.08878222
7440.0,7440.0,0.010630414
7441.0,7441.0,0.10414604
7442.0,7442.0,0.014811676
7443.0,7443.0,0.010418689
7444.0,7444.0,0.25638574
7445.0,7445.0,0.09961331
7446.0,7446.0,0.033944115
7447.0,7447.0,0.20045677
7448.0,7448.0,0.009807406
7449.0,7449.0,0.059269354
7450.0,7450.0,0.03300102
7451.0,7451.0,0.12794943
7452.0,7452.0,3.1474532E-4
7453.0,7453.0,0.011782208
7454.0,7454.0,0.002175494
7455.0,7455.0,0.170984
7456.0,7456.0,0.012458784
7457.0,7457.0,0.007857476
7458.0,7458.0,0.42216605
7459.0,7459.0,1.3566473E-5
7460.0,7460.0,0.8729332
7461.0,7461.0,0.060595687
7462.0,7462.0,0.029883998
7463.0,7463.0,0.013227786
7464.0,7464.0,0.0059299176
7465.0,7465.0,0.8488777
7466.0,7466.0,0.0887506
7467.0,7467.0,0.7795879
7468.0,7468.0,4.2959687E-8
7469.0,7469.0,0.0772362
7470.0,7470.0,0.052461892
7471.0,7471.0,2.0152697E-6
7472.0,7472.0,0.1777575
7473.0,7473.0,0.02004982
7474.0,7474.0,8.028352E-6
7475.0,7475.0,4.2195766E-6
7476.0,7476.0,0.010620029
7477.0,7477.0,0.26313302
7478.0,7478.0,0.019150479
7479.0,7479.0,0.6631995
7480.0,7480.0,0.03485247
7481.0,7481.0,0.12817113
7482.0,7482.0,0.014370779
7483.0,7483.0,0.0709851
7484.0,7484.0,6.1049263E-6
7485.0,7485.0,0.002710502
7486.0,7486.0,0.007973814
7487.0,7487.0,0.006530032
7488.0,7488.0,0.023098484
7489.0,7489.0,0.043885306
7490.0,7490.0,0.066198975
7491.0,7491.0,0.023514552
7492.0,7492.0,0.016279582
7493.0,7493.0,0.003328192
7494.0,7494.0,0.022709878
7495.0,7495.0,0.008331488
7496.0,7496.0,0.77567035
7497.0,7497.0,0.031331692
7498.0,7498.0,0.0045383396
7499.0,7499.0,0.01025413
7500.0,7500.0,0.08316048
7501.0,7501.0,0.013849253
7502.0,7502.0,0.035843216
7503.0,7503.0,0.027821286
7504.0,7504.0,0.018185213
7505.0,7505.0,0.0025746191
7506.0,7506.0,0.02310343
7507.0,7507.0,0.0024482585
7508.0,7508.0,0.033287946
7509.0,7509.0,0.009909893
7510.0,7510.0,0.009882912
7511.0,7511.0,0.8660665
7512.0,7512.0,6.6290604E-4
7513.0,7513.0,9.885862E-4
7514.0,7514.0,4.8342743E-5
7515.0,7515.0,0.0028529796
7516.0,7516.0,0.009382379
7517.0,7517.0,0.0037533932
7518.0,7518.0,5.3169282E-9
7519.0,7519.0,0.08845329
7520.0,7520.0,5.8023536E-5
7521.0,7521.0,0.008216263
7522.0,7522.0,0.07813668
7523.0,7523.0,2.7164385E-8
7524.0,7524.0,0.013764767
7525.0,7525.0,0.09670485
7526.0,7526.0,0.06808248
7527.0,7527.0,0.014059096
7528.0,7528.0,0.12802087
7529.0,7529.0,0.5756711
7530.0,7530.0,0.011976039
7531.0,7531.0,0.0041953125
7532.0,7532.0,0.030654268
7533.0,7533.0,0.004253036
7534.0,7534.0,0.042602118
7535.0,7535.0,0.04807076
7536.0,7536.0,0.24032035
7537.0,7537.0,0.018188633
7538.0,7538.0,0.001069972
7539.0,7539.0,0.014103725
7540.0,7540.0,0.010244107
7541.0,7541.0,0.007848363
7542.0,7542.0,0.06091718
7543.0,7543.0,0.7107019
7544.0,7544.0,0.035010397
7545.0,7545.0,0.0400651
7546.0,7546.0,0.03055382
7547.0,7547.0,0.2888324
7548.0,7548.0,0.0061023002
7549.0,7549.0,0.2142903
7550.0,7550.0,0.26421887
7551.0,7551.0,0.4843967
7552.0,7552.0,0.67249185
7553.0,7553.0,0.003053938
7554.0,7554.0,0.038445972
7555.0,7555.0,0.57191825
7556.0,7556.0,0.006869028
7557.0,7557.0,0.2560664
7558.0,7558.0,0.012668202
7559.0,7559.0,0.011711528
7560.0,7560.0,0.0053695478
7561.0,7561.0,0.2047063
7562.0,7562.0,0.058414448
7563.0,7563.0,1.6004559E-6
7564.0,7564.0,0.005091057
7565.0,7565.0,0.088809796
7566.0,7566.0,0.053754054
7567.0,7567.0,0.09910098
7568.0,7568.0,0.08034047
7569.0,7569.0,0.025180424
7570.0,7570.0,0.027296746
7571.0,7571.0,0.7031003
7572.0,7572.0,0.051698193
7573.0,7573.0,0.014973152
7574.0,7574.0,0.048327167
7575.0,7575.0,5.2236414E-6
7576.0,7576.0,0.031497087
7577.0,7577.0,0.053812202
7578.0,7578.0,3.119349E-4
7579.0,7579.0,0.15972061
7580.0,7580.0,0.0011746931
7581.0,7581.0,0.057075515
7582.0,7582.0,0.013368472
7583.0,7583.0,0.5938974
7584.0,7584.0,0.012737977
7585.0,7585.0,0.020042859
7586.0,7586.0,0.09164615
7587.0,7587.0,0.026030766
7588.0,7588.0,0.015503397
7589.0,7589.0,0.04826403
7590.0,7590.0,4.7718877E-6
7591.0,7591.0,0.044432618
7592.0,7592.0,0.8701718
7593.0,7593.0,0.3119097
7594.0,7594.0,0.22949556
7595.0,7595.0,0.008732912
7596.0,7596.0,0.023616523
7597.0,7597.0,0.057593495
7598.0,7598.0,0.008044839
7599.0,7599.0,0.8337242
7600.0,7600.0,0.02437466
7601.0,7601.0,0.030324426
7602.0,7602.0,0.35221198
7603.0,7603.0,0.066333905
7604.0,7604.0,0.11038442
7605.0,7605.0,0.021273969
7606.0,7606.0,0.036401287
7607.0,7607.0,0.18331768
7608.0,7608.0,0.5854898
7609.0,7609.0,0.03363482
7610.0,7610.0,0.012237584
7611.0,7611.0,0.26625267
7612.0,7612.0,0.25125992
7613.0,7613.0,0.040381167
7614.0,7614.0,0.32829383
7615.0,7615.0,0.49178827
7616.0,7616.0,0.03298741
7617.0,7617.0,0.12913543
7618.0,7618.0,0.013081005
7619.0,7619.0,0.049700305
7620.0,7620.0,0.6785362
7621.0,7621.0,1.6358423E-4
7622.0,7622.0,0.72910595
7623.0,7623.0,0.0013306355
7624.0,7624.0,9.839524E-7
7625.0,7625.0,0.015923109
7626.0,7626.0,0.061742224
7627.0,7627.0,0.0092430385
7628.0,7628.0,0.2960556
7629.0,7629.0,0.08805217
7630.0,7630.0,0.015743446
7631.0,7631.0,0.0032107837
7632.0,7632.0,0.03157914
7633.0,7633.0,0.6080394
7634.0,7634.0,0.17526233
7635.0,7635.0,0.40766543
7636.0,7636.0,0.5929953
7637.0,7637.0,3.7001857E-7
7638.0,7638.0,0.00147375
7639.0,7639.0,0.023910671
7640.0,7640.0,0.72321784
7641.0,7641.0,0.26502338
7642.0,7642.0,0.118432626
7643.0,7643.0,0.022652946
7644.0,7644.0,0.009234283
7645.0,7645.0,0.034453165
7646.0,7646.0,0.32450923
7647.0,7647.0,0.11951117
7648.0,7648.0,7.365288E-5
7649.0,7649.0,0.08203625
7650.0,7650.0,0.7780815
7651.0,7651.0,2.4193812E-4
7652.0,7652.0,0.03793722
7653.0,7653.0,0.06153795
7654.0,7654.0,0.6152801
7655.0,7655.0,0.12368702
7656.0,7656.0,0.4346203
7657.0,7657.0,0.018384818
7658.0,7658.0,0.005600769
7659.0,7659.0,0.5794404
7660.0,7660.0,0.046585742
7661.0,7661.0,7.5543113E-7
7662.0,7662.0,1.2303541E-4
7663.0,7663.0,6.523663E-5
7664.0,7664.0,0.045297887
7665.0,7665.0,0.32231852
7666.0,7666.0,0.013293055
7667.0,7667.0,0.7512221
7668.0,7668.0,0.039567497
7669.0,7669.0,0.008060088
7670.0,7670.0,0.026788598
7671.0,7671.0,0.82061285
7672.0,7672.0,0.04723389
7673.0,7673.0,0.56974584
7674.0,7674.0,0.03130765
7675.0,7675.0,0.017372608
7676.0,7676.0,0.6133073
7677.0,7677.0,0.1246834
7678.0,7678.0,0.04353258
7679.0,7679.0,0.104141645
7680.0,7680.0,0.020000173
7681.0,7681.0,0.010469113
7682.0,7682.0,0.06590397
7683.0,7683.0,0.1912613
7684.0,7684.0,0.06112031
7685.0,7685.0,0.15222865
7686.0,7686.0,0.014614248
7687.0,7687.0,0.36162925
7688.0,7688.0,0.46055794
7689.0,7689.0,0.00413465
7690.0,7690.0,0.12212026
7691.0,7691.0,0.027561452
7692.0,7692.0,0.004436372
7693.0,7693.0,0.011254977
7694.0,7694.0,0.0071411715
7695.0,7695.0,0.06452873
7696.0,7696.0,0.0012644918
7697.0,7697.0,0.5084729
7698.0,7698.0,0.6391354
7699.0,7699.0,1.4886756E-5
7700.0,7700.0,0.6945672
7701.0,7701.0,0.5084766
7702.0,7702.0,0.17455666
7703.0,7703.0,0.02925471
7704.0,7704.0,0.5422682
7705.0,7705.0,0.6312035
7706.0,7706.0,0.007640042
7707.0,7707.0,0.63084733
7708.0,7708.0,0.0055398108
7709.0,7709.0,0.8781225
7710.0,7710.0,0.12125609
7711.0,7711.0,0.003950995
7712.0,7712.0,0.03596853
7713.0,7713.0,0.11534686
7714.0,7714.0,6.653325E-5
7715.0,7715.0,0.043517828
7716.0,7716.0,0.037029136
7717.0,7717.0,0.0055020535
7718.0,7718.0,0.6038354
7719.0,7719.0,0.0131007405
7720.0,7720.0,0.018168336
7721.0,7721.0,0.59181726
7722.0,7722.0,0.026456904
7723.0,7723.0,0.14452967
7724.0,7724.0,9.216999E-7
7725.0,7725.0,2.0430875E-7
7726.0,7726.0,0.017890606
7727.0,7727.0,0.024451561
7728.0,7728.0,0.56340265
7729.0,7729.0,0.10047811
7730.0,7730.0,0.11791734
7731.0,7731.0,0.003070215
7732.0,7732.0,0.03492924
7733.0,7733.0,0.033322908
7734.0,7734.0,0.19405238
7735.0,7735.0,0.21377786
7736.0,7736.0,0.010133576
7737.0,7737.0,0.014116003
7738.0,7738.0,0.004566901
7739.0,7739.0,5.437107E-7
7740.0,7740.0,0.022947202
7741.0,7741.0,0.1687916
7742.0,7742.0,0.17318419
7743.0,7743.0,0.008866665
7744.0,7744.0,0.05999792
7745.0,7745.0,0.6409966
7746.0,7746.0,0.74540097
7747.0,7747.0,0.0155789
7748.0,7748.0,0.2059324
7749.0,7749.0,0.031989146
7750.0,7750.0,0.020645114
7751.0,7751.0,0.014916922
7752.0,7752.0,4.1807834E-6
7753.0,7753.0,0.25453663
7754.0,7754.0,0.23961808
7755.0,7755.0,0.017407747
7756.0,7756.0,0.2396275
7757.0,7757.0,0.53820014
7758.0,7758.0,0.0036129516
7759.0,7759.0,0.7969022
7760.0,7760.0,0.653918
7761.0,7761.0,0.153149
7762.0,7762.0,0.26109666
7763.0,7763.0,0.7000168
7764.0,7764.0,0.009097276
7765.0,7765.0,0.0038943302
7766.0,7766.0,0.0026379295
7767.0,7767.0,0.06515364
7768.0,7768.0,0.0675111
7769.0,7769.0,0.08474541
7770.0,7770.0,0.041699667
7771.0,7771.0,1.8763836E-6
7772.0,7772.0,0.5223321
7773.0,7773.0,0.018833557
7774.0,7774.0,1.15179574E-7
7775.0,7775.0,0.065953195
7776.0,7776.0,0.061588753
7777.0,7777.0,0.008872962
7778.0,7778.0,0.0058077183
7779.0,7779.0,9.927351E-6
7780.0,7780.0,0.017999647
7781.0,7781.0,0.55630964
7782.0,7782.0,0.5157503
7783.0,7783.0,0.10393902
7784.0,7784.0,0.002099307
7785.0,7785.0,0.0070065125
7786.0,7786.0,0.03977106
7787.0,7787.0,0.008542965
7788.0,7788.0,0.022405915
7789.0,7789.0,0.005731276
7790.0,7790.0,0.63958395
7791.0,7791.0,0.07354493
7792.0,7792.0,0.036086436
7793.0,7793.0,0.07875416
7794.0,7794.0,0.19880354
7795.0,7795.0,0.037799764
7796.0,7796.0,0.010039238
7797.0,7797.0,0.04547639
7798.0,7798.0,0.055776615
7799.0,7799.0,3.7832523E-4
7800.0,7800.0,0.0020153746
7801.0,7801.0,0.0070028766
7802.0,7802.0,0.0047159027
7803.0,7803.0,0.073137894
7804.0,7804.0,0.04690962
7805.0,7805.0,0.021197425
7806.0,7806.0,0.36524668
7807.0,7807.0,0.3095264
7808.0,7808.0,0.0072038774
7809.0,7809.0,0.025221944
7810.0,7810.0,0.0035517025
7811.0,7811.0,0.2977982
7812.0,7812.0,0.61846185
7813.0,7813.0,0.33530876
7814.0,7814.0,0.025455682
7815.0,7815.0,0.010256679
7816.0,7816.0,0.017333385
7817.0,7817.0,0.35048237
7818.0,7818.0,0.005386842
7819.0,7819.0,0.044593576
7820.0,7820.0,0.004291153
7821.0,7821.0,0.102186054
7822.0,7822.0,0.022513518
7823.0,7823.0,0.058688134
7824.0,7824.0,0.07660933
7825.0,7825.0,0.029768132
7826.0,7826.0,0.075818196
7827.0,7827.0,0.24881805
7828.0,7828.0,0.753659
7829.0,7829.0,0.007205045
7830.0,7830.0,0.6763584
7831.0,7831.0,0.030885914
7832.0,7832.0,0.009147492
7833.0,7833.0,0.06668454
7834.0,7834.0,0.0038456726
7835.0,7835.0,0.015203277
7836.0,7836.0,0.42590776
7837.0,7837.0,0.010218069
7838.0,7838.0,0.0073823677
7839.0,7839.0,0.007162145
7840.0,7840.0,0.805486
7841.0,7841.0,0.006544038
7842.0,7842.0,0.2783116
7843.0,7843.0,0.0051726657
7844.0,7844.0,5.924966E-4
7845.0,7845.0,0.006131827
7846.0,7846.0,0.011567805
7847.0,7847.0,0.004630775
7848.0,7848.0,0.057125054
7849.0,7849.0,0.68430305
7850.0,7850.0,0.028977325
7851.0,7851.0,0.008680385
7852.0,7852.0,0.0032605692
7853.0,7853.0,0.14048235
7854.0,7854.0,0.029138992
7855.0,7855.0,0.8196496
7856.0,7856.0,0.08100216
7857.0,7857.0,0.0011120556
7858.0,7858.0,0.006048822
7859.0,7859.0,0.042110246
7860.0,7860.0,2.0363962E-4
7861.0,7861.0,0.035763845
7862.0,7862.0,0.7319301
7863.0,7863.0,0.18394141
7864.0,7864.0,0.07406287
7865.0,7865.0,0.052666888
7866.0,7866.0,0.040513705
7867.0,7867.0,2.1834511E-7
7868.0,7868.0,0.038284235
7869.0,7869.0,0.45539242
7870.0,7870.0,0.12330515
7871.0,7871.0,0.23869638
7872.0,7872.0,0.13293935
7873.0,7873.0,0.06192712
7874.0,7874.0,0.5143683
7875.0,7875.0,0.060106095
7876.0,7876.0,0.01223327
7877.0,7877.0,0.04832791
7878.0,7878.0,0.027563592
7879.0,7879.0,0.075826705
7880.0,7880.0,1.4454328E-6
7881.0,7881.0,0.004773188
7882.0,7882.0,0.016776579
7883.0,7883.0,0.0013409562
7884.0,7884.0,0.1250539
7885.0,7885.0,0.0063429098
7886.0,7886.0,0.049118124
7887.0,7887.0,0.11805957
7888.0,7888.0,0.10000164
7889.0,7889.0,1.907894E-7
7890.0,7890.0,0.029456731
7891.0,7891.0,0.76708305
7892.0,7892.0,5.951348E-7
7893.0,7893.0,0.0118670175
7894.0,7894.0,0.63376284
7895.0,7895.0,0.0062206625
7896.0,7896.0,0.0033537939
7897.0,7897.0,0.30837178
7898.0,7898.0,0.37796158
7899.0,7899.0,0.09626119
7900.0,7900.0,0.2094879
7901.0,7901.0,0.035795916
7902.0,7902.0,0.008873163
7903.0,7903.0,0.11930419
7904.0,7904.0,0.0012359353
7905.0,7905.0,0.017194364
7906.0,7906.0,0.01608741
7907.0,7907.0,0.16542158
7908.0,7908.0,0.34002796
7909.0,7909.0,0.54787654
7910.0,7910.0,0.019239167
7911.0,7911.0,0.03210642
7912.0,7912.0,8.2272876E-5
7913.0,7913.0,0.07289183
7914.0,7914.0,0.042707734
7915.0,7915.0,0.35517922
7916.0,7916.0,0.84386426
7917.0,7917.0,0.0039146175
7918.0,7918.0,0.003043442
7919.0,7919.0,0.023301335
7920.0,7920.0,0.0067994045
7921.0,7921.0,0.015029755
7922.0,7922.0,0.5936366
7923.0,7923.0,6.5758184E-5
7924.0,7924.0,0.38651773
7925.0,7925.0,0.028654832
7926.0,7926.0,0.2572894
7927.0,7927.0,1.4428379E-5
7928.0,7928.0,0.018328574
7929.0,7929.0,0.59443516
7930.0,7930.0,0.034662705
7931.0,7931.0,0.01450245
7932.0,7932.0,0.33366594
7933.0,7933.0,0.010725384
7934.0,7934.0,0.06316947
7935.0,7935.0,0.5135668
7936.0,7936.0,0.058948424
7937.0,7937.0,0.011073518
7938.0,7938.0,0.01294386
7939.0,7939.0,0.011967431
7940.0,7940.0,0.32953277
7941.0,7941.0,2.1733798E-7
7942.0,7942.0,0.51437527
7943.0,7943.0,0.1079294
7944.0,7944.0,0.004517262
7945.0,7945.0,0.06010934
7946.0,7946.0,0.084110156
7947.0,7947.0,0.03167271
7948.0,7948.0,0.0042541185
7949.0,7949.0,5.0637216E-5
7950.0,7950.0,0.013120584
7951.0,7951.0,0.0026228228
7952.0,7952.0,0.0041383496
7953.0,7953.0,0.0067076255
7954.0,7954.0,1.6256618E-7
7955.0,7955.0,0.013267935
7956.0,7956.0,0.060818832
7957.0,7957.0,0.029544841
7958.0,7958.0,0.004678425
7959.0,7959.0,0.7177207
7960.0,7960.0,1.5026898E-6
7961.0,7961.0,0.055491004
7962.0,7962.0,0.012956396
7963.0,7963.0,0.0048102303
7964.0,7964.0,0.02237891
7965.0,7965.0,0.02273041
7966.0,7966.0,0.96372753
7967.0,7967.0,0.013371225
7968.0,7968.0,0.075093955
7969.0,7969.0,0.0044805007
7970.0,7970.0,0.039972153
7971.0,7971.0,0.80362797
7972.0,7972.0,8.0656575E-4
7973.0,7973.0,6.946286E-5
7974.0,7974.0,9.439903E-4
7975.0,7975.0,0.01120298
7976.0,7976.0,0.16980688
7977.0,7977.0,0.86633873
7978.0,7978.0,0.004317218
7979.0,7979.0,0.085646644
7980.0,7980.0,0.5708926
7981.0,7981.0,0.032096878
7982.0,7982.0,0.01250576
7983.0,7983.0,0.5348228
7984.0,7984.0,0.021599554
7985.0,7985.0,0.08020651
7986.0,7986.0,0.01003856
7987.0,7987.0,0.005225421
7988.0,7988.0,6.827276E-6
7989.0,7989.0,2.2896364E-5
7990.0,7990.0,0.45397055
7991.0,7991.0,0.030498514
7992.0,7992.0,0.006744727
7993.0,7993.0,0.038402718
7994.0,7994.0,0.03019625
7995.0,7995.0,4.316166E-6
7996.0,7996.0,0.07620777
7997.0,7997.0,6.157256E-4
7998.0,7998.0,1.0600219E-5
7999.0,7999.0,0.3295566
8000.0,8000.0,0.027743988
8001.0,8001.0,3.4234163E-4
8002.0,8002.0,0.7437811
8003.0,8003.0,0.44627994
8004.0,8004.0,0.0098436475
8005.0,8005.0,0.83850414
8006.0,8006.0,0.0050061326
8007.0,8007.0,0.0071957964
8008.0,8008.0,0.1958159
8009.0,8009.0,0.085421294
8010.0,8010.0,0.020727556
8011.0,8011.0,0.9840007
8012.0,8012.0,0.011149917
8013.0,8013.0,0.7523287
8014.0,8014.0,0.0026831627
8015.0,8015.0,0.6585478
8016.0,8016.0,2.9223859E-6
8017.0,8017.0,0.02126871
8018.0,8018.0,0.001528535
8019.0,8019.0,0.01529126
8020.0,8020.0,0.83569366
8021.0,8021.0,0.74917156
8022.0,8022.0,0.025492303
8023.0,8023.0,0.063962765
8024.0,8024.0,7.167363E-7
8025.0,8025.0,6.4870387E-6
8026.0,8026.0,0.061962638
8027.0,8027.0,8.4523123E-4
8028.0,8028.0,0.008230466
8029.0,8029.0,6.646628E-4
8030.0,8030.0,0.030586997
8031.0,8031.0,0.014198615
8032.0,8032.0,0.055006105
8033.0,8033.0,0.0027684758
8034.0,8034.0,0.04385534
8035.0,8035.0,0.022778414
8036.0,8036.0,0.39832
8037.0,8037.0,0.029647991
8038.0,8038.0,0.0105947405
8039.0,8039.0,0.43889314
8040.0,8040.0,0.56780535
8041.0,8041.0,0.10903631
8042.0,8042.0,1.8339706E-4
8043.0,8043.0,0.02884255
8044.0,8044.0,1.7199402E-6
8045.0,8045.0,0.04444473
8046.0,8046.0,0.47250006
8047.0,8047.0,0.0037506835
8048.0,8048.0,0.8603731
8049.0,8049.0,0.02305366
8050.0,8050.0,1.3894183E-4
8051.0,8051.0,0.029818682
8052.0,8052.0,0.006629209
8053.0,8053.0,0.011726929
8054.0,8054.0,3.6715352E-7
8055.0,8055.0,0.04615789
8056.0,8056.0,0.021508092
8057.0,8057.0,0.23040606
8058.0,8058.0,0.0034848962
8059.0,8059.0,0.057733253
8060.0,8060.0,1.6519161E-7
8061.0,8061.0,3.186622E-6
8062.0,8062.0,0.54812604
8063.0,8063.0,0.0016826766
8064.0,8064.0,0.05583483
8065.0,8065.0,0.03155428
8066.0,8066.0,0.093619116
8067.0,8067.0,0.0026321723
8068.0,8068.0,0.050853044
8069.0,8069.0,0.22976142
8070.0,8070.0,0.5119231
8071.0,8071.0,0.012826466
8072.0,8072.0,0.21867144
8073.0,8073.0,0.8062857
8074.0,8074.0,0.027157295
8075.0,8075.0,0.010775937
8076.0,8076.0,0.122273944
8077.0,8077.0,0.013059296
8078.0,8078.0,0.0075628543
8079.0,8079.0,0.051734798
8080.0,8080.0,0.0034131706
8081.0,8081.0,0.061589193
8082.0,8082.0,0.050212186
8083.0,8083.0,0.010139487
8084.0,8084.0,5.1781735E-5
8085.0,8085.0,0.019729344
8086.0,8086.0,0.0017551859
8087.0,8087.0,0.049026955
8088.0,8088.0,0.052492343
8089.0,8089.0,0.013237613
8090.0,8090.0,0.010045207
8091.0,8091.0,0.22834174
8092.0,8092.0,0.1459905
8093.0,8093.0,0.0044087456
8094.0,8094.0,0.047828723
8095.0,8095.0,1.1809566E-5
8096.0,8096.0,0.49077317
8097.0,8097.0,0.4701213
8098.0,8098.0,5.4929767E-8
8099.0,8099.0,0.17449132
8100.0,8100.0,0.48412308
8101.0,8101.0,1.3632925E-7
8102.0,8102.0,0.006530378
8103.0,8103.0,0.047342703
8104.0,8104.0,0.009182012
8105.0,8105.0,0.09562353
8106.0,8106.0,0.21450108
8107.0,8107.0,0.7455905
8108.0,8108.0,6.300508E-7
8109.0,8109.0,0.8415366
8110.0,8110.0,0.08269616
8111.0,8111.0,0.004804123
8112.0,8112.0,0.006560765
8113.0,8113.0,0.009783039
8114.0,8114.0,5.169476E-7
8115.0,8115.0,0.015353868
8116.0,8116.0,0.023971263
8117.0,8117.0,0.0036608374
8118.0,8118.0,0.8610352
8119.0,8119.0,0.11100805
8120.0,8120.0,6.54495E-6
8121.0,8121.0,0.005331339
8122.0,8122.0,0.8727435
8123.0,8123.0,0.052059386
8124.0,8124.0,0.20973049
8125.0,8125.0,0.0065707234
8126.0,8126.0,0.026200728
8127.0,8127.0,0.001917346
8128.0,8128.0,0.005365589
8129.0,8129.0,0.025684092
8130.0,8130.0,0.04161662
8131.0,8131.0,0.016825024
8132.0,8132.0,3.0175337E-5
8133.0,8133.0,0.02393315
8134.0,8134.0,0.0043248893
8135.0,8135.0,0.07358371
8136.0,8136.0,0.022937657
8137.0,8137.0,0.030839028
8138.0,8138.0,0.25194705
8139.0,8139.0,0.0069995904
8140.0,8140.0,0.17217675
8141.0,8141.0,0.005966241
8142.0,8142.0,7.760285E-8
8143.0,8143.0,0.014783268
8144.0,8144.0,0.5185624
8145.0,8145.0,0.44534546
8146.0,8146.0,0.39856672
8147.0,8147.0,0.8521578
8148.0,8148.0,0.07459018
8149.0,8149.0,0.011138744
8150.0,8150.0,0.02379587
8151.0,8151.0,0.0014785272
8152.0,8152.0,0.2768024
8153.0,8153.0,0.118684195
8154.0,8154.0,0.013806086
8155.0,8155.0,0.17215377
8156.0,8156.0,0.0014088205
8157.0,8157.0,0.059357975
8158.0,8158.0,0.10320628
8159.0,8159.0,0.23126799
8160.0,8160.0,0.050253678
8161.0,8161.0,8.0637394E-5
8162.0,8162.0,0.62166345
8163.0,8163.0,0.27689084
8164.0,8164.0,0.13316473
8165.0,8165.0,0.0100338925
8166.0,8166.0,0.7248307
8167.0,8167.0,0.3931147
8168.0,8168.0,4.6627865E-5
8169.0,8169.0,0.02268156
8170.0,8170.0,0.30273423
8171.0,8171.0,4.912523E-4
8172.0,8172.0,0.018048033
8173.0,8173.0,5.306681E-5
8174.0,8174.0,0.7173954
8175.0,8175.0,0.010676808
8176.0,8176.0,0.8061917
8177.0,8177.0,0.009657205
8178.0,8178.0,0.5284685
8179.0,8179.0,0.3041759
8180.0,8180.0,0.47271448
8181.0,8181.0,0.009162744
8182.0,8182.0,0.08249995
8183.0,8183.0,0.014776886
8184.0,8184.0,2.6845884E-5
8185.0,8185.0,0.05317779
