x,y,species_3 cloglog values
7187.0,7187.0,0.03330498
7188.0,7188.0,0.01301437
7189.0,7189.0,0.11193691
7190.0,7190.0,0.5844901
7191.0,7191.0,0.13080849
7192.0,7192.0,0.07982548
7193.0,7193.0,6.393397E-4
7194.0,7194.0,0.52864045
7195.0,7195.0,0.090396315
7196.0,7196.0,0.12676804
7197.0,7197.0,0.1322612
7198.0,7198.0,0.042918697
7199.0,7199.0,0.009377665
7200.0,7200.0,8.154416E-6
7201.0,7201.0,0.52434635
7202.0,7202.0,0.008251878
7203.0,7203.0,4.3463245E-7
7204.0,7204.0,0.064509675
7205.0,7205.0,0.05093465
7206.0,7206.0,0.052000206
7207.0,7207.0,0.06903698
7208.0,7208.0,0.009230716
7209.0,7209.0,0.07063506
7210.0,7210.0,0.6790154
7211.0,7211.0,0.83202785
7212.0,7212.0,4.9063226E-7
7213.0,7213.0,0.012916318
7214.0,7214.0,0.06171734
7215.0,7215.0,1.3024699E-4
7216.0,7216.0,0.061947577
7217.0,7217.0,0.028780244
7218.0,7218.0,0.015301671
7219.0,7219.0,0.019457208
7220.0,7220.0,0.50460565
7221.0,7221.0,0.007656685
7222.0,7222.0,0.008262469
7223.0,7223.0,0.038581494
7224.0,7224.0,0.0029901452
7225.0,7225.0,0.19669673
7226.0,7226.0,0.05374383
7227.0,7227.0,0.105518736
7228.0,7228.0,0.28739494
7229.0,7229.0,0.82133377
7230.0,7230.0,0.04956681
7231.0,7231.0,0.019697197
7232.0,7232.0,0.06716596
7233.0,7233.0,1.4520474E-6
7234.0,7234.0,0.014154284
7235.0,7235.0,0.5422344
7236.0,7236.0,8.57872E-6
7237.0,7237.0,0.7015294
7238.0,7238.0,0.0016108947
7239.0,7239.0,0.009850536
7240.0,7240.0,0.0014109556
7241.0,7241.0,0.5481671
7242.0,7242.0,0.94805324
7243.0,7243.0,0.0138017945
7244.0,7244.0,0.021067573
7245.0,7245.0,0.026666004
7246.0,7246.0,1.8055625E-5
7247.0,7247.0,0.8756277
7248.0,7248.0,0.03158133
7249.0,7249.0,0.08815372
7250.0,7250.0,0.7696637
7251.0,7251.0,0.66967446
7252.0,7252.0,0.16619183
7253.0,7253.0,0.27823082
7254.0,7254.0,0.04957836
7255.0,7255.0,0.49929827
7256.0,7256.0,0.04059667
7257.0,7257.0,2.6870768E-7
7258.0,7258.0,0.12670463
7259.0,7259.0,0.014615507
7260.0,7260.0,0.011988447
7261.0,7261.0,0.010822025
7262.0,7262.0,0.09855072
7263.0,7263.0,0.008794629
7264.0,7264.0,0.10576621
7265.0,7265.0,5.212432E-4
7266.0,7266.0,0.020300305
7267.0,7267.0,0.6745271
7268.0,7268.0,0.09701842
7269.0,7269.0,0.0021609394
7270.0,7270.0,0.035597645
7271.0,7271.0,0.7259733
7272.0,7272.0,9.9050136E-5
7273.0,7273.0,0.011716326
7274.0,7274.0,0.1560064
7275.0,7275.0,0.052385427
7276.0,7276.0,0.035274778
7277.0,7277.0,0.1943542
7278.0,7278.0,7.78082E-4
7279.0,7279.0,0.4766058
7280.0,7280.0,0.04889743
7281.0,7281.0,0.86535233
7282.0,7282.0,0.41244015
7283.0,7283.0,0.0049768
7284.0,7284.0,0.03875588
7285.0,7285.0,0.0019117215
7286.0,7286.0,0.08491218
7287.0,7287.0,0.005551823
7288.0,7288.0,0.54344
7289.0,7289.0,0.005980992
7290.0,7290.0,0.028667983
7291.0,7291.0,2.759644E-4
7292.0,7292.0,0.07227465
7293.0,7293.0,1.8592174E-4
7294.0,7294.0,0.06966106
7295.0,7295.0,0.11911961
7296.0,7296.0,0.0010377867
7297.0,7297.0,0.011966835
7298.0,7298.0,0.08071112
7299.0,7299.0,0.05139472
7300.0,7300.0,0.008809395
7301.0,7301.0,0.045384593
7302.0,7302.0,0.595439
7303.0,7303.0,0.05707786
7304.0,7304.0,0.020247025
7305.0,7305.0,0.09666897
7306.0,7306.0,0.013534438
7307.0,7307.0,0.005080454
7308.0,7308.0,0.40693757
7309.0,7309.0,0.0059704646
7310.0,7310.0,0.5471998
7311.0,7311.0,0.66452783
7312.0,7312.0,0.017306486
7313.0,7313.0,0.029706104
7314.0,7314.0,0.093209706
7315.0,7315.0,0.55681175
7316.0,7316.0,0.013175717
7317.0,7317.0,0.005900718
7318.0,7318.0,0.017060613
7319.0,7319.0,0.0136677595
7320.0,7320.0,0.1904292
7321.0,7321.0,0.022204304
7322.0,7322.0,3.1220698E-5
7323.0,7323.0,0.041508395
7324.0,7324.0,0.0069169127
7325.0,7325.0,0.053934794
7326.0,7326.0,0.0025947944
7327.0,7327.0,0.0013213863
7328.0,7328.0,0.013864245
7329.0,7329.0,0.022078013
7330.0,7330.0,0.021409132
7331.0,7331.0,0.023971079
7332.0,7332.0,3.8171634E-6
7333.0,7333.0,0.046203133
7334.0,7334.0,0.027395613
7335.0,7335.0,0.070113
7336.0,7336.0,8.3447667E-4
7337.0,7337.0,0.073071405
7338.0,7338.0,0.037737396
7339.0,7339.0,9.63544E-6
7340.0,7340.0,0.7686855
7341.0,7341.0,0.34071624
7342.0,7342.0,0.79017943
7343.0,7343.0,0.07917543
7344.0,7344.0,0.037338834
7345.0,7345.0,0.023490101
7346.0,7346.0,0.012244556
7347.0,7347.0,0.27062398
7348.0,7348.0,0.016452013
7349.0,7349.0,3.424721E-4
7350.0,7350.0,0.007393355
7351.0,7351.0,0.06411946
7352.0,7352.0,0.0051615043
7353.0,7353.0,0.09978337
7354.0,7354.0,5.6924764E-4
7355.0,7355.0,0.014593654
7356.0,7356.0,0.1145523
7357.0,7357.0,0.0045154626
7358.0,7358.0,0.0037492039
7359.0,7359.0,0.013262996
7360.0,7360.0,0.76391
7361.0,7361.0,0.007656047
7362.0,7362.0,0.07878611
7363.0,7363.0,0.015840175
7364.0,7364.0,0.048082568
7365.0,7365.0,0.27960277
7366.0,7366.0,0.05862859
7367.0,7367.0,0.06420296
7368.0,7368.0,0.15478475
7369.0,7369.0,0.48823285
7370.0,7370.0,0.09429542
7371.0,7371.0,0.028593812
7372.0,7372.0,0.19181778
7373.0,7373.0,0.3098931
7374.0,7374.0,0.05084016
7375.0,7375.0,0.0051363776
7376.0,7376.0,0.2955337
7377.0,7377.0,0.06603279
7378.0,7378.0,0.058623876
7379.0,7379.0,0.02289287
7380.0,7380.0,0.2442808
7381.0,7381.0,0.44973215
7382.0,7382.0,0.05282153
7383.0,7383.0,0.004981124
7384.0,7384.0,0.019751491
7385.0,7385.0,0.46390334
7386.0,7386.0,1.1376734E-4
7387.0,7387.0,0.021641849
7388.0,7388.0,0.040673487
7389.0,7389.0,0.01809627
7390.0,7390.0,0.017428532
7391.0,7391.0,0.84098274
7392.0,7392.0,0.03499578
7393.0,7393.0,0.0030334024
7394.0,7394.0,0.10229689
7395.0,7395.0,0.01127225
7396.0,7396.0,0.10283075
7397.0,7397.0,0.5466957
7398.0,7398.0,0.18475103
7399.0,7399.0,0.08374548
7400.0,7400.0,1.7701623E-4
7401.0,7401.0,0.052331954
7402.0,7402.0,0.012609538
7403.0,7403.0,7.5319906E-5
7404.0,7404.0,0.2672162
7405.0,7405.0,0.8028088
7406.0,7406.0,0.015032617
7407.0,7407.0,0.0033763982
7408.0,7408.0,0.8325387
7409.0,7409.0,0.030318215
7410.0,7410.0,0.036507633
7411.0,7411.0,0.01958417
7412.0,7412.0,0.62004435
7413.0,7413.0,0.007431852
7414.0,7414.0,0.0075561525
7415.0,7415.0,0.04682389
7416.0,7416.0,0.19069996
7417.0,7417.0,0.0025122187
7418.0,7418.0,0.008026419
7419.0,7419.0,0.0077013276
7420.0,7420.0,0.011369879
7421.0,7421.0,1.34783495E-5
7422.0,7422.0,0.042784315
7423.0,7423.0,0.37505516
7424.0,7424.0,0.84814113
7425.0,7425.0,0.0656739
7426.0,7426.0,0.4629068
7427.0,7427.0,0.05734111
7428.0,7428.0,0.024984602
7429.0,7429.0,0.15715745
7430.0,7430.0,0.041372325
7431.0,7431.0,0.8340124
7432.0,7432.0,0.0045392835
7433.0,7433.0,0.017022993
7434.0,7434.0,0.0044708643
7435.0,7435.0,0.059252746
7436.0,7436.0,0.08250121
7437.0,7437.0,0.31380302
7438.0,7438.0,0.0058834837
7439.0,7439.0,0.08130496
7440.0,7440.0,0.009329395
7441.0,7441.0,0.11939953
7442.0,7442.0,0.014675641
7443.0,7443.0,0.013313306
7444.0,7444.0,0.27368712
7445.0,7445.0,0.104588106
7446.0,7446.0,0.028794652
7447.0,7447.0,0.20584317
7448.0,7448.0,0.008962788
7449.0,7449.0,0.058121283
7450.0,7450.0,0.034651004
7451.0,7451.0,0.12220867
7452.0,7452.0,3.3568163E-4
7453.0,7453.0,0.012238793
7454.0,7454.0,0.0021837107
7455.0,7455.0,0.17580383
7456.0,7456.0,0.013006012
7457.0,7457.0,0.008136476
7458.0,7458.0,0.42563704
7459.0,7459.0,1.3647749E-5
7460.0,7460.0,0.8747861
7461.0,7461.0,0.0672048
7462.0,7462.0,0.03233834
7463.0,7463.0,0.015019067
7464.0,7464.0,0.0057581835
7465.0,7465.0,0.8491223
7466.0,7466.0,0.0824135
7467.0,7467.0,0.7777968
7468.0,7468.0,6.222392E-8
7469.0,7469.0,0.09113322
7470.0,7470.0,0.053911574
7471.0,7471.0,2.759596E-6
7472.0,7472.0,0.17404296
7473.0,7473.0,0.018508954
7474.0,7474.0,1.0013296E-5
7475.0,7475.0,4.835019E-6
7476.0,7476.0,0.009274738
7477.0,7477.0,0.2747942
7478.0,7478.0,0.019915568
7479.0,7479.0,0.6414616
7480.0,7480.0,0.04004796
7481.0,7481.0,0.13028407
7482.0,7482.0,0.018281559
7483.0,7483.0,0.08465125
7484.0,7484.0,4.8963857E-6
7485.0,7485.0,0.002774721
7486.0,7486.0,0.0073644905
7487.0,7487.0,0.006722571
7488.0,7488.0,0.022061605
7489.0,7489.0,0.04587198
7490.0,7490.0,0.060121827
7491.0,7491.0,0.024720155
7492.0,7492.0,0.01759695
7493.0,7493.0,0.003080559
7494.0,7494.0,0.028441034
7495.0,7495.0,0.00854393
7496.0,7496.0,0.79453534
7497.0,7497.0,0.034871057
7498.0,7498.0,0.004840051
7499.0,7499.0,0.009351882
7500.0,7500.0,0.089418046
7501.0,7501.0,0.015079101
7502.0,7502.0,0.037188206
7503.0,7503.0,0.025062477
7504.0,7504.0,0.0167751
7505.0,7505.0,0.002616078
7506.0,7506.0,0.025101544
7507.0,7507.0,0.0030277832
7508.0,7508.0,0.035923142
7509.0,7509.0,0.010201912
7510.0,7510.0,0.009449969
7511.0,7511.0,0.8646471
7512.0,7512.0,5.7202653E-4
7513.0,7513.0,0.0013719387
7514.0,7514.0,6.975026E-5
7515.0,7515.0,0.0027489362
7516.0,7516.0,0.010055697
7517.0,7517.0,0.0036015785
7518.0,7518.0,8.508455E-9
7519.0,7519.0,0.10028599
7520.0,7520.0,7.428049E-5
7521.0,7521.0,0.0075630783
7522.0,7522.0,0.085190505
7523.0,7523.0,3.7897713E-8
7524.0,7524.0,0.015809836
7525.0,7525.0,0.09374
7526.0,7526.0,0.06976163
7527.0,7527.0,0.013481261
7528.0,7528.0,0.12788302
7529.0,7529.0,0.5903082
7530.0,7530.0,0.012623972
7531.0,7531.0,0.0060894233
7532.0,7532.0,0.03433614
7533.0,7533.0,0.0044821
7534.0,7534.0,0.03787272
7535.0,7535.0,0.053839553
7536.0,7536.0,0.2589666
7537.0,7537.0,0.019212585
7538.0,7538.0,9.799532E-4
7539.0,7539.0,0.01394619
7540.0,7540.0,0.010722856
7541.0,7541.0,0.007487929
7542.0,7542.0,0.05717761
7543.0,7543.0,0.7010821
7544.0,7544.0,0.036084026
7545.0,7545.0,0.03499731
7546.0,7546.0,0.03337462
7547.0,7547.0,0.30158132
7548.0,7548.0,0.0061228094
7549.0,7549.0,0.23285148
7550.0,7550.0,0.26364356
7551.0,7551.0,0.375292
7552.0,7552.0,0.6568584
7553.0,7553.0,0.0034019554
7554.0,7554.0,0.042032316
7555.0,7555.0,0.55807596
7556.0,7556.0,0.0067761596
7557.0,7557.0,0.2841565
7558.0,7558.0,0.011876531
7559.0,7559.0,0.006629529
7560.0,7560.0,0.0051255976
7561.0,7561.0,0.23583084
7562.0,7562.0,0.05955388
7563.0,7563.0,1.8718708E-6
7564.0,7564.0,0.004862788
7565.0,7565.0,0.080978855
7566.0,7566.0,0.053494744
7567.0,7567.0,0.0832319
7568.0,7568.0,0.091555394
7569.0,7569.0,0.02401717
7570.0,7570.0,0.033729404
7571.0,7571.0,0.6883348
7572.0,7572.0,0.065956324
7573.0,7573.0,0.015227922
7574.0,7574.0,0.050845373
7575.0,7575.0,6.875461E-6
7576.0,7576.0,0.03784474
7577.0,7577.0,0.05095886
7578.0,7578.0,3.282872E-4
7579.0,7579.0,0.16098246
7580.0,7580.0,0.001217658
7581.0,7581.0,0.06533957
7582.0,7582.0,0.016232174
7583.0,7583.0,0.57072747
7584.0,7584.0,0.012663961
7585.0,7585.0,0.020566976
7586.0,7586.0,0.09722059
7587.0,7587.0,0.026383804
7588.0,7588.0,0.017708363
7589.0,7589.0,0.051056106
7590.0,7590.0,5.0850463E-6
7591.0,7591.0,0.047063254
7592.0,7592.0,0.8733076
7593.0,7593.0,0.3198064
7594.0,7594.0,0.24699505
7595.0,7595.0,0.008685784
7596.0,7596.0,0.023751525
7597.0,7597.0,0.06575109
7598.0,7598.0,0.007955444
7599.0,7599.0,0.8123919
7600.0,7600.0,0.01931808
7601.0,7601.0,0.029661218
7602.0,7602.0,0.3619074
7603.0,7603.0,0.07166504
7604.0,7604.0,0.10313184
7605.0,7605.0,0.024135202
7606.0,7606.0,0.041048173
7607.0,7607.0,0.1797696
7608.0,7608.0,0.58090603
7609.0,7609.0,0.033384334
7610.0,7610.0,0.01113577
7611.0,7611.0,0.26649973
7612.0,7612.0,0.23784027
7613.0,7613.0,0.045542244
7614.0,7614.0,0.3358365
7615.0,7615.0,0.47035068
7616.0,7616.0,0.031787235
7617.0,7617.0,0.1447533
7618.0,7618.0,0.011885928
7619.0,7619.0,0.042484857
7620.0,7620.0,0.67350084
7621.0,7621.0,2.3321166E-4
7622.0,7622.0,0.72419214
7623.0,7623.0,0.0013924675
7624.0,7624.0,1.2107565E-6
7625.0,7625.0,0.014888087
7626.0,7626.0,0.06396413
7627.0,7627.0,0.009095801
7628.0,7628.0,0.29214078
7629.0,7629.0,0.09837573
7630.0,7630.0,0.015600846
7631.0,7631.0,0.004340446
7632.0,7632.0,0.03300264
7633.0,7633.0,0.59967995
7634.0,7634.0,0.17491798
7635.0,7635.0,0.42901328
7636.0,7636.0,0.58540666
7637.0,7637.0,5.500999E-7
7638.0,7638.0,0.0014530885
7639.0,7639.0,0.023766864
7640.0,7640.0,0.73416775
7641.0,7641.0,0.27223888
7642.0,7642.0,0.105451554
7643.0,7643.0,0.024395851
7644.0,7644.0,0.010339069
7645.0,7645.0,0.035756078
7646.0,7646.0,0.28478798
7647.0,7647.0,0.114562064
7648.0,7648.0,1.1034331E-4
7649.0,7649.0,0.09857513
7650.0,7650.0,0.7970772
7651.0,7651.0,3.6792058E-4
7652.0,7652.0,0.040223543
7653.0,7653.0,0.0582495
7654.0,7654.0,0.60792977
7655.0,7655.0,0.11966335
7656.0,7656.0,0.43921188
7657.0,7657.0,0.023413276
7658.0,7658.0,0.005272399
7659.0,7659.0,0.60119563
7660.0,7660.0,0.049330566
7661.0,7661.0,1.1581856E-6
7662.0,7662.0,1.0276387E-4
7663.0,7663.0,5.94966E-5
7664.0,7664.0,0.049905613
7665.0,7665.0,0.3271334
7666.0,7666.0,0.013366318
7667.0,7667.0,0.7535477
7668.0,7668.0,0.044084735
7669.0,7669.0,0.0080557
7670.0,7670.0,0.028773023
7671.0,7671.0,0.80618304
7672.0,7672.0,0.052071538
7673.0,7673.0,0.5911393
7674.0,7674.0,0.033963185
7675.0,7675.0,0.015382963
7676.0,7676.0,0.6167596
7677.0,7677.0,0.12747109
7678.0,7678.0,0.047075167
7679.0,7679.0,0.12166211
7680.0,7680.0,0.022641536
7681.0,7681.0,0.0109482445
7682.0,7682.0,0.07895301
7683.0,7683.0,0.20989296
7684.0,7684.0,0.061830323
7685.0,7685.0,0.16740416
7686.0,7686.0,0.015497593
7687.0,7687.0,0.4060019
7688.0,7688.0,0.45761633
7689.0,7689.0,0.0037231792
7690.0,7690.0,0.12010182
7691.0,7691.0,0.028548643
7692.0,7692.0,0.0042354665
7693.0,7693.0,0.011586598
7694.0,7694.0,0.0070014265
7695.0,7695.0,0.071874805
7696.0,7696.0,0.0013705371
7697.0,7697.0,0.51003766
7698.0,7698.0,0.63548315
7699.0,7699.0,2.0239919E-5
7700.0,7700.0,0.7496686
7701.0,7701.0,0.54639786
7702.0,7702.0,0.1788012
7703.0,7703.0,0.0225814
7704.0,7704.0,0.5520094
7705.0,7705.0,0.64344776
7706.0,7706.0,0.0077918805
7707.0,7707.0,0.6231762
7708.0,7708.0,0.00547825
7709.0,7709.0,0.87583435
7710.0,7710.0,0.11765281
7711.0,7711.0,0.0037322603
7712.0,7712.0,0.037935834
7713.0,7713.0,0.11754785
7714.0,7714.0,5.873353E-5
7715.0,7715.0,0.0450574
7716.0,7716.0,0.039012127
7717.0,7717.0,0.0051474916
7718.0,7718.0,0.61363703
7719.0,7719.0,0.011968805
7720.0,7720.0,0.022950506
7721.0,7721.0,0.57337713
7722.0,7722.0,0.025235055
7723.0,7723.0,0.15993607
7724.0,7724.0,1.3569311E-6
7725.0,7725.0,2.8391287E-7
7726.0,7726.0,0.016837554
7727.0,7727.0,0.025836205
7728.0,7728.0,0.58194005
7729.0,7729.0,0.09034962
7730.0,7730.0,0.12693277
7731.0,7731.0,0.0025984873
7732.0,7732.0,0.038228527
7733.0,7733.0,0.03900555
7734.0,7734.0,0.18795352
7735.0,7735.0,0.22854102
7736.0,7736.0,0.008948968
7737.0,7737.0,0.01496814
7738.0,7738.0,0.006907367
7739.0,7739.0,8.313033E-7
7740.0,7740.0,0.029205404
7741.0,7741.0,0.14069387
7742.0,7742.0,0.1744231
7743.0,7743.0,0.008086107
7744.0,7744.0,0.06811334
7745.0,7745.0,0.662669
7746.0,7746.0,0.7604564
7747.0,7747.0,0.014943778
7748.0,7748.0,0.20086353
7749.0,7749.0,0.03530306
7750.0,7750.0,0.028751733
7751.0,7751.0,0.014849616
7752.0,7752.0,5.445692E-6
7753.0,7753.0,0.2724975
7754.0,7754.0,0.24992105
7755.0,7755.0,0.016050356
7756.0,7756.0,0.25701097
7757.0,7757.0,0.5489213
7758.0,7758.0,0.0039075958
7759.0,7759.0,0.7978935
7760.0,7760.0,0.64266026
7761.0,7761.0,0.1585121
7762.0,7762.0,0.24274915
7763.0,7763.0,0.69464177
7764.0,7764.0,0.008607
7765.0,7765.0,0.004263146
7766.0,7766.0,0.0028873337
7767.0,7767.0,0.07620343
7768.0,7768.0,0.08111719
7769.0,7769.0,0.08826386
7770.0,7770.0,0.04096596
7771.0,7771.0,2.4648868E-6
7772.0,7772.0,0.5088046
7773.0,7773.0,0.017094173
7774.0,7774.0,1.725804E-7
7775.0,7775.0,0.075372644
7776.0,7776.0,0.062786765
7777.0,7777.0,0.00914679
7778.0,7778.0,0.0056885066
7779.0,7779.0,1.0730883E-5
7780.0,7780.0,0.02071286
7781.0,7781.0,0.5411309
7782.0,7782.0,0.5106844
7783.0,7783.0,0.1091672
7784.0,7784.0,0.0024539013
7785.0,7785.0,0.00710436
7786.0,7786.0,0.049067255
7787.0,7787.0,0.008338676
7788.0,7788.0,0.022731645
7789.0,7789.0,0.0058080824
7790.0,7790.0,0.65051264
7791.0,7791.0,0.06537936
7792.0,7792.0,0.042359445
7793.0,7793.0,0.0784479
7794.0,7794.0,0.17047629
7795.0,7795.0,0.039222118
7796.0,7796.0,0.009124521
7797.0,7797.0,0.04978908
7798.0,7798.0,0.06421933
7799.0,7799.0,5.24794E-4
7800.0,7800.0,0.0017984732
7801.0,7801.0,0.007353719
7802.0,7802.0,0.0049661435
7803.0,7803.0,0.066528715
7804.0,7804.0,0.05111808
7805.0,7805.0,0.022186173
7806.0,7806.0,0.3617529
7807.0,7807.0,0.27786833
7808.0,7808.0,0.01033402
7809.0,7809.0,0.027776528
7810.0,7810.0,0.0031997662
7811.0,7811.0,0.2868065
7812.0,7812.0,0.5950309
7813.0,7813.0,0.32688588
7814.0,7814.0,0.025816498
7815.0,7815.0,0.010039698
7816.0,7816.0,0.0217118
7817.0,7817.0,0.34418783
7818.0,7818.0,0.005805461
7819.0,7819.0,0.053264085
7820.0,7820.0,0.0039183535
7821.0,7821.0,0.09309715
7822.0,7822.0,0.021859108
7823.0,7823.0,0.068751186
7824.0,7824.0,0.07234444
7825.0,7825.0,0.027984157
7826.0,7826.0,0.07338418
7827.0,7827.0,0.24713089
7828.0,7828.0,0.7713924
7829.0,7829.0,0.0064343982
7830.0,7830.0,0.69293636
7831.0,7831.0,0.036365956
7832.0,7832.0,0.009073308
7833.0,7833.0,0.06360834
7834.0,7834.0,0.0056331796
7835.0,7835.0,0.0150875775
7836.0,7836.0,0.3860219
7837.0,7837.0,0.009788366
7838.0,7838.0,0.007285986
7839.0,7839.0,0.0065947394
7840.0,7840.0,0.80080867
7841.0,7841.0,0.0065597827
7842.0,7842.0,0.27647153
7843.0,7843.0,0.0048709325
7844.0,7844.0,6.47941E-4
7845.0,7845.0,0.0058661816
7846.0,7846.0,0.010235692
7847.0,7847.0,0.0043458114
7848.0,7848.0,0.057608187
7849.0,7849.0,0.70862174
7850.0,7850.0,0.033979766
7851.0,7851.0,0.008932985
7852.0,7852.0,0.0039404407
7853.0,7853.0,0.15847343
7854.0,7854.0,0.02112106
7855.0,7855.0,0.8454582
7856.0,7856.0,0.08541081
7857.0,7857.0,0.0011595048
7858.0,7858.0,0.005450914
7859.0,7859.0,0.04610788
7860.0,7860.0,2.2117715E-4
7861.0,7861.0,0.03902973
7862.0,7862.0,0.75332564
7863.0,7863.0,0.19048256
7864.0,7864.0,0.08436771
7865.0,7865.0,0.05981303
7866.0,7866.0,0.04074022
7867.0,7867.0,2.941672E-7
7868.0,7868.0,0.037527256
7869.0,7869.0,0.47574502
7870.0,7870.0,0.124290064
7871.0,7871.0,0.22748746
7872.0,7872.0,0.14588617
7873.0,7873.0,0.065685295
7874.0,7874.0,0.506329
7875.0,7875.0,0.064736605
7876.0,7876.0,0.012796209
7877.0,7877.0,0.05426566
7878.0,7878.0,0.01997246
7879.0,7879.0,0.087193705
7880.0,7880.0,1.6838862E-6
7881.0,7881.0,0.00509461
7882.0,7882.0,0.016020026
7883.0,7883.0,0.0013945082
7884.0,7884.0,0.13664314
7885.0,7885.0,0.0072174375
7886.0,7886.0,0.039028674
7887.0,7887.0,0.12986532
7888.0,7888.0,0.11214476
7889.0,7889.0,2.3050659E-7
7890.0,7890.0,0.029118573
7891.0,7891.0,0.7631852
7892.0,7892.0,7.67131E-7
7893.0,7893.0,0.012183689
7894.0,7894.0,0.640039
7895.0,7895.0,0.007708596
7896.0,7896.0,0.003211857
7897.0,7897.0,0.35113907
7898.0,7898.0,0.3680205
7899.0,7899.0,0.09051254
7900.0,7900.0,0.21969353
7901.0,7901.0,0.04198677
7902.0,7902.0,0.008165334
7903.0,7903.0,0.11555082
7904.0,7904.0,0.0011344434
7905.0,7905.0,0.01861919
7906.0,7906.0,0.016409364
7907.0,7907.0,0.18312441
7908.0,7908.0,0.3761916
7909.0,7909.0,0.553557
7910.0,7910.0,0.021930866
7911.0,7911.0,0.037151575
7912.0,7912.0,8.549414E-5
7913.0,7913.0,0.07669211
7914.0,7914.0,0.049178384
7915.0,7915.0,0.37773478
7916.0,7916.0,0.8544847
7917.0,7917.0,0.0036177144
7918.0,7918.0,0.0029439544
7919.0,7919.0,0.023734406
7920.0,7920.0,0.006477109
7921.0,7921.0,0.017209075
7922.0,7922.0,0.5977013
7923.0,7923.0,8.8814006E-5
7924.0,7924.0,0.373293
7925.0,7925.0,0.030317642
7926.0,7926.0,0.25583258
7927.0,7927.0,1.4190322E-5
7928.0,7928.0,0.016494364
7929.0,7929.0,0.57019365
7930.0,7930.0,0.03677156
7931.0,7931.0,0.016903384
7932.0,7932.0,0.3512728
7933.0,7933.0,0.010701761
7934.0,7934.0,0.06064368
7935.0,7935.0,0.5135233
7936.0,7936.0,0.05728814
7937.0,7937.0,0.01154764
7938.0,7938.0,0.011784837
7939.0,7939.0,0.01228116
7940.0,7940.0,0.3600332
7941.0,7941.0,2.7068262E-7
7942.0,7942.0,0.52885586
7943.0,7943.0,0.11026752
7944.0,7944.0,0.004949418
7945.0,7945.0,0.06566208
7946.0,7946.0,0.07025733
7947.0,7947.0,0.031192746
7948.0,7948.0,0.0043532983
7949.0,7949.0,8.6644155E-5
7950.0,7950.0,0.01464168
7951.0,7951.0,0.002281578
7952.0,7952.0,0.0044721332
7953.0,7953.0,0.0064883805
7954.0,7954.0,2.4714745E-7
7955.0,7955.0,0.017044445
7956.0,7956.0,0.05348058
7957.0,7957.0,0.033089146
7958.0,7958.0,0.004792426
7959.0,7959.0,0.69149595
7960.0,7960.0,2.213711E-6
7961.0,7961.0,0.055974547
7962.0,7962.0,0.0136116035
7963.0,7963.0,0.007269475
7964.0,7964.0,0.027529411
7965.0,7965.0,0.025924008
7966.0,7966.0,0.9690599
7967.0,7967.0,0.014524152
7968.0,7968.0,0.079603694
7969.0,7969.0,0.004169147
7970.0,7970.0,0.03871556
7971.0,7971.0,0.79674804
7972.0,7972.0,8.358032E-4
7973.0,7973.0,1.0967106E-4
7974.0,7974.0,0.0012140744
7975.0,7975.0,0.010357397
7976.0,7976.0,0.1787619
7977.0,7977.0,0.86053586
7978.0,7978.0,0.0051334803
7979.0,7979.0,0.08722158
7980.0,7980.0,0.6026733
7981.0,7981.0,0.041655622
7982.0,7982.0,0.011433478
7983.0,7983.0,0.58332443
7984.0,7984.0,0.028080663
7985.0,7985.0,0.08926203
7986.0,7986.0,0.009241832
7987.0,7987.0,0.004696151
7988.0,7988.0,7.336458E-6
7989.0,7989.0,2.9220966E-5
7990.0,7990.0,0.45314834
7991.0,7991.0,0.034894492
7992.0,7992.0,0.0051712845
7993.0,7993.0,0.047748446
7994.0,7994.0,0.034283407
7995.0,7995.0,5.6007607E-6
7996.0,7996.0,0.06284322
7997.0,7997.0,5.7490147E-4
7998.0,7998.0,1.1981032E-5
7999.0,7999.0,0.32667503
8000.0,8000.0,0.029397946
8001.0,8001.0,5.8274996E-4
8002.0,8002.0,0.7528322
8003.0,8003.0,0.4582456
8004.0,8004.0,0.013229212
8005.0,8005.0,0.82784414
8006.0,8006.0,0.005100001
8007.0,8007.0,0.0069243023
8008.0,8008.0,0.18914604
8009.0,8009.0,0.08931429
8010.0,8010.0,0.01914572
8011.0,8011.0,0.9806457
8012.0,8012.0,0.011037962
8013.0,8013.0,0.75113064
8014.0,8014.0,0.0024640935
8015.0,8015.0,0.63912165
8016.0,8016.0,2.9908613E-6
8017.0,8017.0,0.021211272
8018.0,8018.0,0.00203693
8019.0,8019.0,0.015688661
8020.0,8020.0,0.82937866
8021.0,8021.0,0.7468773
8022.0,8022.0,0.02703986
8023.0,8023.0,0.0637479
8024.0,8024.0,6.9583797E-7
8025.0,8025.0,8.333581E-6
8026.0,8026.0,0.065834865
8027.0,8027.0,8.012995E-4
8028.0,8028.0,0.008745445
8029.0,8029.0,6.261346E-4
8030.0,8030.0,0.03599285
8031.0,8031.0,0.021994622
8032.0,8032.0,0.060637493
8033.0,8033.0,0.0031994719
8034.0,8034.0,0.04232248
8035.0,8035.0,0.023124045
8036.0,8036.0,0.4305267
8037.0,8037.0,0.031929344
8038.0,8038.0,0.010937128
8039.0,8039.0,0.4331788
8040.0,8040.0,0.59148145
8041.0,8041.0,0.10733028
