X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1198.0,1198.0,train,2.3740169019770583E-4,29.99480088563636,0.5936714162224932
1199.0,1199.0,train,2.478128531767477E-4,32.02506145358318,0.6094066572207745
1200.0,1200.0,train,2.3633743414729468E-4,29.75332520356594,0.5920276301085403
1201.0,1201.0,train,2.1805564770462603E-4,26.530511682659103,0.5627294268675418
1202.0,1202.0,train,1.7556386124481735E-4,19.418814752377056,0.4862449924986729
1203.0,1203.0,train,1.7837167139525404E-4,19.927644541341667,0.49168823557667174
1205.0,1205.0,train,2.0346012466494328E-4,23.827565307454705,0.5378355019570333
1206.0,1206.0,train,3.2535605823651805E-4,46.180485003545584,0.7089475124976599
1207.0,1207.0,train,2.5322677934776753E-4,33.143380237094064,0.6173468283162571
1208.0,1208.0,train,2.710629846136569E-4,36.31782321144389,0.6423815485985583
1209.0,1209.0,train,1.923431455772171E-4,22.14651067031781,0.5179279405183912
1210.0,1210.0,train,1.7882318665311163E-4,19.988298898912575,0.49255814798955344
1211.0,1211.0,train,1.7711044950836636E-4,19.752654461871114,0.4892503919976582
1213.0,1213.0,train,1.653129963780537E-4,17.706944026662665,0.46587302456151347
1214.0,1214.0,train,2.1507683249160365E-4,26.12147064874465,0.5577601320040182
1215.0,1215.0,train,1.8409180727794192E-4,20.777119571757996,0.5025995695034521
1216.0,1216.0,train,1.9764126218199473E-4,22.883461827523867,0.5275202071866707
1217.0,1217.0,train,1.5868933583120182E-4,16.789051649880857,0.4522819087526927
1219.0,1219.0,train,1.1797083932813812E-4,12.406581896486646,0.3607932064976266
1220.0,1220.0,train,1.695656795559385E-4,18.476641998097858,0.47442081556414184
1222.0,1222.0,train,7.436161229390724E-5,8.549434796138062,0.2457971012520862
1223.0,1223.0,train,6.273694799609457E-5,7.640215488785693,0.21179353030085335
1224.0,1224.0,train,9.213709559211264E-5,10.144400383253334,0.294977725408907
1227.0,1227.0,train,6.867397500161375E-5,8.05901313286205,0.22934737907687264
1228.0,1228.0,train,7.02898947425402E-5,8.181327930148067,0.2340570745061329
1229.0,1229.0,train,6.185901398664167E-5,7.58521953667907,0.20916404894960705
1230.0,1230.0,train,2.3472502072029752E-4,29.47305427844273,0.5895245145889632
1231.0,1231.0,train,4.0697721657735066E-4,63.2791312728648,0.7864501314870977
1232.0,1232.0,train,3.5901531930434465E-4,52.55399420012663,0.7438365232214228
1233.0,1233.0,train,1.5442641050115102E-4,16.255702194967792,0.4433524326297914
1234.0,1234.0,train,1.459795435676617E-4,15.40825423614333,0.4252266179229005
1235.0,1235.0,train,8.241246574408705E-5,9.316245701518369,0.2684832028060544
1236.0,1236.0,train,6.552296122467057E-5,7.825868618307435,0.22008010432858727
1237.0,1237.0,train,3.579449227451458E-5,5.229102083087388,0.12697220604117287
1238.0,1238.0,train,9.650003553732569E-6,1.3836526201273358,0.035945728246748465
1239.0,1239.0,train,1.3382212760306564E-4,14.103919599457686,0.3980974801177197
1240.0,1240.0,train,6.929665039599347E-5,8.106145680790997,0.23116562387450212
1242.0,1242.0,train,1.2234041071694106E-4,12.899258966902398,0.37130146020599264
1243.0,1243.0,train,9.381781512481537E-5,10.326524625763208,0.29945856233281654
1244.0,1244.0,train,1.49487952113841E-4,15.78692859211626,0.432825763400679
1245.0,1245.0,train,1.0840726006567926E-4,11.551039258905275,0.3371770864019764
1246.0,1246.0,train,5.966076073178492E-5,7.434088440633367,0.20254156315423277
1247.0,1247.0,train,1.6774321448036512E-4,18.125205296261246,0.4707745833286391
1248.0,1248.0,train,2.0827146035523286E-5,3.2871069793175036,0.07596805883427005
1250.0,1250.0,train,1.2385683934098386E-4,13.041097206327807,0.37490775044988
1251.0,1251.0,train,4.988872107893717E-5,6.583245350462651,0.17242449074957666
1253.0,1253.0,train,1.5166360320224433E-4,16.021495874399722,0.43748762729516155
1255.0,1255.0,train,9.721619699884287E-5,10.604203523687211,0.3084319079667983
1256.0,1256.0,train,9.909863071652563E-5,10.72570453489687,0.31335286663082984
1257.0,1257.0,train,1.1967163984341718E-4,12.612554341778376,0.3649041289967735
1258.0,1258.0,train,9.571132016915678E-5,10.507071786811013,0.3044725846536308
1259.0,1259.0,train,5.8568214387956897E-5,7.348499888716429,0.19922954239384683
1261.0,1261.0,train,2.647063182458257E-4,35.3246884539182,0.6336530202057076
1262.0,1262.0,train,3.010774801811652E-4,42.030152494098026,0.6808678086249705
1263.0,1263.0,train,9.241713491094114E-5,10.17794406100168,0.29572630159776425
1264.0,1264.0,train,2.8029528067159427E-4,38.01269078235434,0.6546896620296663
1265.0,1265.0,train,7.656439950787888E-5,8.779301960905725,0.2520732361265373
1266.0,1266.0,train,9.487331874306399E-5,10.427168053224259,0.3022579896033747
1268.0,1268.0,train,1.6403929705936028E-4,17.50552568944885,0.46328596819333745
1269.0,1269.0,train,1.5071153164106943E-4,15.920561772314034,0.43545231523725525
1270.0,1270.0,train,1.363226829810408E-4,14.420534086128658,0.4037801082681097
1271.0,1271.0,train,1.7249722721141776E-4,18.936943341388133,0.4802333734613795
1272.0,1272.0,train,1.70428159353157E-4,18.65356121603155,0.476137623172018
1273.0,1273.0,train,6.449374050676602E-5,7.750265743482234,0.2170290394375063
1274.0,1274.0,train,1.7315089392484323E-4,19.01222979573043,0.4815206481533585
1275.0,1275.0,train,8.285415389537105E-5,9.356538934743314,0.2697078784497585
1276.0,1276.0,train,2.6163264970394606E-4,34.70056896938706,0.6293563810116959
1277.0,1277.0,train,4.6664308649825234E-5,6.237251527234763,0.16223947093914126
1278.0,1278.0,train,3.120190400115185E-4,43.676021612872844,0.69384296690132
1279.0,1279.0,train,3.773503519765859E-4,57.04621702025753,0.7610483769701184
1280.0,1280.0,train,2.6273129688204064E-4,34.98629480700732,0.6308979213367762
1281.0,1281.0,train,2.969589062987128E-4,41.211743237324505,0.675842538416781
1282.0,1282.0,train,1.8248531411978533E-4,20.55022307649686,0.4995590073118429
1283.0,1283.0,train,2.8098738969791544E-4,38.24074086443993,0.6555951004325062
1287.0,1287.0,train,1.0965681895606955E-4,11.635165582826245,0.34031159985101234
1288.0,1288.0,train,2.0730876629722602E-4,24.44232628433866,0.5445340763993651
1289.0,1289.0,train,1.777109426619483E-4,19.8388854658733,0.4904125531585193
1290.0,1290.0,train,2.2431860760292158E-4,27.56501144942022,0.5729960060631574
1291.0,1291.0,train,1.997836536915735E-4,23.169580125618882,0.5313446069668417
1292.0,1292.0,train,2.2368449556472671E-4,27.467793216734172,0.5719675986089918
1293.0,1293.0,train,6.1028385157389014E-5,7.533186897756211,0.2066681750353193
1294.0,1294.0,train,1.805659434167226E-4,20.276791424265248,0.4959018923338403
1296.0,1296.0,train,1.4204896061688967E-5,2.255471675109901,0.05246069544541976
1297.0,1297.0,train,4.8402744488419286E-5,6.426066287358305,0.1677461798673332
1298.0,1298.0,train,2.2080121088087418E-5,3.4927521059224316,0.08034975733847727
1299.0,1299.0,train,1.361833672282522E-5,2.147097402188874,0.050349943096459016
1300.0,1300.0,train,1.1606927939103692E-5,1.781144901189193,0.04307605310983309
1301.0,1301.0,train,1.1718851765517601E-5,1.8011748451542149,0.04348226496969154
1302.0,1302.0,train,1.6608332022318172E-5,2.6357644140399263,0.061060652199963594
1303.0,1303.0,train,1.913341285523618E-5,3.0217555696526905,0.07001181082799468
1304.0,1304.0,train,2.989212237551614E-5,4.608769139514159,0.10720385220554152
1305.0,1305.0,train,8.536315014405033E-6,1.1818542241347778,0.031864153189753774
1306.0,1306.0,train,4.404317330800834E-4,70.34851916559373,0.8119027173215773
1307.0,1307.0,train,3.8226540075763465E-5,5.486277539813646,0.13498978272394935
1309.0,1309.0,train,3.814063638942405E-5,5.477103297139017,0.13470784796280666
1310.0,1310.0,train,2.947566757541388E-4,40.67656778485576,0.673123101478631
1311.0,1311.0,train,2.1953337288350681E-4,26.871735166226216,0.5651738254818799
1313.0,1313.0,train,4.224219887477765E-5,5.830706367623426,0.14806711431031827
1314.0,1314.0,train,1.2465118613114767E-4,13.120448326221066,0.37678856032495145
1315.0,1315.0,train,8.23367547610649E-5,9.309338927388856,0.2682730716844792
1316.0,1316.0,train,1.5882547684357753E-4,16.810626859532,0.45256470832035045
1317.0,1317.0,train,1.2315384041868737E-4,12.973779561153652,0.37323849491825345
1318.0,1318.0,train,1.6957843503396668E-4,18.47912404384384,0.4744462469021401
1319.0,1319.0,train,3.813286066724914E-5,5.476272874543167,0.1346823236107193
1320.0,1320.0,train,8.812984676730959E-5,9.737479811357053,0.2841783372442488
1321.0,1321.0,train,4.419408584422614E-4,70.77542224732834,0.8129764844424976
1322.0,1322.0,train,1.1867361810495838E-4,12.487541403480519,0.36249507519809354
1323.0,1323.0,train,9.282492099402103E-5,10.22678950534255,0.29681493791414193
1324.0,1324.0,train,5.67841633592053E-5,7.212164570535071,0.19379165024431955
1326.0,1326.0,train,1.6301640417614303E-4,17.384866672925202,0.46119926434991665
1327.0,1327.0,train,1.0441859974602306E-4,11.205885691593528,0.32707155355975104
1328.0,1328.0,train,5.4091994735598404E-5,7.017333914332636,0.1855157746791266
1329.0,1329.0,train,2.333854866663278E-4,29.174426335049347,0.5874333427418579
1330.0,1330.0,train,4.772710392572566E-4,77.57174045897746,0.836435426232378
1331.0,1331.0,train,1.97219702303124E-4,22.82766143646235,0.5267640107246935
1332.0,1332.0,train,1.0470328916609793E-4,11.228957403056796,0.32779791125687274
1333.0,1333.0,train,6.048383968392212E-5,7.498567294116056,0.2050276513650221
1334.0,1334.0,train,3.4669058597553207E-4,50.11722857338623,0.7315753591620517
1335.0,1335.0,train,3.8454150914763276E-4,58.44236518917731,0.7674788554256836
1336.0,1336.0,train,1.9650604271271424E-4,22.722619766216013,0.5254810844260991
1337.0,1337.0,train,9.558896128512448E-5,10.495405354380473,0.30414966432928736
1338.0,1338.0,train,6.16393345552366E-5,7.5714582751739,0.20850472083282812
1339.0,1339.0,train,1.3927594608760042E-4,14.739902870873982,0.4104224761206212
1341.0,1341.0,train,7.124906085117953E-5,8.253930674684485,0.23683899795740115
1342.0,1342.0,train,5.16122736038691E-5,6.759973771353485,0.1778178327401232
1343.0,1343.0,train,1.1385369899616848E-4,11.98212947586251,0.35073135713123327
1344.0,1344.0,train,3.0569375749577054E-5,4.690677948591304,0.10949466992624601
1345.0,1345.0,train,3.6993530955750256E-5,5.354596055944176,0.13093424501698603
1346.0,1346.0,train,3.249153499686896E-5,4.903156918604834,0.11596443155962055
1347.0,1347.0,train,2.7726234163606415E-5,4.332061254862124,0.09983807541116296
1348.0,1348.0,train,1.5640753425938767E-5,2.478077185390452,0.0576078960518247
1349.0,1349.0,train,1.141855600282829E-5,1.746678504037464,0.04239199400393723
1350.0,1350.0,train,8.937138103064188E-6,1.248467406291552,0.033335122845413845
1351.0,1351.0,train,1.7116053644717148E-5,2.719254415887142,0.06286736802246229
3.0,3.0,test,2.1060386356152512E-4,25.15694656739169,0.5501920044217699
14.0,14.0,test,2.882804554163179E-4,39.55463082268175,0.6649929914982915
53.0,53.0,test,3.9521786573918575E-4,60.84740249946048,0.7767080819043786
89.0,89.0,test,2.363300717263445E-4,29.752129471542208,0.592016235424621
90.0,90.0,test,3.655809427358698E-4,54.37021175871034,0.7501379769015915
105.0,105.0,test,3.821272098376216E-4,57.9243261751587,0.765339471649912
106.0,106.0,test,2.0400322090828384E-4,23.903080307065284,0.538786699892982
110.0,110.0,test,1.563315938174493E-4,16.475950829761466,0.4473610392922227
117.0,117.0,test,4.2253912171385757E-4,66.91089952114777,0.7986920850536385
120.0,120.0,test,2.6944075627324923E-4,36.088661271370704,0.640173982421361
133.0,133.0,test,3.456458078540756E-4,49.95964929848357,0.7305093714475873
156.0,156.0,test,1.9028341350304902E-4,21.8890877244025,0.5141464297801368
160.0,160.0,test,2.3971057945858685E-4,30.38468393948775,0.5972148532933634
165.0,165.0,test,4.182511643864378E-4,65.88711315979948,0.7953907230378304
169.0,169.0,test,4.0457270072867524E-4,62.986764429230234,0.7844932973482068
170.0,170.0,test,4.430840162509145E-4,71.02869258692371,0.8137857776238699
184.0,184.0,test,3.1525451158129653E-4,44.291912099411725,0.6975777392424727
187.0,187.0,test,4.886509484815936E-4,80.30529177337974,0.8433462896352754
194.0,194.0,test,4.52663687929286E-4,72.77099195037151,0.8204314797317823
207.0,207.0,test,2.5602178115758224E-4,33.615974428193965,0.6213826490248424
220.0,220.0,test,4.566433957232986E-4,73.73785148175003,0.8231220976080307
225.0,225.0,test,4.2479382990144625E-4,67.31982321726014,0.8004065949898224
227.0,227.0,test,5.202463850915322E-4,86.01571631460503,0.8610409746895715
235.0,235.0,test,4.2410475391737917E-4,67.19921666066097,0.7998841676726359
239.0,239.0,test,5.298258528633313E-4,87.55068544124316,0.8660001071019157
242.0,242.0,test,5.23305106801728E-4,86.5505665276564,0.8626440515278434
250.0,250.0,test,4.4751058800407656E-4,71.87218175170787,0.8168866497763331
254.0,254.0,test,2.0287737185389586E-4,23.74494245060238,0.5368126661686667
255.0,255.0,test,2.5343972926767137E-4,33.164905793429746,0.6176558238576959
266.0,266.0,test,2.0154842183658198E-4,23.52340395889687,0.534471645028836
302.0,302.0,test,4.6770051777681235E-4,75.56740524891764,0.8303879063213164
307.0,307.0,test,2.9190410422715767E-4,40.07740159745271,0.6695666446751022
327.0,327.0,test,3.2756656745920387E-4,46.74241194346245,0.7113779744017914
348.0,348.0,test,4.820951220232403E-4,78.682551649263,0.8394014935695255
351.0,351.0,test,4.259719040115607E-4,67.53699027788602,0.8012966022210627
352.0,352.0,test,4.536184279749416E-4,72.91945437507505,0.8210806728808817
362.0,362.0,test,4.981324757253712E-4,81.75637711559828,0.8488807685923053
365.0,365.0,test,4.880443847344251E-4,80.02212102160124,0.8429854105491271
386.0,386.0,test,2.9890614963529503E-4,41.527542442191205,0.6782282503499366
390.0,390.0,test,2.731002572570139E-4,36.782424440558856,0.6451347422315638
396.0,396.0,test,3.9268318651592E-4,60.361870335177805,0.7745506829502726
397.0,397.0,test,3.100139452702127E-4,43.31351544253295,0.6915053318096468
398.0,398.0,test,3.4460708377534325E-4,49.81379304911816,0.7294453641039934
408.0,408.0,test,5.450914399577815E-4,89.65397847709782,0.8735397075913887
417.0,417.0,test,5.010700803626877E-4,82.45740661203489,0.8505554811529344
428.0,428.0,test,3.5132693680928857E-4,50.845014871892225,0.736255186878161
439.0,439.0,test,2.1143854957413275E-4,25.302873033612265,0.5516140310582968
444.0,444.0,test,2.627662575961455E-4,34.996489065455876,0.6309468702223694
465.0,465.0,test,4.5004069801403635E-4,72.44747230097582,0.8186357782358975
487.0,487.0,test,3.5164605580846836E-4,50.93851777654846,0.7365742808210307
488.0,488.0,test,5.644306428783178E-4,91.41903316613784,0.8824851981269483
513.0,513.0,test,4.74236819321607E-4,77.00325282298772,0.8345418491755918
520.0,520.0,test,5.016066612832247E-4,82.64036779839076,0.8508593723372404
523.0,523.0,test,4.3251060786913365E-4,69.00506136340304,0.8061647820660459
525.0,525.0,test,5.519353115984932E-4,90.26987615072345,0.8767806802616657
531.0,531.0,test,3.499915188026897E-4,50.656275381938926,0.7349156752087678
533.0,533.0,test,4.3353639614825677E-4,69.195044640185,0.8069176009675548
559.0,559.0,test,5.105592747436405E-4,84.64435505501007,0.8558394568776988
567.0,567.0,test,5.774080140530746E-4,92.52241497475842,0.8881303778869583
576.0,576.0,test,6.178751820087236E-4,94.96560387071746,0.9040506709042883
590.0,590.0,test,4.551625576844058E-4,73.36432773602576,0.8221256685488081
591.0,591.0,test,4.4196007298190945E-4,70.7796798762689,0.8129901163049038
601.0,601.0,test,5.679316053434483E-4,91.66737059501291,0.8840355993357416
616.0,616.0,test,2.0566619801023524E-4,24.188803169352468,0.5416871389504072
617.0,617.0,test,1.82399903032408E-4,20.538185522843232,0.4993968329082715
636.0,636.0,test,4.6969847775306866E-4,75.94156798817313,0.8316685951662584
650.0,650.0,test,2.041503537651071E-4,23.92353844457213,0.539044056377694
658.0,658.0,test,4.171247978265516E-4,65.69331598409633,0.7945145738281082
665.0,665.0,test,4.7964578848004E-4,78.08530509937975,0.8379023146327222
667.0,667.0,test,4.2632079183377335E-4,67.6007127652697,0.8015594162590103
681.0,681.0,test,2.873653775598982E-4,39.3781968565833,0.6638280321238603
685.0,685.0,test,2.915034236420034E-4,40.01065404958562,0.6690640046057419
687.0,687.0,test,5.525949141577109E-4,90.31783245952604,0.877088617862315
697.0,697.0,test,5.083313134366813E-4,84.27317668918336,0.8546158681507934
702.0,702.0,test,5.338150502413951E-4,88.37165779903916,0.8680126855262127
719.0,719.0,test,5.062634359720246E-4,83.68319000954122,0.8534709058911432
735.0,735.0,test,4.0846596466859083E-4,63.79239362420902,0.7876527823248929
739.0,739.0,test,3.7249588264000403E-4,56.00083716508098,0.7566071639054374
741.0,741.0,test,3.3194801209754393E-4,47.53708936607509,0.7161355683584667
743.0,743.0,test,3.4007510595059515E-4,48.98179648353244,0.724753707958395
751.0,751.0,test,4.1973001421547184E-4,66.27614083228562,0.7965353832161837
773.0,773.0,test,4.2512688732873784E-4,67.38125708195629,0.8006586154512264
780.0,780.0,test,3.340329234840981E-4,47.93062916400965,0.718371852958305
817.0,817.0,test,3.843728713045182E-4,58.4128917713166,0.7673300560062667
856.0,856.0,test,3.4928027439570184E-4,50.58767440836127,0.734199476130684
871.0,871.0,test,4.089964384899038E-4,63.85396964765998,0.7880796747462576
875.0,875.0,test,4.002222315168747E-4,62.185984423767856,0.7809071315725402
886.0,886.0,test,3.036664617907359E-4,42.55270349701988,0.6839867948394651
899.0,899.0,test,2.461840728131779E-4,31.63603289528918,0.606985769800832
905.0,905.0,test,4.170986190968904E-4,65.68508019861875,0.7944941660379261
908.0,908.0,test,5.24487091359765E-4,86.80352178389873,0.8632585641281241
928.0,928.0,test,2.155912007131366E-4,26.242172096795297,0.5586222231747531
929.0,929.0,test,2.3787286414995163E-4,30.077166944219325,0.5943970464981136
931.0,931.0,test,2.5955478645092153E-4,34.22995864932627,0.6264232525046162
948.0,948.0,test,2.9151166145301415E-4,40.0120263488812,0.6690743463517483
953.0,953.0,test,9.6432191495575E-4,98.93856830394212,0.9742209995346958
1001.0,1001.0,test,3.262699264958671E-4,46.507792231423274,0.709954785381409
1007.0,1007.0,test,1.8439872573798447E-4,20.821572274640776,0.5031783597276397
1014.0,1014.0,test,2.508252327505081E-4,32.78919886895665,0.6138447895474166
1022.0,1022.0,test,3.3125167224786064E-4,47.413842878571174,0.7153847224979304
1028.0,1028.0,test,5.056075216679313E-4,83.55577404896597,0.8531058526451776
1053.0,1053.0,test,1.367425318833034E-4,14.484060372481462,0.40472896031202255
1061.0,1061.0,test,5.243751738967728E-4,86.7917226972481,0.8632004963765112
1062.0,1062.0,test,2.5041200603472886E-4,32.69941279935779,0.6132389807784566
1076.0,1076.0,test,2.403149218966146E-4,30.492822070076713,0.5981372200131384
1099.0,1099.0,test,2.65154306152056E-4,35.37922627999305,0.634275083744015
1118.0,1118.0,test,2.7244744773843686E-4,36.64301512226577,0.6442548435840201
1121.0,1121.0,test,2.4142410899979838E-4,30.754977920429656,0.5998246044411318
1150.0,1150.0,test,8.604419112724441E-5,9.603950959784262,0.27849227683481825
1154.0,1154.0,test,1.46442257916118E-4,15.474941188142427,0.42623464762205143
1159.0,1159.0,test,1.4471781981603935E-5,2.296847843710329,0.053419539295862295
1160.0,1160.0,test,2.9467348550434355E-5,4.557395872916798,0.10576404337073009
1167.0,1167.0,test,1.2608115781798237E-4,13.26231384058352,0.38016011541413175
1182.0,1182.0,test,2.54919260873181E-4,33.38000334178644,0.6197957823196476
1192.0,1192.0,test,1.8013485895011517E-4,20.204910433206862,0.4950768477452281
1204.0,1204.0,test,1.760741711711443E-4,19.51662848578846,0.48723859940638936
1212.0,1212.0,test,1.8748036215576316E-4,21.40129273513777,0.508952544500981
1218.0,1218.0,test,1.563146124763308E-4,16.473987702556688,0.447325437464402
1221.0,1221.0,test,8.68508893932636E-5,9.655597785347439,0.2806968909081001
1225.0,1225.0,test,1.7024825831519474E-4,18.61608090386973,0.4757799849699036
1226.0,1226.0,test,8.245681237644213E-5,9.320291246310616,0.26860625609890276
1241.0,1241.0,test,1.9702485521047282E-4,22.801870215541946,0.5264140840633131
1249.0,1249.0,test,4.20740246346127E-4,66.55417774121024,0.7973136401050895
1252.0,1252.0,test,9.045336656998129E-5,9.95439038901007,0.2904601274371119
1254.0,1254.0,test,1.4853496245817246E-4,15.689905730943204,0.4307716010179724
1260.0,1260.0,test,7.696811944074969E-5,8.82070163153425,0.2532178303866244
1267.0,1267.0,test,1.5263871309944185E-4,16.104152582724094,0.4395645840762691
1284.0,1284.0,test,1.6735103843897026E-4,18.050633934696005,0.46998664963629644
1285.0,1285.0,test,1.4959981270560324E-4,15.799145441355193,0.4330663914700711
1286.0,1286.0,test,1.2205616623865661E-4,12.873218526789477,0.3706231732276405
1295.0,1295.0,test,5.2988467594395314E-5,6.906870137568716,0.1820989721997015
1308.0,1308.0,test,1.7171582161990361E-4,18.84694448542672,0.47869034628795626
1312.0,1312.0,test,7.094661076626343E-5,8.23103713616973,0.23596287739913469
1325.0,1325.0,test,1.1306943896756055E-4,11.90773014068056,0.34879682685460633
1340.0,1340.0,test,9.294457003276476E-5,10.241121309945235,0.2971340366721684
