X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1200.0,1200.0,train,2.509729491114264E-4,32.55117601799536,0.6137082150075774
1202.0,1202.0,train,1.9676956725472349E-4,22.716293365493282,0.5256154034074348
1203.0,1203.0,train,2.049318380626597E-4,24.48465580795354,0.5400654525635309
1204.0,1204.0,train,2.061332609143668E-4,24.637456649626117,0.5421548991253291
1205.0,1205.0,train,2.1556438569344394E-4,26.219192881732877,0.5582306544003492
1206.0,1206.0,train,3.1484646179594114E-4,44.23279441038874,0.6967617487082784
1207.0,1207.0,train,2.5403178192476825E-4,33.34007901115531,0.6181605110288239
1208.0,1208.0,train,2.8899125436256026E-4,39.75135442441536,0.6655432932891402
1210.0,1210.0,train,2.0854145876171595E-4,25.107868332575997,0.546314561484567
1211.0,1211.0,train,2.0128251722361125E-4,23.650505607025842,0.5336601077775684
1212.0,1212.0,train,2.117611632627502E-4,25.526185791859504,0.5518169537064297
1213.0,1213.0,train,1.8454644665176796E-4,20.57813228964503,0.5031228673109803
1214.0,1214.0,train,2.446336577621898E-4,31.013514757858683,0.6043150628939099
1215.0,1215.0,train,2.1699818575706155E-4,26.51694792256374,0.5606247001236844
1216.0,1216.0,train,2.1801265842614554E-4,26.67408861895358,0.5623107448218732
1217.0,1217.0,train,1.755029530051778E-4,19.073087468696244,0.4857977295036189
1218.0,1218.0,train,1.895137850237641E-4,21.361727588799248,0.5123894353648105
1219.0,1219.0,train,1.4047991069324062E-4,14.440780265279846,0.41280878057249093
1220.0,1220.0,train,1.9232166408353726E-4,21.972957698803647,0.5175508704220921
1221.0,1221.0,train,1.024528814047919E-4,10.984340522186775,0.3217817448594076
1222.0,1222.0,train,8.186989185017047E-5,9.143036262960285,0.2667574042723623
1223.0,1223.0,train,6.441392192360338E-5,7.796961951715585,0.2166081772010241
1225.0,1225.0,train,1.7739986931582886E-4,19.310636811753884,0.48948113643611457
1226.0,1226.0,train,9.194329041813889E-5,10.119509145701718,0.2942229172069396
1227.0,1227.0,train,7.1108817064563E-5,8.287508086492677,0.23623511261789
1230.0,1230.0,train,2.574632867820696E-4,34.09329538657488,0.6230942050197978
1231.0,1231.0,train,4.604216237476279E-4,72.22312370420593,0.825346579016097
1232.0,1232.0,train,4.005758859063946E-4,61.50318079710792,0.7808814526064184
1233.0,1233.0,train,1.5189680578020796E-4,15.85792292534448,0.4376740646303915
1234.0,1234.0,train,1.4198947842627472E-4,14.630124611607279,0.4161585747945967
1235.0,1235.0,train,6.845567447008977E-5,8.090826119006834,0.22851660636792215
1236.0,1236.0,train,5.52687431782031E-5,7.078563747079997,0.1889803426690193
1237.0,1237.0,train,3.5406077195081144E-5,5.228685516966459,0.12557213689614943
1238.0,1238.0,train,1.1242948193211207E-5,1.6987798214620995,0.0417146111337543
1239.0,1239.0,train,1.5529326629997622E-4,16.21490586420423,0.44486607349887586
1240.0,1240.0,train,8.083089230680116E-5,9.029658808521857,0.26386441989643006
1241.0,1241.0,train,2.511097854247674E-4,32.583839831523186,0.6139084924024494
1243.0,1243.0,train,9.584368955570366E-5,10.472806461175216,0.3045790679778093
1244.0,1244.0,train,1.4249506624968748E-4,14.700704467941524,0.4172762180455768
1245.0,1245.0,train,9.346785025289507E-5,10.272712628523008,0.2982890885215195
1247.0,1247.0,train,1.5707565637212298E-4,16.42281890878371,0.44860341003197646
1248.0,1248.0,train,2.028223193027063E-5,3.1987928499088847,0.07398757116073285
1249.0,1249.0,train,4.531602872628294E-4,71.2398898623215,0.8204734164313952
1250.0,1250.0,train,1.3759467572924063E-4,14.138171433732792,0.406352757750006
1251.0,1251.0,train,5.425318765866171E-5,6.990205772697803,0.18585283206607406
1252.0,1252.0,train,1.108951175445474E-4,11.759138062596499,0.34313802076861233
1253.0,1253.0,train,1.814379436595273E-4,20.042515792462748,0.49723458386607633
1254.0,1254.0,train,1.631374365711258E-4,17.324571411247593,0.4611265395997536
1255.0,1255.0,train,9.875236335656556E-5,10.716121298196287,0.3122029986719165
1256.0,1256.0,train,9.57846429785615E-5,10.467833542379148,0.3044234288518216
1258.0,1258.0,train,8.345949344623482E-5,9.313121672940214,0.27116149389098765
1259.0,1259.0,train,5.4228034329852115E-5,6.987756094547398,0.18577521686477017
1260.0,1260.0,train,6.432532292200585E-5,7.79059547077089,0.21634508469294111
1261.0,1261.0,train,2.65516291204285E-4,35.6214002156941,0.6344236324082178
1262.0,1262.0,train,3.4085008317693714E-4,49.27137292571474,0.7252208482234378
1263.0,1263.0,train,1.0513858147716241E-4,11.227934067064067,0.32864999847619614
1264.0,1264.0,train,2.9630985472037285E-4,40.87573996797631,0.674692566683752
1265.0,1265.0,train,8.165687938907856E-5,9.11979196920059,0.26616522157568434
1266.0,1266.0,train,1.014359001988562E-4,10.912387424478966,0.31916267359574546
1267.0,1267.0,train,1.729572331498965E-4,18.608564447051858,0.48081268512507047
1268.0,1268.0,train,1.799945882900164E-4,19.761564768972033,0.49447683480312177
1269.0,1269.0,train,1.5207343612915E-4,15.886808641342887,0.4380503659936752
1270.0,1270.0,train,1.3288515893549228E-4,13.726400392443997,0.3956618632023654
1271.0,1271.0,train,1.930263938039763E-4,22.107632924792124,0.5188377027951874
1272.0,1272.0,train,1.9403408880728617E-4,22.297501681310283,0.5206717873892901
1273.0,1273.0,train,5.6896191785722684E-5,7.218249237949421,0.1939672089152007
1274.0,1274.0,train,1.803756255987995E-4,19.83925373207485,0.4952063304804638
1275.0,1275.0,train,8.429888347477703E-5,9.399730189024865,0.27347639376708277
1276.0,1276.0,train,2.860554607525377E-4,39.0444617826302,0.6618012273813277
1278.0,1278.0,train,3.396769245997474E-4,48.95418384388563,0.7239964180324601
1279.0,1279.0,train,4.0310577777401166E-4,62.14612304205438,0.7829723294377717
1280.0,1280.0,train,2.6947728128330525E-4,36.46023998110421,0.639870588669535
1281.0,1281.0,train,3.117817307849786E-4,43.62023282274505,0.6932190953387936
1283.0,1283.0,train,3.0621626726745404E-4,42.675736549622684,0.6866795793430778
1284.0,1284.0,train,1.6258572761812596E-4,17.260854054636937,0.4599986186925734
1285.0,1285.0,train,1.616255581696984E-4,17.110608025109517,0.45803000326775123
1286.0,1286.0,train,1.4112187871656064E-4,14.509012082343228,0.4142356769691756
1287.0,1287.0,train,9.499162392832989E-5,10.401045262153515,0.3023297548502616
1289.0,1289.0,train,1.975229135731326E-4,22.9055892279228,0.5269678904754673
1290.0,1290.0,train,2.36121276311656E-4,29.523136213789936,0.5913417009807976
1292.0,1292.0,train,2.2714819245093208E-4,28.14971108060295,0.57720541817716
1293.0,1293.0,train,5.98351578159193E-5,7.45882641056694,0.20289529881926904
1294.0,1294.0,train,2.0337546838469892E-4,24.073826213115744,0.5373445188245918
1295.0,1295.0,train,5.686282008176073E-5,7.215384912263476,0.19386525914299169
1296.0,1296.0,train,1.340190298804858E-5,2.0701047923958886,0.04952352411283989
1298.0,1298.0,train,2.200506893755246E-5,3.474664071984331,0.08001416114868865
1299.0,1299.0,train,1.4480389171092931E-5,2.2521482302281575,0.05340052951317775
1300.0,1300.0,train,1.2392661256824329E-5,1.8984237521487701,0.04588106141982806
1301.0,1301.0,train,1.0852514282104547E-5,1.6278083487553114,0.04029558153450208
1302.0,1302.0,train,1.567782342425671E-5,2.4533097822770844,0.05768661236879391
1303.0,1303.0,train,1.7450630852861917E-5,2.7435956682677465,0.06399657058683872
1304.0,1304.0,train,3.3625954709999856E-5,5.0136956618272075,0.11965287737919261
1305.0,1305.0,train,6.747637043186095E-6,0.9297217213337776,0.025248650655513405
1306.0,1306.0,train,5.023206987452162E-4,82.08811466472807,0.8509904687804566
1307.0,1307.0,train,3.559941547190223E-5,5.252010611074593,0.12621262406419376
1308.0,1308.0,train,1.8108247771735493E-4,19.983727036749364,0.4965568118009207
1309.0,1309.0,train,3.3032180166392186E-5,4.9448358514811295,0.11766956110811422
1311.0,1311.0,train,1.9871585475181113E-4,23.18991486428212,0.529101701598067
1312.0,1312.0,train,7.390236868958613E-5,8.486650527280073,0.24427865071358978
1313.0,1313.0,train,3.960069300657841E-5,5.62226964703544,0.1393631581050716
1314.0,1314.0,train,1.263895242937326E-4,13.143682555820998,0.3805997485786352
1315.0,1315.0,train,7.912702441903E-5,8.879159846609278,0.25909545186955285
1316.0,1316.0,train,1.5695172300926404E-4,16.40707381315746,0.44834436097820807
1317.0,1317.0,train,1.2824313290671398E-4,13.295111171877549,0.3849357813408272
1318.0,1318.0,train,1.8265056193619457E-4,20.20455853123441,0.4995398424467459
1319.0,1319.0,train,3.580410132353325E-5,5.273374115360247,0.12689019201370622
1321.0,1321.0,train,4.2901939079629007E-4,67.55612012348482,0.8032734155919176
1322.0,1322.0,train,1.0246499925116676E-4,10.985197879804723,0.32181289160304094
1323.0,1323.0,train,8.271027574585895E-5,9.23474042919623,0.2690890452902239
1325.0,1325.0,train,1.0868962515487898E-4,11.552958544091213,0.3376245674564573
1326.0,1326.0,train,1.4343292098029027E-4,14.832604705038802,0.4193437604481748
1327.0,1327.0,train,9.132633710816465E-5,10.056128875645259,0.2925707447237036
1330.0,1330.0,train,4.775857998873759E-4,76.24597792655486,0.836346227208965
1331.0,1331.0,train,1.7223595563696482E-4,18.50228155501962,0.479391509039495
1332.0,1332.0,train,9.270960012662726E-5,10.198232957513193,0.2962696874240124
1333.0,1333.0,train,5.415993750059178E-5,6.981124156643131,0.18556505449657323
1334.0,1334.0,train,3.209211772094023E-4,45.342398317529415,0.7036633192186948
1335.0,1335.0,train,3.303716978873046E-4,47.36868834011003,0.7140892444416396
1336.0,1336.0,train,1.6839732493989553E-4,17.97600037346871,0.4717623235251963
1337.0,1337.0,train,8.52897952941859E-5,9.501972769150328,0.2761997045774184
1338.0,1338.0,train,5.649368553847323E-5,7.183701736747068,0.1927367012316007
1339.0,1339.0,train,1.124111755386713E-4,11.904167847386473,0.3469013358022366
1340.0,1340.0,train,8.108934259248926E-5,9.057861357480808,0.26458511214417213
1341.0,1341.0,train,6.348913170749902E-5,7.730142867528963,0.2138576796853422
1342.0,1342.0,train,5.0009629984190325E-5,6.559377699446419,0.1726533249677833
1343.0,1343.0,train,1.0793431600255754E-4,11.482981067238615,0.33572577101677537
1344.0,1344.0,train,2.8897140530726502E-5,4.457239580033182,0.10373330611762965
1345.0,1345.0,train,3.497257026509672E-5,5.17632979826716,0.12413431681208942
1346.0,1346.0,train,3.083990270023371E-5,4.691764039102915,0.11030816979303171
1347.0,1347.0,train,2.6718520955451846E-5,4.14519794563722,0.0963024213503394
1348.0,1348.0,train,1.498491315324351E-5,2.3369051402857774,0.05520878851280564
1349.0,1349.0,train,1.1090191965565262E-5,1.6710124218260458,0.04115966962097806
1350.0,1350.0,train,8.57128308608585E-6,1.2259733857661217,0.031962354228129874
1351.0,1351.0,train,1.4845885691780973E-5,2.31354938622134,0.05471084674038795
1.0,1.0,test,1.937262240917351E-4,22.245630150290104,0.5201121921656422
7.0,7.0,test,1.523419338029983E-4,15.930718125751815,0.43862190342365104
20.0,20.0,test,1.9918675374022658E-4,23.28334820476831,0.5299413454367159
27.0,27.0,test,2.4138789946360437E-4,30.350555849268943,0.599417643633319
41.0,41.0,test,1.1701666526700548E-4,12.317779020547974,0.35820183599470223
43.0,43.0,test,1.2609187269574436E-4,13.12112102226794,0.3799006276886506
46.0,46.0,test,1.4169935327828842E-4,14.589623257904567,0.4155162617095931
54.0,54.0,test,3.76941625720288E-4,57.1366179482516,0.7603488393964156
66.0,66.0,test,3.287846942605561E-4,46.92938109812639,0.7123644282492074
78.0,78.0,test,1.8064753378209896E-4,19.894828968787163,0.4957262547966209
84.0,84.0,test,2.0172888864388732E-4,23.721604613740286,0.5344483493836858
94.0,94.0,test,4.0644118921701836E-4,62.82270768659055,0.7856984821927355
107.0,107.0,test,7.794181192433696E-5,8.778950688300432,0.25575994422646875
130.0,130.0,test,3.4501055789414427E-4,50.291904443246864,0.7295195264504023
138.0,138.0,test,5.560885690456115E-4,92.33788955522614,0.8784609703922267
142.0,142.0,test,5.059347741224074E-4,83.05095904076049,0.853017535720449
168.0,168.0,test,3.9048339593179983E-4,59.64286249845947,0.7723379211547405
173.0,173.0,test,4.4092931419829564E-4,69.35762344726244,0.8119557223402577
200.0,200.0,test,3.563083392918576E-4,52.753439582076055,0.7408563730631013
206.0,206.0,test,2.5611853270965325E-4,33.772049870433655,0.6211684078531966
212.0,212.0,test,4.3655556169166555E-4,68.71467330982762,0.808812707350339
214.0,214.0,test,4.713906751560945E-4,74.78245109971485,0.8324583536397929
256.0,256.0,test,2.678582165126834E-4,36.12633757813436,0.6376540075263182
275.0,275.0,test,3.8003233491267716E-4,57.744955943486346,0.7631396111397085
286.0,286.0,test,5.00336941658215E-4,81.63182721800263,0.8498659574625632
291.0,291.0,test,5.191075037269011E-4,85.65974658119241,0.8601752340818146
300.0,300.0,test,4.8804145322666587E-4,78.97460652729562,0.8427043463904527
301.0,301.0,test,5.262149695863668E-4,87.18097963447545,0.8638913607729038
310.0,310.0,test,3.7722157024497945E-4,57.18962551730159,0.7606029652515041
313.0,313.0,test,2.1421814353855432E-4,25.906269598175903,0.5559709332607292
321.0,321.0,test,3.757939359138692E-4,56.900720513546624,0.7593041754262687
329.0,329.0,test,2.4378806321519663E-4,30.852745655666972,0.6030449700287431
332.0,332.0,test,2.7035171885397326E-4,36.616549069268494,0.6410620931217237
333.0,333.0,test,3.7112848842664795E-4,55.98589602971376,0.755010445457568
336.0,336.0,test,4.467114680730202E-4,70.32663608380109,0.8160316610273375
341.0,341.0,test,3.6672099143534437E-4,55.05931887896439,0.7508837771181129
347.0,347.0,test,5.604709370658785E-4,92.65720409264917,0.880462909041763
366.0,366.0,test,4.15332762744117E-4,64.97805781284039,0.7927997298344752
367.0,367.0,test,3.542992749536995E-4,52.25837129057093,0.7388756830036181
378.0,378.0,test,3.158766711967133E-4,44.4115069854993,0.6979434008420087
385.0,385.0,test,3.0561972594966527E-4,42.5500574219268,0.6859704132557665
388.0,388.0,test,2.473740788042979E-4,31.814954702060817,0.6084033481679818
406.0,406.0,test,5.374482969860388E-4,89.84492898021203,0.8695643238919712
407.0,407.0,test,6.235286184432568E-4,96.18665122606744,0.9058730477081672
411.0,411.0,test,5.075710555006045E-4,83.49017043422536,0.8539262038731963
414.0,414.0,test,5.397694652055492E-4,90.16134088380572,0.8707067335602228
422.0,422.0,test,3.542337657827739E-4,52.237485263621444,0.7388108447906963
426.0,426.0,test,3.159010842188287E-4,44.415578715827145,0.6979713467024029
447.0,447.0,test,2.0046978600787827E-4,23.52105201851272,0.5322214873131732
481.0,481.0,test,3.7321911507959493E-4,56.28667535622842,0.7569438929173454
489.0,489.0,test,3.657177164683774E-4,54.74554028508164,0.7499347565765163
507.0,507.0,test,4.481868339622041E-4,70.48866113670385,0.8170574473829416
512.0,512.0,test,4.513456560471314E-4,70.88655494555167,0.8192345083582945
534.0,534.0,test,4.053256703590767E-4,62.6489305823345,0.7847905608518284
535.0,535.0,test,4.373341819225323E-4,68.87537863095964,0.8093760489072375
541.0,541.0,test,2.0520236063294194E-4,24.528573362116333,0.5405367603650413
543.0,543.0,test,3.361893298625755E-4,48.34185578511393,0.7203240874507373
552.0,552.0,test,2.2387873222351427E-4,27.760402215916578,0.5719340104533193
554.0,554.0,test,4.008579284441373E-4,61.584549443310515,0.7811155461125031
573.0,573.0,test,2.3436714933280028E-4,29.324270481263117,0.5886159044068275
579.0,579.0,test,4.325040405394239E-4,68.07588098423773,0.8058543994818096
587.0,587.0,test,1.7707063588438877E-4,19.257144335296367,0.4888437329981168
592.0,592.0,test,3.509029264509878E-4,51.64676394349724,0.7354928127145253
597.0,597.0,test,5.68933442229614E-4,93.31753905372516,0.8842358811074564
603.0,603.0,test,5.104716132755305E-4,84.15056640732391,0.8555231735318647
604.0,604.0,test,5.535822766392264E-4,92.12797610418758,0.877301019955729
612.0,612.0,test,2.980452172466546E-4,41.262392026784276,0.6768250446041836
630.0,630.0,test,5.006078314625759E-4,81.70264555261168,0.8500200127566182
639.0,639.0,test,6.058169017962939E-4,95.3335024253431,0.8993378303924734
661.0,661.0,test,2.9503282066372353E-4,40.606975843176,0.6731143175869364
708.0,708.0,test,2.9019935239083466E-4,39.8968291997429,0.6670711264897603
710.0,710.0,test,3.7800575122271175E-4,57.32451138593152,0.7613133891760764
717.0,717.0,test,4.4956193970934014E-4,70.6552094282866,0.8180083747817152
721.0,721.0,test,5.241580902358042E-4,86.93557478325236,0.8628261978141404
727.0,727.0,test,4.879112732488954E-4,78.94506925566371,0.8426267224372177
732.0,732.0,test,6.163794195819776E-4,95.92273796236597,0.9032878372069475
738.0,738.0,test,4.1700526382771507E-4,65.515344599589,0.7941089381149196
744.0,744.0,test,3.5935417520193883E-4,53.54916594542094,0.7438305755316907
745.0,745.0,test,3.1390566553584715E-4,44.01447389012936,0.6956786158209478
772.0,772.0,test,1.9483301901893342E-4,22.429838139596246,0.5221209336234708
781.0,781.0,test,4.321366725911288E-4,67.99367861594585,0.8055839047033653
785.0,785.0,test,4.3308096043683945E-4,68.27279110796685,0.8062784289852121
791.0,791.0,test,4.5230244862903184E-4,71.01422740105515,0.8198888037467442
796.0,796.0,test,5.096874820253766E-4,83.92591527473503,0.8550931817727918
806.0,806.0,test,3.1317315883248463E-4,43.84304401704769,0.6948326072850459
811.0,811.0,test,3.6958890812988207E-4,55.7148231506351,0.7535767884747514
833.0,833.0,test,6.062214612001787E-4,95.35362396118819,0.8994920513496822
837.0,837.0,test,5.698041139439114E-4,93.38580417573712,0.8846172451767798
841.0,841.0,test,3.878429428428898E-4,59.22755692098883,0.7700482575951588
859.0,859.0,test,4.427301334484909E-4,69.49752040638018,0.8132347407014942
860.0,860.0,test,3.992336786696253E-4,61.217842600057,0.7797639939119873
876.0,876.0,test,4.098241653635452E-4,63.507206671483594,0.788428533349891
907.0,907.0,test,3.7990009641452737E-4,57.70383724844136,0.7630208739182921
909.0,909.0,test,5.958425195288055E-4,94.82113519349909,0.8954597711766836
914.0,914.0,test,3.1001060874829287E-4,43.365718782482865,0.6911529403195429
916.0,916.0,test,3.0756481517587084E-4,42.88650643543458,0.6882768313672396
923.0,923.0,test,0.0010799864851197072,99.26942970774117,0.983311581958107
925.0,925.0,test,3.07324335345874E-5,4.679249706041067,0.10994572686567161
949.0,949.0,test,2.7713474035023636E-4,37.48119213722523,0.6501717072921132
952.0,952.0,test,7.038240594971931E-4,97.78306294671347,0.9305690475541488
969.0,969.0,test,4.6816466332951374E-4,73.95511646911412,0.8303973723891758
990.0,990.0,test,3.1561429403182946E-4,44.36774636239647,0.6976428914761827
993.0,993.0,test,4.2803065493650155E-4,67.44349435138653,0.8025348569387672
1000.0,1000.0,test,3.022878977080438E-4,41.96588161365112,0.6819799276975786
1008.0,1008.0,test,2.9098663644797627E-4,39.991631085559426,0.6680630150336089
1016.0,1016.0,test,2.5217328192076246E-4,32.83917824223809,0.6154615196944266
1051.0,1051.0,test,4.179722123811239E-4,65.62889629756766,0.7948620734806731
1102.0,1102.0,test,4.196513311184206E-4,65.90536970429658,0.7961633630461743
1105.0,1105.0,test,9.367653126305291E-5,10.290287799989722,0.29884383829962446
1107.0,1107.0,test,1.504258273561443E-4,15.685520752429086,0.4345304214310539
1116.0,1116.0,test,2.0729827119515845E-4,24.804282599666543,0.5441719535708864
1141.0,1141.0,test,1.5427152606595836E-4,16.128851785996748,0.44271226494605387
1143.0,1143.0,test,1.8360389253001044E-4,20.364207783776212,0.5013447560544919
1144.0,1144.0,test,2.6482524031063684E-4,35.47353272696927,0.6334649280865174
1176.0,1176.0,test,2.2708286003891333E-4,28.140658986795287,0.5771007198901736
1184.0,1184.0,test,2.587068561849717E-4,34.310511511140696,0.624866383801091
1186.0,1186.0,test,1.9093265839053837E-4,21.729616249939035,0.5150044690338988
1201.0,1201.0,test,2.3440627027101246E-4,29.328704910376878,0.5886768935128546
1209.0,1209.0,test,2.2225242467539084E-4,27.43566091216959,0.5692874599349116
1224.0,1224.0,test,1.0025886908182432E-4,10.829110531578076,0.31611879012611144
1228.0,1228.0,test,4.7941370241861164E-5,6.339927375389416,0.16614268728469028
1229.0,1229.0,test,4.2578836730349E-5,5.85083763001719,0.1490224364887045
1242.0,1242.0,test,1.2885236543981146E-4,13.359725523736225,0.38635428340203715
1246.0,1246.0,test,5.3202301220952915E-5,6.887860132305676,0.18260381840049023
1257.0,1257.0,test,1.1256171858317537E-4,11.918569160153318,0.34727385040968406
1277.0,1277.0,test,4.715649390131319E-5,6.256964114727226,0.16365860047012148
1282.0,1282.0,test,1.8694487775934452E-4,20.94189999961359,0.507618922451829
1288.0,1288.0,test,2.083874509495303E-4,25.081948116837573,0.5460496797301083
1291.0,1291.0,test,1.9814069658563382E-4,23.07223031746402,0.5280741218501493
1297.0,1297.0,test,4.9927345887491885E-5,6.55055159325716,0.17239527794441856
1310.0,1310.0,test,2.9243549833964994E-4,40.215412951666465,0.6698806995966988
1320.0,1320.0,test,7.326864031803521E-5,8.441474267218714,0.24246140276814543
1324.0,1324.0,test,5.024079853730759E-5,6.584173720540356,0.17337785059880284
1328.0,1328.0,test,4.782274955509558E-5,6.32738889200337,0.16576773370557196
1329.0,1329.0,test,2.2556381308024535E-4,27.94492301140221,0.5746590521082674
