x,y,species_6 cloglog values
943.0,943.0,0.002943066
944.0,944.0,0.022101443
945.0,945.0,8.327416E-8
946.0,946.0,2.343683E-6
947.0,947.0,0.039382104
948.0,948.0,0.004608117
949.0,949.0,2.2946988E-6
950.0,950.0,4.4502172E-4
951.0,951.0,9.810737E-5
952.0,952.0,0.03334248
953.0,953.0,6.2297644E-8
954.0,954.0,0.18664128
955.0,955.0,0.001247386
956.0,956.0,0.073903635
957.0,957.0,6.88784E-6
958.0,958.0,0.24633221
959.0,959.0,0.28932723
960.0,960.0,0.16046402
961.0,961.0,1.9842973E-4
962.0,962.0,0.12108824
963.0,963.0,0.11430002
964.0,964.0,0.015837198
965.0,965.0,0.815235
966.0,966.0,0.0061277812
967.0,967.0,0.035019778
968.0,968.0,0.08755255
969.0,969.0,0.008190076
970.0,970.0,0.2783472
971.0,971.0,3.2045814E-4
972.0,972.0,0.017771875
973.0,973.0,0.1825141
974.0,974.0,0.1293162
975.0,975.0,3.7940496E-4
976.0,976.0,0.00302227
977.0,977.0,0.008919549
978.0,978.0,0.6105175
979.0,979.0,0.25998512
980.0,980.0,5.599393E-6
981.0,981.0,0.85515165
982.0,982.0,0.014722025
983.0,983.0,0.0013581393
984.0,984.0,0.021473017
985.0,985.0,0.0016320158
986.0,986.0,0.07809443
987.0,987.0,0.3075675
988.0,988.0,0.97867435
989.0,989.0,0.255329
990.0,990.0,0.24878106
991.0,991.0,0.3918669
992.0,992.0,0.12839197
993.0,993.0,0.020330451
994.0,994.0,0.34490716
995.0,995.0,0.42359847
996.0,996.0,0.20493989
997.0,997.0,0.22219151
998.0,998.0,0.16934514
999.0,999.0,6.3707856E-5
1000.0,1000.0,1.5891889E-6
1001.0,1001.0,1.5643958E-5
1002.0,1002.0,9.797373E-6
1003.0,1003.0,0.0037981246
1004.0,1004.0,0.050310995
1005.0,1005.0,0.25919986
1006.0,1006.0,0.04466524
1007.0,1007.0,6.5829336E-5
1008.0,1008.0,0.16378811
1009.0,1009.0,0.09852798
1010.0,1010.0,0.8669088
1011.0,1011.0,0.0011895709
1012.0,1012.0,3.8646485E-4
1013.0,1013.0,0.024995714
1014.0,1014.0,3.0194915E-6
1015.0,1015.0,6.094987E-4
1016.0,1016.0,0.0406231
1017.0,1017.0,0.07122012
1018.0,1018.0,0.10602368
1019.0,1019.0,0.036468476
1020.0,1020.0,1.5129145E-5
1021.0,1021.0,0.020877847
1022.0,1022.0,0.21593612
1023.0,1023.0,0.06604284
1024.0,1024.0,0.2765018
1025.0,1025.0,0.02324991
1026.0,1026.0,1.3667928E-7
1027.0,1027.0,6.8585214E-6
1028.0,1028.0,0.026077904
1029.0,1029.0,0.020833908
1030.0,1030.0,0.013354195
1031.0,1031.0,0.41389963
1032.0,1032.0,0.3938137
1033.0,1033.0,2.7085314E-5
1034.0,1034.0,2.8182796E-4
1035.0,1035.0,0.13334452
1036.0,1036.0,9.721062E-6
1037.0,1037.0,0.17250863
1038.0,1038.0,4.0915803E-4
1039.0,1039.0,0.15696178
1040.0,1040.0,0.0014343188
1041.0,1041.0,0.0017509366
1042.0,1042.0,4.2693372E-4
1043.0,1043.0,0.051382124
1044.0,1044.0,0.046713218
1045.0,1045.0,4.8038866E-5
1046.0,1046.0,0.09591421
1047.0,1047.0,2.2222128E-4
1048.0,1048.0,0.0025921965
1049.0,1049.0,0.17786619
1050.0,1050.0,0.17578211
1051.0,1051.0,9.7939346E-9
1052.0,1052.0,2.0202263E-8
1053.0,1053.0,0.0155714555
1054.0,1054.0,0.30925477
1055.0,1055.0,1.6797378E-5
1056.0,1056.0,0.020106176
1057.0,1057.0,0.123968035
1058.0,1058.0,2.6315096E-8
1059.0,1059.0,0.00420757
1060.0,1060.0,0.04625517
1061.0,1061.0,0.041914254
1062.0,1062.0,0.16820107
1063.0,1063.0,0.052183315
1064.0,1064.0,0.0030035535
1065.0,1065.0,0.082932234
1066.0,1066.0,0.054131716
1067.0,1067.0,0.013268306
1068.0,1068.0,0.12503642
1069.0,1069.0,1.21682E-8
1070.0,1070.0,3.7246816E-6
1071.0,1071.0,0.16249686
1072.0,1072.0,0.3302702
1073.0,1073.0,1.6840849E-6
1074.0,1074.0,0.037721742
1075.0,1075.0,0.15492184
1076.0,1076.0,0.08677662
1077.0,1077.0,6.4796055E-5
1078.0,1078.0,0.33184126
1079.0,1079.0,7.1284565E-5
1080.0,1080.0,0.2576226
1081.0,1081.0,0.1210689
1082.0,1082.0,7.7894416E-5
1083.0,1083.0,0.20546313
1084.0,1084.0,0.024847206
1085.0,1085.0,0.09720663
1086.0,1086.0,0.004903015
1087.0,1087.0,3.2525766E-4
1088.0,1088.0,0.002945397
1089.0,1089.0,0.13071294
1090.0,1090.0,0.0027818293
1091.0,1091.0,0.20180319
1092.0,1092.0,0.1444257
1093.0,1093.0,0.42579395
1094.0,1094.0,0.15858875
1095.0,1095.0,5.7202425E-9
1096.0,1096.0,0.29901132
1097.0,1097.0,0.4521669
1098.0,1098.0,1.1946172E-5
1099.0,1099.0,1.2967281E-8
1100.0,1100.0,0.2246019
1101.0,1101.0,0.011216289
1102.0,1102.0,3.2658278E-4
1103.0,1103.0,0.002626772
1104.0,1104.0,0.20486256
1105.0,1105.0,4.8637274E-4
1106.0,1106.0,0.002859778
1107.0,1107.0,0.15355848
1108.0,1108.0,0.16578192
1109.0,1109.0,0.21451554
1110.0,1110.0,0.139243
1111.0,1111.0,0.009983343
1112.0,1112.0,0.5444248
1113.0,1113.0,7.364165E-4
1114.0,1114.0,0.2264219
1115.0,1115.0,0.01340315
1116.0,1116.0,0.041662175
1117.0,1117.0,0.18722703
1118.0,1118.0,8.659214E-4
1119.0,1119.0,0.048979502
1120.0,1120.0,0.40475863
1121.0,1121.0,0.21926925
1122.0,1122.0,0.010071988
1123.0,1123.0,0.056048196
1124.0,1124.0,0.37445232
1125.0,1125.0,0.017442355
1126.0,1126.0,0.5823949
1127.0,1127.0,0.018534277
1128.0,1128.0,0.08695276
1129.0,1129.0,0.011476336
1130.0,1130.0,0.11833698
1131.0,1131.0,0.43342513
1132.0,1132.0,0.9448379
1133.0,1133.0,0.74212843
1134.0,1134.0,0.044837683
1135.0,1135.0,0.23085757
1136.0,1136.0,8.164574E-8
1137.0,1137.0,2.8738935E-7
1138.0,1138.0,0.12799072
1139.0,1139.0,0.18436192
1140.0,1140.0,0.33874744
1141.0,1141.0,0.0011499044
1142.0,1142.0,0.024213623
1143.0,1143.0,3.6165234E-6
1144.0,1144.0,1.3704834E-4
1145.0,1145.0,0.0019038459
1146.0,1146.0,7.971481E-6
1147.0,1147.0,0.07387549
1148.0,1148.0,0.26547417
1149.0,1149.0,0.0034568536
1150.0,1150.0,0.0720466
1151.0,1151.0,0.23290296
1152.0,1152.0,0.01491996
1153.0,1153.0,0.93828934
1154.0,1154.0,0.23488617
1155.0,1155.0,0.3867624
1156.0,1156.0,0.13868241
1157.0,1157.0,0.22165152
1158.0,1158.0,7.708741E-6
1159.0,1159.0,0.014626768
1160.0,1160.0,2.3976313E-4
1161.0,1161.0,0.32000184
1162.0,1162.0,0.013501936
1163.0,1163.0,4.4461085E-8
1164.0,1164.0,2.839427E-7
1165.0,1165.0,0.0016845716
1166.0,1166.0,0.021837236
1167.0,1167.0,0.14073046
1168.0,1168.0,0.37873885
1169.0,1169.0,5.0453058E-5
1170.0,1170.0,0.13557997
1171.0,1171.0,9.307773E-7
1172.0,1172.0,0.070486054
1173.0,1173.0,0.1184701
1174.0,1174.0,0.03815888
1175.0,1175.0,8.912676E-5
1176.0,1176.0,0.23653995
1177.0,1177.0,0.014793165
1178.0,1178.0,0.08898162
1179.0,1179.0,0.12530361
1180.0,1180.0,7.840911E-6
1181.0,1181.0,0.0019319532
1182.0,1182.0,0.07123227
1183.0,1183.0,0.19493979
1184.0,1184.0,0.043323666
1185.0,1185.0,2.2599265E-8
1186.0,1186.0,0.0032624681
1187.0,1187.0,0.13064128
1188.0,1188.0,0.19093563
1189.0,1189.0,0.32875973
1190.0,1190.0,0.14133973
1191.0,1191.0,3.076224E-8
1192.0,1192.0,0.31735
1193.0,1193.0,0.0041976664
1194.0,1194.0,0.3192055
1195.0,1195.0,0.061987046
1196.0,1196.0,0.09983006
1197.0,1197.0,0.3791205
1198.0,1198.0,0.08862665
1199.0,1199.0,0.017486282
1200.0,1200.0,6.1671846E-5
1201.0,1201.0,0.038954552
1202.0,1202.0,0.28156397
1203.0,1203.0,8.19077E-5
1204.0,1204.0,0.10851616
1205.0,1205.0,0.13465
1206.0,1206.0,2.9484686E-4
1207.0,1207.0,0.17867205
1208.0,1208.0,0.03506887
1209.0,1209.0,0.07806713
1210.0,1210.0,0.0017631304
1211.0,1211.0,0.077645585
1212.0,1212.0,0.09184949
1213.0,1213.0,8.557175E-4
1214.0,1214.0,0.05305275
1215.0,1215.0,3.3151204E-4
1216.0,1216.0,0.07348361
1217.0,1217.0,0.14820537
1218.0,1218.0,0.06066193
1219.0,1219.0,0.019272087
1220.0,1220.0,0.07381835
1221.0,1221.0,2.667986E-4
1222.0,1222.0,2.5435734E-6
1223.0,1223.0,2.0430094E-4
1224.0,1224.0,0.016461788
1225.0,1225.0,0.016189905
1226.0,1226.0,0.36582777
1227.0,1227.0,0.119855866
1228.0,1228.0,9.454584E-6
1229.0,1229.0,0.74685365
1230.0,1230.0,0.0024626784
1231.0,1231.0,0.20076387
1232.0,1232.0,0.1109312
1233.0,1233.0,0.094435945
1234.0,1234.0,0.14006996
1235.0,1235.0,4.4350927E-5
1236.0,1236.0,0.14719488
1237.0,1237.0,0.28434023
1238.0,1238.0,0.0012228624
1239.0,1239.0,0.21410756
1240.0,1240.0,0.16389015
1241.0,1241.0,0.5927284
1242.0,1242.0,0.5305906
1243.0,1243.0,0.0060890997
1244.0,1244.0,0.23774064
1245.0,1245.0,3.824423E-6
1246.0,1246.0,0.54618907
1247.0,1247.0,0.25359848
1248.0,1248.0,0.24745344
1249.0,1249.0,6.0748665E-5
1250.0,1250.0,0.020157136
1251.0,1251.0,0.08819202
1252.0,1252.0,0.17006783
1253.0,1253.0,0.022188187
1254.0,1254.0,2.9718947E-6
1255.0,1255.0,2.3878334E-4
1256.0,1256.0,1.08791696E-7
1257.0,1257.0,7.812477E-4
1258.0,1258.0,0.06983411
1259.0,1259.0,0.1529611
1260.0,1260.0,0.26852947
1261.0,1261.0,0.09895435
1262.0,1262.0,0.04712653
1263.0,1263.0,6.9171224E-6
1264.0,1264.0,0.2095492
1265.0,1265.0,3.458302E-4
1266.0,1266.0,0.47432572
1267.0,1267.0,0.23280588
1268.0,1268.0,0.007034244
1269.0,1269.0,2.9572586E-5
1270.0,1270.0,0.25761658
1271.0,1271.0,0.106003635
1272.0,1272.0,1.8046592E-7
1273.0,1273.0,0.28184783
1274.0,1274.0,9.876214E-4
1275.0,1275.0,0.09481591
1276.0,1276.0,1.7483383E-4
1277.0,1277.0,0.002500373
1278.0,1278.0,0.15224536
1279.0,1279.0,0.24394636
1280.0,1280.0,0.09430109
1281.0,1281.0,0.27508065
1282.0,1282.0,2.4858124E-9
1283.0,1283.0,1.512789E-7
1284.0,1284.0,6.56125E-4
1285.0,1285.0,0.12505816
1286.0,1286.0,1.8430863E-5
1287.0,1287.0,3.9487735E-5
1288.0,1288.0,1.898653E-4
1289.0,1289.0,0.20662522
1290.0,1290.0,0.016319497
1291.0,1291.0,0.19829883
1292.0,1292.0,0.9469122
1293.0,1293.0,0.35446808
1294.0,1294.0,0.47002563
1295.0,1295.0,0.15861556
1296.0,1296.0,0.12058847
1297.0,1297.0,0.042280793
1298.0,1298.0,1.607302E-5
1299.0,1299.0,0.14052121
1300.0,1300.0,6.2531935E-6
1301.0,1301.0,2.9835373E-5
1302.0,1302.0,1.1526802E-4
1303.0,1303.0,8.954662E-6
1304.0,1304.0,0.062400505
1305.0,1305.0,0.0325269
1306.0,1306.0,0.27738348
1307.0,1307.0,0.31504723
1308.0,1308.0,0.11547364
1309.0,1309.0,0.16273329
1310.0,1310.0,0.11567612
1311.0,1311.0,0.11699514
1312.0,1312.0,1.269825E-4
1313.0,1313.0,3.5456058E-5
1314.0,1314.0,0.036869187
1315.0,1315.0,7.58347E-4
1316.0,1316.0,0.30497572
1317.0,1317.0,0.5027465
1318.0,1318.0,0.009752223
1319.0,1319.0,0.16984104
1320.0,1320.0,0.17910069
1321.0,1321.0,0.85780364
1322.0,1322.0,1.5033864E-8
1323.0,1323.0,0.3226
1324.0,1324.0,0.22997335
1325.0,1325.0,0.40408573
1326.0,1326.0,0.02279157
1327.0,1327.0,0.6153707
1328.0,1328.0,0.15654805
1329.0,1329.0,0.43417606
1330.0,1330.0,0.2155143
1331.0,1331.0,0.24702191
1332.0,1332.0,0.95440996
1333.0,1333.0,0.06470887
1334.0,1334.0,0.015639007
1335.0,1335.0,0.19615209
1336.0,1336.0,0.008116034
1337.0,1337.0,8.827763E-9
1338.0,1338.0,0.015877267
1339.0,1339.0,0.11508
1340.0,1340.0,0.009347579
1341.0,1341.0,0.10348312
1342.0,1342.0,0.080178246
1343.0,1343.0,0.2593808
1344.0,1344.0,0.22703081
1345.0,1345.0,1.2637561E-5
1346.0,1346.0,0.9373089
1347.0,1347.0,1.6882393E-6
1348.0,1348.0,5.636655E-9
1349.0,1349.0,3.791782E-4
1350.0,1350.0,0.0031072923
1351.0,1351.0,0.008703461
1352.0,1352.0,1.4842165E-6
1353.0,1353.0,0.04460476
1354.0,1354.0,0.05540864
1355.0,1355.0,2.6839316E-6
1356.0,1356.0,2.65388E-4
1357.0,1357.0,6.253856E-8
1358.0,1358.0,1.8601877E-8
1359.0,1359.0,0.0011344749
1360.0,1360.0,3.7299415E-5
1361.0,1361.0,0.050500747
1362.0,1362.0,0.2406832
1363.0,1363.0,0.015539695
1364.0,1364.0,0.035949845
1365.0,1365.0,0.28716758
1366.0,1366.0,1.5639988E-4
1367.0,1367.0,0.0017657931
1368.0,1368.0,5.7996914E-4
1369.0,1369.0,5.006905E-8
1370.0,1370.0,0.2590861
1371.0,1371.0,0.030508097
1372.0,1372.0,0.1534461
1373.0,1373.0,0.044921987
1374.0,1374.0,0.10743649
1375.0,1375.0,0.01442978
1376.0,1376.0,0.0021117912
1377.0,1377.0,0.19557686
1378.0,1378.0,1.2284984E-4
1379.0,1379.0,0.5331524
1380.0,1380.0,0.04626714
1381.0,1381.0,0.06990505
1382.0,1382.0,0.26614976
1383.0,1383.0,0.018641237
1384.0,1384.0,0.13691872
1385.0,1385.0,0.15729663
1386.0,1386.0,0.0032225584
1387.0,1387.0,8.5486064E-8
1388.0,1388.0,0.013768503
1389.0,1389.0,0.45451242
1390.0,1390.0,0.39445034
1391.0,1391.0,7.3581455E-6
1392.0,1392.0,0.12044235
1393.0,1393.0,0.19042274
1394.0,1394.0,0.04536381
1395.0,1395.0,0.64104366
1396.0,1396.0,0.36072123
1397.0,1397.0,0.2568176
1398.0,1398.0,0.08854546
1399.0,1399.0,5.3606226E-7
1400.0,1400.0,0.120782256
1401.0,1401.0,0.6203068
1402.0,1402.0,0.2980447
1403.0,1403.0,0.22548465
1404.0,1404.0,0.71278924
1405.0,1405.0,0.25185147
1406.0,1406.0,0.1929448
1407.0,1407.0,1.0926354E-5
1408.0,1408.0,1.6908238E-8
1409.0,1409.0,0.043014105
1410.0,1410.0,5.043477E-6
1411.0,1411.0,0.9525804
1412.0,1412.0,0.1338608
1413.0,1413.0,0.32364655
1414.0,1414.0,0.029341483
1415.0,1415.0,0.31679392
1416.0,1416.0,2.8442484E-9
1417.0,1417.0,0.04321074
1418.0,1418.0,0.0013375344
1419.0,1419.0,0.050754838
1420.0,1420.0,3.1436655E-5
1421.0,1421.0,2.3959967E-5
1422.0,1422.0,0.0024231737
1423.0,1423.0,7.071691E-5
1424.0,1424.0,0.03664177
1425.0,1425.0,3.9332442E-4
1426.0,1426.0,0.03809208
1427.0,1427.0,6.960762E-4
1428.0,1428.0,0.014935922
1429.0,1429.0,0.018201126
1430.0,1430.0,0.0118118515
1431.0,1431.0,0.043926608
1432.0,1432.0,3.8104594E-5
1433.0,1433.0,0.09290632
1434.0,1434.0,3.4820347E-9
1435.0,1435.0,0.12339778
1436.0,1436.0,6.437718E-8
1437.0,1437.0,0.112384774
1438.0,1438.0,0.0048661805
1439.0,1439.0,0.008751813
1440.0,1440.0,0.08781343
1441.0,1441.0,0.020989949
1442.0,1442.0,0.015976824
1443.0,1443.0,1.0832123E-5
1444.0,1444.0,0.07594285
1445.0,1445.0,0.3922693
1446.0,1446.0,0.4855398
1447.0,1447.0,0.074335925
1448.0,1448.0,0.1553204
1449.0,1449.0,0.16306518
1450.0,1450.0,2.2423787E-6
1451.0,1451.0,5.794643E-8
1452.0,1452.0,0.09546154
1453.0,1453.0,0.25530133
1454.0,1454.0,1.8145345E-4
1455.0,1455.0,4.8564466E-6
1456.0,1456.0,1.5199719E-6
1457.0,1457.0,0.013717282
1458.0,1458.0,0.0031341896
1459.0,1459.0,0.03206232
1460.0,1460.0,0.1596571
1461.0,1461.0,1.7057077E-4
1462.0,1462.0,6.187484E-6
1463.0,1463.0,0.30065966
1464.0,1464.0,7.5083875E-7
1465.0,1465.0,0.1562135
1466.0,1466.0,0.16890939
1467.0,1467.0,3.1715077E-5
1468.0,1468.0,0.106606595
1469.0,1469.0,0.10026824
1470.0,1470.0,0.28030056
1471.0,1471.0,0.093950056
1472.0,1472.0,0.2998391
1473.0,1473.0,0.003198632
1474.0,1474.0,0.7339112
1475.0,1475.0,0.10074473
1476.0,1476.0,0.010312186
1477.0,1477.0,0.3183576
1478.0,1478.0,0.0054935203
1479.0,1479.0,1.4060248E-5
1480.0,1480.0,0.036790065
1481.0,1481.0,0.33851555
1482.0,1482.0,0.28498164
1483.0,1483.0,0.030792022
1484.0,1484.0,0.07186247
1485.0,1485.0,0.9065655
1486.0,1486.0,0.15328266
1487.0,1487.0,0.0038943884
1488.0,1488.0,0.2084356
1489.0,1489.0,0.008016705
1490.0,1490.0,2.5364635E-8
1491.0,1491.0,0.0012425283
1492.0,1492.0,0.06574206
1493.0,1493.0,6.149065E-4
1494.0,1494.0,0.092599034
1495.0,1495.0,6.3503464E-4
1496.0,1496.0,6.277064E-9
1497.0,1497.0,0.047317903
1498.0,1498.0,0.21889754
1499.0,1499.0,1.8761988E-8
1500.0,1500.0,2.5994255E-4
1501.0,1501.0,0.048771344
1502.0,1502.0,1.815675E-5
1503.0,1503.0,0.07651862
1504.0,1504.0,0.9079322
1505.0,1505.0,8.840129E-4
1506.0,1506.0,0.060228907
1507.0,1507.0,0.08291103
1508.0,1508.0,2.7883127E-9
1509.0,1509.0,1.5463835E-5
1510.0,1510.0,0.0051582376
1511.0,1511.0,0.11758598
1512.0,1512.0,1.6199728E-4
1513.0,1513.0,0.061122347
1514.0,1514.0,0.0961169
1515.0,1515.0,3.575155E-8
1516.0,1516.0,0.015741274
1517.0,1517.0,0.11597219
1518.0,1518.0,0.07374557
1519.0,1519.0,3.2607984E-4
1520.0,1520.0,0.13896035
1521.0,1521.0,3.8926498E-4
1522.0,1522.0,0.25397244
1523.0,1523.0,0.048818547
1524.0,1524.0,4.9709374E-6
1525.0,1525.0,0.12789202
1526.0,1526.0,0.0016360567
1527.0,1527.0,0.023675079
1528.0,1528.0,0.7037958
1529.0,1529.0,0.0060376334
1530.0,1530.0,0.0066663283
1531.0,1531.0,0.14828458
1532.0,1532.0,7.019882E-5
1533.0,1533.0,4.103132E-5
1534.0,1534.0,1.3067665E-4
1535.0,1535.0,0.07434099
1536.0,1536.0,0.35049877
1537.0,1537.0,5.9908896E-4
1538.0,1538.0,0.111578755
1539.0,1539.0,4.2138577E-6
1540.0,1540.0,0.0088645695
1541.0,1541.0,4.9817917E-8
1542.0,1542.0,6.729821E-6
1543.0,1543.0,0.3410271
1544.0,1544.0,3.9526504E-10
1545.0,1545.0,0.025169626
1546.0,1546.0,0.32266146
1547.0,1547.0,9.3819835E-7
1548.0,1548.0,2.456808E-8
1549.0,1549.0,3.7293687E-6
1550.0,1550.0,4.062528E-5
1551.0,1551.0,0.040690027
1552.0,1552.0,0.12552886
1553.0,1553.0,0.012307675
1554.0,1554.0,0.23107913
1555.0,1555.0,0.13296683
1556.0,1556.0,2.3350643E-4
1557.0,1557.0,0.340602
1558.0,1558.0,0.00335094
1559.0,1559.0,0.0042021703
1560.0,1560.0,0.050866153
1561.0,1561.0,0.04959842
1562.0,1562.0,2.3880257E-6
1563.0,1563.0,5.0255267E-8
1564.0,1564.0,0.32654044
1565.0,1565.0,0.018224785
1566.0,1566.0,7.007701E-5
1567.0,1567.0,0.0050496045
1568.0,1568.0,0.001600517
1569.0,1569.0,8.503171E-6
1570.0,1570.0,0.019329848
1571.0,1571.0,0.06722575
1572.0,1572.0,0.31866935
1573.0,1573.0,0.078301005
1574.0,1574.0,1.4201726E-6
1575.0,1575.0,0.4348243
1576.0,1576.0,0.50912076
1577.0,1577.0,6.629905E-4
1578.0,1578.0,2.863185E-4
1579.0,1579.0,0.20355445
1580.0,1580.0,7.686866E-6
1581.0,1581.0,0.009298444
1582.0,1582.0,9.2824316E-4
1583.0,1583.0,1.1952635E-5
1584.0,1584.0,0.37428242
1585.0,1585.0,0.0010980106
1586.0,1586.0,3.376176E-7
1587.0,1587.0,0.14363636
1588.0,1588.0,0.40190297
1589.0,1589.0,0.1913537
1590.0,1590.0,0.0113252355
1591.0,1591.0,0.30913347
1592.0,1592.0,0.06179824
1593.0,1593.0,0.029332055
1594.0,1594.0,0.50899744
1595.0,1595.0,0.36853677
1596.0,1596.0,0.13601422
1597.0,1597.0,0.012273885
1598.0,1598.0,0.023892265
1599.0,1599.0,0.09917268
1600.0,1600.0,0.108629964
1601.0,1601.0,0.30614328
1602.0,1602.0,0.12812527
1603.0,1603.0,0.20722736
1604.0,1604.0,1.2150446E-4
1605.0,1605.0,0.004275073
1606.0,1606.0,1.3542654E-4
1607.0,1607.0,0.0017902252
1608.0,1608.0,5.354446E-4
1609.0,1609.0,0.010824157
1610.0,1610.0,0.13461657
1611.0,1611.0,0.11465075
1612.0,1612.0,0.54564387
1613.0,1613.0,0.011399548
1614.0,1614.0,0.14623825
1615.0,1615.0,0.32592046
1616.0,1616.0,3.3420122E-8
1617.0,1617.0,0.1576338
1618.0,1618.0,3.1128604E-4
1619.0,1619.0,6.560855E-5
1620.0,1620.0,0.06539959
1621.0,1621.0,9.660737E-5
1622.0,1622.0,0.13087423
1623.0,1623.0,0.017371206
1624.0,1624.0,0.0011976461
1625.0,1625.0,0.114606366
1626.0,1626.0,0.15476266
1627.0,1627.0,0.5032723
1628.0,1628.0,0.11295553
1629.0,1629.0,0.48202968
1630.0,1630.0,0.24561669
1631.0,1631.0,0.12886433
1632.0,1632.0,5.0103044E-6
1633.0,1633.0,0.0315672
1634.0,1634.0,0.13650312
1635.0,1635.0,0.2011056
1636.0,1636.0,0.16343467
1637.0,1637.0,0.120099336
1638.0,1638.0,4.6887575E-7
1639.0,1639.0,0.2618441
1640.0,1640.0,2.6335297E-8
1641.0,1641.0,0.397888
1642.0,1642.0,0.0075800144
1643.0,1643.0,0.08741233
1644.0,1644.0,4.604945E-6
1645.0,1645.0,0.0019476404
1646.0,1646.0,0.12305539
1647.0,1647.0,0.07389174
1648.0,1648.0,1.3299297E-5
1649.0,1649.0,0.08153693
1650.0,1650.0,0.018021986
1651.0,1651.0,0.29022467
1652.0,1652.0,0.0708925
1653.0,1653.0,1.3765219E-8
1654.0,1654.0,0.08482894
1655.0,1655.0,0.21322855
1656.0,1656.0,0.1748437
1657.0,1657.0,0.34211937
1658.0,1658.0,0.008168325
1659.0,1659.0,0.012342395
1660.0,1660.0,6.55875E-7
1661.0,1661.0,0.20514552
1662.0,1662.0,0.15948983
1663.0,1663.0,0.0039883694
1664.0,1664.0,0.22721227
1665.0,1665.0,0.062159583
1666.0,1666.0,2.249805E-6
1667.0,1667.0,0.024912326
1668.0,1668.0,0.120199986
1669.0,1669.0,0.09858637
1670.0,1670.0,0.00805602
1671.0,1671.0,0.0014387976
1672.0,1672.0,9.613912E-5
1673.0,1673.0,0.113227546
1674.0,1674.0,0.055897783
1675.0,1675.0,0.29445305
1676.0,1676.0,5.7933375E-4
1677.0,1677.0,0.05515854
1678.0,1678.0,0.07026461
1679.0,1679.0,0.16648111
1680.0,1680.0,0.2531761
1681.0,1681.0,0.074588016
1682.0,1682.0,0.13419761
1683.0,1683.0,1.1677573E-4
1684.0,1684.0,0.20547369
1685.0,1685.0,1.16761175E-5
1686.0,1686.0,0.05333846
1687.0,1687.0,3.547664E-8
1688.0,1688.0,2.2996918E-8
1689.0,1689.0,0.057401296
1690.0,1690.0,2.298012E-6
1691.0,1691.0,0.038874067
1692.0,1692.0,2.3579015E-4
1693.0,1693.0,0.018561581
1694.0,1694.0,0.0010921366
1695.0,1695.0,0.07940236
1696.0,1696.0,0.12764023
1697.0,1697.0,1.6966382E-4
1698.0,1698.0,9.904203E-9
1699.0,1699.0,7.332726E-7
1700.0,1700.0,9.364654E-6
1701.0,1701.0,0.020037027
1702.0,1702.0,0.2977562
1703.0,1703.0,0.28638458
1704.0,1704.0,0.12430044
1705.0,1705.0,0.02738529
1706.0,1706.0,0.3769371
1707.0,1707.0,5.822281E-5
1708.0,1708.0,7.380552E-6
1709.0,1709.0,0.15852535
1710.0,1710.0,0.27018598
1711.0,1711.0,0.20759903
1712.0,1712.0,3.3702265E-5
1713.0,1713.0,0.062845476
1714.0,1714.0,0.016462516
1715.0,1715.0,0.20873182
1716.0,1716.0,0.04941277
1717.0,1717.0,0.39208072
1718.0,1718.0,1.7819624E-5
1719.0,1719.0,0.1197107
1720.0,1720.0,0.0053187315
1721.0,1721.0,0.11475672
1722.0,1722.0,3.6872836E-4
1723.0,1723.0,0.70226
1724.0,1724.0,1.07326465E-4
1725.0,1725.0,0.043606825
1726.0,1726.0,6.0536436E-6
1727.0,1727.0,2.5721129E-5
1728.0,1728.0,0.059370156
1729.0,1729.0,0.0064227004
1730.0,1730.0,0.44451597
1731.0,1731.0,0.0070117023
1732.0,1732.0,0.40436414
1733.0,1733.0,0.09353709
1734.0,1734.0,0.09570902
1735.0,1735.0,0.24693614
1736.0,1736.0,0.14564644
1737.0,1737.0,0.027958509
1738.0,1738.0,0.04087488
1739.0,1739.0,0.08854577
1740.0,1740.0,3.4103962E-7
1741.0,1741.0,4.1966255E-6
1742.0,1742.0,0.9978464
1743.0,1743.0,3.0195203E-8
1744.0,1744.0,6.7048275E-4
1745.0,1745.0,8.463099E-9
1746.0,1746.0,0.008621865
1747.0,1747.0,0.19369236
1748.0,1748.0,1.49095895E-5
1749.0,1749.0,0.016240522
1750.0,1750.0,0.016086433
1751.0,1751.0,9.918653E-5
1752.0,1752.0,0.31665143
1753.0,1753.0,0.17240238
1754.0,1754.0,0.017139824
1755.0,1755.0,0.11070717
1756.0,1756.0,0.09402095
1757.0,1757.0,3.14297E-5
1758.0,1758.0,0.23920459
1759.0,1759.0,3.7535862E-4
1760.0,1760.0,0.0060897954
1761.0,1761.0,9.749334E-10
1762.0,1762.0,0.013789174
1763.0,1763.0,5.3470634E-4
1764.0,1764.0,2.2822448E-8
1765.0,1765.0,0.063511424
1766.0,1766.0,3.6551797E-9
1767.0,1767.0,2.276506E-9
1768.0,1768.0,0.12882848
1769.0,1769.0,0.5044729
1770.0,1770.0,0.0027670222
1771.0,1771.0,1.1830545E-4
1772.0,1772.0,0.06527694
1773.0,1773.0,0.09353309
1774.0,1774.0,3.592625E-8
1775.0,1775.0,0.14673324
1776.0,1776.0,2.1169677E-5
1777.0,1777.0,1.3221761E-4
1778.0,1778.0,0.47573248
1779.0,1779.0,0.020076638
1780.0,1780.0,0.11639994
1781.0,1781.0,7.2869847E-7
