x,y,species_4 cloglog values
943.0,943.0,0.0031987953
944.0,944.0,0.022441596
945.0,945.0,5.852716E-8
946.0,946.0,1.585538E-6
947.0,947.0,0.04814756
948.0,948.0,0.0042608315
949.0,949.0,1.4847919E-6
950.0,950.0,4.2065233E-4
951.0,951.0,7.035328E-5
952.0,952.0,0.033209585
953.0,953.0,4.8768545E-8
954.0,954.0,0.18850867
955.0,955.0,9.8659E-4
956.0,956.0,0.06631416
957.0,957.0,4.619711E-6
958.0,958.0,0.21355098
959.0,959.0,0.2832642
960.0,960.0,0.17104927
961.0,961.0,1.828963E-4
962.0,962.0,0.100203596
963.0,963.0,0.10421143
964.0,964.0,0.015324606
965.0,965.0,0.7973195
966.0,966.0,0.00545704
967.0,967.0,0.0378182
968.0,968.0,0.07621288
969.0,969.0,0.008247496
970.0,970.0,0.2853893
971.0,971.0,2.6801217E-4
972.0,972.0,0.016566671
973.0,973.0,0.18211108
974.0,974.0,0.11753064
975.0,975.0,1.552792E-4
976.0,976.0,0.0027603009
977.0,977.0,0.007715761
978.0,978.0,0.5254102
979.0,979.0,0.21167928
980.0,980.0,3.6527622E-6
981.0,981.0,0.8454685
982.0,982.0,0.015221986
983.0,983.0,0.0017497516
984.0,984.0,0.021645395
985.0,985.0,0.0014018194
986.0,986.0,0.070049115
987.0,987.0,0.33971205
988.0,988.0,0.9803615
989.0,989.0,0.26376
990.0,990.0,0.23640293
991.0,991.0,0.38792044
992.0,992.0,0.13352036
993.0,993.0,0.019216448
994.0,994.0,0.3874072
995.0,995.0,0.48673883
996.0,996.0,0.18504737
997.0,997.0,0.21595998
998.0,998.0,0.16437638
999.0,999.0,4.9619783E-5
1000.0,1000.0,1.0018184E-6
1001.0,1001.0,1.19644255E-5
1002.0,1002.0,7.0834553E-6
1003.0,1003.0,0.004098849
1004.0,1004.0,0.06721264
1005.0,1005.0,0.24948506
1006.0,1006.0,0.046891473
1007.0,1007.0,4.561534E-5
1008.0,1008.0,0.13707305
1009.0,1009.0,0.11177573
1010.0,1010.0,0.8874215
1011.0,1011.0,0.0011523439
1012.0,1012.0,3.329368E-4
1013.0,1013.0,0.022854963
1014.0,1014.0,2.3180833E-6
1015.0,1015.0,4.7275997E-4
1016.0,1016.0,0.040731255
1017.0,1017.0,0.08183144
1018.0,1018.0,0.1378067
1019.0,1019.0,0.03963236
1020.0,1020.0,5.023474E-6
1021.0,1021.0,0.027907446
1022.0,1022.0,0.21135089
1023.0,1023.0,0.077354826
1024.0,1024.0,0.30174828
1025.0,1025.0,0.025476016
1026.0,1026.0,8.677908E-8
1027.0,1027.0,4.7150397E-6
1028.0,1028.0,0.02308373
1029.0,1029.0,0.016892955
1030.0,1030.0,0.0128409695
1031.0,1031.0,0.40219787
1032.0,1032.0,0.44037473
1033.0,1033.0,1.9451649E-5
1034.0,1034.0,2.349275E-4
1035.0,1035.0,0.15036604
1036.0,1036.0,6.6612615E-6
1037.0,1037.0,0.16100545
1038.0,1038.0,3.3751986E-4
1039.0,1039.0,0.15526284
1040.0,1040.0,0.001237808
1041.0,1041.0,0.0014092055
1042.0,1042.0,4.5543813E-4
1043.0,1043.0,0.051045094
1044.0,1044.0,0.055326622
1045.0,1045.0,3.819688E-5
1046.0,1046.0,0.102173895
1047.0,1047.0,1.5740145E-4
1048.0,1048.0,0.0022034803
1049.0,1049.0,0.18078652
1050.0,1050.0,0.16509064
1051.0,1051.0,7.1347666E-9
1052.0,1052.0,1.2989274E-8
1053.0,1053.0,0.019804372
1054.0,1054.0,0.2882471
1055.0,1055.0,1.31395645E-5
1056.0,1056.0,0.027098447
1057.0,1057.0,0.11617718
1058.0,1058.0,2.003132E-8
1059.0,1059.0,0.0044625998
1060.0,1060.0,0.04340471
1061.0,1061.0,0.042186566
1062.0,1062.0,0.16731484
1063.0,1063.0,0.051994834
1064.0,1064.0,0.0025297354
1065.0,1065.0,0.07357354
1066.0,1066.0,0.052806407
1067.0,1067.0,0.014451469
1068.0,1068.0,0.11596178
1069.0,1069.0,8.28202E-9
1070.0,1070.0,2.7330013E-6
1071.0,1071.0,0.15686288
1072.0,1072.0,0.329245
1073.0,1073.0,1.188136E-6
1074.0,1074.0,0.043835342
1075.0,1075.0,0.15526871
1076.0,1076.0,0.084471256
1077.0,1077.0,2.535026E-5
1078.0,1078.0,0.300999
1079.0,1079.0,5.087482E-5
1080.0,1080.0,0.28450704
1081.0,1081.0,0.12304983
1082.0,1082.0,7.640189E-5
1083.0,1083.0,0.2069962
1084.0,1084.0,0.024665918
1085.0,1085.0,0.103560194
1086.0,1086.0,0.0048288964
1087.0,1087.0,2.8153515E-4
1088.0,1088.0,0.003194009
1089.0,1089.0,0.116506696
1090.0,1090.0,0.0023152877
1091.0,1091.0,0.18978405
1092.0,1092.0,0.1525699
1093.0,1093.0,0.35063007
1094.0,1094.0,0.15594883
1095.0,1095.0,3.7170245E-9
1096.0,1096.0,0.34121323
1097.0,1097.0,0.41150603
1098.0,1098.0,8.559884E-6
1099.0,1099.0,8.614032E-9
1100.0,1100.0,0.21525072
1101.0,1101.0,0.009959715
1102.0,1102.0,5.873221E-4
1103.0,1103.0,0.002133809
1104.0,1104.0,0.18810737
1105.0,1105.0,6.706138E-4
1106.0,1106.0,0.0031212675
1107.0,1107.0,0.16042982
1108.0,1108.0,0.17059372
1109.0,1109.0,0.1674531
1110.0,1110.0,0.1382717
1111.0,1111.0,0.00893965
1112.0,1112.0,0.5613714
1113.0,1113.0,6.1262253E-4
1114.0,1114.0,0.23031709
1115.0,1115.0,0.014083435
1116.0,1116.0,0.038187392
1117.0,1117.0,0.16638865
1118.0,1118.0,6.488464E-4
1119.0,1119.0,0.04688438
1120.0,1120.0,0.36743438
1121.0,1121.0,0.21466279
1122.0,1122.0,0.01043594
1123.0,1123.0,0.054487467
1124.0,1124.0,0.37138188
1125.0,1125.0,0.02062664
1126.0,1126.0,0.6215317
1127.0,1127.0,0.017571377
1128.0,1128.0,0.08485007
1129.0,1129.0,0.0120772775
1130.0,1130.0,0.114057764
1131.0,1131.0,0.41052493
1132.0,1132.0,0.9357509
1133.0,1133.0,0.7432244
1134.0,1134.0,0.056476258
1135.0,1135.0,0.23117363
1136.0,1136.0,5.8880115E-8
1137.0,1137.0,1.9955016E-7
1138.0,1138.0,0.12919325
1139.0,1139.0,0.1846672
1140.0,1140.0,0.3625521
1141.0,1141.0,9.233748E-4
1142.0,1142.0,0.024972769
1143.0,1143.0,2.474346E-6
1144.0,1144.0,4.80479E-5
1145.0,1145.0,0.0039543775
1146.0,1146.0,5.6536705E-6
1147.0,1147.0,0.06991271
1148.0,1148.0,0.2864025
1149.0,1149.0,0.003096181
1150.0,1150.0,0.07638032
1151.0,1151.0,0.232405
1152.0,1152.0,0.014665661
1153.0,1153.0,0.945177
1154.0,1154.0,0.25877726
1155.0,1155.0,0.39859828
1156.0,1156.0,0.12512906
1157.0,1157.0,0.22109619
1158.0,1158.0,5.430267E-6
1159.0,1159.0,0.011556665
1160.0,1160.0,1.8161401E-4
1161.0,1161.0,0.31984213
1162.0,1162.0,0.011584817
1163.0,1163.0,3.2414214E-8
1164.0,1164.0,2.01239E-7
1165.0,1165.0,0.0010660122
1166.0,1166.0,0.027968548
1167.0,1167.0,0.13804986
1168.0,1168.0,0.38621122
1169.0,1169.0,3.5263143E-5
1170.0,1170.0,0.132762
1171.0,1171.0,7.300389E-7
1172.0,1172.0,0.06895649
1173.0,1173.0,0.11695424
1174.0,1174.0,0.04771638
1175.0,1175.0,1.3073484E-4
1176.0,1176.0,0.24383286
1177.0,1177.0,0.018454282
1178.0,1178.0,0.08940059
1179.0,1179.0,0.11960601
1180.0,1180.0,5.564896E-6
1181.0,1181.0,0.0030677537
1182.0,1182.0,0.08332608
1183.0,1183.0,0.17895986
1184.0,1184.0,0.06250135
1185.0,1185.0,1.477821E-8
1186.0,1186.0,0.0044654026
1187.0,1187.0,0.15654513
1188.0,1188.0,0.19729896
1189.0,1189.0,0.34971234
1190.0,1190.0,0.15516102
1191.0,1191.0,2.1717021E-8
1192.0,1192.0,0.31183898
1193.0,1193.0,0.0034245942
1194.0,1194.0,0.35648274
1195.0,1195.0,0.08089675
1196.0,1196.0,0.09727748
1197.0,1197.0,0.3732102
1198.0,1198.0,0.086808234
1199.0,1199.0,0.014880316
1200.0,1200.0,4.6909518E-5
1201.0,1201.0,0.04728032
1202.0,1202.0,0.26815253
1203.0,1203.0,5.8853537E-5
1204.0,1204.0,0.10095285
1205.0,1205.0,0.12266805
1206.0,1206.0,1.3320263E-4
1207.0,1207.0,0.1726058
1208.0,1208.0,0.03869657
1209.0,1209.0,0.08505001
1210.0,1210.0,0.0015537645
1211.0,1211.0,0.08279804
1212.0,1212.0,0.085552536
1213.0,1213.0,7.309777E-4
1214.0,1214.0,0.066904664
1215.0,1215.0,2.4492224E-4
1216.0,1216.0,0.078460895
1217.0,1217.0,0.13664201
1218.0,1218.0,0.061448537
1219.0,1219.0,0.019796776
1220.0,1220.0,0.07152331
1221.0,1221.0,2.2365832E-4
1222.0,1222.0,2.0593432E-6
1223.0,1223.0,1.58521E-4
1224.0,1224.0,0.016092869
1225.0,1225.0,0.014556748
1226.0,1226.0,0.361773
1227.0,1227.0,0.12522183
1228.0,1228.0,7.1593226E-6
1229.0,1229.0,0.7343235
1230.0,1230.0,0.0020500903
1231.0,1231.0,0.20191066
1232.0,1232.0,0.1124999
1233.0,1233.0,0.11476203
1234.0,1234.0,0.12833372
1235.0,1235.0,1.4874424E-5
1236.0,1236.0,0.14935884
1237.0,1237.0,0.27835566
1238.0,1238.0,0.0017679037
1239.0,1239.0,0.21544555
1240.0,1240.0,0.15067008
1241.0,1241.0,0.59794074
1242.0,1242.0,0.5463363
1243.0,1243.0,0.005074514
1244.0,1244.0,0.25933707
1245.0,1245.0,2.7423691E-6
1246.0,1246.0,0.52447605
1247.0,1247.0,0.26346937
1248.0,1248.0,0.24708141
1249.0,1249.0,4.8669473E-5
1250.0,1250.0,0.019897534
1251.0,1251.0,0.08617593
1252.0,1252.0,0.17544636
1253.0,1253.0,0.02785944
1254.0,1254.0,2.0414911E-6
1255.0,1255.0,2.1800569E-4
1256.0,1256.0,7.807392E-8
1257.0,1257.0,6.6372455E-4
1258.0,1258.0,0.072460145
1259.0,1259.0,0.15653439
1260.0,1260.0,0.25431007
1261.0,1261.0,0.10464071
1262.0,1262.0,0.047517266
1263.0,1263.0,4.9583155E-6
1264.0,1264.0,0.19078825
1265.0,1265.0,2.628005E-4
1266.0,1266.0,0.4669187
1267.0,1267.0,0.2247981
1268.0,1268.0,0.0058894255
1269.0,1269.0,2.2917253E-5
1270.0,1270.0,0.24410261
1271.0,1271.0,0.12957709
1272.0,1272.0,1.2546016E-7
1273.0,1273.0,0.28119215
1274.0,1274.0,4.1583116E-4
1275.0,1275.0,0.10940632
1276.0,1276.0,1.2830418E-4
1277.0,1277.0,0.0026697
1278.0,1278.0,0.139986
1279.0,1279.0,0.24405771
1280.0,1280.0,0.10087619
1281.0,1281.0,0.27885976
1282.0,1282.0,1.512469E-9
1283.0,1283.0,1.18177326E-7
1284.0,1284.0,7.73999E-4
1285.0,1285.0,0.08218072
1286.0,1286.0,1.4141325E-5
1287.0,1287.0,2.8974924E-5
1288.0,1288.0,1.453388E-4
1289.0,1289.0,0.20799659
1290.0,1290.0,0.016036779
1291.0,1291.0,0.20113124
1292.0,1292.0,0.94076
1293.0,1293.0,0.39092627
1294.0,1294.0,0.48898596
1295.0,1295.0,0.16501375
1296.0,1296.0,0.112838365
1297.0,1297.0,0.045067884
1298.0,1298.0,1.16979045E-5
1299.0,1299.0,0.16604394
1300.0,1300.0,4.83764E-6
1301.0,1301.0,2.273338E-5
1302.0,1302.0,9.310149E-5
1303.0,1303.0,6.433111E-6
1304.0,1304.0,0.064930744
1305.0,1305.0,0.028287021
1306.0,1306.0,0.28102434
1307.0,1307.0,0.25286794
1308.0,1308.0,0.10468581
1309.0,1309.0,0.1568203
1310.0,1310.0,0.1179036
1311.0,1311.0,0.120768465
1312.0,1312.0,1.036861E-4
1313.0,1313.0,2.4700514E-5
1314.0,1314.0,0.039737795
1315.0,1315.0,6.875534E-4
1316.0,1316.0,0.3104456
1317.0,1317.0,0.44924414
1318.0,1318.0,0.011658067
1319.0,1319.0,0.12878838
1320.0,1320.0,0.17299622
1321.0,1321.0,0.8095183
1322.0,1322.0,8.9476915E-9
1323.0,1323.0,0.37783486
1324.0,1324.0,0.23188469
1325.0,1325.0,0.42352036
1326.0,1326.0,0.023857143
1327.0,1327.0,0.6788645
1328.0,1328.0,0.15133965
1329.0,1329.0,0.42601252
1330.0,1330.0,0.23140804
1331.0,1331.0,0.24253653
1332.0,1332.0,0.9507608
1333.0,1333.0,0.05541079
1334.0,1334.0,0.015852422
1335.0,1335.0,0.20321377
1336.0,1336.0,0.01014704
1337.0,1337.0,5.825447E-9
1338.0,1338.0,0.016567672
1339.0,1339.0,0.11152451
1340.0,1340.0,0.008090676
1341.0,1341.0,0.10205624
1342.0,1342.0,0.083326876
1343.0,1343.0,0.25801697
1344.0,1344.0,0.21828258
1345.0,1345.0,9.193634E-6
1346.0,1346.0,0.9397428
1347.0,1347.0,1.1499485E-6
1348.0,1348.0,3.6722514E-9
1349.0,1349.0,3.028995E-4
1350.0,1350.0,0.002708782
1351.0,1351.0,0.0115288505
1352.0,1352.0,9.658363E-7
1353.0,1353.0,0.048450306
1354.0,1354.0,0.05863104
1355.0,1355.0,2.0301927E-6
1356.0,1356.0,1.9879815E-4
1357.0,1357.0,4.314288E-8
1358.0,1358.0,1.20850725E-8
1359.0,1359.0,0.0010658948
1360.0,1360.0,1.2373231E-5
1361.0,1361.0,0.049380686
1362.0,1362.0,0.23562317
1363.0,1363.0,0.011443212
1364.0,1364.0,0.037237097
1365.0,1365.0,0.32005042
1366.0,1366.0,1.2129792E-4
1367.0,1367.0,0.0016129427
1368.0,1368.0,4.450109E-4
1369.0,1369.0,3.3769773E-8
1370.0,1370.0,0.26557764
1371.0,1371.0,0.03191002
1372.0,1372.0,0.13709798
1373.0,1373.0,0.045709427
1374.0,1374.0,0.10721065
1375.0,1375.0,0.016811695
1376.0,1376.0,0.002078458
1377.0,1377.0,0.18921739
1378.0,1378.0,9.258753E-5
1379.0,1379.0,0.5146096
1380.0,1380.0,0.04601419
1381.0,1381.0,0.06872226
1382.0,1382.0,0.24067715
1383.0,1383.0,0.017635303
1384.0,1384.0,0.13941963
1385.0,1385.0,0.14449565
1386.0,1386.0,0.0028908418
1387.0,1387.0,6.173939E-8
1388.0,1388.0,0.0148712965
1389.0,1389.0,0.50235087
1390.0,1390.0,0.37958136
1391.0,1391.0,5.254973E-6
1392.0,1392.0,0.1251916
1393.0,1393.0,0.19231115
1394.0,1394.0,0.055685066
1395.0,1395.0,0.6039784
1396.0,1396.0,0.35567757
1397.0,1397.0,0.24276498
1398.0,1398.0,0.09530745
1399.0,1399.0,3.5501307E-7
1400.0,1400.0,0.095115684
1401.0,1401.0,0.6336137
1402.0,1402.0,0.31679752
1403.0,1403.0,0.23248434
1404.0,1404.0,0.7060753
1405.0,1405.0,0.2557474
1406.0,1406.0,0.18799971
1407.0,1407.0,8.0205145E-6
1408.0,1408.0,1.0093954E-8
1409.0,1409.0,0.04999124
1410.0,1410.0,3.4159746E-6
1411.0,1411.0,0.9612877
1412.0,1412.0,0.15642475
1413.0,1413.0,0.32561064
1414.0,1414.0,0.030376846
1415.0,1415.0,0.2860597
1416.0,1416.0,1.9217483E-9
1417.0,1417.0,0.05548845
1418.0,1418.0,0.001660156
1419.0,1419.0,0.054588746
1420.0,1420.0,4.1390078E-5
1421.0,1421.0,1.8358587E-5
1422.0,1422.0,0.0016327245
1423.0,1423.0,6.0880982E-5
1424.0,1424.0,0.039309032
1425.0,1425.0,5.1072566E-4
1426.0,1426.0,0.052724943
1427.0,1427.0,3.045981E-4
1428.0,1428.0,0.015650978
1429.0,1429.0,0.019761143
1430.0,1430.0,0.013291268
1431.0,1431.0,0.038393483
1432.0,1432.0,2.629476E-5
1433.0,1433.0,0.09985284
1434.0,1434.0,2.2660964E-9
1435.0,1435.0,0.11220159
1436.0,1436.0,4.1521144E-8
1437.0,1437.0,0.09909056
1438.0,1438.0,0.0072955987
1439.0,1439.0,0.0077496087
1440.0,1440.0,0.08720226
1441.0,1441.0,0.019313833
1442.0,1442.0,0.0153437015
1443.0,1443.0,7.646385E-6
1444.0,1444.0,0.08511003
1445.0,1445.0,0.40068746
1446.0,1446.0,0.45465234
1447.0,1447.0,0.070671275
1448.0,1448.0,0.16294414
1449.0,1449.0,0.13530649
1450.0,1450.0,1.691883E-6
1451.0,1451.0,4.0436394E-8
1452.0,1452.0,0.08602828
1453.0,1453.0,0.2498531
1454.0,1454.0,1.5054844E-4
1455.0,1455.0,3.3400615E-6
1456.0,1456.0,1.0193478E-6
1457.0,1457.0,0.013055849
1458.0,1458.0,0.003123361
1459.0,1459.0,0.033169214
1460.0,1460.0,0.13984793
1461.0,1461.0,1.4500435E-4
1462.0,1462.0,5.0861972E-6
1463.0,1463.0,0.32644457
1464.0,1464.0,5.7542786E-7
1465.0,1465.0,0.15409578
1466.0,1466.0,0.16406503
1467.0,1467.0,2.2253385E-5
1468.0,1468.0,0.10152311
1469.0,1469.0,0.095127426
1470.0,1470.0,0.30872455
1471.0,1471.0,0.08938968
1472.0,1472.0,0.28653362
1473.0,1473.0,0.0037174288
1474.0,1474.0,0.7584213
1475.0,1475.0,0.10056413
1476.0,1476.0,0.009875887
1477.0,1477.0,0.282866
1478.0,1478.0,0.0051041506
1479.0,1479.0,1.0549266E-5
1480.0,1480.0,0.03362807
1481.0,1481.0,0.31720424
1482.0,1482.0,0.3144902
1483.0,1483.0,0.035919685
1484.0,1484.0,0.081823155
1485.0,1485.0,0.9073715
1486.0,1486.0,0.1635939
1487.0,1487.0,0.003706213
1488.0,1488.0,0.22148322
1489.0,1489.0,0.008861009
1490.0,1490.0,1.701028E-8
1491.0,1491.0,0.0012253101
1492.0,1492.0,0.07767481
1493.0,1493.0,5.202094E-4
1494.0,1494.0,0.079409316
1495.0,1495.0,9.0425275E-4
1496.0,1496.0,4.133135E-9
1497.0,1497.0,0.04933955
1498.0,1498.0,0.23983867
1499.0,1499.0,1.3674643E-8
1500.0,1500.0,2.1803852E-4
1501.0,1501.0,0.0682045
1502.0,1502.0,1.4934037E-5
1503.0,1503.0,0.09390171
1504.0,1504.0,0.90129995
1505.0,1505.0,7.250315E-4
1506.0,1506.0,0.06466461
1507.0,1507.0,0.07982895
1508.0,1508.0,1.6603018E-9
1509.0,1509.0,1.0605069E-5
1510.0,1510.0,0.0053464617
1511.0,1511.0,0.13211179
1512.0,1512.0,1.3565103E-4
1513.0,1513.0,0.060777456
1514.0,1514.0,0.09241282
1515.0,1515.0,2.5466997E-8
1516.0,1516.0,0.01596737
1517.0,1517.0,0.13378032
1518.0,1518.0,0.08090115
1519.0,1519.0,1.287489E-4
1520.0,1520.0,0.15309964
1521.0,1521.0,3.5148216E-4
1522.0,1522.0,0.24870674
1523.0,1523.0,0.04668452
1524.0,1524.0,3.501475E-6
1525.0,1525.0,0.14284691
1526.0,1526.0,0.0013413035
1527.0,1527.0,0.02441547
1528.0,1528.0,0.7046854
1529.0,1529.0,0.005164924
1530.0,1530.0,0.0064773555
1531.0,1531.0,0.14812708
1532.0,1532.0,5.1682004E-5
1533.0,1533.0,2.8583981E-5
1534.0,1534.0,9.796747E-5
1535.0,1535.0,0.08071934
1536.0,1536.0,0.32788894
1537.0,1537.0,4.6814285E-4
1538.0,1538.0,0.13278583
1539.0,1539.0,2.9112061E-6
1540.0,1540.0,0.0077440245
1541.0,1541.0,3.2185262E-8
1542.0,1542.0,4.885895E-6
1543.0,1543.0,0.376465
1544.0,1544.0,1.9465118E-10
1545.0,1545.0,0.028903775
1546.0,1546.0,0.32657716
1547.0,1547.0,6.919784E-7
1548.0,1548.0,1.6630967E-8
1549.0,1549.0,2.5769207E-6
1550.0,1550.0,3.612226E-5
1551.0,1551.0,0.04280587
1552.0,1552.0,0.12141765
1553.0,1553.0,0.012755995
1554.0,1554.0,0.22355296
1555.0,1555.0,0.14095397
1556.0,1556.0,1.7993293E-4
1557.0,1557.0,0.31478828
1558.0,1558.0,0.0037451368
1559.0,1559.0,0.003421314
1560.0,1560.0,0.047794398
1561.0,1561.0,0.07575621
1562.0,1562.0,1.7866859E-6
1563.0,1563.0,3.8406345E-8
1564.0,1564.0,0.30706266
1565.0,1565.0,0.019430412
1566.0,1566.0,2.745277E-5
1567.0,1567.0,0.0053220387
1568.0,1568.0,0.0014218682
1569.0,1569.0,6.1539945E-6
1570.0,1570.0,0.024748579
1571.0,1571.0,0.08069801
1572.0,1572.0,0.3624827
1573.0,1573.0,0.076356836
1574.0,1574.0,9.638633E-7
1575.0,1575.0,0.38197297
1576.0,1576.0,0.52099365
1577.0,1577.0,5.2691577E-4
1578.0,1578.0,2.6620744E-4
1579.0,1579.0,0.2044667
1580.0,1580.0,5.6155995E-6
1581.0,1581.0,0.006267517
1582.0,1582.0,8.1748265E-4
1583.0,1583.0,9.104668E-6
1584.0,1584.0,0.37359247
1585.0,1585.0,0.0016230013
1586.0,1586.0,2.2692927E-7
1587.0,1587.0,0.15875928
1588.0,1588.0,0.3257828
1589.0,1589.0,0.18420687
1590.0,1590.0,0.010983879
1591.0,1591.0,0.3043404
1592.0,1592.0,0.059088904
1593.0,1593.0,0.029777713
1594.0,1594.0,0.48898268
1595.0,1595.0,0.32190385
1596.0,1596.0,0.12416886
1597.0,1597.0,0.012937248
1598.0,1598.0,0.022071939
1599.0,1599.0,0.09201664
1600.0,1600.0,0.10203746
1601.0,1601.0,0.3227568
1602.0,1602.0,0.112739235
1603.0,1603.0,0.2103665
1604.0,1604.0,9.265184E-5
1605.0,1605.0,0.0040893056
1606.0,1606.0,9.86793E-5
1607.0,1607.0,0.0016986226
1608.0,1608.0,4.7733402E-4
1609.0,1609.0,0.0069694743
1610.0,1610.0,0.12178652
1611.0,1611.0,0.118225455
1612.0,1612.0,0.4957806
1613.0,1613.0,0.014543399
1614.0,1614.0,0.14453785
1615.0,1615.0,0.33598858
1616.0,1616.0,2.0769935E-8
1617.0,1617.0,0.17784297
1618.0,1618.0,2.3919375E-4
1619.0,1619.0,4.6854522E-5
1620.0,1620.0,0.06482207
1621.0,1621.0,4.8438662E-5
1622.0,1622.0,0.12952922
1623.0,1623.0,0.015059475
1624.0,1624.0,0.0018642743
1625.0,1625.0,0.09853612
1626.0,1626.0,0.14634478
1627.0,1627.0,0.52654636
1628.0,1628.0,0.10730439
1629.0,1629.0,0.469035
1630.0,1630.0,0.23582976
1631.0,1631.0,0.13768801
1632.0,1632.0,3.850305E-6
1633.0,1633.0,0.03186932
1634.0,1634.0,0.1395787
1635.0,1635.0,0.20201695
1636.0,1636.0,0.15559368
1637.0,1637.0,0.108473755
1638.0,1638.0,3.2396207E-7
1639.0,1639.0,0.27008224
1640.0,1640.0,1.7365723E-8
1641.0,1641.0,0.41079372
1642.0,1642.0,0.006941162
1643.0,1643.0,0.091587685
1644.0,1644.0,3.486989E-6
1645.0,1645.0,0.0018128335
1646.0,1646.0,0.13230918
1647.0,1647.0,0.07786683
1648.0,1648.0,1.1222916E-5
1649.0,1649.0,0.08713532
1650.0,1650.0,0.022669692
1651.0,1651.0,0.29517826
1652.0,1652.0,0.080050305
1653.0,1653.0,9.366052E-9
1654.0,1654.0,0.08258877
1655.0,1655.0,0.21817397
1656.0,1656.0,0.17353481
1657.0,1657.0,0.33616635
1658.0,1658.0,0.011516708
1659.0,1659.0,0.015433752
1660.0,1660.0,4.820484E-7
1661.0,1661.0,0.20742492
1662.0,1662.0,0.17071648
1663.0,1663.0,0.003871572
1664.0,1664.0,0.2285668
1665.0,1665.0,0.057424895
1666.0,1666.0,1.8765995E-6
1667.0,1667.0,0.023244094
1668.0,1668.0,0.12070818
1669.0,1669.0,0.11219437
1670.0,1670.0,0.008523582
1671.0,1671.0,0.001241871
1672.0,1672.0,7.2795294E-5
1673.0,1673.0,0.10618394
1674.0,1674.0,0.07172326
1675.0,1675.0,0.27794495
1676.0,1676.0,5.805183E-4
1677.0,1677.0,0.05689192
1678.0,1678.0,0.07013028
1679.0,1679.0,0.15917748
1680.0,1680.0,0.24608631
1681.0,1681.0,0.069026306
1682.0,1682.0,0.14692497
1683.0,1683.0,8.686495E-5
1684.0,1684.0,0.20410502
1685.0,1685.0,8.457314E-6
1686.0,1686.0,0.0577969
1687.0,1687.0,2.4050452E-8
1688.0,1688.0,1.619349E-8
1689.0,1689.0,0.07411132
1690.0,1690.0,1.6562176E-6
1691.0,1691.0,0.0378557
1692.0,1692.0,3.2499267E-4
1693.0,1693.0,0.016111784
1694.0,1694.0,8.7845174E-4
1695.0,1695.0,0.086138256
1696.0,1696.0,0.13181211
1697.0,1697.0,1.3743021E-4
1698.0,1698.0,6.612874E-9
1699.0,1699.0,4.953241E-7
1700.0,1700.0,6.8628774E-6
1701.0,1701.0,0.0225265
1702.0,1702.0,0.29533103
1703.0,1703.0,0.19832182
1704.0,1704.0,0.13328514
1705.0,1705.0,0.03516727
1706.0,1706.0,0.4037103
1707.0,1707.0,5.410136E-5
1708.0,1708.0,4.8976726E-6
1709.0,1709.0,0.18489109
1710.0,1710.0,0.2453797
1711.0,1711.0,0.2034572
1712.0,1712.0,2.7808002E-5
1713.0,1713.0,0.078644715
1714.0,1714.0,0.015302573
1715.0,1715.0,0.20395829
1716.0,1716.0,0.05563934
1717.0,1717.0,0.43550846
1718.0,1718.0,1.318471E-5
1719.0,1719.0,0.12684807
1720.0,1720.0,0.005703808
1721.0,1721.0,0.10871652
1722.0,1722.0,3.5537465E-4
1723.0,1723.0,0.6949173
1724.0,1724.0,8.915976E-5
1725.0,1725.0,0.040954042
1726.0,1726.0,4.022135E-6
1727.0,1727.0,1.7466711E-5
1728.0,1728.0,0.059107978
1729.0,1729.0,0.0076363627
1730.0,1730.0,0.43700945
1731.0,1731.0,0.009818759
1732.0,1732.0,0.39605603
1733.0,1733.0,0.09184791
1734.0,1734.0,0.124957785
1735.0,1735.0,0.24027248
1736.0,1736.0,0.13477932
1737.0,1737.0,0.037040208
1738.0,1738.0,0.040211543
1739.0,1739.0,0.080906816
1740.0,1740.0,2.1905521E-7
1741.0,1741.0,3.2852743E-6
1742.0,1742.0,0.99844337
1743.0,1743.0,2.2138734E-8
1744.0,1744.0,5.429626E-4
1745.0,1745.0,5.4175615E-9
1746.0,1746.0,0.012622134
1747.0,1747.0,0.19418761
1748.0,1748.0,1.0788398E-5
1749.0,1749.0,0.016159661
1750.0,1750.0,0.01962074
1751.0,1751.0,7.35216E-5
1752.0,1752.0,0.30134162
1753.0,1753.0,0.17233011
1754.0,1754.0,0.017639115
1755.0,1755.0,0.10169774
1756.0,1756.0,0.08212524
1757.0,1757.0,2.2461938E-5
1758.0,1758.0,0.20732085
1759.0,1759.0,2.9433824E-4
1760.0,1760.0,0.0067398795
1761.0,1761.0,5.643621E-10
1762.0,1762.0,0.014550471
1763.0,1763.0,4.5999914E-4
1764.0,1764.0,1.681162E-8
1765.0,1765.0,0.06309778
1766.0,1766.0,2.300538E-9
1767.0,1767.0,1.3429288E-9
1768.0,1768.0,0.12813094
1769.0,1769.0,0.4797355
1770.0,1770.0,0.0026594033
1771.0,1771.0,8.434779E-5
1772.0,1772.0,0.058123548
1773.0,1773.0,0.083725214
1774.0,1774.0,2.8315027E-8
1775.0,1775.0,0.14441009
1776.0,1776.0,1.838843E-5
1777.0,1777.0,9.355373E-5
1778.0,1778.0,0.4806591
1779.0,1779.0,0.021491617
1780.0,1780.0,0.12181037
1781.0,1781.0,4.8243817E-7
1782.0,1782.0,0.31412438
