x,y,species_7 cloglog values
943.0,943.0,0.0031007547
944.0,944.0,0.021517726
945.0,945.0,2.0375998E-8
946.0,946.0,7.1871244E-7
947.0,947.0,0.05042248
948.0,948.0,0.0035642812
949.0,949.0,1.31617E-6
950.0,950.0,3.971969E-4
951.0,951.0,6.253637E-5
952.0,952.0,0.03251719
953.0,953.0,1.2781056E-8
954.0,954.0,0.21023749
955.0,955.0,8.659409E-4
956.0,956.0,0.08557079
957.0,957.0,1.7835853E-6
958.0,958.0,0.22254631
959.0,959.0,0.2788531
960.0,960.0,0.14850728
961.0,961.0,1.5863123E-4
962.0,962.0,0.11748491
963.0,963.0,0.097082816
964.0,964.0,0.010393866
965.0,965.0,0.7999528
966.0,966.0,0.0069572856
967.0,967.0,0.03317015
968.0,968.0,0.07890444
969.0,969.0,0.008035278
970.0,970.0,0.27147165
971.0,971.0,1.6885657E-4
972.0,972.0,0.016269876
973.0,973.0,0.16716354
974.0,974.0,0.12713435
975.0,975.0,2.5480933E-4
976.0,976.0,0.0018734235
977.0,977.0,0.009245171
978.0,978.0,0.59860265
979.0,979.0,0.25528204
980.0,980.0,2.2197016E-6
981.0,981.0,0.8275975
982.0,982.0,0.015701491
983.0,983.0,0.0023341307
984.0,984.0,0.025111254
985.0,985.0,0.0011333808
986.0,986.0,0.069466166
987.0,987.0,0.3057154
988.0,988.0,0.9810089
989.0,989.0,0.24135993
990.0,990.0,0.23134218
991.0,991.0,0.377194
992.0,992.0,0.11033679
993.0,993.0,0.01893263
994.0,994.0,0.2982879
995.0,995.0,0.38082698
996.0,996.0,0.2209591
997.0,997.0,0.21605863
998.0,998.0,0.15733619
999.0,999.0,2.4779016E-5
1000.0,1000.0,5.5523316E-7
1001.0,1001.0,5.3279973E-6
1002.0,1002.0,3.1339382E-6
1003.0,1003.0,0.0040515047
1004.0,1004.0,0.043727066
1005.0,1005.0,0.2617501
1006.0,1006.0,0.052590456
1007.0,1007.0,3.170916E-5
1008.0,1008.0,0.16886947
1009.0,1009.0,0.106557965
1010.0,1010.0,0.86640215
1011.0,1011.0,0.0011266144
1012.0,1012.0,2.2646242E-4
1013.0,1013.0,0.026168127
1014.0,1014.0,7.8252975E-7
1015.0,1015.0,4.787985E-4
1016.0,1016.0,0.04949597
1017.0,1017.0,0.06606292
1018.0,1018.0,0.11142889
1019.0,1019.0,0.03183804
1020.0,1020.0,8.408423E-6
1021.0,1021.0,0.030703042
1022.0,1022.0,0.1954093
1023.0,1023.0,0.06629339
1024.0,1024.0,0.25392258
1025.0,1025.0,0.027350433
1026.0,1026.0,2.578126E-8
1027.0,1027.0,2.213215E-6
1028.0,1028.0,0.024008375
1029.0,1029.0,0.016452447
1030.0,1030.0,0.010523954
1031.0,1031.0,0.40543038
1032.0,1032.0,0.36508277
1033.0,1033.0,7.988752E-6
1034.0,1034.0,9.3465314E-5
1035.0,1035.0,0.11126046
1036.0,1036.0,3.088224E-6
1037.0,1037.0,0.15644425
1038.0,1038.0,3.9929352E-4
1039.0,1039.0,0.15153614
1040.0,1040.0,9.0944144E-4
1041.0,1041.0,0.0014467319
1042.0,1042.0,4.957371E-4
1043.0,1043.0,0.05232739
1044.0,1044.0,0.043244585
1045.0,1045.0,1.460577E-5
1046.0,1046.0,0.0850099
1047.0,1047.0,1.2352865E-4
1048.0,1048.0,0.0018301506
1049.0,1049.0,0.18374935
1050.0,1050.0,0.16057426
1051.0,1051.0,1.821923E-9
1052.0,1052.0,4.8395434E-9
1053.0,1053.0,0.029960375
1054.0,1054.0,0.27863392
1055.0,1055.0,4.982285E-6
1056.0,1056.0,0.019917902
1057.0,1057.0,0.1352823
1058.0,1058.0,5.6632343E-9
1059.0,1059.0,0.0059463233
1060.0,1060.0,0.053295795
1061.0,1061.0,0.044589885
1062.0,1062.0,0.17644317
1063.0,1063.0,0.046647966
1064.0,1064.0,0.0021191249
1065.0,1065.0,0.08090199
1066.0,1066.0,0.06251043
1067.0,1067.0,0.015822083
1068.0,1068.0,0.13513106
1069.0,1069.0,2.3871976E-9
1070.0,1070.0,1.0038527E-6
1071.0,1071.0,0.15625085
1072.0,1072.0,0.30014324
1073.0,1073.0,4.0763715E-7
1074.0,1074.0,0.038673267
1075.0,1075.0,0.14528272
1076.0,1076.0,0.09138022
1077.0,1077.0,3.5655758E-5
1078.0,1078.0,0.30753866
1079.0,1079.0,3.6500187E-5
1080.0,1080.0,0.25049078
1081.0,1081.0,0.13569136
1082.0,1082.0,5.9524E-5
1083.0,1083.0,0.20190345
1084.0,1084.0,0.02740166
1085.0,1085.0,0.08919995
1086.0,1086.0,0.0055686827
1087.0,1087.0,1.775156E-4
1088.0,1088.0,0.002514866
1089.0,1089.0,0.13539693
1090.0,1090.0,0.002079145
1091.0,1091.0,0.17654023
1092.0,1092.0,0.13578328
1093.0,1093.0,0.4393739
1094.0,1094.0,0.13905159
1095.0,1095.0,1.0520159E-9
1096.0,1096.0,0.26660272
1097.0,1097.0,0.44982493
1098.0,1098.0,3.5460596E-6
1099.0,1099.0,2.4706353E-9
1100.0,1100.0,0.21445929
1101.0,1101.0,0.008780292
1102.0,1102.0,9.757999E-4
1103.0,1103.0,0.0023019284
1104.0,1104.0,0.19328561
1105.0,1105.0,0.0010709368
1106.0,1106.0,0.002934232
1107.0,1107.0,0.139152
1108.0,1108.0,0.16662924
1109.0,1109.0,0.22228397
1110.0,1110.0,0.114542454
1111.0,1111.0,0.008861861
1112.0,1112.0,0.49211308
1113.0,1113.0,4.8657352E-4
1114.0,1114.0,0.21120477
1115.0,1115.0,0.011953741
1116.0,1116.0,0.03676542
1117.0,1117.0,0.09815497
1118.0,1118.0,7.193428E-4
1119.0,1119.0,0.05304741
1120.0,1120.0,0.423032
1121.0,1121.0,0.27675936
1122.0,1122.0,0.012167152
1123.0,1123.0,0.05379491
1124.0,1124.0,0.3286459
1125.0,1125.0,0.020210113
1126.0,1126.0,0.5927442
1127.0,1127.0,0.025153443
1128.0,1128.0,0.08611326
1129.0,1129.0,0.010907523
1130.0,1130.0,0.107388526
1131.0,1131.0,0.39457124
1132.0,1132.0,0.94992834
1133.0,1133.0,0.77362996
1134.0,1134.0,0.05214907
1135.0,1135.0,0.22505422
1136.0,1136.0,1.9695264E-8
1137.0,1137.0,9.321249E-8
1138.0,1138.0,0.13465106
1139.0,1139.0,0.20721164
1140.0,1140.0,0.34182957
1141.0,1141.0,7.8479585E-4
1142.0,1142.0,0.023135751
1143.0,1143.0,9.354092E-7
1144.0,1144.0,8.52813E-5
1145.0,1145.0,0.0025794508
1146.0,1146.0,1.9006521E-6
1147.0,1147.0,0.07523398
1148.0,1148.0,0.2513141
1149.0,1149.0,0.0023701496
1150.0,1150.0,0.06452091
1151.0,1151.0,0.2088325
1152.0,1152.0,0.014508883
1153.0,1153.0,0.9438652
1154.0,1154.0,0.24727504
1155.0,1155.0,0.34635305
1156.0,1156.0,0.15138589
1157.0,1157.0,0.23176129
1158.0,1158.0,2.45384E-6
1159.0,1159.0,0.011065443
1160.0,1160.0,1.3497093E-4
1161.0,1161.0,0.3769731
1162.0,1162.0,0.013826743
1163.0,1163.0,8.884927E-9
1164.0,1164.0,5.9763714E-8
1165.0,1165.0,9.141766E-4
1166.0,1166.0,0.01878675
1167.0,1167.0,0.14395106
1168.0,1168.0,0.3881764
1169.0,1169.0,1.916587E-5
1170.0,1170.0,0.17898954
1171.0,1171.0,2.3239603E-7
1172.0,1172.0,0.05181873
1173.0,1173.0,0.117255054
1174.0,1174.0,0.037764784
1175.0,1175.0,2.617956E-4
1176.0,1176.0,0.23075129
1177.0,1177.0,0.01586101
1178.0,1178.0,0.07191287
1179.0,1179.0,0.12883414
1180.0,1180.0,2.4587594E-6
1181.0,1181.0,0.005800059
1182.0,1182.0,0.076502115
1183.0,1183.0,0.17036662
1184.0,1184.0,0.059866752
1185.0,1185.0,5.4362084E-9
1186.0,1186.0,0.0043104365
1187.0,1187.0,0.121615715
1188.0,1188.0,0.17412962
1189.0,1189.0,0.3121981
1190.0,1190.0,0.16324082
1191.0,1191.0,5.838998E-9
1192.0,1192.0,0.30887106
1193.0,1193.0,0.003142287
1194.0,1194.0,0.3311922
1195.0,1195.0,0.04998226
1196.0,1196.0,0.095228896
1197.0,1197.0,0.38260683
1198.0,1198.0,0.094338045
1199.0,1199.0,0.014868249
1200.0,1200.0,2.5559153E-5
1201.0,1201.0,0.03269679
1202.0,1202.0,0.25021285
1203.0,1203.0,4.6113026E-5
1204.0,1204.0,0.11119009
1205.0,1205.0,0.118671305
1206.0,1206.0,1.548575E-4
1207.0,1207.0,0.16862166
1208.0,1208.0,0.058547813
1209.0,1209.0,0.066355675
1210.0,1210.0,0.0011475616
1211.0,1211.0,0.09607114
1212.0,1212.0,0.10735867
1213.0,1213.0,5.610406E-4
1214.0,1214.0,0.062204
1215.0,1215.0,2.2623148E-4
1216.0,1216.0,0.08496481
1217.0,1217.0,0.13112937
1218.0,1218.0,0.05134497
1219.0,1219.0,0.02376819
1220.0,1220.0,0.07679951
1221.0,1221.0,1.2470322E-4
1222.0,1222.0,6.670183E-7
1223.0,1223.0,1.1330325E-4
1224.0,1224.0,0.015253762
1225.0,1225.0,0.018372675
1226.0,1226.0,0.35950527
1227.0,1227.0,0.0999109
1228.0,1228.0,4.5717757E-6
1229.0,1229.0,0.7432709
1230.0,1230.0,0.0022531014
1231.0,1231.0,0.18084666
1232.0,1232.0,0.11818668
1233.0,1233.0,0.118336
1234.0,1234.0,0.11576758
1235.0,1235.0,2.1748065E-5
1236.0,1236.0,0.12123641
1237.0,1237.0,0.24789812
1238.0,1238.0,0.002504349
1239.0,1239.0,0.1969832
1240.0,1240.0,0.14630806
1241.0,1241.0,0.5958222
1242.0,1242.0,0.5511633
1243.0,1243.0,0.005639277
1244.0,1244.0,0.21748641
1245.0,1245.0,1.0562767E-6
1246.0,1246.0,0.5255673
1247.0,1247.0,0.25061724
1248.0,1248.0,0.22699867
1249.0,1249.0,2.3286482E-5
1250.0,1250.0,0.020343076
1251.0,1251.0,0.09415088
1252.0,1252.0,0.15361671
1253.0,1253.0,0.034255277
1254.0,1254.0,9.644555E-7
1255.0,1255.0,1.5177157E-4
1256.0,1256.0,2.7099027E-8
1257.0,1257.0,5.17258E-4
1258.0,1258.0,0.08177382
1259.0,1259.0,0.16252723
1260.0,1260.0,0.23473337
1261.0,1261.0,0.0893508
1262.0,1262.0,0.043571662
1263.0,1263.0,2.2983484E-6
1264.0,1264.0,0.21386386
1265.0,1265.0,2.6506864E-4
1266.0,1266.0,0.4695866
1267.0,1267.0,0.2052676
1268.0,1268.0,0.005375479
1269.0,1269.0,1.7086893E-5
1270.0,1270.0,0.22837721
1271.0,1271.0,0.101745516
1272.0,1272.0,5.627892E-8
1273.0,1273.0,0.27140564
1274.0,1274.0,6.6718186E-4
1275.0,1275.0,0.08533486
1276.0,1276.0,1.0361372E-4
1277.0,1277.0,0.0018620979
1278.0,1278.0,0.14126852
1279.0,1279.0,0.24608421
1280.0,1280.0,0.0853571
1281.0,1281.0,0.2901313
1282.0,1282.0,4.0070813E-10
1283.0,1283.0,3.2090252E-8
1284.0,1284.0,0.001039146
1285.0,1285.0,0.13536306
1286.0,1286.0,5.8723394E-6
1287.0,1287.0,1.7007576E-5
1288.0,1288.0,8.424331E-5
1289.0,1289.0,0.21105854
1290.0,1290.0,0.01577944
1291.0,1291.0,0.19720347
1292.0,1292.0,0.938899
1293.0,1293.0,0.3727144
1294.0,1294.0,0.4852365
1295.0,1295.0,0.14756763
1296.0,1296.0,0.09482307
1297.0,1297.0,0.041012023
1298.0,1298.0,4.820516E-6
1299.0,1299.0,0.13747044
1300.0,1300.0,2.875999E-6
1301.0,1301.0,1.0541154E-5
1302.0,1302.0,5.196567E-5
1303.0,1303.0,2.567592E-6
1304.0,1304.0,0.061174996
1305.0,1305.0,0.028737184
1306.0,1306.0,0.2584335
1307.0,1307.0,0.28893974
1308.0,1308.0,0.12946008
1309.0,1309.0,0.14670813
1310.0,1310.0,0.123124346
1311.0,1311.0,0.12620862
1312.0,1312.0,6.8947054E-5
1313.0,1313.0,1.6802189E-5
1314.0,1314.0,0.038441587
1315.0,1315.0,5.768382E-4
1316.0,1316.0,0.2982
1317.0,1317.0,0.5102434
1318.0,1318.0,0.009790172
1319.0,1319.0,0.17564642
1320.0,1320.0,0.1556823
1321.0,1321.0,0.83368146
1322.0,1322.0,3.242914E-9
1323.0,1323.0,0.34732768
1324.0,1324.0,0.23395559
1325.0,1325.0,0.44066626
1326.0,1326.0,0.021392092
1327.0,1327.0,0.6579856
1328.0,1328.0,0.17622589
1329.0,1329.0,0.38790315
1330.0,1330.0,0.1890877
1331.0,1331.0,0.22737549
1332.0,1332.0,0.9350956
1333.0,1333.0,0.0516323
1334.0,1334.0,0.014951185
1335.0,1335.0,0.18682313
1336.0,1336.0,0.010894898
1337.0,1337.0,1.6449376E-9
1338.0,1338.0,0.015641896
1339.0,1339.0,0.10256299
1340.0,1340.0,0.009066535
1341.0,1341.0,0.11077264
1342.0,1342.0,0.08100512
1343.0,1343.0,0.23128007
1344.0,1344.0,0.21262509
1345.0,1345.0,4.125979E-6
1346.0,1346.0,0.94365704
1347.0,1347.0,6.636225E-7
1348.0,1348.0,1.0290538E-9
1349.0,1349.0,2.2925093E-4
1350.0,1350.0,0.0029207733
1351.0,1351.0,0.008626977
1352.0,1352.0,4.878669E-7
1353.0,1353.0,0.04778332
1354.0,1354.0,0.07158454
1355.0,1355.0,7.0755624E-7
1356.0,1356.0,2.0338665E-4
1357.0,1357.0,1.5312327E-8
1358.0,1358.0,3.677051E-9
1359.0,1359.0,8.1264717E-4
1360.0,1360.0,2.1337799E-5
1361.0,1361.0,0.046225894
1362.0,1362.0,0.2167136
1363.0,1363.0,0.014754101
1364.0,1364.0,0.04180366
1365.0,1365.0,0.29463747
1366.0,1366.0,1.2451714E-4
1367.0,1367.0,0.0018201056
1368.0,1368.0,3.6580075E-4
1369.0,1369.0,1.2035182E-8
1370.0,1370.0,0.25064024
1371.0,1371.0,0.037000835
1372.0,1372.0,0.13921101
1373.0,1373.0,0.03828453
1374.0,1374.0,0.09207288
1375.0,1375.0,0.015907265
1376.0,1376.0,0.0021206776
1377.0,1377.0,0.18128511
1378.0,1378.0,7.279856E-5
1379.0,1379.0,0.5180364
1380.0,1380.0,0.041777745
1381.0,1381.0,0.05899814
1382.0,1382.0,0.25427556
1383.0,1383.0,0.01776307
1384.0,1384.0,0.12828311
1385.0,1385.0,0.18197532
1386.0,1386.0,0.0037180693
1387.0,1387.0,1.7802256E-8
1388.0,1388.0,0.012975461
1389.0,1389.0,0.42881307
1390.0,1390.0,0.41480285
1391.0,1391.0,3.2823532E-6
1392.0,1392.0,0.10890037
1393.0,1393.0,0.18471755
1394.0,1394.0,0.05050765
1395.0,1395.0,0.6114886
1396.0,1396.0,0.388755
1397.0,1397.0,0.25278914
1398.0,1398.0,0.07959525
1399.0,1399.0,1.1510647E-7
1400.0,1400.0,0.1286049
1401.0,1401.0,0.6471734
1402.0,1402.0,0.30520242
1403.0,1403.0,0.2167314
1404.0,1404.0,0.73248833
1405.0,1405.0,0.22180764
1406.0,1406.0,0.18637636
1407.0,1407.0,3.337702E-6
1408.0,1408.0,3.8555577E-9
1409.0,1409.0,0.041931972
1410.0,1410.0,1.4190745E-6
1411.0,1411.0,0.9407639
1412.0,1412.0,0.12029874
1413.0,1413.0,0.33032852
1414.0,1414.0,0.04453198
1415.0,1415.0,0.2903659
1416.0,1416.0,4.5781512E-10
1417.0,1417.0,0.04011194
1418.0,1418.0,0.0025784075
1419.0,1419.0,0.050054654
1420.0,1420.0,6.505275E-5
1421.0,1421.0,8.094194E-6
1422.0,1422.0,0.001362953
1423.0,1423.0,3.162678E-5
1424.0,1424.0,0.033886734
1425.0,1425.0,6.699527E-4
1426.0,1426.0,0.03607884
1427.0,1427.0,4.984724E-4
1428.0,1428.0,0.015118698
1429.0,1429.0,0.022520982
1430.0,1430.0,0.01672206
1431.0,1431.0,0.042338353
1432.0,1432.0,1.9026398E-5
1433.0,1433.0,0.08317989
1434.0,1434.0,5.543044E-10
1435.0,1435.0,0.12941372
1436.0,1436.0,1.5243604E-8
1437.0,1437.0,0.11073051
1438.0,1438.0,0.004801368
1439.0,1439.0,0.0070381206
1440.0,1440.0,0.07385103
1441.0,1441.0,0.016421903
1442.0,1442.0,0.015101136
1443.0,1443.0,4.0481373E-6
1444.0,1444.0,0.081185415
1445.0,1445.0,0.45923764
1446.0,1446.0,0.40295142
1447.0,1447.0,0.06475869
1448.0,1448.0,0.13993715
1449.0,1449.0,0.14379148
1450.0,1450.0,5.913887E-7
1451.0,1451.0,1.1655185E-8
1452.0,1452.0,0.09379924
1453.0,1453.0,0.2891869
1454.0,1454.0,9.186586E-5
1455.0,1455.0,1.3264068E-6
1456.0,1456.0,5.938758E-7
1457.0,1457.0,0.010755391
1458.0,1458.0,0.0033249434
1459.0,1459.0,0.028730964
1460.0,1460.0,0.1671523
1461.0,1461.0,1.1982297E-4
1462.0,1462.0,1.7573698E-6
1463.0,1463.0,0.29607415
1464.0,1464.0,1.7786584E-7
1465.0,1465.0,0.13729876
1466.0,1466.0,0.14787254
1467.0,1467.0,1.7609937E-5
1468.0,1468.0,0.09609147
1469.0,1469.0,0.086458065
1470.0,1470.0,0.26685497
1471.0,1471.0,0.08618926
1472.0,1472.0,0.28634202
1473.0,1473.0,0.0047332933
1474.0,1474.0,0.7366955
1475.0,1475.0,0.101027556
1476.0,1476.0,0.00829705
1477.0,1477.0,0.31801677
1478.0,1478.0,0.0043035154
1479.0,1479.0,4.440351E-6
1480.0,1480.0,0.03472926
1481.0,1481.0,0.33896834
1482.0,1482.0,0.2833194
1483.0,1483.0,0.036309116
1484.0,1484.0,0.080845416
1485.0,1485.0,0.90949833
1486.0,1486.0,0.1742114
1487.0,1487.0,0.0031437625
1488.0,1488.0,0.21275987
1489.0,1489.0,0.007909603
1490.0,1490.0,5.1695626E-9
1491.0,1491.0,9.90566E-4
1492.0,1492.0,0.066926904
1493.0,1493.0,6.1391294E-4
1494.0,1494.0,0.072483376
1495.0,1495.0,0.0015985494
1496.0,1496.0,1.0868548E-9
1497.0,1497.0,0.05681673
1498.0,1498.0,0.28227893
1499.0,1499.0,3.6513748E-9
1500.0,1500.0,1.6830905E-4
1501.0,1501.0,0.04810925
1502.0,1502.0,9.599306E-6
1503.0,1503.0,0.064494185
1504.0,1504.0,0.89324707
1505.0,1505.0,9.494685E-4
1506.0,1506.0,0.074911945
1507.0,1507.0,0.06519682
1508.0,1508.0,4.82861E-10
1509.0,1509.0,5.7683606E-6
1510.0,1510.0,0.004791837
1511.0,1511.0,0.128997
1512.0,1512.0,7.8527584E-5
1513.0,1513.0,0.07279138
1514.0,1514.0,0.07716449
1515.0,1515.0,7.325026E-9
1516.0,1516.0,0.01582754
1517.0,1517.0,0.093603596
1518.0,1518.0,0.06912583
1519.0,1519.0,2.1884969E-4
1520.0,1520.0,0.17290871
1521.0,1521.0,2.8807807E-4
1522.0,1522.0,0.24042082
1523.0,1523.0,0.048728563
1524.0,1524.0,1.4567948E-6
1525.0,1525.0,0.12291023
1526.0,1526.0,0.0014024413
1527.0,1527.0,0.025452139
1528.0,1528.0,0.65176094
1529.0,1529.0,0.0039934567
1530.0,1530.0,0.007481614
1531.0,1531.0,0.1524741
1532.0,1532.0,3.46854E-5
1533.0,1533.0,2.4286808E-5
1534.0,1534.0,8.113747E-5
1535.0,1535.0,0.071064375
1536.0,1536.0,0.36204126
1537.0,1537.0,4.8505107E-4
1538.0,1538.0,0.0954338
1539.0,1539.0,1.2925128E-6
1540.0,1540.0,0.005701868
1541.0,1541.0,1.3163865E-8
1542.0,1542.0,1.8766194E-6
1543.0,1543.0,0.30151552
1544.0,1544.0,5.3011817E-11
1545.0,1545.0,0.0280006
1546.0,1546.0,0.33005953
1547.0,1547.0,3.5760456E-7
1548.0,1548.0,4.789095E-9
1549.0,1549.0,1.0118631E-6
1550.0,1550.0,1.3396861E-5
1551.0,1551.0,0.03744637
1552.0,1552.0,0.12819843
1553.0,1553.0,0.011497677
1554.0,1554.0,0.23786573
1555.0,1555.0,0.124496244
1556.0,1556.0,1.4976348E-4
1557.0,1557.0,0.32115015
1558.0,1558.0,0.0043978174
1559.0,1559.0,0.002964249
1560.0,1560.0,0.044445455
1561.0,1561.0,0.050463464
1562.0,1562.0,9.799245E-7
1563.0,1563.0,1.0168877E-8
1564.0,1564.0,0.2984174
1565.0,1565.0,0.015197522
1566.0,1566.0,3.8813345E-5
1567.0,1567.0,0.005662996
1568.0,1568.0,0.001624991
1569.0,1569.0,2.5172608E-6
1570.0,1570.0,0.022294631
1571.0,1571.0,0.06715077
1572.0,1572.0,0.27871287
1573.0,1573.0,0.062227193
1574.0,1574.0,3.489995E-7
1575.0,1575.0,0.45411247
1576.0,1576.0,0.45431075
1577.0,1577.0,5.545994E-4
1578.0,1578.0,2.2010048E-4
1579.0,1579.0,0.18448707
1580.0,1580.0,1.8661517E-6
1581.0,1581.0,0.0066372775
1582.0,1582.0,5.6000834E-4
1583.0,1583.0,3.1718923E-6
1584.0,1584.0,0.36179993
1585.0,1585.0,0.0026295255
1586.0,1586.0,7.23367E-8
1587.0,1587.0,0.14460716
1588.0,1588.0,0.41950887
1589.0,1589.0,0.17689383
1590.0,1590.0,0.010664208
1591.0,1591.0,0.29677805
1592.0,1592.0,0.057186797
1593.0,1593.0,0.025434127
1594.0,1594.0,0.5115001
1595.0,1595.0,0.30024505
1596.0,1596.0,0.1494724
1597.0,1597.0,0.010428212
1598.0,1598.0,0.031714577
1599.0,1599.0,0.07907772
1600.0,1600.0,0.11784304
1601.0,1601.0,0.26584914
1602.0,1602.0,0.11776438
1603.0,1603.0,0.20898336
1604.0,1604.0,7.043621E-5
1605.0,1605.0,0.0033422273
1606.0,1606.0,9.5690135E-5
1607.0,1607.0,0.0014109433
1608.0,1608.0,2.3800496E-4
1609.0,1609.0,0.006956082
1610.0,1610.0,0.122185215
1611.0,1611.0,0.10702637
1612.0,1612.0,0.5316784
1613.0,1613.0,0.014322108
1614.0,1614.0,0.12953693
1615.0,1615.0,0.30974206
1616.0,1616.0,6.6696133E-9
1617.0,1617.0,0.15518856
1618.0,1618.0,1.7784906E-4
1619.0,1619.0,3.7671394E-5
1620.0,1620.0,0.056714352
1621.0,1621.0,4.8263053E-5
1622.0,1622.0,0.1088794
1623.0,1623.0,0.012289691
1624.0,1624.0,0.0026549206
1625.0,1625.0,0.12047871
1626.0,1626.0,0.14126384
1627.0,1627.0,0.4792374
1628.0,1628.0,0.10575617
1629.0,1629.0,0.4308111
1630.0,1630.0,0.22159712
1631.0,1631.0,0.11851145
1632.0,1632.0,1.1493108E-6
1633.0,1633.0,0.032641392
1634.0,1634.0,0.14525607
1635.0,1635.0,0.1940878
1636.0,1636.0,0.15199442
1637.0,1637.0,0.10349035
1638.0,1638.0,1.4327539E-7
1639.0,1639.0,0.31703824
1640.0,1640.0,6.579416E-9
1641.0,1641.0,0.40257105
1642.0,1642.0,0.0063943802
1643.0,1643.0,0.077747226
1644.0,1644.0,1.2672388E-6
1645.0,1645.0,0.0020959002
1646.0,1646.0,0.10340187
1647.0,1647.0,0.07619563
1648.0,1648.0,4.540588E-6
1649.0,1649.0,0.07492069
1650.0,1650.0,0.02048065
1651.0,1651.0,0.2902333
1652.0,1652.0,0.06678976
1653.0,1653.0,2.4434659E-9
1654.0,1654.0,0.08076466
1655.0,1655.0,0.24655358
1656.0,1656.0,0.17981161
1657.0,1657.0,0.3316988
1658.0,1658.0,0.015857741
1659.0,1659.0,0.020407531
1660.0,1660.0,2.3362541E-7
1661.0,1661.0,0.23412992
1662.0,1662.0,0.14925304
1663.0,1663.0,0.0037605213
1664.0,1664.0,0.21484385
1665.0,1665.0,0.057015605
1666.0,1666.0,7.5117424E-7
1667.0,1667.0,0.023148779
1668.0,1668.0,0.12893791
1669.0,1669.0,0.103794344
1670.0,1670.0,0.008494556
1671.0,1671.0,9.963304E-4
1672.0,1672.0,4.9170532E-5
1673.0,1673.0,0.109512724
1674.0,1674.0,0.06503051
1675.0,1675.0,0.3115363
1676.0,1676.0,5.698238E-4
1677.0,1677.0,0.050650053
1678.0,1678.0,0.07264902
1679.0,1679.0,0.1644528
1680.0,1680.0,0.25285965
1681.0,1681.0,0.06935498
1682.0,1682.0,0.11845122
1683.0,1683.0,6.0809092E-5
1684.0,1684.0,0.20271794
1685.0,1685.0,3.70938E-6
1686.0,1686.0,0.04903272
1687.0,1687.0,8.175071E-9
1688.0,1688.0,4.306614E-9
1689.0,1689.0,0.05470131
1690.0,1690.0,5.8714926E-7
1691.0,1691.0,0.03517337
1692.0,1692.0,4.337529E-4
1693.0,1693.0,0.016785458
1694.0,1694.0,8.9672336E-4
1695.0,1695.0,0.08116837
1696.0,1696.0,0.10431078
1697.0,1697.0,6.659889E-5
1698.0,1698.0,1.798426E-9
1699.0,1699.0,1.6148724E-7
1700.0,1700.0,2.851338E-6
1701.0,1701.0,0.023698898
1702.0,1702.0,0.29933664
1703.0,1703.0,0.314519
1704.0,1704.0,0.110827886
1705.0,1705.0,0.023606757
1706.0,1706.0,0.3509021
1707.0,1707.0,5.474571E-5
1708.0,1708.0,3.205709E-6
1709.0,1709.0,0.17825043
1710.0,1710.0,0.23800017
1711.0,1711.0,0.24158527
1712.0,1712.0,2.7505432E-5
1713.0,1713.0,0.06704228
1714.0,1714.0,0.018221058
1715.0,1715.0,0.24513958
1716.0,1716.0,0.040243186
1717.0,1717.0,0.3682368
1718.0,1718.0,6.7561564E-6
1719.0,1719.0,0.12822385
1720.0,1720.0,0.0059623118
1721.0,1721.0,0.095799565
1722.0,1722.0,2.1930256E-4
1723.0,1723.0,0.6652387
1724.0,1724.0,4.935924E-5
1725.0,1725.0,0.04155124
1726.0,1726.0,1.6231842E-6
1727.0,1727.0,1.0553748E-5
1728.0,1728.0,0.05339737
1729.0,1729.0,0.010878029
1730.0,1730.0,0.41268176
1731.0,1731.0,0.015473256
1732.0,1732.0,0.39683008
1733.0,1733.0,0.09119722
1734.0,1734.0,0.11953394
1735.0,1735.0,0.28612188
1736.0,1736.0,0.14591627
1737.0,1737.0,0.027149633
1738.0,1738.0,0.048896424
1739.0,1739.0,0.098213755
1740.0,1740.0,7.016621E-8
1741.0,1741.0,1.1271635E-6
1742.0,1742.0,0.9982223
1743.0,1743.0,5.768107E-9
1744.0,1744.0,3.939114E-4
1745.0,1745.0,1.5853577E-9
1746.0,1746.0,0.008791579
1747.0,1747.0,0.18823111
1748.0,1748.0,4.908074E-6
1749.0,1749.0,0.014908021
1750.0,1750.0,0.018131709
1751.0,1751.0,5.357758E-5
1752.0,1752.0,0.30690357
1753.0,1753.0,0.17282736
1754.0,1754.0,0.01694535
1755.0,1755.0,0.0938534
1756.0,1756.0,0.099857025
1757.0,1757.0,1.0445831E-5
1758.0,1758.0,0.22943257
1759.0,1759.0,2.5003613E-4
1760.0,1760.0,0.0063278666
1761.0,1761.0,1.5093093E-10
1762.0,1762.0,0.01312139
1763.0,1763.0,2.9670654E-4
1764.0,1764.0,4.676589E-9
1765.0,1765.0,0.05613228
1766.0,1766.0,5.953287E-10
1767.0,1767.0,3.5952408E-10
1768.0,1768.0,0.12268412
1769.0,1769.0,0.5389659
1770.0,1770.0,0.0023665319
1771.0,1771.0,6.737408E-5
1772.0,1772.0,0.06810663
1773.0,1773.0,0.09861312
1774.0,1774.0,7.8084605E-9
1775.0,1775.0,0.12444699
1776.0,1776.0,8.83454E-6
1777.0,1777.0,8.6201675E-5
1778.0,1778.0,0.52313167
1779.0,1779.0,0.018501593
1780.0,1780.0,0.10268919
1781.0,1781.0,1.4842058E-7
1782.0,1782.0,0.30993453
