x,y,species_2 cloglog values
7851.0,7851.0,0.036555633
7852.0,7852.0,3.6932537E-4
7853.0,7853.0,5.0775698E-6
7854.0,7854.0,0.03747356
7855.0,7855.0,0.29237106
7856.0,7856.0,0.0049510514
7857.0,7857.0,0.02200337
7858.0,7858.0,0.06547573
7859.0,7859.0,0.027053297
7860.0,7860.0,1.2562583E-7
7861.0,7861.0,2.619356E-5
7862.0,7862.0,0.246854
7863.0,7863.0,0.060064897
7864.0,7864.0,0.014397036
7865.0,7865.0,4.7300322E-4
7866.0,7866.0,6.3751044E-4
7867.0,7867.0,0.09336656
7868.0,7868.0,8.9833967E-4
7869.0,7869.0,0.2731091
7870.0,7870.0,1.1288682E-7
7871.0,7871.0,0.019806443
7872.0,7872.0,0.0061015342
7873.0,7873.0,0.0023308182
7874.0,7874.0,3.298279E-8
7875.0,7875.0,0.13180445
7876.0,7876.0,0.4218022
7877.0,7877.0,0.062756374
7878.0,7878.0,0.0025406287
7879.0,7879.0,3.6941108E-6
7880.0,7880.0,0.0045694243
7881.0,7881.0,0.31511942
7882.0,7882.0,0.6703261
7883.0,7883.0,0.015844192
7884.0,7884.0,0.60467017
7885.0,7885.0,0.014185107
7886.0,7886.0,1.1994311E-7
7887.0,7887.0,0.14914171
7888.0,7888.0,0.13730857
7889.0,7889.0,0.061729874
7890.0,7890.0,0.047856178
7891.0,7891.0,0.0037755652
7892.0,7892.0,0.25670213
7893.0,7893.0,0.9946995
7894.0,7894.0,0.0010650945
7895.0,7895.0,0.009668327
7896.0,7896.0,0.0024696344
7897.0,7897.0,0.0071933977
7898.0,7898.0,0.015905084
7899.0,7899.0,0.0063764206
7900.0,7900.0,0.87212306
7901.0,7901.0,3.5234176E-8
7902.0,7902.0,2.6599056E-4
7903.0,7903.0,0.27893853
7904.0,7904.0,0.057563417
7905.0,7905.0,2.515639E-7
7906.0,7906.0,0.39146715
7907.0,7907.0,0.056249738
7908.0,7908.0,1.4124553E-6
7909.0,7909.0,0.0027857393
7910.0,7910.0,0.16613124
7911.0,7911.0,2.3344988E-9
7912.0,7912.0,0.083089866
7913.0,7913.0,1.6924512E-8
7914.0,7914.0,2.1012846E-5
7915.0,7915.0,0.14113355
7916.0,7916.0,0.07708932
7917.0,7917.0,1.3689579E-7
7918.0,7918.0,0.8524937
7919.0,7919.0,0.055252496
7920.0,7920.0,3.002571E-5
7921.0,7921.0,0.2571302
7922.0,7922.0,6.527799E-6
7923.0,7923.0,1.6897768E-6
7924.0,7924.0,0.043886125
7925.0,7925.0,0.98137885
7926.0,7926.0,0.071357444
7927.0,7927.0,0.053073935
7928.0,7928.0,0.0014474142
7929.0,7929.0,6.7321503E-6
7930.0,7930.0,6.761921E-4
7931.0,7931.0,0.23540302
7932.0,7932.0,0.039897047
7933.0,7933.0,0.6838336
7934.0,7934.0,0.033770204
7935.0,7935.0,0.2062524
7936.0,7936.0,0.3404841
7937.0,7937.0,0.116365984
7938.0,7938.0,6.184792E-5
7939.0,7939.0,0.84699726
7940.0,7940.0,0.22889718
7941.0,7941.0,0.26692706
7942.0,7942.0,0.0037581013
7943.0,7943.0,0.216444
7944.0,7944.0,0.69208246
7945.0,7945.0,0.1366107
7946.0,7946.0,0.3316377
7947.0,7947.0,0.32283938
7948.0,7948.0,0.0015186158
7949.0,7949.0,0.31338188
7950.0,7950.0,0.06851773
7951.0,7951.0,0.022817785
7952.0,7952.0,0.26343116
7953.0,7953.0,0.5567732
7954.0,7954.0,3.2634585E-4
7955.0,7955.0,0.3182006
7956.0,7956.0,0.33611646
7957.0,7957.0,0.8279195
7958.0,7958.0,0.043291464
7959.0,7959.0,1.2514752E-6
7960.0,7960.0,0.16686366
7961.0,7961.0,0.001773603
7962.0,7962.0,0.027951332
7963.0,7963.0,0.10197297
7964.0,7964.0,0.0025453677
7965.0,7965.0,1.4518304E-5
7966.0,7966.0,1.397309E-5
7967.0,7967.0,0.111230604
7968.0,7968.0,0.31412756
7969.0,7969.0,0.11528059
7970.0,7970.0,0.25466278
7971.0,7971.0,0.13142131
7972.0,7972.0,0.26146516
7973.0,7973.0,0.0016972007
7974.0,7974.0,0.12357172
7975.0,7975.0,0.29248062
7976.0,7976.0,0.065874144
7977.0,7977.0,0.49450222
7978.0,7978.0,0.028739138
7979.0,7979.0,9.009892E-4
7980.0,7980.0,4.0393305E-4
7981.0,7981.0,3.6333347E-7
7982.0,7982.0,1.0972626E-4
7983.0,7983.0,5.96362E-4
7984.0,7984.0,0.09345207
7985.0,7985.0,0.0025363888
7986.0,7986.0,0.2967101
7987.0,7987.0,0.1428285
7988.0,7988.0,0.11217641
7989.0,7989.0,6.8388567E-6
7990.0,7990.0,0.117762394
7991.0,7991.0,0.015231233
7992.0,7992.0,0.008082656
7993.0,7993.0,0.002023877
7994.0,7994.0,0.05905495
7995.0,7995.0,4.8338675E-9
7996.0,7996.0,0.10901175
7997.0,7997.0,2.5511568E-5
7998.0,7998.0,0.0010672112
7999.0,7999.0,1.9405858E-5
8000.0,8000.0,7.600804E-4
8001.0,8001.0,4.6470877E-6
8002.0,8002.0,1.0356148E-5
8003.0,8003.0,2.7414155E-5
8004.0,8004.0,0.01731666
8005.0,8005.0,0.15562221
8006.0,8006.0,3.0161368E-4
8007.0,8007.0,0.10154866
8008.0,8008.0,0.0015411893
8009.0,8009.0,1.1998636E-6
8010.0,8010.0,0.1107904
8011.0,8011.0,0.31391042
8012.0,8012.0,5.21304E-6
8013.0,8013.0,0.24340402
8014.0,8014.0,0.11594283
8015.0,8015.0,0.043868244
8016.0,8016.0,1.0618563E-6
8017.0,8017.0,0.121516764
8018.0,8018.0,0.015519954
8019.0,8019.0,0.017700812
8020.0,8020.0,0.14610362
8021.0,8021.0,0.2473944
8022.0,8022.0,0.32070383
8023.0,8023.0,7.6261605E-4
8024.0,8024.0,0.22184606
8025.0,8025.0,0.28522062
8026.0,8026.0,0.060764015
8027.0,8027.0,0.10828788
8028.0,8028.0,0.02893221
8029.0,8029.0,0.1406745
8030.0,8030.0,0.2069783
8031.0,8031.0,0.19286382
8032.0,8032.0,0.031000243
8033.0,8033.0,0.32012194
8034.0,8034.0,0.0062164073
8035.0,8035.0,8.989383E-4
8036.0,8036.0,0.21114063
8037.0,8037.0,0.14145543
8038.0,8038.0,1.3341881E-6
8039.0,8039.0,0.17585474
8040.0,8040.0,0.0019977482
8041.0,8041.0,0.94471425
8042.0,8042.0,0.041133035
8043.0,8043.0,1.2559598E-4
8044.0,8044.0,0.052800808
8045.0,8045.0,0.019813674
8046.0,8046.0,3.7576573E-9
8047.0,8047.0,1.2703472E-9
8048.0,8048.0,0.84690356
8049.0,8049.0,4.259272E-5
8050.0,8050.0,0.05310821
8051.0,8051.0,3.9386762E-7
8052.0,8052.0,0.16587582
8053.0,8053.0,0.21269092
8054.0,8054.0,5.086195E-7
8055.0,8055.0,0.12619613
8056.0,8056.0,4.98792E-6
8057.0,8057.0,0.02431433
8058.0,8058.0,1.0152716E-5
8059.0,8059.0,0.0017979831
8060.0,8060.0,3.8986164E-4
8061.0,8061.0,0.03988256
8062.0,8062.0,0.121026784
8063.0,8063.0,0.15983522
8064.0,8064.0,0.08564771
8065.0,8065.0,0.0035707285
8066.0,8066.0,1.9181365E-5
8067.0,8067.0,2.6394993E-5
8068.0,8068.0,0.17544375
8069.0,8069.0,0.31493282
8070.0,8070.0,4.0701134E-6
8071.0,8071.0,0.013462454
8072.0,8072.0,0.05074146
8073.0,8073.0,7.339356E-7
8074.0,8074.0,0.12555818
8075.0,8075.0,0.017739464
8076.0,8076.0,0.27426207
8077.0,8077.0,0.87115854
8078.0,8078.0,0.12394189
8079.0,8079.0,0.09142292
8080.0,8080.0,0.0014381789
8081.0,8081.0,0.31584042
8082.0,8082.0,0.3702096
8083.0,8083.0,2.9482762E-5
8084.0,8084.0,0.076368116
8085.0,8085.0,0.15491702
8086.0,8086.0,0.020498538
8087.0,8087.0,0.09493722
8088.0,8088.0,0.09464839
8089.0,8089.0,2.7342809E-5
8090.0,8090.0,0.11263084
8091.0,8091.0,0.24844797
8092.0,8092.0,0.08057891
8093.0,8093.0,0.17107703
8094.0,8094.0,7.2926306E-4
8095.0,8095.0,3.0261885E-5
8096.0,8096.0,0.9085426
8097.0,8097.0,1.756635E-5
8098.0,8098.0,0.20521191
8099.0,8099.0,6.7308877E-4
8100.0,8100.0,0.12502772
8101.0,8101.0,0.15749417
8102.0,8102.0,0.37234023
8103.0,8103.0,0.5244038
8104.0,8104.0,3.9981464E-6
8105.0,8105.0,0.096558124
8106.0,8106.0,0.101889044
8107.0,8107.0,0.16147935
8108.0,8108.0,0.47340015
8109.0,8109.0,0.002117173
8110.0,8110.0,0.086038865
8111.0,8111.0,0.018376522
8112.0,8112.0,0.19070113
8113.0,8113.0,6.4026105E-4
8114.0,8114.0,1.5033939E-5
8115.0,8115.0,2.7082107E-4
8116.0,8116.0,0.0401349
8117.0,8117.0,1.2520303E-4
8118.0,8118.0,1.8533728E-4
8119.0,8119.0,0.07474879
8120.0,8120.0,0.1540176
8121.0,8121.0,0.2194433
8122.0,8122.0,0.06631304
8123.0,8123.0,1.0900991E-4
8124.0,8124.0,3.7462876E-6
8125.0,8125.0,7.4410395E-6
8126.0,8126.0,0.027456695
8127.0,8127.0,5.803614E-7
8128.0,8128.0,0.1422017
8129.0,8129.0,9.334498E-4
8130.0,8130.0,0.2909647
8131.0,8131.0,0.97850734
8132.0,8132.0,2.1591719E-5
8133.0,8133.0,0.08719081
8134.0,8134.0,1.2137555E-5
8135.0,8135.0,0.0015997002
8136.0,8136.0,0.18197462
8137.0,8137.0,0.00274749
8138.0,8138.0,0.7776055
8139.0,8139.0,2.1891449E-6
8140.0,8140.0,0.05895982
8141.0,8141.0,3.377741E-4
8142.0,8142.0,0.05823637
8143.0,8143.0,0.07435357
8144.0,8144.0,0.06620521
8145.0,8145.0,0.0041506034
8146.0,8146.0,4.7880927E-5
8147.0,8147.0,0.10994761
8148.0,8148.0,0.25499892
8149.0,8149.0,0.034852635
8150.0,8150.0,0.116624705
8151.0,8151.0,0.21878572
8152.0,8152.0,0.0065398086
8153.0,8153.0,5.167188E-5
8154.0,8154.0,5.86614E-6
8155.0,8155.0,4.8014426E-5
8156.0,8156.0,0.019085173
8157.0,8157.0,0.098800674
8158.0,8158.0,1.3511512E-6
8159.0,8159.0,0.12402628
8160.0,8160.0,1.7633447E-5
8161.0,8161.0,0.4351001
8162.0,8162.0,1.0502573E-8
8163.0,8163.0,1.4926585E-5
8164.0,8164.0,0.40013298
8165.0,8165.0,3.6526362E-5
8166.0,8166.0,0.08107249
8167.0,8167.0,0.22218972
8168.0,8168.0,0.5399006
8169.0,8169.0,7.072537E-6
8170.0,8170.0,7.1856157E-6
8171.0,8171.0,0.13505436
8172.0,8172.0,0.16708948
8173.0,8173.0,0.11435826
8174.0,8174.0,0.0010228332
8175.0,8175.0,0.1352094
8176.0,8176.0,5.4816473E-6
8177.0,8177.0,0.16778147
8178.0,8178.0,6.805977E-4
8179.0,8179.0,3.7861697E-5
8180.0,8180.0,7.4148166E-4
8181.0,8181.0,2.1813963E-4
8182.0,8182.0,0.6527666
8183.0,8183.0,1.6256416E-9
8184.0,8184.0,0.061349392
8185.0,8185.0,1.0898614E-6
8186.0,8186.0,0.44583565
8187.0,8187.0,7.107621E-4
8188.0,8188.0,2.3261024E-5
8189.0,8189.0,5.0650275E-4
8190.0,8190.0,2.4172032E-4
8191.0,8191.0,0.0074427915
8192.0,8192.0,5.669169E-4
8193.0,8193.0,0.0073827673
8194.0,8194.0,4.0211003E-8
8195.0,8195.0,0.016948648
8196.0,8196.0,1.20867946E-4
8197.0,8197.0,0.26352188
8198.0,8198.0,0.003907249
8199.0,8199.0,0.18697527
8200.0,8200.0,0.24798538
8201.0,8201.0,0.015293393
8202.0,8202.0,1.714743E-5
8203.0,8203.0,1.0960103E-8
8204.0,8204.0,0.09477099
8205.0,8205.0,0.008498435
8206.0,8206.0,0.0037784737
8207.0,8207.0,4.2495163E-8
8208.0,8208.0,0.029018043
8209.0,8209.0,0.004710285
8210.0,8210.0,0.17288397
8211.0,8211.0,0.11176158
8212.0,8212.0,0.57056105
8213.0,8213.0,0.09091987
8214.0,8214.0,2.8530815E-7
8215.0,8215.0,0.009023576
8216.0,8216.0,9.338919E-5
8217.0,8217.0,0.14662626
8218.0,8218.0,0.005194076
8219.0,8219.0,0.030555062
8220.0,8220.0,0.02626939
8221.0,8221.0,0.09593037
8222.0,8222.0,0.01917884
8223.0,8223.0,0.0014010404
8224.0,8224.0,0.7140247
8225.0,8225.0,0.25021574
8226.0,8226.0,0.011209158
8227.0,8227.0,4.7696794E-8
8228.0,8228.0,0.09108213
8229.0,8229.0,2.0012246E-4
8230.0,8230.0,0.0020864175
8231.0,8231.0,0.44395062
8232.0,8232.0,8.7878857E-7
8233.0,8233.0,0.61018956
8234.0,8234.0,0.0064914054
8235.0,8235.0,0.02008923
8236.0,8236.0,0.24840936
8237.0,8237.0,0.15063229
8238.0,8238.0,0.7303523
8239.0,8239.0,0.23611242
8240.0,8240.0,0.009220711
8241.0,8241.0,1.3620878E-6
8242.0,8242.0,0.007792825
8243.0,8243.0,0.08274574
8244.0,8244.0,3.4851203E-7
8245.0,8245.0,0.12359961
8246.0,8246.0,0.0011109469
8247.0,8247.0,0.19219202
8248.0,8248.0,0.23631229
8249.0,8249.0,0.26448956
8250.0,8250.0,0.51560646
8251.0,8251.0,9.2809735E-8
8252.0,8252.0,0.023586709
8253.0,8253.0,0.2344968
8254.0,8254.0,1.4404251E-8
8255.0,8255.0,4.6649683E-4
8256.0,8256.0,0.2605697
8257.0,8257.0,8.812888E-4
8258.0,8258.0,0.0039949394
8259.0,8259.0,0.058589797
8260.0,8260.0,0.9574747
8261.0,8261.0,0.0014014742
8262.0,8262.0,0.60616446
8263.0,8263.0,0.0327912
8264.0,8264.0,5.9763715E-5
8265.0,8265.0,1.5488378E-5
8266.0,8266.0,0.15521744
8267.0,8267.0,0.022055421
8268.0,8268.0,5.2239E-7
8269.0,8269.0,0.03337586
8270.0,8270.0,0.6120176
8271.0,8271.0,7.066041E-8
8272.0,8272.0,0.9839541
8273.0,8273.0,0.15195462
8274.0,8274.0,0.43271366
8275.0,8275.0,9.154559E-4
8276.0,8276.0,0.033549882
8277.0,8277.0,0.40816602
8278.0,8278.0,0.1780306
8279.0,8279.0,1.0312268E-4
8280.0,8280.0,4.794488E-9
8281.0,8281.0,5.3584227E-8
8282.0,8282.0,0.1863804
8283.0,8283.0,0.15868402
8284.0,8284.0,0.640716
8285.0,8285.0,0.022085287
8286.0,8286.0,0.23536736
8287.0,8287.0,5.696768E-4
8288.0,8288.0,0.0018437353
8289.0,8289.0,0.5508347
8290.0,8290.0,0.1252671
8291.0,8291.0,0.2474949
8292.0,8292.0,0.0046128975
8293.0,8293.0,0.0056470297
8294.0,8294.0,0.492082
8295.0,8295.0,0.020713162
8296.0,8296.0,0.042159468
8297.0,8297.0,0.1528461
8298.0,8298.0,0.32422805
8299.0,8299.0,0.111113526
8300.0,8300.0,0.39962858
8301.0,8301.0,6.45466E-4
8302.0,8302.0,5.2955722E-5
8303.0,8303.0,0.005652504
8304.0,8304.0,0.24479352
8305.0,8305.0,0.73328745
8306.0,8306.0,0.0977686
8307.0,8307.0,0.0068664867
8308.0,8308.0,0.56874275
8309.0,8309.0,0.19998647
8310.0,8310.0,0.20557596
8311.0,8311.0,0.5085918
8312.0,8312.0,0.06635201
8313.0,8313.0,6.105514E-4
8314.0,8314.0,6.4958923E-4
8315.0,8315.0,0.016806226
8316.0,8316.0,0.030902037
8317.0,8317.0,0.4856467
8318.0,8318.0,0.079124615
8319.0,8319.0,2.2220314E-8
8320.0,8320.0,0.049964495
8321.0,8321.0,0.13516718
8322.0,8322.0,3.277856E-5
8323.0,8323.0,1.4265183E-5
8324.0,8324.0,0.02062093
8325.0,8325.0,0.4735604
8326.0,8326.0,0.018219536
8327.0,8327.0,0.922838
8328.0,8328.0,0.17292605
8329.0,8329.0,0.030725855
8330.0,8330.0,0.01457112
8331.0,8331.0,0.09621158
8332.0,8332.0,0.07992027
8333.0,8333.0,0.10098767
8334.0,8334.0,0.005634875
8335.0,8335.0,0.06659374
8336.0,8336.0,0.13878645
8337.0,8337.0,0.21658963
8338.0,8338.0,0.1186373
8339.0,8339.0,0.25297263
8340.0,8340.0,0.043008048
8341.0,8341.0,3.1351033E-7
8342.0,8342.0,5.576566E-6
8343.0,8343.0,0.025718527
8344.0,8344.0,0.12878379
8345.0,8345.0,0.27510577
8346.0,8346.0,0.05481787
8347.0,8347.0,7.319994E-5
8348.0,8348.0,3.3399867E-4
8349.0,8349.0,0.17899323
8350.0,8350.0,0.71667373
8351.0,8351.0,0.55792135
8352.0,8352.0,0.39543763
8353.0,8353.0,0.25347772
8354.0,8354.0,1.3582255E-5
8355.0,8355.0,0.009151256
8356.0,8356.0,0.07577081
8357.0,8357.0,0.24325582
8358.0,8358.0,2.6798878E-6
8359.0,8359.0,0.9669314
8360.0,8360.0,7.8797433E-7
8361.0,8361.0,0.07762377
8362.0,8362.0,0.14376952
8363.0,8363.0,1.0814014E-4
8364.0,8364.0,0.3196265
8365.0,8365.0,1.2232151E-4
8366.0,8366.0,0.028525887
8367.0,8367.0,0.09230037
8368.0,8368.0,0.0551137
8369.0,8369.0,0.2604239
8370.0,8370.0,0.14138189
8371.0,8371.0,0.03288915
8372.0,8372.0,0.1022734
8373.0,8373.0,0.525854
8374.0,8374.0,0.0043774736
8375.0,8375.0,0.007189939
8376.0,8376.0,0.3371945
8377.0,8377.0,1.0874986E-5
8378.0,8378.0,0.0029262197
8379.0,8379.0,0.094898514
8380.0,8380.0,0.0010089908
8381.0,8381.0,2.6710564E-4
8382.0,8382.0,0.21256223
8383.0,8383.0,6.9186426E-5
8384.0,8384.0,0.3652689
8385.0,8385.0,0.08526474
8386.0,8386.0,0.08641855
8387.0,8387.0,1.593636E-5
8388.0,8388.0,0.0012540562
8389.0,8389.0,7.1596816E-8
8390.0,8390.0,0.13876997
8391.0,8391.0,1.2292182E-6
8392.0,8392.0,0.38627166
8393.0,8393.0,0.20007594
8394.0,8394.0,0.026207116
8395.0,8395.0,6.76129E-6
8396.0,8396.0,0.4223155
8397.0,8397.0,0.2074296
8398.0,8398.0,0.051217582
8399.0,8399.0,0.009203648
8400.0,8400.0,0.0013626702
8401.0,8401.0,3.3469007E-6
8402.0,8402.0,0.07922556
8403.0,8403.0,0.076867305
8404.0,8404.0,1.6721633E-9
8405.0,8405.0,7.322522E-5
8406.0,8406.0,0.9861287
8407.0,8407.0,0.45000386
8408.0,8408.0,0.21300992
8409.0,8409.0,0.014030437
8410.0,8410.0,4.407455E-8
8411.0,8411.0,0.030096807
8412.0,8412.0,0.3345812
8413.0,8413.0,0.06108702
8414.0,8414.0,0.20610069
8415.0,8415.0,0.12001457
8416.0,8416.0,1.0053566E-4
8417.0,8417.0,1.5139815E-7
8418.0,8418.0,0.17154673
8419.0,8419.0,0.095365144
8420.0,8420.0,5.0966235E-5
8421.0,8421.0,0.111914776
8422.0,8422.0,0.06474397
8423.0,8423.0,0.30329725
8424.0,8424.0,0.1248453
8425.0,8425.0,0.12902255
8426.0,8426.0,0.086817384
8427.0,8427.0,2.82558E-4
8428.0,8428.0,5.83922E-6
8429.0,8429.0,1.2350133E-5
8430.0,8430.0,1.0773849E-4
8431.0,8431.0,0.05066212
8432.0,8432.0,0.11663434
8433.0,8433.0,6.1981153E-4
8434.0,8434.0,0.010034007
8435.0,8435.0,0.21989216
8436.0,8436.0,0.15535456
8437.0,8437.0,0.07945721
8438.0,8438.0,0.11567802
8439.0,8439.0,6.81991E-5
8440.0,8440.0,4.700218E-6
8441.0,8441.0,0.0015316381
8442.0,8442.0,0.1554925
8443.0,8443.0,0.053454336
8444.0,8444.0,0.27863356
8445.0,8445.0,0.30251256
8446.0,8446.0,0.17358512
8447.0,8447.0,0.44770524
8448.0,8448.0,0.0090438295
8449.0,8449.0,2.1398098E-5
8450.0,8450.0,0.0051505393
8451.0,8451.0,0.012580809
8452.0,8452.0,0.17645365
8453.0,8453.0,0.1129813
8454.0,8454.0,4.6830924E-4
8455.0,8455.0,0.0022661153
8456.0,8456.0,0.31667054
8457.0,8457.0,3.717023E-4
8458.0,8458.0,0.0012381492
8459.0,8459.0,0.0020539332
8460.0,8460.0,7.3306506E-7
8461.0,8461.0,3.6267716E-5
8462.0,8462.0,2.2559506E-7
8463.0,8463.0,6.824546E-7
8464.0,8464.0,1.4209279E-5
8465.0,8465.0,0.015997251
8466.0,8466.0,0.0016065451
8467.0,8467.0,0.063111566
8468.0,8468.0,0.34097546
8469.0,8469.0,8.274098E-4
8470.0,8470.0,2.655718E-6
8471.0,8471.0,6.777139E-6
8472.0,8472.0,0.08634941
8473.0,8473.0,1.6557896E-9
8474.0,8474.0,0.027366776
8475.0,8475.0,5.4182883E-6
8476.0,8476.0,0.03183695
8477.0,8477.0,0.04533862
8478.0,8478.0,7.931465E-8
8479.0,8479.0,0.0058566644
8480.0,8480.0,6.0800917E-4
8481.0,8481.0,0.71958274
8482.0,8482.0,0.5427134
8483.0,8483.0,0.074747846
8484.0,8484.0,0.568865
8485.0,8485.0,6.628201E-6
8486.0,8486.0,0.12718719
8487.0,8487.0,0.022897413
8488.0,8488.0,0.22511412
8489.0,8489.0,0.083039664
8490.0,8490.0,0.03080346
8491.0,8491.0,0.14911315
8492.0,8492.0,0.009669196
8493.0,8493.0,0.39420262
8494.0,8494.0,5.6056696E-4
8495.0,8495.0,0.03390526
8496.0,8496.0,0.3078481
8497.0,8497.0,0.20201834
8498.0,8498.0,2.4654387E-4
8499.0,8499.0,0.30857366
8500.0,8500.0,0.098991595
8501.0,8501.0,0.115766846
8502.0,8502.0,0.4857566
8503.0,8503.0,8.182621E-5
8504.0,8504.0,8.878843E-6
8505.0,8505.0,0.073567614
8506.0,8506.0,1.3214893E-4
8507.0,8507.0,3.262007E-7
8508.0,8508.0,5.3043317E-7
8509.0,8509.0,2.260142E-8
8510.0,8510.0,0.0015149097
8511.0,8511.0,3.2272805E-5
8512.0,8512.0,3.2795484E-5
8513.0,8513.0,0.01605196
8514.0,8514.0,0.006751923
8515.0,8515.0,0.09885502
8516.0,8516.0,8.0977683E-4
8517.0,8517.0,4.8450976E-5
8518.0,8518.0,0.13914073
8519.0,8519.0,3.3311156E-4
8520.0,8520.0,0.103862554
8521.0,8521.0,2.0844022E-4
8522.0,8522.0,0.16596916
8523.0,8523.0,0.16036932
8524.0,8524.0,0.036073893
8525.0,8525.0,4.728134E-5
8526.0,8526.0,0.27396786
8527.0,8527.0,0.006470952
8528.0,8528.0,0.122628465
8529.0,8529.0,0.0051258644
8530.0,8530.0,0.008820547
8531.0,8531.0,0.013195536
8532.0,8532.0,0.1209459
8533.0,8533.0,0.21835981
8534.0,8534.0,0.007294791
8535.0,8535.0,0.29645506
8536.0,8536.0,0.07758051
8537.0,8537.0,0.11726823
8538.0,8538.0,0.0055122166
8539.0,8539.0,1.5623148E-6
8540.0,8540.0,0.11810119
8541.0,8541.0,1.6955724E-5
8542.0,8542.0,0.21048467
8543.0,8543.0,0.28731906
8544.0,8544.0,0.072846845
8545.0,8545.0,0.21351689
8546.0,8546.0,0.19723724
8547.0,8547.0,0.55813414
8548.0,8548.0,2.865936E-5
8549.0,8549.0,6.8330707E-4
8550.0,8550.0,0.32420355
8551.0,8551.0,0.077889614
8552.0,8552.0,0.17201224
8553.0,8553.0,0.18208455
8554.0,8554.0,0.114243194
8555.0,8555.0,0.46423402
8556.0,8556.0,0.032735016
8557.0,8557.0,0.13688052
8558.0,8558.0,0.34044176
8559.0,8559.0,5.160589E-8
8560.0,8560.0,0.30971155
8561.0,8561.0,0.37717903
8562.0,8562.0,1.6754775E-5
8563.0,8563.0,0.29285815
8564.0,8564.0,0.14657362
8565.0,8565.0,0.2578026
8566.0,8566.0,0.103707105
8567.0,8567.0,1.07267384E-4
8568.0,8568.0,0.100008674
8569.0,8569.0,0.21904558
8570.0,8570.0,0.13634315
8571.0,8571.0,1.5372846E-4
8572.0,8572.0,0.22951284
8573.0,8573.0,0.42778212
8574.0,8574.0,0.061994642
8575.0,8575.0,9.1816846E-4
8576.0,8576.0,0.043570627
8577.0,8577.0,5.7892278E-9
8578.0,8578.0,0.7785792
8579.0,8579.0,0.08845745
8580.0,8580.0,0.13696657
8581.0,8581.0,0.0058357464
8582.0,8582.0,4.0895873E-5
8583.0,8583.0,0.13696639
8584.0,8584.0,0.03622066
8585.0,8585.0,0.0129730245
8586.0,8586.0,1.3041014E-6
8587.0,8587.0,6.393265E-4
8588.0,8588.0,7.87325E-6
8589.0,8589.0,0.06701142
8590.0,8590.0,0.18247274
8591.0,8591.0,1.1046415E-5
8592.0,8592.0,0.08452624
8593.0,8593.0,7.333406E-6
8594.0,8594.0,0.13696717
8595.0,8595.0,0.0048767175
8596.0,8596.0,5.8088335E-4
8597.0,8597.0,0.20653114
8598.0,8598.0,0.050373815
8599.0,8599.0,0.086433835
8600.0,8600.0,0.08841536
8601.0,8601.0,1.5542188E-5
8602.0,8602.0,9.5826806E-8
8603.0,8603.0,0.07567965
8604.0,8604.0,0.1128536
8605.0,8605.0,0.00942272
8606.0,8606.0,0.061875608
8607.0,8607.0,0.3263035
8608.0,8608.0,5.4044328E-8
8609.0,8609.0,0.22528589
8610.0,8610.0,0.040210873
8611.0,8611.0,0.41528907
8612.0,8612.0,0.016020393
8613.0,8613.0,0.058925383
8614.0,8614.0,0.0070990697
8615.0,8615.0,0.16020085
8616.0,8616.0,4.329299E-7
8617.0,8617.0,1.6464726E-5
8618.0,8618.0,0.096971184
8619.0,8619.0,7.540524E-6
8620.0,8620.0,5.5085722E-5
8621.0,8621.0,0.30922115
8622.0,8622.0,0.15268992
8623.0,8623.0,3.4393306E-6
8624.0,8624.0,0.48710805
8625.0,8625.0,1.1892608E-4
8626.0,8626.0,5.4028543E-4
8627.0,8627.0,0.04294979
8628.0,8628.0,0.3142532
8629.0,8629.0,0.07022954
8630.0,8630.0,0.19680624
8631.0,8631.0,4.83227E-7
8632.0,8632.0,0.19205563
8633.0,8633.0,0.9702679
8634.0,8634.0,0.05699883
8635.0,8635.0,0.114079386
8636.0,8636.0,1.1569794E-8
8637.0,8637.0,0.6629354
8638.0,8638.0,0.0057941
8639.0,8639.0,3.5799652E-9
8640.0,8640.0,0.07836906
8641.0,8641.0,2.7287265E-6
8642.0,8642.0,0.05819328
8643.0,8643.0,0.0043965494
8644.0,8644.0,7.798139E-6
8645.0,8645.0,0.16957572
8646.0,8646.0,0.036352552
8647.0,8647.0,9.453445E-5
8648.0,8648.0,0.90412074
8649.0,8649.0,0.1347049
8650.0,8650.0,0.12455575
8651.0,8651.0,3.0249377E-5
8652.0,8652.0,0.049435783
8653.0,8653.0,0.0256616
8654.0,8654.0,0.32071775
8655.0,8655.0,3.5100395E-5
8656.0,8656.0,5.864965E-4
8657.0,8657.0,0.024909848
8658.0,8658.0,0.22010835
8659.0,8659.0,0.044389036
8660.0,8660.0,0.022574492
8661.0,8661.0,0.043913778
8662.0,8662.0,1.3773617E-6
8663.0,8663.0,0.16372867
8664.0,8664.0,1.6433815E-7
8665.0,8665.0,0.05051363
8666.0,8666.0,8.476534E-6
8667.0,8667.0,0.03310917
8668.0,8668.0,0.0015193854
8669.0,8669.0,0.05347869
8670.0,8670.0,2.2419329E-6
8671.0,8671.0,0.23090151
8672.0,8672.0,0.018007254
8673.0,8673.0,0.18107784
8674.0,8674.0,0.007571721
8675.0,8675.0,0.5216158
8676.0,8676.0,0.09676136
8677.0,8677.0,0.16864465
8678.0,8678.0,0.0039370833
8679.0,8679.0,1.7420827E-5
8680.0,8680.0,0.017597659
