x,y,species_8 cloglog values
941.0,941.0,0.016761526
942.0,942.0,0.56979805
943.0,943.0,0.0023235334
944.0,944.0,0.020090036
945.0,945.0,2.1023904E-8
946.0,946.0,6.520704E-7
947.0,947.0,0.057685692
948.0,948.0,0.0032408633
949.0,949.0,5.739099E-7
950.0,950.0,5.066966E-4
951.0,951.0,3.808634E-5
952.0,952.0,0.034653895
953.0,953.0,1.621787E-8
954.0,954.0,0.17171626
955.0,955.0,5.467969E-4
956.0,956.0,0.069731824
957.0,957.0,1.7646573E-6
958.0,958.0,0.23566553
959.0,959.0,0.28307867
960.0,960.0,0.15543166
961.0,961.0,1.0584827E-4
962.0,962.0,0.0915056
963.0,963.0,0.090919554
964.0,964.0,0.008482214
965.0,965.0,0.7773373
966.0,966.0,0.006962015
967.0,967.0,0.035917513
968.0,968.0,0.0959859
969.0,969.0,0.007365245
970.0,970.0,0.28991634
971.0,971.0,1.6443059E-4
972.0,972.0,0.011385343
973.0,973.0,0.18029669
974.0,974.0,0.12136707
975.0,975.0,7.420166E-5
976.0,976.0,0.0020115257
977.0,977.0,0.00688679
978.0,978.0,0.55517215
979.0,979.0,0.24590537
980.0,980.0,1.6860855E-6
981.0,981.0,0.82930857
982.0,982.0,0.019424267
983.0,983.0,0.0025132475
984.0,984.0,0.016044043
985.0,985.0,9.726781E-4
986.0,986.0,0.07940297
987.0,987.0,0.30591738
988.0,988.0,0.9783907
989.0,989.0,0.26156056
990.0,990.0,0.23809917
991.0,991.0,0.40220094
992.0,992.0,0.1207349
993.0,993.0,0.015371233
994.0,994.0,0.34099746
995.0,995.0,0.4157062
996.0,996.0,0.19416805
997.0,997.0,0.21587066
998.0,998.0,0.1595913
999.0,999.0,2.637345E-5
1000.0,1000.0,4.0631886E-7
1001.0,1001.0,6.4594524E-6
1002.0,1002.0,3.2723804E-6
1003.0,1003.0,0.003416517
1004.0,1004.0,0.045534756
1005.0,1005.0,0.26163793
1006.0,1006.0,0.048691947
1007.0,1007.0,2.3548651E-5
1008.0,1008.0,0.14987771
1009.0,1009.0,0.0912295
1010.0,1010.0,0.8879873
1011.0,1011.0,7.288792E-4
1012.0,1012.0,2.1634571E-4
1013.0,1013.0,0.02090932
1014.0,1014.0,9.2944606E-7
1015.0,1015.0,2.911478E-4
1016.0,1016.0,0.034712788
1017.0,1017.0,0.06891988
1018.0,1018.0,0.13368984
1019.0,1019.0,0.036051467
1020.0,1020.0,1.5693747E-6
1021.0,1021.0,0.03258998
1022.0,1022.0,0.20139699
1023.0,1023.0,0.076830655
1024.0,1024.0,0.27083337
1025.0,1025.0,0.02440688
1026.0,1026.0,2.6910843E-8
1027.0,1027.0,1.9621464E-6
1028.0,1028.0,0.029936327
1029.0,1029.0,0.012212939
1030.0,1030.0,0.012697933
1031.0,1031.0,0.40764347
1032.0,1032.0,0.39376315
1033.0,1033.0,1.05790705E-5
1034.0,1034.0,1.2947334E-4
1035.0,1035.0,0.12346043
1036.0,1036.0,3.314532E-6
1037.0,1037.0,0.1497121
1038.0,1038.0,3.923306E-4
1039.0,1039.0,0.15077583
1040.0,1040.0,9.272989E-4
1041.0,1041.0,9.114149E-4
1042.0,1042.0,3.2810753E-4
1043.0,1043.0,0.05098673
1044.0,1044.0,0.047547754
1045.0,1045.0,1.9305575E-5
1046.0,1046.0,0.10075047
1047.0,1047.0,1.0358391E-4
1048.0,1048.0,0.0012677436
1049.0,1049.0,0.17545842
1050.0,1050.0,0.15207948
1051.0,1051.0,2.1553053E-9
1052.0,1052.0,3.9134234E-9
1053.0,1053.0,0.023118861
1054.0,1054.0,0.30532324
1055.0,1055.0,6.200699E-6
1056.0,1056.0,0.018548666
1057.0,1057.0,0.14267117
1058.0,1058.0,5.7876752E-9
1059.0,1059.0,0.0057688775
1060.0,1060.0,0.047612388
1061.0,1061.0,0.043987725
1062.0,1062.0,0.15133983
1063.0,1063.0,0.053960286
1064.0,1064.0,0.0015814557
1065.0,1065.0,0.09080379
1066.0,1066.0,0.05089611
1067.0,1067.0,0.01697565
1068.0,1068.0,0.10751235
1069.0,1069.0,2.535391E-9
1070.0,1070.0,1.1665919E-6
1071.0,1071.0,0.1563336
1072.0,1072.0,0.2869534
1073.0,1073.0,4.325815E-7
1074.0,1074.0,0.04164374
1075.0,1075.0,0.15432498
1076.0,1076.0,0.090577245
1077.0,1077.0,9.868276E-6
1078.0,1078.0,0.28453606
1079.0,1079.0,2.6979658E-5
1080.0,1080.0,0.28396
1081.0,1081.0,0.10334021
1082.0,1082.0,6.0669143E-5
1083.0,1083.0,0.20084684
1084.0,1084.0,0.022954058
1085.0,1085.0,0.08821424
1086.0,1086.0,0.0046565626
1087.0,1087.0,1.8031301E-4
1088.0,1088.0,0.0018773205
1089.0,1089.0,0.1470253
1090.0,1090.0,0.001989948
1091.0,1091.0,0.1862213
1092.0,1092.0,0.13871777
1093.0,1093.0,0.38496035
1094.0,1094.0,0.13411403
1095.0,1095.0,1.0752672E-9
1096.0,1096.0,0.2828709
1097.0,1097.0,0.43360367
1098.0,1098.0,3.7479167E-6
1099.0,1099.0,2.4882774E-9
1100.0,1100.0,0.20227048
1101.0,1101.0,0.008891497
1102.0,1102.0,0.0010756459
1103.0,1103.0,0.0015470802
1104.0,1104.0,0.19734241
1105.0,1105.0,0.0013053459
1106.0,1106.0,0.002369543
1107.0,1107.0,0.13440296
1108.0,1108.0,0.16354404
1109.0,1109.0,0.18882369
1110.0,1110.0,0.112559505
1111.0,1111.0,0.006982328
1112.0,1112.0,0.51123106
1113.0,1113.0,3.7674367E-4
1114.0,1114.0,0.20967853
1115.0,1115.0,0.011341505
1116.0,1116.0,0.033635836
1117.0,1117.0,0.107589245
1118.0,1118.0,4.38346E-4
1119.0,1119.0,0.04151605
1120.0,1120.0,0.38697472
1121.0,1121.0,0.25573263
1122.0,1122.0,0.013164707
1123.0,1123.0,0.051314365
1124.0,1124.0,0.41922155
1125.0,1125.0,0.017578263
1126.0,1126.0,0.63112485
1127.0,1127.0,0.017031299
1128.0,1128.0,0.08609459
1129.0,1129.0,0.011271367
1130.0,1130.0,0.10257352
1131.0,1131.0,0.43145472
1132.0,1132.0,0.93731135
1133.0,1133.0,0.732131
1134.0,1134.0,0.0479797
1135.0,1135.0,0.24076906
1136.0,1136.0,2.1015433E-8
1137.0,1137.0,7.14274E-8
1138.0,1138.0,0.11200162
1139.0,1139.0,0.1687623
1140.0,1140.0,0.38171512
1141.0,1141.0,4.9595354E-4
1142.0,1142.0,0.022625167
1143.0,1143.0,9.554699E-7
1144.0,1144.0,1.7532626E-5
1145.0,1145.0,0.0025605103
1146.0,1146.0,2.3402142E-6
1147.0,1147.0,0.0698805
1148.0,1148.0,0.28957224
1149.0,1149.0,0.0022714427
1150.0,1150.0,0.070183165
1151.0,1151.0,0.22280827
1152.0,1152.0,0.012144493
1153.0,1153.0,0.9458282
1154.0,1154.0,0.23878981
1155.0,1155.0,0.3883833
1156.0,1156.0,0.15588014
1157.0,1157.0,0.23403727
1158.0,1158.0,2.3219836E-6
1159.0,1159.0,0.007951746
1160.0,1160.0,9.9634235E-5
1161.0,1161.0,0.32571086
1162.0,1162.0,0.011364432
1163.0,1163.0,9.391687E-9
1164.0,1164.0,6.947274E-8
1165.0,1165.0,4.6879263E-4
1166.0,1166.0,0.020354424
1167.0,1167.0,0.14733031
1168.0,1168.0,0.40294313
1169.0,1169.0,2.0856021E-5
1170.0,1170.0,0.14541262
1171.0,1171.0,3.2110518E-7
1172.0,1172.0,0.053721488
1173.0,1173.0,0.11472907
1174.0,1174.0,0.036766224
1175.0,1175.0,2.3707535E-4
1176.0,1176.0,0.2509909
1177.0,1177.0,0.012475339
1178.0,1178.0,0.07663862
1179.0,1179.0,0.13044092
1180.0,1180.0,2.370217E-6
1181.0,1181.0,0.0069680563
1182.0,1182.0,0.08028651
1183.0,1183.0,0.21026807
1184.0,1184.0,0.063705795
1185.0,1185.0,4.696995E-9
1186.0,1186.0,0.0050412086
1187.0,1187.0,0.14661641
1188.0,1188.0,0.19702347
1189.0,1189.0,0.36240205
1190.0,1190.0,0.16313507
1191.0,1191.0,6.4200587E-9
1192.0,1192.0,0.30191877
1193.0,1193.0,0.0028895815
1194.0,1194.0,0.32614994
1195.0,1195.0,0.06381209
1196.0,1196.0,0.097456954
1197.0,1197.0,0.4077748
1198.0,1198.0,0.10051329
1199.0,1199.0,0.010706287
1200.0,1200.0,2.7590193E-5
1201.0,1201.0,0.037838254
1202.0,1202.0,0.28872332
1203.0,1203.0,3.108776E-5
1204.0,1204.0,0.118416235
1205.0,1205.0,0.12636144
1206.0,1206.0,4.7275924E-5
1207.0,1207.0,0.16073945
1208.0,1208.0,0.055516385
1209.0,1209.0,0.07484292
1210.0,1210.0,0.0011157662
1211.0,1211.0,0.09004718
1212.0,1212.0,0.10157045
1213.0,1213.0,4.524418E-4
1214.0,1214.0,0.064238526
1215.0,1215.0,1.346139E-4
1216.0,1216.0,0.06728474
1217.0,1217.0,0.14397168
1218.0,1218.0,0.060131665
1219.0,1219.0,0.0150191095
1220.0,1220.0,0.07506979
1221.0,1221.0,1.3931116E-4
1222.0,1222.0,7.9461427E-7
1223.0,1223.0,8.726631E-5
1224.0,1224.0,0.015013596
1225.0,1225.0,0.014695402
1226.0,1226.0,0.3895897
1227.0,1227.0,0.10896594
1228.0,1228.0,3.3856932E-6
1229.0,1229.0,0.74337447
1230.0,1230.0,0.0014277213
1231.0,1231.0,0.19454782
1232.0,1232.0,0.112486996
1233.0,1233.0,0.118364744
1234.0,1234.0,0.13388614
1235.0,1235.0,4.9278497E-6
1236.0,1236.0,0.1513399
1237.0,1237.0,0.30125767
1238.0,1238.0,0.0024573058
1239.0,1239.0,0.2062915
1240.0,1240.0,0.13841075
1241.0,1241.0,0.6407114
1242.0,1242.0,0.5690094
1243.0,1243.0,0.004102789
1244.0,1244.0,0.22533609
1245.0,1245.0,1.1053011E-6
1246.0,1246.0,0.4991652
1247.0,1247.0,0.2542057
1248.0,1248.0,0.2175926
1249.0,1249.0,2.7787331E-5
1250.0,1250.0,0.020201739
1251.0,1251.0,0.09197309
1252.0,1252.0,0.15802754
1253.0,1253.0,0.03250053
1254.0,1254.0,8.5891077E-7
1255.0,1255.0,1.5099629E-4
1256.0,1256.0,2.8024013E-8
1257.0,1257.0,4.0955888E-4
1258.0,1258.0,0.07961444
1259.0,1259.0,0.1333322
1260.0,1260.0,0.25546366
1261.0,1261.0,0.0948659
1262.0,1262.0,0.04293123
1263.0,1263.0,2.1842402E-6
1264.0,1264.0,0.21959917
1265.0,1265.0,1.5756796E-4
1266.0,1266.0,0.5141682
1267.0,1267.0,0.22000477
1268.0,1268.0,0.0041182186
1269.0,1269.0,1.1534706E-5
1270.0,1270.0,0.26121774
1271.0,1271.0,0.1117616
1272.0,1272.0,4.4969198E-8
1273.0,1273.0,0.2545097
1274.0,1274.0,1.9556604E-4
1275.0,1275.0,0.086042926
1276.0,1276.0,6.617863E-5
1277.0,1277.0,0.0021434354
1278.0,1278.0,0.12977256
1279.0,1279.0,0.23140801
1280.0,1280.0,0.08372414
1281.0,1281.0,0.3006448
1282.0,1282.0,3.9861825E-10
1283.0,1283.0,3.6704236E-8
1284.0,1284.0,0.0010516054
1285.0,1285.0,0.09914364
1286.0,1286.0,6.5955237E-6
1287.0,1287.0,1.3359463E-5
1288.0,1288.0,9.639559E-5
1289.0,1289.0,0.21821427
1290.0,1290.0,0.015044869
1291.0,1291.0,0.20934094
1292.0,1292.0,0.93628496
1293.0,1293.0,0.36412498
1294.0,1294.0,0.5051387
1295.0,1295.0,0.15346304
1296.0,1296.0,0.10954152
1297.0,1297.0,0.03957579
1298.0,1298.0,6.2693143E-6
1299.0,1299.0,0.15402462
1300.0,1300.0,2.3026037E-6
1301.0,1301.0,1.0774128E-5
1302.0,1302.0,5.653247E-5
1303.0,1303.0,2.6972834E-6
1304.0,1304.0,0.06655441
1305.0,1305.0,0.0252195
1306.0,1306.0,0.28412804
1307.0,1307.0,0.30259863
1308.0,1308.0,0.122844696
1309.0,1309.0,0.13831918
1310.0,1310.0,0.12355035
1311.0,1311.0,0.10115946
1312.0,1312.0,4.8850357E-5
1313.0,1313.0,1.20935665E-5
1314.0,1314.0,0.042015426
1315.0,1315.0,6.0006726E-4
1316.0,1316.0,0.28970194
1317.0,1317.0,0.46505752
1318.0,1318.0,0.0094793085
1319.0,1319.0,0.1454795
1320.0,1320.0,0.15122174
1321.0,1321.0,0.8239606
1322.0,1322.0,3.3010474E-9
1323.0,1323.0,0.36475545
1324.0,1324.0,0.21290879
1325.0,1325.0,0.43880045
1326.0,1326.0,0.021835499
1327.0,1327.0,0.6649381
1328.0,1328.0,0.14304878
1329.0,1329.0,0.39888987
1330.0,1330.0,0.25292388
1331.0,1331.0,0.21621647
1332.0,1332.0,0.95168996
1333.0,1333.0,0.059332702
1334.0,1334.0,0.014243235
1335.0,1335.0,0.19191344
1336.0,1336.0,0.012063059
1337.0,1337.0,1.6994215E-9
1338.0,1338.0,0.015730044
1339.0,1339.0,0.12025673
1340.0,1340.0,0.005816023
1341.0,1341.0,0.105789244
1342.0,1342.0,0.08156105
1343.0,1343.0,0.23242441
1344.0,1344.0,0.25157827
1345.0,1345.0,4.0757336E-6
1346.0,1346.0,0.9522781
1347.0,1347.0,4.640446E-7
1348.0,1348.0,1.0515427E-9
1349.0,1349.0,1.7657426E-4
1350.0,1350.0,0.001972233
1351.0,1351.0,0.008425494
1352.0,1352.0,3.9821242E-7
1353.0,1353.0,0.05182453
1354.0,1354.0,0.056598026
1355.0,1355.0,1.0412255E-6
1356.0,1356.0,1.1751747E-4
1357.0,1357.0,1.5275461E-8
1358.0,1358.0,3.438704E-9
1359.0,1359.0,6.661622E-4
1360.0,1360.0,4.2467163E-6
1361.0,1361.0,0.04972766
1362.0,1362.0,0.23163846
1363.0,1363.0,0.010881727
1364.0,1364.0,0.0334382
1365.0,1365.0,0.29642868
1366.0,1366.0,9.1888E-5
1367.0,1367.0,0.0014594899
1368.0,1368.0,3.245169E-4
1369.0,1369.0,1.070547E-8
1370.0,1370.0,0.24999788
1371.0,1371.0,0.041134674
1372.0,1372.0,0.16909957
1373.0,1373.0,0.039542813
1374.0,1374.0,0.113433726
1375.0,1375.0,0.010811378
1376.0,1376.0,0.0011547549
1377.0,1377.0,0.19580847
1378.0,1378.0,6.592401E-5
1379.0,1379.0,0.5267969
1380.0,1380.0,0.048291184
1381.0,1381.0,0.06652505
1382.0,1382.0,0.25894132
1383.0,1383.0,0.0144836
1384.0,1384.0,0.13631752
1385.0,1385.0,0.17080227
1386.0,1386.0,0.0027602657
1387.0,1387.0,1.9010807E-8
1388.0,1388.0,0.012804122
1389.0,1389.0,0.45952252
1390.0,1390.0,0.40565377
1391.0,1391.0,2.6263863E-6
1392.0,1392.0,0.12914419
1393.0,1393.0,0.18670455
1394.0,1394.0,0.055241298
1395.0,1395.0,0.62052923
1396.0,1396.0,0.36263677
1397.0,1397.0,0.25900227
1398.0,1398.0,0.08117711
1399.0,1399.0,1.1668198E-7
1400.0,1400.0,0.11346274
1401.0,1401.0,0.6455297
1402.0,1402.0,0.30102766
1403.0,1403.0,0.21711291
1404.0,1404.0,0.73656625
1405.0,1405.0,0.24300507
1406.0,1406.0,0.19330409
1407.0,1407.0,3.588337E-6
1408.0,1408.0,3.60231E-9
1409.0,1409.0,0.031537876
1410.0,1410.0,1.2917377E-6
1411.0,1411.0,0.9466207
1412.0,1412.0,0.12917168
1413.0,1413.0,0.3416417
1414.0,1414.0,0.04526182
1415.0,1415.0,0.26864842
1416.0,1416.0,4.795432E-10
1417.0,1417.0,0.044034272
1418.0,1418.0,0.0031891058
1419.0,1419.0,0.05879509
1420.0,1420.0,7.0457725E-5
1421.0,1421.0,9.531624E-6
1422.0,1422.0,7.7630783E-4
1423.0,1423.0,3.7838654E-5
1424.0,1424.0,0.031466626
1425.0,1425.0,6.9399737E-4
1426.0,1426.0,0.036598053
1427.0,1427.0,1.5929858E-4
1428.0,1428.0,0.010983848
1429.0,1429.0,0.019481903
1430.0,1430.0,0.019359373
1431.0,1431.0,0.045967504
1432.0,1432.0,1.2312516E-5
1433.0,1433.0,0.08065835
1434.0,1434.0,5.8743943E-10
1435.0,1435.0,0.114035435
1436.0,1436.0,1.7085199E-8
1437.0,1437.0,0.1265662
1438.0,1438.0,0.005097078
1439.0,1439.0,0.005640053
1440.0,1440.0,0.07439279
1441.0,1441.0,0.012733368
1442.0,1442.0,0.013435148
1443.0,1443.0,3.216381E-6
1444.0,1444.0,0.09149446
1445.0,1445.0,0.43865487
1446.0,1446.0,0.46483454
1447.0,1447.0,0.07740443
1448.0,1448.0,0.14333673
1449.0,1449.0,0.16150656
1450.0,1450.0,8.003507E-7
1451.0,1451.0,1.2340912E-8
1452.0,1452.0,0.09837776
1453.0,1453.0,0.2739355
1454.0,1454.0,1.0084672E-4
1455.0,1455.0,1.2143777E-6
1456.0,1456.0,4.2439112E-7
1457.0,1457.0,0.012927082
1458.0,1458.0,0.0015622928
1459.0,1459.0,0.028936533
1460.0,1460.0,0.16522743
1461.0,1461.0,1.14146394E-4
1462.0,1462.0,1.6525953E-6
1463.0,1463.0,0.31216007
1464.0,1464.0,2.4841094E-7
1465.0,1465.0,0.13395764
1466.0,1466.0,0.1535714
1467.0,1467.0,1.243391E-5
1468.0,1468.0,0.106577046
1469.0,1469.0,0.09518723
1470.0,1470.0,0.30632082
1471.0,1471.0,0.077757634
1472.0,1472.0,0.2854838
1473.0,1473.0,0.0048816716
1474.0,1474.0,0.727215
1475.0,1475.0,0.104122765
1476.0,1476.0,0.007564012
1477.0,1477.0,0.30330133
1478.0,1478.0,0.0039602835
1479.0,1479.0,4.9347113E-6
1480.0,1480.0,0.035840355
1481.0,1481.0,0.32786462
1482.0,1482.0,0.28290936
1483.0,1483.0,0.041820556
1484.0,1484.0,0.08008793
1485.0,1485.0,0.9253619
1486.0,1486.0,0.14006223
1487.0,1487.0,0.00276286
1488.0,1488.0,0.21647255
1489.0,1489.0,0.0065853377
1490.0,1490.0,5.2823794E-9
1491.0,1491.0,0.0010270941
1492.0,1492.0,0.064065285
1493.0,1493.0,4.7804514E-4
1494.0,1494.0,0.07702798
1495.0,1495.0,0.0019228433
1496.0,1496.0,1.1604414E-9
1497.0,1497.0,0.05133092
1498.0,1498.0,0.23977153
1499.0,1499.0,4.1989305E-9
1500.0,1500.0,1.3940848E-4
1501.0,1501.0,0.044957165
1502.0,1502.0,5.7921434E-6
1503.0,1503.0,0.074691065
1504.0,1504.0,0.9006503
1505.0,1505.0,7.7820825E-4
1506.0,1506.0,0.060335826
1507.0,1507.0,0.064172044
1508.0,1508.0,4.7783544E-10
1509.0,1509.0,4.578315E-6
1510.0,1510.0,0.0034500044
1511.0,1511.0,0.13842475
1512.0,1512.0,8.127295E-5
1513.0,1513.0,0.06595412
1514.0,1514.0,0.089016415
1515.0,1515.0,6.8326207E-9
1516.0,1516.0,0.01293546
1517.0,1517.0,0.111604534
1518.0,1518.0,0.0784233
1519.0,1519.0,6.3631676E-5
1520.0,1520.0,0.14207122
1521.0,1521.0,1.676982E-4
1522.0,1522.0,0.2380297
1523.0,1523.0,0.04942289
1524.0,1524.0,1.2774753E-6
1525.0,1525.0,0.1262081
1526.0,1526.0,8.8117877E-4
1527.0,1527.0,0.025132556
1528.0,1528.0,0.7203519
1529.0,1529.0,0.0027928182
1530.0,1530.0,0.0056473697
1531.0,1531.0,0.1573525
1532.0,1532.0,2.5113386E-5
1533.0,1533.0,1.4877119E-5
1534.0,1534.0,5.1608393E-5
1535.0,1535.0,0.07319503
1536.0,1536.0,0.3605013
1537.0,1537.0,2.9925798E-4
1538.0,1538.0,0.107464924
1539.0,1539.0,1.2588237E-6
1540.0,1540.0,0.0069105686
1541.0,1541.0,1.0331529E-8
1542.0,1542.0,2.0546663E-6
1543.0,1543.0,0.32721254
1544.0,1544.0,5.363654E-11
1545.0,1545.0,0.031895522
1546.0,1546.0,0.29831544
1547.0,1547.0,2.912145E-7
1548.0,1548.0,4.924719E-9
1549.0,1549.0,8.9462316E-7
1550.0,1550.0,1.626531E-5
1551.0,1551.0,0.04061933
1552.0,1552.0,0.11781869
1553.0,1553.0,0.010483436
1554.0,1554.0,0.24608482
1555.0,1555.0,0.11989797
1556.0,1556.0,9.980484E-5
1557.0,1557.0,0.34507903
1558.0,1558.0,0.003633531
1559.0,1559.0,0.0024577114
1560.0,1560.0,0.04663728
1561.0,1561.0,0.05020255
1562.0,1562.0,7.8412626E-7
1563.0,1563.0,1.1943388E-8
1564.0,1564.0,0.2900431
1565.0,1565.0,0.019505886
1566.0,1566.0,1.0692827E-5
1567.0,1567.0,0.0030001982
1568.0,1568.0,0.0013110521
1569.0,1569.0,2.6254065E-6
1570.0,1570.0,0.019126236
1571.0,1571.0,0.07104133
1572.0,1572.0,0.3336785
1573.0,1573.0,0.07041429
1574.0,1574.0,3.6087977E-7
1575.0,1575.0,0.37394774
1576.0,1576.0,0.521628
1577.0,1577.0,3.4777034E-4
1578.0,1578.0,2.3452824E-4
1579.0,1579.0,0.20052879
1580.0,1580.0,2.4022872E-6
1581.0,1581.0,0.006843189
1582.0,1582.0,5.596784E-4
1583.0,1583.0,4.15746E-6
1584.0,1584.0,0.39919302
1585.0,1585.0,0.0035096854
1586.0,1586.0,7.7461294E-8
1587.0,1587.0,0.15688977
1588.0,1588.0,0.35817707
1589.0,1589.0,0.16780682
1590.0,1590.0,0.008111438
1591.0,1591.0,0.30349204
1592.0,1592.0,0.053422276
1593.0,1593.0,0.028406698
1594.0,1594.0,0.5123426
1595.0,1595.0,0.3560105
1596.0,1596.0,0.15569179
1597.0,1597.0,0.011005803
1598.0,1598.0,0.018105581
1599.0,1599.0,0.07843625
1600.0,1600.0,0.1190423
1601.0,1601.0,0.27248773
1602.0,1602.0,0.14078207
1603.0,1603.0,0.21831264
1604.0,1604.0,5.328367E-5
1605.0,1605.0,0.0029847454
1606.0,1606.0,5.459224E-5
1607.0,1607.0,0.0014572367
1608.0,1608.0,2.983713E-4
1609.0,1609.0,0.008754219
1610.0,1610.0,0.14080201
1611.0,1611.0,0.10354357
1612.0,1612.0,0.48815927
1613.0,1613.0,0.014242526
1614.0,1614.0,0.121346205
1615.0,1615.0,0.31287104
1616.0,1616.0,6.7069084E-9
1617.0,1617.0,0.14309315
1618.0,1618.0,1.358887E-4
1619.0,1619.0,2.3645887E-5
1620.0,1620.0,0.064640075
1621.0,1621.0,2.202641E-5
1622.0,1622.0,0.12307458
1623.0,1623.0,0.009477847
1624.0,1624.0,0.0033758152
1625.0,1625.0,0.121591546
1626.0,1626.0,0.14903593
1627.0,1627.0,0.48297915
1628.0,1628.0,0.10881229
1629.0,1629.0,0.50609946
1630.0,1630.0,0.24188772
1631.0,1631.0,0.12974323
1632.0,1632.0,1.6548615E-6
1633.0,1633.0,0.030146966
1634.0,1634.0,0.137337
1635.0,1635.0,0.19210218
1636.0,1636.0,0.17717071
1637.0,1637.0,0.093022086
1638.0,1638.0,1.16291666E-7
1639.0,1639.0,0.3111989
1640.0,1640.0,5.6348712E-9
1641.0,1641.0,0.43834242
1642.0,1642.0,0.0043151444
1643.0,1643.0,0.089843675
1644.0,1644.0,1.5169308E-6
1645.0,1645.0,0.0015152544
1646.0,1646.0,0.107391246
1647.0,1647.0,0.06344738
1648.0,1648.0,5.430323E-6
1649.0,1649.0,0.084853224
1650.0,1650.0,0.018533422
1651.0,1651.0,0.2715502
1652.0,1652.0,0.06402254
1653.0,1653.0,2.6184095E-9
1654.0,1654.0,0.07615178
1655.0,1655.0,0.19933465
1656.0,1656.0,0.1793823
1657.0,1657.0,0.3147749
1658.0,1658.0,0.015532901
1659.0,1659.0,0.017623112
1660.0,1660.0,1.9623862E-7
1661.0,1661.0,0.19340117
1662.0,1662.0,0.14526051
1663.0,1663.0,0.0033295394
1664.0,1664.0,0.20307565
1665.0,1665.0,0.062221378
1666.0,1666.0,8.658569E-7
1667.0,1667.0,0.019445987
1668.0,1668.0,0.13532059
1669.0,1669.0,0.09889593
1670.0,1670.0,0.008457044
1671.0,1671.0,0.0010547505
1672.0,1672.0,3.6040976E-5
1673.0,1673.0,0.10316509
1674.0,1674.0,0.06127871
1675.0,1675.0,0.30018947
1676.0,1676.0,5.539517E-4
1677.0,1677.0,0.052142993
1678.0,1678.0,0.073202804
1679.0,1679.0,0.15591459
1680.0,1680.0,0.24677086
1681.0,1681.0,0.076782346
1682.0,1682.0,0.12912416
1683.0,1683.0,4.5152778E-5
1684.0,1684.0,0.21168607
1685.0,1685.0,3.948255E-6
1686.0,1686.0,0.056256134
1687.0,1687.0,7.846946E-9
1688.0,1688.0,4.7013238E-9
1689.0,1689.0,0.055222873
1690.0,1690.0,6.342988E-7
1691.0,1691.0,0.037816357
1692.0,1692.0,5.029333E-4
1693.0,1693.0,0.015875695
1694.0,1694.0,5.521922E-4
1695.0,1695.0,0.07503588
1696.0,1696.0,0.11270909
1697.0,1697.0,7.7090146E-5
1698.0,1698.0,1.8874609E-9
1699.0,1699.0,1.6037409E-7
1700.0,1700.0,2.9396415E-6
1701.0,1701.0,0.014071587
1702.0,1702.0,0.31527883
1703.0,1703.0,0.2591452
1704.0,1704.0,0.121063754
1705.0,1705.0,0.02592766
1706.0,1706.0,0.383916
1707.0,1707.0,3.798947E-5
1708.0,1708.0,2.0449768E-6
1709.0,1709.0,0.1908616
1710.0,1710.0,0.2333116
1711.0,1711.0,0.2254475
1712.0,1712.0,1.6371381E-5
1713.0,1713.0,0.06959721
1714.0,1714.0,0.0140338605
1715.0,1715.0,0.23652507
1716.0,1716.0,0.049628254
1717.0,1717.0,0.35077444
1718.0,1718.0,5.8483297E-6
1719.0,1719.0,0.101005495
1720.0,1720.0,0.0065910267
1721.0,1721.0,0.10835198
1722.0,1722.0,2.7520247E-4
1723.0,1723.0,0.60801786
1724.0,1724.0,5.4968E-5
1725.0,1725.0,0.03201566
1726.0,1726.0,1.582926E-6
1727.0,1727.0,7.643184E-6
1728.0,1728.0,0.0638717
1729.0,1729.0,0.010765821
1730.0,1730.0,0.43977743
1731.0,1731.0,0.014499526
1732.0,1732.0,0.42840466
1733.0,1733.0,0.086791635
1734.0,1734.0,0.13290253
1735.0,1735.0,0.27783504
1736.0,1736.0,0.12718491
1737.0,1737.0,0.02359112
1738.0,1738.0,0.04370503
1739.0,1739.0,0.09974279
1740.0,1740.0,7.5731236E-8
1741.0,1741.0,1.3878814E-6
1742.0,1742.0,0.998598
1743.0,1743.0,6.6655996E-9
1744.0,1744.0,3.3627736E-4
1745.0,1745.0,1.5501939E-9
1746.0,1746.0,0.0084102135
1747.0,1747.0,0.19404675
1748.0,1748.0,5.3828844E-6
1749.0,1749.0,0.014839766
1750.0,1750.0,0.016348138
1751.0,1751.0,3.6776943E-5
1752.0,1752.0,0.30753535
1753.0,1753.0,0.17180043
1754.0,1754.0,0.017734086
1755.0,1755.0,0.10023574
1756.0,1756.0,0.09837789
1757.0,1757.0,1.2724504E-5
1758.0,1758.0,0.2527074
1759.0,1759.0,1.7554867E-4
1760.0,1760.0,0.0058529065
1761.0,1761.0,1.6176216E-10
1762.0,1762.0,0.011177428
1763.0,1763.0,2.9404493E-4
1764.0,1764.0,5.5653935E-9
1765.0,1765.0,0.056468908
1766.0,1766.0,6.3715144E-10
1767.0,1767.0,3.8822545E-10
1768.0,1768.0,0.12491227
1769.0,1769.0,0.51307505
1770.0,1770.0,0.002125996
1771.0,1771.0,4.2219086E-5
1772.0,1772.0,0.06726876
1773.0,1773.0,0.09622044
1774.0,1774.0,1.0857371E-8
1775.0,1775.0,0.13195556
1776.0,1776.0,9.443076E-6
1777.0,1777.0,5.0011877E-5
1778.0,1778.0,0.47093248
