x,y,species_0 cloglog values
7517.0,7517.0,3.6946012E-4
7518.0,7518.0,0.09455117
7519.0,7519.0,1.2062081E-4
7520.0,7520.0,6.4604533E-6
7521.0,7521.0,3.770311E-4
7522.0,7522.0,0.09017643
7523.0,7523.0,0.08152994
7524.0,7524.0,7.8530125E-9
7525.0,7525.0,0.11486131
7526.0,7526.0,0.08128248
7527.0,7527.0,0.2512319
7528.0,7528.0,0.20420992
7529.0,7529.0,0.0012037249
7530.0,7530.0,7.4686454E-8
7531.0,7531.0,3.3687596E-4
7532.0,7532.0,0.0013806265
7533.0,7533.0,0.04205832
7534.0,7534.0,0.010099655
7535.0,7535.0,0.009117597
7536.0,7536.0,0.23720038
7537.0,7537.0,0.16019565
7538.0,7538.0,0.0038379738
7539.0,7539.0,0.07318722
7540.0,7540.0,0.19877003
7541.0,7541.0,6.6306285E-4
7542.0,7542.0,0.037724935
7543.0,7543.0,0.14571355
7544.0,7544.0,0.006113564
7545.0,7545.0,0.20157796
7546.0,7546.0,0.0047871326
7547.0,7547.0,9.4061566E-4
7548.0,7548.0,1.300312E-6
7549.0,7549.0,0.0162601
7550.0,7550.0,0.15311876
7551.0,7551.0,2.5568565E-4
7552.0,7552.0,0.014765874
7553.0,7553.0,2.729379E-4
7554.0,7554.0,2.3473724E-4
7555.0,7555.0,0.002715459
7556.0,7556.0,4.7085769E-7
7557.0,7557.0,9.4949275E-5
7558.0,7558.0,0.070929594
7559.0,7559.0,9.217327E-4
7560.0,7560.0,5.238542E-7
7561.0,7561.0,0.008036588
7562.0,7562.0,2.0411737E-6
7563.0,7563.0,1.5682458E-8
7564.0,7564.0,0.0046607563
7565.0,7565.0,1.9028334E-6
7566.0,7566.0,3.2708538E-4
7567.0,7567.0,0.21306479
7568.0,7568.0,3.0960555E-7
7569.0,7569.0,0.17085934
7570.0,7570.0,2.2535246E-4
7571.0,7571.0,0.0830766
7572.0,7572.0,0.34969407
7573.0,7573.0,4.176645E-9
7574.0,7574.0,0.019275578
7575.0,7575.0,0.1815481
7576.0,7576.0,0.07079127
7577.0,7577.0,0.12061945
7578.0,7578.0,7.7328485E-5
7579.0,7579.0,0.22309041
7580.0,7580.0,3.6083453E-5
7581.0,7581.0,0.050152972
7582.0,7582.0,0.0022612936
7583.0,7583.0,0.015178103
7584.0,7584.0,0.05779735
7585.0,7585.0,0.05501728
7586.0,7586.0,4.8751772E-5
7587.0,7587.0,0.13438436
7588.0,7588.0,5.627926E-6
7589.0,7589.0,1.02982434E-4
7590.0,7590.0,0.11384744
7591.0,7591.0,0.73075527
7592.0,7592.0,7.338651E-6
7593.0,7593.0,0.038498294
7594.0,7594.0,0.29219818
7595.0,7595.0,0.07916071
7596.0,7596.0,0.12933825
7597.0,7597.0,8.1449446E-7
7598.0,7598.0,0.26824188
7599.0,7599.0,0.35074472
7600.0,7600.0,0.5891106
7601.0,7601.0,2.7461943E-5
7602.0,7602.0,0.89775604
7603.0,7603.0,0.05880158
7604.0,7604.0,1.4195239E-8
7605.0,7605.0,0.04247949
7606.0,7606.0,0.21243781
7607.0,7607.0,1.7696827E-8
7608.0,7608.0,0.17628382
7609.0,7609.0,0.09015046
7610.0,7610.0,0.27741182
7611.0,7611.0,0.2515818
7612.0,7612.0,0.10061631
7613.0,7613.0,0.016902654
7614.0,7614.0,0.00703366
7615.0,7615.0,0.102633715
7616.0,7616.0,0.10779815
7617.0,7617.0,2.650348E-9
7618.0,7618.0,1.1131471E-7
7619.0,7619.0,1.8467812E-6
7620.0,7620.0,0.03208939
7621.0,7621.0,0.26140472
7622.0,7622.0,0.112317115
7623.0,7623.0,0.04822901
7624.0,7624.0,5.1653996E-4
7625.0,7625.0,0.5327584
7626.0,7626.0,0.35983214
7627.0,7627.0,0.44356585
7628.0,7628.0,7.379587E-6
7629.0,7629.0,0.2577757
7630.0,7630.0,0.23372042
7631.0,7631.0,1.8545331E-9
7632.0,7632.0,3.650307E-4
7633.0,7633.0,0.0075557237
7634.0,7634.0,0.014348192
7635.0,7635.0,0.66107655
7636.0,7636.0,0.16472045
7637.0,7637.0,0.0022851236
7638.0,7638.0,0.22727077
7639.0,7639.0,0.17408614
7640.0,7640.0,0.11141599
7641.0,7641.0,3.1581422E-4
7642.0,7642.0,0.07367232
7643.0,7643.0,0.12796627
7644.0,7644.0,0.0018015512
7645.0,7645.0,0.14975137
7646.0,7646.0,0.0012596343
7647.0,7647.0,3.835192E-6
7648.0,7648.0,0.0025785582
7649.0,7649.0,0.0022445703
7650.0,7650.0,5.232276E-5
7651.0,7651.0,0.21722442
7652.0,7652.0,0.0074800905
7653.0,7653.0,0.21535869
7654.0,7654.0,5.431334E-4
7655.0,7655.0,0.0050012646
7656.0,7656.0,0.041837044
7657.0,7657.0,0.017982773
7658.0,7658.0,0.14720292
7659.0,7659.0,6.2768864E-5
7660.0,7660.0,0.19757503
7661.0,7661.0,0.16969773
7662.0,7662.0,0.107842006
7663.0,7663.0,1.2763149E-4
7664.0,7664.0,0.56587964
7665.0,7665.0,3.5053812E-4
7666.0,7666.0,0.06352488
7667.0,7667.0,6.2749E-5
7668.0,7668.0,3.6752922E-8
7669.0,7669.0,0.22885934
7670.0,7670.0,1.5746933E-5
7671.0,7671.0,0.006677226
7672.0,7672.0,0.24793434
7673.0,7673.0,0.0314934
7674.0,7674.0,0.08605449
7675.0,7675.0,8.414846E-4
7676.0,7676.0,1.4805761E-5
7677.0,7677.0,1.0332524E-5
7678.0,7678.0,0.00955192
7679.0,7679.0,7.4841875E-5
7680.0,7680.0,3.853642E-5
7681.0,7681.0,6.924934E-8
7682.0,7682.0,0.36793593
7683.0,7683.0,0.012496937
7684.0,7684.0,0.058953267
7685.0,7685.0,0.0051276265
7686.0,7686.0,1.9263345E-5
7687.0,7687.0,0.15408348
7688.0,7688.0,0.63936234
7689.0,7689.0,0.034368943
7690.0,7690.0,0.011017406
7691.0,7691.0,1.391576E-7
7692.0,7692.0,0.040036622
7693.0,7693.0,0.3963324
7694.0,7694.0,0.12999716
7695.0,7695.0,0.07791418
7696.0,7696.0,0.051434092
7697.0,7697.0,0.055004865
7698.0,7698.0,0.12797685
7699.0,7699.0,6.5723367E-7
7700.0,7700.0,0.012900818
7701.0,7701.0,2.6854064E-5
7702.0,7702.0,0.9019914
7703.0,7703.0,0.37137187
7704.0,7704.0,0.6676189
7705.0,7705.0,0.011891251
7706.0,7706.0,0.4563357
7707.0,7707.0,0.07202852
7708.0,7708.0,0.22444004
7709.0,7709.0,0.44849995
7710.0,7710.0,6.8388647E-7
7711.0,7711.0,0.06311079
7712.0,7712.0,0.21057054
7713.0,7713.0,0.016329167
7714.0,7714.0,8.247659E-7
7715.0,7715.0,5.812683E-6
7716.0,7716.0,0.07317474
7717.0,7717.0,0.05499396
7718.0,7718.0,0.07785453
7719.0,7719.0,0.04631688
7720.0,7720.0,0.1814795
7721.0,7721.0,0.0012835554
7722.0,7722.0,0.01582961
7723.0,7723.0,0.5027701
7724.0,7724.0,0.0111337565
7725.0,7725.0,0.1308808
7726.0,7726.0,6.780673E-6
7727.0,7727.0,7.638308E-6
7728.0,7728.0,0.114847474
7729.0,7729.0,0.21449353
7730.0,7730.0,0.006726221
7731.0,7731.0,0.0065813866
7732.0,7732.0,6.3977134E-4
7733.0,7733.0,0.07308944
7734.0,7734.0,7.869287E-5
7735.0,7735.0,0.10695779
7736.0,7736.0,0.1728429
7737.0,7737.0,0.13809168
7738.0,7738.0,0.0069693075
7739.0,7739.0,0.0015722724
7740.0,7740.0,0.08473802
7741.0,7741.0,3.8643907E-6
7742.0,7742.0,0.0033609136
7743.0,7743.0,0.42164972
7744.0,7744.0,0.08960143
7745.0,7745.0,0.16722243
7746.0,7746.0,0.10603047
7747.0,7747.0,0.0010506238
7748.0,7748.0,0.09612754
7749.0,7749.0,0.06929613
7750.0,7750.0,0.012316419
7751.0,7751.0,0.0012543673
7752.0,7752.0,0.055197254
7753.0,7753.0,0.011591058
7754.0,7754.0,0.041282207
7755.0,7755.0,0.4242303
7756.0,7756.0,0.019004067
7757.0,7757.0,0.028123444
7758.0,7758.0,1.039973E-7
7759.0,7759.0,1.4525425E-7
7760.0,7760.0,0.027709913
7761.0,7761.0,0.08755506
7762.0,7762.0,0.0148443645
7763.0,7763.0,1.9593638E-6
7764.0,7764.0,5.288736E-4
7765.0,7765.0,0.2001771
7766.0,7766.0,0.011495612
7767.0,7767.0,0.11858152
7768.0,7768.0,0.09197143
7769.0,7769.0,0.1664946
7770.0,7770.0,0.010783114
7771.0,7771.0,0.16998746
7772.0,7772.0,0.28600612
7773.0,7773.0,3.2083648E-8
7774.0,7774.0,0.019124018
7775.0,7775.0,0.58740133
7776.0,7776.0,0.15088554
7777.0,7777.0,9.001641E-4
7778.0,7778.0,0.18303321
7779.0,7779.0,0.12410463
7780.0,7780.0,0.068490736
7781.0,7781.0,1.2896408E-5
7782.0,7782.0,0.10447749
7783.0,7783.0,0.24350436
7784.0,7784.0,0.51325554
7785.0,7785.0,5.1123026E-4
7786.0,7786.0,0.015683616
7787.0,7787.0,3.3306053E-6
7788.0,7788.0,0.22348359
7789.0,7789.0,0.0015081231
7790.0,7790.0,0.18092154
7791.0,7791.0,3.5877406E-6
7792.0,7792.0,0.15526956
7793.0,7793.0,0.15534803
7794.0,7794.0,5.4393808E-5
7795.0,7795.0,0.16618547
7796.0,7796.0,0.0018975182
7797.0,7797.0,0.2311792
7798.0,7798.0,0.010766819
7799.0,7799.0,9.939269E-6
7800.0,7800.0,0.06543635
7801.0,7801.0,0.3470922
7802.0,7802.0,0.06459378
7803.0,7803.0,0.040333644
7804.0,7804.0,0.14109416
7805.0,7805.0,8.4079265E-6
7806.0,7806.0,0.25560057
7807.0,7807.0,0.038298007
7808.0,7808.0,3.090073E-6
7809.0,7809.0,2.9156083E-4
7810.0,7810.0,4.5260036E-4
7811.0,7811.0,0.194852
7812.0,7812.0,0.1256676
7813.0,7813.0,0.0098242685
7814.0,7814.0,0.0853361
7815.0,7815.0,0.047443762
7816.0,7816.0,6.995303E-5
7817.0,7817.0,0.051223624
7818.0,7818.0,0.39161137
7819.0,7819.0,0.10145286
7820.0,7820.0,0.5652324
7821.0,7821.0,0.0014822065
7822.0,7822.0,0.007832306
7823.0,7823.0,0.29817897
7824.0,7824.0,0.001924697
7825.0,7825.0,0.382797
7826.0,7826.0,3.3450865E-6
7827.0,7827.0,9.7091004E-8
7828.0,7828.0,0.00594307
7829.0,7829.0,1.52794E-5
7830.0,7830.0,6.08204E-4
7831.0,7831.0,0.20441985
7832.0,7832.0,1.5903814E-5
7833.0,7833.0,7.4263086E-4
7834.0,7834.0,0.38456413
7835.0,7835.0,1.0706992E-4
7836.0,7836.0,4.915923E-4
7837.0,7837.0,0.21148305
7838.0,7838.0,0.025347408
7839.0,7839.0,0.014330639
7840.0,7840.0,0.33576322
7841.0,7841.0,0.24510102
7842.0,7842.0,6.465574E-8
7843.0,7843.0,0.1921086
7844.0,7844.0,7.072688E-8
7845.0,7845.0,4.305778E-8
7846.0,7846.0,1.932899E-5
7847.0,7847.0,0.07824774
7848.0,7848.0,0.22868608
7849.0,7849.0,0.025304193
7850.0,7850.0,0.018606257
7851.0,7851.0,0.033619747
7852.0,7852.0,5.720289E-4
7853.0,7853.0,3.685416E-6
7854.0,7854.0,0.030691769
7855.0,7855.0,0.28434205
7856.0,7856.0,0.0051661897
7857.0,7857.0,0.023020422
7858.0,7858.0,0.0683516
7859.0,7859.0,0.03165154
7860.0,7860.0,1.1521308E-7
7861.0,7861.0,2.4313109E-5
7862.0,7862.0,0.25534308
7863.0,7863.0,0.073227674
7864.0,7864.0,0.014046591
7865.0,7865.0,6.511199E-4
7866.0,7866.0,9.3842065E-4
7867.0,7867.0,0.09001079
7868.0,7868.0,6.167678E-4
7869.0,7869.0,0.21875224
7870.0,7870.0,9.62452E-8
7871.0,7871.0,0.021556966
7872.0,7872.0,0.0068892515
7873.0,7873.0,0.0017121024
7874.0,7874.0,2.090762E-8
7875.0,7875.0,0.120382555
7876.0,7876.0,0.3919322
7877.0,7877.0,0.06864546
7878.0,7878.0,0.0032597322
7879.0,7879.0,3.7227032E-6
7880.0,7880.0,0.004865346
7881.0,7881.0,0.318608
7882.0,7882.0,0.665026
7883.0,7883.0,0.014944923
7884.0,7884.0,0.52254266
7885.0,7885.0,0.019075219
7886.0,7886.0,5.7112192E-8
7887.0,7887.0,0.14578807
7888.0,7888.0,0.1376802
7889.0,7889.0,0.08143573
7890.0,7890.0,0.04635648
7891.0,7891.0,0.0034875595
7892.0,7892.0,0.24472862
7893.0,7893.0,0.99712557
7894.0,7894.0,0.0012073929
7895.0,7895.0,0.012007309
7896.0,7896.0,0.0028629927
7897.0,7897.0,0.007559056
7898.0,7898.0,0.013855616
7899.0,7899.0,0.0070147594
7900.0,7900.0,0.8695992
7901.0,7901.0,2.3580691E-8
7902.0,7902.0,2.5817115E-4
7903.0,7903.0,0.2680379
7904.0,7904.0,0.056454368
7905.0,7905.0,1.5584988E-7
7906.0,7906.0,0.3563149
7907.0,7907.0,0.054723356
7908.0,7908.0,9.398129E-7
7909.0,7909.0,0.003527653
7910.0,7910.0,0.17294969
7911.0,7911.0,1.6831817E-9
7912.0,7912.0,0.10202487
7913.0,7913.0,1.1804188E-8
7914.0,7914.0,1.4597884E-5
7915.0,7915.0,0.15958767
7916.0,7916.0,0.08299631
7917.0,7917.0,9.138594E-8
7918.0,7918.0,0.8530703
7919.0,7919.0,0.049679987
7920.0,7920.0,4.1097606E-5
7921.0,7921.0,0.27371344
7922.0,7922.0,4.309889E-6
7923.0,7923.0,2.6324724E-6
7924.0,7924.0,0.03975576
7925.0,7925.0,0.9819703
7926.0,7926.0,0.069395326
7927.0,7927.0,0.06084079
7928.0,7928.0,0.0016846278
7929.0,7929.0,5.270022E-6
7930.0,7930.0,5.624976E-4
7931.0,7931.0,0.24044828
7932.0,7932.0,0.04893302
7933.0,7933.0,0.75114954
7934.0,7934.0,0.03285534
7935.0,7935.0,0.22433315
7936.0,7936.0,0.32728854
7937.0,7937.0,0.1231467
7938.0,7938.0,7.417409E-5
7939.0,7939.0,0.80307984
7940.0,7940.0,0.24100654
7941.0,7941.0,0.27960587
7942.0,7942.0,0.004687574
7943.0,7943.0,0.21074371
7944.0,7944.0,0.6396202
7945.0,7945.0,0.13921328
7946.0,7946.0,0.33756307
7947.0,7947.0,0.32913244
7948.0,7948.0,0.0017361613
7949.0,7949.0,0.35284388
7950.0,7950.0,0.0664001
7951.0,7951.0,0.02993815
7952.0,7952.0,0.29158422
7953.0,7953.0,0.5237528
7954.0,7954.0,2.9956878E-4
7955.0,7955.0,0.3059006
7956.0,7956.0,0.3172471
7957.0,7957.0,0.85899764
7958.0,7958.0,0.042209007
7959.0,7959.0,8.199626E-7
7960.0,7960.0,0.15501277
7961.0,7961.0,0.0023203648
7962.0,7962.0,0.02331473
7963.0,7963.0,0.10789236
7964.0,7964.0,0.0024247365
7965.0,7965.0,9.042573E-6
7966.0,7966.0,1.8421992E-5
7967.0,7967.0,0.1638699
7968.0,7968.0,0.32213843
7969.0,7969.0,0.10929566
7970.0,7970.0,0.24803415
7971.0,7971.0,0.11717113
7972.0,7972.0,0.30243427
7973.0,7973.0,0.0022266132
7974.0,7974.0,0.12524489
7975.0,7975.0,0.25901362
7976.0,7976.0,0.056052554
7977.0,7977.0,0.46410713
7978.0,7978.0,0.031646296
7979.0,7979.0,9.0868695E-4
7980.0,7980.0,6.5873965E-4
7981.0,7981.0,3.097284E-7
7982.0,7982.0,1.11472094E-4
7983.0,7983.0,6.080651E-4
7984.0,7984.0,0.10395581
7985.0,7985.0,0.0026757088
7986.0,7986.0,0.30313674
7987.0,7987.0,0.1252839
7988.0,7988.0,0.12799338
7989.0,7989.0,5.1784464E-6
7990.0,7990.0,0.12542208
7991.0,7991.0,0.015787726
7992.0,7992.0,0.007915887
7993.0,7993.0,0.0019966594
7994.0,7994.0,0.057304006
7995.0,7995.0,3.2917047E-9
7996.0,7996.0,0.12013754
7997.0,7997.0,1.5262054E-5
7998.0,7998.0,0.0010748652
7999.0,7999.0,1.4194657E-5
8000.0,8000.0,0.0011619444
8001.0,8001.0,4.450984E-6
8002.0,8002.0,1.1573144E-5
8003.0,8003.0,1.506781E-5
8004.0,8004.0,0.01831856
8005.0,8005.0,0.13212821
8006.0,8006.0,2.6964402E-4
8007.0,8007.0,0.1075991
8008.0,8008.0,0.0025099455
8009.0,8009.0,8.374851E-7
8010.0,8010.0,0.1137139
8011.0,8011.0,0.29952466
8012.0,8012.0,5.254028E-6
8013.0,8013.0,0.25756565
8014.0,8014.0,0.12945133
8015.0,8015.0,0.040340286
8016.0,8016.0,6.849744E-7
8017.0,8017.0,0.13068865
8018.0,8018.0,0.014676406
8019.0,8019.0,0.015659856
8020.0,8020.0,0.14853433
8021.0,8021.0,0.24554677
8022.0,8022.0,0.2649432
8023.0,8023.0,0.001184562
8024.0,8024.0,0.23780926
8025.0,8025.0,0.26466855
8026.0,8026.0,0.051037088
8027.0,8027.0,0.09690987
8028.0,8028.0,0.024361249
8029.0,8029.0,0.1398581
8030.0,8030.0,0.22790548
8031.0,8031.0,0.17710847
8032.0,8032.0,0.033245355
8033.0,8033.0,0.30418673
8034.0,8034.0,0.0068017277
8035.0,8035.0,0.001325458
8036.0,8036.0,0.19887424
8037.0,8037.0,0.18308216
8038.0,8038.0,9.173731E-7
8039.0,8039.0,0.14217517
8040.0,8040.0,0.0028445253
8041.0,8041.0,0.94143486
8042.0,8042.0,0.044974085
8043.0,8043.0,2.0056732E-4
8044.0,8044.0,0.05903488
8045.0,8045.0,0.020480169
8046.0,8046.0,2.5998192E-9
8047.0,8047.0,9.759927E-10
8048.0,8048.0,0.86793715
8049.0,8049.0,6.869426E-5
8050.0,8050.0,0.054248735
8051.0,8051.0,2.5952022E-7
8052.0,8052.0,0.17672643
8053.0,8053.0,0.20961857
8054.0,8054.0,4.339818E-7
8055.0,8055.0,0.13314076
8056.0,8056.0,4.8269867E-6
8057.0,8057.0,0.030545183
8058.0,8058.0,1.5907272E-5
8059.0,8059.0,0.0024710766
8060.0,8060.0,4.069297E-4
8061.0,8061.0,0.04130373
8062.0,8062.0,0.11737595
8063.0,8063.0,0.16520157
8064.0,8064.0,0.09421591
8065.0,8065.0,0.0037459594
8066.0,8066.0,1.3824018E-5
8067.0,8067.0,2.6798449E-5
8068.0,8068.0,0.19337852
8069.0,8069.0,0.3242974
8070.0,8070.0,6.3004595E-6
8071.0,8071.0,0.013893351
8072.0,8072.0,0.048468318
8073.0,8073.0,1.159031E-6
8074.0,8074.0,0.11705229
8075.0,8075.0,0.0228528
8076.0,8076.0,0.262548
8077.0,8077.0,0.8677049
8078.0,8078.0,0.11715637
8079.0,8079.0,0.0885609
8080.0,8080.0,0.0012698204
8081.0,8081.0,0.34132922
8082.0,8082.0,0.3716275
8083.0,8083.0,2.0324082E-5
8084.0,8084.0,0.0764357
8085.0,8085.0,0.14682737
8086.0,8086.0,0.021615474
8087.0,8087.0,0.093798906
8088.0,8088.0,0.10636355
8089.0,8089.0,3.6545294E-5
8090.0,8090.0,0.10501356
8091.0,8091.0,0.2633682
8092.0,8092.0,0.08459352
8093.0,8093.0,0.1402415
8094.0,8094.0,0.0010797926
8095.0,8095.0,1.7178494E-5
8096.0,8096.0,0.91974574
8097.0,8097.0,1.6250597E-5
8098.0,8098.0,0.18910982
8099.0,8099.0,0.0010992814
8100.0,8100.0,0.13090828
8101.0,8101.0,0.16601193
8102.0,8102.0,0.35553288
8103.0,8103.0,0.5629381
8104.0,8104.0,2.6517507E-6
8105.0,8105.0,0.121578716
8106.0,8106.0,0.101832084
8107.0,8107.0,0.14069216
8108.0,8108.0,0.47472456
8109.0,8109.0,0.0022937073
8110.0,8110.0,0.08753151
8111.0,8111.0,0.018572092
8112.0,8112.0,0.17736627
8113.0,8113.0,5.6717E-4
8114.0,8114.0,9.5534315E-6
8115.0,8115.0,3.350378E-4
8116.0,8116.0,0.047650643
8117.0,8117.0,1.898192E-4
8118.0,8118.0,2.605815E-4
8119.0,8119.0,0.074889004
8120.0,8120.0,0.13676928
8121.0,8121.0,0.19695346
8122.0,8122.0,0.066510245
8123.0,8123.0,7.878811E-5
8124.0,8124.0,2.9475543E-6
8125.0,8125.0,7.390766E-6
8126.0,8126.0,0.026498355
8127.0,8127.0,3.533775E-7
8128.0,8128.0,0.1490786
8129.0,8129.0,0.0013454992
8130.0,8130.0,0.29592386
8131.0,8131.0,0.9788408
8132.0,8132.0,2.2591406E-5
8133.0,8133.0,0.09293634
8134.0,8134.0,1.3053138E-5
8135.0,8135.0,0.0015397227
8136.0,8136.0,0.16788901
8137.0,8137.0,0.0035085664
8138.0,8138.0,0.7998104
8139.0,8139.0,3.7963237E-6
8140.0,8140.0,0.05720141
8141.0,8141.0,5.229339E-4
8142.0,8142.0,0.051599465
8143.0,8143.0,0.06622579
8144.0,8144.0,0.06878189
8145.0,8145.0,0.0048879525
8146.0,8146.0,5.3863812E-5
8147.0,8147.0,0.15529504
8148.0,8148.0,0.23329525
8149.0,8149.0,0.030156763
8150.0,8150.0,0.10668789
8151.0,8151.0,0.20663688
8152.0,8152.0,0.0076152747
8153.0,8153.0,7.134041E-5
8154.0,8154.0,4.136086E-6
8155.0,8155.0,7.018746E-5
8156.0,8156.0,0.024493719
8157.0,8157.0,0.09643779
8158.0,8158.0,6.11098E-7
8159.0,8159.0,0.15559539
8160.0,8160.0,1.1480055E-5
8161.0,8161.0,0.43999085
8162.0,8162.0,7.4158497E-9
8163.0,8163.0,8.788041E-6
8164.0,8164.0,0.37814888
8165.0,8165.0,3.726404E-5
8166.0,8166.0,0.079454735
8167.0,8167.0,0.23165543
8168.0,8168.0,0.52785164
8169.0,8169.0,5.201438E-6
8170.0,8170.0,5.3903955E-6
8171.0,8171.0,0.12833463
8172.0,8172.0,0.20148695
8173.0,8173.0,0.114854604
8174.0,8174.0,0.001276755
8175.0,8175.0,0.14457954
8176.0,8176.0,3.920903E-6
8177.0,8177.0,0.18451965
8178.0,8178.0,0.0010667997
8179.0,8179.0,6.134759E-5
8180.0,8180.0,0.0010351243
8181.0,8181.0,3.3653405E-4
8182.0,8182.0,0.68767124
8183.0,8183.0,1.1853366E-9
8184.0,8184.0,0.05180062
8185.0,8185.0,7.634993E-7
8186.0,8186.0,0.45361888
8187.0,8187.0,0.001048646
8188.0,8188.0,1.4566675E-5
8189.0,8189.0,6.926542E-4
8190.0,8190.0,2.0065856E-4
8191.0,8191.0,0.006992784
8192.0,8192.0,6.274587E-4
8193.0,8193.0,0.0077607078
8194.0,8194.0,2.7780903E-8
8195.0,8195.0,0.016977329
8196.0,8196.0,1.0163466E-4
8197.0,8197.0,0.29161307
8198.0,8198.0,0.004047081
8199.0,8199.0,0.20337543
8200.0,8200.0,0.25681216
8201.0,8201.0,0.014621435
8202.0,8202.0,1.1211759E-5
8203.0,8203.0,7.3592403E-9
8204.0,8204.0,0.08076877
8205.0,8205.0,0.007615291
8206.0,8206.0,0.0042145643
8207.0,8207.0,3.7221508E-8
8208.0,8208.0,0.031286124
8209.0,8209.0,0.006663324
8210.0,8210.0,0.17028885
8211.0,8211.0,0.09552021
8212.0,8212.0,0.5769605
8213.0,8213.0,0.103008665
8214.0,8214.0,1.9879603E-7
8215.0,8215.0,0.008202389
8216.0,8216.0,7.087167E-5
8217.0,8217.0,0.14967076
8218.0,8218.0,0.006367404
8219.0,8219.0,0.030529182
8220.0,8220.0,0.032225456
8221.0,8221.0,0.14556731
8222.0,8222.0,0.017156066
8223.0,8223.0,0.0017085964
8224.0,8224.0,0.81402105
8225.0,8225.0,0.2601734
8226.0,8226.0,0.013219487
8227.0,8227.0,3.0941155E-8
8228.0,8228.0,0.08810403
8229.0,8229.0,2.5708257E-4
8230.0,8230.0,0.0021596097
8231.0,8231.0,0.46637112
8232.0,8232.0,6.332148E-7
8233.0,8233.0,0.6098252
8234.0,8234.0,0.007251659
8235.0,8235.0,0.025342986
8236.0,8236.0,0.23965338
8237.0,8237.0,0.13524425
8238.0,8238.0,0.77616477
8239.0,8239.0,0.24293289
8240.0,8240.0,0.0067283176
8241.0,8241.0,1.5123989E-6
8242.0,8242.0,0.009772954
8243.0,8243.0,0.07894186
8244.0,8244.0,2.3945336E-7
8245.0,8245.0,0.13141705
8246.0,8246.0,0.0011154303
8247.0,8247.0,0.17432262
8248.0,8248.0,0.22867642
8249.0,8249.0,0.27677542
8250.0,8250.0,0.52481043
8251.0,8251.0,5.547146E-8
8252.0,8252.0,0.027550414
8253.0,8253.0,0.21046416
8254.0,8254.0,9.034688E-9
8255.0,8255.0,7.233523E-4
8256.0,8256.0,0.25780055
8257.0,8257.0,0.0010172883
8258.0,8258.0,0.003959243
8259.0,8259.0,0.056040604
8260.0,8260.0,0.95922697
8261.0,8261.0,0.0019641519
8262.0,8262.0,0.6624214
8263.0,8263.0,0.02579254
8264.0,8264.0,1.074954E-4
8265.0,8265.0,9.475202E-6
8266.0,8266.0,0.16029313
8267.0,8267.0,0.029156886
8268.0,8268.0,4.721576E-7
8269.0,8269.0,0.04529682
8270.0,8270.0,0.642822
8271.0,8271.0,4.812768E-8
8272.0,8272.0,0.9905708
8273.0,8273.0,0.17580433
8274.0,8274.0,0.47475436
8275.0,8275.0,9.657749E-4
8276.0,8276.0,0.043502446
8277.0,8277.0,0.4129869
8278.0,8278.0,0.1754463
8279.0,8279.0,1.578058E-4
8280.0,8280.0,3.495515E-9
8281.0,8281.0,3.7061092E-8
8282.0,8282.0,0.19310269
8283.0,8283.0,0.1420155
8284.0,8284.0,0.6280569
8285.0,8285.0,0.017972901
8286.0,8286.0,0.1952344
8287.0,8287.0,7.008982E-4
8288.0,8288.0,0.0019982317
8289.0,8289.0,0.5599497
8290.0,8290.0,0.10982543
8291.0,8291.0,0.23060216
8292.0,8292.0,0.004375087
8293.0,8293.0,0.008126211
8294.0,8294.0,0.5680931
8295.0,8295.0,0.024307203
8296.0,8296.0,0.03855576
8297.0,8297.0,0.14006841
8298.0,8298.0,0.34454837
8299.0,8299.0,0.10836363
8300.0,8300.0,0.3679648
8301.0,8301.0,6.381662E-4
8302.0,8302.0,3.992491E-5
8303.0,8303.0,0.0069194008
8304.0,8304.0,0.2611719
8305.0,8305.0,0.70936793
8306.0,8306.0,0.09790078
8307.0,8307.0,0.006580541
8308.0,8308.0,0.6291312
8309.0,8309.0,0.20591268
8310.0,8310.0,0.21241745
8311.0,8311.0,0.54667693
8312.0,8312.0,0.057998367
8313.0,8313.0,9.002202E-4
8314.0,8314.0,3.8490558E-4
8315.0,8315.0,0.017536204
8316.0,8316.0,0.0354725
8317.0,8317.0,0.5364992
8318.0,8318.0,0.058756918
8319.0,8319.0,1.6007675E-8
8320.0,8320.0,0.04812164
8321.0,8321.0,0.10181709
8322.0,8322.0,2.5680334E-5
8323.0,8323.0,1.2723002E-5
8324.0,8324.0,0.017642215
8325.0,8325.0,0.45751548
8326.0,8326.0,0.021225693
8327.0,8327.0,0.90574014
8328.0,8328.0,0.1697385
8329.0,8329.0,0.029423997
8330.0,8330.0,0.014866104
8331.0,8331.0,0.092210084
8332.0,8332.0,0.0733716
8333.0,8333.0,0.0956558
8334.0,8334.0,0.004408675
8335.0,8335.0,0.06509918
8336.0,8336.0,0.1157202
8337.0,8337.0,0.24356447
8338.0,8338.0,0.11778582
8339.0,8339.0,0.23898055
8340.0,8340.0,0.03995052
8341.0,8341.0,3.4972732E-7
8342.0,8342.0,5.614738E-6
8343.0,8343.0,0.024201274
8344.0,8344.0,0.13144633
8345.0,8345.0,0.32600453
8346.0,8346.0,0.057093427
8347.0,8347.0,5.3119224E-5
8348.0,8348.0,5.0176424E-4
8349.0,8349.0,0.17028795
