x,y,species_1 cloglog values
943.0,943.0,0.0032998917
944.0,944.0,0.021512706
945.0,945.0,3.4637758E-8
946.0,946.0,1.2142681E-6
947.0,947.0,0.044031925
948.0,948.0,0.0038000387
949.0,949.0,1.2892176E-6
950.0,950.0,4.079307E-4
951.0,951.0,6.4441665E-5
952.0,952.0,0.03407879
953.0,953.0,2.5924997E-8
954.0,954.0,0.19451174
955.0,955.0,8.179696E-4
956.0,956.0,0.060156677
957.0,957.0,2.9733085E-6
958.0,958.0,0.24131359
959.0,959.0,0.27078444
960.0,960.0,0.16635463
961.0,961.0,1.4554478E-4
962.0,962.0,0.088666685
963.0,963.0,0.093754135
964.0,964.0,0.011276454
965.0,965.0,0.7896116
966.0,966.0,0.0066091223
967.0,967.0,0.031267494
968.0,968.0,0.07154647
969.0,969.0,0.0063330415
970.0,970.0,0.28117633
971.0,971.0,2.1971855E-4
972.0,972.0,0.013418978
973.0,973.0,0.18522833
974.0,974.0,0.12318306
975.0,975.0,1.0502951E-4
976.0,976.0,0.0024939352
977.0,977.0,0.0077252784
978.0,978.0,0.60710955
979.0,979.0,0.24235123
980.0,980.0,3.1374993E-6
981.0,981.0,0.85269994
982.0,982.0,0.014242484
983.0,983.0,0.001984866
984.0,984.0,0.019804861
985.0,985.0,0.00133887
986.0,986.0,0.06279411
987.0,987.0,0.31566098
988.0,988.0,0.9810812
989.0,989.0,0.25629815
990.0,990.0,0.24631132
991.0,991.0,0.38427365
992.0,992.0,0.112063564
993.0,993.0,0.01724791
994.0,994.0,0.37240437
995.0,995.0,0.42462757
996.0,996.0,0.20612063
997.0,997.0,0.21460676
998.0,998.0,0.15931207
999.0,999.0,4.0255418E-5
1000.0,1000.0,8.3162325E-7
1001.0,1001.0,9.145666E-6
1002.0,1002.0,5.5091427E-6
1003.0,1003.0,0.00413387
1004.0,1004.0,0.03769387
1005.0,1005.0,0.2464938
1006.0,1006.0,0.04375002
1007.0,1007.0,3.4798002E-5
1008.0,1008.0,0.17699088
1009.0,1009.0,0.09237722
1010.0,1010.0,0.8641541
1011.0,1011.0,0.0011469331
1012.0,1012.0,2.846243E-4
1013.0,1013.0,0.020287963
1014.0,1014.0,1.409831E-6
1015.0,1015.0,4.321006E-4
1016.0,1016.0,0.035672177
1017.0,1017.0,0.065858044
1018.0,1018.0,0.105872035
1019.0,1019.0,0.029820561
1020.0,1020.0,2.6266323E-6
1021.0,1021.0,0.021649348
1022.0,1022.0,0.20786297
1023.0,1023.0,0.065074645
1024.0,1024.0,0.28255847
1025.0,1025.0,0.021544598
1026.0,1026.0,5.247655E-8
1027.0,1027.0,3.1634647E-6
1028.0,1028.0,0.026445476
1029.0,1029.0,0.013505241
1030.0,1030.0,0.011942802
1031.0,1031.0,0.43485948
1032.0,1032.0,0.43914622
1033.0,1033.0,1.5575297E-5
1034.0,1034.0,1.4650314E-4
1035.0,1035.0,0.12783256
1036.0,1036.0,5.2131536E-6
1037.0,1037.0,0.15736187
1038.0,1038.0,4.570731E-4
1039.0,1039.0,0.14975403
1040.0,1040.0,0.0011267734
1041.0,1041.0,0.0012690884
1042.0,1042.0,4.633312E-4
1043.0,1043.0,0.04724648
1044.0,1044.0,0.04713904
1045.0,1045.0,2.8640721E-5
1046.0,1046.0,0.06602618
1047.0,1047.0,1.5499661E-4
1048.0,1048.0,0.0017693404
1049.0,1049.0,0.15429741
1050.0,1050.0,0.15750924
1051.0,1051.0,3.6055203E-9
1052.0,1052.0,7.771234E-9
1053.0,1053.0,0.015977645
1054.0,1054.0,0.30030358
1055.0,1055.0,9.9251065E-6
1056.0,1056.0,0.0140616745
1057.0,1057.0,0.12588775
1058.0,1058.0,1.056761E-8
1059.0,1059.0,0.005360101
1060.0,1060.0,0.04364503
1061.0,1061.0,0.043068334
1062.0,1062.0,0.17274241
1063.0,1063.0,0.04575873
1064.0,1064.0,0.0018516642
1065.0,1065.0,0.08078294
1066.0,1066.0,0.054132547
1067.0,1067.0,0.014866567
1068.0,1068.0,0.11474115
1069.0,1069.0,4.4798822E-9
1070.0,1070.0,1.7398721E-6
1071.0,1071.0,0.14385165
1072.0,1072.0,0.29450235
1073.0,1073.0,7.337048E-7
1074.0,1074.0,0.041098017
1075.0,1075.0,0.14540079
1076.0,1076.0,0.08717
1077.0,1077.0,1.3940919E-5
1078.0,1078.0,0.29161495
1079.0,1079.0,3.9237377E-5
1080.0,1080.0,0.25774202
1081.0,1081.0,0.12392274
1082.0,1082.0,6.844735E-5
1083.0,1083.0,0.19855104
1084.0,1084.0,0.022406723
1085.0,1085.0,0.09417202
1086.0,1086.0,0.0050583
1087.0,1087.0,2.3405721E-4
1088.0,1088.0,0.0026665155
1089.0,1089.0,0.12463784
1090.0,1090.0,0.0018950318
1091.0,1091.0,0.16542228
1092.0,1092.0,0.14930345
1093.0,1093.0,0.38626137
1094.0,1094.0,0.13685313
1095.0,1095.0,1.990661E-9
1096.0,1096.0,0.30494973
1097.0,1097.0,0.43898064
1098.0,1098.0,6.53612E-6
1099.0,1099.0,4.679807E-9
1100.0,1100.0,0.21668461
1101.0,1101.0,0.011216559
1102.0,1102.0,6.089953E-4
1103.0,1103.0,0.0022420338
1104.0,1104.0,0.19511218
1105.0,1105.0,6.46575E-4
1106.0,1106.0,0.0028592956
1107.0,1107.0,0.15168667
1108.0,1108.0,0.165156
1109.0,1109.0,0.23344563
1110.0,1110.0,0.119319275
1111.0,1111.0,0.008418686
1112.0,1112.0,0.46272907
1113.0,1113.0,4.930285E-4
1114.0,1114.0,0.22194299
1115.0,1115.0,0.011163737
1116.0,1116.0,0.03364104
1117.0,1117.0,0.17257626
1118.0,1118.0,6.89701E-4
1119.0,1119.0,0.045969713
1120.0,1120.0,0.3809323
1121.0,1121.0,0.25155324
1122.0,1122.0,0.013137394
1123.0,1123.0,0.055512737
1124.0,1124.0,0.3804036
1125.0,1125.0,0.017685374
1126.0,1126.0,0.5941577
1127.0,1127.0,0.017414344
1128.0,1128.0,0.07909664
1129.0,1129.0,0.011289159
1130.0,1130.0,0.107936524
1131.0,1131.0,0.48948964
1132.0,1132.0,0.9423425
1133.0,1133.0,0.720144
1134.0,1134.0,0.046322923
1135.0,1135.0,0.23880428
1136.0,1136.0,3.4078965E-8
1137.0,1137.0,1.3574049E-7
1138.0,1138.0,0.13741954
1139.0,1139.0,0.19219284
1140.0,1140.0,0.3597504
1141.0,1141.0,7.509847E-4
1142.0,1142.0,0.025530472
1143.0,1143.0,1.7519095E-6
1144.0,1144.0,2.7598526E-5
1145.0,1145.0,0.0014800924
1146.0,1146.0,3.2485416E-6
1147.0,1147.0,0.06884552
1148.0,1148.0,0.27693275
1149.0,1149.0,0.003050204
1150.0,1150.0,0.07187105
1151.0,1151.0,0.23227063
1152.0,1152.0,0.013033851
1153.0,1153.0,0.9429721
1154.0,1154.0,0.25315937
1155.0,1155.0,0.3929096
1156.0,1156.0,0.1339032
1157.0,1157.0,0.21948195
1158.0,1158.0,3.57294E-6
1159.0,1159.0,0.01146682
1160.0,1160.0,1.4607627E-4
1161.0,1161.0,0.3189015
1162.0,1162.0,0.010129295
1163.0,1163.0,1.7094235E-8
1164.0,1164.0,1.2053319E-7
1165.0,1165.0,7.517056E-4
1166.0,1166.0,0.015355977
1167.0,1167.0,0.13731207
1168.0,1168.0,0.3959043
1169.0,1169.0,3.0469439E-5
1170.0,1170.0,0.14086156
1171.0,1171.0,4.2918467E-7
1172.0,1172.0,0.054158527
1173.0,1173.0,0.1114215
1174.0,1174.0,0.030795794
1175.0,1175.0,1.2973188E-4
1176.0,1176.0,0.2448327
1177.0,1177.0,0.015366105
1178.0,1178.0,0.084702514
1179.0,1179.0,0.12705906
1180.0,1180.0,4.2791467E-6
1181.0,1181.0,0.0030592277
1182.0,1182.0,0.06695149
1183.0,1183.0,0.16397236
1184.0,1184.0,0.046299968
1185.0,1185.0,9.005621E-9
1186.0,1186.0,0.004137101
1187.0,1187.0,0.1379781
1188.0,1188.0,0.19264196
1189.0,1189.0,0.34851164
1190.0,1190.0,0.136991
1191.0,1191.0,1.1619942E-8
1192.0,1192.0,0.30142203
1193.0,1193.0,0.0035870927
1194.0,1194.0,0.32378408
1195.0,1195.0,0.05252706
1196.0,1196.0,0.09291686
1197.0,1197.0,0.3731663
1198.0,1198.0,0.09285442
1199.0,1199.0,0.013548239
1200.0,1200.0,3.9254257E-5
1201.0,1201.0,0.026376456
1202.0,1202.0,0.25858644
1203.0,1203.0,5.275097E-5
1204.0,1204.0,0.11308707
1205.0,1205.0,0.13517249
1206.0,1206.0,9.202171E-5
1207.0,1207.0,0.16282149
1208.0,1208.0,0.037102416
1209.0,1209.0,0.07539817
1210.0,1210.0,0.0014187325
1211.0,1211.0,0.079466775
1212.0,1212.0,0.09588302
1213.0,1213.0,5.7694904E-4
1214.0,1214.0,0.050228953
1215.0,1215.0,2.1315296E-4
1216.0,1216.0,0.07590931
1217.0,1217.0,0.15228489
1218.0,1218.0,0.05681819
1219.0,1219.0,0.01731006
1220.0,1220.0,0.070757285
1221.0,1221.0,1.7618142E-4
1222.0,1222.0,1.207945E-6
1223.0,1223.0,1.2336727E-4
1224.0,1224.0,0.01533691
1225.0,1225.0,0.015668605
1226.0,1226.0,0.36061162
1227.0,1227.0,0.11568107
1228.0,1228.0,5.8843507E-6
1229.0,1229.0,0.7154346
1230.0,1230.0,0.0017417634
1231.0,1231.0,0.2005001
1232.0,1232.0,0.110475495
1233.0,1233.0,0.095936306
1234.0,1234.0,0.12913854
1235.0,1235.0,8.147103E-6
1236.0,1236.0,0.11639019
1237.0,1237.0,0.27806196
1238.0,1238.0,0.001752751
1239.0,1239.0,0.21248782
1240.0,1240.0,0.141814
1241.0,1241.0,0.59144455
1242.0,1242.0,0.3771073
1243.0,1243.0,0.0042953645
1244.0,1244.0,0.21092546
1245.0,1245.0,1.972364E-6
1246.0,1246.0,0.5254956
1247.0,1247.0,0.23487887
1248.0,1248.0,0.23057878
1249.0,1249.0,3.857387E-5
1250.0,1250.0,0.020676976
1251.0,1251.0,0.07946813
1252.0,1252.0,0.17255156
1253.0,1253.0,0.02549556
1254.0,1254.0,1.6271695E-6
1255.0,1255.0,1.895999E-4
1256.0,1256.0,4.66793E-8
1257.0,1257.0,5.316066E-4
1258.0,1258.0,0.07780338
1259.0,1259.0,0.15988357
1260.0,1260.0,0.27889305
1261.0,1261.0,0.08520336
1262.0,1262.0,0.04293975
1263.0,1263.0,3.3409706E-6
1264.0,1264.0,0.1905073
1265.0,1265.0,2.4014787E-4
1266.0,1266.0,0.47988003
1267.0,1267.0,0.21454394
1268.0,1268.0,0.00457262
1269.0,1269.0,1.9715197E-5
1270.0,1270.0,0.23862334
1271.0,1271.0,0.10414495
1272.0,1272.0,8.182134E-8
1273.0,1273.0,0.27389625
1274.0,1274.0,3.0951464E-4
1275.0,1275.0,0.08465025
1276.0,1276.0,1.06484855E-4
1277.0,1277.0,0.0017073104
1278.0,1278.0,0.13264246
1279.0,1279.0,0.23383746
1280.0,1280.0,0.085954145
1281.0,1281.0,0.29447785
1282.0,1282.0,7.779969E-10
1283.0,1283.0,6.120984E-8
1284.0,1284.0,9.419554E-4
1285.0,1285.0,0.13246362
1286.0,1286.0,1.06018415E-5
1287.0,1287.0,2.0698233E-5
1288.0,1288.0,1.3039951E-4
1289.0,1289.0,0.19972987
1290.0,1290.0,0.015129839
1291.0,1291.0,0.18931012
1292.0,1292.0,0.94725525
1293.0,1293.0,0.3529154
1294.0,1294.0,0.4679283
1295.0,1295.0,0.1629889
1296.0,1296.0,0.10766262
1297.0,1297.0,0.03865835
1298.0,1298.0,9.146593E-6
1299.0,1299.0,0.15104817
1300.0,1300.0,3.8684443E-6
1301.0,1301.0,1.7481841E-5
1302.0,1302.0,7.8231016E-5
1303.0,1303.0,4.644761E-6
1304.0,1304.0,0.063837826
1305.0,1305.0,0.026033955
1306.0,1306.0,0.2768377
1307.0,1307.0,0.32281515
1308.0,1308.0,0.11201128
1309.0,1309.0,0.15948565
1310.0,1310.0,0.113275066
1311.0,1311.0,0.12374211
1312.0,1312.0,7.765738E-5
1313.0,1313.0,1.96335E-5
1314.0,1314.0,0.034044612
1315.0,1315.0,6.976266E-4
1316.0,1316.0,0.29155123
1317.0,1317.0,0.45184344
1318.0,1318.0,0.0062483405
1319.0,1319.0,0.18308733
1320.0,1320.0,0.15913548
1321.0,1321.0,0.82557666
1322.0,1322.0,6.7213595E-9
1323.0,1323.0,0.34767228
1324.0,1324.0,0.21604463
1325.0,1325.0,0.42677492
1326.0,1326.0,0.011341764
1327.0,1327.0,0.68538374
1328.0,1328.0,0.14868347
1329.0,1329.0,0.39323387
1330.0,1330.0,0.20028792
1331.0,1331.0,0.22774366
1332.0,1332.0,0.9627308
1333.0,1333.0,0.0609461
1334.0,1334.0,0.013596632
1335.0,1335.0,0.17223392
1336.0,1336.0,0.008486474
1337.0,1337.0,3.1297125E-9
1338.0,1338.0,0.014465521
1339.0,1339.0,0.10136383
1340.0,1340.0,0.0069003007
1341.0,1341.0,0.0961967
1342.0,1342.0,0.0824971
1343.0,1343.0,0.23535772
1344.0,1344.0,0.22892526
1345.0,1345.0,7.0541632E-6
1346.0,1346.0,0.91665584
1347.0,1347.0,9.269102E-7
1348.0,1348.0,1.9590503E-9
1349.0,1349.0,2.4075269E-4
1350.0,1350.0,0.0024889444
1351.0,1351.0,0.0065782936
1352.0,1352.0,7.3332296E-7
1353.0,1353.0,0.043569412
1354.0,1354.0,0.05180654
1355.0,1355.0,1.3246716E-6
1356.0,1356.0,1.8094342E-4
1357.0,1357.0,2.6016995E-8
1358.0,1358.0,6.7237464E-9
1359.0,1359.0,9.217223E-4
1360.0,1360.0,6.904936E-6
1361.0,1361.0,0.049535338
1362.0,1362.0,0.22201534
1363.0,1363.0,0.014391116
1364.0,1364.0,0.033155926
1365.0,1365.0,0.29350334
1366.0,1366.0,1.2203081E-4
1367.0,1367.0,0.0014289864
1368.0,1368.0,4.4300008E-4
1369.0,1369.0,2.0508487E-8
1370.0,1370.0,0.27291253
1371.0,1371.0,0.031502374
1372.0,1372.0,0.13185786
1373.0,1373.0,0.03981977
1374.0,1374.0,0.10405858
1375.0,1375.0,0.014037408
1376.0,1376.0,0.0017800558
1377.0,1377.0,0.19463553
1378.0,1378.0,9.4626834E-5
1379.0,1379.0,0.5331433
1380.0,1380.0,0.05340132
1381.0,1381.0,0.06068218
1382.0,1382.0,0.24618796
1383.0,1383.0,0.0160563
1384.0,1384.0,0.13409892
1385.0,1385.0,0.15757148
1386.0,1386.0,0.002978917
1387.0,1387.0,3.474883E-8
1388.0,1388.0,0.013117032
1389.0,1389.0,0.50797546
1390.0,1390.0,0.3716083
1391.0,1391.0,4.4524627E-6
1392.0,1392.0,0.12070631
1393.0,1393.0,0.1824324
1394.0,1394.0,0.05114126
1395.0,1395.0,0.63903004
1396.0,1396.0,0.40712565
1397.0,1397.0,0.25221965
1398.0,1398.0,0.08393468
1399.0,1399.0,2.248611E-7
1400.0,1400.0,0.1086572
1401.0,1401.0,0.614189
1402.0,1402.0,0.30169156
1403.0,1403.0,0.23035236
1404.0,1404.0,0.72041637
1405.0,1405.0,0.23819132
1406.0,1406.0,0.19018367
1407.0,1407.0,6.0986686E-6
1408.0,1408.0,7.572855E-9
1409.0,1409.0,0.040878195
1410.0,1410.0,2.4122653E-6
1411.0,1411.0,0.95940375
1412.0,1412.0,0.15435018
1413.0,1413.0,0.35048363
1414.0,1414.0,0.030233623
1415.0,1415.0,0.2592067
1416.0,1416.0,9.91634E-10
1417.0,1417.0,0.026065888
1418.0,1418.0,0.0019210865
1419.0,1419.0,0.05152879
1420.0,1420.0,4.847386E-5
1421.0,1421.0,1.4540164E-5
1422.0,1422.0,0.0011822864
1423.0,1423.0,5.2140793E-5
1424.0,1424.0,0.032259695
1425.0,1425.0,5.730753E-4
1426.0,1426.0,0.030561024
1427.0,1427.0,2.1733536E-4
1428.0,1428.0,0.014205183
1429.0,1429.0,0.018616473
1430.0,1430.0,0.014048162
1431.0,1431.0,0.040999416
1432.0,1432.0,2.2544342E-5
1433.0,1433.0,0.09099498
1434.0,1434.0,1.1751636E-9
1435.0,1435.0,0.11988688
1436.0,1436.0,3.349526E-8
1437.0,1437.0,0.10676084
1438.0,1438.0,0.0040479377
1439.0,1439.0,0.0069790236
1440.0,1440.0,0.07562297
1441.0,1441.0,0.016310798
1442.0,1442.0,0.014945374
1443.0,1443.0,5.2391733E-6
1444.0,1444.0,0.07661019
1445.0,1445.0,0.38592514
1446.0,1446.0,0.43223107
1447.0,1447.0,0.05686904
1448.0,1448.0,0.15818165
1449.0,1449.0,0.16557969
1450.0,1450.0,1.1269517E-6
1451.0,1451.0,2.2757526E-8
1452.0,1452.0,0.086967364
1453.0,1453.0,0.26771274
1454.0,1454.0,1.3355257E-4
1455.0,1455.0,2.1540588E-6
1456.0,1456.0,8.2245606E-7
1457.0,1457.0,0.012268916
1458.0,1458.0,0.002521471
1459.0,1459.0,0.025627796
1460.0,1460.0,0.15889654
1461.0,1461.0,1.3511989E-4
1462.0,1462.0,3.0585609E-6
1463.0,1463.0,0.29055795
1464.0,1464.0,3.5091537E-7
1465.0,1465.0,0.13926569
1466.0,1466.0,0.16965114
1467.0,1467.0,2.0975893E-5
1468.0,1468.0,0.10098908
1469.0,1469.0,0.10001712
1470.0,1470.0,0.28844136
1471.0,1471.0,0.08189161
1472.0,1472.0,0.29772624
1473.0,1473.0,0.0043912586
1474.0,1474.0,0.7498617
1475.0,1475.0,0.09365272
1476.0,1476.0,0.008972498
1477.0,1477.0,0.31412008
1478.0,1478.0,0.0045853416
1479.0,1479.0,7.913205E-6
1480.0,1480.0,0.03566525
1481.0,1481.0,0.34717533
1482.0,1482.0,0.2975215
1483.0,1483.0,0.03448566
1484.0,1484.0,0.07224905
1485.0,1485.0,0.89927
1486.0,1486.0,0.14728646
1487.0,1487.0,0.003303731
1488.0,1488.0,0.19329967
1489.0,1489.0,0.0076874266
1490.0,1490.0,9.369662E-9
1491.0,1491.0,0.0011235855
1492.0,1492.0,0.05897688
1493.0,1493.0,5.878556E-4
1494.0,1494.0,0.07803191
1495.0,1495.0,0.0010144209
1496.0,1496.0,2.1757502E-9
1497.0,1497.0,0.04654577
1498.0,1498.0,0.22835334
1499.0,1499.0,7.016648E-9
1500.0,1500.0,1.9976828E-4
1501.0,1501.0,0.038928818
1502.0,1502.0,1.1270733E-5
1503.0,1503.0,0.040230505
1504.0,1504.0,0.9006076
1505.0,1505.0,8.9673424E-4
1506.0,1506.0,0.0624788
1507.0,1507.0,0.06449401
1508.0,1508.0,8.985974E-10
1509.0,1509.0,7.457412E-6
1510.0,1510.0,0.0043025846
1511.0,1511.0,0.10843516
1512.0,1512.0,1.1172686E-4
1513.0,1513.0,0.06726171
1514.0,1514.0,0.08754036
1515.0,1515.0,1.3075906E-8
1516.0,1516.0,0.013433901
1517.0,1517.0,0.07266766
1518.0,1518.0,0.07164494
1519.0,1519.0,9.579428E-5
1520.0,1520.0,0.1371081
1521.0,1521.0,2.6154393E-4
1522.0,1522.0,0.25142205
1523.0,1523.0,0.04332244
1524.0,1524.0,2.3437992E-6
1525.0,1525.0,0.12570193
1526.0,1526.0,0.0011987782
1527.0,1527.0,0.022712523
1528.0,1528.0,0.72495043
1529.0,1529.0,0.0037488583
1530.0,1530.0,0.0061594336
1531.0,1531.0,0.14098325
1532.0,1532.0,3.967126E-5
1533.0,1533.0,2.6283362E-5
1534.0,1534.0,8.211131E-5
1535.0,1535.0,0.07673691
1536.0,1536.0,0.35850137
1537.0,1537.0,4.2920685E-4
1538.0,1538.0,0.102129854
1539.0,1539.0,2.3329496E-6
1540.0,1540.0,0.008027458
1541.0,1541.0,2.0647242E-8
1542.0,1542.0,3.54243E-6
1543.0,1543.0,0.3351488
1544.0,1544.0,1.0618062E-10
1545.0,1545.0,0.024345463
1546.0,1546.0,0.31782597
1547.0,1547.0,4.807443E-7
1548.0,1548.0,9.151464E-9
1549.0,1549.0,1.6494142E-6
1550.0,1550.0,2.1465941E-5
1551.0,1551.0,0.03670869
1552.0,1552.0,0.11884025
1553.0,1553.0,0.009422501
1554.0,1554.0,0.21023513
1555.0,1555.0,0.12718038
1556.0,1556.0,1.5214589E-4
1557.0,1557.0,0.31523442
1558.0,1558.0,0.0034270878
1559.0,1559.0,0.003010206
1560.0,1560.0,0.04725654
1561.0,1561.0,0.04192183
1562.0,1562.0,1.2755945E-6
1563.0,1563.0,1.980524E-8
1564.0,1564.0,0.2891728
1565.0,1565.0,0.01837274
1566.0,1566.0,1.5326326E-5
1567.0,1567.0,0.0043765055
1568.0,1568.0,0.0015389869
1569.0,1569.0,4.494991E-6
1570.0,1570.0,0.0220217
1571.0,1571.0,0.06728503
1572.0,1572.0,0.27446184
1573.0,1573.0,0.07152956
1574.0,1574.0,6.718434E-7
1575.0,1575.0,0.40014806
1576.0,1576.0,0.51078916
1577.0,1577.0,4.8814178E-4
1578.0,1578.0,2.495755E-4
1579.0,1579.0,0.21324964
1580.0,1580.0,3.9971646E-6
1581.0,1581.0,0.004066347
1582.0,1582.0,6.241379E-4
1583.0,1583.0,6.5252234E-6
1584.0,1584.0,0.35884282
1585.0,1585.0,0.0020502459
1586.0,1586.0,1.4170932E-7
1587.0,1587.0,0.1356653
1588.0,1588.0,0.43120262
1589.0,1589.0,0.16873628
1590.0,1590.0,0.009176047
1591.0,1591.0,0.3038161
1592.0,1592.0,0.05315212
1593.0,1593.0,0.02521082
1594.0,1594.0,0.4785264
1595.0,1595.0,0.34982026
1596.0,1596.0,0.12806478
1597.0,1597.0,0.010188367
1598.0,1598.0,0.013786203
1599.0,1599.0,0.07985763
1600.0,1600.0,0.100233175
1601.0,1601.0,0.32393888
1602.0,1602.0,0.113470376
1603.0,1603.0,0.19991834
1604.0,1604.0,8.347597E-5
1605.0,1605.0,0.003595687
1606.0,1606.0,8.720715E-5
1607.0,1607.0,0.0016716113
1608.0,1608.0,3.7893013E-4
1609.0,1609.0,0.0051573934
1610.0,1610.0,0.11430314
1611.0,1611.0,0.11204534
1612.0,1612.0,0.5052988
1613.0,1613.0,0.011919703
1614.0,1614.0,0.14497118
1615.0,1615.0,0.3308869
1616.0,1616.0,1.4606342E-8
1617.0,1617.0,0.153805
1618.0,1618.0,1.8982652E-4
1619.0,1619.0,4.017245E-5
1620.0,1620.0,0.060825773
1621.0,1621.0,3.0042454E-5
1622.0,1622.0,0.13145779
1623.0,1623.0,0.0117516685
1624.0,1624.0,0.0018490644
1625.0,1625.0,0.109337315
1626.0,1626.0,0.1460085
1627.0,1627.0,0.5145102
1628.0,1628.0,0.10419721
1629.0,1629.0,0.42451882
1630.0,1630.0,0.2403867
1631.0,1631.0,0.12288938
1632.0,1632.0,2.2930008E-6
1633.0,1633.0,0.029879792
1634.0,1634.0,0.13596658
1635.0,1635.0,0.19371213
1636.0,1636.0,0.15167859
1637.0,1637.0,0.10180021
1638.0,1638.0,2.2976646E-7
1639.0,1639.0,0.30325925
1640.0,1640.0,1.0750982E-8
1641.0,1641.0,0.39667863
1642.0,1642.0,0.006225902
1643.0,1643.0,0.094719246
1644.0,1644.0,2.210971E-6
1645.0,1645.0,0.0015388416
1646.0,1646.0,0.11108897
1647.0,1647.0,0.06887076
1648.0,1648.0,8.413215E-6
1649.0,1649.0,0.092012845
1650.0,1650.0,0.018049754
1651.0,1651.0,0.2772973
1652.0,1652.0,0.07133606
1653.0,1653.0,4.8875957E-9
1654.0,1654.0,0.07452701
1655.0,1655.0,0.21515723
1656.0,1656.0,0.16865328
1657.0,1657.0,0.30887437
1658.0,1658.0,0.010036823
1659.0,1659.0,0.012945388
1660.0,1660.0,3.271E-7
1661.0,1661.0,0.20443244
1662.0,1662.0,0.1531135
1663.0,1663.0,0.003807413
1664.0,1664.0,0.21842238
1665.0,1665.0,0.05083693
1666.0,1666.0,1.2049587E-6
1667.0,1667.0,0.024357118
1668.0,1668.0,0.12188466
1669.0,1669.0,0.07856308
1670.0,1670.0,0.0077961227
1671.0,1671.0,0.0012947128
1672.0,1672.0,5.5255266E-5
1673.0,1673.0,0.11590627
1674.0,1674.0,0.058024984
1675.0,1675.0,0.29119578
1676.0,1676.0,4.7094427E-4
1677.0,1677.0,0.04488986
1678.0,1678.0,0.0696131
1679.0,1679.0,0.15042755
1680.0,1680.0,0.25101084
1681.0,1681.0,0.0723127
1682.0,1682.0,0.13964851
1683.0,1683.0,6.662845E-5
1684.0,1684.0,0.20426582
1685.0,1685.0,6.5485347E-6
1686.0,1686.0,0.043129735
1687.0,1687.0,1.4450732E-8
1688.0,1688.0,8.624299E-9
1689.0,1689.0,0.044108596
1690.0,1690.0,1.1284939E-6
1691.0,1691.0,0.034613907
1692.0,1692.0,4.137539E-4
1693.0,1693.0,0.019789098
1694.0,1694.0,7.8363926E-4
1695.0,1695.0,0.07096144
1696.0,1696.0,0.11638195
1697.0,1697.0,1.1270897E-4
1698.0,1698.0,3.5076386E-9
1699.0,1699.0,3.0144778E-7
1700.0,1700.0,4.9421847E-6
1701.0,1701.0,0.018944336
1702.0,1702.0,0.2938267
1703.0,1703.0,0.30376875
1704.0,1704.0,0.1273671
1705.0,1705.0,0.020792322
1706.0,1706.0,0.40832737
1707.0,1707.0,6.169745E-5
1708.0,1708.0,3.951655E-6
1709.0,1709.0,0.15014814
1710.0,1710.0,0.2619502
1711.0,1711.0,0.23839772
1712.0,1712.0,2.9620265E-5
1713.0,1713.0,0.061805423
1714.0,1714.0,0.01671183
1715.0,1715.0,0.24495108
1716.0,1716.0,0.04534403
1717.0,1717.0,0.3573341
1718.0,1718.0,9.228358E-6
1719.0,1719.0,0.1272879
1720.0,1720.0,0.0059617274
1721.0,1721.0,0.097655185
1722.0,1722.0,3.036723E-4
1723.0,1723.0,0.62036777
1724.0,1724.0,7.3862706E-5
1725.0,1725.0,0.03639384
1726.0,1726.0,2.8525596E-6
1727.0,1727.0,1.2774362E-5
1728.0,1728.0,0.054751586
1729.0,1729.0,0.0085714795
1730.0,1730.0,0.467509
1731.0,1731.0,0.00993384
1732.0,1732.0,0.38606626
1733.0,1733.0,0.085011
1734.0,1734.0,0.1001331
1735.0,1735.0,0.28106225
1736.0,1736.0,0.13268477
1737.0,1737.0,0.02672165
1738.0,1738.0,0.04135876
1739.0,1739.0,0.08857791
1740.0,1740.0,1.5021234E-7
1741.0,1741.0,2.017471E-6
1742.0,1742.0,0.9977683
1743.0,1743.0,1.1540323E-8
1744.0,1744.0,4.933739E-4
1745.0,1745.0,2.9428016E-9
1746.0,1746.0,0.007447435
1747.0,1747.0,0.18165947
1748.0,1748.0,8.568895E-6
1749.0,1749.0,0.015251998
1750.0,1750.0,0.013657751
1751.0,1751.0,5.8323974E-5
1752.0,1752.0,0.30265754
1753.0,1753.0,0.16199398
1754.0,1754.0,0.015963912
1755.0,1755.0,0.11074594
1756.0,1756.0,0.09418999
1757.0,1757.0,1.9119547E-5
1758.0,1758.0,0.23860826
1759.0,1759.0,2.7447144E-4
1760.0,1760.0,0.004799992
1761.0,1761.0,2.9471037E-10
1762.0,1762.0,0.012778362
1763.0,1763.0,3.8374212E-4
1764.0,1764.0,9.333605E-9
1765.0,1765.0,0.060071338
1766.0,1766.0,1.1817305E-9
1767.0,1767.0,7.151154E-10
1768.0,1768.0,0.12682164
1769.0,1769.0,0.49324286
1770.0,1770.0,0.002413839
1771.0,1771.0,6.8998364E-5
1772.0,1772.0,0.07022438
1773.0,1773.0,0.08885511
1774.0,1774.0,1.5108428E-8
1775.0,1775.0,0.14271924
1776.0,1776.0,1.4267706E-5
1777.0,1777.0,8.0502505E-5
1778.0,1778.0,0.3639779
1779.0,1779.0,0.019258218
1780.0,1780.0,0.11661094
1781.0,1781.0,3.231002E-7
