x,y,species_3 cloglog values
942.0,942.0,0.5637447
943.0,943.0,0.0016669389
944.0,944.0,0.020696502
945.0,945.0,2.2225441E-8
946.0,946.0,7.774237E-7
947.0,947.0,0.04943157
948.0,948.0,0.0036727153
949.0,949.0,6.734388E-7
950.0,950.0,2.1949412E-4
951.0,951.0,3.7799917E-5
952.0,952.0,0.032583952
953.0,953.0,1.9576964E-8
954.0,954.0,0.18495679
955.0,955.0,7.914506E-4
956.0,956.0,0.07467335
957.0,957.0,2.3581679E-6
958.0,958.0,0.23181576
959.0,959.0,0.30654866
960.0,960.0,0.16684844
961.0,961.0,8.694545E-5
962.0,962.0,0.10233521
963.0,963.0,0.12650152
964.0,964.0,0.010345843
965.0,965.0,0.7864051
966.0,966.0,0.0026335136
967.0,967.0,0.04163386
968.0,968.0,0.08426356
969.0,969.0,0.0080217
970.0,970.0,0.2849733
971.0,971.0,1.5765267E-4
972.0,972.0,0.01291903
973.0,973.0,0.18985932
974.0,974.0,0.13195306
975.0,975.0,1.8366882E-4
976.0,976.0,0.0020458647
977.0,977.0,0.0071917367
978.0,978.0,0.5910135
979.0,979.0,0.27010512
980.0,980.0,1.7617874E-6
981.0,981.0,0.8490951
982.0,982.0,0.0149274925
983.0,983.0,0.0011156807
984.0,984.0,0.014255059
985.0,985.0,0.001104122
986.0,986.0,0.07884063
987.0,987.0,0.30266556
988.0,988.0,0.97103906
989.0,989.0,0.25463516
990.0,990.0,0.24025601
991.0,991.0,0.38021225
992.0,992.0,0.094036855
993.0,993.0,0.015566788
994.0,994.0,0.26974213
995.0,995.0,0.3386287
996.0,996.0,0.2065235
997.0,997.0,0.21211737
998.0,998.0,0.18350719
999.0,999.0,3.2246015E-5
1000.0,1000.0,4.6996948E-7
1001.0,1001.0,6.3755565E-6
1002.0,1002.0,3.5702387E-6
1003.0,1003.0,0.004894136
1004.0,1004.0,0.03937268
1005.0,1005.0,0.24450873
1006.0,1006.0,0.044055406
1007.0,1007.0,3.3997134E-5
1008.0,1008.0,0.13697918
1009.0,1009.0,0.099727884
1010.0,1010.0,0.8563984
1011.0,1011.0,5.9098843E-4
1012.0,1012.0,2.4196935E-4
1013.0,1013.0,0.02425496
1014.0,1014.0,1.3670121E-6
1015.0,1015.0,2.9601954E-4
1016.0,1016.0,0.035905834
1017.0,1017.0,0.076753035
1018.0,1018.0,0.12586915
1019.0,1019.0,0.03222832
1020.0,1020.0,6.004716E-6
1021.0,1021.0,0.01920672
1022.0,1022.0,0.20533893
1023.0,1023.0,0.07229518
1024.0,1024.0,0.2487422
1025.0,1025.0,0.018131055
1026.0,1026.0,3.938827E-8
1027.0,1027.0,2.7602578E-6
1028.0,1028.0,0.030633485
1029.0,1029.0,0.017444737
1030.0,1030.0,0.01122154
1031.0,1031.0,0.39558995
1032.0,1032.0,0.32155445
1033.0,1033.0,1.0027747E-5
1034.0,1034.0,1.8843274E-4
1035.0,1035.0,0.12731859
1036.0,1036.0,3.1852937E-6
1037.0,1037.0,0.17336045
1038.0,1038.0,1.4390123E-4
1039.0,1039.0,0.19475177
1040.0,1040.0,9.174187E-4
1041.0,1041.0,8.405068E-4
1042.0,1042.0,1.8300783E-4
1043.0,1043.0,0.050206706
1044.0,1044.0,0.05056759
1045.0,1045.0,1.9350584E-5
1046.0,1046.0,0.09533001
1047.0,1047.0,9.54273E-5
1048.0,1048.0,0.0018476872
1049.0,1049.0,0.1983457
1050.0,1050.0,0.20347577
1051.0,1051.0,2.689557E-9
1052.0,1052.0,4.3452473E-9
1053.0,1053.0,0.016651146
1054.0,1054.0,0.2987086
1055.0,1055.0,8.340314E-6
1056.0,1056.0,0.015092717
1057.0,1057.0,0.119121976
1058.0,1058.0,5.872333E-9
1059.0,1059.0,0.0041804654
1060.0,1060.0,0.04904856
1061.0,1061.0,0.021038866
1062.0,1062.0,0.16843328
1063.0,1063.0,0.060911395
1064.0,1064.0,0.0016131672
1065.0,1065.0,0.08331087
1066.0,1066.0,0.062311698
1067.0,1067.0,0.015448177
1068.0,1068.0,0.11836999
1069.0,1069.0,2.564041E-9
1070.0,1070.0,1.7054016E-6
1071.0,1071.0,0.18414627
1072.0,1072.0,0.35421565
1073.0,1073.0,5.6690664E-7
1074.0,1074.0,0.03914711
1075.0,1075.0,0.1552187
1076.0,1076.0,0.07896158
1077.0,1077.0,2.9133094E-5
1078.0,1078.0,0.30039102
1079.0,1079.0,3.8290484E-5
1080.0,1080.0,0.24967526
1081.0,1081.0,0.120776676
1082.0,1082.0,5.2225398E-5
1083.0,1083.0,0.1837241
1084.0,1084.0,0.031639025
1085.0,1085.0,0.100701384
1086.0,1086.0,0.0044011227
1087.0,1087.0,2.0202993E-4
1088.0,1088.0,0.0023917835
1089.0,1089.0,0.13457452
1090.0,1090.0,0.002082912
1091.0,1091.0,0.19539507
1092.0,1092.0,0.13954198
1093.0,1093.0,0.42395413
1094.0,1094.0,0.14709058
1095.0,1095.0,1.0970824E-9
1096.0,1096.0,0.23762947
1097.0,1097.0,0.44055736
1098.0,1098.0,3.932306E-6
1099.0,1099.0,2.8075156E-9
1100.0,1100.0,0.23712696
1101.0,1101.0,0.0085370485
1102.0,1102.0,3.6141553E-4
1103.0,1103.0,0.001519773
1104.0,1104.0,0.1937426
1105.0,1105.0,4.39887E-4
1106.0,1106.0,0.0017918261
1107.0,1107.0,0.12537386
1108.0,1108.0,0.19239388
1109.0,1109.0,0.19130312
1110.0,1110.0,0.12740242
1111.0,1111.0,0.006829346
1112.0,1112.0,0.55870676
1113.0,1113.0,4.052976E-4
1114.0,1114.0,0.22698641
1115.0,1115.0,0.014526911
1116.0,1116.0,0.044074424
1117.0,1117.0,0.14493845
1118.0,1118.0,4.2594396E-4
1119.0,1119.0,0.040921126
1120.0,1120.0,0.38464636
1121.0,1121.0,0.254948
1122.0,1122.0,0.011069804
1123.0,1123.0,0.066770546
1124.0,1124.0,0.32561556
1125.0,1125.0,0.017560087
1126.0,1126.0,0.61941
1127.0,1127.0,0.015086088
1128.0,1128.0,0.08322459
1129.0,1129.0,0.013727637
1130.0,1130.0,0.1260395
1131.0,1131.0,0.41519803
1132.0,1132.0,0.93458027
1133.0,1133.0,0.7434894
1134.0,1134.0,0.046379264
1135.0,1135.0,0.24350767
1136.0,1136.0,2.279749E-8
1137.0,1137.0,7.929809E-8
1138.0,1138.0,0.12617746
1139.0,1139.0,0.18243496
1140.0,1140.0,0.36724415
1141.0,1141.0,7.260381E-4
1142.0,1142.0,0.01061569
1143.0,1143.0,1.1097329E-6
1144.0,1144.0,5.750876E-5
1145.0,1145.0,0.0017981312
1146.0,1146.0,3.945919E-6
1147.0,1147.0,0.07624249
1148.0,1148.0,0.2857424
1149.0,1149.0,0.0021557948
1150.0,1150.0,0.07658567
1151.0,1151.0,0.2218189
1152.0,1152.0,0.014197872
1153.0,1153.0,0.9418345
1154.0,1154.0,0.21482319
1155.0,1155.0,0.38224143
1156.0,1156.0,0.14113064
1157.0,1157.0,0.23357987
1158.0,1158.0,3.3593194E-6
1159.0,1159.0,0.008472053
1160.0,1160.0,1.1387286E-4
1161.0,1161.0,0.33013707
1162.0,1162.0,0.011943198
1163.0,1163.0,1.2918999E-8
1164.0,1164.0,1.0175873E-7
1165.0,1165.0,9.363726E-4
1166.0,1166.0,0.018406177
1167.0,1167.0,0.14560306
1168.0,1168.0,0.37769538
1169.0,1169.0,2.0786776E-5
1170.0,1170.0,0.1407512
1171.0,1171.0,5.099871E-7
1172.0,1172.0,0.0695926
1173.0,1173.0,0.10918632
1174.0,1174.0,0.0351433
1175.0,1175.0,4.9536156E-5
1176.0,1176.0,0.25162554
1177.0,1177.0,0.013830922
1178.0,1178.0,0.081577644
1179.0,1179.0,0.12213284
1180.0,1180.0,2.710247E-6
1181.0,1181.0,0.0019209143
1182.0,1182.0,0.068235114
1183.0,1183.0,0.18579206
1184.0,1184.0,0.04111107
1185.0,1185.0,4.585729E-9
1186.0,1186.0,0.0036691262
1187.0,1187.0,0.13125597
1188.0,1188.0,0.20911862
1189.0,1189.0,0.32444963
1190.0,1190.0,0.16774783
1191.0,1191.0,8.509635E-9
1192.0,1192.0,0.3371538
1193.0,1193.0,0.0026928156
1194.0,1194.0,0.301622
1195.0,1195.0,0.056955654
1196.0,1196.0,0.09755001
1197.0,1197.0,0.37784502
1198.0,1198.0,0.08291009
1199.0,1199.0,0.012456647
1200.0,1200.0,2.6143853E-5
1201.0,1201.0,0.03630598
1202.0,1202.0,0.24947052
1203.0,1203.0,3.1504103E-5
1204.0,1204.0,0.10926587
1205.0,1205.0,0.13511601
1206.0,1206.0,1.2969518E-4
1207.0,1207.0,0.17797227
1208.0,1208.0,0.039262142
1209.0,1209.0,0.07617495
1210.0,1210.0,0.0012891514
1211.0,1211.0,0.07194576
1212.0,1212.0,0.08727797
1213.0,1213.0,4.889481E-4
1214.0,1214.0,0.051781446
1215.0,1215.0,1.4132739E-4
1216.0,1216.0,0.074444264
1217.0,1217.0,0.15571769
1218.0,1218.0,0.05070745
1219.0,1219.0,0.021164674
1220.0,1220.0,0.06439989
1221.0,1221.0,1.4319822E-4
1222.0,1222.0,1.1427817E-6
1223.0,1223.0,9.7909884E-5
1224.0,1224.0,0.013205098
1225.0,1225.0,0.011447698
1226.0,1226.0,0.36589068
1227.0,1227.0,0.11394219
1228.0,1228.0,3.6093463E-6
1229.0,1229.0,0.7420426
1230.0,1230.0,0.0016511705
1231.0,1231.0,0.18515241
1232.0,1232.0,0.10985924
1233.0,1233.0,0.11656759
1234.0,1234.0,0.13960427
1235.0,1235.0,1.8491555E-5
1236.0,1236.0,0.15212116
1237.0,1237.0,0.26906395
1238.0,1238.0,0.0011038089
1239.0,1239.0,0.21677965
1240.0,1240.0,0.16739371
1241.0,1241.0,0.58724207
1242.0,1242.0,0.55764097
1243.0,1243.0,0.004875313
1244.0,1244.0,0.21960731
1245.0,1245.0,1.2831856E-6
1246.0,1246.0,0.53360564
1247.0,1247.0,0.26602548
1248.0,1248.0,0.24670237
1249.0,1249.0,2.5774625E-5
1250.0,1250.0,0.024284694
1251.0,1251.0,0.085478134
1252.0,1252.0,0.16433372
1253.0,1253.0,0.031633407
1254.0,1254.0,1.1113507E-6
1255.0,1255.0,1.685734E-4
1256.0,1256.0,3.1101894E-8
1257.0,1257.0,4.436171E-4
1258.0,1258.0,0.09582156
1259.0,1259.0,0.15097632
1260.0,1260.0,0.22936624
1261.0,1261.0,0.07552313
1262.0,1262.0,0.053634107
1263.0,1263.0,3.2017708E-6
1264.0,1264.0,0.20411712
1265.0,1265.0,1.5874287E-4
1266.0,1266.0,0.4850976
1267.0,1267.0,0.22636667
1268.0,1268.0,0.004820917
1269.0,1269.0,7.813904E-6
1270.0,1270.0,0.24269906
1271.0,1271.0,0.11205207
1272.0,1272.0,4.7374087E-8
1273.0,1273.0,0.28823018
1274.0,1274.0,4.993717E-4
1275.0,1275.0,0.086503
1276.0,1276.0,7.2328985E-5
1277.0,1277.0,0.0021066791
1278.0,1278.0,0.18472159
1279.0,1279.0,0.25526524
1280.0,1280.0,0.102967665
1281.0,1281.0,0.28910974
1282.0,1282.0,3.2855485E-10
1283.0,1283.0,4.747749E-8
1284.0,1284.0,5.01022E-4
1285.0,1285.0,0.13365592
1286.0,1286.0,6.9066805E-6
1287.0,1287.0,1.7354689E-5
1288.0,1288.0,8.563331E-5
1289.0,1289.0,0.22256386
1290.0,1290.0,0.014225801
1291.0,1291.0,0.20211086
1292.0,1292.0,0.9420071
1293.0,1293.0,0.35899764
1294.0,1294.0,0.4476881
1295.0,1295.0,0.16131105
1296.0,1296.0,0.112820216
1297.0,1297.0,0.037672695
1298.0,1298.0,5.923668E-6
1299.0,1299.0,0.13591988
1300.0,1300.0,2.2891893E-6
1301.0,1301.0,1.2341235E-5
1302.0,1302.0,5.6002795E-5
1303.0,1303.0,3.0324948E-6
1304.0,1304.0,0.07065432
1305.0,1305.0,0.026525546
1306.0,1306.0,0.28513485
1307.0,1307.0,0.32808205
1308.0,1308.0,0.11178554
1309.0,1309.0,0.14299527
1310.0,1310.0,0.12700175
1311.0,1311.0,0.11632926
1312.0,1312.0,5.6041124E-5
1313.0,1313.0,1.6174354E-5
1314.0,1314.0,0.044486064
1315.0,1315.0,6.4364454E-4
1316.0,1316.0,0.30838457
1317.0,1317.0,0.5029247
1318.0,1318.0,0.010362327
1319.0,1319.0,0.15104403
1320.0,1320.0,0.1963567
1321.0,1321.0,0.86511445
1322.0,1322.0,4.1084998E-9
1323.0,1323.0,0.3767225
1324.0,1324.0,0.2412514
1325.0,1325.0,0.4225726
1326.0,1326.0,0.02346845
1327.0,1327.0,0.6459269
1328.0,1328.0,0.16433387
1329.0,1329.0,0.41368076
1330.0,1330.0,0.19256008
1331.0,1331.0,0.24616443
1332.0,1332.0,0.96061605
1333.0,1333.0,0.058532383
1334.0,1334.0,0.014330352
1335.0,1335.0,0.22022542
1336.0,1336.0,0.0077148974
1337.0,1337.0,1.8408889E-9
1338.0,1338.0,0.013944232
1339.0,1339.0,0.11681997
1340.0,1340.0,0.0065748305
1341.0,1341.0,0.104024485
1342.0,1342.0,0.07591907
1343.0,1343.0,0.23170614
1344.0,1344.0,0.21310821
1345.0,1345.0,4.6796563E-6
1346.0,1346.0,0.9465576
1347.0,1347.0,4.8547525E-7
1348.0,1348.0,1.0903253E-9
1349.0,1349.0,1.9441429E-4
1350.0,1350.0,0.001907973
1351.0,1351.0,0.0067390706
1352.0,1352.0,4.8605375E-7
1353.0,1353.0,0.05155307
1354.0,1354.0,0.061541382
1355.0,1355.0,1.6025037E-6
1356.0,1356.0,1.160603E-4
1357.0,1357.0,1.6084194E-8
1358.0,1358.0,4.104217E-9
1359.0,1359.0,8.046721E-4
1360.0,1360.0,1.4581653E-5
1361.0,1361.0,0.05799604
1362.0,1362.0,0.2517208
1363.0,1363.0,0.012714104
1364.0,1364.0,0.036743123
1365.0,1365.0,0.27699474
1366.0,1366.0,5.074144E-5
1367.0,1367.0,8.6189574E-4
1368.0,1368.0,2.8914976E-4
1369.0,1369.0,1.2601828E-8
1370.0,1370.0,0.2359506
1371.0,1371.0,0.033768848
1372.0,1372.0,0.14714333
1373.0,1373.0,0.05494157
1374.0,1374.0,0.11480836
1375.0,1375.0,0.012885691
1376.0,1376.0,0.0015934107
1377.0,1377.0,0.20258687
1378.0,1378.0,5.4326665E-5
1379.0,1379.0,0.52968067
1380.0,1380.0,0.050503734
1381.0,1381.0,0.06788674
1382.0,1382.0,0.24444848
1383.0,1383.0,0.014661306
1384.0,1384.0,0.12440942
1385.0,1385.0,0.15827261
1386.0,1386.0,0.0015841274
1387.0,1387.0,2.5563693E-8
1388.0,1388.0,0.013186927
1389.0,1389.0,0.46680233
1390.0,1390.0,0.3715261
1391.0,1391.0,2.6458222E-6
1392.0,1392.0,0.09073143
1393.0,1393.0,0.19281535
1394.0,1394.0,0.048529133
1395.0,1395.0,0.61362755
1396.0,1396.0,0.34289816
1397.0,1397.0,0.27731913
1398.0,1398.0,0.090087116
1399.0,1399.0,1.5146553E-7
1400.0,1400.0,0.14363228
1401.0,1401.0,0.62881154
1402.0,1402.0,0.29083946
1403.0,1403.0,0.23847535
1404.0,1404.0,0.7013501
1405.0,1405.0,0.2709694
1406.0,1406.0,0.2015995
1407.0,1407.0,3.9288934E-6
1408.0,1408.0,3.4236933E-9
1409.0,1409.0,0.034849983
1410.0,1410.0,1.6565697E-6
1411.0,1411.0,0.9676891
1412.0,1412.0,0.15433444
1413.0,1413.0,0.30751604
1414.0,1414.0,0.030508222
1415.0,1415.0,0.3352809
1416.0,1416.0,4.2215986E-10
1417.0,1417.0,0.047469415
1418.0,1418.0,0.0011038295
1419.0,1419.0,0.053268164
1420.0,1420.0,2.1893153E-5
1421.0,1421.0,9.53069E-6
1422.0,1422.0,0.0014374088
1423.0,1423.0,4.2340253E-5
1424.0,1424.0,0.033310227
1425.0,1425.0,3.164696E-4
1426.0,1426.0,0.041194852
1427.0,1427.0,3.652613E-4
1428.0,1428.0,0.013580669
1429.0,1429.0,0.012278314
1430.0,1430.0,0.014650807
1431.0,1431.0,0.05402753
1432.0,1432.0,1.5466292E-5
1433.0,1433.0,0.08975271
1434.0,1434.0,5.152633E-10
1435.0,1435.0,0.10406238
1436.0,1436.0,2.3279346E-8
1437.0,1437.0,0.11876531
1438.0,1438.0,0.004739683
1439.0,1439.0,0.006050853
1440.0,1440.0,0.099179104
1441.0,1441.0,0.014069315
1442.0,1442.0,0.013557432
1443.0,1443.0,4.479879E-6
1444.0,1444.0,0.068639636
1445.0,1445.0,0.30235913
1446.0,1446.0,0.42751282
1447.0,1447.0,0.06576875
1448.0,1448.0,0.13408855
1449.0,1449.0,0.14952685
1450.0,1450.0,1.1550999E-6
1451.0,1451.0,1.5539193E-8
1452.0,1452.0,0.09324992
1453.0,1453.0,0.26777393
1454.0,1454.0,9.184453E-5
1455.0,1455.0,1.7484311E-6
1456.0,1456.0,4.0790638E-7
1457.0,1457.0,0.011449188
1458.0,1458.0,0.0025432245
1459.0,1459.0,0.032674894
1460.0,1460.0,0.15757445
1461.0,1461.0,5.7071946E-5
1462.0,1462.0,2.264598E-6
1463.0,1463.0,0.29512113
1464.0,1464.0,3.870126E-7
1465.0,1465.0,0.17363611
1466.0,1466.0,0.15480049
1467.0,1467.0,1.184634E-5
1468.0,1468.0,0.104439646
1469.0,1469.0,0.0969061
1470.0,1470.0,0.27526438
1471.0,1471.0,0.10369461
1472.0,1472.0,0.27979675
1473.0,1473.0,0.0035401909
1474.0,1474.0,0.6826032
1475.0,1475.0,0.10338953
1476.0,1476.0,0.0096481275
1477.0,1477.0,0.28717193
1478.0,1478.0,0.0044955746
1479.0,1479.0,5.2759515E-6
1480.0,1480.0,0.014618405
1481.0,1481.0,0.32705975
1482.0,1482.0,0.2845868
1483.0,1483.0,0.030288236
1484.0,1484.0,0.09629175
1485.0,1485.0,0.89561725
1486.0,1486.0,0.13534342
1487.0,1487.0,0.0034413221
1488.0,1488.0,0.269819
1489.0,1489.0,0.0065392326
1490.0,1490.0,5.926487E-9
1491.0,1491.0,6.284701E-4
1492.0,1492.0,0.06559026
1493.0,1493.0,2.3020488E-4
1494.0,1494.0,0.09128426
1495.0,1495.0,6.571872E-4
1496.0,1496.0,1.3875844E-9
1497.0,1497.0,0.04571824
1498.0,1498.0,0.2444009
1499.0,1499.0,5.4178435E-9
1500.0,1500.0,1.6425551E-4
1501.0,1501.0,0.04187104
1502.0,1502.0,5.711712E-6
1503.0,1503.0,0.07726137
1504.0,1504.0,0.91228294
1505.0,1505.0,3.5526033E-4
1506.0,1506.0,0.05211822
1507.0,1507.0,0.080099545
1508.0,1508.0,3.9325E-10
1509.0,1509.0,6.040498E-6
1510.0,1510.0,0.0035133243
1511.0,1511.0,0.087935336
1512.0,1512.0,8.786086E-5
1513.0,1513.0,0.082184635
1514.0,1514.0,0.09680542
1515.0,1515.0,9.7475805E-9
1516.0,1516.0,0.014977476
1517.0,1517.0,0.1156368
1518.0,1518.0,0.07987695
1519.0,1519.0,1.8927222E-4
1520.0,1520.0,0.16454725
1521.0,1521.0,2.022352E-4
1522.0,1522.0,0.27471918
1523.0,1523.0,0.047835167
1524.0,1524.0,1.5891065E-6
1525.0,1525.0,0.13922963
1526.0,1526.0,8.766633E-4
1527.0,1527.0,0.020742267
1528.0,1528.0,0.6790146
1529.0,1529.0,0.0046242117
1530.0,1530.0,0.0034857905
1531.0,1531.0,0.15278378
1532.0,1532.0,3.0145824E-5
1533.0,1533.0,1.5533455E-5
1534.0,1534.0,5.754126E-5
1535.0,1535.0,0.072368875
1536.0,1536.0,0.32873875
1537.0,1537.0,2.984837E-4
1538.0,1538.0,0.11270424
1539.0,1539.0,1.5856338E-6
1540.0,1540.0,0.006440827
1541.0,1541.0,1.0670767E-8
1542.0,1542.0,2.3491605E-6
1543.0,1543.0,0.27543494
1544.0,1544.0,4.1514236E-11
1545.0,1545.0,0.030426577
1546.0,1546.0,0.32311523
1547.0,1547.0,2.744557E-7
1548.0,1548.0,5.9727725E-9
1549.0,1549.0,1.3042796E-6
1550.0,1550.0,2.6027597E-5
1551.0,1551.0,0.03162589
1552.0,1552.0,0.12566996
1553.0,1553.0,0.012646345
1554.0,1554.0,0.1990159
1555.0,1555.0,0.11924591
1556.0,1556.0,1.09816734E-4
1557.0,1557.0,0.36448374
1558.0,1558.0,0.0045437254
1559.0,1559.0,0.0026825278
1560.0,1560.0,0.05737353
1561.0,1561.0,0.04994739
1562.0,1562.0,8.0279057E-7
1563.0,1563.0,1.3517074E-8
1564.0,1564.0,0.29435682
1565.0,1565.0,0.01775051
1566.0,1566.0,3.0993993E-5
1567.0,1567.0,0.0049111457
1568.0,1568.0,9.720027E-4
1569.0,1569.0,2.8877098E-6
1570.0,1570.0,0.014938861
1571.0,1571.0,0.07396162
1572.0,1572.0,0.36630136
1573.0,1573.0,0.07794338
1574.0,1574.0,4.0983488E-7
1575.0,1575.0,0.4301681
1576.0,1576.0,0.49280596
1577.0,1577.0,3.396543E-4
1578.0,1578.0,2.364009E-4
1579.0,1579.0,0.18469343
1580.0,1580.0,2.5786824E-6
1581.0,1581.0,0.010312688
1582.0,1582.0,5.825616E-4
1583.0,1583.0,4.418495E-6
1584.0,1584.0,0.34748515
1585.0,1585.0,0.0011177252
1586.0,1586.0,1.118049E-7
1587.0,1587.0,0.19222693
1588.0,1588.0,0.40244317
1589.0,1589.0,0.20203419
1590.0,1590.0,0.011346709
1591.0,1591.0,0.29624492
1592.0,1592.0,0.069174066
1593.0,1593.0,0.032470882
1594.0,1594.0,0.5186149
1595.0,1595.0,0.37081864
1596.0,1596.0,0.13075835
1597.0,1597.0,0.0126704695
1598.0,1598.0,0.032118317
1599.0,1599.0,0.092025466
1600.0,1600.0,0.10081898
1601.0,1601.0,0.26424074
1602.0,1602.0,0.12354904
1603.0,1603.0,0.2254551
1604.0,1604.0,5.909375E-5
1605.0,1605.0,0.0035128335
1606.0,1606.0,5.542406E-5
1607.0,1607.0,0.0015012884
1608.0,1608.0,2.8140534E-4
1609.0,1609.0,0.011311412
1610.0,1610.0,0.12895635
1611.0,1611.0,0.1201548
1612.0,1612.0,0.52174956
1613.0,1613.0,0.011374179
1614.0,1614.0,0.11376293
1615.0,1615.0,0.2838368
1616.0,1616.0,9.89613E-9
1617.0,1617.0,0.13627432
1618.0,1618.0,1.5066804E-4
1619.0,1619.0,2.6037706E-5
1620.0,1620.0,0.07211465
1621.0,1621.0,5.0358176E-5
1622.0,1622.0,0.12145891
1623.0,1623.0,0.014447369
1624.0,1624.0,0.0014051999
1625.0,1625.0,0.11082515
1626.0,1626.0,0.15200545
1627.0,1627.0,0.4592505
1628.0,1628.0,0.10835355
1629.0,1629.0,0.49235737
1630.0,1630.0,0.24561456
1631.0,1631.0,0.14035319
1632.0,1632.0,2.6691914E-6
1633.0,1633.0,0.02812176
1634.0,1634.0,0.13361272
1635.0,1635.0,0.17566957
1636.0,1636.0,0.16827738
1637.0,1637.0,0.120948344
1638.0,1638.0,1.2820027E-7
1639.0,1639.0,0.3707938
1640.0,1640.0,5.385536E-9
1641.0,1641.0,0.41048387
1642.0,1642.0,0.0047082035
1643.0,1643.0,0.08340851
1644.0,1644.0,2.2110487E-6
1645.0,1645.0,9.782301E-4
1646.0,1646.0,0.121006355
1647.0,1647.0,0.07457757
1648.0,1648.0,6.668387E-6
1649.0,1649.0,0.0930476
1650.0,1650.0,0.017926022
1651.0,1651.0,0.30491838
1652.0,1652.0,0.06743904
1653.0,1653.0,3.4617234E-9
1654.0,1654.0,0.09399102
1655.0,1655.0,0.22128804
1656.0,1656.0,0.17903551
1657.0,1657.0,0.32782978
1658.0,1658.0,0.011853228
1659.0,1659.0,0.01270896
1660.0,1660.0,1.8730387E-7
1661.0,1661.0,0.21453387
1662.0,1662.0,0.14908035
1663.0,1663.0,0.0036675467
1664.0,1664.0,0.23561598
1665.0,1665.0,0.057908114
1666.0,1666.0,1.1080857E-6
1667.0,1667.0,0.019813739
1668.0,1668.0,0.13543008
1669.0,1669.0,0.08189703
1670.0,1670.0,0.006826693
1671.0,1671.0,0.0011244917
1672.0,1672.0,4.3668006E-5
1673.0,1673.0,0.105749
1674.0,1674.0,0.059255008
1675.0,1675.0,0.2863514
1676.0,1676.0,2.1993306E-4
1677.0,1677.0,0.060673874
1678.0,1678.0,0.06949009
1679.0,1679.0,0.19741923
1680.0,1680.0,0.25265744
1681.0,1681.0,0.06880423
1682.0,1682.0,0.13812843
1683.0,1683.0,5.098671E-5
1684.0,1684.0,0.2175672
1685.0,1685.0,4.155805E-6
1686.0,1686.0,0.047644008
1687.0,1687.0,8.211206E-9
1688.0,1688.0,6.229319E-9
1689.0,1689.0,0.052740276
1690.0,1690.0,7.4618686E-7
1691.0,1691.0,0.041203316
1692.0,1692.0,1.7469717E-4
1693.0,1693.0,0.01431341
1694.0,1694.0,5.548914E-4
1695.0,1695.0,0.08734766
1696.0,1696.0,0.107248195
1697.0,1697.0,7.6798286E-5
1698.0,1698.0,2.161468E-9
1699.0,1699.0,2.2174206E-7
1700.0,1700.0,3.3774243E-6
1701.0,1701.0,0.020943737
1702.0,1702.0,0.3193009
1703.0,1703.0,0.28558442
1704.0,1704.0,0.12369609
1705.0,1705.0,0.025124539
1706.0,1706.0,0.38138738
1707.0,1707.0,1.7474846E-5
1708.0,1708.0,2.2964982E-6
1709.0,1709.0,0.17179322
1710.0,1710.0,0.2718975
1711.0,1711.0,0.2492015
1712.0,1712.0,9.553957E-6
1713.0,1713.0,0.071169354
1714.0,1714.0,0.013685881
1715.0,1715.0,0.2391575
1716.0,1716.0,0.047979176
1717.0,1717.0,0.34607598
1718.0,1718.0,8.014855E-6
1719.0,1719.0,0.114146285
1720.0,1720.0,0.005407022
1721.0,1721.0,0.167372
1722.0,1722.0,2.816239E-4
1723.0,1723.0,0.7581494
1724.0,1724.0,5.285742E-5
1725.0,1725.0,0.034351826
1726.0,1726.0,1.8663093E-6
1727.0,1727.0,9.4457055E-6
1728.0,1728.0,0.054319005
1729.0,1729.0,0.0068682833
1730.0,1730.0,0.4570928
1731.0,1731.0,0.009238431
1732.0,1732.0,0.36894682
1733.0,1733.0,0.1054398
1734.0,1734.0,0.11497058
1735.0,1735.0,0.2621882
1736.0,1736.0,0.16929275
1737.0,1737.0,0.025098456
1738.0,1738.0,0.035902485
1739.0,1739.0,0.086588025
1740.0,1740.0,9.8236576E-8
1741.0,1741.0,2.058122E-6
1742.0,1742.0,0.9973772
1743.0,1743.0,9.989185E-9
1744.0,1744.0,3.970848E-4
1745.0,1745.0,1.6676254E-9
1746.0,1746.0,0.009147831
1747.0,1747.0,0.19252522
1748.0,1748.0,5.5757014E-6
1749.0,1749.0,0.01261522
1750.0,1750.0,0.017147664
1751.0,1751.0,4.2451742E-5
1752.0,1752.0,0.3020876
1753.0,1753.0,0.1882551
1754.0,1754.0,0.015592339
1755.0,1755.0,0.11085276
1756.0,1756.0,0.087786935
1757.0,1757.0,1.1857805E-5
1758.0,1758.0,0.21934257
1759.0,1759.0,1.7260438E-4
1760.0,1760.0,0.006870895
1761.0,1761.0,1.3823753E-10
1762.0,1762.0,0.011493579
1763.0,1763.0,3.3291196E-4
1764.0,1764.0,6.699494E-9
1765.0,1765.0,0.05993886
1766.0,1766.0,6.9201733E-10
1767.0,1767.0,3.620746E-10
1768.0,1768.0,0.12152004
1769.0,1769.0,0.47428995
1770.0,1770.0,0.0025479745
1771.0,1771.0,4.506827E-5
1772.0,1772.0,0.07439605
1773.0,1773.0,0.08559405
1774.0,1774.0,1.2595037E-8
1775.0,1775.0,0.14138047
1776.0,1776.0,9.7591255E-6
1777.0,1777.0,5.2850908E-5
1778.0,1778.0,0.47010398
1779.0,1779.0,0.021884589
