x,y,species_5 cloglog values
943.0,943.0,0.0030435785
944.0,944.0,0.025415713
945.0,945.0,4.7239407E-8
946.0,946.0,1.2162097E-6
947.0,947.0,0.041422926
948.0,948.0,0.00411516
949.0,949.0,1.1023919E-6
950.0,950.0,3.180886E-4
951.0,951.0,5.240933E-5
952.0,952.0,0.039570425
953.0,953.0,3.6645773E-8
954.0,954.0,0.18841104
955.0,955.0,9.038169E-4
956.0,956.0,0.061201576
957.0,957.0,3.8054918E-6
958.0,958.0,0.24341336
959.0,959.0,0.29879382
960.0,960.0,0.14594255
961.0,961.0,1.907041E-4
962.0,962.0,0.13025396
963.0,963.0,0.11396368
964.0,964.0,0.010120483
965.0,965.0,0.8179929
966.0,966.0,0.0047135404
967.0,967.0,0.04040255
968.0,968.0,0.08580449
969.0,969.0,0.0070469086
970.0,970.0,0.29422215
971.0,971.0,2.3532029E-4
972.0,972.0,0.01573369
973.0,973.0,0.17889658
974.0,974.0,0.12378099
975.0,975.0,1.9854112E-4
976.0,976.0,0.0028864616
977.0,977.0,0.0071711047
978.0,978.0,0.5703131
979.0,979.0,0.26978895
980.0,980.0,2.6956063E-6
981.0,981.0,0.8727661
982.0,982.0,0.01681491
983.0,983.0,0.001763572
984.0,984.0,0.021033166
985.0,985.0,0.0013401797
986.0,986.0,0.075511694
987.0,987.0,0.30027485
988.0,988.0,0.9848952
989.0,989.0,0.23670147
990.0,990.0,0.24435605
991.0,991.0,0.3825452
992.0,992.0,0.13064471
993.0,993.0,0.016762549
994.0,994.0,0.34000593
995.0,995.0,0.40150252
996.0,996.0,0.20788318
997.0,997.0,0.21405956
998.0,998.0,0.18670855
999.0,999.0,4.928825E-5
1000.0,1000.0,7.7231005E-7
1001.0,1001.0,1.0043084E-5
1002.0,1002.0,5.945441E-6
1003.0,1003.0,0.0054015494
1004.0,1004.0,0.043870363
1005.0,1005.0,0.25082937
1006.0,1006.0,0.043659333
1007.0,1007.0,4.0018484E-5
1008.0,1008.0,0.14789975
1009.0,1009.0,0.103676274
1010.0,1010.0,0.8587375
1011.0,1011.0,0.0010556909
1012.0,1012.0,2.901744E-4
1013.0,1013.0,0.028533671
1014.0,1014.0,2.005762E-6
1015.0,1015.0,3.9096194E-4
1016.0,1016.0,0.03775605
1017.0,1017.0,0.07271526
1018.0,1018.0,0.1378074
1019.0,1019.0,0.033069346
1020.0,1020.0,6.7871756E-6
1021.0,1021.0,0.026339293
1022.0,1022.0,0.20631836
1023.0,1023.0,0.07616588
1024.0,1024.0,0.27294078
1025.0,1025.0,0.026825031
1026.0,1026.0,6.387428E-8
1027.0,1027.0,3.975653E-6
1028.0,1028.0,0.0337776
1029.0,1029.0,0.016183268
1030.0,1030.0,0.013676167
1031.0,1031.0,0.45059302
1032.0,1032.0,0.40198883
1033.0,1033.0,1.7346249E-5
1034.0,1034.0,2.2120238E-4
1035.0,1035.0,0.129085
1036.0,1036.0,5.7292214E-6
1037.0,1037.0,0.17947766
1038.0,1038.0,3.207376E-4
1039.0,1039.0,0.18453966
1040.0,1040.0,0.0012398949
1041.0,1041.0,0.0011764996
1042.0,1042.0,3.7704458E-4
1043.0,1043.0,0.04599567
1044.0,1044.0,0.052315205
1045.0,1045.0,3.2721193E-5
1046.0,1046.0,0.09431692
1047.0,1047.0,1.4337931E-4
1048.0,1048.0,0.0020176934
1049.0,1049.0,0.2094492
1050.0,1050.0,0.18608077
1051.0,1051.0,5.1810436E-9
1052.0,1052.0,9.741497E-9
1053.0,1053.0,0.018770754
1054.0,1054.0,0.3035086
1055.0,1055.0,1.1614451E-5
1056.0,1056.0,0.017825583
1057.0,1057.0,0.14213781
1058.0,1058.0,1.4681973E-8
1059.0,1059.0,0.0043499814
1060.0,1060.0,0.04885372
1061.0,1061.0,0.042763934
1062.0,1062.0,0.1795441
1063.0,1063.0,0.05304763
1064.0,1064.0,0.0021335275
1065.0,1065.0,0.083070226
1066.0,1066.0,0.058002297
1067.0,1067.0,0.01823325
1068.0,1068.0,0.12586635
1069.0,1069.0,5.5534732E-9
1070.0,1070.0,2.428969E-6
1071.0,1071.0,0.17429796
1072.0,1072.0,0.36365378
1073.0,1073.0,9.2672144E-7
1074.0,1074.0,0.039570995
1075.0,1075.0,0.141182
1076.0,1076.0,0.085546
1077.0,1077.0,3.2424192E-5
1078.0,1078.0,0.31454062
1079.0,1079.0,4.4883058E-5
1080.0,1080.0,0.24763379
1081.0,1081.0,0.1260253
1082.0,1082.0,6.581921E-5
1083.0,1083.0,0.19250378
1084.0,1084.0,0.023905529
1085.0,1085.0,0.0964923
1086.0,1086.0,0.004618359
1087.0,1087.0,2.5146164E-4
1088.0,1088.0,0.0028822303
1089.0,1089.0,0.14491147
1090.0,1090.0,0.0022642636
1091.0,1091.0,0.2248504
1092.0,1092.0,0.14835082
1093.0,1093.0,0.41306725
1094.0,1094.0,0.1464515
1095.0,1095.0,2.4299829E-9
1096.0,1096.0,0.2812558
1097.0,1097.0,0.4396445
1098.0,1098.0,6.8367526E-6
1099.0,1099.0,5.779694E-9
1100.0,1100.0,0.22264881
1101.0,1101.0,0.010273756
1102.0,1102.0,5.922917E-4
1103.0,1103.0,0.001883697
1104.0,1104.0,0.19832212
1105.0,1105.0,7.809473E-4
1106.0,1106.0,0.002945045
1107.0,1107.0,0.12737383
1108.0,1108.0,0.18366072
1109.0,1109.0,0.19266182
1110.0,1110.0,0.12689109
1111.0,1111.0,0.0076402766
1112.0,1112.0,0.55629224
1113.0,1113.0,5.472778E-4
1114.0,1114.0,0.23028615
1115.0,1115.0,0.011350362
1116.0,1116.0,0.034906626
1117.0,1117.0,0.13038532
1118.0,1118.0,5.750266E-4
1119.0,1119.0,0.046798434
1120.0,1120.0,0.3855069
1121.0,1121.0,0.2484319
1122.0,1122.0,0.013559312
1123.0,1123.0,0.06536532
1124.0,1124.0,0.3617826
1125.0,1125.0,0.019985614
1126.0,1126.0,0.59587055
1127.0,1127.0,0.017053831
1128.0,1128.0,0.08046772
1129.0,1129.0,0.01345386
1130.0,1130.0,0.11660299
1131.0,1131.0,0.38080186
1132.0,1132.0,0.9476843
1133.0,1133.0,0.7090162
1134.0,1134.0,0.052300956
1135.0,1135.0,0.23139259
1136.0,1136.0,4.7132296E-8
1137.0,1137.0,1.5583832E-7
1138.0,1138.0,0.13349965
1139.0,1139.0,0.18513982
1140.0,1140.0,0.36809736
1141.0,1141.0,8.3420856E-4
1142.0,1142.0,0.021062475
1143.0,1143.0,1.8976838E-6
1144.0,1144.0,6.558121E-5
1145.0,1145.0,0.0019861863
1146.0,1146.0,5.1777297E-6
1147.0,1147.0,0.06472687
1148.0,1148.0,0.29301396
1149.0,1149.0,0.0028886748
1150.0,1150.0,0.07595012
1151.0,1151.0,0.23490585
1152.0,1152.0,0.01438124
1153.0,1153.0,0.9342775
1154.0,1154.0,0.23027264
1155.0,1155.0,0.39973435
1156.0,1156.0,0.15532951
1157.0,1157.0,0.21413554
1158.0,1158.0,4.6838927E-6
1159.0,1159.0,0.012110232
1160.0,1160.0,1.5724867E-4
1161.0,1161.0,0.34258103
1162.0,1162.0,0.011656583
1163.0,1163.0,2.3640176E-8
1164.0,1164.0,1.5895264E-7
1165.0,1165.0,0.0010847518
1166.0,1166.0,0.018205967
1167.0,1167.0,0.13902044
1168.0,1168.0,0.39895996
1169.0,1169.0,3.2302007E-5
1170.0,1170.0,0.14356023
1171.0,1171.0,7.06376E-7
1172.0,1172.0,0.07067891
1173.0,1173.0,0.107585885
1174.0,1174.0,0.032156996
1175.0,1175.0,9.1974434E-5
1176.0,1176.0,0.23774315
1177.0,1177.0,0.014927371
1178.0,1178.0,0.08129885
1179.0,1179.0,0.1370731
1180.0,1180.0,4.661003E-6
1181.0,1181.0,0.002971303
1182.0,1182.0,0.07684164
1183.0,1183.0,0.18789274
1184.0,1184.0,0.05281151
1185.0,1185.0,1.09084075E-8
1186.0,1186.0,0.004552206
1187.0,1187.0,0.11804937
1188.0,1188.0,0.19581687
1189.0,1189.0,0.3392565
1190.0,1190.0,0.17841923
1191.0,1191.0,1.5775603E-8
1192.0,1192.0,0.33014897
1193.0,1193.0,0.0035706405
1194.0,1194.0,0.30875385
1195.0,1195.0,0.06105258
1196.0,1196.0,0.0923441
1197.0,1197.0,0.37189886
1198.0,1198.0,0.099535435
1199.0,1199.0,0.015158921
1200.0,1200.0,3.909487E-5
1201.0,1201.0,0.03604037
1202.0,1202.0,0.27452844
1203.0,1203.0,4.4600078E-5
1204.0,1204.0,0.11975233
1205.0,1205.0,0.12563835
1206.0,1206.0,1.5644029E-4
1207.0,1207.0,0.16846678
1208.0,1208.0,0.043957233
1209.0,1209.0,0.07732361
1210.0,1210.0,0.0014995829
1211.0,1211.0,0.09622231
1212.0,1212.0,0.101989485
1213.0,1213.0,6.565647E-4
1214.0,1214.0,0.061745398
1215.0,1215.0,1.9999477E-4
1216.0,1216.0,0.0803311
1217.0,1217.0,0.14021474
1218.0,1218.0,0.05614449
1219.0,1219.0,0.020291166
1220.0,1220.0,0.07861215
1221.0,1221.0,1.9923222E-4
1222.0,1222.0,1.6544242E-6
1223.0,1223.0,1.3733783E-4
1224.0,1224.0,0.01590561
1225.0,1225.0,0.013866586
1226.0,1226.0,0.36193293
1227.0,1227.0,0.11342584
1228.0,1228.0,5.9211475E-6
1229.0,1229.0,0.7005014
1230.0,1230.0,0.0018550802
1231.0,1231.0,0.19804306
1232.0,1232.0,0.10429645
1233.0,1233.0,0.12668985
1234.0,1234.0,0.1411857
1235.0,1235.0,2.1972406E-5
1236.0,1236.0,0.1376453
1237.0,1237.0,0.2748366
1238.0,1238.0,0.0017240349
1239.0,1239.0,0.20675255
1240.0,1240.0,0.15957925
1241.0,1241.0,0.59175855
1242.0,1242.0,0.5644776
1243.0,1243.0,0.005342321
1244.0,1244.0,0.2615736
1245.0,1245.0,2.1590909E-6
1246.0,1246.0,0.53229207
1247.0,1247.0,0.29240546
1248.0,1248.0,0.2478879
1249.0,1249.0,3.9600203E-5
1250.0,1250.0,0.025913557
1251.0,1251.0,0.07882152
1252.0,1252.0,0.18422545
1253.0,1253.0,0.025578734
1254.0,1254.0,1.7352083E-6
1255.0,1255.0,2.0065112E-4
1256.0,1256.0,6.369341E-8
1257.0,1257.0,5.9531117E-4
1258.0,1258.0,0.08494509
1259.0,1259.0,0.16117632
1260.0,1260.0,0.2510965
1261.0,1261.0,0.10553091
1262.0,1262.0,0.0439802
1263.0,1263.0,4.391073E-6
1264.0,1264.0,0.18450263
1265.0,1265.0,2.1414821E-4
1266.0,1266.0,0.47447604
1267.0,1267.0,0.21947916
1268.0,1268.0,0.0054813307
1269.0,1269.0,1.8801675E-5
1270.0,1270.0,0.24253953
1271.0,1271.0,0.12510625
1272.0,1272.0,9.934017E-8
1273.0,1273.0,0.2830686
1274.0,1274.0,5.354681E-4
1275.0,1275.0,0.08912464
1276.0,1276.0,1.0461366E-4
1277.0,1277.0,0.0026679337
1278.0,1278.0,0.15995073
1279.0,1279.0,0.25857037
1280.0,1280.0,0.10021287
1281.0,1281.0,0.27423885
1282.0,1282.0,9.349186E-10
1283.0,1283.0,8.956785E-8
1284.0,1284.0,6.987233E-4
1285.0,1285.0,0.13942169
1286.0,1286.0,1.110635E-5
1287.0,1287.0,2.4615885E-5
1288.0,1288.0,1.2840565E-4
1289.0,1289.0,0.20383662
1290.0,1290.0,0.016924065
1291.0,1291.0,0.18538624
1292.0,1292.0,0.94702184
1293.0,1293.0,0.3893331
1294.0,1294.0,0.45349833
1295.0,1295.0,0.14449131
1296.0,1296.0,0.11692821
1297.0,1297.0,0.04327228
1298.0,1298.0,1.0492396E-5
1299.0,1299.0,0.15073916
1300.0,1300.0,3.6282272E-6
1301.0,1301.0,1.9992185E-5
1302.0,1302.0,8.414976E-5
1303.0,1303.0,5.1889338E-6
1304.0,1304.0,0.06789334
1305.0,1305.0,0.028331771
1306.0,1306.0,0.2652319
1307.0,1307.0,0.31163806
1308.0,1308.0,0.13222963
1309.0,1309.0,0.13811933
1310.0,1310.0,0.13266079
1311.0,1311.0,0.12259368
1312.0,1312.0,8.207631E-5
1313.0,1313.0,2.0759251E-5
1314.0,1314.0,0.043682903
1315.0,1315.0,6.8428647E-4
1316.0,1316.0,0.3237506
1317.0,1317.0,0.47994176
1318.0,1318.0,0.008141209
1319.0,1319.0,0.16097863
1320.0,1320.0,0.18318291
1321.0,1321.0,0.87912
1322.0,1322.0,8.636462E-9
1323.0,1323.0,0.35099322
1324.0,1324.0,0.227004
1325.0,1325.0,0.39061823
1326.0,1326.0,0.018705742
1327.0,1327.0,0.6346526
1328.0,1328.0,0.16777202
1329.0,1329.0,0.4187822
1330.0,1330.0,0.22110249
1331.0,1331.0,0.24643014
1332.0,1332.0,0.94638544
1333.0,1333.0,0.060329754
1334.0,1334.0,0.0149578685
1335.0,1335.0,0.20446822
1336.0,1336.0,0.009747729
1337.0,1337.0,3.8732306E-9
1338.0,1338.0,0.016033562
1339.0,1339.0,0.11695805
1340.0,1340.0,0.007816644
1341.0,1341.0,0.09481006
1342.0,1342.0,0.072059736
1343.0,1343.0,0.23453288
1344.0,1344.0,0.20713238
1345.0,1345.0,7.899591E-6
1346.0,1346.0,0.9404976
1347.0,1347.0,8.733207E-7
1348.0,1348.0,2.3967912E-9
1349.0,1349.0,2.666259E-4
1350.0,1350.0,0.0024220168
1351.0,1351.0,0.008203021
1352.0,1352.0,7.67569E-7
1353.0,1353.0,0.049538795
1354.0,1354.0,0.057860218
1355.0,1355.0,1.9838233E-6
1356.0,1356.0,1.5835185E-4
1357.0,1357.0,3.5618612E-8
1358.0,1358.0,8.679791E-9
1359.0,1359.0,9.409729E-4
1360.0,1360.0,1.6488737E-5
1361.0,1361.0,0.063888855
1362.0,1362.0,0.26356366
1363.0,1363.0,0.013111684
1364.0,1364.0,0.036248695
1365.0,1365.0,0.28060216
1366.0,1366.0,1.0794523E-4
1367.0,1367.0,0.0016555514
1368.0,1368.0,4.1133506E-4
1369.0,1369.0,2.6205527E-8
1370.0,1370.0,0.2500346
1371.0,1371.0,0.036032736
1372.0,1372.0,0.15991302
1373.0,1373.0,0.045293696
1374.0,1374.0,0.1049342
1375.0,1375.0,0.017773481
1376.0,1376.0,0.0018404647
1377.0,1377.0,0.19142002
1378.0,1378.0,7.770907E-5
1379.0,1379.0,0.5331657
1380.0,1380.0,0.05293229
1381.0,1381.0,0.07315393
1382.0,1382.0,0.2571614
1383.0,1383.0,0.015609129
1384.0,1384.0,0.13073958
1385.0,1385.0,0.15650514
1386.0,1386.0,0.002760565
1387.0,1387.0,4.46233E-8
1388.0,1388.0,0.011148456
1389.0,1389.0,0.4733019
1390.0,1390.0,0.3656743
1391.0,1391.0,3.903424E-6
1392.0,1392.0,0.12235134
1393.0,1393.0,0.1768423
1394.0,1394.0,0.053108536
1395.0,1395.0,0.6378589
1396.0,1396.0,0.3965432
1397.0,1397.0,0.23540704
1398.0,1398.0,0.0871027
1399.0,1399.0,2.6043506E-7
1400.0,1400.0,0.124179065
1401.0,1401.0,0.59738815
1402.0,1402.0,0.282013
1403.0,1403.0,0.2177096
1404.0,1404.0,0.7250852
1405.0,1405.0,0.26190254
1406.0,1406.0,0.1877216
1407.0,1407.0,6.4797673E-6
1408.0,1408.0,8.847266E-9
1409.0,1409.0,0.04012631
1410.0,1410.0,2.9762177E-6
1411.0,1411.0,0.967166
1412.0,1412.0,0.13058728
1413.0,1413.0,0.31096336
1414.0,1414.0,0.037012853
1415.0,1415.0,0.30417997
1416.0,1416.0,1.2764972E-9
1417.0,1417.0,0.038601674
1418.0,1418.0,0.0019712881
1419.0,1419.0,0.05615904
1420.0,1420.0,2.825368E-5
1421.0,1421.0,1.6056201E-5
1422.0,1422.0,0.0016427991
1423.0,1423.0,5.5654335E-5
1424.0,1424.0,0.03700557
1425.0,1425.0,5.4107356E-4
1426.0,1426.0,0.039087802
1427.0,1427.0,3.8151312E-4
1428.0,1428.0,0.014388923
1429.0,1429.0,0.020723984
1430.0,1430.0,0.01604416
1431.0,1431.0,0.04474478
1432.0,1432.0,2.2450618E-5
1433.0,1433.0,0.087716155
1434.0,1434.0,1.4901392E-9
1435.0,1435.0,0.12821665
1436.0,1436.0,4.2804444E-8
1437.0,1437.0,0.12160308
1438.0,1438.0,0.005023678
1439.0,1439.0,0.006399843
1440.0,1440.0,0.086208835
1441.0,1441.0,0.0150858825
1442.0,1442.0,0.017225947
1443.0,1443.0,6.5060694E-6
1444.0,1444.0,0.09067358
1445.0,1445.0,0.40076804
1446.0,1446.0,0.43899947
1447.0,1447.0,0.075214304
1448.0,1448.0,0.1317587
1449.0,1449.0,0.16106232
1450.0,1450.0,1.5639741E-6
1451.0,1451.0,2.8717977E-8
1452.0,1452.0,0.09339611
1453.0,1453.0,0.28476822
1454.0,1454.0,1.2618052E-4
1455.0,1455.0,2.9869516E-6
1456.0,1456.0,7.6133716E-7
1457.0,1457.0,0.014078566
1458.0,1458.0,0.00264266
1459.0,1459.0,0.033073425
1460.0,1460.0,0.16065127
1461.0,1461.0,1.267078E-4
1462.0,1462.0,3.8479866E-6
1463.0,1463.0,0.308427
1464.0,1464.0,5.358349E-7
1465.0,1465.0,0.15985422
1466.0,1466.0,0.1496495
1467.0,1467.0,1.6505477E-5
1468.0,1468.0,0.11090905
1469.0,1469.0,0.08882315
1470.0,1470.0,0.29012853
1471.0,1471.0,0.10381729
1472.0,1472.0,0.29458615
1473.0,1473.0,0.005121101
1474.0,1474.0,0.7003669
1475.0,1475.0,0.09782128
1476.0,1476.0,0.01104746
1477.0,1477.0,0.3113229
1478.0,1478.0,0.004988256
1479.0,1479.0,8.48923E-6
1480.0,1480.0,0.032629482
1481.0,1481.0,0.3409911
1482.0,1482.0,0.28025517
1483.0,1483.0,0.033847407
1484.0,1484.0,0.08452264
1485.0,1485.0,0.8924822
1486.0,1486.0,0.15198974
1487.0,1487.0,0.0035214107
1488.0,1488.0,0.23479052
1489.0,1489.0,0.009447291
1490.0,1490.0,1.2450902E-8
1491.0,1491.0,0.0011227528
1492.0,1492.0,0.06731287
1493.0,1493.0,4.9579993E-4
1494.0,1494.0,0.09050092
1495.0,1495.0,0.0011308987
1496.0,1496.0,2.8273777E-9
1497.0,1497.0,0.050085813
1498.0,1498.0,0.2427903
1499.0,1499.0,1.0195965E-8
1500.0,1500.0,1.8985878E-4
1501.0,1501.0,0.04294406
1502.0,1502.0,1.0541429E-5
1503.0,1503.0,0.06556931
1504.0,1504.0,0.9080018
1505.0,1505.0,6.717528E-4
1506.0,1506.0,0.06479131
1507.0,1507.0,0.08518151
1508.0,1508.0,1.1372931E-9
1509.0,1509.0,8.776546E-6
1510.0,1510.0,0.0050945124
1511.0,1511.0,0.12685943
1512.0,1512.0,1.2397798E-4
1513.0,1513.0,0.07141626
1514.0,1514.0,0.09886156
1515.0,1515.0,1.9053754E-8
1516.0,1516.0,0.015158388
1517.0,1517.0,0.103223585
1518.0,1518.0,0.081136554
1519.0,1519.0,2.059933E-4
1520.0,1520.0,0.16297781
1521.0,1521.0,2.939884E-4
1522.0,1522.0,0.26271054
1523.0,1523.0,0.042197682
1524.0,1524.0,2.9182904E-6
1525.0,1525.0,0.1483313
1526.0,1526.0,0.0011511006
1527.0,1527.0,0.02355458
1528.0,1528.0,0.68692076
1529.0,1529.0,0.0048137447
1530.0,1530.0,0.005846817
1531.0,1531.0,0.14536363
1532.0,1532.0,4.2963373E-5
1533.0,1533.0,2.1398702E-5
1534.0,1534.0,8.023559E-5
1535.0,1535.0,0.06398502
1536.0,1536.0,0.36510825
1537.0,1537.0,3.890531E-4
1538.0,1538.0,0.12035404
1539.0,1539.0,2.3060238E-6
1540.0,1540.0,0.009016173
1541.0,1541.0,2.3694312E-8
1542.0,1542.0,3.838069E-6
1543.0,1543.0,0.3298045
1544.0,1544.0,1.2684842E-10
1545.0,1545.0,0.029662434
1546.0,1546.0,0.31777862
1547.0,1547.0,4.94054E-7
1548.0,1548.0,1.1483223E-8
1549.0,1549.0,2.249318E-6
1550.0,1550.0,3.3376462E-5
1551.0,1551.0,0.043118738
1552.0,1552.0,0.11732368
1553.0,1553.0,0.009461409
1554.0,1554.0,0.2255656
1555.0,1555.0,0.113794886
1556.0,1556.0,1.5096141E-4
1557.0,1557.0,0.32084104
1558.0,1558.0,0.004972448
1559.0,1559.0,0.0032721357
1560.0,1560.0,0.057815287
1561.0,1561.0,0.044883218
1562.0,1562.0,1.4145405E-6
1563.0,1563.0,2.7619341E-8
1564.0,1564.0,0.32810873
1565.0,1565.0,0.019413898
1566.0,1566.0,3.463251E-5
1567.0,1567.0,0.004012774
1568.0,1568.0,0.0013638141
1569.0,1569.0,4.980764E-6
1570.0,1570.0,0.026371473
1571.0,1571.0,0.07757206
1572.0,1572.0,0.37245682
1573.0,1573.0,0.080393255
1574.0,1574.0,7.0788786E-7
1575.0,1575.0,0.41816065
1576.0,1576.0,0.4985959
1577.0,1577.0,4.3675E-4
1578.0,1578.0,2.589769E-4
1579.0,1579.0,0.1966032
1580.0,1580.0,4.3989335E-6
1581.0,1581.0,0.0067828265
1582.0,1582.0,7.5186783E-4
1583.0,1583.0,7.4064837E-6
1584.0,1584.0,0.33988577
1585.0,1585.0,0.0018033991
1586.0,1586.0,1.8266607E-7
1587.0,1587.0,0.15595642
1588.0,1588.0,0.3877804
1589.0,1589.0,0.19170715
1590.0,1590.0,0.011413818
1591.0,1591.0,0.30065155
1592.0,1592.0,0.057080906
1593.0,1593.0,0.03182364
1594.0,1594.0,0.49598488
1595.0,1595.0,0.30954772
1596.0,1596.0,0.15659808
1597.0,1597.0,0.01125568
1598.0,1598.0,0.027345676
1599.0,1599.0,0.098969415
1600.0,1600.0,0.1138902
1601.0,1601.0,0.3003748
1602.0,1602.0,0.13155833
1603.0,1603.0,0.21083942
1604.0,1604.0,7.606419E-5
1605.0,1605.0,0.0037499387
1606.0,1606.0,7.771828E-5
1607.0,1607.0,0.0017622525
1608.0,1608.0,4.2048367E-4
1609.0,1609.0,0.008115607
1610.0,1610.0,0.13516338
1611.0,1611.0,0.11903106
1612.0,1612.0,0.5123821
1613.0,1613.0,0.013235485
1614.0,1614.0,0.106674835
1615.0,1615.0,0.2997713
1616.0,1616.0,1.779097E-8
1617.0,1617.0,0.1323376
1618.0,1618.0,2.0852196E-4
1619.0,1619.0,3.707895E-5
1620.0,1620.0,0.07133914
1621.0,1621.0,5.0909228E-5
1622.0,1622.0,0.13049503
1623.0,1623.0,0.014718553
1624.0,1624.0,0.0018612337
1625.0,1625.0,0.118904196
1626.0,1626.0,0.14794438
1627.0,1627.0,0.4791769
1628.0,1628.0,0.106109165
1629.0,1629.0,0.4755944
1630.0,1630.0,0.2447335
1631.0,1631.0,0.13242297
1632.0,1632.0,3.065098E-6
1633.0,1633.0,0.03398847
1634.0,1634.0,0.12855783
1635.0,1635.0,0.18605123
1636.0,1636.0,0.17020449
1637.0,1637.0,0.123312026
1638.0,1638.0,2.3726844E-7
1639.0,1639.0,0.2926849
1640.0,1640.0,1.28681625E-8
1641.0,1641.0,0.40405577
1642.0,1642.0,0.0075311074
1643.0,1643.0,0.08118156
1644.0,1644.0,3.1153145E-6
1645.0,1645.0,0.0018187152
1646.0,1646.0,0.11431564
1647.0,1647.0,0.06950735
1648.0,1648.0,1.009564E-5
1649.0,1649.0,0.08070601
1650.0,1650.0,0.023684194
1651.0,1651.0,0.30243766
1652.0,1652.0,0.07162728
1653.0,1653.0,6.6134884E-9
1654.0,1654.0,0.0793071
1655.0,1655.0,0.22011842
1656.0,1656.0,0.1658116
1657.0,1657.0,0.31232187
1658.0,1658.0,0.010375323
1659.0,1659.0,0.015366449
1660.0,1660.0,3.423366E-7
1661.0,1661.0,0.21689396
1662.0,1662.0,0.14777705
1663.0,1663.0,0.0036291904
1664.0,1664.0,0.23078789
1665.0,1665.0,0.061035197
1666.0,1666.0,1.7016868E-6
1667.0,1667.0,0.022982605
1668.0,1668.0,0.13461375
1669.0,1669.0,0.10738971
1670.0,1670.0,0.009084128
1671.0,1671.0,0.0012976801
1672.0,1672.0,6.139837E-5
1673.0,1673.0,0.101589
1674.0,1674.0,0.0665545
1675.0,1675.0,0.29321843
1676.0,1676.0,4.3869275E-4
1677.0,1677.0,0.058974426
1678.0,1678.0,0.06768446
1679.0,1679.0,0.18840212
1680.0,1680.0,0.23496741
1681.0,1681.0,0.07579992
1682.0,1682.0,0.12150766
1683.0,1683.0,7.350899E-5
1684.0,1684.0,0.20437896
1685.0,1685.0,7.078781E-6
1686.0,1686.0,0.054501943
1687.0,1687.0,1.8745434E-8
1688.0,1688.0,1.1558247E-8
1689.0,1689.0,0.046128936
1690.0,1690.0,1.2567679E-6
1691.0,1691.0,0.043409508
1692.0,1692.0,3.031512E-4
1693.0,1693.0,0.018474355
1694.0,1694.0,7.4100785E-4
1695.0,1695.0,0.07409153
1696.0,1696.0,0.11445761
1697.0,1697.0,1.2026791E-4
1698.0,1698.0,4.4546242E-9
1699.0,1699.0,3.6807637E-7
1700.0,1700.0,5.582622E-6
1701.0,1701.0,0.018877676
1702.0,1702.0,0.29574624
1703.0,1703.0,0.28305322
1704.0,1704.0,0.1233143
1705.0,1705.0,0.024613362
1706.0,1706.0,0.3895753
1707.0,1707.0,4.2317937E-5
1708.0,1708.0,3.5126013E-6
1709.0,1709.0,0.16017652
1710.0,1710.0,0.26567242
1711.0,1711.0,0.26265982
1712.0,1712.0,2.3708082E-5
1713.0,1713.0,0.07808327
1714.0,1714.0,0.014776154
1715.0,1715.0,0.23801772
1716.0,1716.0,0.042605337
1717.0,1717.0,0.4068537
1718.0,1718.0,1.13560955E-5
1719.0,1719.0,0.12345558
1720.0,1720.0,0.0065279617
1721.0,1721.0,0.11132569
1722.0,1722.0,3.528644E-4
1723.0,1723.0,0.71172696
1724.0,1724.0,7.263364E-5
1725.0,1725.0,0.040349375
1726.0,1726.0,3.320818E-6
1727.0,1727.0,1.4059429E-5
1728.0,1728.0,0.052404404
1729.0,1729.0,0.008114524
1730.0,1730.0,0.4419286
1731.0,1731.0,0.008794829
1732.0,1732.0,0.3694114
1733.0,1733.0,0.089083225
1734.0,1734.0,0.1308388
1735.0,1735.0,0.27339944
1736.0,1736.0,0.15319507
1737.0,1737.0,0.027496984
1738.0,1738.0,0.041266683
1739.0,1739.0,0.10002351
1740.0,1740.0,1.7330632E-7
1741.0,1741.0,2.9103826E-6
1742.0,1742.0,0.99856734
1743.0,1743.0,1.6806288E-8
1744.0,1744.0,5.0027063E-4
1745.0,1745.0,3.6705712E-9
1746.0,1746.0,0.009140227
1747.0,1747.0,0.17644972
1748.0,1748.0,9.3587905E-6
1749.0,1749.0,0.016048878
1750.0,1750.0,0.016086852
1751.0,1751.0,6.0542952E-5
1752.0,1752.0,0.31199777
1753.0,1753.0,0.16823053
1754.0,1754.0,0.01671823
1755.0,1755.0,0.09847482
1756.0,1756.0,0.104396045
1757.0,1757.0,2.056117E-5
1758.0,1758.0,0.23113266
1759.0,1759.0,2.329266E-4
1760.0,1760.0,0.005051682
1761.0,1761.0,3.754378E-10
1762.0,1762.0,0.013433137
1763.0,1763.0,4.4729668E-4
1764.0,1764.0,1.2663191E-8
1765.0,1765.0,0.059308764
1766.0,1766.0,1.5426155E-9
1767.0,1767.0,8.9516716E-10
1768.0,1768.0,0.12021141
1769.0,1769.0,0.4939854
1770.0,1770.0,0.002465995
1771.0,1771.0,6.705984E-5
1772.0,1772.0,0.06488203
1773.0,1773.0,0.099828415
1774.0,1774.0,2.2708958E-8
1775.0,1775.0,0.14722644
1776.0,1776.0,1.4722639E-5
1777.0,1777.0,7.46541E-5
1778.0,1778.0,0.52853703
1779.0,1779.0,0.022720592
1780.0,1780.0,0.11547419
1781.0,1781.0,3.4174127E-7
