x,y,species_0 cloglog values
870.0,870.0,3.28131E-5
871.0,871.0,1.2116809E-4
872.0,872.0,9.520526E-8
873.0,873.0,1.407506E-9
874.0,874.0,1.5977396E-4
875.0,875.0,1.1292304E-7
876.0,876.0,7.224386E-4
877.0,877.0,1.5607035E-5
878.0,878.0,3.2739303E-4
879.0,879.0,0.007535559
880.0,880.0,0.008640707
881.0,881.0,2.3657005E-6
882.0,882.0,0.0029767973
883.0,883.0,6.190208E-5
884.0,884.0,7.313027E-5
885.0,885.0,0.0017683246
886.0,886.0,4.694001E-8
887.0,887.0,7.3954647E-9
888.0,888.0,9.302264E-6
889.0,889.0,4.2424968E-4
890.0,890.0,6.509796E-4
891.0,891.0,6.293559E-4
892.0,892.0,0.12767562
893.0,893.0,0.023021115
894.0,894.0,4.0397177E-7
895.0,895.0,9.499003E-6
896.0,896.0,3.749998E-7
897.0,897.0,4.426801E-5
898.0,898.0,7.4111565E-4
899.0,899.0,2.6100145E-6
900.0,900.0,0.059199587
901.0,901.0,4.372634E-6
902.0,902.0,6.4100645E-9
903.0,903.0,2.0762272E-6
904.0,904.0,3.1633074E-6
905.0,905.0,9.1710937E-4
906.0,906.0,0.0112242745
907.0,907.0,0.16943868
908.0,908.0,4.2546784E-5
909.0,909.0,8.0800446E-4
910.0,910.0,4.0962192E-7
911.0,911.0,3.383084E-4
912.0,912.0,2.8751563E-8
913.0,913.0,7.6261364E-10
914.0,914.0,6.186884E-4
915.0,915.0,0.004078738
916.0,916.0,3.134791E-7
917.0,917.0,7.732582E-6
918.0,918.0,4.1124577E-4
919.0,919.0,0.0019178095
920.0,920.0,0.0034311158
921.0,921.0,0.04261195
922.0,922.0,4.874977E-9
923.0,923.0,0.005546763
924.0,924.0,9.959667E-5
925.0,925.0,2.2082259E-6
926.0,926.0,5.6715817E-5
927.0,927.0,0.004324591
928.0,928.0,4.4767337E-4
929.0,929.0,9.278694E-5
930.0,930.0,1.9409451E-7
931.0,931.0,5.514455E-5
932.0,932.0,5.1888537E-6
933.0,933.0,1.5388516E-6
934.0,934.0,5.556073E-7
935.0,935.0,6.247563E-8
936.0,936.0,0.01085195
937.0,937.0,0.031659503
938.0,938.0,4.9524E-4
939.0,939.0,0.004179361
940.0,940.0,4.558524E-6
941.0,941.0,9.1623646E-5
942.0,942.0,1.224828E-6
943.0,943.0,6.3303014E-6
944.0,944.0,0.03140182
945.0,945.0,5.2854633E-5
946.0,946.0,0.031394325
947.0,947.0,0.008740699
948.0,948.0,2.0005753E-4
949.0,949.0,0.0049216803
950.0,950.0,3.5313293E-4
951.0,951.0,2.0082536E-9
952.0,952.0,1.0557563E-6
953.0,953.0,0.011685136
954.0,954.0,4.1767826E-6
955.0,955.0,0.0015167601
956.0,956.0,9.176804E-6
957.0,957.0,0.035874568
958.0,958.0,1.3542088E-4
959.0,959.0,5.3544527E-6
960.0,960.0,5.6496874E-4
961.0,961.0,9.899256E-6
962.0,962.0,2.0994496E-4
963.0,963.0,6.4209996E-7
964.0,964.0,9.739897E-8
965.0,965.0,0.02798589
966.0,966.0,7.19848E-7
967.0,967.0,5.0922776E-5
968.0,968.0,3.826504E-5
969.0,969.0,3.6487074E-4
970.0,970.0,2.21484E-4
971.0,971.0,1.4309329E-6
972.0,972.0,5.877201E-4
973.0,973.0,5.946765E-6
974.0,974.0,3.081069E-6
975.0,975.0,4.332921E-4
976.0,976.0,6.09126E-8
977.0,977.0,1.403852E-4
978.0,978.0,0.0011732499
979.0,979.0,0.71063983
980.0,980.0,6.096163E-4
981.0,981.0,5.1101917E-5
982.0,982.0,8.898243E-10
983.0,983.0,2.733522E-5
984.0,984.0,1.922546E-5
985.0,985.0,7.915605E-4
986.0,986.0,3.7147445E-5
987.0,987.0,2.2968566E-6
988.0,988.0,2.2611244E-5
989.0,989.0,1.7272691E-9
990.0,990.0,0.004323631
991.0,991.0,0.16381273
992.0,992.0,0.7124188
993.0,993.0,0.010727416
994.0,994.0,7.216897E-10
995.0,995.0,1.2865884E-9
996.0,996.0,6.438058E-7
997.0,997.0,7.860383E-5
998.0,998.0,4.1579518E-11
999.0,999.0,3.5436492E-4
1000.0,1000.0,0.001769709
1001.0,1001.0,0.008893948
1002.0,1002.0,1.8214495E-9
1003.0,1003.0,1.5330238E-7
1004.0,1004.0,3.9547604E-6
1005.0,1005.0,5.2945197E-5
1006.0,1006.0,1.6466568E-6
1007.0,1007.0,1.2012481E-6
1008.0,1008.0,3.0602073E-6
1009.0,1009.0,0.076119535
1010.0,1010.0,3.1992364E-10
1011.0,1011.0,2.3857332E-5
1012.0,1012.0,9.605038E-5
1013.0,1013.0,1.4119402E-5
1014.0,1014.0,4.981274E-4
1015.0,1015.0,0.0012537867
1016.0,1016.0,1.1363921E-10
1017.0,1017.0,0.027887447
1018.0,1018.0,0.91146576
1019.0,1019.0,1.4605823E-8
1020.0,1020.0,0.0011876454
1021.0,1021.0,0.12562545
1022.0,1022.0,0.0013221843
1023.0,1023.0,1.0626326E-5
1024.0,1024.0,1.0005401E-9
1025.0,1025.0,7.8909015E-6
1026.0,1026.0,4.5197734E-4
1027.0,1027.0,4.0918636E-5
1028.0,1028.0,6.6058738E-6
1029.0,1029.0,1.5601804E-8
1030.0,1030.0,5.7956193E-8
1031.0,1031.0,2.9442399E-5
1032.0,1032.0,2.508787E-5
1033.0,1033.0,1.162036E-10
1034.0,1034.0,1.0463325E-7
1035.0,1035.0,3.9574963E-5
1036.0,1036.0,1.7192194E-4
1037.0,1037.0,0.0065063927
1038.0,1038.0,2.6414093E-9
1039.0,1039.0,2.2545444E-7
1040.0,1040.0,8.8763423E-4
1041.0,1041.0,1.1722177E-6
1042.0,1042.0,0.0018244047
1043.0,1043.0,0.07428852
1044.0,1044.0,9.832241E-6
1045.0,1045.0,3.271698E-9
1046.0,1046.0,3.2258322E-7
1047.0,1047.0,0.0022817145
1048.0,1048.0,5.810831E-4
1049.0,1049.0,6.919234E-8
1050.0,1050.0,0.0012438794
1051.0,1051.0,5.843777E-5
1052.0,1052.0,1.9472466E-4
1053.0,1053.0,9.683225E-6
1054.0,1054.0,0.003753742
1055.0,1055.0,1.1374176E-8
1056.0,1056.0,6.929768E-11
1057.0,1057.0,6.0466948E-5
1058.0,1058.0,3.7987188E-6
1059.0,1059.0,0.058871552
1060.0,1060.0,0.002815109
1061.0,1061.0,2.9041692E-6
1062.0,1062.0,0.083386846
1063.0,1063.0,0.032253176
1064.0,1064.0,4.6013782E-4
1065.0,1065.0,2.5633158E-4
1066.0,1066.0,4.7151154E-4
1067.0,1067.0,1.4613354E-6
1068.0,1068.0,6.623053E-4
1069.0,1069.0,5.5657274E-6
1070.0,1070.0,7.184329E-5
1071.0,1071.0,2.8390972E-5
1072.0,1072.0,3.300159E-6
1073.0,1073.0,0.008898549
1074.0,1074.0,4.3316628E-10
1075.0,1075.0,2.3442252E-4
1076.0,1076.0,1.400039E-10
1077.0,1077.0,5.4163906E-6
1078.0,1078.0,0.006822936
1079.0,1079.0,0.31043455
1080.0,1080.0,5.8844038E-5
1081.0,1081.0,6.3171337E-4
1082.0,1082.0,1.4552108E-7
1083.0,1083.0,1.0181469E-6
1084.0,1084.0,3.0509658E-5
1085.0,1085.0,0.0038771767
1086.0,1086.0,0.008570139
1087.0,1087.0,4.046954E-5
1088.0,1088.0,1.8148247E-8
1089.0,1089.0,2.9805737E-5
1090.0,1090.0,1.18816606E-4
1091.0,1091.0,0.0022949043
1092.0,1092.0,1.2154899E-6
1093.0,1093.0,2.4349468E-4
1094.0,1094.0,0.0017212079
1095.0,1095.0,2.3858638E-5
1096.0,1096.0,0.002416014
1097.0,1097.0,3.7964658E-6
1098.0,1098.0,2.5008381E-8
1099.0,1099.0,3.2219905E-5
1100.0,1100.0,6.3812454E-6
1101.0,1101.0,1.4253453E-5
1102.0,1102.0,5.1156853E-8
1103.0,1103.0,0.0016821406
1104.0,1104.0,8.0137263E-4
1105.0,1105.0,1.6535855E-8
1106.0,1106.0,0.3428521
1107.0,1107.0,8.3743896E-7
1108.0,1108.0,2.3361922E-6
1109.0,1109.0,1.8578337E-5
1110.0,1110.0,0.44605675
1111.0,1111.0,8.38403E-4
1112.0,1112.0,5.171996E-4
1113.0,1113.0,2.8957596E-5
1114.0,1114.0,2.3331027E-5
1115.0,1115.0,5.4146786E-4
1116.0,1116.0,4.6307655E-6
1117.0,1117.0,0.005921872
1118.0,1118.0,0.012724245
1119.0,1119.0,2.3373807E-4
1120.0,1120.0,4.7494384E-4
1121.0,1121.0,5.001975E-9
1122.0,1122.0,2.3959723E-12
1123.0,1123.0,1.2659597E-5
1124.0,1124.0,1.2253356E-6
1125.0,1125.0,0.12647921
1126.0,1126.0,0.0023297542
1127.0,1127.0,1.0837604E-5
1128.0,1128.0,3.018524E-4
1129.0,1129.0,1.9692998E-4
1130.0,1130.0,0.025685806
1131.0,1131.0,0.0018759932
1132.0,1132.0,0.0018108949
1133.0,1133.0,0.0019031685
1134.0,1134.0,0.0051243994
1135.0,1135.0,1.8094099E-5
1136.0,1136.0,5.8049973E-6
1137.0,1137.0,0.0050483653
1138.0,1138.0,0.114627406
1139.0,1139.0,1.7790563E-4
1140.0,1140.0,1.7695267E-5
1141.0,1141.0,0.19482522
1142.0,1142.0,0.20531939
1143.0,1143.0,2.4658782E-4
1144.0,1144.0,0.002696923
1145.0,1145.0,0.056637444
1146.0,1146.0,4.8363894E-5
1147.0,1147.0,0.54031783
1148.0,1148.0,7.4691425E-6
1149.0,1149.0,8.4535046E-11
1150.0,1150.0,1.0263853E-5
1151.0,1151.0,2.6282203E-5
1152.0,1152.0,0.18945915
1153.0,1153.0,8.0394646E-4
1154.0,1154.0,7.075426E-8
1155.0,1155.0,1.3466719E-4
1156.0,1156.0,0.0048634475
1157.0,1157.0,0.035037775
1158.0,1158.0,4.423936E-7
1159.0,1159.0,1.7369152E-7
1160.0,1160.0,1.5008872E-7
1161.0,1161.0,9.502029E-10
1162.0,1162.0,0.13860963
1163.0,1163.0,3.915868E-5
1164.0,1164.0,4.152855E-7
1165.0,1165.0,4.39587E-5
1166.0,1166.0,4.480581E-5
1167.0,1167.0,4.4179268E-4
1168.0,1168.0,1.6972884E-4
1169.0,1169.0,4.8171576E-5
1170.0,1170.0,2.2344175E-6
1171.0,1171.0,2.8871582E-6
1172.0,1172.0,2.7301646E-4
1173.0,1173.0,2.4253825E-6
1174.0,1174.0,0.0018873289
1175.0,1175.0,2.0408886E-5
1176.0,1176.0,0.0016144002
1177.0,1177.0,0.003698457
1178.0,1178.0,0.0013652196
1179.0,1179.0,7.404108E-4
1180.0,1180.0,2.0465917E-8
1181.0,1181.0,2.2897384E-10
1182.0,1182.0,0.033702604
1183.0,1183.0,0.047539845
1184.0,1184.0,2.8765755E-4
1185.0,1185.0,1.0761025E-5
1186.0,1186.0,0.0037945102
1187.0,1187.0,9.238971E-5
1188.0,1188.0,1.15905306E-4
1189.0,1189.0,2.1500415E-7
1190.0,1190.0,4.5961802E-4
1191.0,1191.0,7.0018785E-8
1192.0,1192.0,2.5021836E-9
1193.0,1193.0,9.435147E-8
1194.0,1194.0,5.81251E-9
1195.0,1195.0,2.1286288E-9
1196.0,1196.0,0.037820026
1197.0,1197.0,6.760465E-4
1198.0,1198.0,2.3917835E-6
1199.0,1199.0,0.0026304848
1200.0,1200.0,0.91307175
1201.0,1201.0,2.072021E-8
1202.0,1202.0,1.2933139E-6
1203.0,1203.0,1.5846063E-5
1204.0,1204.0,9.118085E-4
1205.0,1205.0,0.05487287
1206.0,1206.0,2.7810764E-5
1207.0,1207.0,0.015083952
1208.0,1208.0,1.4569642E-6
1209.0,1209.0,5.493828E-5
1210.0,1210.0,1.9635036E-5
1211.0,1211.0,8.131011E-4
1212.0,1212.0,9.552194E-5
1213.0,1213.0,5.7876325E-4
1214.0,1214.0,7.9024356E-4
1215.0,1215.0,3.8471797E-5
1216.0,1216.0,3.5573143E-4
1217.0,1217.0,0.0012688917
1218.0,1218.0,3.1554425E-4
1219.0,1219.0,0.001299972
1220.0,1220.0,0.019397609
1221.0,1221.0,9.959798E-5
1222.0,1222.0,8.6378E-4
1223.0,1223.0,3.9462408E-5
1224.0,1224.0,6.093066E-8
1225.0,1225.0,0.0110961255
1226.0,1226.0,0.20273954
1227.0,1227.0,2.3350096E-6
1228.0,1228.0,0.04385892
1229.0,1229.0,0.0023856
1230.0,1230.0,0.022753283
1231.0,1231.0,0.06944662
1232.0,1232.0,0.0870619
1233.0,1233.0,1.9409777E-4
1234.0,1234.0,4.5936854E-10
1235.0,1235.0,4.9341972E-5
1236.0,1236.0,0.014698153
1237.0,1237.0,3.461251E-4
1238.0,1238.0,1.5358869E-7
1239.0,1239.0,3.1684283E-6
1240.0,1240.0,1.7021694E-7
1241.0,1241.0,3.2489768E-6
1242.0,1242.0,2.1231765E-4
1243.0,1243.0,0.0014783378
1244.0,1244.0,1.6860085E-4
1245.0,1245.0,3.0291375E-8
1246.0,1246.0,5.6306106E-7
1247.0,1247.0,1.1193864E-4
1248.0,1248.0,3.655915E-4
1249.0,1249.0,5.285145E-5
1250.0,1250.0,6.2899912E-6
1251.0,1251.0,1.5888091E-4
1252.0,1252.0,6.5464797E-6
1253.0,1253.0,9.654499E-13
1254.0,1254.0,3.4640946E-10
1255.0,1255.0,9.366874E-9
1256.0,1256.0,5.162196E-5
1257.0,1257.0,0.0024448882
1258.0,1258.0,5.279353E-5
1259.0,1259.0,6.4160936E-6
1260.0,1260.0,2.0156073E-4
1261.0,1261.0,4.626146E-6
1262.0,1262.0,8.27233E-4
1263.0,1263.0,0.0011521789
1264.0,1264.0,7.1755785E-4
1265.0,1265.0,1.2207375E-6
1266.0,1266.0,2.8446553E-5
1267.0,1267.0,5.3625395E-6
1268.0,1268.0,1.5257647E-4
1269.0,1269.0,0.0011879589
1270.0,1270.0,1.1289494E-5
1271.0,1271.0,7.189373E-4
1272.0,1272.0,1.7113285E-4
1273.0,1273.0,1.4562953E-8
1274.0,1274.0,1.9822877E-9
1275.0,1275.0,8.641825E-6
1276.0,1276.0,0.007248925
1277.0,1277.0,0.10194323
1278.0,1278.0,1.0179615E-6
1279.0,1279.0,4.0839505E-4
1280.0,1280.0,3.1199167E-7
1281.0,1281.0,0.052447055
1282.0,1282.0,4.2746474E-6
1283.0,1283.0,0.0012517166
1284.0,1284.0,1.5353625E-4
1285.0,1285.0,6.161346E-5
1286.0,1286.0,0.5502503
1287.0,1287.0,1.5449208E-4
1288.0,1288.0,0.0011626686
1289.0,1289.0,8.902324E-6
1290.0,1290.0,8.471898E-5
1291.0,1291.0,1.2008131E-5
1292.0,1292.0,2.5196304E-4
1293.0,1293.0,8.7924855E-4
1294.0,1294.0,1.2615933E-5
1295.0,1295.0,9.534269E-8
1296.0,1296.0,1.0624843E-9
1297.0,1297.0,2.650452E-10
1298.0,1298.0,1.376419E-7
1299.0,1299.0,2.935322E-6
1300.0,1300.0,2.8807207E-7
1301.0,1301.0,1.0859599E-9
1302.0,1302.0,5.977139E-4
1303.0,1303.0,5.989037E-6
1304.0,1304.0,1.3124068E-4
1305.0,1305.0,1.7004569E-9
1306.0,1306.0,4.082856E-5
1307.0,1307.0,6.1692274E-4
1308.0,1308.0,4.953986E-9
1309.0,1309.0,2.0575446E-5
1310.0,1310.0,2.1706526E-4
1311.0,1311.0,3.14887E-9
1312.0,1312.0,0.002590672
1313.0,1313.0,3.0462475E-6
1314.0,1314.0,1.9074537E-4
1315.0,1315.0,0.3769466
1316.0,1316.0,7.734824E-11
1317.0,1317.0,2.9866642E-6
1318.0,1318.0,0.0016835197
1319.0,1319.0,4.717393E-10
1320.0,1320.0,1.6910133E-7
1321.0,1321.0,3.2937146E-6
1322.0,1322.0,0.0020585111
1323.0,1323.0,1.9027175E-5
1324.0,1324.0,1.7577122E-5
1325.0,1325.0,9.656643E-6
1326.0,1326.0,3.0492225E-5
1327.0,1327.0,1.0275428E-8
1328.0,1328.0,6.08107E-6
1329.0,1329.0,2.368778E-5
1330.0,1330.0,5.4328015E-5
1331.0,1331.0,0.0049956213
1332.0,1332.0,9.657657E-5
1333.0,1333.0,4.7592926E-5
1334.0,1334.0,1.21934936E-4
1335.0,1335.0,2.6011146E-5
1336.0,1336.0,6.900601E-5
1337.0,1337.0,4.671015E-4
1338.0,1338.0,7.8275776E-4
1339.0,1339.0,4.5898E-4
1340.0,1340.0,3.0953808E-9
1341.0,1341.0,2.3537778E-4
1342.0,1342.0,8.388068E-7
1343.0,1343.0,8.539174E-4
1344.0,1344.0,1.305624E-4
1345.0,1345.0,9.44416E-4
1346.0,1346.0,1.125127E-8
1347.0,1347.0,1.0150027E-4
1348.0,1348.0,1.7732712E-4
1349.0,1349.0,1.0240152E-5
1350.0,1350.0,2.401192E-4
1351.0,1351.0,2.7401248E-10
1352.0,1352.0,0.017900415
1353.0,1353.0,3.801346E-6
1354.0,1354.0,0.004580972
1355.0,1355.0,3.4472792E-4
1356.0,1356.0,2.5593457E-4
1357.0,1357.0,6.622959E-5
1358.0,1358.0,7.3688367E-4
1359.0,1359.0,0.005104662
1360.0,1360.0,1.7845359E-4
1361.0,1361.0,7.815875E-6
1362.0,1362.0,2.9174757E-6
1363.0,1363.0,0.0033849264
1364.0,1364.0,0.004769357
1365.0,1365.0,1.404968E-4
1366.0,1366.0,4.1502595E-4
1367.0,1367.0,3.205751E-7
1368.0,1368.0,5.0237522E-6
1369.0,1369.0,0.03082041
1370.0,1370.0,7.6884986E-5
1371.0,1371.0,0.006219216
1372.0,1372.0,2.232222E-6
1373.0,1373.0,2.7891696E-5
1374.0,1374.0,0.0022913632
1375.0,1375.0,1.30244025E-5
1376.0,1376.0,5.3655636E-4
1377.0,1377.0,0.0019964378
1378.0,1378.0,2.7371033E-7
1379.0,1379.0,1.3034886E-6
1380.0,1380.0,3.949643E-8
1381.0,1381.0,2.3909084E-5
1382.0,1382.0,4.1926722E-7
1383.0,1383.0,3.982793E-5
1384.0,1384.0,1.5847983E-5
1385.0,1385.0,2.6688339E-8
1386.0,1386.0,6.053669E-9
1387.0,1387.0,2.373195E-5
1388.0,1388.0,0.016547335
1389.0,1389.0,3.9502056E-6
1390.0,1390.0,1.7996709E-9
1391.0,1391.0,6.9929315E-6
1392.0,1392.0,3.1192329E-9
1393.0,1393.0,0.0142773315
1394.0,1394.0,1.29409035E-8
1395.0,1395.0,0.011616876
1396.0,1396.0,7.571633E-6
1397.0,1397.0,0.0153441755
1398.0,1398.0,5.749693E-6
1399.0,1399.0,6.5801776E-4
1400.0,1400.0,1.5076441E-8
1401.0,1401.0,1.0317025E-6
1402.0,1402.0,5.1307554E-5
1403.0,1403.0,1.9343105E-10
1404.0,1404.0,4.3504848E-4
1405.0,1405.0,0.20678143
1406.0,1406.0,9.991519E-11
1407.0,1407.0,0.0013108414
1408.0,1408.0,5.714459E-4
1409.0,1409.0,2.4330937E-5
1410.0,1410.0,0.18418038
1411.0,1411.0,8.1283506E-5
1412.0,1412.0,2.0136106E-6
1413.0,1413.0,2.04492E-5
1414.0,1414.0,9.179877E-4
1415.0,1415.0,1.5984633E-4
1416.0,1416.0,0.007151409
1417.0,1417.0,3.085628E-5
1418.0,1418.0,0.0021819924
1419.0,1419.0,7.1809446E-8
1420.0,1420.0,0.0019275695
1421.0,1421.0,9.5283217E-4
1422.0,1422.0,4.7154128E-4
1423.0,1423.0,5.4605778E-5
1424.0,1424.0,1.528685E-6
1425.0,1425.0,0.003434822
1426.0,1426.0,0.18368585
1427.0,1427.0,7.300202E-4
1428.0,1428.0,1.7234097E-6
1429.0,1429.0,3.8117077E-4
1430.0,1430.0,7.224473E-6
1431.0,1431.0,8.68529E-4
1432.0,1432.0,2.0845548E-12
1433.0,1433.0,0.08386047
1434.0,1434.0,8.857371E-7
1435.0,1435.0,1.8777717E-4
1436.0,1436.0,0.0013300803
1437.0,1437.0,2.201732E-4
1438.0,1438.0,2.0875601E-5
1439.0,1439.0,1.2491966E-4
1440.0,1440.0,2.0528055E-6
1441.0,1441.0,4.3175487E-6
1442.0,1442.0,2.1580028E-4
1443.0,1443.0,0.0056664874
1444.0,1444.0,0.077603705
1445.0,1445.0,4.4498836E-5
1446.0,1446.0,9.5374504E-4
1447.0,1447.0,2.609567E-7
1448.0,1448.0,1.6641012E-7
1449.0,1449.0,0.031803045
1450.0,1450.0,0.11771127
1451.0,1451.0,2.5312522E-8
1452.0,1452.0,8.674541E-7
1453.0,1453.0,0.13131437
1454.0,1454.0,1.0535709E-4
1455.0,1455.0,8.6308944E-5
1456.0,1456.0,0.0014635975
1457.0,1457.0,6.469116E-5
1458.0,1458.0,6.702059E-7
1459.0,1459.0,1.2787843E-5
1460.0,1460.0,4.8659323E-4
1461.0,1461.0,8.646399E-6
1462.0,1462.0,3.6752424E-6
1463.0,1463.0,9.1535425E-5
1464.0,1464.0,0.019405898
1465.0,1465.0,2.0502384E-6
1466.0,1466.0,0.011095725
1467.0,1467.0,4.411337E-6
1468.0,1468.0,6.7658914E-4
1469.0,1469.0,3.3686796E-4
1470.0,1470.0,6.6209665E-5
1471.0,1471.0,0.0181331
1472.0,1472.0,2.0955197E-4
1473.0,1473.0,3.1181346E-5
1474.0,1474.0,0.006751263
1475.0,1475.0,2.1935242E-5
1476.0,1476.0,2.5734923E-6
1477.0,1477.0,0.041561056
1478.0,1478.0,1.3319464E-5
1479.0,1479.0,0.0025707702
1480.0,1480.0,2.2697117E-7
1481.0,1481.0,0.002177604
1482.0,1482.0,3.002937E-4
1483.0,1483.0,4.6923133E-6
1484.0,1484.0,0.0064878794
1485.0,1485.0,0.03321724
1486.0,1486.0,0.08089549
1487.0,1487.0,1.15543635E-5
1488.0,1488.0,1.0893863E-6
1489.0,1489.0,1.0201122E-5
1490.0,1490.0,0.0076705767
1491.0,1491.0,0.0011837392
1492.0,1492.0,5.938928E-10
1493.0,1493.0,0.23716144
1494.0,1494.0,0.6494955
1495.0,1495.0,9.5953204E-5
1496.0,1496.0,0.12419787
1497.0,1497.0,1.231575E-4
1498.0,1498.0,5.1030078E-5
1499.0,1499.0,3.4046406E-9
1500.0,1500.0,4.918288E-14
1501.0,1501.0,6.4690673E-4
1502.0,1502.0,9.161922E-9
1503.0,1503.0,1.2846167E-4
1504.0,1504.0,1.8970238E-6
1505.0,1505.0,0.04107855
1506.0,1506.0,4.3628606E-6
1507.0,1507.0,6.3727484E-6
1508.0,1508.0,2.0309139E-4
1509.0,1509.0,4.4355172E-4
1510.0,1510.0,7.456738E-5
1511.0,1511.0,7.0102964E-5
1512.0,1512.0,1.0800275E-5
1513.0,1513.0,0.091183506
1514.0,1514.0,4.668105E-4
1515.0,1515.0,4.9599457E-8
1516.0,1516.0,2.7000275E-4
1517.0,1517.0,4.905901E-4
1518.0,1518.0,2.0195156E-8
1519.0,1519.0,2.477788E-5
1520.0,1520.0,4.2899578E-7
1521.0,1521.0,4.380609E-6
1522.0,1522.0,1.3631357E-4
1523.0,1523.0,4.2577722E-4
1524.0,1524.0,6.797154E-7
1525.0,1525.0,2.9283412E-5
1526.0,1526.0,0.019383442
1527.0,1527.0,1.83213E-5
1528.0,1528.0,4.397805E-4
1529.0,1529.0,1.3265871E-7
1530.0,1530.0,6.4146443E-4
1531.0,1531.0,1.4375485E-5
1532.0,1532.0,7.738051E-5
1533.0,1533.0,0.0031179343
1534.0,1534.0,1.39052445E-5
1535.0,1535.0,0.0037030296
1536.0,1536.0,4.1847452E-4
1537.0,1537.0,8.2368496E-7
1538.0,1538.0,1.3241722E-6
1539.0,1539.0,3.9184304E-8
1540.0,1540.0,9.898692E-4
1541.0,1541.0,2.7854356E-5
1542.0,1542.0,0.0027672527
1543.0,1543.0,2.0915818E-6
1544.0,1544.0,3.1649488E-5
1545.0,1545.0,0.0028048032
1546.0,1546.0,2.2912404E-7
1547.0,1547.0,6.242992E-6
1548.0,1548.0,1.4708905E-6
1549.0,1549.0,1.4022288E-4
1550.0,1550.0,2.264567E-7
1551.0,1551.0,3.6733252E-6
1552.0,1552.0,2.0128414E-6
1553.0,1553.0,4.1214232E-10
1554.0,1554.0,7.6077645E-6
1555.0,1555.0,3.464333E-6
1556.0,1556.0,1.7108744E-6
1557.0,1557.0,4.073979E-7
1558.0,1558.0,0.39182624
1559.0,1559.0,2.0227213E-5
1560.0,1560.0,5.3290837E-4
1561.0,1561.0,8.6848486E-5
1562.0,1562.0,5.2856507E-7
1563.0,1563.0,0.004510392
1564.0,1564.0,0.010955993
1565.0,1565.0,4.870104E-7
1566.0,1566.0,3.9539447E-9
1567.0,1567.0,1.3518932E-5
1568.0,1568.0,6.5564795E-6
1569.0,1569.0,0.08996735
1570.0,1570.0,2.3131099E-4
1571.0,1571.0,7.347071E-4
1572.0,1572.0,1.8921594E-6
1573.0,1573.0,0.006476531
1574.0,1574.0,5.85648E-7
1575.0,1575.0,1.1411136E-6
1576.0,1576.0,0.008193362
1577.0,1577.0,2.5235253E-4
1578.0,1578.0,1.9635609E-8
1579.0,1579.0,4.395493E-4
1580.0,1580.0,2.3789278E-5
1581.0,1581.0,1.6637254E-6
1582.0,1582.0,1.1510399E-6
1583.0,1583.0,3.9159642E-7
1584.0,1584.0,4.3570763E-5
1585.0,1585.0,0.002030584
1586.0,1586.0,1.665229E-4
1587.0,1587.0,0.010201075
1588.0,1588.0,2.0630112E-7
1589.0,1589.0,3.0163112E-6
1590.0,1590.0,0.0032464683
1591.0,1591.0,5.1715585E-7
1592.0,1592.0,2.7569778E-9
1593.0,1593.0,0.0010410491
1594.0,1594.0,0.0018827053
1595.0,1595.0,4.9596245E-8
1596.0,1596.0,8.656424E-8
1597.0,1597.0,4.6888634E-4
1598.0,1598.0,0.0024891717
1599.0,1599.0,1.511942E-8
1600.0,1600.0,1.1848256E-5
1601.0,1601.0,4.8078955E-6
1602.0,1602.0,3.6988218E-4
1603.0,1603.0,2.5568436E-13
1604.0,1604.0,6.4067763E-6
1605.0,1605.0,1.2582208E-8
1606.0,1606.0,0.0116810575
1607.0,1607.0,0.0010726809
1608.0,1608.0,5.465011E-6
1609.0,1609.0,3.4746529E-6
1610.0,1610.0,4.0239474E-4
1611.0,1611.0,1.3181984E-5
1612.0,1612.0,1.8151843E-6
1613.0,1613.0,9.0619473E-4
1614.0,1614.0,2.3806512E-12
1615.0,1615.0,0.00379557
1616.0,1616.0,5.7402303E-8
1617.0,1617.0,1.4511602E-4
1618.0,1618.0,1.0624463E-4
1619.0,1619.0,4.3809234E-7
1620.0,1620.0,0.0028817686
1621.0,1621.0,2.4380955E-5
1622.0,1622.0,4.1002304E-6
1623.0,1623.0,2.1160778E-4
1624.0,1624.0,1.5782938E-6
1625.0,1625.0,1.4786088E-5
1626.0,1626.0,2.0152889E-4
1627.0,1627.0,3.8149146E-6
1628.0,1628.0,1.2414301E-4
1629.0,1629.0,8.810525E-9
1630.0,1630.0,1.1159602E-4
1631.0,1631.0,0.0040606945
1632.0,1632.0,1.2144274E-9
1633.0,1633.0,1.130396E-4
1634.0,1634.0,2.7250593E-7
1635.0,1635.0,4.301357E-6
1636.0,1636.0,4.1598105E-6
1637.0,1637.0,1.206541E-6
1638.0,1638.0,3.5548226E-5
1639.0,1639.0,3.8902982E-4
1640.0,1640.0,5.7566363E-6
1641.0,1641.0,0.0012845242
1642.0,1642.0,7.324073E-6
1643.0,1643.0,9.74551E-5
1644.0,1644.0,9.516791E-5
1645.0,1645.0,5.79094E-4
1646.0,1646.0,5.009972E-4
1647.0,1647.0,3.137674E-4
1648.0,1648.0,0.10573979
1649.0,1649.0,1.7778586E-5
1650.0,1650.0,1.3665002E-5
1651.0,1651.0,4.0720898E-4
1652.0,1652.0,2.638576E-6
1653.0,1653.0,0.0062847803
1654.0,1654.0,4.4988706E-9
1655.0,1655.0,2.2481456E-5
