x,y,species_3 cloglog values
868.0,868.0,5.357486E-7
869.0,869.0,0.0156073375
870.0,870.0,3.6517773E-5
871.0,871.0,2.1200304E-4
872.0,872.0,8.0066684E-8
873.0,873.0,4.9126134E-9
874.0,874.0,1.7491117E-4
875.0,875.0,1.13500846E-7
876.0,876.0,7.0809486E-4
877.0,877.0,1.1354772E-5
878.0,878.0,5.130325E-4
879.0,879.0,0.004325401
880.0,880.0,0.0052523636
881.0,881.0,2.203499E-6
882.0,882.0,0.012102597
883.0,883.0,8.703394E-5
884.0,884.0,9.963309E-5
885.0,885.0,0.0020274539
886.0,886.0,1.3522133E-7
887.0,887.0,1.2405293E-8
888.0,888.0,6.8837817E-6
889.0,889.0,5.2727206E-4
890.0,890.0,0.0011007031
891.0,891.0,6.2786E-4
892.0,892.0,0.10853668
893.0,893.0,0.02314795
894.0,894.0,3.7750993E-7
895.0,895.0,8.528254E-6
896.0,896.0,2.9684736E-7
897.0,897.0,2.9626153E-5
898.0,898.0,3.2301497E-4
899.0,899.0,2.7425176E-6
900.0,900.0,0.053211674
901.0,901.0,1.22366255E-5
902.0,902.0,6.9801773E-9
903.0,903.0,1.5020314E-6
904.0,904.0,3.12437E-6
905.0,905.0,5.301544E-4
906.0,906.0,0.0077421237
907.0,907.0,0.1413696
908.0,908.0,1.9946761E-4
909.0,909.0,8.0874725E-4
910.0,910.0,6.9862807E-7
911.0,911.0,1.2730478E-4
912.0,912.0,4.888918E-8
913.0,913.0,6.710814E-10
914.0,914.0,0.0011380618
915.0,915.0,0.004263209
916.0,916.0,2.1769993E-7
917.0,917.0,4.475456E-6
918.0,918.0,2.9312106E-4
919.0,919.0,0.0016043893
920.0,920.0,0.002215739
921.0,921.0,0.047881555
922.0,922.0,3.4057603E-9
923.0,923.0,0.004985303
924.0,924.0,4.956973E-5
925.0,925.0,3.1784946E-6
926.0,926.0,6.854944E-5
927.0,927.0,0.0045037097
928.0,928.0,0.0011056591
929.0,929.0,1.7377578E-4
930.0,930.0,2.946219E-7
931.0,931.0,2.430803E-5
932.0,932.0,1.4842786E-5
933.0,933.0,1.6681303E-6
934.0,934.0,7.472037E-7
935.0,935.0,7.912661E-8
936.0,936.0,0.017499525
937.0,937.0,0.029842218
938.0,938.0,3.3568885E-4
939.0,939.0,0.008647864
940.0,940.0,3.962033E-6
941.0,941.0,6.386877E-5
942.0,942.0,6.213569E-7
943.0,943.0,4.2395195E-6
944.0,944.0,0.09824857
945.0,945.0,3.687164E-5
946.0,946.0,0.03323055
947.0,947.0,0.0053774137
948.0,948.0,7.721707E-5
949.0,949.0,0.011532808
950.0,950.0,2.2225459E-4
951.0,951.0,5.8250214E-9
952.0,952.0,1.5374223E-6
953.0,953.0,0.007294392
954.0,954.0,1.7107916E-6
955.0,955.0,0.0017373787
956.0,956.0,5.898365E-6
957.0,957.0,0.034025464
958.0,958.0,7.220102E-5
959.0,959.0,9.605968E-6
960.0,960.0,6.800275E-4
961.0,961.0,5.590604E-6
962.0,962.0,1.3122293E-4
963.0,963.0,7.438771E-7
964.0,964.0,6.378866E-8
965.0,965.0,0.026406808
966.0,966.0,4.0046882E-7
967.0,967.0,8.907054E-5
968.0,968.0,4.916751E-5
969.0,969.0,8.5732527E-4
970.0,970.0,2.417054E-4
971.0,971.0,9.2687134E-7
972.0,972.0,3.1898863E-4
973.0,973.0,1.2209867E-5
974.0,974.0,1.8047866E-6
975.0,975.0,3.769546E-4
976.0,976.0,9.199508E-8
977.0,977.0,2.9193861E-5
978.0,978.0,0.00690454
979.0,979.0,0.62318087
980.0,980.0,6.678714E-4
981.0,981.0,4.3895045E-5
982.0,982.0,1.6284779E-9
983.0,983.0,7.444097E-5
984.0,984.0,3.6605143E-6
985.0,985.0,6.743407E-4
986.0,986.0,2.5004394E-5
987.0,987.0,2.3403886E-6
988.0,988.0,2.166485E-5
989.0,989.0,2.521824E-9
990.0,990.0,0.004151886
991.0,991.0,0.14285497
992.0,992.0,0.6886228
993.0,993.0,0.011066961
994.0,994.0,2.1227748E-9
995.0,995.0,4.3795048E-9
996.0,996.0,9.072747E-7
997.0,997.0,4.0432573E-5
998.0,998.0,4.6646798E-11
999.0,999.0,1.6598986E-4
1000.0,1000.0,0.0062930267
1001.0,1001.0,0.0072396067
1002.0,1002.0,2.9705596E-9
1003.0,1003.0,2.4680847E-7
1004.0,1004.0,4.464139E-6
1005.0,1005.0,5.9213857E-5
1006.0,1006.0,1.7085474E-6
1007.0,1007.0,1.8968714E-6
1008.0,1008.0,6.695104E-6
1009.0,1009.0,0.058904786
1010.0,1010.0,9.986324E-10
1011.0,1011.0,1.3244836E-5
1012.0,1012.0,1.03614126E-4
1013.0,1013.0,1.911716E-5
1014.0,1014.0,5.609397E-4
1015.0,1015.0,0.001479986
1016.0,1016.0,3.908499E-10
1017.0,1017.0,0.026708538
1018.0,1018.0,0.87782705
1019.0,1019.0,5.860476E-8
1020.0,1020.0,0.0019682352
1021.0,1021.0,0.1471284
1022.0,1022.0,0.0011771615
1023.0,1023.0,6.379964E-6
1024.0,1024.0,1.9419841E-9
1025.0,1025.0,2.7967299E-6
1026.0,1026.0,2.4331379E-4
1027.0,1027.0,2.033556E-5
1028.0,1028.0,8.064663E-6
1029.0,1029.0,2.8803779E-8
1030.0,1030.0,8.0074855E-8
1031.0,1031.0,2.959886E-5
1032.0,1032.0,1.4094061E-5
1033.0,1033.0,3.7304337E-10
1034.0,1034.0,1.6768588E-7
1035.0,1035.0,2.5230065E-5
1036.0,1036.0,2.5256895E-4
1037.0,1037.0,0.0067094737
1038.0,1038.0,8.702024E-9
1039.0,1039.0,3.3094634E-7
1040.0,1040.0,9.5338206E-4
1041.0,1041.0,1.7105813E-6
1042.0,1042.0,0.0021766836
1043.0,1043.0,0.12711148
1044.0,1044.0,1.1913239E-5
1045.0,1045.0,2.2337734E-9
1046.0,1046.0,4.6133437E-7
1047.0,1047.0,9.6803566E-4
1048.0,1048.0,2.0316536E-4
1049.0,1049.0,1.2375378E-7
1050.0,1050.0,0.0023860382
1051.0,1051.0,3.7092148E-5
1052.0,1052.0,2.4538024E-4
1053.0,1053.0,5.817157E-6
1054.0,1054.0,0.0024411506
1055.0,1055.0,2.108571E-8
1056.0,1056.0,2.5546565E-10
1057.0,1057.0,2.019172E-4
1058.0,1058.0,2.700432E-6
1059.0,1059.0,0.06748608
1060.0,1060.0,0.0021577724
1061.0,1061.0,2.1987703E-6
1062.0,1062.0,0.098805666
1063.0,1063.0,0.03177437
1064.0,1064.0,3.6312846E-4
1065.0,1065.0,1.4779411E-4
1066.0,1066.0,2.1244389E-4
1067.0,1067.0,2.4484966E-6
1068.0,1068.0,6.8445975E-4
1069.0,1069.0,3.2666196E-6
1070.0,1070.0,5.427167E-5
1071.0,1071.0,1.51626555E-5
1072.0,1072.0,2.3790044E-6
1073.0,1073.0,0.0090452945
1074.0,1074.0,1.2318502E-10
1075.0,1075.0,1.8746385E-4
1076.0,1076.0,8.093071E-11
1077.0,1077.0,3.290626E-6
1078.0,1078.0,0.007190268
1079.0,1079.0,0.26025862
1080.0,1080.0,6.795406E-5
1081.0,1081.0,5.4428505E-4
1082.0,1082.0,1.8071086E-7
1083.0,1083.0,4.829833E-7
1084.0,1084.0,2.1672677E-5
1085.0,1085.0,0.0019704758
1086.0,1086.0,0.0063319476
1087.0,1087.0,1.633721E-5
1088.0,1088.0,1.4929995E-8
1089.0,1089.0,7.4404193E-6
1090.0,1090.0,8.392847E-5
1091.0,1091.0,0.0017143996
1092.0,1092.0,6.3587737E-7
1093.0,1093.0,7.828376E-5
1094.0,1094.0,0.0019122134
1095.0,1095.0,2.1185157E-5
1096.0,1096.0,0.002545117
1097.0,1097.0,2.3518924E-6
1098.0,1098.0,4.0095944E-8
1099.0,1099.0,1.6960112E-5
1100.0,1100.0,1.3154546E-6
1101.0,1101.0,4.5676293E-6
1102.0,1102.0,7.857814E-8
1103.0,1103.0,0.007335804
1104.0,1104.0,3.5094682E-4
1105.0,1105.0,2.6231E-8
1106.0,1106.0,0.3448958
1107.0,1107.0,5.384692E-7
1108.0,1108.0,1.8814509E-6
1109.0,1109.0,1.3687532E-5
1110.0,1110.0,0.5149175
1111.0,1111.0,0.0011417688
1112.0,1112.0,0.001236361
1113.0,1113.0,3.1479725E-5
1114.0,1114.0,1.4303519E-5
1115.0,1115.0,9.934834E-4
1116.0,1116.0,5.020992E-6
1117.0,1117.0,0.0058191223
1118.0,1118.0,0.012438631
1119.0,1119.0,1.854302E-4
1120.0,1120.0,4.8937474E-4
1121.0,1121.0,7.4667055E-9
1122.0,1122.0,1.1520784E-12
1123.0,1123.0,6.0198404E-6
1124.0,1124.0,2.4610458E-6
1125.0,1125.0,0.09336682
1126.0,1126.0,0.002831934
1127.0,1127.0,3.4564666E-6
1128.0,1128.0,3.6932825E-4
1129.0,1129.0,0.0012056503
1130.0,1130.0,0.028354876
1131.0,1131.0,0.002653649
1132.0,1132.0,0.0018053104
1133.0,1133.0,0.0021306889
1134.0,1134.0,0.0076489164
1135.0,1135.0,1.1308006E-5
1136.0,1136.0,6.9550324E-6
1137.0,1137.0,0.004936228
1138.0,1138.0,0.08213346
1139.0,1139.0,3.5214674E-4
1140.0,1140.0,6.4543756E-6
1141.0,1141.0,0.16792037
1142.0,1142.0,0.17349648
1143.0,1143.0,2.2042202E-4
1144.0,1144.0,0.0034972143
1145.0,1145.0,0.05314928
1146.0,1146.0,2.3232354E-4
1147.0,1147.0,0.5751139
1148.0,1148.0,4.4654635E-6
1149.0,1149.0,3.2406378E-10
1150.0,1150.0,5.5367086E-6
1151.0,1151.0,1.9173833E-5
1152.0,1152.0,0.17924802
1153.0,1153.0,7.9429836E-4
1154.0,1154.0,7.169291E-8
1155.0,1155.0,6.866483E-5
1156.0,1156.0,0.0029751852
1157.0,1157.0,0.030884977
1158.0,1158.0,3.714011E-7
1159.0,1159.0,1.6923117E-7
1160.0,1160.0,9.3211035E-8
1161.0,1161.0,8.395251E-10
1162.0,1162.0,0.13313544
1163.0,1163.0,3.897463E-5
1164.0,1164.0,3.4058718E-7
1165.0,1165.0,2.9916564E-5
1166.0,1166.0,3.4170735E-5
1167.0,1167.0,1.6823462E-4
1168.0,1168.0,2.0971743E-4
1169.0,1169.0,6.181603E-5
1170.0,1170.0,1.4191122E-6
1171.0,1171.0,1.3539368E-6
1172.0,1172.0,9.493504E-5
1173.0,1173.0,1.8610303E-6
1174.0,1174.0,0.0020971564
1175.0,1175.0,1.0901112E-5
1176.0,1176.0,0.0065546003
1177.0,1177.0,0.0025838476
1178.0,1178.0,0.0013507091
1179.0,1179.0,0.0012988725
1180.0,1180.0,4.791404E-8
1181.0,1181.0,9.74868E-10
1182.0,1182.0,0.034141805
1183.0,1183.0,0.047308005
1184.0,1184.0,2.6256635E-4
1185.0,1185.0,6.635024E-6
1186.0,1186.0,0.0041974047
1187.0,1187.0,3.0019122E-5
1188.0,1188.0,5.142091E-5
1189.0,1189.0,3.2257722E-7
1190.0,1190.0,6.98536E-4
1191.0,1191.0,3.162478E-8
1192.0,1192.0,1.434765E-9
1193.0,1193.0,1.3017934E-7
1194.0,1194.0,1.3606907E-8
1195.0,1195.0,4.545865E-9
1196.0,1196.0,0.032736413
1197.0,1197.0,6.0963834E-4
1198.0,1198.0,1.5735927E-6
1199.0,1199.0,0.0065091266
1200.0,1200.0,0.90711313
1201.0,1201.0,2.9819905E-8
1202.0,1202.0,2.34317E-6
1203.0,1203.0,1.1148934E-5
1204.0,1204.0,0.0011968232
1205.0,1205.0,0.054796144
1206.0,1206.0,1.542959E-5
1207.0,1207.0,0.014276437
1208.0,1208.0,9.1653345E-7
1209.0,1209.0,3.169812E-5
1210.0,1210.0,1.2113166E-5
1211.0,1211.0,6.809065E-4
1212.0,1212.0,1.761305E-4
1213.0,1213.0,3.7855655E-4
1214.0,1214.0,6.454854E-4
1215.0,1215.0,2.3664765E-5
1216.0,1216.0,2.121187E-4
1217.0,1217.0,0.0013998222
1218.0,1218.0,2.0922277E-4
1219.0,1219.0,0.0018375962
1220.0,1220.0,0.01862121
1221.0,1221.0,2.8230019E-5
1222.0,1222.0,4.039903E-4
1223.0,1223.0,4.7906822E-5
1224.0,1224.0,3.228894E-8
1225.0,1225.0,0.011599686
1226.0,1226.0,0.19447191
1227.0,1227.0,1.7336658E-6
1228.0,1228.0,0.0557838
1229.0,1229.0,0.0010143049
1230.0,1230.0,0.021754673
1231.0,1231.0,0.07309595
1232.0,1232.0,0.07131097
1233.0,1233.0,4.2611372E-4
1234.0,1234.0,1.2020641E-9
1235.0,1235.0,6.0385E-5
1236.0,1236.0,0.007828291
1237.0,1237.0,2.177521E-4
1238.0,1238.0,3.0648133E-7
1239.0,1239.0,1.2426609E-6
1240.0,1240.0,3.1317336E-7
1241.0,1241.0,1.9276365E-6
1242.0,1242.0,7.4136195E-5
1243.0,1243.0,0.0012329542
1244.0,1244.0,1.11726426E-4
1245.0,1245.0,5.8969192E-8
1246.0,1246.0,4.4049332E-7
1247.0,1247.0,4.6585144E-5
1248.0,1248.0,4.015211E-4
1249.0,1249.0,2.594867E-4
1250.0,1250.0,4.3368373E-6
1251.0,1251.0,9.814721E-5
1252.0,1252.0,4.135668E-6
1253.0,1253.0,4.698464E-13
1254.0,1254.0,1.0866378E-9
1255.0,1255.0,5.4299893E-9
1256.0,1256.0,5.2249976E-5
1257.0,1257.0,0.0019088564
1258.0,1258.0,3.1310006E-5
1259.0,1259.0,1.1314199E-5
1260.0,1260.0,1.9292104E-4
1261.0,1261.0,1.8749566E-6
1262.0,1262.0,3.4876502E-4
1263.0,1263.0,0.0015664729
1264.0,1264.0,9.022243E-4
1265.0,1265.0,1.569804E-6
1266.0,1266.0,2.0616018E-5
1267.0,1267.0,3.9831757E-6
1268.0,1268.0,6.486955E-5
1269.0,1269.0,6.8291265E-4
1270.0,1270.0,5.170629E-6
1271.0,1271.0,2.458591E-4
1272.0,1272.0,6.128472E-5
1273.0,1273.0,1.2944107E-8
1274.0,1274.0,2.1839934E-9
1275.0,1275.0,5.3412796E-6
1276.0,1276.0,0.015158612
1277.0,1277.0,0.07518398
1278.0,1278.0,3.9720683E-7
1279.0,1279.0,4.7937236E-4
1280.0,1280.0,2.358084E-7
1281.0,1281.0,0.04240959
1282.0,1282.0,2.434935E-6
1283.0,1283.0,7.682158E-4
1284.0,1284.0,3.0581326E-5
1285.0,1285.0,4.9146074E-5
1286.0,1286.0,0.4781071
1287.0,1287.0,1.4851455E-4
1288.0,1288.0,0.0014751395
1289.0,1289.0,5.3592194E-6
1290.0,1290.0,5.286715E-5
1291.0,1291.0,8.309655E-6
1292.0,1292.0,2.980094E-4
1293.0,1293.0,0.0017941343
1294.0,1294.0,1.12393855E-5
1295.0,1295.0,1.757641E-7
1296.0,1296.0,1.9383921E-9
1297.0,1297.0,4.057208E-10
1298.0,1298.0,1.0166289E-7
1299.0,1299.0,4.8644083E-6
1300.0,1300.0,8.489869E-7
1301.0,1301.0,3.7305523E-9
1302.0,1302.0,7.9161575E-4
1303.0,1303.0,4.905727E-6
1304.0,1304.0,7.178563E-4
1305.0,1305.0,3.7895025E-9
1306.0,1306.0,4.5156023E-5
1307.0,1307.0,2.6256006E-4
1308.0,1308.0,8.683709E-9
1309.0,1309.0,6.4394095E-5
1310.0,1310.0,1.7297437E-4
1311.0,1311.0,2.4272548E-9
1312.0,1312.0,0.0015932153
1313.0,1313.0,4.703443E-6
1314.0,1314.0,1.7529633E-4
1315.0,1315.0,0.30937564
1316.0,1316.0,2.717787E-10
1317.0,1317.0,1.6598714E-6
1318.0,1318.0,0.0016202338
1319.0,1319.0,9.602835E-10
1320.0,1320.0,3.138E-7
1321.0,1321.0,5.694268E-6
1322.0,1322.0,0.0010527897
1323.0,1323.0,1.5001224E-5
1324.0,1324.0,8.689085E-6
1325.0,1325.0,5.6425024E-6
1326.0,1326.0,1.9530728E-5
1327.0,1327.0,1.4424096E-8
1328.0,1328.0,3.6611048E-6
1329.0,1329.0,3.2117397E-5
1330.0,1330.0,3.661119E-5
1331.0,1331.0,0.005168554
1332.0,1332.0,6.285038E-5
1333.0,1333.0,6.4615284E-5
1334.0,1334.0,9.646962E-5
1335.0,1335.0,1.2692314E-5
1336.0,1336.0,2.5632992E-4
1337.0,1337.0,5.648319E-4
1338.0,1338.0,5.1119854E-4
1339.0,1339.0,5.177752E-4
1340.0,1340.0,4.2072728E-9
1341.0,1341.0,9.06616E-5
1342.0,1342.0,5.2402333E-7
1343.0,1343.0,0.0011562494
1344.0,1344.0,4.8270358E-5
1345.0,1345.0,2.5856742E-4
1346.0,1346.0,6.205521E-9
1347.0,1347.0,5.678508E-4
1348.0,1348.0,2.2676536E-4
1349.0,1349.0,4.242102E-6
1350.0,1350.0,4.2602955E-4
1351.0,1351.0,1.1686544E-9
1352.0,1352.0,0.022165183
1353.0,1353.0,2.7882106E-6
1354.0,1354.0,0.0038082516
1355.0,1355.0,1.3526143E-4
1356.0,1356.0,9.0397836E-5
1357.0,1357.0,4.717172E-5
1358.0,1358.0,3.4295395E-4
1359.0,1359.0,0.0061481753
1360.0,1360.0,2.561767E-4
1361.0,1361.0,5.073113E-6
1362.0,1362.0,6.4381793E-6
1363.0,1363.0,0.021000588
1364.0,1364.0,0.00427132
1365.0,1365.0,1.2986685E-4
1366.0,1366.0,3.0881245E-4
1367.0,1367.0,6.1394917E-7
1368.0,1368.0,3.29422E-6
1369.0,1369.0,0.029714456
1370.0,1370.0,2.1174141E-4
1371.0,1371.0,0.006372145
1372.0,1372.0,1.2826648E-6
1373.0,1373.0,1.5759135E-5
1374.0,1374.0,0.002481262
1375.0,1375.0,2.0570329E-5
1376.0,1376.0,0.0010828458
1377.0,1377.0,0.0023292159
1378.0,1378.0,8.978398E-8
1379.0,1379.0,1.110435E-6
1380.0,1380.0,3.5891826E-8
1381.0,1381.0,1.8502282E-5
1382.0,1382.0,2.2194907E-7
1383.0,1383.0,2.0473617E-5
1384.0,1384.0,1.2602752E-5
1385.0,1385.0,4.743197E-8
1386.0,1386.0,6.164139E-9
1387.0,1387.0,1.6502247E-5
1388.0,1388.0,0.015792428
1389.0,1389.0,5.0255676E-6
1390.0,1390.0,1.92663E-9
1391.0,1391.0,3.906722E-6
1392.0,1392.0,6.7361663E-9
1393.0,1393.0,0.015487105
1394.0,1394.0,2.5994353E-8
1395.0,1395.0,0.011876251
1396.0,1396.0,6.2789077E-6
1397.0,1397.0,0.006770026
1398.0,1398.0,4.6591363E-6
1399.0,1399.0,6.825294E-4
1400.0,1400.0,2.1857588E-8
1401.0,1401.0,6.1361345E-7
1402.0,1402.0,4.0706207E-5
1403.0,1403.0,6.4514294E-10
1404.0,1404.0,0.001214839
1405.0,1405.0,0.22547331
1406.0,1406.0,4.1107817E-10
1407.0,1407.0,0.0035969815
1408.0,1408.0,6.6528795E-4
1409.0,1409.0,1.6193171E-5
1410.0,1410.0,0.2095847
1411.0,1411.0,7.5690674E-5
1412.0,1412.0,7.059638E-7
1413.0,1413.0,1.21181765E-5
1414.0,1414.0,0.0010738239
1415.0,1415.0,1.3687904E-4
1416.0,1416.0,0.0038749496
1417.0,1417.0,3.9347768E-5
1418.0,1418.0,8.9157483E-4
1419.0,1419.0,4.3542155E-8
1420.0,1420.0,0.0032218231
1421.0,1421.0,6.079555E-4
1422.0,1422.0,1.2026827E-4
1423.0,1423.0,2.944734E-5
1424.0,1424.0,1.1643102E-6
1425.0,1425.0,0.0017157946
1426.0,1426.0,0.2015484
1427.0,1427.0,6.9569325E-4
1428.0,1428.0,2.3761831E-6
1429.0,1429.0,1.1447265E-4
1430.0,1430.0,1.2039235E-5
1431.0,1431.0,8.012028E-4
1432.0,1432.0,1.5695223E-12
1433.0,1433.0,0.076532826
1434.0,1434.0,1.449261E-6
1435.0,1435.0,1.6706652E-4
1436.0,1436.0,0.0013295852
1437.0,1437.0,5.1928475E-4
1438.0,1438.0,1.7652032E-5
1439.0,1439.0,7.24104E-5
1440.0,1440.0,2.6033338E-6
1441.0,1441.0,1.1292628E-6
1442.0,1442.0,1.4224398E-4
1443.0,1443.0,0.0129149975
1444.0,1444.0,0.07009197
1445.0,1445.0,8.4946354E-5
1446.0,1446.0,0.0012182719
1447.0,1447.0,4.4102254E-7
1448.0,1448.0,2.6063853E-7
1449.0,1449.0,0.04249796
1450.0,1450.0,0.10932912
1451.0,1451.0,4.2488097E-8
1452.0,1452.0,1.0852998E-6
1453.0,1453.0,0.15366493
1454.0,1454.0,9.687567E-5
1455.0,1455.0,9.804869E-5
1456.0,1456.0,0.0055468087
1457.0,1457.0,4.1514882E-5
1458.0,1458.0,5.050594E-7
1459.0,1459.0,8.902665E-6
1460.0,1460.0,7.198009E-4
1461.0,1461.0,4.6804726E-6
1462.0,1462.0,2.1215221E-6
1463.0,1463.0,8.531009E-5
1464.0,1464.0,0.010331869
1465.0,1465.0,1.3353408E-6
1466.0,1466.0,0.036464363
1467.0,1467.0,3.2869548E-6
1468.0,1468.0,1.9350133E-4
1469.0,1469.0,1.467245E-4
1470.0,1470.0,8.631708E-5
1471.0,1471.0,0.03211587
1472.0,1472.0,6.7043974E-4
1473.0,1473.0,4.2512132E-5
1474.0,1474.0,0.010481253
1475.0,1475.0,1.8976756E-5
1476.0,1476.0,1.679855E-6
1477.0,1477.0,0.022376815
1478.0,1478.0,1.0634223E-5
1479.0,1479.0,8.618643E-4
1480.0,1480.0,3.100624E-7
1481.0,1481.0,0.0012112148
1482.0,1482.0,0.0014091963
1483.0,1483.0,5.971421E-6
1484.0,1484.0,0.004396003
1485.0,1485.0,0.029687388
1486.0,1486.0,0.07304632
1487.0,1487.0,1.8038434E-5
1488.0,1488.0,1.6991919E-6
1489.0,1489.0,1.5676898E-5
1490.0,1490.0,0.004431009
1491.0,1491.0,0.001659785
1492.0,1492.0,2.0987692E-9
1493.0,1493.0,0.26199165
1494.0,1494.0,0.73210484
1495.0,1495.0,4.8051555E-5
1496.0,1496.0,0.117637716
1497.0,1497.0,1.0320153E-4
1498.0,1498.0,5.121321E-5
1499.0,1499.0,6.228591E-9
1500.0,1500.0,2.409184E-14
1501.0,1501.0,2.66424E-4
1502.0,1502.0,9.2998516E-9
1503.0,1503.0,1.2628187E-4
1504.0,1504.0,2.2984866E-6
1505.0,1505.0,0.049483787
1506.0,1506.0,3.4881125E-6
1507.0,1507.0,5.355526E-6
1508.0,1508.0,1.0698015E-4
1509.0,1509.0,3.4082928E-4
1510.0,1510.0,6.0526647E-5
1511.0,1511.0,8.850079E-5
1512.0,1512.0,7.814252E-6
1513.0,1513.0,0.111899324
1514.0,1514.0,4.659467E-4
1515.0,1515.0,8.5775774E-8
1516.0,1516.0,1.5826561E-4
1517.0,1517.0,3.335318E-4
1518.0,1518.0,1.4931983E-8
1519.0,1519.0,1.6389804E-5
1520.0,1520.0,2.8659002E-7
1521.0,1521.0,1.9673096E-6
1522.0,1522.0,8.5480564E-4
1523.0,1523.0,4.4127228E-4
1524.0,1524.0,1.0231796E-6
1525.0,1525.0,3.3757475E-5
1526.0,1526.0,0.012998325
1527.0,1527.0,1.3388158E-5
1528.0,1528.0,1.9727505E-4
1529.0,1529.0,2.0502442E-7
1530.0,1530.0,2.3967845E-4
1531.0,1531.0,1.9060428E-5
1532.0,1532.0,4.808813E-5
1533.0,1533.0,0.0022778662
1534.0,1534.0,8.429711E-6
1535.0,1535.0,0.019333938
1536.0,1536.0,2.1075987E-4
1537.0,1537.0,5.48134E-7
1538.0,1538.0,1.2185926E-6
1539.0,1539.0,6.077183E-8
1540.0,1540.0,0.0012462935
1541.0,1541.0,2.103127E-5
1542.0,1542.0,0.004938538
1543.0,1543.0,2.89083E-6
1544.0,1544.0,2.0121108E-5
1545.0,1545.0,0.0058244416
1546.0,1546.0,9.050144E-8
1547.0,1547.0,2.5238032E-6
1548.0,1548.0,1.2357718E-6
1549.0,1549.0,1.20973804E-4
1550.0,1550.0,1.792972E-7
1551.0,1551.0,2.3332898E-6
1552.0,1552.0,1.5413976E-6
1553.0,1553.0,9.346485E-10
1554.0,1554.0,4.898947E-6
1555.0,1555.0,2.5510146E-6
1556.0,1556.0,1.3094866E-6
1557.0,1557.0,3.7869884E-7
1558.0,1558.0,0.41578975
1559.0,1559.0,1.1619995E-5
1560.0,1560.0,1.6884501E-4
1561.0,1561.0,3.052266E-4
1562.0,1562.0,3.8725594E-7
1563.0,1563.0,0.013720506
1564.0,1564.0,0.01148766
1565.0,1565.0,3.423752E-7
1566.0,1566.0,7.751907E-9
1567.0,1567.0,9.127715E-6
1568.0,1568.0,3.2630767E-6
1569.0,1569.0,0.07180368
1570.0,1570.0,1.8049913E-4
1571.0,1571.0,8.386885E-4
1572.0,1572.0,2.8742504E-6
1573.0,1573.0,0.0039637988
1574.0,1574.0,8.394634E-7
1575.0,1575.0,1.5665497E-6
1576.0,1576.0,0.032238845
1577.0,1577.0,2.2296766E-4
1578.0,1578.0,3.235525E-8
1579.0,1579.0,3.3197727E-4
1580.0,1580.0,6.0157057E-5
1581.0,1581.0,4.8910883E-6
1582.0,1582.0,1.6562866E-6
1583.0,1583.0,2.7863965E-7
1584.0,1584.0,9.909831E-5
1585.0,1585.0,0.0017568922
1586.0,1586.0,1.0270308E-4
1587.0,1587.0,0.007832578
1588.0,1588.0,1.13632204E-7
1589.0,1589.0,2.026361E-6
1590.0,1590.0,0.005941486
1591.0,1591.0,3.9975532E-7
1592.0,1592.0,6.115562E-9
1593.0,1593.0,0.0010920498
1594.0,1594.0,0.0014370052
1595.0,1595.0,3.599908E-8
1596.0,1596.0,6.363447E-8
1597.0,1597.0,5.3646957E-4
1598.0,1598.0,0.0033095942
1599.0,1599.0,2.7020612E-8
1600.0,1600.0,6.3591265E-6
1601.0,1601.0,3.5132905E-6
1602.0,1602.0,1.1161035E-4
1603.0,1603.0,2.0350388E-13
1604.0,1604.0,4.3662017E-6
1605.0,1605.0,3.6960227E-8
1606.0,1606.0,0.021380955
1607.0,1607.0,6.859755E-4
1608.0,1608.0,1.6933702E-6
1609.0,1609.0,1.7525522E-6
1610.0,1610.0,1.8114081E-4
1611.0,1611.0,4.8094657E-6
1612.0,1612.0,1.2519762E-6
1613.0,1613.0,2.7302728E-4
1614.0,1614.0,1.9106938E-12
1615.0,1615.0,0.0028015622
1616.0,1616.0,9.161209E-8
1617.0,1617.0,1.6319977E-4
1618.0,1618.0,1.11897956E-4
1619.0,1619.0,8.815747E-7
1620.0,1620.0,0.0012449232
1621.0,1621.0,2.6179934E-5
1622.0,1622.0,3.0715098E-6
1623.0,1623.0,1.1398838E-4
1624.0,1624.0,4.115658E-6
1625.0,1625.0,2.0021358E-5
1626.0,1626.0,2.4961497E-4
1627.0,1627.0,6.355033E-6
1628.0,1628.0,4.283805E-4
1629.0,1629.0,9.479142E-9
1630.0,1630.0,3.1072002E-5
1631.0,1631.0,0.0088084005
1632.0,1632.0,1.9659967E-9
1633.0,1633.0,1.941321E-4
1634.0,1634.0,4.929921E-7
1635.0,1635.0,1.2619479E-6
1636.0,1636.0,2.9636667E-6
1637.0,1637.0,7.8227856E-7
1638.0,1638.0,4.5705445E-5
1639.0,1639.0,3.6950252E-4
1640.0,1640.0,5.044498E-6
1641.0,1641.0,0.0029450117
1642.0,1642.0,3.5672024E-6
1643.0,1643.0,4.8343376E-5
1644.0,1644.0,6.9391244E-5
1645.0,1645.0,5.9295987E-4
1646.0,1646.0,6.394768E-4
1647.0,1647.0,6.462318E-5
1648.0,1648.0,0.09882923
1649.0,1649.0,1.1757646E-5
1650.0,1650.0,8.196266E-6
1651.0,1651.0,1.0736056E-4
1652.0,1652.0,1.1839493E-6
1653.0,1653.0,0.0032037736
1654.0,1654.0,9.86426E-9
1655.0,1655.0,1.4390337E-5
