x,y,species_5 cloglog values
870.0,870.0,3.6410216E-5
871.0,871.0,1.4681274E-4
872.0,872.0,7.078565E-8
873.0,873.0,5.2667106E-9
874.0,874.0,1.6271378E-4
875.0,875.0,9.485379E-8
876.0,876.0,7.2617206E-4
877.0,877.0,9.036059E-6
878.0,878.0,4.431473E-4
879.0,879.0,0.004542135
880.0,880.0,0.008073143
881.0,881.0,2.3818616E-6
882.0,882.0,0.011404609
883.0,883.0,6.1853934E-5
884.0,884.0,8.4847015E-5
885.0,885.0,0.0018420792
886.0,886.0,1.6123553E-7
887.0,887.0,1.4173288E-8
888.0,888.0,6.968275E-6
889.0,889.0,5.5084546E-4
890.0,890.0,0.001017222
891.0,891.0,5.160003E-4
892.0,892.0,0.105826125
893.0,893.0,0.024136368
894.0,894.0,3.3900292E-7
895.0,895.0,7.779735E-6
896.0,896.0,2.5426985E-7
897.0,897.0,2.8762292E-5
898.0,898.0,4.5977754E-4
899.0,899.0,2.9148216E-6
900.0,900.0,0.056714192
901.0,901.0,1.7446331E-5
902.0,902.0,8.114441E-9
903.0,903.0,1.1384157E-6
904.0,904.0,3.124726E-6
905.0,905.0,3.1862283E-4
906.0,906.0,0.005067628
907.0,907.0,0.14852723
908.0,908.0,2.2103712E-4
909.0,909.0,7.8390347E-4
910.0,910.0,7.871328E-7
911.0,911.0,9.026295E-5
912.0,912.0,4.702708E-8
913.0,913.0,7.680895E-10
914.0,914.0,7.9844426E-4
915.0,915.0,0.0038709545
916.0,916.0,2.1348279E-7
917.0,917.0,4.0354053E-6
918.0,918.0,3.023418E-4
919.0,919.0,0.0015509281
920.0,920.0,0.0033437163
921.0,921.0,0.0425392
922.0,922.0,5.080041E-9
923.0,923.0,0.00587329
924.0,924.0,7.52883E-5
925.0,925.0,4.802174E-6
926.0,926.0,7.4292984E-5
927.0,927.0,0.00600984
928.0,928.0,5.634009E-4
929.0,929.0,1.2363138E-4
930.0,930.0,3.4542276E-7
931.0,931.0,1.9812363E-5
932.0,932.0,1.8779525E-5
933.0,933.0,1.5339574E-6
934.0,934.0,7.701012E-7
935.0,935.0,6.380529E-8
936.0,936.0,0.016589692
937.0,937.0,0.03511421
938.0,938.0,3.7845643E-4
939.0,939.0,0.006128465
940.0,940.0,6.503213E-6
941.0,941.0,7.440757E-5
942.0,942.0,5.640169E-7
943.0,943.0,5.017563E-6
944.0,944.0,0.0785453
945.0,945.0,3.3233988E-5
946.0,946.0,0.03194187
947.0,947.0,0.006179584
948.0,948.0,1.02857404E-4
949.0,949.0,0.010760386
950.0,950.0,3.3017586E-4
951.0,951.0,4.3151855E-9
952.0,952.0,1.7167396E-6
953.0,953.0,0.0051517338
954.0,954.0,2.697913E-6
955.0,955.0,0.0017189605
956.0,956.0,8.0470545E-6
957.0,957.0,0.039112333
958.0,958.0,5.6943143E-5
959.0,959.0,2.9269083E-6
960.0,960.0,4.9605826E-4
961.0,961.0,5.030015E-6
962.0,962.0,1.0762792E-4
963.0,963.0,8.1054E-7
964.0,964.0,4.635316E-8
965.0,965.0,0.025308149
966.0,966.0,3.5875624E-7
967.0,967.0,7.722535E-5
968.0,968.0,4.649428E-5
969.0,969.0,6.993324E-4
970.0,970.0,2.499234E-4
971.0,971.0,8.173335E-7
972.0,972.0,5.913601E-4
973.0,973.0,1.2254702E-5
974.0,974.0,1.5836279E-6
975.0,975.0,4.7808894E-4
976.0,976.0,1.12893396E-7
977.0,977.0,5.296178E-5
978.0,978.0,0.0062657814
979.0,979.0,0.6393318
980.0,980.0,6.0887303E-4
981.0,981.0,3.280557E-5
982.0,982.0,1.6697662E-9
983.0,983.0,6.3342915E-5
984.0,984.0,8.27423E-6
985.0,985.0,6.8591494E-4
986.0,986.0,1.8746201E-5
987.0,987.0,2.67202E-6
988.0,988.0,2.362113E-5
989.0,989.0,3.4667855E-9
990.0,990.0,0.0065054325
991.0,991.0,0.14220068
992.0,992.0,0.68475133
993.0,993.0,0.010489951
994.0,994.0,2.2682825E-9
995.0,995.0,4.7576227E-9
996.0,996.0,1.0472462E-6
997.0,997.0,4.9937313E-5
998.0,998.0,8.517709E-11
999.0,999.0,1.681638E-4
1000.0,1000.0,0.0062941955
1001.0,1001.0,0.0070381225
1002.0,1002.0,2.185033E-9
1003.0,1003.0,2.3047349E-7
1004.0,1004.0,4.4614276E-6
1005.0,1005.0,5.6218327E-5
1006.0,1006.0,1.5664966E-6
1007.0,1007.0,1.7892571E-6
1008.0,1008.0,9.745236E-6
1009.0,1009.0,0.05986406
1010.0,1010.0,1.1322823E-9
1011.0,1011.0,1.4401074E-5
1012.0,1012.0,1.3919963E-4
1013.0,1013.0,1.6310503E-5
1014.0,1014.0,6.528308E-4
1015.0,1015.0,0.0012798826
1016.0,1016.0,3.7285042E-10
1017.0,1017.0,0.026196865
1018.0,1018.0,0.8927479
1019.0,1019.0,6.25004E-8
1020.0,1020.0,0.0030852903
1021.0,1021.0,0.13956685
1022.0,1022.0,8.317113E-4
1023.0,1023.0,7.419833E-6
1024.0,1024.0,1.7956145E-9
1025.0,1025.0,3.9251004E-6
1026.0,1026.0,3.6056002E-4
1027.0,1027.0,1.737496E-5
1028.0,1028.0,9.994253E-6
1029.0,1029.0,2.918338E-8
1030.0,1030.0,1.264503E-7
1031.0,1031.0,2.6322803E-5
1032.0,1032.0,1.4792564E-5
1033.0,1033.0,4.3620896E-10
1034.0,1034.0,1.6875198E-7
1035.0,1035.0,2.2193024E-5
1036.0,1036.0,2.446304E-4
1037.0,1037.0,0.004802866
1038.0,1038.0,8.2493905E-9
1039.0,1039.0,3.3470715E-7
1040.0,1040.0,0.0010897098
1041.0,1041.0,2.4274982E-6
1042.0,1042.0,0.0015249143
1043.0,1043.0,0.13581555
1044.0,1044.0,7.974123E-6
1045.0,1045.0,2.7203717E-9
1046.0,1046.0,4.1825606E-7
1047.0,1047.0,0.0014068143
1048.0,1048.0,3.7394738E-4
1049.0,1049.0,1.6265156E-7
1050.0,1050.0,0.0025798737
1051.0,1051.0,2.792368E-5
1052.0,1052.0,2.1504663E-4
1053.0,1053.0,7.2318476E-6
1054.0,1054.0,0.002289547
1055.0,1055.0,2.054754E-8
1056.0,1056.0,3.4234104E-10
1057.0,1057.0,2.387817E-4
1058.0,1058.0,2.4485441E-6
1059.0,1059.0,0.057909004
1060.0,1060.0,0.0014382494
1061.0,1061.0,2.191388E-6
1062.0,1062.0,0.098436624
1063.0,1063.0,0.0351969
1064.0,1064.0,3.321508E-4
1065.0,1065.0,2.2801259E-4
1066.0,1066.0,2.0709778E-4
1067.0,1067.0,3.0527008E-6
1068.0,1068.0,6.387535E-4
1069.0,1069.0,3.0667845E-6
1070.0,1070.0,4.9672333E-5
1071.0,1071.0,1.41501805E-5
1072.0,1072.0,2.16522E-6
1073.0,1073.0,0.013734529
1074.0,1074.0,2.4515734E-10
1075.0,1075.0,2.0223876E-4
1076.0,1076.0,3.965006E-11
1077.0,1077.0,3.849784E-6
1078.0,1078.0,0.0062700985
1079.0,1079.0,0.22885807
1080.0,1080.0,5.9755283E-5
1081.0,1081.0,4.7352962E-4
1082.0,1082.0,1.5547316E-7
1083.0,1083.0,4.1749882E-7
1084.0,1084.0,3.0265062E-5
1085.0,1085.0,0.0011818947
1086.0,1086.0,0.008447906
1087.0,1087.0,1.14807435E-5
1088.0,1088.0,4.3225626E-8
1089.0,1089.0,1.682406E-5
1090.0,1090.0,6.832508E-5
1091.0,1091.0,0.0017560044
1092.0,1092.0,6.0983155E-7
1093.0,1093.0,1.0230676E-4
1094.0,1094.0,0.0022337965
1095.0,1095.0,2.3615927E-5
1096.0,1096.0,0.0026294077
1097.0,1097.0,2.7353747E-6
1098.0,1098.0,3.761364E-8
1099.0,1099.0,1.5641182E-5
1100.0,1100.0,3.0006422E-6
1101.0,1101.0,9.359362E-6
1102.0,1102.0,9.552408E-8
1103.0,1103.0,0.008117199
1104.0,1104.0,4.951398E-4
1105.0,1105.0,2.3535089E-8
1106.0,1106.0,0.3500452
1107.0,1107.0,4.6946997E-7
1108.0,1108.0,2.155547E-6
1109.0,1109.0,1.1492431E-5
1110.0,1110.0,0.48564592
1111.0,1111.0,0.0011169077
1112.0,1112.0,7.4853026E-4
1113.0,1113.0,4.3925684E-5
1114.0,1114.0,1.1067906E-5
1115.0,1115.0,9.081546E-4
1116.0,1116.0,5.4189754E-6
1117.0,1117.0,0.005517848
1118.0,1118.0,0.009198238
1119.0,1119.0,2.4159114E-4
1120.0,1120.0,4.5147326E-4
1121.0,1121.0,5.2662266E-9
1122.0,1122.0,5.0692783E-13
1123.0,1123.0,9.592391E-6
1124.0,1124.0,4.207199E-6
1125.0,1125.0,0.10037883
1126.0,1126.0,0.003240472
1127.0,1127.0,7.0401397E-6
1128.0,1128.0,3.208819E-4
1129.0,1129.0,0.001305705
1130.0,1130.0,0.027653787
1131.0,1131.0,0.002293456
1132.0,1132.0,0.0019906042
1133.0,1133.0,0.0016045357
1134.0,1134.0,0.006702948
1135.0,1135.0,1.3515051E-5
1136.0,1136.0,9.353871E-6
1137.0,1137.0,0.0052768956
1138.0,1138.0,0.1028119
1139.0,1139.0,4.0909E-4
1140.0,1140.0,4.5892275E-6
1141.0,1141.0,0.18070191
1142.0,1142.0,0.1669363
1143.0,1143.0,2.5296127E-4
1144.0,1144.0,0.0040124776
1145.0,1145.0,0.0635755
1146.0,1146.0,2.5645882E-4
1147.0,1147.0,0.5582868
1148.0,1148.0,3.711557E-6
1149.0,1149.0,3.6389958E-10
1150.0,1150.0,4.758725E-6
1151.0,1151.0,1.5518362E-5
1152.0,1152.0,0.1779321
1153.0,1153.0,7.205634E-4
1154.0,1154.0,5.268259E-8
1155.0,1155.0,6.6934954E-5
1156.0,1156.0,0.0034304892
1157.0,1157.0,0.035843976
1158.0,1158.0,3.9918555E-7
1159.0,1159.0,1.425809E-7
1160.0,1160.0,9.692696E-8
1161.0,1161.0,5.081767E-10
1162.0,1162.0,0.14676651
1163.0,1163.0,3.585315E-5
1164.0,1164.0,3.376463E-7
1165.0,1165.0,3.2689208E-5
1166.0,1166.0,3.8939044E-5
1167.0,1167.0,3.197969E-4
1168.0,1168.0,2.5476224E-4
1169.0,1169.0,5.256006E-5
1170.0,1170.0,1.5566383E-6
1171.0,1171.0,1.1288136E-6
1172.0,1172.0,1.4975667E-4
1173.0,1173.0,2.3101275E-6
1174.0,1174.0,0.0021918863
1175.0,1175.0,1.007005E-5
1176.0,1176.0,0.005787619
1177.0,1177.0,0.002998611
1178.0,1178.0,0.0011943653
1179.0,1179.0,0.0010767344
1180.0,1180.0,5.998879E-8
1181.0,1181.0,8.129971E-10
1182.0,1182.0,0.035080474
1183.0,1183.0,0.050297614
1184.0,1184.0,3.2341623E-4
1185.0,1185.0,6.201683E-6
1186.0,1186.0,0.0033816532
1187.0,1187.0,7.3069525E-5
1188.0,1188.0,4.7938403E-5
1189.0,1189.0,3.8355E-7
1190.0,1190.0,0.0011194715
1191.0,1191.0,4.7645287E-8
1192.0,1192.0,8.2640383E-10
1193.0,1193.0,2.1373492E-7
1194.0,1194.0,1.5632505E-8
1195.0,1195.0,5.3381157E-9
1196.0,1196.0,0.039416663
1197.0,1197.0,8.28865E-4
1198.0,1198.0,1.7596634E-6
1199.0,1199.0,0.005414405
1200.0,1200.0,0.8913379
1201.0,1201.0,2.9095684E-8
1202.0,1202.0,2.0821947E-6
1203.0,1203.0,9.776983E-6
1204.0,1204.0,8.5262617E-4
1205.0,1205.0,0.06258624
1206.0,1206.0,2.3086597E-5
1207.0,1207.0,0.016333422
1208.0,1208.0,8.0180047E-7
1209.0,1209.0,3.0643096E-5
1210.0,1210.0,1.281755E-5
1211.0,1211.0,7.974226E-4
1212.0,1212.0,1.447939E-4
1213.0,1213.0,2.7863611E-4
1214.0,1214.0,7.5361266E-4
1215.0,1215.0,3.0434634E-5
1216.0,1216.0,1.4736933E-4
1217.0,1217.0,0.0013674117
1218.0,1218.0,1.1968035E-4
1219.0,1219.0,0.0016430155
1220.0,1220.0,0.015959049
1221.0,1221.0,4.2118525E-5
1222.0,1222.0,7.43443E-4
1223.0,1223.0,4.4976885E-5
1224.0,1224.0,7.22283E-8
1225.0,1225.0,0.011459648
1226.0,1226.0,0.180299
1227.0,1227.0,1.4084825E-6
1228.0,1228.0,0.050680775
1229.0,1229.0,0.0014601507
1230.0,1230.0,0.022719426
1231.0,1231.0,0.07285903
1232.0,1232.0,0.082572885
1233.0,1233.0,4.5556275E-4
1234.0,1234.0,1.2099001E-9
1235.0,1235.0,4.958941E-5
1236.0,1236.0,0.0066066324
1237.0,1237.0,2.6434765E-4
1238.0,1238.0,2.8766434E-7
1239.0,1239.0,2.1647188E-6
1240.0,1240.0,5.0978355E-7
1241.0,1241.0,1.6592537E-6
1242.0,1242.0,1.6393601E-4
1243.0,1243.0,0.0011023723
1244.0,1244.0,2.0715647E-4
1245.0,1245.0,6.904987E-8
1246.0,1246.0,3.4244582E-7
1247.0,1247.0,3.776391E-5
1248.0,1248.0,4.000317E-4
1249.0,1249.0,2.96524E-4
1250.0,1250.0,4.231385E-6
1251.0,1251.0,1.1395855E-4
1252.0,1252.0,4.0856667E-6
1253.0,1253.0,2.0117241E-13
1254.0,1254.0,1.1582222E-9
1255.0,1255.0,3.26642E-9
1256.0,1256.0,1.0446408E-4
1257.0,1257.0,0.0025868225
1258.0,1258.0,2.9415682E-5
1259.0,1259.0,1.0297781E-5
1260.0,1260.0,2.0694226E-4
1261.0,1261.0,2.8252439E-6
1262.0,1262.0,6.19448E-4
1263.0,1263.0,0.0016901122
1264.0,1264.0,8.093544E-4
1265.0,1265.0,1.4180783E-6
1266.0,1266.0,2.3075416E-5
1267.0,1267.0,3.3200124E-6
1268.0,1268.0,5.1193238E-5
1269.0,1269.0,7.1203994E-4
1270.0,1270.0,6.071709E-6
1271.0,1271.0,1.2975655E-4
1272.0,1272.0,1.093112E-4
1273.0,1273.0,1.3394496E-8
1274.0,1274.0,2.776129E-9
1275.0,1275.0,4.377373E-6
1276.0,1276.0,0.014089197
1277.0,1277.0,0.103823505
1278.0,1278.0,6.7939584E-7
1279.0,1279.0,5.3802534E-4
1280.0,1280.0,1.8722034E-7
1281.0,1281.0,0.04591128
1282.0,1282.0,3.5471883E-6
1283.0,1283.0,0.0012808287
1284.0,1284.0,5.1094736E-5
1285.0,1285.0,4.9344868E-5
1286.0,1286.0,0.40774614
1287.0,1287.0,1.9937639E-4
1288.0,1288.0,0.0012280127
1289.0,1289.0,4.7841213E-6
1290.0,1290.0,7.207961E-5
1291.0,1291.0,7.389029E-6
1292.0,1292.0,2.6431447E-4
1293.0,1293.0,0.0016764298
1294.0,1294.0,1.0518255E-5
1295.0,1295.0,1.614929E-7
1296.0,1296.0,1.9554576E-9
1297.0,1297.0,4.5426163E-10
1298.0,1298.0,8.691609E-8
1299.0,1299.0,5.8743276E-6
1300.0,1300.0,1.1658675E-6
1301.0,1301.0,4.4995017E-9
1302.0,1302.0,8.0087164E-4
1303.0,1303.0,5.4935426E-6
1304.0,1304.0,6.6426536E-4
1305.0,1305.0,3.491896E-9
1306.0,1306.0,6.138713E-5
1307.0,1307.0,3.9971762E-4
1308.0,1308.0,8.5377545E-9
1309.0,1309.0,7.070015E-5
1310.0,1310.0,2.2322126E-4
1311.0,1311.0,3.1676317E-9
1312.0,1312.0,0.002396641
1313.0,1313.0,6.0248576E-6
1314.0,1314.0,1.7418369E-4
1315.0,1315.0,0.3266104
1316.0,1316.0,2.8152658E-10
1317.0,1317.0,2.3265764E-6
1318.0,1318.0,0.0011516155
1319.0,1319.0,1.1452598E-9
1320.0,1320.0,2.9132016E-7
1321.0,1321.0,6.556105E-6
1322.0,1322.0,0.0015091016
1323.0,1323.0,1.34409975E-5
1324.0,1324.0,8.18574E-6
1325.0,1325.0,7.3212623E-6
1326.0,1326.0,2.539986E-5
1327.0,1327.0,1.5730413E-8
1328.0,1328.0,6.0515617E-6
1329.0,1329.0,1.922218E-5
1330.0,1330.0,7.232201E-5
1331.0,1331.0,0.005467786
1332.0,1332.0,4.648784E-5
1333.0,1333.0,6.243536E-5
1334.0,1334.0,1.1114091E-4
1335.0,1335.0,1.3078917E-5
1336.0,1336.0,2.9725657E-4
1337.0,1337.0,5.245983E-4
1338.0,1338.0,8.8860194E-4
1339.0,1339.0,3.0918582E-4
1340.0,1340.0,3.2814467E-9
1341.0,1341.0,1.3546247E-4
1342.0,1342.0,9.0839E-7
1343.0,1343.0,8.45958E-4
1344.0,1344.0,8.011325E-5
1345.0,1345.0,4.3354524E-4
1346.0,1346.0,7.4648145E-9
1347.0,1347.0,7.036555E-4
1348.0,1348.0,2.0794754E-4
1349.0,1349.0,4.0283217E-6
1350.0,1350.0,3.6627825E-4
1351.0,1351.0,9.849094E-10
1352.0,1352.0,0.027873293
1353.0,1353.0,2.1820165E-6
1354.0,1354.0,0.0054869507
1355.0,1355.0,2.1309612E-4
1356.0,1356.0,1.2470958E-4
1357.0,1357.0,4.2160875E-5
1358.0,1358.0,4.657111E-4
1359.0,1359.0,0.009383412
1360.0,1360.0,1.6556491E-4
1361.0,1361.0,4.680366E-6
1362.0,1362.0,7.173207E-6
1363.0,1363.0,0.01652089
1364.0,1364.0,0.0067252326
1365.0,1365.0,1.0617793E-4
1366.0,1366.0,2.2722306E-4
1367.0,1367.0,7.485663E-7
1368.0,1368.0,3.3920246E-6
1369.0,1369.0,0.030118173
1370.0,1370.0,1.6270179E-4
1371.0,1371.0,0.0053993226
1372.0,1372.0,1.8933517E-6
1373.0,1373.0,1.86019E-5
1374.0,1374.0,0.002410312
1375.0,1375.0,1.7633738E-5
1376.0,1376.0,8.853116E-4
1377.0,1377.0,0.0021162296
1378.0,1378.0,6.524536E-8
1379.0,1379.0,1.922383E-6
1380.0,1380.0,3.2186048E-8
1381.0,1381.0,1.9005856E-5
1382.0,1382.0,2.498768E-7
1383.0,1383.0,2.4518742E-5
1384.0,1384.0,1.1935943E-5
1385.0,1385.0,5.4213636E-8
1386.0,1386.0,7.2046267E-9
1387.0,1387.0,1.8022278E-5
1388.0,1388.0,0.017005242
1389.0,1389.0,4.907456E-6
1390.0,1390.0,2.1992013E-9
1391.0,1391.0,3.5224616E-6
1392.0,1392.0,7.345478E-9
1393.0,1393.0,0.015032872
1394.0,1394.0,2.9792119E-8
1395.0,1395.0,0.009548861
1396.0,1396.0,5.309365E-6
1397.0,1397.0,0.006146579
1398.0,1398.0,4.4328085E-6
1399.0,1399.0,5.251393E-4
1400.0,1400.0,2.3595353E-8
1401.0,1401.0,5.0627267E-7
1402.0,1402.0,4.6681667E-5
1403.0,1403.0,7.849762E-10
1404.0,1404.0,0.0011435477
1405.0,1405.0,0.24106792
1406.0,1406.0,3.9394532E-10
1407.0,1407.0,0.002320451
1408.0,1408.0,6.070805E-4
1409.0,1409.0,1.4142677E-5
1410.0,1410.0,0.2189041
1411.0,1411.0,9.343267E-5
1412.0,1412.0,1.1400193E-6
1413.0,1413.0,1.076453E-5
1414.0,1414.0,7.6274097E-4
1415.0,1415.0,1.28225E-4
1416.0,1416.0,0.0038716793
1417.0,1417.0,2.8845529E-5
1418.0,1418.0,0.001199764
1419.0,1419.0,3.805309E-8
1420.0,1420.0,0.0031402858
1421.0,1421.0,9.3522953E-4
1422.0,1422.0,2.2795005E-4
1423.0,1423.0,3.111439E-5
1424.0,1424.0,9.1658256E-7
1425.0,1425.0,8.266234E-4
1426.0,1426.0,0.20067428
1427.0,1427.0,8.5807947E-4
1428.0,1428.0,2.3124378E-6
1429.0,1429.0,2.1017811E-4
1430.0,1430.0,1.5892794E-5
1431.0,1431.0,9.5408363E-4
1432.0,1432.0,6.500356E-13
1433.0,1433.0,0.07494839
1434.0,1434.0,1.4800551E-6
1435.0,1435.0,1.6489436E-4
1436.0,1436.0,0.0013680118
1437.0,1437.0,4.3249212E-4
1438.0,1438.0,2.1297557E-5
1439.0,1439.0,4.8117185E-5
1440.0,1440.0,2.552833E-6
1441.0,1441.0,2.1714768E-6
1442.0,1442.0,1.1589474E-4
1443.0,1443.0,0.01155181
1444.0,1444.0,0.06812974
1445.0,1445.0,8.133687E-5
1446.0,1446.0,0.0013182119
1447.0,1447.0,4.2013386E-7
1448.0,1448.0,2.5824644E-7
1449.0,1449.0,0.045875493
1450.0,1450.0,0.108390875
1451.0,1451.0,3.882308E-8
1452.0,1452.0,9.816275E-7
1453.0,1453.0,0.12442911
1454.0,1454.0,9.584036E-5
1455.0,1455.0,8.668328E-5
1456.0,1456.0,0.0046077543
1457.0,1457.0,4.072478E-5
1458.0,1458.0,4.0107534E-7
1459.0,1459.0,7.857901E-6
1460.0,1460.0,9.375306E-4
1461.0,1461.0,4.2578386E-6
1462.0,1462.0,1.8304819E-6
1463.0,1463.0,9.7146316E-5
1464.0,1464.0,0.009617476
1465.0,1465.0,1.0863455E-6
1466.0,1466.0,0.03343518
1467.0,1467.0,2.692135E-6
1468.0,1468.0,2.6117932E-4
1469.0,1469.0,2.0930437E-4
1470.0,1470.0,7.4715674E-5
1471.0,1471.0,0.024553776
1472.0,1472.0,8.151127E-4
1473.0,1473.0,8.41758E-5
1474.0,1474.0,0.010145125
1475.0,1475.0,2.2721386E-5
1476.0,1476.0,1.2038427E-6
1477.0,1477.0,0.022993514
1478.0,1478.0,9.507965E-6
1479.0,1479.0,0.001188825
1480.0,1480.0,5.7250685E-7
1481.0,1481.0,0.0020476347
1482.0,1482.0,0.0014551556
1483.0,1483.0,6.0385078E-6
1484.0,1484.0,0.005434595
1485.0,1485.0,0.04145647
1486.0,1486.0,0.0709151
1487.0,1487.0,1.6987859E-5
1488.0,1488.0,1.5425131E-6
1489.0,1489.0,1.3544627E-5
1490.0,1490.0,0.0077546937
1491.0,1491.0,0.0012037953
1492.0,1492.0,2.3486768E-9
1493.0,1493.0,0.27176553
1494.0,1494.0,0.6833988
1495.0,1495.0,6.5585475E-5
1496.0,1496.0,0.11404885
1497.0,1497.0,1.3143691E-4
1498.0,1498.0,5.1945997E-5
1499.0,1499.0,6.794285E-9
1500.0,1500.0,8.65974E-15
1501.0,1501.0,3.5600766E-4
1502.0,1502.0,1.0645764E-8
1503.0,1503.0,1.3536382E-4
1504.0,1504.0,2.63683E-6
1505.0,1505.0,0.041734386
1506.0,1506.0,3.941154E-6
1507.0,1507.0,6.6812436E-6
1508.0,1508.0,7.875381E-5
1509.0,1509.0,4.4376164E-4
1510.0,1510.0,5.575692E-5
1511.0,1511.0,1.09549925E-4
1512.0,1512.0,8.086155E-6
1513.0,1513.0,0.112096936
1514.0,1514.0,4.6195925E-4
1515.0,1515.0,8.366241E-8
1516.0,1516.0,2.1503857E-4
1517.0,1517.0,3.8087566E-4
1518.0,1518.0,1.7967615E-8
1519.0,1519.0,1.747044E-5
1520.0,1520.0,3.146361E-7
1521.0,1521.0,1.4869079E-6
1522.0,1522.0,9.1416395E-4
1523.0,1523.0,5.196004E-4
1524.0,1524.0,1.0883413E-6
1525.0,1525.0,2.4351888E-5
1526.0,1526.0,0.02003722
1527.0,1527.0,1.1624794E-5
1528.0,1528.0,3.9445495E-4
1529.0,1529.0,2.5192307E-7
1530.0,1530.0,2.749064E-4
1531.0,1531.0,1.5090301E-5
1532.0,1532.0,5.18555E-5
1533.0,1533.0,0.002669054
1534.0,1534.0,7.3389165E-6
1535.0,1535.0,0.015217061
1536.0,1536.0,3.031772E-4
1537.0,1537.0,5.723507E-7
1538.0,1538.0,1.3647299E-6
1539.0,1539.0,7.7438465E-8
1540.0,1540.0,0.001166258
1541.0,1541.0,2.1705953E-5
1542.0,1542.0,0.0033557045
1543.0,1543.0,2.874981E-6
1544.0,1544.0,2.4960838E-5
1545.0,1545.0,0.0047037927
1546.0,1546.0,1.9897556E-7
1547.0,1547.0,3.4666361E-6
1548.0,1548.0,9.93004E-7
1549.0,1549.0,1.5583939E-4
1550.0,1550.0,1.5876232E-7
1551.0,1551.0,1.9750742E-6
1552.0,1552.0,1.2753651E-6
1553.0,1553.0,1.5774326E-9
1554.0,1554.0,4.45382E-6
1555.0,1555.0,2.5172624E-6
1556.0,1556.0,1.0141887E-6
1557.0,1557.0,3.3897828E-7
1558.0,1558.0,0.32757106
1559.0,1559.0,1.1017872E-5
1560.0,1560.0,3.0891018E-4
1561.0,1561.0,3.7215347E-4
1562.0,1562.0,3.3530657E-7
1563.0,1563.0,0.011688969
1564.0,1564.0,0.016048474
1565.0,1565.0,3.0214582E-7
1566.0,1566.0,1.1374212E-8
1567.0,1567.0,7.954589E-6
1568.0,1568.0,2.8628792E-6
1569.0,1569.0,0.082402214
1570.0,1570.0,1.5049393E-4
1571.0,1571.0,0.001119247
1572.0,1572.0,1.773336E-6
1573.0,1573.0,0.0023108476
1574.0,1574.0,6.3157216E-7
1575.0,1575.0,1.9563404E-6
1576.0,1576.0,0.030048694
1577.0,1577.0,3.6818237E-4
1578.0,1578.0,3.7030265E-8
1579.0,1579.0,3.4175685E-4
1580.0,1580.0,6.101288E-5
1581.0,1581.0,6.102476E-6
1582.0,1582.0,1.4656739E-6
1583.0,1583.0,2.270569E-7
1584.0,1584.0,1.4328287E-4
1585.0,1585.0,0.0011801535
1586.0,1586.0,7.956852E-5
1587.0,1587.0,0.0077321893
1588.0,1588.0,8.472589E-8
1589.0,1589.0,1.6806014E-6
1590.0,1590.0,0.0054796115
1591.0,1591.0,3.7570652E-7
1592.0,1592.0,6.625539E-9
1593.0,1593.0,0.0010023883
1594.0,1594.0,0.0011158215
1595.0,1595.0,6.5625294E-8
1596.0,1596.0,7.9334484E-8
1597.0,1597.0,5.786729E-4
1598.0,1598.0,0.0030785936
1599.0,1599.0,2.7866001E-8
1600.0,1600.0,5.7049697E-6
1601.0,1601.0,3.5447197E-6
1602.0,1602.0,1.4099198E-4
1603.0,1603.0,7.8381746E-14
1604.0,1604.0,4.605188E-6
1605.0,1605.0,3.298834E-8
1606.0,1606.0,0.020763218
1607.0,1607.0,8.739764E-4
1608.0,1608.0,3.1444713E-6
1609.0,1609.0,1.5220047E-6
1610.0,1610.0,2.4915498E-4
1611.0,1611.0,8.932853E-6
1612.0,1612.0,1.0845314E-6
1613.0,1613.0,4.3394265E-4
1614.0,1614.0,8.2123197E-13
1615.0,1615.0,0.004220941
1616.0,1616.0,8.8915364E-8
1617.0,1617.0,1.9673858E-4
1618.0,1618.0,1.4435928E-4
1619.0,1619.0,7.9189084E-7
1620.0,1620.0,0.0021729849
1621.0,1621.0,2.6064656E-5
1622.0,1622.0,2.7308033E-6
1623.0,1623.0,2.0936455E-4
1624.0,1624.0,5.953497E-6
1625.0,1625.0,1.6909755E-5
1626.0,1626.0,2.3466354E-4
1627.0,1627.0,6.0244065E-6
1628.0,1628.0,4.8476522E-4
1629.0,1629.0,1.1087889E-8
1630.0,1630.0,5.1627645E-5
1631.0,1631.0,0.007068261
1632.0,1632.0,2.4586044E-9
1633.0,1633.0,1.6583921E-4
1634.0,1634.0,6.11533E-7
1635.0,1635.0,2.1967571E-6
1636.0,1636.0,2.4002843E-6
1637.0,1637.0,4.515923E-7
1638.0,1638.0,3.2286353E-5
1639.0,1639.0,3.6718536E-4
1640.0,1640.0,5.152783E-6
1641.0,1641.0,0.0019136468
1642.0,1642.0,2.7767212E-6
1643.0,1643.0,6.0320486E-5
1644.0,1644.0,1.0358408E-4
1645.0,1645.0,6.161303E-4
1646.0,1646.0,8.473755E-4
1647.0,1647.0,1.1038644E-4
1648.0,1648.0,0.09066561
1649.0,1649.0,9.997247E-6
1650.0,1650.0,7.80515E-6
1651.0,1651.0,1.9385273E-4
1652.0,1652.0,7.1773053E-7
1653.0,1653.0,0.0034157797
1654.0,1654.0,7.913357E-9
1655.0,1655.0,1.1026079E-5
1656.0,1656.0,4.7569483E-8
1657.0,1657.0,0.0033866721
