x,y,species_8 cloglog values
871.0,871.0,9.710198E-5
872.0,872.0,4.6045805E-8
873.0,873.0,1.779343E-9
874.0,874.0,1.2215468E-4
875.0,875.0,6.650433E-8
876.0,876.0,0.0010878755
877.0,877.0,5.704363E-6
878.0,878.0,3.0087642E-4
879.0,879.0,0.0075030485
880.0,880.0,0.009605035
881.0,881.0,1.7390116E-6
882.0,882.0,0.010752595
883.0,883.0,4.388843E-5
884.0,884.0,6.5480424E-5
885.0,885.0,0.0017908197
886.0,886.0,7.595492E-8
887.0,887.0,8.331439E-9
888.0,888.0,5.365699E-6
889.0,889.0,7.5263536E-4
890.0,890.0,6.962154E-4
891.0,891.0,3.1904888E-4
892.0,892.0,0.121796936
893.0,893.0,0.023675589
894.0,894.0,2.4312848E-7
895.0,895.0,6.2671716E-6
896.0,896.0,1.8889354E-7
897.0,897.0,2.2554055E-5
898.0,898.0,0.0010549659
899.0,899.0,2.7463502E-6
900.0,900.0,0.061187
901.0,901.0,1.5134575E-5
902.0,902.0,3.785466E-9
903.0,903.0,7.3066747E-7
904.0,904.0,2.1804035E-6
905.0,905.0,4.5426367E-4
906.0,906.0,0.0077394503
907.0,907.0,0.15344706
908.0,908.0,1.815133E-4
909.0,909.0,4.647137E-4
910.0,910.0,3.651058E-7
911.0,911.0,5.7735328E-5
912.0,912.0,3.497457E-8
913.0,913.0,7.171005E-10
914.0,914.0,9.780054E-4
915.0,915.0,0.0036730487
916.0,916.0,1.3623882E-7
917.0,917.0,5.3184535E-6
918.0,918.0,8.421008E-5
919.0,919.0,0.0031072698
920.0,920.0,0.0060106297
921.0,921.0,0.037679266
922.0,922.0,3.150772E-9
923.0,923.0,0.0059948293
924.0,924.0,9.405458E-5
925.0,925.0,1.0335881E-5
926.0,926.0,1.0603883E-4
927.0,927.0,0.007864867
928.0,928.0,0.0021740757
929.0,929.0,7.827891E-5
930.0,930.0,3.2058156E-7
931.0,931.0,1.7996701E-5
932.0,932.0,1.5920054E-5
933.0,933.0,1.083095E-6
934.0,934.0,2.8951965E-7
935.0,935.0,4.0051397E-8
936.0,936.0,0.014005177
937.0,937.0,0.035496812
938.0,938.0,9.392943E-4
939.0,939.0,0.0064765597
940.0,940.0,7.0954293E-6
941.0,941.0,1.1536057E-4
942.0,942.0,5.061157E-7
943.0,943.0,4.102464E-6
944.0,944.0,0.08198094
945.0,945.0,1.3322217E-5
946.0,946.0,0.02780253
947.0,947.0,0.0034480826
948.0,948.0,1.5787708E-4
949.0,949.0,0.01089781
950.0,950.0,5.3995795E-4
951.0,951.0,2.4002285E-9
952.0,952.0,1.6077715E-6
953.0,953.0,0.006496714
954.0,954.0,1.813723E-6
955.0,955.0,0.0019613518
956.0,956.0,7.610592E-6
957.0,957.0,0.03903578
958.0,958.0,3.214774E-5
959.0,959.0,4.7899455E-5
960.0,960.0,7.213676E-4
961.0,961.0,6.6181187E-6
962.0,962.0,7.265983E-5
963.0,963.0,8.6312747E-7
964.0,964.0,2.7333897E-8
965.0,965.0,0.027112756
966.0,966.0,3.015625E-7
967.0,967.0,6.184153E-5
968.0,968.0,3.9290306E-5
969.0,969.0,4.6137054E-4
970.0,970.0,1.9748147E-4
971.0,971.0,6.780552E-7
972.0,972.0,0.0011653
973.0,973.0,8.743958E-6
974.0,974.0,1.3729369E-6
975.0,975.0,3.949736E-4
976.0,976.0,9.7192334E-8
977.0,977.0,4.9116927E-5
978.0,978.0,0.004255019
979.0,979.0,0.7021938
980.0,980.0,3.8877485E-4
981.0,981.0,1.9890602E-5
982.0,982.0,8.179578E-10
983.0,983.0,4.7720285E-5
984.0,984.0,7.3063843E-6
985.0,985.0,7.0606807E-4
986.0,986.0,1.0921888E-5
987.0,987.0,2.9968517E-6
988.0,988.0,3.1348394E-5
989.0,989.0,1.8858062E-9
990.0,990.0,0.004360511
991.0,991.0,0.15221956
992.0,992.0,0.7198384
993.0,993.0,0.014676963
994.0,994.0,1.1123165E-9
995.0,995.0,2.0536384E-9
996.0,996.0,1.1847525E-6
997.0,997.0,1.4408435E-4
998.0,998.0,7.174539E-11
999.0,999.0,1.49639E-4
1000.0,1000.0,0.005247953
1001.0,1001.0,0.006946332
1002.0,1002.0,9.421897E-10
1003.0,1003.0,1.0061874E-7
1004.0,1004.0,3.4121704E-6
1005.0,1005.0,4.5830624E-5
1006.0,1006.0,1.0224862E-6
1007.0,1007.0,9.772544E-7
1008.0,1008.0,8.590983E-6
1009.0,1009.0,0.061755702
1010.0,1010.0,5.048991E-10
1011.0,1011.0,2.0075584E-5
1012.0,1012.0,6.729288E-5
1013.0,1013.0,1.1315166E-5
1014.0,1014.0,8.045532E-4
1015.0,1015.0,0.001300319
1016.0,1016.0,1.2533996E-10
1017.0,1017.0,0.02149141
1018.0,1018.0,0.90767646
1019.0,1019.0,2.7604795E-8
1020.0,1020.0,0.0029060154
1021.0,1021.0,0.14490905
1022.0,1022.0,0.0016802266
1023.0,1023.0,5.8445107E-6
1024.0,1024.0,9.082409E-10
1025.0,1025.0,1.5068089E-5
1026.0,1026.0,8.7312126E-4
1027.0,1027.0,1.5648367E-5
1028.0,1028.0,6.8111385E-6
1029.0,1029.0,1.2350547E-8
1030.0,1030.0,1.1944385E-7
1031.0,1031.0,2.1678692E-5
1032.0,1032.0,2.3436161E-5
1033.0,1033.0,1.668502E-10
1034.0,1034.0,8.090392E-8
1035.0,1035.0,1.5975573E-5
1036.0,1036.0,1.7139912E-4
1037.0,1037.0,0.008457204
1038.0,1038.0,3.415153E-9
1039.0,1039.0,1.2766499E-7
1040.0,1040.0,9.328658E-4
1041.0,1041.0,2.4397452E-6
1042.0,1042.0,0.0023992881
1043.0,1043.0,0.050422285
1044.0,1044.0,8.117173E-6
1045.0,1045.0,1.5174704E-9
1046.0,1046.0,2.781411E-7
1047.0,1047.0,0.0019496277
1048.0,1048.0,0.0010393647
1049.0,1049.0,1.6510447E-7
1050.0,1050.0,0.0033240246
1051.0,1051.0,2.098025E-5
1052.0,1052.0,1.9680991E-4
1053.0,1053.0,6.1024543E-6
1054.0,1054.0,0.0044046515
1055.0,1055.0,8.931783E-9
1056.0,1056.0,1.285535E-10
1057.0,1057.0,2.0192514E-4
1058.0,1058.0,1.9674587E-6
1059.0,1059.0,0.051439047
1060.0,1060.0,0.0036052607
1061.0,1061.0,1.6288961E-6
1062.0,1062.0,0.08142596
1063.0,1063.0,0.03351032
1064.0,1064.0,2.24735E-4
1065.0,1065.0,3.3248245E-4
1066.0,1066.0,4.0833428E-4
1067.0,1067.0,1.0336615E-6
1068.0,1068.0,6.2667934E-4
1069.0,1069.0,2.896525E-6
1070.0,1070.0,4.5799527E-5
1071.0,1071.0,1.2021165E-5
1072.0,1072.0,1.2936932E-6
1073.0,1073.0,0.008881812
1074.0,1074.0,3.137156E-10
1075.0,1075.0,1.1400395E-4
1076.0,1076.0,3.9321657E-11
1077.0,1077.0,2.6973632E-6
1078.0,1078.0,0.0064568897
1079.0,1079.0,0.25319424
1080.0,1080.0,4.73229E-5
1081.0,1081.0,1.9868214E-4
1082.0,1082.0,9.157093E-8
1083.0,1083.0,3.522106E-7
1084.0,1084.0,2.6112268E-5
1085.0,1085.0,0.003465921
1086.0,1086.0,0.0045488933
1087.0,1087.0,1.1735159E-5
1088.0,1088.0,5.3902912E-8
1089.0,1089.0,1.2984478E-5
1090.0,1090.0,5.478122E-5
1091.0,1091.0,0.002428034
1092.0,1092.0,5.556917E-7
1093.0,1093.0,1.9077012E-4
1094.0,1094.0,0.003520577
1095.0,1095.0,3.4186905E-5
1096.0,1096.0,0.003858103
1097.0,1097.0,1.879354E-6
1098.0,1098.0,1.05544125E-8
1099.0,1099.0,1.3320684E-5
1100.0,1100.0,2.1345588E-6
1101.0,1101.0,7.879723E-6
1102.0,1102.0,3.3277512E-8
1103.0,1103.0,0.0063075307
1104.0,1104.0,9.865484E-4
1105.0,1105.0,8.120888E-9
1106.0,1106.0,0.35156542
1107.0,1107.0,3.0191075E-7
1108.0,1108.0,1.6781622E-6
1109.0,1109.0,7.988169E-6
1110.0,1110.0,0.5501035
1111.0,1111.0,0.0016823219
1112.0,1112.0,0.0031852024
1113.0,1113.0,1.7320855E-5
1114.0,1114.0,4.9571895E-6
1115.0,1115.0,6.060959E-4
1116.0,1116.0,3.2124565E-6
1117.0,1117.0,0.0027899744
1118.0,1118.0,0.016161086
1119.0,1119.0,1.8513236E-4
1120.0,1120.0,4.1591757E-4
1121.0,1121.0,2.746072E-9
1122.0,1122.0,2.7555735E-13
1123.0,1123.0,9.46622E-6
1124.0,1124.0,5.018363E-6
1125.0,1125.0,0.110586144
1126.0,1126.0,0.004620794
1127.0,1127.0,6.426063E-6
1128.0,1128.0,1.9633249E-4
1129.0,1129.0,0.0013406229
1130.0,1130.0,0.023386583
1131.0,1131.0,0.0027029729
1132.0,1132.0,0.0017287991
1133.0,1133.0,0.002416814
1134.0,1134.0,0.007126778
1135.0,1135.0,1.7195543E-5
1136.0,1136.0,1.0991686E-5
1137.0,1137.0,0.008351671
1138.0,1138.0,0.10306568
1139.0,1139.0,3.1639115E-4
1140.0,1140.0,4.306851E-6
1141.0,1141.0,0.18038426
1142.0,1142.0,0.18128812
1143.0,1143.0,2.7795075E-4
1144.0,1144.0,0.006609585
1145.0,1145.0,0.06662299
1146.0,1146.0,2.1193834E-4
1147.0,1147.0,0.5835381
1148.0,1148.0,4.5759275E-6
1149.0,1149.0,1.2633217E-10
1150.0,1150.0,5.0687195E-6
1151.0,1151.0,9.456055E-6
1152.0,1152.0,0.18076459
1153.0,1153.0,7.2339084E-4
1154.0,1154.0,4.9410364E-8
1155.0,1155.0,3.6564135E-4
1156.0,1156.0,0.0028076905
1157.0,1157.0,0.032581635
1158.0,1158.0,2.7582652E-7
1159.0,1159.0,7.533472E-8
1160.0,1160.0,6.160577E-8
1161.0,1161.0,4.93954E-10
1162.0,1162.0,0.15222283
1163.0,1163.0,4.800906E-5
1164.0,1164.0,2.1088174E-7
1165.0,1165.0,4.144427E-5
1166.0,1166.0,2.9615414E-5
1167.0,1167.0,5.836064E-4
1168.0,1168.0,1.8620346E-4
1169.0,1169.0,5.231628E-5
1170.0,1170.0,1.4174781E-6
1171.0,1171.0,1.2064762E-6
1172.0,1172.0,2.928596E-4
1173.0,1173.0,1.738024E-6
1174.0,1174.0,0.004260685
1175.0,1175.0,8.366038E-6
1176.0,1176.0,0.0040738205
1177.0,1177.0,8.143676E-4
1178.0,1178.0,0.0023899016
1179.0,1179.0,0.0022476478
1180.0,1180.0,2.8756293E-8
1181.0,1181.0,3.114351E-10
1182.0,1182.0,0.035742003
1183.0,1183.0,0.048789214
1184.0,1184.0,4.7624577E-4
1185.0,1185.0,5.0518506E-6
1186.0,1186.0,0.004741709
1187.0,1187.0,8.397534E-5
1188.0,1188.0,5.705191E-5
1189.0,1189.0,1.483576E-7
1190.0,1190.0,0.0012034526
1191.0,1191.0,2.9176391E-8
1192.0,1192.0,4.8344717E-10
1193.0,1193.0,1.9873686E-7
1194.0,1194.0,7.287048E-9
1195.0,1195.0,2.2346318E-9
1196.0,1196.0,0.037490968
1197.0,1197.0,0.0014175359
1198.0,1198.0,1.5541906E-6
1199.0,1199.0,0.0032715085
1200.0,1200.0,0.87570256
1201.0,1201.0,2.1573072E-8
1202.0,1202.0,1.1186455E-6
1203.0,1203.0,7.397866E-6
1204.0,1204.0,0.0012012406
1205.0,1205.0,0.033900008
1206.0,1206.0,2.4694222E-5
1207.0,1207.0,0.015382672
1208.0,1208.0,6.1365813E-7
1209.0,1209.0,4.401153E-5
1210.0,1210.0,9.939666E-6
1211.0,1211.0,6.50921E-4
1212.0,1212.0,9.260039E-5
1213.0,1213.0,6.375355E-4
1214.0,1214.0,9.245364E-4
1215.0,1215.0,2.6988468E-5
1216.0,1216.0,1.1874505E-4
1217.0,1217.0,6.9502386E-4
1218.0,1218.0,4.0058544E-4
1219.0,1219.0,7.422419E-4
1220.0,1220.0,0.01362942
1221.0,1221.0,1.0131679E-4
1222.0,1222.0,0.0011335851
1223.0,1223.0,2.9459094E-5
1224.0,1224.0,6.060023E-8
1225.0,1225.0,0.009485166
1226.0,1226.0,0.19244543
1227.0,1227.0,9.911791E-7
1228.0,1228.0,0.050629783
1229.0,1229.0,0.0013522992
1230.0,1230.0,0.019770795
1231.0,1231.0,0.06865757
1232.0,1232.0,0.082983434
1233.0,1233.0,3.4531002E-4
1234.0,1234.0,5.508797E-10
1235.0,1235.0,4.2943644E-5
1236.0,1236.0,0.005855516
1237.0,1237.0,5.3563045E-4
1238.0,1238.0,1.19109515E-7
1239.0,1239.0,2.267422E-6
1240.0,1240.0,4.928811E-7
1241.0,1241.0,9.555946E-7
1242.0,1242.0,2.5659124E-4
1243.0,1243.0,4.5185926E-4
1244.0,1244.0,2.768604E-4
1245.0,1245.0,3.2549117E-8
1246.0,1246.0,2.2216607E-7
1247.0,1247.0,4.1838583E-5
1248.0,1248.0,3.1808406E-4
1249.0,1249.0,2.2831386E-4
1250.0,1250.0,3.5832163E-6
1251.0,1251.0,8.5239546E-5
1252.0,1252.0,2.8413438E-6
1253.0,1253.0,1.02029496E-13
1254.0,1254.0,5.385744E-10
1255.0,1255.0,2.2805677E-9
1256.0,1256.0,8.691373E-5
1257.0,1257.0,0.0020880601
1258.0,1258.0,2.5501546E-5
1259.0,1259.0,6.4086876E-6
1260.0,1260.0,1.34754E-4
1261.0,1261.0,1.8803488E-6
1262.0,1262.0,0.0015284682
1263.0,1263.0,0.0012453898
1264.0,1264.0,5.2039284E-4
1265.0,1265.0,1.1504677E-6
1266.0,1266.0,2.1315984E-5
1267.0,1267.0,2.020986E-6
1268.0,1268.0,4.680491E-5
1269.0,1269.0,0.00131401
1270.0,1270.0,7.723972E-6
1271.0,1271.0,8.461309E-5
1272.0,1272.0,2.2276993E-4
1273.0,1273.0,7.852389E-9
1274.0,1274.0,1.1318841E-9
1275.0,1275.0,3.3790238E-6
1276.0,1276.0,0.010913612
1277.0,1277.0,0.09329032
1278.0,1278.0,4.868621E-7
1279.0,1279.0,3.3813418E-4
1280.0,1280.0,3.3156178E-7
1281.0,1281.0,0.04788785
1282.0,1282.0,2.4338499E-6
1283.0,1283.0,0.0025590735
1284.0,1284.0,4.7091555E-5
1285.0,1285.0,6.652032E-5
1286.0,1286.0,0.40076497
1287.0,1287.0,1.3840136E-4
1288.0,1288.0,0.0011986198
1289.0,1289.0,6.1822943E-6
1290.0,1290.0,4.757532E-5
1291.0,1291.0,5.2364426E-6
1292.0,1292.0,2.5290935E-4
1293.0,1293.0,0.0014590939
1294.0,1294.0,1.3794066E-5
1295.0,1295.0,6.6922205E-8
1296.0,1296.0,9.702295E-10
1297.0,1297.0,2.9225677E-10
1298.0,1298.0,5.640756E-8
1299.0,1299.0,5.0856115E-6
1300.0,1300.0,1.3009704E-6
1301.0,1301.0,1.6893041E-9
1302.0,1302.0,7.144473E-4
1303.0,1303.0,3.85073E-6
1304.0,1304.0,4.5105076E-4
1305.0,1305.0,1.8228453E-9
1306.0,1306.0,2.528419E-5
1307.0,1307.0,4.606213E-4
1308.0,1308.0,4.881246E-9
1309.0,1309.0,6.2843814E-5
1310.0,1310.0,1.7329094E-4
1311.0,1311.0,1.9574498E-9
1312.0,1312.0,0.0050373273
1313.0,1313.0,2.6067394E-6
1314.0,1314.0,1.1946757E-4
1315.0,1315.0,0.34501478
1316.0,1316.0,9.93885E-11
1317.0,1317.0,1.649282E-6
1318.0,1318.0,0.0016218616
1319.0,1319.0,4.2500126E-10
1320.0,1320.0,1.2502447E-7
1321.0,1321.0,6.3143148E-6
1322.0,1322.0,0.001466594
1323.0,1323.0,1.5952604E-5
1324.0,1324.0,7.125344E-6
1325.0,1325.0,5.0430463E-6
1326.0,1326.0,1.7509772E-5
1327.0,1327.0,1.2254964E-8
1328.0,1328.0,6.949022E-6
1329.0,1329.0,2.463984E-5
1330.0,1330.0,8.95504E-5
1331.0,1331.0,0.004861213
1332.0,1332.0,4.581234E-5
1333.0,1333.0,2.965255E-5
1334.0,1334.0,1.5997968E-4
1335.0,1335.0,1.8045572E-5
1336.0,1336.0,2.184001E-4
1337.0,1337.0,4.2489756E-4
1338.0,1338.0,0.0020944828
1339.0,1339.0,3.8821204E-4
1340.0,1340.0,1.7986709E-9
1341.0,1341.0,2.7107244E-4
1342.0,1342.0,8.924629E-7
1343.0,1343.0,7.849307E-4
1344.0,1344.0,9.6244185E-5
1345.0,1345.0,7.149318E-4
1346.0,1346.0,4.63904E-9
1347.0,1347.0,7.210639E-4
1348.0,1348.0,1.1379457E-4
1349.0,1349.0,5.2028954E-6
1350.0,1350.0,2.3365814E-4
1351.0,1351.0,3.6788017E-10
1352.0,1352.0,0.020189269
1353.0,1353.0,1.5247307E-6
1354.0,1354.0,0.0044137114
1355.0,1355.0,2.8416872E-4
1356.0,1356.0,2.626559E-4
1357.0,1357.0,1.5275551E-5
1358.0,1358.0,9.789919E-4
1359.0,1359.0,0.0063116127
1360.0,1360.0,1.0258415E-4
1361.0,1361.0,6.066839E-6
1362.0,1362.0,7.5913917E-6
1363.0,1363.0,0.020610148
1364.0,1364.0,0.006703077
1365.0,1365.0,6.529644E-5
1366.0,1366.0,2.6925126E-4
1367.0,1367.0,7.5020915E-7
1368.0,1368.0,2.852268E-6
1369.0,1369.0,0.02691467
1370.0,1370.0,1.2254354E-4
1371.0,1371.0,0.006069102
1372.0,1372.0,1.3719228E-6
1373.0,1373.0,2.4950112E-5
1374.0,1374.0,0.0030888603
1375.0,1375.0,1.2098537E-5
1376.0,1376.0,5.675449E-4
1377.0,1377.0,0.0037743861
1378.0,1378.0,4.1185388E-8
1379.0,1379.0,1.8028549E-6
1380.0,1380.0,1.8387018E-8
1381.0,1381.0,1.2521681E-5
1382.0,1382.0,1.3139432E-7
1383.0,1383.0,3.225843E-5
1384.0,1384.0,8.476353E-6
1385.0,1385.0,4.3110525E-8
1386.0,1386.0,2.8114808E-9
1387.0,1387.0,1.3839944E-5
1388.0,1388.0,0.013932119
1389.0,1389.0,3.6435085E-6
1390.0,1390.0,2.2293423E-9
1391.0,1391.0,4.5170987E-6
1392.0,1392.0,2.5207292E-9
1393.0,1393.0,0.012475545
1394.0,1394.0,1.6551997E-8
1395.0,1395.0,0.0025023732
1396.0,1396.0,3.2125415E-6
1397.0,1397.0,0.0053951503
1398.0,1398.0,5.510358E-6
1399.0,1399.0,2.9504258E-4
1400.0,1400.0,2.1491397E-8
1401.0,1401.0,3.5991837E-7
1402.0,1402.0,6.789092E-5
1403.0,1403.0,3.121161E-10
1404.0,1404.0,6.888974E-4
1405.0,1405.0,0.13956644
1406.0,1406.0,1.4255885E-10
1407.0,1407.0,0.006153446
1408.0,1408.0,2.9823737E-4
1409.0,1409.0,1.5962643E-5
1410.0,1410.0,0.20067903
1411.0,1411.0,1.5727356E-4
1412.0,1412.0,7.951843E-7
1413.0,1413.0,8.818694E-6
1414.0,1414.0,0.0011154361
1415.0,1415.0,1.7876519E-4
1416.0,1416.0,0.0032068507
1417.0,1417.0,1.9615612E-5
1418.0,1418.0,9.947434E-4
1419.0,1419.0,2.3990244E-8
1420.0,1420.0,0.0018807438
1421.0,1421.0,0.0012626485
1422.0,1422.0,4.9476646E-4
1423.0,1423.0,2.1615642E-5
1424.0,1424.0,6.585166E-7
1425.0,1425.0,0.0023152218
1426.0,1426.0,0.20761457
1427.0,1427.0,6.424082E-4
1428.0,1428.0,1.1764571E-6
1429.0,1429.0,5.5573625E-4
1430.0,1430.0,1.49626285E-5
1431.0,1431.0,0.001475846
1432.0,1432.0,5.0348614E-13
1433.0,1433.0,0.07870168
1434.0,1434.0,6.8786585E-7
1435.0,1435.0,8.874059E-5
1436.0,1436.0,0.0026642403
1437.0,1437.0,3.2217387E-4
1438.0,1438.0,1.6874403E-5
1439.0,1439.0,3.773858E-5
1440.0,1440.0,1.2991993E-6
1441.0,1441.0,1.9871927E-6
1442.0,1442.0,1.4306512E-4
1443.0,1443.0,0.02317132
1444.0,1444.0,0.07558722
1445.0,1445.0,5.8909653E-5
1446.0,1446.0,0.0010310337
1447.0,1447.0,1.7661556E-7
1448.0,1448.0,1.01539996E-7
1449.0,1449.0,0.029506428
1450.0,1450.0,0.103945
1451.0,1451.0,1.3821662E-8
1452.0,1452.0,6.4405174E-7
1453.0,1453.0,0.11229718
1454.0,1454.0,1.2433261E-4
1455.0,1455.0,7.267797E-5
1456.0,1456.0,0.006016303
1457.0,1457.0,5.2267802E-5
1458.0,1458.0,3.9690462E-7
1459.0,1459.0,5.240506E-6
1460.0,1460.0,5.402044E-4
1461.0,1461.0,2.982906E-6
1462.0,1462.0,1.3046566E-6
1463.0,1463.0,1.4328638E-4
1464.0,1464.0,0.007867826
1465.0,1465.0,7.285651E-7
1466.0,1466.0,0.028193805
1467.0,1467.0,1.6335216E-6
1468.0,1468.0,6.2155427E-4
1469.0,1469.0,4.903559E-4
1470.0,1470.0,6.178844E-5
1471.0,1471.0,0.0146031035
1472.0,1472.0,7.950002E-4
1473.0,1473.0,9.069273E-5
1474.0,1474.0,0.01634127
1475.0,1475.0,1.7342694E-5
1476.0,1476.0,7.830376E-7
1477.0,1477.0,0.042051513
1478.0,1478.0,9.7428165E-6
1479.0,1479.0,9.937588E-4
1480.0,1480.0,5.8742194E-7
1481.0,1481.0,0.0022803997
1482.0,1482.0,0.0010413883
1483.0,1483.0,2.9779646E-6
1484.0,1484.0,0.0067334455
1485.0,1485.0,0.031295143
1486.0,1486.0,0.06560869
1487.0,1487.0,1.2489113E-5
1488.0,1488.0,1.0385044E-6
1489.0,1489.0,8.846426E-6
1490.0,1490.0,0.008405529
1491.0,1491.0,0.0016312051
1492.0,1492.0,9.569234E-10
1493.0,1493.0,0.25922832
1494.0,1494.0,0.71538407
1495.0,1495.0,7.361357E-5
1496.0,1496.0,0.11790779
1497.0,1497.0,1.0344218E-4
1498.0,1498.0,7.467151E-5
1499.0,1499.0,3.3368193E-9
1500.0,1500.0,3.7747583E-15
1501.0,1501.0,6.220051E-4
1502.0,1502.0,7.669378E-9
1503.0,1503.0,1.9352302E-4
1504.0,1504.0,2.9419127E-6
1505.0,1505.0,0.035377093
1506.0,1506.0,2.6701634E-6
1507.0,1507.0,6.226797E-6
1508.0,1508.0,7.824966E-5
1509.0,1509.0,3.5884202E-4
1510.0,1510.0,1.7279395E-5
1511.0,1511.0,5.4801934E-5
1512.0,1512.0,6.61604E-6
1513.0,1513.0,0.09354594
1514.0,1514.0,2.7050392E-4
1515.0,1515.0,4.182905E-8
1516.0,1516.0,3.4564786E-4
1517.0,1517.0,9.462437E-4
1518.0,1518.0,1.4240003E-8
1519.0,1519.0,1.0914004E-5
1520.0,1520.0,2.5745842E-7
1521.0,1521.0,1.4350459E-6
1522.0,1522.0,9.3540864E-4
1523.0,1523.0,4.0894572E-4
1524.0,1524.0,4.5626072E-7
1525.0,1525.0,1.6443977E-5
1526.0,1526.0,0.015035005
1527.0,1527.0,8.191313E-6
1528.0,1528.0,0.0011798854
1529.0,1529.0,9.209383E-8
1530.0,1530.0,6.499561E-4
1531.0,1531.0,1.2407627E-5
1532.0,1532.0,6.943413E-5
1533.0,1533.0,0.0035153462
1534.0,1534.0,5.671242E-6
1535.0,1535.0,0.003002415
1536.0,1536.0,7.8862556E-4
1537.0,1537.0,5.0813946E-7
1538.0,1538.0,1.3447108E-6
1539.0,1539.0,4.036141E-8
1540.0,1540.0,6.731535E-4
1541.0,1541.0,1.35925675E-5
1542.0,1542.0,0.0051677586
1543.0,1543.0,2.0963462E-6
1544.0,1544.0,1.6421563E-5
1545.0,1545.0,0.00722567
1546.0,1546.0,1.668386E-7
1547.0,1547.0,2.9975233E-6
1548.0,1548.0,6.545702E-7
1549.0,1549.0,2.2431916E-4
1550.0,1550.0,1.0548742E-7
1551.0,1551.0,1.898605E-6
1552.0,1552.0,7.9810303E-7
1553.0,1553.0,5.7351524E-10
1554.0,1554.0,3.4311017E-6
1555.0,1555.0,1.8504484E-6
1556.0,1556.0,7.152408E-7
1557.0,1557.0,2.4329069E-7
1558.0,1558.0,0.32604352
1559.0,1559.0,1.4676037E-5
1560.0,1560.0,8.15553E-4
1561.0,1561.0,5.275007E-4
1562.0,1562.0,2.392533E-7
1563.0,1563.0,0.007316846
1564.0,1564.0,0.010929678
1565.0,1565.0,2.2943856E-7
1566.0,1566.0,1.0159383E-8
1567.0,1567.0,5.7302072E-6
1568.0,1568.0,3.494598E-6
1569.0,1569.0,0.0832203
1570.0,1570.0,1.9495732E-4
1571.0,1571.0,0.0014953283
1572.0,1572.0,1.8644891E-6
1573.0,1573.0,0.005304831
1574.0,1574.0,4.293565E-7
1575.0,1575.0,2.144128E-6
1576.0,1576.0,0.023927983
1577.0,1577.0,5.3013914E-4
1578.0,1578.0,2.1814762E-8
1579.0,1579.0,7.707782E-4
1580.0,1580.0,4.8871167E-5
1581.0,1581.0,6.843697E-6
1582.0,1582.0,1.3198892E-6
1583.0,1583.0,1.643834E-7
1584.0,1584.0,1.3311212E-4
1585.0,1585.0,0.0036599112
1586.0,1586.0,4.413264E-5
1587.0,1587.0,0.006237685
1588.0,1588.0,6.063293E-8
1589.0,1589.0,1.1650731E-6
1590.0,1590.0,0.0038760083
1591.0,1591.0,2.4521438E-7
1592.0,1592.0,3.1843825E-9
1593.0,1593.0,9.036395E-4
1594.0,1594.0,0.0018991769
1595.0,1595.0,5.5024536E-8
1596.0,1596.0,5.2473837E-8
1597.0,1597.0,9.271534E-4
1598.0,1598.0,0.0014126148
1599.0,1599.0,1.1363759E-8
1600.0,1600.0,5.5945575E-6
1601.0,1601.0,3.325519E-6
1602.0,1602.0,2.9348853E-4
1603.0,1603.0,5.2291504E-14
1604.0,1604.0,3.1726565E-6
1605.0,1605.0,2.4756151E-8
1606.0,1606.0,0.035099275
1607.0,1607.0,7.3076756E-4
1608.0,1608.0,2.4425474E-6
1609.0,1609.0,1.2806616E-6
1610.0,1610.0,2.9498228E-4
1611.0,1611.0,7.78367E-6
1612.0,1612.0,7.74803E-7
1613.0,1613.0,8.2518917E-4
1614.0,1614.0,6.7779116E-13
1615.0,1615.0,0.0054496373
1616.0,1616.0,5.6724257E-8
1617.0,1617.0,3.1112993E-4
1618.0,1618.0,1.6642408E-4
1619.0,1619.0,3.768055E-7
1620.0,1620.0,0.0023230717
1621.0,1621.0,1.6397396E-5
1622.0,1622.0,3.3669644E-6
1623.0,1623.0,6.762208E-4
1624.0,1624.0,4.920588E-6
1625.0,1625.0,1.226167E-5
1626.0,1626.0,1.9966508E-4
1627.0,1627.0,3.569903E-6
1628.0,1628.0,3.0744658E-4
1629.0,1629.0,8.753824E-9
1630.0,1630.0,9.8125696E-5
1631.0,1631.0,0.0046448247
1632.0,1632.0,2.139301E-9
1633.0,1633.0,1.1526833E-4
1634.0,1634.0,6.2738474E-7
1635.0,1635.0,2.1652195E-6
1636.0,1636.0,1.9929275E-6
1637.0,1637.0,1.6042982E-7
1638.0,1638.0,1.9687624E-5
1639.0,1639.0,2.3002106E-4
1640.0,1640.0,3.8457556E-6
1641.0,1641.0,0.0049604564
1642.0,1642.0,2.3026016E-6
1643.0,1643.0,1.623795E-4
1644.0,1644.0,2.1041442E-4
1645.0,1645.0,9.4017066E-4
1646.0,1646.0,0.0014041115
1647.0,1647.0,1.94089E-4
1648.0,1648.0,0.085585214
1649.0,1649.0,7.0261E-6
1650.0,1650.0,7.886529E-6
1651.0,1651.0,3.576488E-4
1652.0,1652.0,4.6188026E-7
1653.0,1653.0,0.0012098228
1654.0,1654.0,4.3312482E-9
1655.0,1655.0,5.982898E-6
1656.0,1656.0,5.0012094E-8
1657.0,1657.0,0.0028846397
1658.0,1658.0,1.1797692E-9
1659.0,1659.0,0.00483589
