x,y,species_9 cloglog values
910.0,910.0,0.022203723
911.0,911.0,0.012223811
912.0,912.0,0.20420566
913.0,913.0,0.16200987
914.0,914.0,8.4180705E-4
915.0,915.0,0.03388177
916.0,916.0,0.0014858583
917.0,917.0,0.044705186
918.0,918.0,0.058602802
919.0,919.0,0.007110699
920.0,920.0,0.0018651868
921.0,921.0,0.027586093
922.0,922.0,0.10034912
923.0,923.0,2.9072884E-4
924.0,924.0,3.0401154E-4
925.0,925.0,1.7627874E-4
926.0,926.0,0.07684746
927.0,927.0,1.8057031E-5
928.0,928.0,5.1593004E-5
929.0,929.0,0.0015049657
930.0,930.0,7.941858E-5
931.0,931.0,6.956009E-4
932.0,932.0,0.001876761
933.0,933.0,0.0015427372
934.0,934.0,5.0071446E-4
935.0,935.0,1.8694512E-4
936.0,936.0,0.0014436919
937.0,937.0,0.0014303857
938.0,938.0,0.0010188678
939.0,939.0,2.3525194E-4
940.0,940.0,0.012596862
941.0,941.0,0.0011385898
942.0,942.0,4.630624E-5
943.0,943.0,2.5869792E-4
944.0,944.0,0.056942802
945.0,945.0,0.006367463
946.0,946.0,0.0013735426
947.0,947.0,0.084369816
948.0,948.0,6.1183976E-4
949.0,949.0,2.9337313E-4
950.0,950.0,1.1858377E-4
951.0,951.0,4.9685163E-4
952.0,952.0,0.50701463
953.0,953.0,0.0018740904
954.0,954.0,0.005013295
955.0,955.0,4.0306497E-4
956.0,956.0,0.005076342
957.0,957.0,5.853715E-4
958.0,958.0,0.01849926
959.0,959.0,5.2256535E-5
960.0,960.0,5.616836E-4
961.0,961.0,1.9670713E-4
962.0,962.0,6.1170314E-4
963.0,963.0,1.00169804E-4
964.0,964.0,1.6733196E-4
965.0,965.0,2.2267742E-4
966.0,966.0,2.9854025E-4
967.0,967.0,2.1141658E-4
968.0,968.0,2.65449E-5
969.0,969.0,0.0029958123
970.0,970.0,0.013386672
971.0,971.0,1.742528E-4
972.0,972.0,0.0031431809
973.0,973.0,0.024053415
974.0,974.0,0.0010187761
975.0,975.0,0.0061399345
976.0,976.0,9.751786E-4
977.0,977.0,0.0035244355
978.0,978.0,0.0825336
979.0,979.0,2.6008705E-4
980.0,980.0,0.032867916
981.0,981.0,0.0017832
982.0,982.0,1.3886791E-4
983.0,983.0,0.0014022797
984.0,984.0,0.0033683053
985.0,985.0,0.010622579
986.0,986.0,9.448447E-5
987.0,987.0,0.8049876
988.0,988.0,0.004341604
989.0,989.0,0.021135058
990.0,990.0,0.21337402
991.0,991.0,5.7442964E-4
992.0,992.0,0.0018452466
993.0,993.0,0.37977725
994.0,994.0,1.5560495E-4
995.0,995.0,0.02108206
996.0,996.0,0.006721574
997.0,997.0,0.004212032
998.0,998.0,6.176052E-5
999.0,999.0,0.0012547189
1000.0,1000.0,0.0013362091
1001.0,1001.0,0.097170055
1002.0,1002.0,7.935087E-5
1003.0,1003.0,0.0036337092
1004.0,1004.0,0.017368548
1005.0,1005.0,1.6911839E-4
1006.0,1006.0,1.040691E-4
1007.0,1007.0,0.003148506
1008.0,1008.0,2.5922753E-4
1009.0,1009.0,5.6269615E-5
1010.0,1010.0,6.329593E-4
1011.0,1011.0,4.7952155E-4
1012.0,1012.0,0.049459096
1013.0,1013.0,0.0030119512
1014.0,1014.0,1.2068618E-4
1015.0,1015.0,0.003112124
1016.0,1016.0,0.016995002
1017.0,1017.0,0.0019843807
1018.0,1018.0,3.624107E-4
1019.0,1019.0,0.0013337397
1020.0,1020.0,0.0019517894
1021.0,1021.0,3.2291748E-4
1022.0,1022.0,0.0029285708
1023.0,1023.0,0.0017924822
1024.0,1024.0,1.051031E-4
1025.0,1025.0,0.22873837
1026.0,1026.0,9.958396E-4
1027.0,1027.0,2.6743137E-4
1028.0,1028.0,0.0026935795
1029.0,1029.0,5.0262784E-5
1030.0,1030.0,0.002750987
1031.0,1031.0,0.0018762045
1032.0,1032.0,0.0015632531
1033.0,1033.0,8.662025E-5
1034.0,1034.0,0.0056204004
1035.0,1035.0,2.8223102E-4
1036.0,1036.0,1.8476817E-4
1037.0,1037.0,0.011712389
1038.0,1038.0,2.0568312E-5
1039.0,1039.0,0.001416613
1040.0,1040.0,1.2308902E-4
1041.0,1041.0,0.0025636298
1042.0,1042.0,1.027891E-4
1043.0,1043.0,0.0024162135
1044.0,1044.0,0.56660044
1045.0,1045.0,9.338319E-5
1046.0,1046.0,0.0021396151
1047.0,1047.0,4.529391E-5
1048.0,1048.0,1.4135693E-4
1049.0,1049.0,0.011056452
1050.0,1050.0,9.785917E-4
1051.0,1051.0,0.0034143734
1052.0,1052.0,1.9487028E-4
1053.0,1053.0,0.17983066
1054.0,1054.0,0.008613958
1055.0,1055.0,0.009877606
1056.0,1056.0,6.689632E-5
1057.0,1057.0,1.3417078E-4
1058.0,1058.0,7.300148E-4
1059.0,1059.0,0.010328545
1060.0,1060.0,3.6261554E-4
1061.0,1061.0,0.04602572
1062.0,1062.0,4.7324874E-4
1063.0,1063.0,1.791273E-4
1064.0,1064.0,7.265492E-5
1065.0,1065.0,4.9525894E-5
1066.0,1066.0,0.0011463908
1067.0,1067.0,0.040501647
1068.0,1068.0,0.00324066
1069.0,1069.0,0.0011337794
1070.0,1070.0,6.5909984E-4
1071.0,1071.0,0.001807095
1072.0,1072.0,0.0016494171
1073.0,1073.0,1.5479543E-4
1074.0,1074.0,0.0058853202
1075.0,1075.0,0.0015075757
1076.0,1076.0,2.6395975E-4
1077.0,1077.0,5.633576E-5
1078.0,1078.0,4.584464E-4
1079.0,1079.0,0.00128904
1080.0,1080.0,0.0077865324
1081.0,1081.0,0.0028502457
1082.0,1082.0,0.0053643985
1083.0,1083.0,8.04379E-4
1084.0,1084.0,0.5291052
1085.0,1085.0,5.0992845E-4
1086.0,1086.0,0.011688253
1087.0,1087.0,0.002394802
1088.0,1088.0,0.0048753708
1089.0,1089.0,8.8071E-5
1090.0,1090.0,0.049999226
1091.0,1091.0,0.012223779
1092.0,1092.0,0.007037969
1093.0,1093.0,1.0762231E-4
1094.0,1094.0,4.944684E-4
1095.0,1095.0,4.6146295E-5
1096.0,1096.0,6.570316E-4
1097.0,1097.0,0.01517481
1098.0,1098.0,0.11703756
1099.0,1099.0,4.318771E-5
1100.0,1100.0,0.0013177951
1101.0,1101.0,0.007531394
1102.0,1102.0,2.5455854E-4
1103.0,1103.0,2.1457463E-4
1104.0,1104.0,0.0028960938
1105.0,1105.0,4.0151452E-4
1106.0,1106.0,0.011982785
1107.0,1107.0,0.005003292
1108.0,1108.0,0.0024001685
1109.0,1109.0,0.07550381
1110.0,1110.0,1.6587178E-4
1111.0,1111.0,4.8180745E-4
1112.0,1112.0,5.440261E-4
1113.0,1113.0,3.3138393E-4
1114.0,1114.0,0.0011334001
1115.0,1115.0,0.013435334
1116.0,1116.0,0.011751857
1117.0,1117.0,0.0011561929
1118.0,1118.0,0.08087303
1119.0,1119.0,5.013065E-4
1120.0,1120.0,0.001095864
1121.0,1121.0,1.834448E-4
1122.0,1122.0,4.8139096E-5
1123.0,1123.0,0.22391802
1124.0,1124.0,0.038697403
1125.0,1125.0,2.336005E-4
1126.0,1126.0,0.0077199033
1127.0,1127.0,0.05598868
1128.0,1128.0,0.03363638
1129.0,1129.0,8.391461E-5
1130.0,1130.0,0.0022573872
1131.0,1131.0,5.348946E-4
1132.0,1132.0,2.147665E-4
1133.0,1133.0,0.002022505
1134.0,1134.0,5.592928E-4
1135.0,1135.0,7.36271E-5
1136.0,1136.0,0.003912806
1137.0,1137.0,0.002567501
1138.0,1138.0,0.014546494
1139.0,1139.0,6.564489E-4
1140.0,1140.0,4.8628397E-4
1141.0,1141.0,3.617219E-5
1142.0,1142.0,0.013887232
1143.0,1143.0,0.013807822
1144.0,1144.0,1.5806429E-5
1145.0,1145.0,0.044581562
1146.0,1146.0,1.8495302E-4
1147.0,1147.0,0.01113428
1148.0,1148.0,0.0014559677
1149.0,1149.0,0.09133438
1150.0,1150.0,0.005968476
1151.0,1151.0,2.0419838E-4
1152.0,1152.0,0.0032686042
1153.0,1153.0,7.6259254E-4
1154.0,1154.0,0.0027495236
1155.0,1155.0,0.8056094
1156.0,1156.0,8.104686E-4
1157.0,1157.0,0.013595284
1158.0,1158.0,1.8349366E-4
1159.0,1159.0,2.2585466E-4
1160.0,1160.0,5.852595E-5
1161.0,1161.0,0.0056147957
1162.0,1162.0,5.13745E-4
1163.0,1163.0,1.5403124E-4
1164.0,1164.0,6.284871E-4
1165.0,1165.0,6.123207E-5
1166.0,1166.0,2.697974E-4
1167.0,1167.0,2.16631E-4
1168.0,1168.0,0.00549501
1169.0,1169.0,0.0023459094
1170.0,1170.0,1.0512659E-4
1171.0,1171.0,9.609228E-4
1172.0,1172.0,7.4875774E-4
1173.0,1173.0,0.0019483248
1174.0,1174.0,0.007145534
1175.0,1175.0,0.004700985
1176.0,1176.0,0.0011317573
1177.0,1177.0,0.016307442
1178.0,1178.0,0.02580388
1179.0,1179.0,7.74351E-5
1180.0,1180.0,1.1372753E-5
1181.0,1181.0,0.025449397
1182.0,1182.0,0.0017380812
1183.0,1183.0,0.0153974965
1184.0,1184.0,0.06643934
1185.0,1185.0,8.909089E-5
1186.0,1186.0,0.0038921507
1187.0,1187.0,0.00448011
1188.0,1188.0,0.20995325
1189.0,1189.0,0.0017590715
1190.0,1190.0,7.021061E-4
1191.0,1191.0,6.772544E-4
1192.0,1192.0,6.0531613E-4
1193.0,1193.0,0.002045135
1194.0,1194.0,8.51861E-5
1195.0,1195.0,1.2514112E-4
1196.0,1196.0,0.0010514213
1197.0,1197.0,0.0019524656
1198.0,1198.0,0.005201652
1199.0,1199.0,9.678325E-5
1200.0,1200.0,0.39641675
1201.0,1201.0,0.060628377
1202.0,1202.0,0.07915912
1203.0,1203.0,3.8331244E-4
1204.0,1204.0,0.041360505
1205.0,1205.0,0.14066865
1206.0,1206.0,2.3667513E-4
1207.0,1207.0,9.02839E-4
1208.0,1208.0,0.15375848
1209.0,1209.0,1.2339173E-4
1210.0,1210.0,0.018138044
1211.0,1211.0,0.0025707881
1212.0,1212.0,8.620608E-4
1213.0,1213.0,8.574291E-5
1214.0,1214.0,3.119603E-4
1215.0,1215.0,0.0049967463
1216.0,1216.0,8.555696E-5
1217.0,1217.0,0.004224298
1218.0,1218.0,6.7675184E-4
1219.0,1219.0,1.1612133E-4
1220.0,1220.0,3.497498E-5
1221.0,1221.0,0.0010346565
1222.0,1222.0,5.3840835E-4
1223.0,1223.0,0.34016302
1224.0,1224.0,0.02336532
1225.0,1225.0,0.0021082407
1226.0,1226.0,5.010904E-4
1227.0,1227.0,6.002298E-5
1228.0,1228.0,0.0021110491
1229.0,1229.0,0.01259567
1230.0,1230.0,8.887698E-5
1231.0,1231.0,0.0030528598
1232.0,1232.0,5.148426E-5
1233.0,1233.0,0.0017636821
1234.0,1234.0,0.0013687048
1235.0,1235.0,5.3623354E-4
1236.0,1236.0,3.795197E-5
1237.0,1237.0,0.0053016497
1238.0,1238.0,4.341159E-4
1239.0,1239.0,2.5710725E-4
1240.0,1240.0,0.19277571
1241.0,1241.0,0.0032711807
1242.0,1242.0,2.3304483E-5
1243.0,1243.0,1.1410103E-4
1244.0,1244.0,0.0012323315
1245.0,1245.0,1.9433383E-4
1246.0,1246.0,0.002211137
1247.0,1247.0,9.935902E-4
1248.0,1248.0,0.0036394505
1249.0,1249.0,6.827285E-4
1250.0,1250.0,0.015759852
1251.0,1251.0,0.015666662
1252.0,1252.0,6.819892E-5
1253.0,1253.0,0.003935683
1254.0,1254.0,0.0020491043
1255.0,1255.0,1.461416E-4
1256.0,1256.0,0.11915626
1257.0,1257.0,3.5443285E-5
1258.0,1258.0,0.0038489539
1259.0,1259.0,0.0012953574
1260.0,1260.0,0.15208073
1261.0,1261.0,5.15926E-4
1262.0,1262.0,6.041987E-4
1263.0,1263.0,0.15692692
1264.0,1264.0,2.6605205E-4
1265.0,1265.0,1.150086E-4
1266.0,1266.0,0.006192569
1267.0,1267.0,2.532541E-5
1268.0,1268.0,4.416107E-4
1269.0,1269.0,1.6153515E-4
1270.0,1270.0,0.0013175275
1271.0,1271.0,1.0978087E-4
1272.0,1272.0,2.9310744E-4
1273.0,1273.0,0.011013604
1274.0,1274.0,6.1295944E-4
1275.0,1275.0,1.5218616E-4
1276.0,1276.0,0.028298076
1277.0,1277.0,4.487045E-4
1278.0,1278.0,0.003488427
1279.0,1279.0,5.6515494E-4
1280.0,1280.0,0.09419106
1281.0,1281.0,3.5689792E-4
1282.0,1282.0,7.5037713E-4
1283.0,1283.0,1.0046884E-5
1284.0,1284.0,0.0028476946
1285.0,1285.0,2.934394E-5
1286.0,1286.0,8.9391664E-4
1287.0,1287.0,0.5591067
1288.0,1288.0,0.0042609675
1289.0,1289.0,0.0014812335
1290.0,1290.0,3.094575E-4
1291.0,1291.0,2.1942402E-4
1292.0,1292.0,5.406734E-4
1293.0,1293.0,1.9532983E-4
1294.0,1294.0,0.16657194
1295.0,1295.0,0.12847081
1296.0,1296.0,1.6133217E-4
1297.0,1297.0,0.13455187
1298.0,1298.0,0.0016618811
1299.0,1299.0,2.260857E-4
1300.0,1300.0,0.01449848
1301.0,1301.0,0.19102009
1302.0,1302.0,2.2715608E-4
1303.0,1303.0,9.4379466E-5
1304.0,1304.0,3.164147E-4
1305.0,1305.0,3.834061E-5
1306.0,1306.0,0.10900955
1307.0,1307.0,0.0012625725
1308.0,1308.0,3.641206E-4
1309.0,1309.0,0.003428114
1310.0,1310.0,5.8038847E-4
1311.0,1311.0,5.2146433E-4
1312.0,1312.0,0.008621107
1313.0,1313.0,0.08499265
1314.0,1314.0,0.0012826667
1315.0,1315.0,1.9769114E-4
1316.0,1316.0,8.3399226E-4
1317.0,1317.0,8.115288E-4
1318.0,1318.0,9.506576E-4
1319.0,1319.0,0.0016759733
1320.0,1320.0,0.14738122
1321.0,1321.0,7.138387E-5
1322.0,1322.0,0.0044886735
1323.0,1323.0,2.1449625E-4
1324.0,1324.0,4.0644224E-4
1325.0,1325.0,0.0023751522
1326.0,1326.0,0.5675975
1327.0,1327.0,0.0046810033
1328.0,1328.0,8.594333E-5
1329.0,1329.0,0.0013675808
1330.0,1330.0,0.027641142
1331.0,1331.0,0.6399823
1332.0,1332.0,0.005010258
1333.0,1333.0,0.017014338
1334.0,1334.0,0.14537922
1335.0,1335.0,0.012138602
1336.0,1336.0,0.009233881
1337.0,1337.0,0.0014721368
1338.0,1338.0,0.031325795
1339.0,1339.0,0.038442597
1340.0,1340.0,0.007436666
1341.0,1341.0,0.15153271
1342.0,1342.0,2.1187887E-4
1343.0,1343.0,0.00723698
1344.0,1344.0,5.566883E-4
1345.0,1345.0,8.4814405E-5
1346.0,1346.0,8.041432E-4
1347.0,1347.0,0.009758751
1348.0,1348.0,0.0032090242
1349.0,1349.0,0.050549097
1350.0,1350.0,0.0014463178
1351.0,1351.0,1.7995086E-4
1352.0,1352.0,0.0031757802
1353.0,1353.0,1.3843078E-4
1354.0,1354.0,5.567047E-4
1355.0,1355.0,0.0036416398
1356.0,1356.0,0.0035709653
1357.0,1357.0,8.434197E-5
1358.0,1358.0,0.0064849425
1359.0,1359.0,3.1583675E-4
1360.0,1360.0,0.003093232
1361.0,1361.0,2.0897944E-5
1362.0,1362.0,0.06951886
1363.0,1363.0,0.08307342
1364.0,1364.0,0.0046588285
1365.0,1365.0,0.1297081
1366.0,1366.0,0.0012350804
1367.0,1367.0,0.0034792167
1368.0,1368.0,8.00944E-5
1369.0,1369.0,0.001053738
1370.0,1370.0,0.010964893
1371.0,1371.0,0.032335896
1372.0,1372.0,0.001576848
1373.0,1373.0,0.0012135281
1374.0,1374.0,2.8777498E-4
1375.0,1375.0,7.476884E-4
1376.0,1376.0,0.0712254
1377.0,1377.0,3.7108435E-5
1378.0,1378.0,9.552949E-5
1379.0,1379.0,0.1369216
1380.0,1380.0,0.0034102804
1381.0,1381.0,5.219913E-4
1382.0,1382.0,2.4683663E-4
1383.0,1383.0,0.0012915558
1384.0,1384.0,4.8803693E-5
1385.0,1385.0,0.06068283
1386.0,1386.0,0.04045655
1387.0,1387.0,3.3715516E-4
1388.0,1388.0,2.1831195E-4
1389.0,1389.0,0.01424837
1390.0,1390.0,0.006060966
1391.0,1391.0,2.0310654E-4
1392.0,1392.0,9.683273E-5
1393.0,1393.0,0.0049707773
1394.0,1394.0,4.1139123E-5
1395.0,1395.0,3.1047856E-4
1396.0,1396.0,0.003542056
1397.0,1397.0,0.015459773
1398.0,1398.0,3.9568514E-4
1399.0,1399.0,2.92962E-4
1400.0,1400.0,6.072497E-5
1401.0,1401.0,0.0035622288
1402.0,1402.0,8.221201E-5
1403.0,1403.0,0.0035032462
1404.0,1404.0,0.006008641
1405.0,1405.0,0.0010952789
1406.0,1406.0,0.012099459
1407.0,1407.0,6.109091E-4
1408.0,1408.0,1.561083E-4
1409.0,1409.0,1.2532395E-5
1410.0,1410.0,7.628103E-4
1411.0,1411.0,3.4537536E-4
1412.0,1412.0,1.6245467E-4
1413.0,1413.0,1.5063514E-4
1414.0,1414.0,5.4939173E-5
1415.0,1415.0,0.0016273839
1416.0,1416.0,2.506194E-4
1417.0,1417.0,0.0014817289
1418.0,1418.0,0.0020450882
1419.0,1419.0,3.034276E-4
1420.0,1420.0,0.0019836295
1421.0,1421.0,1.4501293E-4
1422.0,1422.0,0.00221029
1423.0,1423.0,5.7447603E-5
1424.0,1424.0,3.108246E-4
1425.0,1425.0,3.9865838E-5
1426.0,1426.0,0.12505345
1427.0,1427.0,0.0031668905
1428.0,1428.0,0.0022697072
1429.0,1429.0,2.2372855E-4
1430.0,1430.0,0.01974383
1431.0,1431.0,0.0019364359
1432.0,1432.0,5.619532E-4
1433.0,1433.0,7.098762E-5
1434.0,1434.0,1.3537795E-4
1435.0,1435.0,8.493743E-4
1436.0,1436.0,0.05272971
1437.0,1437.0,1.7461044E-4
1438.0,1438.0,6.2881754E-4
1439.0,1439.0,6.1547244E-4
1440.0,1440.0,2.9939847E-4
1441.0,1441.0,0.0051261126
1442.0,1442.0,0.0012100765
1443.0,1443.0,0.09475411
1444.0,1444.0,2.5889603E-4
1445.0,1445.0,0.011767111
1446.0,1446.0,0.004268814
1447.0,1447.0,5.9865124E-4
1448.0,1448.0,5.27588E-4
1449.0,1449.0,8.796509E-4
1450.0,1450.0,9.457401E-5
1451.0,1451.0,5.025392E-5
1452.0,1452.0,0.015103599
1453.0,1453.0,0.2756775
1454.0,1454.0,0.020916319
1455.0,1455.0,4.491087E-4
1456.0,1456.0,0.0014536063
1457.0,1457.0,0.0046306453
1458.0,1458.0,3.8134338E-5
1459.0,1459.0,0.0024632812
1460.0,1460.0,0.0010346217
1461.0,1461.0,0.002421763
1462.0,1462.0,0.0010307302
1463.0,1463.0,0.0012817185
1464.0,1464.0,0.0011253695
1465.0,1465.0,0.016962988
1466.0,1466.0,0.03835581
1467.0,1467.0,0.047535658
1468.0,1468.0,3.8148003E-4
1469.0,1469.0,8.283149E-6
1470.0,1470.0,5.766842E-5
1471.0,1471.0,5.241587E-4
1472.0,1472.0,0.0077366955
1473.0,1473.0,1.0772817E-4
1474.0,1474.0,0.0014719433
1475.0,1475.0,0.0027526552
1476.0,1476.0,0.0019056066
1477.0,1477.0,0.012542095
1478.0,1478.0,0.013175167
1479.0,1479.0,1.1641212E-4
1480.0,1480.0,0.009923922
1481.0,1481.0,0.001253432
1482.0,1482.0,0.046783637
1483.0,1483.0,0.0020134943
1484.0,1484.0,2.0866698E-4
1485.0,1485.0,0.03986016
1486.0,1486.0,0.0012533433
1487.0,1487.0,1.1284723E-4
1488.0,1488.0,4.64859E-4
1489.0,1489.0,8.0070786E-5
1490.0,1490.0,9.370203E-4
1491.0,1491.0,0.13045928
1492.0,1492.0,0.0010084074
1493.0,1493.0,0.009096792
1494.0,1494.0,4.679314E-4
1495.0,1495.0,0.079068705
1496.0,1496.0,4.3383323E-5
1497.0,1497.0,0.0629034
1498.0,1498.0,9.947204E-5
1499.0,1499.0,2.064645E-4
1500.0,1500.0,0.004344696
1501.0,1501.0,2.4978802E-4
1502.0,1502.0,4.269027E-5
1503.0,1503.0,3.3862842E-4
1504.0,1504.0,1.647352E-4
1505.0,1505.0,1.6610466E-4
1506.0,1506.0,3.4715456E-4
1507.0,1507.0,0.035678413
1508.0,1508.0,2.3622671E-4
1509.0,1509.0,8.934415E-4
1510.0,1510.0,0.0035884413
1511.0,1511.0,7.920132E-5
1512.0,1512.0,1.1878087E-4
1513.0,1513.0,4.7076767E-4
1514.0,1514.0,2.9771117E-4
1515.0,1515.0,0.0060980013
1516.0,1516.0,0.001005134
1517.0,1517.0,5.90378E-4
1518.0,1518.0,0.0011744382
1519.0,1519.0,4.7914084E-4
1520.0,1520.0,0.046048936
1521.0,1521.0,1.5333609E-4
1522.0,1522.0,0.0011384807
1523.0,1523.0,0.0012878337
1524.0,1524.0,2.0110117E-4
1525.0,1525.0,4.4767403E-5
1526.0,1526.0,1.2987819E-5
1527.0,1527.0,0.0021903473
1528.0,1528.0,0.0043532485
1529.0,1529.0,0.047030903
1530.0,1530.0,7.491666E-5
1531.0,1531.0,5.0288823E-4
1532.0,1532.0,0.0036553824
1533.0,1533.0,7.7617966E-4
1534.0,1534.0,4.378239E-4
1535.0,1535.0,0.12451995
1536.0,1536.0,0.002104999
1537.0,1537.0,4.2175263E-4
1538.0,1538.0,0.04526832
1539.0,1539.0,9.963044E-4
1540.0,1540.0,0.16644587
1541.0,1541.0,5.735976E-5
1542.0,1542.0,0.060347527
1543.0,1543.0,5.905319E-4
1544.0,1544.0,7.302966E-4
1545.0,1545.0,5.706078E-4
1546.0,1546.0,6.009787E-4
1547.0,1547.0,2.623297E-4
1548.0,1548.0,0.0034712993
1549.0,1549.0,0.15512006
1550.0,1550.0,0.00351629
1551.0,1551.0,0.010187038
1552.0,1552.0,5.5419846E-4
1553.0,1553.0,1.362866E-4
1554.0,1554.0,0.32305717
1555.0,1555.0,1.7733347E-4
1556.0,1556.0,0.018980838
1557.0,1557.0,0.002943979
1558.0,1558.0,5.94183E-4
1559.0,1559.0,2.8699698E-4
1560.0,1560.0,3.2350176E-4
1561.0,1561.0,0.0024238292
1562.0,1562.0,4.8802161E-4
1563.0,1563.0,0.0018620125
1564.0,1564.0,0.015192742
1565.0,1565.0,0.0030096846
1566.0,1566.0,0.020110654
1567.0,1567.0,0.08295889
1568.0,1568.0,8.909404E-5
1569.0,1569.0,0.01950069
1570.0,1570.0,5.8959315E-5
1571.0,1571.0,2.452675E-4
1572.0,1572.0,0.0058329096
1573.0,1573.0,1.9744116E-4
1574.0,1574.0,0.0026493191
1575.0,1575.0,9.0371293E-4
1576.0,1576.0,4.7954407E-5
1577.0,1577.0,0.018553285
1578.0,1578.0,2.2024963E-4
1579.0,1579.0,0.0014159145
1580.0,1580.0,0.0028560713
1581.0,1581.0,0.0013638688
1582.0,1582.0,0.009189094
1583.0,1583.0,3.823251E-5
1584.0,1584.0,6.592473E-4
1585.0,1585.0,0.0026892817
1586.0,1586.0,2.981108E-5
1587.0,1587.0,0.009586594
1588.0,1588.0,9.241134E-5
1589.0,1589.0,8.426219E-4
1590.0,1590.0,0.0013805443
1591.0,1591.0,0.0021365185
1592.0,1592.0,0.0013045488
1593.0,1593.0,2.0144407E-5
1594.0,1594.0,0.009246771
1595.0,1595.0,4.8724597E-4
1596.0,1596.0,1.8978606E-4
1597.0,1597.0,1.3454861E-4
1598.0,1598.0,0.17651638
1599.0,1599.0,0.0017282838
1600.0,1600.0,0.12545703
1601.0,1601.0,1.5118797E-4
1602.0,1602.0,0.0036207018
1603.0,1603.0,0.0070925597
1604.0,1604.0,0.006811327
1605.0,1605.0,8.333981E-4
1606.0,1606.0,2.3392267E-5
1607.0,1607.0,0.01758811
1608.0,1608.0,8.2509956E-5
1609.0,1609.0,2.9077326E-5
1610.0,1610.0,1.28734055E-5
1611.0,1611.0,8.537546E-4
1612.0,1612.0,0.023979014
1613.0,1613.0,0.002271352
1614.0,1614.0,9.147318E-4
1615.0,1615.0,0.0043950765
1616.0,1616.0,6.654145E-5
1617.0,1617.0,2.6564716E-4
1618.0,1618.0,0.005510116
1619.0,1619.0,0.01609839
1620.0,1620.0,3.7812617E-5
1621.0,1621.0,6.894965E-4
1622.0,1622.0,3.521721E-4
1623.0,1623.0,6.2022253E-4
1624.0,1624.0,0.0040373225
1625.0,1625.0,0.034858834
1626.0,1626.0,0.0040482427
1627.0,1627.0,0.0010868113
1628.0,1628.0,0.0048007723
1629.0,1629.0,7.1929797E-4
1630.0,1630.0,2.1147012E-4
1631.0,1631.0,1.9628381E-4
1632.0,1632.0,0.03774624
1633.0,1633.0,0.0029899692
1634.0,1634.0,0.10837135
1635.0,1635.0,4.674253E-5
1636.0,1636.0,0.0010252072
1637.0,1637.0,7.924154E-5
1638.0,1638.0,0.0023647642
1639.0,1639.0,2.6287833E-5
1640.0,1640.0,7.9957506E-4
1641.0,1641.0,3.4190194E-5
1642.0,1642.0,7.768279E-4
1643.0,1643.0,0.0057005347
1644.0,1644.0,1.5979841E-4
1645.0,1645.0,0.0038116965
1646.0,1646.0,0.0012944919
1647.0,1647.0,5.665819E-5
1648.0,1648.0,0.012706089
1649.0,1649.0,8.058184E-4
1650.0,1650.0,0.65279865
1651.0,1651.0,0.0014317193
1652.0,1652.0,0.001238104
1653.0,1653.0,5.5359473E-5
1654.0,1654.0,1.8689901E-4
1655.0,1655.0,0.0039441576
1656.0,1656.0,0.1153676
1657.0,1657.0,8.7634035E-5
1658.0,1658.0,0.02713801
1659.0,1659.0,8.636344E-6
1660.0,1660.0,0.19525537
1661.0,1661.0,0.003394623
1662.0,1662.0,5.090244E-5
1663.0,1663.0,3.2621555E-4
1664.0,1664.0,4.9480493E-4
1665.0,1665.0,8.860268E-4
1666.0,1666.0,1.3194715E-4
1667.0,1667.0,2.199997E-4
1668.0,1668.0,1.1322415E-4
1669.0,1669.0,2.3331451E-4
1670.0,1670.0,0.0016123491
1671.0,1671.0,0.07819884
1672.0,1672.0,0.008346312
1673.0,1673.0,1.737508E-4
1674.0,1674.0,0.045517217
1675.0,1675.0,0.0024267589
1676.0,1676.0,4.8507696E-5
1677.0,1677.0,0.0011764523
1678.0,1678.0,1.0106502E-5
1679.0,1679.0,7.150645E-4
1680.0,1680.0,0.0036439458
1681.0,1681.0,0.38110393
1682.0,1682.0,0.0014949163
1683.0,1683.0,0.013244004
1684.0,1684.0,3.1321644E-5
1685.0,1685.0,6.767254E-5
1686.0,1686.0,0.006212533
1687.0,1687.0,0.0020219504
1688.0,1688.0,0.093867995
1689.0,1689.0,3.9696886E-5
1690.0,1690.0,0.0023711848
1691.0,1691.0,4.549262E-4
1692.0,1692.0,0.2668622
1693.0,1693.0,5.5334345E-4
1694.0,1694.0,0.13230789
1695.0,1695.0,2.767533E-4
1696.0,1696.0,0.093788326
1697.0,1697.0,0.0010582238
1698.0,1698.0,4.34284E-4
1699.0,1699.0,6.9694803E-4
1700.0,1700.0,4.3465252E-4
1701.0,1701.0,0.004387803
1702.0,1702.0,1.0865345E-4
1703.0,1703.0,0.0047878036
1704.0,1704.0,3.2069176E-4
1705.0,1705.0,0.133345
1706.0,1706.0,0.0057891547
1707.0,1707.0,0.003795519
1708.0,1708.0,1.1263131E-4
1709.0,1709.0,0.12538508
1710.0,1710.0,1.9614451E-4
1711.0,1711.0,0.0030022904
1712.0,1712.0,0.018014392
1713.0,1713.0,0.03993026
1714.0,1714.0,3.6065106E-4
1715.0,1715.0,0.08219104
1716.0,1716.0,6.167996E-5
1717.0,1717.0,0.05510016
1718.0,1718.0,0.0036489237
1719.0,1719.0,0.0036507451
1720.0,1720.0,9.220825E-4
1721.0,1721.0,3.352099E-4
1722.0,1722.0,2.1137693E-4
