x,y,species_3 cloglog values
909.0,909.0,5.2974607E-5
910.0,910.0,0.019313436
911.0,911.0,0.011385378
912.0,912.0,0.1973899
913.0,913.0,0.15118209
914.0,914.0,7.295113E-4
915.0,915.0,0.02911536
916.0,916.0,0.0012417005
917.0,917.0,0.038020648
918.0,918.0,0.06051208
919.0,919.0,0.005988359
920.0,920.0,0.0015927184
921.0,921.0,0.030870756
922.0,922.0,0.08788651
923.0,923.0,2.840366E-4
924.0,924.0,4.1459803E-4
925.0,925.0,1.9012713E-4
926.0,926.0,0.06806306
927.0,927.0,1.40230095E-5
928.0,928.0,5.2073166E-5
929.0,929.0,0.0015656907
930.0,930.0,8.7799104E-5
931.0,931.0,5.290237E-4
932.0,932.0,0.0015721152
933.0,933.0,0.0014272626
934.0,934.0,6.0251897E-4
935.0,935.0,2.3632139E-4
936.0,936.0,0.0011680156
937.0,937.0,0.0011946915
938.0,938.0,0.0013979417
939.0,939.0,1.5999001E-4
940.0,940.0,0.010159605
941.0,941.0,8.4246206E-4
942.0,942.0,5.397533E-5
943.0,943.0,3.8736034E-4
944.0,944.0,0.049326267
945.0,945.0,0.0043246867
946.0,946.0,0.0012164769
947.0,947.0,0.08706015
948.0,948.0,5.4165756E-4
949.0,949.0,2.800575E-4
950.0,950.0,1.4078825E-4
951.0,951.0,3.1707453E-4
952.0,952.0,0.45733184
953.0,953.0,0.001763827
954.0,954.0,0.0051116575
955.0,955.0,3.2960385E-4
956.0,956.0,0.00471174
957.0,957.0,6.986209E-4
958.0,958.0,0.01284884
959.0,959.0,5.6980236E-5
960.0,960.0,5.0903583E-4
961.0,961.0,2.1612868E-4
962.0,962.0,6.4288697E-4
963.0,963.0,1.10503934E-4
964.0,964.0,1.7540649E-4
965.0,965.0,2.2018328E-4
966.0,966.0,2.4252455E-4
967.0,967.0,2.5918774E-4
968.0,968.0,3.4124536E-5
969.0,969.0,0.002213316
970.0,970.0,0.012280955
971.0,971.0,2.0260434E-4
972.0,972.0,0.002432933
973.0,973.0,0.028821534
974.0,974.0,9.131759E-4
975.0,975.0,0.00506193
976.0,976.0,7.5356406E-4
977.0,977.0,0.0055251187
978.0,978.0,0.06737549
979.0,979.0,2.939013E-4
980.0,980.0,0.03155322
981.0,981.0,0.0018140275
982.0,982.0,1.18168995E-4
983.0,983.0,0.0020672157
984.0,984.0,0.0021505526
985.0,985.0,0.00859
986.0,986.0,1.11406276E-4
987.0,987.0,0.8147229
988.0,988.0,0.0026267837
989.0,989.0,0.023622135
990.0,990.0,0.186758
991.0,991.0,4.9011776E-4
992.0,992.0,0.0016577548
993.0,993.0,0.33660123
994.0,994.0,1.8154478E-4
995.0,995.0,0.01970486
996.0,996.0,0.006226733
997.0,997.0,0.0034493618
998.0,998.0,4.71496E-5
999.0,999.0,0.0010276163
1000.0,1000.0,0.0014371104
1001.0,1001.0,0.13452058
1002.0,1002.0,7.283554E-5
1003.0,1003.0,0.0031170007
1004.0,1004.0,0.015612762
1005.0,1005.0,1.982206E-4
1006.0,1006.0,1.1060277E-4
1007.0,1007.0,0.0022916864
1008.0,1008.0,1.7410943E-4
1009.0,1009.0,7.2139446E-5
1010.0,1010.0,4.6215454E-4
1011.0,1011.0,4.39713E-4
1012.0,1012.0,0.043663427
1013.0,1013.0,0.002697422
1014.0,1014.0,9.507003E-5
1015.0,1015.0,0.0024869726
1016.0,1016.0,0.013546978
1017.0,1017.0,0.002355614
1018.0,1018.0,3.9176297E-4
1019.0,1019.0,0.0015672534
1020.0,1020.0,0.0019715389
1021.0,1021.0,3.2086423E-4
1022.0,1022.0,0.0024934374
1023.0,1023.0,0.001416482
1024.0,1024.0,1.2543668E-4
1025.0,1025.0,0.2033908
1026.0,1026.0,9.611915E-4
1027.0,1027.0,3.2674253E-4
1028.0,1028.0,0.00220919
1029.0,1029.0,5.0940376E-5
1030.0,1030.0,0.0033423037
1031.0,1031.0,0.0016297562
1032.0,1032.0,0.0019273817
1033.0,1033.0,8.1747494E-5
1034.0,1034.0,0.0045344518
1035.0,1035.0,1.9599017E-4
1036.0,1036.0,1.8170038E-4
1037.0,1037.0,0.013338703
1038.0,1038.0,1.1136819E-5
1039.0,1039.0,0.0015329247
1040.0,1040.0,1.0839011E-4
1041.0,1041.0,0.003401687
1042.0,1042.0,8.6547036E-5
1043.0,1043.0,0.0021489547
1044.0,1044.0,0.53161865
1045.0,1045.0,1.06912674E-4
1046.0,1046.0,0.0025666999
1047.0,1047.0,5.9997852E-5
1048.0,1048.0,1.5762376E-4
1049.0,1049.0,0.012677618
1050.0,1050.0,8.8349514E-4
1051.0,1051.0,0.0030254226
1052.0,1052.0,2.8852306E-4
1053.0,1053.0,0.15384686
1054.0,1054.0,0.007451486
1055.0,1055.0,0.009527139
1056.0,1056.0,7.507852E-5
1057.0,1057.0,1.376027E-4
1058.0,1058.0,4.4458333E-4
1059.0,1059.0,0.008962703
1060.0,1060.0,3.0688164E-4
1061.0,1061.0,0.06663213
1062.0,1062.0,6.175722E-4
1063.0,1063.0,2.1137079E-4
1064.0,1064.0,6.495168E-5
1065.0,1065.0,5.337065E-5
1066.0,1066.0,0.0012499129
1067.0,1067.0,0.03193889
1068.0,1068.0,0.005289721
1069.0,1069.0,7.3817815E-4
1070.0,1070.0,5.217892E-4
1071.0,1071.0,0.0012660888
1072.0,1072.0,0.0010974609
1073.0,1073.0,1.5799701E-4
1074.0,1074.0,0.0050358567
1075.0,1075.0,0.001104693
1076.0,1076.0,3.10582E-4
1077.0,1077.0,5.6209545E-5
1078.0,1078.0,3.6764995E-4
1079.0,1079.0,0.0012683537
1080.0,1080.0,0.006435998
1081.0,1081.0,0.0025140583
1082.0,1082.0,0.0030503552
1083.0,1083.0,7.619416E-4
1084.0,1084.0,0.41709527
1085.0,1085.0,3.773366E-4
1086.0,1086.0,0.020554693
1087.0,1087.0,0.0023901043
1088.0,1088.0,0.005019827
1089.0,1089.0,7.760958E-5
1090.0,1090.0,0.0591113
1091.0,1091.0,0.01628397
1092.0,1092.0,0.003713751
1093.0,1093.0,1.1507879E-4
1094.0,1094.0,3.847719E-4
1095.0,1095.0,5.8762987E-5
1096.0,1096.0,7.764823E-4
1097.0,1097.0,0.011133705
1098.0,1098.0,0.09838962
1099.0,1099.0,4.728396E-5
1100.0,1100.0,0.0011518974
1101.0,1101.0,0.0063619353
1102.0,1102.0,2.9270674E-4
1103.0,1103.0,1.9866516E-4
1104.0,1104.0,0.0024097713
1105.0,1105.0,3.432018E-4
1106.0,1106.0,0.01149782
1107.0,1107.0,0.0061042686
1108.0,1108.0,0.0023105324
1109.0,1109.0,0.067561254
1110.0,1110.0,1.1961893E-4
1111.0,1111.0,4.169332E-4
1112.0,1112.0,6.091078E-4
1113.0,1113.0,2.80907E-4
1114.0,1114.0,7.5315376E-4
1115.0,1115.0,0.017032702
1116.0,1116.0,0.01179639
1117.0,1117.0,0.0014054874
1118.0,1118.0,0.07663676
1119.0,1119.0,2.9228893E-4
1120.0,1120.0,0.0010439272
1121.0,1121.0,1.4937985E-4
1122.0,1122.0,4.5730252E-5
1123.0,1123.0,0.19878127
1124.0,1124.0,0.08212356
1125.0,1125.0,2.763776E-4
1126.0,1126.0,0.0075763785
1127.0,1127.0,0.047695436
1128.0,1128.0,0.02855724
1129.0,1129.0,8.0884405E-5
1130.0,1130.0,0.0024056481
1131.0,1131.0,4.8088338E-4
1132.0,1132.0,2.1067525E-4
1133.0,1133.0,0.002911395
1134.0,1134.0,3.361385E-4
1135.0,1135.0,8.5402855E-5
1136.0,1136.0,0.0039436254
1137.0,1137.0,0.0035383387
1138.0,1138.0,0.007869231
1139.0,1139.0,0.0017456991
1140.0,1140.0,4.0825084E-4
1141.0,1141.0,3.3511256E-5
1142.0,1142.0,0.010389593
1143.0,1143.0,0.012241734
1144.0,1144.0,1.625793E-5
1145.0,1145.0,0.023461085
1146.0,1146.0,1.7821923E-4
1147.0,1147.0,0.011253417
1148.0,1148.0,0.0012446928
1149.0,1149.0,0.0915909
1150.0,1150.0,0.0068988563
1151.0,1151.0,2.1806177E-4
1152.0,1152.0,0.0028007606
1153.0,1153.0,6.0906087E-4
1154.0,1154.0,0.0025307601
1155.0,1155.0,0.8200672
1156.0,1156.0,6.800933E-4
1157.0,1157.0,0.012112712
1158.0,1158.0,2.4802025E-4
1159.0,1159.0,2.7459968E-4
1160.0,1160.0,7.844427E-5
1161.0,1161.0,0.0044890763
1162.0,1162.0,4.960483E-4
1163.0,1163.0,1.6964627E-4
1164.0,1164.0,3.6353339E-4
1165.0,1165.0,6.7387635E-5
1166.0,1166.0,3.4408428E-4
1167.0,1167.0,2.1666163E-4
1168.0,1168.0,0.004482829
1169.0,1169.0,0.0021431572
1170.0,1170.0,1.0299352E-4
1171.0,1171.0,7.621813E-4
1172.0,1172.0,6.943304E-4
1173.0,1173.0,0.0023602555
1174.0,1174.0,0.0054087196
1175.0,1175.0,0.0045668674
1176.0,1176.0,0.0012739215
1177.0,1177.0,0.017879676
1178.0,1178.0,0.030197019
1179.0,1179.0,8.747327E-5
1180.0,1180.0,3.2005442E-5
1181.0,1181.0,0.020201873
1182.0,1182.0,0.0013395462
1183.0,1183.0,0.011641189
1184.0,1184.0,0.063289054
1185.0,1185.0,1.03390994E-4
1186.0,1186.0,0.005031781
1187.0,1187.0,0.0060555316
1188.0,1188.0,0.19181482
1189.0,1189.0,0.0017106135
1190.0,1190.0,8.472893E-4
1191.0,1191.0,8.620821E-4
1192.0,1192.0,6.188674E-4
1193.0,1193.0,0.0021632004
1194.0,1194.0,9.7606164E-5
1195.0,1195.0,1.0409859E-4
1196.0,1196.0,0.001131131
1197.0,1197.0,0.0017864009
1198.0,1198.0,0.006277754
1199.0,1199.0,1.0983999E-4
1200.0,1200.0,0.31411898
1201.0,1201.0,0.048073582
1202.0,1202.0,0.070168704
1203.0,1203.0,2.686178E-4
1204.0,1204.0,0.041695856
1205.0,1205.0,0.11306946
1206.0,1206.0,2.8941018E-4
1207.0,1207.0,9.956413E-4
1208.0,1208.0,0.15278342
1209.0,1209.0,1.0539977E-4
1210.0,1210.0,0.012617775
1211.0,1211.0,0.002890412
1212.0,1212.0,5.034906E-4
1213.0,1213.0,8.816122E-5
1214.0,1214.0,2.882035E-4
1215.0,1215.0,0.0053321365
1216.0,1216.0,8.235602E-5
1217.0,1217.0,0.003541256
1218.0,1218.0,8.4161275E-4
1219.0,1219.0,7.622316E-5
1220.0,1220.0,3.793746E-5
1221.0,1221.0,7.5741374E-4
1222.0,1222.0,4.4740635E-4
1223.0,1223.0,0.3526837
1224.0,1224.0,0.019656897
1225.0,1225.0,0.0019590661
1226.0,1226.0,3.5564124E-4
1227.0,1227.0,6.518665E-5
1228.0,1228.0,0.0036811477
1229.0,1229.0,0.00834611
1230.0,1230.0,1.0457863E-4
1231.0,1231.0,0.0034157205
1232.0,1232.0,6.285919E-5
1233.0,1233.0,0.0013998554
1234.0,1234.0,0.0012606867
1235.0,1235.0,5.202414E-4
1236.0,1236.0,4.574041E-5
1237.0,1237.0,0.004830363
1238.0,1238.0,4.1760277E-4
1239.0,1239.0,2.8926783E-4
1240.0,1240.0,0.1712081
1241.0,1241.0,0.003414538
1242.0,1242.0,2.4865245E-5
1243.0,1243.0,1.2252312E-4
1244.0,1244.0,0.001269544
1245.0,1245.0,1.8961131E-4
1246.0,1246.0,0.0032266744
1247.0,1247.0,8.693693E-4
1248.0,1248.0,0.0031756836
1249.0,1249.0,4.941978E-4
1250.0,1250.0,0.012710313
1251.0,1251.0,0.0115266
1252.0,1252.0,8.1562095E-5
1253.0,1253.0,0.003220363
1254.0,1254.0,0.0016541512
1255.0,1255.0,1.20638535E-4
1256.0,1256.0,0.11738307
1257.0,1257.0,5.268359E-5
1258.0,1258.0,0.002909625
1259.0,1259.0,9.1715634E-4
1260.0,1260.0,0.119778335
1261.0,1261.0,4.5901758E-4
1262.0,1262.0,4.819627E-4
1263.0,1263.0,0.15529874
1264.0,1264.0,3.0411774E-4
1265.0,1265.0,1.0665571E-4
1266.0,1266.0,0.005392004
1267.0,1267.0,2.6201978E-5
1268.0,1268.0,4.374247E-4
1269.0,1269.0,1.7684895E-4
1270.0,1270.0,0.00116083
1271.0,1271.0,1.5971316E-4
1272.0,1272.0,3.1789023E-4
1273.0,1273.0,0.008830249
1274.0,1274.0,3.94782E-4
1275.0,1275.0,1.8689419E-4
1276.0,1276.0,0.028499803
1277.0,1277.0,3.3547016E-4
1278.0,1278.0,0.003690681
1279.0,1279.0,6.6765316E-4
1280.0,1280.0,0.096642286
1281.0,1281.0,4.0305717E-4
1282.0,1282.0,3.9797372E-4
1283.0,1283.0,6.058776E-6
1284.0,1284.0,0.0024181586
1285.0,1285.0,1.1111361E-4
1286.0,1286.0,8.068594E-4
1287.0,1287.0,0.59369683
1288.0,1288.0,0.003584401
1289.0,1289.0,0.0013971331
1290.0,1290.0,3.6361627E-4
1291.0,1291.0,2.3677415E-4
1292.0,1292.0,6.3694606E-4
1293.0,1293.0,2.0140092E-4
1294.0,1294.0,0.15331894
1295.0,1295.0,0.10534444
1296.0,1296.0,2.0337217E-4
1297.0,1297.0,0.11108645
1298.0,1298.0,0.0011885623
1299.0,1299.0,2.1347335E-4
1300.0,1300.0,0.013811853
1301.0,1301.0,0.16137566
1302.0,1302.0,2.5695868E-4
1303.0,1303.0,9.465436E-5
1304.0,1304.0,2.7028608E-4
1305.0,1305.0,4.3616434E-5
1306.0,1306.0,0.101593286
1307.0,1307.0,0.0010406558
1308.0,1308.0,3.330428E-4
1309.0,1309.0,0.0025754592
1310.0,1310.0,4.7242135E-4
1311.0,1311.0,4.5151488E-4
1312.0,1312.0,0.0061789467
1313.0,1313.0,0.08457762
1314.0,1314.0,0.0012335413
1315.0,1315.0,1.94513E-4
1316.0,1316.0,7.168118E-4
1317.0,1317.0,8.211859E-4
1318.0,1318.0,5.3177204E-4
1319.0,1319.0,0.001421742
1320.0,1320.0,0.13188498
1321.0,1321.0,6.524251E-5
1322.0,1322.0,0.0037575879
1323.0,1323.0,1.9656481E-4
1324.0,1324.0,3.3844225E-4
1325.0,1325.0,0.0025130962
1326.0,1326.0,0.512694
1327.0,1327.0,0.005734999
1328.0,1328.0,7.467163E-5
1329.0,1329.0,0.0011103168
1330.0,1330.0,0.020688929
1331.0,1331.0,0.51672184
1332.0,1332.0,0.0041004396
1333.0,1333.0,0.01343108
1334.0,1334.0,0.12700322
1335.0,1335.0,0.010582963
1336.0,1336.0,0.007743213
1337.0,1337.0,0.0010900772
1338.0,1338.0,0.039768584
1339.0,1339.0,0.032746457
1340.0,1340.0,0.0047973976
1341.0,1341.0,0.14323483
1342.0,1342.0,1.8585812E-4
1343.0,1343.0,0.008883049
1344.0,1344.0,7.232508E-4
1345.0,1345.0,1.04025865E-4
1346.0,1346.0,7.107052E-4
1347.0,1347.0,0.008641311
1348.0,1348.0,0.0023125152
1349.0,1349.0,0.03846088
1350.0,1350.0,0.0014149265
1351.0,1351.0,2.1054331E-4
1352.0,1352.0,0.0024471285
1353.0,1353.0,1.5474432E-4
1354.0,1354.0,3.708682E-4
1355.0,1355.0,0.003688464
1356.0,1356.0,0.0034150637
1357.0,1357.0,1.02034755E-4
1358.0,1358.0,0.0055407546
1359.0,1359.0,2.4141761E-4
1360.0,1360.0,0.003110908
1361.0,1361.0,7.006831E-5
1362.0,1362.0,0.059010573
1363.0,1363.0,0.0785433
1364.0,1364.0,0.0038448193
1365.0,1365.0,0.114785
1366.0,1366.0,0.0010841679
1367.0,1367.0,0.0034499292
1368.0,1368.0,7.0491944E-5
1369.0,1369.0,0.0012253134
1370.0,1370.0,0.009293968
1371.0,1371.0,0.030557694
1372.0,1372.0,0.0016803631
1373.0,1373.0,0.0015888015
1374.0,1374.0,2.635635E-4
1375.0,1375.0,4.3449333E-4
1376.0,1376.0,0.067306854
1377.0,1377.0,9.1837006E-5
1378.0,1378.0,1.1898628E-4
1379.0,1379.0,0.11446182
1380.0,1380.0,0.003141797
1381.0,1381.0,5.5020605E-4
1382.0,1382.0,1.7456211E-4
1383.0,1383.0,0.0012417049
1384.0,1384.0,5.3298267E-5
1385.0,1385.0,0.051841173
1386.0,1386.0,0.05297412
1387.0,1387.0,4.1567232E-4
1388.0,1388.0,2.3185452E-4
1389.0,1389.0,0.011412293
1390.0,1390.0,0.005548912
1391.0,1391.0,2.5231205E-4
1392.0,1392.0,1.1329102E-4
1393.0,1393.0,0.004421123
1394.0,1394.0,4.807897E-5
1395.0,1395.0,3.6075886E-4
1396.0,1396.0,0.0033749277
1397.0,1397.0,0.013049124
1398.0,1398.0,3.281189E-4
1399.0,1399.0,1.9815071E-4
1400.0,1400.0,7.0522416E-5
1401.0,1401.0,0.0023839439
1402.0,1402.0,7.2983436E-5
1403.0,1403.0,0.0027510596
1404.0,1404.0,0.0051622433
1405.0,1405.0,0.002930366
1406.0,1406.0,0.010911348
1407.0,1407.0,4.925754E-4
1408.0,1408.0,1.8019011E-4
1409.0,1409.0,1.33771555E-5
1410.0,1410.0,4.6142554E-4
1411.0,1411.0,2.361652E-4
1412.0,1412.0,1.8279834E-4
1413.0,1413.0,1.7523677E-4
1414.0,1414.0,6.6066204E-5
1415.0,1415.0,8.455991E-4
1416.0,1416.0,3.42561E-4
1417.0,1417.0,0.0020851167
1418.0,1418.0,0.001456158
1419.0,1419.0,3.3152066E-4
1420.0,1420.0,0.0013948643
1421.0,1421.0,1.556192E-4
1422.0,1422.0,0.0017207904
1423.0,1423.0,6.2002146E-5
1424.0,1424.0,2.456525E-4
1425.0,1425.0,3.5423378E-5
1426.0,1426.0,0.08694413
1427.0,1427.0,0.0026599762
1428.0,1428.0,0.0023020823
1429.0,1429.0,2.2002446E-4
1430.0,1430.0,0.019258201
1431.0,1431.0,0.0018717932
1432.0,1432.0,3.411759E-4
1433.0,1433.0,6.5232736E-5
1434.0,1434.0,1.4954006E-4
1435.0,1435.0,9.841047E-4
1436.0,1436.0,0.046649747
1437.0,1437.0,2.1685603E-4
1438.0,1438.0,6.568443E-4
1439.0,1439.0,4.7938482E-4
1440.0,1440.0,3.2423317E-4
1441.0,1441.0,0.0043760375
1442.0,1442.0,0.0014548557
1443.0,1443.0,0.0806411
1444.0,1444.0,2.816395E-4
1445.0,1445.0,0.009452784
1446.0,1446.0,0.005893933
1447.0,1447.0,3.7381155E-4
1448.0,1448.0,4.1011066E-4
1449.0,1449.0,6.2611233E-4
1450.0,1450.0,9.686136E-5
1451.0,1451.0,5.2100095E-5
1452.0,1452.0,0.011765901
1453.0,1453.0,0.2527433
1454.0,1454.0,0.014025515
1455.0,1455.0,4.3025476E-4
1456.0,1456.0,0.0010780407
1457.0,1457.0,0.0034322403
1458.0,1458.0,4.0901785E-5
1459.0,1459.0,0.0019481353
1460.0,1460.0,0.0012065188
1461.0,1461.0,0.0020119664
1462.0,1462.0,5.8879843E-4
1463.0,1463.0,0.0012107098
1464.0,1464.0,9.5505296E-4
1465.0,1465.0,0.018942509
1466.0,1466.0,0.035487507
1467.0,1467.0,0.039526716
1468.0,1468.0,0.001082355
1469.0,1469.0,6.762886E-6
1470.0,1470.0,5.6211087E-5
1471.0,1471.0,6.4846664E-4
1472.0,1472.0,0.006930712
1473.0,1473.0,1.1513161E-4
1474.0,1474.0,0.0012758406
1475.0,1475.0,0.0023378758
1476.0,1476.0,0.0017256594
1477.0,1477.0,0.013656943
1478.0,1478.0,0.00787443
1479.0,1479.0,1.10096895E-4
1480.0,1480.0,0.007843354
1481.0,1481.0,0.0015000991
1482.0,1482.0,0.04057579
1483.0,1483.0,0.0030714846
1484.0,1484.0,2.1145829E-4
1485.0,1485.0,0.035758633
1486.0,1486.0,0.0011164706
1487.0,1487.0,1.4061992E-4
1488.0,1488.0,3.9218948E-4
1489.0,1489.0,9.683281E-5
1490.0,1490.0,9.4355183E-4
1491.0,1491.0,0.14637092
1492.0,1492.0,0.0012334231
1493.0,1493.0,0.013375086
1494.0,1494.0,3.8511932E-4
1495.0,1495.0,0.070652224
1496.0,1496.0,2.7918015E-5
1497.0,1497.0,0.05667107
1498.0,1498.0,9.80528E-5
1499.0,1499.0,2.2749427E-4
1500.0,1500.0,0.0035716982
1501.0,1501.0,2.4276802E-4
1502.0,1502.0,4.7563426E-5
1503.0,1503.0,2.572919E-4
1504.0,1504.0,1.8731026E-4
1505.0,1505.0,2.1242285E-4
1506.0,1506.0,2.3638662E-4
1507.0,1507.0,0.02855441
1508.0,1508.0,2.1673471E-4
1509.0,1509.0,8.22036E-4
1510.0,1510.0,0.004515309
1511.0,1511.0,1.0376229E-4
1512.0,1512.0,1.2723566E-4
1513.0,1513.0,4.3927922E-4
1514.0,1514.0,3.568649E-4
1515.0,1515.0,0.005055884
1516.0,1516.0,0.0011416966
1517.0,1517.0,4.890255E-4
1518.0,1518.0,0.0014908299
1519.0,1519.0,5.1286456E-4
1520.0,1520.0,0.038038798
1521.0,1521.0,1.9729784E-4
1522.0,1522.0,9.5739745E-4
1523.0,1523.0,0.0012790778
1524.0,1524.0,1.4984926E-4
1525.0,1525.0,5.3647236E-5
1526.0,1526.0,1.1487106E-5
1527.0,1527.0,0.0020107238
1528.0,1528.0,0.0065856725
1529.0,1529.0,0.04086865
1530.0,1530.0,9.283244E-5
1531.0,1531.0,4.399104E-4
1532.0,1532.0,0.0027921365
1533.0,1533.0,7.478643E-4
1534.0,1534.0,2.960912E-4
1535.0,1535.0,0.108901754
1536.0,1536.0,0.00174812
1537.0,1537.0,3.640449E-4
1538.0,1538.0,0.036394767
1539.0,1539.0,9.815327E-4
1540.0,1540.0,0.15797514
1541.0,1541.0,6.0999093E-5
1542.0,1542.0,0.053893503
1543.0,1543.0,4.9617677E-4
1544.0,1544.0,4.4127612E-4
1545.0,1545.0,5.704686E-4
1546.0,1546.0,3.4851188E-4
1547.0,1547.0,2.848192E-4
1548.0,1548.0,0.00355612
1549.0,1549.0,0.09062221
1550.0,1550.0,0.002657412
1551.0,1551.0,0.011745144
1552.0,1552.0,4.1606612E-4
1553.0,1553.0,1.0067482E-4
1554.0,1554.0,0.29934207
1555.0,1555.0,1.8630363E-4
1556.0,1556.0,0.01545183
1557.0,1557.0,0.0036582865
1558.0,1558.0,5.032322E-4
1559.0,1559.0,2.9244044E-4
1560.0,1560.0,2.4352234E-4
1561.0,1561.0,0.002411371
1562.0,1562.0,5.7760044E-4
1563.0,1563.0,0.0018451047
1564.0,1564.0,0.014962288
1565.0,1565.0,0.002791274
1566.0,1566.0,0.01818448
1567.0,1567.0,0.06146385
1568.0,1568.0,7.7159195E-5
1569.0,1569.0,0.010919146
1570.0,1570.0,7.20223E-5
1571.0,1571.0,2.704961E-4
1572.0,1572.0,0.0039091473
1573.0,1573.0,2.355151E-4
1574.0,1574.0,0.0019620073
1575.0,1575.0,5.395574E-4
1576.0,1576.0,5.001612E-5
1577.0,1577.0,0.0138102
1578.0,1578.0,1.7595965E-4
1579.0,1579.0,0.0012196508
1580.0,1580.0,0.0031267838
1581.0,1581.0,0.0011900038
1582.0,1582.0,0.008134601
1583.0,1583.0,4.274252E-5
1584.0,1584.0,7.3030405E-4
1585.0,1585.0,0.002823305
1586.0,1586.0,4.167901E-5
1587.0,1587.0,0.008319875
1588.0,1588.0,1.0363556E-4
1589.0,1589.0,7.983312E-4
1590.0,1590.0,8.926633E-4
1591.0,1591.0,0.0014853072
1592.0,1592.0,0.0013012696
1593.0,1593.0,8.58511E-5
1594.0,1594.0,0.007276562
1595.0,1595.0,4.6232642E-4
1596.0,1596.0,1.8919082E-4
1597.0,1597.0,1.6556178E-4
1598.0,1598.0,0.15610287
1599.0,1599.0,0.0014123081
1600.0,1600.0,0.13394248
1601.0,1601.0,1.5925411E-4
1602.0,1602.0,0.0035846112
1603.0,1603.0,0.0078524845
1604.0,1604.0,0.005633547
1605.0,1605.0,8.7051233E-4
1606.0,1606.0,2.5015368E-5
1607.0,1607.0,0.01444071
1608.0,1608.0,8.104917E-5
1609.0,1609.0,4.2067026E-5
1610.0,1610.0,1.2559302E-5
1611.0,1611.0,7.441814E-4
1612.0,1612.0,0.021375477
1613.0,1613.0,0.00266219
1614.0,1614.0,9.484076E-4
1615.0,1615.0,0.0046025896
1616.0,1616.0,7.158953E-5
1617.0,1617.0,2.9256748E-4
1618.0,1618.0,0.0045088097
1619.0,1619.0,0.017309405
1620.0,1620.0,4.0717365E-5
1621.0,1621.0,6.0528406E-4
1622.0,1622.0,4.0390273E-4
1623.0,1623.0,7.336212E-4
1624.0,1624.0,0.0041426383
1625.0,1625.0,0.030355776
1626.0,1626.0,0.0041015926
1627.0,1627.0,0.0013668841
1628.0,1628.0,0.003999828
1629.0,1629.0,5.86799E-4
1630.0,1630.0,2.3748048E-4
1631.0,1631.0,1.4969325E-4
1632.0,1632.0,0.029658033
1633.0,1633.0,0.0028713727
1634.0,1634.0,0.09598438
1635.0,1635.0,6.700682E-5
1636.0,1636.0,0.0010405363
1637.0,1637.0,7.395483E-5
1638.0,1638.0,0.001995706
1639.0,1639.0,2.9054738E-5
1640.0,1640.0,6.8615004E-4
1641.0,1641.0,4.189305E-5
1642.0,1642.0,7.02345E-4
1643.0,1643.0,0.0059431638
1644.0,1644.0,1.9486282E-4
1645.0,1645.0,0.003586207
1646.0,1646.0,0.0015443026
1647.0,1647.0,5.7656056E-5
1648.0,1648.0,0.010112666
1649.0,1649.0,8.4302574E-4
1650.0,1650.0,0.6432731
1651.0,1651.0,0.0014662361
1652.0,1652.0,0.0013045913
1653.0,1653.0,5.876616E-5
1654.0,1654.0,2.1320183E-4
1655.0,1655.0,0.008840304
1656.0,1656.0,0.102952294
1657.0,1657.0,1.10958754E-4
1658.0,1658.0,0.025035344
1659.0,1659.0,6.9014454E-6
1660.0,1660.0,0.19360304
1661.0,1661.0,0.0035033051
1662.0,1662.0,5.3649288E-5
1663.0,1663.0,2.6068243E-4
1664.0,1664.0,4.398681E-4
1665.0,1665.0,5.6153245E-4
1666.0,1666.0,1.3913032E-4
1667.0,1667.0,2.4976223E-4
1668.0,1668.0,1.2048083E-4
1669.0,1669.0,2.8405397E-4
1670.0,1670.0,0.0020084195
1671.0,1671.0,0.07282729
1672.0,1672.0,0.007619345
1673.0,1673.0,1.2918502E-4
1674.0,1674.0,0.05997992
1675.0,1675.0,0.0019604724
1676.0,1676.0,4.7034675E-5
1677.0,1677.0,0.0013165792
1678.0,1678.0,4.241392E-5
1679.0,1679.0,8.175438E-4
1680.0,1680.0,0.002947023
1681.0,1681.0,0.37470677
1682.0,1682.0,0.0012049659
1683.0,1683.0,0.011267422
1684.0,1684.0,3.30469E-5
1685.0,1685.0,8.3344596E-5
1686.0,1686.0,0.003769779
1687.0,1687.0,0.0024265358
1688.0,1688.0,0.083854236
1689.0,1689.0,4.22117E-5
1690.0,1690.0,0.0023896769
1691.0,1691.0,4.1022283E-4
1692.0,1692.0,0.27561656
1693.0,1693.0,6.013943E-4
1694.0,1694.0,0.12055267
1695.0,1695.0,2.6452608E-4
1696.0,1696.0,0.069029614
1697.0,1697.0,0.0011963748
1698.0,1698.0,3.3808398E-4
1699.0,1699.0,6.8625057E-4
1700.0,1700.0,4.2843618E-4
1701.0,1701.0,0.0042628977
1702.0,1702.0,1.2647503E-4
1703.0,1703.0,0.0047176993
1704.0,1704.0,2.489885E-4
1705.0,1705.0,0.12176177
1706.0,1706.0,0.005214402
1707.0,1707.0,0.0033658387
1708.0,1708.0,1.1206351E-4
1709.0,1709.0,0.11062104
1710.0,1710.0,1.4940981E-4
1711.0,1711.0,0.0023164414
1712.0,1712.0,0.015523145
1713.0,1713.0,0.033718422
1714.0,1714.0,3.2465006E-4
1715.0,1715.0,0.09352987
1716.0,1716.0,6.444678E-5
1717.0,1717.0,0.04536187
1718.0,1718.0,0.0035554755
