x,y,species_6 cloglog values
908.0,908.0,9.4947405E-4
909.0,909.0,1.6689813E-5
910.0,910.0,0.019432012
911.0,911.0,0.011846837
912.0,912.0,0.18670435
913.0,913.0,0.15255664
914.0,914.0,6.555623E-4
915.0,915.0,0.028961375
916.0,916.0,0.0018433192
917.0,917.0,0.047187686
918.0,918.0,0.042099357
919.0,919.0,0.00670133
920.0,920.0,0.0023368741
921.0,921.0,0.023722613
922.0,922.0,0.08722239
923.0,923.0,3.2104552E-4
924.0,924.0,4.5034604E-4
925.0,925.0,7.326252E-5
926.0,926.0,0.061944652
927.0,927.0,6.619756E-5
928.0,928.0,7.812529E-5
929.0,929.0,9.262368E-4
930.0,930.0,7.5175456E-5
931.0,931.0,5.2468746E-4
932.0,932.0,0.0020742326
933.0,933.0,0.0018872215
934.0,934.0,6.355542E-4
935.0,935.0,2.0021375E-4
936.0,936.0,0.0015886148
937.0,937.0,0.0013219472
938.0,938.0,7.306696E-4
939.0,939.0,7.036915E-5
940.0,940.0,0.009144739
941.0,941.0,0.002825543
942.0,942.0,7.697311E-5
943.0,943.0,3.6827763E-4
944.0,944.0,0.05503776
945.0,945.0,0.011393929
946.0,946.0,0.0016587188
947.0,947.0,0.07927645
948.0,948.0,6.052528E-4
949.0,949.0,3.0434778E-4
950.0,950.0,1.9248672E-4
951.0,951.0,1.9553385E-4
952.0,952.0,0.4558671
953.0,953.0,0.0022212013
954.0,954.0,0.006754219
955.0,955.0,4.5863312E-4
956.0,956.0,0.0057119713
957.0,957.0,7.1348686E-4
958.0,958.0,0.017971452
959.0,959.0,6.222937E-5
960.0,960.0,7.541486E-4
961.0,961.0,3.3749494E-4
962.0,962.0,7.621649E-4
963.0,963.0,1.9768535E-4
964.0,964.0,1.516143E-4
965.0,965.0,2.3687891E-4
966.0,966.0,4.0735165E-4
967.0,967.0,2.7144013E-4
968.0,968.0,3.655376E-5
969.0,969.0,0.003251717
970.0,970.0,0.014045099
971.0,971.0,2.2823969E-4
972.0,972.0,0.0048702834
973.0,973.0,0.017619615
974.0,974.0,0.0011024768
975.0,975.0,0.0055298856
976.0,976.0,4.365875E-4
977.0,977.0,0.0033421887
978.0,978.0,0.06857407
979.0,979.0,3.426407E-4
980.0,980.0,0.028170673
981.0,981.0,9.906313E-4
982.0,982.0,1.9957146E-4
983.0,983.0,0.0015320777
984.0,984.0,0.0016601043
985.0,985.0,0.010628602
986.0,986.0,1.12763686E-4
987.0,987.0,0.8484771
988.0,988.0,0.0029970577
989.0,989.0,0.026323995
990.0,990.0,0.20292015
991.0,991.0,7.470787E-4
992.0,992.0,0.002022196
993.0,993.0,0.37520382
994.0,994.0,2.6544207E-4
995.0,995.0,0.019439762
996.0,996.0,0.005685161
997.0,997.0,0.0041154427
998.0,998.0,1.1452954E-5
999.0,999.0,0.0011360468
1000.0,1000.0,0.0020708248
1001.0,1001.0,0.062128056
1002.0,1002.0,1.6678027E-4
1003.0,1003.0,0.0036829135
1004.0,1004.0,0.016304012
1005.0,1005.0,2.3147314E-4
1006.0,1006.0,1.876706E-4
1007.0,1007.0,0.0025282418
1008.0,1008.0,8.650013E-5
1009.0,1009.0,8.049545E-5
1010.0,1010.0,4.6217153E-4
1011.0,1011.0,6.2197616E-4
1012.0,1012.0,0.04918922
1013.0,1013.0,0.0026490968
1014.0,1014.0,5.1529867E-5
1015.0,1015.0,0.0028377809
1016.0,1016.0,0.014026376
1017.0,1017.0,0.0016635549
1018.0,1018.0,4.5630746E-4
1019.0,1019.0,0.0011083735
1020.0,1020.0,0.0020408998
1021.0,1021.0,4.0447313E-4
1022.0,1022.0,0.0027462386
1023.0,1023.0,0.0018931008
1024.0,1024.0,1.1697578E-4
1025.0,1025.0,0.19023184
1026.0,1026.0,0.001874215
1027.0,1027.0,4.1936905E-4
1028.0,1028.0,0.002941906
1029.0,1029.0,7.307439E-5
1030.0,1030.0,0.0023295525
1031.0,1031.0,0.0020291097
1032.0,1032.0,0.001664945
1033.0,1033.0,1.4877575E-4
1034.0,1034.0,0.0048493114
1035.0,1035.0,3.1668338E-4
1036.0,1036.0,5.113245E-5
1037.0,1037.0,0.007977013
1038.0,1038.0,5.2859805E-6
1039.0,1039.0,0.0012843305
1040.0,1040.0,4.358449E-5
1041.0,1041.0,0.0021439565
1042.0,1042.0,2.2579421E-5
1043.0,1043.0,0.002288888
1044.0,1044.0,0.540904
1045.0,1045.0,1.2929122E-4
1046.0,1046.0,0.0021308695
1047.0,1047.0,5.380676E-5
1048.0,1048.0,2.3970158E-4
1049.0,1049.0,0.009188038
1050.0,1050.0,0.0028170876
1051.0,1051.0,0.0027796782
1052.0,1052.0,3.7770913E-4
1053.0,1053.0,0.15015183
1054.0,1054.0,0.006643351
1055.0,1055.0,0.014330685
1056.0,1056.0,8.021871E-5
1057.0,1057.0,4.8298276E-5
1058.0,1058.0,3.1000876E-4
1059.0,1059.0,0.0075925593
1060.0,1060.0,2.6549847E-4
1061.0,1061.0,0.03859513
1062.0,1062.0,6.266666E-4
1063.0,1063.0,3.1610453E-4
1064.0,1064.0,1.7688124E-5
1065.0,1065.0,7.2826246E-5
1066.0,1066.0,0.0018646562
1067.0,1067.0,0.03856167
1068.0,1068.0,0.002993446
1069.0,1069.0,4.8600402E-4
1070.0,1070.0,2.688074E-4
1071.0,1071.0,0.0011545492
1072.0,1072.0,0.0029422173
1073.0,1073.0,1.8590823E-4
1074.0,1074.0,0.0069909203
1075.0,1075.0,0.0019063022
1076.0,1076.0,3.1128206E-4
1077.0,1077.0,1.0043096E-4
1078.0,1078.0,3.3361194E-4
1079.0,1079.0,0.0010852196
1080.0,1080.0,0.007023584
1081.0,1081.0,0.0027588264
1082.0,1082.0,0.0019859364
1083.0,1083.0,0.0010261177
1084.0,1084.0,0.5106608
1085.0,1085.0,1.1800819E-4
1086.0,1086.0,0.01011185
1087.0,1087.0,0.0037501806
1088.0,1088.0,0.0041884137
1089.0,1089.0,8.6889944E-5
1090.0,1090.0,0.0372194
1091.0,1091.0,0.009832807
1092.0,1092.0,0.0029353646
1093.0,1093.0,1.3751534E-4
1094.0,1094.0,4.6064638E-4
1095.0,1095.0,6.657662E-5
1096.0,1096.0,8.1463944E-4
1097.0,1097.0,0.014426283
1098.0,1098.0,0.109345645
1099.0,1099.0,6.239406E-5
1100.0,1100.0,0.001535574
1101.0,1101.0,0.00573232
1102.0,1102.0,3.2030148E-4
1103.0,1103.0,2.5172363E-4
1104.0,1104.0,0.0028039992
1105.0,1105.0,4.01623E-4
1106.0,1106.0,0.0076439464
1107.0,1107.0,0.0045846547
1108.0,1108.0,0.00421801
1109.0,1109.0,0.060180455
1110.0,1110.0,2.4761396E-4
1111.0,1111.0,3.8685926E-4
1112.0,1112.0,5.345271E-4
1113.0,1113.0,3.558162E-4
1114.0,1114.0,0.0029775267
1115.0,1115.0,0.011893251
1116.0,1116.0,0.018219532
1117.0,1117.0,9.712068E-4
1118.0,1118.0,0.063714944
1119.0,1119.0,0.001231856
1120.0,1120.0,7.1977946E-4
1121.0,1121.0,4.4411274E-5
1122.0,1122.0,1.23909595E-5
1123.0,1123.0,0.22199997
1124.0,1124.0,0.03505118
1125.0,1125.0,2.4340385E-4
1126.0,1126.0,0.007778776
1127.0,1127.0,0.026244499
1128.0,1128.0,0.029893184
1129.0,1129.0,3.537426E-5
1130.0,1130.0,0.0020045398
1131.0,1131.0,5.5492227E-4
1132.0,1132.0,2.3077245E-4
1133.0,1133.0,0.0019220848
1134.0,1134.0,2.0088063E-4
1135.0,1135.0,2.882738E-5
1136.0,1136.0,0.003075803
1137.0,1137.0,0.00220516
1138.0,1138.0,0.0052898843
1139.0,1139.0,5.120524E-4
1140.0,1140.0,5.1668636E-4
1141.0,1141.0,8.770781E-5
1142.0,1142.0,0.0132455425
1143.0,1143.0,0.012168614
1144.0,1144.0,5.120982E-6
1145.0,1145.0,0.054770168
1146.0,1146.0,2.0807037E-4
1147.0,1147.0,0.017287828
1148.0,1148.0,0.0018294688
1149.0,1149.0,0.102234885
1150.0,1150.0,0.009908017
1151.0,1151.0,2.4059019E-4
1152.0,1152.0,0.0037542386
1153.0,1153.0,0.0014857032
1154.0,1154.0,0.00220526
1155.0,1155.0,0.7230473
1156.0,1156.0,9.5598283E-4
1157.0,1157.0,0.012492255
1158.0,1158.0,1.7956214E-4
1159.0,1159.0,3.8415488E-4
1160.0,1160.0,6.792653E-5
1161.0,1161.0,0.006079419
1162.0,1162.0,3.0286852E-4
1163.0,1163.0,4.633395E-5
1164.0,1164.0,2.3323174E-4
1165.0,1165.0,7.392932E-5
1166.0,1166.0,2.7655E-4
1167.0,1167.0,2.205134E-4
1168.0,1168.0,0.004139672
1169.0,1169.0,0.0024196634
1170.0,1170.0,1.6377532E-4
1171.0,1171.0,5.705568E-4
1172.0,1172.0,4.5173446E-4
1173.0,1173.0,0.001456267
1174.0,1174.0,0.006101754
1175.0,1175.0,0.0037152122
1176.0,1176.0,0.001740557
1177.0,1177.0,0.013483718
1178.0,1178.0,0.02980796
1179.0,1179.0,9.152053E-5
1180.0,1180.0,1.3439082E-5
1181.0,1181.0,0.020995853
1182.0,1182.0,0.004085622
1183.0,1183.0,0.014868074
1184.0,1184.0,0.062083595
1185.0,1185.0,1.1083161E-4
1186.0,1186.0,0.0034310967
1187.0,1187.0,0.0048752027
1188.0,1188.0,0.17943238
1189.0,1189.0,6.9930754E-4
1190.0,1190.0,0.0011821362
1191.0,1191.0,3.9860266E-4
1192.0,1192.0,4.034904E-4
1193.0,1193.0,0.0032906204
1194.0,1194.0,1.125399E-4
1195.0,1195.0,2.270088E-4
1196.0,1196.0,0.0014828639
1197.0,1197.0,0.0021882802
1198.0,1198.0,0.0069698696
1199.0,1199.0,1.1964537E-4
1200.0,1200.0,0.41612983
1201.0,1201.0,0.0499115
1202.0,1202.0,0.065986395
1203.0,1203.0,7.4662763E-4
1204.0,1204.0,0.04650421
1205.0,1205.0,0.12199256
1206.0,1206.0,3.1079873E-4
1207.0,1207.0,3.6151792E-4
1208.0,1208.0,0.12844494
1209.0,1209.0,2.4497972E-4
1210.0,1210.0,0.01461441
1211.0,1211.0,0.0022040426
1212.0,1212.0,3.822451E-4
1213.0,1213.0,3.756705E-5
1214.0,1214.0,3.6647357E-4
1215.0,1215.0,0.0024250434
1216.0,1216.0,1.9565965E-5
1217.0,1217.0,0.0034800596
1218.0,1218.0,8.8259735E-4
1219.0,1219.0,1.6973155E-4
1220.0,1220.0,5.0219027E-5
1221.0,1221.0,9.807865E-4
1222.0,1222.0,5.1325903E-4
1223.0,1223.0,0.33416873
1224.0,1224.0,0.015905412
1225.0,1225.0,0.0015501191
1226.0,1226.0,5.285055E-4
1227.0,1227.0,2.3576591E-5
1228.0,1228.0,0.0016715806
1229.0,1229.0,0.008384286
1230.0,1230.0,1.0951211E-4
1231.0,1231.0,0.004128477
1232.0,1232.0,6.695443E-5
1233.0,1233.0,0.0016457476
1234.0,1234.0,0.0012274846
1235.0,1235.0,0.0011424866
1236.0,1236.0,5.4909055E-5
1237.0,1237.0,0.004305568
1238.0,1238.0,4.5627484E-4
1239.0,1239.0,2.4848606E-4
1240.0,1240.0,0.17867774
1241.0,1241.0,0.0025451386
1242.0,1242.0,6.795541E-6
1243.0,1243.0,1.2755627E-4
1244.0,1244.0,0.0017039772
1245.0,1245.0,2.1633538E-4
1246.0,1246.0,0.0021456871
1247.0,1247.0,0.0031576704
1248.0,1248.0,0.0035475164
1249.0,1249.0,4.9769477E-4
1250.0,1250.0,0.015359009
1251.0,1251.0,0.011147987
1252.0,1252.0,7.152487E-5
1253.0,1253.0,0.0031245612
1254.0,1254.0,0.0016325472
1255.0,1255.0,3.369352E-5
1256.0,1256.0,0.09793598
1257.0,1257.0,4.4431843E-5
1258.0,1258.0,0.008768545
1259.0,1259.0,6.955554E-4
1260.0,1260.0,0.12886237
1261.0,1261.0,2.704543E-4
1262.0,1262.0,4.1014102E-4
1263.0,1263.0,0.14648524
1264.0,1264.0,3.191569E-4
1265.0,1265.0,4.490717E-5
1266.0,1266.0,0.005399396
1267.0,1267.0,4.915692E-5
1268.0,1268.0,8.6962245E-4
1269.0,1269.0,1.7061512E-4
1270.0,1270.0,0.0014162794
1271.0,1271.0,2.1986378E-4
1272.0,1272.0,3.133728E-4
1273.0,1273.0,0.010123721
1274.0,1274.0,2.443342E-4
1275.0,1275.0,6.42588E-5
1276.0,1276.0,0.029555477
1277.0,1277.0,5.244644E-4
1278.0,1278.0,0.0051566227
1279.0,1279.0,9.014765E-4
1280.0,1280.0,0.10223524
1281.0,1281.0,2.0918653E-4
1282.0,1282.0,2.9032817E-4
1283.0,1283.0,1.920324E-6
1284.0,1284.0,0.0031891793
1285.0,1285.0,3.2219516E-5
1286.0,1286.0,5.996434E-4
1287.0,1287.0,0.58947355
1288.0,1288.0,0.004622615
1289.0,1289.0,0.0017396247
1290.0,1290.0,4.5135108E-4
1291.0,1291.0,6.808708E-5
1292.0,1292.0,8.9917553E-4
1293.0,1293.0,2.6340474E-4
1294.0,1294.0,0.13858332
1295.0,1295.0,0.14205402
1296.0,1296.0,2.1467112E-4
1297.0,1297.0,0.115200825
1298.0,1298.0,0.0017299879
1299.0,1299.0,1.8222243E-4
1300.0,1300.0,0.012061053
1301.0,1301.0,0.1765949
1302.0,1302.0,2.7057875E-4
1303.0,1303.0,1.4942755E-4
1304.0,1304.0,2.1975792E-4
1305.0,1305.0,7.617407E-5
1306.0,1306.0,0.12073092
1307.0,1307.0,0.0013968264
1308.0,1308.0,2.9309676E-4
1309.0,1309.0,0.0029756417
1310.0,1310.0,0.0012152991
1311.0,1311.0,5.255163E-4
1312.0,1312.0,0.0077534523
1313.0,1313.0,0.08020104
1314.0,1314.0,0.001803517
1315.0,1315.0,1.6570893E-4
1316.0,1316.0,0.0014683512
1317.0,1317.0,6.129225E-4
1318.0,1318.0,4.316542E-4
1319.0,1319.0,0.001801794
1320.0,1320.0,0.13613547
1321.0,1321.0,1.790052E-5
1322.0,1322.0,0.004673709
1323.0,1323.0,6.041262E-5
1324.0,1324.0,3.019853E-4
1325.0,1325.0,0.003193933
1326.0,1326.0,0.48067015
1327.0,1327.0,0.0039396533
1328.0,1328.0,3.0737167E-5
1329.0,1329.0,0.0015775197
1330.0,1330.0,0.039584618
1331.0,1331.0,0.6753149
1332.0,1332.0,0.0034254564
1333.0,1333.0,0.013452683
1334.0,1334.0,0.12445381
1335.0,1335.0,0.008581626
1336.0,1336.0,0.007695123
1337.0,1337.0,0.002136472
1338.0,1338.0,0.028251775
1339.0,1339.0,0.035762146
1340.0,1340.0,0.0100908065
1341.0,1341.0,0.12637892
1342.0,1342.0,4.5299035E-4
1343.0,1343.0,0.0054965876
1344.0,1344.0,4.7240243E-4
1345.0,1345.0,1.1887742E-4
1346.0,1346.0,9.2770223E-4
1347.0,1347.0,0.013101187
1348.0,1348.0,0.002593612
1349.0,1349.0,0.040747706
1350.0,1350.0,0.0021022826
1351.0,1351.0,2.9544017E-4
1352.0,1352.0,0.0047315005
1353.0,1353.0,2.2286609E-4
1354.0,1354.0,2.317752E-4
1355.0,1355.0,0.0060507357
1356.0,1356.0,0.0037362801
1357.0,1357.0,1.21368255E-4
1358.0,1358.0,0.006875524
1359.0,1359.0,1.170909E-4
1360.0,1360.0,0.00263446
1361.0,1361.0,2.3635599E-5
1362.0,1362.0,0.059609108
1363.0,1363.0,0.08330577
1364.0,1364.0,0.003948741
1365.0,1365.0,0.12856245
1366.0,1366.0,0.0010372698
1367.0,1367.0,0.004341421
1368.0,1368.0,2.1122136E-5
1369.0,1369.0,9.332203E-4
1370.0,1370.0,0.008596929
1371.0,1371.0,0.027665315
1372.0,1372.0,0.0023336494
1373.0,1373.0,8.037339E-4
1374.0,1374.0,3.0315795E-4
1375.0,1375.0,2.821874E-4
1376.0,1376.0,0.0489084
1377.0,1377.0,4.7169913E-5
1378.0,1378.0,1.3250585E-4
1379.0,1379.0,0.117974624
1380.0,1380.0,0.006166323
1381.0,1381.0,3.227856E-4
1382.0,1382.0,5.392441E-4
1383.0,1383.0,0.0021005387
1384.0,1384.0,9.132994E-6
1385.0,1385.0,0.04886318
1386.0,1386.0,0.03378443
1387.0,1387.0,3.0352504E-4
1388.0,1388.0,2.3798556E-4
1389.0,1389.0,0.012045982
1390.0,1390.0,0.011604564
1391.0,1391.0,3.6904804E-4
1392.0,1392.0,1.1187361E-4
1393.0,1393.0,0.0046295924
1394.0,1394.0,6.134503E-5
1395.0,1395.0,1.3284059E-4
1396.0,1396.0,0.0039116517
1397.0,1397.0,0.015206015
1398.0,1398.0,4.3782944E-4
1399.0,1399.0,9.9984514E-5
1400.0,1400.0,8.78043E-5
1401.0,1401.0,0.0022072103
1402.0,1402.0,4.986778E-5
1403.0,1403.0,0.0038143646
1404.0,1404.0,0.0046605817
1405.0,1405.0,8.3115324E-4
1406.0,1406.0,0.015871968
1407.0,1407.0,2.5343744E-4
1408.0,1408.0,2.2483892E-4
1409.0,1409.0,3.031165E-6
1410.0,1410.0,2.5446215E-4
1411.0,1411.0,1.2688442E-4
1412.0,1412.0,7.103794E-5
1413.0,1413.0,2.0710664E-4
1414.0,1414.0,1.6378536E-4
1415.0,1415.0,6.204049E-4
1416.0,1416.0,3.7652848E-4
1417.0,1417.0,8.4499014E-4
1418.0,1418.0,0.0018306007
1419.0,1419.0,3.1649973E-4
1420.0,1420.0,0.0012704458
1421.0,1421.0,1.4535575E-4
1422.0,1422.0,0.0021922344
1423.0,1423.0,1.0437944E-4
1424.0,1424.0,1.7888726E-4
1425.0,1425.0,7.350046E-5
1426.0,1426.0,0.10335231
1427.0,1427.0,0.0024391257
1428.0,1428.0,0.002709411
1429.0,1429.0,2.2022269E-4
1430.0,1430.0,0.018741371
1431.0,1431.0,0.0016908401
1432.0,1432.0,8.1353704E-4
1433.0,1433.0,2.5936002E-5
1434.0,1434.0,1.5595825E-4
1435.0,1435.0,0.001040498
1436.0,1436.0,0.04460001
1437.0,1437.0,1.894712E-4
1438.0,1438.0,5.148528E-4
1439.0,1439.0,4.5586523E-4
1440.0,1440.0,4.5727752E-4
1441.0,1441.0,0.0034459676
1442.0,1442.0,0.0017637399
1443.0,1443.0,0.07445735
1444.0,1444.0,3.4208858E-4
1445.0,1445.0,0.011929061
1446.0,1446.0,0.0038517348
1447.0,1447.0,2.501175E-4
1448.0,1448.0,0.0014422593
1449.0,1449.0,5.7498127E-4
1450.0,1450.0,1.1796068E-4
1451.0,1451.0,8.472174E-5
1452.0,1452.0,0.014673042
1453.0,1453.0,0.2679364
1454.0,1454.0,0.020616388
1455.0,1455.0,1.482248E-4
1456.0,1456.0,0.0021103367
1457.0,1457.0,0.00437946
1458.0,1458.0,6.1831575E-5
1459.0,1459.0,0.0018598753
1460.0,1460.0,0.0020268452
1461.0,1461.0,0.0029904388
1462.0,1462.0,4.650199E-4
1463.0,1463.0,0.001024892
1464.0,1464.0,0.0020592771
1465.0,1465.0,0.023474839
1466.0,1466.0,0.036761872
1467.0,1467.0,0.05701895
1468.0,1468.0,4.869485E-4
1469.0,1469.0,1.2007296E-6
1470.0,1470.0,9.104478E-5
1471.0,1471.0,7.9458783E-4
1472.0,1472.0,0.0059759435
1473.0,1473.0,1.3729295E-4
1474.0,1474.0,0.0017300401
1475.0,1475.0,0.0025230322
1476.0,1476.0,0.0017509636
1477.0,1477.0,0.0088703
1478.0,1478.0,0.011307863
1479.0,1479.0,2.4102626E-5
1480.0,1480.0,0.008140192
1481.0,1481.0,0.0018247276
1482.0,1482.0,0.04058841
1483.0,1483.0,0.0020362681
1484.0,1484.0,2.2204246E-4
1485.0,1485.0,0.021169947
1486.0,1486.0,0.0010870396
1487.0,1487.0,1.7808317E-4
1488.0,1488.0,4.975529E-4
1489.0,1489.0,1.1245976E-4
1490.0,1490.0,8.684375E-4
1491.0,1491.0,0.1361109
1492.0,1492.0,0.0015659652
1493.0,1493.0,0.0072992058
1494.0,1494.0,4.6923797E-4
1495.0,1495.0,0.078868255
1496.0,1496.0,1.5194917E-5
1497.0,1497.0,0.050382465
1498.0,1498.0,1.2349349E-4
1499.0,1499.0,1.7812618E-4
1500.0,1500.0,0.0033365246
1501.0,1501.0,2.860808E-4
1502.0,1502.0,6.786437E-5
1503.0,1503.0,9.8565746E-5
1504.0,1504.0,2.6428414E-4
1505.0,1505.0,2.007388E-4
1506.0,1506.0,9.97358E-5
1507.0,1507.0,0.03486654
1508.0,1508.0,2.1595256E-4
1509.0,1509.0,6.3994597E-4
1510.0,1510.0,0.003304212
1511.0,1511.0,9.0955546E-5
1512.0,1512.0,1.8287118E-4
1513.0,1513.0,3.8699064E-4
1514.0,1514.0,4.8748322E-4
1515.0,1515.0,0.0047028298
1516.0,1516.0,0.0017148606
1517.0,1517.0,5.7022664E-4
1518.0,1518.0,0.0013224059
1519.0,1519.0,2.2936775E-4
1520.0,1520.0,0.040765986
1521.0,1521.0,3.2441266E-4
1522.0,1522.0,0.00133799
1523.0,1523.0,0.002200402
1524.0,1524.0,6.244977E-5
1525.0,1525.0,6.6267814E-5
1526.0,1526.0,2.4394712E-6
1527.0,1527.0,0.0021137104
1528.0,1528.0,0.0038737024
1529.0,1529.0,0.03840569
1530.0,1530.0,8.150142E-5
1531.0,1531.0,3.5676744E-4
1532.0,1532.0,0.0033766122
1533.0,1533.0,0.0010112848
1534.0,1534.0,1.9105653E-4
1535.0,1535.0,0.11942395
1536.0,1536.0,0.001675699
1537.0,1537.0,3.8575326E-4
1538.0,1538.0,0.03675113
1539.0,1539.0,0.0012768835
1540.0,1540.0,0.15644787
1541.0,1541.0,9.18855E-5
1542.0,1542.0,0.054725293
1543.0,1543.0,4.922713E-4
1544.0,1544.0,2.9575382E-4
1545.0,1545.0,7.352759E-4
1546.0,1546.0,2.2628518E-4
1547.0,1547.0,2.5794533E-4
1548.0,1548.0,0.004435653
1549.0,1549.0,0.11150817
1550.0,1550.0,0.004952506
1551.0,1551.0,0.008092494
1552.0,1552.0,5.6296034E-4
1553.0,1553.0,5.1871903E-5
1554.0,1554.0,0.27841207
1555.0,1555.0,1.7556649E-4
1556.0,1556.0,0.015744528
1557.0,1557.0,0.0026578817
1558.0,1558.0,7.629945E-4
1559.0,1559.0,3.7080294E-4
1560.0,1560.0,3.4609903E-4
1561.0,1561.0,0.0031238978
1562.0,1562.0,9.448199E-4
1563.0,1563.0,0.0023489248
1564.0,1564.0,0.018058162
1565.0,1565.0,0.0028334002
1566.0,1566.0,0.017209982
1567.0,1567.0,0.07513981
1568.0,1568.0,1.5616685E-4
1569.0,1569.0,0.019331828
1570.0,1570.0,6.236611E-5
1571.0,1571.0,2.3338161E-4
1572.0,1572.0,0.0029135207
1573.0,1573.0,2.0717864E-4
1574.0,1574.0,0.0035712009
1575.0,1575.0,4.0206636E-4
1576.0,1576.0,8.0458376E-5
1577.0,1577.0,0.014244254
1578.0,1578.0,2.6689153E-4
1579.0,1579.0,0.0016937159
1580.0,1580.0,0.004839356
1581.0,1581.0,0.0015379152
1582.0,1582.0,0.013922763
1583.0,1583.0,6.531088E-5
1584.0,1584.0,8.7623904E-4
1585.0,1585.0,0.0038914345
1586.0,1586.0,5.2781143E-5
1587.0,1587.0,0.008716412
1588.0,1588.0,9.353382E-5
1589.0,1589.0,0.0016416581
1590.0,1590.0,8.328186E-4
1591.0,1591.0,0.003548908
1592.0,1592.0,0.0010832163
1593.0,1593.0,2.2643015E-5
1594.0,1594.0,0.007740976
1595.0,1595.0,3.1175578E-4
1596.0,1596.0,2.1490948E-4
1597.0,1597.0,5.5147422E-5
1598.0,1598.0,0.1595254
1599.0,1599.0,0.0015684849
1600.0,1600.0,0.09580413
1601.0,1601.0,1.6537085E-4
1602.0,1602.0,0.0055628065
1603.0,1603.0,0.004379662
1604.0,1604.0,0.0050308425
1605.0,1605.0,7.411197E-4
1606.0,1606.0,7.93832E-5
1607.0,1607.0,0.015084167
1608.0,1608.0,2.1595364E-5
1609.0,1609.0,4.0089195E-5
1610.0,1610.0,2.567129E-6
1611.0,1611.0,0.0010233443
1612.0,1612.0,0.021375392
1613.0,1613.0,0.002065512
1614.0,1614.0,5.897012E-4
1615.0,1615.0,0.002448402
1616.0,1616.0,1.05868916E-4
1617.0,1617.0,1.8532589E-4
1618.0,1618.0,0.0042140507
1619.0,1619.0,0.017142102
1620.0,1620.0,5.4986685E-5
1621.0,1621.0,7.895837E-4
1622.0,1622.0,4.170433E-4
1623.0,1623.0,9.394256E-4
1624.0,1624.0,0.0037382299
1625.0,1625.0,0.033192948
1626.0,1626.0,0.0053813662
1627.0,1627.0,6.4345007E-4
1628.0,1628.0,0.0036338216
1629.0,1629.0,0.001239918
1630.0,1630.0,3.4714857E-4
1631.0,1631.0,2.6097245E-4
1632.0,1632.0,0.036579072
1633.0,1633.0,0.0030433314
1634.0,1634.0,0.09713901
1635.0,1635.0,2.2873133E-5
1636.0,1636.0,0.0011493263
1637.0,1637.0,2.5553905E-5
1638.0,1638.0,0.0023907062
1639.0,1639.0,4.9430353E-5
1640.0,1640.0,3.7694702E-4
1641.0,1641.0,5.0269628E-5
1642.0,1642.0,7.021942E-4
1643.0,1643.0,0.008455402
1644.0,1644.0,3.192784E-4
1645.0,1645.0,0.003074706
1646.0,1646.0,0.0014670299
1647.0,1647.0,8.3698564E-5
1648.0,1648.0,0.017727882
1649.0,1649.0,0.0011430887
1650.0,1650.0,0.7050915
1651.0,1651.0,0.001310754
1652.0,1652.0,7.637088E-4
1653.0,1653.0,9.459077E-5
1654.0,1654.0,9.749684E-5
1655.0,1655.0,0.002837278
1656.0,1656.0,0.13194491
1657.0,1657.0,3.8217368E-5
1658.0,1658.0,0.023138933
1659.0,1659.0,1.2509345E-6
1660.0,1660.0,0.21148248
1661.0,1661.0,0.0028294704
1662.0,1662.0,7.3233154E-5
1663.0,1663.0,3.4773952E-4
1664.0,1664.0,2.5511658E-4
1665.0,1665.0,0.0023487331
1666.0,1666.0,1.1875751E-4
1667.0,1667.0,3.0496268E-4
1668.0,1668.0,1.726004E-4
1669.0,1669.0,3.9989382E-4
1670.0,1670.0,0.0014639143
1671.0,1671.0,0.06891333
1672.0,1672.0,0.011698635
1673.0,1673.0,4.9506772E-5
1674.0,1674.0,0.03902265
1675.0,1675.0,0.0026316703
1676.0,1676.0,1.262517E-5
1677.0,1677.0,0.0016949113
1678.0,1678.0,1.0442585E-5
1679.0,1679.0,5.210658E-4
1680.0,1680.0,0.00283209
1681.0,1681.0,0.42372036
1682.0,1682.0,0.0015325797
1683.0,1683.0,0.011019295
1684.0,1684.0,4.4992263E-5
1685.0,1685.0,9.5309064E-5
1686.0,1686.0,0.0041717095
1687.0,1687.0,0.0017334254
1688.0,1688.0,0.07976281
1689.0,1689.0,6.4586704E-5
1690.0,1690.0,0.0040217363
1691.0,1691.0,3.621892E-4
1692.0,1692.0,0.256951
1693.0,1693.0,5.521687E-4
1694.0,1694.0,0.12401124
1695.0,1695.0,2.7216968E-4
1696.0,1696.0,0.09167825
1697.0,1697.0,0.0015053303
1698.0,1698.0,3.2640228E-4
1699.0,1699.0,3.6469265E-4
1700.0,1700.0,4.7431828E-4
1701.0,1701.0,0.0025333955
1702.0,1702.0,1.89434E-4
1703.0,1703.0,0.003742202
1704.0,1704.0,3.3884996E-4
1705.0,1705.0,0.13043736
1706.0,1706.0,0.008405792
1707.0,1707.0,0.003387655
1708.0,1708.0,9.158335E-5
1709.0,1709.0,0.10305419
1710.0,1710.0,4.1743615E-4
1711.0,1711.0,0.001918458
1712.0,1712.0,0.01815145
1713.0,1713.0,0.034310386
1714.0,1714.0,3.0420042E-4
1715.0,1715.0,0.079819575
1716.0,1716.0,9.227266E-5
1717.0,1717.0,0.051428184
1718.0,1718.0,0.0043359264
