x,y,species_2 cloglog values
874.0,874.0,0.04455782
875.0,875.0,0.0012184508
876.0,876.0,8.5619395E-4
877.0,877.0,1.0849135E-6
878.0,878.0,0.69261706
879.0,879.0,5.1346433E-6
880.0,880.0,5.3393215E-8
881.0,881.0,4.6887982E-7
882.0,882.0,3.1164574E-4
883.0,883.0,4.653166E-8
884.0,884.0,0.0043234928
885.0,885.0,0.022264183
886.0,886.0,8.697565E-7
887.0,887.0,4.1952902E-5
888.0,888.0,6.2305994E-6
889.0,889.0,1.653633E-5
890.0,890.0,1.7204939E-4
891.0,891.0,3.4137436E-5
892.0,892.0,0.6249798
893.0,893.0,8.087425E-5
894.0,894.0,0.01741901
895.0,895.0,6.081505E-6
896.0,896.0,6.763572E-8
897.0,897.0,5.9820694E-4
898.0,898.0,0.13670346
899.0,899.0,2.8839231E-5
900.0,900.0,7.3665456E-4
901.0,901.0,0.087366246
902.0,902.0,1.2276566E-4
903.0,903.0,3.369633E-4
904.0,904.0,0.00265124
905.0,905.0,7.9782556E-5
906.0,906.0,1.7487374E-6
907.0,907.0,0.07628817
908.0,908.0,2.6118589E-5
909.0,909.0,1.3305747E-5
910.0,910.0,2.1848129E-7
911.0,911.0,0.014361164
912.0,912.0,4.7594312E-7
913.0,913.0,1.3834293E-6
914.0,914.0,1.4568171E-5
915.0,915.0,0.08390173
916.0,916.0,0.10977393
917.0,917.0,1.0038603E-6
918.0,918.0,4.6080118E-4
919.0,919.0,1.540377E-7
920.0,920.0,3.768319E-4
921.0,921.0,6.157132E-4
922.0,922.0,3.7454247E-5
923.0,923.0,0.02681846
924.0,924.0,0.0014161689
925.0,925.0,1.4861365E-5
926.0,926.0,4.315648E-7
927.0,927.0,1.243192E-4
928.0,928.0,2.53943E-5
929.0,929.0,4.3437426E-4
930.0,930.0,9.374925E-6
931.0,931.0,0.23604037
932.0,932.0,0.0011511255
933.0,933.0,6.2867794E-6
934.0,934.0,6.7391933E-4
935.0,935.0,1.7779394E-6
936.0,936.0,5.7524216E-4
937.0,937.0,0.50040543
938.0,938.0,2.742944E-5
939.0,939.0,1.1777519E-5
940.0,940.0,2.9587559E-6
941.0,941.0,5.469425E-5
942.0,942.0,3.2461187E-6
943.0,943.0,1.7444779E-4
944.0,944.0,0.04862089
945.0,945.0,0.0013670562
946.0,946.0,0.0019349062
947.0,947.0,0.0046589132
948.0,948.0,2.2396595E-4
949.0,949.0,0.013583597
950.0,950.0,0.0015072239
951.0,951.0,0.080997355
952.0,952.0,3.1057452E-6
953.0,953.0,8.63164E-4
954.0,954.0,0.0022205545
955.0,955.0,0.0016647457
956.0,956.0,1.3846869E-6
957.0,957.0,0.05571314
958.0,958.0,2.723445E-4
959.0,959.0,2.1594437E-4
960.0,960.0,3.340612E-7
961.0,961.0,2.904036E-5
962.0,962.0,4.5112673E-5
963.0,963.0,0.6088905
964.0,964.0,0.63728553
965.0,965.0,6.1995786E-4
966.0,966.0,0.0042165853
967.0,967.0,2.5845752E-6
968.0,968.0,1.268504E-5
969.0,969.0,0.0027750111
970.0,970.0,4.0830023E-6
971.0,971.0,0.033599343
972.0,972.0,3.743811E-5
973.0,973.0,8.854295E-4
974.0,974.0,4.3184777E-5
975.0,975.0,5.4686767E-5
976.0,976.0,0.0034601528
977.0,977.0,1.20987905E-4
978.0,978.0,5.436792E-6
979.0,979.0,4.0762014E-8
980.0,980.0,1.8402322E-7
981.0,981.0,0.036639735
982.0,982.0,9.2615676E-4
983.0,983.0,2.6218316E-10
984.0,984.0,7.129475E-6
985.0,985.0,0.0016698565
986.0,986.0,2.3519675E-5
987.0,987.0,2.7761783E-4
988.0,988.0,4.138443E-5
989.0,989.0,6.972171E-5
990.0,990.0,7.2812785E-5
991.0,991.0,4.0350328E-4
992.0,992.0,0.0016139313
993.0,993.0,0.0014605119
994.0,994.0,5.7011416E-6
995.0,995.0,3.2061444E-6
996.0,996.0,4.2549086E-6
997.0,997.0,2.413414E-5
998.0,998.0,2.0945986E-6
999.0,999.0,9.7310614E-5
1000.0,1000.0,2.1738328E-5
1001.0,1001.0,9.1960864E-8
1002.0,1002.0,0.172514
1003.0,1003.0,0.0037535862
1004.0,1004.0,1.4065973E-5
1005.0,1005.0,4.1981604E-8
1006.0,1006.0,0.0049176035
1007.0,1007.0,0.03612885
1008.0,1008.0,0.0028633336
1009.0,1009.0,5.2346373E-8
1010.0,1010.0,8.159002E-5
1011.0,1011.0,4.619989E-6
1012.0,1012.0,5.119715E-5
1013.0,1013.0,1.2577452E-8
1014.0,1014.0,5.713607E-8
1015.0,1015.0,0.012132134
1016.0,1016.0,2.3192908E-6
1017.0,1017.0,0.0069357743
1018.0,1018.0,3.0126213E-4
1019.0,1019.0,6.87148E-5
1020.0,1020.0,0.0018120488
1021.0,1021.0,1.3710118E-5
1022.0,1022.0,0.014905981
1023.0,1023.0,2.6830824E-4
1024.0,1024.0,1.4262861E-6
1025.0,1025.0,2.513106E-5
1026.0,1026.0,5.2611573E-5
1027.0,1027.0,2.3148697E-5
1028.0,1028.0,2.7509884E-7
1029.0,1029.0,2.5335736E-5
1030.0,1030.0,1.1028364E-6
1031.0,1031.0,1.2758679E-7
1032.0,1032.0,0.0071070655
1033.0,1033.0,1.13994225E-4
1034.0,1034.0,2.2357058E-7
1035.0,1035.0,3.5535428E-4
1036.0,1036.0,2.1549288E-6
1037.0,1037.0,6.984747E-8
1038.0,1038.0,2.671845E-5
1039.0,1039.0,1.7218554E-5
1040.0,1040.0,3.9341627E-5
1041.0,1041.0,1.9957879E-5
1042.0,1042.0,2.8984237E-4
1043.0,1043.0,7.438717E-8
1044.0,1044.0,0.0010714022
1045.0,1045.0,5.2071977E-5
1046.0,1046.0,2.8535121E-6
1047.0,1047.0,5.661764E-5
1048.0,1048.0,1.8919134E-5
1049.0,1049.0,5.149086E-5
1050.0,1050.0,6.988176E-7
1051.0,1051.0,2.4382182E-6
1052.0,1052.0,1.0504356E-4
1053.0,1053.0,0.57142365
1054.0,1054.0,0.15841071
1055.0,1055.0,0.23923783
1056.0,1056.0,1.3201135E-4
1057.0,1057.0,0.008517248
1058.0,1058.0,7.858586E-6
1059.0,1059.0,4.823892E-6
1060.0,1060.0,5.00853E-8
1061.0,1061.0,2.1508182E-5
1062.0,1062.0,0.0033396005
1063.0,1063.0,5.324238E-5
1064.0,1064.0,6.1473347E-6
1065.0,1065.0,0.007676661
1066.0,1066.0,2.9772906E-5
1067.0,1067.0,2.5136775E-5
1068.0,1068.0,3.202162E-5
1069.0,1069.0,1.2615972E-4
1070.0,1070.0,9.541841E-6
1071.0,1071.0,0.0056232694
1072.0,1072.0,0.001433555
1073.0,1073.0,4.7992126E-9
1074.0,1074.0,5.2541596E-5
1075.0,1075.0,7.973723E-4
1076.0,1076.0,1.2604833E-5
1077.0,1077.0,9.9922705E-5
1078.0,1078.0,5.7706906E-4
1079.0,1079.0,1.4961483E-4
1080.0,1080.0,0.056059718
1081.0,1081.0,7.879305E-5
1082.0,1082.0,7.865225E-6
1083.0,1083.0,1.138213E-5
1084.0,1084.0,2.018957E-5
1085.0,1085.0,3.6619526E-6
1086.0,1086.0,8.244593E-7
1087.0,1087.0,5.850147E-6
1088.0,1088.0,2.4889255E-8
1089.0,1089.0,5.0675884E-5
1090.0,1090.0,1.3781414E-5
1091.0,1091.0,2.2739869E-4
1092.0,1092.0,0.0016275219
1093.0,1093.0,0.003377341
1094.0,1094.0,2.26396E-4
1095.0,1095.0,1.4037722E-5
1096.0,1096.0,0.0019663107
1097.0,1097.0,1.2934948E-5
1098.0,1098.0,3.860156E-4
1099.0,1099.0,0.015807142
1100.0,1100.0,0.00322275
1101.0,1101.0,3.7891116E-6
1102.0,1102.0,2.4931185E-6
1103.0,1103.0,0.021887062
1104.0,1104.0,0.0019463117
1105.0,1105.0,3.8164634E-7
1106.0,1106.0,4.929083E-7
1107.0,1107.0,1.749711E-4
1108.0,1108.0,1.6477381E-7
1109.0,1109.0,0.0016356674
1110.0,1110.0,5.3613578E-5
1111.0,1111.0,6.033827E-6
1112.0,1112.0,9.795398E-4
1113.0,1113.0,8.774962E-5
1114.0,1114.0,0.056838848
1115.0,1115.0,1.7502945E-4
1116.0,1116.0,5.2338764E-6
1117.0,1117.0,8.458363E-8
1118.0,1118.0,7.450869E-4
1119.0,1119.0,3.3394157E-5
1120.0,1120.0,1.8474975E-5
1121.0,1121.0,4.612286E-6
1122.0,1122.0,0.00624349
1123.0,1123.0,0.87487364
1124.0,1124.0,4.6309775E-5
1125.0,1125.0,3.6009852E-4
1126.0,1126.0,1.2248453E-6
1127.0,1127.0,0.004564081
1128.0,1128.0,5.0305797E-8
1129.0,1129.0,4.2779334E-8
1130.0,1130.0,0.001640202
1131.0,1131.0,0.0013714853
1132.0,1132.0,0.032029912
1133.0,1133.0,4.196564E-4
1134.0,1134.0,3.4350902E-5
1135.0,1135.0,8.427261E-6
1136.0,1136.0,1.5034008E-5
1137.0,1137.0,3.2993146E-6
1138.0,1138.0,1.4282868E-4
1139.0,1139.0,0.0106987925
1140.0,1140.0,1.0176967E-6
1141.0,1141.0,2.302848E-4
1142.0,1142.0,0.0013045776
1143.0,1143.0,0.035608537
1144.0,1144.0,0.0017598777
1145.0,1145.0,1.3304671E-5
1146.0,1146.0,0.0021995984
1147.0,1147.0,9.661425E-7
1148.0,1148.0,7.035167E-5
1149.0,1149.0,4.851539E-4
1150.0,1150.0,7.294075E-5
1151.0,1151.0,1.7723006E-4
1152.0,1152.0,0.08195223
1153.0,1153.0,1.5178716E-7
1154.0,1154.0,2.0935806E-5
1155.0,1155.0,3.2581552E-6
1156.0,1156.0,2.0530229E-7
1157.0,1157.0,8.652453E-6
1158.0,1158.0,4.6065536E-5
1159.0,1159.0,4.1135063E-5
1160.0,1160.0,6.735017E-5
1161.0,1161.0,4.22282E-5
1162.0,1162.0,0.009398123
1163.0,1163.0,1.4376639E-4
1164.0,1164.0,1.8022703E-5
1165.0,1165.0,0.026185405
1166.0,1166.0,3.7645941E-4
1167.0,1167.0,0.0039923075
1168.0,1168.0,4.2535486E-8
1169.0,1169.0,7.039533E-8
1170.0,1170.0,1.195766E-5
1171.0,1171.0,1.3626907E-5
1172.0,1172.0,3.158406E-6
1173.0,1173.0,0.57422197
1174.0,1174.0,2.2971784E-4
1175.0,1175.0,2.6001566E-4
1176.0,1176.0,0.0018177122
1177.0,1177.0,0.21989751
1178.0,1178.0,4.8142472E-5
1179.0,1179.0,1.4339524E-5
1180.0,1180.0,4.074339E-6
1181.0,1181.0,7.58258E-5
1182.0,1182.0,6.1460023E-6
1183.0,1183.0,7.518152E-8
1184.0,1184.0,0.024591722
1185.0,1185.0,4.9968753E-7
1186.0,1186.0,2.5217474E-5
1187.0,1187.0,9.601179E-6
1188.0,1188.0,0.0022868935
1189.0,1189.0,2.3050637E-4
1190.0,1190.0,6.6500455E-5
1191.0,1191.0,4.3847163E-7
1192.0,1192.0,0.002132966
1193.0,1193.0,3.4115886E-4
1194.0,1194.0,1.2455601E-5
1195.0,1195.0,4.1140954E-4
1196.0,1196.0,2.2790922E-5
1197.0,1197.0,1.855222E-5
1198.0,1198.0,1.2888944E-7
1199.0,1199.0,0.0040900996
1200.0,1200.0,0.21619573
1201.0,1201.0,0.9008164
1202.0,1202.0,0.0018091018
1203.0,1203.0,7.6121415E-7
1204.0,1204.0,1.09528855E-5
1205.0,1205.0,1.5974258E-5
1206.0,1206.0,1.5493148E-5
1207.0,1207.0,5.12408E-7
1208.0,1208.0,3.175262E-4
1209.0,1209.0,0.48473632
1210.0,1210.0,4.912223E-5
1211.0,1211.0,5.584223E-7
1212.0,1212.0,4.0228962E-5
1213.0,1213.0,8.855054E-4
1214.0,1214.0,1.4010585E-5
1215.0,1215.0,4.9150753E-8
1216.0,1216.0,1.8226232E-5
1217.0,1217.0,0.003459443
1218.0,1218.0,6.8014044E-5
1219.0,1219.0,0.0019349997
1220.0,1220.0,3.803619E-4
1221.0,1221.0,7.395462E-5
1222.0,1222.0,1.6954526E-7
1223.0,1223.0,8.148662E-5
1224.0,1224.0,0.0016556904
1225.0,1225.0,0.0021326027
1226.0,1226.0,1.6942769E-4
1227.0,1227.0,0.032840744
1228.0,1228.0,0.015892556
1229.0,1229.0,1.407265E-5
1230.0,1230.0,0.004403038
1231.0,1231.0,0.0042995745
1232.0,1232.0,2.526467E-4
1233.0,1233.0,9.03914E-6
1234.0,1234.0,1.01820696E-7
1235.0,1235.0,3.2847838E-5
1236.0,1236.0,0.082670934
1237.0,1237.0,0.33512506
1238.0,1238.0,2.2630768E-6
1239.0,1239.0,1.5143253E-6
1240.0,1240.0,0.0016260105
1241.0,1241.0,1.5402762E-6
1242.0,1242.0,2.8586351E-8
1243.0,1243.0,5.1663886E-4
1244.0,1244.0,4.4712244E-4
1245.0,1245.0,0.0018474023
1246.0,1246.0,0.0015693908
1247.0,1247.0,2.1352E-4
1248.0,1248.0,2.857144E-6
1249.0,1249.0,1.0037543E-6
1250.0,1250.0,3.6495223E-6
1251.0,1251.0,8.5096835E-4
1252.0,1252.0,3.5480998E-8
1253.0,1253.0,1.0368753E-7
1254.0,1254.0,5.444905E-5
1255.0,1255.0,5.790373E-5
1256.0,1256.0,5.4464384E-4
1257.0,1257.0,0.09327626
1258.0,1258.0,8.4010775E-5
1259.0,1259.0,0.0012462949
1260.0,1260.0,6.992827E-8
1261.0,1261.0,1.9394422E-5
1262.0,1262.0,4.1680178E-5
1263.0,1263.0,0.026715415
1264.0,1264.0,8.0953305E-7
1265.0,1265.0,0.7533811
1266.0,1266.0,1.6044656E-6
1267.0,1267.0,0.0012508039
1268.0,1268.0,1.229566E-4
1269.0,1269.0,0.19328554
1270.0,1270.0,2.1090367E-5
1271.0,1271.0,4.579474E-5
1272.0,1272.0,0.009974634
1273.0,1273.0,1.8684403E-5
1274.0,1274.0,0.002002945
1275.0,1275.0,4.0694486E-4
1276.0,1276.0,7.028212E-5
1277.0,1277.0,2.3543744E-6
1278.0,1278.0,0.0050473064
1279.0,1279.0,3.6914607E-6
1280.0,1280.0,4.3788873E-8
1281.0,1281.0,8.46417E-7
1282.0,1282.0,0.006196852
1283.0,1283.0,2.6202153E-7
1284.0,1284.0,0.04447371
1285.0,1285.0,1.2515072E-5
1286.0,1286.0,0.0031085657
1287.0,1287.0,0.49983066
1288.0,1288.0,6.113877E-5
1289.0,1289.0,4.954308E-4
1290.0,1290.0,1.0920089E-4
1291.0,1291.0,3.3404493E-8
1292.0,1292.0,5.593696E-4
1293.0,1293.0,5.496384E-5
1294.0,1294.0,0.0012009676
1295.0,1295.0,2.5232355E-5
1296.0,1296.0,8.8723165E-5
1297.0,1297.0,0.0011171461
1298.0,1298.0,2.2985136E-5
1299.0,1299.0,3.1503293E-4
1300.0,1300.0,4.4155433E-5
1301.0,1301.0,1.4019249E-5
1302.0,1302.0,2.039307E-6
1303.0,1303.0,0.021265984
1304.0,1304.0,7.9393675E-7
1305.0,1305.0,0.020129088
1306.0,1306.0,3.513935E-5
1307.0,1307.0,4.1324445E-5
1308.0,1308.0,2.851021E-5
1309.0,1309.0,1.603316E-5
1310.0,1310.0,3.5408746E-5
1311.0,1311.0,4.994334E-5
1312.0,1312.0,3.0620682E-5
1313.0,1313.0,4.8785905E-6
1314.0,1314.0,4.1191483E-6
1315.0,1315.0,0.0018382887
1316.0,1316.0,1.412903E-4
1317.0,1317.0,1.548911E-4
1318.0,1318.0,0.0023330802
1319.0,1319.0,8.5322274E-4
1320.0,1320.0,1.5569669E-5
1321.0,1321.0,3.3731416E-5
1322.0,1322.0,3.0229425E-5
1323.0,1323.0,0.0020909952
1324.0,1324.0,4.8982297E-6
1325.0,1325.0,1.08752545E-4
1326.0,1326.0,0.05013731
1327.0,1327.0,7.846603E-5
1328.0,1328.0,4.013659E-5
1329.0,1329.0,4.505066E-6
1330.0,1330.0,2.621712E-4
1331.0,1331.0,5.0794906E-8
1332.0,1332.0,1.2923672E-7
1333.0,1333.0,1.073006E-5
1334.0,1334.0,5.2591176E-6
1335.0,1335.0,2.8776185E-4
1336.0,1336.0,0.031805493
1337.0,1337.0,0.0023347696
1338.0,1338.0,3.7817334E-4
1339.0,1339.0,1.1892623E-7
1340.0,1340.0,4.684508E-5
1341.0,1341.0,0.009836474
1342.0,1342.0,2.5201924E-8
1343.0,1343.0,5.0171173E-5
1344.0,1344.0,0.43785486
1345.0,1345.0,5.566279E-4
1346.0,1346.0,2.3766577E-6
1347.0,1347.0,0.2907776
1348.0,1348.0,0.0032637771
1349.0,1349.0,2.654264E-5
1350.0,1350.0,5.1860814E-4
1351.0,1351.0,5.314769E-6
1352.0,1352.0,0.022457244
1353.0,1353.0,1.5626596E-5
1354.0,1354.0,1.1712444E-6
1355.0,1355.0,4.0016213E-5
1356.0,1356.0,5.567653E-7
1357.0,1357.0,0.013149322
1358.0,1358.0,0.8433106
1359.0,1359.0,8.120126E-4
1360.0,1360.0,1.1719522E-5
1361.0,1361.0,2.5334864E-5
1362.0,1362.0,3.1985852E-4
1363.0,1363.0,5.4690844E-7
1364.0,1364.0,0.28089383
1365.0,1365.0,1.708566E-7
1366.0,1366.0,0.0010943561
1367.0,1367.0,3.2778648E-6
1368.0,1368.0,3.803545E-5
1369.0,1369.0,2.2142436E-5
1370.0,1370.0,8.554713E-5
1371.0,1371.0,2.5032401E-5
1372.0,1372.0,2.1770882E-5
1373.0,1373.0,0.039380226
1374.0,1374.0,7.051344E-5
1375.0,1375.0,1.1950931E-7
1376.0,1376.0,1.2368904E-4
1377.0,1377.0,0.20211121
1378.0,1378.0,1.6533329E-4
1379.0,1379.0,0.002401304
1380.0,1380.0,9.71359E-4
1381.0,1381.0,0.45960587
1382.0,1382.0,2.2153017E-7
1383.0,1383.0,4.3192163E-8
1384.0,1384.0,1.0490019E-5
1385.0,1385.0,0.0015869649
1386.0,1386.0,0.10561303
1387.0,1387.0,1.0974539E-5
1388.0,1388.0,3.5524432E-4
1389.0,1389.0,3.2502512E-4
1390.0,1390.0,4.164833E-4
1391.0,1391.0,0.10599211
1392.0,1392.0,4.0874642E-5
1393.0,1393.0,2.0619275E-4
1394.0,1394.0,1.2402268E-7
1395.0,1395.0,0.0059861406
1396.0,1396.0,7.3595466E-8
1397.0,1397.0,0.20601
1398.0,1398.0,5.9787868E-5
1399.0,1399.0,1.3444267E-5
1400.0,1400.0,6.480749E-5
1401.0,1401.0,2.0756443E-7
1402.0,1402.0,0.0077058948
1403.0,1403.0,0.0069378056
1404.0,1404.0,1.0919511E-4
1405.0,1405.0,0.028303863
1406.0,1406.0,0.35233745
1407.0,1407.0,0.0036975893
1408.0,1408.0,9.689648E-6
1409.0,1409.0,5.84063E-5
1410.0,1410.0,2.7367476E-4
1411.0,1411.0,9.062549E-4
1412.0,1412.0,9.209914E-6
1413.0,1413.0,2.9080889E-8
1414.0,1414.0,5.011202E-4
1415.0,1415.0,0.008711298
1416.0,1416.0,7.923667E-7
1417.0,1417.0,5.942032E-4
1418.0,1418.0,4.8050356E-6
1419.0,1419.0,5.474791E-5
1420.0,1420.0,1.5678354E-7
1421.0,1421.0,0.76294667
1422.0,1422.0,3.650113E-5
1423.0,1423.0,1.9962154E-5
1424.0,1424.0,0.015949557
1425.0,1425.0,6.683709E-5
1426.0,1426.0,1.15475086E-4
1427.0,1427.0,4.1903465E-4
1428.0,1428.0,6.544865E-5
1429.0,1429.0,6.5520558E-6
1430.0,1430.0,0.0011119
1431.0,1431.0,3.769447E-4
1432.0,1432.0,9.660686E-6
1433.0,1433.0,0.004651251
1434.0,1434.0,5.4452987E-5
1435.0,1435.0,2.0103178E-4
1436.0,1436.0,8.579489E-4
1437.0,1437.0,5.591729E-4
1438.0,1438.0,2.6938022E-5
1439.0,1439.0,1.5478065E-5
1440.0,1440.0,7.907259E-4
1441.0,1441.0,0.0028093818
1442.0,1442.0,1.2200775E-6
1443.0,1443.0,8.824437E-4
1444.0,1444.0,1.8244181E-6
1445.0,1445.0,0.003427176
1446.0,1446.0,3.4253148E-7
1447.0,1447.0,6.14585E-4
1448.0,1448.0,3.6353103E-5
1449.0,1449.0,0.0033302195
1450.0,1450.0,8.978251E-6
1451.0,1451.0,0.00114616
1452.0,1452.0,3.6566973E-5
1453.0,1453.0,3.929034E-8
1454.0,1454.0,3.9800858E-7
1455.0,1455.0,0.0010954059
1456.0,1456.0,8.24734E-4
1457.0,1457.0,0.15102199
1458.0,1458.0,0.0063163373
1459.0,1459.0,0.0019595688
1460.0,1460.0,1.2344461E-7
1461.0,1461.0,0.52161384
1462.0,1462.0,1.5307776E-5
1463.0,1463.0,0.0012883709
1464.0,1464.0,0.02909231
1465.0,1465.0,2.124673E-4
1466.0,1466.0,1.6059818E-4
1467.0,1467.0,2.6647479E-8
1468.0,1468.0,5.494958E-6
1469.0,1469.0,5.2364066E-4
1470.0,1470.0,0.042735152
1471.0,1471.0,1.07460055E-5
1472.0,1472.0,1.0964997E-5
1473.0,1473.0,3.2086723E-4
1474.0,1474.0,5.5824594E-6
1475.0,1475.0,8.77709E-5
1476.0,1476.0,1.8734512E-5
1477.0,1477.0,0.45750058
1478.0,1478.0,1.5776644E-6
1479.0,1479.0,2.9420127E-5
1480.0,1480.0,0.0022075388
1481.0,1481.0,1.2959093E-5
1482.0,1482.0,0.0072981548
1483.0,1483.0,3.1013158E-5
1484.0,1484.0,1.5713739E-4
1485.0,1485.0,2.985234E-5
1486.0,1486.0,3.2985955E-7
1487.0,1487.0,1.4318965E-5
1488.0,1488.0,1.701926E-5
1489.0,1489.0,4.8367365E-4
1490.0,1490.0,1.52858E-5
1491.0,1491.0,0.011444997
1492.0,1492.0,2.3896264E-5
1493.0,1493.0,0.22012918
1494.0,1494.0,3.6135106E-4
1495.0,1495.0,7.863319E-5
1496.0,1496.0,0.0012141111
1497.0,1497.0,1.2333841E-5
1498.0,1498.0,4.0751496E-5
1499.0,1499.0,9.158102E-5
1500.0,1500.0,1.6630968E-7
1501.0,1501.0,1.5600827E-8
1502.0,1502.0,6.876777E-6
1503.0,1503.0,4.2223306E-8
1504.0,1504.0,6.0537935E-4
1505.0,1505.0,0.025978038
1506.0,1506.0,2.8969264E-6
1507.0,1507.0,3.340328E-5
1508.0,1508.0,2.500449E-4
1509.0,1509.0,1.0202339E-4
1510.0,1510.0,5.547915E-5
1511.0,1511.0,4.0092075E-7
1512.0,1512.0,7.357992E-5
1513.0,1513.0,3.4628785E-5
1514.0,1514.0,3.0630504E-4
1515.0,1515.0,7.667549E-5
1516.0,1516.0,6.4561423E-4
1517.0,1517.0,3.488703E-4
1518.0,1518.0,0.0014882756
1519.0,1519.0,1.5081048E-4
1520.0,1520.0,6.314076E-5
1521.0,1521.0,0.004579231
1522.0,1522.0,0.04050829
1523.0,1523.0,2.4222867E-5
1524.0,1524.0,8.713802E-5
1525.0,1525.0,0.39693743
1526.0,1526.0,3.5927112E-8
1527.0,1527.0,1.196862E-7
1528.0,1528.0,2.5113232E-7
1529.0,1529.0,1.8637587E-5
1530.0,1530.0,1.068136E-4
1531.0,1531.0,1.0216981E-4
1532.0,1532.0,1.19706005E-4
1533.0,1533.0,2.2425051E-4
1534.0,1534.0,1.2449843E-5
1535.0,1535.0,2.2130812E-4
1536.0,1536.0,0.0036174944
1537.0,1537.0,0.006329684
1538.0,1538.0,2.4553612E-5
1539.0,1539.0,1.7039627E-5
1540.0,1540.0,0.007611938
1541.0,1541.0,6.3040545E-7
1542.0,1542.0,4.7762182E-6
1543.0,1543.0,2.977846E-6
1544.0,1544.0,3.1622272E-4
1545.0,1545.0,0.03214213
1546.0,1546.0,0.0022397276
1547.0,1547.0,4.0633715E-4
1548.0,1548.0,4.6752062E-5
1549.0,1549.0,4.901261E-5
1550.0,1550.0,1.1159136E-4
1551.0,1551.0,4.1968835E-7
1552.0,1552.0,4.5465845E-7
1553.0,1553.0,1.66405E-4
1554.0,1554.0,0.026592353
1555.0,1555.0,8.3723244E-5
1556.0,1556.0,8.545825E-5
1557.0,1557.0,1.16717805E-4
1558.0,1558.0,7.0837737E-6
1559.0,1559.0,3.342716E-5
1560.0,1560.0,0.6235016
1561.0,1561.0,7.817784E-6
1562.0,1562.0,0.0061532985
1563.0,1563.0,6.951171E-5
1564.0,1564.0,2.366421E-5
1565.0,1565.0,1.3381996E-5
1566.0,1566.0,0.76463336
1567.0,1567.0,2.7869019E-5
1568.0,1568.0,6.506653E-4
1569.0,1569.0,1.0143587E-7
1570.0,1570.0,1.446475E-5
1571.0,1571.0,6.8170416E-6
1572.0,1572.0,0.03554747
1573.0,1573.0,1.3362115E-6
1574.0,1574.0,0.20686156
1575.0,1575.0,2.335853E-5
1576.0,1576.0,1.6263084E-5
1577.0,1577.0,7.446914E-4
1578.0,1578.0,8.572312E-6
1579.0,1579.0,1.5217192E-4
1580.0,1580.0,0.2869692
1581.0,1581.0,9.5937685E-5
1582.0,1582.0,1.4061746E-5
1583.0,1583.0,2.5057756E-5
1584.0,1584.0,0.0021088503
1585.0,1585.0,0.0025258367
1586.0,1586.0,1.5507268E-5
1587.0,1587.0,4.2398278E-7
1588.0,1588.0,0.04160647
1589.0,1589.0,4.9426E-6
1590.0,1590.0,4.987284E-8
1591.0,1591.0,2.41434E-6
1592.0,1592.0,6.883278E-5
1593.0,1593.0,2.8438505E-4
1594.0,1594.0,0.040698588
1595.0,1595.0,1.7288399E-4
1596.0,1596.0,1.5765564E-6
1597.0,1597.0,1.9258252E-4
1598.0,1598.0,8.6301763E-4
1599.0,1599.0,3.018375E-4
1600.0,1600.0,2.5879375E-5
1601.0,1601.0,0.0010651047
1602.0,1602.0,0.002488399
1603.0,1603.0,0.021545103
1604.0,1604.0,0.001781987
1605.0,1605.0,1.42858935E-5
1606.0,1606.0,0.0075607453
1607.0,1607.0,1.187669E-5
1608.0,1608.0,0.0010146353
1609.0,1609.0,1.4527288E-4
1610.0,1610.0,4.1641947E-4
1611.0,1611.0,0.0015643121
1612.0,1612.0,6.599558E-4
1613.0,1613.0,0.0017404096
1614.0,1614.0,1.8588507E-4
1615.0,1615.0,0.0012035527
1616.0,1616.0,0.0026035178
1617.0,1617.0,9.673369E-4
1618.0,1618.0,3.7824607E-6
1619.0,1619.0,3.1952883E-4
1620.0,1620.0,0.013607566
1621.0,1621.0,1.0323275E-4
1622.0,1622.0,0.47697145
1623.0,1623.0,0.0018680968
1624.0,1624.0,0.01424419
1625.0,1625.0,2.8701645E-5
1626.0,1626.0,4.0204896E-4
1627.0,1627.0,0.03987883
1628.0,1628.0,1.3406908E-5
1629.0,1629.0,0.0015366643
1630.0,1630.0,5.963564E-4
1631.0,1631.0,0.004441474
1632.0,1632.0,6.276014E-8
1633.0,1633.0,0.016166657
1634.0,1634.0,7.590534E-6
1635.0,1635.0,5.7977372E-6
1636.0,1636.0,4.0341118E-5
1637.0,1637.0,5.7258445E-4
1638.0,1638.0,1.04183E-4
1639.0,1639.0,0.016966539
1640.0,1640.0,1.0445319E-4
1641.0,1641.0,0.014285706
1642.0,1642.0,0.49738157
1643.0,1643.0,2.2753967E-4
1644.0,1644.0,1.4682356E-5
1645.0,1645.0,0.0033060694
1646.0,1646.0,7.191752E-5
1647.0,1647.0,0.001910483
1648.0,1648.0,0.0035124752
1649.0,1649.0,0.43887058
1650.0,1650.0,3.2398364E-4
1651.0,1651.0,1.1872978E-4
1652.0,1652.0,0.74001837
1653.0,1653.0,5.5240054E-4
1654.0,1654.0,5.7566863E-6
1655.0,1655.0,0.0012321387
1656.0,1656.0,0.0036976999
1657.0,1657.0,3.2050684E-4
1658.0,1658.0,3.056314E-4
1659.0,1659.0,0.052967094
1660.0,1660.0,0.017387265
1661.0,1661.0,1.1716826E-9
1662.0,1662.0,1.13751004E-4
1663.0,1663.0,0.0012492056
1664.0,1664.0,6.007916E-6
