x,y,species_8 cloglog values
874.0,874.0,0.05287287
875.0,875.0,0.0010328796
876.0,876.0,8.5758977E-4
877.0,877.0,2.6902956E-6
878.0,878.0,0.69756097
879.0,879.0,5.0095273E-6
880.0,880.0,2.597798E-7
881.0,881.0,1.0061381E-6
882.0,882.0,4.8553266E-4
883.0,883.0,2.1500627E-7
884.0,884.0,0.00259736
885.0,885.0,0.027098369
886.0,886.0,1.5017248E-6
887.0,887.0,2.1766691E-5
888.0,888.0,6.73593E-6
889.0,889.0,2.840637E-5
890.0,890.0,1.7805974E-4
891.0,891.0,1.0383445E-4
892.0,892.0,0.5977054
893.0,893.0,7.651492E-5
894.0,894.0,0.01647868
895.0,895.0,1.7862152E-5
896.0,896.0,4.119398E-7
897.0,897.0,6.68276E-4
898.0,898.0,0.14803524
899.0,899.0,3.6060945E-5
900.0,900.0,6.9516874E-4
901.0,901.0,0.09182785
902.0,902.0,1.3122243E-4
903.0,903.0,4.7954053E-4
904.0,904.0,0.0027067377
905.0,905.0,8.6970715E-5
906.0,906.0,4.564109E-6
907.0,907.0,0.09166166
908.0,908.0,2.2408485E-5
909.0,909.0,8.713974E-6
910.0,910.0,8.5203806E-7
911.0,911.0,0.011597456
912.0,912.0,6.817061E-7
913.0,913.0,1.1631992E-6
914.0,914.0,1.5789265E-5
915.0,915.0,0.105817586
916.0,916.0,0.087139696
917.0,917.0,1.0094159E-6
918.0,918.0,4.4867452E-4
919.0,919.0,4.122096E-7
920.0,920.0,3.434371E-4
921.0,921.0,4.2539003E-4
922.0,922.0,4.285009E-5
923.0,923.0,0.026412785
924.0,924.0,0.0010509369
925.0,925.0,1.708803E-5
926.0,926.0,5.501665E-7
927.0,927.0,1.3802471E-4
928.0,928.0,2.4520383E-5
929.0,929.0,2.7205824E-4
930.0,930.0,7.910408E-6
931.0,931.0,0.21845216
932.0,932.0,9.954057E-4
933.0,933.0,6.8025292E-6
934.0,934.0,9.213214E-4
935.0,935.0,4.063385E-6
936.0,936.0,6.1014056E-4
937.0,937.0,0.50231737
938.0,938.0,2.837029E-5
939.0,939.0,2.3664034E-5
940.0,940.0,8.755609E-6
941.0,941.0,8.424267E-5
942.0,942.0,3.6340425E-6
943.0,943.0,3.1312162E-4
944.0,944.0,0.05600324
945.0,945.0,0.0012800652
946.0,946.0,0.0027915116
947.0,947.0,0.0053597055
948.0,948.0,2.3777614E-4
949.0,949.0,0.013837381
950.0,950.0,0.0015357694
951.0,951.0,0.05558564
952.0,952.0,6.4868827E-6
953.0,953.0,7.936025E-4
954.0,954.0,0.0021817586
955.0,955.0,0.0032675106
956.0,956.0,3.193063E-6
957.0,957.0,0.028588774
958.0,958.0,2.7786038E-4
959.0,959.0,1.8513808E-4
960.0,960.0,1.6140821E-6
961.0,961.0,2.2709004E-5
962.0,962.0,4.0897423E-5
963.0,963.0,0.60562354
964.0,964.0,0.6328458
965.0,965.0,0.0010499421
966.0,966.0,0.004088501
967.0,967.0,6.3869907E-6
968.0,968.0,1.4207811E-5
969.0,969.0,0.0025808394
970.0,970.0,3.5253206E-6
971.0,971.0,0.050128322
972.0,972.0,6.458302E-5
973.0,973.0,8.327966E-4
974.0,974.0,7.210835E-5
975.0,975.0,6.7832116E-5
976.0,976.0,0.0024689422
977.0,977.0,1.11831054E-4
978.0,978.0,1.3518934E-5
979.0,979.0,1.5200468E-8
980.0,980.0,2.0907888E-7
981.0,981.0,0.034635093
982.0,982.0,6.717018E-4
983.0,983.0,7.3245854E-11
984.0,984.0,7.016606E-6
985.0,985.0,0.0015718042
986.0,986.0,2.586225E-5
987.0,987.0,3.2401303E-4
988.0,988.0,5.535691E-5
989.0,989.0,1.0279832E-4
990.0,990.0,8.5012914E-5
991.0,991.0,3.259194E-4
992.0,992.0,0.001588911
993.0,993.0,0.0015349129
994.0,994.0,5.5636683E-6
995.0,995.0,7.015088E-6
996.0,996.0,5.074265E-6
997.0,997.0,2.79618E-5
998.0,998.0,3.113404E-6
999.0,999.0,8.870382E-5
1000.0,1000.0,1.9959412E-5
1001.0,1001.0,3.1818604E-7
1002.0,1002.0,0.20192625
1003.0,1003.0,0.0020212468
1004.0,1004.0,1.412198E-5
1005.0,1005.0,1.8913367E-7
1006.0,1006.0,0.0037002664
1007.0,1007.0,0.028798785
1008.0,1008.0,0.0014067141
1009.0,1009.0,2.5636834E-7
1010.0,1010.0,8.694509E-5
1011.0,1011.0,6.3983E-6
1012.0,1012.0,4.5779703E-5
1013.0,1013.0,6.8043626E-8
1014.0,1014.0,2.7092295E-7
1015.0,1015.0,0.012798741
1016.0,1016.0,5.0967196E-6
1017.0,1017.0,0.005438301
1018.0,1018.0,6.11869E-4
1019.0,1019.0,7.037684E-5
1020.0,1020.0,0.001245635
1021.0,1021.0,2.289022E-5
1022.0,1022.0,0.013319732
1023.0,1023.0,3.7991654E-4
1024.0,1024.0,3.4189384E-6
1025.0,1025.0,2.245101E-5
1026.0,1026.0,4.462895E-5
1027.0,1027.0,2.4901332E-5
1028.0,1028.0,3.2929984E-7
1029.0,1029.0,2.7222286E-5
1030.0,1030.0,1.6946238E-6
1031.0,1031.0,3.8091494E-7
1032.0,1032.0,0.0042984746
1033.0,1033.0,1.2226222E-4
1034.0,1034.0,5.8694565E-7
1035.0,1035.0,4.2443108E-4
1036.0,1036.0,3.2491316E-6
1037.0,1037.0,2.525411E-7
1038.0,1038.0,2.7659602E-5
1039.0,1039.0,1.5592857E-5
1040.0,1040.0,4.8295642E-5
1041.0,1041.0,1.8381E-5
1042.0,1042.0,3.7982618E-4
1043.0,1043.0,2.7026775E-7
1044.0,1044.0,0.0013319652
1045.0,1045.0,5.711044E-5
1046.0,1046.0,4.386564E-6
1047.0,1047.0,5.0527105E-5
1048.0,1048.0,1.7321021E-5
1049.0,1049.0,5.4271095E-5
1050.0,1050.0,1.4453807E-6
1051.0,1051.0,5.0268904E-6
1052.0,1052.0,9.148467E-5
1053.0,1053.0,0.537407
1054.0,1054.0,0.13784909
1055.0,1055.0,0.22788319
1056.0,1056.0,1.0971467E-4
1057.0,1057.0,0.011351491
1058.0,1058.0,6.8136524E-6
1059.0,1059.0,9.99602E-6
1060.0,1060.0,2.89358E-7
1061.0,1061.0,2.4574996E-5
1062.0,1062.0,0.0032870243
1063.0,1063.0,4.7462414E-5
1064.0,1064.0,5.8992932E-6
1065.0,1065.0,0.0066781035
1066.0,1066.0,3.2023134E-5
1067.0,1067.0,2.4323997E-5
1068.0,1068.0,3.0435449E-5
1069.0,1069.0,1.273958E-4
1070.0,1070.0,9.823747E-6
1071.0,1071.0,0.0025370661
1072.0,1072.0,0.0016748124
1073.0,1073.0,1.599287E-9
1074.0,1074.0,5.1646326E-5
1075.0,1075.0,8.0260757E-4
1076.0,1076.0,1.3187619E-5
1077.0,1077.0,2.584205E-4
1078.0,1078.0,5.1771785E-4
1079.0,1079.0,2.4340386E-4
1080.0,1080.0,0.06397684
1081.0,1081.0,1.6271212E-4
1082.0,1082.0,6.706239E-6
1083.0,1083.0,1.0326022E-5
1084.0,1084.0,1.9451561E-5
1085.0,1085.0,7.794066E-6
1086.0,1086.0,1.2409804E-6
1087.0,1087.0,5.098199E-6
1088.0,1088.0,1.2724034E-7
1089.0,1089.0,5.3867458E-5
1090.0,1090.0,2.5710995E-5
1091.0,1091.0,2.0883899E-4
1092.0,1092.0,0.0017338565
1093.0,1093.0,0.0024720228
1094.0,1094.0,2.1120232E-4
1095.0,1095.0,1.2646245E-5
1096.0,1096.0,0.0013776339
1097.0,1097.0,1.2748928E-5
1098.0,1098.0,2.1487003E-4
1099.0,1099.0,0.013498845
1100.0,1100.0,0.0051776296
1101.0,1101.0,8.027063E-6
1102.0,1102.0,4.136541E-6
1103.0,1103.0,0.0131344525
1104.0,1104.0,0.0024510715
1105.0,1105.0,1.0504698E-6
1106.0,1106.0,3.4141257E-7
1107.0,1107.0,1.687805E-4
1108.0,1108.0,5.775981E-7
1109.0,1109.0,9.335267E-4
1110.0,1110.0,5.2595453E-5
1111.0,1111.0,4.5881434E-6
1112.0,1112.0,0.0010807205
1113.0,1113.0,3.3402484E-4
1114.0,1114.0,0.036048524
1115.0,1115.0,1.6694627E-4
1116.0,1116.0,4.400587E-6
1117.0,1117.0,5.5564095E-7
1118.0,1118.0,5.452137E-4
1119.0,1119.0,5.3999534E-5
1120.0,1120.0,1.760617E-5
1121.0,1121.0,4.4080302E-6
1122.0,1122.0,0.005125705
1123.0,1123.0,0.8724046
1124.0,1124.0,8.512306E-5
1125.0,1125.0,1.7837435E-4
1126.0,1126.0,1.5396058E-6
1127.0,1127.0,0.0032599682
1128.0,1128.0,2.4741712E-7
1129.0,1129.0,2.7102502E-7
1130.0,1130.0,0.0014284236
1131.0,1131.0,0.0010856872
1132.0,1132.0,0.03434661
1133.0,1133.0,4.1373415E-4
1134.0,1134.0,3.730771E-5
1135.0,1135.0,5.0800958E-5
1136.0,1136.0,1.2476194E-5
1137.0,1137.0,7.911005E-6
1138.0,1138.0,1.2959662E-4
1139.0,1139.0,0.013540685
1140.0,1140.0,2.1852866E-6
1141.0,1141.0,2.14506E-4
1142.0,1142.0,0.0010763854
1143.0,1143.0,0.0401183
1144.0,1144.0,0.0018235676
1145.0,1145.0,1.2522726E-5
1146.0,1146.0,0.0023611817
1147.0,1147.0,1.8706091E-6
1148.0,1148.0,5.7079822E-5
1149.0,1149.0,4.7484023E-4
1150.0,1150.0,7.243606E-5
1151.0,1151.0,3.175392E-4
1152.0,1152.0,0.07414777
1153.0,1153.0,7.7489506E-7
1154.0,1154.0,1.628445E-5
1155.0,1155.0,2.0616333E-6
1156.0,1156.0,5.62845E-7
1157.0,1157.0,8.453708E-6
1158.0,1158.0,5.418098E-5
1159.0,1159.0,3.0157584E-5
1160.0,1160.0,1.4645883E-4
1161.0,1161.0,5.040531E-5
1162.0,1162.0,0.0087771565
1163.0,1163.0,2.0683905E-4
1164.0,1164.0,5.7832585E-6
1165.0,1165.0,0.030833531
1166.0,1166.0,3.09301E-4
1167.0,1167.0,0.0027013768
1168.0,1168.0,2.0960191E-7
1169.0,1169.0,3.325475E-7
1170.0,1170.0,1.353934E-5
1171.0,1171.0,1.2035782E-5
1172.0,1172.0,6.61218E-6
1173.0,1173.0,0.58954835
1174.0,1174.0,2.2173722E-4
1175.0,1175.0,4.918143E-4
1176.0,1176.0,0.0018821876
1177.0,1177.0,0.21330029
1178.0,1178.0,6.581477E-5
1179.0,1179.0,1.1903565E-5
1180.0,1180.0,2.5180964E-6
1181.0,1181.0,7.590085E-5
1182.0,1182.0,6.08044E-6
1183.0,1183.0,3.012694E-7
1184.0,1184.0,0.03022019
1185.0,1185.0,1.081985E-6
1186.0,1186.0,1.9870944E-5
1187.0,1187.0,2.8683624E-5
1188.0,1188.0,0.0015535897
1189.0,1189.0,2.5030947E-4
1190.0,1190.0,7.817441E-5
1191.0,1191.0,1.037943E-6
1192.0,1192.0,0.0023113326
1193.0,1193.0,4.407153E-4
1194.0,1194.0,9.958771E-6
1195.0,1195.0,4.385413E-4
1196.0,1196.0,1.6656322E-5
1197.0,1197.0,1.4929871E-5
1198.0,1198.0,7.3385917E-7
1199.0,1199.0,0.0024567933
1200.0,1200.0,0.24438371
1201.0,1201.0,0.89068794
1202.0,1202.0,0.0017753687
1203.0,1203.0,7.768086E-7
1204.0,1204.0,1.1254713E-5
1205.0,1205.0,1.746156E-5
1206.0,1206.0,1.6109154E-5
1207.0,1207.0,9.4224055E-7
1208.0,1208.0,2.9074377E-4
1209.0,1209.0,0.5578573
1210.0,1210.0,4.160665E-5
1211.0,1211.0,1.2402226E-6
1212.0,1212.0,4.5884186E-5
1213.0,1213.0,8.0988806E-4
1214.0,1214.0,1.4857532E-5
1215.0,1215.0,2.8864116E-7
1216.0,1216.0,1.2403044E-5
1217.0,1217.0,0.0033837105
1218.0,1218.0,8.070478E-5
1219.0,1219.0,0.0022452956
1220.0,1220.0,3.69062E-4
1221.0,1221.0,6.6106346E-5
1222.0,1222.0,5.345182E-7
1223.0,1223.0,5.3237618E-5
1224.0,1224.0,0.0017801654
1225.0,1225.0,0.0019816875
1226.0,1226.0,1.751556E-4
1227.0,1227.0,0.041460175
1228.0,1228.0,0.014186963
1229.0,1229.0,2.0944468E-5
1230.0,1230.0,0.004550946
1231.0,1231.0,0.004812381
1232.0,1232.0,3.5658115E-4
1233.0,1233.0,8.672833E-6
1234.0,1234.0,6.181802E-7
1235.0,1235.0,3.6278125E-5
1236.0,1236.0,0.079462536
1237.0,1237.0,0.3280398
1238.0,1238.0,3.439963E-6
1239.0,1239.0,7.382368E-7
1240.0,1240.0,0.0022160728
1241.0,1241.0,3.4207326E-6
1242.0,1242.0,1.1801857E-7
1243.0,1243.0,5.905769E-4
1244.0,1244.0,5.51484E-4
1245.0,1245.0,0.001855428
1246.0,1246.0,0.0026131212
1247.0,1247.0,2.6343743E-4
1248.0,1248.0,2.7854178E-6
1249.0,1249.0,2.0551272E-6
1250.0,1250.0,5.465045E-6
1251.0,1251.0,0.0010097062
1252.0,1252.0,1.6073643E-7
1253.0,1253.0,3.866625E-7
1254.0,1254.0,6.0156224E-5
1255.0,1255.0,5.7378216E-5
1256.0,1256.0,5.4142077E-4
1257.0,1257.0,0.09673516
1258.0,1258.0,7.41328E-5
1259.0,1259.0,0.0010937544
1260.0,1260.0,2.679236E-7
1261.0,1261.0,1.0020479E-5
1262.0,1262.0,3.4803903E-5
1263.0,1263.0,0.013897331
1264.0,1264.0,1.89255E-6
1265.0,1265.0,0.7443296
1266.0,1266.0,4.037605E-6
1267.0,1267.0,0.0011654157
1268.0,1268.0,1.0789142E-4
1269.0,1269.0,0.18741775
1270.0,1270.0,2.3467506E-5
1271.0,1271.0,6.0597846E-5
1272.0,1272.0,0.007078155
1273.0,1273.0,3.1599346E-5
1274.0,1274.0,0.0028041792
1275.0,1275.0,4.4464876E-4
1276.0,1276.0,5.5685898E-5
1277.0,1277.0,8.459213E-7
1278.0,1278.0,0.007837669
1279.0,1279.0,6.811632E-6
1280.0,1280.0,2.1342402E-7
1281.0,1281.0,1.9932115E-6
1282.0,1282.0,0.0059558973
1283.0,1283.0,8.860381E-7
1284.0,1284.0,0.051122066
1285.0,1285.0,2.109957E-5
1286.0,1286.0,0.0024024223
1287.0,1287.0,0.32939732
1288.0,1288.0,5.93032E-5
1289.0,1289.0,4.991675E-4
1290.0,1290.0,1.3882294E-4
1291.0,1291.0,1.944748E-7
1292.0,1292.0,6.2453764E-4
1293.0,1293.0,7.17365E-5
1294.0,1294.0,9.060663E-4
1295.0,1295.0,2.6678275E-5
1296.0,1296.0,9.198502E-5
1297.0,1297.0,8.4104657E-4
1298.0,1298.0,2.1349855E-5
1299.0,1299.0,3.0001756E-4
1300.0,1300.0,4.086243E-5
1301.0,1301.0,1.0280794E-5
1302.0,1302.0,6.0995044E-6
1303.0,1303.0,0.00912494
1304.0,1304.0,2.1020053E-6
1305.0,1305.0,0.022211604
1306.0,1306.0,3.4653018E-5
1307.0,1307.0,3.6404417E-5
1308.0,1308.0,3.5836507E-5
1309.0,1309.0,2.4268827E-5
1310.0,1310.0,2.6674126E-5
1311.0,1311.0,4.3738797E-5
1312.0,1312.0,2.8582326E-5
1313.0,1313.0,8.365848E-6
1314.0,1314.0,4.2423803E-6
1315.0,1315.0,0.0020541812
1316.0,1316.0,1.1207008E-4
1317.0,1317.0,1.3911985E-4
1318.0,1318.0,0.0016074118
1319.0,1319.0,8.1391225E-4
1320.0,1320.0,1.561082E-5
1321.0,1321.0,6.846188E-5
1322.0,1322.0,2.7806598E-5
1323.0,1323.0,0.0021513526
1324.0,1324.0,9.1901975E-6
1325.0,1325.0,9.377398E-5
1326.0,1326.0,0.04947336
1327.0,1327.0,7.143211E-5
1328.0,1328.0,4.3984848E-5
1329.0,1329.0,6.6928064E-6
1330.0,1330.0,2.4636663E-4
1331.0,1331.0,2.422607E-7
1332.0,1332.0,7.867586E-7
1333.0,1333.0,8.4921185E-6
1334.0,1334.0,5.064933E-6
1335.0,1335.0,2.0754278E-4
1336.0,1336.0,0.023079267
1337.0,1337.0,0.002401253
1338.0,1338.0,3.6316965E-4
1339.0,1339.0,6.996927E-7
1340.0,1340.0,3.9851635E-5
1341.0,1341.0,0.010332983
1342.0,1342.0,1.1202774E-7
1343.0,1343.0,5.159031E-5
1344.0,1344.0,0.461017
1345.0,1345.0,6.5008673E-4
1346.0,1346.0,2.3849834E-6
1347.0,1347.0,0.29793298
1348.0,1348.0,0.0040253806
1349.0,1349.0,2.2882425E-5
1350.0,1350.0,5.4679456E-4
1351.0,1351.0,9.364314E-6
1352.0,1352.0,0.028562838
1353.0,1353.0,1.5790607E-5
1354.0,1354.0,2.7582546E-6
1355.0,1355.0,2.505776E-5
1356.0,1356.0,1.2496811E-6
1357.0,1357.0,0.019642098
1358.0,1358.0,0.8557675
1359.0,1359.0,0.0011075928
1360.0,1360.0,9.523283E-6
1361.0,1361.0,2.8068682E-5
1362.0,1362.0,2.5481317E-4
1363.0,1363.0,1.2761951E-6
1364.0,1364.0,0.27965602
1365.0,1365.0,5.503529E-7
1366.0,1366.0,8.37431E-4
1367.0,1367.0,3.3081728E-6
1368.0,1368.0,2.7384489E-5
1369.0,1369.0,1.7118431E-5
1370.0,1370.0,9.717259E-5
1371.0,1371.0,2.5757712E-5
1372.0,1372.0,5.115511E-5
1373.0,1373.0,0.037804067
1374.0,1374.0,7.919326E-5
1375.0,1375.0,4.4535386E-7
1376.0,1376.0,1.2692393E-4
1377.0,1377.0,0.20065106
1378.0,1378.0,1.393622E-4
1379.0,1379.0,0.0024334586
1380.0,1380.0,7.0630986E-4
1381.0,1381.0,0.48246306
1382.0,1382.0,7.528055E-7
1383.0,1383.0,1.8646814E-7
1384.0,1384.0,8.449068E-6
1385.0,1385.0,0.002179338
1386.0,1386.0,0.119621865
1387.0,1387.0,1.0389588E-5
1388.0,1388.0,5.235279E-4
1389.0,1389.0,2.9731216E-4
1390.0,1390.0,3.3120342E-4
1391.0,1391.0,0.083881035
1392.0,1392.0,5.1313236E-5
1393.0,1393.0,5.911349E-4
1394.0,1394.0,3.8384792E-7
1395.0,1395.0,0.005052506
1396.0,1396.0,2.5214229E-7
1397.0,1397.0,0.20767382
1398.0,1398.0,5.453893E-5
1399.0,1399.0,1.296083E-5
1400.0,1400.0,6.0446517E-5
1401.0,1401.0,4.1952248E-7
1402.0,1402.0,0.004758412
1403.0,1403.0,0.004880256
1404.0,1404.0,2.941598E-4
1405.0,1405.0,0.022512732
1406.0,1406.0,0.3534444
1407.0,1407.0,0.0031404768
1408.0,1408.0,9.775753E-6
1409.0,1409.0,5.7814494E-5
1410.0,1410.0,2.7960874E-4
1411.0,1411.0,0.0012129316
1412.0,1412.0,7.579202E-6
1413.0,1413.0,1.2746249E-7
1414.0,1414.0,5.6492904E-4
1415.0,1415.0,0.012643076
1416.0,1416.0,1.9310714E-6
1417.0,1417.0,8.563361E-4
1418.0,1418.0,8.581311E-6
1419.0,1419.0,6.516977E-5
1420.0,1420.0,1.9698777E-7
1421.0,1421.0,0.76952237
1422.0,1422.0,3.9143157E-5
1423.0,1423.0,2.9545872E-5
1424.0,1424.0,0.0127669275
1425.0,1425.0,8.088046E-5
1426.0,1426.0,1.2087105E-4
1427.0,1427.0,6.788315E-4
1428.0,1428.0,4.6463545E-5
1429.0,1429.0,4.964595E-6
1430.0,1430.0,0.0014102873
1431.0,1431.0,3.5539496E-4
1432.0,1432.0,3.0844847E-5
1433.0,1433.0,0.004464724
1434.0,1434.0,8.284131E-5
1435.0,1435.0,2.9903481E-4
1436.0,1436.0,8.4957917E-4
1437.0,1437.0,6.283747E-4
1438.0,1438.0,2.6780826E-5
1439.0,1439.0,1.6892029E-5
1440.0,1440.0,9.7042264E-4
1441.0,1441.0,0.004661309
1442.0,1442.0,1.2486223E-6
1443.0,1443.0,0.0010021066
1444.0,1444.0,3.5040948E-6
1445.0,1445.0,0.0045759124
1446.0,1446.0,1.9732881E-6
1447.0,1447.0,6.4855773E-4
1448.0,1448.0,5.46709E-5
1449.0,1449.0,0.0019404965
1450.0,1450.0,1.4427624E-5
1451.0,1451.0,0.0010038046
1452.0,1452.0,3.699365E-5
1453.0,1453.0,2.1902196E-7
1454.0,1454.0,1.9684621E-6
1455.0,1455.0,0.0019265601
1456.0,1456.0,0.001164232
1457.0,1457.0,0.15632501
1458.0,1458.0,0.0025556586
1459.0,1459.0,0.0029464199
1460.0,1460.0,4.0677472E-7
1461.0,1461.0,0.53793615
1462.0,1462.0,1.390754E-5
1463.0,1463.0,0.0013180041
1464.0,1464.0,0.031059572
1465.0,1465.0,2.0482723E-4
1466.0,1466.0,2.162401E-4
1467.0,1467.0,1.10402034E-7
1468.0,1468.0,4.024647E-6
1469.0,1469.0,3.430781E-4
1470.0,1470.0,0.034589678
1471.0,1471.0,8.64697E-6
1472.0,1472.0,8.66288E-6
1473.0,1473.0,3.768814E-4
1474.0,1474.0,1.1265371E-5
1475.0,1475.0,8.56248E-5
1476.0,1476.0,1.9078685E-5
1477.0,1477.0,0.4763253
1478.0,1478.0,2.3778716E-6
1479.0,1479.0,4.628286E-5
1480.0,1480.0,0.0029930458
1481.0,1481.0,1.631214E-5
1482.0,1482.0,0.008326194
1483.0,1483.0,4.6600824E-5
1484.0,1484.0,1.3860286E-4
1485.0,1485.0,3.219745E-5
1486.0,1486.0,7.8116454E-7
1487.0,1487.0,1.263983E-5
1488.0,1488.0,3.0793333E-5
1489.0,1489.0,4.2298794E-4
1490.0,1490.0,1.3354824E-5
1491.0,1491.0,0.010219461
1492.0,1492.0,1.4733079E-5
1493.0,1493.0,0.23004062
1494.0,1494.0,3.193578E-4
1495.0,1495.0,6.454475E-5
1496.0,1496.0,9.105101E-4
1497.0,1497.0,1.061472E-5
1498.0,1498.0,2.9072888E-5
1499.0,1499.0,1.8209475E-4
1500.0,1500.0,1.1801352E-6
1501.0,1501.0,8.7797254E-8
1502.0,1502.0,5.0857752E-6
1503.0,1503.0,2.3706093E-7
1504.0,1504.0,3.2816076E-4
1505.0,1505.0,0.033413924
1506.0,1506.0,2.7241495E-6
1507.0,1507.0,1.77705E-5
1508.0,1508.0,3.5887945E-4
1509.0,1509.0,2.5855788E-4
1510.0,1510.0,7.6400895E-5
1511.0,1511.0,1.024969E-6
1512.0,1512.0,1.16866555E-4
1513.0,1513.0,4.860587E-5
1514.0,1514.0,2.783088E-4
1515.0,1515.0,7.680955E-5
1516.0,1516.0,6.4089295E-4
1517.0,1517.0,3.291297E-4
1518.0,1518.0,6.089563E-4
1519.0,1519.0,2.893104E-4
1520.0,1520.0,6.729991E-5
1521.0,1521.0,0.0056770844
1522.0,1522.0,0.023084557
1523.0,1523.0,2.4021783E-5
1524.0,1524.0,1.1250599E-4
1525.0,1525.0,0.38934165
1526.0,1526.0,1.4279226E-7
1527.0,1527.0,3.9274786E-7
1528.0,1528.0,3.028238E-7
1529.0,1529.0,1.9430081E-5
1530.0,1530.0,1.17364296E-4
1531.0,1531.0,1.3267531E-4
1532.0,1532.0,1.0522055E-4
1533.0,1533.0,3.1079675E-4
1534.0,1534.0,1.16096535E-5
1535.0,1535.0,1.8051689E-4
1536.0,1536.0,0.0045320173
1537.0,1537.0,0.0055005616
1538.0,1538.0,2.4477271E-5
1539.0,1539.0,1.6759837E-5
1540.0,1540.0,0.006599334
1541.0,1541.0,1.3438511E-6
1542.0,1542.0,8.018031E-6
1543.0,1543.0,7.594499E-6
1544.0,1544.0,3.1792902E-4
1545.0,1545.0,0.040356
1546.0,1546.0,0.0016405826
1547.0,1547.0,4.323418E-4
1548.0,1548.0,4.0134535E-5
1549.0,1549.0,5.1213683E-5
1550.0,1550.0,1.19024255E-4
1551.0,1551.0,9.332719E-7
1552.0,1552.0,3.4619592E-7
1553.0,1553.0,1.3703154E-4
1554.0,1554.0,0.032819916
1555.0,1555.0,7.3102536E-5
1556.0,1556.0,9.025052E-5
1557.0,1557.0,3.240684E-4
1558.0,1558.0,8.47692E-6
1559.0,1559.0,2.9398994E-5
1560.0,1560.0,0.61870104
1561.0,1561.0,6.7804895E-6
1562.0,1562.0,0.005477299
1563.0,1563.0,7.367238E-5
1564.0,1564.0,2.6123076E-5
1565.0,1565.0,1.1752314E-5
1566.0,1566.0,0.7695629
1567.0,1567.0,3.2072967E-5
1568.0,1568.0,3.5629512E-4
1569.0,1569.0,3.7562714E-7
1570.0,1570.0,6.7211763E-6
1571.0,1571.0,1.0040952E-5
1572.0,1572.0,0.03920612
1573.0,1573.0,2.8498803E-6
1574.0,1574.0,0.22707556
1575.0,1575.0,1.906977E-5
1576.0,1576.0,5.2482515E-5
1577.0,1577.0,7.3860964E-4
1578.0,1578.0,1.6939495E-5
1579.0,1579.0,2.252966E-4
1580.0,1580.0,0.29440796
1581.0,1581.0,1.4154274E-4
1582.0,1582.0,1.3047724E-5
1583.0,1583.0,5.2308525E-5
1584.0,1584.0,0.0021301545
1585.0,1585.0,0.004875239
1586.0,1586.0,2.2270853E-5
1587.0,1587.0,1.211654E-6
1588.0,1588.0,0.025899341
1589.0,1589.0,4.8386546E-6
1590.0,1590.0,2.787207E-7
1591.0,1591.0,2.1791257E-6
1592.0,1592.0,7.1103306E-5
1593.0,1593.0,2.1127945E-4
1594.0,1594.0,0.029346807
1595.0,1595.0,2.4139138E-4
1596.0,1596.0,2.721798E-6
1597.0,1597.0,1.3736535E-4
1598.0,1598.0,6.499195E-4
1599.0,1599.0,4.5405643E-4
1600.0,1600.0,2.4034189E-5
1601.0,1601.0,0.0012114329
1602.0,1602.0,0.002533433
1603.0,1603.0,0.02456802
1604.0,1604.0,0.002742031
1605.0,1605.0,1.2114244E-5
1606.0,1606.0,0.0054723783
1607.0,1607.0,1.0132511E-5
1608.0,1608.0,0.0022717018
1609.0,1609.0,1.2013241E-4
1610.0,1610.0,3.6466506E-4
1611.0,1611.0,0.0011419851
1612.0,1612.0,7.096066E-4
1613.0,1613.0,0.0018651665
1614.0,1614.0,4.3417572E-4
1615.0,1615.0,9.659341E-4
1616.0,1616.0,0.00278012
1617.0,1617.0,6.6586427E-4
1618.0,1618.0,2.3293176E-5
1619.0,1619.0,4.7799994E-4
1620.0,1620.0,0.017712109
1621.0,1621.0,1.12016176E-4
1622.0,1622.0,0.4225649
1623.0,1623.0,0.0024808652
1624.0,1624.0,0.014246754
1625.0,1625.0,2.4743973E-5
1626.0,1626.0,3.9372453E-4
1627.0,1627.0,0.042003307
1628.0,1628.0,1.2868259E-5
1629.0,1629.0,0.0012843036
1630.0,1630.0,5.417151E-4
1631.0,1631.0,0.0043949466
1632.0,1632.0,2.0218557E-7
1633.0,1633.0,0.02184896
1634.0,1634.0,6.780489E-6
1635.0,1635.0,6.4625415E-6
1636.0,1636.0,5.1688992E-5
1637.0,1637.0,3.7337618E-4
1638.0,1638.0,1.0466528E-4
1639.0,1639.0,0.015976949
1640.0,1640.0,1.1348723E-4
1641.0,1641.0,0.0116056185
1642.0,1642.0,0.4588413
1643.0,1643.0,2.081792E-4
1644.0,1644.0,1.3402264E-5
1645.0,1645.0,0.003545992
1646.0,1646.0,7.621874E-5
1647.0,1647.0,0.0019021898
1648.0,1648.0,0.0026866684
1649.0,1649.0,0.4328
1650.0,1650.0,3.0200533E-4
1651.0,1651.0,9.8961806E-5
1652.0,1652.0,0.7537965
1653.0,1653.0,3.2727246E-4
1654.0,1654.0,2.2003564E-5
1655.0,1655.0,0.0012934501
1656.0,1656.0,0.0030100914
1657.0,1657.0,5.1223097E-4
1658.0,1658.0,4.726215E-4
1659.0,1659.0,0.05277141
1660.0,1660.0,0.01905268
1661.0,1661.0,7.8010365E-10
1662.0,1662.0,9.9379075E-5
1663.0,1663.0,0.0014909626
1664.0,1664.0,9.720706E-6
