x,y,species_4 cloglog values
875.0,875.0,8.790834E-4
876.0,876.0,7.7936717E-4
877.0,877.0,1.5174543E-6
878.0,878.0,0.7002306
879.0,879.0,6.2058684E-6
880.0,880.0,1.3896229E-7
881.0,881.0,6.487932E-7
882.0,882.0,3.8186717E-4
883.0,883.0,1.2102917E-7
884.0,884.0,0.0030581828
885.0,885.0,0.027104134
886.0,886.0,1.940281E-6
887.0,887.0,5.023409E-5
888.0,888.0,7.421437E-6
889.0,889.0,2.2654287E-5
890.0,890.0,1.05731495E-4
891.0,891.0,5.8919133E-5
892.0,892.0,0.61994207
893.0,893.0,8.979068E-5
894.0,894.0,0.015608091
895.0,895.0,1.0740801E-5
896.0,896.0,1.8690532E-7
897.0,897.0,7.131961E-4
898.0,898.0,0.11676957
899.0,899.0,1.8576175E-5
900.0,900.0,7.253722E-4
901.0,901.0,0.0876507
902.0,902.0,9.92028E-5
903.0,903.0,4.5632065E-4
904.0,904.0,0.0023553951
905.0,905.0,7.4471E-5
906.0,906.0,2.38014E-6
907.0,907.0,0.086197
908.0,908.0,3.436337E-5
909.0,909.0,1.325503E-5
910.0,910.0,4.822641E-7
911.0,911.0,0.012522826
912.0,912.0,9.4110374E-7
913.0,913.0,1.6680181E-6
914.0,914.0,9.78183E-6
915.0,915.0,0.116468646
916.0,916.0,0.11037113
917.0,917.0,1.7181587E-6
918.0,918.0,4.433794E-4
919.0,919.0,3.249943E-7
920.0,920.0,7.8663003E-4
921.0,921.0,6.057125E-4
922.0,922.0,3.1233685E-5
923.0,923.0,0.022424277
924.0,924.0,0.0013053314
925.0,925.0,2.2423734E-5
926.0,926.0,8.459113E-7
927.0,927.0,1.3583497E-4
928.0,928.0,1.8685361E-5
929.0,929.0,2.8908552E-4
930.0,930.0,1.0047927E-5
931.0,931.0,0.22562562
932.0,932.0,0.0011439597
933.0,933.0,9.695468E-6
934.0,934.0,0.0010127533
935.0,935.0,3.789004E-6
936.0,936.0,4.8192154E-4
937.0,937.0,0.4856518
938.0,938.0,2.5507628E-5
939.0,939.0,2.1993183E-5
940.0,940.0,2.403867E-6
941.0,941.0,6.783572E-5
942.0,942.0,4.222044E-6
943.0,943.0,1.6306281E-4
944.0,944.0,0.05293281
945.0,945.0,0.0010715114
946.0,946.0,0.0033072669
947.0,947.0,0.0054827705
948.0,948.0,1.6588678E-4
949.0,949.0,0.015390281
950.0,950.0,0.0015915784
951.0,951.0,0.0767548
952.0,952.0,6.535334E-6
953.0,953.0,5.6969817E-4
954.0,954.0,0.0022791082
955.0,955.0,0.0031270108
956.0,956.0,3.1110783E-6
957.0,957.0,0.050526317
958.0,958.0,2.5591115E-4
959.0,959.0,2.142705E-4
960.0,960.0,7.993448E-7
961.0,961.0,3.135671E-5
962.0,962.0,4.4680994E-5
963.0,963.0,0.5972543
964.0,964.0,0.6163888
965.0,965.0,9.203301E-4
966.0,966.0,0.004111283
967.0,967.0,6.321123E-6
968.0,968.0,1.6841565E-5
969.0,969.0,0.002700283
970.0,970.0,2.119858E-6
971.0,971.0,0.039748132
972.0,972.0,3.6128582E-5
973.0,973.0,9.760922E-4
974.0,974.0,8.376229E-5
975.0,975.0,5.637028E-5
976.0,976.0,0.0024294532
977.0,977.0,1.16062954E-4
978.0,978.0,1.6767519E-5
979.0,979.0,6.158709E-8
980.0,980.0,4.2060353E-7
981.0,981.0,0.032596618
982.0,982.0,9.271183E-4
983.0,983.0,3.8880854E-10
984.0,984.0,8.9424175E-6
985.0,985.0,0.0016140932
986.0,986.0,2.0197505E-5
987.0,987.0,3.129881E-4
988.0,988.0,4.1992083E-5
989.0,989.0,8.708425E-5
990.0,990.0,1.12278474E-4
991.0,991.0,3.6438773E-4
992.0,992.0,0.0015984512
993.0,993.0,0.0016696637
994.0,994.0,6.396161E-6
995.0,995.0,4.615702E-6
996.0,996.0,3.2730543E-6
997.0,997.0,2.7652026E-5
998.0,998.0,4.6302557E-6
999.0,999.0,1.20754274E-4
1000.0,1000.0,2.3164355E-5
1001.0,1001.0,1.9232493E-7
1002.0,1002.0,0.16658537
1003.0,1003.0,0.003645852
1004.0,1004.0,1.7484675E-5
1005.0,1005.0,1.0678697E-7
1006.0,1006.0,0.004006719
1007.0,1007.0,0.035505585
1008.0,1008.0,0.0024432307
1009.0,1009.0,1.5378512E-7
1010.0,1010.0,1.11221176E-4
1011.0,1011.0,6.858841E-6
1012.0,1012.0,4.829976E-5
1013.0,1013.0,3.9281346E-8
1014.0,1014.0,1.5867727E-7
1015.0,1015.0,0.0069693527
1016.0,1016.0,4.727344E-6
1017.0,1017.0,0.006008522
1018.0,1018.0,3.8121315E-4
1019.0,1019.0,8.155124E-5
1020.0,1020.0,0.0014708415
1021.0,1021.0,1.9080564E-5
1022.0,1022.0,0.0137976045
1023.0,1023.0,2.922384E-4
1024.0,1024.0,3.2037028E-6
1025.0,1025.0,1.4638103E-5
1026.0,1026.0,7.547927E-5
1027.0,1027.0,2.391615E-5
1028.0,1028.0,6.328746E-7
1029.0,1029.0,2.3317372E-5
1030.0,1030.0,2.3905816E-6
1031.0,1031.0,3.1477876E-7
1032.0,1032.0,0.004893872
1033.0,1033.0,1.773564E-4
1034.0,1034.0,5.1612744E-7
1035.0,1035.0,5.4005085E-4
1036.0,1036.0,4.6401888E-6
1037.0,1037.0,1.7005348E-7
1038.0,1038.0,2.418979E-5
1039.0,1039.0,1.1446438E-5
1040.0,1040.0,3.7001995E-5
1041.0,1041.0,1.8668256E-5
1042.0,1042.0,4.6841585E-4
1043.0,1043.0,1.848578E-7
1044.0,1044.0,0.0017591433
1045.0,1045.0,4.641135E-5
1046.0,1046.0,6.210824E-6
1047.0,1047.0,3.8167655E-5
1048.0,1048.0,1.19568185E-5
1049.0,1049.0,4.819842E-5
1050.0,1050.0,1.565427E-6
1051.0,1051.0,3.2308574E-6
1052.0,1052.0,1.022984E-4
1053.0,1053.0,0.5746954
1054.0,1054.0,0.15327154
1055.0,1055.0,0.26587597
1056.0,1056.0,1.4408647E-4
1057.0,1057.0,0.009141049
1058.0,1058.0,5.877637E-6
1059.0,1059.0,8.537491E-6
1060.0,1060.0,1.629534E-7
1061.0,1061.0,1.4558973E-5
1062.0,1062.0,0.0024999047
1063.0,1063.0,3.8672988E-5
1064.0,1064.0,1.0715949E-5
1065.0,1065.0,0.005625083
1066.0,1066.0,2.110652E-5
1067.0,1067.0,2.419469E-5
1068.0,1068.0,2.7900332E-5
1069.0,1069.0,9.898434E-5
1070.0,1070.0,7.922782E-6
1071.0,1071.0,0.0051673795
1072.0,1072.0,0.0013992763
1073.0,1073.0,8.146207E-9
1074.0,1074.0,3.4505196E-5
1075.0,1075.0,8.6130697E-4
1076.0,1076.0,9.832E-6
1077.0,1077.0,2.7973083E-4
1078.0,1078.0,3.7720348E-4
1079.0,1079.0,1.815669E-4
1080.0,1080.0,0.098164015
1081.0,1081.0,1.5362889E-4
1082.0,1082.0,5.8584883E-6
1083.0,1083.0,1.2919891E-5
1084.0,1084.0,1.5473977E-5
1085.0,1085.0,8.456869E-6
1086.0,1086.0,1.8448488E-6
1087.0,1087.0,9.464396E-6
1088.0,1088.0,6.7160066E-8
1089.0,1089.0,6.376296E-5
1090.0,1090.0,1.1457661E-5
1091.0,1091.0,1.3637712E-4
1092.0,1092.0,0.0019192523
1093.0,1093.0,0.0026447952
1094.0,1094.0,2.0142226E-4
1095.0,1095.0,1.0601383E-5
1096.0,1096.0,0.0018123398
1097.0,1097.0,2.1722186E-5
1098.0,1098.0,2.8272183E-4
1099.0,1099.0,0.014084085
1100.0,1100.0,0.004067667
1101.0,1101.0,7.4215286E-6
1102.0,1102.0,5.1949446E-6
1103.0,1103.0,0.016260345
1104.0,1104.0,0.0026241902
1105.0,1105.0,1.0352193E-6
1106.0,1106.0,6.604834E-7
1107.0,1107.0,1.9016245E-4
1108.0,1108.0,4.9159974E-7
1109.0,1109.0,0.0015788284
1110.0,1110.0,3.0875966E-5
1111.0,1111.0,6.1042438E-6
1112.0,1112.0,0.0013469964
1113.0,1113.0,1.4438634E-4
1114.0,1114.0,0.045277417
1115.0,1115.0,1.7568585E-4
1116.0,1116.0,7.759274E-6
1117.0,1117.0,2.7537354E-7
1118.0,1118.0,0.0013327588
1119.0,1119.0,3.8507955E-5
1120.0,1120.0,1.3325202E-5
1121.0,1121.0,7.2155494E-6
1122.0,1122.0,0.005110099
1123.0,1123.0,0.87581116
1124.0,1124.0,3.921032E-5
1125.0,1125.0,3.710861E-4
1126.0,1126.0,1.8054682E-6
1127.0,1127.0,0.004437497
1128.0,1128.0,1.4406523E-7
1129.0,1129.0,1.4603948E-7
1130.0,1130.0,0.0015188395
1131.0,1131.0,0.0011967703
1132.0,1132.0,0.03060172
1133.0,1133.0,3.942844E-4
1134.0,1134.0,3.475379E-5
1135.0,1135.0,3.722633E-5
1136.0,1136.0,2.1127753E-5
1137.0,1137.0,4.1094936E-6
1138.0,1138.0,2.3999727E-4
1139.0,1139.0,0.012600771
1140.0,1140.0,9.086614E-7
1141.0,1141.0,3.494584E-4
1142.0,1142.0,9.301509E-4
1143.0,1143.0,0.03825607
1144.0,1144.0,0.001689396
1145.0,1145.0,1.1799443E-5
1146.0,1146.0,0.002360244
1147.0,1147.0,2.0771326E-6
1148.0,1148.0,5.552764E-5
1149.0,1149.0,4.9440283E-4
1150.0,1150.0,5.064161E-5
1151.0,1151.0,1.6704202E-4
1152.0,1152.0,0.089448124
1153.0,1153.0,5.1469215E-7
1154.0,1154.0,1.9676436E-5
1155.0,1155.0,2.3436653E-6
1156.0,1156.0,4.942731E-7
1157.0,1157.0,6.451742E-6
1158.0,1158.0,3.4056615E-5
1159.0,1159.0,5.182811E-5
1160.0,1160.0,1.6391571E-4
1161.0,1161.0,4.3158252E-5
1162.0,1162.0,0.010990979
1163.0,1163.0,1.6021484E-4
1164.0,1164.0,1.0800138E-5
1165.0,1165.0,0.020997098
1166.0,1166.0,2.1795323E-4
1167.0,1167.0,0.0031837523
1168.0,1168.0,1.2376812E-7
1169.0,1169.0,1.9285469E-7
1170.0,1170.0,1.084777E-5
1171.0,1171.0,1.0330383E-5
1172.0,1172.0,5.707551E-6
1173.0,1173.0,0.5790765
1174.0,1174.0,2.0636311E-4
1175.0,1175.0,3.7055125E-4
1176.0,1176.0,0.0020130486
1177.0,1177.0,0.20267439
1178.0,1178.0,4.635011E-5
1179.0,1179.0,1.1896525E-5
1180.0,1180.0,7.293397E-6
1181.0,1181.0,5.6578538E-5
1182.0,1182.0,4.994946E-6
1183.0,1183.0,1.6583625E-7
1184.0,1184.0,0.022928024
1185.0,1185.0,1.0999321E-6
1186.0,1186.0,2.833819E-5
1187.0,1187.0,1.6201178E-5
1188.0,1188.0,0.001637155
1189.0,1189.0,2.2671174E-4
1190.0,1190.0,1.044309E-4
1191.0,1191.0,1.0035463E-6
1192.0,1192.0,0.0023858175
1193.0,1193.0,2.8497624E-4
1194.0,1194.0,1.2027916E-5
1195.0,1195.0,3.6645343E-4
1196.0,1196.0,2.6057465E-5
1197.0,1197.0,2.940574E-5
1198.0,1198.0,4.1447936E-7
1199.0,1199.0,0.0033737812
1200.0,1200.0,0.24693906
1201.0,1201.0,0.8893121
1202.0,1202.0,0.0012132106
1203.0,1203.0,1.347854E-6
1204.0,1204.0,9.464162E-6
1205.0,1205.0,1.5354593E-5
1206.0,1206.0,1.1247162E-5
1207.0,1207.0,1.0163417E-6
1208.0,1208.0,3.3648746E-4
1209.0,1209.0,0.4467733
1210.0,1210.0,5.519088E-5
1211.0,1211.0,1.2806642E-6
1212.0,1212.0,3.6257257E-5
1213.0,1213.0,6.88865E-4
1214.0,1214.0,1.73671E-5
1215.0,1215.0,1.5608828E-7
1216.0,1216.0,2.3575354E-5
1217.0,1217.0,0.0033492765
1218.0,1218.0,7.009934E-5
1219.0,1219.0,0.0018919689
1220.0,1220.0,4.2297592E-4
1221.0,1221.0,5.7648234E-5
1222.0,1222.0,3.1168614E-7
1223.0,1223.0,6.844207E-5
1224.0,1224.0,0.0017063871
1225.0,1225.0,0.0027519325
1226.0,1226.0,1.4239141E-4
1227.0,1227.0,0.03373834
1228.0,1228.0,0.013341467
1229.0,1229.0,1.8482588E-5
1230.0,1230.0,0.003976735
1231.0,1231.0,0.0039608497
1232.0,1232.0,3.121539E-4
1233.0,1233.0,9.03453E-6
1234.0,1234.0,3.2951198E-7
1235.0,1235.0,3.3070126E-5
1236.0,1236.0,0.08767471
1237.0,1237.0,0.3149172
1238.0,1238.0,5.0613085E-6
1239.0,1239.0,2.1688952E-6
1240.0,1240.0,0.0013841402
1241.0,1241.0,3.1805E-6
1242.0,1242.0,7.240429E-8
1243.0,1243.0,4.7788228E-4
1244.0,1244.0,3.44301E-4
1245.0,1245.0,0.0016610412
1246.0,1246.0,0.0014725141
1247.0,1247.0,2.453715E-4
1248.0,1248.0,3.868409E-6
1249.0,1249.0,2.2154795E-6
1250.0,1250.0,7.0632937E-6
1251.0,1251.0,7.148347E-4
1252.0,1252.0,8.673676E-8
1253.0,1253.0,3.3221193E-7
1254.0,1254.0,4.0827563E-5
1255.0,1255.0,4.3097658E-5
1256.0,1256.0,5.454759E-4
1257.0,1257.0,0.10686831
1258.0,1258.0,5.821434E-5
1259.0,1259.0,7.881479E-4
1260.0,1260.0,1.5620135E-7
1261.0,1261.0,3.2331434E-5
1262.0,1262.0,5.8616155E-5
1263.0,1263.0,0.02042068
1264.0,1264.0,1.7507175E-6
1265.0,1265.0,0.7182242
1266.0,1266.0,3.7046304E-6
1267.0,1267.0,0.0013881609
1268.0,1268.0,1.2179306E-4
1269.0,1269.0,0.20012124
1270.0,1270.0,2.5751286E-5
1271.0,1271.0,4.263647E-5
1272.0,1272.0,0.0080674
1273.0,1273.0,2.8206401E-5
1274.0,1274.0,0.0023032676
1275.0,1275.0,4.227184E-4
1276.0,1276.0,8.0595426E-5
1277.0,1277.0,4.5652027E-6
1278.0,1278.0,0.005827313
1279.0,1279.0,4.92726E-6
1280.0,1280.0,1.14143845E-7
1281.0,1281.0,1.675579E-6
1282.0,1282.0,0.0068258746
1283.0,1283.0,7.147004E-7
1284.0,1284.0,0.049164176
1285.0,1285.0,1.7445336E-5
1286.0,1286.0,0.0029437905
1287.0,1287.0,0.5033597
1288.0,1288.0,4.4863747E-5
1289.0,1289.0,4.1781817E-4
1290.0,1290.0,1.531617E-4
1291.0,1291.0,4.3089237E-8
1292.0,1292.0,4.3384772E-4
1293.0,1293.0,8.5330124E-5
1294.0,1294.0,0.001136302
1295.0,1295.0,1.731257E-5
1296.0,1296.0,6.460792E-5
1297.0,1297.0,0.0010454656
1298.0,1298.0,3.281845E-5
1299.0,1299.0,3.384668E-4
1300.0,1300.0,6.250391E-5
1301.0,1301.0,2.59514E-5
1302.0,1302.0,2.4610183E-6
1303.0,1303.0,0.017636715
1304.0,1304.0,1.7953704E-6
1305.0,1305.0,0.01906359
1306.0,1306.0,3.5921614E-5
1307.0,1307.0,3.421703E-5
1308.0,1308.0,2.499483E-5
1309.0,1309.0,1.7717677E-5
1310.0,1310.0,4.3932283E-5
1311.0,1311.0,4.269793E-5
1312.0,1312.0,2.6966987E-5
1313.0,1313.0,8.231391E-6
1314.0,1314.0,5.0163153E-6
1315.0,1315.0,0.0017730561
1316.0,1316.0,1.5008186E-4
1317.0,1317.0,2.752043E-4
1318.0,1318.0,0.0026124937
1319.0,1319.0,7.315982E-4
1320.0,1320.0,1.2198784E-5
1321.0,1321.0,4.6551162E-5
1322.0,1322.0,2.0523448E-5
1323.0,1323.0,0.0018874033
1324.0,1324.0,7.5054727E-6
1325.0,1325.0,1.0668531E-4
1326.0,1326.0,0.058964986
1327.0,1327.0,8.561147E-5
1328.0,1328.0,3.0524396E-5
1329.0,1329.0,9.390896E-6
1330.0,1330.0,2.8354046E-4
1331.0,1331.0,1.403801E-7
1332.0,1332.0,4.2744475E-7
1333.0,1333.0,1.2125193E-5
1334.0,1334.0,8.225879E-6
1335.0,1335.0,5.411091E-4
1336.0,1336.0,0.026697349
1337.0,1337.0,0.002175981
1338.0,1338.0,3.7931776E-4
1339.0,1339.0,4.2943708E-7
1340.0,1340.0,3.5717236E-5
1341.0,1341.0,0.013670669
1342.0,1342.0,6.9998435E-8
1343.0,1343.0,2.9977304E-5
1344.0,1344.0,0.40791878
1345.0,1345.0,7.4914494E-4
1346.0,1346.0,3.4294053E-6
1347.0,1347.0,0.29884604
1348.0,1348.0,0.0043221633
1349.0,1349.0,2.5603847E-5
1350.0,1350.0,5.0902064E-4
1351.0,1351.0,6.7418823E-6
1352.0,1352.0,0.028054599
1353.0,1353.0,1.3304512E-5
1354.0,1354.0,2.6780704E-6
1355.0,1355.0,3.9934683E-5
1356.0,1356.0,1.3080405E-6
1357.0,1357.0,0.013596823
1358.0,1358.0,0.84997857
1359.0,1359.0,6.1190064E-4
1360.0,1360.0,2.0477712E-5
1361.0,1361.0,3.718657E-5
1362.0,1362.0,3.304729E-4
1363.0,1363.0,1.2792915E-6
1364.0,1364.0,0.2815095
1365.0,1365.0,4.2039326E-7
1366.0,1366.0,9.97483E-4
1367.0,1367.0,4.147753E-6
1368.0,1368.0,5.6184388E-5
1369.0,1369.0,2.5494797E-5
1370.0,1370.0,7.433636E-5
1371.0,1371.0,4.0758554E-5
1372.0,1372.0,3.4998553E-5
1373.0,1373.0,0.031479742
1374.0,1374.0,9.085161E-5
1375.0,1375.0,2.3754454E-7
1376.0,1376.0,1.6583774E-4
1377.0,1377.0,0.19792165
1378.0,1378.0,1.0750874E-4
1379.0,1379.0,0.0024586844
1380.0,1380.0,8.4934843E-4
1381.0,1381.0,0.47916263
1382.0,1382.0,6.1287835E-7
1383.0,1383.0,1.1282984E-7
1384.0,1384.0,1.0254005E-5
1385.0,1385.0,0.0023051375
1386.0,1386.0,0.121877655
1387.0,1387.0,8.12841E-6
1388.0,1388.0,3.3834882E-4
1389.0,1389.0,3.0024708E-4
1390.0,1390.0,2.680031E-4
1391.0,1391.0,0.098158866
1392.0,1392.0,4.4204084E-5
1393.0,1393.0,3.696307E-4
1394.0,1394.0,4.191974E-7
1395.0,1395.0,0.0058387383
1396.0,1396.0,1.3615681E-7
1397.0,1397.0,0.21282598
1398.0,1398.0,4.6693393E-5
1399.0,1399.0,1.3964315E-5
1400.0,1400.0,6.946578E-5
1401.0,1401.0,2.619076E-7
1402.0,1402.0,0.0055568507
1403.0,1403.0,0.0064554117
1404.0,1404.0,9.846542E-5
1405.0,1405.0,0.026921634
1406.0,1406.0,0.32354388
1407.0,1407.0,0.0034712865
1408.0,1408.0,7.315113E-6
1409.0,1409.0,3.3646516E-5
1410.0,1410.0,3.9627228E-4
1411.0,1411.0,0.0011900989
1412.0,1412.0,8.460546E-6
1413.0,1413.0,7.82022E-8
1414.0,1414.0,6.042313E-4
1415.0,1415.0,0.0060575036
1416.0,1416.0,1.7959683E-6
1417.0,1417.0,7.799219E-4
1418.0,1418.0,9.361891E-6
1419.0,1419.0,5.2476942E-5
1420.0,1420.0,3.6303976E-7
1421.0,1421.0,0.7813612
1422.0,1422.0,5.0827242E-5
1423.0,1423.0,1.8738303E-5
1424.0,1424.0,0.015801676
1425.0,1425.0,1.0451928E-4
1426.0,1426.0,9.631573E-5
1427.0,1427.0,4.1136134E-4
1428.0,1428.0,4.2419433E-5
1429.0,1429.0,6.426619E-6
1430.0,1430.0,8.793623E-4
1431.0,1431.0,3.0330152E-4
1432.0,1432.0,3.8427228E-5
1433.0,1433.0,0.004753887
1434.0,1434.0,8.347273E-5
1435.0,1435.0,2.8597025E-4
1436.0,1436.0,7.748229E-4
1437.0,1437.0,8.58001E-4
1438.0,1438.0,2.5981297E-5
1439.0,1439.0,1.0291261E-5
1440.0,1440.0,6.848155E-4
1441.0,1441.0,0.0028133572
1442.0,1442.0,2.0777784E-6
1443.0,1443.0,0.0010349014
1444.0,1444.0,2.3565947E-6
1445.0,1445.0,0.0028621957
1446.0,1446.0,1.1441354E-6
1447.0,1447.0,5.689425E-4
1448.0,1448.0,4.8931277E-5
1449.0,1449.0,0.0023945607
1450.0,1450.0,9.738696E-6
1451.0,1451.0,9.246689E-4
1452.0,1452.0,2.4503392E-5
1453.0,1453.0,1.1087089E-7
1454.0,1454.0,1.1676207E-6
1455.0,1455.0,0.0011375154
1456.0,1456.0,6.9699547E-4
1457.0,1457.0,0.16039643
1458.0,1458.0,0.006271717
1459.0,1459.0,0.0021609582
1460.0,1460.0,2.1236107E-7
1461.0,1461.0,0.53139126
1462.0,1462.0,1.1479282E-5
1463.0,1463.0,0.0012520525
1464.0,1464.0,0.024739267
1465.0,1465.0,2.3420161E-4
1466.0,1466.0,2.051773E-4
1467.0,1467.0,6.213517E-8
1468.0,1468.0,4.4256153E-6
1469.0,1469.0,5.0727604E-4
1470.0,1470.0,0.049110904
1471.0,1471.0,8.30119E-6
1472.0,1472.0,8.446942E-6
1473.0,1473.0,3.8548498E-4
1474.0,1474.0,1.0843478E-5
1475.0,1475.0,8.974862E-5
1476.0,1476.0,3.3226042E-5
1477.0,1477.0,0.37421232
1478.0,1478.0,3.5441058E-6
1479.0,1479.0,4.2819E-5
1480.0,1480.0,0.0030148474
1481.0,1481.0,2.27959E-5
1482.0,1482.0,0.008028017
1483.0,1483.0,3.0056748E-5
1484.0,1484.0,9.288447E-5
1485.0,1485.0,3.340895E-5
1486.0,1486.0,6.796893E-7
1487.0,1487.0,9.70789E-6
1488.0,1488.0,3.2467422E-5
1489.0,1489.0,7.937684E-4
1490.0,1490.0,1.0909297E-5
1491.0,1491.0,0.009559673
1492.0,1492.0,1.4776177E-5
1493.0,1493.0,0.23311052
1494.0,1494.0,2.894265E-4
1495.0,1495.0,8.127588E-5
1496.0,1496.0,8.80034E-4
1497.0,1497.0,1.3925007E-5
1498.0,1498.0,4.112193E-5
1499.0,1499.0,1.0042695E-4
1500.0,1500.0,6.413456E-7
1501.0,1501.0,5.0754483E-8
1502.0,1502.0,6.7621204E-6
1503.0,1503.0,1.520168E-7
1504.0,1504.0,2.8315274E-4
1505.0,1505.0,0.033433914
1506.0,1506.0,2.0605075E-6
1507.0,1507.0,7.647553E-5
1508.0,1508.0,2.425675E-4
1509.0,1509.0,1.9355895E-4
1510.0,1510.0,6.765848E-5
1511.0,1511.0,1.0649284E-6
1512.0,1512.0,1.02642014E-4
1513.0,1513.0,3.4512206E-5
1514.0,1514.0,2.5048727E-4
1515.0,1515.0,6.141051E-5
1516.0,1516.0,5.171436E-4
1517.0,1517.0,3.652833E-4
1518.0,1518.0,0.0012081688
1519.0,1519.0,2.535626E-4
1520.0,1520.0,5.0684037E-5
1521.0,1521.0,0.003774433
1522.0,1522.0,0.034261834
1523.0,1523.0,2.9571642E-5
1524.0,1524.0,9.238423E-5
1525.0,1525.0,0.39223447
1526.0,1526.0,8.5473154E-8
1527.0,1527.0,2.9265374E-7
1528.0,1528.0,5.8158895E-7
1529.0,1529.0,1.255292E-5
1530.0,1530.0,6.789775E-5
1531.0,1531.0,1.2313138E-4
1532.0,1532.0,7.199255E-5
1533.0,1533.0,2.9283713E-4
1534.0,1534.0,2.5335765E-5
1535.0,1535.0,2.5467033E-4
1536.0,1536.0,0.0029164287
1537.0,1537.0,0.0084648635
1538.0,1538.0,1.9561541E-5
1539.0,1539.0,1.2267992E-5
1540.0,1540.0,0.006280156
1541.0,1541.0,1.3853347E-6
1542.0,1542.0,7.800576E-6
1543.0,1543.0,1.060435E-5
1544.0,1544.0,2.502172E-4
1545.0,1545.0,0.040113498
1546.0,1546.0,0.001724031
1547.0,1547.0,3.7194137E-4
1548.0,1548.0,6.330936E-5
1549.0,1549.0,3.067755E-5
1550.0,1550.0,8.7833665E-5
1551.0,1551.0,9.524179E-7
1552.0,1552.0,8.483621E-7
1553.0,1553.0,1.7004657E-4
1554.0,1554.0,0.03258727
1555.0,1555.0,7.6221244E-5
1556.0,1556.0,8.8270026E-5
1557.0,1557.0,9.8654E-5
1558.0,1558.0,1.1917411E-5
1559.0,1559.0,2.2912878E-5
1560.0,1560.0,0.6002791
1561.0,1561.0,8.151619E-6
1562.0,1562.0,0.005595175
1563.0,1563.0,5.8532612E-5
1564.0,1564.0,3.62963E-5
1565.0,1565.0,1.0252591E-5
1566.0,1566.0,0.74365485
1567.0,1567.0,3.2086904E-5
1568.0,1568.0,4.895575E-4
1569.0,1569.0,3.5469415E-7
1570.0,1570.0,1.2392856E-5
1571.0,1571.0,1.4721951E-5
1572.0,1572.0,0.040767916
1573.0,1573.0,2.6402888E-6
1574.0,1574.0,0.22485706
1575.0,1575.0,1.8055485E-5
1576.0,1576.0,2.8090562E-5
1577.0,1577.0,5.930102E-4
1578.0,1578.0,2.556438E-5
1579.0,1579.0,1.3826462E-4
1580.0,1580.0,0.295721
1581.0,1581.0,1.2444523E-4
1582.0,1582.0,1.0579385E-5
1583.0,1583.0,2.6274765E-5
1584.0,1584.0,0.0025711784
1585.0,1585.0,0.0028457623
1586.0,1586.0,1.3549297E-5
1587.0,1587.0,6.862144E-7
1588.0,1588.0,0.03478005
1589.0,1589.0,7.765378E-6
1590.0,1590.0,1.5637418E-7
1591.0,1591.0,3.335131E-6
1592.0,1592.0,7.48731E-5
1593.0,1593.0,2.5655574E-4
1594.0,1594.0,0.03937924
1595.0,1595.0,2.2152475E-4
1596.0,1596.0,3.3524977E-6
1597.0,1597.0,3.127546E-4
1598.0,1598.0,7.0810237E-4
1599.0,1599.0,3.3775368E-4
1600.0,1600.0,2.6985761E-5
1601.0,1601.0,0.0015461122
1602.0,1602.0,0.0026889252
1603.0,1603.0,0.016961219
1604.0,1604.0,0.0023266687
1605.0,1605.0,1.095128E-5
1606.0,1606.0,0.007749117
1607.0,1607.0,1.2207177E-5
1608.0,1608.0,0.0014942639
1609.0,1609.0,1.4139572E-4
1610.0,1610.0,5.5767293E-4
1611.0,1611.0,0.001735817
1612.0,1612.0,5.7692063E-4
1613.0,1613.0,0.0018141195
1614.0,1614.0,2.2735928E-4
1615.0,1615.0,0.0015020613
1616.0,1616.0,0.0026086227
1617.0,1617.0,6.788611E-4
1618.0,1618.0,1.12901425E-5
1619.0,1619.0,4.6948052E-4
1620.0,1620.0,0.018668465
1621.0,1621.0,7.656454E-5
1622.0,1622.0,0.456472
1623.0,1623.0,0.0025097402
1624.0,1624.0,0.013307168
1625.0,1625.0,2.2759867E-5
1626.0,1626.0,5.127352E-4
1627.0,1627.0,0.033167556
1628.0,1628.0,1.1977667E-5
1629.0,1629.0,0.0012607109
1630.0,1630.0,5.863781E-4
1631.0,1631.0,0.0040486
1632.0,1632.0,1.1069126E-7
1633.0,1633.0,0.021068292
1634.0,1634.0,1.1710819E-5
1635.0,1635.0,8.532596E-6
1636.0,1636.0,6.647131E-5
1637.0,1637.0,8.4802374E-4
1638.0,1638.0,9.557195E-5
1639.0,1639.0,0.018400019
1640.0,1640.0,1.0386713E-4
1641.0,1641.0,0.012325805
1642.0,1642.0,0.54394513
1643.0,1643.0,1.3738993E-4
1644.0,1644.0,1.103017E-5
1645.0,1645.0,0.0030715547
1646.0,1646.0,7.843992E-5
1647.0,1647.0,0.0018807541
1648.0,1648.0,0.0037261383
1649.0,1649.0,0.4185543
1650.0,1650.0,3.3120418E-4
1651.0,1651.0,1.2048359E-4
1652.0,1652.0,0.741072
1653.0,1653.0,6.284383E-4
1654.0,1654.0,1.8021869E-5
1655.0,1655.0,0.0011506886
1656.0,1656.0,0.0032773654
1657.0,1657.0,5.67119E-4
1658.0,1658.0,3.4658937E-4
1659.0,1659.0,0.047860954
1660.0,1660.0,0.022801165
1661.0,1661.0,2.786483E-9
1662.0,1662.0,1.0941047E-4
1663.0,1663.0,0.0014346184
1664.0,1664.0,4.8624147E-6
1665.0,1665.0,0.0018701525
1666.0,1666.0,0.17137519
